Evaluation,Time,Iteration
1.349173092754508E8,134749.0,5287808
1.3491455819138542E8,134749.0,5287824
1.3491057642418814E8,134780.0,5289181
1.349094639061585E8,134796.0,5289795
1.3490918480297068E8,135046.0,5300205
1.3490018974602133E8,135062.0,5300712
1.3489960428185174E8,135108.0,5302538
1.348937868285517E8,135108.0,5302661
1.3489370096181315E8,135108.0,5302718
1.348935929496975E8,135171.0,5305161
1.3488043023334485E8,135859.0,5332151
1.3488026763520128E8,135874.0,5333059
1.348651982088577E8,136171.0,5344945
1.3485685820632565E8,136327.0,5351199
1.347785912885229E8,136437.0,5355307
1.3476346563357812E8,136624.0,5362838
1.3476035399777475E8,136671.0,5364410
1.3476034809442672E8,137140.0,5383199
1.3476026811267993E8,137390.0,5393261
1.3475819608339268E8,137484.0,5396864
1.3474342642553973E8,137515.0,5397841
1.347425482212848E8,137624.0,5402509
1.3474184533084697E8,137640.0,5403273
1.3474162922265196E8,137703.0,5405424
1.3473639947266397E8,137796.0,5408968
1.347363861176741E8,137796.0,5409093
1.347357179128507E8,137937.0,5415034
1.347338935209413E8,138687.0,5445551
1.34731226639071E8,138703.0,5445733
1.3472819822883746E8,138765.0,5448474
1.3470394509329027E8,138812.0,5450789
1.3470366154454732E8,138890.0,5453713
1.347035068490117E8,139234.0,5467774
1.3470256703205457E8,139296.0,5470829
1.347025565020801E8,139328.0,5472079
1.3470198599052358E8,139343.0,5472332
1.3469240582044196E8,139500.0,5478952
1.3468639633857152E8,139609.0,5483785
1.3468627496037844E8,139671.0,5485985
1.3468474592739308E8,139906.0,5495696
1.346834969478029E8,140047.0,5501779
1.346795567446158E8,140078.0,5503140
1.346793055215557E8,140109.0,5504453
1.3467921960035804E8,140375.0,5515164
1.346771769023691E8,140718.0,5529290
1.3467563287920687E8,140718.0,5529598
1.3467495459299377E8,140890.0,5536293
1.346690023681282E8,141344.0,5555307
1.3466810989040002E8,141375.0,5556509
1.346680303809015E8,141375.0,5556518
1.346673847443274E8,141515.0,5562022
1.3466714359562972E8,141547.0,5563359
1.3460596655849713E8,141547.0,5563689
1.3460340799802926E8,141609.0,5566089
1.3459468757498336E8,141656.0,5568003
1.3459459528206712E8,141656.0,5568197
1.3459306619530615E8,141656.0,5568230
1.3459253587472758E8,141734.0,5571069
1.345913779159764E8,141812.0,5574453
1.3459118257164037E8,141890.0,5577476
1.3458520549288815E8,142391.0,5598144
1.3458426985231254E8,142484.0,5602062
1.345816566371974E8,142672.0,5609830
1.345811209712646E8,142672.0,5609879
1.345803373624558E8,142750.0,5613622
1.3457584217822647E8,142766.0,5614025
1.3457336533101153E8,142984.0,5623009
1.3457111764306593E8,143062.0,5626749
1.3448572349433127E8,143094.0,5627758
1.3448538275230208E8,143312.0,5636890
1.3448420915305126E8,143375.0,5639713
1.3448199679218227E8,143375.0,5639904
1.3446479075956282E8,143375.0,5639963
1.3446399612951824E8,143500.0,5644877
1.3446342202994415E8,143688.0,5652808
1.3446287245894957E8,143859.0,5659997
1.3446273079280123E8,143938.0,5663271
1.3446271593548724E8,144094.0,5670056
1.3446244859636283E8,144141.0,5671769
1.344602926060783E8,144172.0,5672998
1.343972862881823E8,144172.0,5673187
1.3439724152116424E8,144234.0,5675507
1.3439683626816508E8,144766.0,5697788
1.3439520083550876E8,144938.0,5704964
1.343788019719662E8,145000.0,5707154
1.3437848895290738E8,145000.0,5707376
1.3437312532200256E8,145031.0,5708612
1.3437307190752167E8,145156.0,5713527
1.3437218760724086E8,145172.0,5714093
1.3437062700700518E8,145203.0,5715756
1.3436650710581666E8,145203.0,5715775
1.3436534541225E8,145313.0,5720401
1.3431721281844008E8,145406.0,5723860
1.343137878764272E8,145438.0,5725569
1.343137033599628E8,145516.0,5728444
1.3429227038530973E8,145578.0,5731282
1.342749592726993E8,145625.0,5733096
1.342733027125844E8,145657.0,5734601
1.3427306897243884E8,145657.0,5734632
1.342701337236765E8,145828.0,5741366
1.342674177434904E8,146313.0,5761390
1.342660502509411E8,146563.0,5772022
1.3426337838993415E8,146594.0,5772935
1.3425723123311582E8,147094.0,5793266
1.3425714496829715E8,147422.0,5807076
1.3425636768973693E8,147422.0,5807170
1.3424186252137437E8,147485.0,5809859
1.342398080020151E8,147547.0,5812136
1.3384574126555824E8,147625.0,5815498
1.3384564418441549E8,148079.0,5834430
1.3384557401742254E8,148126.0,5835901
1.3375771235974592E8,148141.0,5836546
1.3375674483579811E8,148141.0,5836693
1.3375613322905855E8,148219.0,5840004
1.3372985747256851E8,148329.0,5844126
1.337266621823109E8,148594.0,5855187
1.3372637785094336E8,148751.0,5861525
1.3371971491302577E8,148969.0,5870532
1.3371544125151971E8,149016.0,5872587
1.3369133791280837E8,149157.0,5878194
1.3367619835054483E8,149172.0,5878736
1.3367514486261001E8,149251.0,5881615
1.3352689335141532E8,149251.0,5881929
1.3352292375645046E8,149282.0,5882946
1.3352289428296772E8,149376.0,5886642
1.3346730205154201E8,149423.0,5888831
1.334610096988575E8,149438.0,5889428
1.3341977105051225E8,149454.0,5890273
1.3341923438037008E8,149485.0,5891627
1.3341897627970321E8,149532.0,5893306
1.334186702282324E8,149860.0,5906870
1.3341633259831382E8,150610.0,5937542
1.3341574926940483E8,150704.0,5941152
1.3341573211809061E8,150720.0,5942094
1.3337084841242477E8,150813.0,5945649
1.3337055183700284E8,150829.0,5945938
1.3336328618504503E8,150923.0,5949792
1.3335545730013347E8,151016.0,5953853
1.3335414589636779E8,151048.0,5955326
1.333537863568789E8,151235.0,5962974
1.3335064973620917E8,151313.0,5966088
1.3334784174672617E8,151345.0,5967211
1.3334783492731002E8,151376.0,5968580
1.3334679766648346E8,151407.0,5969381
1.3334507964240274E8,151767.0,5983882
1.3334504011222938E8,151876.0,5988366
1.3334439947142726E8,151907.0,5989638
1.3334158843469334E8,151954.0,5991561
1.3334096491400364E8,151954.0,5991575
1.3334077437021717E8,151970.0,5992163
1.3334077347544944E8,152829.0,6026724
1.3333700057610577E8,152939.0,6031270
1.3333307933373678E8,153017.0,6034060
1.3333079501399411E8,153032.0,6034946
1.3332248297261088E8,153173.0,6040257
1.3332176914557739E8,153595.0,6057451
1.3332162201111408E8,153595.0,6057554
1.3332079246283144E8,154501.0,6093860
1.3331531490016158E8,154564.0,6096777
1.3331415278915471E8,154579.0,6097376
1.3330696294058935E8,154642.0,6099803
1.3330640204214542E8,154704.0,6102483
1.333063451340259E8,154814.0,6106892
1.3330629985248719E8,154845.0,6108151
1.3330615810261327E8,154954.0,6112188
1.3330515477002771E8,154970.0,6112734
1.3330331595992577E8,155048.0,6116077
1.333032735175833E8,155142.0,6119556
1.3330125477856418E8,155267.0,6124939
1.3329359659549841E8,155345.0,6127826
1.3329216420981155E8,155548.0,6135987
1.3329070915160748E8,155564.0,6136626
1.3328483480494829E8,155564.0,6136667
1.3328163563497084E8,155595.0,6137895
1.3328132877069463E8,155673.0,6141191
1.332812216850103E8,155704.0,6142553
1.3327803432633802E8,155783.0,6145679
1.3327801097461642E8,155783.0,6145680
1.3327683698220669E8,155814.0,6146590
1.3327610471800683E8,155861.0,6148591
1.3327511003766993E8,155986.0,6153458
1.3327405840223958E8,156001.0,6153897
1.3325508644278723E8,156095.0,6157888
1.3325402588416599E8,156142.0,6159563
1.332537626570052E8,156298.0,6165724
1.3325346345619224E8,156548.0,6175389
1.3325334217187117E8,156658.0,6179421
1.33251336319385E8,157048.0,6194892
1.332513096507457E8,157158.0,6199210
1.3325085422403228E8,157361.0,6207359
1.3323949063224316E8,157423.0,6209875
1.332394892173834E8,157502.0,6212713
1.3323751302909338E8,157611.0,6216827
1.3323553691139625E8,157830.0,6225715
1.3317956576098357E8,157845.0,6226417
1.3317579663548212E8,158158.0,6238301
1.3308028998144513E8,158158.0,6238630
1.3307915389759633E8,158220.0,6240827
1.330784809459521E8,158345.0,6245835
1.3307826640678887E8,158377.0,6246783
1.330781515358174E8,158408.0,6248326
1.330780980741319E8,159033.0,6272599
1.3294014702117313E8,159064.0,6273441
1.3292786382197565E8,159174.0,6277721
1.3290354579446365E8,159220.0,6279537
1.3290021761823218E8,159330.0,6283976
1.3288917390804406E8,159377.0,6285712
1.328887698439042E8,159392.0,6286616
1.3288157579761153E8,159814.0,6303491
1.3286732613086015E8,159846.0,6304556
1.3285356305552958E8,159971.0,6309905
1.3284948967454399E8,160205.0,6318886
1.3284914557271951E8,160205.0,6318934
1.3284879812626515E8,160314.0,6323745
1.3284452231527404E8,160330.0,6324281
1.3284350889500648E8,160377.0,6325682
1.3275788931273937E8,160627.0,6335904
1.3274147367154743E8,161018.0,6350844
1.3274101188904381E8,161221.0,6358916
1.327366571982094E8,161330.0,6363485
1.3273597948843189E8,161424.0,6367358
1.3273589759977002E8,161439.0,6367740
1.3273476115547307E8,161564.0,6372426
1.3273442585746492E8,161564.0,6372801
1.327331655792483E8,161674.0,6376925
1.3273313338222449E8,161721.0,6378710
1.3272936293223424E8,161846.0,6384125
1.3272869011989395E8,161893.0,6385942
1.3271656272768448E8,161908.0,6386690
1.3271620450687583E8,162080.0,6393591
1.3271577739150207E8,162111.0,6394368
1.327038902097477E8,162111.0,6394643
1.3270147894532436E8,162205.0,6398282
1.327009922709681E8,162205.0,6398411
1.327004359245353E8,162205.0,6398589
1.3269491478837028E8,162236.0,6399561
1.3269487011372982E8,162283.0,6401447
1.3269377887645078E8,162361.0,6404473
1.3269347648361477E8,162643.0,6415778
1.326904258151052E8,162815.0,6422870
1.3268880832760783E8,162846.0,6424015
1.3268791490671915E8,162846.0,6424073
1.3268605852512458E8,162861.0,6424154
1.3268572313543387E8,162861.0,6424726
1.3268544218148115E8,163080.0,6433293
1.3267431456689346E8,163190.0,6437812
1.3267342396103147E8,163190.0,6437877
1.3267181247426057E8,163268.0,6440611
1.3267106945072678E8,163362.0,6444541
1.3266813287107703E8,163440.0,6447551
1.3266055263865432E8,163877.0,6465012
1.3266022624029057E8,164002.0,6470158
1.3266008751888189E8,164455.0,6488144
1.3265980612297717E8,164596.0,6493797
1.3265969640626499E8,164971.0,6508482
1.3265958154858713E8,165049.0,6511679
1.3265619563294078E8,165455.0,6527740
1.3263824199043132E8,165565.0,6532586
1.3263749419535342E8,165659.0,6536058
1.326351839384995E8,165690.0,6537492
1.326313759536321E8,165706.0,6538212
1.3263067251371971E8,165784.0,6541115
1.3262839893900135E8,165862.0,6544203
1.3262705345974487E8,166049.0,6552337
1.3259417245846704E8,166127.0,6555278
1.3259023447798246E8,166221.0,6559136
1.3258939736417562E8,166237.0,6559688
1.3258821214591643E8,166268.0,6560846
1.3258752412046245E8,166393.0,6565833
1.3258431996730092E8,166659.0,6576684
1.3258304860966998E8,166721.0,6579059
1.3258297537544844E8,166924.0,6587085
1.3257389011010775E8,167112.0,6594933
1.3257378665244555E8,167237.0,6599834
1.3255942777534235E8,167299.0,6602369
1.325413413681143E8,167346.0,6604401
1.3254065627967972E8,167393.0,6606011
1.3254011040602514E8,167409.0,6606562
1.3252464159899074E8,167409.0,6606885
1.3252277570222074E8,167534.0,6611616
1.3252266009274092E8,167565.0,6613367
1.3251957730735263E8,167581.0,6613635
1.3251910155665645E8,167721.0,6619282
1.3251838732851085E8,167753.0,6620875
1.325134299057062E8,167753.0,6620982
1.3251249388456279E8,167784.0,6622265
1.3251248589695588E8,167799.0,6622668
1.3249907315078816E8,167815.0,6623348
1.3249724866574651E8,167893.0,6626839
1.3249596369352078E8,168175.0,6637997
1.3248450638764319E8,168190.0,6638668
1.3248445104749429E8,168253.0,6641567
1.3248098304322857E8,168737.0,6661643
1.3247791696827614E8,168909.0,6668854
1.3242964182939267E8,169128.0,6677591
1.3242943616807723E8,169159.0,6678806
1.3242899252333075E8,169315.0,6685063
1.3242897821033534E8,169659.0,6699516
1.3242872202083394E8,169706.0,6701405
1.324285555804216E8,169831.0,6706792
1.324277411513276E8,169972.0,6711905
1.3242463313932985E8,170737.0,6743315
1.3236808201311624E8,170972.0,6752829
1.3236619407963783E8,171065.0,6756863
1.3236346039616552E8,171237.0,6764074
1.3236300255251518E8,171300.0,6766316
1.323530633816081E8,171503.0,6774620
1.3235291579153296E8,171581.0,6777755
1.3235191040427226E8,171597.0,6778115
1.3234665467738797E8,172034.0,6795550
1.3233650669767618E8,172066.0,6796804
1.3233451591022399E8,172487.0,6813688
1.3232357339940733E8,172628.0,6819785
1.3232355308796357E8,172675.0,6821430
1.3232298283831039E8,172784.0,6826335
1.3232276952834749E8,172925.0,6831710
1.3232170872588204E8,173128.0,6840313
1.323212617487931E8,173597.0,6859861
1.3232037918318176E8,173706.0,6863955
1.32319903911271E8,173706.0,6863971
1.323197310740126E8,173722.0,6865087
1.323130339274224E8,174003.0,6876098
1.3231181998846492E8,174003.0,6876676
1.323114911787431E8,174535.0,6898619
1.3230641648592508E8,174613.0,6901659
1.3229962622745404E8,174863.0,6912163
1.3229956578185323E8,175222.0,6926728
1.3229775337220517E8,175269.0,6928808
1.3229109585397324E8,175707.0,6946752
1.3228984561539435E8,175972.0,6957819
1.3227378508529457E8,176003.0,6959163
1.3227155118588343E8,176035.0,6960357
1.3226421140861222E8,176504.0,6978592
1.322245306012182E8,176550.0,6980681
1.3222034601205531E8,176691.0,6986517
1.3221964266280329E8,176879.0,6993988
1.3221594141649133E8,177394.0,7014716
1.3221588042298716E8,177629.0,7024310
1.3213426524233508E8,177660.0,7025898
1.3213396270530978E8,177676.0,7026334
1.3182997021070153E8,177801.0,7031399
1.3180711681491667E8,177988.0,7038683
1.3178880973200762E8,178004.0,7039651
1.3178849503257763E8,178051.0,7040986
1.3161651835838026E8,178051.0,7041019
1.3142867274571264E8,178082.0,7042390
1.3126397716937342E8,178254.0,7049091
1.3102828226046711E8,178301.0,7051239
1.3102792082303941E8,178301.0,7051385
1.310230844664256E8,178347.0,7053397
1.310168982728061E8,178410.0,7055752
1.310160877837882E8,178535.0,7060495
1.3064408255489936E8,178848.0,7073247
1.3064291083979627E8,179098.0,7084002
1.3064226238253395E8,179160.0,7086388
1.3064210344504452E8,179254.0,7090385
1.3062699718000793E8,179301.0,7092528
1.3062518806438337E8,179488.0,7100150
1.306243090326304E8,179519.0,7101526
1.3046677569792043E8,179582.0,7103341
1.30464858915415E8,179785.0,7111686
1.3046447150044034E8,179801.0,7112788
1.3046409994969732E8,179957.0,7118888
1.3046125625280209E8,180098.0,7124792
1.3042293916952851E8,180160.0,7127943
1.3035795012135096E8,180223.0,7130085
1.3029976684625208E8,180332.0,7134801
1.3029959320796143E8,180363.0,7136118
1.3029741650954647E8,180566.0,7144620
1.3023573816341612E8,180770.0,7152820
1.3023148641010213E8,180848.0,7155832
1.3023066412545475E8,180910.0,7158626
1.3020607710157533E8,181113.0,7166916
1.3017204236884178E8,181129.0,7167707
1.3017163149455048E8,181285.0,7174134
1.2996762235229112E8,181363.0,7177389
1.2996693163153484E8,181442.0,7180513
1.2992051408061086E8,181567.0,7185456
1.2979772759892654E8,181723.0,7192349
1.2978254489136188E8,181723.0,7192414
1.2821547150924425E8,181754.0,7193506
1.2821527277609098E8,181801.0,7195465
1.2820746360425566E8,181832.0,7196964
1.2806612982020117E8,181895.0,7199637
1.2585070044120747E8,181910.0,7200317
1.2584848445157517E8,181973.0,7202990
1.2564176334746107E8,182114.0,7208648
1.2562563982912025E8,182160.0,7210294
1.2562498834027646E8,182223.0,7213244
1.2561416100050046E8,182254.0,7214697
1.2560909134565255E8,182285.0,7215837
1.2559838757878295E8,182457.0,7222497
1.2556923675582495E8,182567.0,7227415
1.2556288183290647E8,182739.0,7234211
1.2556247333569415E8,182926.0,7241830
1.2552109683474061E8,182973.0,7243903
1.2552010225441901E8,182989.0,7244650
1.255128240574894E8,183051.0,7247138
1.2551270233219722E8,183067.0,7247829
1.2551267737328851E8,183192.0,7253129
1.255118679520807E8,183192.0,7253264
1.2551101766724081E8,183286.0,7256921
1.253776299724658E8,183426.0,7262746
1.2536516649098356E8,183520.0,7267022
1.253499290153776E8,183551.0,7268171
1.2525340122998612E8,183676.0,7273007
1.2506481240539886E8,183739.0,7275732
1.2506228517809072E8,183848.0,7280224
1.2498245293010074E8,184036.0,7287447
1.249408810416202E8,184176.0,7293383
1.2494021339014661E8,184192.0,7293930
1.2493947580713663E8,184254.0,7296226
1.249394578668518E8,184286.0,7297753
1.249346822284671E8,184645.0,7311975
1.2493123915359181E8,184645.0,7312225
1.2493064179365522E8,184692.0,7314252
1.2493053660959712E8,184770.0,7317511
1.2491135354398742E8,184801.0,7318377
1.2491117819021004E8,184926.0,7323387
1.2491059683989665E8,185004.0,7326403
1.2489338449598013E8,185083.0,7329720
1.2487341565741557E8,185208.0,7334635
1.2487186322485194E8,185286.0,7337660
1.2487137511990528E8,185380.0,7341619
1.2487131456060483E8,185380.0,7341750
1.2486770314037773E8,185395.0,7342309
1.2486759563790148E8,185458.0,7344361
1.2486681860496515E8,185458.0,7344726
1.2486479375457317E8,185864.0,7360353
1.2486373748782742E8,185973.0,7364832
1.2484910557067727E8,185989.0,7365275
1.2484839550699303E8,185989.0,7365821
1.2484242450178544E8,186348.0,7379486
1.2483384186478806E8,186348.0,7379693
1.248259471335469E8,186442.0,7383678
1.2482018298752278E8,186692.0,7393275
1.2481856387599863E8,186864.0,7400321
1.248178974273853E8,187020.0,7406263
1.2481155964803281E8,187067.0,7408047
1.2480750575120115E8,187505.0,7425311
1.248034784437314E8,187520.0,7425832
1.2480342325917149E8,187536.0,7426433
1.2479811080684875E8,187552.0,7427142
1.2479380047300647E8,187583.0,7428034
1.2479365949735017E8,187880.0,7439928
1.247925140470568E8,187927.0,7441646
1.2478959104136868E8,188067.0,7447385
1.2478587281683065E8,188286.0,7455681
1.247759262516738E8,188302.0,7456714
1.2475602621822572E8,188411.0,7460489
1.2474448661773123E8,188489.0,7463702
1.2474069583710197E8,188880.0,7478944
1.2473945027913128E8,188942.0,7481484
1.2473870125181854E8,188989.0,7483235
1.2473672313542554E8,189130.0,7489153
1.2472941953348094E8,189161.0,7490019
1.2472830562247428E8,189489.0,7503261
1.2468641400820826E8,189521.0,7504266
1.2465018161468498E8,189536.0,7505001
1.2445271304960997E8,189567.0,7506007
1.2444202251666698E8,189583.0,7506543
1.2434410328441972E8,189646.0,7509007
1.2433769981547713E8,189646.0,7509101
1.2433364123285572E8,189646.0,7509123
1.243323418917992E8,189661.0,7510028
1.2414693092914407E8,189692.0,7510876
1.2413676311655249E8,189708.0,7511605
1.2413532993843256E8,189708.0,7511761
1.2411908784132864E8,189739.0,7512944
1.2408471256123145E8,189833.0,7516846
1.2408415276173721E8,190458.0,7541902
1.2408405659533058E8,190568.0,7545955
1.2395740615258676E8,190864.0,7558054
1.2394764317590573E8,190896.0,7558977
1.239454612479352E8,191068.0,7566289
1.2394434075041823E8,191099.0,7567557
1.2394026515059789E8,191114.0,7567759
1.23936906337464E8,191302.0,7575826
1.2393467408487017E8,191380.0,7578616
1.239306997440741E8,191536.0,7585346
1.2392900241147311E8,191693.0,7591641
1.2392851403509903E8,191927.0,7601110
1.2382421214807211E8,192005.0,7604072
1.2381967555793974E8,192115.0,7608137
1.2381833816161394E8,192318.0,7616669
1.2381799304789068E8,192474.0,7622995
1.2379636820872895E8,192552.0,7626178
1.2379239411141735E8,192583.0,7626968
1.2377519128226694E8,192912.0,7640312
1.2377506936752616E8,193052.0,7646049
1.2377454985332038E8,193162.0,7650650
1.2377239577458693E8,193255.0,7654121
1.2377108591556008E8,193255.0,7654169
1.2377098534856008E8,193287.0,7655360
1.2376981693900533E8,193458.0,7661863
1.2376910137369977E8,193537.0,7665249
1.237686518462271E8,193724.0,7673009
1.237661687658071E8,193740.0,7673786
1.2376591594164334E8,193818.0,7676559
1.2376575741542877E8,193849.0,7678153
1.2376234532715122E8,193959.0,7682135
1.2376067638826011E8,194021.0,7684596
1.2376014553863592E8,194021.0,7685084
1.2375960945864248E8,194037.0,7685164
1.237593181692569E8,194052.0,7685833
1.2375894049387707E8,194287.0,7695316
1.2375448155982788E8,194396.0,7699578
1.237542982194151E8,194599.0,7708012
1.2375281627758569E8,194834.0,7717224
1.2375124496884966E8,195131.0,7728377
1.2370418339522314E8,195193.0,7731095
1.237039071864245E8,195349.0,7736880
1.23701431121937E8,195459.0,7741087
1.236996175478738E8,195568.0,7745512
1.2369256615320708E8,195646.0,7748671
1.2369254054831626E8,195693.0,7750342
1.2369151819027327E8,195802.0,7754351
1.2369139025474344E8,195990.0,7761572
1.2368880690355413E8,195990.0,7761984
1.2367678422151168E8,196068.0,7764702
1.2367621193875447E8,196271.0,7772860
1.2367289355206029E8,196599.0,7785577
1.2367155016678645E8,196724.0,7790359
1.2366551054896754E8,197412.0,7817592
1.2366219751607661E8,197693.0,7828344
1.2366150882318904E8,197709.0,7828933
1.236614524777713E8,197771.0,7831386
1.2366108982881956E8,197771.0,7831793
1.2366098732391815E8,197896.0,7836679
1.2365968303084789E8,198037.0,7841824
1.236593099005792E8,198068.0,7843346
1.2365878084434356E8,198240.0,7850012
1.2365792408706258E8,198397.0,7856116
1.236578599226643E8,198990.0,7879052
1.2365623943143688E8,199365.0,7893274
1.2365245779645513E8,199475.0,7897835
1.2365123973891205E8,199709.0,7906927
1.2365120849181713E8,199740.0,7908067
1.2363527037442252E8,200319.0,7930029
1.2361975672040755E8,200741.0,7946382
1.236197384095754E8,200787.0,7948449
1.2361748923278077E8,200834.0,7950083
1.2360592288294928E8,200866.0,7950974
1.2357141389444406E8,200866.0,7951127
1.2356985474993452E8,201131.0,7961387
1.2356970622814779E8,201241.0,7965591
1.2356619486662532E8,201287.0,7967411
1.235487959853896E8,201350.0,7969717
1.235371297661813E8,201428.0,7972852
1.235368391410595E8,201491.0,7974911
1.2353530999359578E8,201506.0,7975943
1.2352374813197932E8,201522.0,7976086
1.2352282269880314E8,201522.0,7976420
1.2352280222725824E8,201788.0,7986793
1.235188379289123E8,202147.0,8000218
1.2351596091942026E8,202397.0,8009706
1.2351563501589213E8,202569.0,8016538
1.235155634914637E8,202741.0,8023358
1.2351462504349636E8,202850.0,8027166
1.2351202417094706E8,202944.0,8031171
1.2350777944408901E8,202960.0,8031370
1.235057026801257E8,203225.0,8041785
1.2350506793764816E8,203413.0,8048944
1.2350278468016055E8,203538.0,8053786
1.2350178580560404E8,203553.0,8054448
1.2350132820493722E8,204194.0,8079139
1.2350111425900564E8,204366.0,8085809
1.2349657598355299E8,204600.0,8094491
1.2349646915761241E8,204757.0,8100240
1.23496379657444E8,204850.0,8103854
1.2349630538797806E8,204975.0,8108837
1.2349487485316527E8,205038.0,8111263
1.234938989219208E8,205132.0,8114572
1.2349326287314585E8,205475.0,8128141
1.2348845381426021E8,206241.0,8157049
1.234881433125222E8,206413.0,8163235
1.2348340988119453E8,206507.0,8167094
1.2348269020763586E8,206804.0,8178357
1.2347987573785411E8,206929.0,8182894
1.2347755158062975E8,206929.0,8183086
1.2347499142101218E8,207132.0,8190651
1.234749903106231E8,207194.0,8192885
1.2347432701554048E8,207241.0,8194766
1.2347366322167657E8,207976.0,8222363
1.2338755520469323E8,208273.0,8234103
1.2338659776394406E8,208335.0,8236193
1.2338647443681408E8,208757.0,8252690
1.2338566213588397E8,208757.0,8252861
1.2338516549461015E8,209148.0,8267947
1.2338035332591818E8,209257.0,8271714
1.2338001427599595E8,209288.0,8273033
1.2336833551893096E8,209382.0,8276796
1.233673149704748E8,209741.0,8290355
1.2336103868954144E8,210085.0,8302961
1.233596569949541E8,210413.0,8315353
1.2333871169209106E8,210632.0,8323778
1.233384128843695E8,210726.0,8326914
1.2333839710638718E8,210898.0,8333238
1.2333566324559034E8,210945.0,8335234
1.2332892863321735E8,211148.0,8342833
1.2332817059320395E8,211164.0,8343509
1.2310804003280145E8,211195.0,8344311
1.2309066267016074E8,211335.0,8349684
1.2308843014731584E8,211460.0,8354335
1.230881257179288E8,211554.0,8357587
1.2274446214996773E8,211554.0,8358107
1.2272553315879545E8,211710.0,8363685
1.227252436955087E8,211789.0,8366737
1.226498681810874E8,211820.0,8367852
1.224715275852443E8,211882.0,8369888
1.2246832803251503E8,211882.0,8370184
1.2243752508663385E8,212054.0,8376291
1.2243518310445525E8,212054.0,8376430
1.2238036764346717E8,212195.0,8381710
1.2237784815722257E8,212539.0,8394615
1.2237635995020148E8,212617.0,8397718
1.2236419955300784E8,213242.0,8421524
1.2228147854125738E8,213383.0,8426688
1.2225438299235487E8,213398.0,8427002
1.2224115709025988E8,213398.0,8427476
1.2214150608795872E8,213414.0,8427544
1.221403221059261E8,213539.0,8432810
1.2213898497782457E8,213554.0,8433023
1.2211869517425233E8,213820.0,8443579
1.2209096047717357E8,213883.0,8445645
1.2208975078852978E8,214226.0,8458583
1.2208292417855483E8,214351.0,8463309
1.2208206164520663E8,214367.0,8464190
1.2198383831484747E8,214383.0,8464356
1.2197373299048743E8,214383.0,8464537
1.219719272015017E8,214430.0,8466590
1.2196898275048646E8,214601.0,8472799
1.2195547353493133E8,214773.0,8479211
1.2194951526816618E8,214930.0,8485479
1.2194807222017032E8,215070.0,8490306
1.2194790724753302E8,215305.0,8499473
1.2194588934290448E8,215320.0,8499769
1.2194443931514384E8,215445.0,8504668
1.2188381203161712E8,215523.0,8507860
1.2187363416197287E8,215539.0,8507975
1.2187234014509682E8,215555.0,8509025
1.2186779306366791E8,215570.0,8509174
1.2186758235986768E8,215586.0,8509822
1.2180234017395593E8,215586.0,8510146
1.2176116113327198E8,215633.0,8511862
1.217610909842238E8,215648.0,8512515
1.217601564266255E8,215664.0,8512898
1.2160793312584965E8,215711.0,8514574
1.202702601480041E8,215742.0,8516029
1.1916618813693562E8,215758.0,8516149
1.189722080120035E8,215758.0,8516377
1.1885928230862767E8,215773.0,8516761
1.1885558268765943E8,215773.0,8517014
1.188011949858078E8,215805.0,8518402
1.1878193431028803E8,215852.0,8519862
1.1872962778161521E8,215883.0,8521015
1.186595098508801E8,215898.0,8522050
1.1864978656722426E8,216023.0,8526486
1.1860500270693573E8,216117.0,8529976
1.1855827725199203E8,216164.0,8531565
1.1855619154499167E8,216195.0,8533215
1.1849850527396296E8,216352.0,8538951
1.1849686003283325E8,216367.0,8539277
1.1849583264521869E8,216477.0,8543855
1.1848647187948975E8,216508.0,8544906
1.1847929068178615E8,216617.0,8548634
1.1847611817972575E8,216680.0,8551298
1.1847584496471022E8,216773.0,8554481
1.1847551154102054E8,216805.0,8556098
1.1846867765095985E8,216820.0,8556240
1.184686541386528E8,216852.0,8557894
1.1846214844642457E8,216867.0,8558128
1.184615137912052E8,216930.0,8560728
1.1846081614566028E8,217039.0,8564808
1.1846017153062373E8,217086.0,8566500
1.1840098628782202E8,217258.0,8573055
1.1839947397024213E8,217289.0,8574589
1.1827386771986787E8,217445.0,8580117
1.1827238575264654E8,217445.0,8580419
1.1826466341176584E8,217461.0,8580745
1.1822329231604654E8,217461.0,8581037
1.1822291443319896E8,217492.0,8582159
1.1822208179161939E8,217524.0,8583477
1.1821883255249096E8,217555.0,8584322
1.1820805817051251E8,217555.0,8584423
1.1820466655802764E8,217570.0,8585080
1.1818978873559414E8,217586.0,8585875
1.1818891644199266E8,217664.0,8589000
1.1818769416075754E8,217742.0,8591625
1.1816621158048782E8,217789.0,8593378
1.1816575697260772E8,217836.0,8595730
1.181617093573457E8,217883.0,8597351
1.1816065435945353E8,217961.0,8600049
1.181605363691978E8,218039.0,8603500
1.1815030397690935E8,218086.0,8605005
1.1814324315579787E8,218274.0,8612094
1.1814311118099955E8,218274.0,8612390
1.1813415800688748E8,218352.0,8614968
1.1813313223860219E8,218383.0,8616510
1.1813290209665821E8,218446.0,8618792
1.181307669014243E8,218461.0,8619507
1.1808602567394473E8,218461.0,8619593
1.1808591190496635E8,218508.0,8620905
1.1808590502199586E8,218524.0,8621645
1.1808443138990723E8,218571.0,8623762
