Evaluation,Time,Iteration
1.6100851438901705E8,59584.0,2302557
1.610053001328009E8,59584.0,2302591
1.6100293817513993E8,59600.0,2302841
1.6100209897420314E8,59647.0,2304894
1.6100122376483676E8,59647.0,2305100
1.6086327006753764E8,59725.0,2307601
1.608630174071839E8,59725.0,2308027
1.6086300018997294E8,59740.0,2308536
1.6084775145947757E8,59819.0,2311523
1.6084706262570634E8,59819.0,2311664
1.608253535385229E8,59834.0,2312048
1.608250867566331E8,59850.0,2312570
1.608237951589252E8,59959.0,2317172
1.6082352834972015E8,60115.0,2322599
1.6079809592146796E8,60115.0,2322939
1.6076921513580582E8,60225.0,2327159
1.6074616446414572E8,60240.0,2327315
1.6074465118879583E8,60240.0,2327505
1.6074301706987545E8,60256.0,2328221
1.6074026589167985E8,60272.0,2328924
1.607360570465917E8,60287.0,2329634
1.607348756734154E8,60319.0,2330660
1.6073267728178638E8,60350.0,2331820
1.6072223964638698E8,60365.0,2332241
1.607217410032267E8,60365.0,2332566
1.6072173327080342E8,60412.0,2334303
1.6071148485077906E8,60428.0,2334917
1.6067425692785227E8,60475.0,2336748
1.6065795690748307E8,60475.0,2336828
1.6064464849967313E8,60553.0,2339593
1.6064153889792606E8,60553.0,2339686
1.6063645682442895E8,60584.0,2340778
1.606337911334962E8,60584.0,2340889
1.6063330468334907E8,60584.0,2341186
1.6062909303342253E8,60647.0,2343491
1.6061347397663108E8,60662.0,2344016
1.6060267109203625E8,60694.0,2344883
1.6058177296928242E8,60694.0,2344885
1.6057446725214553E8,60709.0,2345224
1.605640300047039E8,60772.0,2347767
1.6056335884940812E8,60803.0,2348823
1.6050033731417134E8,60819.0,2349831
1.6050008476902497E8,60928.0,2353846
1.6049380724854034E8,60928.0,2353916
1.6048814272452506E8,60944.0,2354412
1.604464665322667E8,60959.0,2355162
1.60444733036749E8,60959.0,2355168
1.6043425080249196E8,60975.0,2355523
1.604141913755756E8,60975.0,2355793
1.6041374140687576E8,60991.0,2356041
1.604105792766926E8,60991.0,2356120
1.60407758448901E8,60991.0,2356452
1.6038756379248992E8,61069.0,2359055
1.6038731340432128E8,61100.0,2359797
1.6038057078959537E8,61178.0,2363052
1.603739692957844E8,61225.0,2364826
1.6036410623177207E8,61241.0,2365456
1.6036383138911822E8,61303.0,2367769
1.6034966072380096E8,61350.0,2369483
1.6034841584973082E8,61412.0,2371714
1.603446700025887E8,61428.0,2372281
1.602864625354932E8,61506.0,2375471
1.602811983072834E8,61537.0,2376473
1.6028109630741882E8,61584.0,2378517
1.6020865532097453E8,61616.0,2379293
1.6020457387749445E8,61616.0,2379758
1.6020366207072568E8,61647.0,2380872
1.602016748154781E8,61694.0,2382335
1.6018846355145532E8,61788.0,2386162
1.601828630029117E8,61819.0,2387151
1.6017624680476952E8,61850.0,2388392
1.6017546642954803E8,61850.0,2388758
1.6014563852179873E8,61881.0,2390017
1.6014540644960165E8,61991.0,2394404
1.601453023622731E8,62022.0,2395706
1.6013630678489923E8,62084.0,2397612
1.6013337488767284E8,62084.0,2397841
1.601293223345132E8,62241.0,2404132
1.601281702585904E8,62272.0,2405125
1.6010922303395277E8,62288.0,2406049
1.6010052911838806E8,62334.0,2407827
1.600124785921772E8,62444.0,2412284
1.600116395325691E8,62475.0,2413656
1.5993505428635228E8,62522.0,2415606
1.599345733861819E8,62553.0,2416664
1.599287787499477E8,62553.0,2416779
1.5992106382559785E8,62616.0,2418908
1.5992014692565072E8,62631.0,2419940
1.598993356676142E8,62631.0,2420134
1.5989908061991578E8,62694.0,2422406
1.5988213364805502E8,62694.0,2422511
1.5985972483497256E8,62709.0,2422879
1.598591735122772E8,62756.0,2424835
1.5985909829821703E8,62803.0,2426752
1.5985688479983035E8,62850.0,2428850
1.59783257491262E8,62850.0,2428852
1.5975660408918867E8,62897.0,2430724
1.5960753811873418E8,63022.0,2435675
1.5959919223443115E8,63038.0,2436279
1.5959680532355714E8,63085.0,2437882
1.5959211569478732E8,63147.0,2439717
1.595909220492848E8,63163.0,2440551
1.5959041766516557E8,63225.0,2442995
1.5959036096176785E8,63256.0,2443953
1.5957838790163857E8,63256.0,2444386
1.5957830943161002E8,63272.0,2444700
1.5957584163118276E8,63272.0,2444715
1.595595182166622E8,63288.0,2445056
1.5955255393568382E8,63303.0,2446198
1.5953584188796955E8,63460.0,2452429
1.595355748039784E8,63506.0,2453827
1.5952699942048007E8,63522.0,2454662
1.5952677830914196E8,63553.0,2456327
1.5950824771858925E8,63585.0,2457069
1.595058127774672E8,63616.0,2458328
1.5950350057803774E8,63663.0,2460135
1.5949300560677713E8,63694.0,2461974
1.5949193224973398E8,63710.0,2462369
1.594465335234445E8,63788.0,2465282
1.594460747460408E8,63788.0,2465357
1.5943461641269866E8,63850.0,2468349
1.5942952358242995E8,63975.0,2473536
1.5941612583932698E8,64131.0,2479495
1.5940827431305042E8,64147.0,2480014
1.5940747851639622E8,64194.0,2481914
1.5940130550951368E8,64194.0,2482095
1.5939287293536782E8,64319.0,2487317
1.593889672313733E8,64366.0,2489243
1.593643257940941E8,64413.0,2491085
1.5936431765227556E8,64428.0,2492171
1.5935873185942745E8,64460.0,2493573
1.593548468374251E8,64475.0,2493671
1.5935167852735746E8,64491.0,2494280
1.593370224172954E8,64507.0,2495447
1.593157745899067E8,64522.0,2495924
1.593082337969224E8,64522.0,2496042
1.59307861405577E8,64538.0,2496203
1.5930728166278756E8,64585.0,2498189
1.5930683681876183E8,64616.0,2499399
1.5930070579626483E8,64632.0,2500212
1.592955816171301E8,64632.0,2500457
1.592927126710227E8,64647.0,2500747
1.59288385014529E8,64663.0,2501410
1.5928319524390364E8,64678.0,2501920
1.5924875738470805E8,64678.0,2502245
1.5923575295515627E8,64694.0,2502432
1.592258557027303E8,64741.0,2504423
1.5922427902067775E8,64757.0,2505164
1.592214573017938E8,64788.0,2506679
1.592214523133492E8,64803.0,2506958
1.5920076620983523E8,64897.0,2510711
1.59199816228979E8,64960.0,2513423
1.591229419893044E8,64960.0,2513509
1.5911865048784277E8,64991.0,2514564
1.5911451485701892E8,65007.0,2515134
1.591131741301458E8,65132.0,2519656
1.591069781371832E8,65241.0,2524243
1.5909655275614876E8,65241.0,2524333
1.5908932100160939E8,65272.0,2525726
1.5908896012320697E8,65272.0,2525884
1.59088142054461E8,65288.0,2526436
1.5906805366256607E8,65350.0,2528749
1.5906388200737983E8,65382.0,2529748
1.590601322172674E8,65413.0,2531369
1.5905764305094814E8,65444.0,2532279
1.5905136755163443E8,65460.0,2533342
1.5903590231169623E8,65507.0,2534932
1.590344482822684E8,65554.0,2537182
1.590281154174561E8,65569.0,2537448
1.5902791318260974E8,65569.0,2537736
1.5902554107645184E8,65569.0,2537752
1.5900903791780072E8,65632.0,2539963
1.5900849178708786E8,65647.0,2540613
1.590051571786731E8,65647.0,2540696
1.5899168197011155E8,65679.0,2541806
1.5897522497421086E8,65710.0,2543405
1.5895377719171184E8,65757.0,2544968
1.589439710876122E8,65772.0,2545374
1.58940266265733E8,65866.0,2549657
1.5893900476559687E8,65975.0,2553889
1.5893345291952065E8,65991.0,2554671
1.5892737615925926E8,66100.0,2558534
1.5892735880134434E8,66132.0,2559871
1.5892624290198195E8,66210.0,2562896
1.5886677032849094E8,66225.0,2563917
1.5886667151835418E8,66257.0,2565235
1.5885700885147545E8,66319.0,2567582
1.5885580961508468E8,66335.0,2568293
1.5885451406906244E8,66397.0,2571075
1.5885432533190253E8,66460.0,2573494
1.5885288299099156E8,66475.0,2573851
1.5885067785644764E8,66522.0,2576022
1.588469052224144E8,66538.0,2576236
1.588465194591671E8,66663.0,2581700
1.588464616277716E8,66694.0,2582366
1.5883331335430247E8,66726.0,2583648
1.5881357990962943E8,66913.0,2591306
1.5879983084685403E8,67069.0,2597402
1.5879982239951825E8,67085.0,2598518
1.5879747546043032E8,67319.0,2607274
1.5879519416345933E8,67366.0,2609108
1.587929669235705E8,67366.0,2609207
1.5879146052867496E8,67413.0,2610867
1.5877524040809795E8,67444.0,2612090
1.5877435321514297E8,67585.0,2617890
1.587720977560297E8,67616.0,2619164
1.5877173419897225E8,67694.0,2622368
1.5876943478423923E8,67710.0,2622922
1.5876471379634464E8,67898.0,2630559
1.5876344626018846E8,67913.0,2631247
1.587624259781601E8,67960.0,2633033
1.5875016231793422E8,67976.0,2633948
1.5874978653064987E8,68101.0,2638827
1.587241492936905E8,68148.0,2640205
1.587238911538889E8,68179.0,2641829
1.587190392563316E8,68241.0,2643960
1.5871465655079326E8,68257.0,2644977
1.5871458662333953E8,68273.0,2645644
1.587130359197082E8,68319.0,2647263
1.587069946760761E8,68351.0,2648673
1.5869182639040613E8,68413.0,2650875
1.5866660549011815E8,68413.0,2651271
1.5864322211128047E8,68476.0,2653450
1.5858186506039542E8,68507.0,2655131
1.5857952303864583E8,68616.0,2659118
1.585786353360649E8,68648.0,2660267
1.5857714279413494E8,68710.0,2662248
1.5857397394791362E8,68726.0,2663110
1.585736464613659E8,68819.0,2665421
1.5857333378306878E8,68819.0,2665556
1.585626623835266E8,68819.0,2665691
1.5856083692350852E8,68866.0,2667185
1.5856009704550284E8,68882.0,2668117
1.5855473764137688E8,68991.0,2672195
1.585545567220474E8,69069.0,2675506
1.58518652628042E8,69116.0,2677470
1.5851606664997357E8,69116.0,2677543
1.58491311364795E8,69226.0,2682269
1.5848901049424553E8,69398.0,2689229
1.584730452425122E8,69413.0,2689845
1.5846235649315178E8,69445.0,2690396
1.5840078100058556E8,69679.0,2699717
1.583981413830833E8,69726.0,2702105
1.5839215737380326E8,69741.0,2702329
1.5838754218463877E8,69773.0,2704104
1.583799070809985E8,69788.0,2704437
1.5837082199471894E8,69913.0,2709376
1.5836955093072057E8,70038.0,2714667
1.583612561026443E8,70085.0,2716305
1.5832075795848656E8,70101.0,2717057
1.5831526891556248E8,70116.0,2717704
1.5831156879486144E8,70241.0,2722667
1.583046563778846E8,70241.0,2722736
1.5828465408689564E8,70288.0,2724616
1.582825289073169E8,70288.0,2724713
1.5828026361995327E8,70335.0,2726455
1.5827741858510482E8,70445.0,2731481
1.5823337493181968E8,70460.0,2731821
1.5823319424167362E8,70460.0,2731997
1.581966133155618E8,70492.0,2732763
1.5806598583150393E8,70492.0,2732788
1.580576765986002E8,70507.0,2733428
1.5805461735125262E8,70554.0,2735867
1.5805097557153928E8,70585.0,2737065
1.5804850963368988E8,70601.0,2737265
1.579982290133869E8,70617.0,2738356
1.5798907635074234E8,70695.0,2741047
1.579759705131315E8,70710.0,2741681
1.579664325822498E8,70742.0,2742800
1.5796479262268767E8,70788.0,2744884
1.5796247209789515E8,70882.0,2748647
1.5796136243840846E8,70929.0,2750165
1.579540215317175E8,70992.0,2753011
1.579262616120905E8,71023.0,2753918
1.5790374098100078E8,71023.0,2754305
1.5790318866353464E8,71179.0,2759931
1.5790312336871403E8,71195.0,2760814
1.5789909228110915E8,71304.0,2765033
1.578982239825999E8,71335.0,2766136
1.5788736976374555E8,71382.0,2768339
1.5781237718483752E8,71492.0,2772507
1.5777363865973777E8,71507.0,2773449
1.5776928239597762E8,71570.0,2775379
1.5776867601925078E8,71585.0,2776074
1.5776353052937594E8,71601.0,2776645
1.5776330293266332E8,71632.0,2777970
1.5776186300080812E8,71664.0,2779065
1.577602408281114E8,71742.0,2782645
1.5775756992307645E8,71757.0,2783008
1.577473064638224E8,71757.0,2783205
1.5774454264773864E8,71789.0,2784554
1.5774393589922214E8,71820.0,2785177
1.5773774331843364E8,71929.0,2789632
1.5773376329888582E8,71929.0,2789896
1.5773032150503677E8,71992.0,2792104
1.5772438083927992E8,72039.0,2794095
1.5770632500809976E8,72054.0,2794577
1.5770579376162186E8,72085.0,2795234
1.5765332315700126E8,72085.0,2795601
1.5765297718641883E8,72164.0,2798892
1.576487991605444E8,72320.0,2804559
1.5762899721456727E8,72320.0,2804690
1.5762851509621426E8,72335.0,2805184
1.5757916731883496E8,72367.0,2806690
1.5756669172249994E8,72445.0,2809416
1.57517538178567E8,72445.0,2809661
1.575169098248982E8,72460.0,2810514
1.5751681997901192E8,72460.0,2810521
1.5751671850002542E8,72476.0,2810682
1.575137558940092E8,72492.0,2811830
1.574975212013185E8,72523.0,2812530
1.5749537696209127E8,72539.0,2813383
1.5747536447773412E8,72570.0,2814501
1.5747456324178922E8,72617.0,2816564
1.574525048049466E8,72617.0,2816901
1.5744557738076547E8,72773.0,2823205
1.5744502998875526E8,72961.0,2830484
1.574332511754775E8,73007.0,2832406
1.5743084734523198E8,73101.0,2836022
1.574204637021297E8,73148.0,2837997
1.5741993472370043E8,73179.0,2839426
1.5740470586583906E8,73257.0,2842573
1.5739213634393662E8,73289.0,2843614
1.5738660061605558E8,73367.0,2846753
1.5737919427985415E8,73429.0,2849841
1.5737684701791778E8,73429.0,2849919
1.5737384903985268E8,73445.0,2850194
1.5736586983948734E8,73461.0,2851093
1.573648308643612E8,73476.0,2851657
1.5733646583402893E8,73492.0,2852081
1.573342399052448E8,73492.0,2852444
1.5733063922902343E8,73523.0,2853174
1.5727945696589416E8,73554.0,2854463
1.572755505242212E8,73570.0,2855537
1.572753407190181E8,73586.0,2856185
1.5727438587267485E8,73773.0,2863519
1.572278333645136E8,73820.0,2865333
1.5722675999730888E8,73882.0,2868501
1.5718488668909013E8,73898.0,2868542
1.5717765042293414E8,73914.0,2869601
1.5717439329497442E8,73945.0,2870570
1.571671737362211E8,73961.0,2871375
1.5710819571809065E8,74023.0,2874178
1.5710507794202366E8,74101.0,2876764
1.5710465254300663E8,74336.0,2885910
1.5709279232178187E8,74367.0,2886688
1.5709226997062418E8,74414.0,2888838
1.570897364657343E8,74461.0,2890538
1.570878806542108E8,74523.0,2893220
1.5702659460720035E8,74570.0,2894836
1.569957836784136E8,74679.0,2899075
1.5699573462469763E8,74726.0,2900450
1.5698098655084318E8,74742.0,2901068
1.5698085907348222E8,74773.0,2902398
1.5698075641450807E8,74851.0,2905904
1.5697548325664425E8,74992.0,2911927
1.5697459846368507E8,75023.0,2912985
1.5697403815522197E8,75179.0,2919673
1.5696597705672476E8,75211.0,2920991
1.569604146703425E8,75273.0,2923471
1.5696003537763318E8,75367.0,2927067
1.5695803233742386E8,75695.0,2939391
1.5695397739545694E8,75773.0,2942816
1.5694646132895958E8,75789.0,2943168
1.5693388736458024E8,75805.0,2944218
1.5688530204682273E8,75836.0,2945173
1.5688220800157684E8,75898.0,2947869
1.5688072611082643E8,75914.0,2948395
1.5687931637171546E8,75976.0,2951319
1.568739262704344E8,75992.0,2951455
1.5687392585668233E8,76008.0,2952358
1.568333393886331E8,76164.0,2958425
1.5682995678620356E8,76305.0,2963816
1.5676130939876285E8,76351.0,2965703
1.5667203645126316E8,76367.0,2966226
1.566679009805347E8,76445.0,2969692
1.5666695194194433E8,76523.0,2972485
1.5666437992654458E8,76539.0,2973110
1.566642780832443E8,76617.0,2976198
1.5665062012339255E8,76914.0,2988703
1.566462499172796E8,76930.0,2988908
1.5663750869322577E8,76977.0,2991117
1.5650158945593256E8,76977.0,2991194
1.5650110694201797E8,77070.0,2994624
1.5648094469148E8,77289.0,3003384
1.5646968725189736E8,77289.0,3003984
1.5646916961589003E8,77352.0,3006498
1.5646846214276242E8,77367.0,3006865
1.5645682535128304E8,77398.0,3007852
1.5645575077309674E8,77633.0,3017525
1.5645509050567853E8,77648.0,3018437
1.5645508354551488E8,77680.0,3019422
1.5645494849506012E8,77774.0,3023068
1.5632997614541277E8,77820.0,3025339
1.562778554048082E8,77852.0,3026645
1.562318781618625E8,77867.0,3027046
1.5622463643012977E8,77914.0,3029112
1.5622456630559203E8,77930.0,3029603
1.562245003288499E8,77945.0,3030128
1.5622419546681207E8,77961.0,3031201
1.5621250419202268E8,77977.0,3031704
1.5621236539607933E8,77977.0,3031812
1.562116565673655E8,78024.0,3033437
1.5620995567273837E8,78024.0,3033543
1.5618568627933475E8,78024.0,3033742
1.5618245624263453E8,78149.0,3038604
1.5617763295306855E8,78149.0,3038636
1.5616404546470037E8,78195.0,3040541
1.561158128070349E8,78211.0,3041150
1.56055748931E8,78258.0,3043058
1.5604134560364026E8,78336.0,3046660
1.560396393371045E8,78430.0,3049827
1.5588826624318796E8,78430.0,3050019
1.5588043966655827E8,78445.0,3050771
1.5583817812175485E8,78461.0,3051070
1.558215928764912E8,78477.0,3052228
1.5579803818597707E8,78524.0,3053826
1.5579562872767466E8,78524.0,3053858
1.5579553025243726E8,78633.0,3058634
1.5579408628835273E8,78664.0,3059737
1.5578130401578963E8,78680.0,3060477
1.5578127863040003E8,78680.0,3060571
1.5578046500519451E8,78789.0,3064636
1.5576906101956868E8,78883.0,3068652
1.5575853585051316E8,78914.0,3069563
1.5574907004850262E8,78930.0,3070280
1.5572753314016682E8,78992.0,3072896
1.5569822997175053E8,79008.0,3073581
1.5568472669935307E8,79055.0,3074973
1.5568355206341657E8,79086.0,3076326
1.55674756542242E8,79086.0,3076567
1.556744370512841E8,79102.0,3077210
1.5564404416092223E8,79133.0,3078028
1.5563792979519954E8,79164.0,3079412
1.556257036179348E8,79180.0,3080042
1.5560084569197974E8,79211.0,3081252
1.555955470271117E8,79227.0,3081929
1.5559478052596906E8,79258.0,3082918
1.5558576142116392E8,79367.0,3087218
1.555767861650445E8,79446.0,3090340
1.5556692496328977E8,79602.0,3096065
1.5556516980900067E8,79696.0,3099264
1.555643313826621E8,79711.0,3100283
1.5556155412606648E8,79992.0,3109680
1.555465669139866E8,79992.0,3110051
1.555360103384177E8,80024.0,3111021
1.55535636729153E8,80071.0,3112683
1.5549321924774745E8,80086.0,3113055
1.5546412639388737E8,80117.0,3114661
1.5546283692903742E8,80117.0,3114870
1.5545899919460014E8,80180.0,3116981
1.5535854918306962E8,80180.0,3117341
1.553063022210248E8,80196.0,3117609
1.5517213643131784E8,80243.0,3119762
1.5517039602116784E8,80305.0,3122148
1.5514169123388392E8,80305.0,3122175
1.550905594056986E8,80305.0,3122510
1.5496961022911632E8,80352.0,3124283
1.54961795458854E8,80430.0,3127466
1.549536530299391E8,80446.0,3127862
1.549494789448116E8,80446.0,3128006
1.54936352955997E8,80477.0,3129559
1.549170733898826E8,80586.0,3133588
1.549164594273143E8,80727.0,3139121
1.5491616653611246E8,80743.0,3139722
1.5491115675743908E8,80899.0,3146619
1.5491056611035627E8,81039.0,3152460
1.5490957213943976E8,81118.0,3155333
1.548990204782815E8,81149.0,3156279
1.548422001543248E8,81211.0,3158784
1.5483751237263912E8,81274.0,3161574
1.5483738689731E8,81274.0,3161654
1.5483102459184405E8,81524.0,3171843
1.5482060079882458E8,81555.0,3172632
1.5481169311582193E8,81586.0,3173960
1.5481104344418848E8,81743.0,3180030
1.547981234790332E8,81774.0,3181524
1.547979069980445E8,81821.0,3183310
1.547842704975026E8,81821.0,3183610
1.5478264994840673E8,81836.0,3184096
1.5476076168080407E8,81836.0,3184459
1.5475256337691796E8,81852.0,3184644
1.5474770691033116E8,81852.0,3184849
1.5474340577767697E8,81868.0,3185485
1.5473756248532E8,81883.0,3186059
1.547334435514878E8,81915.0,3187581
1.5471689905569357E8,82024.0,3191637
1.54695447817682E8,82040.0,3192739
1.546932737486283E8,82071.0,3193543
1.5468863161039075E8,82180.0,3197602
1.5468192921897542E8,82180.0,3197626
1.546786823332064E8,82196.0,3197872
1.5467746092000526E8,82196.0,3198318
1.546755605737745E8,82258.0,3200363
1.5467221160035905E8,82290.0,3201930
1.546598963358973E8,82305.0,3202444
1.5465307419458368E8,82336.0,3203510
1.5465162512353438E8,82368.0,3205026
1.5464288023677504E8,82524.0,3211078
1.546425627944459E8,82649.0,3215823
1.5464051554464698E8,82665.0,3216907
1.5464007627775174E8,82930.0,3227199
1.5463718056074527E8,82993.0,3229797
1.5463670095672843E8,83024.0,3230939
1.5461841929840377E8,83087.0,3233164
1.5461706180323243E8,83102.0,3233602
1.5458046892684427E8,83118.0,3234320
1.5456925476571652E8,83165.0,3236000
1.5456893990230495E8,83243.0,3239204
1.5456843685845575E8,83258.0,3240181
1.5456697209206697E8,83430.0,3246936
1.54565574028585E8,83555.0,3251993
1.5456026314465654E8,83555.0,3252104
1.5452479498102042E8,83587.0,3253026
1.5452141768212664E8,83602.0,3253817
1.545210910309614E8,83633.0,3254717
1.5452050440067002E8,83680.0,3256650
1.5450256880695462E8,83774.0,3260848
1.5450132324556664E8,83774.0,3260882
1.5450119724985594E8,83805.0,3262041
1.5449862190851876E8,83821.0,3262510
1.5449744162733102E8,83884.0,3264909
1.5449738002524558E8,84040.0,3271556
1.544946887765652E8,84102.0,3273907
1.5448716991930917E8,84352.0,3284325
1.5448557448391217E8,84462.0,3288470
1.5448437782572907E8,84477.0,3289485
1.5448321113930237E8,84540.0,3291755
1.5447786485381785E8,84696.0,3298256
1.544702145005426E8,84743.0,3300454
1.5446061918537942E8,84884.0,3306045
1.544562612302599E8,84899.0,3306908
1.544541558833233E8,84930.0,3307846
1.5445176959040415E8,84946.0,3308865
1.5441524148601335E8,84977.0,3309918
1.5440382332930312E8,85024.0,3311997
1.543970355648749E8,85087.0,3314244
1.5439630582657692E8,85118.0,3315075
1.5439164033128506E8,85134.0,3315818
1.5438879636593962E8,85618.0,3334931
1.5438190169427878E8,85696.0,3337265
1.54380709385752E8,85712.0,3338096
1.5438054436093417E8,85712.0,3338265
1.5438002733593157E8,85790.0,3340973
1.5437419671775526E8,85806.0,3341531
1.5436406974676186E8,86009.0,3349837
1.5436383182090914E8,86071.0,3352735
1.54353093544877E8,86087.0,3353301
1.542835955944337E8,86118.0,3354772
1.5428357630877602E8,86227.0,3358924
1.5428312026279238E8,86462.0,3367446
1.5427588149650386E8,86493.0,3369017
1.5426528250257394E8,86603.0,3373321
1.5426511052313924E8,86665.0,3375910
1.5426497318784606E8,86790.0,3381150
1.5426469474124408E8,86853.0,3383705
1.5425737354473466E8,86993.0,3389347
1.5425240663404202E8,87009.0,3389806
1.5425239476007295E8,87040.0,3391077
1.5424834828612876E8,87071.0,3391698
1.5422248600222528E8,87134.0,3393855
1.5422175162880644E8,87274.0,3399519
1.5421409790577912E8,87306.0,3400652
1.5417648651952964E8,87337.0,3402013
1.5417292003640032E8,87696.0,3415543
1.541701460972526E8,87759.0,3417829
1.5415990618203992E8,87806.0,3419630
1.5415805355544782E8,87900.0,3423357
1.5415789872671664E8,87931.0,3424782
1.5415310594901448E8,87993.0,3426977
1.5415278095949355E8,88040.0,3428806
1.5415234807350624E8,88087.0,3430341
1.5414929037672508E8,88103.0,3431027
1.5414705753614536E8,88118.0,3431455
1.54146576151303E8,88181.0,3433822
1.5413762085236382E8,88321.0,3439492
1.5413211148734048E8,88337.0,3439984
1.53998798950707E8,88337.0,3440393
1.5397821979663503E8,88353.0,3440873
1.5397189973191676E8,88415.0,3443526
1.539715202652094E8,88462.0,3445331
1.5397146840330124E8,88525.0,3447531
1.5397082368766567E8,88775.0,3456835
1.539683696761469E8,88837.0,3459160
1.5396529949978182E8,88993.0,3465698
1.5395285605679592E8,89025.0,3466897
1.5395159641255236E8,89103.0,3469864
1.5393810354093617E8,89228.0,3474860
1.5393526576865375E8,89290.0,3477724
1.5387169670094162E8,89337.0,3479600
1.5386812200703457E8,89400.0,3481538
1.5386659676722336E8,89415.0,3482180
1.5386471128560895E8,89462.0,3484344
1.5386225533756354E8,89478.0,3485007
1.5383651657055995E8,89493.0,3485288
1.5382211714589804E8,89540.0,3487096
1.5378734867987543E8,89634.0,3490677
1.5378664353857583E8,89650.0,3491317
1.5378521555382806E8,89790.0,3496743
1.5378518858996236E8,90119.0,3508594
1.537766916954849E8,90181.0,3511143
1.5377629101566473E8,90228.0,3513006
1.5375348398801792E8,90228.0,3513177
1.5375297258769903E8,90290.0,3515345
1.53746378446565E8,90306.0,3516078
1.5374618722121713E8,90431.0,3520608
1.5372693490216768E8,90431.0,3520930
1.5372570636037916E8,90587.0,3526602
1.5371962963958418E8,90603.0,3527569
1.537176788597456E8,90681.0,3530562
1.537117244948968E8,90837.0,3536427
1.5371116390291488E8,91212.0,3550148
1.5369749023501503E8,91462.0,3559649
1.5366464766122323E8,91744.0,3570631
1.5365791693310928E8,91837.0,3574032
1.5365221716729808E8,91853.0,3574991
1.53640898518757E8,92103.0,3584584
1.5363793481244487E8,92244.0,3589821
1.536371567995438E8,92244.0,3589831
1.5363584462623942E8,92275.0,3590812
1.5360404307209206E8,92291.0,3591494
1.5358964414660028E8,92431.0,3596830
1.5357879474861377E8,92494.0,3599652
1.535782672781421E8,92509.0,3600074
1.5357670931309855E8,92509.0,3600331
1.5357344079108256E8,92588.0,3603031
1.5357237640812546E8,92681.0,3606928
1.535542822979806E8,92775.0,3610561
1.5352653318467504E8,92806.0,3611706
1.5352112502405894E8,92822.0,3612353
1.5352009877562833E8,93009.0,3619720
1.5351652050004554E8,93181.0,3626096
1.534992340046729E8,93181.0,3626391
1.5349853514414206E8,93197.0,3626720
1.534980215268321E8,93509.0,3638908
1.534899065451788E8,93666.0,3645193
1.534879399867343E8,93775.0,3649223
1.5348615061128387E8,93916.0,3654884
1.534853958681101E8,93978.0,3657317
1.5348440604188508E8,93978.0,3657345
1.534789382763334E8,94056.0,3660141
1.534764513107487E8,94088.0,3661507
1.5347468060674793E8,94385.0,3672825
1.5347129335153848E8,94525.0,3678387
1.534707834306808E8,94541.0,3678906
1.5346876052384567E8,94588.0,3680607
1.534686304792095E8,94931.0,3693782
1.534677296522844E8,94963.0,3694987
1.5346527230619723E8,95150.0,3702251
1.5345055309433553E8,95244.0,3705874
1.534487667128457E8,95650.0,3721561
1.534481419941503E8,95650.0,3721802
1.5344666025092962E8,95838.0,3729116
1.5342804881555596E8,95900.0,3731428
1.5341794207832575E8,96103.0,3739200
1.5340621822602206E8,96338.0,3747902
1.5330011559866247E8,96463.0,3752427
1.5329866424927154E8,96854.0,3766828
1.532789077744198E8,96885.0,3768331
1.532495885347231E8,97119.0,3777227
1.53249429948241E8,97416.0,3788848
1.5324596017228913E8,97416.0,3788981
1.5322901482295346E8,97791.0,3803859
1.5322706673294243E8,97916.0,3808434
1.5322591139426538E8,97932.0,3809161
1.5322473814828232E8,98026.0,3812934
1.5315115845979127E8,98026.0,3813071
1.5315101486544138E8,98494.0,3830554
1.5315074156397948E8,99010.0,3850393
1.5314711791830128E8,99073.0,3852161
1.5314625560849902E8,99135.0,3854885
1.5314211264510825E8,99276.0,3859959
1.5314054617297462E8,99385.0,3863772
1.5313663948877245E8,99776.0,3878778
1.5313645188810438E8,100041.0,3887499
1.5313610110241503E8,100510.0,3905182
1.531345239321676E8,100526.0,3905739
1.5313221629292297E8,100557.0,3907216
1.5312337985574052E8,100604.0,3908748
1.5312197449275696E8,100776.0,3915364
1.5312138065814805E8,100823.0,3916872
1.5311897862908188E8,100838.0,3917631
1.5304219654412782E8,101010.0,3924018
1.5303958252239588E8,101104.0,3927612
1.5303814158122486E8,101120.0,3928149
1.530315418473451E8,101151.0,3929556
1.5303067898936215E8,101260.0,3933830
1.530304211168057E8,101479.0,3942039
1.5302888209207422E8,102245.0,3970007
1.530217384011962E8,102370.0,3974532
1.5301591124108407E8,102401.0,3975603
1.5301181062520626E8,102573.0,3981561
1.528557682056001E8,102901.0,3993806
1.5284810381467786E8,102917.0,3994624
1.528447137179289E8,102917.0,3994660
1.5277789614768532E8,103089.0,4000675
1.5276529986970973E8,103307.0,4009265
1.5273403482506272E8,103354.0,4010786
1.5272162265729225E8,103385.0,4012026
1.5271377032474288E8,103495.0,4016531
1.527086118643657E8,103620.0,4021162
1.5270197816778567E8,103745.0,4026086
1.5268007439559332E8,103839.0,4029920
1.5267566560680872E8,103870.0,4031252
1.525753786525555E8,103932.0,4033536
1.5257310815846232E8,104120.0,4041005
1.5254991607748836E8,104261.0,4046571
1.5254807447560972E8,104339.0,4049654
1.5254543370291513E8,104542.0,4057049
