Evaluation,Time,Iteration
1.2704307061570977E8,60498.0,2582475
1.270425458959937E8,60529.0,2583621
1.2704094047700517E8,60545.0,2584558
1.2704025717279099E8,60607.0,2587262
1.2704006173631547E8,60638.0,2588844
1.270398574669177E8,60873.0,2599282
1.2703526006196745E8,60873.0,2599344
1.2703392722555462E8,60904.0,2600505
1.2703103832008988E8,61295.0,2618183
1.2702854074679649E8,61310.0,2619140
1.2702776514776565E8,61342.0,2620819
1.270257448473558E8,61420.0,2624195
1.2702270146556307E8,61467.0,2626260
1.2701077098673926E8,61701.0,2636844
1.2701040501661344E8,61763.0,2639639
1.2701023817614214E8,61810.0,2641622
1.27010013824886E8,61842.0,2643059
1.2700975126671116E8,61982.0,2649431
1.2700843053002532E8,61998.0,2650338
1.2700751074069196E8,62107.0,2655540
1.2700194867617361E8,62123.0,2656048
1.2699237001057266E8,62248.0,2661020
1.2697231048863684E8,62264.0,2661523
1.269710914674824E8,62264.0,2662132
1.269683924237414E8,62295.0,2663388
1.269302826545256E8,62310.0,2663597
1.2692973210018063E8,62326.0,2664201
1.2692428789962655E8,62342.0,2665021
1.2692425337410736E8,62373.0,2666358
1.2692079301350403E8,62451.0,2669982
1.2692000679663461E8,62451.0,2670178
1.2691930243604036E8,62545.0,2674353
1.2691595069316928E8,62576.0,2675312
1.2691593251671605E8,62717.0,2682118
1.2691336981490912E8,62764.0,2684119
1.2691262691432175E8,62795.0,2685357
1.2690529166994824E8,62795.0,2685469
1.2690490036530058E8,62842.0,2687768
1.2690191977330063E8,62889.0,2689839
1.2690104516237617E8,62935.0,2691626
1.269004894698939E8,62951.0,2692482
1.268991359768339E8,63076.0,2698135
1.2689907661460139E8,63076.0,2698383
1.2685376716562384E8,63139.0,2700960
1.2685276443535735E8,63201.0,2703760
1.268511714608554E8,63373.0,2711361
1.2684434770813765E8,63420.0,2713519
1.2684430635913792E8,63451.0,2714911
1.2684394487785877E8,63451.0,2715153
1.268438438131772E8,63514.0,2718125
1.268407811009344E8,63701.0,2726386
1.2684067287974894E8,63701.0,2726743
1.2683759878236194E8,63717.0,2727076
1.268351776977541E8,63748.0,2728330
1.2682636116847806E8,64045.0,2741879
1.2682334322175188E8,64061.0,2742171
1.2682267502880889E8,64139.0,2745820
1.2682138836419633E8,64170.0,2747200
1.2681953408025934E8,64201.0,2748676
1.268096470730236E8,64217.0,2748777
1.2680203742300172E8,64326.0,2753892
1.2680151974885538E8,64404.0,2757046
1.2680065708083025E8,64451.0,2759126
1.2679793733721042E8,64467.0,2759942
1.2679349861570343E8,64561.0,2764219
1.2679318100162452E8,64654.0,2768045
1.2678889741935891E8,64873.0,2777896
1.2678506396322104E8,64904.0,2779131
1.2678251305271274E8,64920.0,2779853
1.267794164988845E8,64951.0,2781097
1.2677543612375444E8,64967.0,2781638
1.2677389077986977E8,65108.0,2788172
1.2677207197217172E8,65139.0,2789062
1.2677052656855026E8,65139.0,2789445
1.2677037284481591E8,65248.0,2794304
1.2676909640045404E8,65311.0,2797096
1.2676782711262342E8,65326.0,2797749
1.2676439523988444E8,65326.0,2798029
1.2675991207943773E8,65483.0,2804471
1.267598189718476E8,65483.0,2804700
1.2675776280774085E8,65514.0,2806484
1.2675737289807439E8,65545.0,2807745
1.267572447557607E8,65686.0,2813889
1.267562430421823E8,65701.0,2814784
1.2675579159144387E8,65795.0,2818941
1.2675559202281995E8,65795.0,2819001
1.2675465608820379E8,65826.0,2820291
1.2674545675800799E8,65826.0,2820311
1.2674523569979481E8,65842.0,2820986
1.2674266919616045E8,65889.0,2823122
1.2674177929590423E8,65936.0,2825446
1.2674026873743658E8,66014.0,2829268
1.2673993629902585E8,66108.0,2833353
1.2673547068237445E8,66139.0,2834776
1.2673220040465803E8,66139.0,2834837
1.267308023714672E8,66186.0,2837002
1.2672949843195671E8,66217.0,2837852
1.2672228323606093E8,66295.0,2841499
1.2672183659638983E8,66295.0,2841686
1.2672085482215683E8,66436.0,2847883
1.2672049239227012E8,66467.0,2849369
1.2671906502243002E8,66545.0,2852986
1.2671757397258522E8,66576.0,2854313
1.2671629069004776E8,66670.0,2858471
1.2671447442260204E8,66702.0,2859692
1.2671384827415355E8,66748.0,2861477
1.2670789642704806E8,66873.0,2867441
1.2670728324784318E8,66889.0,2867828
1.2670666577620104E8,67014.0,2873113
1.2670551723706105E8,67061.0,2875589
1.2670349025811271E8,67077.0,2876154
1.2670281689313556E8,67108.0,2877362
1.2669823979401095E8,67186.0,2880635
1.2669382880305609E8,67186.0,2881170
1.2668800333047935E8,67295.0,2885820
1.2668092614569934E8,67342.0,2887900
1.2667895248771249E8,67373.0,2888832
1.2667854923349209E8,67389.0,2889385
1.2667850099262856E8,67436.0,2891517
1.2667847161640179E8,67467.0,2892681
1.266776113254654E8,67498.0,2893705
1.2667373575569679E8,67530.0,2895076
1.2667330501629451E8,67561.0,2896639
1.2667082360648085E8,67780.0,2904755
1.2666872655068448E8,67827.0,2906543
1.2666869647049303E8,67858.0,2908131
1.2666854277846546E8,67889.0,2909308
1.2666223120907387E8,67936.0,2911280
1.2666208974112234E8,67967.0,2912299
1.2666190842681046E8,68061.0,2916068
1.2666061147093666E8,68139.0,2920071
1.266569406349116E8,68155.0,2920178
1.2665339994633414E8,68342.0,2928581
1.266531746860901E8,68436.0,2933020
1.2665187779613543E8,68452.0,2933369
1.2665187220590442E8,68499.0,2936035
1.2664755474484557E8,68514.0,2936616
1.2664662846163248E8,68514.0,2936643
1.2664427793842855E8,68530.0,2936960
1.2663946156292213E8,68749.0,2946776
1.2663738356410006E8,68749.0,2947096
1.266367327209287E8,68764.0,2947248
1.266364332934735E8,68936.0,2955381
1.2663579818446505E8,68952.0,2955641
1.2663562277098298E8,68999.0,2957592
1.26635234946321E8,69030.0,2959444
1.2663289794262472E8,69045.0,2959871
1.266327407795489E8,69061.0,2960591
1.2663135547196954E8,69249.0,2968627
1.2663030069120985E8,69264.0,2969347
1.266240554259568E8,69467.0,2977968
1.2661710882089145E8,69592.0,2983626
1.266165474807502E8,69624.0,2984831
1.2661514229371452E8,69624.0,2984844
1.2661319773594956E8,69717.0,2989092
1.2661104730138037E8,69764.0,2990547
1.2660491369011906E8,69796.0,2992272
1.265991094612532E8,69999.0,3000633
1.2659806612542517E8,70077.0,3004561
1.2659751383919568E8,70124.0,3006559
1.2658745157165748E8,70139.0,3007045
1.2658641146905085E8,70139.0,3007119
1.2658517830668406E8,70171.0,3008622
1.2657994972924426E8,70186.0,3009203
1.265793265107766E8,70233.0,3011419
1.265767758578993E8,70436.0,3019980
1.2657449872541332E8,70577.0,3026291
1.265721039618896E8,70624.0,3028387
1.265706043819676E8,70655.0,3029816
1.2657056611122125E8,70671.0,3030513
1.2655780859759429E8,70702.0,3031352
1.2653165367935805E8,70827.0,3036838
1.2653159185779697E8,70843.0,3037429
1.2653146011938812E8,70858.0,3038115
1.2652737836314993E8,70921.0,3041028
1.2652710576840527E8,70936.0,3041687
1.2652626580507588E8,71061.0,3047325
1.2652624828862211E8,71093.0,3048469
1.2652622031565985E8,71108.0,3049582
1.2652558064297909E8,71139.0,3050442
1.2652323782060069E8,71139.0,3050458
1.2651911019737074E8,71296.0,3057193
1.265171748932471E8,71374.0,3060661
1.2649994484678593E8,71499.0,3066488
1.2648474274426737E8,71530.0,3067542
1.2647587331328073E8,71546.0,3068676
1.2647225383883071E8,71577.0,3069426
1.264650102110679E8,71702.0,3075203
1.264638240651471E8,71796.0,3079611
1.2645893356460899E8,71796.0,3079726
1.2645725820870489E8,71921.0,3084890
1.2645584594710943E8,71983.0,3087511
1.2645537352156092E8,72030.0,3090020
1.2645263612055205E8,72061.0,3091194
1.2644676782809225E8,72140.0,3094829
1.2644307480587548E8,72202.0,3097158
1.2644226473511358E8,72218.0,3098287
1.2644023240642639E8,72233.0,3098612
1.2643101608561788E8,72343.0,3104222
1.2643045385299675E8,72468.0,3109807
1.2642761038790299E8,72483.0,3110899
1.2642491709864809E8,72577.0,3114896
1.2642327949270318E8,72593.0,3115942
1.2642321269668093E8,72640.0,3117457
1.264149496855444E8,72702.0,3120568
1.264148861963394E8,72874.0,3128032
1.2641361465679316E8,72952.0,3132015
1.2641027099216849E8,73046.0,3136431
1.2640450432191426E8,73093.0,3138648
1.2639804680340849E8,73140.0,3140785
1.2639751374816254E8,73233.0,3144476
1.2639557267460106E8,73468.0,3154157
1.2639369622595046E8,73562.0,3158696
1.2639369096959257E8,73577.0,3159546
1.2639346600993472E8,73608.0,3160896
1.2639230576384124E8,73608.0,3160905
1.2639155389667185E8,73702.0,3164708
1.2638905605478187E8,73874.0,3172936
1.2638787716119047E8,73905.0,3174379
1.2638729852388802E8,73921.0,3174449
1.2638326581128192E8,74109.0,3183533
1.2638157573708318E8,74155.0,3185736
1.263795830731036E8,74218.0,3188601
1.2637929076003902E8,74265.0,3190737
1.2637642008936062E8,74280.0,3191259
1.263762882914061E8,74312.0,3192943
1.2637320064675665E8,74343.0,3194036
1.2637291357402588E8,74374.0,3195270
1.2637139983285059E8,74562.0,3204334
1.2637085349193195E8,74609.0,3206479
1.263698204176749E8,74640.0,3207991
1.2636425609299134E8,74640.0,3208227
1.2636318096895652E8,74655.0,3208607
1.2636221837229392E8,74718.0,3211261
1.2635094910668209E8,74827.0,3216598
1.2635067221972117E8,74937.0,3221498
1.2634715965732329E8,75046.0,3226325
1.2634466784438772E8,75093.0,3228872
1.2634188907439329E8,75109.0,3229439
1.2633699915942658E8,75124.0,3230407
1.2633664651580544E8,75171.0,3232141
1.2633357907548217E8,75359.0,3240691
1.2633351189090101E8,75390.0,3242376
1.2633125807042502E8,75452.0,3244959
1.2632844143669872E8,75484.0,3246251
1.2632422182200934E8,75593.0,3251103
1.2632281812377305E8,75593.0,3251318
1.263195812831947E8,75609.0,3251610
1.263188556048048E8,75609.0,3251725
1.2631812075029437E8,75609.0,3251879
1.2631780128264949E8,75609.0,3251915
1.2631214522671756E8,75609.0,3251953
1.263099647276966E8,75781.0,3259211
1.263066629379025E8,75796.0,3259888
1.2630463678030403E8,75843.0,3261964
1.2630459782079795E8,75906.0,3264895
1.2630362784059212E8,76015.0,3269197
1.26302957622121E8,76046.0,3270407
1.2630195504025641E8,76077.0,3272361
1.2630111756178638E8,76327.0,3283023
1.2629806262183246E8,76327.0,3283218
1.2629463774110705E8,76374.0,3284806
1.2629355949368277E8,76468.0,3288932
1.2629341098514566E8,76484.0,3289673
1.2629105971961436E8,76484.0,3290080
1.262907850011389E8,76531.0,3291796
1.2628500502030098E8,76609.0,3295220
1.2628400241956645E8,76734.0,3301436
1.2627864918958363E8,76796.0,3303977
1.2627576760538909E8,76859.0,3306643
1.2627293369540733E8,76874.0,3307598
1.2627173834171468E8,76874.0,3307608
1.2627165025272828E8,76999.0,3312737
1.2627158638064682E8,76999.0,3313125
1.2626948661100686E8,77015.0,3313858
1.2626777616361436E8,77031.0,3314267
1.2626455038285178E8,77109.0,3317991
1.2624711383520183E8,77296.0,3326212
1.2624580666281295E8,77312.0,3327168
1.2624533405791548E8,77437.0,3332546
1.2624450837319487E8,77468.0,3333989
1.2624280339699444E8,77468.0,3334089
1.2623859381080961E8,77515.0,3336251
1.262384515568333E8,77578.0,3338878
1.2623336016809402E8,77593.0,3339246
1.2622733999008948E8,77609.0,3340491
1.2622725109441015E8,77671.0,3343067
1.2621847437519117E8,77765.0,3347062
1.2621843380779815E8,77828.0,3349792
1.2621356576291448E8,77906.0,3352716
1.2621141424139373E8,77937.0,3354411
1.2621041411092374E8,77968.0,3355247
1.262085414297747E8,78125.0,3362106
1.2620800312055553E8,78218.0,3366521
1.262049180265525E8,78265.0,3368303
1.2620453770541397E8,78265.0,3368389
1.2620396312860031E8,78578.0,3382297
1.2620157676835425E8,78578.0,3382521
1.2620149805206162E8,78671.0,3387216
1.262014935108129E8,78687.0,3387780
1.2620054680725569E8,78812.0,3393073
1.2619647074859911E8,78843.0,3394049
1.261953320889153E8,78906.0,3396925
1.2619460451874766E8,79031.0,3401869
1.2619372632426168E8,79078.0,3404229
1.2619346234506471E8,79156.0,3407689
1.2619170686185858E8,79297.0,3413634
1.2618994073328511E8,79453.0,3421242
1.2618946855610853E8,79468.0,3421939
1.2618934726157972E8,79484.0,3422607
1.2618821776587206E8,79500.0,3422784
1.2618555582291098E8,79547.0,3425357
1.2618376149414463E8,79718.0,3432080
1.2617879454444446E8,79750.0,3433572
1.2617802792140952E8,79750.0,3433723
1.2617486536962026E8,79750.0,3433750
1.2617382890917186E8,79765.0,3434208
1.2617185129859674E8,79797.0,3435662
1.2617131210403922E8,79812.0,3436184
1.2617090129495494E8,79859.0,3437981
1.261668831597725E8,79859.0,3438470
1.2616376571918604E8,80109.0,3448824
1.2616341803247179E8,80109.0,3449000
1.2616335253122444E8,80140.0,3449935
1.2616208300048314E8,80156.0,3450562
1.261610860591474E8,80187.0,3451819
1.2615949656224193E8,80453.0,3463711
1.2615089647192118E8,80562.0,3468208
1.2614176977164578E8,80625.0,3471060
1.2613706380701236E8,80750.0,3476241
1.2613517818732558E8,80828.0,3479596
1.2613514311152035E8,80844.0,3480099
1.2612905239982402E8,80969.0,3485756
1.2612648795540759E8,80984.0,3486067
1.2612632266552722E8,81094.0,3491073
1.2612597032672894E8,81125.0,3492486
1.2612578403969827E8,81140.0,3492795
1.261256766996549E8,81187.0,3495149
1.2612316487272167E8,81422.0,3504780
1.2612006320311654E8,81516.0,3509157
1.2611937887520999E8,81625.0,3514140
1.2611074903426999E8,81687.0,3516772
1.261103473096833E8,81891.0,3525217
1.2611033094713427E8,81922.0,3526377
1.2610630710833637E8,81937.0,3527281
1.2610552592233264E8,81984.0,3529534
1.2610478432824421E8,82250.0,3541092
1.2610016731484628E8,82281.0,3542313
1.2609938086760366E8,82297.0,3543367
1.2609759191853842E8,82359.0,3546198
1.2609756662013362E8,82422.0,3548901
1.2609232661337088E8,82469.0,3550788
1.260909034790115E8,82734.0,3562822
1.260859821289492E8,82828.0,3566852
1.2607339059566112E8,82875.0,3569083
1.2607265105911665E8,83094.0,3578621
1.2607184130250704E8,83203.0,3583681
1.2607042815870774E8,83406.0,3593330
1.2606797037901369E8,83453.0,3595023
1.260676373639023E8,83469.0,3596167
1.2606458175538456E8,83688.0,3606527
1.260645155012527E8,83750.0,3608705
1.2606440529820369E8,83875.0,3614463
1.2606282219430263E8,83969.0,3618856
1.260591450235319E8,84203.0,3630223
1.2605902450023429E8,84375.0,3637242
1.2605865131690702E8,84531.0,3644130
1.2605691462810248E8,84547.0,3644720
1.2605459751331009E8,84594.0,3646585
1.2605166839064199E8,84797.0,3655824
1.2604941178334357E8,84828.0,3657397
1.2603326687328656E8,84906.0,3661116
1.2603187600188509E8,84938.0,3662473
1.2603151351130384E8,85188.0,3674381
1.2602659535981794E8,85219.0,3675632
1.2601873624976613E8,85235.0,3676444
1.2601836467583679E8,85266.0,3677302
1.2601730541229904E8,85594.0,3692731
1.2601296241626772E8,85750.0,3699676
1.2601264960907987E8,86110.0,3715555
1.2601228864787701E8,86157.0,3717815
1.2601103696781059E8,86157.0,3718233
1.2601099043528013E8,86172.0,3718486
1.2600597220408306E8,86219.0,3721135
1.2600082685135972E8,86375.0,3727720
1.2599601017078236E8,86469.0,3731436
1.2598866111486128E8,86672.0,3740870
1.2598503114538547E8,86891.0,3750403
1.2598246590083972E8,87188.0,3763722
1.2598085451489058E8,87204.0,3764390
1.2598000963361806E8,87250.0,3766238
1.2597685170270023E8,87250.0,3766269
1.2597666591351336E8,87391.0,3772534
1.2597416638851085E8,87860.0,3793589
1.2595774969775814E8,88094.0,3804456
1.2595670362385312E8,88391.0,3816921
1.2595282297811484E8,88516.0,3822479
1.259527813829145E8,88532.0,3823009
1.2595044908729355E8,88579.0,3824974
1.2595006769539945E8,88672.0,3829371
1.25949330648498E8,88829.0,3836064
1.2594862182134551E8,88907.0,3839324
1.2594390826697356E8,89094.0,3847690
1.2594366127235316E8,89454.0,3864007
1.25935577479533E8,89548.0,3868148
1.2593297301187634E8,89548.0,3868374
1.2593186022248241E8,89735.0,3876825
1.2592927941456981E8,89751.0,3877335
1.25929165708751E8,89782.0,3878387
1.2592427630093823E8,90048.0,3889831
1.2592386811892934E8,90110.0,3892362
1.2592043252301429E8,90141.0,3893462
1.2592025083833578E8,90282.0,3899271
1.2591939212466216E8,90516.0,3910089
1.2591935774215779E8,90579.0,3912379
1.2591803668942381E8,90720.0,3918235
1.2588950010030031E8,91407.0,3948471
1.2588829259889066E8,91470.0,3951013
1.2588767800018811E8,91470.0,3951163
1.258876379142347E8,91485.0,3951658
1.2588604552767594E8,91548.0,3954565
1.2588539959784336E8,91579.0,3955811
1.2588464321557803E8,91642.0,3958456
1.2587558060172503E8,91751.0,3963108
1.2587528007151414E8,91845.0,3967440
1.2586782792536761E8,91876.0,3968905
1.2586106981825806E8,91923.0,3971111
1.2585912431170304E8,91970.0,3973115
1.2585865507848649E8,92048.0,3976608
1.2585688595161794E8,92173.0,3981960
1.2585499005824806E8,92298.0,3987579
1.2585412172608568E8,92532.0,3998066
1.2585309280544268E8,92673.0,4004772
1.2585296096837367E8,92720.0,4006759
1.2583640069280179E8,92892.0,4013919
1.2583196326032577E8,92923.0,4015391
1.2583129314457402E8,92954.0,4017014
1.2583072696754958E8,93048.0,4021238
1.2582831863458629E8,93157.0,4026051
1.2582468829569313E8,93189.0,4027701
1.2582349986499467E8,93251.0,4030543
1.2582348345807329E8,93298.0,4032976
1.2582163537941837E8,93314.0,4033627
1.2581924049154186E8,93360.0,4035625
1.2581922979428715E8,93579.0,4045691
1.2581701993138319E8,93657.0,4049075
1.2581321920736036E8,93923.0,4061265
1.2581103138862586E8,94282.0,4078192
1.2581001096014473E8,94298.0,4079198
1.2580991528517658E8,94392.0,4083636
1.258096829256647E8,94407.0,4084182
1.2580823942699558E8,94407.0,4084433
1.2580000179966733E8,94532.0,4089763
1.2579707009148705E8,94642.0,4095437
1.2579655184877253E8,94673.0,4096392
1.2579037234616232E8,94814.0,4103353
1.2578919769513375E8,94876.0,4106200
1.2578301613923505E8,95048.0,4114349
1.2578263993470083E8,95095.0,4116674
1.2578057656072597E8,95142.0,4118814
1.2578013972863661E8,95517.0,4135732
1.2577590747318871E8,95611.0,4140041
1.2577155283888216E8,95689.0,4143709
1.2577127861446138E8,95689.0,4144125
1.2577081328350435E8,95783.0,4148387
1.2576885594419323E8,95876.0,4152166
1.2576832780317156E8,96017.0,4159176
1.2576714504707108E8,96095.0,4162554
1.2576707688012785E8,96126.0,4164125
1.2576659129607607E8,96126.0,4164377
1.2576520268573645E8,96189.0,4167250
1.2576311056310776E8,96298.0,4172396
1.2576243331197684E8,96564.0,4185066
1.2575818671028742E8,96626.0,4188025
1.2575670784400302E8,96861.0,4199155
1.2574957033052756E8,96939.0,4202918
1.2574955253510897E8,97142.0,4212140
1.2574952963905805E8,97173.0,4213741
1.2574783602891976E8,97439.0,4226051
1.2574513344476534E8,97455.0,4226858
1.2574490640417077E8,97486.0,4228216
1.2574311939492233E8,97517.0,4229715
1.2574286771004617E8,97533.0,4230138
1.2573456937807895E8,98345.0,4266092
1.257332126308026E8,98345.0,4266765
1.2572121422708407E8,98377.0,4267853
1.2571689356959592E8,98392.0,4268282
1.2571557648114626E8,98408.0,4269492
1.257151364497509E8,98486.0,4273252
1.2571389279612936E8,98502.0,4273419
1.2571386012777005E8,98658.0,4280594
1.2570770579671414E8,98845.0,4288049
1.2570765249573411E8,98877.0,4289763
1.257069014334571E8,98892.0,4290171
1.2570568083568215E8,98986.0,4294647
1.2570455107139367E8,99002.0,4295125
1.2570453002803658E8,99002.0,4295756
1.2570442798307239E8,99049.0,4297477
1.2569412032327984E8,99095.0,4299744
1.2569411926238932E8,99252.0,4306849
1.2569239947317137E8,99267.0,4308279
1.2569174265046005E8,99455.0,4316911
1.2568945756709227E8,99564.0,4322023
1.2568692341563782E8,99955.0,4340534
1.2568396272968307E8,100033.0,4343645
1.2568363620237479E8,100049.0,4344997
1.2568126247201872E8,100096.0,4347258
1.2567967496569723E8,100127.0,4348172
1.2567896348777315E8,100174.0,4350407
1.2567864994478855E8,100361.0,4359428
1.256775832833029E8,100689.0,4374432
1.2566845492159232E8,100705.0,4375121
1.2566560948647875E8,100752.0,4376955
1.2564583219007778E8,100814.0,4380103
1.2564394698973149E8,100830.0,4380525
1.2563789200803393E8,100924.0,4384600
1.2563683578531945E8,101049.0,4390273
1.2563427168870492E8,101080.0,4391085
1.2563366781899196E8,101439.0,4407116
1.2563259523009038E8,101533.0,4411078
1.2563178897592846E8,101643.0,4416124
1.2563139924522054E8,101721.0,4420022
1.2562071728005546E8,101830.0,4424283
1.2562052722510934E8,101893.0,4427791
1.2562037504908428E8,102189.0,4441163
1.2561691284318312E8,102346.0,4448123
1.2561013042067842E8,102393.0,4450590
1.2560412295036285E8,102440.0,4452530
1.2559866230666338E8,102611.0,4460640
1.255968454527782E8,102705.0,4464209
1.2559637971228059E8,102721.0,4465295
1.2559623112873843E8,102783.0,4468198
1.2559377092593151E8,102783.0,4468403
1.255934989918827E8,102908.0,4473434
1.2559345746533173E8,102971.0,4476419
1.2559235606038183E8,102986.0,4476948
1.2559219689448568E8,103080.0,4481606
1.2559071323446497E8,103252.0,4489352
1.2559064462318896E8,103252.0,4489407
1.2559018536701E8,103268.0,4489696
1.2558694254778071E8,103299.0,4491237
1.2558596634070061E8,103346.0,4493590
1.2558515824667463E8,103393.0,4495106
1.2558499163324325E8,103424.0,4496907
1.255784705190793E8,103721.0,4510172
1.2557685280245641E8,103799.0,4513448
1.2557616592159943E8,104065.0,4525940
1.2557613656936403E8,104174.0,4530757
1.255760048285088E8,104330.0,4537792
1.2557596618780497E8,104518.0,4545860
1.2557285246334365E8,104737.0,4555908
1.2557223832152529E8,104830.0,4560290
1.2557044960494266E8,105112.0,4572827
1.2556945495365338E8,105268.0,4579836
1.2556699019757968E8,105455.0,4588459
1.2556663451707016E8,105752.0,4602035
1.255659433002398E8,105768.0,4603075
1.2556539569695547E8,106112.0,4618009
1.2555507761767828E8,106393.0,4631065
1.2555482481768075E8,106502.0,4635986
1.2552156514401644E8,106549.0,4638027
1.2552145990421817E8,106627.0,4640901
1.2552112158933444E8,106627.0,4641238
1.2552010482104896E8,106768.0,4647084
1.2551915038864318E8,106846.0,4650426
1.25517648732378E8,106877.0,4652123
1.2551619927988723E8,106987.0,4656765
1.2550968396564204E8,107127.0,4663476
1.2550130828127882E8,107268.0,4669433
1.2549003389477627E8,107346.0,4672522
1.2548737122539783E8,107565.0,4682394
1.2548517957725054E8,107924.0,4698669
1.2548513107854317E8,108003.0,4702442
1.2548503844610034E8,108049.0,4704589
1.2548493802785008E8,108143.0,4708724
1.2548466451260996E8,108253.0,4713657
1.2548261058947743E8,108596.0,4728079
1.2548172428320709E8,108706.0,4732914
1.2548164531190997E8,109065.0,4747897
1.2548047998286219E8,109362.0,4760276
1.2548002228721353E8,109425.0,4762650
1.2547676845577453E8,109565.0,4768870
1.2547456086968E8,110237.0,4798686
1.2547389739444138E8,110378.0,4805693
1.254726742323426E8,110425.0,4807291
1.2547221823545805E8,110456.0,4808703
1.2547135846053018E8,110472.0,4809291
1.2547127066425258E8,110565.0,4813537
1.2547080829937424E8,110565.0,4813558
1.2546989606551778E8,110628.0,4816725
1.2546077266495319E8,110659.0,4818178
1.2545810508026046E8,110722.0,4820556
1.2545810347313157E8,110800.0,4824521
1.2545781495812328E8,111003.0,4833465
1.2545087851778601E8,111065.0,4836351
1.2543816249393721E8,111206.0,4842349
1.2543731463361101E8,111222.0,4842809
1.2543700341417614E8,111315.0,4846715
1.2543665188791676E8,111440.0,4852645
1.2543649994192713E8,111472.0,4854286
1.2543552326290348E8,111565.0,4858329
1.2543362304214174E8,111737.0,4865914
1.2543325431449962E8,111800.0,4868299
1.2543175642202953E8,111878.0,4872022
1.254303590667218E8,112144.0,4883399
1.2542863047320238E8,112347.0,4891864
1.2542606688312882E8,112487.0,4898831
1.2542596750048026E8,112878.0,4915967
1.2542579664966094E8,112894.0,4916768
1.2542561280997697E8,112941.0,4919275
1.2542257528416216E8,113144.0,4928090
1.2542037062805921E8,113175.0,4929674
1.2541603667306665E8,113706.0,4953480
1.2541116017725843E8,114066.0,4969599
1.2540863350337617E8,114206.0,4976062
1.2540633743232024E8,114284.0,4979123
1.2540502980369881E8,114628.0,4994428
1.2540328180024487E8,114691.0,4997052
1.2539638176625648E8,114988.0,5010242
1.2538757494849284E8,115331.0,5025809
1.2538719574457169E8,115488.0,5033171
1.2538698102242053E8,115597.0,5037604
1.253865752944091E8,115769.0,5045849
1.2538177494545513E8,115816.0,5047834
1.2538159407827112E8,115988.0,5055365
1.2538076310000196E8,115988.0,5055932
1.253803130350574E8,116207.0,5065954
1.2538030699186641E8,116269.0,5068622
1.253765502349978E8,116644.0,5085652
1.253714574542788E8,116894.0,5097192
1.2537057399826516E8,117050.0,5104459
1.2536963563573754E8,117128.0,5108296
1.2536845773822829E8,117207.0,5111510
1.2536517103035074E8,117269.0,5114797
1.2536496718634205E8,117410.0,5121442
1.2536183250604504E8,117425.0,5121550
1.2535591520167503E8,118004.0,5146870
1.2535586170086963E8,118066.0,5149650
1.253389546851037E8,118144.0,5153204
1.2533659456541054E8,118285.0,5160016
1.2533176641433103E8,118457.0,5167891
1.2533173239045945E8,118519.0,5170483
1.2533163945218562E8,118754.0,5181277
1.2533021211280298E8,118910.0,5188736
1.2532864620331919E8,118926.0,5189302
1.25325158206533E8,119754.0,5225544
1.2532312404230878E8,119832.0,5228446
1.25318894043095E8,120035.0,5236538
1.2531360698087627E8,120051.0,5237161
1.253114799201263E8,120238.0,5244823
1.2531068561162823E8,120316.0,5248392
1.2530698137660794E8,120410.0,5252172
1.253067163481774E8,120910.0,5274328
1.2530540979338029E8,120973.0,5276869
1.2530520404899117E8,121020.0,5278903
1.2530358383354606E8,121051.0,5280489
1.253033934431167E8,121082.0,5281990
1.2530190994856417E8,121191.0,5286952
1.2530041705767483E8,121270.0,5290632
1.2529894887808594E8,121395.0,5296255
1.2529736457259697E8,122395.0,5340506
1.2529620531268448E8,122410.0,5340961
1.2529029768333337E8,122535.0,5346870
1.2528917124169165E8,122582.0,5348487
1.2526949805560938E8,122582.0,5348871
1.2526533373219848E8,122645.0,5351816
1.2526529776134259E8,122707.0,5354495
1.2526113905353573E8,122973.0,5366205
1.2526084238132861E8,123176.0,5374519
1.2526071024695425E8,123176.0,5374858
1.252599768391153E8,123223.0,5377075
1.2525968317857085E8,123567.0,5391892
1.2525963965569729E8,123660.0,5396034
1.2525949390401447E8,123910.0,5406952
1.252587312001085E8,124082.0,5414939
1.2525726169250478E8,124160.0,5418772
1.2525317599849616E8,124207.0,5420902
1.2525268143336825E8,124270.0,5423611
1.2524618282039402E8,124457.0,5432058
1.252460703900095E8,124457.0,5432134
1.2524216855726011E8,124723.0,5444131
1.2523791062237537E8,124957.0,5454491
1.252376996384154E8,125489.0,5477477
1.2523396750384416E8,125707.0,5487425
1.2523120404343934E8,125723.0,5487978
1.2523113949879292E8,125911.0,5496272
1.252305194128666E8,126020.0,5500904
1.2522561434149584E8,126020.0,5501278
1.2522545293551266E8,126208.0,5509014
1.2522414798226532E8,126239.0,5510504
1.2522391185457718E8,126239.0,5510690
1.2522002957479662E8,126348.0,5515272
1.2521981247376403E8,126442.0,5519319
1.2521971890386194E8,126473.0,5521085
1.2521234793746096E8,126489.0,5521837
1.2521023987037599E8,126520.0,5523268
1.252091196312314E8,126551.0,5524094
1.2520819680108055E8,126567.0,5525124
1.2520782697901204E8,126895.0,5539855
1.2520622480025223E8,127036.0,5545882
1.2520589283729187E8,127223.0,5554383
1.2520566171440798E8,127255.0,5555509
1.2520539130204609E8,127676.0,5573774
1.2520518668388754E8,127692.0,5574431
