Evaluation,Time,Iteration
1.880133808324072E8,71886.0,3140715
1.8800112417895824E8,71901.0,3141412
1.8800101352502668E8,71917.0,3142196
1.8799919476101604E8,71932.0,3143142
1.8799918180328578E8,71995.0,3145481
1.8797424790407458E8,72120.0,3150595
1.8797378311852413E8,72620.0,3171896
1.8796281783487287E8,72667.0,3173735
1.879605903585886E8,72667.0,3173879
1.879553352756486E8,72823.0,3180515
1.8795284135269466E8,72886.0,3182906
1.8795226981996956E8,72901.0,3183872
1.8794126986980495E8,73011.0,3188662
1.8794119241779462E8,73183.0,3195585
1.8793904294330853E8,73245.0,3198254
1.8793410411486867E8,73276.0,3199863
1.8792345750693128E8,73292.0,3200516
1.879214770777762E8,73308.0,3201351
1.879154851759288E8,73323.0,3201826
1.878845769185123E8,73370.0,3203758
1.8786078606110287E8,73386.0,3204825
1.8784688635590634E8,73433.0,3206613
1.8784286632784995E8,73464.0,3208163
1.878113714083573E8,73511.0,3209859
1.8780996200113055E8,73511.0,3209865
1.8780905370205343E8,73573.0,3212255
1.8780658062565097E8,73589.0,3213430
1.8780575843798748E8,73604.0,3213712
1.878023839679936E8,73776.0,3221574
1.8778628431570268E8,73808.0,3222534
1.8772584592180324E8,73808.0,3222811
1.876996470404218E8,73870.0,3225296
1.8769794003964967E8,73870.0,3225343
1.8768765486333326E8,74042.0,3232676
1.8768648870573038E8,74120.0,3236287
1.876833809803146E8,74261.0,3242028
1.876829256022399E8,74276.0,3242731
1.8767134280928686E8,74292.0,3243297
1.876667584833629E8,74323.0,3244681
1.8766566422572678E8,74433.0,3249501
1.8765566171338293E8,74495.0,3252314
1.876447127811011E8,74526.0,3253359
1.876441924495523E8,74526.0,3253632
1.8763554375523895E8,74636.0,3258160
1.8763549850129735E8,74636.0,3258323
1.8762650922077423E8,74683.0,3260736
1.876264207046179E8,74683.0,3260778
1.8761753958816242E8,74698.0,3261014
1.875885243673373E8,74730.0,3262897
1.875867086157431E8,74730.0,3262905
1.8753831017948806E8,74870.0,3268715
1.8753305398852092E8,74933.0,3271175
1.875200936357193E8,74964.0,3272548
1.874841182427858E8,74980.0,3273153
1.874836830708098E8,75073.0,3277552
1.8746904305405292E8,75230.0,3283686
1.8746664915774307E8,75245.0,3284586
1.874661237264493E8,75261.0,3285196
1.874656119690911E8,75308.0,3287511
1.8745638285101923E8,75308.0,3287520
1.874547879054903E8,75339.0,3288989
1.8745421237263462E8,75386.0,3290525
1.874532368091451E8,75402.0,3291473
1.8745301565950948E8,75495.0,3295466
1.8744178412508082E8,75511.0,3295984
1.8744145415729806E8,75527.0,3296351
1.8743974846201527E8,75573.0,3298545
1.8741080850610968E8,75620.0,3300856
1.8740997701059288E8,75745.0,3305652
1.874010580647207E8,75761.0,3306864
1.8735631077022383E8,75777.0,3307084
1.8735576721467772E8,75792.0,3307822
1.8734537534142455E8,75792.0,3308324
1.8734018362394744E8,75823.0,3309182
1.8733903932995528E8,75855.0,3310690
1.8733794115687144E8,75917.0,3313207
1.873263467509714E8,75980.0,3316015
1.8732377226375604E8,75995.0,3316808
1.8732360709849274E8,75995.0,3316811
1.873231456305057E8,76011.0,3317019
1.8732111375441295E8,76058.0,3319245
1.8731014225752378E8,76120.0,3321825
1.873098796377137E8,76120.0,3321897
1.873073639171267E8,76167.0,3323881
1.8730567598224676E8,76417.0,3334397
1.8726255437661958E8,76620.0,3343265
1.8725856958391905E8,76777.0,3350277
1.872572768529008E8,76792.0,3350463
1.8724977959949094E8,76839.0,3352438
1.8724748970229635E8,76855.0,3353382
1.8724744152210382E8,76855.0,3353500
1.872455925693624E8,76933.0,3356436
1.872089446908162E8,76933.0,3356838
1.8717504853301793E8,77183.0,3367755
1.8716863813247854E8,77230.0,3369640
1.871669866082189E8,77230.0,3369713
1.8715460262583137E8,77433.0,3378496
1.871407215358829E8,77496.0,3381164
1.8712454391044962E8,77621.0,3386440
1.8712118363655376E8,77683.0,3388844
1.871166221384725E8,78058.0,3404984
1.8711068406397903E8,78183.0,3409896
1.8711042513347754E8,78449.0,3421682
1.870990133016687E8,78464.0,3422267
1.870919079645666E8,78527.0,3424777
1.8697290192532706E8,78542.0,3425597
1.8697033488302553E8,78558.0,3426096
1.869619877588904E8,78558.0,3426114
1.8695591722745574E8,78589.0,3427960
1.8695448037017784E8,78621.0,3429000
1.8691709901192075E8,78714.0,3432810
1.8690934593713927E8,78808.0,3436853
1.8690548005886814E8,78902.0,3441283
1.8690188716392785E8,78918.0,3442187
1.8685766692095062E8,78918.0,3442232
1.8685483368958142E8,78949.0,3443314
1.8685476354299536E8,78964.0,3443708
1.8684296457727784E8,78964.0,3443897
1.8683531445283377E8,79011.0,3446337
1.8683391950464222E8,79027.0,3446838
1.868246291857049E8,79043.0,3447272
1.8682375003853387E8,79058.0,3448141
1.8676883366813046E8,79183.0,3453322
1.8676591376342115E8,79183.0,3453468
1.867633151574946E8,79199.0,3454022
1.8676022192727378E8,79339.0,3460268
1.867554780592676E8,79402.0,3462803
1.8675433126596317E8,79433.0,3464461
1.8674492070163983E8,79449.0,3465338
1.8674434066844898E8,79464.0,3466160
1.866883871152859E8,79621.0,3472987
1.8668796049501076E8,79668.0,3474392
1.866821274542713E8,79715.0,3476882
1.8668121780781484E8,79777.0,3479219
1.866727979614864E8,79793.0,3480493
1.866711499742737E8,79886.0,3484119
1.8667058046720338E8,79918.0,3485409
1.8664676049707046E8,79933.0,3486403
1.8664283421821895E8,80011.0,3489684
1.866203202508397E8,80027.0,3490353
1.866180140069512E8,80074.0,3492239
1.8661574556979004E8,80090.0,3493204
1.8661228141191107E8,80105.0,3493990
1.866113156482017E8,80152.0,3495929
1.8657571996576518E8,80168.0,3496631
1.8657449727196956E8,80168.0,3496694
1.865741494877106E8,80215.0,3498282
1.8655507353999025E8,80215.0,3498672
1.8655035751723164E8,80293.0,3501985
1.8654983732488438E8,80511.0,3511505
1.8654691256331307E8,80715.0,3520201
1.8654041016861156E8,80761.0,3521823
1.86525845952272E8,80777.0,3522822
1.8651475541581264E8,80886.0,3527358
1.8651321877916747E8,80918.0,3529043
1.8651291509766608E8,81137.0,3538331
1.864934272406911E8,81183.0,3540846
1.864732162488583E8,81262.0,3544185
1.8644215216796848E8,81277.0,3544485
1.864378509674562E8,81293.0,3545091
1.8643424884972838E8,81293.0,3545138
1.86417940045294E8,81324.0,3546387
1.8641743731705064E8,81355.0,3548247
1.864101845640784E8,81371.0,3548831
1.8640880567679814E8,81402.0,3549910
1.8599907557791957E8,81433.0,3551076
1.8599090302927628E8,81433.0,3551391
1.8596000960664243E8,81449.0,3552185
1.8595496729484603E8,81512.0,3554941
1.859542913349053E8,81590.0,3558290
1.8594430363867283E8,81590.0,3558311
1.8575590280007043E8,81683.0,3561920
1.857432607995148E8,81730.0,3563931
1.857425450749618E8,81808.0,3567204
1.857388953780061E8,81887.0,3570785
1.8571403530526316E8,81965.0,3574201
1.8571354849829873E8,81980.0,3574553
1.857087525455543E8,82137.0,3581147
1.8565807902688065E8,82184.0,3583290
1.856578385299978E8,82277.0,3587424
1.8564184342668176E8,82371.0,3591222
1.8563563384110066E8,82387.0,3592171
1.8560031663999268E8,82496.0,3596568
1.8559996633282125E8,82512.0,3597416
1.8559520509778705E8,82512.0,3597428
1.8559461697419792E8,82621.0,3601428
1.8558744306309476E8,82699.0,3605001
1.855855065357506E8,82746.0,3607072
1.8554633067738488E8,82855.0,3611928
1.8554296837954044E8,82918.0,3614139
1.854765136139231E8,83074.0,3621085
1.854758721680259E8,83137.0,3623487
1.8540838989059946E8,83152.0,3624263
1.853760968076855E8,83168.0,3624674
1.853741270526945E8,83215.0,3626951
1.8537184681409496E8,83324.0,3631424
1.8536492799193534E8,83496.0,3638397
1.853607065141904E8,83559.0,3640998
1.8536066612609813E8,83731.0,3647919
1.853593080179766E8,83746.0,3648878
1.8534774575991583E8,83840.0,3652505
1.8533176103528693E8,83981.0,3658227
1.8532666898718694E8,84027.0,3660340
1.853169869594777E8,84090.0,3662646
1.8530825367305744E8,84106.0,3663690
1.8530647596981555E8,84152.0,3665790
1.8530019770154712E8,84262.0,3670026
1.8529766482929233E8,84293.0,3671276
1.852960539176233E8,84293.0,3671572
1.8529380392333874E8,84309.0,3672154
1.852632825930602E8,84356.0,3673705
1.8526137416322094E8,84387.0,3675059
1.8525990989351907E8,84387.0,3675579
1.8525725848497227E8,84449.0,3678109
1.8525006554319584E8,84684.0,3687811
1.852317521260688E8,84871.0,3695426
1.852311607979187E8,85028.0,3701468
1.8521738926850706E8,85028.0,3701485
1.8519386124201924E8,85043.0,3702274
1.8517641108587056E8,85074.0,3703955
1.851633382768932E8,85199.0,3709143
1.851628321953217E8,85512.0,3721721
1.8516061641652173E8,85512.0,3722052
1.8512643050205675E8,85512.0,3722137
1.851249662423409E8,85559.0,3724113
1.8509964281553224E8,85621.0,3726261
1.8506800249219167E8,85621.0,3726383
1.850660480666731E8,85621.0,3726612
1.85060657461671E8,85715.0,3730586
1.8505798343372703E8,85887.0,3737531
1.8505042560000873E8,85950.0,3739999
1.8504235583294043E8,86075.0,3745021
1.850412949609803E8,86215.0,3750895
1.8502650056807494E8,86293.0,3754282
1.850171832531841E8,86403.0,3758439
1.8498971963601124E8,86637.0,3768558
1.8498899475140923E8,86653.0,3769130
1.8498882664874643E8,86668.0,3769690
1.8498702301966926E8,86668.0,3769959
1.849838601516223E8,86700.0,3770960
1.849834719630233E8,87075.0,3786572
1.8493178836556333E8,87075.0,3786690
1.8493154833197176E8,87137.0,3789716
1.8492743312245932E8,87247.0,3794268
1.8492265646680045E8,87278.0,3795227
1.8492028692625108E8,87309.0,3796476
1.8491917169641316E8,87325.0,3797453
1.8491586981504375E8,87403.0,3800727
1.8490363405156806E8,87434.0,3801821
1.8490248073261046E8,87481.0,3803783
1.8489886617671964E8,87559.0,3806845
1.8489755547063267E8,87668.0,3811816
1.8489512593222782E8,87700.0,3812790
1.8489348971212357E8,87700.0,3812909
1.8488351420594123E8,87809.0,3817462
1.8488320099573794E8,87840.0,3818838
1.848826622478378E8,87950.0,3823616
1.8487416469546098E8,88012.0,3826134
1.8484686302774233E8,88028.0,3826946
1.8483698482630646E8,88075.0,3828534
1.8483165017972308E8,88106.0,3829987
1.84830597657636E8,88231.0,3835240
1.8482812262184426E8,88497.0,3846559
1.8482795443325558E8,88512.0,3847560
1.847605968921395E8,88794.0,3859259
1.84726421162869E8,88809.0,3859610
1.847235236392252E8,88809.0,3859878
1.847153143286358E8,88840.0,3861046
1.8471517380685332E8,89137.0,3874347
1.8467559503660765E8,89387.0,3884775
1.8466541084269935E8,89387.0,3884966
1.8465005523825467E8,89419.0,3886414
1.846490743442506E8,89575.0,3893057
1.8464744421236533E8,89591.0,3893330
1.8464679001903605E8,89606.0,3894459
1.8463149877975297E8,89637.0,3895561
1.845615410360934E8,89778.0,3901356
1.845579657299984E8,89825.0,3903944
1.845568043377785E8,90012.0,3911660
1.8455046474000913E8,90091.0,3915015
1.8454333366659224E8,90122.0,3916255
1.845387128788139E8,90169.0,3917890
1.8452108049920925E8,90231.0,3921023
1.8451363636749023E8,90294.0,3923385
1.845079620738755E8,90309.0,3924221
1.845076619534792E8,90356.0,3926475
1.8450536852047545E8,90450.0,3930322
1.845047230733571E8,90559.0,3935117
1.8449770505061376E8,90575.0,3935557
1.8449119703040424E8,90684.0,3940217
1.844842422714416E8,90794.0,3945361
1.8448247856232372E8,90903.0,3949564
1.8448227077484274E8,90903.0,3949913
1.844796694445198E8,90997.0,3953494
1.8447843241742504E8,91153.0,3960543
1.844783327674283E8,91200.0,3962436
1.8447616253246027E8,91403.0,3971101
1.8447613063766634E8,91575.0,3978367
1.84475833657952E8,91622.0,3980592
1.8447577447545108E8,91716.0,3984821
1.8445393789624265E8,92044.0,3999084
1.8444897793560225E8,92075.0,3999933
1.8443079276842225E8,92091.0,4001082
1.8442911855895352E8,92138.0,4002603
1.8442792862811485E8,92216.0,4006031
1.8442396317672473E8,92325.0,4011137
1.844216666372081E8,92388.0,4013817
1.8442164237409025E8,92528.0,4020270
1.8441240266415927E8,92575.0,4022081
1.84408888649622E8,92825.0,4032897
1.844016877357015E8,92841.0,4033793
1.8440028422514606E8,92903.0,4036438
1.8439573900286326E8,93028.0,4041711
1.843894123033917E8,93169.0,4048101
1.843866721422392E8,93263.0,4052433
1.8438632505143854E8,93278.0,4052888
1.8438400999328867E8,93294.0,4053442
1.8438328958753133E8,93341.0,4055399
1.8437379532342875E8,93341.0,4055854
1.8437334432573238E8,93357.0,4056141
1.8436480437257364E8,93357.0,4056303
1.8436298354927635E8,93497.0,4062282
1.8436281635648298E8,93528.0,4063702
1.8436246274970484E8,93607.0,4067461
1.8435704820542547E8,93716.0,4071996
1.8435417256947756E8,93747.0,4073032
1.8433643427800658E8,93794.0,4075075
1.8433532527466854E8,93841.0,4077349
1.8433401632166454E8,93857.0,4078137
1.843321480245309E8,93966.0,4082932
1.8432695846519625E8,93997.0,4084003
1.8431171957313403E8,93997.0,4084286
1.8429765673368934E8,94232.0,4094605
1.8429741843881786E8,94263.0,4096174
1.8423522391569486E8,94435.0,4103297
1.8423435036634156E8,94450.0,4104220
1.8420902786726668E8,94560.0,4108581
1.8420761837605172E8,94622.0,4111247
1.8419929629014486E8,94826.0,4119854
1.8419817612638527E8,94997.0,4127371
1.841981626437002E8,95029.0,4128766
1.8419762576395255E8,95138.0,4133566
1.8417658411031434E8,95154.0,4134267
1.8417323621552807E8,95451.0,4147089
1.8413262238751554E8,95482.0,4148358
1.841011236619993E8,95497.0,4149069
1.840842689172491E8,95513.0,4149922
1.84076131950341E8,95513.0,4150158
1.8407592853048173E8,95654.0,4155716
1.840748862106039E8,95685.0,4157707
1.840733139487716E8,95716.0,4158411
1.840730869680506E8,95763.0,4160842
1.840654579738679E8,95779.0,4161254
1.840481638916429E8,95888.0,4165736
1.8403172095341435E8,96029.0,4172342
1.8402859465186176E8,96357.0,4186152
1.840231732702423E8,96794.0,4205076
1.8401117295928806E8,96857.0,4207831
1.8400945940851662E8,96998.0,4214080
1.8400801035984573E8,96998.0,4214312
1.8400762531496692E8,97248.0,4224642
1.8400692594468546E8,97357.0,4229483
1.8397739480364054E8,97498.0,4235420
1.8397649555998516E8,97513.0,4236194
1.8391151863999963E8,97810.0,4248938
1.8390991413001305E8,97841.0,4250620
1.8388825349550712E8,97935.0,4254342
1.8388761612038535E8,97966.0,4255546
1.8384022971671507E8,98013.0,4257582
1.838294398823344E8,98029.0,4258387
1.838253720888709E8,98123.0,4262760
1.838232374441427E8,98326.0,4271327
1.838096338915543E8,98404.0,4274643
1.837907562083325E8,98513.0,4279695
1.837883237673127E8,98513.0,4279769
1.8378624588266385E8,98529.0,4280064
1.837657125267872E8,99154.0,4307434
1.837592466466354E8,99217.0,4310273
1.8375634901848373E8,99295.0,4313691
1.8375618657450435E8,99435.0,4319615
1.8373086467860124E8,99529.0,4323607
1.837283877155133E8,99529.0,4324078
1.837269932635188E8,99795.0,4335445
1.837244275824829E8,99857.0,4338343
1.8372327995799804E8,99873.0,4338634
1.8372327367526662E8,99873.0,4338643
1.837229220640747E8,100279.0,4356323
1.8372095912398392E8,100576.0,4369017
1.837032402582254E8,100623.0,4371652
1.8370083817852664E8,100670.0,4373073
1.8368538099613017E8,100732.0,4376032
1.8368102121427244E8,100732.0,4376199
1.836006920698349E8,100748.0,4376374
1.835997319354207E8,100826.0,4379755
1.8356779328606144E8,100826.0,4380090
1.8356756044338706E8,100857.0,4381414
1.8356656625767124E8,100904.0,4383416
1.835664737745341E8,100998.0,4387159
1.8354747468006745E8,100998.0,4387555
1.8352443696759647E8,101014.0,4388523
1.8351975248419994E8,101248.0,4398118
1.8351684605802834E8,101248.0,4398596
1.8351117591409212E8,101279.0,4400009
1.8350999921201277E8,101342.0,4402530
1.835099169812653E8,101436.0,4406551
1.835081699518584E8,101545.0,4411329
1.834840019966783E8,101654.0,4416093
1.8348032865296972E8,102123.0,4435843
1.8347015133817258E8,102201.0,4439261
1.8347014952709797E8,102201.0,4439296
1.834622730525504E8,102326.0,4444375
1.834566052859424E8,102420.0,4448578
1.8345656370643675E8,102498.0,4451940
1.8345504032166442E8,102592.0,4455745
1.8345241058295903E8,102623.0,4457318
1.8345108170885274E8,102701.0,4460415
1.8344362905807313E8,102717.0,4461228
1.834315969611536E8,102764.0,4463456
1.8342728768607697E8,102779.0,4463867
1.8342096041554385E8,103014.0,4474009
1.8339660428752193E8,103045.0,4474951
1.832914178039485E8,103092.0,4476947
1.832883450703148E8,103108.0,4477926
1.83260792925063E8,103280.0,4485630
1.8325470952960187E8,103311.0,4487001
1.8325016460003412E8,103326.0,4487273
1.832456532245176E8,103342.0,4487894
1.8324378465332383E8,103436.0,4491802
1.8324324923793054E8,103826.0,4508991
1.8323952724069217E8,103998.0,4516571
1.8323491281947944E8,104030.0,4517828
1.8322973643771592E8,104139.0,4522617
1.8322972718619853E8,104155.0,4522846
1.832018367637981E8,104186.0,4524393
1.8320097503753388E8,104248.0,4527219
1.8318942583228165E8,104295.0,4529089
1.8318682465286958E8,104389.0,4533232
1.831666429238577E8,104514.0,4539085
1.831516681486765E8,104577.0,4541254
1.83150791017918E8,104655.0,4545150
1.831412080698822E8,104686.0,4546265
1.8314111254755867E8,104780.0,4550085
1.831388975137545E8,104811.0,4551926
1.8313856125202936E8,104827.0,4552285
1.8311970046802932E8,104873.0,4554075
1.8311208298647696E8,104889.0,4555206
1.8311137816313827E8,104920.0,4556478
1.8310960795125616E8,104936.0,4556962
1.8308829687555563E8,104936.0,4557355
1.8307935844138986E8,104952.0,4557802
1.8307911952741954E8,105155.0,4566870
1.830767317606444E8,105295.0,4572434
1.830708566476033E8,105389.0,4576717
1.83070812422856E8,105389.0,4576773
1.8306636227001932E8,105420.0,4578076
1.8306123695673743E8,105717.0,4590796
1.8305187092535755E8,105733.0,4592072
1.830493626882994E8,105936.0,4600439
1.8304707684348753E8,105936.0,4600797
1.8304509615888777E8,105999.0,4603045
1.8304285046734795E8,105999.0,4603118
1.8299961995130536E8,106014.0,4603891
1.8298883217951694E8,106124.0,4608775
1.8298856688604996E8,106202.0,4611989
1.8297382033978269E8,106561.0,4627262
1.829707489414551E8,106577.0,4628124
1.8296982688131464E8,106733.0,4635124
1.8296955645238364E8,106764.0,4636302
1.829619197417919E8,106967.0,4644958
1.8294441633359444E8,107436.0,4665150
1.8293884620624572E8,107671.0,4675187
1.8293819302132398E8,107764.0,4679011
1.829312443504495E8,107889.0,4684477
1.829309458863939E8,107905.0,4685520
1.8291577255802804E8,107936.0,4686762
1.8291404488021928E8,107968.0,4688282
1.82913869583022E8,108093.0,4693198
1.8279834758588538E8,108124.0,4695062
1.827959118817323E8,108171.0,4696695
1.827955608669235E8,108186.0,4697338
1.8279527028468496E8,108218.0,4698800
1.8279516101354373E8,108233.0,4699648
1.827950472961727E8,108233.0,4699868
1.8279484850907838E8,108280.0,4701812
1.8279406242203698E8,108280.0,4701890
1.8276814663852042E8,108389.0,4706449
1.8276502623586696E8,108405.0,4707354
1.827648715905594E8,108421.0,4708153
1.8276238893589905E8,108452.0,4709013
1.827616471676501E8,108561.0,4713896
1.8275605584919712E8,108749.0,4722391
1.8275487322296503E8,108905.0,4729267
1.8274686628001726E8,108936.0,4730851
1.8273902082473955E8,109093.0,4737229
1.8273872492144957E8,109093.0,4737490
1.8273843469559616E8,109155.0,4740076
1.8273680170886225E8,109265.0,4744704
1.8273361091791117E8,109296.0,4746673
1.8273341097097307E8,109390.0,4750175
1.827318725144701E8,109421.0,4751692
1.8273179253780174E8,109515.0,4755860
1.8272940291657853E8,109561.0,4757786
1.8271666160295933E8,109655.0,4762466
1.8271414318695492E8,109671.0,4763184
1.827035560519769E8,109686.0,4763723
1.8270219094115305E8,109718.0,4764822
1.8270162090879127E8,109733.0,4765367
1.8269857906383362E8,109749.0,4766263
1.8258369807509956E8,109796.0,4768097
1.8257948626379523E8,109890.0,4772413
1.8257883537004542E8,110015.0,4777840
1.825758618697677E8,110265.0,4789136
1.8256195560076925E8,110296.0,4790561
1.8256095937837318E8,110405.0,4794964
1.8255197248344868E8,110530.0,4801017
1.8255181626486096E8,110733.0,4810108
1.8254702546838883E8,110843.0,4814318
1.8243294859429175E8,110890.0,4816820
1.8242777112925825E8,110952.0,4819707
1.8242584918541116E8,111030.0,4822817
1.8242048674209183E8,111187.0,4830130
1.8242007402235448E8,111249.0,4832538
1.8241005273216373E8,111546.0,4845673
1.8240051211756852E8,111593.0,4847797
1.823988690947966E8,111624.0,4849119
1.8239884603733337E8,111702.0,4852683
1.8239608451116025E8,111765.0,4856011
1.8234891914528027E8,111874.0,4860418
1.823452018615449E8,112093.0,4870065
1.8231702874465656E8,112109.0,4870680
1.8230561644232118E8,112155.0,4873176
1.823015566189972E8,112187.0,4874534
1.822990566041631E8,112265.0,4877668
1.8229866990620944E8,112390.0,4883557
1.8225365602942353E8,112515.0,4888758
1.8224113101667625E8,112562.0,4890726
1.822406421841528E8,112640.0,4894165
1.8222845259032905E8,112656.0,4895399
1.8222724689327806E8,112687.0,4896298
1.8222233957763943E8,112843.0,4903040
1.8221822605817476E8,112968.0,4907865
1.8221109287683213E8,112984.0,4908602
1.8220510617887443E8,113156.0,4915932
1.8220474251658565E8,113156.0,4916267
1.822039708098358E8,113218.0,4918495
1.8186392552294987E8,113343.0,4924195
1.818624493866617E8,113374.0,4925883
1.8186185326703137E8,113374.0,4925977
1.8186161141206002E8,113406.0,4926955
1.8185926884795946E8,113421.0,4927733
1.8184993611623168E8,113421.0,4927890
1.8184983004924685E8,113577.0,4933864
1.81844996562335E8,113609.0,4935090
1.8184317834270722E8,113671.0,4937808
1.8183909104953378E8,113906.0,4947831
1.8179316252197668E8,113937.0,4949548
1.8177364190920734E8,113953.0,4949738
1.8177298719759953E8,113953.0,4950216
1.8177155412101817E8,114015.0,4952568
1.8177120098258778E8,114124.0,4957413
1.8177092030183032E8,114312.0,4964534
1.8176663184410253E8,114515.0,4973978
1.8174679849174532E8,114531.0,4974106
1.817412331005705E8,114531.0,4974152
1.8173183891328385E8,114531.0,4974176
1.817016208104246E8,114578.0,4976516
1.8169024867317647E8,114687.0,4980765
1.816865976461614E8,114921.0,4990980
1.8166707871499208E8,114953.0,4992750
1.816667901892472E8,115062.0,4997423
1.816652826829832E8,115109.0,4999316
1.8166457539477086E8,115218.0,5003409
1.8166341462996504E8,115234.0,5004143
1.8166280710443738E8,115234.0,5004408
1.816325242517735E8,115250.0,5005107
1.8163125345530486E8,115406.0,5010828
1.8161652525312644E8,115453.0,5012769
1.8161626855066687E8,115484.0,5014168
1.815936299283608E8,115625.0,5020380
1.815857195065973E8,115781.0,5027076
1.815729327197259E8,115812.0,5028320
1.815723334120819E8,115875.0,5030568
1.8156715520077187E8,115937.0,5033154
1.8150743905116704E8,116453.0,5054757
1.815069019370807E8,116640.0,5062165
1.8149704483645564E8,116812.0,5069963
1.8148135960433897E8,116859.0,5071522
1.814797756220029E8,117719.0,5107107
1.814790986279877E8,117844.0,5112351
1.814763624950485E8,117859.0,5113051
1.8147603055968332E8,117859.0,5113359
1.814760145052138E8,117890.0,5114818
1.814729289355368E8,117890.0,5114901
1.8147291129530975E8,117922.0,5116104
1.8147115651402864E8,117937.0,5116841
1.8147086089640716E8,117984.0,5118528
1.8146994896130452E8,118015.0,5119821
1.8146921345254296E8,118125.0,5124599
1.814525420176695E8,118156.0,5125556
1.8145102037012783E8,118312.0,5132309
1.814502622115198E8,118750.0,5150790
1.814501760223778E8,118797.0,5152631
1.814261905224187E8,118828.0,5154365
1.8141012570899636E8,118891.0,5156925
1.8140978945430464E8,119219.0,5170149
1.813820666878922E8,119297.0,5173382
1.8138029234102654E8,119453.0,5180047
1.8137978018701112E8,119453.0,5180404
1.813664009285615E8,119594.0,5186018
1.813505033802306E8,119625.0,5187624
1.8135018490112728E8,119734.0,5191820
1.813491255457533E8,119828.0,5196116
1.8134869481850243E8,120078.0,5206427
1.8134774007302117E8,120281.0,5215079
1.8134745934228623E8,120344.0,5217587
1.813465530192325E8,120406.0,5219998
1.8134499652702636E8,120453.0,5221866
1.8134383479299924E8,120500.0,5223858
1.8134381845373392E8,120516.0,5224773
1.8130469164533064E8,120703.0,5232826
1.8130233222716144E8,120719.0,5233307
1.8127542180616757E8,121469.0,5264836
1.8127523234257463E8,122250.0,5296985
1.812749828750822E8,122297.0,5299245
1.8127193734545E8,122328.0,5300442
1.812714898774791E8,122563.0,5310244
1.8124537788884643E8,123047.0,5330968
1.8124199315224198E8,123079.0,5331974
1.8124081595082775E8,123516.0,5350306
1.8124013801033372E8,123985.0,5369878
1.8123954687016553E8,124532.0,5392306
1.8121846375367185E8,124657.0,5397709
1.8120826359684187E8,124938.0,5409064
1.8120678602980483E8,124954.0,5409931
1.811200732898775E8,125001.0,5411533
1.8111768369494566E8,125110.0,5416029
1.811166259961853E8,125204.0,5420198
1.8110416165363348E8,125282.0,5423495
1.8110364106076974E8,125516.0,5433149
1.811036406005429E8,125673.0,5439727
1.810747466712849E8,125907.0,5449441
1.8107345135931578E8,125938.0,5450600
1.8103387093306714E8,126001.0,5452931
1.8101388661525583E8,126016.0,5453527
1.8101332784587434E8,126219.0,5462107
1.8101206736941928E8,126391.0,5468710
1.810007329831661E8,126391.0,5469259
1.8099586990330243E8,126485.0,5472986
1.809946882827212E8,126563.0,5475901
1.809903556747024E8,126563.0,5475912
1.8098157711649448E8,126860.0,5487987
1.8098096712921083E8,126907.0,5489898
1.8097785843555447E8,127266.0,5505063
1.8097776105341712E8,127548.0,5516362
1.8097749736450127E8,127673.0,5521486
1.8097729157448447E8,127782.0,5526144
1.809600938795214E8,127985.0,5534787
1.8095821608637992E8,128329.0,5549041
1.809579454456048E8,128423.0,5552905
1.8094797865491828E8,128532.0,5557552
1.8094524175306332E8,128892.0,5572489
1.8094498710074517E8,128923.0,5573608
1.809356670732998E8,129110.0,5581317
1.8093293075362477E8,129110.0,5581498
1.8088532264439952E8,129204.0,5585305
1.8088449202565363E8,129345.0,5590872
1.8088048326285705E8,129470.0,5595942
1.8087297305723524E8,129470.0,5595947
1.8087072274365264E8,129470.0,5596176
1.8086547068534452E8,129610.0,5601946
1.8084886287834257E8,129892.0,5613246
1.8084587799718302E8,129923.0,5614972
1.8084199600413293E8,129970.0,5616455
1.808348400161682E8,129970.0,5616977
1.8083099015890285E8,130001.0,5618011
1.808261460899629E8,130111.0,5622202
1.8082611894023934E8,130111.0,5622334
1.8082281319370008E8,130204.0,5626017
1.808216824252269E8,130361.0,5632662
1.808215178666535E8,130423.0,5635517
1.8081274090598223E8,130501.0,5638205
1.8081272184593529E8,130626.0,5643916
1.808115121526813E8,130736.0,5648081
1.807852427392845E8,130876.0,5653651
1.8077507433085075E8,130939.0,5656482
1.8077037060448566E8,131095.0,5662414
1.8076985764280483E8,131408.0,5675461
1.807677154983635E8,131454.0,5677022
1.8076683316447076E8,131533.0,5680698
1.807494141776856E8,131611.0,5683562
1.8074863621473625E8,131642.0,5684695
1.8071814152918634E8,131986.0,5698871
1.8071523349799505E8,132048.0,5701231
1.8071310527615008E8,132329.0,5712947
1.807054998536881E8,132533.0,5720962
1.8070527368033987E8,132705.0,5727776
1.8070504948071465E8,132814.0,5732081
1.8067627832110095E8,132830.0,5732861
1.8067625041460457E8,132955.0,5738265
1.806739135715265E8,133205.0,5748134
1.8067266210771915E8,133267.0,5750683
1.8066376467370003E8,133767.0,5771355
1.8066290735049817E8,133814.0,5773797
1.8065666283196253E8,133908.0,5777668
1.8064685632128444E8,133970.0,5779703
1.8064596742107657E8,134095.0,5784906
1.8064434927802017E8,134580.0,5805449
1.8064426487583494E8,134736.0,5811633
1.8064350315558845E8,134767.0,5812760
1.8063756077402776E8,135345.0,5836753
