Evaluation,Time,Iteration
1.836808539663691E8,69227.0,3068445
1.8367875112372997E8,69336.0,3073571
1.836785302135595E8,69367.0,3074894
1.836387501871951E8,69414.0,3076758
1.8362165863355854E8,69492.0,3079998
1.8361728544727305E8,69539.0,3082451
1.8361552590319565E8,69570.0,3083813
1.8359594413902324E8,69570.0,3083873
1.835774895455961E8,69617.0,3086350
1.8357248486488232E8,69633.0,3086565
1.8357177891118917E8,69633.0,3086866
1.8352924596010312E8,69711.0,3089933
1.8352418671571916E8,69946.0,3100609
1.835119820618803E8,69961.0,3101373
1.835101825225015E8,70055.0,3105723
1.835070648995284E8,70055.0,3106003
1.834879768502568E8,70149.0,3110018
1.8348507028280193E8,70242.0,3114128
1.834799637147622E8,70305.0,3117414
1.8347856587293592E8,70352.0,3119238
1.834780818494791E8,70352.0,3119309
1.834622058912905E8,70383.0,3120893
1.8346208666469717E8,70477.0,3124890
1.8346161821360472E8,70539.0,3127617
1.834536136479719E8,70586.0,3129943
1.833716797672331E8,70617.0,3131305
1.833699489348112E8,70617.0,3131505
1.8335546908924118E8,70664.0,3133745
1.8334449514267573E8,70680.0,3134094
1.8334221536501864E8,70805.0,3139762
1.833353894532638E8,70867.0,3142458
1.8333450436836758E8,70946.0,3145832
1.832988333830965E8,71024.0,3149730
1.832967106876165E8,71086.0,3152384
1.8326131481561074E8,71086.0,3152433
1.8325415011735716E8,71118.0,3153784
1.8324128917791823E8,71164.0,3156014
1.8321137375566968E8,71289.0,3161559
1.8314687303306457E8,71493.0,3170402
1.8312777251239577E8,71493.0,3170604
1.8312174598556677E8,71508.0,3171014
1.8311547282536873E8,71664.0,3178299
1.8310257286926332E8,71696.0,3179781
1.830990237305185E8,71711.0,3180111
1.8309849657644925E8,71821.0,3184861
1.8307171773069912E8,71977.0,3192397
1.8306800951303625E8,71993.0,3192878
1.8306558309217936E8,72024.0,3194232
1.830505340055254E8,72086.0,3196963
1.830494601183312E8,72305.0,3206589
1.8304339391299397E8,72415.0,3211368
1.8304097691436416E8,72461.0,3213514
1.830384484407913E8,72633.0,3221158
1.8303821421265388E8,72696.0,3224117
1.830380768118895E8,72696.0,3224268
1.830351269224852E8,72774.0,3228090
1.830326279483229E8,72790.0,3228774
1.8303190243988767E8,72868.0,3231785
1.829792532609585E8,72915.0,3233913
1.8293007226273322E8,72961.0,3236275
1.8292677939045092E8,72977.0,3236902
1.8290237282598433E8,73024.0,3238730
1.8289193069777337E8,73086.0,3241530
1.828471490614297E8,73086.0,3242010
1.828454221260306E8,73243.0,3248705
1.8283682746865892E8,73258.0,3249760
1.8283162610997772E8,73368.0,3254435
1.828291401780488E8,73477.0,3259093
1.8279086663068536E8,73524.0,3261011
1.8278963749215338E8,73571.0,3263603
1.8278908947660413E8,73618.0,3265638
1.8274449410655603E8,73633.0,3266198
1.8272725433781758E8,73649.0,3267048
1.8272164212565917E8,73680.0,3268214
1.8272132531335244E8,73696.0,3269222
1.827047142325253E8,73727.0,3270111
1.8268555097281903E8,73758.0,3272053
1.8263130225922033E8,73790.0,3272986
1.826220586974691E8,73899.0,3278061
1.8261460991559494E8,73930.0,3279571
1.8261336642705E8,73962.0,3281089
1.826075028206404E8,74055.0,3284801
1.8258462799252564E8,74102.0,3287137
1.8258109545948407E8,74102.0,3287202
1.825737473626267E8,74258.0,3294301
1.825670760836339E8,74258.0,3294341
1.8254914418028143E8,74274.0,3294861
1.8252108996982023E8,74430.0,3302214
1.8248462129520357E8,74555.0,3308313
1.8247461678813615E8,74852.0,3321665
1.8246871154750258E8,74868.0,3322107
1.824158681779132E8,74993.0,3327795
1.82391863208386E8,75009.0,3329068
1.8236808999588382E8,75040.0,3329979
1.8234924693256754E8,75040.0,3330380
1.8233779335703653E8,75071.0,3331419
1.8233755295700526E8,75149.0,3335444
1.8233696233740488E8,75180.0,3336293
1.8230217474535194E8,75180.0,3336847
1.8230079161160818E8,75227.0,3338510
1.822799614876669E8,75243.0,3339379
1.821425338545422E8,75259.0,3339800
1.8213714644219616E8,75290.0,3341333
1.821350456064166E8,75305.0,3342284
1.82133746528031E8,75305.0,3342560
1.8213315945166862E8,75321.0,3343188
1.8211556901606318E8,75352.0,3344337
1.8205590304227054E8,75399.0,3346339
1.820503263357892E8,75477.0,3349775
1.8195502043699893E8,75493.0,3350552
1.8194963403507912E8,75571.0,3354002
1.8194898989687583E8,75571.0,3354314
1.8194268844997045E8,75665.0,3358719
1.8194264255981407E8,75712.0,3360741
1.8194082098614445E8,75759.0,3362409
1.819222284330358E8,75915.0,3369639
1.8187045075502023E8,75962.0,3371403
1.8185314665099236E8,75977.0,3372167
1.8181965451643497E8,76009.0,3373551
1.8169010401310402E8,76071.0,3376729
1.8168819211845866E8,76087.0,3377110
1.8167114926025334E8,76118.0,3378880
1.8166709927777347E8,76212.0,3382486
1.8166646939157638E8,76259.0,3384705
1.8150190983177507E8,76259.0,3385060
1.8150160646018988E8,76306.0,3386781
1.8150059663695782E8,76352.0,3389308
1.8149118080268392E8,76384.0,3390302
1.8147246905720904E8,76399.0,3391340
1.814609772587891E8,76415.0,3392201
1.8143701719254878E8,76493.0,3395460
1.8143000445204705E8,76509.0,3396072
1.8141253588557985E8,76509.0,3396269
1.8141227478136384E8,76524.0,3396793
1.8141028084799063E8,76618.0,3400748
1.81387475859874E8,76618.0,3400850
1.8136968200919932E8,76618.0,3401128
1.8135801990958267E8,76681.0,3403719
1.8135734079064527E8,76712.0,3404965
1.813467208275754E8,76712.0,3405201
1.8133942596681726E8,76743.0,3406014
1.8133919236802164E8,76774.0,3407592
1.813136149623753E8,76806.0,3408555
1.8130911647693676E8,76884.0,3412566
1.813043188129638E8,77040.0,3419201
1.8124527405974293E8,77212.0,3426423
1.8123026500838983E8,77321.0,3431399
1.8122947191108304E8,77321.0,3431429
1.8122644675815448E8,77415.0,3435999
1.812249952239126E8,77415.0,3436089
1.8121829250854826E8,77446.0,3437287
1.8121385373943403E8,77462.0,3437677
1.8121270574018168E8,77478.0,3438561
1.8121226214667845E8,77603.0,3444110
1.812107509520896E8,77649.0,3445782
1.8119859153847694E8,77759.0,3450528
1.8119599219603008E8,77790.0,3452118
1.8116148053932822E8,77806.0,3452662
1.811569157432382E8,77806.0,3452914
1.8110714296369946E8,77837.0,3454561
1.811062800372022E8,77978.0,3460498
1.8110228950592348E8,77978.0,3460721
1.8109109655429846E8,78025.0,3462767
1.8108914336790574E8,78134.0,3467435
1.8108316809533158E8,78290.0,3474321
1.8108283209890774E8,78321.0,3475570
1.8097230886789697E8,78446.0,3481645
1.8078002119152036E8,78493.0,3483304
1.8074324226825333E8,78493.0,3483700
1.8070693196795517E8,78509.0,3484109
1.8070050360829303E8,78525.0,3485012
1.806992538575765E8,78603.0,3487990
1.8067786188188997E8,78603.0,3488113
1.8067594191738304E8,78650.0,3490162
1.8066569317142603E8,78696.0,3491923
1.8057273633127022E8,78837.0,3498339
1.8044798218347785E8,78868.0,3499667
1.8044441873876828E8,78931.0,3502483
1.8041727021937698E8,78946.0,3503228
1.8040591509689605E8,78962.0,3503597
1.8040557966322476E8,79009.0,3505552
1.8039837436488304E8,79009.0,3505844
1.803825229010245E8,79197.0,3514376
1.8038250137014288E8,79212.0,3514773
1.8037833442725754E8,79228.0,3515106
1.8037057382641605E8,79290.0,3517928
1.803283390372954E8,79290.0,3518397
1.803244534219177E8,79306.0,3519021
1.8027093953622448E8,79384.0,3522238
1.8026479797704315E8,79400.0,3522600
1.7997445145119888E8,79509.0,3527491
1.79972642073426E8,79509.0,3527899
1.7996217931859332E8,79868.0,3542877
1.7996120111459586E8,79884.0,3543616
1.79959042136547E8,79947.0,3546224
1.799068056930673E8,79978.0,3547897
1.799037442269468E8,80009.0,3549328
1.79822440983286E8,80040.0,3550273
1.7982208018698335E8,80103.0,3553157
1.7980090394678438E8,80118.0,3553622
1.798007209941299E8,80165.0,3555954
1.7979887163043967E8,80212.0,3557554
1.797833065201659E8,80244.0,3559283
1.797761951533393E8,80369.0,3564949
1.7976905063399357E8,80400.0,3565696
1.7976305818078545E8,80431.0,3567480
1.7976245492525908E8,80447.0,3568114
1.797576421475494E8,80556.0,3572820
1.7974263825285205E8,80775.0,3582247
1.7973797488422212E8,80822.0,3584232
1.7973619631332496E8,80853.0,3585173
1.7973283239026365E8,80900.0,3587576
1.7973012524703526E8,80931.0,3588611
1.7972290774768856E8,80994.0,3591298
1.7972172275512046E8,80994.0,3591389
1.7971546581129116E8,81087.0,3595542
1.79679665743195E8,81150.0,3597835
1.7967706555682665E8,81212.0,3600563
1.796633726779315E8,81228.0,3601730
1.7966246791548604E8,81244.0,3602333
1.7966209042646214E8,81290.0,3604132
1.7963767482090545E8,81353.0,3607283
1.7960553813953823E8,81462.0,3611624
1.7948952051138484E8,81478.0,3612540
1.7946280330936426E8,81556.0,3615639
1.7946143243170837E8,81634.0,3618721
1.794463865485526E8,81931.0,3631269
1.7944347857942468E8,82181.0,3642382
1.79418328366213E8,82212.0,3643194
1.794164562704531E8,82228.0,3644298
1.7941559143511724E8,82400.0,3651254
1.793951230482956E8,82541.0,3657997
1.7939421797282395E8,82619.0,3660854
1.7939315327070764E8,82681.0,3663856
1.7939291980562577E8,83181.0,3685904
1.793593715018962E8,83275.0,3689487
1.7935504448082814E8,83306.0,3690897
1.7934448290957403E8,83447.0,3697098
1.7932465586732328E8,83463.0,3697484
1.793202167412542E8,83463.0,3697576
1.7926483716433626E8,83525.0,3700594
1.7925799370460844E8,83588.0,3703337
1.7925394352782142E8,83603.0,3703966
1.792502818877019E8,83681.0,3707489
1.7922752452454135E8,83697.0,3707743
1.7921316137095222E8,83760.0,3710805
1.7917820758214092E8,83822.0,3713277
1.7917516121239072E8,83994.0,3720949
1.7917236546630475E8,84010.0,3721913
1.7916830435334876E8,84119.0,3726187
1.7916130831561974E8,84181.0,3728838
1.791555965250055E8,84228.0,3731092
1.7914309272915632E8,84260.0,3732378
1.7914080266164166E8,84338.0,3735601
1.791402978194292E8,84400.0,3738064
1.7913606381273007E8,84822.0,3756763
1.7909659850782862E8,84900.0,3760061
1.790965463230803E8,84932.0,3761362
1.7909301101005402E8,84978.0,3763200
1.7906734472882414E8,85135.0,3769904
1.790501342853769E8,85338.0,3778523
1.790501118286824E8,85369.0,3780252
1.79048513017499E8,85525.0,3786735
1.79048308495037E8,85713.0,3794709
1.790482778456331E8,85744.0,3796460
1.7904746018971318E8,85822.0,3799857
1.7904156956503192E8,86541.0,3830464
1.790360824029405E8,86650.0,3834949
1.790269619309133E8,86744.0,3839227
1.7901779171864483E8,86822.0,3842554
1.7900472680059975E8,87010.0,3850716
1.7900167633541816E8,87072.0,3853059
1.789881925177917E8,87213.0,3858999
1.7898530728649744E8,87260.0,3860905
1.7898397458432287E8,87369.0,3866200
1.7897707255558175E8,87432.0,3868749
1.789746398558785E8,87541.0,3873047
1.7897076141138405E8,87572.0,3874363
1.789685241564868E8,87729.0,3881202
1.7893479100861537E8,87854.0,3886315
1.7892487187892467E8,87869.0,3887360
1.789019656158179E8,87901.0,3888215
1.788920366356227E8,87947.0,3890143
1.78846496879147E8,88307.0,3905657
1.7884565094208738E8,88588.0,3917964
1.7883724368893152E8,88698.0,3922613
1.788361941331224E8,89166.0,3943192
1.7882889809719837E8,89182.0,3943452
1.788288537271356E8,89182.0,3943466
1.7882744429668579E8,89229.0,3945915
1.788121140915279E8,89229.0,3946058
1.7880150260031664E8,89588.0,3961200
1.787957107976312E8,89745.0,3967865
1.787949763395562E8,89870.0,3973160
1.787944495869246E8,90010.0,3979664
1.7877241419961992E8,90073.0,3982296
1.7876643672674605E8,90135.0,3984953
1.7876202589170194E8,90213.0,3988010
1.787588422585209E8,90213.0,3988168
1.7875516020285112E8,90323.0,3993016
1.7874520291117442E8,90338.0,3993809
1.787443400708087E8,90416.0,3996778
1.787358745472036E8,90448.0,3998127
1.787307937747472E8,90526.0,4001177
1.7872806227301326E8,90698.0,4009285
1.7840539760511598E8,90760.0,4011928
1.784036828203733E8,90995.0,4022098
1.7839991231367058E8,91104.0,4026195
1.7839639089044535E8,91104.0,4026662
1.7839546434347814E8,91323.0,4036079
1.7839544974451947E8,91479.0,4042538
1.783833656377453E8,91542.0,4045498
1.783810581052689E8,91745.0,4054177
1.783553136377684E8,91839.0,4058044
1.7833712853793147E8,91901.0,4060489
1.7832133205422375E8,91948.0,4062854
1.7829519345222792E8,91964.0,4063449
1.7829364989778814E8,92042.0,4066795
1.7829182400610265E8,92042.0,4066950
1.7816085191700125E8,92292.0,4077420
1.7814802419504148E8,92557.0,4089592
1.781453158142619E8,92604.0,4091159
1.781384410158158E8,92698.0,4095606
1.7809187311912948E8,92729.0,4096908
1.7808895757053134E8,92823.0,4100713
1.780736930378663E8,92823.0,4100795
1.7801850591070393E8,92839.0,4101761
1.7801844777556652E8,92854.0,4102259
1.7801714128135774E8,92964.0,4106791
1.7801200972959277E8,93120.0,4113679
1.7800650656477576E8,93182.0,4116098
1.780041232526452E8,93261.0,4119260
1.7800247603219143E8,93354.0,4123923
1.7784502036716458E8,93557.0,4132603
1.7783192236109942E8,93604.0,4134455
1.7782932024232155E8,93714.0,4139041
1.778278609181281E8,93745.0,4140576
1.7782571090924594E8,93870.0,4145986
1.776657352193923E8,94073.0,4154310
1.7766236162264928E8,94120.0,4156773
1.776599470846159E8,94386.0,4168332
1.7763207663562027E8,94745.0,4183295
1.7762012009240255E8,94776.0,4184583
1.7760479625641894E8,94901.0,4190323
1.775799138310912E8,95073.0,4197355
1.7757779213040587E8,95104.0,4198810
1.775668657054948E8,95401.0,4211429
1.7756456230599713E8,95495.0,4215638
1.7753158278674605E8,95495.0,4215890
1.775132140591014E8,95651.0,4222621
1.7751211206929517E8,95667.0,4222961
1.7751189306389806E8,95808.0,4228945
1.7751139910613933E8,95933.0,4234448
1.774994646431068E8,95948.0,4235371
1.7749784073435822E8,96026.0,4238821
1.7748706183704686E8,96198.0,4245824
1.7748582921536532E8,96402.0,4254683
1.7743117769580895E8,96402.0,4254799
1.774209315911555E8,96417.0,4255497
1.7741293588146105E8,96605.0,4263387
1.7739311005701348E8,96698.0,4267381
1.7738445664282286E8,97011.0,4281174
1.7737545576248372E8,97089.0,4284424
1.773549762350012E8,97292.0,4293148
1.773141363691072E8,97667.0,4309267
1.7730981860008544E8,97792.0,4314576
1.7727765704347533E8,98058.0,4326532
1.772421202409619E8,98355.0,4339377
1.7724085515681994E8,98464.0,4343552
1.7723218361192107E8,98558.0,4347675
1.772316078772043E8,98574.0,4348286
1.7722083643758297E8,98777.0,4356751
1.7715720685829854E8,98839.0,4359066
1.771475372366469E8,98964.0,4363993
1.7711700168183035E8,98964.0,4364028
1.771120152381156E8,98980.0,4364703
1.7708568269423866E8,99121.0,4371062
1.7706699163192075E8,99183.0,4373326
1.7705521478707236E8,99199.0,4374541
1.770206523966542E8,99230.0,4375702
1.7698695467898226E8,99246.0,4376006
1.769714521552601E8,99261.0,4376820
1.763264263738646E8,99371.0,4381469
1.762984657611534E8,99558.0,4389265
1.762059376438731E8,99589.0,4390197
1.7569656178485864E8,99605.0,4390706
1.756704944535082E8,99621.0,4391536
1.7563527521766257E8,99652.0,4392698
1.756040750683183E8,99652.0,4393087
1.7558238351712275E8,99652.0,4393139
1.7558064871384922E8,99964.0,4407119
1.755745691747711E8,100011.0,4408917
1.7554810616552123E8,100011.0,4408994
1.7552110888348696E8,100027.0,4409275
1.7546162959217927E8,100027.0,4409539
1.7535547376725367E8,100058.0,4410626
1.7534792159528327E8,100136.0,4414622
1.752070922053873E8,100183.0,4416205
1.7519573649120978E8,100371.0,4424274
1.7511499173097202E8,100449.0,4428232
1.750878019629297E8,100464.0,4428661
1.750852578496016E8,100714.0,4438782
1.7508521201360926E8,100808.0,4442857
1.750811953917417E8,100855.0,4445281
1.75076122969573E8,100886.0,4446878
1.7507163775545335E8,100949.0,4449206
1.750683174424217E8,101043.0,4453723
1.750681744857563E8,101246.0,4461545
1.7506735648859152E8,101511.0,4473512
1.7506695611902538E8,101543.0,4474621
1.7506693310160875E8,101871.0,4489355
1.7504151198784223E8,101965.0,4493520
1.7501997058425963E8,102090.0,4498414
1.7500194530020237E8,102183.0,4502720
1.749407059662011E8,102230.0,4504523
1.7490831272145814E8,102402.0,4511922
1.7490751970764875E8,102465.0,4515039
1.7485171490807956E8,102496.0,4516065
1.748160220802106E8,102715.0,4526407
1.7479007681901383E8,102730.0,4526772
1.7478840481878096E8,102824.0,4531088
1.7478769070518366E8,103105.0,4543291
1.746984395492526E8,103418.0,4556546
1.7469515889601123E8,103543.0,4561855
1.7469185828350395E8,103574.0,4563202
1.7467530195123848E8,104184.0,4590867
1.746064811727944E8,104246.0,4593526
1.7459609331748304E8,104277.0,4595048
1.745948470430223E8,104293.0,4595526
1.7459235078377792E8,104371.0,4598766
1.7459009748238856E8,104418.0,4600788
1.7458488048181468E8,104527.0,4605989
1.7458119372295475E8,104559.0,4607557
1.745810364705792E8,104699.0,4613447
1.7457833237042367E8,104731.0,4614954
1.7457470913628396E8,104731.0,4615144
1.7456346549277163E8,105059.0,4629869
1.7456187881022164E8,105106.0,4631855
1.7456179817564574E8,105309.0,4640562
1.7454497641792002E8,105340.0,4642083
1.745389154171632E8,105481.0,4648281
1.745389018022452E8,105653.0,4655430
1.7453799763218117E8,105840.0,4663722
1.7453578250673777E8,105871.0,4665451
1.7453546011879224E8,105887.0,4666145
1.7452478051947844E8,105934.0,4667844
1.7451566983176434E8,105965.0,4669131
1.7449845743746138E8,106262.0,4682672
1.7449436028118202E8,106309.0,4684818
1.7445142398003718E8,106465.0,4691276
1.744509558440776E8,106559.0,4695431
1.7441373117896798E8,106574.0,4696560
1.7441098557233104E8,106793.0,4706069
1.7440982958714613E8,106934.0,4712146
1.743890148369814E8,107090.0,4719434
1.7436187663310918E8,107106.0,4719958
1.7436143514707738E8,107262.0,4726563
1.743495411824253E8,107262.0,4726742
1.7434947240694776E8,107403.0,4732847
1.743475844989437E8,107418.0,4733782
1.7434705340379098E8,107418.0,4733841
1.7434544678534275E8,107465.0,4735742
1.7430554231308773E8,107465.0,4735893
1.7430340475690416E8,107590.0,4740934
1.742848690884957E8,107590.0,4741237
1.742793826244041E8,107653.0,4743697
1.742790978267545E8,107700.0,4745749
1.7417841931607765E8,107700.0,4746060
1.7417690383562297E8,107700.0,4746201
1.7417627100784683E8,107747.0,4747793
1.7417072597479638E8,107762.0,4748512
1.7414380663412353E8,107778.0,4749295
1.7414377966115445E8,107825.0,4751538
1.7413674097617346E8,107997.0,4759068
1.7413613704440838E8,108168.0,4766384
1.741359755081223E8,108340.0,4773351
1.7412568877077678E8,108340.0,4773588
1.7411412231765425E8,108372.0,4774979
1.7410510235991403E8,108465.0,4779080
1.7410065310156697E8,108465.0,4779165
1.7409692480617744E8,108575.0,4783753
1.740831540420654E8,108684.0,4789029
1.740804416575423E8,109325.0,4816302
1.7407710285304597E8,109372.0,4818303
1.740714145295803E8,109606.0,4829019
1.7407103253006825E8,109622.0,4829668
1.740698260864014E8,109637.0,4830362
1.7402334877584E8,109762.0,4835407
1.740134079018495E8,109825.0,4838706
1.739926014863789E8,109903.0,4841851
1.739914981205929E8,110075.0,4849341
1.7377764448388952E8,110106.0,4851094
1.734745166250375E8,110153.0,4852737
1.7346156551500326E8,110216.0,4855807
1.7345772509336933E8,110231.0,4856108
1.734449278564375E8,110262.0,4857939
1.7343547282276577E8,110356.0,4862080
1.73433135067307E8,110387.0,4863597
1.734160180391603E8,110419.0,4864540
1.7341585023452252E8,110466.0,4866905
1.733427357786366E8,110497.0,4868041
1.7334251854972315E8,110512.0,4868476
1.7333827735751292E8,110731.0,4878598
1.733329430362095E8,110841.0,4883588
1.7333069615059122E8,111044.0,4892319
1.733304541922675E8,111091.0,4893819
1.7332841211376986E8,111137.0,4895912
1.7331609651438513E8,111434.0,4909417
1.733059709606543E8,111466.0,4910519
1.7329012052776876E8,111513.0,4912759
1.732893798781911E8,111528.0,4913617
1.732605180074993E8,111591.0,4916332
1.732582897230859E8,111794.0,4924935
1.732265651623014E8,111825.0,4926785
1.732260041979902E8,111841.0,4927159
1.7304116374910483E8,111841.0,4927730
1.730326098688531E8,111981.0,4933399
1.730298213242645E8,112028.0,4935715
1.730286552196692E8,112091.0,4938703
1.7302431332116538E8,112106.0,4939327
1.7298989842060858E8,112231.0,4944597
1.7298575171991032E8,112419.0,4953331
1.7298253991794267E8,112497.0,4956322
1.7292764666708735E8,112544.0,4958669
1.7292287965988088E8,112638.0,4963169
1.7291991279550055E8,112747.0,4968057
1.7291133482143837E8,112794.0,4970139
1.7289090966389316E8,112966.0,4977381
1.7289083892263338E8,113122.0,4984558
1.728501523538351E8,113169.0,4986368
1.7281671690853825E8,113185.0,4987041
1.728137135631142E8,113216.0,4988544
1.7280882032483068E8,113278.0,4991216
1.7280501845058817E8,113435.0,4998264
1.7280440874016976E8,113591.0,5005381
1.728037810827834E8,113685.0,5009334
1.7279467582651797E8,113747.0,5012176
1.727505310915692E8,113763.0,5012745
1.7275002808590212E8,113763.0,5012883
1.7273137272068983E8,113778.0,5014026
1.7269201754242697E8,113857.0,5017277
1.726705230465199E8,113888.0,5018646
1.726657791316989E8,113966.0,5021802
1.7255843302436236E8,114075.0,5026643
1.7255645108565143E8,114091.0,5027954
1.72556372552566E8,114122.0,5029021
1.725547109253259E8,114232.0,5033783
1.7254024772209063E8,114560.0,5048012
1.7253983219523254E8,114560.0,5048014
1.7227261239794952E8,114685.0,5053630
1.722595161844062E8,114872.0,5062277
1.7224106661424372E8,114919.0,5064123
1.7224094630453807E8,115060.0,5070571
1.7222787163853773E8,115154.0,5074570
1.7221603661265033E8,115200.0,5076760
1.7221432210773847E8,115357.0,5083595
1.7221347876595995E8,115544.0,5092095
1.7220008043057212E8,115560.0,5093365
1.722000238903477E8,115810.0,5104238
1.7216679709552702E8,115904.0,5108651
1.7216663793957955E8,116013.0,5113476
1.721642957766649E8,116076.0,5116220
1.7216370828517953E8,116185.0,5120828
1.721635678945638E8,116216.0,5122698
1.7215304425121292E8,116279.0,5125182
1.7215263836764026E8,116294.0,5126118
1.7214553145107982E8,116513.0,5135373
1.7211526141586092E8,116513.0,5135548
1.721135784925874E8,116591.0,5139113
1.7210786715046164E8,116841.0,5149866
1.7208726792845708E8,117138.0,5163287
1.7208411146510106E8,117201.0,5165873
1.720831886211057E8,117419.0,5175843
1.7202346923862794E8,117451.0,5177409
1.7198720970127127E8,117482.0,5178890
1.7197945332866034E8,117529.0,5180680
1.7194588020503083E8,117560.0,5181917
1.7194480404564705E8,117576.0,5182732
1.7194436840970597E8,117763.0,5191451
1.719214359599792E8,117982.0,5201509
1.7192111571088973E8,118310.0,5215823
1.7191451639898E8,118357.0,5217748
1.7191243532543513E8,118388.0,5219420
1.7190770518232283E8,118482.0,5223734
1.7189705868433383E8,118654.0,5231042
1.7189425982261986E8,118654.0,5231355
1.718682207003184E8,118779.0,5236960
1.7186616252514112E8,119123.0,5252207
1.718598640977714E8,119123.0,5252301
1.7185981418712682E8,119232.0,5257348
1.7183851281186488E8,119404.0,5265073
1.7182821963249433E8,119701.0,5278026
1.7181103489386064E8,119701.0,5278179
1.718105145082678E8,120107.0,5295894
1.71810180526365E8,120279.0,5303320
1.7180428603074083E8,120373.0,5307597
1.7178378619292915E8,120592.0,5317361
1.717747516809762E8,120748.0,5324443
1.7177172641426727E8,120842.0,5328419
1.7176714878017417E8,121232.0,5345711
1.7174754436144045E8,121295.0,5348604
1.7166744855726373E8,121467.0,5356211
1.7166715657682672E8,121576.0,5361045
1.7166673640250722E8,121670.0,5365656
1.7162570000611657E8,122154.0,5386680
1.7161803610066903E8,122389.0,5397305
1.7160364394315252E8,122420.0,5398207
1.7160117185782537E8,122514.0,5402264
1.7159947891443303E8,122514.0,5402660
1.7159355577257445E8,122576.0,5405353
1.7158905354151013E8,122842.0,5417010
1.7153901161932817E8,123014.0,5424371
1.7153900215600303E8,123201.0,5433039
1.7139654923924592E8,123467.0,5444386
1.713857032523392E8,123936.0,5465066
1.7137240201827052E8,123951.0,5466243
1.712705143990532E8,123967.0,5466701
1.7126527976798773E8,123983.0,5467295
1.712638323786504E8,124233.0,5478128
1.712568887811356E8,124389.0,5485521
1.712558199797471E8,124545.0,5492255
1.712516298921276E8,124826.0,5504189
1.7125146748752406E8,124967.0,5510300
1.7125126161336902E8,125077.0,5515237
1.712501857081849E8,125155.0,5518799
1.7122514229024312E8,125311.0,5525241
1.7122461273281127E8,125967.0,5553789
1.711635839928948E8,126030.0,5556779
1.711616366168426E8,126202.0,5564073
1.711325139787804E8,126249.0,5565909
1.7113052819584545E8,126358.0,5571183
1.7112646802621958E8,126405.0,5573181
1.710943925596656E8,126717.0,5586845
1.7109365204535794E8,126811.0,5590819
1.710907573720792E8,126889.0,5593908
1.7108629245523855E8,126889.0,5594007
1.7106619818774474E8,126936.0,5596015
1.7106304005666664E8,127296.0,5611925
1.7106092219591093E8,127374.0,5615413
1.710466887505142E8,127389.0,5615791
1.7104555424167997E8,127436.0,5617705
1.7103427408801395E8,127702.0,5629476
1.7103386671258625E8,127702.0,5629497
1.7103379027434042E8,127936.0,5639976
1.710224376576175E8,127952.0,5640446
1.710170157602068E8,128124.0,5648113
1.7091971214465934E8,128233.0,5653079
1.7091523886840877E8,128280.0,5654834
1.7091215946287626E8,128342.0,5657521
1.707621149803264E8,128405.0,5660418
1.7075686413376468E8,128686.0,5672987
1.7071835118794718E8,128733.0,5675164
1.707154365550771E8,128827.0,5679026
1.7071483194698313E8,128843.0,5679679
1.7066624965233418E8,129436.0,5706680
1.706660649928611E8,129827.0,5724124
1.7061657477804795E8,130358.0,5747786
1.7061421744409633E8,130405.0,5749754
1.7061315551155955E8,130749.0,5764942
1.7061296100990412E8,130749.0,5765127
1.706027196197366E8,130827.0,5768577
1.7058443057975602E8,131155.0,5783258
1.7058429708207852E8,131171.0,5783622
1.7056406748161674E8,131218.0,5785762
1.705432270181865E8,131421.0,5795246
1.7053850822687966E8,131562.0,5801171
1.7053184207235563E8,131562.0,5801424
1.7053123427433312E8,131796.0,5811231
1.705206281541096E8,132015.0,5821246
1.705162471783658E8,132421.0,5838760
1.7051525493193904E8,132702.0,5850959
1.7051327036164245E8,132968.0,5862738
1.7051164498254958E8,133140.0,5869916
1.7051020043233442E8,133218.0,5873306
1.7050830068521225E8,133234.0,5874059
1.7050455496981502E8,133234.0,5874549
1.7050408217585275E8,133468.0,5884457
1.7045944353924018E8,133484.0,5884773
1.7045624091673595E8,133484.0,5885019
1.7044450934654865E8,133577.0,5888946
1.7043847345034918E8,133656.0,5892853
1.7043311083574405E8,133718.0,5895586
1.7039712867411003E8,133859.0,5901730
1.7037698630804002E8,133874.0,5902030
1.703763656275639E8,134359.0,5923229
1.703526754934035E8,134515.0,5930287
1.7033912121490753E8,134749.0,5940178
1.7032508489161584E8,134812.0,5943420
1.703196899860804E8,134890.0,5946656
1.7031641088904363E8,134906.0,5947390
1.703138230245163E8,134937.0,5948964
1.703124562858819E8,134999.0,5951730
1.7031124413393027E8,135203.0,5960519
1.7025040979695383E8,135906.0,5991887
1.702491296899845E8,136093.0,5999745
1.70241150647181E8,136203.0,6004336
1.702239053131911E8,136265.0,6006793
1.7022389830783036E8,136281.0,6007553
1.7022320190894818E8,136453.0,6015117
1.7022025821360558E8,136515.0,6017980
1.70217392096582E8,136515.0,6018096
1.7021712599551505E8,136718.0,6026851
1.7021696754441828E8,137265.0,6051253
1.701704402036891E8,137515.0,6062217
1.7013923537982255E8,137593.0,6065470
1.70134058255854E8,137640.0,6067594
1.7013351228124815E8,137656.0,6068121
1.701332870562287E8,137750.0,6072741
1.7013217219938475E8,137765.0,6073567
1.7012070065236336E8,137828.0,6075635
