Evaluation,Time,Iteration
1.7687795609819183E8,45307.0,2219577
1.7682557944428724E8,45307.0,2219582
1.7681924115375465E8,45385.0,2223602
1.7680902164507058E8,45417.0,2225691
1.7680894491792777E8,45448.0,2227115
1.768069000299605E8,45510.0,2230022
1.7677599496778414E8,45526.0,2231083
1.7676158453340995E8,45542.0,2231425
1.7674801642315736E8,45635.0,2236341
1.7674673518210834E8,45635.0,2236400
1.7672803147228813E8,45667.0,2238166
1.7672081373759004E8,45698.0,2239323
1.7672067544048077E8,45760.0,2242678
1.7671687239409205E8,45823.0,2245475
1.7671595769687873E8,45854.0,2247142
1.7670998941249776E8,45870.0,2247929
1.7669487638952345E8,46026.0,2255559
1.766935467472765E8,46057.0,2257204
1.7669299109703225E8,46073.0,2258291
1.766922839520927E8,46104.0,2259581
1.7669214821240222E8,46104.0,2260123
1.7669199270968246E8,46120.0,2260386
1.766795662481879E8,46135.0,2261323
1.766650297174176E8,46135.0,2261399
1.7665723923466888E8,46151.0,2262095
1.7665467636160684E8,46214.0,2265314
1.7664967515353802E8,46339.0,2271447
1.766348883312241E8,46339.0,2272098
1.7662839587290892E8,46401.0,2274660
1.7661747859991157E8,46401.0,2274675
1.7660559525409603E8,46417.0,2275379
1.765981383217614E8,46510.0,2280631
1.7659636609319353E8,46573.0,2283724
1.7658748520467252E8,46604.0,2285304
1.7658402185067004E8,46620.0,2286005
1.7657216949083212E8,46667.0,2288314
1.765712558180783E8,46776.0,2293693
1.765500650230768E8,46807.0,2295469
1.765462265544116E8,46885.0,2299135
1.76545801410173E8,46901.0,2299596
1.7653753668338108E8,46901.0,2299737
1.7653472645791453E8,46901.0,2299758
1.7653232983013633E8,46964.0,2303120
1.7648515330175018E8,47057.0,2307346
1.7647232041972306E8,47057.0,2307361
1.764365136337331E8,47057.0,2307812
1.7643576796938547E8,47057.0,2307882
1.7642919880405685E8,47057.0,2307906
1.764213563761588E8,47073.0,2308464
1.7642135603367382E8,47089.0,2308982
1.764058584714633E8,47198.0,2314504
1.7640429630365255E8,47261.0,2317520
1.7637215336446032E8,47276.0,2319032
1.7634070943210822E8,47307.0,2320216
1.7631961156243646E8,47323.0,2321086
1.763131933098318E8,47323.0,2321342
1.7631035888028336E8,47370.0,2323585
1.7629268971880203E8,47386.0,2324176
1.7629085759742862E8,47386.0,2324532
1.762895797219403E8,47464.0,2328206
1.7628711672056636E8,47542.0,2331976
1.7627079127643082E8,47604.0,2335304
1.7625572285956982E8,47636.0,2336447
1.762480078142343E8,47667.0,2338305
1.7624799705992597E8,47698.0,2339776
1.7621854555414355E8,47854.0,2347269
1.7619686383907256E8,47854.0,2347385
1.761829979265273E8,47870.0,2348583
1.7614807182567334E8,47901.0,2350288
1.7611408014871505E8,47917.0,2350375
1.7607881428581297E8,47932.0,2351665
1.7605604639370018E8,47932.0,2351728
1.760521986762417E8,47995.0,2354952
1.760415726524456E8,48026.0,2356341
1.7602890147816804E8,48057.0,2357876
1.7598167074837422E8,48104.0,2359769
1.759734483520173E8,48167.0,2362830
1.7595928753749743E8,48214.0,2365366
1.7590482241785243E8,48245.0,2366740
1.7589917867697325E8,48276.0,2368223
1.75887509408593E8,48276.0,2368308
1.7586702694544837E8,48276.0,2368721
1.7586469327890298E8,48307.0,2369857
1.7584889277038965E8,48323.0,2370830
1.758067703965564E8,48323.0,2370875
1.7580264444779456E8,48323.0,2370974
1.7580151968447763E8,48432.0,2376341
1.7575077749441358E8,48479.0,2377995
1.7574797726566258E8,48511.0,2379777
1.7573352322065258E8,48542.0,2381354
1.7571305702718118E8,48667.0,2387452
1.7571162185878876E8,48683.0,2388493
1.7569075130391747E8,48745.0,2391439
1.7568229679815155E8,48792.0,2393470
1.756557751767687E8,48933.0,2400227
1.756554837858166E8,49058.0,2406594
1.7565528537944174E8,49136.0,2409973
1.755713117599151E8,49167.0,2412143
1.7549867081089163E8,49198.0,2413381
1.7549533490073687E8,49214.0,2413919
1.7549500370301422E8,49214.0,2413930
1.7548831517328954E8,49323.0,2419269
1.7548775837005034E8,49323.0,2419357
1.7546959391034162E8,49354.0,2420872
1.7543239657487956E8,49354.0,2421050
1.7542938819962028E8,49401.0,2423377
1.7542795962337E8,49448.0,2425352
1.7541869235459992E8,49448.0,2425586
1.75415228132896E8,49495.0,2428265
1.7537222259220815E8,49526.0,2429529
1.7535312191149393E8,49573.0,2431862
1.753256080084667E8,49605.0,2433234
1.7531400493252084E8,49605.0,2433268
1.753121199341047E8,49651.0,2435802
1.7527406019994655E8,49698.0,2437876
1.7522455797674215E8,49698.0,2438113
1.7522299874829227E8,49698.0,2438248
1.7522143187185362E8,49730.0,2439256
1.7521734243427375E8,49792.0,2442400
1.7521623095272228E8,49792.0,2442553
1.7519969534319913E8,49823.0,2444618
1.751992245267755E8,49980.0,2451887
1.7518945207328114E8,49995.0,2453155
1.7518940380976573E8,50026.0,2454265
1.7512593025695422E8,50323.0,2468884
1.751190129964799E8,50323.0,2469075
1.7510718158156157E8,50573.0,2481113
1.750905622349982E8,50589.0,2482003
1.75085627916972E8,50620.0,2483540
1.7508547729380226E8,50652.0,2485170
1.7507554670058906E8,50698.0,2487413
1.7505805274591246E8,50698.0,2487513
1.7503226369802144E8,50761.0,2490520
1.7503200764745158E8,50792.0,2492304
1.7502398952005714E8,50839.0,2494069
1.75019330226219E8,50886.0,2496947
1.7501930196625298E8,51027.0,2504152
1.7500490221165058E8,51058.0,2505166
1.7500337565568912E8,51105.0,2507934
1.7500302030127046E8,51120.0,2508872
1.7499709937644684E8,51136.0,2509637
1.749970834284877E8,51152.0,2510485
1.7499526880957E8,51214.0,2513150
1.749784103056408E8,51230.0,2513742
1.749774007208555E8,51292.0,2517042
1.749106799693108E8,51355.0,2520081
1.748717879088333E8,51355.0,2520447
1.7487140204960996E8,51370.0,2521006
1.748430652462115E8,51527.0,2528759
1.7483527339540797E8,51542.0,2529864
1.7483436452070493E8,51542.0,2529917
1.7476861065896145E8,51620.0,2533532
1.7475464067975357E8,51652.0,2535773
1.7475321386080796E8,51745.0,2539671
1.7474776252211627E8,51777.0,2541559
1.7470857772781408E8,51839.0,2545150
1.7469951357921222E8,51855.0,2545330
1.7469850321952894E8,51917.0,2548884
1.7469793912638795E8,51949.0,2549990
1.746945017840711E8,51980.0,2551636
1.7467337978869322E8,52058.0,2556197
1.7467211598670956E8,52074.0,2556927
1.7466688325928447E8,52074.0,2556930
1.746647668491468E8,52167.0,2561149
1.7462910514895588E8,52261.0,2565792
1.7461849808905408E8,52324.0,2569486
1.7460512209854013E8,52480.0,2576901
1.7460466655626166E8,52511.0,2579067
1.746029087983547E8,52558.0,2581508
1.7459682921776375E8,52730.0,2590115
1.745876607528961E8,52761.0,2591213
1.7458693490150455E8,52808.0,2593886
1.7458508312596995E8,52839.0,2595067
1.7458444992712402E8,52870.0,2596685
1.7457203099397382E8,52917.0,2599435
1.7457199916699857E8,52996.0,2603217
1.7456355810924834E8,53027.0,2604599
1.745612499337992E8,53089.0,2607883
1.7455957590413836E8,53105.0,2608691
1.7454545684806937E8,53121.0,2609301
1.745447956003971E8,53121.0,2609532
1.7452301353210223E8,53152.0,2610854
1.7452288156948137E8,53183.0,2612169
1.7452130510658374E8,53183.0,2612282
1.7451958569812194E8,53214.0,2614262
1.7450340080700508E8,53292.0,2617799
1.7450019801051158E8,53371.0,2621910
1.7447596599746507E8,53605.0,2633508
1.7446681604839987E8,53636.0,2634956
1.7446246294184092E8,53652.0,2635400
1.7441689366361263E8,53652.0,2635518
1.7441383782316527E8,53730.0,2639529
1.7438288209288678E8,54011.0,2653376
1.743811361398165E8,54011.0,2653394
1.743811340552062E8,54042.0,2654381
1.7437899717774352E8,54042.0,2654940
1.743768315530608E8,54089.0,2657070
1.7437397454879466E8,54105.0,2658080
1.7437320695435193E8,54121.0,2658473
1.7437316655884323E8,54152.0,2660160
1.743727085630239E8,54152.0,2660466
1.7437150316178343E8,54199.0,2662356
1.7436608010525116E8,54199.0,2662500
1.7436568769933078E8,54214.0,2662944
1.7436507807767925E8,54230.0,2663672
1.7435739731383428E8,54230.0,2664126
1.74352303810522E8,54261.0,2665812
1.743447533054627E8,54293.0,2666797
1.7434115359928313E8,54293.0,2667050
1.7432024407570264E8,54449.0,2674643
1.7430950811405352E8,54574.0,2681252
1.7429724122608376E8,54589.0,2681793
1.7429331656007394E8,54605.0,2682394
1.742887129132601E8,54714.0,2687745
1.7428868748045954E8,54730.0,2688698
1.7428023372863096E8,54761.0,2690415
1.7427840125163183E8,54777.0,2690843
1.7425077189901853E8,54839.0,2694337
1.7424787108651432E8,54839.0,2694448
1.7421336445653668E8,54902.0,2697785
1.7421322627817288E8,54949.0,2699388
1.7421122073377976E8,54980.0,2700970
1.742085139562678E8,55011.0,2703320
1.742066260157268E8,55043.0,2704161
1.7420399908694464E8,55043.0,2704297
1.7412715632212746E8,55136.0,2709047
1.7412671855416605E8,55199.0,2712654
1.741130080506812E8,55246.0,2714912
1.7411179775253937E8,55261.0,2715403
1.7411161197639832E8,55433.0,2724660
1.7411110823974848E8,55480.0,2726967
1.741036112038875E8,55621.0,2733735
1.7410057775210246E8,55621.0,2734146
1.7406926200168896E8,55636.0,2734443
1.7406501585659564E8,55652.0,2735445
1.7401075026419392E8,55699.0,2737867
1.7400789143031156E8,55746.0,2740297
1.7400317058225185E8,55777.0,2741340
1.7400233950250062E8,55840.0,2744626
1.739980842167585E8,56058.0,2755920
1.7399631832933348E8,56074.0,2756876
1.7398409296978956E8,56074.0,2756939
1.7398352230366397E8,56168.0,2761566
1.739829969446419E8,56183.0,2761988
1.7391927712720254E8,56183.0,2762373
1.7391524937813947E8,56293.0,2767722
1.7388936974918592E8,56293.0,2767876
1.7388739126731047E8,56293.0,2768093
1.7388725184996325E8,56324.0,2769628
1.738838215446254E8,56340.0,2770087
1.7387984337731564E8,56387.0,2772771
1.7386609349536747E8,56480.0,2776947
1.738649621679022E8,56574.0,2781787
1.7386383123114625E8,56590.0,2783140
1.7386195767385188E8,56621.0,2784434
1.7386118027841488E8,56668.0,2786604
1.738435620887464E8,56668.0,2786875
1.7367534271708098E8,56668.0,2786933
1.7360702866179898E8,56824.0,2794504
1.7360676188985977E8,56840.0,2795503
1.735834305309277E8,56887.0,2798056
1.735596119956732E8,56933.0,2800318
1.7355702701846185E8,56965.0,2801752
1.735561084290397E8,56980.0,2802895
1.735518805443879E8,57012.0,2804368
1.735423444983028E8,57027.0,2804677
1.735059140180159E8,57027.0,2804735
1.7349524872469833E8,57043.0,2806084
1.7348950822292063E8,57074.0,2807117
1.7348638627357122E8,57090.0,2807837
1.7348470262360552E8,57105.0,2809027
1.734841819285227E8,57121.0,2809558
1.7348202364475617E8,57152.0,2811165
1.7342688326989973E8,57246.0,2816327
1.7342551020944405E8,57324.0,2819901
1.7342517370323062E8,57387.0,2823735
1.7338100321412718E8,57402.0,2824498
1.7337999356405252E8,57418.0,2824712
1.7337930708807552E8,57449.0,2826264
1.7337737883515078E8,57449.0,2826400
1.7336855972972327E8,57559.0,2832212
1.7336465500126225E8,57605.0,2834904
1.7334496781907767E8,57621.0,2835447
1.73344777254373E8,57699.0,2839625
1.7333806067383596E8,57762.0,2842635
1.733379426792333E8,57777.0,2843438
1.733252875168952E8,57809.0,2844866
1.7332375698044872E8,57840.0,2846350
1.7332221487962672E8,57840.0,2846773
1.7332143067774588E8,57855.0,2847281
1.7332044386459097E8,57855.0,2847822
1.7331906384662613E8,57871.0,2848596
1.7331872321145692E8,57887.0,2849002
1.732629031841017E8,57949.0,2852389
1.7326253295833775E8,57980.0,2853936
1.7326040711607006E8,57980.0,2854017
1.7325701008719802E8,58074.0,2858540
1.7325109273835784E8,58121.0,2861289
1.7324621146892768E8,58293.0,2869626
1.7324535063916036E8,58293.0,2870253
1.7321998140583104E8,58309.0,2871038
1.7321031225298727E8,58434.0,2877089
1.731080531372541E8,58496.0,2879978
1.730988470178919E8,58496.0,2880083
1.7302809858489642E8,58590.0,2884871
1.7301544632959935E8,58605.0,2886274
1.7295692044831005E8,58668.0,2888935
1.7294409330064565E8,58684.0,2889882
1.7294388236318982E8,58699.0,2890564
1.729437872393521E8,58699.0,2890961
1.7294087033914718E8,58871.0,2899669
1.729368189551388E8,58887.0,2900240
1.7277591146265095E8,58902.0,2901498
1.7277057174125558E8,58949.0,2903721
1.7276996497868967E8,58996.0,2905808
1.7272291347842297E8,58996.0,2906143
1.7270454369054976E8,59090.0,2910746
1.726992204449363E8,59090.0,2911187
1.7268849832866886E8,59106.0,2911331
1.7267974162719154E8,59106.0,2911732
1.7267782907668525E8,59137.0,2912941
1.7266488228136227E8,59137.0,2913274
1.7265791686779618E8,59168.0,2914302
1.7265552713289887E8,59168.0,2915012
1.7265457144522727E8,59231.0,2917573
1.7265431264379314E8,59231.0,2918076
1.7264686502014616E8,59246.0,2918858
1.7263962273504695E8,59356.0,2924292
1.7263877646275342E8,59387.0,2925874
1.7263227489521694E8,59402.0,2926313
1.7261185719894528E8,59434.0,2927583
1.725937670559376E8,59449.0,2928390
1.725928966255448E8,59465.0,2929553
1.7259206691130847E8,59496.0,2931307
1.7254023458382732E8,59512.0,2931609
1.7253623791097456E8,59512.0,2932154
1.7252907098022014E8,59527.0,2932608
1.7252854164542025E8,59559.0,2934248
1.7252660307806677E8,59590.0,2935891
1.7252247711429656E8,59606.0,2936754
1.7250844860166973E8,59637.0,2937975
1.7246182496772045E8,59652.0,2938844
1.7246172817251647E8,59652.0,2939055
1.7245633137107325E8,59684.0,2940367
1.7244573380239475E8,59684.0,2940630
1.7244505209043673E8,59731.0,2943263
1.724140214250817E8,59809.0,2947369
1.7240766228194192E8,59824.0,2947541
1.7240746150424898E8,59824.0,2948234
1.7239803428464544E8,59887.0,2951277
1.723360891262689E8,59918.0,2952495
1.7233584539672914E8,60012.0,2957642
1.723267499692322E8,60028.0,2958284
1.7232134229347956E8,60106.0,2962632
1.7231999627874148E8,60153.0,2964357
1.723193192599279E8,60153.0,2964358
1.723116752361495E8,60184.0,2966296
1.723100584033345E8,60199.0,2967063
1.722970393892363E8,60231.0,2968422
1.7229181855047968E8,60324.0,2973125
1.7229001533629748E8,60324.0,2973552
1.7222922098341575E8,60340.0,2974044
1.7222145466731808E8,60340.0,2974434
1.7221543471940625E8,60449.0,2979804
1.7220327672763768E8,60496.0,2982004
1.7219556806644052E8,60512.0,2982632
1.7219507520488748E8,60512.0,2982707
1.7218670373883948E8,60543.0,2984588
1.721849221737414E8,60621.0,2988748
1.7217314588493478E8,60668.0,2990526
1.721596109175979E8,60668.0,2990819
1.721561368530795E8,60684.0,2991396
1.7213204744141352E8,60699.0,2992328
1.7212823362565255E8,60731.0,2993537
1.7212109232690462E8,60762.0,2995311
1.7211235037399465E8,60793.0,2996654
1.7210934839842525E8,60809.0,2998006
1.721011101076507E8,60840.0,2999570
1.7209300515718907E8,60871.0,3001219
1.7207715030308852E8,60918.0,3003360
1.7207475681984967E8,60965.0,3006019
1.7207387425591338E8,60996.0,3007236
1.7206785760380667E8,61028.0,3008564
1.7206768677644914E8,61028.0,3008699
1.7204245285536054E8,61075.0,3011475
1.7204044708180827E8,61090.0,3011659
1.720197862749726E8,61106.0,3012657
1.7201761859760723E8,61168.0,3015957
1.720135133876628E8,61278.0,3021013
1.7200654055662376E8,61481.0,3031424
1.7198919105177185E8,61543.0,3035085
1.7194900575748777E8,61606.0,3037842
1.7194787686808854E8,61621.0,3038646
1.7194724755182028E8,61731.0,3044511
1.7194714765619522E8,61762.0,3045666
1.718602399009592E8,61809.0,3047871
1.7184461723583582E8,61950.0,3055231
1.7184189910019055E8,62012.0,3058064
1.7183454893584368E8,62137.0,3064554
1.7181692803122965E8,62278.0,3072176
1.717569414119717E8,62309.0,3073683
1.717519461079703E8,62309.0,3073774
1.717519138529288E8,62325.0,3074392
1.717485736147646E8,62340.0,3075136
1.717482862491757E8,62356.0,3075457
1.7174333931077343E8,62372.0,3076438
1.717425271109109E8,62372.0,3076571
1.717306058501698E8,62403.0,3078270
1.717299092053636E8,62481.0,3082532
1.7171566186609733E8,62512.0,3083745
1.7171144650362313E8,62637.0,3090330
1.717102403619856E8,62715.0,3093913
1.7170855860145566E8,62715.0,3094073
1.71706809781558E8,62793.0,3097933
1.717063331855357E8,62809.0,3098855
1.7170558201630366E8,62856.0,3100970
1.7168081575339806E8,62856.0,3101515
1.7168034306045696E8,62965.0,3106560
1.7167329115629175E8,63043.0,3111228
1.7167230595731595E8,63075.0,3112666
1.716700038958814E8,63262.0,3122176
1.7166491691760764E8,63512.0,3134628
1.716433759366044E8,63622.0,3140753
1.7163934602328494E8,63715.0,3145441
1.7160741339138675E8,63747.0,3147010
1.7160456041943982E8,63762.0,3147565
1.716039113248264E8,63794.0,3149500
1.7160319583120352E8,63872.0,3153214
1.7160245150965163E8,63903.0,3154591
1.7143034795332107E8,64106.0,3165150
1.7142731946542796E8,64184.0,3169050
1.7142605862652835E8,64325.0,3176679
1.7142576589132494E8,64559.0,3188185
1.714182377642943E8,64575.0,3189244
1.7137384107773235E8,64591.0,3190042
1.7137354773498812E8,64841.0,3202910
1.713632009570679E8,64887.0,3205334
1.7127892559618554E8,64887.0,3205366
1.712739607231045E8,64934.0,3207732
1.712724175839492E8,64997.0,3210307
1.712694370045713E8,65059.0,3213914
1.7126150806424847E8,65059.0,3213938
1.7124556610319063E8,65231.0,3222371
1.7122048292996123E8,65341.0,3227750
1.7121990899220672E8,65341.0,3228379
1.7121928286310953E8,65387.0,3230196
1.7121724068579203E8,65450.0,3233358
1.7121591895377162E8,65497.0,3236288
1.712037443943226E8,65544.0,3238389
1.7119764331627768E8,65591.0,3241112
1.7117126243038845E8,65653.0,3243831
1.711657387448947E8,65669.0,3244603
1.71160241274879E8,65809.0,3252064
1.7115372734468332E8,65841.0,3253701
1.7114932710545152E8,65872.0,3254746
1.7114769153504723E8,65919.0,3257809
1.7113025373334247E8,65997.0,3261610
1.711282229609056E8,66106.0,3266757
1.7112556956354427E8,66169.0,3270148
1.7112148223293072E8,66200.0,3271673
1.7111975320504552E8,66325.0,3278034
1.7111561897774652E8,66325.0,3278058
1.7111331423372787E8,66356.0,3279299
1.711130776399726E8,66559.0,3289918
1.7110556263462016E8,66575.0,3290521
1.71102818983675E8,66684.0,3295792
1.7110129532445163E8,66794.0,3300934
1.7106155883117193E8,66841.0,3303407
1.710605946738169E8,66935.0,3308397
1.710574066433194E8,66981.0,3310920
1.71002983653236E8,67153.0,3319130
1.7100291657807106E8,67169.0,3319598
1.7084444255031347E8,67216.0,3322400
1.708441523567381E8,67513.0,3337712
1.7084333941181448E8,67528.0,3338341
1.7084126308463436E8,67544.0,3338788
1.707313776245007E8,67606.0,3342255
1.707304308220972E8,67778.0,3350621
1.7073002311369243E8,67794.0,3351728
1.7072662276389727E8,67903.0,3356906
1.7071757387752026E8,68044.0,3364254
1.7059914149496374E8,68107.0,3367584
1.7058421495595756E8,68122.0,3368323
1.7056158602056724E8,68200.0,3372175
1.7052273733571115E8,68278.0,3376071
1.70508940336317E8,68403.0,3382118
1.705071688141457E8,68450.0,3384698
1.7050360192144513E8,68560.0,3390278
1.7050184588613456E8,68700.0,3397448
1.7047360012618753E8,68700.0,3397667
1.704539588593192E8,68716.0,3398571
1.704531149735349E8,68747.0,3400094
1.7044573143281648E8,68841.0,3404714
1.7043757047166035E8,68872.0,3406653
1.7043536727448398E8,68950.0,3410266
1.7040676230988503E8,68966.0,3410823
1.7039952388437846E8,68982.0,3411597
1.7039348573242036E8,69060.0,3416128
1.703843901987723E8,69216.0,3423480
1.7034348376280633E8,69247.0,3425441
1.703341327600035E8,69263.0,3426212
1.703341213657897E8,69325.0,3429208
1.7033340382955527E8,69325.0,3429592
1.7033311921096265E8,69388.0,3432451
1.7032854514715993E8,69466.0,3436412
1.703274918934896E8,69560.0,3441126
1.7024634368438366E8,69841.0,3455367
1.7023733509190243E8,69872.0,3456450
1.7022692064617437E8,69919.0,3459128
1.7022340718455708E8,69919.0,3459307
1.7021151146522054E8,70060.0,3466288
1.7019647599368858E8,70060.0,3466307
1.7017944827545866E8,70169.0,3471155
1.7017906224481785E8,70435.0,3484204
1.7017780164350447E8,70560.0,3490528
1.7016913591536027E8,70591.0,3491988
1.7016554482736325E8,70732.0,3499459
1.701603429792506E8,70794.0,3502298
1.701592746041495E8,70857.0,3505448
1.7011502096325397E8,70888.0,3507009
1.7011411829162797E8,70966.0,3510706
1.701056165314953E8,71076.0,3515536
1.70105566172964E8,71138.0,3518690
1.7009901882238373E8,71326.0,3527817
1.7009588626662138E8,71404.0,3531838
1.7009484054714027E8,71419.0,3532101
1.7009385630266535E8,71482.0,3535602
1.7009137025867006E8,71560.0,3539112
1.7009079957367486E8,71576.0,3540212
1.7007937065097192E8,71591.0,3540863
1.7007849618043298E8,71607.0,3541155
1.7007849358632827E8,71607.0,3541244
1.7004645223349053E8,71779.0,3549660
1.7004222465709585E8,71810.0,3550913
1.700387004694925E8,71873.0,3554106
1.700361621906172E8,71904.0,3555621
1.700136643328843E8,72498.0,3584260
1.7001293062987614E8,72498.0,3584341
1.700106417713759E8,72638.0,3591213
1.7000746598797703E8,72654.0,3591900
1.7000186734345508E8,73060.0,3611331
1.7000140038698167E8,73076.0,3612179
1.6999009684658962E8,73310.0,3623251
1.6998259491810706E8,73373.0,3626138
1.6995514513406426E8,73451.0,3629998
1.6995486570737433E8,73482.0,3631638
1.6990349346747524E8,73498.0,3632179
1.6990319287059584E8,73591.0,3635844
1.699028085194589E8,73732.0,3643212
1.6989007246202612E8,73779.0,3645599
1.6988980728563237E8,73810.0,3646612
1.6981929024340826E8,73967.0,3654215
1.698147079593593E8,74013.0,3656479
1.6981428874240252E8,74123.0,3661963
1.6979719731881854E8,74326.0,3672446
1.697967080235799E8,74342.0,3673123
1.6978386281890073E8,74404.0,3675698
1.6978304518793154E8,74435.0,3677247
1.697829101652059E8,74467.0,3678685
1.6978270252492088E8,74529.0,3682221
1.6978172831247535E8,74545.0,3682274
1.6978154279687452E8,74592.0,3684669
1.6978109912908658E8,74607.0,3685588
1.6978070463259244E8,74904.0,3699669
1.697799934213826E8,75201.0,3713759
1.6977319696579847E8,75482.0,3727838
1.697400765422422E8,75529.0,3729800
1.69714932021179E8,75654.0,3736352
1.6971343399415383E8,75748.0,3740363
1.6970902124846122E8,75826.0,3743495
1.6970879440020043E8,75920.0,3748229
1.6970791797707677E8,76107.0,3757080
1.6970631106170702E8,76357.0,3769278
1.6967504994555253E8,76357.0,3769467
1.69674825123328E8,76373.0,3770183
1.6967330498556134E8,76451.0,3773791
1.6967247692688695E8,76498.0,3775907
1.696674659070917E8,76561.0,3779493
1.696674647919773E8,76639.0,3782829
1.6966307739785543E8,76639.0,3783013
1.6966287828885493E8,76654.0,3783609
1.6964799105445373E8,76670.0,3784782
1.6964790916743514E8,76857.0,3793734
1.6964324995875353E8,76936.0,3797482
1.696317136884653E8,76936.0,3798043
1.6963148159203166E8,77045.0,3803496
1.6961465223566055E8,77217.0,3811704
1.6959815573212397E8,77264.0,3814334
1.695697626303318E8,77311.0,3816784
1.6956964932871753E8,77514.0,3826486
1.6953833060421127E8,77529.0,3827871
1.6953447269491497E8,77608.0,3831112
1.695315891679337E8,77654.0,3833795
1.6953033012054947E8,77701.0,3836044
1.695264495118457E8,77701.0,3836261
1.6952510936780185E8,77717.0,3836965
1.6951980487402108E8,77717.0,3837045
1.6951971280263162E8,77748.0,3838422
1.6951786978662178E8,77842.0,3843572
1.695074551600301E8,77873.0,3844483
1.6950701895059523E8,77873.0,3845157
1.694984893256935E8,77920.0,3847246
1.6949592015620393E8,77936.0,3847737
1.6948896347065747E8,78014.0,3851681
1.6948886907783687E8,78248.0,3863772
1.6948643815327227E8,78342.0,3868577
1.694776873519238E8,78420.0,3872362
1.6945200669570205E8,78467.0,3874965
1.6944989454416433E8,78514.0,3877471
1.694115589444148E8,78576.0,3880187
1.6941154685768998E8,78779.0,3890305
1.6941075522056058E8,79030.0,3903015
1.694104863077379E8,79092.0,3906344
1.6941043681809497E8,79108.0,3906636
1.6940801502417943E8,79170.0,3910207
1.6940767576103297E8,79264.0,3914678
1.694073804455769E8,79264.0,3914810
1.6940593896775705E8,79405.0,3921597
1.693949241629397E8,79483.0,3925369
1.693943681746373E8,79623.0,3932992
1.6939421815232697E8,79639.0,3933266
1.6939184348565516E8,79717.0,3937257
1.693911796645975E8,79952.0,3949054
1.6934602981288552E8,80045.0,3953615
1.6929599953419253E8,80061.0,3954749
1.692952560516295E8,80077.0,3955030
1.6929502852687272E8,80108.0,3957282
1.69295001902766E8,80202.0,3961256
1.692946803995194E8,80233.0,3963486
1.6929462184570783E8,80264.0,3965051
1.6929385861912563E8,80327.0,3967970
1.692891775422002E8,80436.0,3973352
1.6927823355847448E8,80483.0,3975522
1.6927307434830695E8,80577.0,3980677
1.692632269697666E8,80592.0,3981051
1.692598081517346E8,80608.0,3982203
1.692563614090335E8,80655.0,3984681
1.692148872919619E8,80733.0,3988509
1.6921389677905902E8,80748.0,3988988
1.691811667687609E8,80795.0,3991103
1.6917513301437306E8,81327.0,4018003
1.691675755844164E8,81499.0,4025980
1.6916516962597936E8,81545.0,4028206
1.6916507245222485E8,81592.0,4031024
1.6915609001059702E8,81624.0,4032217
1.6915195806169242E8,81655.0,4033544
1.691519271664594E8,81655.0,4033999
1.6914839825312337E8,81670.0,4034241
1.691349761567107E8,81686.0,4035656
1.6913416836118189E8,81780.0,4039804
1.6912683532497674E8,81780.0,4040267
1.691211060123677E8,81811.0,4041561
1.6911838475202745E8,81874.0,4044455
1.6911813482555795E8,81905.0,4046174
1.691139222492394E8,81952.0,4048760
1.6910492484035677E8,82108.0,4056380
1.6907656303835025E8,82155.0,4058588
1.690761079965814E8,82170.0,4059225
1.6907080673621866E8,82202.0,4061032
1.6906593220104456E8,82280.0,4065040
1.6902510755341938E8,82342.0,4068158
1.690221305512365E8,82358.0,4068491
1.6901659666513094E8,82577.0,4079427
1.6901655979012632E8,82592.0,4080392
1.690161697752042E8,82874.0,4094017
1.6900245754639181E8,82874.0,4094414
1.6899978028064933E8,82999.0,4100368
1.6898819952968884E8,83046.0,4102397
1.6892344008174545E8,83046.0,4102891
1.6892261136666873E8,83077.0,4104476
1.6891971260221183E8,83124.0,4106371
1.689098984192594E8,83139.0,4107036
1.6890628099630606E8,83217.0,4111219
1.6890542494002664E8,83233.0,4112296
1.6890245910327134E8,83249.0,4112949
1.6889498403485236E8,83296.0,4115094
1.6889296426944607E8,83342.0,4117260
1.688905136866046E8,83530.0,4126477
1.6888224499118945E8,83593.0,4129586
1.688780481923481E8,83624.0,4131188
1.6887028034997004E8,83671.0,4133658
1.6885003398676556E8,83811.0,4140858
1.688476563289686E8,83968.0,4148603
1.6883786580183983E8,83983.0,4149544
1.6883513585706758E8,84046.0,4152608
1.6882736493260935E8,84108.0,4155583
1.6881479291027966E8,84171.0,4158508
1.6881446851832345E8,84264.0,4163583
1.688141399946824E8,84343.0,4166948
1.6881384646121693E8,84374.0,4168627
1.6879999670201084E8,84405.0,4170589
1.6879965370654398E8,84639.0,4181619
1.687961939837307E8,84655.0,4182886
1.6879428680582783E8,84780.0,4189353
1.6879371774898568E8,84843.0,4192158
1.6879317163401654E8,84921.0,4196155
1.687896677188222E8,84952.0,4197634
1.6877748733988044E8,85108.0,4205519
1.6877555199086115E8,85140.0,4207223
1.687464738490538E8,85155.0,4207563
1.6874557006966135E8,85171.0,4208575
1.6874304285866284E8,85202.0,4210198
1.6873829155464932E8,85202.0,4210233
1.6873825292449117E8,85233.0,4211402
1.6870404539667568E8,85421.0,4220665
1.6870266486925608E8,85483.0,4224250
1.687025473502432E8,85499.0,4224596
1.6870093686425158E8,85546.0,4227214
