Evaluation,Time,Iteration
2.7136794070786667E8,51037.0,2408054
2.7134703752133554E8,51053.0,2409150
2.7129399120443636E8,51131.0,2412813
2.7128936472190917E8,51271.0,2418698
2.712844987588873E8,51318.0,2420828
2.7128292683593035E8,51350.0,2422326
2.7128109132420355E8,51396.0,2424074
2.7125917452703923E8,51428.0,2425811
2.7115548641710544E8,51443.0,2426407
2.7114595789449114E8,51537.0,2431240
2.711358370170443E8,51584.0,2433551
2.7113581588115627E8,51662.0,2436702
2.7103448707149416E8,51693.0,2438268
2.7103448449063593E8,51756.0,2441553
2.710344153454763E8,51787.0,2443311
2.7100124118528736E8,51818.0,2444436
2.709953667755169E8,51912.0,2448741
2.7099502862257296E8,52006.0,2453562
2.7097399291220206E8,52037.0,2454723
2.709664287781909E8,52053.0,2455452
2.709658410863739E8,52053.0,2455828
2.709033520177108E8,52100.0,2458024
2.7072880091899306E8,52115.0,2458626
2.7072728969197303E8,52131.0,2459530
2.7071572797817165E8,52225.0,2463914
2.707156494030398E8,52303.0,2467324
2.7071519981463075E8,52397.0,2472164
2.707130855850044E8,52490.0,2476222
2.707119861447352E8,52553.0,2479693
2.7064592469909346E8,52631.0,2482968
2.70633937716993E8,52631.0,2483336
2.706306347068734E8,52787.0,2490608
2.706289580076363E8,52834.0,2492928
2.706283690832115E8,52865.0,2494649
2.706196113059388E8,53006.0,2501069
2.706173196213285E8,53053.0,2502783
2.7040460424631935E8,53084.0,2504976
2.704006106550519E8,53209.0,2510751
2.70396019617752E8,53272.0,2513399
2.703933546845011E8,53506.0,2524832
2.7035704540902835E8,53522.0,2524994
2.7035584059351E8,53522.0,2525117
2.703188220663704E8,53522.0,2525518
2.703183460843505E8,53522.0,2525544
2.703154043472458E8,53600.0,2529059
2.7031082162083846E8,53725.0,2534583
2.701543590435462E8,53866.0,2540948
2.7014395323185843E8,53881.0,2542055
2.701008863716464E8,53944.0,2545045
2.700590549882694E8,53991.0,2547260
2.700389214225797E8,54006.0,2547930
2.6963818354172105E8,54069.0,2551153
2.696324867669176E8,54100.0,2552100
2.696312275244732E8,54116.0,2552962
2.6962865375226015E8,54116.0,2553116
2.696246743537991E8,54131.0,2554131
2.696241175145041E8,54131.0,2554164
2.696240562244966E8,54287.0,2561304
2.696172409198013E8,54350.0,2563881
2.6961723671646804E8,54397.0,2566128
2.6961700572340137E8,54428.0,2567616
2.6961402596516174E8,54444.0,2568832
2.694727958802128E8,54475.0,2570364
2.694181874805372E8,54537.0,2573005
2.6938673198981106E8,54584.0,2575487
2.6933605190585256E8,54741.0,2583101
2.693004797401138E8,54741.0,2583326
2.692995622257545E8,54788.0,2585018
2.6929343764229524E8,54959.0,2593600
2.692926671780668E8,54991.0,2595262
2.6928812177310044E8,55038.0,2596871
2.692507000542131E8,55038.0,2597445
2.6925045941528285E8,55225.0,2606420
2.6925043556835526E8,55256.0,2607709
2.6918018094010293E8,55256.0,2607741
2.69180173572689E8,55288.0,2609618
2.6917478508673626E8,55366.0,2612750
2.691736323824413E8,55428.0,2615756
2.6912432750807285E8,55522.0,2620513
2.69121244012008E8,55553.0,2621648
2.6909554299358535E8,55584.0,2623761
2.690898016674859E8,55584.0,2623841
2.690887111265936E8,55756.0,2631857
2.6908699429591656E8,55803.0,2634303
2.6901163618022186E8,55850.0,2636652
2.689785962703029E8,55866.0,2636739
2.689631778251886E8,55881.0,2637484
2.689591603300771E8,55897.0,2638564
2.6895809710202396E8,55975.0,2642347
2.689531397096005E8,56006.0,2643698
2.689436946455138E8,56069.0,2646887
2.6893437783855927E8,56178.0,2651606
2.688696886431785E8,56272.0,2656635
2.6881946667007345E8,56381.0,2661771
2.6879367487294555E8,56459.0,2665404
2.687921360557272E8,56491.0,2666686
2.687867945962156E8,56491.0,2666877
2.687861085932142E8,56538.0,2669205
2.687120639168155E8,56585.0,2671214
2.687045861591001E8,56600.0,2671826
2.6861877573028255E8,56600.0,2671991
2.685950011694381E8,56678.0,2675870
2.6835949981715113E8,56741.0,2678801
2.683592068689239E8,56741.0,2679038
2.6829393476534224E8,56803.0,2681679
2.6828862041105652E8,56819.0,2683010
2.6826247200279254E8,56850.0,2684068
2.6807881449608755E8,56850.0,2684325
2.680765839328739E8,56897.0,2686726
2.680742700242656E8,56897.0,2686813
2.6805994851256305E8,57147.0,2698490
2.680563560370407E8,57225.0,2702304
2.68055679585661E8,57225.0,2702609
2.6805153214592975E8,57366.0,2709056
2.680455507961051E8,57460.0,2714227
2.6802967801251847E8,57553.0,2718281
2.6798896508895433E8,57569.0,2719355
2.6798061672605872E8,57632.0,2721553
2.679717533892799E8,57663.0,2723398
2.679716984146577E8,57694.0,2724729
2.6797085672092927E8,57741.0,2727453
2.6796993223442256E8,57757.0,2727890
2.6796179428624296E8,57835.0,2731470
2.6796153692722136E8,57850.0,2732955
2.6795201806929684E8,57913.0,2735706
2.6794109763861763E8,57944.0,2737170
2.679192957582695E8,57975.0,2738729
2.6784336691910607E8,58038.0,2741953
2.677764540145043E8,58069.0,2743520
2.6773196392876017E8,58147.0,2747387
2.6773147540370673E8,58241.0,2751813
2.677313290055226E8,58304.0,2754705
2.677096144885553E8,58350.0,2756920
2.676458728552385E8,58382.0,2758802
2.676416358173542E8,58397.0,2759049
2.675597217504968E8,58428.0,2760536
2.6755891073341936E8,58475.0,2763005
2.675588964538598E8,58491.0,2763678
2.675577106367876E8,58522.0,2765765
2.674625308481809E8,58538.0,2766434
2.674615794521727E8,58585.0,2768628
2.6740830552972478E8,58616.0,2770129
2.6736502291728646E8,58632.0,2770795
2.671278645286448E8,58632.0,2770976
2.6706386145135766E8,58663.0,2772284
2.670458849437846E8,58679.0,2772626
2.6704572050065786E8,58710.0,2774256
2.670452874675312E8,58710.0,2774481
2.670447966875015E8,58710.0,2774498
2.6704463789652413E8,58772.0,2777550
2.6704277966663104E8,58897.0,2783109
2.6704276986916828E8,58929.0,2784768
2.6697954150951898E8,58975.0,2786839
2.669759305576814E8,59022.0,2789642
2.669750637007366E8,59100.0,2793112
2.66622046639392E8,59116.0,2793964
2.6661875053014907E8,59147.0,2795002
2.6659580329741183E8,59350.0,2804753
2.6653819795779976E8,59413.0,2807919
2.6653733077417526E8,59491.0,2811839
2.665047048923313E8,59522.0,2813225
2.6648454331002435E8,59679.0,2820408
2.664146011721598E8,59694.0,2821034
2.6641447034102902E8,59710.0,2821534
2.6626453707437336E8,59726.0,2822613
2.6626431327994412E8,59772.0,2824895
2.6624503525279143E8,59804.0,2826115
2.6623280885664093E8,60101.0,2839700
2.6623173366637403E8,60101.0,2839903
2.6587879925739762E8,60101.0,2840026
2.6587065988127145E8,60132.0,2841639
2.657895404744785E8,60147.0,2842259
2.6578840216652986E8,60257.0,2847296
2.6578836689948228E8,60272.0,2848122
2.6578451385044506E8,60272.0,2848237
2.65763074161018E8,60382.0,2853296
2.6572767163805163E8,60429.0,2855457
2.6572666295219696E8,60569.0,2862254
2.6572566335995656E8,60632.0,2865115
2.657225562345723E8,60632.0,2865251
2.6571573019486764E8,60632.0,2865429
2.657061615372074E8,60632.0,2865448
2.656957013952557E8,60679.0,2867176
2.6569456241393113E8,60726.0,2869386
2.6569447432083157E8,60741.0,2870778
2.6569132473785144E8,60882.0,2877364
2.656840869679707E8,60913.0,2878813
2.6568311951285726E8,60960.0,2881037
2.6568106499042183E8,61069.0,2886200
2.6567321103736797E8,61069.0,2886262
2.656297264835654E8,61116.0,2888263
2.656295244938212E8,61226.0,2893316
2.6557865125010756E8,61257.0,2894696
2.6557704707658362E8,61319.0,2897677
2.655753686109155E8,61335.0,2898635
2.6555685071267018E8,61335.0,2899092
2.655490042108092E8,61351.0,2899347
2.6549067669444183E8,61429.0,2903485
2.6548840665531537E8,61429.0,2903527
2.6548215177403426E8,61507.0,2907229
2.654798841867643E8,61569.0,2910027
2.6544070770998362E8,61632.0,2912073
2.6543814449778113E8,61663.0,2913909
2.6542900255459324E8,61773.0,2918979
2.6541465854526398E8,61819.0,2921108
2.654135847290956E8,61835.0,2921525
2.654131885257356E8,61960.0,2928079
2.6541263090982524E8,61976.0,2928806
2.6540963519368806E8,62007.0,2930165
2.6540793275328746E8,62023.0,2930469
2.6538545782931563E8,62038.0,2931787
2.6538500921417516E8,62054.0,2931982
2.653838261661992E8,62069.0,2932814
2.6531722386539763E8,62069.0,2933049
2.6531270062146747E8,62132.0,2935554
2.6531142283969027E8,62148.0,2936291
2.652725327442576E8,62226.0,2940495
2.652371869117485E8,62273.0,2942513
2.6523503098039463E8,62288.0,2943238
2.6523440053713086E8,62445.0,2950135
2.652341960087321E8,62460.0,2950856
2.6523251073794016E8,62554.0,2955266
2.652287656982186E8,62663.0,2961031
2.652267083122557E8,62679.0,2961186
2.6522093922321126E8,62773.0,2965720
2.6521451431412312E8,62788.0,2966924
2.652139089997619E8,63023.0,2977914
2.6520991144612923E8,63116.0,2982119
2.6520981486428902E8,63116.0,2982261
2.6520957620485023E8,63195.0,2985621
2.651850649014728E8,63195.0,2985815
2.6512803203913072E8,63210.0,2986922
2.6511474371858725E8,63242.0,2988414
2.651090004248627E8,63335.0,2992337
2.651051382231399E8,63367.0,2994036
2.6508788101028696E8,63413.0,2996546
2.6502423480940822E8,63429.0,2997327
2.650236992011393E8,63492.0,2999831
2.6502004139241478E8,63538.0,3002429
2.6501973298274586E8,63570.0,3003776
2.650194791448101E8,63585.0,3004182
2.6501276838950184E8,63601.0,3004928
2.6500775401223657E8,63773.0,3013134
2.6500715309460232E8,63835.0,3015866
2.649731205724853E8,63851.0,3016311
2.6497306669728264E8,63898.0,3018760
2.6497212873429373E8,64007.0,3023964
2.6494162865028653E8,64085.0,3027958
2.6494139375108352E8,64148.0,3030333
2.6490498478156084E8,64148.0,3030981
2.6489635241547984E8,64163.0,3031230
2.6488916055364913E8,64288.0,3037623
2.648884506679762E8,64320.0,3039098
2.6488782651007468E8,64351.0,3040643
2.6486470696396154E8,64367.0,3041094
2.6486437313814896E8,64382.0,3041385
2.647853153656847E8,64414.0,3042980
2.647849445509978E8,64507.0,3047562
2.647754647041272E8,64507.0,3047592
2.6462654176356876E8,64523.0,3048063
2.6462623035924953E8,64617.0,3052745
2.6461412328772724E8,64679.0,3055345
2.6461404935775977E8,64742.0,3058707
2.6461397341906095E8,64804.0,3061562
2.645506261195566E8,64804.0,3061759
2.6454741489178014E8,64835.0,3063087
2.6441179705287027E8,64882.0,3065200
2.6440957284098673E8,65085.0,3074564
2.6440909081263918E8,65117.0,3075679
2.643995479898697E8,65195.0,3079489
2.6439827899725103E8,65195.0,3079963
2.6439090672954684E8,65210.0,3080535
2.6438975469072086E8,65226.0,3081348
2.6436079228081757E8,65242.0,3081482
2.6434162414911288E8,65242.0,3082031
2.643051528411935E8,65289.0,3083858
2.641314245566848E8,65304.0,3084702
2.6410914355493683E8,65382.0,3087602
2.6410904602378386E8,65445.0,3090560
2.641090258629433E8,65539.0,3094804
2.6410883400909275E8,65554.0,3095574
2.641073109196415E8,65726.0,3103011
2.6408553352422035E8,65742.0,3104030
2.6407290146221316E8,66117.0,3121138
2.6406994228815025E8,66164.0,3123757
2.6406354540557158E8,66179.0,3124050
2.6406327589701223E8,66226.0,3126211
2.640602344022485E8,66570.0,3142383
2.640553208380447E8,66586.0,3143355
2.6404483323262626E8,66695.0,3148074
2.640412464613143E8,67226.0,3172367
2.6400768140706536E8,67304.0,3176240
2.6400756070256436E8,67711.0,3194963
2.6400234134148815E8,67804.0,3199408
2.6399956985275838E8,67836.0,3200310
2.6399650146893468E8,68086.0,3212250
2.6398549655317113E8,68101.0,3212541
2.639799354657171E8,68180.0,3216818
2.6397154801177657E8,68289.0,3221380
2.6392486941702405E8,68461.0,3229298
2.6390120603379586E8,68664.0,3238434
2.6390095326411662E8,68883.0,3248827
2.6388805861557016E8,68961.0,3251896
2.637398919892458E8,69070.0,3257539
2.6373828829871416E8,69227.0,3264486
2.6367691195045283E8,69273.0,3266459
2.6365054607397094E8,69305.0,3267958
2.636496664727507E8,69523.0,3278200
2.6360578741359422E8,69648.0,3283318
2.636051634018786E8,69727.0,3287427
2.6356257240650553E8,70461.0,3320614
2.6356256411909664E8,70633.0,3328563
2.633353288410367E8,70633.0,3328640
2.6329413462227172E8,70680.0,3330809
2.6329353314236972E8,70789.0,3335575
2.6328301883629075E8,70820.0,3336744
2.6326408104774815E8,70836.0,3337392
2.6326197542980883E8,70852.0,3338533
2.632604848596214E8,70883.0,3339852
2.6326042752342457E8,71008.0,3345733
2.63260302647642E8,71055.0,3347468
2.6325976365715477E8,71070.0,3348248
2.6325110150324425E8,71117.0,3350182
2.632510047011536E8,71274.0,3357785
2.6324939180448666E8,71289.0,3358724
2.6323701894343632E8,71336.0,3360809
2.6310693826949716E8,71367.0,3361773
2.630945034022345E8,71383.0,3362749
2.6308851463798177E8,71461.0,3366312
2.6308403075682485E8,71492.0,3367547
2.630814819164393E8,71492.0,3367616
2.6302093950420222E8,71539.0,3369750
2.6301529916982803E8,71555.0,3370581
2.6301513104929563E8,71571.0,3371173
2.6301508277759627E8,71586.0,3372161
2.630126644587563E8,71602.0,3372572
2.6300574148930076E8,71617.0,3373882
2.6297733874034908E8,71633.0,3374141
2.629773234105861E8,71649.0,3375074
2.629732035349772E8,71727.0,3378367
2.6294688362833378E8,71805.0,3382420
2.6293772302740932E8,71899.0,3386671
2.6293653735699457E8,71930.0,3388080
2.62925599951663E8,71946.0,3388859
2.6292485410029542E8,71992.0,3391126
2.6291947714042258E8,72008.0,3392071
2.6283730428134775E8,72008.0,3392073
2.6228452478215912E8,72055.0,3394011
2.6225091305822033E8,72055.0,3394345
2.6224799162369788E8,72086.0,3395689
2.622405078467446E8,72133.0,3397948
2.6224036595699468E8,72289.0,3405376
2.6224020819331416E8,72305.0,3406046
2.622397257499095E8,72352.0,3408392
2.6223705928112584E8,72586.0,3419106
2.6209268356978148E8,72602.0,3419761
2.6206309843421528E8,72758.0,3427004
2.6206127837843522E8,73055.0,3440557
2.6175241078515E8,73071.0,3441360
2.617487271415223E8,73118.0,3443462
2.6174604706985E8,73149.0,3444742
2.617448049411415E8,73164.0,3445736
2.6174467353065333E8,73368.0,3455235
2.617420622592627E8,73383.0,3456010
2.6174202653128225E8,73446.0,3458549
2.6174040455286226E8,73524.0,3462601
2.6173930457044688E8,73539.0,3463486
2.6171509945617738E8,73805.0,3475378
2.6170686421574816E8,73805.0,3475929
2.6166458985421464E8,73821.0,3476745
2.6164708644217536E8,73852.0,3477608
2.6164446808816585E8,73852.0,3478157
2.616431470950282E8,73993.0,3484475
2.6164238292678156E8,74024.0,3486307
2.6163659195841226E8,74149.0,3491664
2.6160648555345133E8,74243.0,3495981
2.6158013718490353E8,74290.0,3498359
2.6157972716312334E8,74493.0,3507907
2.61478577901248E8,74602.0,3512610
2.6147277900065908E8,74649.0,3515163
2.6144923921298683E8,74680.0,3516264
2.6144894909454504E8,74696.0,3516886
2.6144600037016955E8,74711.0,3517739
2.61442527436365E8,74790.0,3521748
2.614422848052209E8,74930.0,3527872
2.6144015755975273E8,74977.0,3530342
2.613779501682111E8,74977.0,3530577
2.613771665327655E8,75118.0,3536622
2.6137149452013177E8,75118.0,3537082
2.6134919646927297E8,75149.0,3537905
2.6133748557580575E8,75180.0,3539749
2.61336005401152E8,75290.0,3544671
2.612369863226887E8,75321.0,3546096
2.612344884431794E8,75352.0,3547695
2.6122836915806752E8,75430.0,3551169
2.610591887105151E8,75462.0,3553012
2.610591080334989E8,75555.0,3557211
2.6105745854950586E8,75571.0,3557772
2.610505654080598E8,75649.0,3561047
2.6104861740880987E8,75743.0,3565264
2.6103777851537254E8,75758.0,3566027
2.610342903378398E8,75852.0,3570504
2.6102968383338085E8,76243.0,3588225
2.610204365630578E8,76259.0,3589341
2.6098839690754744E8,76337.0,3592727
2.6098697765640667E8,76384.0,3595040
2.6096748252740523E8,76634.0,3606115
2.609558648900042E8,76634.0,3606133
2.6095522425989124E8,76665.0,3607002
2.6092639141109192E8,76743.0,3611056
2.6090823659715065E8,76930.0,3619517
2.60904965180133E8,76946.0,3620564
2.6081121783043557E8,77009.0,3623487
2.6080242732354715E8,77024.0,3624161
2.6076407059164295E8,77102.0,3627921
2.607377752410718E8,77118.0,3628650
2.6073735791467607E8,77196.0,3632454
2.6071598405091888E8,77306.0,3637733
2.6070855924346825E8,77493.0,3646523
2.6070850292975333E8,77556.0,3649337
2.607061363696846E8,77618.0,3652227
2.606947786731523E8,77649.0,3653773
2.6068235490304562E8,77665.0,3654717
2.604836477021203E8,77727.0,3657532
2.6048358888062602E8,77743.0,3657952
2.6048014970969808E8,77821.0,3662112
2.6047246971264964E8,77821.0,3662323
2.6034937034752712E8,78134.0,3677018
2.6034924844438267E8,78134.0,3677328
2.60319241947135E8,78149.0,3677832
2.6031162101399046E8,78712.0,3704077
2.603005197364494E8,78899.0,3713112
2.6026708779141372E8,78899.0,3713154
2.602668022208521E8,78931.0,3714454
2.6026675700940263E8,79024.0,3719105
2.6026493521709657E8,79165.0,3726154
2.602618083872989E8,79196.0,3727191
2.6017526742883456E8,79212.0,3728303
2.6016363895272312E8,79243.0,3729958
2.6016356274065182E8,79259.0,3730788
2.6015228832908115E8,79274.0,3731122
2.601518514595966E8,79446.0,3739103
2.601433257289541E8,79525.0,3743058
2.601400974243709E8,79775.0,3755071
2.6012515219271865E8,79790.0,3756203
2.6005306858814272E8,79868.0,3759409
2.6004424406699696E8,79915.0,3761759
2.6004335589069635E8,79946.0,3763811
2.6003893482450193E8,80009.0,3766798
2.600126994491251E8,80025.0,3767336
2.598995215320675E8,80150.0,3773434
2.5989706253429487E8,80259.0,3778360
2.5989609797794688E8,80353.0,3783108
2.598417578602622E8,80525.0,3791432
2.5983080599800864E8,80712.0,3800428
2.5983061776322058E8,80868.0,3808049
2.5983010767455342E8,80915.0,3810081
2.5982643403433374E8,80978.0,3813122
2.598259759041945E8,81025.0,3815318
2.5982390299875024E8,81134.0,3821005
2.5981398549679217E8,81150.0,3821402
2.598132630038021E8,81290.0,3828141
2.5981309942151636E8,81415.0,3834502
2.5981267100121033E8,81447.0,3835502
2.5979951833522332E8,81462.0,3836891
2.5965736835998052E8,81556.0,3841300
2.5960078653571224E8,81572.0,3842082
2.595985596478785E8,81587.0,3842380
2.59394204141687E8,81619.0,3844442
2.593935974609725E8,81728.0,3849321
2.5937452841138488E8,81790.0,3852647
2.5936654476658657E8,81806.0,3852845
2.5936504641965666E8,81884.0,3856141
2.5936495053747484E8,81915.0,3857910
2.5936384509140542E8,81931.0,3858954
2.592363970270454E8,81947.0,3859618
2.5923587944899914E8,81947.0,3859799
2.5923095438001943E8,82009.0,3862475
2.5922805322748402E8,82040.0,3863857
2.59221472507371E8,82119.0,3867790
2.592193469119696E8,82119.0,3867927
2.5921885448426056E8,82134.0,3868495
2.5921752076492155E8,82400.0,3881394
2.5921735597375888E8,82462.0,3883952
2.592166584666643E8,82462.0,3884226
2.5921325147657156E8,82494.0,3885681
2.5920204745889145E8,82619.0,3891480
2.5920204169803867E8,82681.0,3894440
2.5898370034844333E8,82712.0,3895665
2.5882620195186195E8,82822.0,3900988
2.5882545996781087E8,82822.0,3901446
2.588143598146308E8,82837.0,3901784
2.588139406053368E8,82837.0,3902023
2.5881303338004744E8,82837.0,3902057
2.588058872319057E8,82853.0,3902630
2.588023268128744E8,82947.0,3907187
2.58786479047132E8,83041.0,3911315
2.5877565030807468E8,83087.0,3913468
2.5877529584220046E8,83166.0,3917211
2.5877179163251448E8,83212.0,3919695
2.5877083450463897E8,83322.0,3925175
2.5876713497675496E8,83353.0,3926841
2.5876713299818888E8,83556.0,3936401
2.587665113548426E8,83572.0,3936900
2.5876632639816698E8,83697.0,3943041
2.5873322383163708E8,83712.0,3943677
2.5873304850586843E8,83744.0,3945080
2.587320461081252E8,83775.0,3947091
2.5872674294309247E8,83791.0,3947815
2.5868803329513508E8,83947.0,3955132
2.5868765154200482E8,83962.0,3955371
2.5867918278039244E8,83962.0,3955755
2.5867271981109855E8,84041.0,3959291
2.586623834631193E8,84056.0,3960228
2.586558002784549E8,84087.0,3961370
2.586543451279603E8,84134.0,3964185
2.586508311063551E8,84197.0,3967251
2.586493280722218E8,84275.0,3970487
2.586493131549511E8,84291.0,3971319
2.5864889754229027E8,84322.0,3973166
2.586220758188502E8,84338.0,3973862
2.5861007405034873E8,84416.0,3977212
2.586098113980749E8,84541.0,3983179
2.586081860454313E8,84634.0,3987788
2.5859852408087254E8,84759.0,3993711
2.5859826891837707E8,84806.0,3995685
2.5856969183109802E8,84963.0,4003656
2.585469956823479E8,85041.0,4007110
2.5852547916171923E8,85056.0,4008229
2.5852462446076936E8,85119.0,4010588
2.5852460166032276E8,85134.0,4011859
2.5848306208002463E8,85166.0,4013284
2.5846076333982491E8,85322.0,4020447
2.584599532213125E8,85556.0,4031487
2.5845394331168926E8,85556.0,4031517
2.5841807705085245E8,85744.0,4040584
2.584173338698275E8,85822.0,4043695
2.584019145133965E8,85869.0,4045824
2.5839510402021673E8,85931.0,4049115
2.583442613675584E8,86072.0,4056125
2.5833842835330355E8,86103.0,4057299
2.5824042850252867E8,86306.0,4066992
2.582255313367904E8,86510.0,4076997
2.5821047089190093E8,86603.0,4081085
2.5818864891968718E8,86603.0,4081621
2.5809032280733386E8,86775.0,4089325
2.5808964696323904E8,86791.0,4090152
2.5808384463547382E8,87119.0,4106285
2.5808147983400667E8,87275.0,4113123
2.5808082306480488E8,87291.0,4113933
2.5807810058499318E8,87353.0,4116732
2.5807793295025843E8,87416.0,4120208
2.5807759093856508E8,87494.0,4123234
2.5804979339216512E8,87572.0,4126884
2.5804909926623428E8,87682.0,4132623
2.5804153807041463E8,87854.0,4140776
2.5802588453364274E8,87932.0,4144821
2.580244684600273E8,87994.0,4147383
2.579858116384704E8,88041.0,4149881
2.5788595507428735E8,88088.0,4152291
2.5788272352000225E8,88291.0,4161899
2.5787881752481845E8,88322.0,4163321
2.5783715786501443E8,88447.0,4169453
2.5783707835120162E8,88604.0,4176051
2.5777132838799882E8,88604.0,4176403
2.5777094421508497E8,88682.0,4179668
2.5776857411833924E8,88947.0,4192689
2.577620427051665E8,89072.0,4198444
2.5776151796444494E8,89244.0,4206565
2.577419230775825E8,89291.0,4209071
2.5767902992257407E8,89416.0,4214902
2.5767500187410215E8,89729.0,4230048
2.5766341132939997E8,89932.0,4239103
2.576625714790174E8,90198.0,4252169
2.576588550517325E8,90276.0,4256172
2.576383997727889E8,90291.0,4256441
2.5763833268797424E8,90338.0,4258824
2.5763364409543058E8,90401.0,4261649
2.5761375968824437E8,90541.0,4268667
2.5760787650288948E8,90604.0,4271320
2.5758727895943478E8,90698.0,4275375
2.5757978475860578E8,90807.0,4281115
2.5757921671771353E8,90916.0,4286104
2.5757855742423362E8,91010.0,4290902
2.575769912803374E8,91135.0,4296799
2.5753133682640666E8,91229.0,4301093
2.5751538335537338E8,91260.0,4303076
2.5751522434790456E8,91276.0,4303458
2.5750398262244427E8,91979.0,4336821
2.5749672850252378E8,91995.0,4337400
2.5747797251507485E8,92057.0,4340424
2.5745461531068712E8,92073.0,4341044
2.5745444427291715E8,92104.0,4342849
2.5742793618056196E8,92151.0,4345253
2.573848933827315E8,92338.0,4353784
2.573799172524387E8,92338.0,4354090
2.573734407644287E8,92417.0,4357453
2.573429376011009E8,92479.0,4360770
2.572439748996295E8,92495.0,4361100
2.572439018621653E8,92557.0,4364459
2.572432864264618E8,92620.0,4367044
2.5723962402648088E8,92698.0,4370310
2.5719698049107802E8,92917.0,4381262
2.5718768529512376E8,93026.0,4385962
2.5715406883244917E8,93464.0,4406451
2.571283276264076E8,93479.0,4407302
2.5712788799630484E8,93495.0,4407775
2.5711771049739733E8,93604.0,4413209
2.5711300151323897E8,93651.0,4415329
2.5711288407759395E8,93698.0,4417718
2.571091198257242E8,93917.0,4427716
2.5710902155277377E8,94307.0,4445715
2.5710807021855554E8,94432.0,4451599
2.5707345816742983E8,94448.0,4452547
2.5707319785533863E8,94464.0,4452991
2.5707265052041343E8,94635.0,4460982
2.5706637251149812E8,94729.0,4465549
2.570605974665967E8,94885.0,4472779
2.5699688087982732E8,95292.0,4491401
2.5699160100479537E8,95323.0,4492513
2.569871518250326E8,95479.0,4499865
2.56986228939714E8,95542.0,4502701
2.5698621202694026E8,95542.0,4502901
2.5698517120767438E8,95542.0,4503193
2.569772091326372E8,95573.0,4504661
2.5697655893849036E8,95589.0,4505042
2.5696923477108017E8,95604.0,4506160
2.5696907845018014E8,95807.0,4515420
2.5696668024220183E8,95854.0,4517323
2.5696424424376252E8,95932.0,4521119
2.5689017367450994E8,95964.0,4522971
2.568901308962096E8,96026.0,4525599
2.568885158283098E8,96323.0,4539570
2.568649567092602E8,96323.0,4539706
2.5680105725441694E8,96386.0,4542248
2.5679584930600226E8,96558.0,4550411
2.567956528382817E8,96604.0,4552600
2.5674719657974792E8,96683.0,4556115
2.5674696844143146E8,96854.0,4564257
2.5673631420569932E8,97417.0,4591088
2.5671890305304304E8,97558.0,4597109
2.5671848104028416E8,97573.0,4598165
2.5671788458272785E8,97573.0,4598372
2.567171113999339E8,97651.0,4601740
2.5661506256170905E8,97714.0,4604492
2.5644821646462056E8,97761.0,4607007
2.564454831411393E8,97808.0,4608958
2.5644357640148252E8,97808.0,4608960
2.5626153803559703E8,97855.0,4611342
2.5626111997803992E8,97980.0,4616999
2.562610874169626E8,98011.0,4618786
2.5626050889650142E8,98105.0,4623385
2.5623313798201758E8,98198.0,4627354
2.562234626558505E8,98323.0,4633624
2.5613015662303823E8,98402.0,4636823
2.5602414317896175E8,98448.0,4639176
2.560076172221439E8,98573.0,4645119
2.560067268463306E8,98808.0,4656152
2.5595811053454652E8,98964.0,4663473
2.5595779840857145E8,98980.0,4664202
2.559577823248084E8,98980.0,4664219
2.559577473566284E8,99027.0,4666737
2.5595627468960086E8,99089.0,4669614
2.5595423686678275E8,99120.0,4670833
2.5592764101303735E8,99230.0,4676130
2.5590979214899984E8,99370.0,4683538
2.558878012036983E8,99480.0,4688127
2.5588773822545323E8,99480.0,4688650
2.5572350654122874E8,99699.0,4698480
2.5567951267036548E8,99839.0,4705014
2.5567908897844037E8,99839.0,4705558
2.55655691202455E8,99870.0,4706712
2.5548386498441425E8,99886.0,4707176
2.5547838381957892E8,99949.0,4710231
2.5521253143918684E8,99980.0,4711975
2.5517513987220767E8,100183.0,4720173
2.5516452167956206E8,100245.0,4723546
2.5516220091914037E8,100464.0,4733395
2.551569274451162E8,100495.0,4734963
2.5508755013217506E8,100527.0,4736404
2.5505738122789815E8,100527.0,4736846
2.5505100352631435E8,100745.0,4747525
2.5504839292488834E8,100761.0,4747902
2.5504146513155535E8,100777.0,4748361
2.5503350124141708E8,100777.0,4748561
2.549435885648974E8,100855.0,4752652
2.5494306890933046E8,100949.0,4756949
2.549347243552815E8,101027.0,4760702
2.5491142204711005E8,101199.0,4768784
2.5490986294808957E8,101230.0,4770241
2.5490977794457927E8,101292.0,4772524
2.549091439987121E8,101402.0,4777734
2.549070198900089E8,101464.0,4780801
2.5490667419126105E8,101589.0,4787025
2.549015694919485E8,101589.0,4787113
2.548954900279343E8,101683.0,4790908
2.5476217120094758E8,101714.0,4792561
2.5476212479400724E8,101808.0,4797413
2.547559857840483E8,101980.0,4805195
2.5467627571099967E8,102105.0,4810553
2.5466809492684963E8,102183.0,4814529
2.5465117380634323E8,102199.0,4815004
2.546505316886129E8,102402.0,4825532
2.5464347176305777E8,102496.0,4830107
2.545271207338245E8,102730.0,4841032
2.5451714830981755E8,102746.0,4841779
2.544160000086288E8,102777.0,4843029
2.543542203531434E8,102902.0,4848896
2.5434658184832105E8,102965.0,4852360
2.5434084261061457E8,103261.0,4865307
2.5426217967367876E8,103293.0,4867373
