Evaluation,Time,Iteration
2.1915144291326216E8,40473.0,1562862
2.1914493802189603E8,40520.0,1565029
2.1907185498125672E8,40536.0,1565467
2.1904694661386904E8,40645.0,1569752
2.190308779323984E8,40661.0,1570134
2.190304540132552E8,40692.0,1571340
2.1901853428922072E8,40723.0,1572345
2.1898314048495436E8,40739.0,1573200
2.1898150547589532E8,40755.0,1573497
2.1897146680852556E8,40770.0,1574170
2.1894519547428405E8,40770.0,1574544
2.1891766910353887E8,40786.0,1574922
2.1891700364351958E8,40833.0,1576369
2.189063909796163E8,40880.0,1578689
2.1881597653107926E8,40911.0,1579850
2.188102573154086E8,40942.0,1580976
2.1874257620927644E8,40958.0,1581669
2.1874150468754753E8,40973.0,1582170
2.1872163082960433E8,40989.0,1582529
2.1871709223249325E8,41020.0,1583902
2.1870808492162392E8,41052.0,1584954
2.187046754521025E8,41114.0,1587356
2.187042784094945E8,41114.0,1587529
2.186819409515764E8,41130.0,1588401
2.1862030245780426E8,41161.0,1589246
2.1861888479142058E8,41161.0,1589708
2.1860328873482972E8,41177.0,1590325
2.1858451727915555E8,41192.0,1590871
2.185079466765976E8,41208.0,1591110
2.185059411624118E8,41208.0,1591123
2.1850557411585438E8,41208.0,1591229
2.184743698119676E8,41208.0,1591343
2.1847072710529345E8,41223.0,1592108
2.1843599157210034E8,41239.0,1592254
2.1839704813712937E8,41239.0,1592702
2.1839692314513022E8,41239.0,1592751
2.1838799357680953E8,41348.0,1596804
2.1829646373012197E8,41442.0,1600330
2.182899194214341E8,41473.0,1601622
2.1828987281364554E8,41505.0,1602533
2.18283046804152E8,41505.0,1602768
2.1822239621785748E8,41520.0,1603507
2.1822234961006898E8,41552.0,1604517
2.1818778106315655E8,41567.0,1605150
2.1818675188451418E8,41567.0,1605332
2.1818078512010297E8,41599.0,1606206
2.1816643926738814E8,41614.0,1606751
2.1814714282628432E8,41614.0,1606841
2.1803534428164688E8,41645.0,1608238
2.180308848690022E8,41645.0,1608270
2.179806575288755E8,41661.0,1608647
2.1796207669975576E8,41692.0,1610204
2.1796164563862357E8,41724.0,1610969
2.1795826263113597E8,41770.0,1613090
2.1795798533942857E8,41802.0,1613972
2.1794558344302678E8,41817.0,1614714
2.1794544419801652E8,41817.0,1615026
2.179397562629167E8,41864.0,1616389
2.1792857274193257E8,41895.0,1617795
2.1791914212482214E8,41927.0,1618991
2.1790100450881872E8,41942.0,1619528
2.1785398173453474E8,41942.0,1619744
2.1784488830921203E8,41942.0,1619856
2.1756674421994472E8,41958.0,1620177
2.1755709542285198E8,42005.0,1622132
2.175307433216018E8,42005.0,1622239
2.175054704335697E8,42020.0,1622378
2.1748894477389085E8,42020.0,1622637
2.1748479063870105E8,42020.0,1622659
2.1748240205408704E8,42036.0,1623157
2.174780342892532E8,42192.0,1629088
2.1747281462610358E8,42192.0,1629239
2.1746963638310403E8,42208.0,1629676
2.174669995576242E8,42208.0,1629805
2.1746260683800516E8,42224.0,1630101
2.174624702498717E8,42239.0,1630996
2.1746241954101774E8,42286.0,1632618
2.170657528009526E8,42364.0,1636019
2.1701512835282242E8,42364.0,1636022
2.1701172476064795E8,42380.0,1636512
2.1701164216253626E8,42395.0,1637023
2.1698834286910427E8,42442.0,1638884
2.1698759936672735E8,42458.0,1639323
2.1693709900110734E8,42474.0,1640368
2.1693284574587154E8,42520.0,1641627
2.1689294880227286E8,42520.0,1641832
2.1689248405132687E8,42614.0,1645336
2.168486120115422E8,42614.0,1645404
2.168374023936996E8,42614.0,1645843
2.1677225804375803E8,42677.0,1648271
2.1671957765431666E8,42692.0,1648755
2.1671415060304034E8,42724.0,1649807
2.1663017065088326E8,42817.0,1653352
2.165406553969199E8,42864.0,1655528
2.1654010337022668E8,42958.0,1658805
2.1651863411663413E8,42974.0,1659591
2.163060392802201E8,42989.0,1660440
2.161456769616986E8,43021.0,1661322
2.1613105992486072E8,43114.0,1665022
2.1613097802633154E8,43114.0,1665298
2.1612634460650384E8,43130.0,1665812
2.160893482068603E8,43161.0,1666801
2.160836238501984E8,43161.0,1666964
2.1593149096693122E8,43224.0,1669362
2.1592577026171654E8,43224.0,1669737
2.1585443338046467E8,43239.0,1670243
2.1585374417821437E8,43239.0,1670375
2.1584283215014744E8,43255.0,1670587
2.15787912429487E8,43255.0,1670652
2.157774255797671E8,43255.0,1670653
2.157766429325803E8,43286.0,1672269
2.157671438706234E8,43333.0,1673607
2.1561617936422044E8,43411.0,1676728
2.1557721220769286E8,43427.0,1677566
2.1553658375509104E8,43458.0,1678837
2.1548732790401354E8,43489.0,1679812
2.1548298016724038E8,43521.0,1681386
2.1548067034242758E8,43552.0,1682840
2.1547882943547335E8,43692.0,1687911
2.154779051266693E8,43739.0,1690180
2.1530901489700505E8,43739.0,1690223
2.1528822251058993E8,43739.0,1690224
2.1528798318059814E8,43739.0,1690274
2.152677520952585E8,43771.0,1691092
2.1525953902950102E8,43771.0,1691351
2.151699758275505E8,43786.0,1691937
2.151698169886236E8,43802.0,1692334
2.1514795635156888E8,43864.0,1695120
2.151455550475658E8,43864.0,1695200
2.151453308158038E8,43896.0,1695909
2.151259930985389E8,43943.0,1698213
2.1512577146750692E8,43989.0,1699966
2.1512449583848652E8,44021.0,1701170
2.1510473905971035E8,44083.0,1703887
2.1507516319715545E8,44177.0,1707479
2.150428429089372E8,44224.0,1708924
2.1502409260718778E8,44271.0,1710818
2.1502168338416344E8,44302.0,1712427
2.150194572337391E8,44302.0,1712439
2.1495132686866665E8,44333.0,1713511
2.1494018793027425E8,44411.0,1716755
2.1490530349196565E8,44411.0,1716797
2.1457074236918777E8,44411.0,1716960
2.1453651997646224E8,44443.0,1717805
2.1453629994684172E8,44458.0,1718422
2.1452754262043434E8,44505.0,1720361
2.1452232622187153E8,44568.0,1722612
2.1451626270461008E8,44646.0,1725938
2.1451609903751445E8,44646.0,1726183
2.1451174042186353E8,44661.0,1726617
2.1449353726141286E8,44693.0,1727934
2.144805481466059E8,44802.0,1731942
2.144784129403167E8,44818.0,1732987
2.1440337982021543E8,44833.0,1733345
2.1437900382919505E8,44880.0,1734997
2.1437818568142566E8,44880.0,1735046
2.1412869132691306E8,44880.0,1735084
2.1412700770796448E8,44896.0,1735980
2.1412590028653595E8,44990.0,1739222
2.1411768302862176E8,45052.0,1741294
2.1408676763015014E8,45068.0,1741876
2.140763008060643E8,45099.0,1743187
2.1407620281538346E8,45115.0,1743968
2.1407560034827623E8,45146.0,1744867
2.1404572531068468E8,45146.0,1744909
2.1404569946245348E8,45224.0,1748311
2.1393179999775606E8,45240.0,1748706
2.1389500817561206E8,45271.0,1749760
2.138764554032151E8,45271.0,1750102
2.1385757499232736E8,45286.0,1750605
2.1385653340549776E8,45318.0,1751553
2.1385615386967456E8,45365.0,1753333
2.1382722158954877E8,45427.0,1755890
2.1380452637913796E8,45474.0,1757367
2.137991319650815E8,45521.0,1758996
2.1378867454481402E8,45521.0,1759183
2.1376386727134022E8,45568.0,1761123
2.137635712575004E8,45583.0,1761815
2.1375726130301854E8,45646.0,1763810
2.1359949971756166E8,45646.0,1763873
2.135992855608395E8,45646.0,1764201
2.1359652631000802E8,45849.0,1771470
2.1359462581093013E8,45880.0,1772835
2.1357905078905156E8,45896.0,1772978
2.135208862910182E8,45958.0,1775446
2.1350928753849444E8,45974.0,1776020
2.1350586545453435E8,45974.0,1776026
2.1345177617930964E8,46005.0,1777267
2.134441230380199E8,46005.0,1777384
2.1330621728099775E8,46052.0,1779042
2.1329373248324E8,46068.0,1780008
2.1306281134796768E8,46083.0,1780087
2.130467641227549E8,46130.0,1782286
2.1304502744942546E8,46130.0,1782293
2.1292976756620023E8,46177.0,1783590
2.1289460870889682E8,46224.0,1785664
2.1289302172109672E8,46287.0,1788107
2.128565344805343E8,46427.0,1792772
2.1283500106853703E8,46537.0,1797005
2.12834679745386E8,46537.0,1797011
2.1282319347831574E8,46552.0,1797625
2.125175667251369E8,46568.0,1798108
2.1246597807135016E8,46599.0,1799339
2.1246171942623752E8,46630.0,1800604
2.1245602977828366E8,46662.0,1801770
2.1242839316167617E8,46708.0,1803531
2.1242709395677608E8,46708.0,1803682
2.124149633424545E8,46833.0,1807957
2.124137857228951E8,46927.0,1811385
2.124133593555495E8,46927.0,1811486
2.1234384059339693E8,46958.0,1812522
2.123402523117002E8,46974.0,1813140
2.1233289654865277E8,46990.0,1813460
2.1229650982973865E8,47005.0,1814526
2.1224180853464353E8,47037.0,1815450
2.122415624835307E8,47037.0,1815655
2.1222296644090548E8,47052.0,1815838
2.120408661690688E8,47130.0,1818407
2.120236467928174E8,47146.0,1818830
2.120233569226223E8,47146.0,1819122
2.120133485276237E8,47162.0,1819283
2.1201204801058447E8,47162.0,1819425
2.1200987474770942E8,47162.0,1819531
2.1200496800818723E8,47240.0,1822320
2.1200085673018172E8,47255.0,1822511
2.1193746507557228E8,47302.0,1824284
2.1192059707046166E8,47318.0,1824808
2.1190781641113746E8,47365.0,1826888
2.1190490409039018E8,47396.0,1827891
2.1188858978332686E8,47396.0,1828008
2.1177953835050374E8,47443.0,1830147
2.1177401824344483E8,47490.0,1831380
2.117535034656405E8,47505.0,1832239
2.117372376645517E8,47552.0,1833948
2.1158206824633718E8,47615.0,1836315
2.1157348891050535E8,47615.0,1836501
2.1153419101563603E8,47646.0,1837315
2.11532649485338E8,47646.0,1837868
2.1141160648745674E8,47662.0,1838450
2.1141074675495136E8,47724.0,1840531
2.1141055782386398E8,47943.0,1848044
2.113834836971721E8,47959.0,1848399
2.1134503390194768E8,48005.0,1850556
2.1134332308874768E8,48005.0,1850676
2.113431476378447E8,48037.0,1851718
2.1134142988644314E8,48052.0,1852335
2.1134103322500086E8,48068.0,1852669
2.113244606749577E8,48084.0,1853264
2.113171340323428E8,48099.0,1853803
2.1131046776206428E8,48115.0,1854805
2.113103392081226E8,48146.0,1856047
2.1131011395540434E8,48177.0,1856691
2.112743979276402E8,48193.0,1857464
2.112740717254337E8,48224.0,1858779
2.1121417913031045E8,48224.0,1858806
2.1113771372174114E8,48224.0,1858929
2.1112749811068824E8,48240.0,1859269
2.1101677740400583E8,48255.0,1859836
2.109330463243312E8,48271.0,1860508
2.1089442680902243E8,48271.0,1860801
2.1089432851009336E8,48318.0,1862653
2.1088725277345392E8,48334.0,1862812
2.1075100220326304E8,48334.0,1863142
2.1054882246731958E8,48349.0,1863665
2.105357290344147E8,48474.0,1868734
2.1051995721692812E8,48474.0,1868747
2.1051953314183462E8,48490.0,1868942
2.1051527466474774E8,48584.0,1872734
2.1051213054470623E8,48631.0,1874713
2.1051209340644452E8,48771.0,1879610
2.1050815746311545E8,48834.0,1881810
2.1050386291285273E8,48849.0,1882452
2.1049755323729926E8,49068.0,1890304
2.1031345521861324E8,49068.0,1890585
2.1031321290287104E8,49099.0,1891591
2.1028469684131798E8,49115.0,1892062
2.1027858969274837E8,49131.0,1892385
2.1027627045952228E8,49146.0,1893314
2.1024519023702937E8,49209.0,1895446
2.102372310336312E8,49318.0,1899585
2.101923473205549E8,49318.0,1899652
2.1017286363432145E8,49349.0,1900620
2.101659195058862E8,49365.0,1901755
2.101519044105702E8,49412.0,1903575
2.1015079027275455E8,49427.0,1903706
2.1014995659109694E8,49443.0,1904727
2.101235130187372E8,49459.0,1904849
2.1011081285656595E8,49474.0,1905748
2.1011073456354237E8,49474.0,1905787
2.101038241937542E8,49521.0,1907233
2.100981133500324E8,49521.0,1907542
2.1008354383095062E8,49568.0,1909302
2.100794798675404E8,49584.0,1909950
2.1007880182216957E8,49646.0,1912158
2.1007851734727097E8,49662.0,1912461
2.1007226562605715E8,49693.0,1913773
2.1006359951836884E8,49724.0,1915006
2.1002269966576976E8,49740.0,1915846
2.0999286823454952E8,49756.0,1916440
2.0998567463256735E8,49865.0,1920760
2.099821273391607E8,49896.0,1921705
2.099751999295405E8,49928.0,1922999
2.0995671338280526E8,49990.0,1924994
2.0995595345455927E8,49990.0,1925145
2.0994431774618563E8,50021.0,1925882
2.0992235333698145E8,50037.0,1926412
2.098008402164597E8,50037.0,1926794
2.0976722949503478E8,50068.0,1927887
2.0976231384098485E8,50131.0,1929778
2.0974974404636008E8,50178.0,1931295
2.0974414201227424E8,50178.0,1931647
2.097215367778495E8,50224.0,1933371
2.0956507560338008E8,50271.0,1935180
2.0952071452039817E8,50318.0,1936577
2.0951942151114073E8,50443.0,1941265
2.095125401848759E8,50459.0,1942112
2.094991883536608E8,50490.0,1943370
2.0949330167640105E8,50506.0,1943684
2.0949072599235752E8,50521.0,1944259
2.09479976238853E8,50553.0,1945294
2.0942532205281213E8,50709.0,1951657
2.0931745043218946E8,50803.0,1954853
2.0931742350653246E8,50818.0,1955637
2.090993825283222E8,50850.0,1956841
2.0909061226879928E8,50881.0,1957687
2.0907956618652806E8,50928.0,1959469
2.0907923644068462E8,50975.0,1961556
2.0903191267332986E8,51068.0,1964746
2.0902759010812783E8,51100.0,1966483
2.0901295067796186E8,51115.0,1966874
2.090016474906507E8,51131.0,1967354
2.0900085997190115E8,51146.0,1968018
2.0899915212408912E8,51209.0,1969879
2.0897420595536304E8,51209.0,1970001
2.089722410214557E8,51240.0,1970898
2.0889993501176706E8,51240.0,1971334
2.088948402708836E8,51287.0,1972828
2.0889175050708434E8,51318.0,1974046
2.0888480758572423E8,51521.0,1981807
2.0887350937949908E8,51646.0,1986506
2.088677037716602E8,51725.0,1989227
2.0886014722144085E8,51740.0,1990074
2.0885902258417952E8,51740.0,1990156
2.0885785579457232E8,51865.0,1994656
2.0885471290563643E8,51881.0,1994947
2.0883436063839698E8,51912.0,1996239
2.0883125444191447E8,51990.0,1998728
2.0883071741182393E8,51990.0,1998946
2.087747915553435E8,52037.0,2001015
2.087707600594893E8,52053.0,2001216
2.087693235497322E8,52084.0,2002331
2.0864571549051884E8,52084.0,2002695
2.086378174893211E8,52100.0,2003431
2.086318149656961E8,52115.0,2004041
2.0862454561115164E8,52131.0,2004400
2.0860549410290572E8,52193.0,2006593
2.0859875914966094E8,52193.0,2006819
2.084773579995913E8,52225.0,2007836
2.0847142485940623E8,52225.0,2008406
2.0845809979728612E8,52318.0,2011741
2.084577593047811E8,52397.0,2015299
2.084495192592695E8,52506.0,2019320
2.084094060779187E8,52506.0,2019582
2.0837493150734586E8,52568.0,2021911
2.0808587375145006E8,52584.0,2022087
2.0802599461601713E8,52584.0,2022116
2.080259792137579E8,52600.0,2022704
2.076701423539916E8,52600.0,2022843
2.0766296882894936E8,52662.0,2025541
2.0759097004329658E8,52725.0,2027834
2.075637456463975E8,52850.0,2032565
2.0756066903853813E8,52881.0,2033681
2.0754862884159005E8,52897.0,2034238
2.0736788787897342E8,52959.0,2036833
2.073663227152686E8,52959.0,2037027
2.0736562020685202E8,52990.0,2037969
2.073655930850218E8,53006.0,2038818
2.073637791695366E8,53006.0,2038893
2.073454998161245E8,53053.0,2040312
2.0732276532225123E8,53084.0,2041628
2.0730174890557775E8,53100.0,2042298
2.0725155287831268E8,53115.0,2042742
2.0722896022274676E8,53147.0,2044248
2.0720448946513417E8,53162.0,2044345
2.0718145126269126E8,53194.0,2045937
2.0716989575385964E8,53240.0,2047953
2.0712493323814535E8,53272.0,2048558
2.067369167955237E8,53412.0,2054395
2.0669804195057714E8,53444.0,2055145
2.066895315158031E8,53475.0,2056469
2.066818320907767E8,53506.0,2057527
2.0668178696959293E8,53553.0,2059596
2.063275284590831E8,53569.0,2060056
2.0631600295820948E8,53584.0,2060465
2.0630351300547037E8,53600.0,2061067
2.0630346787734213E8,53615.0,2061669
2.0630256014719954E8,53694.0,2064508
2.0630235944531775E8,53740.0,2066385
2.0629357356382117E8,53772.0,2067296
2.062622062677755E8,53772.0,2067699
2.0624350141715077E8,53787.0,2068123
2.0621781998333463E8,53819.0,2069375
2.061992003558851E8,53975.0,2075020
2.0610790697184944E8,53975.0,2075253
2.0610755497061932E8,53990.0,2075330
2.0607721132730788E8,54022.0,2076869
2.060767309976743E8,54022.0,2077056
2.059932902013994E8,54037.0,2077206
2.059314457416064E8,54053.0,2078112
2.0589421112428284E8,54084.0,2079034
2.058901574068429E8,54100.0,2079417
2.0587134324857277E8,54100.0,2079585
2.0583632355239564E8,54115.0,2079976
2.058337502750765E8,54115.0,2080111
2.0582239404855293E8,54131.0,2080959
2.0579365195116025E8,54162.0,2082117
2.057693857443819E8,54178.0,2082391
2.0568184864362076E8,54209.0,2083797
2.0560053924055937E8,54209.0,2083895
2.0559127902710727E8,54241.0,2084737
2.055673434849367E8,54256.0,2085595
2.055589425705702E8,54272.0,2085816
2.0554847253607374E8,54287.0,2086870
2.0554591957995045E8,54444.0,2092606
2.055399859520434E8,54475.0,2093522
2.0553379518002713E8,54491.0,2094544
2.055311959455281E8,54491.0,2094602
2.0548928585974386E8,54569.0,2097069
2.0548467370316094E8,54662.0,2100909
2.0548355299263647E8,54678.0,2101828
2.0548186654063922E8,54709.0,2102673
2.0548020958304575E8,54741.0,2103906
2.054345697012251E8,54756.0,2104417
2.0539602137044343E8,54772.0,2105174
2.0539351607875225E8,54803.0,2106250
2.0537026318242064E8,54803.0,2106320
2.0535409664005277E8,54803.0,2106486
2.0535361911557105E8,54834.0,2107687
2.053209574306491E8,54850.0,2107952
2.0523760841388875E8,54866.0,2108390
2.052370087031188E8,54866.0,2108423
2.0521128653930628E8,54881.0,2109241
2.0519621492074317E8,54897.0,2109545
2.0515293685814622E8,54944.0,2111320
2.051165810683628E8,54944.0,2111582
2.0511638798316887E8,54975.0,2112694
2.050682335503014E8,55022.0,2114097
2.0498172324973756E8,55053.0,2115426
2.0495252603092384E8,55162.0,2119179
2.0495074556288025E8,55178.0,2119948
2.049479544153058E8,55194.0,2120831
2.0488977338331807E8,55209.0,2121108
2.0488440650031555E8,55225.0,2121610
2.0488066049608988E8,55319.0,2125261
2.0487244198840934E8,55319.0,2125318
2.048680676048175E8,55366.0,2127047
2.0485336306295806E8,55397.0,2127904
2.0485187922446147E8,55397.0,2128237
2.0485112971612206E8,55413.0,2128784
2.0481901117842102E8,55459.0,2130213
2.0479989923019192E8,55522.0,2132202
2.0479966838092995E8,55522.0,2132344
2.047907342155147E8,55538.0,2132910
2.04713956647904E8,55616.0,2136088
2.046297727596594E8,55694.0,2138536
2.046296188333659E8,55772.0,2141505
2.0462222890924346E8,55803.0,2142743
2.0462080142913753E8,55819.0,2143152
2.046180036209094E8,55866.0,2145042
2.0461542650728998E8,55897.0,2146141
2.0453821451273015E8,55928.0,2147002
2.0453522897171304E8,55928.0,2147301
2.0453167379724997E8,56006.0,2150003
2.045312888523784E8,56100.0,2152956
2.0453022364828303E8,56100.0,2153291
2.045202609644794E8,56100.0,2153445
2.0451983242959836E8,56256.0,2158837
2.0451721885296327E8,56334.0,2161613
2.0451613753850487E8,56350.0,2162171
2.0450534425621265E8,56350.0,2162239
2.04505327269361E8,56381.0,2163659
2.0448130654492724E8,56397.0,2164168
2.0448105908367935E8,56522.0,2168702
2.044794409666562E8,56616.0,2171715
2.0447659923275468E8,56647.0,2173185
2.044368235355885E8,56710.0,2175190
2.0443647037996227E8,56756.0,2176648
2.0442922079936904E8,56756.0,2176792
2.0442821954737887E8,56928.0,2182888
2.0442108672238928E8,57006.0,2185950
2.0441817440598863E8,57022.0,2186504
2.044179152949599E8,57194.0,2192695
2.0441731088285422E8,57272.0,2195188
2.0441721091922337E8,57381.0,2199229
2.0440939941167986E8,57444.0,2201442
2.0440861662761277E8,57475.0,2202775
2.04346693684658E8,57475.0,2202993
2.0426448966943306E8,57506.0,2203936
2.0423337994296467E8,57506.0,2204169
2.0423107283073387E8,57522.0,2204531
2.0422880230100098E8,57647.0,2208883
2.042277264601176E8,57819.0,2215069
2.042276791697483E8,57913.0,2218225
2.042015440736717E8,57928.0,2218808
2.0419706283955413E8,57960.0,2220398
2.0417863544761717E8,57991.0,2221149
2.041784977457162E8,58038.0,2222707
2.0415979210292533E8,58069.0,2224296
2.0413785310309646E8,58147.0,2226680
2.04136206783689E8,58210.0,2228825
2.0413034392180267E8,58272.0,2230996
2.0403749086476323E8,58600.0,2242970
2.0403702229891035E8,58632.0,2243942
2.040361242945825E8,58694.0,2246161
2.040351391299013E8,58788.0,2249078
2.0395823625290373E8,58788.0,2249115
2.0388921866907698E8,58788.0,2249443
2.0387309600659585E8,58819.0,2250467
2.0387266511937797E8,59194.0,2263065
2.038713616792931E8,59272.0,2266073
2.0386793773606706E8,59382.0,2269494
2.0382222115664494E8,59397.0,2270278
2.0380322400594252E8,59444.0,2272103
2.0380187341040462E8,59554.0,2275392
2.037710885104779E8,59554.0,2275461
2.0364057449787277E8,59585.0,2276547
2.0363998390816003E8,59632.0,2278302
2.0363976137247884E8,59632.0,2278389
2.0363355222225487E8,59663.0,2279415
2.0362726122725976E8,59679.0,2279933
2.0362394025792986E8,59679.0,2280187
2.035841710441274E8,59913.0,2288218
2.0354623394322538E8,60069.0,2293763
2.0354369323712832E8,60116.0,2295510
2.0353434182504892E8,60147.0,2296594
2.0351642110836303E8,60147.0,2296784
2.035074374877339E8,60272.0,2301256
2.0349210539975047E8,60351.0,2304099
2.034916210297423E8,60366.0,2304657
2.0348579813605726E8,60397.0,2305604
2.034783231268229E8,60507.0,2309542
2.034709720549157E8,60507.0,2309885
2.0346441439020434E8,60554.0,2311229
2.0346078835130218E8,60554.0,2311263
2.0344484259281287E8,60554.0,2311515
2.0330480642770234E8,60757.0,2319078
2.032926006267679E8,60819.0,2321311
2.031132361863058E8,60835.0,2321871
2.0304082301113263E8,60835.0,2322071
2.0304012771274576E8,60882.0,2323709
2.030246736056309E8,60960.0,2326667
2.0301630105594555E8,60960.0,2326788
2.0301277245827577E8,60991.0,2327856
2.029951534249201E8,61007.0,2328321
2.029942104797462E8,61038.0,2329515
2.0299127997459403E8,61085.0,2330927
2.0297990012332198E8,61085.0,2331171
2.02963142091151E8,61116.0,2332126
2.0274665748222977E8,61116.0,2332257
2.0273425460185802E8,61163.0,2334028
2.0273300944413638E8,61194.0,2335062
2.0273226790911162E8,61241.0,2336946
2.0272823699545848E8,61413.0,2343785
2.0271980696000576E8,61710.0,2354548
2.027075663035373E8,61757.0,2356126
2.0269920163830465E8,61757.0,2356424
2.0263520925210917E8,61757.0,2356451
2.0263160568960714E8,61788.0,2357518
2.0263047147769263E8,61882.0,2361036
2.026286629710866E8,61944.0,2363208
2.026181385373843E8,62007.0,2365975
2.026168891015245E8,62023.0,2366601
2.026153689398308E8,62038.0,2366970
2.0238786480611238E8,62054.0,2367799
2.023727293280017E8,62163.0,2371913
2.0236587099173918E8,62179.0,2372250
2.0235793231898376E8,62179.0,2372340
2.0229229825370643E8,62226.0,2373932
2.022922860346996E8,62288.0,2376511
2.0221844731868532E8,62304.0,2376791
2.022184367906833E8,62366.0,2379570
2.0204643991118693E8,62570.0,2386926
2.0204505173805255E8,62601.0,2388287
2.020375398553728E8,62601.0,2388400
2.020362857800904E8,62679.0,2391000
2.0201324925722954E8,62710.0,2392615
2.0199867216857007E8,62866.0,2398705
2.0199575570028552E8,62898.0,2399694
2.0196972110424575E8,62991.0,2403499
2.0195019299797642E8,63007.0,2403867
2.0194504367376554E8,63054.0,2405813
2.0193085327940884E8,63179.0,2410525
2.0192123158362484E8,63288.0,2414851
2.01759908685837E8,63304.0,2415509
2.0174725693200773E8,63320.0,2415981
2.017435743159752E8,63335.0,2416670
2.0171893158217123E8,63382.0,2418610
2.0169500467774543E8,63413.0,2419499
2.01683676657025E8,63413.0,2419619
2.0167309025796068E8,63429.0,2420331
2.0167236582413524E8,63476.0,2422163
2.0167136982704395E8,63601.0,2427181
2.016386421539067E8,63601.0,2427264
2.0161222044385535E8,63648.0,2428995
2.0161141858311862E8,63773.0,2433430
2.016023564301718E8,63788.0,2434510
2.01102646847098E8,63867.0,2437372
2.010829213739871E8,63929.0,2439718
2.009767351839196E8,63960.0,2440592
2.0095109212736636E8,63960.0,2440734
2.007808347773973E8,63976.0,2441299
2.007805964798196E8,63976.0,2441588
2.0061736534069368E8,64038.0,2444043
2.003767904760242E8,64179.0,2449113
2.003603761561661E8,64179.0,2449216
2.0035401172060865E8,64195.0,2449565
2.002829740682636E8,64195.0,2449680
2.002646143282196E8,64335.0,2455060
2.0023587964595428E8,64335.0,2455261
2.0023381647104913E8,64367.0,2455949
2.0023282126781696E8,64460.0,2459937
2.0022943530160365E8,64539.0,2462877
2.0022821340058228E8,64570.0,2463898
2.0022600272267053E8,64570.0,2464235
2.00225988475183E8,64585.0,2464553
2.0013985738059914E8,64648.0,2466992
2.0011543788996676E8,64726.0,2469666
2.0009850410320717E8,64726.0,2469709
2.000717347324179E8,64898.0,2475941
2.0004308159247983E8,64914.0,2476573
2.0003823591469213E8,65242.0,2489033
2.000364682606004E8,65335.0,2492805
2.000363537001294E8,65398.0,2494764
2.0002031943114716E8,65429.0,2495957
2.0001486786056983E8,65648.0,2504491
2.0001457337573716E8,65711.0,2506467
1.9999899854208624E8,65757.0,2508058
1.9997069088354647E8,65789.0,2509548
1.9996947340904504E8,65789.0,2509728
1.999683185195568E8,65789.0,2509763
1.9995650806932014E8,65836.0,2511343
1.9994048040397817E8,65851.0,2511974
1.9992485507551774E8,65867.0,2512236
1.999196758917511E8,65882.0,2513055
1.9990391663728547E8,65945.0,2515381
1.9990033805443358E8,65976.0,2516889
1.998856284015099E8,65992.0,2517191
1.9982667297179294E8,66054.0,2519948
1.9979082660611624E8,66070.0,2520243
1.9978627926600462E8,66132.0,2522377
1.9976891791810533E8,66257.0,2527523
1.997668295040459E8,66289.0,2528407
1.9975038484448802E8,66351.0,2530867
1.9972678520557636E8,66382.0,2532296
1.9972278368006214E8,66398.0,2532524
1.9951450052086452E8,66445.0,2534405
1.9951204776373434E8,66461.0,2534904
1.9950157550989556E8,66492.0,2536177
1.9950134571191537E8,66507.0,2536646
1.9950075748305002E8,66507.0,2537029
1.9949017488371235E8,66539.0,2537929
1.994871333032261E8,66632.0,2541556
1.9948380945400605E8,66648.0,2541948
1.994828861605274E8,66648.0,2542169
1.994738571192971E8,66648.0,2542196
1.9945169862948507E8,66648.0,2542272
1.9944422234816596E8,66664.0,2542375
1.9944234362435582E8,66664.0,2542414
1.9943195620797005E8,66664.0,2542561
1.99429153568525E8,66758.0,2546436
1.993870076230776E8,66773.0,2546802
1.9938275074700665E8,66789.0,2547223
1.9934616711980045E8,66804.0,2548155
1.993044070531618E8,66851.0,2549437
1.992069372230705E8,66851.0,2549844
1.992042200614561E8,66883.0,2551044
1.991983690255948E8,66898.0,2551581
1.9909802458083937E8,66914.0,2551964
1.9903219818461648E8,67133.0,2559461
1.9901466701164153E8,67133.0,2559685
1.9890507950583228E8,67133.0,2559791
1.9889038047729895E8,67164.0,2560958
1.9888866704317668E8,67242.0,2563855
1.988864311973445E8,67273.0,2564549
1.9884001659503233E8,67273.0,2564936
1.9881125815286362E8,67273.0,2565041
1.98806029171942E8,67289.0,2565471
1.9859971767295855E8,67289.0,2565576
1.9859483921344984E8,67289.0,2565625
1.9859383316435558E8,67320.0,2566409
1.9858533819663066E8,67336.0,2566938
1.9845551362033796E8,67336.0,2567218
1.9845097734030646E8,67461.0,2571517
1.9826851599615288E8,67601.0,2576386
1.9825760259062296E8,67601.0,2576401
1.9825647667364448E8,67601.0,2576676
1.9824115977817023E8,67633.0,2577624
1.9821116528398252E8,67633.0,2577757
1.9817851495814633E8,67648.0,2578177
1.9817843048712695E8,67726.0,2580838
1.981765398660413E8,67726.0,2580948
1.9817647777087712E8,67742.0,2581142
1.9816025725472975E8,67773.0,2582603
1.9815618226062548E8,67820.0,2584355
1.9814201631167474E8,67820.0,2584397
1.9813918093957263E8,67836.0,2584406
1.981166324524626E8,67867.0,2585728
1.981001318450999E8,67930.0,2587928
1.9809255656477734E8,68039.0,2591327
1.980907846464723E8,68086.0,2593265
