Evaluation,Time,Iteration
1.8324984293838573E8,40475.0,1815932
1.8324505568228334E8,40507.0,1818035
1.8321116066827548E8,40538.0,1819005
1.8319720967749116E8,40538.0,1819037
1.8319543513529742E8,40538.0,1819251
1.831911675008025E8,40569.0,1820539
1.831712844197836E8,40616.0,1822767
1.8312478108307272E8,40663.0,1825180
1.8312064765209395E8,40679.0,1825247
1.8310500560939345E8,40694.0,1825978
1.830813951889809E8,40694.0,1826323
1.8302242811600265E8,40725.0,1827792
1.829840498675791E8,40882.0,1834772
1.829756028791667E8,40897.0,1835899
1.82975046207436E8,40960.0,1838745
1.8294426530223146E8,40975.0,1838967
1.829440723575067E8,40975.0,1839164
1.8283876728374013E8,40975.0,1839443
1.8283850919821674E8,41007.0,1840841
1.8283585256561822E8,41038.0,1842205
1.828133287092753E8,41038.0,1842357
1.827604646184071E8,41038.0,1842366
1.827552334695084E8,41054.0,1842569
1.827289567983598E8,41069.0,1843704
1.82653745735712E8,41100.0,1845078
1.8265063157235426E8,41116.0,1845448
1.8252050059144327E8,41116.0,1845763
1.8251990558486682E8,41116.0,1845856
1.823938009168385E8,41132.0,1846291
1.8239334647325787E8,41194.0,1849195
1.8238281857432252E8,41225.0,1850463
1.8234196367762864E8,41241.0,1851228
1.823417728276119E8,41288.0,1853321
1.8232152860313874E8,41288.0,1853850
1.8231422498361093E8,41304.0,1853924
1.8231231800979778E8,41304.0,1854235
1.8231179453052953E8,41304.0,1854269
1.8230913940205684E8,41319.0,1854824
1.8230442679691598E8,41319.0,1854919
1.822849392530087E8,41335.0,1855312
1.8224626887216887E8,41335.0,1855516
1.8222790595337197E8,41335.0,1855545
1.8221348244015187E8,41335.0,1855584
1.8221345931750953E8,41335.0,1855600
1.822083501464449E8,41350.0,1856303
1.821827151233182E8,41366.0,1856785
1.8217848134295964E8,41366.0,1856794
1.8217666432433608E8,41444.0,1860298
1.8217215658312932E8,41538.0,1865201
1.8217178025768653E8,41601.0,1867412
1.8216958756212872E8,41632.0,1869275
1.8212424410953808E8,41647.0,1870189
1.821218196917026E8,41694.0,1871810
1.8211984559126398E8,41694.0,1871988
1.8210335709956977E8,41710.0,1872508
1.8208920512018254E8,41726.0,1873340
1.8206691163252553E8,41757.0,1874972
1.820666548709401E8,41835.0,1878674
1.82053673132214E8,41882.0,1880721
1.8204637121552867E8,41913.0,1882012
1.8204020861083516E8,41991.0,1885486
1.820276150957292E8,42038.0,1887305
1.8198789879759857E8,42038.0,1887345
1.8197921827393323E8,42038.0,1887696
1.819697956650604E8,42163.0,1893250
1.8196556545545825E8,42210.0,1895091
1.819630965633055E8,42210.0,1895186
1.8192313858113992E8,42241.0,1896971
1.8192037470604718E8,42241.0,1897056
1.8191539988176215E8,42288.0,1898704
1.8190638015437648E8,42304.0,1899348
1.819030100988684E8,42304.0,1899999
1.8188682493197653E8,42351.0,1901910
1.8188357837256208E8,42397.0,1903920
1.8188245198350924E8,42413.0,1904766
1.8186858395715865E8,42491.0,1907917
1.818675394029106E8,42554.0,1911193
1.8186608954203674E8,42788.0,1921830
1.8186566806217852E8,42866.0,1924790
1.8185170821553043E8,42882.0,1925881
1.8184716556861946E8,42898.0,1926769
1.8184165027325463E8,42960.0,1928940
1.818226651325713E8,42976.0,1930028
1.8182010754986957E8,43007.0,1931083
1.8181514733874676E8,43116.0,1936588
1.8170797807797864E8,43132.0,1937028
1.8170787442657468E8,43179.0,1939385
1.8169634991216782E8,43194.0,1939549
1.8169137168617517E8,43194.0,1939807
1.8169045300422323E8,43210.0,1940337
1.816870131334473E8,43210.0,1940741
1.8168579639195058E8,43288.0,1943948
1.8168571761361784E8,43319.0,1945570
1.8168521850100574E8,43366.0,1947568
1.8168444060258168E8,43413.0,1949561
1.8168147127423638E8,43413.0,1949802
1.8167277037042034E8,43616.0,1958854
1.8166060455204076E8,43648.0,1960168
1.8165871674996394E8,43648.0,1960189
1.8164162672924045E8,43648.0,1960515
1.816130077809938E8,43663.0,1960803
1.816071867074277E8,43663.0,1960894
1.816008051881847E8,43679.0,1961580
1.815987818162518E8,43757.0,1964815
1.81598514291372E8,43929.0,1973180
1.8157818043225682E8,44007.0,1976377
1.8156057848474723E8,44007.0,1976401
1.8155412032316536E8,44007.0,1976687
1.815535487061674E8,44054.0,1978652
1.8155124140709698E8,44054.0,1978727
1.8153558872762465E8,44070.0,1979339
1.8153288968049297E8,44070.0,1979367
1.8149679067500827E8,44070.0,1979386
1.8148184529653075E8,44116.0,1981039
1.8146841351336652E8,44179.0,1983903
1.8146822249961364E8,44179.0,1984125
1.814614293761717E8,44195.0,1984441
1.814387565964732E8,44210.0,1985792
1.8143379544531304E8,44226.0,1986048
1.8142459641128606E8,44241.0,1987237
1.8142279649474627E8,44273.0,1988471
1.8139926742352918E8,44320.0,1990076
1.813964179039238E8,44398.0,1993966
1.8139411596992034E8,44429.0,1995023
1.8139061721206823E8,44445.0,1995898
1.813387169052999E8,44445.0,1996093
1.8132971542133194E8,44445.0,1996370
1.813275043069154E8,44476.0,1997296
1.813127571913157E8,44491.0,1997775
1.8130333652107528E8,44570.0,2001805
1.8130314021369815E8,44695.0,2007345
1.8130274834913367E8,44726.0,2008472
1.8129931408065826E8,44757.0,2009784
1.8125651890526608E8,44866.0,2014924
1.8124768431898603E8,44898.0,2016560
1.8122733480837855E8,44929.0,2017462
1.8121366428304785E8,44929.0,2017806
1.8121302181309974E8,44945.0,2018232
1.81207650791966E8,44945.0,2018367
1.8118650286447772E8,44992.0,2020183
1.8118162695723033E8,45007.0,2021329
1.811814573715089E8,45023.0,2021824
1.8118108562440276E8,45070.0,2023835
1.811787561900949E8,45117.0,2025935
1.8116317716483206E8,45163.0,2028640
1.8116234683191717E8,45195.0,2029488
1.811533376243102E8,45195.0,2029523
1.8114698520782137E8,45195.0,2029685
1.8114695878113258E8,45226.0,2031356
1.8113025000215444E8,45242.0,2031934
1.8112122769345918E8,45288.0,2034312
1.8111488105206838E8,45445.0,2041073
1.8111395079666355E8,45445.0,2041189
1.8111139653310817E8,45476.0,2042197
1.81070581240577E8,45476.0,2042201
1.8106747983872414E8,45492.0,2042850
1.810470942712216E8,45507.0,2043737
1.8103707679421717E8,45507.0,2043902
1.810209319167258E8,45523.0,2044502
1.8100764633132452E8,45538.0,2045422
1.8100541268897402E8,45554.0,2046095
1.810029046941715E8,45617.0,2048750
1.8100005973564565E8,45632.0,2049512
1.8075764358687636E8,45648.0,2050412
1.8068560216273102E8,45679.0,2052068
1.8068521017877433E8,45695.0,2052538
1.806658934523783E8,45695.0,2052668
1.8066355419801137E8,45710.0,2053362
1.8066269507225356E8,45726.0,2053803
1.806619422169064E8,45757.0,2055139
1.80647308158972E8,45882.0,2061002
1.806432517434789E8,45913.0,2062548
1.8063997139811593E8,45960.0,2064621
1.806282335640083E8,45976.0,2064884
1.805445108705437E8,46038.0,2067962
1.8054085321164623E8,46070.0,2069694
1.8053863361184764E8,46085.0,2069855
1.799974401701783E8,46101.0,2070573
1.7999564529110205E8,46148.0,2072905
1.7999097646889353E8,46148.0,2072953
1.799853405202368E8,46148.0,2072982
1.7998023306833336E8,46148.0,2073022
1.799606792011108E8,46163.0,2073975
1.799582177609329E8,46179.0,2074096
1.79936858832225E8,46195.0,2074831
1.799149755456047E8,46195.0,2074914
1.7991464149781182E8,46210.0,2075592
1.7991292252858147E8,46226.0,2076272
1.7991206410747036E8,46226.0,2076501
1.7990819789029482E8,46242.0,2076870
1.7985758972401434E8,46289.0,2079100
1.7985439601922342E8,46304.0,2080265
1.798429146116455E8,46320.0,2080387
1.798424962720144E8,46335.0,2081342
1.798395180555016E8,46335.0,2081547
1.7982653846002206E8,46351.0,2081688
1.7982281304853266E8,46445.0,2086216
1.7982093151031977E8,46492.0,2088081
1.7981908160180283E8,46585.0,2092355
1.798178123253903E8,46632.0,2094409
1.7981025584456828E8,46648.0,2095231
1.798088465937818E8,46664.0,2095857
1.7978550307972187E8,46664.0,2095890
1.7978413479407364E8,46679.0,2096877
1.7977017030178115E8,46710.0,2097824
1.7977015610721883E8,46742.0,2099424
1.7976874588123932E8,46773.0,2100748
1.7975741533200142E8,46820.0,2102992
1.7975261471873203E8,46835.0,2103234
1.7975208162416872E8,46882.0,2105688
1.797469026185452E8,46960.0,2109299
1.7973030421215644E8,46992.0,2110252
1.7970433947842687E8,47023.0,2111742
1.7969698226413825E8,47039.0,2112818
1.796728143571722E8,47085.0,2114480
1.796554376153147E8,47132.0,2116693
1.7964696390426335E8,47148.0,2117472
1.796462630269522E8,47164.0,2118213
1.7963669933640635E8,47210.0,2119747
1.7963281654416895E8,47320.0,2124533
1.7949003193110645E8,47335.0,2125708
1.7949001173369277E8,47429.0,2129409
1.794870356031177E8,47476.0,2131846
1.7947981247532052E8,47523.0,2133361
1.7947338242580438E8,47523.0,2133648
1.794731968637535E8,47554.0,2135230
1.794711740134972E8,47601.0,2137333
1.794687059089277E8,47617.0,2137465
1.794657355484351E8,47632.0,2138535
1.794531236239386E8,47632.0,2138769
1.794439060652423E8,47664.0,2139547
1.7935628331855264E8,47664.0,2140001
1.7935498667684606E8,47679.0,2140582
1.7935429153580257E8,47695.0,2141298
1.7935370659066284E8,47711.0,2141793
1.793520280288263E8,47711.0,2141992
1.793513500869129E8,47726.0,2142517
1.7935109005523914E8,47742.0,2143526
1.7934912337673202E8,47773.0,2144770
1.793478749995531E8,47789.0,2145723
1.793436817890742E8,47789.0,2145770
1.792391466621886E8,47804.0,2146024
1.792268862725942E8,47820.0,2147035
1.7922485161260435E8,47945.0,2152125
1.7921668219743773E8,47961.0,2153416
1.7920806396798238E8,48023.0,2155670
1.791852931557281E8,48054.0,2157546
1.791837500687567E8,48070.0,2158123
1.791814040197733E8,48086.0,2159063
1.7906971505169508E8,48132.0,2160677
1.7903670145604056E8,48164.0,2162300
1.7897607542681694E8,48179.0,2162744
1.7897275939693505E8,48242.0,2165819
1.7897207093593115E8,48382.0,2172249
1.7897108142385507E8,48414.0,2173413
1.7896996415438324E8,48445.0,2174783
1.7889533751025075E8,48445.0,2175011
1.7889251274780938E8,48461.0,2175374
1.7888581220869973E8,48476.0,2176154
1.7888321680970487E8,48507.0,2177647
1.7888151059892485E8,48523.0,2178016
1.7882203793377563E8,48539.0,2178599
1.7882024814063123E8,48539.0,2178822
1.788178191921401E8,48570.0,2180512
1.7865013744658458E8,48617.0,2182622
1.7865013224151134E8,48633.0,2183133
1.786371552577872E8,48648.0,2184057
1.7863674256098238E8,48679.0,2185221
1.7863292373028797E8,48679.0,2185317
1.786291614181272E8,48695.0,2185875
1.786083015645145E8,48742.0,2188169
1.7860784354371557E8,48758.0,2188838
1.7860758331618717E8,48773.0,2189401
1.7855817933839622E8,48773.0,2189508
1.7855698487285346E8,48789.0,2189936
1.7850514167843688E8,48961.0,2197725
1.7850171633860704E8,48992.0,2198924
1.7845993439132166E8,48992.0,2199300
1.7845480233766964E8,49023.0,2200712
1.7844950424043086E8,49054.0,2201613
1.7844897045578405E8,49117.0,2204795
1.7843629823556262E8,49117.0,2204849
1.7841576845622927E8,49133.0,2205190
1.784157593677631E8,49148.0,2206353
1.7841439864464995E8,49164.0,2206596
1.7839668423509175E8,49226.0,2209599
1.7839595903245014E8,49258.0,2210991
1.7839292791111514E8,49304.0,2212795
1.7839182032438782E8,49383.0,2216368
1.7838176328432631E8,49398.0,2216933
1.783706882532406E8,49414.0,2218245
1.7835759539257067E8,49476.0,2220402
1.783470223652648E8,49492.0,2221349
1.7834550265870547E8,49523.0,2223024
1.7834331742506108E8,49617.0,2226820
1.7833371821941295E8,49617.0,2226870
1.783336592100615E8,49633.0,2227496
1.7832541165239796E8,49680.0,2229465
1.7831844572882274E8,49680.0,2229508
1.7821233657737803E8,49711.0,2230604
1.7814368604688668E8,49711.0,2231204
1.781405187392798E8,49836.0,2236598
1.7813925232342416E8,49851.0,2237277
1.7813897049427015E8,49867.0,2237508
1.7813574699160185E8,49883.0,2238702
1.7811797730894426E8,49914.0,2239635
1.7811504972333097E8,49914.0,2239970
1.7811445788078225E8,49930.0,2240301
1.781111044726251E8,49945.0,2241526
1.7810348996196353E8,49961.0,2241891
1.781027664661007E8,49992.0,2243444
1.780191888110229E8,50008.0,2243960
1.780186800938898E8,50023.0,2244500
1.7801321548974657E8,50039.0,2245571
1.7801235264092594E8,50180.0,2252039
1.780103947092865E8,50195.0,2252456
1.7800992197180384E8,50226.0,2253820
1.7800612484818608E8,50242.0,2254296
1.7800301896394446E8,50258.0,2254940
1.7772612522151485E8,50289.0,2256708
1.777206071065451E8,50305.0,2257538
1.7771506619219285E8,50320.0,2257792
1.7771465344053417E8,50336.0,2258396
1.7771335386048645E8,50336.0,2258447
1.7771109572752637E8,50336.0,2258933
1.777085363525287E8,50476.0,2264852
1.7769717779061452E8,50492.0,2265384
1.7769442163611224E8,50508.0,2266053
1.776939354162194E8,50508.0,2266066
1.7769300109421152E8,50508.0,2266409
1.7768219760866308E8,50508.0,2266545
1.7768126497009283E8,50555.0,2268251
1.7752820360617673E8,50617.0,2270939
1.7752684459990764E8,50633.0,2271747
1.7752125124308866E8,50648.0,2272592
1.7744073047515154E8,50648.0,2272693
1.774222082763468E8,50711.0,2275759
1.7739730641216874E8,50711.0,2275773
1.7739396371457326E8,50726.0,2276038
1.7739165752302298E8,50726.0,2276414
1.7739092541596922E8,50789.0,2278921
1.773881176827064E8,50789.0,2279021
1.7738712653779113E8,50820.0,2280572
1.7738379455671632E8,50820.0,2280584
1.773742506037269E8,50867.0,2282506
1.7736412644838855E8,50945.0,2286215
1.7735875137629429E8,50977.0,2287807
1.773505962011499E8,50992.0,2288547
1.7732386798933247E8,51055.0,2290871
1.773192476248314E8,51055.0,2291234
1.773168405175329E8,51070.0,2291538
1.7730253560858744E8,51117.0,2293843
1.773020616462397E8,51164.0,2295806
1.772855526051846E8,51180.0,2296681
1.7728041728333995E8,51180.0,2296826
1.772083498835636E8,51211.0,2297797
1.7720660102645898E8,51211.0,2298173
1.7720643221461707E8,51242.0,2299310
1.772062936201749E8,51258.0,2300410
1.7720576942393616E8,51367.0,2304938
1.7720068925326294E8,51367.0,2304945
1.7719954580369398E8,51477.0,2309837
1.7719515957224387E8,51508.0,2311537
1.771832409718621E8,51508.0,2311593
1.771634602437115E8,51523.0,2312043
1.771572045291209E8,51570.0,2314168
1.771515661474464E8,51664.0,2318036
1.771514757207444E8,51664.0,2318403
1.7715097216044727E8,51680.0,2319381
1.7715029631929803E8,51742.0,2321988
1.7711329603298947E8,51758.0,2322374
1.771041759629419E8,51773.0,2323162
1.7709958564286226E8,51789.0,2323802
1.7709763180275244E8,51789.0,2323953
1.7704395656554958E8,51852.0,2326495
1.7704357396593773E8,51867.0,2327475
1.7703604899638262E8,51867.0,2327553
1.77020630984672E8,51914.0,2329333
1.7700207480968124E8,51930.0,2329886
1.77000925140608E8,51945.0,2331104
1.769995419567912E8,51961.0,2331431
1.769908449412799E8,51977.0,2332293
1.7695612297623745E8,51992.0,2333145
1.768780620411277E8,51992.0,2333312
1.7686526250419748E8,52023.0,2334523
1.7686462609391722E8,52055.0,2336153
1.76864271136706E8,52149.0,2339800
1.768552015098356E8,52258.0,2345078
1.7684379555042633E8,52274.0,2345378
1.7684168014088377E8,52274.0,2345478
1.7681002052625883E8,52399.0,2351175
1.76808312541782E8,52664.0,2363028
1.7675642340921858E8,52680.0,2363842
1.767328722566204E8,52680.0,2363872
1.7673273217941394E8,52742.0,2366527
1.767326621952871E8,52742.0,2366929
1.7666374228293195E8,52742.0,2367006
1.7663541881988102E8,52774.0,2368179
1.7662527728818557E8,52836.0,2370431
1.766178663263043E8,53008.0,2378091
1.76616627027371E8,53039.0,2379845
1.766105630510668E8,53070.0,2381080
1.766069675268635E8,53117.0,2383393
1.7656891365094462E8,53133.0,2383696
1.765676994518009E8,53149.0,2384578
1.7656752271749267E8,53149.0,2384889
1.7654101214539906E8,53164.0,2385234
1.7652814839411095E8,53274.0,2389929
1.7652410969333693E8,53305.0,2391451
1.765101774127327E8,53367.0,2394423
1.7650800022274992E8,53399.0,2396003
1.7650663245502552E8,53430.0,2397374
1.7649247678616402E8,53492.0,2399669
1.764841190023828E8,53524.0,2401665
1.7647453273416853E8,53602.0,2405000
1.7647096908932388E8,53617.0,2405489
1.764687873227487E8,53617.0,2405634
1.7646104225328517E8,53664.0,2407466
1.7646049556855237E8,53664.0,2407935
1.7645599726418328E8,53680.0,2408229
1.7645581452168602E8,53727.0,2410424
1.764392223324515E8,53742.0,2410840
1.764383820101507E8,53758.0,2412141
1.7641824055863315E8,53789.0,2413060
1.7633777711698252E8,53789.0,2413263
1.7633667214992633E8,53836.0,2415366
1.7631335242756885E8,53914.0,2418911
1.763124542158747E8,53961.0,2421025
1.7627253912708494E8,53992.0,2422180
1.7627205685693845E8,54071.0,2425317
1.7626933288923043E8,54071.0,2425812
1.7626924566647175E8,54102.0,2427266
1.7622215485551932E8,54117.0,2427861
1.762139138476701E8,54196.0,2431386
1.7621207972992596E8,54227.0,2432419
1.762093504891201E8,54242.0,2433065
1.7620127771169913E8,54321.0,2436623
1.7619608693089008E8,54399.0,2440630
1.761705975546711E8,54430.0,2442113
1.7612585788626975E8,54477.0,2443807
1.760779891368733E8,54571.0,2448245
1.760686103914873E8,54618.0,2450006
1.7606330327824855E8,54696.0,2453652
1.7606137504511225E8,55039.0,2467763
1.7603559069218487E8,55071.0,2469456
1.760346751893163E8,55118.0,2471179
1.7603064767001262E8,55243.0,2476907
1.7602628415257832E8,55258.0,2477506
1.759791035632478E8,55321.0,2480161
1.759762142593522E8,55321.0,2480170
1.7594545867687976E8,55352.0,2481950
1.759387964958613E8,55352.0,2481975
1.7591453884316325E8,55352.0,2481987
1.759143685401292E8,55383.0,2483325
1.7589525338190323E8,55414.0,2484803
1.7587948309052145E8,55446.0,2485895
1.75877864598807E8,55461.0,2486649
1.7586234442406198E8,55477.0,2487417
1.7585999048291406E8,55477.0,2487571
1.758352369052989E8,55508.0,2488580
1.7583182554846302E8,55586.0,2492094
1.7582955375602973E8,55649.0,2494268
1.7582850157701585E8,55665.0,2495056
1.7581675195810795E8,55696.0,2496154
1.758007168017547E8,55727.0,2497510
1.7579977075214854E8,55743.0,2498369
1.757884912325465E8,55774.0,2499742
1.757874801316501E8,55836.0,2502372
1.7570915617548925E8,55868.0,2503831
1.756671062552665E8,55883.0,2504403
1.7566027367099807E8,55883.0,2504843
1.7563362828424555E8,55930.0,2506881
1.7562977298127425E8,55946.0,2507590
1.756181984993431E8,55946.0,2507660
1.7558800704212302E8,55961.0,2508477
1.7558333397016686E8,55977.0,2508755
1.7555348408018142E8,55993.0,2509225
1.7555301803214478E8,56102.0,2514519
1.75496650693489E8,56133.0,2515695
1.7549374609645018E8,56149.0,2516232
1.7548530356951836E8,56243.0,2521067
1.7545354090011543E8,56258.0,2521472
1.7545225559293777E8,56258.0,2521536
1.7545172196075502E8,56305.0,2523340
1.7542460745546255E8,56352.0,2525358
1.7542264047341856E8,56383.0,2527050
1.754139661513517E8,56430.0,2528865
1.7541382223103476E8,56430.0,2529213
1.754068694297279E8,56446.0,2530092
1.7538606980682182E8,56461.0,2530371
1.7537450846655473E8,56477.0,2531012
1.7536333296735775E8,56508.0,2532715
1.753610445181307E8,56555.0,2534535
1.753491058721887E8,56602.0,2536481
1.7534760400386164E8,56602.0,2536605
1.7531388507818177E8,56633.0,2537624
1.753111852519152E8,56727.0,2541146
1.7530184933451483E8,56774.0,2543371
1.7512158868614545E8,56821.0,2545173
1.751184335260536E8,56821.0,2545411
1.751150656837699E8,56837.0,2545913
1.7511208346141225E8,56883.0,2548537
1.7509130650672808E8,56899.0,2548728
1.7508098346385643E8,57118.0,2558449
1.75080602004427E8,57149.0,2559925
1.7504197770009992E8,57180.0,2560956
1.750399930986241E8,57180.0,2561335
1.7503974737248656E8,57258.0,2564549
1.7503938232516328E8,57258.0,2564694
1.750298609314782E8,57399.0,2570298
1.7497210742441076E8,57415.0,2570716
1.7496786120549735E8,57430.0,2571328
1.749676989164871E8,57430.0,2571408
1.749534584764134E8,57540.0,2576299
1.7494998331922796E8,57618.0,2579559
1.7494990307581043E8,57633.0,2580325
1.7493452029693413E8,57649.0,2581007
1.7493016611874044E8,57680.0,2582277
1.7492157935664973E8,57899.0,2592433
1.7481957511606783E8,57946.0,2594328
1.7481290417244488E8,57962.0,2594763
1.7480515635664278E8,58024.0,2598161
1.7480221153668725E8,58087.0,2600445
1.7479894359803438E8,58118.0,2601674
1.747952995089521E8,58118.0,2601986
1.7476181810446274E8,58149.0,2603354
1.7475212504899624E8,58196.0,2605594
1.7474898015856028E8,58212.0,2605857
1.7474632296843067E8,58305.0,2610117
1.7474160975123313E8,58321.0,2611062
1.7474088765448296E8,58321.0,2611122
1.7472756199742422E8,58384.0,2613337
1.7472644989054307E8,58399.0,2613999
1.7468273701041403E8,58462.0,2616481
1.7458465732660255E8,58509.0,2618261
1.745845754755024E8,58602.0,2622462
1.7455194588751027E8,58727.0,2627660
1.7450534653532264E8,58727.0,2628068
1.744897499130427E8,58805.0,2631345
1.7447723708173218E8,58899.0,2635192
1.7447542980250323E8,58915.0,2636017
1.7447541277499405E8,58915.0,2636359
1.7447481017388073E8,59024.0,2640797
1.7447474647881222E8,59196.0,2647966
1.7447315205928168E8,59384.0,2656069
1.744628060493342E8,59384.0,2656572
1.7444830558843142E8,59446.0,2658905
1.744412637964878E8,59446.0,2659237
1.7443802637139487E8,59634.0,2661119
1.7443470272074628E8,59774.0,2667205
1.7443153974735597E8,59774.0,2667396
1.7442736869191137E8,59946.0,2674979
1.744272873891995E8,60087.0,2681223
1.7442082631125236E8,60149.0,2683630
1.74416772428837E8,60274.0,2689430
1.74390591349948E8,60306.0,2690247
1.7438862565736806E8,60306.0,2690510
1.74370324281217E8,60462.0,2697489
1.7435883317308068E8,60478.0,2697930
1.743419781802949E8,60696.0,2707565
1.743394798985724E8,60712.0,2708381
1.743376886551602E8,60821.0,2712812
1.743359809818101E8,60884.0,2715709
1.7433143810754475E8,60899.0,2716502
1.743148573924319E8,60899.0,2716553
1.7430787634978583E8,60931.0,2717970
1.742886708395395E8,60946.0,2718328
1.742823364069762E8,60962.0,2719352
1.7426813511470374E8,61134.0,2726663
1.742240432214331E8,61149.0,2727140
1.7421893082626626E8,61165.0,2727747
1.7421475670982075E8,61165.0,2728094
1.7420657855472818E8,61525.0,2743281
1.741817406150766E8,61571.0,2745255
1.7415417785873604E8,61650.0,2748595
1.7415416522916454E8,61650.0,2748905
1.7413576794546592E8,61868.0,2758478
1.7411618430995753E8,61931.0,2760975
1.741139984782998E8,62087.0,2767733
1.7411063586272216E8,62150.0,2770339
1.7410765912522548E8,62150.0,2770394
1.7410732268274337E8,62181.0,2771800
1.7409711042496717E8,62275.0,2775519
1.7409583297139692E8,62275.0,2775761
1.740957869515981E8,62368.0,2779896
1.740913343244595E8,62618.0,2790156
1.7407487980145442E8,62650.0,2791809
1.740718478851487E8,62743.0,2795628
1.7406999735481268E8,62993.0,2806452
1.740699129947227E8,63025.0,2807850
1.7406629280369598E8,63040.0,2808567
1.740627282379915E8,63275.0,2818614
1.7405166948584282E8,63462.0,2826979
1.7405132792939788E8,63556.0,2830604
1.7403559537993303E8,63900.0,2845432
1.740279874323677E8,64025.0,2851054
1.7401717375379184E8,64259.0,2861274
1.7401713864225823E8,64290.0,2862423
1.738778794622854E8,64322.0,2864017
1.7387410975127628E8,64525.0,2872415
1.7387130829289976E8,64540.0,2873181
1.7379555038810468E8,64572.0,2874441
1.7375173360330227E8,64572.0,2874562
1.7374377699555805E8,64665.0,2878861
1.7373986799588954E8,64681.0,2879464
1.7372555185492846E8,64681.0,2879690
1.7371134809948766E8,64697.0,2880226
1.7371045714234486E8,64712.0,2881095
1.737039632269004E8,64869.0,2887451
1.7369508870694563E8,64900.0,2889267
1.7367779063688284E8,65009.0,2893781
1.7367438538219267E8,65072.0,2896806
1.7367283074014166E8,65291.0,2906630
1.7317709835231394E8,65322.0,2908248
1.7317181934447947E8,65369.0,2910234
1.731675120686393E8,65447.0,2913427
1.7315837060745597E8,65494.0,2915887
1.7315800293258384E8,65744.0,2926917
1.731579327785546E8,65775.0,2928433
1.7314424704351577E8,65900.0,2933574
1.7309231140484345E8,65978.0,2937079
1.7305054264198062E8,66025.0,2939448
1.7304863121421945E8,66072.0,2941616
1.730435965210802E8,66134.0,2943893
1.7303677310985163E8,66134.0,2944036
1.7303213422980803E8,66134.0,2944087
1.730301624480703E8,66166.0,2945182
1.7302441625247836E8,66197.0,2947069
1.7297358745667937E8,66244.0,2948639
1.729686175213649E8,66322.0,2952156
1.729663775886952E8,66322.0,2952426
1.729537909814549E8,66338.0,2952966
1.7295367696221596E8,66353.0,2954030
1.7295079492548847E8,66400.0,2955711
1.7293626913975742E8,66603.0,2965001
1.729258552531117E8,66775.0,2972419
1.729227692011008E8,66775.0,2972713
1.728450946194622E8,66869.0,2976629
1.727831639052325E8,66931.0,2979517
1.7278314882870454E8,66947.0,2980207
1.727718507102948E8,66994.0,2982468
1.7275285899423593E8,67041.0,2984478
1.7275107550659612E8,67166.0,2989829
1.727501676019279E8,67166.0,2990201
1.72745408943306E8,67244.0,2993847
1.7274310418229604E8,67259.0,2994660
1.7272770708480722E8,67306.0,2996424
1.727258037882936E8,67306.0,2996535
1.7271304768854216E8,67353.0,2998280
1.7267618228311655E8,67369.0,2999485
1.7266937275090376E8,67478.0,3004388
1.72605141089851E8,67588.0,3008750
1.7258122580497345E8,67603.0,3009816
1.724981198940458E8,67666.0,3012844
1.724960395618445E8,67791.0,3018655
1.7237241807890108E8,67806.0,3018771
1.7237045303803647E8,67885.0,3022720
1.7236803620385724E8,68072.0,3031274
1.7231201136727268E8,68150.0,3034324
1.723000063940698E8,68150.0,3034494
1.7229823505526945E8,68166.0,3035258
1.722960060437662E8,68228.0,3037943
1.722841669441828E8,68369.0,3043903
1.7228302650271133E8,68369.0,3044357
1.7228136855259874E8,68494.0,3049542
1.7227228285663387E8,68494.0,3049689
1.7224902072965524E8,68541.0,3051613
1.7222768242629015E8,68666.0,3057421
1.7222513427408436E8,68697.0,3058665
1.7222227603444993E8,68775.0,3062102
1.7218420971950462E8,68775.0,3062449
1.7216827250230297E8,68838.0,3064822
1.7216457418838838E8,68869.0,3066636
1.7212544096094403E8,68947.0,3069768
1.7211342935241735E8,69025.0,3073495
1.7207834867058665E8,69025.0,3073510
1.7206763794042513E8,69166.0,3079573
1.7205334121497053E8,69166.0,3080077
1.7204847681258354E8,69182.0,3080731
1.7204763469323477E8,69322.0,3086791
1.7204762941539496E8,69353.0,3088452
1.720475423270926E8,69385.0,3089567
1.7204208192305255E8,69447.0,3092658
1.720420043425047E8,69510.0,3095469
1.7203398833998224E8,69510.0,3095511
1.7203345976991516E8,69525.0,3096206
1.7203317990507716E8,69572.0,3097826
1.7203115766115105E8,69619.0,3099867
1.7200416184192917E8,69619.0,3100002
1.7200348123542395E8,69635.0,3100474
1.7200324116191116E8,69760.0,3105844
1.7196508974913535E8,69775.0,3106829
1.7196497025858834E8,69791.0,3107152
1.7196496838064918E8,69822.0,3108523
1.7195453624381152E8,69963.0,3114846
1.7195193513769233E8,69994.0,3116798
1.7186057279166117E8,70041.0,3118606
1.718420776758982E8,70291.0,3129401
1.7182249420326307E8,70338.0,3131802
1.7177307176534188E8,70354.0,3132408
1.7177042252330285E8,70385.0,3133384
1.7176696505262622E8,70416.0,3135146
1.7176602896165746E8,70432.0,3135472
1.717651568413606E8,70479.0,3137460
1.7175894850281712E8,70541.0,3140597
1.7175393892096445E8,70572.0,3141867
1.7174927212945107E8,70729.0,3148333
1.7174535548128587E8,70744.0,3149225
1.7174207009583545E8,70932.0,3156977
1.717389276669874E8,70947.0,3157704
