Evaluation,Time,Iteration
1.826754872879341E8,50303.0,2690899
1.826734478130972E8,50318.0,2692128
1.826136773565726E8,50318.0,2692360
1.8261259420877764E8,50350.0,2693821
1.8260925361181903E8,50365.0,2694530
1.8260836747255796E8,50365.0,2695017
1.8260803608647522E8,50381.0,2695434
1.8260362777577883E8,50475.0,2700687
1.8260185712128288E8,50506.0,2702431
1.8259067569266668E8,50553.0,2704439
1.8257843682407454E8,50584.0,2706626
1.8257544276972878E8,50584.0,2706758
1.825737088477491E8,50600.0,2706960
1.825691428324916E8,50615.0,2708190
1.8256678364769343E8,50678.0,2711661
1.8256353822973835E8,50693.0,2712237
1.8256190516295952E8,50693.0,2712321
1.8255283657684574E8,50819.0,2718881
1.8255233574736902E8,50834.0,2720059
1.8254639330822763E8,50897.0,2723655
1.8254638235632554E8,51037.0,2731138
1.8254637288137224E8,51084.0,2733281
1.8253834626724967E8,51084.0,2733643
1.8252936909685087E8,51100.0,2734210
1.8252900039461586E8,51100.0,2734664
1.8252750975101402E8,51115.0,2734854
1.824998713116945E8,51194.0,2739417
1.8243931775853157E8,51194.0,2739467
1.824289578172222E8,51209.0,2740527
1.824283750856193E8,51287.0,2744801
1.8242319553653732E8,51397.0,2750403
1.8241852465695798E8,51444.0,2752678
1.8241840558572596E8,51537.0,2757808
1.8241625654186147E8,51600.0,2761082
1.8241272063237536E8,51615.0,2761843
1.8240037827945146E8,51631.0,2762746
1.8239777812376404E8,51709.0,2767351
1.823954022756827E8,51740.0,2768935
1.8239393344323242E8,51865.0,2775492
1.8238176330342805E8,51975.0,2781358
1.823659153099094E8,52053.0,2786083
1.8236372294247466E8,52069.0,2786279
1.8236245492840856E8,52147.0,2790587
1.823525664063849E8,52162.0,2791855
1.823371897151791E8,52209.0,2794039
1.8233445027196586E8,52241.0,2795957
1.8230010489295465E8,52303.0,2799297
1.822922130311883E8,52319.0,2800471
1.8228485682386607E8,52350.0,2801709
1.822808375760951E8,52366.0,2802824
1.8227792343955985E8,52428.0,2806269
1.8227781891304985E8,52475.0,2808641
1.822767947024334E8,52475.0,2808897
1.8225346709371677E8,52522.0,2811468
1.8225265122178274E8,52522.0,2811502
1.8224741519441855E8,52522.0,2811531
1.822406573407541E8,52616.0,2815977
1.822296425753399E8,52678.0,2819414
1.8222910192979413E8,52709.0,2821069
1.8222361259932232E8,52741.0,2823087
1.8221800462874544E8,52772.0,2824546
1.822154158639173E8,52772.0,2824905
1.8221511033797613E8,52787.0,2825863
1.8221253523842883E8,52787.0,2825922
1.822113170200843E8,52819.0,2826923
1.8219386109238443E8,52850.0,2829173
1.821487499542067E8,52912.0,2832430
1.8214862847885042E8,52912.0,2832439
1.8214545589419472E8,52944.0,2833881
1.8214502381030312E8,52959.0,2834636
1.8214247462339184E8,52975.0,2835844
1.8213868909567285E8,52991.0,2836259
1.8207841650938305E8,53022.0,2838542
1.820765893087653E8,53147.0,2844747
1.8207653285183486E8,53319.0,2854472
1.8207164867338496E8,53397.0,2858058
1.8206670114106593E8,53444.0,2861063
1.8206668761559767E8,53459.0,2861751
1.8204318300893676E8,53475.0,2862736
1.8203461997578096E8,53491.0,2863371
1.8203461182867676E8,53522.0,2864903
1.8194361347556394E8,53538.0,2865448
1.819381214483022E8,53600.0,2869311
1.819344975614783E8,53663.0,2872538
1.819294621074406E8,53663.0,2872725
1.8187526764707085E8,53694.0,2873998
1.818748095575749E8,53709.0,2875317
1.8186204272148058E8,53881.0,2884044
1.8186077812083447E8,53913.0,2886328
1.8184266716193825E8,53991.0,2890408
1.8182955678884253E8,53991.0,2890568
1.818243169116935E8,54006.0,2891496
1.818241879289042E8,54053.0,2893418
1.818239410310821E8,54084.0,2895338
1.8182274013987887E8,54100.0,2895960
1.8181911014190954E8,54194.0,2900980
1.8179534335083073E8,54210.0,2901744
1.8179211206448394E8,54256.0,2904503
1.8179102712899163E8,54272.0,2904889
1.817505527275581E8,54272.0,2905051
1.8174999423299143E8,54272.0,2905296
1.8174787642755544E8,54288.0,2906014
1.8172963519929907E8,54303.0,2906202
1.8172918009534118E8,54397.0,2911394
1.8172655803404185E8,54428.0,2913511
1.8172374641051307E8,54553.0,2920022
1.817205363539934E8,54569.0,2921118
1.8170666048150983E8,54678.0,2926828
1.817003429021719E8,54725.0,2929169
1.8167953728212988E8,54725.0,2929608
1.816746709391166E8,54772.0,2931592
1.8165296612051815E8,54772.0,2932181
1.8164273021316075E8,54803.0,2933544
1.8163965373887658E8,54850.0,2935700
1.8163844504503793E8,54866.0,2936952
1.8163801274604875E8,54897.0,2937855
1.816290094620567E8,54960.0,2940852
1.8162569643838334E8,54960.0,2941537
1.8162379117593896E8,55006.0,2943306
1.8162281910212278E8,55022.0,2944063
1.8161772395341527E8,55022.0,2944426
1.8160923512038255E8,55038.0,2945290
1.8160307915073013E8,55053.0,2945666
1.8159439844838727E8,55053.0,2946437
1.8159122340921783E8,55131.0,2950374
1.8158797604464477E8,55147.0,2951344
1.8158560739331955E8,55163.0,2952293
1.8156938936700684E8,55194.0,2953391
1.814920345239979E8,55225.0,2955724
1.8149018973614013E8,55256.0,2957236
1.81372605395792E8,55303.0,2959402
1.8137165328697896E8,55319.0,2960623
1.813665048423503E8,55350.0,2961912
1.813655919474597E8,55350.0,2962210
1.8135640101778096E8,55382.0,2963796
1.8135335409063292E8,55460.0,2967999
1.8131573895727885E8,55632.0,2976081
1.8131171749894828E8,55725.0,2981542
1.813096880553074E8,55741.0,2981677
1.8129914629080242E8,55757.0,2982756
1.8129860389305425E8,55788.0,2984486
1.8128645986472285E8,55835.0,2986797
1.8128409674558014E8,55850.0,2988241
1.812779848714897E8,55913.0,2991314
1.8126829879647756E8,55928.0,2991877
1.8126741585616064E8,56053.0,2998605
1.8126347159375328E8,56194.0,3006604
1.8126038215573943E8,56194.0,3006809
1.8123359450340486E8,56210.0,3007534
1.8123172904952174E8,56225.0,3008610
1.8123015976177055E8,56303.0,3012572
1.812267411887278E8,56350.0,3014816
1.812234367984932E8,56397.0,3017609
1.8121359378071743E8,56413.0,3018567
1.811805705290563E8,56413.0,3018789
1.8116676956261998E8,56444.0,3020019
1.811651705536701E8,56444.0,3020488
1.8116501529983082E8,56491.0,3022954
1.811558848972768E8,56522.0,3024734
1.8115522185627362E8,56569.0,3026754
1.8114714802655074E8,56600.0,3028177
1.8114299919692525E8,56632.0,3029712
1.8113648864271662E8,56647.0,3030774
1.8112956698598883E8,56663.0,3031476
1.8112809946506724E8,56679.0,3031995
1.811274978224391E8,56804.0,3038731
1.811196460162656E8,56804.0,3038803
1.8111940612401888E8,56882.0,3042613
1.8111850035203114E8,56944.0,3046636
1.811144781414167E8,56975.0,3048356
1.811139958442802E8,57038.0,3051112
1.8110809850142917E8,57069.0,3053370
1.8109614586224243E8,57085.0,3053624
1.8109037718255118E8,57132.0,3056355
1.808821575666379E8,57179.0,3059305
1.8087651853620663E8,57225.0,3061321
1.8085543828441283E8,57225.0,3061723
1.8085201743198738E8,57429.0,3072800
1.8084809930721828E8,57444.0,3073301
1.8084561323988888E8,57475.0,3075532
1.8084206321753338E8,57507.0,3077074
1.8083095681480077E8,57601.0,3082273
1.8083055301286343E8,57616.0,3082631
1.808247132193091E8,57632.0,3083949
1.8081761923065442E8,57694.0,3087375
1.8081688285381037E8,57710.0,3087989
1.8081217913832462E8,57726.0,3088788
1.8081153414556497E8,57726.0,3089143
1.8080883664128697E8,57757.0,3090824
1.8080864340173095E8,57835.0,3094626
1.8080425702297544E8,57866.0,3095942
1.808024945207814E8,57866.0,3096079
1.8079720841382736E8,57913.0,3098031
1.8078017017306685E8,57991.0,3102988
1.8077523610164043E8,58054.0,3105653
1.807602560923563E8,58085.0,3108151
1.8073729737166855E8,58085.0,3108166
1.807084129715207E8,58101.0,3108576
1.8069928888129172E8,58116.0,3109927
1.8069899066298866E8,58132.0,3110572
1.8069894120945662E8,58147.0,3110904
1.8069011433936352E8,58163.0,3111796
1.806889067277888E8,58241.0,3116303
1.806856413819185E8,58241.0,3116484
1.8067703606585044E8,58272.0,3117657
1.8067626979378885E8,58288.0,3118775
1.8067442926618648E8,58288.0,3119230
1.806475088026834E8,58335.0,3121350
1.806055885221594E8,58335.0,3121928
1.8060547133903724E8,58382.0,3124045
1.8059547491776443E8,58397.0,3124870
1.805930253714099E8,58444.0,3127845
1.8058336898967507E8,58522.0,3131390
1.8058247658943543E8,58538.0,3133021
1.8058246007250103E8,58585.0,3134994
1.8057849769475022E8,58585.0,3135276
1.805780609050441E8,58616.0,3136905
1.80576168392665E8,58632.0,3137583
1.805760287362201E8,58648.0,3138821
1.8056312068823868E8,58726.0,3142512
1.8056175308096093E8,58726.0,3142924
1.805195312699834E8,58741.0,3143854
1.8051437206042042E8,58757.0,3144185
1.8050223840229154E8,58835.0,3149234
1.8049283268658713E8,58866.0,3150970
1.804920114183836E8,58929.0,3153683
1.804696650308465E8,59023.0,3157267
1.8046540576172408E8,59023.0,3157488
1.804621739722128E8,59038.0,3157578
1.8046091979670167E8,59038.0,3157685
1.8046029360951242E8,59054.0,3158582
1.80458081748628E8,59116.0,3161437
1.804554221516609E8,59351.0,3174356
1.8045472956010705E8,59444.0,3180216
1.8045471168995613E8,59460.0,3181014
1.8043719830823952E8,59491.0,3182251
1.8042965961565086E8,59491.0,3182778
1.8042648263256612E8,59507.0,3183208
1.804232207521243E8,59507.0,3183660
1.8042319010825846E8,59507.0,3183718
1.8042250376496178E8,59538.0,3185047
1.8042142945790625E8,59538.0,3185240
1.8038886489103454E8,59569.0,3186563
1.803821804207426E8,59569.0,3187049
1.8038161084119478E8,59585.0,3187269
1.8033118263000375E8,59632.0,3190092
1.8032752057153463E8,59741.0,3196143
1.8032728196436965E8,59741.0,3196501
1.803181293116556E8,59757.0,3196904
1.8029385235259992E8,59757.0,3197040
1.8028098017311484E8,59835.0,3201411
1.802676084783936E8,59882.0,3203839
1.802553374022467E8,59960.0,3208285
1.802552843916814E8,59976.0,3208518
1.8024475715709564E8,59976.0,3209129
1.802426065967557E8,60054.0,3212889
1.8024030327635935E8,60101.0,3215503
1.802388048658619E8,60116.0,3216382
1.802373051183823E8,60132.0,3217689
1.802364714849515E8,60163.0,3219231
1.8022176773162022E8,60241.0,3223285
1.802214895596167E8,60288.0,3225881
1.8021465887057444E8,60304.0,3227205
1.802137155623648E8,60460.0,3235190
1.802119823061267E8,60523.0,3238581
1.801812551155287E8,60538.0,3239542
1.8016869934439152E8,60554.0,3240464
1.8015018139109862E8,60601.0,3242828
1.8015002978547484E8,60617.0,3243849
1.8014652956043392E8,60632.0,3244627
1.8014146104890195E8,60663.0,3246896
1.8014132035499412E8,60695.0,3248374
1.8013554140476573E8,60710.0,3248882
1.801347254655864E8,60898.0,3259794
1.80130232386208E8,61038.0,3267107
1.8012182933485395E8,61054.0,3267778
1.8012125265597597E8,61132.0,3271980
1.8011943709454274E8,61148.0,3273437
1.8011287530380356E8,61179.0,3274505
1.8011286253772134E8,61210.0,3276644
1.8010496418576056E8,61288.0,3280621
1.8008123170164964E8,61320.0,3281976
1.8007398521698728E8,61476.0,3291029
1.800738028625785E8,61507.0,3292821
1.8006265835065868E8,61726.0,3304149
1.8005566434498718E8,61726.0,3304601
1.8003354280120632E8,61882.0,3313175
1.800192577085641E8,61945.0,3316717
1.8000416573587865E8,62023.0,3320585
1.80003343314889E8,62038.0,3321301
1.799956804967444E8,62038.0,3321971
1.799937501418612E8,62085.0,3323935
1.7999317620865113E8,62257.0,3333663
1.79982857331572E8,62257.0,3333799
1.799707270803734E8,62273.0,3334360
1.7995810829605997E8,62320.0,3337350
1.7994929090843946E8,62460.0,3345198
1.799477687714935E8,62570.0,3350541
1.799109661062246E8,62570.0,3350796
1.798804312390868E8,62570.0,3350924
1.7985494408161157E8,62601.0,3352710
1.7985480428589165E8,62617.0,3353060
1.797737667578947E8,62617.0,3353447
1.797723581933359E8,62679.0,3356496
1.7976279735276252E8,62710.0,3358415
1.7974597133269286E8,62757.0,3361394
1.7974311384325138E8,62867.0,3366713
1.797325246487006E8,62867.0,3367290
1.7973088335063836E8,63101.0,3379927
1.79730532413699E8,63148.0,3382480
1.7972995341911528E8,63195.0,3384616
1.7971196133249435E8,63273.0,3389070
1.79703522736212E8,63304.0,3390604
1.7969975484096423E8,63320.0,3391868
1.796685529096733E8,63398.0,3396569
1.7966801678653455E8,63429.0,3397975
1.7966207495581323E8,63445.0,3398712
1.7963391383377874E8,63461.0,3399476
1.796338283097841E8,63507.0,3402236
1.7958046156976974E8,63554.0,3404386
1.7957912818031868E8,63601.0,3407036
1.7957817631383654E8,63617.0,3408363
1.7950410676090845E8,63632.0,3408568
1.7950038856173703E8,63632.0,3409050
1.7947737943656734E8,63711.0,3412805
1.7947717164500928E8,63726.0,3414251
1.7947196406926394E8,63757.0,3416026
1.7946111785960215E8,63773.0,3416487
1.794505480423962E8,63773.0,3416747
1.7944418588367975E8,63804.0,3418258
1.794422722292763E8,63914.0,3423922
1.7943509685942328E8,63929.0,3425267
1.79344744254628E8,63961.0,3426201
1.793445217099291E8,63961.0,3427031
1.79334427665128E8,64023.0,3430087
1.793341149588884E8,64039.0,3431183
1.7931240831498316E8,64054.0,3431457
1.793122387366409E8,64101.0,3434413
1.7930888425506845E8,64226.0,3440745
1.7930703404692566E8,64289.0,3444858
1.7929237513140887E8,64336.0,3447002
1.792830174889326E8,64336.0,3447200
1.7927958125734594E8,64398.0,3450431
1.7927739668335262E8,64476.0,3454702
1.792679966004797E8,64523.0,3457444
1.7926708518103877E8,64523.0,3457447
1.7923660149581105E8,64539.0,3458227
1.792362762603642E8,64679.0,3465554
1.7923513487923816E8,64742.0,3469074
1.7923191306026036E8,64758.0,3469523
1.7920791038560396E8,64851.0,3474678
1.7919080542956555E8,64914.0,3478412
1.791719381165552E8,64929.0,3478779
1.7916595789471298E8,64945.0,3480010
1.7916381540417185E8,64945.0,3480281
1.7916210584938395E8,65117.0,3488816
1.7914701833836806E8,65367.0,3503056
1.791458508215746E8,65398.0,3504916
1.7914234163821456E8,65429.0,3506493
1.791238332038555E8,65461.0,3507839
1.7912289097908637E8,65492.0,3510007
1.7912152809263209E8,65523.0,3511373
1.7911208779463536E8,65555.0,3513303
1.7910827134722587E8,65570.0,3514167
1.7910386557220623E8,65633.0,3517510
1.7909073975425074E8,65664.0,3519185
1.7908918857561702E8,65758.0,3524338
1.7908589192530677E8,65758.0,3524455
1.790842699374721E8,65805.0,3526812
1.790768519398763E8,65820.0,3527748
1.790727129857497E8,65914.0,3532518
1.790666907660858E8,65961.0,3534941
1.7905173843212104E8,65961.0,3535049
1.7904108043334922E8,66055.0,3540312
1.7904097116468725E8,66133.0,3544761
1.790401660417711E8,66226.0,3549937
1.7903677286784744E8,66273.0,3551749
1.790365109032453E8,66492.0,3564194
1.7903356026675224E8,66789.0,3580243
1.7902947770940462E8,66836.0,3582999
1.7902450177509698E8,66961.0,3589583
1.789886493777359E8,67008.0,3591866
1.78988400058439E8,67023.0,3592965
1.7898553431012017E8,67133.0,3598954
1.7897373903231755E8,67195.0,3602387
1.789680215811337E8,67242.0,3604589
1.7896172753239328E8,67258.0,3605645
1.7894390588740486E8,67320.0,3608885
1.7894100760291842E8,67336.0,3610101
1.7893719773960757E8,67367.0,3611590
1.7893523780929795E8,67664.0,3627656
1.789340246159418E8,67680.0,3628544
1.789274546732564E8,67680.0,3628557
1.7891092777897114E8,67805.0,3634962
1.788972072063155E8,67836.0,3636490
1.7889576082285935E8,67836.0,3637115
1.7888408623644987E8,67883.0,3639693
1.7888333012412792E8,67945.0,3642852
1.7886576863958958E8,67961.0,3643578
1.7884445081270376E8,67977.0,3644488
1.7883498114153537E8,68055.0,3648702
1.7883412292165568E8,68102.0,3651498
1.7883351687962025E8,68117.0,3652375
1.7882115876802087E8,68117.0,3652377
1.7882033809123793E8,68149.0,3653616
1.788202394350075E8,68164.0,3654583
1.7881862610134757E8,68180.0,3655536
1.7881817279275724E8,68195.0,3656391
1.7880399920394874E8,68367.0,3665269
1.7879750529852057E8,68461.0,3670718
1.787924360682432E8,68555.0,3675921
1.7879237191833565E8,68570.0,3676700
1.7878706444996077E8,68664.0,3681245
1.7878107800303602E8,68664.0,3681537
1.7877607328942338E8,68695.0,3682762
1.7876600587576064E8,68711.0,3684231
1.7876338346587497E8,68899.0,3693939
1.7875615873174924E8,68961.0,3697117
1.7875087410880166E8,69055.0,3701800
1.787156070237533E8,69102.0,3704716
1.7871348282946387E8,69180.0,3708510
1.7871308875107875E8,69414.0,3721523
1.7871258568556485E8,69477.0,3725015
1.7871218431903726E8,69571.0,3729957
1.7870012441679278E8,69586.0,3730718
1.7869633812851515E8,69649.0,3733751
1.7869616200962755E8,69711.0,3737402
1.786932435409724E8,69789.0,3741785
1.7869040614944348E8,69899.0,3747052
1.7868667323465806E8,70055.0,3755318
1.7868665786021912E8,70086.0,3757657
1.7868534247303423E8,70102.0,3758042
1.7867044364298406E8,70149.0,3760965
1.7866457920770463E8,70164.0,3761615
1.78663526384169E8,70227.0,3764464
1.7865733234903923E8,70258.0,3766354
1.7865554828897518E8,70305.0,3768875
1.7865488264310467E8,70383.0,3772963
1.7865460675954208E8,70430.0,3775739
1.786533125887188E8,70446.0,3775942
1.7864899556403148E8,70461.0,3777133
1.7862944938528532E8,70493.0,3778488
1.7862944140337193E8,70493.0,3779125
1.786261948402725E8,70586.0,3783830
1.7862031391132322E8,70743.0,3792193
1.7861645392586288E8,70789.0,3794750
1.78610325597895E8,70868.0,3798675
1.786103078189458E8,70930.0,3802105
1.7855903013821745E8,70977.0,3804506
1.785516504832679E8,71071.0,3809904
1.7855038686162013E8,71118.0,3812437
1.7852696122405842E8,71133.0,3812648
1.785251487817889E8,71133.0,3812659
1.7852484975782624E8,71211.0,3817055
1.7852228270602754E8,71227.0,3818187
1.7844486327217507E8,71243.0,3818881
1.7844476203165102E8,71321.0,3822529
1.7844365792358452E8,71446.0,3829593
1.784432337133463E8,71477.0,3830787
1.7844245855674392E8,71555.0,3835050
1.7841673592523295E8,71586.0,3837165
1.7841517463707668E8,71711.0,3843378
1.7841256422444788E8,71774.0,3846945
1.784101938163387E8,71868.0,3852084
1.7839592584182462E8,72008.0,3859463
1.783938013787798E8,72118.0,3865356
1.7837642033120456E8,72227.0,3870879
1.7833037891091874E8,72227.0,3871310
1.7832507992085236E8,72258.0,3872937
1.7832023807908E8,72290.0,3873818
1.7831206677922463E8,72305.0,3874784
1.7828507158446062E8,72446.0,3882850
1.782833836844933E8,72508.0,3885741
1.7826877787330887E8,72587.0,3890236
1.782621532134934E8,72649.0,3893620
1.782559207813717E8,72790.0,3900460
1.7825448700298423E8,72790.0,3901069
1.7822371022743538E8,73243.0,3924913
1.7822364666871807E8,73258.0,3925641
1.7822305118232435E8,73368.0,3931385
1.7821398766044167E8,73430.0,3935078
1.781864458505006E8,73509.0,3939376
1.7816642209235248E8,73555.0,3941481
1.7816587596739498E8,73680.0,3948060
1.7816264499748346E8,73821.0,3955899
1.7815808408421332E8,73915.0,3960480
1.7815737988711905E8,73930.0,3961902
1.7814151574503103E8,73946.0,3962130
1.7812965196019155E8,74149.0,3973099
1.7812069107378694E8,74149.0,3973734
1.781197325340643E8,74196.0,3976138
1.7811465346615985E8,74227.0,3978093
1.7811297957181948E8,74477.0,3991088
1.7811020750614828E8,74477.0,3991386
1.781100186793983E8,74524.0,3993850
1.781092622194631E8,74556.0,3995893
1.7810633308562964E8,74571.0,3996812
1.781019296404839E8,74618.0,3999444
1.7810050990340286E8,74634.0,4000046
1.7810043824547166E8,74649.0,4001240
1.7809671492320088E8,74727.0,4004943
1.7809229025091466E8,74790.0,4008455
1.7809181740052372E8,74946.0,4017079
1.780849384472848E8,75040.0,4022399
1.7807478245674494E8,75056.0,4023234
1.7807435325383726E8,75290.0,4036188
1.780613221945645E8,75321.0,4037617
1.780591408634493E8,75415.0,4042322
1.780548672330838E8,75431.0,4043159
1.780547603525743E8,75477.0,4046447
1.7804995782699966E8,75524.0,4048473
1.7802595483749038E8,75649.0,4055471
1.7802104501563928E8,75665.0,4056286
1.779902009074251E8,75665.0,4056381
1.7798417828275537E8,75743.0,4060761
1.779752794964254E8,75837.0,4065919
1.779700275746911E8,75884.0,4068404
1.779697662758142E8,75962.0,4072525
1.779534968454364E8,76024.0,4075434
1.7795170036711758E8,76024.0,4075632
1.7793899212627295E8,76040.0,4076352
1.7793743496657386E8,76087.0,4079413
1.7793475586471105E8,76337.0,4092408
1.7793388909371257E8,76337.0,4092703
1.7790655224252865E8,76353.0,4093260
1.7790057180849385E8,76384.0,4094768
1.7790020660534376E8,76509.0,4101672
1.7789361078875375E8,76571.0,4105423
1.7788155711126137E8,76618.0,4107860
1.7788137637524498E8,76712.0,4112884
1.778812583216517E8,76821.0,4118781
1.7787674591193762E8,76946.0,4125176
1.778766354494445E8,76946.0,4125657
1.7786935109204516E8,77040.0,4129996
1.77869108234848E8,77353.0,4147020
1.7786788747220114E8,77368.0,4148211
1.7785059476680553E8,77400.0,4150147
1.7785007507494467E8,77618.0,4161501
1.778489912486328E8,77665.0,4164141
1.7784787280793464E8,77821.0,4172371
1.7784592059742093E8,77837.0,4173077
1.7784562430531484E8,77837.0,4173583
1.7784331927243185E8,77947.0,4178887
1.778391552332818E8,77962.0,4179760
1.7783251282831168E8,78025.0,4183299
1.7783042721536285E8,78040.0,4183937
1.7782023420890325E8,78337.0,4199976
1.7781932899904025E8,78337.0,4200268
1.7781875299073017E8,78462.0,4206698
1.778140368712027E8,78493.0,4208346
1.7780939910828367E8,78681.0,4218656
1.7780129138479295E8,78681.0,4219091
1.778012535258123E8,78743.0,4222414
1.7778255687719154E8,78806.0,4225444
1.7778097642388526E8,78853.0,4228447
1.777804544117233E8,78947.0,4233293
1.7777892266500804E8,79009.0,4236414
1.777775707247436E8,79025.0,4237680
1.777736265073194E8,79056.0,4239245
1.7776597346267453E8,79087.0,4240324
1.7776408347044417E8,79087.0,4240566
1.7775045316749164E8,79134.0,4243174
1.7774989679257265E8,79212.0,4246891
1.7773177031616136E8,79259.0,4249349
1.777213546792945E8,79400.0,4257390
1.7772134632517627E8,79415.0,4257791
1.7771436135881838E8,79697.0,4273346
1.7770583474124232E8,79744.0,4276324
1.7770202006462863E8,79759.0,4276437
1.7770200994585457E8,79962.0,4287949
1.7770103096755064E8,80087.0,4294107
1.7770069833634606E8,80087.0,4294777
1.776857141817502E8,80244.0,4303279
1.7768514205444717E8,80275.0,4304331
1.7768096705083388E8,80400.0,4311178
1.7767536856680813E8,80400.0,4311608
1.7767369684926292E8,80400.0,4311637
1.776627241969156E8,80431.0,4313256
1.776603821800059E8,80509.0,4317466
1.7765968025960258E8,80634.0,4324146
1.7765221817344698E8,80869.0,4336978
1.776403219132916E8,80947.0,4340552
1.7764022122189596E8,81025.0,4344884
1.7763211411878142E8,81103.0,4349423
1.776316619307432E8,81259.0,4357856
1.7762929952428392E8,81275.0,4358386
1.7762880232480916E8,81400.0,4364794
1.7762837276602218E8,81603.0,4375962
1.7762628872637102E8,81619.0,4376822
1.7762487804661694E8,81806.0,4387267
1.7762438494088137E8,81838.0,4388622
1.776208972812764E8,81838.0,4389071
1.7761924598044056E8,81947.0,4394218
1.7761908386140764E8,81947.0,4394236
1.776182415037923E8,82009.0,4397771
1.776165804756696E8,82088.0,4402192
1.7761365448655182E8,82572.0,4428308
1.7761342378120276E8,82775.0,4439792
1.7760798851984984E8,82853.0,4443617
1.7759795073006153E8,82931.0,4448416
1.7759717172219092E8,83010.0,4451939
1.7759115660004702E8,83056.0,4455046
1.775870743653393E8,83135.0,4459287
1.77586804481985E8,83260.0,4465462
1.7758677587029126E8,83275.0,4466430
1.7756639702904043E8,83306.0,4468376
1.7756344324746433E8,83822.0,4495625
1.7756062408327582E8,83853.0,4497682
1.775531908026481E8,83963.0,4503033
1.775523634017714E8,84103.0,4510473
1.7754063814034876E8,84353.0,4524442
1.775280009786017E8,84478.0,4530650
1.7751810906729048E8,84557.0,4535173
1.775175631413738E8,84650.0,4539908
1.7751531807733274E8,84775.0,4546405
1.7751096390902713E8,84807.0,4548076
1.7751092389613852E8,84807.0,4548309
1.7751036480255362E8,84838.0,4549502
1.7750581461030662E8,84854.0,4550700
1.7750379391123864E8,84854.0,4550767
1.7750333343394622E8,84854.0,4550799
1.775032717714433E8,84900.0,4553080
1.775021905134963E8,84963.0,4556608
1.774722159106201E8,85057.0,4561727
1.774700048490374E8,85135.0,4565292
1.7744934492262203E8,85150.0,4566781
1.774492322779367E8,85229.0,4570230
1.7744920752170792E8,85354.0,4576941
1.7744764344980723E8,85479.0,4584346
1.77434482376024E8,85682.0,4594807
1.7743433869094187E8,85885.0,4605874
1.7742814148015946E8,85963.0,4609433
1.7742625535202044E8,85979.0,4610443
1.7742624817755932E8,86026.0,4613248
1.774237498651053E8,86135.0,4618608
1.774218240630556E8,86135.0,4618911
1.7742136348549306E8,86182.0,4621487
1.7742064443384084E8,86494.0,4637781
1.7739886828351113E8,86541.0,4641026
1.773937882669755E8,86963.0,4662816
1.7739348993700838E8,86994.0,4664483
1.7739274388241208E8,87057.0,4668297
1.77392683664205E8,87338.0,4682875
1.7738925547621465E8,87369.0,4684916
1.773861554488428E8,87588.0,4696743
1.7738542185114503E8,87713.0,4703420
1.7736064209279752E8,87885.0,4712706
1.773363116357565E8,87932.0,4714832
1.7732379529922456E8,87963.0,4716734
1.7732046456563604E8,87963.0,4717032
1.7731800324862504E8,88104.0,4724586
1.773013553164389E8,88135.0,4726318
1.772996435062315E8,88291.0,4734332
1.7729860588585258E8,88416.0,4741073
1.77296202545571E8,88745.0,4757953
1.7729196727171084E8,88807.0,4761533
1.7728581431675962E8,88932.0,4768032
1.7728571732470736E8,88948.0,4768323
1.7727950407016197E8,89182.0,4780671
1.7726454077599025E8,89245.0,4784437
1.7725119103585047E8,89276.0,4785770
1.7723211911383685E8,89338.0,4789217
1.7723003223809862E8,89682.0,4807192
1.7721177717365715E8,89807.0,4814176
1.7721108383181542E8,89838.0,4815346
1.77210887442578E8,89854.0,4816435
1.7721073568837705E8,89901.0,4818907
1.7718591358385372E8,90167.0,4833065
1.771825941105647E8,90385.0,4843914
1.7718255679505524E8,90464.0,4848420
1.7718223182513013E8,90495.0,4849955
1.7718009459351265E8,90542.0,4852145
1.771792197670699E8,90620.0,4856530
1.7717564365160453E8,90667.0,4859020
1.7717349756958058E8,90885.0,4869957
1.7717322870130625E8,90885.0,4870595
1.771724113388986E8,90948.0,4873368
1.771710433166638E8,91010.0,4876807
1.771537306977535E8,91026.0,4878008
1.7712805913683212E8,91260.0,4889666
1.7711893034194118E8,91307.0,4892156
1.7710994909124613E8,91370.0,4895544
1.7710929580111384E8,91495.0,4902361
1.7710928912471068E8,91604.0,4907653
1.7710838776505417E8,91761.0,4915970
1.7710099367916805E8,92073.0,4932769
1.770926505274459E8,92104.0,4934068
1.7709244881291735E8,92198.0,4939013
1.770914973184174E8,92292.0,4943727
1.7709139521416628E8,92386.0,4948607
1.7708427234147638E8,92511.0,4955207
1.7707747477040464E8,92526.0,4955669
1.7707691281075275E8,92714.0,4965440
1.77065500622403E8,92714.0,4966128
1.770645678788844E8,93058.0,4983594
1.7706420350657192E8,93120.0,4986376
1.7706034742630723E8,93183.0,4989645
1.770594025046508E8,93214.0,4991256
1.770585914522011E8,93229.0,4992513
1.7705636319318464E8,93261.0,4994175
1.7705446188038862E8,93433.0,5003036
1.7703348066792846E8,93433.0,5003273
1.7702515152118903E8,93511.0,5007152
1.7702462246681988E8,93526.0,5008141
1.77023108691345E8,93542.0,5008819
1.770223567014156E8,93604.0,5011611
1.7702150008966792E8,93823.0,5023512
1.770168313718127E8,93948.0,5030065
1.77008447216389E8,93948.0,5030268
1.7700566768436927E8,94292.0,5047850
