Evaluation,Time,Iteration
2.2200941429350653E8,29081.0,1380345
2.2200928322650924E8,29081.0,1380406
2.219817297286709E8,29081.0,1380461
2.2198148365102762E8,29097.0,1381344
2.219714005123586E8,29144.0,1383354
2.2192276587838796E8,29144.0,1383408
2.2191858204091164E8,29160.0,1383743
2.219180696880094E8,29175.0,1385043
2.2191284338860458E8,29222.0,1387100
2.2190399661768603E8,29238.0,1388271
2.2188499699987677E8,29253.0,1388356
2.218808538964663E8,29253.0,1388363
2.2187272601914495E8,29269.0,1389160
2.2187202456945276E8,29285.0,1390230
2.21870906976497E8,29300.0,1391248
2.218592554702033E8,29316.0,1391596
2.217619756532589E8,29316.0,1391789
2.2176105425238407E8,29378.0,1394714
2.216408899745414E8,29394.0,1395106
2.2161377279991624E8,29394.0,1395152
2.2160779570040742E8,29394.0,1395370
2.216052531296669E8,29394.0,1395655
2.215765717593943E8,29394.0,1395691
2.2119327242964002E8,29410.0,1396151
2.211911402347251E8,29425.0,1396654
2.211844649066914E8,29425.0,1397090
2.2117620590786108E8,29425.0,1397351
2.211514227100628E8,29441.0,1397880
2.2115093767360222E8,29488.0,1399987
2.211362841796991E8,29503.0,1400623
2.2113592678279653E8,29503.0,1400679
2.2112517001300827E8,29519.0,1400834
2.2112003225410548E8,29519.0,1401020
2.209720019153808E8,29519.0,1401120
2.2097107541438368E8,29535.0,1401809
2.208613552580234E8,29535.0,1401910
2.2085053013628402E8,29566.0,1403241
2.20837841280554E8,29566.0,1403337
2.208357810280988E8,29581.0,1404232
2.2083309340661338E8,29581.0,1404570
2.208298481748062E8,29613.0,1405476
2.2080661618178573E8,29613.0,1405952
2.2080391669692048E8,29644.0,1407175
2.2079959008319306E8,29644.0,1407500
2.2079920119553378E8,29644.0,1407734
2.2078632599214265E8,29660.0,1407858
2.2078614412880403E8,29660.0,1408150
2.207816766674929E8,29675.0,1408811
2.2077860936840242E8,29691.0,1409573
2.2077713861964187E8,29706.0,1410268
2.207769962551754E8,29706.0,1410750
2.2077554755777696E8,29722.0,1410916
2.2077402484620404E8,29738.0,1411611
2.2077255788860527E8,29769.0,1413281
2.2076652609865904E8,29785.0,1413938
2.2076515631600076E8,29800.0,1414700
2.2071563635631496E8,29800.0,1414989
2.207062064572232E8,29816.0,1415646
2.2070589052993366E8,29816.0,1415687
2.206229020137211E8,29831.0,1416514
2.205818922500159E8,29847.0,1417324
2.205249226376072E8,29847.0,1417371
2.2052294560997555E8,29847.0,1417560
2.2045812263343325E8,29847.0,1417687
2.2045644951305848E8,29894.0,1419756
2.2038226107296172E8,29925.0,1420940
2.2038179015848354E8,29925.0,1421034
2.2037706340589812E8,29925.0,1421291
2.2037375124970028E8,29925.0,1421613
2.2033189555462295E8,29925.0,1421660
2.2033065784343565E8,29941.0,1422212
2.2015319174490926E8,29972.0,1423397
2.2015102970213768E8,29988.0,1424167
2.2014566792754215E8,30003.0,1425036
2.2014431547354156E8,30003.0,1425113
2.2014343170548818E8,30003.0,1425120
2.2014330746764413E8,30003.0,1425235
2.2014318703062704E8,30019.0,1425768
2.2013893183756286E8,30035.0,1426474
2.2013423445470816E8,30035.0,1426771
2.201248067120301E8,30081.0,1428934
2.201247101686473E8,30081.0,1429085
2.2010726642259008E8,30113.0,1430011
2.2007565357142705E8,30160.0,1432957
2.2007420455792356E8,30175.0,1433429
2.200635052422012E8,30207.0,1434531
2.2005157059235078E8,30207.0,1434554
2.200505187543214E8,30207.0,1434844
2.198766013555467E8,30222.0,1435311
2.1987644371919864E8,30222.0,1435447
2.1978779805312055E8,30222.0,1435548
2.197612495421443E8,30253.0,1437351
2.1976094400128448E8,30269.0,1437729
2.197467709385801E8,30269.0,1437996
2.1971230378964043E8,30285.0,1438363
2.1970978657035238E8,30300.0,1439251
2.19706623413983E8,30300.0,1439315
2.194486078010118E8,30332.0,1440783
2.194412469693961E8,30347.0,1442183
2.1943980468982857E8,30378.0,1442980
2.1943962746596932E8,30441.0,1446290
2.1943873109242076E8,30441.0,1446682
2.194193130735144E8,30457.0,1447549
2.194057856117836E8,30503.0,1449685
2.1940544881726754E8,30519.0,1449978
2.1940446256210226E8,30519.0,1450050
2.193727849364495E8,30550.0,1451575
2.1937243410867894E8,30550.0,1452164
2.193546439921151E8,30582.0,1453235
2.1935424876010498E8,30582.0,1453667
2.1935245484053257E8,30597.0,1454301
2.1935034376036307E8,30597.0,1454424
2.1934754095428932E8,30613.0,1455152
2.1934279858923703E8,30613.0,1455197
2.1933034271635875E8,30628.0,1455723
2.193297677408508E8,30644.0,1456525
2.1932927041284448E8,30675.0,1458367
2.1932751178505322E8,30707.0,1459861
2.193256906181192E8,30722.0,1460338
2.1931587584950113E8,30738.0,1460777
2.1931585684726217E8,30753.0,1461572
2.192891428926248E8,30769.0,1462459
2.1928571511835387E8,30769.0,1462731
2.1926649550517717E8,30816.0,1464769
2.192115888132576E8,30847.0,1466153
2.1921146457541355E8,30878.0,1468285
2.1921131365346703E8,30878.0,1468337
2.1919160676499978E8,30878.0,1468381
2.191904138824773E8,30894.0,1468621
2.191894032247155E8,30894.0,1469095
2.1918916727241597E8,30894.0,1469182
2.1918898397874942E8,30925.0,1470168
2.1918772549198443E8,30925.0,1470223
2.191859386938686E8,30957.0,1471827
2.190636342135959E8,30972.0,1472462
2.1906359163745105E8,30972.0,1472566
2.1905441864757726E8,31003.0,1474066
2.190491211623066E8,31019.0,1474844
2.1904611216518247E8,31066.0,1477012
2.1903858849115857E8,31066.0,1477347
2.1903716130668983E8,31066.0,1477577
2.190129185314836E8,31082.0,1478097
2.190122726977861E8,31082.0,1478313
2.1896363396790984E8,31128.0,1480588
2.1896268635461432E8,31128.0,1480828
2.18955645244667E8,31160.0,1481849
2.189531544622688E8,31160.0,1482060
2.1895276635076386E8,31175.0,1482490
2.1890900519737938E8,31175.0,1482955
2.1889901401936176E8,31207.0,1483996
2.188983760223566E8,31222.0,1485279
2.1889147125493884E8,31238.0,1485573
2.188594047340338E8,31269.0,1487431
2.1885759803238052E8,31269.0,1487659
2.188355090679612E8,31285.0,1487925
2.1883538493745154E8,31285.0,1488055
2.1882185927463853E8,31285.0,1488561
2.1882128974400514E8,31363.0,1492037
2.1879326293708757E8,31394.0,1493643
2.1878155950948638E8,31394.0,1493965
2.1858721148583373E8,31519.0,1499626
2.1858630791805854E8,31550.0,1500783
2.1853712818163636E8,31550.0,1500896
2.1853640370757967E8,31550.0,1501012
2.1853603450724998E8,31550.0,1501302
2.185341926871959E8,31613.0,1504006
2.1853406844935188E8,31644.0,1505574
2.1845731597568154E8,31675.0,1507266
2.1841903208429527E8,31675.0,1507558
2.1841675330760354E8,31707.0,1508423
2.1841674116742575E8,31754.0,1510877
2.1839033768053156E8,31832.0,1514651
2.183739772285037E8,31847.0,1515438
2.183609860211015E8,31863.0,1516258
2.1836096701886252E8,31879.0,1517091
2.1834681537262025E8,31894.0,1518288
2.183447257390664E8,31910.0,1519048
2.1834438981770223E8,31925.0,1519802
2.1834406608283994E8,31941.0,1520711
2.1834053833441395E8,31957.0,1520816
2.1833625872082415E8,31957.0,1521157
2.183228684075515E8,32019.0,1523706
2.183064664730437E8,32019.0,1523912
2.182980271580982E8,32035.0,1524856
2.182694427348707E8,32050.0,1525474
2.1826696216446367E8,32050.0,1525598
2.1826058291526085E8,32050.0,1525996
2.1825900619573212E8,32082.0,1526833
2.182521277318606E8,32207.0,1532995
2.1823310576335904E8,32207.0,1533127
2.1822176078315082E8,32238.0,1534962
2.182198426557652E8,32347.0,1540684
2.182087920447338E8,32410.0,1543685
2.181774532791572E8,32426.0,1544606
2.1816939418616918E8,32441.0,1545010
2.181581687817978E8,32441.0,1545076
2.181570693408682E8,32441.0,1545147
2.1786590068047062E8,32566.0,1551196
2.1783586202929786E8,32566.0,1551309
2.1783571951170734E8,32597.0,1552626
2.178349534968554E8,32629.0,1554286
2.178129287928405E8,32644.0,1554952
2.1781284224687818E8,32691.0,1557682
2.177709370236761E8,32707.0,1557704
2.1776998776455447E8,32707.0,1558269
2.177420745709464E8,32722.0,1558860
2.177374715264234E8,32738.0,1559303
2.177362987697683E8,32816.0,1563494
2.176834637819688E8,32816.0,1563652
2.1768309747889385E8,32832.0,1563955
2.176828942495665E8,32832.0,1564501
2.176787834831581E8,32847.0,1564855
2.1766927603349924E8,32879.0,1566721
2.176658642294283E8,32894.0,1567119
2.176588362942963E8,32926.0,1568479
2.1759255201389584E8,32926.0,1568912
2.1759156540766177E8,32972.0,1571195
2.1758592309289673E8,32988.0,1572195
2.1756297637292394E8,33004.0,1572454
2.1756219740588883E8,33004.0,1572855
2.1755749222557524E8,33019.0,1573451
2.175447144749731E8,33019.0,1573736
2.175406944728003E8,33097.0,1577259
2.175086883058921E8,33113.0,1577715
2.1742720521820635E8,33144.0,1579500
2.174229291224444E8,33160.0,1580063
2.1741912738678768E8,33160.0,1580346
2.1732235792449754E8,33238.0,1584102
2.1732020290503597E8,33269.0,1585497
2.1730968668534347E8,33285.0,1586679
2.173095893067474E8,33316.0,1587666
2.172992387888282E8,33332.0,1588435
2.172987085201776E8,33332.0,1588989
2.1728006419646457E8,33332.0,1589012
2.1727950447828516E8,33363.0,1590368
2.1727939775692385E8,33394.0,1591919
2.1727923110108545E8,33394.0,1592135
2.1727159893522957E8,33426.0,1593040
2.172487281725281E8,33426.0,1593299
2.1724490794275153E8,33441.0,1593731
2.172247073628467E8,33457.0,1595144
2.171939105013454E8,33473.0,1595262
2.1719364094334218E8,33473.0,1595572
2.1719173887940592E8,33535.0,1598266
2.1716600692421764E8,33535.0,1598479
2.1715272033033016E8,33582.0,1600818
2.1711516855764878E8,33613.0,1602572
2.1711515532733232E8,33644.0,1603613
2.171149005134469E8,33660.0,1604389
2.1710825013144264E8,33676.0,1605466
2.1708966813126168E8,33676.0,1605633
2.1708294603040883E8,33723.0,1607583
2.1707407454933387E8,33723.0,1607650
2.1705630628388965E8,33738.0,1608195
2.1703133897474453E8,33754.0,1609169
2.170233873913588E8,33754.0,1609356
2.1702320125434855E8,33754.0,1609375
2.1702137384919462E8,33754.0,1609441
2.1702057867350134E8,33769.0,1610417
2.1702019235595477E8,33816.0,1612305
2.1699769989606726E8,33816.0,1612785
2.1698664583267847E8,33832.0,1613010
2.1698430728345725E8,33832.0,1613264
2.1695769635399202E8,33894.0,1616724
2.1678046509395498E8,34004.0,1621912
2.167480104408869E8,34035.0,1623377
2.1674560241792816E8,34051.0,1624091
2.167294420965067E8,34066.0,1625241
2.1662576435661945E8,34144.0,1628756
2.1662550459530947E8,34160.0,1629509
2.1662531679749373E8,34160.0,1629713
2.165307834551013E8,34176.0,1630486
2.1650065067635712E8,34191.0,1631248
2.1649438588579175E8,34223.0,1632965
2.1648151384346142E8,34238.0,1633396
2.1648082564229205E8,34254.0,1634377
2.1646410510009477E8,34269.0,1634904
2.164626569098332E8,34363.0,1639912
2.164588067727242E8,34379.0,1639989
2.164585526466053E8,34394.0,1641044
2.164499925924834E8,34394.0,1641324
2.164377877578612E8,34394.0,1641407
2.164331136048523E8,34426.0,1642435
2.1640273563987714E8,34426.0,1642712
2.1639475471153393E8,34457.0,1644161
2.1638176476714316E8,34457.0,1644505
2.1636592998316392E8,34504.0,1646554
2.1636208616613966E8,34504.0,1646767
2.1634012513595185E8,34535.0,1647757
2.163376824460644E8,34566.0,1649506
2.1633758726332963E8,34582.0,1650533
2.16310242638072E8,34582.0,1650632
2.16286595874484E8,34613.0,1651729
2.1628312528995365E8,34613.0,1652122
2.162723544994319E8,34754.0,1658363
2.1627233915039313E8,34770.0,1659384
2.162701198978674E8,34785.0,1660156
2.1626098990786242E8,34879.0,1665112
2.1626042139444095E8,34910.0,1666626
2.1624382992902064E8,34926.0,1667007
2.162437780833675E8,34941.0,1668339
2.1624206533937362E8,34973.0,1669163
2.1623133769063798E8,35004.0,1671167
2.1622874370677382E8,35051.0,1673008
2.1622762003671598E8,35051.0,1673249
2.1622138185718894E8,35051.0,1673294
2.162191640978843E8,35145.0,1678149
2.16219151993703E8,35176.0,1679420
2.1620830040957677E8,35176.0,1679429
2.162056254746228E8,35238.0,1682388
2.1611453725890142E8,35270.0,1683818
2.1611191654561478E8,35285.0,1684447
2.1601818904495192E8,35285.0,1684731
2.1601310712728834E8,35301.0,1685072
2.1601137922833335E8,35301.0,1685328
2.1599647270104378E8,35348.0,1687410
2.1599333978706264E8,35348.0,1687761
2.1597689430127758E8,35379.0,1689115
2.1596307530067682E8,35504.0,1695492
2.1588822701986682E8,35504.0,1695534
2.158857279089412E8,35504.0,1695627
2.1587066960853177E8,35551.0,1697459
2.1586863769636953E8,35598.0,1700172
2.158655436688639E8,35613.0,1700735
2.1582374383349165E8,35613.0,1700741
2.1582363884997532E8,35691.0,1704575
2.158145463884162E8,35707.0,1705054
2.1581087044903833E8,35770.0,1708168
2.1578544319370124E8,35785.0,1708982
2.157827743780804E8,35785.0,1709110
2.1565534505344602E8,35801.0,1709947
2.1564347734671408E8,35848.0,1711788
2.1564221214624614E8,35910.0,1715163
2.1564124195367292E8,35957.0,1717087
2.156401930997723E8,36004.0,1719346
2.1563960056014994E8,36004.0,1719423
2.156159301177708E8,36035.0,1721008
2.1561146098818487E8,36035.0,1721301
2.1560930412504315E8,36051.0,1722169
2.1559354332178944E8,36098.0,1724037
2.155844355605687E8,36113.0,1725137
2.1557709512824985E8,36129.0,1726090
2.155250105018992E8,36207.0,1730028
2.1552075005978492E8,36223.0,1730149
2.155163624180312E8,36301.0,1734234
2.1550285481196436E8,36363.0,1737780
2.1549951085773107E8,36410.0,1739653
2.15406811480973E8,36488.0,1743276
2.1540569781618404E8,36504.0,1743680
2.1527732143937835E8,36520.0,1745124
2.1527632571941906E8,36535.0,1745257
2.1526544378393254E8,36535.0,1745731
2.152475307433067E8,36551.0,1746404
2.1515241418303964E8,36582.0,1748161
2.1515162292480925E8,36598.0,1749040
2.1514672922141615E8,36629.0,1750089
2.150233252643078E8,36676.0,1752567
2.150186552803047E8,36723.0,1755048
2.1500779522345138E8,36738.0,1755346
2.1495459946598935E8,36754.0,1756262
2.1495398111730552E8,36785.0,1757531
2.14952521654413E8,36785.0,1757780
2.149484630490519E8,36817.0,1759458
2.1494316786880603E8,36832.0,1760524
2.1486633620131043E8,36848.0,1761209
2.148648230832452E8,36848.0,1761232
2.148259025538362E8,36863.0,1761633
2.1482002012852785E8,36863.0,1761957
2.1479441387549433E8,36863.0,1762055
2.147860535590771E8,36879.0,1762482
2.1476026360847417E8,36910.0,1764107
2.1475733417993358E8,36926.0,1764962
2.1475652450014618E8,36942.0,1765646
2.1475473761335132E8,36957.0,1766107
2.1475361633845058E8,36957.0,1766546
2.147450264339939E8,36957.0,1766635
2.147368782973996E8,36989.0,1768166
2.1470466048254612E8,37020.0,1769714
2.147022528002546E8,37035.0,1770165
2.1470101036899468E8,37067.0,1771332
2.1469835943358436E8,37160.0,1776182
2.1453761962621942E8,37176.0,1776979
2.1452881432271197E8,37223.0,1779132
2.1452681981985345E8,37270.0,1781410
2.145267634086443E8,37270.0,1781522
2.145184163962746E8,37270.0,1782092
2.1451226769275817E8,37301.0,1783087
2.1441842016882715E8,37332.0,1785056
2.1441244033565894E8,37379.0,1787385
2.144007606141297E8,37395.0,1787651
2.143407870501745E8,37442.0,1789816
2.1433778739871833E8,37457.0,1791189
2.1433327054047957E8,37473.0,1791424
2.1426656514912698E8,37504.0,1793255
2.1426611721427152E8,37520.0,1794180
2.1413111716605154E8,37551.0,1795382
2.141255292677398E8,37567.0,1796007
2.1410691578042743E8,37598.0,1797617
2.1410616793614992E8,37598.0,1797926
2.139612453067741E8,37598.0,1797986
2.1396080203827676E8,37614.0,1798561
2.139605910536206E8,37629.0,1799276
2.1395886243210307E8,37645.0,1799757
2.1395820762366465E8,37660.0,1800594
2.139479981128846E8,37676.0,1801539
2.1394529825487754E8,37707.0,1802600
2.139452501367829E8,37707.0,1803259
2.1387146238246593E8,37801.0,1807175
2.1379962381145254E8,37801.0,1807514
2.137870813316249E8,37801.0,1807559
2.1378704090482298E8,37864.0,1810614
2.1375734785341373E8,37879.0,1810993
2.1375691781667796E8,37879.0,1811065
2.1370624622639248E8,37879.0,1811157
2.1366351074320105E8,37879.0,1811178
2.1366270247889903E8,37879.0,1811365
2.136613767477816E8,37879.0,1811610
2.136566103997142E8,37910.0,1812731
2.1358519345427868E8,37926.0,1813266
2.1350480134899846E8,37942.0,1814684
2.134946863729029E8,37973.0,1816077
2.1349343713593015E8,37989.0,1816929
2.1349002511829934E8,38004.0,1817351
2.1348677121118996E8,38035.0,1819031
2.1348279135047075E8,38035.0,1819058
2.1347944169035748E8,38035.0,1819288
2.1346866654261392E8,38051.0,1820077
2.1335992849651906E8,38082.0,1821113
2.1333791777817976E8,38239.0,1828604
2.1332828197425997E8,38270.0,1830573
2.1332574340792072E8,38301.0,1831987
2.1329169628181213E8,38332.0,1833162
2.1328465846678257E8,38332.0,1833517
2.1327637157656828E8,38364.0,1835406
2.1323230437568206E8,38411.0,1836976
2.132271751538395E8,38426.0,1838275
2.132238837328028E8,38426.0,1838321
2.1318710855321708E8,38442.0,1838603
2.131727757567801E8,38457.0,1839613
2.13172639607504E8,38457.0,1839710
2.13172535734898E8,38489.0,1840953
2.1309132452172855E8,38536.0,1843068
2.130900612978143E8,38536.0,1843212
2.1308436736743248E8,38551.0,1843810
2.1302389630126563E8,38567.0,1844297
2.1299765918739536E8,38567.0,1844377
2.1295685706118485E8,38598.0,1845923
2.1295274602256057E8,38598.0,1845995
2.1294276709118974E8,38598.0,1846440
2.1288321803363913E8,38629.0,1847748
2.1287750413693002E8,38676.0,1849833
2.1287619420336467E8,38723.0,1852094
2.1287601063132936E8,38739.0,1852624
2.1287580741220835E8,38754.0,1854025
2.128529209758224E8,38770.0,1854439
2.1284079596383652E8,38817.0,1856671
2.128401000895482E8,38879.0,1859803
2.1262035670225254E8,38895.0,1860390
2.1253990485811964E8,38895.0,1860397
2.125385515369099E8,38926.0,1861990
2.1253848740189433E8,38942.0,1863017
2.1253587335087338E8,38957.0,1864005
2.1253227103132242E8,39020.0,1866624
2.125304274066369E8,39082.0,1869422
2.1252903796376288E8,39082.0,1870096
2.1250874117159042E8,39098.0,1870304
2.1250590159537002E8,39098.0,1870562
2.1246050671357292E8,39114.0,1870981
2.1245983461232904E8,39129.0,1871793
2.1242191155938014E8,39145.0,1872585
2.124202256834647E8,39161.0,1873438
2.1234623400070453E8,39176.0,1874227
2.123128007992657E8,39176.0,1874305
2.1230699100713426E8,39192.0,1874954
2.123008813898427E8,39223.0,1876218
2.1228700734180993E8,39223.0,1876625
2.1228331328566304E8,39223.0,1876701
2.1227083624831724E8,39223.0,1876888
2.1218636652502257E8,39239.0,1877277
2.1214794580411536E8,39239.0,1877503
2.1214158948135635E8,39270.0,1879063
2.1212400169908705E8,39317.0,1881110
2.1208655285515532E8,39317.0,1881354
2.1203275661104777E8,39333.0,1881770
2.119984856819013E8,39379.0,1884044
2.1199081747653505E8,39395.0,1884741
2.119396796812989E8,39411.0,1885634
2.119152746491041E8,39458.0,1888242
2.1190777335240024E8,39489.0,1889392
2.1185177784073502E8,39504.0,1889938
2.1185023763702023E8,39551.0,1892526
2.1175985834023184E8,39583.0,1893723
2.11758080748665E8,39676.0,1898398
2.1171858885925937E8,39692.0,1899041
2.1171786066324547E8,39692.0,1899414
2.1171067264017153E8,39723.0,1900637
2.1169584006016326E8,39739.0,1901509
2.1168174054660678E8,39754.0,1901796
2.11679183442818E8,39770.0,1903153
2.1167775273250884E8,39833.0,1905963
2.1167773548129293E8,39848.0,1907097
2.116766935467353E8,39864.0,1907216
2.1165757702629367E8,39864.0,1907467
2.1165563347476336E8,39864.0,1907720
2.1163181606715715E8,39911.0,1909615
2.1161506594539943E8,39911.0,1910022
2.1160326451037613E8,39942.0,1911549
2.1130087729188716E8,39989.0,1913689
2.1129487793657732E8,40051.0,1916699
2.112619197667338E8,40083.0,1917945
2.112576908748603E8,40083.0,1918099
2.1123876061343843E8,40114.0,1919965
2.1123057118294537E8,40129.0,1920490
2.112222127807253E8,40145.0,1921095
2.1119024326627567E8,40145.0,1921106
2.1117388497478616E8,40176.0,1922857
2.1115956310381505E8,40192.0,1923723
2.1115741822978026E8,40208.0,1924447
2.1111824178190294E8,40254.0,1926268
2.111162433362502E8,40301.0,1928575
2.1108912408875757E8,40333.0,1930204
2.1103576160603225E8,40333.0,1930233
2.1097721518932068E8,40380.0,1932355
2.1097694336260402E8,40395.0,1932927
2.109763730507314E8,40411.0,1933738
2.1096332377917376E8,40442.0,1935544
2.1093554599975458E8,40442.0,1935558
2.10934296453941E8,40458.0,1936058
2.108878331251016E8,40458.0,1936322
2.1087322634375915E8,40551.0,1940546
2.1087004595229626E8,40598.0,1943008
2.1086793472786367E8,40614.0,1943760
2.1086300126830015E8,40614.0,1944052
2.108366247106675E8,40645.0,1945006
2.108286459770526E8,40692.0,1947737
2.1082849079461673E8,40708.0,1948014
2.1078995912049416E8,40723.0,1948865
2.10756747877208E8,40739.0,1949673
2.107515603254051E8,40786.0,1952265
2.107450948408103E8,40801.0,1952623
2.1048153634917057E8,40801.0,1953068
2.1042904162119326E8,40848.0,1954794
2.1040201259467885E8,40895.0,1957077
2.1040011808188054E8,40895.0,1957748
2.103989531062111E8,40926.0,1958557
2.1039351241102663E8,40926.0,1959124
2.1038759124852136E8,40926.0,1959294
2.1038683442657343E8,40958.0,1960695
2.1037471638256446E8,40958.0,1960738
2.103713703997577E8,40958.0,1960788
2.1035350805328104E8,41020.0,1963614
2.102966609569585E8,41020.0,1963749
2.1029248729160497E8,41036.0,1963843
2.1029155923888502E8,41036.0,1963956
2.1028849157395488E8,41114.0,1967778
2.1018562677284455E8,41130.0,1968372
2.1018203696958268E8,41145.0,1969632
2.101820093826323E8,41208.0,1972473
2.1011830730547327E8,41255.0,1974998
2.101159756498025E8,41380.0,1980417
2.1003407973401907E8,41380.0,1980993
2.099983664578199E8,41380.0,1981040
2.0999729240676042E8,41395.0,1981262
2.099572534011506E8,41411.0,1982392
2.0985099203066E8,41426.0,1982838
2.0953607877992895E8,41442.0,1983493
2.0949610031794578E8,41473.0,1985724
2.094274081520192E8,41536.0,1988666
2.0940351707197148E8,41583.0,1990617
2.0901162659019235E8,41630.0,1992719
2.0900590364707753E8,41708.0,1997258
2.0900152094008878E8,41723.0,1997958
2.0900033203340146E8,41739.0,1998541
2.0900010248481652E8,41786.0,2001147
2.0886398684256938E8,41802.0,2002018
2.0885731206468233E8,41833.0,2002983
2.088567682023944E8,41848.0,2003958
2.087808324595609E8,41848.0,2004344
2.087762923394638E8,41848.0,2004410
2.0877445965201128E8,41895.0,2006345
2.0877444532760784E8,41895.0,2006363
2.087025559732016E8,41942.0,2008810
2.087019644852821E8,41973.0,2010331
2.087015063398048E8,41989.0,2011267
2.0869917292183965E8,42005.0,2012164
2.086927601259929E8,42005.0,2012357
2.086921873255283E8,42020.0,2012546
2.0869127006648192E8,42020.0,2013013
2.0863391470889527E8,42114.0,2017534
2.0861391934624347E8,42130.0,2018651
2.0856229028520176E8,42145.0,2019258
2.08555789948841E8,42192.0,2021351
2.0855222324899465E8,42208.0,2021983
2.0855200157260546E8,42255.0,2024634
2.085508788937276E8,42286.0,2026472
2.0855085302113166E8,42302.0,2026960
2.0850270741788787E8,42302.0,2027228
2.0849797667281502E8,42302.0,2027302
2.0848619603743392E8,42333.0,2028816
2.080786458021519E8,42333.0,2028829
2.0807234307700726E8,42380.0,2031229
2.0806191004257432E8,42427.0,2033025
2.0806182601951638E8,42567.0,2040183
2.0805681216756856E8,42598.0,2041472
2.080527512605458E8,42755.0,2049756
2.0805022554283676E8,42770.0,2050208
2.0804861461629602E8,42849.0,2054403
2.0801071450448772E8,42880.0,2055921
2.0800358304963765E8,42989.0,2061040
2.0799572956798983E8,43020.0,2062770
2.079951379626218E8,43020.0,2063106
2.079942530873546E8,43224.0,2073320
2.0799338459044445E8,43286.0,2076026
2.0798862628721133E8,43302.0,2077031
2.0797267166033852E8,43302.0,2077035
2.079711827755143E8,43333.0,2079021
2.0797069511177164E8,43349.0,2079073
2.0795674910283542E8,43364.0,2080126
2.0795200411973563E8,43364.0,2080475
2.078799523774688E8,43395.0,2081978
2.0783135867112193E8,43411.0,2082359
2.078202711004964E8,43427.0,2083188
2.0781843830980265E8,43442.0,2084464
2.0781037822882545E8,43458.0,2084578
2.076984466631924E8,43536.0,2089065
2.076847209939915E8,43599.0,2091646
2.0768383045081365E8,43661.0,2094797
2.076820901657058E8,43677.0,2096040
2.0767998792095554E8,43692.0,2096693
2.0753179047226954E8,43724.0,2097976
2.0752966466976973E8,43724.0,2098556
2.0752642393138742E8,43770.0,2100469
2.07521961459358E8,43786.0,2101130
2.0752192081800863E8,43786.0,2101195
2.075195417238927E8,43817.0,2102605
2.0745702311213103E8,43817.0,2102681
2.0745257323523065E8,43880.0,2106302
2.0744228305780837E8,43927.0,2108399
2.073909343478802E8,43958.0,2109863
2.0738601042191425E8,43958.0,2109904
2.0738414817881575E8,43974.0,2110425
2.07383848362798E8,43974.0,2110571
2.073757785013493E8,43974.0,2110662
2.0736845617981175E8,43989.0,2111767
2.0735862295229295E8,44005.0,2111979
2.0717002134473667E8,44036.0,2113837
2.0712694099540463E8,44052.0,2114688
2.071075234273667E8,44114.0,2117226
2.0709980909996918E8,44114.0,2117563
2.070122725411141E8,44271.0,2124781
2.0701153983536288E8,44302.0,2126407
2.0701143985994598E8,44396.0,2131263
2.0700121634320363E8,44411.0,2132323
2.0698657293803805E8,44427.0,2132713
2.069864298377177E8,44442.0,2133181
2.0695439011631757E8,44458.0,2133965
2.0694518373412442E8,44489.0,2135447
2.0694474242078817E8,44599.0,2140638
2.0684306781388474E8,44614.0,2141237
2.068292097786029E8,44614.0,2141565
2.068265254858433E8,44630.0,2142025
2.0682365974222088E8,44677.0,2144676
2.068015168006286E8,44677.0,2144715
2.0680000398671353E8,44708.0,2146335
2.067999513650341E8,44771.0,2149261
2.067998871825266E8,44849.0,2153238
2.067998771476435E8,44942.0,2157795
2.067974594651634E8,44958.0,2158110
2.0678185421314657E8,44974.0,2159355
2.0668609976202095E8,45021.0,2161023
2.0668514832047635E8,45068.0,2163726
2.066847575403306E8,45083.0,2164513
2.066796867042608E8,45130.0,2166600
2.0667511893938E8,45177.0,2168915
2.0667466758308053E8,45177.0,2169015
2.066665948389771E8,45208.0,2170737
2.0666582032577586E8,45255.0,2172702
2.0666530308201325E8,45411.0,2181024
2.0664622084080288E8,45536.0,2186822
2.0663459820115393E8,45583.0,2189283
2.0663369899421707E8,45614.0,2190678
2.066264846686653E8,45646.0,2192432
2.0659203320970282E8,45693.0,2194379
2.0642810692280602E8,45755.0,2197853
2.0642145214040628E8,45786.0,2199240
2.0641969094966444E8,45818.0,2200375
2.0639737235851765E8,45864.0,2203093
2.0639732993488544E8,45864.0,2203221
2.063672325513819E8,46036.0,2211714
2.063552546275025E8,46052.0,2212724
2.0633148653856206E8,46271.0,2222723
2.063291213972219E8,46333.0,2226168
2.063290731970922E8,46443.0,2231564
2.06328927013589E8,46490.0,2233302
2.0622321541457778E8,46568.0,2236924
2.062121089687741E8,46568.0,2237327
2.0620763521958745E8,46583.0,2237991
2.0611072782089403E8,46646.0,2240778
2.0610060012462795E8,46646.0,2241081
2.0609584032675233E8,46708.0,2243654
2.0608296541387683E8,46786.0,2247651
2.0606523321116295E8,46818.0,2248939
2.0606462478291667E8,46880.0,2251975
2.0606447215042645E8,46896.0,2252635
2.0602748906328493E8,46896.0,2252704
2.0601846153734607E8,47036.0,2259953
2.0598975167806762E8,47068.0,2261819
2.059378460647616E8,47099.0,2262968
2.058281429001146E8,47146.0,2264962
2.0582102535157797E8,47240.0,2269623
