Evaluation,Time,Iteration
1.9784671167224854E8,45302.0,2250522
1.9784331037407154E8,45349.0,2253080
1.9783933174942398E8,45349.0,2253214
1.976564987402916E8,45458.0,2258408
1.9765126563745624E8,45474.0,2259227
1.976505864017878E8,45474.0,2259690
1.9764755639555666E8,45489.0,2259823
1.9764747974918634E8,45552.0,2263270
1.9764422380475885E8,45552.0,2263618
1.975843463225959E8,45614.0,2266211
1.9758358347308362E8,45630.0,2267002
1.975809275358557E8,45630.0,2267328
1.975780935194233E8,45646.0,2268105
1.975403045956561E8,45646.0,2268417
1.9753996414727074E8,45708.0,2270848
1.9753902532133526E8,45739.0,2272254
1.9751549727148438E8,45755.0,2272932
1.975140593335898E8,45802.0,2275127
1.974999660144722E8,45849.0,2276948
1.974889727882443E8,45880.0,2278847
1.9748808930920082E8,45896.0,2279632
1.9747035645238715E8,45942.0,2281587
1.974419477196524E8,45942.0,2281953
1.974364649163733E8,45958.0,2282426
1.9738724963842624E8,45974.0,2283574
1.9738453086285615E8,45974.0,2283631
1.973412881894269E8,46005.0,2285055
1.972342164371523E8,46021.0,2285644
1.9722772245641467E8,46067.0,2288336
1.9708228243751618E8,46099.0,2289961
1.9702848921773806E8,46114.0,2290838
1.970185801664394E8,46130.0,2291496
1.9701673594701582E8,46161.0,2293066
1.9694359535907885E8,46177.0,2294000
1.968917896418695E8,46192.0,2294528
1.9688770941564727E8,46224.0,2295594
1.968872726068619E8,46255.0,2297920
1.9678294564077663E8,46271.0,2298236
1.9678286195884526E8,46317.0,2300745
1.967681846060729E8,46349.0,2301981
1.9676781719937077E8,46427.0,2305585
1.9676562408348998E8,46458.0,2306902
1.967647252702525E8,46458.0,2307008
1.9676002276320973E8,46489.0,2308591
1.9675859831679437E8,46521.0,2309670
1.9675232571110317E8,46599.0,2313970
1.9675202700254533E8,46614.0,2314480
1.967327814810224E8,46614.0,2314635
1.9672027951897436E8,46630.0,2315557
1.9666091984014878E8,46708.0,2319291
1.966597605712692E8,46724.0,2319845
1.9665969833078852E8,46802.0,2323966
1.9665609882984626E8,46833.0,2325822
1.9665378820019734E8,46880.0,2328181
1.9665244020245308E8,46896.0,2328331
1.9664435532191336E8,46896.0,2328489
1.966439373856356E8,47005.0,2333764
1.9662482652658725E8,47114.0,2339260
1.965779072264414E8,47146.0,2340914
1.965617999476898E8,47146.0,2341480
1.9653587734834132E8,47286.0,2347979
1.9652702310937285E8,47333.0,2350257
1.9652459131519216E8,47349.0,2350855
1.965232744827483E8,47411.0,2354106
1.96514705259023E8,47443.0,2355812
1.9651456476528028E8,47489.0,2358121
1.9651253466129458E8,47568.0,2361696
1.965044179293905E8,47599.0,2362621
1.9650320718167883E8,47630.0,2364468
1.9650039271909684E8,47708.0,2367871
1.9650007903603894E8,47708.0,2368105
1.9643431228135347E8,47708.0,2368244
1.9642405247968417E8,47708.0,2368454
1.9642252856671447E8,47786.0,2372293
1.9642252127263105E8,47786.0,2372479
1.9642210516580227E8,47818.0,2373930
1.9641739760382473E8,47833.0,2374217
1.9639577135734063E8,47833.0,2374889
1.9639565380593476E8,47849.0,2375185
1.9639470482381478E8,47927.0,2379585
1.9639420940571287E8,47943.0,2379885
1.9639272331087595E8,48099.0,2388239
1.962861540511041E8,48115.0,2388792
1.9628581569210184E8,48161.0,2390971
1.96253098632625E8,48208.0,2393274
1.9624312352225366E8,48255.0,2395414
1.9621724179949605E8,48380.0,2401919
1.962164787188853E8,48411.0,2403541
1.9621629083138794E8,48411.0,2403575
1.9621368387811944E8,48443.0,2405623
1.9621338735211045E8,48490.0,2407522
1.9620018377755567E8,48583.0,2412467
1.961839318976004E8,48599.0,2413008
1.9617084479978874E8,48615.0,2413532
1.9614307794968882E8,48615.0,2414090
1.9614219053064793E8,48724.0,2419445
1.961421206756473E8,48818.0,2423765
1.9613615848196572E8,48849.0,2425599
1.961092463469676E8,48849.0,2425910
1.9610182814477023E8,48880.0,2427217
1.9609701394172105E8,49021.0,2434120
1.960233839312031E8,49130.0,2438958
1.960114124547794E8,49255.0,2445463
1.9600823414564514E8,49333.0,2448898
1.959718537481757E8,49396.0,2452597
1.959644684509517E8,49490.0,2457014
1.9595494644678384E8,49662.0,2465938
1.9592410497016096E8,49662.0,2465941
1.9590446300603488E8,49693.0,2467467
1.9590437400750706E8,49755.0,2470489
1.9590234883738446E8,49755.0,2470498
1.9589691947898638E8,49771.0,2471377
1.9585287654682764E8,49896.0,2477331
1.9530179078602692E8,49912.0,2477841
1.9510489099662176E8,49943.0,2479540
1.9508975300834313E8,49974.0,2480911
1.9508846120699152E8,50005.0,2482795
1.9506556458191553E8,50068.0,2485888
1.949473757008323E8,50240.0,2493941
1.9491601252474526E8,50240.0,2494008
1.948894963094206E8,50255.0,2494749
1.9485643950051728E8,50349.0,2498946
1.9485267468199432E8,50349.0,2499354
1.948524717209749E8,50412.0,2501925
1.9484311261675158E8,50427.0,2503113
1.948205702246145E8,50490.0,2506049
1.9461117146684295E8,50505.0,2506549
1.9460124223270202E8,50521.0,2507668
1.946011686344537E8,50537.0,2508052
1.9458089026141995E8,50552.0,2508684
1.945648445574724E8,50630.0,2512474
1.9455996685681224E8,50709.0,2516829
1.945575688217154E8,50724.0,2517607
1.9455355071435884E8,50896.0,2525547
1.94539335297387E8,51005.0,2530824
1.9452931062167978E8,51115.0,2536417
1.9452732784718236E8,51334.0,2547284
1.9440396126130545E8,51427.0,2551925
1.943998528003926E8,51459.0,2553330
1.9410053552125958E8,51474.0,2554233
1.9410039136288583E8,51490.0,2554893
1.9409842859758127E8,51490.0,2555063
1.9409556823752654E8,51505.0,2555249
1.9407325452382427E8,51537.0,2556725
1.9394315716743833E8,51537.0,2557194
1.9392546266724226E8,51631.0,2561842
1.9392281915476623E8,51662.0,2563072
1.9391848135207662E8,51818.0,2571101
1.938936934464433E8,51834.0,2571856
1.938812823833737E8,51849.0,2572675
1.9387949296759683E8,51865.0,2573458
1.9387934925743335E8,51943.0,2577013
1.938758343393596E8,51943.0,2577339
1.9387406317279008E8,51974.0,2578339
1.9373035386580628E8,52021.0,2581207
1.937111620550025E8,52037.0,2581614
1.93704974439179E8,52052.0,2582296
1.9370388423158455E8,52068.0,2583121
1.936968391776098E8,52115.0,2585980
1.93684939339826E8,52146.0,2587338
1.9368113462208733E8,52177.0,2588864
1.936781436832211E8,52209.0,2590411
1.9367406967427987E8,52256.0,2592308
1.9364899384529716E8,52302.0,2595076
1.9364521369671518E8,52334.0,2596392
1.9363648598182806E8,52490.0,2604457
1.9362277358421564E8,52537.0,2606348
1.9362109100714827E8,52662.0,2613020
1.9356567244981852E8,52709.0,2614589
1.9348954156557626E8,52803.0,2619948
1.934612482090305E8,52896.0,2624697
1.9343255352823168E8,52928.0,2625543
1.9342245718033993E8,52928.0,2625976
1.9340540042373005E8,52990.0,2628797
1.934051046545778E8,53006.0,2629509
1.9340355315026766E8,53021.0,2630758
1.934034224545047E8,53037.0,2631130
1.9339047431537506E8,53084.0,2633429
1.9338943929832324E8,53162.0,2637821
1.9337067966400647E8,53178.0,2638064
1.9330592071132958E8,53209.0,2640107
1.932924354816057E8,53224.0,2640572
1.9324809795793402E8,53224.0,2641020
1.9322751731403005E8,53240.0,2641198
1.9322745130558765E8,53240.0,2641449
1.9322129982559863E8,53256.0,2642087
1.9320009566729778E8,53349.0,2646966
1.931994275905703E8,53381.0,2648429
1.9318795642091888E8,53412.0,2650261
1.9317766253415745E8,53443.0,2652142
1.931758250093797E8,53740.0,2666605
1.9316468857015824E8,53740.0,2666897
1.931642972827683E8,53756.0,2667403
1.9314038832198894E8,53787.0,2669030
1.9313956713186485E8,53818.0,2670622
1.9313825861232504E8,53818.0,2671113
1.931365293211151E8,53834.0,2671355
1.9313442341293892E8,53896.0,2674480
1.9313101985461915E8,53975.0,2678627
1.9312890054656464E8,54053.0,2682344
1.9309926529941487E8,54162.0,2687861
1.9307741068248868E8,54178.0,2688575
1.930592739676689E8,54303.0,2695232
1.930487800030105E8,54318.0,2695858
1.9302201104177517E8,54318.0,2696171
1.9300779889849404E8,54459.0,2702702
1.9300132263692078E8,54490.0,2704282
1.930010875016234E8,54506.0,2705400
1.9298470971388513E8,54631.0,2711748
1.92978618296815E8,54725.0,2716120
1.9297861369107825E8,54818.0,2720391
1.9296070196779105E8,54881.0,2723903
1.9295988150257584E8,54896.0,2724323
1.9295961635198742E8,55100.0,2735049
1.9294674837398523E8,55193.0,2739805
1.9294570667130604E8,55240.0,2741934
1.929316340796637E8,55412.0,2750376
1.92879708952057E8,55506.0,2755636
1.927558720453971E8,55537.0,2757128
1.927532555511344E8,55725.0,2766865
1.927406767545747E8,55975.0,2779544
1.927088014260844E8,56053.0,2783617
1.9260849226707757E8,56084.0,2784526
1.925799200972955E8,56115.0,2786336
1.925683612857539E8,56115.0,2786876
1.9256520399243537E8,56365.0,2799273
1.9256237682410675E8,56568.0,2809667
1.9254373368820077E8,56584.0,2810475
1.9254352755862686E8,56647.0,2813430
1.9253410712438595E8,56647.0,2813735
1.92515690514835E8,56662.0,2814039
1.9241193304067677E8,56678.0,2814959
1.9240577741436505E8,56725.0,2817116
1.923724681494633E8,56959.0,2829314
1.9236492306516218E8,56990.0,2830704
1.9236061701023602E8,57194.0,2841318
1.9236013150640053E8,57225.0,2842627
1.9234682437089276E8,57240.0,2843691
1.923423222327425E8,57381.0,2851027
1.9232655241857952E8,57506.0,2857266
1.923212691709376E8,57522.0,2858125
1.9230793711106348E8,57616.0,2862583
1.923073164265836E8,57850.0,2874436
1.9228640081194776E8,57881.0,2875863
1.9228525224013504E8,57897.0,2876761
1.9221910729732963E8,57912.0,2877804
1.9221789051351622E8,57912.0,2878055
1.921581997939956E8,57959.0,2880451
1.921516238628318E8,57991.0,2881798
1.9215119580415994E8,58037.0,2884231
1.9215071356485397E8,58178.0,2891535
1.92127974367084E8,58350.0,2899835
1.9211233686280277E8,58553.0,2910071
1.920991338820313E8,58678.0,2916620
1.920938222526192E8,58694.0,2917111
1.920937163366137E8,58741.0,2919908
1.9208500610887694E8,58834.0,2924730
1.9208105645690417E8,58897.0,2927795
1.920748911383262E8,58975.0,2931667
1.920690190304531E8,58975.0,2931984
1.9206652799681878E8,58991.0,2932300
1.9205773254793242E8,59084.0,2937061
1.920553108322533E8,59084.0,2937284
1.9204990351837477E8,59147.0,2940326
1.9202467164307424E8,59178.0,2942516
1.920221595768651E8,59209.0,2944016
1.9200617486276168E8,59272.0,2946579
1.919886237722745E8,59303.0,2948604
1.91988527015597E8,59350.0,2951006
1.9198827321131787E8,59413.0,2954361
1.9197878253353167E8,59538.0,2960320
1.919668826957479E8,59569.0,2962090
1.9196687901937258E8,59616.0,2964436
1.9195720179360428E8,59709.0,2969136
1.919548077699652E8,59788.0,2973723
1.9195301994605747E8,59819.0,2975030
1.9194539905350417E8,59834.0,2975863
1.919453219103564E8,60194.0,2993898
1.9192884305451956E8,60272.0,2997657
1.9192636032078144E8,60585.0,3013415
1.919262363115936E8,60600.0,3014120
1.9189929722540805E8,60616.0,3015037
1.918990309953181E8,60710.0,3020004
1.9189789827141255E8,60803.0,3025215
1.91894145449671E8,60850.0,3027532
1.9189395662441158E8,60897.0,3029935
1.9189227200973934E8,61257.0,3047817
1.9188410880150196E8,61319.0,3050980
1.9188376444206333E8,61335.0,3052019
1.9188265963848498E8,61382.0,3053984
1.9187624843674925E8,61382.0,3054033
1.9187572180759785E8,61475.0,3059017
1.918755459154505E8,61585.0,3064670
1.918662383999195E8,61663.0,3068257
1.9178080032136524E8,61678.0,3069309
1.9177660436227825E8,61866.0,3078396
1.9174568203426272E8,62022.0,3086478
1.9173531522425568E8,62335.0,3101703
1.917315746604878E8,62350.0,3103043
1.9170485424399742E8,62397.0,3105046
1.9170462705455747E8,62632.0,3116969
1.9167953842501387E8,62647.0,3118067
1.9167928575964293E8,62647.0,3118139
1.916125755640419E8,62694.0,3120261
1.9160694953257975E8,62741.0,3122937
1.9160610130450365E8,62757.0,3123131
1.8926472327849877E8,62772.0,3124479
1.891646761422757E8,62788.0,3124668
1.8912908277948207E8,62804.0,3125298
1.890435718691862E8,62804.0,3126071
1.8882977554396287E8,62819.0,3126523
1.8882032209573627E8,62850.0,3128256
1.888174984577598E8,62850.0,3128299
1.8881664262391934E8,62866.0,3128586
1.8829929047737208E8,62866.0,3128947
1.8829524731180942E8,62866.0,3128999
1.880409416194532E8,63007.0,3135779
1.8803773864956808E8,63007.0,3135816
1.8774969429307696E8,63304.0,3151236
1.8774791782285348E8,63335.0,3152428
1.8770583349661803E8,63382.0,3155322
1.876942108037723E8,63397.0,3155898
1.8769321164700082E8,63429.0,3157526
1.876889921865561E8,63538.0,3163269
1.876889683217781E8,63569.0,3164495
1.876889055570226E8,63569.0,3164844
1.8768722254465747E8,63663.0,3169413
1.8768093914772326E8,63710.0,3172077
1.876775409206132E8,63726.0,3172387
1.8767666385553664E8,63726.0,3172451
1.876705885581367E8,63788.0,3175887
1.8766275378078398E8,63835.0,3178306
1.8765624304712468E8,63882.0,3180300
1.8765074339587632E8,63897.0,3181361
1.8764653935774788E8,63991.0,3186227
1.8750334497397295E8,64022.0,3187885
1.8732354784278822E8,64054.0,3189492
1.8730655465956733E8,64226.0,3198098
1.8723538690620607E8,64241.0,3199191
1.872333056432434E8,64272.0,3200477
1.8723292983456603E8,64288.0,3201933
1.8719047998279235E8,64413.0,3208394
1.8719018342756826E8,64491.0,3212255
1.8714495628417408E8,64522.0,3213577
1.8714218211601976E8,64522.0,3213720
1.8714129113911977E8,64538.0,3214549
1.8714053362624705E8,64569.0,3216049
1.871405186349684E8,64601.0,3217282
1.8702861624254376E8,64647.0,3220053
1.8692248177744365E8,64663.0,3220803
1.869210719971487E8,64679.0,3221133
1.869048507435246E8,64788.0,3226778
1.8677445512141448E8,64788.0,3226877
1.8677306721616656E8,64804.0,3227586
1.867286699309857E8,64819.0,3228283
1.8671994141680032E8,64944.0,3234410
1.8671600407777733E8,64944.0,3234905
1.867154327190347E8,65007.0,3237820
1.865113721761057E8,65054.0,3240254
1.8650422173152253E8,65148.0,3245181
1.865006194471813E8,65210.0,3248485
1.86386452686695E8,65226.0,3248881
1.8638252201875627E8,65226.0,3249456
1.862566364225842E8,65288.0,3252081
1.8623551275875488E8,65319.0,3253524
1.8623381432379133E8,65366.0,3255965
1.8622960519835788E8,65413.0,3258761
1.862290611965485E8,65444.0,3259887
1.862240318917887E8,65476.0,3261722
1.86161728979299E8,65476.0,3262027
1.861603944041086E8,65569.0,3266620
1.8616012861717212E8,65663.0,3270820
1.86157487535837E8,65663.0,3270853
1.8615494757407016E8,65694.0,3272991
1.859244655954677E8,65741.0,3275151
1.858223553596136E8,65773.0,3276385
1.858045153060606E8,65804.0,3278279
1.8580247694611925E8,65851.0,3280560
1.8579718179856408E8,65866.0,3280964
1.85794090584041E8,65898.0,3282871
1.857729800522618E8,65898.0,3283129
1.856762897801871E8,65913.0,3283401
1.8567550389211565E8,65913.0,3284020
1.856377868998727E8,66038.0,3289760
1.856364633279448E8,66038.0,3290142
1.8562975415318242E8,66116.0,3293772
1.8554005543447432E8,66132.0,3294999
1.8550539745768446E8,66132.0,3295175
1.855042949683666E8,66148.0,3296037
1.8547766052967337E8,66179.0,3297172
1.8536389081967664E8,66179.0,3297205
1.8535489037170073E8,66195.0,3297608
1.8535357284322968E8,66210.0,3298801
1.8533077318160644E8,66241.0,3300325
1.8531839129786795E8,66241.0,3300381
1.852293923726939E8,66257.0,3300777
1.8522893061232227E8,66257.0,3301166
1.8522890690833086E8,66351.0,3305378
1.85228033318366E8,66351.0,3305816
1.8522742529189184E8,66366.0,3306412
1.851492704856241E8,66366.0,3306740
1.8504206723544407E8,66382.0,3306883
1.8503845873770446E8,66382.0,3307399
1.8443642621993333E8,66398.0,3307677
1.8443629868614414E8,66413.0,3309036
1.8443030529673675E8,66445.0,3310717
1.844017711871295E8,66460.0,3311070
1.8440078362830582E8,66476.0,3312250
1.843934407388881E8,66476.0,3312371
1.8438184779302087E8,66554.0,3316274
1.8438184716426736E8,66570.0,3316622
1.8438166207201973E8,66616.0,3318911
1.8437683425168198E8,66632.0,3320021
1.842020241530701E8,66663.0,3321138
1.841956103853515E8,66679.0,3322043
1.8419079246441954E8,66726.0,3324821
1.84190193233347E8,66741.0,3325884
1.8417658173749986E8,66757.0,3326059
1.8405509073537397E8,66788.0,3327583
1.8389056180157426E8,66788.0,3328115
1.8359317453424916E8,66820.0,3329575
1.83592541542491E8,66851.0,3330920
1.8359250405912945E8,66929.0,3335258
1.8358941016356626E8,66945.0,3335600
1.8351082799427563E8,66976.0,3337084
1.8348190803923962E8,66976.0,3337526
1.834236949854346E8,66991.0,3338064
1.8341192845094556E8,66991.0,3338347
1.8337873292418325E8,67023.0,3339888
1.8337538840223342E8,67070.0,3342035
1.8334588736738598E8,67085.0,3342889
1.832440920678363E8,67101.0,3343281
1.8324363755115193E8,67163.0,3346726
1.8323926253316712E8,67195.0,3348046
1.8308474250505233E8,67257.0,3351159
1.8308453635389453E8,67257.0,3351222
1.830738377390805E8,67320.0,3354849
1.830673692178963E8,67366.0,3357191
1.8303580705391973E8,67398.0,3358549
1.830271133432204E8,67398.0,3358953
1.8302642749619156E8,67429.0,3359996
1.8302640053714195E8,67460.0,3361876
1.830051988126067E8,67476.0,3362622
1.830049443360279E8,67570.0,3367077
1.830004514833904E8,67632.0,3370489
1.8289655724651408E8,67679.0,3372885
1.8289573700765908E8,67695.0,3373235
1.8289512407593083E8,67695.0,3373254
1.8289499802431256E8,67726.0,3374966
1.8289109219243684E8,67726.0,3375284
1.828903582338776E8,67773.0,3377375
1.8288939781860813E8,67788.0,3377704
1.8288853467450902E8,67788.0,3378441
1.828850321373662E8,67804.0,3378548
1.8281660376096028E8,67851.0,3381219
1.827237388887584E8,67945.0,3385832
1.827237262236333E8,68070.0,3392191
1.8271463563863266E8,68085.0,3392958
1.8271195688445857E8,68085.0,3393016
1.8270718998881435E8,68132.0,3395729
1.827059655885155E8,68163.0,3396904
1.8270421773109624E8,68195.0,3398443
1.8270408895969537E8,68273.0,3402142
1.8270033789557418E8,68335.0,3405720
1.8269357233429748E8,68398.0,3408516
1.8268300752010378E8,68413.0,3410007
1.826804312552545E8,68523.0,3414966
1.8267935296111345E8,68585.0,3418197
1.8265521096084067E8,68601.0,3419039
1.8256901393104616E8,68695.0,3424001
1.825479841286896E8,68710.0,3424480
1.824749038480298E8,68773.0,3427857
1.8243301438226783E8,68804.0,3429131
1.8242442958806401E8,68820.0,3429858
1.824238255252629E8,68929.0,3435319
1.8241511825007707E8,69273.0,3453036
1.8241357155946422E8,69289.0,3453466
1.824109242340874E8,69382.0,3458169
1.8241054518403083E8,69429.0,3460661
1.8239608940190804E8,69570.0,3468258
1.8234341969130057E8,69585.0,3469188
1.8227853211533093E8,69632.0,3471216
1.8227844495023805E8,69664.0,3472478
1.8227686962828857E8,69664.0,3473037
1.8227575741714513E8,69679.0,3473477
1.8209086892479727E8,69695.0,3474288
1.8209078439568558E8,69742.0,3476344
1.8208642552717793E8,69867.0,3482450
1.8208381091043866E8,69929.0,3485637
1.8208372528196204E8,69945.0,3486157
1.820833347034906E8,70007.0,3489358
1.8207731523450422E8,70007.0,3489800
1.8207517825034428E8,70023.0,3490220
1.8207312421735913E8,70148.0,3495943
1.8170438098135358E8,70242.0,3501267
1.8164459264302623E8,70304.0,3503768
1.816442892143309E8,70398.0,3508373
1.8163963735724542E8,70507.0,3513683
1.8163241284176168E8,70601.0,3518777
1.8163120418161947E8,70695.0,3522860
1.8163030536455393E8,70757.0,3526454
1.8162409028626883E8,70820.0,3529580
1.8162408710477638E8,70914.0,3533685
1.8161877983660632E8,70992.0,3537390
1.8159106466121516E8,70992.0,3537537
1.8154614381441322E8,71070.0,3541729
1.8154479323694506E8,71226.0,3548996
1.8154298983126208E8,71414.0,3558080
1.8154288316405064E8,71414.0,3558431
1.815128336859298E8,71429.0,3558618
1.8151109633429545E8,71476.0,3561035
1.8140260232793838E8,71789.0,3576805
1.8138792125619006E8,71867.0,3580148
1.8138288600650138E8,71883.0,3581554
1.8131591053730458E8,71929.0,3583896
1.8123904770395687E8,71945.0,3584716
1.811530256101669E8,71976.0,3585940
1.810280409255784E8,72054.0,3589722
1.8090039620894504E8,72086.0,3591393
1.8087046564087647E8,72086.0,3591452
1.8086448930048695E8,72148.0,3594621
1.808575291432719E8,72211.0,3597697
1.8079969221101615E8,72226.0,3598150
1.8078366329306254E8,72242.0,3598773
1.8078295125802195E8,72320.0,3602936
1.8076033179182652E8,72320.0,3603279
1.80738899097549E8,72351.0,3604893
1.8068624996873292E8,72398.0,3606820
1.806663666454254E8,72398.0,3606936
1.806446166349687E8,72430.0,3608363
1.8060801926356235E8,72476.0,3611241
1.8060678004398802E8,72648.0,3619747
1.8060560373634258E8,72711.0,3622944
1.8060491905492803E8,72758.0,3625512
1.8060471513532645E8,72773.0,3626324
1.806027151158007E8,72836.0,3629328
1.8058570024186605E8,72867.0,3630767
1.8057083106710848E8,72945.0,3634340
1.805192319795461E8,72976.0,3636499
1.8042176423084113E8,73039.0,3639368
1.804212949181762E8,73039.0,3639701
1.8042122065456113E8,73055.0,3640192
1.8038529367618337E8,73273.0,3651336
1.8037623015871784E8,73445.0,3660504
1.8037006919523397E8,73508.0,3663567
1.8036763362510657E8,73680.0,3672158
1.8009206179777935E8,73852.0,3680586
1.8007718020954585E8,74055.0,3691495
1.8007613803017515E8,74102.0,3693153
1.800760830723732E8,74258.0,3701493
1.8005970537100127E8,74461.0,3711432
1.8005676923188797E8,74461.0,3711748
1.8004866710819733E8,74649.0,3720536
1.79968287168506E8,75492.0,3762712
1.799682828144337E8,75508.0,3763297
1.799671739818656E8,75524.0,3764243
1.798819010956651E8,75727.0,3774323
1.79873349015393E8,76102.0,3792794
1.7984978378130114E8,76117.0,3793809
1.7984772617773244E8,76289.0,3801864
1.7982846008099696E8,76399.0,3807514
1.7982326403682515E8,76602.0,3817736
1.7979819463919723E8,76711.0,3822657
1.7972839928991854E8,76961.0,3834667
1.7972809040381908E8,77242.0,3848455
1.7972789661688012E8,77321.0,3852216
1.7972261316063258E8,77649.0,3868018
1.7971875239014214E8,77664.0,3869422
1.7970688030003762E8,77868.0,3878947
1.7970071999107975E8,78133.0,3892135
1.7963859606858465E8,78164.0,3893706
1.7963835936438748E8,78196.0,3895040
1.795428161506197E8,78602.0,3915081
1.795369966959658E8,78680.0,3918208
1.7951695996950665E8,78789.0,3923956
1.7950770275138262E8,79086.0,3938013
1.7946558141884473E8,79102.0,3938574
1.794649116707136E8,79383.0,3952687
1.7938963144348577E8,79399.0,3953145
1.7914671845606184E8,79446.0,3955760
1.791061714838599E8,79493.0,3958024
1.789298002627601E8,79524.0,3959042
1.7892910718998742E8,79571.0,3961916
1.7891387251706445E8,79836.0,3974524
1.7891077013393247E8,80008.0,3983007
1.786398584706581E8,80071.0,3986061
1.7862723974335206E8,80430.0,4003101
1.7849658271536243E8,80633.0,4012876
1.7800831985943887E8,80665.0,4013936
1.7790258278086546E8,80883.0,4025351
1.7785928414958975E8,80899.0,4026181
1.7785587230026528E8,81102.0,4035472
1.778053915206962E8,81102.0,4035862
1.777364782863162E8,81227.0,4041614
1.776309702579523E8,81305.0,4045792
1.775853423146983E8,81368.0,4048340
1.7757267291520038E8,81524.0,4056475
1.775651340327074E8,81915.0,4075314
1.7755256081646794E8,82087.0,4083203
1.7753753063100007E8,82087.0,4083697
1.7752849656963962E8,82306.0,4093771
1.775109960673055E8,82321.0,4094754
1.775094087661805E8,82321.0,4094827
1.775092907599081E8,82368.0,4096769
1.7750464396354398E8,83118.0,4133108
1.77503945615167E8,83165.0,4135473
1.7750368048827943E8,83181.0,4135801
1.774856423742263E8,83212.0,4137623
1.7746764120967984E8,83227.0,4137856
1.7742335379476923E8,83493.0,4150786
1.77422424194425E8,83540.0,4152936
1.774215331480537E8,83618.0,4156783
1.7737871284116694E8,83712.0,4161431
1.7735336441164505E8,83743.0,4162703
1.773521595889072E8,84071.0,4177926
1.7732146507169622E8,84087.0,4178636
1.7729863569256023E8,84274.0,4187022
1.7729310837319192E8,84431.0,4194836
1.7728975101127023E8,85071.0,4224556
1.7728961038594463E8,85103.0,4226338
1.7727190911576432E8,85462.0,4242800
1.7727143691899896E8,85478.0,4243509
1.7726079353645766E8,85931.0,4264817
1.77211950496664E8,85978.0,4267713
1.7709001401307544E8,86025.0,4269367
1.7707474022444975E8,86243.0,4280085
1.7702643620094648E8,86322.0,4283338
1.7702556417145145E8,86384.0,4286419
1.770252464182378E8,86447.0,4289379
1.7702330329723176E8,86493.0,4291193
1.7702202924973053E8,86540.0,4293362
1.7702185821402013E8,86603.0,4296930
1.76984296129395E8,86697.0,4301068
1.769751238229522E8,86947.0,4312873
1.7697438342532933E8,87197.0,4325342
1.769677412930338E8,87509.0,4340076
1.7695984470637187E8,87525.0,4341290
1.7695103965578213E8,87697.0,4349398
1.7693671567070076E8,87759.0,4352264
1.7691891343384168E8,87884.0,4358072
1.7691862596614355E8,87915.0,4359189
1.7687426920689106E8,87994.0,4363002
1.768649824602855E8,88197.0,4372866
1.7685738420361376E8,88228.0,4374226
1.768316957577518E8,89353.0,4428493
1.7682751610763237E8,89541.0,4437303
1.7681294985536036E8,89791.0,4448765
1.7680993000458542E8,89806.0,4449752
1.768068979975012E8,89822.0,4450730
1.7680631649817765E8,90259.0,4471673
1.7680628373148823E8,90869.0,4500912
1.7680405602331704E8,91291.0,4521005
1.7680383729599983E8,91338.0,4523522
1.7679012104800367E8,91353.0,4523730
1.7678651613032895E8,91353.0,4524390
1.7678536361881697E8,91838.0,4547620
1.7677100307395768E8,91963.0,4553048
1.7675782312849733E8,92119.0,4560442
1.7675726045421496E8,92135.0,4561887
1.767569800837761E8,92291.0,4569317
1.7675503640851516E8,92619.0,4584618
1.7675150293373975E8,92744.0,4590556
1.7675017113291848E8,94072.0,4653878
1.7674812304855162E8,94072.0,4654149
1.7674701839095995E8,94713.0,4684030
1.767469318897746E8,94791.0,4688031
1.7673293843077475E8,94822.0,4689295
1.7666562658614683E8,95354.0,4715056
1.7664638172170848E8,95416.0,4717871
1.7661020539925718E8,95432.0,4718815
1.7660651779257447E8,96385.0,4765190
1.766046680576449E8,96651.0,4778446
1.7649423639870068E8,96791.0,4785211
1.764669603643937E8,96791.0,4785484
1.7646608291167933E8,97198.0,4805200
1.764583390979532E8,97370.0,4813863
1.7645476803425816E8,97463.0,4818558
1.764507294883133E8,98166.0,4852604
1.764500186720837E8,98260.0,4857796
1.7644842893608588E8,98385.0,4863477
1.7644810862577748E8,98651.0,4876341
1.764446308213539E8,98651.0,4876381
1.7641904969048756E8,98870.0,4887393
1.7640764826386708E8,99182.0,4902240
1.7639257933737594E8,99745.0,4929047
1.7632983246439767E8,99839.0,4933792
1.7632965108933133E8,100104.0,4946186
1.762991394094257E8,100104.0,4946268
1.7628724632109866E8,100510.0,4965409
1.7628121875691912E8,100729.0,4976664
1.7627942780175427E8,100854.0,4981900
1.7603070062504897E8,100995.0,4988970
1.7593806176915702E8,101010.0,4989836
1.758891344343967E8,101198.0,4998550
1.7588873026131365E8,101245.0,5000638
1.7588799180368057E8,102167.0,5045450
1.7586745690462056E8,102354.0,5054555
1.7566690952853063E8,102433.0,5058760
1.756576870971506E8,102464.0,5059690
1.7556518617243585E8,102479.0,5060851
1.755555892043674E8,102511.0,5062027
1.7547623793131298E8,102604.0,5066952
1.7547099524775445E8,102745.0,5073624
1.7543257304158908E8,102995.0,5085977
1.7542422318977615E8,103011.0,5086729
1.750885295956408E8,103245.0,5098137
1.7502927738136885E8,103261.0,5099059
1.7502895797684428E8,103261.0,5099221
1.74999187693166E8,103276.0,5099675
1.7499907913250515E8,103339.0,5102604
