Evaluation,Time,Iteration
1.541060663184491E8,140187.0,5931554
1.5406892843416968E8,140327.0,5938253
1.5406454666770962E8,140499.0,5945209
1.5402452046558133E8,140718.0,5955133
1.5402411625344792E8,141015.0,5967538
1.540210467236684E8,141156.0,5973679
1.5401382148877835E8,141234.0,5976415
1.5397797684064466E8,141265.0,5977705
1.5396343970750067E8,141281.0,5978902
1.5396277481376606E8,141406.0,5984328
1.5393991524512795E8,141406.0,5984333
1.539329226903013E8,141468.0,5986723
1.5393291922947127E8,141499.0,5988070
1.5393075342307618E8,141515.0,5988694
1.5392767628412068E8,141609.0,5992648
1.5390782909210438E8,141968.0,6008209
1.5390760537167567E8,142249.0,6020543
1.5383662289541274E8,142265.0,6020929
1.538301948953971E8,142328.0,6023328
1.5379706278361607E8,142640.0,6037494
1.5375571520609343E8,142750.0,6041720
1.537068906209286E8,142937.0,6050200
1.5367987332074222E8,143171.0,6060272
1.5367284291051105E8,143218.0,6061897
1.5367244043015403E8,143250.0,6063629
1.5367151412210402E8,143281.0,6065166
1.5363899117372295E8,143296.0,6065518
1.5361256364250633E8,143359.0,6067970
1.5361224770310038E8,143437.0,6071426
1.536092585208482E8,143562.0,6077245
1.5358970961085582E8,143609.0,6079047
1.535810350630297E8,143609.0,6079163
1.535706325315574E8,143625.0,6079468
1.5353396753179234E8,143953.0,6093652
1.535287665591461E8,144406.0,6113739
1.535286197866984E8,144625.0,6123040
1.535212146543225E8,144797.0,6130270
1.535178040965122E8,144828.0,6131752
1.534647415266451E8,144844.0,6132403
1.534593645082784E8,145125.0,6144765
1.534529490882949E8,145328.0,6153229
1.534521554122974E8,145359.0,6154392
1.534520880677604E8,145375.0,6155231
1.5344606647767255E8,145562.0,6163317
1.5341648831008163E8,145672.0,6167980
1.534114471092132E8,145734.0,6170777
1.5339878151328957E8,145875.0,6177345
1.5332778403164673E8,146031.0,6183598
1.5329223870737678E8,146219.0,6191721
1.5329191262691408E8,146250.0,6193167
1.532908860061104E8,146437.0,6201145
1.532876012112635E8,146484.0,6203502
1.532867057190142E8,146703.0,6212580
1.532797042015179E8,146734.0,6213815
1.532792785454947E8,146734.0,6213939
1.532644950467611E8,146797.0,6216485
1.532640147132548E8,146984.0,6224667
1.5326070338074926E8,147016.0,6225640
1.5326026709682435E8,147047.0,6227005
1.532577142279296E8,147047.0,6227091
1.5323499498294398E8,147062.0,6227608
1.5323308584291875E8,147125.0,6230151
1.5323019676765853E8,147500.0,6246057
1.5322996377980953E8,147547.0,6248004
1.532265166099E8,147547.0,6248332
1.5310451896360284E8,147563.0,6248712
1.5310054023411188E8,147578.0,6249255
1.5309997960107896E8,147578.0,6249284
1.5308986036785835E8,147656.0,6252853
1.5308983165364653E8,147750.0,6256789
1.530870594429066E8,147938.0,6264567
1.5307833380588096E8,147953.0,6265384
1.5307325672375262E8,148016.0,6268362
1.530692708167616E8,148109.0,6271877
1.5284899395439E8,148297.0,6280161
1.527669468556573E8,148485.0,6287788
1.527668316831576E8,148578.0,6291756
1.527509318246184E8,148578.0,6292162
1.5274970960642692E8,148610.0,6293147
1.5274717480207264E8,148781.0,6300424
1.527469620227065E8,148953.0,6307238
1.5274480183123195E8,148985.0,6308612
1.527447400160764E8,149031.0,6310740
1.5273602311629403E8,149125.0,6314009
1.525608848072625E8,149250.0,6319730
1.5256018380809805E8,149313.0,6322168
1.5255958329344252E8,149328.0,6322579
1.5255894663584375E8,149407.0,6325929
1.5253108787970456E8,149485.0,6329148
1.5252498420699129E8,149578.0,6333420
1.5247656709655476E8,149703.0,6338540
1.5242473059655535E8,149938.0,6348032
1.5239955905809927E8,150250.0,6360944
1.5238983897468656E8,150453.0,6369077
1.523896344823001E8,150469.0,6369898
1.5238608179485357E8,150672.0,6377724
1.5236350385253486E8,150829.0,6384642
1.523467427296341E8,150829.0,6384806
1.5232262145719823E8,150938.0,6388973
1.5231930815885136E8,151063.0,6393811
1.5231335835538754E8,151079.0,6394640
1.5231063372980657E8,151110.0,6396151
1.5231031721268737E8,151172.0,6398747
1.5230428743474805E8,151188.0,6399371
1.522964049703381E8,151282.0,6402905
1.5229508500031283E8,151282.0,6403257
1.5229353523381126E8,151329.0,6405208
1.522821265546126E8,151563.0,6414767
1.521085342358943E8,151922.0,6429427
1.521037089552509E8,151985.0,6431867
1.5209927638510218E8,152063.0,6435100
1.520949062467834E8,152094.0,6436829
1.5209452910944682E8,152297.0,6444575
1.5209088423268947E8,152297.0,6445124
1.5205954623018178E8,152563.0,6456019
1.5197364166427177E8,152641.0,6459196
1.5196843898853946E8,152876.0,6468415
1.519074736097861E8,153454.0,6492133
1.5190371217823792E8,153454.0,6492360
1.5189812791506502E8,153469.0,6492731
1.5184652622743157E8,153485.0,6493766
1.5182132454478025E8,153704.0,6502802
1.5181880261756337E8,153735.0,6504033
1.5168574184047967E8,153860.0,6508904
1.516827495280282E8,153860.0,6508913
1.5165858676600486E8,154032.0,6515935
1.516570187766257E8,154376.0,6530180
1.516243743587936E8,154891.0,6551496
1.5162241590735188E8,154938.0,6553062
1.5161564942180768E8,155079.0,6558535
1.516005008583578E8,155298.0,6567490
1.515940497633115E8,155438.0,6573329
1.5159399514460665E8,155454.0,6574424
1.5157097340458915E8,155532.0,6577606
1.5155993504663977E8,155579.0,6579426
1.515571266101616E8,155626.0,6581358
1.515431998921509E8,155642.0,6582280
1.515221789219058E8,155751.0,6586611
1.5152216968956226E8,155767.0,6587299
1.5152066081246868E8,155798.0,6588283
1.5149379227244306E8,155860.0,6591285
1.5148748417450184E8,155907.0,6592739
1.5142240670395818E8,155938.0,6594244
1.5140922460326886E8,156095.0,6600727
1.5140378208081186E8,156188.0,6604675
1.513985811847047E8,156407.0,6614127
1.513972845796082E8,156470.0,6617105
1.5139590345887983E8,156485.0,6617754
1.513949008965722E8,156735.0,6628410
1.5132864188076943E8,157001.0,6638988
1.513183056228348E8,157204.0,6648148
1.5131268493290606E8,157376.0,6654967
1.5128538718349844E8,157407.0,6656439
1.5126824709003747E8,158017.0,6682467
1.5126053401091537E8,158267.0,6692484
1.512604078584299E8,158267.0,6692584
1.512596499937912E8,158579.0,6706234
1.5125160626181072E8,158720.0,6712020
1.512427726863153E8,158751.0,6713224
1.5124199244524965E8,159267.0,6735249
1.512388325109894E8,159267.0,6735430
1.5123520420795667E8,159533.0,6746599
1.5120898503021172E8,159673.0,6752807
1.5120522558147773E8,159783.0,6757479
1.5120476597864062E8,160064.0,6769757
1.5119682696860978E8,160080.0,6770390
1.5118743765635794E8,160126.0,6772233
1.5118332319361916E8,160126.0,6772258
1.5117183052051914E8,160142.0,6772754
1.511694464650521E8,160189.0,6775039
1.511388030238436E8,160236.0,6777032
1.511378508154348E8,160314.0,6780700
1.5112877822905663E8,160439.0,6785920
1.5106945466835704E8,160564.0,6790800
1.5106341324498436E8,160689.0,6796657
1.5104365688575548E8,161017.0,6810550
1.5104326513722804E8,161064.0,6812070
1.510386100481318E8,161392.0,6826208
1.5103512223316061E8,161736.0,6840634
1.510325306738648E8,161814.0,6844350
1.5101961852817634E8,161955.0,6850016
1.51011785763355E8,161970.0,6851181
1.5101174231725606E8,163033.0,6896038
1.510066242800482E8,163064.0,6897466
1.5100310699240145E8,163096.0,6898267
1.5099607992490187E8,163361.0,6909911
1.5099605704217818E8,163767.0,6926937
1.5099228083675835E8,164518.0,6959149
1.5094622010472998E8,164643.0,6964239
1.509366743974998E8,164674.0,6965903
1.5093190990729892E8,164846.0,6972975
1.5093073510011324E8,164908.0,6976211
1.5092451406092912E8,166408.0,7040422
1.5089843579981717E8,166565.0,7047494
1.508904170361831E8,166658.0,7051239
1.5086521619122922E8,166658.0,7051256
1.5085821060954717E8,166674.0,7051863
1.508495967078535E8,166674.0,7052126
1.507525859846835E8,166752.0,7055502
1.5066018170788538E8,166752.0,7055780
1.5065153750094774E8,166893.0,7061569
1.506499841808343E8,167049.0,7068198
1.50640354699078E8,167096.0,7070294
1.5063900947497162E8,167127.0,7072123
1.5063873339041108E8,167393.0,7083675
1.506365226718185E8,167580.0,7091540
1.5063619824612775E8,168502.0,7131730
1.5063324888914216E8,168534.0,7133263
1.5063284241622195E8,168565.0,7134567
1.5062436437227935E8,168721.0,7141703
1.5061879646684742E8,168893.0,7148941
1.5057311848112988E8,169424.0,7172362
1.5054927291930678E8,169440.0,7172951
1.5054411045470175E8,169456.0,7173628
1.5053538280910146E8,169534.0,7177317
1.5052764215697074E8,170018.0,7198479
1.5051961841850096E8,170049.0,7199640
1.505188915472755E8,170221.0,7207232
1.5048324040596226E8,170362.0,7213137
1.5048297194907516E8,170737.0,7228883
1.501006475820716E8,170753.0,7229499
1.5009772630145195E8,170768.0,7230398
1.500971851765588E8,170862.0,7234585
1.50089252634928E8,170909.0,7236808
1.5007597329588276E8,171081.0,7244143
1.5007586846542645E8,171175.0,7247993
1.5002801104384908E8,171393.0,7257305
1.4999357278235605E8,171846.0,7276460
1.499878669384089E8,172550.0,7306694
1.4985685006983E8,172550.0,7306721
1.4984510699603355E8,172737.0,7314256
1.4976181303484002E8,172831.0,7318577
1.4976176607767138E8,172987.0,7325164
1.497540907211059E8,173284.0,7337994
1.4973511287955025E8,173300.0,7338392
1.497312277673085E8,173331.0,7340099
1.4971085192534274E8,173362.0,7340956
1.49706759972748E8,173628.0,7352611
1.497056316853164E8,174206.0,7376900
1.4970496127795643E8,174784.0,7401845
1.496550289836915E8,174862.0,7405505
1.4963853413556007E8,174862.0,7405506
1.4963198245427713E8,174987.0,7410365
1.495291038870275E8,175128.0,7416835
1.4952873092165902E8,175628.0,7437716
1.494946888693391E8,175738.0,7442586
1.4949340915406656E8,176363.0,7469760
1.494934082127841E8,176628.0,7480871
1.4949204121180096E8,176769.0,7486958
1.49491072844584E8,177222.0,7506646
1.494902976236329E8,177675.0,7526045
1.494883226984838E8,177722.0,7527892
1.4948724457651937E8,177941.0,7537537
1.4948037751564527E8,178035.0,7541254
1.4946770117423883E8,178128.0,7545623
1.4945264303912744E8,178144.0,7545897
1.4944026226114398E8,178269.0,7551534
1.49432088580877E8,178394.0,7556797
1.4941539624206945E8,178769.0,7572508
1.4938772443252185E8,179082.0,7585501
1.4938599159052137E8,179129.0,7587990
1.4938343062711108E8,179144.0,7588209
1.4938334076167956E8,179254.0,7592951
1.493794181933097E8,179379.0,7598364
1.4937900005676007E8,179597.0,7607261
1.4922316545799854E8,180332.0,7638340
1.4919901425384933E8,180410.0,7641821
1.4919859865310517E8,180551.0,7647615
1.4919456408601102E8,180597.0,7649782
1.491944100794203E8,181035.0,7667776
1.4919080380116233E8,181191.0,7674093
1.4918453884840503E8,181191.0,7674495
1.4918311389304486E8,182410.0,7725334
1.4918297045927688E8,182848.0,7743515
1.4917903128332007E8,183082.0,7753473
1.4917895486713102E8,183707.0,7779233
1.4917293350968018E8,184348.0,7805365
1.491678060670593E8,184598.0,7815889
1.4916258354252568E8,186317.0,7886457
1.491618214211457E8,186661.0,7900697
1.491611472396602E8,186739.0,7903676
1.4915307077447632E8,186832.0,7907526
1.4914340787342644E8,186911.0,7910406
1.491368757852455E8,187161.0,7921419
1.4913006993684793E8,187911.0,7952719
1.4910704432898572E8,187958.0,7954474
1.4909988203374842E8,188051.0,7958228
1.4909983570398992E8,188098.0,7959800
1.4908501916112405E8,188317.0,7969131
1.4908273276898107E8,188583.0,7980526
1.4908236616057798E8,189145.0,8003922
1.4905829984843606E8,189411.0,8014608
1.4904638806637296E8,189427.0,8015513
1.4904290427850974E8,189442.0,8015883
1.489987730610081E8,189739.0,8028498
1.489959630322265E8,190192.0,8047244
1.4898754937112564E8,190677.0,8067949
1.4897466463926154E8,191161.0,8088652
1.4897236960404757E8,191661.0,8109940
1.489671238186495E8,191755.0,8114318
1.4892791540479252E8,191880.0,8119481
1.4892274370924163E8,192208.0,8133307
1.4887669077818462E8,192880.0,8162059
1.4887642478469715E8,193068.0,8170055
1.4886673953129208E8,193286.0,8179215
1.4885945870975125E8,193880.0,8204442
1.4885796705408308E8,194099.0,8213916
1.4885748885918346E8,194724.0,8240920
1.4875260806989142E8,195193.0,8260243
1.4875256717433923E8,195318.0,8266165
1.4860608953649756E8,196302.0,8307725
1.4859043412362027E8,196505.0,8315976
1.4858862245458788E8,196505.0,8316132
1.4858305850737876E8,196615.0,8320264
1.4857991438031086E8,196693.0,8323440
1.4857761186633572E8,196724.0,8324674
1.48569766441645E8,196755.0,8326370
1.485440601741565E8,197193.0,8343908
1.485407804935798E8,197412.0,8352950
1.4853993562079605E8,197662.0,8363573
1.485365074531138E8,197662.0,8363577
1.485147620846381E8,197677.0,8363766
1.485145101469412E8,198506.0,8398428
1.4851347449643028E8,198865.0,8413298
1.4851221330922386E8,199021.0,8419614
1.4849642168818814E8,199224.0,8427945
1.48494350195829E8,200396.0,8476757
1.484931211841959E8,200506.0,8481483
1.484443123416397E8,200537.0,8482356
1.4837352748197874E8,200568.0,8483677
1.4837276424295762E8,200740.0,8490569
1.4837011962461925E8,200928.0,8498936
1.4836775265410542E8,201084.0,8505134
1.4834890853777343E8,201115.0,8506757
1.4834738932486477E8,201740.0,8533370
1.4834309959267202E8,201772.0,8534550
1.483141935140491E8,201975.0,8543104
1.4831049397571817E8,202069.0,8547287
1.4831011434290662E8,202490.0,8564666
1.483053589596947E8,202990.0,8586222
1.4830436856968194E8,203006.0,8586990
1.4830330087343016E8,203162.0,8593497
1.482998328821659E8,203334.0,8600212
1.482832625514695E8,203647.0,8613651
1.482699190179387E8,203819.0,8620221
1.4826688779540315E8,203897.0,8623841
1.4826534694873646E8,204100.0,8632259
1.4826273021354258E8,204194.0,8635838
1.4825803821982598E8,204647.0,8654804
1.4822935243803346E8,205288.0,8680667
1.4822837507364175E8,205397.0,8685472
1.4822436431882778E8,206553.0,8733413
1.482138259486494E8,207100.0,8756457
1.4819443179810584E8,207288.0,8763915
1.4818965709489718E8,207507.0,8772944
1.481862105203511E8,207585.0,8776258
1.4818275430732495E8,207678.0,8779924
1.4818223577331382E8,207725.0,8782015
1.4818166224677873E8,207788.0,8784975
1.4818161172447425E8,207897.0,8789325
1.4818099764952683E8,208210.0,8802342
1.4817563820345166E8,208241.0,8803640
1.480814436481062E8,208319.0,8807146
1.4806889101289576E8,208350.0,8808490
1.480631805586849E8,208444.0,8812284
1.4806188150097004E8,208444.0,8812547
1.4806049283519933E8,208585.0,8817839
1.479950792694726E8,208585.0,8818341
1.4794593038362744E8,208632.0,8820237
1.4794514982394925E8,209335.0,8849965
1.479432875221398E8,209866.0,8872143
1.477400920999896E8,209976.0,8877407
1.4773690726847285E8,210085.0,8881346
1.4773471348145518E8,210476.0,8897986
1.4772600842013973E8,210523.0,8899599
1.4772244506741852E8,211257.0,8930332
1.477224395607481E8,212554.0,8983471
1.4770856307509947E8,212726.0,8990293
1.4769680106398532E8,212898.0,8997573
1.476857247739994E8,213945.0,9040447
1.4768554560585436E8,214867.0,9078619
1.4764777885372114E8,214898.0,9079484
1.4764664939437556E8,215007.0,9084560
1.476423023562652E8,215211.0,9092847
1.475940009598323E8,215429.0,9101448
1.4758919306560048E8,215961.0,9123584
1.475833978634881E8,216289.0,9136955
1.4734167412005523E8,216336.0,9139016
1.472935858400651E8,216429.0,9142781
1.4728610879719424E8,216617.0,9150531
1.472858225839794E8,216711.0,9154120
1.4728452142585638E8,216851.0,9160044
1.4728374482092178E8,216961.0,9164301
1.472834805649188E8,216976.0,9165241
1.4728267360815477E8,217789.0,9198392
1.4728123943087453E8,218242.0,9216832
1.4726328347869226E8,218242.0,9216907
1.4726079781485668E8,218336.0,9220204
1.4721671846237394E8,218352.0,9221128
1.471381108592558E8,218711.0,9235831
1.4713346554992452E8,218789.0,9239172
1.4712490899818385E8,219195.0,9255461
1.4703472193363464E8,220195.0,9296089
1.4703420417065805E8,220399.0,9304288
1.4697614188566035E8,220633.0,9313756
1.4695453589267063E8,221039.0,9330544
1.469544660725012E8,221274.0,9339986
1.4694646603757143E8,221524.0,9350149
1.4694589302268076E8,221555.0,9351907
1.469103485624882E8,222665.0,9396862
1.4690975316567057E8,223040.0,9412282
1.4690937801597008E8,223211.0,9419440
1.469089936668857E8,223586.0,9434728
1.469038793731222E8,224165.0,9458636
1.4689591065628326E8,224618.0,9477154
1.4689423454899302E8,224649.0,9478262
1.4689423227711535E8,224712.0,9480412
1.468878017502867E8,224805.0,9484457
1.4688546093760532E8,225446.0,9510786
1.4688370584744242E8,225821.0,9525920
1.4688025733665016E8,226399.0,9550132
1.4687730767214897E8,227259.0,9585179
1.4686961192317063E8,227321.0,9587602
1.4686703875402877E8,228149.0,9621850
1.4686200125070274E8,228290.0,9627555
1.4684558247556219E8,228837.0,9650242
1.4682067813868544E8,229540.0,9678722
1.4681938692770293E8,229806.0,9689765
1.468193320449238E8,230118.0,9702777
1.4681929088217765E8,232181.0,9786257
1.4681243691471544E8,232291.0,9791229
1.468098751575006E8,233244.0,9829516
1.4680912578066272E8,233525.0,9841069
1.4680721605019972E8,233634.0,9845980
1.4676108936639926E8,233744.0,9850162
1.4671062255473095E8,233775.0,9851437
1.4670629885922864E8,234291.0,9872465
1.466773449708531E8,234760.0,9891940
1.4663676796056592E8,234807.0,9893397
1.4663632000018734E8,235228.0,9910389
1.4663333597314006E8,236025.0,9942705
1.4663309163186973E8,236182.0,9949514
1.4660954037266475E8,236244.0,9951741
1.4660570578863382E8,236307.0,9954617
1.465891383340934E8,237541.0,10005765
1.465881773140108E8,237885.0,10020278
1.4657133039799702E8,238447.0,10043838
1.4656213984526414E8,238541.0,10047977
1.465621398401876E8,238807.0,10058710
1.465610706263541E8,239198.0,10075420
1.4651731570533264E8,239448.0,10085640
1.4647839858153427E8,239463.0,10086398
1.4647627222209394E8,239729.0,10097157
1.464595569079311E8,239729.0,10097511
1.464540701369995E8,240104.0,10112818
1.4640759780367386E8,240354.0,10123292
1.4640735804208064E8,241026.0,10151686
1.4640478721306628E8,241245.0,10160146
1.4640472684490508E8,241901.0,10187844
1.4639900040615475E8,242167.0,10198399
1.4639732776891923E8,243370.0,10248542
1.4639415193173242E8,243776.0,10265399
1.4634848477933395E8,243870.0,10269207
1.4634532616522813E8,243917.0,10270978
1.4633167942677212E8,246292.0,10366505
1.4632176547209525E8,246323.0,10368028
1.4632092102815115E8,246355.0,10369097
1.463146343390111E8,246839.0,10388531
1.4631377558137968E8,247230.0,10404011
1.463116743361757E8,248214.0,10442715
1.463113608676396E8,248730.0,10463235
1.4631070213022745E8,248933.0,10471139
1.4630964617298436E8,249042.0,10475024
1.463040810941411E8,249167.0,10479973
1.4630182166077042E8,249636.0,10499399
1.4630167612407047E8,249730.0,10503002
1.4622869325533783E8,249917.0,10510229
1.4621363480605644E8,250011.0,10513932
1.4620793457133797E8,250261.0,10524111
1.462043143424906E8,251683.0,10580038
1.46203355693203E8,251840.0,10586841
1.461708975600804E8,252027.0,10593931
1.461697135795513E8,253402.0,10646075
1.4616704100392488E8,253496.0,10649960
1.4616624510663813E8,253543.0,10651514
1.4616563008636102E8,253684.0,10656872
1.4615667062810218E8,253730.0,10658546
1.4615157305753276E8,253980.0,10668723
1.4615133533588675E8,253996.0,10669456
1.4615107626428798E8,254121.0,10674029
1.459883451199284E8,254574.0,10691417
1.459850354536763E8,254668.0,10694975
1.4598337829869714E8,254777.0,10699600
1.4591046768258446E8,255106.0,10712236
1.458735648917634E8,255168.0,10714510
1.458285041861276E8,255199.0,10715386
1.4582708061684904E8,255215.0,10716332
1.4578647292763963E8,255512.0,10727637
1.4572007454410872E8,255793.0,10739156
1.45715320297018E8,255856.0,10741503
1.45715072596321E8,255949.0,10745264
1.4571453058936113E8,256684.0,10773285
1.4571094142386156E8,257950.0,10823765
1.457106513673151E8,258793.0,10857488
1.4570948157662004E8,260450.0,10922974
1.4568287750169116E8,260512.0,10925875
1.456821988144034E8,260528.0,10926285
1.4568193248793495E8,260637.0,10930948
1.4566759441101623E8,262216.0,10993268
1.456656948086094E8,262419.0,11001102
1.4566527683133712E8,262528.0,11005424
1.4566489987024692E8,262606.0,11008553
1.456644000131496E8,262981.0,11023605
1.456643836072142E8,263700.0,11052155
1.456611860779113E8,264216.0,11072692
1.456567845537626E8,264263.0,11074333
1.4550841483580568E8,264513.0,11084336
1.455057418062752E8,265013.0,11104311
1.4550542151633325E8,265122.0,11108884
1.4550496806270614E8,265279.0,11115115
1.4548337505362102E8,265325.0,11117249
1.454802497115143E8,265435.0,11121626
1.454771892714687E8,265779.0,11135445
1.4546787614154506E8,265857.0,11138663
1.4546555863192713E8,265935.0,11142244
1.45465554645806E8,266372.0,11159872
1.4542644595399284E8,266622.0,11170656
1.453899952367367E8,266841.0,11179634
1.453228409668022E8,266904.0,11182063
1.4529861987701353E8,266982.0,11185496
1.4527658935002702E8,267060.0,11188510
1.4526467377952322E8,267138.0,11191935
1.452309079021564E8,267185.0,11193940
1.4522950295198295E8,267201.0,11194947
1.451966017292317E8,267263.0,11197163
1.4518898513956267E8,267310.0,11198955
1.4518755173216227E8,267357.0,11200952
1.4518738418356493E8,267466.0,11205837
1.451847250592518E8,267794.0,11219723
1.4517945843093458E8,268216.0,11237381
1.4516904722233647E8,268248.0,11238828
1.451690064309372E8,268529.0,11250477
1.451549261917175E8,268607.0,11254029
1.4515329009138584E8,268670.0,11256317
1.4515241821860114E8,268920.0,11266306
1.4514582558218887E8,269357.0,11284350
1.4514076851831424E8,269420.0,11286790
1.4513380339948037E8,269717.0,11298481
1.451160367558006E8,269904.0,11306138
1.4511550238429394E8,270435.0,11328111
1.451100932211422E8,271014.0,11351575
1.4510266851285207E8,271154.0,11357401
1.4509820800694543E8,271185.0,11358623
1.450844137228361E8,271264.0,11361802
1.4508259923964253E8,271279.0,11362443
1.4508255960689524E8,271451.0,11369187
1.4493851098514137E8,271811.0,11384400
1.4493240487525535E8,271967.0,11390306
1.4493156234235466E8,273311.0,11444140
1.4491695563129172E8,274373.0,11486768
1.4491545053168467E8,274530.0,11492845
1.4491344477481908E8,275139.0,11517247
1.449112394726333E8,275217.0,11520464
1.449105393565334E8,276233.0,11560632
1.449105205681781E8,277952.0,11629213
1.4487218444976538E8,277999.0,11631298
1.4486812793350932E8,278046.0,11633121
1.448066682225411E8,278046.0,11633487
1.4479797766745943E8,278155.0,11637550
1.447749120968753E8,278186.0,11638558
1.4474231857476848E8,278342.0,11645005
1.4474208844420347E8,278358.0,11645639
1.4474087340468925E8,278608.0,11655487
1.447393851629175E8,278905.0,11667220
1.4473074025150257E8,279436.0,11687937
1.4471299945968997E8,280421.0,11727567
1.4470911971611354E8,280483.0,11729904
1.4470510064958048E8,280546.0,11732753
1.447033193244968E8,280624.0,11735842
1.4469774161798012E8,282140.0,11795962
1.4469298787763864E8,282953.0,11828159
1.4469231070122853E8,283218.0,11838495
1.4468190530211636E8,283406.0,11845832
1.4465561939260995E8,283562.0,11852050
1.4456127730289415E8,283594.0,11853530
1.4455548367029285E8,285375.0,11926045
1.4454982571475327E8,285922.0,11948381
1.4454966211604407E8,286594.0,11975537
1.4454843270060322E8,286750.0,11982260
1.4454357261118662E8,287110.0,11996743
1.4454314125845355E8,287344.0,12006150
1.4453942129567748E8,287704.0,12021022
1.4453808736783615E8,289110.0,12078971
1.445380810851E8,289422.0,12091417
1.445369139390131E8,289907.0,12111487
1.445362397003108E8,289969.0,12113853
1.4448356352040893E8,291610.0,12180907
1.4447082493854317E8,292110.0,12201637
1.4446970630768105E8,292142.0,12202985
1.4446090930853635E8,292188.0,12205338
1.444451117062577E8,292548.0,12220140
1.4444456638750982E8,292548.0,12220373
1.4442559739745694E8,292626.0,12223219
1.4441751920078596E8,293423.0,12256569
1.4441220178711495E8,293454.0,12257820
1.4440917510465452E8,293767.0,12271272
1.4437421982312122E8,294361.0,12296160
1.443690529676229E8,294454.0,12300007
1.4436885928361666E8,295376.0,12338280
1.4436651324332446E8,295611.0,12348291
1.443657591082427E8,296298.0,12377573
1.4436497688082778E8,296314.0,12378215
1.4436409762196285E8,296329.0,12379014
1.443571107246349E8,296767.0,12397635
1.4434937908768374E8,297798.0,12439417
1.4434931841951668E8,298314.0,12460655
1.4434759071954614E8,298408.0,12464636
1.443345818403567E8,298673.0,12475325
1.4426377384026304E8,299705.0,12518284
1.4426218008478352E8,300642.0,12556308
1.442502454807247E8,301580.0,12594783
1.442477723440228E8,301674.0,12598652
1.442415175812062E8,301861.0,12606348
1.4422994068705696E8,304237.0,12703546
1.4422364003243917E8,304268.0,12704659
1.442123261056565E8,305362.0,12749507
1.4416266157962972E8,306893.0,12811789
1.440055234459465E8,307034.0,12817947
1.4400525995240134E8,307253.0,12827365
1.439971096535627E8,307440.0,12835491
1.439686514858608E8,307565.0,12840772
1.43967492133223E8,307596.0,12841821
1.4393463356682017E8,307831.0,12852019
1.4393264702213967E8,308346.0,12873659
1.439325829131645E8,308471.0,12879035
1.4392873459486988E8,308565.0,12882965
1.4392836425333127E8,308628.0,12885666
1.4390965210669768E8,308753.0,12890706
1.438870848591134E8,308768.0,12891277
1.4387689248622835E8,308971.0,12899947
1.438673714017893E8,310284.0,12955236
1.4385635160467497E8,310440.0,12961505
1.4385504284032235E8,310612.0,12968819
1.4381368656327334E8,310706.0,12972533
1.437799459278341E8,311300.0,12997906
1.4377951072425428E8,311737.0,13016479
1.4377461989016843E8,311909.0,13023486
1.437718222800454E8,312097.0,13031509
1.4376880548795676E8,313081.0,13073543
1.4376590620132118E8,313175.0,13077511
1.4376437320334703E8,314410.0,13129428
1.437634407774518E8,314535.0,13135212
1.4376204185758334E8,314941.0,13152839
1.4375354473499012E8,315050.0,13156951
1.4375150861635095E8,315769.0,13187410
1.4373920509503222E8,315832.0,13190229
1.4373598667987812E8,316129.0,13202265
1.4373021087852025E8,316863.0,13233698
1.4372926635396725E8,318988.0,13321687
1.4371834987571037E8,319629.0,13348303
1.4365487672378492E8,319988.0,13362202
1.4365120553409743E8,320082.0,13366208
1.4365061609295517E8,320285.0,13374345
1.436065064373144E8,321301.0,13416124
1.4360455610126385E8,321520.0,13424538
1.4359715139647973E8,322410.0,13461209
1.4359582053303292E8,322817.0,13476894
1.435953095426179E8,322926.0,13481875
1.4347293750001672E8,323426.0,13502453
1.4346664444772226E8,323567.0,13508306
1.4341343087151358E8,323629.0,13510644
1.4332207678511038E8,323864.0,13520548
1.4332004592040712E8,323864.0,13521003
1.433165671543961E8,323864.0,13521015
1.4329526966453454E8,324051.0,13528569
1.43273057371977E8,324145.0,13532504
1.4323917084739816E8,324286.0,13538297
1.4316754601560912E8,324395.0,13542455
1.4316743917112E8,324504.0,13547469
1.431534317311067E8,324598.0,13551422
1.4315262827741918E8,324708.0,13555521
1.4310794620491442E8,324973.0,13566825
1.4310352413903186E8,325551.0,13590366
1.430984432915088E8,325942.0,13606308
1.4287227270593107E8,326036.0,13610601
1.4287218270582393E8,326176.0,13616394
1.4285484448422217E8,326208.0,13617777
1.4285349406313837E8,326255.0,13619572
1.4283689049347103E8,326255.0,13619874
1.4223895601589856E8,326348.0,13623843
1.4223888527379143E8,326364.0,13624580
1.422285082046195E8,326536.0,13631901
1.4221276208470976E8,326552.0,13632238
1.421676297806291E8,326614.0,13634606
1.4184165110987902E8,326614.0,13634649
1.4181970922946295E8,326614.0,13634921
1.4171711413105464E8,326708.0,13638661
1.4096925483811218E8,326802.0,13642402
1.4083040360172603E8,326802.0,13642744
1.4082034595479766E8,326817.0,13643378
1.3953745945445514E8,326833.0,13643835
1.3950253958589262E8,326833.0,13643950
1.3947225696591723E8,326911.0,13647282
1.3946509224170485E8,326942.0,13648091
1.3946384288445362E8,326989.0,13650442
1.3938003319543743E8,327005.0,13651135
1.3937144920129138E8,327098.0,13654518
1.393686047666804E8,327114.0,13655287
1.39313024648521E8,327145.0,13656558
1.3930120678545746E8,327145.0,13656758
