Evaluation,Time,Iteration
1.641014439987462E8,42148.0,1670414
1.641010749689013E8,42163.0,1670898
1.6408967236474642E8,42163.0,1671064
1.6408831535576177E8,42163.0,1671171
1.640860864806528E8,42194.0,1672067
1.6407906623786762E8,42210.0,1672813
1.6407853356741798E8,42257.0,1674102
1.640720701361179E8,42257.0,1674431
1.640716194636927E8,42335.0,1677150
1.640704877432032E8,42351.0,1677782
1.6407012923275444E8,42429.0,1680313
1.6407004970216492E8,42444.0,1680768
1.6406702928925303E8,42444.0,1680836
1.6406665055188277E8,42460.0,1681595
1.640649778556055E8,42538.0,1684423
1.6406025920549235E8,42616.0,1687086
1.6405988586197188E8,42648.0,1688068
1.6405731523499605E8,42648.0,1688317
1.640504526892362E8,42663.0,1688865
1.6404500742228386E8,42694.0,1689620
1.640447265488093E8,42741.0,1691598
1.6404064123673216E8,42866.0,1696094
1.6403825849164015E8,42882.0,1696255
1.6403752506102774E8,42929.0,1698358
1.6402405084732622E8,42960.0,1699558
1.6401657244067457E8,43038.0,1702143
1.6401625316429138E8,43101.0,1704248
1.640099607894992E8,43148.0,1705920
1.640085768951353E8,43163.0,1706811
1.6400813809181693E8,43257.0,1710116
1.6400803949303582E8,43382.0,1714839
1.6400542407142198E8,43429.0,1716873
1.6400382431287444E8,43445.0,1717486
1.6399947268242383E8,43460.0,1717657
1.639979424730574E8,43476.0,1718338
1.639977781635835E8,43507.0,1719517
1.6399714962435195E8,43538.0,1720284
1.6399581451544484E8,43538.0,1720448
1.6399480457292554E8,43554.0,1721179
1.6398954937077096E8,43585.0,1721892
1.6397007308262095E8,43601.0,1722541
1.6396446280033407E8,43601.0,1722549
1.6396048696164647E8,43632.0,1723982
1.639589303199446E8,43632.0,1724173
1.639366013021141E8,43648.0,1724631
1.639318855438107E8,43663.0,1724920
1.6393152527329317E8,43679.0,1725612
1.6393132797567436E8,43695.0,1725939
1.639299117730687E8,43710.0,1727066
1.6392780283582273E8,43726.0,1727574
1.6392708309515944E8,43757.0,1728334
1.639156276267772E8,43757.0,1728796
1.6391250511574754E8,43773.0,1728988
1.6390645997667983E8,43835.0,1731451
1.6390592543313006E8,43866.0,1732343
1.6390129893749538E8,43882.0,1732695
1.638951958322451E8,43913.0,1733840
1.638919720796199E8,43976.0,1735918
1.6388608806047118E8,43991.0,1736972
1.6388270068948492E8,44007.0,1737196
1.638650130657413E8,44038.0,1738381
1.6386423399677247E8,44038.0,1738521
1.6382037661825544E8,44101.0,1740624
1.638126096657472E8,44179.0,1743742
1.6381188782659096E8,44210.0,1744633
1.6380104456977814E8,44226.0,1745039
1.6379233777274576E8,44304.0,1747841
1.6378822686012882E8,44304.0,1748184
1.63787966605266E8,44366.0,1750254
1.6378771587828133E8,44413.0,1751786
1.637828893221894E8,44445.0,1753166
1.637792666505773E8,44460.0,1753460
1.6377672608317935E8,44476.0,1754188
1.6377458764315873E8,44507.0,1755165
1.6377425218593624E8,44554.0,1756951
1.6377373656037614E8,44601.0,1758673
1.6377249712083787E8,44601.0,1758782
1.637721191034263E8,44617.0,1759546
1.6374725117496353E8,44679.0,1761435
1.6373866989847928E8,44695.0,1762172
1.6369310190855995E8,44710.0,1762622
1.636923640528426E8,44726.0,1763069
1.6369026843284634E8,44757.0,1764118
1.6368933376362512E8,44773.0,1765033
1.6368780190927446E8,44820.0,1766605
1.6368645031042442E8,44835.0,1767095
1.6362767938088042E8,44851.0,1767812
1.636272646090712E8,44867.0,1768372
1.6359625716718277E8,44867.0,1768433
1.635864467528066E8,44898.0,1769504
1.6358361040921104E8,44960.0,1771514
1.6358320239858162E8,45023.0,1773896
1.6358288889495438E8,45070.0,1774872
1.6357899908339196E8,45101.0,1775899
1.6357194973000473E8,45101.0,1775950
1.635718147387571E8,45117.0,1776211
1.6357144238536692E8,45148.0,1777763
1.6357113298589557E8,45163.0,1777936
1.635690054084956E8,45179.0,1778700
1.635675561167627E8,45195.0,1779380
1.6356691366966444E8,45195.0,1779469
1.635661860062803E8,45226.0,1780330
1.635580599217942E8,45351.0,1784880
1.6354699747053322E8,45367.0,1785344
1.635468107412229E8,45367.0,1785640
1.6353405163184988E8,45429.0,1787997
1.635336142575335E8,45445.0,1788207
1.6353304694955045E8,45507.0,1790625
1.6353116881324723E8,45507.0,1790760
1.6353024202330127E8,45648.0,1796162
1.635297948933459E8,45679.0,1796933
1.6352601600264508E8,45695.0,1797662
1.6350280680567482E8,45742.0,1798558
1.6350209860668823E8,45773.0,1799723
1.634992002136216E8,45835.0,1802064
1.6349591191883972E8,45835.0,1802165
1.6349571134360653E8,45835.0,1802220
1.6349449229166254E8,45945.0,1806256
1.6349163152133492E8,45992.0,1807900
1.6347763271199435E8,46007.0,1808335
1.6346976282208768E8,46023.0,1809404
1.6346716405298594E8,46039.0,1809618
1.6346032355345184E8,46085.0,1811390
1.6345951748345622E8,46132.0,1813330
1.6345476298938933E8,46164.0,1814465
1.634482385488234E8,46210.0,1815987
1.6344823683640867E8,46226.0,1816579
1.634443420847138E8,46289.0,1818952
1.6344106090915295E8,46289.0,1819110
1.6343945377785122E8,46335.0,1820607
1.6343860969485578E8,46414.0,1823708
1.6343194672251016E8,46492.0,1826637
1.6343152168404725E8,46492.0,1826909
1.6342165026932797E8,46523.0,1827948
1.6342163212759605E8,46539.0,1828542
1.634214203827194E8,46554.0,1828878
1.6341091658992687E8,46570.0,1829907
1.6341038036322033E8,46601.0,1830950
1.6340955084758452E8,46617.0,1831390
1.6340697743517345E8,46679.0,1834050
1.6340154169053134E8,46679.0,1834269
1.6339917343101025E8,46742.0,1836514
1.6339913121433806E8,46757.0,1836800
1.6339687112806538E8,46789.0,1838040
1.6339403641473275E8,46804.0,1838917
1.6338899710526136E8,46867.0,1841425
1.633885622406788E8,46914.0,1843248
1.6338538661777106E8,46945.0,1843913
1.633807827311235E8,46976.0,1845114
1.633805403154945E8,46992.0,1845824
1.6337943902955136E8,47054.0,1848277
1.6337639940686256E8,47054.0,1848662
1.6337635567548335E8,47070.0,1849161
1.6337614405127138E8,47101.0,1850306
1.6336337800397748E8,47101.0,1850630
1.6336073828096926E8,47117.0,1850901
1.63360586650606E8,47132.0,1851443
1.6335701788469085E8,47132.0,1851734
1.6335699253750214E8,47257.0,1856261
1.633547542263166E8,47273.0,1857326
1.6335279016090378E8,47336.0,1859578
1.6334064212606665E8,47429.0,1862338
1.633397096901555E8,47461.0,1863685
1.633389413521873E8,47539.0,1867108
1.6333469102509755E8,47570.0,1867860
1.6332998300860253E8,47695.0,1872835
1.6332083161323613E8,47773.0,1875276
1.6331905069235227E8,47773.0,1875408
1.6331890280063242E8,47789.0,1876095
1.6331524389068627E8,47789.0,1876112
1.633121783397015E8,47836.0,1877979
1.6329882250389567E8,47914.0,1878923
1.6329240624816015E8,47976.0,1881774
1.6329224543138137E8,48054.0,1884276
1.6329057290250173E8,48070.0,1885322
1.6326592820639452E8,48117.0,1887182
1.632649625341148E8,48148.0,1888342
1.632604811003806E8,48164.0,1889165
1.6325822349603128E8,48211.0,1890489
1.63257309286953E8,48367.0,1897003
1.6325724604917872E8,48445.0,1900038
1.6325123095712706E8,48492.0,1901647
1.6322376467150003E8,48523.0,1902858
1.6322318307217014E8,48554.0,1903622
1.6322247499653375E8,48570.0,1904580
1.6321772419896743E8,48601.0,1905894
1.632175570846055E8,48617.0,1906246
1.6321101021303686E8,48648.0,1907804
1.63210611911639E8,48711.0,1909891
1.6320895754249114E8,48711.0,1910245
1.6320895518812445E8,48773.0,1912233
1.6320267286011657E8,48773.0,1912539
1.6320118537933406E8,48789.0,1913041
1.631927923019805E8,48789.0,1913219
1.6319092306495476E8,48867.0,1915973
1.6318990989899576E8,48883.0,1916504
1.6318617558896142E8,48914.0,1917992
1.6318523122956437E8,48976.0,1920543
1.6318387919486535E8,49008.0,1921495
1.6318264852269536E8,49023.0,1922463
1.6318210106725752E8,49054.0,1923439
1.6318125571009767E8,49101.0,1925173
1.6317735117149174E8,49242.0,1930322
1.631660208527385E8,49289.0,1932476
1.631650763984332E8,49320.0,1933256
1.6316473909802455E8,49351.0,1934884
1.631641790674491E8,49383.0,1936256
1.631638755696702E8,49398.0,1936452
1.631635501717304E8,49508.0,1940783
1.631627792913035E8,49523.0,1941259
1.631559277853327E8,49539.0,1941994
1.6315592752030435E8,49586.0,1943491
1.631542456611452E8,49617.0,1944763
1.6315276135711217E8,49648.0,1946144
1.6315182225916725E8,49867.0,1954179
1.6314988712707943E8,49898.0,1955370
1.6314568862775737E8,49976.0,1957888
1.631455182256378E8,50039.0,1960315
1.631355438637762E8,50070.0,1961641
1.6313535351415133E8,50164.0,1965346
1.631294532093833E8,50164.0,1965433
1.6312397961390758E8,50180.0,1966059
1.631225532160583E8,50195.0,1966563
1.6312146504079473E8,50227.0,1967386
1.6312031916117656E8,50367.0,1972719
1.6311741526082417E8,50414.0,1974427
1.631010065488025E8,50414.0,1974498
1.6308867864588696E8,50633.0,1982759
1.630862667739674E8,50680.0,1984827
1.6308371998221537E8,50727.0,1986350
1.6308338718574026E8,50727.0,1986427
1.6308169077679572E8,50789.0,1988495
1.6308052502384916E8,50789.0,1988719
1.6307201352917126E8,50789.0,1988758
1.6307059250782776E8,50805.0,1988962
1.630701213634489E8,50836.0,1990358
1.630687359886573E8,50836.0,1990546
1.630673805766003E8,50883.0,1991981
1.630634821781729E8,50914.0,1993341
1.6306182801051807E8,50930.0,1994096
1.6306172591626418E8,50945.0,1994247
1.6306157489514577E8,50961.0,1994742
1.6306007983445287E8,51008.0,1997067
1.6305986067208484E8,51023.0,1997760
1.6305578562981814E8,51023.0,1997782
1.630556149436522E8,51117.0,2001175
1.630531817054732E8,51242.0,2005893
1.630433693903897E8,51273.0,2007064
1.6300018828285357E8,51273.0,2007371
1.629930934535848E8,51289.0,2007852
1.629921389783842E8,51305.0,2008697
1.6298912946488705E8,51336.0,2009565
1.629885589152184E8,51336.0,2009811
1.629865156110607E8,51367.0,2011064
1.6298445555366224E8,51399.0,2011986
1.6298312972174507E8,51445.0,2013996
1.6298293655576652E8,51445.0,2014050
1.629828872654314E8,51477.0,2015036
1.6298215079187357E8,51508.0,2016116
1.6297848349023074E8,51508.0,2016293
1.6294918697749248E8,51508.0,2016311
1.629471500968104E8,51555.0,2018323
1.629291063521728E8,51633.0,2021165
1.629288725199063E8,51664.0,2022255
1.6292852970392013E8,51711.0,2024370
1.6292852943889177E8,51758.0,2026102
1.6292815672630528E8,51758.0,2026352
1.6292811386306027E8,51774.0,2027064
1.6292655792341986E8,51836.0,2029544
1.6292637982393205E8,51867.0,2030791
1.6292255707540238E8,51899.0,2032117
1.6291730424426508E8,51914.0,2032543
1.6290333098717713E8,51930.0,2032863
1.629016700011319E8,51945.0,2033515
1.628991221184805E8,51945.0,2033565
1.6289123235733745E8,51945.0,2033656
1.6289017826104763E8,52008.0,2036459
1.6288274234261072E8,52008.0,2036572
1.628810384057738E8,52055.0,2038157
1.628688993761338E8,52070.0,2038727
1.628673411322758E8,52086.0,2039613
1.6285720251756448E8,52133.0,2041543
1.6285675908180842E8,52164.0,2042482
1.6285666546991208E8,52195.0,2043826
1.6285589546546233E8,52258.0,2046761
1.6284382230891162E8,52274.0,2046952
1.6283534769256908E8,52289.0,2047802
1.6283339723133382E8,52305.0,2048288
1.6282968781833833E8,52320.0,2049246
1.6281427603964537E8,52367.0,2051167
1.6280625723782843E8,52399.0,2052530
1.6279333869901624E8,52477.0,2055130
1.6279067802465275E8,52492.0,2055999
1.6278591835414442E8,52602.0,2060320
1.6278580978250977E8,52664.0,2062838
1.6278435614387658E8,52664.0,2062913
1.6278161314448103E8,52680.0,2063761
1.6278132342340475E8,52805.0,2068485
1.6277870725008038E8,52805.0,2068554
1.6277386316497698E8,52805.0,2068789
1.6276491607876852E8,52821.0,2069552
1.6276224891180077E8,52836.0,2069732
1.627509087712776E8,52836.0,2069954
1.627396914079683E8,52852.0,2070274
1.6273804488160416E8,52946.0,2074158
1.6272529925081527E8,52946.0,2074734
1.6272498384816617E8,52961.0,2075237
1.627191940897213E8,52977.0,2075505
1.6271586711023262E8,53008.0,2077048
1.6270724167290157E8,53071.0,2079153
1.6270724053117517E8,53102.0,2080777
1.6270673295886728E8,53102.0,2080800
1.6270599595679563E8,53180.0,2083560
1.6270467062111074E8,53196.0,2084300
1.6269194626488683E8,53211.0,2085381
1.6267883396399146E8,53242.0,2085921
1.626763046716424E8,53289.0,2087965
1.6267589036013445E8,53336.0,2090175
1.6267117250194556E8,53383.0,2091923
1.6265956289276716E8,53446.0,2094429
1.6265773255034864E8,53477.0,2095436
1.6265742063790885E8,53508.0,2097273
1.6265488854214433E8,53555.0,2098791
1.6260236601658136E8,53633.0,2102198
1.6259864821181327E8,53664.0,2103030
1.6259819838291445E8,53696.0,2104456
1.6259805217240876E8,53696.0,2104721
1.6259636291435522E8,53711.0,2105303
1.6259260568164057E8,53758.0,2107252
1.6258982920536992E8,53852.0,2110792
1.6257089187067902E8,53946.0,2114605
1.6257056492116228E8,53946.0,2114661
1.625676849843535E8,54008.0,2117501
1.6254826172411504E8,54024.0,2118113
1.62548043852761E8,54039.0,2118503
1.62547956081293E8,54039.0,2118582
1.6254710986747283E8,54102.0,2120686
1.6254669264609766E8,54211.0,2124742
1.625443277605129E8,54274.0,2127557
1.6254283022790906E8,54305.0,2128312
1.6254246079747233E8,54305.0,2128684
1.625252453812657E8,54321.0,2128898
1.6251397383643627E8,54321.0,2128932
1.6250570446088123E8,54352.0,2129917
1.625021541450922E8,54352.0,2130111
1.6249795305359638E8,54446.0,2134063
1.6249154899386883E8,54524.0,2137174
1.624913301664044E8,54602.0,2139981
1.6248876159055796E8,54618.0,2141072
1.624828862072754E8,54634.0,2141405
1.6248186831989154E8,54649.0,2142165
1.624792976114116E8,54743.0,2146089
1.6247532771042386E8,54743.0,2146144
1.6247396724961203E8,54790.0,2147879
1.6247270292673957E8,54806.0,2148411
1.624699976112511E8,54806.0,2148524
1.6246989080912268E8,54821.0,2148755
1.6245595025568548E8,54821.0,2149184
1.624516615570637E8,54868.0,2150671
1.6245022124093464E8,54884.0,2151413
1.6244956116023186E8,54899.0,2152020
1.624470393176511E8,54899.0,2152127
1.6244151139400575E8,54915.0,2152445
1.624369636922486E8,54962.0,2154809
1.624364249300963E8,54978.0,2155115
1.624257550848008E8,55009.0,2156700
1.6242466322050208E8,55025.0,2157299
1.6242279843111077E8,55040.0,2157595
1.624221753947477E8,55118.0,2160427
1.6240408094256246E8,55181.0,2162839
1.6240217646225196E8,55259.0,2165642
1.6240203081544223E8,55275.0,2166542
1.623934284756938E8,55275.0,2166624
1.6239328489180574E8,55275.0,2166781
1.6239180285586822E8,55290.0,2167360
1.6238813882367918E8,55353.0,2169522
1.62386662781217E8,55384.0,2170501
1.6238174556638533E8,55415.0,2172067
1.6238108393728057E8,55462.0,2173635
1.623788622870431E8,55556.0,2177279
1.6237709853615963E8,55587.0,2178919
1.623753728128589E8,55603.0,2179138
1.6237389236007848E8,55681.0,2182506
1.6236297545173544E8,55681.0,2182575
1.6236136785181403E8,55775.0,2185723
1.623520941875349E8,55853.0,2188996
1.6234319872535104E8,55853.0,2189091
1.6234160158763912E8,55869.0,2189733
1.6233617603707206E8,55884.0,2190037
1.6233602076640922E8,55931.0,2192157
1.623316570844649E8,55978.0,2193778
1.6233151117307103E8,56087.0,2198465
1.6233082220579797E8,56165.0,2201301
1.623287624741528E8,56181.0,2202136
1.6232790015438038E8,56259.0,2204912
1.623278592649889E8,56369.0,2209310
1.6232431788599157E8,56541.0,2216156
1.623215076078254E8,56587.0,2218067
1.6231745918429437E8,56697.0,2221924
1.6231743548134124E8,56697.0,2222076
1.6231684993305987E8,56712.0,2222497
1.623168064982081E8,56712.0,2222656
1.6231630105675524E8,56775.0,2225001
1.6231418125695136E8,56837.0,2227647
1.623122793867044E8,56853.0,2228384
1.623021574660403E8,56853.0,2228688
1.6230206405330208E8,56916.0,2230648
1.6230159674968332E8,56994.0,2233814
1.6230146772412735E8,57009.0,2234501
1.6230127321955904E8,57009.0,2234504
1.622987850266135E8,57103.0,2238303
1.6229808569378453E8,57119.0,2238745
1.622958877877107E8,57119.0,2238763
1.6229447035494858E8,57228.0,2243022
1.622941369412484E8,57244.0,2243825
1.6229406576356247E8,57275.0,2245205
1.6229302289480826E8,57416.0,2250766
1.622911867600264E8,57463.0,2252265
1.6228918822388312E8,57463.0,2252589
1.6228853788856125E8,57478.0,2253190
1.6228767088035515E8,57525.0,2254766
1.6228581711546454E8,57525.0,2254835
1.6227590722561473E8,57588.0,2257107
1.6227320339500162E8,57588.0,2257336
1.622637557030217E8,57681.0,2260760
1.622621504486093E8,57713.0,2262140
1.6226184999511975E8,57713.0,2262481
1.622612509672002E8,57791.0,2264938
1.6226068233695805E8,57806.0,2265874
1.6225534308414903E8,57822.0,2266194
1.6225218231694648E8,57822.0,2266673
1.6225153095742023E8,57884.0,2269023
1.6225140487740088E8,57900.0,2269615
1.6225021107258996E8,57978.0,2272529
1.6224507573315904E8,58009.0,2273444
1.6224431030054963E8,58041.0,2274918
1.6224224447627103E8,58072.0,2276194
1.622419755192505E8,58181.0,2279969
1.62239502235685E8,58197.0,2280546
1.6223258774130464E8,58244.0,2282063
1.6223235542543796E8,58369.0,2285203
1.6222954856963623E8,58478.0,2289152
1.622293402245596E8,58666.0,2295973
1.6222837615304127E8,58666.0,2296357
1.6222761387375242E8,58666.0,2296506
1.6222740278612444E8,58728.0,2298881
1.622223370773595E8,58791.0,2301306
1.6222220178978413E8,58806.0,2301790
1.6221838857129318E8,58885.0,2304563
1.6221815701139823E8,58931.0,2306241
1.6221749114523333E8,58947.0,2306993
1.6221711478680125E8,59025.0,2310160
1.622073138108666E8,59088.0,2312664
1.6220720848005137E8,59244.0,2318489
1.6219701120238414E8,59260.0,2319308
1.6218647930374017E8,59275.0,2319438
1.6218589906297588E8,59338.0,2322301
1.6218567837476936E8,59353.0,2322941
1.6218544425729775E8,59385.0,2324132
1.6218500749018902E8,59822.0,2340293
1.6218289759566218E8,59838.0,2341296
1.621823651805472E8,59885.0,2342807
1.6217992066578704E8,60103.0,2350930
1.621765037929504E8,60150.0,2352416
1.6217610457173714E8,60150.0,2352704
1.6217056279580203E8,60228.0,2355406
1.6217026254444838E8,60260.0,2356601
1.6215614832210237E8,60307.0,2358189
1.6215541302507436E8,60369.0,2360428
1.621553389083001E8,60385.0,2360662
1.621548378596778E8,60416.0,2362400
1.6215442873014972E8,60603.0,2369459
1.6215410076880935E8,60760.0,2374974
1.6215350589856273E8,60807.0,2376978
1.6215332728166133E8,60807.0,2377203
1.6213692315013337E8,60807.0,2377314
1.6213325295508945E8,60885.0,2380138
1.6213250159680372E8,60979.0,2383624
1.6213241778328353E8,61244.0,2393840
1.621318862359531E8,61354.0,2398022
1.6212660407124788E8,61400.0,2399876
1.6212574978156286E8,61588.0,2407423
1.621235389238416E8,61619.0,2408879
1.621226251032285E8,61650.0,2409760
1.621216870568501E8,61682.0,2411070
1.621212175575385E8,61744.0,2413780
1.621171640240054E8,61760.0,2414378
1.621083874668059E8,61822.0,2416541
1.6210695033783454E8,61885.0,2418999
1.6210670463215956E8,62229.0,2432902
1.6210288211567482E8,62244.0,2433364
1.6210172770120406E8,62260.0,2433867
1.6209816795257613E8,62291.0,2435437
1.6209798544770417E8,62338.0,2437186
1.6209769477454057E8,62338.0,2437234
1.6209685646999505E8,62432.0,2439833
1.620934991628061E8,62541.0,2444495
1.6208887908352444E8,62604.0,2447126
1.6208512224250323E8,62651.0,2448689
1.6208006972050136E8,62713.0,2451421
1.6207931631072256E8,62838.0,2455962
1.6207913884458455E8,62885.0,2458287
1.620689205035308E8,62994.0,2462239
1.6206849475431806E8,63135.0,2467857
1.6206535195836917E8,63229.0,2471532
1.6206498337974268E8,63369.0,2476967
1.620619268549117E8,63401.0,2478426
1.6205537326332963E8,63463.0,2480729
1.620541126936989E8,63588.0,2485876
1.6204862114523733E8,63604.0,2486444
1.6204483462535056E8,63635.0,2487895
1.6204287014878026E8,63651.0,2488051
1.620404999484128E8,63744.0,2491924
1.6203559526319018E8,63760.0,2492900
1.620297447768329E8,63760.0,2493153
1.620282731427501E8,63791.0,2494002
1.620257270827584E8,63807.0,2494599
1.6202552534080562E8,63901.0,2498548
1.6202516420536363E8,63916.0,2499022
1.6201771442464525E8,63916.0,2499216
1.6201762233563226E8,63948.0,2500421
1.6201274597773606E8,63948.0,2500658
1.6200751899511486E8,64120.0,2507407
1.6200084269475585E8,64135.0,2508140
1.6200038058575732E8,64276.0,2513985
1.6198682617809325E8,64307.0,2515314
1.619864674849007E8,64338.0,2516814
1.6198354292182317E8,64463.0,2521818
1.6198219015859255E8,64495.0,2523365
1.6197951129701978E8,64510.0,2523932
1.6197925792966336E8,64526.0,2524602
1.6197347605197397E8,64651.0,2529828
1.6197343720337752E8,64713.0,2532659
1.619721341416164E8,64823.0,2536650
1.6197113365418407E8,64854.0,2537952
1.6197108927704537E8,64870.0,2539036
1.619706761566209E8,64901.0,2539803
1.619697689758961E8,64916.0,2540634
1.6196963111220476E8,64963.0,2542571
1.6196860226374793E8,65010.0,2544646
1.61963509118391E8,65104.0,2548185
1.6195985781521055E8,65120.0,2548984
1.6195981405145562E8,65182.0,2551621
1.6195970875934488E8,65245.0,2554297
1.619592943394423E8,65260.0,2554710
1.6195817826907682E8,65292.0,2555801
1.619528409200672E8,65401.0,2560502
1.6195178817154217E8,65432.0,2561896
1.6193967753270173E8,65463.0,2562922
1.619378554797688E8,65510.0,2564736
1.6193753769452113E8,65651.0,2570717
1.6193523728251097E8,65760.0,2574964
1.6193369408383036E8,66026.0,2585941
1.6193096576107174E8,66057.0,2587036
1.6193061004626718E8,66120.0,2590052
1.6192965627543026E8,66135.0,2590428
1.6192620577955464E8,66167.0,2591431
1.619248764003109E8,66260.0,2595606
1.6192364897243375E8,66354.0,2599524
1.6192273859170243E8,66510.0,2605520
1.6192214310839602E8,66510.0,2605947
1.619134890968313E8,66620.0,2609917
1.6190991375045094E8,66729.0,2614543
1.6190919649349904E8,66792.0,2617154
1.6190918793462303E8,66792.0,2617199
1.6190191842531708E8,66807.0,2618061
1.61870361894485E8,66839.0,2618865
1.618679032670583E8,66870.0,2620264
1.6186716068099594E8,67026.0,2626835
1.6186614040216196E8,67073.0,2628411
1.6186576111903656E8,67104.0,2630044
1.6186518868271047E8,67323.0,2639094
1.6186376972310776E8,67386.0,2641965
1.618628759667714E8,67432.0,2643653
1.6186278184891126E8,67557.0,2648791
1.6186093525074115E8,67792.0,2658341
1.618591793070099E8,67854.0,2660813
1.61857822291461E8,68042.0,2668475
1.6185781148607695E8,68073.0,2669952
1.6185655705212778E8,68323.0,2679615
1.6185423037277898E8,68417.0,2683399
1.6185349371048692E8,68433.0,2683908
1.6184723104841787E8,68433.0,2684231
1.6184660299130955E8,68464.0,2685137
1.6184613835231924E8,68511.0,2686714
1.6184609882854447E8,68714.0,2694428
1.6184586567517364E8,68776.0,2697020
1.6184477432761422E8,68792.0,2697554
1.6184269695120797E8,68808.0,2698353
1.618405971463898E8,68979.0,2704666
1.618320220878274E8,68995.0,2705392
1.618304202376948E8,69011.0,2705986
1.6182874581930217E8,69089.0,2709381
1.618245935147852E8,69214.0,2714327
1.618236892590408E8,69214.0,2714507
1.6181772899320552E8,69214.0,2714566
1.618170826371635E8,69245.0,2715675
1.6181692431553897E8,69276.0,2717125
1.6180623031373802E8,69292.0,2717561
1.6180609631782657E8,69308.0,2717915
1.61805910535293E8,69354.0,2720117
1.618053811718939E8,69354.0,2720141
1.6180537658914995E8,69370.0,2720438
1.618053599838975E8,69448.0,2723694
1.6180529703773218E8,69667.0,2732398
1.6180506188598925E8,69683.0,2733033
1.618003095444122E8,69776.0,2737042
1.6180018469505498E8,69964.0,2744348
1.6179865302720752E8,70089.0,2749203
1.6178225361711326E8,70386.0,2760907
1.617820679162822E8,70386.0,2760965
1.6178075158024335E8,70401.0,2761486
1.6178041049702877E8,70433.0,2762689
1.6177540587680143E8,70792.0,2776631
1.617721107725038E8,70839.0,2778582
1.6177208897345468E8,71089.0,2788196
1.6177146720169666E8,71136.0,2789855
1.6176958755546248E8,71214.0,2792925
1.6175923393273205E8,71386.0,2799969
1.6174801212776354E8,71417.0,2801075
1.6174739326306224E8,71464.0,2802814
1.617464208651269E8,71480.0,2803136
1.6174639459212202E8,71480.0,2803154
1.6174047999475396E8,71480.0,2803339
1.6174009115722468E8,71527.0,2805493
1.6173474365003017E8,71558.0,2806316
1.6173401625787607E8,71667.0,2810598
1.617328488066261E8,71683.0,2811309
1.6171937023118672E8,71761.0,2813816
1.6171796174002156E8,71855.0,2817769
1.6171516083418438E8,71870.0,2817985
1.6170828957987657E8,71886.0,2818435
1.617035575404359E8,71886.0,2818874
1.616912297469751E8,72136.0,2828647
1.616912163577056E8,72199.0,2830812
1.6168952560816234E8,72324.0,2835810
1.6168949324023783E8,72402.0,2838728
1.6168942570080465E8,72449.0,2840356
1.6168854893585238E8,72464.0,2840852
1.6168782053667712E8,72558.0,2844523
1.616871952320407E8,72636.0,2847868
1.6168473416676608E8,72667.0,2849224
1.6168470725049084E8,72792.0,2853912
1.6168408972215158E8,72824.0,2855223
1.616820357871299E8,72871.0,2856780
1.6168137166282547E8,72949.0,2859821
1.6168108468573466E8,72964.0,2860968
1.6167578225635356E8,72996.0,2861715
1.616757643554606E8,73074.0,2865281
1.616724439512655E8,73183.0,2869305
1.6167187713680938E8,73199.0,2870403
1.6167185254794508E8,73214.0,2870721
1.6167181143778855E8,73261.0,2872770
1.6167071985601217E8,73324.0,2875344
1.6166053171537918E8,73371.0,2877417
1.616546462337775E8,73417.0,2879103
1.6165055432357424E8,73464.0,2880882
1.616388549233109E8,73480.0,2881476
1.6163480732882556E8,73496.0,2882179
1.6163471866160625E8,73527.0,2883407
1.6163408458972177E8,73574.0,2885531
1.6163320939910865E8,73589.0,2886269
1.6163162844345385E8,73777.0,2893822
1.6163050408570355E8,73792.0,2894361
1.6162105101495194E8,73839.0,2896558
1.6161843928818944E8,73871.0,2897698
1.6161625369969797E8,73871.0,2897706
1.61615968263928E8,73918.0,2899444
1.6161227038525364E8,73996.0,2902940
1.6161188635800266E8,74011.0,2903149
1.6161134575209212E8,74230.0,2912404
1.6160997136934617E8,74308.0,2915474
1.6160877003775924E8,74308.0,2915516
1.6160869192097563E8,74324.0,2915804
1.6160547995595664E8,74371.0,2917768
1.616049316831499E8,74511.0,2923337
1.616048593300315E8,74543.0,2924735
1.6160436464864668E8,74636.0,2928788
1.616043626192395E8,74746.0,2933133
1.616041271848379E8,74761.0,2933676
1.616017267419566E8,74777.0,2934424
1.6160056204709148E8,75011.0,2944069
1.6160043058617333E8,75136.0,2948973
1.6160032478317714E8,75215.0,2952092
1.615969170972871E8,75277.0,2954568
1.615967336365217E8,75277.0,2954622
1.615965019585489E8,75293.0,2955135
1.615964086043097E8,75527.0,2965103
1.6159246868018934E8,75527.0,2965404
1.6159173491491392E8,75543.0,2965615
1.6158746953343448E8,75543.0,2965722
1.6158680345995396E8,75558.0,2966172
1.6158544846294838E8,75683.0,2971779
1.6158110302810276E8,75777.0,2975247
1.6157830395102414E8,75777.0,2975279
1.615780067637968E8,76043.0,2986594
1.6157786298922065E8,76105.0,2988157
1.6157721140601426E8,76152.0,2990330
1.615728675148463E8,76230.0,2993584
1.6156937167425582E8,76340.0,2997772
1.615686444301971E8,76590.0,3008468
1.6154961561241114E8,76637.0,3010477
1.6154141008622319E8,76730.0,3014367
1.6154030415290415E8,76793.0,3016564
1.615400076490624E8,76855.0,3019456
1.6153787943477672E8,76887.0,3020718
1.6152024837104893E8,77168.0,3031906
1.615191972170161E8,77168.0,3031931
1.6151903578542238E8,77168.0,3032163
