Evaluation,Time,Iteration
1.2566344507424684E8,54299.0,1820937
1.2565899270399697E8,54299.0,1821089
1.2561413393621443E8,54299.0,1821206
1.2560465591758077E8,54314.0,1821699
1.255940030726696E8,54408.0,1825245
1.2559338971720153E8,54471.0,1827369
1.2557979745873392E8,54486.0,1827838
1.2550263476593713E8,54502.0,1828552
1.2550136847052042E8,54518.0,1829150
1.2549963784634039E8,54596.0,1831816
1.2546308123717864E8,54596.0,1831905
1.2544981353212586E8,54627.0,1832906
1.2544943370017633E8,54627.0,1833006
1.2544811949738707E8,54674.0,1834439
1.2543044624055974E8,54689.0,1834894
1.2542922724439104E8,54721.0,1836430
1.2541669829993868E8,54721.0,1836431
1.2540435104207022E8,54830.0,1839866
1.253815595208758E8,54830.0,1839989
1.2537644655403978E8,54861.0,1841376
1.253658885830325E8,54877.0,1841867
1.2536020393302028E8,54893.0,1842178
1.253598292792808E8,54939.0,1843802
1.2535537340746379E8,54955.0,1844247
1.2535038200554729E8,54971.0,1845091
1.2534941515363389E8,54986.0,1845284
1.2534239124400002E8,54986.0,1845561
1.2533924999241471E8,54986.0,1845777
1.2533917474091941E8,55002.0,1846105
1.2533393141646674E8,55002.0,1846340
1.2533374157231492E8,55049.0,1847725
1.2531465886164442E8,55049.0,1847834
1.253099503609289E8,55096.0,1849290
1.2530745498613983E8,55096.0,1849511
1.2529702741342169E8,55143.0,1851222
1.2529696640042514E8,55158.0,1851872
1.2529565010250577E8,55189.0,1852962
1.2529191166238034E8,55205.0,1853607
1.2529015447077322E8,55221.0,1853667
1.2525815323662597E8,55236.0,1854677
1.2525170424672411E8,55268.0,1855411
1.252496590300297E8,55268.0,1855463
1.2521998237081267E8,55283.0,1856056
1.2521770974372195E8,55299.0,1856501
1.2521553736045526E8,55315.0,1857100
1.2521412470252645E8,55315.0,1857186
1.2521407309717694E8,55361.0,1858565
1.2518655952718247E8,55424.0,1860807
1.2518320696484497E8,55440.0,1861238
1.2514337805961345E8,55471.0,1862774
1.2514129298277867E8,55486.0,1863079
1.2513911162234463E8,55565.0,1865662
1.2513828527030967E8,55596.0,1866491
1.2513769441544983E8,55596.0,1866618
1.2513260508227111E8,55611.0,1866984
1.2512232122360966E8,55627.0,1867580
1.2506544296508214E8,55627.0,1867700
1.250618669873174E8,55658.0,1868483
1.2506018636884993E8,55658.0,1868582
1.250598539190787E8,55674.0,1869010
1.2505616792945148E8,55705.0,1869967
1.2505471159879097E8,55721.0,1870789
1.2505455996185647E8,55736.0,1871186
1.2504044236924516E8,55736.0,1871324
1.2503996631621377E8,55752.0,1871540
1.2503963338310044E8,55768.0,1871955
1.2502440658510944E8,55799.0,1873464
1.250235548646681E8,55846.0,1874559
1.2501877293999894E8,55861.0,1875173
1.2501441560826904E8,55877.0,1875667
1.2501279560047436E8,55893.0,1876390
1.250069715747396E8,55908.0,1876773
1.250069462019641E8,55940.0,1877575
1.2500222431645195E8,55940.0,1877660
1.2500179087964566E8,55971.0,1878625
1.249668947616183E8,55986.0,1879362
1.2496430673540102E8,55986.0,1879415
1.2495080953602584E8,56049.0,1881643
1.249455623453467E8,56080.0,1882487
1.2494386213874458E8,56096.0,1882891
1.2487399880994885E8,56096.0,1883010
1.2485287209197167E8,56111.0,1883618
1.2483836911357905E8,56127.0,1884243
1.2476639615009038E8,56158.0,1885344
1.2476394456562741E8,56158.0,1885407
1.2473765766098644E8,56190.0,1886435
1.2473268689967595E8,56205.0,1886846
1.2472065292952782E8,56221.0,1887316
1.2461025666423169E8,56221.0,1887419
1.245916404512382E8,56283.0,1889579
1.245906141259536E8,56299.0,1890381
1.2459045321618465E8,56377.0,1892753
1.2459039012094094E8,56377.0,1892814
1.2458908339614528E8,56393.0,1893250
1.2458890642546606E8,56424.0,1894344
1.2458890135636067E8,56424.0,1894639
1.2458700335217935E8,56455.0,1895578
1.2458692866650464E8,56487.0,1896897
1.2457661930871691E8,56502.0,1897468
1.2456485079086724E8,56518.0,1897818
1.2455487468149059E8,56518.0,1897989
1.2455437898407657E8,56533.0,1898301
1.2455391701209521E8,56580.0,1899933
1.2452254470469137E8,56580.0,1900046
1.2449720577042222E8,56580.0,1900276
1.2448424510367677E8,56596.0,1900582
1.2446682915455234E8,56674.0,1903019
1.2446652082602178E8,56737.0,1905097
1.2446632817799686E8,56737.0,1905351
1.2446146742477752E8,56783.0,1906777
1.2445945255762768E8,56783.0,1906781
1.2445848413262473E8,56799.0,1907461
1.2445687174230619E8,56799.0,1907516
1.2442090109457727E8,56799.0,1907792
1.2441342312326968E8,56846.0,1909200
1.2439736433517471E8,56893.0,1910781
1.2437123347084619E8,56924.0,1912139
1.2436937462234233E8,56940.0,1912256
1.2436781310526639E8,57002.0,1914586
1.2436729780756675E8,57065.0,1916401
1.2434661537697001E8,57080.0,1916809
1.2434639434682615E8,57096.0,1917636
1.2434241109710084E8,57112.0,1917894
1.243264922169033E8,57127.0,1918491
1.2432042976105365E8,57127.0,1918674
1.2431943264518027E8,57158.0,1919552
1.2431553516825122E8,57158.0,1919831
1.2429313340450364E8,57158.0,1919886
1.2427570815843412E8,57174.0,1920346
1.2425437395246866E8,57190.0,1920626
1.2424888983295868E8,57190.0,1920631
1.2424439409340777E8,57205.0,1921125
1.2424422470650299E8,57268.0,1922890
1.2424088762989455E8,57283.0,1923457
1.242315709997861E8,57299.0,1924283
1.2421874208015001E8,57330.0,1924988
1.2421651524597526E8,57330.0,1925169
1.2421454142317924E8,57346.0,1925834
1.2421411013793012E8,57440.0,1929000
1.2421183089413807E8,57455.0,1929437
1.241973526359485E8,57487.0,1930872
1.24196970103462E8,57534.0,1932373
1.2419694592375539E8,57549.0,1932784
1.2419539137773253E8,57565.0,1933406
1.2418667839395896E8,57565.0,1933447
1.2416603811499685E8,57580.0,1934076
1.2415518548771968E8,57596.0,1934310
1.2415317455262952E8,57627.0,1935592
1.2393046587540549E8,57643.0,1936046
1.2391195549757951E8,57659.0,1936766
1.2385025531611781E8,57705.0,1938422
1.2384448757207553E8,57721.0,1938699
1.2383526167795667E8,57737.0,1939467
1.2383221330726358E8,57784.0,1941199
1.2383199507253729E8,57799.0,1941475
1.2382172820423122E8,57893.0,1944555
1.2382041495769057E8,57909.0,1945359
1.2381760917003955E8,57924.0,1945615
1.2381425762167719E8,57924.0,1946003
1.238113677179066E8,57971.0,1947307
1.237957689705851E8,57971.0,1947508
1.2378639658385874E8,58049.0,1950085
1.2377722636007231E8,58080.0,1950982
1.2377521850024462E8,58096.0,1951422
1.2376692111615244E8,58127.0,1952476
1.2376462056546731E8,58143.0,1953315
1.2376298278823796E8,58143.0,1953356
1.2376176060931079E8,58143.0,1953436
1.2375829001435645E8,58159.0,1953529
1.237552707231757E8,58159.0,1953788
1.2375483768422464E8,58190.0,1953806
1.2375224931416824E8,58252.0,1956341
1.237353955697263E8,58346.0,1959097
1.2373526984142347E8,58377.0,1960605
1.2373271192557368E8,58409.0,1961702
1.2372447243863295E8,58424.0,1961842
1.2372406604377995E8,58424.0,1962088
1.237149842166273E8,58440.0,1962723
1.2369687946192844E8,58455.0,1963163
1.2363864688468182E8,58471.0,1963457
1.2361391653017758E8,58502.0,1964685
1.2361031766584384E8,58534.0,1965482
1.2334401198239993E8,58534.0,1965677
1.233435839827956E8,58549.0,1966025
1.2333633921975026E8,58596.0,1967593
1.2333378309281562E8,58612.0,1967937
1.233289691003807E8,58643.0,1969215
1.2332773662141019E8,58721.0,1971772
1.2332240162760521E8,58799.0,1974049
1.2331883585997736E8,58815.0,1974621
1.2331764726169129E8,58815.0,1974840
1.2330714650877501E8,58877.0,1976557
1.233068092663525E8,58909.0,1977774
1.233038840432667E8,58924.0,1978415
1.23298168970936E8,58987.0,1980093
1.2329476875235023E8,58987.0,1980278
1.232927285518812E8,59112.0,1983993
1.2329210912863651E8,59159.0,1984920
1.2329171704690695E8,59221.0,1987207
1.2329168225657342E8,59237.0,1987476
1.2315707759586887E8,59237.0,1987694
1.2313958653523105E8,59268.0,1988505
1.2313141785772043E8,59268.0,1988864
1.2312796368207222E8,59268.0,1988943
1.2311718777138767E8,59393.0,1992829
1.231067489205482E8,59424.0,1993907
1.2310318616816208E8,59424.0,1994144
1.2309836000445077E8,59440.0,1994255
1.230976070430495E8,59456.0,1994861
1.2309468459519333E8,59471.0,1995436
1.2307263227226318E8,59471.0,1995581
1.2305217443274347E8,59487.0,1996089
1.2305209767670691E8,59502.0,1996703
1.2300981652011707E8,59534.0,1997529
1.2299523455043727E8,59534.0,1997632
1.229944065392077E8,59596.0,1999642
1.2299366337864248E8,59596.0,1999713
1.2299331553935677E8,59628.0,2000385
1.2298928771116328E8,59753.0,2004858
1.2298425372971715E8,59862.0,2008581
1.2298164228861459E8,59909.0,2009989
1.2296570777862982E8,59924.0,2010302
1.2296352860050151E8,59956.0,2011248
1.2295758569707245E8,60003.0,2012935
1.229405119021711E8,60018.0,2013507
1.229264170053447E8,60034.0,2014344
1.2291884807562098E8,60049.0,2014854
1.2291614549072327E8,60081.0,2015694
1.2291485708322029E8,60112.0,2016347
1.2291353759861176E8,60143.0,2017439
1.2289549499053308E8,60299.0,2023046
1.2286576880233106E8,60331.0,2024246
1.228528531330198E8,60409.0,2026781
1.2285262480066533E8,60440.0,2028335
1.2285117329770225E8,60487.0,2029908
1.2275558132041147E8,60487.0,2030014
1.2270401928511883E8,60503.0,2030405
1.2270014848543274E8,60596.0,2033669
1.2270007807308546E8,60596.0,2033772
1.2269463472449273E8,60675.0,2036506
1.2269335451708265E8,60706.0,2037682
1.2268904022546867E8,60721.0,2038081
1.2268796276952375E8,60753.0,2039141
1.2268752946743852E8,60800.0,2040549
1.2268182314895922E8,60815.0,2041347
1.226797251024979E8,60815.0,2041450
1.2267749034245259E8,60831.0,2041658
1.226489094550816E8,60846.0,2042018
1.2264878963908996E8,60893.0,2043776
1.2264173048605146E8,60925.0,2044729
1.226202076791733E8,60925.0,2044868
1.2260832263506041E8,60940.0,2045543
1.2260642953423715E8,61034.0,2048424
1.2259792530693613E8,61081.0,2050459
1.2259437591486274E8,61112.0,2051356
1.2259336959493382E8,61128.0,2051899
1.2258080118513325E8,61143.0,2052206
1.2257659894650096E8,61190.0,2053956
1.2257587220612305E8,61253.0,2056241
1.2256947686305201E8,61300.0,2057855
1.2251286742986026E8,61315.0,2058165
1.224858052288742E8,61331.0,2059043
1.2247032621154976E8,61346.0,2059548
1.2246786708585949E8,61362.0,2059925
1.2246477685917933E8,61440.0,2062476
1.2246452977916642E8,61440.0,2062628
1.2246007678723143E8,61440.0,2062828
1.2245396860967155E8,61456.0,2062975
1.2243724980036904E8,61518.0,2065003
1.2243718116902323E8,61518.0,2065025
1.2243119942315978E8,61534.0,2065590
1.2237511510580665E8,61550.0,2066515
1.2236589927108008E8,61565.0,2066937
1.2235555608480456E8,61596.0,2067684
1.2235027081302378E8,61690.0,2071097
1.223502566441744E8,61721.0,2072122
1.223443977295599E8,61721.0,2072288
1.2234283086308756E8,61753.0,2073097
1.2234271193658072E8,61753.0,2073339
1.2232978982985836E8,61768.0,2073583
1.2232026749679355E8,61784.0,2074227
1.2232008429953526E8,61784.0,2074473
1.2231441838877736E8,61800.0,2074985
1.2230972365946956E8,61815.0,2075422
1.2229925722791384E8,61831.0,2075695
1.222960454979306E8,61893.0,2078256
1.2229019933983754E8,61925.0,2079252
1.2228840114437617E8,61987.0,2080726
1.2225601563994348E8,62003.0,2080853
1.2223104103206226E8,62018.0,2081547
1.2219704817161627E8,62050.0,2082886
1.2219536182040764E8,62112.0,2084782
1.2219196515075834E8,62112.0,2084829
1.2218917675981136E8,62143.0,2085728
1.2218118185725763E8,62159.0,2086370
1.2217902959882215E8,62190.0,2087372
1.2217718392335688E8,62268.0,2090068
1.2217568651419063E8,62284.0,2090799
1.2216723146551822E8,62331.0,2092440
1.2216501812206192E8,62362.0,2093696
1.221577100949534E8,62409.0,2095065
1.2215235373064856E8,62425.0,2095532
1.2214506670176291E8,62440.0,2096171
1.221439075892264E8,62440.0,2096235
1.2214230635749081E8,62456.0,2096827
1.22141176944605E8,62487.0,2097583
1.2212827735691342E8,62581.0,2101038
1.2207723736010975E8,62581.0,2101058
1.2206935387651148E8,62581.0,2101081
1.2206844676470134E8,62581.0,2101089
1.2206561689262572E8,62581.0,2101132
1.2206462244422561E8,62706.0,2105246
1.2206433856686786E8,62768.0,2107282
1.2206297897046387E8,62768.0,2107692
1.2203672860608235E8,62784.0,2107854
1.2199732005806205E8,62800.0,2108384
1.2198428497710434E8,62800.0,2108747
1.21981814250116E8,62815.0,2109079
1.2197765752334575E8,62815.0,2109317
1.219428856107586E8,62878.0,2111169
1.2194162269765109E8,62878.0,2111176
1.219397905532834E8,62909.0,2112146
1.2193886773813236E8,62940.0,2112895
1.219227005702458E8,62940.0,2113142
1.2182613062748224E8,62956.0,2113760
1.2182532355785191E8,62972.0,2114010
1.2181996251933068E8,62972.0,2114153
1.2180816643177819E8,62987.0,2114672
1.2180144869255315E8,63050.0,2116888
1.2179977563341518E8,63050.0,2117134
1.2179875826676346E8,63065.0,2117190
1.2179301929246049E8,63144.0,2120136
1.2178687562754713E8,63159.0,2120589
1.2177905209433906E8,63175.0,2121344
1.2177582116476156E8,63190.0,2121801
1.2177566324884479E8,63190.0,2122027
1.2176968513928469E8,63253.0,2124165
1.2176418441868083E8,63300.0,2125706
1.2175400258312018E8,63347.0,2127446
1.2175376674933602E8,63378.0,2128319
1.2174938902173282E8,63394.0,2128787
1.2174829693756694E8,63456.0,2130911
1.2171819512992048E8,63487.0,2131847
1.2169487802655286E8,63534.0,2133611
1.2169466059724748E8,63534.0,2133680
1.2169449121830001E8,63550.0,2134416
1.2169386405945295E8,63565.0,2134701
1.2169337797627491E8,63597.0,2135676
1.2169210232045805E8,63597.0,2135754
1.2169000779214185E8,63644.0,2137272
1.2168860347984326E8,63769.0,2141403
1.2168746707346433E8,63769.0,2141445
1.216845179915524E8,63831.0,2143638
1.2168253342239033E8,63862.0,2144853
1.2166370180897154E8,63909.0,2146425
1.2166365398763515E8,63925.0,2146651
1.2166349889110278E8,63940.0,2147180
1.216570098599434E8,63940.0,2147453
1.2164066837825249E8,63972.0,2148708
1.2162931742012681E8,63987.0,2148999
1.2162929020185842E8,63987.0,2149180
1.2162554776118168E8,64003.0,2149745
1.2161835648364614E8,64019.0,2149936
1.2161096671220939E8,64034.0,2150462
1.2161089325766282E8,64081.0,2151963
1.2160915858046891E8,64081.0,2152252
1.2158166965885057E8,64144.0,2154218
1.2157452866162927E8,64144.0,2154426
1.2157088958723286E8,64191.0,2155709
1.2156330480543482E8,64269.0,2158562
1.2156224251182812E8,64284.0,2159115
1.2156205432634622E8,64331.0,2160884
1.2154988111328205E8,64347.0,2161059
1.215471989143484E8,64362.0,2161528
1.215434627688652E8,64378.0,2162531
1.2154032318562722E8,64409.0,2163568
1.2154019865582904E8,64441.0,2164171
1.2153868932000607E8,64472.0,2165332
1.2153864767040828E8,64472.0,2165603
1.215285322291956E8,64488.0,2166183
1.2147180558150089E8,64503.0,2166543
1.214688019576751E8,64503.0,2166648
1.214682023952601E8,64519.0,2167342
1.2144605063648644E8,64534.0,2167713
1.2144238907137111E8,64534.0,2167881
1.2144233042202312E8,64550.0,2168241
1.2144205788260686E8,64550.0,2168421
1.2144107004353794E8,64612.0,2170306
1.2143994300924975E8,64675.0,2172736
1.2143814023454615E8,64737.0,2175035
1.2143573065898861E8,64753.0,2175244
1.214350268977627E8,64753.0,2175286
1.2143469194282982E8,64784.0,2176415
1.2143303536657597E8,64831.0,2177784
1.2143162508269174E8,64878.0,2179564
1.2142865699816413E8,64909.0,2180784
1.2141918173961693E8,64941.0,2181921
1.2141041118401761E8,65019.0,2184472
1.2138314933802027E8,65019.0,2184578
1.2137758810719559E8,65066.0,2186115
1.2131812916692138E8,65159.0,2189855
1.2131796093548644E8,65175.0,2190113
1.2131500155809435E8,65222.0,2192039
1.2131090240350376E8,65238.0,2192357
1.2130286455355996E8,65284.0,2194167
1.2129848017352262E8,65300.0,2194789
1.2129715100913602E8,65316.0,2194996
1.2128928416530605E8,65363.0,2197023
1.2128889436736058E8,65394.0,2197868
1.2128582054814138E8,65425.0,2199085
1.2128550967419015E8,65441.0,2199646
1.2126963427493533E8,65488.0,2201327
1.2126939866782856E8,65534.0,2202973
1.2126929658940282E8,65566.0,2203963
1.2126694655875874E8,65597.0,2205166
1.2125983473675343E8,65613.0,2205499
1.2125598896368493E8,65675.0,2207806
1.2125598187927522E8,65691.0,2208461
1.2124898133842738E8,65738.0,2210201
1.2124897792578052E8,65769.0,2211297
1.2124856503893821E8,65784.0,2211495
1.2124537983578363E8,65831.0,2213173
1.2121531781021121E8,65909.0,2216013
1.2121306680290648E8,65925.0,2216321
1.2121058365409736E8,65925.0,2216450
1.212077982573844E8,66003.0,2218901
1.2119886985530633E8,66034.0,2219882
1.211988530618613E8,66034.0,2220063
1.2119862122821848E8,66066.0,2220973
1.2119757850758788E8,66113.0,2222617
1.2119757637085202E8,66128.0,2223273
1.2119709767926662E8,66159.0,2223994
1.2119701766708408E8,66175.0,2224707
1.2119639587938905E8,66269.0,2227385
1.2118729510603611E8,66300.0,2228469
1.2117462214258789E8,66316.0,2228990
1.2116200274773033E8,66316.0,2229185
1.2115174835341966E8,66347.0,2229993
1.2113648570142163E8,66347.0,2229994
1.2113609525208186E8,66347.0,2230325
1.2113307217711405E8,66378.0,2231170
1.2110487352465461E8,66378.0,2231178
1.2109875859811535E8,66410.0,2232105
1.210983292060436E8,66425.0,2232748
1.2107550829339755E8,66441.0,2233051
1.2107550611851016E8,66441.0,2233163
1.2106954617071545E8,66441.0,2233296
1.2105424929894248E8,66456.0,2233525
1.210064674009256E8,66472.0,2233979
1.2100381753961961E8,66472.0,2234099
1.2100238037348834E8,66488.0,2234671
1.2099889358533578E8,66519.0,2235772
1.209946644251948E8,66535.0,2236321
1.2099341977952099E8,66535.0,2236328
1.2099056239542754E8,66581.0,2238088
1.2099001535282387E8,66628.0,2239370
1.2098830158040808E8,66660.0,2240207
1.209872838301097E8,66660.0,2240252
1.2098248387766953E8,66660.0,2240273
1.2097942736689465E8,66675.0,2241024
1.2094294927439372E8,66722.0,2242498
1.2094234526720695E8,66769.0,2243969
1.2093603743805955E8,66785.0,2244331
1.2092662336362344E8,66863.0,2246767
1.2092163443002243E8,66878.0,2247582
1.2083525551119052E8,66878.0,2247658
1.2083516070668902E8,66925.0,2248985
1.2082653760823257E8,66941.0,2249687
1.2081822460833828E8,66941.0,2249937
1.2081577763854639E8,66988.0,2251500
1.2080980778333713E8,67019.0,2252441
1.2080196861924136E8,67019.0,2252687
1.207956557421027E8,67113.0,2255475
1.2078939479781248E8,67144.0,2256937
1.2078263721876651E8,67206.0,2258687
1.2078046617806116E8,67238.0,2260079
1.2077890219004008E8,67253.0,2260370
1.207779616780574E8,67300.0,2261896
1.2076967838557997E8,67316.0,2262724
1.2076793023326752E8,67410.0,2265753
1.2073432138168228E8,67472.0,2268131
1.2073384007317163E8,67503.0,2269184
1.2073370005406545E8,67550.0,2270861
1.2072738407829294E8,67613.0,2273056
1.2072654006931412E8,67644.0,2273607
1.2071698113237156E8,67644.0,2273621
1.2071649592148648E8,67707.0,2275636
1.2070193273010652E8,67722.0,2276038
1.2070103255850476E8,67785.0,2278055
1.2069122569897589E8,67832.0,2279489
1.2068972985394233E8,67832.0,2279497
1.2068586138761607E8,67878.0,2280893
1.2068200466402927E8,67878.0,2281141
1.2066639910443035E8,67925.0,2282545
1.2066256997392982E8,68019.0,2285688
1.2059101953611812E8,68035.0,2286243
1.2058666140801911E8,68050.0,2286624
1.205729777650405E8,68066.0,2287190
1.2056700375255539E8,68066.0,2287219
1.2056695490633865E8,68097.0,2288264
1.2056172197071196E8,68113.0,2288810
1.2056165950673115E8,68191.0,2291657
1.2053565996229145E8,68222.0,2292369
1.205292695949811E8,68300.0,2295189
1.2041174724281202E8,68316.0,2295696
1.203976369779714E8,68332.0,2296143
1.2039281787134907E8,68410.0,2298254
1.2038245507572705E8,68425.0,2298870
1.2038141943128148E8,68488.0,2300757
1.2037955999668588E8,68504.0,2301120
1.2037355855718999E8,68504.0,2301251
1.20372062601743E8,68550.0,2303028
1.203696799654654E8,68582.0,2303895
1.2036755754292645E8,68644.0,2306343
1.2036620043679588E8,68675.0,2307067
1.2036521613579847E8,68675.0,2307185
1.2034611313413495E8,68675.0,2307409
1.2031709348763546E8,68722.0,2308541
1.2030822968995935E8,68738.0,2309060
1.2030801374185544E8,68738.0,2309163
1.2030790634333554E8,68800.0,2311103
1.2030289956666943E8,68800.0,2311231
1.2029736304427311E8,68832.0,2312301
1.2029520061505419E8,68847.0,2312615
1.2029486915172969E8,68863.0,2313549
1.2029367068801151E8,68879.0,2313706
1.2028939942192495E8,68879.0,2313800
1.2028913847665751E8,68879.0,2314078
1.202588910117949E8,69066.0,2320072
1.2025695236439024E8,69113.0,2321259
1.202521090639956E8,69129.0,2321732
1.2024623734857924E8,69129.0,2321749
1.2024415520402387E8,69160.0,2322838
1.2022394160185264E8,69238.0,2325409
1.2022125636852133E8,69238.0,2325612
1.2021513016493171E8,69254.0,2325727
1.2021441743949759E8,69363.0,2329234
1.2021160149793978E8,69410.0,2330685
1.2020958647440214E8,69410.0,2330916
1.2020173698818831E8,69425.0,2331293
1.2019831265323958E8,69441.0,2331558
1.2019673523816317E8,69457.0,2332196
1.2019169096395764E8,69488.0,2333153
1.2018568974506877E8,69504.0,2333836
1.2017956263771227E8,69519.0,2334240
1.2016923582336526E8,69551.0,2335033
1.2016669009461236E8,69566.0,2335840
1.201641915717526E8,69613.0,2337299
1.2016306174672943E8,69644.0,2338329
1.201521742316365E8,69660.0,2338759
1.2014639621927921E8,69676.0,2339193
1.200584244540674E8,69676.0,2339457
1.200417919726942E8,69676.0,2339482
1.190273967248766E8,69707.0,2340161
1.190265205520095E8,69707.0,2340242
1.1902204977770703E8,69754.0,2341681
1.1901788059350668E8,69769.0,2342277
1.1900871219234952E8,69785.0,2343095
1.1897591398134579E8,69801.0,2343424
1.1897561590191622E8,69832.0,2344679
1.1897485626725458E8,69832.0,2344783
1.1895864121201074E8,69894.0,2346422
1.1895753832122655E8,69926.0,2347472
1.1895281722195199E8,69926.0,2347910
1.1892827352206384E8,69941.0,2348089
1.1892608642084455E8,69941.0,2348151
1.1891888710296907E8,69988.0,2349553
1.1891743538855444E8,70035.0,2351297
1.1891218063960029E8,70035.0,2351383
1.1890985962191166E8,70113.0,2353743
1.189042373998541E8,70129.0,2354159
1.1890012206515561E8,70160.0,2355722
1.188980338515911E8,70222.0,2357450
1.1889402041326517E8,70222.0,2357714
1.1889071677171378E8,70285.0,2359639
1.1888806433272433E8,70347.0,2361451
1.1888662955646876E8,70347.0,2361819
1.1888052588296121E8,70363.0,2361909
1.1888012952801447E8,70363.0,2361986
1.1884997347402588E8,70379.0,2362451
1.188386737484422E8,70379.0,2362792
1.1883050264917691E8,70394.0,2363317
1.1881985510742843E8,70457.0,2365090
1.1881941837965289E8,70457.0,2365364
1.188096415999497E8,70472.0,2365873
1.1880955994679356E8,70488.0,2366489
1.1880362220492217E8,70488.0,2366617
1.1869859055659504E8,70504.0,2366745
1.1869193753694008E8,70504.0,2367003
1.1868549124472591E8,70613.0,2370595
1.1867322631513834E8,70629.0,2370959
1.186622150795986E8,70644.0,2371664
1.1862666435599597E8,70676.0,2372289
1.1862618632395294E8,70676.0,2372457
1.1862601895094134E8,70723.0,2373710
1.1862594129033646E8,70738.0,2374435
1.1861176313331988E8,70754.0,2374894
1.1856120610952248E8,70769.0,2375480
1.1854940427397892E8,70801.0,2376697
1.1854669394707179E8,70816.0,2377004
1.185448291029641E8,70816.0,2377049
1.1854473999693726E8,70863.0,2379050
1.18501135800188E8,70879.0,2379185
1.1849670439910501E8,70894.0,2379836
1.1849108984987913E8,70926.0,2380771
1.1848726587508494E8,70926.0,2381256
1.184863494918572E8,70957.0,2381952
1.1844573003266935E8,70988.0,2383212
1.184449146240437E8,70988.0,2383237
1.184420665128772E8,71019.0,2384135
1.1843662566518871E8,71019.0,2384348
1.1843197422096357E8,71035.0,2384948
1.1833785398054048E8,71051.0,2385371
1.1833274763381599E8,71113.0,2387537
1.183318102918743E8,71113.0,2387679
1.183222152179219E8,71129.0,2388125
1.1831756630901542E8,71129.0,2388271
1.18314746283753E8,71176.0,2389653
1.183074573703562E8,71176.0,2389832
1.1830068006767085E8,71238.0,2391594
1.1827938788206808E8,71285.0,2393413
1.1827872482557938E8,71301.0,2393716
1.1827738550660114E8,71316.0,2394549
1.182507934023937E8,71348.0,2395344
1.1822210592338522E8,71363.0,2396019
1.1816123444101939E8,71426.0,2398046
1.1815510353558528E8,71441.0,2398593
1.1814902627142422E8,71473.0,2399601
1.1814565115624465E8,71504.0,2400605
1.1814228856353743E8,71582.0,2403095
1.1810373507560997E8,71629.0,2404631
1.1807937293064938E8,71645.0,2405423
1.1807759452690685E8,71691.0,2406502
1.1807445642106405E8,71691.0,2406570
1.1807435387012576E8,71754.0,2408611
1.1806962035622324E8,71785.0,2409730
1.1806143847734495E8,71832.0,2411211
1.1805665256616807E8,71863.0,2412096
1.1802360457004498E8,71910.0,2413879
1.1802144767731935E8,71926.0,2414114
1.1802015080114613E8,71926.0,2414266
1.180194488107251E8,71957.0,2415564
1.1801936158283888E8,71973.0,2415924
1.1801883459308772E8,71988.0,2416248
1.1801636692463279E8,71988.0,2416429
1.180149764421767E8,72035.0,2417965
1.1801069475512499E8,72066.0,2419131
1.1800933854923208E8,72270.0,2425660
1.180069547219529E8,72270.0,2426097
1.1799826099246158E8,72316.0,2427602
1.1791095963668285E8,72316.0,2427718
1.1790957154744188E8,72332.0,2428116
1.1790950318896115E8,72441.0,2431510
1.1790941088809629E8,72441.0,2431545
1.1790420948151143E8,72473.0,2432856
1.1790042467642578E8,72520.0,2434270
1.1789955170324126E8,72582.0,2436357
1.178983371251213E8,72645.0,2438388
1.1789706141934064E8,72645.0,2438592
1.1789703714148486E8,72660.0,2438836
1.1789668896284923E8,72676.0,2439486
1.1787428905984369E8,72676.0,2439516
1.1785272232183808E8,72691.0,2440353
1.1785154739658849E8,72770.0,2443068
1.1783484885493608E8,72832.0,2444756
1.1782741091835594E8,72832.0,2444793
1.1778490291854021E8,72879.0,2446313
1.1776866658622125E8,72895.0,2446970
1.1776849221777229E8,72895.0,2447018
1.1776513819087157E8,73004.0,2450787
1.1776336029425065E8,73004.0,2450808
1.1774433983672933E8,73004.0,2451036
1.1774106756274174E8,73067.0,2452740
1.1773865817228903E8,73098.0,2454131
1.1763243193632866E8,73129.0,2455255
1.1760273069774754E8,73145.0,2455331
1.1759630684673312E8,73145.0,2455375
1.1759620776728204E8,73145.0,2455549
1.1759464899503624E8,73207.0,2457728
1.1753029968682969E8,73238.0,2458715
1.1752979556370223E8,73379.0,2463242
1.1752591314039853E8,73379.0,2463684
1.1751327188910149E8,73410.0,2464629
1.1750885741615483E8,73535.0,2468395
1.1748033488166259E8,73582.0,2470326
1.1748028662180835E8,73613.0,2471436
1.1746706053722806E8,73629.0,2471539
1.174670482176892E8,73629.0,2471633
1.1745983167757776E8,73645.0,2472172
1.1745724532517973E8,73676.0,2473144
1.1745189516611448E8,73676.0,2473597
1.174057186270054E8,73707.0,2474382
1.174049909549206E8,73738.0,2475681
1.1740307740405008E8,73785.0,2476939
1.1740291272395551E8,73785.0,2477195
1.1740197768303381E8,73785.0,2477209
1.1740111881119993E8,73801.0,2477663
1.1739033724987113E8,73817.0,2477781
1.1739015759084934E8,73848.0,2478834
1.1738795725362545E8,73864.0,2479366
1.1738688099658263E8,73879.0,2479986
1.1738605735837384E8,73926.0,2481716
1.1737848775591324E8,74020.0,2484157
1.1737440544091962E8,74192.0,2490003
