Evaluation,Time,Iteration
1.657214471172227E8,49264.0,2526232
1.657107009435933E8,49358.0,2531199
1.657101351405164E8,49389.0,2532839
1.657070760630864E8,49389.0,2533095
1.6570663340890557E8,49420.0,2534355
1.6570150792938733E8,49420.0,2534830
1.6567900754760572E8,49545.0,2540702
1.656602421437349E8,49561.0,2541563
1.6565842637272215E8,49639.0,2546117
1.656578649603838E8,49655.0,2547075
1.6565525051430127E8,49670.0,2547782
1.6564911840247226E8,49780.0,2553211
1.656411270404933E8,49811.0,2555078
1.6564079206446028E8,49827.0,2555636
1.6563183765790313E8,49967.0,2563271
1.656256493183167E8,50014.0,2565030
1.6561995510449535E8,50296.0,2579911
1.6561237021763158E8,50296.0,2580223
1.6560483419081634E8,50296.0,2580236
1.656040566061702E8,50342.0,2582313
1.6560080565449083E8,50405.0,2585330
1.6559330521602932E8,50405.0,2585451
1.655867797071659E8,50452.0,2588409
1.6558583999357563E8,50546.0,2592897
1.6554951941045117E8,50624.0,2596865
1.6554790566332158E8,50686.0,2600554
1.655458125727887E8,50702.0,2601401
1.6554569990861687E8,50733.0,2602886
1.655456674032623E8,50780.0,2605159
1.6554448069697666E8,50796.0,2606362
1.6554389956814355E8,50796.0,2606413
1.6554360424294388E8,50811.0,2606891
1.6554334503415012E8,50842.0,2608521
1.6548618366314617E8,50952.0,2613881
1.654858961969252E8,50952.0,2614107
1.654825885701196E8,50983.0,2615938
1.6547867688175154E8,51077.0,2620349
1.6547836887959632E8,51139.0,2624318
1.654772913391288E8,51155.0,2624722
1.65453087815028E8,51218.0,2627816
1.6545304456294203E8,51296.0,2631744
1.6541946420082533E8,51389.0,2637126
1.6541656705892426E8,51421.0,2638570
1.6541331847368664E8,51514.0,2643340
1.6541226902022588E8,51577.0,2646661
1.6541181386449194E8,51655.0,2651041
1.6540838671438813E8,51733.0,2654829
1.65392890810902E8,51733.0,2655200
1.6538795053252983E8,51749.0,2655917
1.653879346902749E8,51764.0,2656746
1.653801600138256E8,51780.0,2657453
1.653678840762617E8,51811.0,2659028
1.653628573401746E8,51936.0,2664996
1.6535700604891896E8,52061.0,2671485
1.653560117805872E8,52108.0,2674340
1.6535498230783623E8,52139.0,2676187
1.6534976791314203E8,52171.0,2677450
1.6534959464058745E8,52249.0,2681150
1.653494139040156E8,52296.0,2683667
1.6534757742224777E8,52296.0,2684250
1.6533587837782288E8,52358.0,2687470
1.6533452068396485E8,52374.0,2687730
1.6533420099029422E8,52390.0,2688999
1.6533420070221364E8,52436.0,2691276
1.6531251327376455E8,52530.0,2695862
1.6531199838322872E8,52546.0,2697083
1.6528846096904445E8,52577.0,2698305
1.6528352040546227E8,52608.0,2699726
1.652797426446815E8,52640.0,2701550
1.6524387617545295E8,52671.0,2703047
1.65225098759587E8,52686.0,2704455
1.6522445839292875E8,52780.0,2709203
1.6522430100970632E8,52874.0,2713397
1.6522296588236487E8,52874.0,2714037
1.6521848243845212E8,53077.0,2724346
1.6520938664496195E8,53108.0,2726027
1.6519852718153983E8,53155.0,2728662
1.6519780975600475E8,53171.0,2728931
1.651974601049017E8,53233.0,2732516
1.651899451083019E8,53249.0,2733660
1.6517870019062704E8,53265.0,2733971
1.6516897473768872E8,53280.0,2734667
1.6516693396955162E8,53280.0,2734796
1.651625331030872E8,53327.0,2737371
1.6516155172291827E8,53671.0,2755356
1.6516037533328E8,53702.0,2757094
1.6515534302132112E8,53765.0,2759846
1.6515238151418495E8,53765.0,2759923
1.6515222474271002E8,53827.0,2763695
1.6514885465440747E8,53843.0,2764409
1.6514787819292435E8,53999.0,2772642
1.651477087064684E8,54108.0,2777982
1.6514724950643498E8,54140.0,2780013
1.651472034544382E8,54265.0,2785850
1.6512837569070846E8,54296.0,2787509
1.6512646677349836E8,54484.0,2797405
1.6512384939591953E8,54515.0,2798935
1.6509346027190012E8,54624.0,2804968
1.6508736981904733E8,54640.0,2805477
1.650860741851354E8,54687.0,2807776
1.6508082252421853E8,54734.0,2809928
1.650797662387013E8,54765.0,2811905
1.6507637800265124E8,54827.0,2814980
1.650729820357318E8,54937.0,2821140
1.650586977862222E8,54952.0,2821576
1.65056650569882E8,55030.0,2825420
1.6505632519177046E8,55046.0,2826669
1.650523513193502E8,55093.0,2828898
1.650440925188433E8,55171.0,2832960
1.6504381903338474E8,55249.0,2837300
1.6504342086324164E8,55265.0,2837886
1.6504308681142724E8,55312.0,2840616
1.6503620204587564E8,55327.0,2841308
1.6503533822388902E8,55374.0,2843282
1.6503530101047862E8,55499.0,2849827
1.6503100687981698E8,55499.0,2849933
1.6503019988721788E8,55531.0,2851418
1.6502895626209053E8,55546.0,2852517
1.6502604983622923E8,55546.0,2852695
1.650170664447295E8,55546.0,2852865
1.65016854933132E8,55562.0,2853125
1.6501669262854782E8,55656.0,2858014
1.650146864142451E8,55656.0,2858054
1.6501413861510667E8,55656.0,2858520
1.6500879215917763E8,55702.0,2860845
1.6500839541257754E8,55702.0,2860878
1.650067771710588E8,55734.0,2862647
1.6500623329286447E8,55765.0,2864256
1.650061152353875E8,55843.0,2868196
1.6500436111270684E8,56031.0,2877838
1.649986454270329E8,56046.0,2878161
1.6499860168646595E8,56140.0,2883522
1.6499420804042307E8,56140.0,2883742
1.649937755346472E8,56171.0,2884864
1.6499360364742765E8,56171.0,2885108
1.6499356998755312E8,56171.0,2885177
1.6499341470153648E8,56171.0,2885379
1.649931023487039E8,56406.0,2896954
1.6499288424100736E8,56421.0,2897970
1.6499235541244948E8,56421.0,2898300
1.6495586933681795E8,56452.0,2899842
1.6495543601797822E8,56468.0,2900251
1.6494289399319878E8,56499.0,2902440
1.649385583494415E8,56531.0,2903494
1.6493134692118624E8,56531.0,2903593
1.6492742614490253E8,56577.0,2906302
1.6491117214623815E8,56624.0,2908746
1.648968256945888E8,56687.0,2911588
1.6488778882930124E8,56703.0,2912764
1.6488566330610412E8,56874.0,2921749
1.6486487399067342E8,56874.0,2921819
1.648614140760404E8,57015.0,2928894
1.64845702385071E8,57046.0,2930153
1.6484520504857132E8,57171.0,2936662
1.6484111026243955E8,57265.0,2941476
1.6483976984366983E8,57343.0,2946039
1.6482090095854825E8,57359.0,2946970
1.6482070293759558E8,57421.0,2949707
1.6481388681819957E8,57421.0,2950163
1.648090252968185E8,57437.0,2950362
1.6479048602923504E8,57453.0,2951580
1.64789133911995E8,57765.0,2967621
1.647809125369412E8,57781.0,2968354
1.647685344255066E8,57828.0,2970300
1.6475581325698715E8,57859.0,2972088
1.6475570951956004E8,57859.0,2972463
1.6475545887752792E8,57890.0,2974199
1.6475270806193653E8,57937.0,2975958
1.6475085376508555E8,58000.0,2979620
1.6474846377940437E8,58093.0,2984586
1.6474679070239675E8,58125.0,2985695
1.647451861103077E8,58296.0,2994649
1.6474194110647285E8,58328.0,2996253
1.6474057828937218E8,58375.0,2998673
1.64738807359515E8,58406.0,3000317
1.6473817582053512E8,58437.0,3002119
1.647315017363588E8,58500.0,3004647
1.647194823640659E8,58500.0,3005195
1.647192137695022E8,58671.0,3013679
1.6471871433924696E8,58812.0,3021196
1.647144861820195E8,58968.0,3029002
1.6471447867181447E8,58968.0,3029140
1.6471330063549364E8,59140.0,3037301
1.647066653235725E8,59234.0,3041913
1.647045089745151E8,59297.0,3045765
1.647035510365014E8,59390.0,3050506
1.6469459469257966E8,59468.0,3054402
1.6469402206978247E8,59562.0,3058997
1.6469349501378217E8,59609.0,3061183
1.6468976351260242E8,59625.0,3062261
1.6468576232159314E8,59640.0,3063137
1.6467167729811284E8,59656.0,3063928
1.6467133628053868E8,59687.0,3065034
1.6466958576363763E8,59734.0,3067525
1.646694187517517E8,59765.0,3069101
1.6466815736740848E8,59843.0,3072831
1.6466800280863923E8,59890.0,3075849
1.6466797601167327E8,60000.0,3080767
1.646557204461261E8,60062.0,3084078
1.6465049464724582E8,60078.0,3085015
1.6465019365296304E8,60156.0,3088815
1.646488252840904E8,60156.0,3089531
1.6464733606796083E8,60234.0,3093123
1.6464713228230613E8,60281.0,3095337
1.6463913792843768E8,60375.0,3100709
1.6463653354223788E8,60531.0,3108156
1.6463068384561756E8,60578.0,3110854
1.6462716183610955E8,60750.0,3120041
1.6461194400015134E8,60765.0,3120703
1.6461150803388396E8,60781.0,3121402
1.646002011524393E8,60797.0,3122482
1.645986572535842E8,60812.0,3123136
1.645935467259184E8,60828.0,3123538
1.645618424550665E8,60828.0,3123887
1.6456009536221308E8,60844.0,3124413
1.6455760626194662E8,60859.0,3125167
1.6455660480282426E8,60875.0,3126300
1.6454742750512785E8,60937.0,3129503
1.6454692416904694E8,60969.0,3130963
1.64546904328651E8,60984.0,3131612
1.6452877845201582E8,61078.0,3136546
1.645218475993873E8,61078.0,3136911
1.6449402310644823E8,61156.0,3140898
1.644885136542591E8,61406.0,3153326
1.644757617674298E8,61422.0,3154737
1.6447532963129637E8,61453.0,3156184
1.6447240122328287E8,61562.0,3162011
1.644599546074174E8,61625.0,3164767
1.6445947097366643E8,61703.0,3168719
1.644515452789784E8,61750.0,3170988
1.6445020773463517E8,61750.0,3171110
1.6444968873005456E8,61875.0,3177986
1.6444952736035785E8,61906.0,3179531
1.6444612852400628E8,61906.0,3179642
1.6444574190398696E8,61922.0,3180079
1.6444107729400176E8,61984.0,3183197
1.6443561239931703E8,62297.0,3199120
1.6443138471126667E8,62297.0,3199299
1.6443087985831526E8,62328.0,3201021
1.6442884817347735E8,62344.0,3201401
1.6442835028207728E8,62531.0,3211703
1.6442012627704313E8,62609.0,3215116
1.6441920290507227E8,62625.0,3216215
1.6441834951901242E8,62656.0,3218015
1.644181102004574E8,62672.0,3218435
1.6441729753466475E8,62828.0,3226354
1.644163194805749E8,62859.0,3227930
1.644160478528231E8,62891.0,3229661
1.644072760029062E8,62969.0,3233526
1.6440719679068944E8,63000.0,3235661
1.6440025685142133E8,63094.0,3239923
1.6439301708577797E8,63094.0,3239970
1.6439155140224436E8,63094.0,3240018
1.6438985257852194E8,63125.0,3241942
1.6438977372712886E8,63188.0,3245458
1.6438356055978337E8,63203.0,3245581
1.6437841910348794E8,63250.0,3248417
1.643713472330145E8,63281.0,3250155
1.6430819840839443E8,63328.0,3252475
1.6430536182518318E8,63360.0,3254367
1.6430526118163928E8,63453.0,3258583
1.6430339163313898E8,63563.0,3264392
1.6430332859406585E8,63578.0,3265241
1.6429737159634745E8,63610.0,3266722
1.6429715715359023E8,63844.0,3278749
1.6429678632955784E8,63844.0,3279054
1.642921606892223E8,63875.0,3280751
1.6428970723971072E8,63891.0,3281216
1.6428427605925363E8,63938.0,3283882
1.642824515619257E8,63953.0,3284740
1.6428221445992276E8,64031.0,3288306
1.6427684237398964E8,64125.0,3293728
1.6426026713055772E8,64360.0,3305597
1.6425909806618518E8,64375.0,3306608
1.642587439661441E8,64422.0,3309222
1.6425806950904804E8,64485.0,3312080
1.6425732305038187E8,64719.0,3324354
1.6425612820985955E8,64844.0,3330801
1.642516803804409E8,64938.0,3335805
1.6424791436946416E8,64938.0,3336082
1.6424396742406756E8,64953.0,3336699
1.6424354626473045E8,65016.0,3340047
1.64243113637738E8,65047.0,3341400
1.6424118468534178E8,65078.0,3342819
1.642386714614346E8,65125.0,3344992
1.6423102840698698E8,65266.0,3352683
1.6423074934473512E8,65391.0,3358797
1.6423006022067088E8,65422.0,3360423
1.6422982460120705E8,65438.0,3361245
1.6422244854397848E8,65625.0,3371312
1.6422117988412967E8,65829.0,3381787
1.6422046752384824E8,65829.0,3381903
1.6421773700013196E8,65844.0,3382328
1.6420048599922162E8,65891.0,3384864
1.6420007338788554E8,65922.0,3386723
1.641889894501147E8,66094.0,3395689
1.6417644669125727E8,66125.0,3397331
1.6417579244586253E8,66250.0,3403020
1.6417578691675696E8,66297.0,3405830
1.6417284262932694E8,66329.0,3407726
1.6417199114585322E8,66375.0,3409400
1.6416646586060607E8,66375.0,3409847
1.6416578553545517E8,66407.0,3411284
1.6416576122563678E8,66454.0,3413990
1.641626506945378E8,66516.0,3416863
1.6415140789961457E8,66547.0,3418887
1.641511184845103E8,66688.0,3426036
1.641433817993971E8,66719.0,3427202
1.6414261470194495E8,66766.0,3429826
1.64142501936894E8,66907.0,3436803
1.641414346297729E8,66938.0,3438318
1.6413960732263333E8,66969.0,3440490
1.641393197398581E8,67016.0,3442627
1.6411787719324815E8,67047.0,3444364
1.641161843621337E8,67079.0,3445614
1.6409660879000232E8,67235.0,3453696
1.6409642887657043E8,67251.0,3454458
1.6408590880355123E8,67313.0,3457742
1.6405624016435978E8,67391.0,3461450
1.6405495744346252E8,67391.0,3462027
1.640393856071832E8,67422.0,3463210
1.640314124964436E8,67501.0,3467059
1.6402987328870073E8,67563.0,3470333
1.6402970601849443E8,67579.0,3471061
1.6402883706037015E8,67610.0,3472835
1.640277629879362E8,67626.0,3473706
1.6402725016956872E8,67704.0,3477681
1.6402112916241932E8,67938.0,3489360
1.6401931476851398E8,67985.0,3491776
1.64019259958171E8,68219.0,3504189
1.640192165297969E8,68298.0,3507679
1.6401096927014887E8,68313.0,3509068
1.6400609466405702E8,68485.0,3517675
1.6400600493436944E8,68501.0,3518066
1.6400560986611277E8,68641.0,3525260
1.6400542565798122E8,68719.0,3529419
1.6400430650500315E8,68844.0,3535927
1.64002703064354E8,68954.0,3541365
1.6400260396350873E8,69079.0,3547679
1.6400215387120545E8,69110.0,3549129
1.6400056183782464E8,69110.0,3549267
1.6400019691733563E8,69391.0,3563481
1.6399706345246768E8,69454.0,3566629
1.639950256415252E8,69641.0,3576185
1.6398440649497467E8,69688.0,3578838
1.639753120485983E8,69688.0,3579165
1.6395188426998526E8,70032.0,3596133
1.6394699892412144E8,70095.0,3599904
1.639255098141262E8,70126.0,3600765
1.6392068684389323E8,70188.0,3604505
1.6391653770808423E8,70392.0,3614783
1.6391157312471706E8,70407.0,3615621
1.639109361082651E8,70438.0,3616891
1.6390962385104728E8,70548.0,3623249
1.6390495598018837E8,70829.0,3637521
1.6390156567510772E8,71110.0,3651849
1.6389825701014888E8,71470.0,3670035
1.6389452264478433E8,71501.0,3671068
1.6388492301897943E8,71532.0,3672563
1.6388084777568394E8,71564.0,3674355
1.6387731551426777E8,71579.0,3675568
1.6387687929246348E8,71657.0,3679435
1.6387309633905813E8,71689.0,3680865
1.638676434576869E8,71751.0,3684020
1.6386640293876958E8,71798.0,3686472
1.638632919431323E8,71876.0,3690688
1.6386270933943722E8,71939.0,3693436
1.6385888157044977E8,71970.0,3694917
1.638546802379378E8,71970.0,3695237
1.6385285615488067E8,72064.0,3699639
1.638499538202665E8,72267.0,3710402
1.6384968415023336E8,72329.0,3713155
1.638493233196163E8,72376.0,3716032
1.6384790678437802E8,72392.0,3716136
1.6384762724046457E8,72392.0,3716192
1.6384093774578485E8,72392.0,3716456
1.6384077561477998E8,72423.0,3717788
1.6384038084597287E8,72532.0,3723688
1.63839011364803E8,72548.0,3724650
1.6383864569198343E8,72642.0,3729287
1.6383761277638704E8,72767.0,3735206
1.6383029460922962E8,72767.0,3735762
1.63830206509058E8,72876.0,3741118
1.638301015343493E8,72970.0,3746159
1.6382998565851727E8,73001.0,3747533
1.6380215178131828E8,73439.0,3770070
1.6380082766418925E8,73470.0,3771199
1.6380054405225536E8,73517.0,3773517
1.6380029386688268E8,73595.0,3777369
1.6380021250090244E8,73720.0,3784222
1.637892693906463E8,73798.0,3787714
1.6377009046181095E8,73798.0,3788155
1.637604821370589E8,73861.0,3791473
1.637603514592505E8,73876.0,3792129
1.6375978368646628E8,73954.0,3795787
1.6375626432315075E8,73954.0,3795985
1.6375570928955346E8,74173.0,3807472
1.6373340660305518E8,74189.0,3808086
1.6372960215666616E8,74283.0,3812741
1.637225806393028E8,74361.0,3816545
1.6372174006075898E8,74376.0,3817398
1.6372105385868707E8,74439.0,3820541
1.6372085182973883E8,74470.0,3822264
1.6371931615681282E8,74470.0,3822321
1.6371800510976788E8,74736.0,3835860
1.63717523434505E8,74751.0,3836711
1.6371730939360714E8,74830.0,3840239
1.637132758473995E8,74861.0,3841982
1.6371167687366113E8,74861.0,3842311
1.6370994729830202E8,74892.0,3843737
1.6370578935066292E8,74923.0,3845756
1.6369853774326053E8,75017.0,3850576
1.6369656482276574E8,75048.0,3851729
1.6369256639889473E8,75048.0,3851892
1.6369233720817077E8,75283.0,3864067
1.6369201411807242E8,75423.0,3871434
1.636915505034959E8,75439.0,3871939
1.6369149268375036E8,75455.0,3872699
1.6368972237564984E8,75486.0,3874035
1.6368866964254662E8,75517.0,3876048
1.6367931431308874E8,75705.0,3885772
1.6367845940850008E8,75767.0,3888982
1.6367793281108412E8,75783.0,3889334
1.6367760315363064E8,75798.0,3890131
1.636760435982868E8,75861.0,3893360
1.6366820491080293E8,75986.0,3900440
1.6366694583767653E8,76080.0,3905044
1.636641586258934E8,76127.0,3907291
1.6366320876422217E8,76142.0,3908083
1.636615274246603E8,76173.0,3910117
1.6365829720862842E8,76486.0,3925824
1.6365646857652986E8,76502.0,3926456
1.6364705570559746E8,76580.0,3931145
1.636298409314394E8,76627.0,3933108
1.6362624498685887E8,76674.0,3935403
1.636262407703377E8,76674.0,3936089
1.6362623957329953E8,76705.0,3937118
1.6362622441171187E8,76705.0,3937538
1.6361949339828143E8,76736.0,3938766
1.6361349174685237E8,76736.0,3939161
1.6361176215817213E8,76767.0,3940259
1.6361103447577512E8,76845.0,3944776
1.6361102338098973E8,76861.0,3945574
1.636106834341818E8,76877.0,3946576
1.63605549586044E8,76908.0,3948024
1.6358369374258092E8,76908.0,3948246
1.635798469789714E8,76970.0,3951180
1.63572549104971E8,77017.0,3953564
1.6357094111736122E8,77142.0,3960381
1.6357083070728293E8,77299.0,3968407
1.6356717863475057E8,77361.0,3971199
1.635600370321559E8,77361.0,3971573
1.63558850689634E8,77377.0,3972010
1.6355771159374857E8,77377.0,3972156
1.6355712023490417E8,77408.0,3973932
1.6355380259897152E8,77470.0,3977031
1.635516135990181E8,77517.0,3980016
1.6354239355672503E8,77580.0,3982937
1.6353864100999218E8,77627.0,3985234
1.6353383739510098E8,77720.0,3990039
1.6353325106935E8,77736.0,3991251
1.6352825165480855E8,77814.0,3995500
1.6352646408893675E8,77830.0,3996029
1.6352021796484932E8,77939.0,4001820
1.6351976673748016E8,77955.0,4002876
1.6350781418383244E8,77986.0,4004230
1.634974545427317E8,78002.0,4004787
1.6349116322672954E8,78033.0,4006218
1.6347648971724823E8,78049.0,4007151
1.634754557201917E8,78080.0,4008607
1.6347531406000072E8,78096.0,4009508
1.6345814927470636E8,78096.0,4010012
1.6345736785952815E8,78158.0,4013071
1.6344927084359446E8,78267.0,4018363
1.6344849078596854E8,78299.0,4020075
1.6344688613366064E8,78377.0,4024386
1.6344652596520805E8,78580.0,4035010
1.6344609387719315E8,78627.0,4036818
1.6344438729164448E8,78689.0,4040514
1.6343954928474736E8,78783.0,4045398
1.6343750716328707E8,78955.0,4054227
1.634373491627349E8,79205.0,4066726
1.634371411122842E8,79205.0,4066926
1.634367260057445E8,79236.0,4068254
1.63434975915445E8,79283.0,4070784
1.6343135128280148E8,79330.0,4073309
1.6343123283215538E8,79330.0,4073362
1.6343049070216095E8,79424.0,4078303
1.634292470035009E8,79424.0,4078603
1.6342574051118016E8,79518.0,4083488
1.6342070402972895E8,79721.0,4093653
1.634192569106524E8,80002.0,4108281
1.6341897362092677E8,80033.0,4110249
1.6341863352672914E8,80111.0,4114165
1.6341480751524317E8,80158.0,4116694
1.6341373881487176E8,80268.0,4121835
1.6340881758916917E8,80299.0,4123311
1.634059042056493E8,80408.0,4129789
1.6340519310010678E8,80674.0,4143365
1.634021874000582E8,80815.0,4150667
1.6340180097906014E8,80924.0,4156327
1.633994250172997E8,80986.0,4159581
1.633957246132421E8,81377.0,4179879
1.6339558802484903E8,81440.0,4183159
1.633953406998394E8,81471.0,4184605
1.633934086824631E8,81487.0,4185114
1.6337508432326114E8,81565.0,4189126
1.633718326650424E8,81565.0,4189347
1.6337130419982648E8,81705.0,4196839
1.633709636355992E8,81721.0,4197605
1.633673628951025E8,81737.0,4198293
1.6336710056668904E8,81830.0,4203711
1.6336408380833504E8,82080.0,4216623
1.6335637967749608E8,82080.0,4216832
1.633540725945266E8,82205.0,4222883
1.633462788244384E8,82252.0,4225688
1.633462560632374E8,82299.0,4228265
1.6334270277827865E8,82330.0,4229543
1.6332650733333522E8,82549.0,4240998
1.633260305873084E8,82627.0,4244782
1.633258949927762E8,82643.0,4245958
1.633257865916779E8,82643.0,4246330
1.6332540689342004E8,82674.0,4247752
1.6332284934562126E8,82705.0,4248876
1.633203998904738E8,82768.0,4252585
1.6331773968972474E8,82784.0,4253310
1.6331753309800202E8,82846.0,4256317
1.6331247901364428E8,82893.0,4258928
1.6331099193513703E8,82924.0,4260930
1.6331014379361174E8,82987.0,4264331
1.6330272862825927E8,83065.0,4268153
1.632942681999718E8,83174.0,4273967
1.632940408029443E8,83237.0,4277265
1.6329370644890198E8,83456.0,4288484
1.6329304379852206E8,83471.0,4289447
1.6327793877730814E8,83534.0,4292886
1.6327768408049363E8,83565.0,4294723
1.632763936795099E8,83643.0,4298790
1.6327032563046777E8,83924.0,4313487
1.63269703871798E8,83971.0,4315462
1.6326941501287478E8,84018.0,4318270
1.6326140189770582E8,84377.0,4337074
1.6324854878981873E8,84377.0,4337102
1.6323433513218346E8,84565.0,4346793
1.632302466781732E8,84612.0,4348943
1.6322737810431257E8,84659.0,4351712
1.6322101520949084E8,84659.0,4351907
1.6322101428252342E8,84987.0,4369242
1.6322045123008284E8,85096.0,4374404
1.6321935408044443E8,85143.0,4377171
1.6321886000307095E8,85424.0,4391801
1.6321873460067907E8,85471.0,4394399
1.6321770263412547E8,85487.0,4394775
1.632088599511935E8,85487.0,4395320
1.6320045199517882E8,85612.0,4401301
1.6320014236909708E8,85612.0,4401725
1.6319646592272884E8,85659.0,4404091
1.6318846617522392E8,85659.0,4404173
1.6318694600856504E8,85815.0,4412012
1.631743314399069E8,85831.0,4413022
1.631738969980379E8,85862.0,4414989
1.6316930943942583E8,85971.0,4420358
1.6316804121173137E8,86003.0,4422270
1.631677575023189E8,86018.0,4423127
1.6316736582838723E8,86096.0,4426536
1.6316731673270562E8,86096.0,4427220
1.6316649558850738E8,86393.0,4442649
1.63166431108367E8,86518.0,4448729
1.631637125153316E8,86690.0,4457563
1.6315835356414005E8,86737.0,4460273
1.6314741257056093E8,86956.0,4471615
1.6314062180641964E8,87128.0,4480300
1.6313996480913374E8,87284.0,4488463
1.6313974761363748E8,87393.0,4494184
1.6313359239906994E8,87393.0,4494569
1.6312329725412259E8,87409.0,4495173
1.6312313699329227E8,87487.0,4499020
1.6312254593094906E8,87518.0,4500504
1.6312195212073E8,87534.0,4500970
1.6310399367193922E8,87534.0,4501215
1.6309986779980737E8,87597.0,4504333
1.6306918049509352E8,87612.0,4504863
1.630677832099105E8,87800.0,4514796
1.6306662355048528E8,87800.0,4514983
1.6305173916560915E8,87815.0,4515695
1.6304927043449175E8,87909.0,4520616
1.6304794878915066E8,88019.0,4526105
1.6304724210854965E8,88081.0,4529539
1.630467528592907E8,88159.0,4533452
1.630392475166398E8,88190.0,4534825
1.6303594829325846E8,88190.0,4535008
1.6303587104530936E8,88206.0,4535204
1.6303574992620313E8,88612.0,4556816
1.6303428315777585E8,88706.0,4561108
1.630290184695889E8,88706.0,4561375
1.6302821156329757E8,88753.0,4564011
1.6301794843063584E8,89019.0,4576813
1.6301444529540518E8,89144.0,4583364
1.630143751027746E8,89159.0,4584286
1.6301422800675175E8,89191.0,4585798
1.6301344728245217E8,89237.0,4588237
1.6301234212623897E8,89253.0,4588846
1.6301219434058186E8,89269.0,4590129
1.63011806328156E8,89362.0,4595165
1.6299553271103248E8,89425.0,4598244
1.6299519028244686E8,89503.0,4601595
1.629924182063414E8,89503.0,4601761
1.629918559079072E8,89644.0,4608697
1.629909734513833E8,89659.0,4609041
1.629607287439131E8,90097.0,4631619
1.629602338982966E8,90144.0,4634019
1.6292664926379505E8,90144.0,4634216
1.629250580111417E8,90269.0,4640044
1.6292485266063765E8,90613.0,4658159
1.629232470019945E8,90644.0,4659676
1.6292088425455743E8,90769.0,4666426
1.6291926560951608E8,90925.0,4674616
1.6291746111074558E8,91066.0,4681508
1.6290990925308406E8,91238.0,4690075
1.6290670562256977E8,91378.0,4696485
1.629054429170093E8,91535.0,4704803
1.6290130970691898E8,91550.0,4706015
1.628994705357903E8,91722.0,4714541
1.6289942214014062E8,91753.0,4716633
1.628992591027521E8,91910.0,4724754
1.6289605548081723E8,92066.0,4732760
1.6289598209263423E8,92128.0,4736034
1.6289549423567048E8,92175.0,4738553
1.628952588219571E8,92410.0,4749838
1.6285868451922226E8,92410.0,4749860
1.628586522919806E8,92535.0,4756341
1.6285450349663475E8,92597.0,4759468
1.6285163099654165E8,92644.0,4762568
1.6284973575438267E8,92707.0,4765253
1.628477933112373E8,92863.0,4773555
1.628473432117515E8,92941.0,4778094
1.6284439976405805E8,93003.0,4781272
1.6284360095373228E8,93332.0,4798113
1.6284136708766273E8,93378.0,4801138
1.628398894730212E8,93394.0,4801578
1.628386591067066E8,93410.0,4802531
1.6283612271445698E8,93488.0,4806515
1.6283595322487333E8,93582.0,4811838
1.6283573572657695E8,93738.0,4819900
1.628356383168282E8,93785.0,4821870
1.628341359505287E8,93847.0,4825489
1.6283410044932094E8,94035.0,4835077
1.6283170295621213E8,94238.0,4845762
1.6282679070616853E8,94300.0,4849132
1.6281084967608148E8,94379.0,4853192
1.6280238783544862E8,94519.0,4860111
1.6280039645211902E8,94566.0,4863087
1.6279976674029124E8,94691.0,4869069
1.627962167999445E8,94707.0,4870383
1.6279346176136208E8,95019.0,4886307
1.6279122742109022E8,95066.0,4888968
1.6279048680123597E8,95301.0,4901134
1.6276135168251958E8,95316.0,4901875
1.627592391626352E8,95363.0,4904742
1.6275443769961902E8,95472.0,4910261
1.6275416437454644E8,95582.0,4915953
1.627531658283395E8,95738.0,4924134
1.6274552763145798E8,95973.0,4936205
1.6274439746890274E8,96160.0,4945978
1.6273992889085066E8,96207.0,4949007
1.6273948029922706E8,96316.0,4954794
1.6273328636403584E8,96348.0,4956260
1.6273217430159813E8,96410.0,4959201
1.6273201499427667E8,96613.0,4970395
1.627319036798547E8,96629.0,4970785
1.627312036262913E8,96676.0,4973872
1.627111619319618E8,96707.0,4975575
1.6269058084353828E8,96754.0,4977907
1.626885240776368E8,96941.0,4987795
1.6268531768085712E8,97129.0,4997605
1.626852669529623E8,97426.0,5012883
1.626831015187254E8,97520.0,5018239
1.6268237422027686E8,97551.0,5019732
1.6268082510796356E8,97629.0,5023596
1.6267995281558186E8,97629.0,5023767
1.6267906125509396E8,97660.0,5025461
1.6265905339626464E8,97973.0,5041958
1.626583651546062E8,98067.0,5046784
1.6265699967620906E8,98176.0,5052803
1.6265692151114786E8,98254.0,5056834
1.6265685368133456E8,98270.0,5057323
1.626555265367744E8,98270.0,5057532
1.6265538681329566E8,98285.0,5058638
1.626510393982033E8,98379.0,5063073
1.6265083790465233E8,98410.0,5065299
1.6264951550635636E8,98457.0,5067797
1.6264946741374362E8,98582.0,5074106
1.6264777989384165E8,98645.0,5077049
1.626418453073493E8,98832.0,5087184
1.62636986568123E8,99082.0,5100497
1.6263690924477217E8,99082.0,5100958
1.6263663994490805E8,99160.0,5104613
1.6263357067792976E8,99207.0,5106859
1.6263160661586037E8,99301.0,5111733
1.6262898943467754E8,99301.0,5112384
1.6262878111827528E8,99348.0,5114894
1.6262852243817768E8,99395.0,5116926
1.6262520400426304E8,99426.0,5118417
1.6262479775632247E8,99504.0,5122387
1.626230703172154E8,99504.0,5122450
1.6262302858301005E8,99535.0,5124473
1.626120572239496E8,99629.0,5129209
1.6260882071256214E8,99692.0,5133017
1.6260646240926757E8,99754.0,5135960
