Evaluation,Time,Iteration
1.7633482382034424E8,112046.0,4902106
1.7632887157218972E8,112093.0,4904090
1.7632651539283022E8,112093.0,4904178
1.7630276458104953E8,112187.0,4907980
1.762180628358255E8,112187.0,4908296
1.7621743993042707E8,112265.0,4911156
1.7617628480046526E8,112312.0,4913297
1.7617511529938054E8,112421.0,4918393
1.761725094758445E8,112484.0,4920860
1.7617199039345512E8,112530.0,4922830
1.761564462647614E8,112530.0,4923129
1.7615225986792684E8,112546.0,4923977
1.7614160871224654E8,112593.0,4925453
1.7613710764024416E8,112609.0,4926621
1.7613432057213408E8,112687.0,4930191
1.7611294965858373E8,112843.0,4936701
1.7611143733999574E8,112843.0,4936703
1.761068815199794E8,112874.0,4937946
1.7607762384443608E8,112952.0,4941547
1.760319288253508E8,113234.0,4954530
1.760254995635609E8,113265.0,4955491
1.7602381126034352E8,113327.0,4958455
1.7602068670379764E8,113390.0,4961504
1.7602005263354892E8,113671.0,4973976
1.7601908913877812E8,113749.0,4977227
1.760172684508407E8,113765.0,4977650
1.759226109977441E8,114234.0,4999116
1.759224642211448E8,114390.0,5005879
1.759130270510946E8,114421.0,5007395
1.7589968853045335E8,114796.0,5023742
1.758950771453748E8,114828.0,5025051
1.7586383292810935E8,114906.0,5029108
1.7573945380329862E8,115203.0,5042087
1.7573326684903365E8,115203.0,5042122
1.7572045096966866E8,115265.0,5045104
1.757161368811022E8,115281.0,5045495
1.7571126013585272E8,115312.0,5047093
1.7571122638951603E8,115312.0,5047103
1.7570936638521197E8,115343.0,5048218
1.757085682842131E8,115390.0,5050591
1.7570712360262805E8,115578.0,5058474
1.7570105927297077E8,115797.0,5068307
1.756851689440567E8,115828.0,5069927
1.756806456207827E8,115984.0,5076618
1.7564921770879713E8,116406.0,5095429
1.7563807330367732E8,116422.0,5096143
1.7563174508808106E8,116562.0,5102347
1.7563091304869223E8,116594.0,5104149
1.7562957316411054E8,116656.0,5106900
1.756282984005825E8,116937.0,5119084
1.7560738027391687E8,117016.0,5122401
1.7558383116079998E8,117016.0,5122578
1.755596194510946E8,117031.0,5123543
1.7555844870580584E8,117031.0,5123599
1.7555844462628227E8,117094.0,5126090
1.7552712854536095E8,118094.0,5170411
1.7552544693383723E8,118125.0,5172023
1.7552365238666704E8,118563.0,5191379
1.7551891633188874E8,118641.0,5194894
1.7551843741002887E8,118672.0,5196708
1.7551712546976957E8,118797.0,5201695
1.7550542573857638E8,118891.0,5206222
1.7549675415289804E8,118891.0,5206314
1.754901289416018E8,118922.0,5207540
1.7548801075520125E8,119219.0,5220662
1.7548367146133122E8,119282.0,5223744
1.7547541619594583E8,119297.0,5224046
1.754741664905787E8,119297.0,5224293
1.7546736751154587E8,119532.0,5234436
1.7545542128756142E8,119844.0,5248453
1.7545410428451738E8,119907.0,5251205
1.7545381368379697E8,120172.0,5262942
1.7543929155126822E8,120219.0,5264806
1.7543653537134522E8,120469.0,5275828
1.754178908656401E8,120782.0,5289910
1.7541785662648168E8,120844.0,5292348
1.7541649914169198E8,121001.0,5299487
1.753972744607733E8,121001.0,5299607
1.753835106019093E8,121016.0,5300389
1.753656458523423E8,121094.0,5303513
1.753605733038773E8,121141.0,5305894
1.7534642175281355E8,121313.0,5313685
1.7534387804204643E8,121391.0,5316776
1.7528161215786323E8,121844.0,5337451
1.7523183572225615E8,122266.0,5356084
1.7516383091336533E8,122266.0,5356632
1.7515611952159056E8,122313.0,5358283
1.751528686444628E8,122313.0,5358534
1.7515282863232666E8,122345.0,5360237
1.7509533937691656E8,122595.0,5371162
1.7508793391690516E8,122673.0,5374478
1.7507251653323132E8,122688.0,5375306
1.750716204035596E8,122813.0,5380779
1.750678312546527E8,123017.0,5389538
1.7503629101799873E8,123063.0,5391752
1.7503622880700955E8,123814.0,5425041
1.750336800614995E8,123845.0,5426481
1.7501232683698413E8,123845.0,5426883
1.750080928652876E8,124189.0,5442106
1.7500738894543663E8,124736.0,5466045
1.7491028768268266E8,124829.0,5470533
1.7488879280951735E8,124970.0,5476583
1.7488730540299198E8,125220.0,5487499
1.7487733196407408E8,125251.0,5488886
1.7486495018100733E8,125251.0,5488899
1.748557384465905E8,125423.0,5496851
1.7483207362696528E8,126001.0,5521572
1.748307361238104E8,126064.0,5524392
1.748215866793299E8,126126.0,5527130
1.748177009647756E8,126173.0,5529593
1.74817486322937E8,126236.0,5531960
1.7481682539852276E8,126533.0,5545639
1.7475477708612907E8,126720.0,5553810
1.7475284736268643E8,126830.0,5559009
1.7475159805650648E8,126830.0,5559134
1.7473352019080386E8,126877.0,5560895
1.7472996681880426E8,127236.0,5577366
1.7447696027081186E8,127298.0,5580175
1.74444626366358E8,127314.0,5580512
1.7444288853907996E8,127345.0,5582139
1.7443449157739487E8,127361.0,5583042
1.744340743007541E8,127502.0,5588632
1.7442821613858598E8,127674.0,5596751
1.7442428229572052E8,127783.0,5601651
1.7442074024741566E8,127861.0,5604963
1.744051011867746E8,127955.0,5608943
1.7440264015136415E8,128236.0,5621352
1.7439944204128456E8,128596.0,5637063
1.7438487324314135E8,128627.0,5638286
1.743190902829478E8,128689.0,5641080
1.7431580497293708E8,129017.0,5656051
1.743157493697122E8,129268.0,5666564
1.7431477234874964E8,129518.0,5677417
1.74305651784359E8,129627.0,5682720
1.7430545283084658E8,129643.0,5683168
1.7430457627969527E8,129752.0,5688011
1.7415930456432176E8,129955.0,5696481
1.741587262076877E8,130002.0,5698650
1.7415379968271235E8,130174.0,5706374
1.741535274560508E8,130486.0,5719907
1.741506290500981E8,131096.0,5746367
1.7415014866090527E8,131143.0,5748444
1.7413202190400788E8,131190.0,5750403
1.741276991618445E8,131237.0,5752502
1.7412599685746598E8,131580.0,5767152
1.7411121759920758E8,131909.0,5781242
1.7410160772327793E8,131940.0,5782797
1.7407807969012815E8,132190.0,5793812
1.7407804936103326E8,132284.0,5797748
1.7407727900950855E8,132315.0,5799491
1.7407674286478418E8,132331.0,5800140
1.7407615606042022E8,132518.0,5807917
1.7405639588122952E8,132534.0,5808364
1.740472528707342E8,132612.0,5812375
1.7404533653193995E8,132659.0,5814334
1.740386068653998E8,132706.0,5816142
1.7403333081006813E8,132815.0,5820612
1.7403284284251398E8,132815.0,5821172
1.7401550453908053E8,132862.0,5822922
1.7401326697642383E8,133003.0,5828722
1.7398160797457415E8,133518.0,5851382
1.7398001274509928E8,133753.0,5861811
1.7397919361179668E8,133956.0,5870150
1.7394804226532814E8,134081.0,5875362
1.7394625921047646E8,134456.0,5891517
1.7394034549587882E8,134471.0,5892470
1.739389516010123E8,135581.0,5939865
1.739383616551981E8,135581.0,5939927
1.7392919996796054E8,135675.0,5943919
1.7392759177444482E8,135847.0,5951525
1.7392271065296316E8,136034.0,5959515
1.7387795152734363E8,136691.0,5987467
1.7387481191813755E8,137316.0,6013702
1.7386632835127586E8,137394.0,6017244
1.7386422162626827E8,137503.0,6021921
1.738595173030069E8,137519.0,6022500
1.7378560924117917E8,137566.0,6024196
1.7377985968465018E8,137831.0,6036113
1.737779242433431E8,138191.0,6051102
1.7377681680017763E8,138222.0,6052462
1.7377208976480132E8,138316.0,6056634
1.7377068036290312E8,138863.0,6080461
1.7376958417168248E8,138988.0,6085432
1.7376682035490555E8,139394.0,6103093
1.7376617503350312E8,139660.0,6114783
1.7374257604737806E8,139816.0,6121546
1.7372735302905744E8,139832.0,6121964
1.737226395531488E8,139879.0,6123763
1.737179513690468E8,140629.0,6155713
1.7371401756554735E8,140801.0,6163393
1.7370847152726996E8,140879.0,6166486
1.7370735506418896E8,141113.0,6176519
1.7369188285535073E8,141504.0,6192631
1.7369178979375982E8,141613.0,6197389
1.7368572181241494E8,142020.0,6214941
1.73676606293289E8,142035.0,6215162
1.736708634938864E8,142332.0,6228014
1.7365003879952204E8,142520.0,6236395
1.7364940673419946E8,142754.0,6246697
1.736462427979505E8,142848.0,6250535
1.7364576499711967E8,144114.0,6304923
1.7363967247336113E8,144239.0,6310118
1.7363105576783568E8,144332.0,6314131
1.7362032532340682E8,144348.0,6315132
1.73616313074561E8,144567.0,6324168
1.7359303310356587E8,145036.0,6344757
1.735905669560433E8,145551.0,6366497
1.735895806993819E8,145551.0,6366716
1.735704857488104E8,145692.0,6372557
1.735369251224842E8,145708.0,6373462
1.7352390974085796E8,145848.0,6379356
1.7351998780795527E8,145880.0,6381157
1.735192691395132E8,145926.0,6383356
1.735163891111216E8,146739.0,6418338
1.7351080998836428E8,146786.0,6420419
1.7350701198717266E8,147036.0,6430983
1.7350325210621572E8,147083.0,6432899
1.734908478288989E8,147208.0,6438474
1.734845157748407E8,147411.0,6447743
1.7347771809040987E8,147520.0,6452585
1.734657675811016E8,147583.0,6455651
1.7345609025647843E8,148067.0,6476936
1.7344782031861192E8,148177.0,6481085
1.734388960476914E8,148271.0,6485580
1.733399298484758E8,149333.0,6531640
1.7330532965598547E8,149411.0,6534947
1.7328727899983156E8,149427.0,6535578
1.7328019146759462E8,149474.0,6537358
1.7326200162119234E8,149474.0,6537433
1.7326173366126633E8,149521.0,6539659
1.732613884036827E8,149536.0,6540302
1.7325854835716426E8,149583.0,6542139
1.7323520878195935E8,149755.0,6549463
1.7321941050353903E8,150005.0,6560800
1.732186159890455E8,150036.0,6561835
1.7321400339858842E8,150286.0,6573114
1.732108801617815E8,150630.0,6587526
1.7320629675228846E8,150865.0,6597855
1.7320532852953446E8,150865.0,6598000
1.7319920009368557E8,151021.0,6604638
1.7319190875798756E8,151396.0,6620454
1.7317841595435452E8,151771.0,6636881
1.7316749902008784E8,151818.0,6639079
1.731601345047388E8,151896.0,6642482
1.7311297814493412E8,151912.0,6642855
1.7311004029591793E8,152552.0,6671129
1.7310878096753466E8,152865.0,6684520
1.7310864635784978E8,153349.0,6705909
1.730892359526158E8,153443.0,6710164
1.7306875361215377E8,154287.0,6747102
1.7306849034059638E8,154709.0,6765883
1.7306543049770093E8,154787.0,6769451
1.7306498268190956E8,154928.0,6775304
1.730640404487689E8,154990.0,6778069
1.7305741218217218E8,155225.0,6788452
1.7305481304646808E8,155772.0,6812278
1.7304992298842794E8,156803.0,6858040
1.7302144131524333E8,156850.0,6859792
1.7296406156360537E8,156881.0,6861627
1.7296400651888347E8,156944.0,6864065
1.7295987509131607E8,157022.0,6867834
1.7295960251770532E8,157084.0,6870508
1.7294991769535568E8,157491.0,6887879
1.729494033312469E8,157772.0,6900129
1.7294692962360197E8,157975.0,6908805
1.72944412880473E8,158663.0,6939786
1.7294386157643571E8,158819.0,6946737
1.7294130270818612E8,158991.0,6954349
1.729343624369098E8,159210.0,6964134
1.7293410229284284E8,159616.0,6981537
1.7293116238090327E8,159850.0,6992498
1.729178609013737E8,159975.0,6998087
1.7291625631377122E8,160069.0,7001923
1.7291114344243595E8,160085.0,7002555
1.7287165114021793E8,160241.0,7009902
1.728714862860999E8,160429.0,7018050
1.728714516056834E8,160694.0,7029815
1.7287083909027424E8,160819.0,7035371
1.7286534363976207E8,161054.0,7046161
1.7286094297006756E8,161257.0,7055093
1.7280948481925917E8,161319.0,7057739
1.7280490799090052E8,161335.0,7058554
1.7280486828439215E8,161413.0,7061754
1.7280477268132803E8,161601.0,7070496
1.727768450400355E8,161726.0,7075745
1.7277539308429143E8,161835.0,7080292
1.7273524261325783E8,161851.0,7081624
1.7272328604135624E8,162038.0,7089824
1.7271912881752414E8,162054.0,7090138
1.7271059535722414E8,162070.0,7091085
1.727084441273485E8,162101.0,7092430
1.726996196900897E8,162585.0,7113740
1.7265553231335482E8,162726.0,7120139
1.7265463382831183E8,162788.0,7122988
1.726318166752415E8,163179.0,7139276
1.7262922132466182E8,163429.0,7150558
1.7261904524583772E8,164085.0,7178860
1.7261416909320572E8,164507.0,7196281
1.7259152148947635E8,164507.0,7196616
1.724703250577183E8,164570.0,7198955
1.7246611206811908E8,164601.0,7200094
1.7245483923729184E8,164679.0,7203779
1.7244882439837977E8,164695.0,7204206
1.724419453242493E8,164867.0,7211314
1.7243803643728057E8,165664.0,7243965
1.7243677874114266E8,165695.0,7244938
1.724367353577738E8,165726.0,7246432
1.7243217763969955E8,165836.0,7250724
1.7241351805740163E8,166070.0,7260338
1.724106899360344E8,166086.0,7261044
1.724080381584495E8,166242.0,7267883
1.7240745676084015E8,166273.0,7269004
1.7240098283021107E8,166351.0,7271910
1.723959041016708E8,166414.0,7274637
1.723884231894334E8,167008.0,7299184
1.723873286318859E8,167211.0,7307473
1.723846616219226E8,167492.0,7319345
1.7233809308370042E8,167649.0,7325295
1.7233704569900775E8,167680.0,7327215
1.723346918440664E8,168086.0,7343088
1.723325108105432E8,168195.0,7347583
1.723317324804971E8,168289.0,7351261
1.7231139144489825E8,168289.0,7351295
1.7231108320009327E8,168305.0,7352071
1.7231045829952332E8,168446.0,7357730
1.7230295835654235E8,168492.0,7359930
1.723026520669476E8,168571.0,7362597
1.723024774952623E8,168602.0,7363713
1.7229922217718628E8,168977.0,7379111
1.7229899419590697E8,169055.0,7382585
1.7229833300382522E8,169149.0,7386182
1.7222572606061953E8,169383.0,7396162
1.722210986955971E8,170258.0,7432499
1.7221953721126652E8,170868.0,7458224
1.7221829408058265E8,170930.0,7461043
1.7221352809237447E8,171102.0,7468332
1.7220577879465973E8,171227.0,7473370
1.7219750556376082E8,171774.0,7496292
1.7217224578411913E8,171915.0,7502077
1.7217189592808932E8,172274.0,7517516
1.721666562166738E8,172462.0,7525245
1.7215606602459216E8,172821.0,7540992
1.721557614597121E8,172946.0,7546195
1.7214028444363466E8,172962.0,7546951
1.7213724500524256E8,173212.0,7556976
1.7213297883065137E8,173509.0,7569721
1.7211445870054677E8,173743.0,7579802
1.7192586388928676E8,173853.0,7584418
1.719232577282148E8,174009.0,7590824
1.7024710585823935E8,174165.0,7597159
1.7024670027969936E8,174165.0,7597334
1.7019818531880203E8,174196.0,7598891
1.701930516206444E8,174228.0,7600209
1.701827603306753E8,174243.0,7601003
1.701675526020147E8,174353.0,7605629
1.7016717292298278E8,174384.0,7606741
1.701633610281516E8,174400.0,7607399
1.7015831689672732E8,174525.0,7613003
1.7015702517428815E8,174571.0,7614872
1.701566992242115E8,174603.0,7616198
1.7012892973325813E8,174728.0,7621219
1.7012837285187525E8,174728.0,7621579
1.701020791547176E8,174743.0,7621810
1.700509924830902E8,174806.0,7624501
1.7004771375621042E8,174931.0,7630094
1.7004703351252207E8,175025.0,7633793
1.700464657755572E8,175040.0,7634825
1.7004557759781808E8,175087.0,7636852
1.7002461100904045E8,175212.0,7641686
1.6999507265106407E8,175728.0,7664108
1.6998602806470683E8,175775.0,7665808
1.699828122972448E8,175994.0,7675159
1.6997795721213114E8,176040.0,7676871
1.6997097943092245E8,176165.0,7682455
1.699665058890351E8,176306.0,7688134
1.6996616114666826E8,176415.0,7692888
1.69960956981018E8,176431.0,7693475
1.6996031327325007E8,176572.0,7699031
1.6994861151471537E8,176744.0,7706080
1.6994111827206364E8,176931.0,7713771
1.6993873184181064E8,176947.0,7714136
1.6993624175105897E8,177056.0,7718797
1.6993527756229937E8,177244.0,7726782
1.6993204016722673E8,177634.0,7742779
1.6990590211607066E8,177900.0,7753624
1.6989798182476023E8,177963.0,7755766
1.69881871501917E8,178072.0,7760212
1.6987536278630465E8,178072.0,7760301
1.6987388937259912E8,178150.0,7763599
1.6987024454192176E8,178166.0,7764041
1.6986899603619948E8,178525.0,7778669
1.6986096645140392E8,178853.0,7792022
1.698607487202427E8,178963.0,7796480
1.6984669831373245E8,178994.0,7797763
1.6984478369393772E8,179072.0,7801129
1.698345430441355E8,179338.0,7811569
1.698344661690889E8,179369.0,7812957
1.6983426698880312E8,179385.0,7813207
1.6983233092278185E8,179478.0,7817043
1.698239198357447E8,180432.0,7855517
1.69822901705869E8,180635.0,7863790
1.6981796749781945E8,180666.0,7865651
1.698178453154352E8,181010.0,7879361
1.6981457779074264E8,181776.0,7910032
1.6981381270373216E8,182229.0,7928473
1.698052865791235E8,182479.0,7938021
1.698048266198173E8,182776.0,7950798
1.697984395514243E8,182901.0,7956193
1.697855520899127E8,183338.0,7974767
1.6977721664889058E8,183838.0,7995396
1.6977605256007245E8,183948.0,8000311
1.69770313702172E8,183979.0,8001986
1.697701068429731E8,184401.0,8019141
1.6976910510646892E8,184667.0,8030608
1.6976550120640412E8,185417.0,8061858
1.697570168561827E8,185636.0,8070702
1.6975158375824654E8,185745.0,8075343
1.6974834926781872E8,185901.0,8082314
1.6967394231288996E8,186011.0,8086779
1.696720007027968E8,186104.0,8090495
1.6966460713500616E8,186151.0,8092474
1.69663493194493E8,186401.0,8103061
1.696372447907494E8,186636.0,8112694
1.6963672412017867E8,186667.0,8113966
1.696273794254366E8,186792.0,8118866
1.696103241451231E8,186980.0,8127155
1.6960962599140984E8,187026.0,8128750
1.6958253973978564E8,187105.0,8132201
1.695796998341577E8,187714.0,8157737
1.6957599209336874E8,187777.0,8160308
1.6957328995554954E8,188245.0,8179991
1.6957085096286696E8,188527.0,8191854
1.695571854893909E8,189402.0,8227901
1.6955116392333615E8,189433.0,8229126
1.6952389387631106E8,189793.0,8244254
1.6952200488926414E8,189980.0,8251614
1.695053449428998E8,190011.0,8252933
1.6950174941581303E8,190418.0,8269677
1.6950065017720798E8,190496.0,8273329
1.6946389938632062E8,190652.0,8279771
1.6945989383298853E8,190668.0,8280651
1.6942371767997316E8,190824.0,8287155
1.6941888386734718E8,190824.0,8287466
1.6933306462734023E8,190840.0,8287860
1.6933275598160118E8,190840.0,8287979
1.6931308257282126E8,191011.0,8295420
1.6930719882241786E8,191027.0,8296157
1.6929462224056923E8,191121.0,8300065
1.692725670890595E8,191386.0,8310922
1.6927206351055974E8,191855.0,8331353
1.6927196286512968E8,191918.0,8334114
1.6926036583822432E8,191980.0,8336153
1.692591922931652E8,192371.0,8352907
1.692577370283665E8,192543.0,8360144
1.692555899802215E8,192637.0,8364210
1.6925315562488562E8,192699.0,8366850
1.6924744464895183E8,193074.0,8383150
1.692464056860068E8,193668.0,8408404
1.6922489446206152E8,193981.0,8422185
1.692214899755836E8,193996.0,8422770
1.6913838612489006E8,194012.0,8422958
1.6913482749086124E8,194590.0,8448218
1.6909010033184233E8,195121.0,8470871
1.6908058652931613E8,195325.0,8479428
1.6903739302493095E8,195371.0,8481645
1.6902294144379988E8,195575.0,8490136
1.6900900631221035E8,195793.0,8500396
1.6900893379150823E8,196075.0,8512193
1.6900814788311282E8,196262.0,8520641
1.6900328909668967E8,196434.0,8528255
1.6899008439416924E8,196903.0,8548688
1.6898545702811894E8,197075.0,8555970
1.6898528888875744E8,197528.0,8576480
1.6898372082505134E8,197544.0,8576532
1.6898100945565754E8,197700.0,8583832
1.6897400673508787E8,198122.0,8602097
1.689734095393424E8,198434.0,8616331
1.6897165735723662E8,198497.0,8618787
1.6894044511385816E8,198559.0,8621258
1.689396562313695E8,198997.0,8640744
1.6891722897666252E8,199028.0,8642527
1.6891630355867562E8,199028.0,8642551
1.6889530133993685E8,199138.0,8647255
1.6889362634491915E8,199138.0,8647454
1.6889326392255342E8,199419.0,8659957
1.6888460816810122E8,199669.0,8670908
1.688819251496675E8,199950.0,8683366
1.688767212427513E8,200294.0,8698597
1.6887459753925905E8,200763.0,8719125
1.6881823212459803E8,200778.0,8719933
1.688152103593463E8,200841.0,8722655
1.688137762960455E8,200888.0,8724221
1.6881279094145313E8,201325.0,8742893
1.6880892343702155E8,201341.0,8743878
1.6880774436920995E8,201497.0,8750252
1.6878089635041133E8,201544.0,8752438
1.6877092527458027E8,201826.0,8764857
1.6868760401989347E8,202498.0,8792961
1.686860362910448E8,202685.0,8800547
1.686858849204581E8,203310.0,8827006
1.6867673947227335E8,203357.0,8829249
1.6854178409062394E8,203373.0,8829749
1.685370611711967E8,203748.0,8845770
1.6853676492632827E8,204076.0,8859342
1.6853459157577273E8,205717.0,8928399
1.685341212515867E8,205717.0,8928634
1.685076819987561E8,205873.0,8935164
1.6849950346682006E8,206107.0,8945110
1.684920284901683E8,206670.0,8968822
1.684858695709628E8,206748.0,8972301
1.684851711011838E8,206967.0,8981584
1.6845253309283206E8,207279.0,8995207
1.6844084460995424E8,207342.0,8997535
1.6842653863524815E8,207373.0,8998833
1.6841344805255774E8,207404.0,9000174
1.684124009944349E8,207717.0,9013607
1.6841143111289752E8,207826.0,9018624
1.6839715217472476E8,207905.0,9021697
1.6839387287716123E8,208076.0,9029247
1.6839343009698755E8,208076.0,9029469
1.683570153847452E8,208186.0,9034008
1.6835184820589134E8,208201.0,9034259
1.682865836515016E8,208264.0,9037364
1.682789992576612E8,208358.0,9041268
1.6827695922598746E8,208623.0,9052918
1.682298177102646E8,208764.0,9058752
1.6818583049636507E8,208780.0,9059662
1.6815373819394132E8,208811.0,9060512
1.681186961395562E8,209014.0,9069449
1.6810518895869133E8,209061.0,9071586
1.6807744361544862E8,209420.0,9086856
1.6801975968186915E8,209889.0,9107048
1.680196644209805E8,210077.0,9115108
1.68005829157366E8,210374.0,9127714
1.680058283588207E8,210671.0,9140479
1.680047484340721E8,210780.0,9145227
1.6800208553077942E8,210936.0,9151562
1.6799357639735487E8,211593.0,9178736
1.679887177685946E8,211639.0,9180949
1.6798827726741955E8,211655.0,9181566
1.6798803110593447E8,211671.0,9181942
1.6793581732871678E8,211858.0,9190120
1.679357496767106E8,211874.0,9190586
1.6792671746171528E8,211921.0,9192423
1.679218195454184E8,212186.0,9203658
1.679172028646877E8,212483.0,9216112
1.679170732705672E8,212624.0,9222366
1.6791690245538583E8,213093.0,9242004
1.6790755642911807E8,213155.0,9244591
1.6785752051228073E8,213218.0,9247470
1.6785745189193723E8,213249.0,9248687
1.6784023673433024E8,213296.0,9251068
1.6783669153587148E8,213483.0,9258639
1.6783607189845362E8,213483.0,9258853
1.678334731159249E8,213640.0,9265178
1.6782927892792764E8,213780.0,9271299
1.6781764569929165E8,213984.0,9280092
1.678176354692512E8,214015.0,9281404
1.6781724248384854E8,214093.0,9284490
1.6779406190762347E8,214124.0,9285907
1.6777802322796625E8,214187.0,9288521
1.6773889204303327E8,214280.0,9292432
1.6773818082610008E8,214390.0,9297298
1.6771686602620295E8,214796.0,9314460
1.677122097299811E8,216296.0,9377061
1.677072259902951E8,216421.0,9381882
1.6770683271518463E8,217140.0,9411516
1.6766761837715107E8,217140.0,9411668
1.6766688631179282E8,217812.0,9440262
1.6766670441247302E8,217875.0,9442594
1.676648970549255E8,217906.0,9443983
1.6765779623590636E8,218000.0,9448250
1.6765654914874473E8,218734.0,9478474
1.6765257230788624E8,219047.0,9491787
1.6764947442788643E8,219734.0,9519991
1.676437694771095E8,220047.0,9532728
1.6764128900576332E8,220063.0,9533386
1.6759552357161686E8,220641.0,9556814
1.6754511517427787E8,220938.0,9569009
1.6748939111554092E8,221328.0,9584630
1.6747185655832875E8,221360.0,9586112
1.674614188178656E8,221407.0,9588379
1.6745225457344696E8,221688.0,9599886
1.674479359427733E8,221875.0,9607365
1.6743730340752628E8,221985.0,9611611
1.674369375996409E8,221985.0,9611878
1.6743684849400824E8,222750.0,9642948
1.6740898126120424E8,222750.0,9643281
1.6740871311493176E8,222813.0,9645421
1.6740805640797222E8,222938.0,9650980
1.674078986282307E8,223329.0,9666971
1.6738378993947798E8,223797.0,9685830
1.673808405061208E8,223797.0,9686285
1.6736201132229775E8,223938.0,9691712
1.6735843775645578E8,223954.0,9692564
1.67353480489379E8,224266.0,9705141
1.673292883149261E8,224266.0,9705359
1.6732803192815298E8,224360.0,9709741
1.673254195304293E8,224376.0,9710375
1.6730327280411506E8,224407.0,9711265
1.6730030022334987E8,224469.0,9713894
1.673000646820082E8,225438.0,9754363
1.6729896063110763E8,225454.0,9755204
1.672949842086572E8,225501.0,9757159
1.6729045956474167E8,225938.0,9775207
1.67283702023475E8,226548.0,9801200
1.6728187261668897E8,226689.0,9806490
1.6727411952721354E8,226860.0,9814051
1.672695603183133E8,227423.0,9837204
1.672653602726812E8,227486.0,9840124
1.6725609183926198E8,227501.0,9840949
1.672455021376206E8,227548.0,9842931
1.6724248027748194E8,227564.0,9843150
1.6723936473594198E8,227751.0,9851074
1.6723744620707974E8,228548.0,9884302
1.672342893365418E8,228595.0,9885804
1.6723395559025744E8,228876.0,9897797
1.6723040944464967E8,229080.0,9906466
1.67206808965754E8,229095.0,9907364
1.6720617071334282E8,229189.0,9910841
1.6720528173443368E8,229611.0,9928530
1.671926828638291E8,229689.0,9931777
1.6716910877027014E8,229736.0,9933638
1.6716759399988315E8,230017.0,9945801
1.6716587452195302E8,230314.0,9957589
1.671640050694398E8,230908.0,9982237
1.6716386660826942E8,230908.0,9982273
1.6716300645914504E8,230986.0,9985419
1.671612440270801E8,231064.0,9988724
1.6716110540423158E8,231314.0,9999461
1.6715913275985155E8,231533.0,10008821
1.6715305442753258E8,231705.0,10015964
1.671400484396328E8,231971.0,10026954
1.6713288617644373E8,232627.0,10054288
1.6712939369585788E8,232689.0,10057296
1.6712776516776326E8,232752.0,10060197
1.6712764576280016E8,233033.0,10071786
1.6711953711069983E8,233064.0,10072675
1.671194065089691E8,233127.0,10075049
1.6711687965847597E8,233236.0,10079696
1.6707699616346908E8,233268.0,10081057
1.6707004499497712E8,233346.0,10083792
1.670685800355087E8,234612.0,10136279
1.67061362865695E8,235487.0,10171283
1.6705006849014282E8,235705.0,10180596
1.6704682606511062E8,235846.0,10186483
1.6704364427382243E8,235862.0,10187264
1.67040875393618E8,235909.0,10188714
1.670280806653521E8,236049.0,10194577
1.6701738516408807E8,236518.0,10213713
1.67006962508682E8,236846.0,10228071
1.670069538525157E8,236956.0,10232146
1.670027154808454E8,236987.0,10233798
1.669895322997425E8,237049.0,10236293
1.6696235982550663E8,237206.0,10242765
1.669515255641603E8,238300.0,10288557
1.6695147613340327E8,238456.0,10295295
1.6687557454708132E8,238550.0,10299014
1.6686930410993502E8,239331.0,10330726
1.6686681533893475E8,239378.0,10332514
1.6686282740587524E8,241425.0,10415533
1.6686167622378838E8,242160.0,10445531
1.6686112326550382E8,242581.0,10462474
1.6686010217202288E8,242831.0,10472698
1.6685957509450218E8,243113.0,10484061
1.668591697882285E8,243222.0,10488686
1.668516965743088E8,243628.0,10504914
1.668289250218529E8,244722.0,10548323
1.6682860061994457E8,244847.0,10553337
1.668156856587459E8,244894.0,10555181
1.6678079032067207E8,245051.0,10561942
1.6677722850508332E8,246770.0,10629957
1.6677558114050302E8,247957.0,10677253
1.667729308642302E8,247973.0,10678160
1.667717109239026E8,248145.0,10684506
1.6676738557676342E8,248160.0,10685488
1.6668623149721932E8,248457.0,10697270
1.6667782618897277E8,248504.0,10698591
1.6664222191069496E8,248739.0,10708108
1.6634624285717633E8,250067.0,10759876
1.6624206017006114E8,250395.0,10772641
1.6624195945815146E8,250942.0,10794154
1.6568982803153285E8,251286.0,10807979
1.6562981728738612E8,251301.0,10808179
1.656284365493157E8,251380.0,10811496
1.656282615318721E8,251395.0,10811793
1.6558869730305582E8,251536.0,10817432
1.655875268600217E8,251801.0,10828101
1.655872513039084E8,251848.0,10829654
1.6558117281147888E8,252755.0,10865696
1.6557580451291165E8,252770.0,10865971
1.655734247081329E8,253177.0,10882996
1.6556545764375362E8,253395.0,10891866
1.6555707333879763E8,253395.0,10892319
1.6554976293737626E8,253536.0,10897784
1.6553748968991557E8,253692.0,10904589
1.6553432896967044E8,253911.0,10913598
1.6553244450073385E8,254021.0,10917754
1.6552796948269063E8,254052.0,10919291
1.6551029295338744E8,254458.0,10936425
1.6550806231198227E8,254911.0,10954755
1.655071995763251E8,255068.0,10960941
1.6550129972078836E8,255068.0,10961196
1.654102688705127E8,255224.0,10967860
1.65395376180611E8,255505.0,10979683
1.6538779906040353E8,255911.0,10996282
1.653606581859106E8,255958.0,10998361
1.6534869273780113E8,255974.0,10998811
1.6534850891572484E8,256271.0,11011527
1.6534806416852674E8,256365.0,11015326
