Evaluation,Time,Iteration
1.4801792334299582E8,79446.0,3542003
1.4800107423926437E8,79461.0,3542140
1.4800023897947016E8,79461.0,3542546
1.4799421304635242E8,79618.0,3549447
1.4779462887309265E8,79618.0,3549950
1.477856654474785E8,79633.0,3550455
1.477852890375713E8,79665.0,3551717
1.4778308270296133E8,79680.0,3552516
1.4777965301759475E8,79758.0,3556200
1.4777919985282832E8,79805.0,3558203
1.4777894458769163E8,79821.0,3559406
1.4777717569979438E8,79883.0,3562066
1.4775868962247416E8,79883.0,3562133
1.477583324267494E8,79915.0,3563509
1.4775224848202994E8,79946.0,3564959
1.4775121794070485E8,80008.0,3568054
1.4774571090118167E8,80008.0,3568098
1.477397462283837E8,80008.0,3568185
1.477191007654578E8,80024.0,3568307
1.476586168865947E8,80024.0,3568640
1.4765861495965204E8,80071.0,3571014
1.4760713625345445E8,80180.0,3575750
1.4755474928948215E8,80212.0,3577376
1.4754785306574395E8,80258.0,3579403
1.475255032204063E8,80258.0,3579745
1.4752494246648097E8,80399.0,3586436
1.4752154686281562E8,80493.0,3589932
1.4752136488480935E8,80508.0,3590986
1.475199340963141E8,80524.0,3591556
1.47519432235024E8,80524.0,3591721
1.4751937054178149E8,80649.0,3597816
1.475160024183584E8,80680.0,3598842
1.4750347371333715E8,80712.0,3600305
1.474726772627503E8,80758.0,3601962
1.4746955449314818E8,80774.0,3602679
1.474542240555028E8,80790.0,3603168
1.474535117131031E8,80805.0,3603762
1.4745348825622612E8,80868.0,3606598
1.474240187420897E8,80899.0,3608144
1.47422485744785E8,80899.0,3608233
1.4742174975850308E8,80899.0,3608324
1.4742157437840903E8,80946.0,3610116
1.474084860306415E8,80962.0,3610510
1.473905279603431E8,80962.0,3611015
1.4736689639012128E8,80977.0,3611184
1.4736518969293666E8,81009.0,3612860
1.473632189890852E8,81087.0,3616525
1.4736000762404773E8,81118.0,3617658
1.4735476996442738E8,81134.0,3618400
1.473440057384575E8,81180.0,3620917
1.4733241702746633E8,81243.0,3623515
1.4733148280165437E8,81368.0,3629360
1.4732404911623946E8,81462.0,3632905
1.473109738634207E8,81493.0,3634369
1.4730988928158915E8,81587.0,3637993
1.473096163995166E8,81618.0,3639399
1.47282287150558E8,81618.0,3639792
1.4726610199425137E8,81727.0,3644835
1.4726559474264982E8,81759.0,3645823
1.472597735871582E8,81821.0,3648860
1.4725625308064902E8,81852.0,3650089
1.4724940631405956E8,81930.0,3653851
1.4724922496002704E8,81977.0,3656032
1.4724500400240266E8,82352.0,3667906
1.4724441649423102E8,82352.0,3667968
1.4723537554961023E8,82368.0,3669134
1.47231627429958E8,82462.0,3673153
1.4722201408388138E8,82602.0,3679652
1.4721694722250727E8,82665.0,3682968
1.4721575014507776E8,82696.0,3684473
1.4719219934694085E8,82790.0,3688646
1.4717172067429957E8,82821.0,3689957
1.471677365661719E8,82852.0,3691171
1.471154096281668E8,82977.0,3697016
1.4711531632142287E8,83024.0,3698611
1.4710341586056066E8,83102.0,3701803
1.4710289431436267E8,83118.0,3702507
1.4709822990990165E8,83134.0,3703219
1.470751695002149E8,83290.0,3710038
1.4707405130625698E8,83337.0,3712068
1.4707198449898565E8,83399.0,3714846
1.4701080931753477E8,83431.0,3715582
1.470081758374519E8,83524.0,3719598
1.469944660204699E8,83571.0,3721715
1.4698970624873692E8,83603.0,3722673
1.4697835942968473E8,83696.0,3727271
1.4697767040742323E8,83868.0,3734629
1.469274738446009E8,83868.0,3735097
1.4692517822333172E8,83899.0,3736036
1.4692508885717925E8,83931.0,3737420
1.4692371538796407E8,83993.0,3740566
1.4692307371010455E8,84149.0,3746904
1.4692096283091736E8,84165.0,3747504
1.4691526828239277E8,84353.0,3755745
1.469143226123723E8,84493.0,3761148
1.469131904125326E8,84556.0,3763872
1.468955628839405E8,84603.0,3765961
1.4689531765019852E8,84618.0,3766532
1.468943296235039E8,84728.0,3771675
1.4689347902062836E8,84743.0,3771891
1.4689100586774385E8,84743.0,3772092
1.4688736951871064E8,84743.0,3772126
1.4688285477453965E8,84790.0,3773809
1.4688254555062112E8,84868.0,3777913
1.468569994874766E8,84915.0,3779750
1.468569823362273E8,84993.0,3782966
1.4681955559634846E8,84993.0,3783311
1.4680055534021893E8,85071.0,3786253
1.4680001408050314E8,85087.0,3787346
1.467996600570082E8,85087.0,3787605
1.4674608818806323E8,85165.0,3790462
1.4674431886171383E8,85165.0,3790729
1.4673885388294122E8,85228.0,3793432
1.467165371523382E8,85493.0,3804250
1.4671547073113152E8,85603.0,3808913
1.4670687782740325E8,85618.0,3809268
1.4670540666063395E8,85681.0,3812053
1.4670223263545507E8,85681.0,3812085
1.4669901112900496E8,85696.0,3812924
1.4666433202471894E8,85822.0,3818045
1.4665913005394232E8,85837.0,3819083
1.4665703361028448E8,85884.0,3820707
1.4665694914806685E8,85884.0,3820836
1.4665694432073903E8,85931.0,3823079
1.466537099715807E8,86056.0,3828678
1.4665303566809535E8,86134.0,3831946
1.4664388984777552E8,86212.0,3835706
1.466407260145026E8,86337.0,3841077
1.466393628000422E8,86337.0,3841191
1.4663777565764278E8,86447.0,3845429
1.4663762485273787E8,86493.0,3847882
1.4663554778567845E8,86493.0,3847990
1.4662503373527375E8,86509.0,3848526
1.4662202698100108E8,86556.0,3850607
1.466207700643252E8,86603.0,3852950
1.466198764656596E8,86618.0,3853311
1.4661894570977148E8,86634.0,3854106
1.4661773022402948E8,86681.0,3856239
1.4661445776092735E8,86681.0,3856249
1.4659239799446654E8,86681.0,3856510
1.4653262515713888E8,86712.0,3858111
1.4653250813630143E8,86759.0,3859785
1.465299092436797E8,86775.0,3860822
1.4652877960019046E8,86822.0,3862734
1.4652833045232663E8,86853.0,3864340
1.465281136712561E8,87040.0,3872397
1.4652463058034793E8,87087.0,3874635
1.4652142123368892E8,87119.0,3876184
1.4651610466600674E8,87150.0,3877255
1.465012281306643E8,87181.0,3878646
1.464973364203485E8,87337.0,3885958
1.4649204270077288E8,87494.0,3892144
1.4648781377933732E8,87494.0,3892179
1.464876201711657E8,87556.0,3895433
1.4646773813969582E8,87650.0,3899255
1.4646758320298842E8,87650.0,3899398
1.464665522918761E8,87728.0,3902829
1.464650395542932E8,87775.0,3904730
1.46463572693737E8,87790.0,3905855
1.4646023600547385E8,87806.0,3906219
1.464602031825554E8,87962.0,3913473
1.464472767766142E8,88025.0,3916176
1.4642060057599315E8,88072.0,3917978
1.4641124609825173E8,88103.0,3919146
1.4640509335602218E8,88103.0,3919209
1.463979897641132E8,88337.0,3929268
1.4639624244659036E8,88416.0,3933121
1.46394763110094E8,88431.0,3933593
1.4638592901079503E8,88462.0,3935209
1.4638550648623475E8,88619.0,3942335
1.46385058626232E8,88666.0,3944383
1.463834204743731E8,88712.0,3946986
1.4638287354059198E8,88806.0,3951023
1.4637632113810197E8,89087.0,3963202
1.4637110770042834E8,89103.0,3963968
1.4637110730399072E8,89119.0,3964744
1.463710078749667E8,89166.0,3967056
1.4636395292767116E8,89166.0,3967376
1.463625599563126E8,89181.0,3968187
1.4633943543750906E8,89244.0,3970775
1.463221276936307E8,89259.0,3971418
1.4625245676189595E8,89306.0,3973573
1.4624643975420064E8,89337.0,3974827
1.462408400299226E8,89400.0,3977398
1.4623991779678392E8,89447.0,3979483
1.4623932127198756E8,89572.0,3984677
1.4623785520275402E8,89744.0,3992412
1.4623293066907007E8,89775.0,3993557
1.4623232579549488E8,89791.0,3994059
1.4622132493774426E8,89806.0,3994756
1.4619229539508888E8,89806.0,3994813
1.4618663571468297E8,89806.0,3995203
1.4618205067090186E8,89994.0,4002849
1.4617735935097453E8,90056.0,4006212
1.4616997223408392E8,90088.0,4007162
1.4616473058993998E8,90088.0,4007287
1.461646631288442E8,90134.0,4009588
1.4616088152146184E8,90181.0,4011823
1.4615372961338103E8,90181.0,4012058
1.461301699056361E8,90244.0,4014614
1.4612911563773516E8,90338.0,4019118
1.461216633692453E8,90431.0,4023226
1.4611576491989037E8,90431.0,4023618
1.4611246964714795E8,90431.0,4023720
1.4611072577902597E8,90447.0,4023959
1.4611059200176466E8,90447.0,4024284
1.461102315649834E8,90494.0,4026324
1.4610945110214213E8,90556.0,4029176
1.4610933351834983E8,90681.0,4034715
1.4607033835425246E8,90791.0,4039755
1.460511402173745E8,90806.0,4040434
1.460510973710767E8,90994.0,4049183
1.4605074887037367E8,91056.0,4052157
1.460402484186616E8,91119.0,4054790
1.4604003035591462E8,91150.0,4056152
1.4603698109583825E8,91322.0,4064058
1.4603544600240567E8,91400.0,4067955
1.4603245127345523E8,91478.0,4071293
1.4596495227166933E8,91494.0,4071559
1.4594563170748085E8,91494.0,4072138
1.4594051098020288E8,91541.0,4074135
1.4594030620449677E8,91572.0,4075433
1.459398608740462E8,91572.0,4075746
1.4593771648986447E8,91603.0,4076764
1.4593150596420383E8,91603.0,4077019
1.4593087484117487E8,91697.0,4081474
1.459307300447446E8,91697.0,4081507
1.4592562876512668E8,91744.0,4083222
1.4592533036320928E8,91744.0,4083623
1.4592037645463455E8,91853.0,4088771
1.4591863681283075E8,91869.0,4089516
1.459166081316005E8,92072.0,4098983
1.4588087988029233E8,92244.0,4107187
1.458708875179635E8,92307.0,4109626
1.458684757515664E8,92447.0,4116494
1.4586450586734775E8,92572.0,4121718
1.4584305386261433E8,92588.0,4122736
1.4584287838718283E8,92603.0,4122978
1.4584077936472327E8,92728.0,4128748
1.4583663647316536E8,92744.0,4129437
1.4583602969947138E8,92775.0,4131284
1.4583218604067546E8,92838.0,4133827
1.45825397480716E8,92869.0,4135687
1.4582203495779285E8,93010.0,4141657
1.4582075248419538E8,93182.0,4149348
1.4581606921396178E8,93229.0,4151811
1.4581469987344947E8,93275.0,4153340
1.458084107223467E8,93354.0,4157077
1.4580790747448897E8,93541.0,4164246
1.4580126004588157E8,93619.0,4167685
1.4579711919889104E8,93619.0,4167970
1.457966056894569E8,93666.0,4170177
1.457590071372033E8,93807.0,4176045
1.4574753586009547E8,93838.0,4177699
1.4574751254439494E8,93854.0,4177923
1.4573804485050052E8,93916.0,4180963
1.457302003079868E8,93916.0,4181050
1.4572448641767004E8,93963.0,4183190
1.4572157212062687E8,93979.0,4183438
1.4566741213708168E8,93994.0,4184467
1.4566663640807372E8,94104.0,4189505
1.4565358402998492E8,94135.0,4190608
1.4565318784249744E8,94150.0,4191516
1.4564588156792668E8,94182.0,4193072
1.4563616575171578E8,94213.0,4194254
1.4562504111125502E8,94291.0,4197828
1.4561986413129243E8,94432.0,4204296
1.4558300756062293E8,94463.0,4205711
1.455709286202397E8,94510.0,4208073
1.455649452461326E8,94619.0,4212868
1.4556347047507584E8,94666.0,4214911
1.4556255778816715E8,94697.0,4216531
1.4556185500511363E8,94729.0,4217701
1.4555696691579658E8,94729.0,4218310
1.4555681014234808E8,94963.0,4228922
1.4554485528746852E8,94979.0,4229899
1.4554331134083313E8,95135.0,4236846
1.4554286247304413E8,95307.0,4243583
1.4553586168288493E8,95338.0,4245230
1.455354540027127E8,95416.0,4248216
1.4553144364405867E8,95494.0,4251782
1.4553142613124737E8,95572.0,4255015
1.4551070039763254E8,95588.0,4255869
1.455106865397065E8,95619.0,4257528
1.454977865039684E8,95713.0,4261364
1.4548943098507664E8,95838.0,4266836
1.4548751201849645E8,95932.0,4271012
1.4546965585205513E8,95932.0,4271152
1.4546910195793915E8,95948.0,4271589
1.454659035937564E8,96073.0,4277068
1.454622308066605E8,96369.0,4290423
1.4546115988409176E8,96401.0,4291824
1.4545653384243533E8,96401.0,4292310
1.454535776556868E8,96479.0,4295230
1.454527099725946E8,96510.0,4296796
1.4545077434940952E8,96526.0,4297577
1.454405796256791E8,96541.0,4297963
1.45440028361992E8,96666.0,4303616
1.4542321350459525E8,96729.0,4306779
1.4542066789585337E8,96744.0,4306858
1.4541338288523158E8,96760.0,4308085
1.4540863785650387E8,96776.0,4308732
1.4540856059798047E8,96869.0,4313286
1.4540263852366057E8,96885.0,4313335
1.4539082385497364E8,96948.0,4316610
1.4538636262075362E8,97073.0,4322217
1.4538505223282713E8,97151.0,4325995
1.4538340375053424E8,97245.0,4330460
1.4538248436431214E8,97385.0,4336524
1.4537516865488312E8,97385.0,4336895
1.453751649868717E8,97526.0,4342620
1.4537048816327536E8,97557.0,4344367
1.4536579748075163E8,97588.0,4345859
1.453600556660346E8,97588.0,4346045
1.4535922463326186E8,97729.0,4352610
1.4535907373276898E8,97776.0,4353995
1.453586875689424E8,97776.0,4354508
1.4535858394279513E8,97838.0,4357479
1.4535268312817523E8,97870.0,4358360
1.4535267514507315E8,98167.0,4371967
1.4535264075296563E8,98276.0,4377059
1.4534877494452968E8,98323.0,4379629
1.4534836660530356E8,98401.0,4383504
1.453446775540688E8,98432.0,4384503
1.453177282388185E8,98573.0,4391078
1.4531215229323587E8,98698.0,4396772
1.453090018578682E8,98760.0,4399808
1.4530489698501158E8,98776.0,4400236
1.4530433716576305E8,98885.0,4405309
1.452842784392678E8,99104.0,4415725
1.452804286517488E8,99198.0,4419977
1.4527962346558428E8,99432.0,4431363
1.4527865760925937E8,99573.0,4437766
1.4527770663108355E8,99854.0,4451583
1.452677154966481E8,99948.0,4455840
1.4526550626200032E8,100010.0,4458423
1.4524762193324447E8,100151.0,4465167
1.4524402166472185E8,100260.0,4470196
1.4522308016226193E8,100385.0,4476747
1.4522002990933356E8,100448.0,4479064
1.452110526042929E8,100479.0,4480622
1.4520402505418622E8,100495.0,4481219
1.4519857583072954E8,100745.0,4492727
1.4519840585847217E8,100823.0,4496381
1.4519826808926997E8,100870.0,4498155
1.4519399467612094E8,100886.0,4498868
1.451848099679628E8,101057.0,4506082
1.4518474348538217E8,101089.0,4507945
1.451597990732921E8,101089.0,4508093
1.4515637808428955E8,101089.0,4508115
1.4514846420782673E8,101104.0,4508243
1.4514843138453776E8,101511.0,4526938
1.4513998005542699E8,101870.0,4543640
1.4513127296886456E8,102089.0,4553774
1.451090940260603E8,102104.0,4554388
1.4510742039906433E8,102136.0,4555965
1.4510556408496028E8,102183.0,4558152
1.4509657458755815E8,102683.0,4581546
1.450855264937668E8,102714.0,4582731
1.4508468177306002E8,102714.0,4583028
1.450840412353385E8,102761.0,4584896
1.4498607251520026E8,102792.0,4586039
1.4498386614487585E8,102808.0,4586886
1.449787236209925E8,102823.0,4587899
1.4497582845788547E8,102933.0,4592385
1.4497539461797217E8,102979.0,4594981
1.449749680888424E8,102979.0,4595122
1.4497314103075308E8,102995.0,4595250
1.4495343698427364E8,103026.0,4597235
1.449530115698681E8,103058.0,4598492
1.4495074949460393E8,103073.0,4598834
1.4494895247845095E8,103120.0,4601302
1.449488362357648E8,103120.0,4601442
1.4494387319840094E8,103198.0,4604776
1.4494204857444873E8,103214.0,4605603
1.4494131643555242E8,103245.0,4606553
1.4493951049008685E8,103339.0,4610842
1.449387983100735E8,103370.0,4611971
1.4493448688922003E8,103370.0,4612184
1.449337500404465E8,103386.0,4612583
1.4492133482381546E8,103495.0,4617250
1.4491615679744464E8,103511.0,4617759
1.449156406101761E8,103511.0,4617805
1.449131443192159E8,103542.0,4619205
1.4488565850421256E8,103542.0,4619440
1.4488353521973932E8,103605.0,4622152
1.4487246492339608E8,103714.0,4627092
1.4486263220625353E8,103901.0,4634186
1.4486244129021242E8,103901.0,4634419
1.4483560703454933E8,104073.0,4641906
1.4479107896846986E8,104120.0,4643816
1.447783804998999E8,104198.0,4647622
1.447772362149352E8,104433.0,4657983
1.447266701574E8,104433.0,4658006
1.4468627205119488E8,104480.0,4660145
1.4467862135543963E8,104495.0,4661264
1.4467833070188516E8,104542.0,4662992
1.44660581978032E8,104761.0,4673203
1.4464751520535347E8,104823.0,4675984
1.4464745140583608E8,104933.0,4681195
1.446150929914885E8,104964.0,4682882
1.446111888802861E8,104980.0,4683623
1.446090153108911E8,105011.0,4685013
1.4460693131225303E8,105027.0,4685379
1.446054677333011E8,105136.0,4690258
1.445385890686883E8,105183.0,4692553
1.4453780024257752E8,105261.0,4696381
1.445373338558277E8,105323.0,4698847
1.445365718733341E8,105402.0,4702712
1.4453463322625473E8,105433.0,4703935
1.4453359000280073E8,105448.0,4704100
1.4452844229736805E8,105495.0,4706432
1.445283990729427E8,105495.0,4706712
1.444803014817608E8,105620.0,4712556
1.444772341830079E8,105730.0,4716983
1.4447332649601376E8,105730.0,4717443
1.444726151908867E8,105824.0,4721724
1.4446558623267123E8,106042.0,4731546
1.4446473183271864E8,106605.0,4754975
1.4446234141523138E8,106620.0,4755528
1.4445605874086463E8,106652.0,4756744
1.4445346462280303E8,106699.0,4759089
1.444513018621223E8,106824.0,4763737
1.4445010183586562E8,106949.0,4769394
1.4444717301337042E8,107011.0,4772352
1.4444215284558624E8,107105.0,4776780
1.4444147726414332E8,107183.0,4780246
1.4444094547099328E8,107277.0,4784630
1.4443343036397865E8,107324.0,4786365
1.4443341395706815E8,107402.0,4789906
1.4443043699832377E8,107511.0,4794968
1.444287370773899E8,107574.0,4797802
1.444286164092054E8,107589.0,4798725
1.4442854877696887E8,107605.0,4799107
1.4442812708231854E8,107761.0,4806215
1.4442422811909762E8,107808.0,4808288
1.444238429876049E8,108089.0,4821259
1.4442002837878492E8,108199.0,4825722
1.4441811063172156E8,108261.0,4828962
1.443928748815471E8,108386.0,4834603
1.4439286448545417E8,108511.0,4839355
1.4438771571172056E8,108668.0,4846150
1.4437996374145567E8,108824.0,4852994
1.4437499807507572E8,108980.0,4860377
1.4434595094334552E8,109043.0,4862845
1.4432792800937033E8,109043.0,4862884
1.4430657517622694E8,109168.0,4868434
1.4430336564809784E8,109308.0,4874973
1.4428455771495724E8,109590.0,4888229
1.4428263429356506E8,109715.0,4893401
1.4428137035863283E8,109918.0,4902956
1.4427854959698156E8,109918.0,4903278
1.4427536090914774E8,109996.0,4906765
1.442752808498866E8,110011.0,4906989
1.4427410374315962E8,110058.0,4909197
1.4426798731761217E8,110058.0,4909671
1.4424700042903116E8,110090.0,4910711
1.44245663081681E8,110152.0,4913648
1.4423360882321772E8,110246.0,4918199
1.4423331526617396E8,110465.0,4928125
1.442242586369183E8,110574.0,4932877
1.4421322690294963E8,110637.0,4935841
1.4420787273863602E8,110652.0,4936343
1.442075151260065E8,110715.0,4939584
1.4420132401676637E8,110855.0,4945841
1.4419895664273047E8,110949.0,4950400
1.4419884115645212E8,111074.0,4955798
1.4419656331160098E8,111105.0,4957739
1.4418749554665905E8,111183.0,4961068
1.4418725106002942E8,111246.0,4963697
1.4418478853621975E8,111262.0,4964709
1.4417334099530864E8,111387.0,4970362
1.441608060960462E8,111433.0,4972950
1.4415763036446503E8,111558.0,4978174
1.44151967879219E8,111590.0,4980094
1.4414465338143036E8,111762.0,4988099
1.441417081735911E8,111902.0,4994027
1.441416278758203E8,111996.0,4998149
1.4412040105743268E8,112184.0,5006440
1.44120394650116E8,112199.0,5007037
1.441187700687633E8,112262.0,5009661
1.4411791366881216E8,112262.0,5009870
1.4411630896925426E8,112293.0,5011157
1.441163054219352E8,112309.0,5011789
1.440169946738875E8,112324.0,5012476
1.4401445345243737E8,112465.0,5018667
1.4401180502254087E8,112574.0,5023463
1.4401039389717093E8,112668.0,5028087
1.4401038976098135E8,112699.0,5028992
1.4400898435386238E8,112793.0,5033128
1.4400699791074634E8,112855.0,5036655
1.440069896548109E8,113043.0,5044659
1.4400117687957427E8,113074.0,5045926
1.4399553385458592E8,113090.0,5047271
1.4397333753396174E8,113199.0,5051857
1.439729303002287E8,113418.0,5061681
1.4397236107809713E8,113512.0,5065965
1.4396992474117076E8,113762.0,5077180
1.4396800498836225E8,113965.0,5086321
1.4396610892382902E8,114027.0,5089009
1.4396566720240527E8,114074.0,5090888
1.4396560753949264E8,114074.0,5090905
1.4395763657261118E8,114387.0,5103200
1.4394738257382238E8,114418.0,5104322
1.439472971698434E8,114449.0,5105327
1.439269901734429E8,114449.0,5105482
1.4392609997450408E8,114496.0,5107471
1.439255454590399E8,114559.0,5110472
1.4391181403782168E8,115153.0,5135672
1.4390807290550134E8,115215.0,5138672
1.4389079608290437E8,115434.0,5148067
1.438905886501247E8,115450.0,5148680
1.4388530989728582E8,115590.0,5155328
1.438848873227944E8,115809.0,5164840
1.4388315245253068E8,116012.0,5173830
1.4387611434396634E8,116356.0,5188936
1.438716681217742E8,116543.0,5196730
1.438698558289601E8,116559.0,5197433
1.438698228244697E8,116590.0,5199076
1.438138698294609E8,116793.0,5207770
1.4381337516310796E8,116856.0,5210380
1.4380979093286723E8,117340.0,5232301
1.4380912643407845E8,117481.0,5237908
1.4380812647080398E8,117512.0,5238981
1.4380567678787807E8,117637.0,5244512
1.4380471259695324E8,117700.0,5247228
1.4380167034005928E8,117715.0,5247873
1.4379196415580073E8,117762.0,5250477
1.4378274807758862E8,117762.0,5250605
1.4378066428226793E8,117793.0,5251350
1.437803139423026E8,117793.0,5251437
1.4377689250976825E8,117825.0,5253257
1.437768493756245E8,117840.0,5253525
1.4377589789463666E8,117856.0,5254563
1.437748483824923E8,117872.0,5254987
1.4377442697076616E8,117965.0,5259592
1.4377337070226997E8,118012.0,5261415
1.437670472853774E8,118028.0,5262411
1.437627884593544E8,118075.0,5264643
1.437547826725089E8,118153.0,5267581
1.437547330851857E8,118231.0,5271772
1.437528388935456E8,118622.0,5289660
1.437305056030612E8,118731.0,5294394
1.4371239207277864E8,118997.0,5306843
1.4371012777823144E8,118997.0,5307054
1.437066515320064E8,119044.0,5308955
1.437056377090841E8,119216.0,5316959
1.4370284076321092E8,119262.0,5318836
1.4370195176755118E8,119512.0,5329489
1.4369880177235422E8,119637.0,5334801
1.4368149600941753E8,119700.0,5338026
1.4367122577400663E8,119809.0,5343094
1.436667936120453E8,119841.0,5343993
1.436652862899827E8,119856.0,5345242
1.4366194497969458E8,120153.0,5358137
1.4365085965145203E8,120247.0,5362264
1.4359205234756732E8,120278.0,5363164
1.4358521140408525E8,120700.0,5381717
1.4357521564296526E8,120778.0,5385253
1.4357341827283078E8,121122.0,5400916
1.4357214061719713E8,121231.0,5405659
1.4356990412039554E8,121497.0,5417188
1.4356812672341734E8,121497.0,5417762
1.4356785456145617E8,121872.0,5434518
1.4356691738978386E8,121935.0,5437600
1.435637008265579E8,122013.0,5440950
1.435609945615758E8,122028.0,5441306
1.4354732395316473E8,122153.0,5447447
1.43540137468366E8,122263.0,5451919
1.4353912138977757E8,122513.0,5463531
1.4352905122022086E8,122513.0,5463550
1.4352689250826228E8,122544.0,5464524
1.435257777787882E8,122888.0,5479958
1.4352400188592824E8,122966.0,5483498
1.4351875318030113E8,123028.0,5485857
1.4351787118137446E8,123247.0,5495512
1.434985355111083E8,123278.0,5497147
1.434977830225328E8,123341.0,5499892
1.4348216476511073E8,123607.0,5511253
1.4347873402779475E8,123685.0,5515128
1.434775621278172E8,123700.0,5515364
1.4347731118148875E8,123810.0,5520814
1.4345805527399558E8,123872.0,5523162
1.4345689547237262E8,124044.0,5530951
1.434484411648635E8,124138.0,5535117
1.434459955672801E8,124263.0,5540660
1.4341230184749544E8,124341.0,5544066
1.4340922618170145E8,124372.0,5545548
1.4340540889625657E8,124482.0,5550338
1.4340511790525776E8,124700.0,5558896
1.4339914014632675E8,124982.0,5569931
1.4339854476993144E8,125013.0,5571587
1.4339232409989E8,125013.0,5571914
1.43368567176988E8,125091.0,5574858
1.4336612407377738E8,125107.0,5575296
1.433655260537712E8,125107.0,5575757
1.4336392441466108E8,125154.0,5577236
1.433628660711398E8,125435.0,5589334
1.432204773911456E8,125701.0,5601179
1.4321697500063542E8,125732.0,5602379
1.432065927864902E8,125841.0,5607132
1.432048685925215E8,125888.0,5609473
1.4319314450434706E8,125919.0,5610254
1.4318841720340168E8,126294.0,5627652
1.4318672481955495E8,126576.0,5639760
1.431866359934458E8,126654.0,5642731
1.4318144719864726E8,126701.0,5644888
1.43175486629334E8,126748.0,5646862
1.4316691183552513E8,127185.0,5665732
1.4315999223229876E8,127232.0,5667903
1.431594663451401E8,127232.0,5668001
1.4315702539568812E8,127357.0,5673474
1.4315702515919763E8,127701.0,5688661
1.4315643837267166E8,127779.0,5691909
1.4315482830270922E8,127826.0,5693959
1.431542353270013E8,127857.0,5695456
1.4315326208187848E8,128045.0,5703253
1.4313345520809683E8,128232.0,5711754
1.4313117339197797E8,128232.0,5712079
1.431285388214913E8,128404.0,5719237
1.431285327767014E8,128466.0,5721574
1.4312637710578853E8,128732.0,5732731
1.431256260346813E8,128763.0,5734351
1.4311279439860994E8,128873.0,5739095
1.4308946047171757E8,129451.0,5764601
1.4308912092971548E8,129685.0,5775213
1.4308642798394343E8,130029.0,5790682
1.430861378966242E8,130123.0,5795178
1.430558206779117E8,130217.0,5799314
1.4305349370986378E8,130232.0,5799606
1.430391713566514E8,130264.0,5801438
1.4303785569040176E8,130342.0,5804589
1.430193505782815E8,130467.0,5810287
1.4301580126275924E8,130482.0,5810559
1.429921166355949E8,130482.0,5810857
1.4298634047629365E8,130607.0,5815979
1.429829801039363E8,130685.0,5819490
1.429761548892937E8,130826.0,5825632
1.4296010542468718E8,131264.0,5844253
1.429598829977203E8,131264.0,5844704
1.429498674023299E8,131279.0,5845510
1.4294848187077633E8,131342.0,5847737
1.429483372869759E8,131779.0,5866206
1.429394841432715E8,132107.0,5880458
1.429391975988284E8,132139.0,5882241
1.429277777580135E8,132154.0,5882687
1.4292777747153613E8,132373.0,5892246
1.429254870571979E8,132482.0,5896978
1.429110608420759E8,132561.0,5900242
1.4290438828956354E8,132561.0,5900396
1.4289993918478408E8,132608.0,5902500
1.428968998712664E8,132717.0,5907506
1.4288664941972733E8,132733.0,5907899
1.42886213903714E8,132951.0,5917882
1.4288570158860108E8,133108.0,5924847
1.4288034583001262E8,133123.0,5925669
1.4286674770266536E8,133295.0,5932796
1.4285559630162898E8,133717.0,5951161
1.4283757344843856E8,133795.0,5955016
1.428363353496691E8,133842.0,5957203
1.4283521500249037E8,134123.0,5968639
1.4283472115688744E8,134170.0,5970478
1.4283467790787473E8,134405.0,5980412
1.428346438395107E8,134561.0,5987582
1.428328518626461E8,134670.0,5992346
1.4280236397999257E8,134748.0,5995613
1.4279614855845195E8,134842.0,5999322
1.42796064548562E8,135014.0,6006322
1.4279340352501082E8,135045.0,6007934
1.4279225754488555E8,135108.0,6010058
1.4279225301331472E8,135108.0,6010096
1.4276928746660757E8,135139.0,6011584
1.4276836111968735E8,135155.0,6012511
1.427667964276912E8,135186.0,6013935
1.4275233109862533E8,135202.0,6014597
1.4275096080054274E8,135608.0,6031244
1.42750837526958E8,135717.0,6036398
1.427352758358978E8,135733.0,6036788
1.4273434380544725E8,135748.0,6037420
1.4273272912986964E8,135858.0,6042059
1.4268398573060942E8,135952.0,6046584
1.4268308087373456E8,135967.0,6047246
1.4267465574976423E8,136014.0,6048953
1.4267462050580797E8,136061.0,6050855
1.426651488147111E8,136545.0,6071106
1.426609060360725E8,136749.0,6080202
1.4266084061191472E8,136811.0,6082606
1.4266082027375722E8,136905.0,6086271
1.4265652946579567E8,136905.0,6086597
1.4265628068167692E8,137061.0,6092916
1.4264483830838922E8,137061.0,6093302
1.4264087051539302E8,137155.0,6097374
1.4263831858564526E8,137170.0,6097832
1.4263725096171516E8,137436.0,6109063
1.426359390393715E8,137483.0,6110820
1.4263539094572562E8,137608.0,6116316
1.4263372255702364E8,138296.0,6145147
1.4263032222884786E8,138405.0,6150332
1.4262812322845036E8,138968.0,6173592
1.4260327501235107E8,140202.0,6225890
1.4259595138104215E8,140233.0,6227123
1.425941993120443E8,140296.0,6230289
1.4259183990904105E8,140405.0,6235020
1.4256042566236627E8,140686.0,6246824
1.425603172534489E8,140796.0,6251563
1.4255799635487306E8,140858.0,6254212
1.425564440413326E8,140999.0,6260498
1.425542926209641E8,141171.0,6268005
1.4251860467165542E8,141343.0,6276059
1.4251860464129624E8,141468.0,6281354
