Evaluation,Time,Iteration
1.9830513222436962E8,56347.0,2303542
1.98301647754069E8,56363.0,2304612
1.9830161146293822E8,56378.0,2305142
1.9830153874508235E8,56566.0,2313392
1.982624635300404E8,56581.0,2313816
1.9825423073034176E8,56613.0,2315171
1.9825335501289842E8,56628.0,2315460
1.982532969488791E8,56628.0,2315810
1.9824700702287796E8,56691.0,2318775
1.9794412405866447E8,56706.0,2319476
1.9791377109075022E8,56722.0,2319909
1.9789282497186086E8,56753.0,2321193
1.9789261906429246E8,56753.0,2321403
1.9765442085690406E8,56769.0,2322013
1.9763907802018002E8,56863.0,2326576
1.976365677193645E8,56910.0,2328551
1.97636424745054E8,56925.0,2328934
1.9761282876048458E8,56941.0,2329701
1.9760006416757548E8,57019.0,2332992
1.975978174275427E8,57019.0,2333633
1.9757333785286516E8,57066.0,2335277
1.9757218777182144E8,57128.0,2338108
1.9751098234134996E8,57144.0,2338800
1.9741108657040966E8,57206.0,2341773
1.9732798001789245E8,57269.0,2344312
1.9732617402587107E8,57316.0,2346226
1.9732011131178313E8,57441.0,2351883
1.9730438214626423E8,57503.0,2354451
1.9728536594794914E8,57597.0,2358726
1.9724154158208013E8,57597.0,2358781
1.972292463105307E8,57675.0,2362439
1.972213634129896E8,57800.0,2367380
1.972116134357635E8,57832.0,2368885
1.97162719063185E8,57832.0,2368960
1.970896873697776E8,57863.0,2370265
1.970888342672408E8,57863.0,2370270
1.970830913496128E8,57894.0,2371244
1.9707674903312424E8,57957.0,2374539
1.9707080249137756E8,58003.0,2376072
1.9704824208116302E8,58082.0,2380085
1.9703693698774645E8,58128.0,2381715
1.9702868747792706E8,58144.0,2382293
1.9702828872744986E8,58175.0,2383822
1.970248297413002E8,58191.0,2384279
1.9695523724877498E8,58300.0,2388685
1.9695504614907026E8,58300.0,2388845
1.9691736516160434E8,58347.0,2390725
1.9684683083532935E8,58363.0,2391911
1.9681187872754824E8,58410.0,2394064
1.9679850433803725E8,58425.0,2394492
1.9665145246704155E8,58441.0,2395460
1.9665096438114792E8,58503.0,2397602
1.966198525841378E8,58597.0,2401846
1.9660589819205028E8,58628.0,2403679
1.9659484567041564E8,58675.0,2405373
1.965872673906328E8,58785.0,2410413
1.9658668443412453E8,58832.0,2412620
1.9657459688154072E8,58847.0,2413495
1.9656615815666896E8,58863.0,2413752
1.9656249048524165E8,58863.0,2414225
1.9656246983518618E8,58894.0,2415321
1.9656207496381348E8,58941.0,2417163
1.9654146514846444E8,58957.0,2418215
1.9654004803188694E8,59019.0,2420772
1.965390106416083E8,59019.0,2421006
1.9649995214665526E8,59035.0,2421909
1.9649691911541778E8,59050.0,2422644
1.9645469576665387E8,59066.0,2423031
1.9645233335156158E8,59066.0,2423160
1.964466679214835E8,59082.0,2424018
1.9639827170265672E8,59129.0,2425780
1.9639047082829824E8,59129.0,2426149
1.963786620684667E8,59160.0,2427405
1.963786602965773E8,59222.0,2430328
1.9637287751899812E8,59254.0,2431451
1.9635046439586934E8,59269.0,2432143
1.9634596891046628E8,59300.0,2433446
1.9618358764615753E8,59332.0,2434675
1.960353343559447E8,59363.0,2436629
1.9598112511074686E8,59363.0,2436637
1.9591716446821705E8,59394.0,2437593
1.9590904109534454E8,59504.0,2442564
1.9583942703221613E8,59504.0,2442641
1.9583912859800577E8,59504.0,2443156
1.958225949577663E8,59550.0,2444771
1.958174236010006E8,59566.0,2445479
1.958171654048636E8,59597.0,2447314
1.9565693413911897E8,59644.0,2449119
1.9565399762103122E8,59769.0,2454644
1.9558258725638273E8,59769.0,2455082
1.955678685528145E8,59785.0,2455769
1.9556649883000967E8,59832.0,2457448
1.9556062490734407E8,59847.0,2458114
1.9555950955227092E8,59863.0,2458770
1.9539230403761515E8,59894.0,2460384
1.9538751387247533E8,60097.0,2468883
1.9538682646337688E8,60097.0,2468939
1.9538206164334536E8,60129.0,2470680
1.953692966049547E8,60160.0,2471908
1.953673742787713E8,60191.0,2473394
1.9536648819527444E8,60207.0,2473839
1.9536620840769932E8,60222.0,2474821
1.9536351447142366E8,60238.0,2475422
1.9536241588016447E8,60254.0,2475778
1.9536225912924293E8,60269.0,2476465
1.952890718062003E8,60269.0,2476930
1.952854246002947E8,60285.0,2477223
1.9527861008309126E8,60285.0,2477697
1.9526408483746627E8,60301.0,2478344
1.9523500132878003E8,60316.0,2478622
1.9523496563065132E8,60332.0,2479324
1.9522817183915737E8,60332.0,2479833
1.9522808922327015E8,60347.0,2480481
1.952273790977828E8,60379.0,2481306
1.9521460403748235E8,60379.0,2481322
1.9521323698063618E8,60394.0,2482089
1.952106205723907E8,60410.0,2482749
1.9520934950856805E8,60410.0,2482843
1.951730192494858E8,60441.0,2484068
1.951723447533579E8,60472.0,2485503
1.951573521812094E8,60582.0,2490329
1.9515489476991576E8,60597.0,2491172
1.951511006169291E8,60691.0,2495807
1.9514745233731404E8,60754.0,2498204
1.9512387679998755E8,60769.0,2498933
1.9511249190831727E8,60801.0,2500716
1.950994620856285E8,60863.0,2503344
1.9509288673784676E8,60926.0,2506192
1.9508885928808868E8,61019.0,2510211
1.950847264274497E8,61019.0,2510462
1.950842240404443E8,61051.0,2511264
1.9508420499285334E8,61097.0,2513792
1.950439381772985E8,61191.0,2517382
1.950315877834916E8,61191.0,2518006
1.9503075053853822E8,61223.0,2518882
1.950256524901198E8,61223.0,2518891
1.9502232277173108E8,61223.0,2519024
1.9502224353835887E8,61348.0,2524254
1.950176209181416E8,61379.0,2525586
1.9501571696408594E8,61426.0,2527162
1.9499589493169618E8,61504.0,2530511
1.9498662368475538E8,61504.0,2530585
1.9495606719033656E8,61519.0,2531314
1.948924530205796E8,61535.0,2531923
1.9489071472354862E8,61566.0,2533638
1.948837759804782E8,61598.0,2534708
1.9486706992254934E8,61644.0,2536547
1.9486059952030435E8,61723.0,2539997
1.9482744207508406E8,61754.0,2541331
1.9481808428466108E8,61941.0,2549515
1.9480606254847506E8,61957.0,2550208
1.9468444765322378E8,61973.0,2551059
1.946689308090709E8,61988.0,2551711
1.9465557931232163E8,62051.0,2554440
1.9465411274137008E8,62098.0,2556457
1.9464623624258748E8,62176.0,2560237
1.9464588496380636E8,62207.0,2561349
1.9464438341142353E8,62316.0,2566062
1.9464288193054596E8,62316.0,2566416
1.946426727503032E8,62348.0,2567678
1.9463063645909712E8,62363.0,2568066
1.9458888210222995E8,62473.0,2573444
1.9458015600637954E8,62520.0,2575527
1.945173551336929E8,62566.0,2577087
1.9450642369058958E8,62598.0,2578745
1.9450465082832915E8,62613.0,2579049
1.944758377074935E8,62613.0,2579364
1.94474673512804E8,62629.0,2580019
1.9447450243739727E8,62691.0,2582991
1.9447372952145177E8,62723.0,2583839
1.9443631543453377E8,62723.0,2584032
1.9441563710026434E8,62785.0,2586216
1.944020719045645E8,62816.0,2587760
1.9439102899238127E8,62879.0,2589899
1.9438757568756682E8,62879.0,2590238
1.9438302291965777E8,62895.0,2590691
1.9431026063188195E8,62926.0,2591545
1.942831633844491E8,62973.0,2593854
1.9426563638845935E8,62988.0,2594544
1.9426559984048945E8,62988.0,2594575
1.942145742512838E8,63004.0,2595141
1.9421003024525478E8,63004.0,2595402
1.9419344580509043E8,63051.0,2597253
1.941877320415083E8,63113.0,2599601
1.9418272116086096E8,63129.0,2600111
1.9417805751275787E8,63238.0,2604920
1.9417031395577598E8,63254.0,2605422
1.9416854882672054E8,63316.0,2608075
1.941645797905474E8,63395.0,2611669
1.94162729341713E8,63488.0,2615521
1.9415254405898523E8,63504.0,2615872
1.941429474683455E8,63551.0,2618299
1.9412562882834116E8,63629.0,2621364
1.941139298155152E8,63692.0,2624281
1.940883751758196E8,63707.0,2625048
1.9408024095628098E8,63723.0,2625840
1.94075708857497E8,63738.0,2626168
1.9405883181070969E8,63785.0,2627853
1.9405516950017852E8,63801.0,2628479
1.9405303069768944E8,63848.0,2630583
1.940498486158006E8,63879.0,2631848
1.9399843680800793E8,63988.0,2636450
1.939631232064927E8,63988.0,2636958
1.9396303453835014E8,64113.0,2641263
1.9396233362365547E8,64223.0,2645940
1.9395448777098596E8,64317.0,2649639
1.9390978522490218E8,64332.0,2650656
1.939005507223271E8,64332.0,2650904
1.9389037044524413E8,64363.0,2651997
1.9388820197119626E8,64379.0,2652464
1.938789016505556E8,64379.0,2652543
1.9387194190728363E8,64410.0,2653579
1.938622649646199E8,64410.0,2653922
1.938190568842062E8,64473.0,2656575
1.9381679291224068E8,64567.0,2660545
1.9381653550309852E8,64582.0,2661071
1.9381501246044236E8,64645.0,2663362
1.9370930252663898E8,64645.0,2663483
1.93709127714082E8,64707.0,2666257
1.9369654253146422E8,64801.0,2670008
1.936945391980618E8,64895.0,2673877
1.9369447527194035E8,64910.0,2674600
1.9368541242533225E8,64910.0,2674620
1.9363886686752233E8,64926.0,2675846
1.9363427796857947E8,65082.0,2682356
1.9363110673463053E8,65114.0,2683868
1.9363110463269013E8,65145.0,2684827
1.9362772144842875E8,65176.0,2686322
1.9362702152590868E8,65254.0,2689485
1.9362560617317942E8,65473.0,2699027
1.9362370206054714E8,65817.0,2713232
1.9359676419258523E8,65879.0,2715659
1.9359526308963418E8,65895.0,2716471
1.9358872269043872E8,65973.0,2719425
1.9358592475737867E8,66035.0,2722322
1.9358439025118816E8,66161.0,2727474
1.935629799501334E8,66207.0,2729828
1.9355787168272123E8,66207.0,2729920
1.9354184994479996E8,66254.0,2731445
1.935415915947766E8,66489.0,2742263
1.9352701520944688E8,66520.0,2743112
1.9344679751273885E8,66520.0,2743252
1.934216756443677E8,66536.0,2743699
1.9341221797347596E8,66582.0,2745990
1.9340657380059832E8,66582.0,2746105
1.933946198791637E8,66614.0,2747324
1.933780847777092E8,66629.0,2748080
1.933773781515768E8,66629.0,2748246
1.932654529778286E8,66645.0,2748414
1.9326017850750807E8,66645.0,2748797
1.9325986701961625E8,66661.0,2749363
1.932546815881305E8,66661.0,2749659
1.932488056081032E8,66739.0,2752567
1.9324089556490266E8,66739.0,2752728
1.9320068149960175E8,66786.0,2754729
1.9303250010335943E8,66926.0,2760025
1.930248938610113E8,67004.0,2763068
1.9301817925574714E8,67004.0,2763301
1.9301614836440268E8,67051.0,2765106
1.9301236914371037E8,67051.0,2765228
1.930055627710925E8,67161.0,2769357
1.930008503529207E8,67286.0,2774920
1.9287956077744117E8,67301.0,2775907
1.928777522446387E8,67317.0,2776557
1.92875846678651E8,67379.0,2778876
1.928197540002266E8,67426.0,2781242
1.9279814166432062E8,67598.0,2788472
1.927623663288353E8,67661.0,2790942
1.927620266923797E8,67676.0,2791897
1.927617654089032E8,67708.0,2792928
1.927051291587795E8,67833.0,2798680
1.9267107176110095E8,67911.0,2801816
1.9267077971693844E8,67926.0,2802678
1.9265011481544E8,67942.0,2803368
1.9264958178155732E8,68004.0,2806329
1.9264930176482737E8,68083.0,2809626
1.9264214244737417E8,68083.0,2809705
1.9257743072296137E8,68129.0,2811156
1.9257048421758783E8,68129.0,2811186
1.925441515945056E8,68223.0,2815628
1.925419487261148E8,68239.0,2816400
1.9254079188781083E8,68270.0,2817294
1.9252196794763884E8,68286.0,2818000
1.925162118919269E8,68333.0,2819768
1.9244761706716427E8,68395.0,2822615
1.9243848910145083E8,68458.0,2825413
1.9242229790348646E8,68489.0,2826737
1.9241228317258623E8,68614.0,2832004
1.924105525600451E8,68630.0,2832172
1.9239099869723058E8,68630.0,2832589
1.9238237330501425E8,68723.0,2836555
1.9237992476387155E8,68801.0,2839890
1.9237348068226168E8,68973.0,2846972
1.9237131638961968E8,69098.0,2851991
1.923706882915095E8,69114.0,2852935
1.923705556945792E8,69114.0,2852940
1.9236627830322787E8,69223.0,2857204
1.9235845064232317E8,69239.0,2857835
1.9235735937997743E8,69505.0,2869397
1.9235721744191307E8,69520.0,2869979
1.923481978078127E8,69598.0,2872919
1.9234343927925187E8,69739.0,2878617
1.923173368535794E8,69833.0,2882460
1.92314827730247E8,69895.0,2885314
1.9231101530900618E8,69911.0,2885542
1.9231057883775645E8,70005.0,2889672
1.9222233054197136E8,70020.0,2890064
1.9221753858699027E8,70052.0,2891322
1.922122359297471E8,70098.0,2893148
1.9219030897641915E8,70208.0,2897800
1.9218552424825624E8,70208.0,2898199
1.9217312314658096E8,70239.0,2899101
1.9217075926713324E8,70348.0,2903812
1.921678860754173E8,70395.0,2905438
1.921623542201665E8,70411.0,2906097
1.921362800075441E8,70427.0,2906712
1.9212865256915224E8,70427.0,2907094
1.9211637172564495E8,70505.0,2910178
1.9211426708478767E8,70552.0,2911846
1.9210387023935354E8,70552.0,2911992
1.9210309529500192E8,70583.0,2913337
1.9207401220278722E8,70677.0,2917041
1.9206745969015774E8,70692.0,2917915
1.9206409490619165E8,70864.0,2924577
1.9202680980297798E8,70880.0,2925492
1.919398530975135E8,71067.0,2932731
1.9193415303664806E8,71114.0,2934988
1.9191933559169292E8,71224.0,2939141
1.9191854450901988E8,71239.0,2940004
1.9191594948668793E8,71364.0,2945485
1.9191275848529238E8,71380.0,2945807
1.91911670031991E8,71411.0,2947540
1.9184315174115387E8,71442.0,2948801
1.9182499309948242E8,71458.0,2949096
1.9182467217240334E8,71583.0,2954696
1.918084781453242E8,71786.0,2962917
1.9175181408469984E8,71802.0,2963837
1.9174865565189913E8,71802.0,2963912
1.916070616578832E8,71802.0,2964003
1.915960916506686E8,71849.0,2966145
1.9151207671383327E8,71895.0,2967919
1.915058326071281E8,71974.0,2971136
1.91505081881231E8,72036.0,2974034
1.9149036491426972E8,72067.0,2975584
1.9148067138537756E8,72286.0,2984765
1.9147125210917574E8,72302.0,2985494
1.9146393612920356E8,72474.0,2991951
1.9141614138488802E8,72474.0,2992027
1.914157821568145E8,72536.0,2994289
1.913980084243221E8,72583.0,2995996
1.9136716838206115E8,72599.0,2997211
1.913633200867369E8,72755.0,3003355
1.9133737918207547E8,72927.0,3010888
1.9133736345031533E8,72989.0,3013700
1.9133735555002692E8,73067.0,3016991
1.913100917810363E8,73083.0,3017679
1.913074140861965E8,73099.0,3018353
1.9123134762659696E8,73239.0,3024490
1.912313171970367E8,73255.0,3025063
1.912313127156739E8,73286.0,3026247
1.9121086387492752E8,73489.0,3034360
1.911977859393721E8,73536.0,3035928
1.9119539888888562E8,73630.0,3040136
1.9119338683542708E8,73849.0,3049663
1.9109109998714814E8,73849.0,3049727
1.910873974154642E8,73927.0,3053168
1.9108221034071758E8,74068.0,3058955
1.910568093288159E8,74114.0,3060953
1.9104222912361798E8,74146.0,3062622
1.9092284040217665E8,74146.0,3062658
1.909145636143301E8,74396.0,3073080
1.9088722173544997E8,74474.0,3076195
1.9086071734411174E8,74536.0,3079066
1.9085930782827604E8,74552.0,3079812
1.9085037892303833E8,74614.0,3082478
1.908270719247067E8,74693.0,3085836
1.9082344711344397E8,74818.0,3091199
1.9081401808865422E8,74896.0,3094340
1.907495711332037E8,74927.0,3095373
1.90627469598726E8,75005.0,3098628
1.9061932890469152E8,75005.0,3098785
1.9018796016211548E8,75021.0,3099601
1.9015477963656744E8,75052.0,3100606
1.9014157050009143E8,75052.0,3100719
1.9013774624349156E8,75052.0,3100873
1.9006781499707758E8,75130.0,3103716
1.9005604604791427E8,75146.0,3104513
1.900560253618269E8,75161.0,3105264
1.9005271777703798E8,75177.0,3106008
1.9001200827906042E8,75333.0,3112459
1.9000507161286563E8,75333.0,3112667
1.900046468909374E8,75380.0,3114700
1.9000081512564364E8,75427.0,3116459
1.899856231488312E8,75458.0,3117547
1.8998501584086087E8,75490.0,3119070
1.8994462348533905E8,75505.0,3119891
1.899367476220556E8,75552.0,3121957
1.8992783633609977E8,75583.0,3123186
1.8992541814097962E8,75708.0,3128277
1.899196011095474E8,75708.0,3128369
1.899162770344416E8,75724.0,3128981
1.8989371920004058E8,75740.0,3129498
1.898903215341546E8,75771.0,3130942
1.8985704382743657E8,75786.0,3131227
1.8952802750845948E8,75786.0,3131503
1.89525153900463E8,75802.0,3131777
1.894554674690447E8,75818.0,3132770
1.8941461291580996E8,75849.0,3134039
1.893992757783039E8,75849.0,3134055
1.8939916629290748E8,75896.0,3135696
1.8939722760830227E8,75927.0,3137077
1.8939350576339805E8,75943.0,3138199
1.893913067084372E8,75974.0,3139078
1.8939032471414828E8,76037.0,3141721
1.893751962375797E8,76052.0,3142947
1.8937352143040547E8,76068.0,3143138
1.8936470240187895E8,76099.0,3144308
1.876210337066163E8,76130.0,3145768
1.876206564218735E8,76130.0,3145835
1.8761298519731987E8,76130.0,3145836
1.8759637024802074E8,76240.0,3150811
1.8754803101023918E8,76271.0,3151918
1.8754458768789417E8,76271.0,3152095
1.8753414439481872E8,76287.0,3152514
1.8735755992474928E8,76302.0,3153417
1.8731424075739935E8,76318.0,3153525
1.8724702139162946E8,76318.0,3153727
1.8724640053897637E8,76412.0,3157492
1.8716196467653048E8,76412.0,3157680
1.8715802994956562E8,76458.0,3159801
1.8714031970059446E8,76490.0,3160901
1.8710226051628336E8,76552.0,3163557
1.8707282796261218E8,76693.0,3169376
1.8707252038766667E8,76724.0,3170524
1.870517819757029E8,76943.0,3179220
1.8704677984456214E8,76990.0,3181325
1.8704632859586865E8,77021.0,3182424
1.870206619082263E8,77021.0,3182486
1.8698913177965608E8,77083.0,3185492
1.8690670499013695E8,77162.0,3188479
1.8690463283060837E8,77177.0,3189102
1.8690417084655547E8,77177.0,3189104
1.8684339877033845E8,77271.0,3192871
1.86838829051512E8,77380.0,3197512
1.8683301639011717E8,77427.0,3199479
1.8682675684524778E8,77459.0,3200824
1.8677615367684895E8,77474.0,3201912
1.8677609957658392E8,77552.0,3205073
1.8676162860049373E8,77584.0,3206565
1.86740825407485E8,77709.0,3212157
1.8673216590395898E8,77740.0,3213345
1.8672694578138667E8,77755.0,3214101
1.867268325005088E8,77787.0,3215222
1.8671021214623207E8,77818.0,3216763
1.8667517630987972E8,77849.0,3217585
1.866727351177861E8,77880.0,3219407
1.8665662768971932E8,77912.0,3220328
1.8665588857583052E8,77912.0,3220629
1.8662719686512363E8,77927.0,3220977
1.8660357740586895E8,78068.0,3226412
1.8659015222672647E8,78068.0,3226599
1.865850339466259E8,78084.0,3227192
1.8656428284172922E8,78130.0,3229073
1.865631953704192E8,78146.0,3229713
1.8656129294985747E8,78177.0,3231289
1.8655075887965828E8,78193.0,3231898
1.86549951825158E8,78209.0,3232680
1.8653352159805614E8,78240.0,3234025
1.8652561438461512E8,78349.0,3238497
1.8651147257205385E8,78396.0,3240594
1.8651055597783333E8,78412.0,3241802
1.8649491906140476E8,78427.0,3241898
1.864796390683902E8,78427.0,3242060
1.8642107411509246E8,78427.0,3242326
1.8640156032004064E8,78427.0,3242351
1.8639805158772063E8,78474.0,3244531
1.8623178174719024E8,78521.0,3246064
1.8616934667251074E8,78599.0,3249866
1.860923235971719E8,78615.0,3250450
1.860354785463242E8,78662.0,3252566
1.859983295152185E8,78677.0,3253181
1.859910293618948E8,78724.0,3255032
1.8599087838425553E8,78740.0,3256129
1.8598907297420824E8,78756.0,3256834
1.8597093579662645E8,78771.0,3257353
1.85924537269756E8,78818.0,3259531
1.8588578729175714E8,78865.0,3261620
1.8587073816497624E8,78881.0,3262310
1.8571277588984367E8,78912.0,3263308
1.8570924210396355E8,78943.0,3264862
1.8570583723023474E8,78974.0,3266597
1.8565056981335026E8,78990.0,3266827
1.8562373851961994E8,79037.0,3269373
1.8560258424309087E8,79052.0,3269957
1.8560140409814882E8,79068.0,3270656
1.855938950607803E8,79115.0,3272600
1.8559386498424643E8,79131.0,3273236
1.8552941460558948E8,79162.0,3274763
1.8551848022623387E8,79177.0,3275376
1.8547977150458357E8,79177.0,3275695
1.854788711040326E8,79193.0,3275855
1.8547792092974535E8,79287.0,3279968
1.8546997467558852E8,79302.0,3281098
1.8546360037504676E8,79349.0,3283103
1.8545595277593762E8,79365.0,3283349
1.854547675238479E8,79381.0,3284322
1.8545309971407622E8,79396.0,3285209
1.8540630183550957E8,79412.0,3285283
1.853905810546336E8,79443.0,3287167
1.8539039325652477E8,79552.0,3291464
1.8538827356576505E8,79584.0,3292741
1.853460643957916E8,79599.0,3293502
1.853304165073572E8,79599.0,3293869
1.852977892813658E8,79678.0,3297193
1.8528093182557192E8,79740.0,3300092
1.8527287333715183E8,79787.0,3301942
1.850419214333999E8,79818.0,3303275
1.850384827299421E8,79834.0,3303726
1.850067941984442E8,79834.0,3304173
1.8500647323333165E8,79881.0,3305610
1.8499398465298042E8,79896.0,3306155
1.8498661499163976E8,79943.0,3308361
1.8498505182633469E8,79974.0,3309651
1.847689587114136E8,80021.0,3311674
1.8475229906002912E8,80037.0,3312461
1.847455106140818E8,80037.0,3312832
1.847283294114833E8,80209.0,3319922
1.847259015881343E8,80224.0,3320660
1.847254923324085E8,80256.0,3321897
1.8472049852164182E8,80271.0,3322711
1.8466729943740344E8,80303.0,3324397
1.8466234480597275E8,80334.0,3325210
1.8465916399262357E8,80365.0,3326551
1.84658537123899E8,80365.0,3327126
1.8464892842944577E8,80443.0,3330390
1.8464289151346907E8,80459.0,3330577
1.8463304332641646E8,80490.0,3332076
1.8462428747567376E8,80506.0,3333170
1.8462215199490437E8,80521.0,3333447
1.846167223052291E8,80553.0,3334641
1.846092883212956E8,80553.0,3335120
1.8460629304311207E8,80646.0,3338660
1.845424181082265E8,80662.0,3339293
1.8426735300733536E8,80662.0,3339324
1.8426587558596358E8,80709.0,3341293
1.8424583498402485E8,80740.0,3342950
1.842395590953243E8,80865.0,3347985
1.8423026789430144E8,80912.0,3350286
1.841948763670783E8,80959.0,3352054
1.8417567256007513E8,80975.0,3352860
1.8416648489655492E8,80975.0,3352972
1.841644251060961E8,80990.0,3353380
1.8416281341699725E8,81037.0,3355487
1.8416239338640836E8,81084.0,3357224
1.8402276618602684E8,81131.0,3359437
1.8401721080322543E8,81146.0,3359956
1.8401028838878134E8,81162.0,3360611
1.8400554031385383E8,81178.0,3361189
1.8399930023804003E8,81209.0,3362493
1.839991833976953E8,81271.0,3365536
1.83998551506151E8,81287.0,3366042
1.8396900526812068E8,81303.0,3366637
1.8396764707254508E8,81303.0,3367065
1.839265845625428E8,81318.0,3367772
1.8392605131150776E8,81350.0,3368788
1.8392383652809456E8,81365.0,3369732
1.839164961685448E8,81381.0,3370131
1.8390100249539798E8,81396.0,3371159
1.8384539165381935E8,81490.0,3374976
1.838443221321048E8,81521.0,3376641
1.8383834129327452E8,81553.0,3378080
1.838100031796108E8,81600.0,3379892
1.8379535118895203E8,81600.0,3380149
1.837837471275239E8,81709.0,3384847
1.8377799945697114E8,81756.0,3386688
1.837778675317534E8,81756.0,3386764
1.8377344031727782E8,81771.0,3387336
1.837625017463119E8,81803.0,3388771
1.8374313611489823E8,81850.0,3390943
1.8374120117640886E8,81850.0,3391292
1.8374040084446955E8,81865.0,3391728
1.837389966031991E8,81896.0,3393020
1.837249452493206E8,81896.0,3393350
1.837154165291933E8,81975.0,3396437
1.8371520606208232E8,81990.0,3397175
1.8356169793317917E8,82006.0,3398280
1.8355722186902133E8,82037.0,3399584
1.8354641377930686E8,82053.0,3400233
1.8351553536785504E8,82068.0,3400540
1.8349939369162798E8,82084.0,3401196
1.834991997662856E8,82178.0,3405988
1.8349040792188507E8,82256.0,3408864
1.8348937877173376E8,82318.0,3411927
1.8348904073101592E8,82350.0,3412953
1.8343337284127724E8,82350.0,3413356
1.8341786402952492E8,82365.0,3413565
1.833847087676774E8,82490.0,3419350
1.8335721327616158E8,82506.0,3420255
1.8332910755102286E8,82537.0,3421257
1.833195258948617E8,82568.0,3422741
1.8331000581250685E8,82568.0,3422815
1.833068163239741E8,82615.0,3424881
1.8330079619176966E8,82662.0,3426713
1.8327855712357557E8,82693.0,3427958
1.832410526775365E8,82725.0,3429547
1.8323183028641045E8,82740.0,3429859
1.831580498841475E8,82740.0,3430141
1.8313820889217168E8,82818.0,3433704
1.8313484071884257E8,82834.0,3434617
1.8312115272203475E8,82912.0,3437869
1.8308603161638218E8,82912.0,3437885
1.8308575457898384E8,82975.0,3440354
1.8308434879538643E8,83037.0,3443139
1.8308388573385283E8,83193.0,3450080
1.830804074874976E8,83209.0,3450514
1.8307495773237225E8,83240.0,3452426
1.8307028427341333E8,83287.0,3454538
1.8307002323444986E8,83334.0,3456303
1.830664503707309E8,83350.0,3457027
1.830499040191228E8,83381.0,3458462
1.830111661725434E8,83444.0,3461039
1.8300771818999848E8,83537.0,3464736
1.830056439711906E8,83600.0,3466798
1.8299919495738932E8,83600.0,3466925
1.8299875908364683E8,83803.0,3474624
1.8299119627830005E8,83834.0,3476184
1.8298770692262155E8,83990.0,3481869
1.8298549266886202E8,84069.0,3485301
1.829530272363948E8,84069.0,3485564
1.8292882396751237E8,84100.0,3486837
1.8292131633661535E8,84178.0,3489913
1.8292118449638352E8,84178.0,3490296
1.8285062996297938E8,84225.0,3492586
1.8284851655642056E8,84381.0,3499363
1.828429691350766E8,84444.0,3502227
1.828321414149813E8,84553.0,3506647
1.8282735904288238E8,84631.0,3510044
1.8281170793891552E8,84662.0,3511584
1.828031923729035E8,84694.0,3512758
1.8276030993911895E8,84709.0,3513260
1.8275688632814628E8,85069.0,3529107
1.8274631823574078E8,85162.0,3532778
1.8273502846650133E8,85162.0,3533229
1.8273431354465014E8,85178.0,3533519
1.8268818990818962E8,85194.0,3534557
1.826729656251473E8,85209.0,3535106
1.8267122040089682E8,85303.0,3539101
1.826693175867683E8,85334.0,3540227
1.8266558748975107E8,85350.0,3541376
1.8251306283097422E8,85397.0,3542916
1.8250161473938826E8,85428.0,3544106
1.824770495418894E8,85459.0,3545166
1.8247355839860103E8,85459.0,3545756
1.824734723322601E8,85475.0,3546371
1.8246397908649302E8,85491.0,3546512
1.8246339944058418E8,85616.0,3552520
1.824611109115816E8,85678.0,3555104
1.824586514610935E8,85694.0,3555626
1.8245820848472565E8,85741.0,3557360
1.824569827960123E8,85756.0,3558616
1.8235608414016968E8,85803.0,3560402
1.8234988942543194E8,85819.0,3561216
1.823345994624035E8,85866.0,3562861
1.823205065869107E8,85913.0,3565159
1.8231910198301086E8,85928.0,3565940
1.8218968606723025E8,86022.0,3570026
1.8216812573428077E8,86131.0,3574151
1.8216186315025592E8,86303.0,3581133
1.8214499662772158E8,86334.0,3582686
1.82139854844081E8,86397.0,3585453
1.8212649881803703E8,86444.0,3587067
1.821242484078077E8,86569.0,3592733
1.821216461325819E8,86584.0,3593389
1.8211095911860782E8,86616.0,3594177
1.8209189689767644E8,86631.0,3595186
1.8206349855417562E8,86631.0,3595305
1.8185344803877223E8,86741.0,3599514
1.8185077649010214E8,86772.0,3601056
1.8185019705436006E8,86772.0,3601183
1.818491082793305E8,86819.0,3602557
1.8183227176264888E8,86944.0,3608206
1.8176647012722987E8,86975.0,3609242
1.8169068590492108E8,87053.0,3612592
1.8148879194756207E8,87085.0,3614056
1.8148619427962524E8,87116.0,3615136
1.8148523407049662E8,87210.0,3618956
1.814821086551187E8,87225.0,3620125
1.8148087479005125E8,87241.0,3620471
1.8147985934858373E8,87256.0,3621359
1.8147740168963128E8,87366.0,3625982
1.814088987813823E8,87381.0,3626765
1.814028427751564E8,87397.0,3627421
1.8138350840851697E8,87444.0,3629115
1.8138311444230747E8,87522.0,3632327
1.8137890492065206E8,87538.0,3632825
1.8137780753684786E8,87569.0,3634516
1.813723648934353E8,87569.0,3634616
1.8137080113733137E8,87585.0,3635082
1.8136796796896276E8,87600.0,3635438
1.8136426190849882E8,87694.0,3639522
1.812720264028351E8,87694.0,3639534
1.8127166080428693E8,87710.0,3640576
1.812703919956558E8,87756.0,3642527
1.8126491218056792E8,87803.0,3643996
1.8126127274891868E8,87819.0,3645051
1.8124983365067995E8,87881.0,3647119
1.8124899097335407E8,87881.0,3647377
1.812239609437235E8,87897.0,3647941
1.8122370031776437E8,87975.0,3651342
1.812221079458054E8,88053.0,3654261
