GiftId,TripId
94873,8
9852,8
10022,8
84169,8
49361,8
12282,8
63379,8
63379,8
75370,8
19694,8
35805,8
27277,8
62639,8
1280,8
31729,8
28895,8
80754,8
80754,8
63087,8
82284,8
72790,8
72790,8
59221,8
62619,8
73286,8
61908,8
93515,8
60249,8
19565,8
91493,8
70960,8
88909,8
11691,8
19713,8
48636,8
65798,8
14057,8
16859,8
75149,8
98444,8
8794,8
5217,8
98375,8
93411,8
22424,8
78952,8
84363,8
72505,8
72505,8
51234,8
40811,8
34197,8
21412,8
19072,8
52705,8
37624,9
77902,9
1588,9
18062,9
85678,9
85678,9
75454,9
26802,9
34969,9
34969,9
27158,9
56762,9
44847,9
89071,9
39359,9
96931,9
1153,9
68753,9
19400,9
58413,9
22424,9
97526,9
97526,9
960,9
53709,9
29150,9
47324,9
47324,9
4755,9
98837,9
56206,9
90443,9
96374,9
95911,9
88932,9
60303,9
51873,9
84169,9
68104,9
85917,9
39766,9
49185,9
90873,9
95122,9
57946,9
25653,9
66665,9
40637,9
14281,9
33239,9
85538,9
83971,9
83971,9
23833,9
89731,9
87354,9
4181,9
37522,9
37522,9
37522,9
37957,9
44944,9
58298,9
30149,9
80729,9
33292,9
56024,9
85023,9
62422,9
39521,9
85094,10
81426,10
53656,10
64432,10
60303,10
889,10
57692,10
57692,10
76917,10
72066,10
77775,10
43118,10
72271,10
24165,10
83620,10
64981,10
64043,10
64043,10
58063,10
90906,10
41136,10
95034,10
98461,10
3513,10
54623,10
98461,10
22957,10
22957,10
33782,10
10836,10
30865,10
1998,10
53886,10
29029,10
47252,10
81237,10
90735,10
8943,10
34969,10
67143,10
6685,10
81401,10
71582,10
82157,10
22564,10
68753,10
68753,10
97526,10
68753,10
86097,10
4755,10
89071,10
96721,10
96721,10
13076,10
89071,10
4875,10
29150,10
6575,10
42648,10
72505,10
32288,10
94903,10
13289,10
56859,10
82217,10
25400,10
43285,10
66800,10
30149,10
18375,10
49926,10
16476,11
16476,11
61159,11
16106,11
16106,11
42942,11
93651,11
46150,11
8943,11
57718,11
28928,11
82266,11
68222,11
6685,11
85766,11
72374,11
69782,11
68955,11
19281,11
58413,11
9697,11
67920,11
960,11
23325,11
44396,11
54357,11
5960,11
65031,11
58674,11
58674,11
47575,11
45250,11
53174,11
14584,11
37755,11
90735,11
29074,11
42942,11
51088,11
28928,11
33854,11
18824,11
12682,11
63199,11
89915,11
49695,11
49361,11
47760,11
36265,11
70126,11
97192,11
41629,11
31417,11
23927,11
73931,11
11457,11
75598,11
90950,11
27277,11
36858,11
37522,11
98822,11
40998,11
88455,11
75680,11
25725,11
25725,11
40549,11
49894,11
12278,11
45250,11
96374,11
66136,11
83441,11
51088,12
26802,12
27158,12
80923,12
80923,12
81705,12
3172,12
9426,12
71683,12
58674,12
84460,12
8393,12
74986,12
45084,12
1153,12
25590,12
25012,12
595,12
83301,12
95140,12
26420,12
73843,12
72374,12
63330,12
98762,12
94453,12
99125,12
37491,12
78739,12
85055,12
14244,12
25740,12
18313,12
35527,12
22967,12
69167,12
5788,12
34211,12
25345,12
50004,12
49185,12
60081,12
94260,12
94260,12
37230,12
1212,12
90635,12
55594,12
76425,12
46562,12
32330,12
2794,12
63499,12
2794,12
85161,12
30405,12
83971,12
70902,12
41216,12
71786,12
83749,12
11941,12
48636,12
4181,12
28983,12
44944,12
7578,12
35764,12
4727,12
66542,13
66542,13
66897,13
66965,13
25369,13
85022,13
45520,13
52664,13
26802,13
35416,13
84459,13
63330,13
24754,13
67404,13
49342,13
47324,13
84460,13
65031,13
39359,13
42137,13
98837,13
32440,13
15754,13
62588,13
44396,13
23325,13
96697,13
25834,13
33519,13
4972,13
22564,13
22564,13
595,13
41171,13
69875,13
69875,13
64534,13
73586,13
56806,13
4444,13
29074,13
65867,13
68516,13
38082,13
38082,13
542,13
71982,13
24112,13
51873,13
26726,13
66582,13
66800,13
75441,13
57705,13
45563,13
4181,13
42847,13
41629,13
53895,13
19966,13
25261,13
71786,13
54380,13
13655,13
63499,13
33495,13
33495,13
80495,13
98386,13
40201,13
38666,13
36043,13
64353,13
45104,0
81426,0
81426,0
72323,0
42505,0
84441,0
72918,0
53312,0
48370,0
53312,0
35156,0
24165,0
10836,0
99588,0
43345,0
70795,0
15404,0
26462,0
32334,0
74273,0
43118,0
9852,0
63220,0
33782,0
33782,0
41136,0
41136,0
24112,0
25407,0
35156,0
47760,0
84169,0
71788,0
19694,0
41302,0
44156,0
20911,0
30919,0
72790,0
46413,0
60787,0
34316,0
42830,0
58436,0
92561,0
6940,0
66800,0
79351,0
52446,0
9789,0
30051,0
90790,0
89915,0
51789,0
50518,0
84846,0
41959,0
77655,0
64163,0
44983,0
14643,0
71582,0
83126,0
44715,0
44715,0
86097,0
50253,0
62588,0
10332,0
93001,0
98196,0
34463,0
22564,0
84363,0
99604,0
7880,0
66229,0
3930,0
64239,1
64239,1
75454,1
59161,1
66596,1
1588,1
76970,1
58159,1
51873,1
10124,1
812,1
27372,1
62569,1
45673,1
47264,1
91064,1
67951,1
5558,1
59221,1
20725,1
60249,1
42830,1
62619,1
28983,1
84291,1
25866,1
93407,1
64905,1
75370,1
15143,1
62620,1
62620,1
56678,1
24367,1
12307,1
58159,1
79049,1
30865,1
12300,1
9789,1
20484,1
94283,1
80729,1
13725,1
36776,1
54015,1
82068,1
60787,1
46413,1
81292,1
25493,1
16742,1
14281,1
29753,1
28355,1
68136,1
29458,1
13655,1
14849,1
88468,1
23833,1
63499,1
80271,1
94125,1
85448,1
3647,1
30283,1
1320,1
83169,1
25345,1
47412,2
66965,2
94453,2
64534,2
25740,2
455,2
84460,2
50609,2
47324,2
47324,2
49342,2
71582,2
86091,2
10090,2
98705,2
74078,2
5848,2
5848,2
45084,2
65099,2
19400,2
42648,2
96697,2
95584,2
99604,2
93284,2
44396,2
54357,2
63127,2
33252,2
63127,2
3536,2
65099,2
97276,2
76915,2
52953,2
40201,2
68136,2
71786,2
91209,2
33165,2
76674,2
29458,2
85161,2
30405,2
27402,2
30892,2
13159,2
40637,2
25493,2
25537,2
25537,2
80271,2
18375,2
4181,2
83169,2
37957,2
50004,2
50004,2
37957,2
26461,2
55594,2
88468,2
33495,2
13054,2
82631,2
79345,2
16061,2
76970,3
37640,3
41490,3
33045,3
99680,3
99680,3
82266,3
20144,3
20144,3
53980,3
35527,3
21222,3
81705,3
6685,3
99125,3
73586,3
39359,3
96931,3
74986,3
25590,3
2653,3
58413,3
40201,3
960,3
95584,3
79162,3
79162,3
56459,3
19400,3
98837,3
50609,3
74253,3
74253,3
68153,3
39437,3
1153,3
62365,3
70932,3
22000,3
36239,3
76328,3
23145,3
13076,3
49342,3
71631,3
81401,3
40712,3
949,3
74580,3
32503,3
38082,3
83970,3
15143,3
47264,3
19298,3
39225,3
26064,3
35154,3
49089,3
73931,3
40998,3
98822,3
30149,3
31735,3
31056,3
82509,3
12307,3
41959,3
4973,3
48758,3
46908,3
8868,3
12278,3
54743,4
33393,4
5333,4
77902,4
1588,4
93470,4
79810,4
53980,4
3148,4
90501,4
90501,4
56554,4
69875,4
49342,4
43126,4
22000,4
83126,4
4755,4
4755,4
58872,4
5848,4
74670,4
5960,4
13068,4
45084,4
96157,4
34937,4
52647,4
97526,4
58413,4
78952,4
75386,4
56762,4
82266,4
49748,4
4444,4
59332,4
37055,4
45104,4
12477,4
88932,4
64432,4
22609,4
42505,4
85224,4
78388,4
33447,4
91272,4
12347,4
3647,4
94125,4
43933,4
1280,4
35154,4
91493,4
79345,4
4784,4
81292,4
79345,4
39766,4
91272,4
13560,4
14584,4
8868,4
7619,4
34463,4
93411,4
10332,4
15083,5
88540,5
42505,5
58159,5
53312,5
68104,5
27178,5
27178,5
12347,5
45744,5
81275,5
19025,5
62618,5
12645,5
57433,5
41302,5
64419,5
58436,5
59221,5
20725,5
20725,5
34316,5
18783,5
37678,5
56192,5
77532,5
3545,5
47599,5
14931,5
14931,5
42704,5
23414,5
98695,5
87623,5
76259,5
45105,5
60081,5
91476,5
73635,5
61700,5
83749,5
80142,5
2794,5
13032,5
14849,5
65311,5
96936,5
8326,5
19145,5
39273,5
56459,5
98677,5
33519,5
28070,5
77655,5
45250,5
37624,5
82062,5
71483,5
81705,5
77655,5
33393,6
61159,6
48486,6
93651,6
19366,6
77655,6
96374,6
68222,6
68222,6
3114,6
92650,6
62365,6
13068,6
2653,6
97526,6
67920,6
33490,6
33490,6
98677,6
93284,6
23325,6
96697,6
83301,6
19758,6
41028,6
98762,6
98292,6
99680,6
5217,6
95872,6
55814,6
95872,6
21709,6
38463,6
78388,6
91342,6
24112,6
37749,6
32704,6
59027,6
64077,6
7578,6
18783,6
19565,6
88455,6
29593,6
14347,6
80271,6
52621,6
40857,6
8326,6
92017,6
13032,6
63499,6
96936,6
13159,6
19966,6
47761,6
75680,6
67183,6
40549,6
34681,6
54015,6
75737,6
54015,6
94260,6
93273,6
89731,6
18985,6
50191,6
60215,6
25345,6
64981,6
68196,6
18460,6
14584,6
76970,7
59161,7
22967,7
22967,7
42942,7
8943,7
51234,7
51234,7
4444,7
82266,7
68222,7
67143,7
48236,7
93605,7
24754,7
65031,7
455,7
455,7
68153,7
617,7
96721,7
86091,7
63127,7
54357,7
68753,7
19281,7
83314,7
95584,7
23325,7
4972,7
45084,7
924,7
61703,7
90501,7
18062,7
1021,7
22272,7
22272,7
39097,7
69167,7
39330,7
1998,7
30283,7
74769,7
49894,7
36687,7
87013,7
25407,7
52446,7
47760,7
90906,7
61627,7
59027,7
66800,7
22419,7
37697,7
57900,7
92135,7
76917,7
95106,7
12307,7
84846,7
39330,7
39888,7
96374,7
4173,7
9426,7
6290,7
72984,7
41618,7
12278,7
13560,7
26537,7
67183,7
39827,7
47761,7
65867,8
66542,8
41490,8
55837,8
46451,8
22393,8
61312,8
84459,8
17732,8
51088,8
51088,8
51789,8
48370,8
3513,8
33447,8
33447,8
62569,8
94108,8
66111,8
75465,8
39766,8
66183,8
66183,8
64905,8
64905,8
27277,8
2892,8
44156,8
5558,8
53402,8
32431,8
57775,8
27932,8
57433,8
91064,8
20179,8
16882,8
1922,8
57705,8
26461,8
70593,8
26064,8
60215,8
42409,8
42847,8
56192,8
85128,8
52102,8
80729,8
80729,8
12347,8
57900,8
46730,8
68516,8
70364,8
1910,8
8794,8
71376,8
34395,8
69660,8
87958,8
95911,8
62516,8
66229,8
8868,8
36043,8
71766,8
15132,8
27277,8
18375,8
72151,8
13655,8
34197,9
39330,9
36328,9
98665,9
50999,9
15404,9
28175,9
98444,9
98444,9
54623,9
26815,9
26815,9
16323,9
37911,9
86650,9
64905,9
48866,9
14129,9
18626,9
62639,9
57433,9
70593,9
70593,9
44156,9
82779,9
67068,9
25356,9
72790,9
34316,9
42704,9
52102,9
61908,9
72154,9
72154,9
18375,9
18375,9
11457,9
5177,9
93515,9
60787,9
26632,9
41629,9
90950,9
57433,9
57433,9
13066,9
84296,9
64077,9
50004,9
66111,9
87851,9
91009,9
33447,9
10124,9
56859,9
36265,9
39225,9
39766,9
75598,9
26719,9
99593,9
99593,9
75441,9
33292,9
10022,9
16061,9
52705,9
76917,9
22272,9
21412,9
7380,9
34395,9
56128,9
55604,9
25012,9
83441,9
92650,9
41171,9
4973,9
57277,9
26537,9
74389,9
95911,9
87917,10
47412,10
47412,10
1021,10
66542,10
26155,10
41560,10
19366,10
62516,10
20144,10
20144,10
48236,10
84459,10
84459,10
46958,10
98196,10
98196,10
80903,10
72505,10
28460,10
81401,10
67143,10
90443,10
46150,10
77902,10
59585,10
11975,10
12522,10
95106,10
33782,10
62749,10
11447,10
71788,10
71788,10
69766,10
66731,10
36858,10
58436,10
32431,10
28895,10
82284,10
72790,10
34316,10
93273,10
82596,10
8406,10
1212,10
86866,10
15585,10
7804,10
7804,10
70902,10
8326,10
27402,10
14281,10
25261,10
39999,10
19966,10
98677,10
95140,10
12822,10
8868,10
86097,10
29681,10
20728,11
81237,11
96159,11
93651,11
93651,11
59161,11
59332,11
44702,11
61312,11
94453,11
32150,11
50477,11
37172,11
30243,11
57619,11
12522,11
50999,11
89915,11
22977,11
79351,11
64981,11
64043,11
38430,11
58539,11
58641,11
39617,11
36265,11
31772,11
47387,11
66111,11
10822,11
87354,11
46562,11
15585,11
13159,11
14281,11
33239,11
39273,11
71786,11
71786,11
58011,11
2896,11
86263,11
86263,11
78670,11
63863,11
65311,11
70902,11
14347,11
1212,11
22958,11
73931,11
73931,11
83169,11
64905,11
15132,11
46730,11
35641,11
7380,11
56806,11
45427,11
62422,11
62588,11
62588,11
57277,11
96598,11
85094,12
41959,12
13560,12
29029,12
12522,12
98665,12
98665,12
12307,12
28175,12
55941,12
30051,12
30051,12
89865,12
53312,12
53312,12
63220,12
13703,12
33782,12
22957,12
22957,12
22957,12
84169,12
2901,12
2901,12
43078,12
17617,12
37911,12
30149,12
66111,12
36858,12
41302,12
5934,12
12645,12
22086,12
31772,12
70255,12
32704,12
32704,12
9789,12
35156,12
47392,12
55814,12
84846,12
33105,12
40712,12
66965,12
94569,12
99680,12
66136,12
44715,12
29150,12
27752,12
8869,12
95911,12
14584,12
41618,12
39888,12
34197,12
34211,12
75598,12
44944,12
50191,12
13872,12
37203,12
29951,12
81292,12
41866,13
81426,13
45104,13
1910,13
11975,13
36328,13
32695,13
91342,13
49695,13
71982,13
71982,13
13703,13
10836,13
89865,13
83620,13
83620,13
40954,13
87851,13
29947,13
71788,13
19224,13
35805,13
29175,13
5934,13
53402,13
32431,13
32431,13
30919,13
63087,13
28983,13
42847,13
56627,13
62619,13
42704,13
60787,13
11457,13
1212,13
82574,13
25725,13
49089,13
97115,13
34105,13
75441,13
43933,13
91064,13
70255,13
20911,13
28895,13
50004,13
99593,13
27372,13
22419,13
38082,13
35641,13
68196,13
1910,13
49748,13
68378,13
37491,13
37491,13
58532,13
89379,13
95584,13
66229,13
66136,13
5013,13
56206,13
80322,13
64353,13
37172,13
96374,13
95911,13
58374,13
92732,13
46150,13
39888,13
76970,0
81237,0
48486,0
20728,0
64239,0
20042,0
20042,0
8869,0
94666,0
4173,0
68222,0
58374,0
34969,0
50477,0
53980,0
83927,0
52664,0
85678,0
53693,0
66965,0
11975,0
22272,0
11975,0
64432,0
53886,0
22609,0
64899,0
889,0
55814,0
10258,0
7917,0
71766,0
58063,0
25407,0
91342,0
64043,0
75247,0
5788,0
62569,0
63379,0
57275,0
61627,0
64905,0
60215,0
31729,0
98695,0
88909,0
72154,0
25725,0
77532,0
77532,0
25725,0
30919,0
44944,0
73103,0
3647,0
7917,0
19298,0
54015,0
70960,0
79345,0
29593,0
94260,0
87570,0
96462,0
76674,0
69211,0
77310,0
77731,0
12158,0
29458,0
46958,0
60430,0
82062,0
4875,0
70932,0
50621,0
42137,0
84363,0
18824,1
42505,1
63315,1
63315,1
63315,1
64899,1
74580,1
24367,1
72066,1
22255,1
94873,1
43345,1
77775,1
91342,1
24112,1
10022,1
94637,1
43078,1
43078,1
91009,1
80988,1
80988,1
17617,1
98236,1
83970,1
40954,1
12928,1
7370,1
62569,1
83282,1
83282,1
64905,1
66183,1
34105,1
25356,1
84291,1
85647,1
49185,1
19224,1
19298,1
84296,1
84296,1
29175,1
47387,1
10822,1
7578,1
85647,1
57275,1
18183,1
62620,1
54623,1
22977,1
95106,1
19072,1
45553,1
64353,1
13289,1
99680,1
46150,1
46150,1
87701,1
90790,1
39273,1
28511,1
29458,1
39437,1
58532,1
45427,1
70364,1
84846,1
39097,2
64899,2
1998,2
21709,2
21709,2
15404,2
78388,2
32334,2
47392,2
26462,2
13703,2
3513,2
37697,2
28786,2
80988,2
91009,2
45313,2
68104,2
80598,2
47760,2
58599,2
58599,2
82509,2
47392,2
26462,2
87013,2
95034,2
94637,2
33292,2
27372,2
48866,2
47387,2
43933,2
27932,2
72790,2
46990,2
81292,2
4784,2
95122,2
5177,2
57775,2
26064,2
36776,2
812,2
90790,2
84441,2
15758,2
15066,2
22393,2
44983,2
96598,2
98196,2
1846,2
15754,2
6200,2
97276,2
56459,2
25834,2
67503,2
33519,2
62588,2
70932,2
33252,2
65031,2
31756,2
64353,2
63238,2
50518,2
97699,2
46150,2
72505,2
36043,2
43448,2
72505,2
37503,2
13655,2
1320,2
3930,3
77902,3
41560,3
19366,3
33854,3
35527,3
3114,3
90501,3
22000,3
86084,3
74986,3
70932,3
19400,3
93284,3
13032,3
30405,3
33239,3
2794,3
2794,3
85538,3
8326,3
30892,3
30892,3
30892,3
30892,3
32330,3
70974,3
33635,3
96936,3
96936,3
63499,3
27402,3
78669,3
16742,3
66665,3
47599,3
37230,3
11457,3
91493,3
37678,3
56627,3
75737,3
28353,3
28353,3
87851,3
87013,3
27473,3
89915,3
51789,3
21510,3
85371,3
12300,3
22419,3
30494,3
42847,3
31417,3
72151,3
10359,3
73417,3
83142,3
28983,3
16501,3
41959,3
47078,4
32789,4
24367,4
24367,4
9852,4
49253,4
72271,4
31426,4
32704,4
43078,4
80598,4
41136,4
32334,4
79049,4
17772,4
88932,4
85094,4
37755,4
37624,4
33045,4
4444,4
17732,4
69875,4
595,4
4972,4
10414,4
19281,4
2653,4
67920,4
67920,4
75554,4
84510,4
23325,4
99604,4
56459,4
95726,4
13289,4
22393,4
18313,4
14643,4
26420,4
86263,4
49698,4
5040,4
92017,4
4479,4
76425,4
83142,4
1320,4
1320,4
22958,4
53656,5
72323,5
69167,5
2450,5
949,5
19072,5
63315,5
95872,5
2854,5
2854,5
74273,5
64987,5
13703,5
39383,5
17617,5
91863,5
5788,5
812,5
6940,5
94108,5
62618,5
20725,5
20725,5
23927,5
19713,5
18783,5
82779,5
57673,5
20179,5
58539,5
19694,5
47261,5
31772,5
58063,5
12307,5
38082,5
92042,5
76524,5
39330,5
949,5
33105,5
1021,5
48486,5
64239,5
29074,5
29074,5
90735,5
87917,5
87917,5
39521,5
63238,5
83927,5
94903,5
94903,5
49568,5
58374,5
56206,5
18313,5
40919,5
71631,5
71631,5
69875,5
36043,5
45427,5
85055,5
66229,5
21073,5
76917,5
542,5
18985,5
18985,5
13098,5
47078,5
92042,5
2450,6
69167,6
68516,6
88932,6
51789,6
11410,6
72271,6
99588,6
99588,6
39383,6
64043,6
64043,6
63220,6
58599,6
71982,6
24112,6
58063,6
33447,6
48910,6
48910,6
45673,6
45744,6
19694,6
31772,6
29175,6
5934,6
99593,6
93407,6
57775,6
30919,6
82284,6
72151,6
82068,6
19713,6
37678,6
88909,6
26064,6
24955,6
34211,6
1922,6
99218,6
35764,6
75598,6
10822,6
92561,6
97115,6
34681,6
84169,6
32334,6
85371,6
81426,6
54303,6
74389,6
74389,6
22393,6
70291,6
28070,6
3930,6
56206,6
76203,6
44983,6
85023,6
38666,6
60430,6
96721,6
4753,6
93001,6
80322,6
28511,6
89569,6
82631,6
80271,6
13560,6
95233,7
33393,7
32877,7
18062,7
93651,7
8943,7
87701,7
74273,7
54623,7
20484,7
80988,7
3647,7
35805,7
43285,7
62619,7
73931,7
26632,7
91493,7
79345,7
70632,7
98502,7
53895,7
25653,7
25653,7
61964,7
61964,7
57130,7
23833,7
16961,7
47409,7
8326,7
2794,7
85161,7
78670,7
65311,7
78670,7
65311,7
49698,7
2212,7
84893,7
33635,7
52559,7
5177,7
14347,7
94260,7
82068,7
70593,7
36858,7
85448,7
94125,7
15132,7
12347,7
82509,7
70364,7
34197,7
30243,7
83927,7
68378,7
40201,7
40201,7
82631,7
25537,7
15083,8
41866,8
41866,8
72323,8
42505,8
30283,8
11410,8
12300,8
72066,8
28175,8
77775,8
43345,8
49253,8
36687,8
78645,8
36687,8
49253,8
87013,8
78645,8
71982,8
83620,8
72271,8
47392,8
47392,8
74273,8
74273,8
78388,8
78388,8
18658,8
32695,8
36687,8
72271,8
9789,8
24112,8
10836,8
72271,8
25407,8
89865,8
52446,8
69020,8
62620,8
62569,8
29947,8
69766,8
89354,8
58539,8
64905,8
3647,8
79351,8
64981,8
64981,8
10316,8
92135,8
88540,8
1910,8
58374,8
80322,8
64353,8
64353,8
47575,8
25740,8
92650,8
38666,8
83441,8
75386,8
40201,8
38292,8
43815,8
96936,8
85538,8
83259,8
39999,8
46562,8
23833,8
12158,8
28511,8
51287,8
47252,9
96159,9
93470,9
94666,9
52664,9
21222,9
3114,9
3172,9
93605,9
56762,9
99125,9
41028,9
76328,9
36239,9
18460,9
67404,9
98837,9
96686,9
98705,9
86084,9
68955,9
34463,9
74078,9
10090,9
78340,9
4972,9
23325,9
73843,9
86969,9
83314,9
83301,9
2653,9
9697,9
74670,9
5960,9
6575,9
6200,9
13076,9
32326,9
81401,9
64353,9
34969,9
32326,9
64353,9
23130,9
15083,9
84981,9
74580,9
94873,9
64981,9
59027,9
15143,9
39766,9
48783,9
81641,9
84169,9
20484,9
1267,9
8794,9
39888,9
23130,9
51234,9
93001,9
10414,9
78952,9
4875,9
52705,9
59222,9
48636,9
11941,9
92561,9
15083,10
84981,10
39097,10
12682,10
12477,10
64432,10
64432,10
72323,10
72323,10
62031,10
32789,10
32789,10
86047,10
64899,10
12921,10
28175,10
26462,10
64987,10
64987,10
87013,10
49695,10
13703,10
61960,10
51873,10
9852,10
9852,10
32695,10
56678,10
11410,10
26537,10
70364,10
69660,10
50286,10
81705,10
67143,10
32326,10
5960,10
99604,10
95140,10
12822,10
12822,10
5960,10
8868,10
41171,10
14244,10
73387,10
94903,10
67143,10
76203,10
50621,10
10332,10
48236,10
4223,10
26155,10
4223,10
8794,10
98461,10
29951,10
38669,10
85224,10
72323,11
36328,11
22609,11
58159,11
90790,11
47392,11
81641,11
49806,11
812,11
29947,11
31689,11
45744,11
75149,11
81275,11
62618,11
19224,11
19224,11
50191,11
50191,11
82779,11
20911,11
34105,11
1280,11
59610,11
94108,11
62618,11
18626,11
18626,11
75465,11
6940,11
26815,11
24395,11
31056,11
74273,11
28786,11
28786,11
25495,11
35909,11
35909,11
94125,11
24955,11
4181,11
87623,11
34316,11
19713,11
55867,11
65358,11
16859,11
28895,11
42409,11
66582,11
77288,11
22609,11
87701,11
28070,11
43448,11
85023,11
39437,11
27498,11
65311,11
49698,11
14849,11
13159,11
12158,11
58011,11
13054,11
33495,11
96462,11
23833,11
4899,11
40998,11
73103,11
41490,12
41490,12
41490,12
45520,12
45520,12
87822,12
33854,12
50477,12
50477,12
36239,12
72374,12
8393,12
96686,12
86084,12
74670,12
58413,12
75554,12
75554,12
73843,12
960,12
56459,12
33519,12
68753,12
86084,12
82157,12
39359,12
49342,12
76328,12
43126,12
36239,12
37491,12
44715,12
62365,12
75554,12
58532,12
7880,12
86097,12
595,12
59765,12
25740,12
31756,12
18313,12
44702,12
54303,12
37055,12
61888,12
64899,12
95872,12
24367,12
72918,12
33437,12
80598,12
91272,12
33437,12
61960,12
31056,12
4727,12
63199,12
64037,12
80691,12
51287,12
21412,12
59585,12
71376,12
8869,12
23130,12
46150,12
48370,12
25495,12
43285,12
29593,12
39999,12
29951,12
49926,12
31729,12
33393,13
87822,13
57718,13
55837,13
34969,13
90443,13
50477,13
32326,13
27158,13
27158,13
49568,13
82266,13
55828,13
35416,13
35416,13
52664,13
68378,13
95726,13
46815,13
98375,13
39359,13
7619,13
19758,13
34463,13
4972,13
13068,13
83314,13
27498,13
13068,13
83301,13
95140,13
26420,13
2896,13
83971,13
8326,13
16742,13
16742,13
82574,13
85128,13
95122,13
13872,13
76602,13
29593,13
46413,13
31332,13
48458,13
82068,13
37957,13
63659,13
26719,13
26719,13
47758,13
37697,13
53656,13
66401,13
66401,13
49698,13
81292,13
28895,13
40712,13
28070,13
95911,13
85022,0
93470,0
51088,0
24650,0
46815,0
94453,0
44983,0
56554,0
76328,0
76203,0
78739,0
82157,0
25590,0
25590,0
34937,0
19281,0
44396,0
75554,0
75554,0
83301,0
92650,0
31756,0
31756,0
46815,0
81257,0
12477,0
62031,0
2854,0
43118,0
4727,0
87013,0
98461,0
98461,0
20484,0
84169,0
87851,0
22419,0
22419,0
13066,0
60215,0
90873,0
16859,0
91476,0
70632,0
82842,0
88455,0
85128,0
3545,0
4784,0
29593,0
76602,0
11691,0
43285,0
43285,0
63659,0
85448,0
56859,0
92135,0
77288,0
28983,0
98822,0
19145,0
13032,0
57130,0
54380,0
94260,0
92561,0
23601,0
12278,1
91668,1
81426,1
51287,1
53656,1
12477,1
86047,1
86047,1
88540,1
11410,1
11410,1
70795,1
32503,1
74769,1
78388,1
12921,1
22255,1
15404,1
43345,1
18658,1
91342,1
33782,1
54623,1
23831,1
43807,1
86650,1
24955,1
43933,1
67951,1
1280,1
82284,1
82284,1
62619,1
42847,1
49185,1
2892,1
29175,1
84296,1
43807,1
71766,1
33782,1
22255,1
79049,1
74580,1
85224,1
61888,1
76524,1
8794,1
36582,1
37624,1
64239,1
8869,1
6290,1
8393,1
44715,1
50253,1
29150,1
4753,1
10332,1
66401,1
5013,1
5013,1
70291,1
53013,1
37358,1
29414,1
22967,1
4223,1
4223,1
29074,1
90735,1
7380,1
68196,1
23833,1
49698,1
40712,2
59585,2
1910,2
2450,2
68196,2
88540,2
1998,2
22957,2
79351,2
64043,2
33447,2
91272,2
45313,2
45313,2
37911,2
7370,2
48783,2
75465,2
81275,2
18626,2
27277,2
22086,2
99218,2
2892,2
93407,2
16024,2
42830,2
20725,2
23927,2
23414,2
5177,2
85128,2
98502,2
14347,2
73417,2
52559,2
28355,2
70296,2
27402,2
14281,2
85161,2
85161,2
85161,2
85161,2
5040,2
63863,2
2896,2
14849,2
65311,2
49698,2
68136,2
13054,2
56459,2
68955,2
3148,2
40919,2
66229,2
96931,2
34302,2
6290,2
13289,2
87958,2
33105,2
88540,2
26537,2
57900,2
52446,2
88932,2
39097,3
12477,3
69167,3
68516,3
50518,3
50518,3
50999,3
70795,3
73922,3
70795,3
72066,3
12300,3
28175,3
21709,3
95872,3
39097,3
66596,3
8943,3
46451,3
83927,3
21222,3
98292,3
67143,3
58374,3
99680,3
43448,3
9426,3
43448,3
23145,3
67404,3
43126,3
86084,3
92650,3
69875,3
57277,3
69875,3
37358,3
22967,3
65867,3
65867,3
54303,3
13560,3
35154,3
83142,3
13098,3
73635,3
41216,3
73286,3
75737,3
66582,3
30051,3
66923,4
42505,4
74580,4
57692,4
57692,4
70795,4
32503,4
11410,4
11410,4
889,4
73922,4
73922,4
12921,4
542,4
94873,4
77775,4
43118,4
49253,4
24112,4
64043,4
37697,4
17617,4
18183,4
37911,4
75465,4
81275,4
47261,4
90057,4
63659,4
5934,4
91064,4
75598,4
10822,4
34681,4
54015,4
20911,4
97192,4
91476,4
80766,4
80766,4
80766,4
88455,4
82574,4
16742,4
2794,4
96462,4
63863,4
13032,4
83971,4
13655,4
44055,4
15585,4
83749,4
93273,4
11457,4
76259,4
92392,4
76259,4
43285,4
66183,4
90906,4
12300,4
61888,4
92732,4
36043,4
7880,4
98386,4
8869,4
66630,4
49894,4
66923,5
69167,5
92042,5
27473,5
74769,5
77775,5
64987,5
30051,5
9789,5
89865,5
76158,5
58599,5
72918,5
49695,5
31735,5
77288,5
52425,5
12282,5
43078,5
31689,5
29175,5
49185,5
43933,5
53402,5
84964,5
62619,5
26632,5
26632,5
5177,5
93515,5
77532,5
4784,5
60553,5
91493,5
52102,5
47599,5
82574,5
8406,5
53895,5
29753,5
47409,5
70296,5
57946,5
14347,5
94260,5
18985,5
48636,5
97236,5
42409,5
70255,5
73103,5
91863,5
79351,5
16061,5
72918,5
56024,5
76917,5
66630,5
97699,5
54303,5
53013,5
48236,5
5013,5
45427,5
14643,5
13076,5
34302,5
595,5
33519,5
58872,5
29681,5
5351,5
4875,5
60430,5
93001,5
71631,5
66136,5
64163,5
38292,5
69211,5
85224,5
39330,5
37755,6
5217,6
53693,6
19366,6
33854,6
81237,6
27263,6
80598,6
16882,6
91064,6
84296,6
29175,6
34105,6
