Evaluation,Time,Iteration
2.6959306102020907E9,243161.0,2101818
2.695815045592647E9,243161.0,2101855
2.6957975422424917E9,243177.0,2101927
2.695768979058357E9,243177.0,2101943
2.695759747170331E9,243177.0,2101949
2.6957572802873516E9,243192.0,2102012
2.6955297032153335E9,243192.0,2102048
2.6955285422742224E9,243192.0,2102054
2.69549098197202E9,243192.0,2102077
2.69547787174649E9,243192.0,2102078
2.6954718646490855E9,243192.0,2102087
2.6954707957030134E9,243192.0,2102107
2.6954680820405293E9,243208.0,2102146
2.695393143086441E9,243208.0,2102234
2.695124069501918E9,243223.0,2102275
2.695113072093332E9,243223.0,2102289
2.695101001819821E9,243223.0,2102311
2.6950787837910423E9,243223.0,2102316
2.695067518624423E9,243255.0,2102575
2.6950437532563767E9,243255.0,2102648
2.69500985483546E9,243270.0,2102663
2.6948528598458405E9,243270.0,2102679
2.6947524670313025E9,243270.0,2102724
2.694516445738883E9,243270.0,2102741
2.694480865995243E9,243270.0,2102785
2.694468167600776E9,243286.0,2102847
2.694415940336702E9,243317.0,2103106
2.6944156148929353E9,243317.0,2103110
2.694402111779734E9,243317.0,2103156
2.694337511419721E9,243317.0,2103176
2.694258943674896E9,243333.0,2103255
2.6942500314115005E9,243333.0,2103315
2.69423503943422E9,243349.0,2103394
2.6941782216791844E9,243349.0,2103442
2.6941782072449517E9,243349.0,2103462
2.6941020873960037E9,243364.0,2103527
2.694099842990571E9,243380.0,2103616
2.6940973487275705E9,243380.0,2103661
2.6939760915245914E9,243395.0,2103859
2.6939621586264467E9,243395.0,2103878
2.6939504391834984E9,243411.0,2103965
2.692957924287034E9,243411.0,2103974
2.6929085020574994E9,243427.0,2104017
2.692902680665043E9,243427.0,2104047
2.6926976984239125E9,243427.0,2104133
2.6924341143072853E9,243442.0,2104222
2.692391944597532E9,243458.0,2104315
2.6923719504644675E9,243458.0,2104341
2.692370610376495E9,243458.0,2104378
2.692337814723222E9,243489.0,2104591
2.692308290343763E9,243505.0,2104779
2.6921638857099433E9,243505.0,2104832
2.692113543361199E9,243505.0,2104833
2.6918118633013783E9,243520.0,2104852
2.691798138430935E9,243536.0,2105056
2.6916005405288386E9,243552.0,2105131
2.6915954054454565E9,243552.0,2105146
2.6915490958869987E9,243567.0,2105322
2.6915020407110877E9,243567.0,2105349
2.691485478684075E9,243567.0,2105365
2.6914358748637695E9,243583.0,2105446
2.691397478393799E9,243599.0,2105584
2.6913935376616483E9,243599.0,2105602
2.691382671386461E9,243614.0,2105678
2.6913143769444494E9,243614.0,2105688
2.691267397926076E9,243614.0,2105781
2.691265751439731E9,243630.0,2105854
2.6910997733128963E9,243645.0,2105950
2.69101605166816E9,243645.0,2106008
2.690658649665986E9,243661.0,2106090
2.690586465358923E9,243661.0,2106163
2.690562971711359E9,243677.0,2106324
2.6903803783893223E9,243677.0,2106332
2.690371567598386E9,243692.0,2106375
2.690369452084994E9,243708.0,2106487
2.6903532183577E9,243708.0,2106569
2.6903260246861854E9,243724.0,2106739
2.6902707993778877E9,243739.0,2106790
2.690215737105208E9,243739.0,2106791
2.6902116450342827E9,243739.0,2106810
2.6902064377639055E9,243739.0,2106820
2.69020279253221E9,243739.0,2106835
2.6902008477939367E9,243739.0,2106880
2.690173731221712E9,243755.0,2107016
2.6901224052690964E9,243770.0,2107088
2.6901207549203367E9,243770.0,2107153
2.690116977383086E9,243786.0,2107289
2.6901026487839694E9,243802.0,2107361
2.69009416795159E9,243817.0,2107437
2.6900905062513537E9,243817.0,2107500
2.6900780729377627E9,243833.0,2107567
2.6900400884258595E9,243833.0,2107595
2.6899992979855833E9,243833.0,2107677
2.6899336853271112E9,243833.0,2107690
2.6894816355459123E9,243849.0,2107777
2.689444091912141E9,243849.0,2107795
2.689424786220398E9,243864.0,2107910
2.6894245317183456E9,243880.0,2108090
2.6890709519290295E9,243895.0,2108158
2.689018819308826E9,243895.0,2108178
2.6889707840307527E9,243911.0,2108314
2.6889278642790194E9,243942.0,2108509
2.688902438364307E9,243942.0,2108580
2.688900855004364E9,243942.0,2108583
2.6888095121238527E9,243942.0,2108589
2.688809132908293E9,243942.0,2108614
2.688808716789171E9,243958.0,2108643
2.688793801949689E9,243958.0,2108666
2.6887518927910094E9,243974.0,2108840
2.6887381700387607E9,243989.0,2108947
2.68872361691482E9,243989.0,2108984
2.688705490176082E9,243989.0,2109008
2.6886524066098456E9,244020.0,2109189
2.688652359373574E9,244020.0,2109213
2.688626725940915E9,244020.0,2109272
2.688580659333053E9,244020.0,2109298
2.6885568304583235E9,244036.0,2109380
2.6885215781967793E9,244036.0,2109381
2.688502340896597E9,244036.0,2109388
2.688433680877717E9,244052.0,2109543
2.688424974233847E9,244067.0,2109654
2.6884133189591546E9,244067.0,2109655
2.688348098343154E9,244083.0,2109733
2.6882503961801796E9,244083.0,2109737
2.6882150143046384E9,244099.0,2109967
2.688213839511349E9,244099.0,2109970
2.688167516379213E9,244099.0,2109975
2.6881560627833185E9,244114.0,2110046
2.688153823358724E9,244145.0,2110257
2.68813843745932E9,244145.0,2110310
2.688112184277787E9,244145.0,2110319
2.688102774155049E9,244145.0,2110356
2.6879076523638935E9,244145.0,2110361
2.687719443430336E9,244177.0,2110528
2.68771811795447E9,244177.0,2110577
2.687717740811316E9,244192.0,2110653
2.687708948663631E9,244208.0,2110781
2.687688650686701E9,244208.0,2110789
2.687659333121858E9,244208.0,2110793
2.687648863984254E9,244208.0,2110814
2.687567340365673E9,244208.0,2110866
2.687560889149442E9,244208.0,2110884
2.687261189428048E9,244224.0,2111026
2.687163682001613E9,244239.0,2111054
2.687134583776768E9,244239.0,2111080
2.6870813792028403E9,244239.0,2111081
2.686885143558306E9,244239.0,2111085
2.686677074749296E9,244239.0,2111095
2.6866180404081745E9,244255.0,2111206
2.686457410719258E9,244255.0,2111252
2.686389904114652E9,244270.0,2111418
2.686257409288118E9,244286.0,2111474
2.686155938134272E9,244286.0,2111562
2.686109617186834E9,244302.0,2111577
2.6860233168341346E9,244302.0,2111591
2.686002714991046E9,244302.0,2111650
2.685993493249757E9,244302.0,2111659
2.6859864017825437E9,244317.0,2111755
2.685981499914616E9,244333.0,2111834
2.6858407890781155E9,244349.0,2111990
2.685827521521583E9,244364.0,2112157
2.685792307867909E9,244364.0,2112189
2.685633596518643E9,244380.0,2112291
2.685621868695746E9,244380.0,2112325
2.685620898810995E9,244380.0,2112334
2.6856127414827065E9,244395.0,2112358
2.685534316846831E9,244411.0,2112575
2.685491562400528E9,244427.0,2112665
2.6853375333747883E9,244442.0,2112837
2.6853323152413707E9,244442.0,2112855
2.685330951849165E9,244474.0,2113098
2.685316547842807E9,244489.0,2113220
2.6852099955101223E9,244489.0,2113242
2.685200076714678E9,244505.0,2113307
2.68509888065001E9,244521.0,2113463
2.6850193356489367E9,244521.0,2113508
2.6849245583677926E9,244536.0,2113640
2.6848922289530144E9,244567.0,2113819
2.684873124580707E9,244567.0,2113848
2.6848553397984242E9,244567.0,2113855
2.684833237608779E9,244583.0,2113981
2.6845925917177677E9,244583.0,2114022
2.684538500069307E9,244614.0,2114245
2.684506143935915E9,244614.0,2114323
2.6844824056843815E9,244630.0,2114428
2.684461726240203E9,244646.0,2114485
2.6844144564202433E9,244646.0,2114498
2.6843325619814353E9,244646.0,2114536
2.6842968502438726E9,244646.0,2114556
2.684185683782649E9,244646.0,2114562
2.6841326300671434E9,244646.0,2114576
2.6841223465755863E9,244646.0,2114609
2.6840335191342854E9,244661.0,2114632
2.683944937167866E9,244661.0,2114666
2.6838959615275884E9,244661.0,2114682
2.6838830676242003E9,244661.0,2114693
2.683625841734905E9,244677.0,2114753
2.683333124502738E9,244677.0,2114798
2.683330477345293E9,244677.0,2114809
2.6829931026237273E9,244692.0,2114904
2.6829681429551334E9,244692.0,2114917
2.682921772082879E9,244692.0,2114957
2.682848594381729E9,244692.0,2114995
2.6828483918024883E9,244708.0,2115032
2.6827580670618787E9,244708.0,2115108
2.682631239211766E9,244708.0,2115145
2.682607525025919E9,244724.0,2115171
2.682560348343523E9,244739.0,2115323
2.6825408217383513E9,244739.0,2115366
2.6825297384321256E9,244755.0,2115425
2.6822394529895797E9,244771.0,2115632
2.68221797532784E9,244771.0,2115684
2.682208002788889E9,244771.0,2115689
2.6821985839897137E9,244786.0,2115817
2.6821970683360095E9,244786.0,2115824
2.681745735195537E9,244802.0,2115881
2.6817371707836523E9,244817.0,2115985
2.6817079135328417E9,244817.0,2116024
2.6816633492252755E9,244817.0,2116030
2.6815571328677335E9,244817.0,2116065
2.6812653962274213E9,244817.0,2116091
2.681220279566805E9,244833.0,2116105
2.681219077502648E9,244833.0,2116160
2.6811828653046727E9,244849.0,2116280
2.6811229751661415E9,244849.0,2116326
2.6811080557403154E9,244864.0,2116411
2.681086109597672E9,244864.0,2116469
2.681074675520536E9,244880.0,2116580
2.681014500750873E9,244895.0,2116609
2.680992409750991E9,244895.0,2116613
2.680914979760999E9,244895.0,2116719
2.6806916646724973E9,244927.0,2116964
2.6806160268728013E9,244927.0,2116977
2.680602980701818E9,244927.0,2116988
2.6805950406204944E9,244974.0,2117293
2.6805943453930144E9,244974.0,2117355
2.680584327925206E9,244989.0,2117490
2.680580084446321E9,244989.0,2117525
2.680304526540206E9,244989.0,2117531
2.6797246681109395E9,245005.0,2117568
2.679715438541438E9,245005.0,2117585
2.6796856960779357E9,245021.0,2117735
2.6796817551422043E9,245021.0,2117747
2.679589533527471E9,245021.0,2117767
2.67954293409238E9,245021.0,2117814
2.679369593007749E9,245036.0,2117894
2.6792917708526025E9,245036.0,2117906
2.6792855683835106E9,245052.0,2117987
2.679281549669128E9,245067.0,2118210
2.679251590256319E9,245083.0,2118257
2.6792111999359436E9,245083.0,2118332
2.6792093565543594E9,245099.0,2118472
2.679200644350822E9,245114.0,2118540
2.6791946848947964E9,245114.0,2118550
2.679091446971666E9,245130.0,2118674
2.6788191087849245E9,245146.0,2118788
2.678736549127836E9,245146.0,2118820
2.6786929950810394E9,245146.0,2118840
2.6785580217072453E9,245146.0,2118857
2.6785277038679237E9,245146.0,2118862
2.678521402903013E9,245146.0,2118900
2.6784948882484765E9,245161.0,2118914
2.6784909884039516E9,245161.0,2118980
2.678349444452544E9,245177.0,2119129
2.6782981845782623E9,245177.0,2119155
2.6782191650838685E9,245177.0,2119178
2.6782183499163995E9,245192.0,2119220
2.678075612138501E9,245192.0,2119225
2.678073759979349E9,245192.0,2119266
2.6779444663412833E9,245208.0,2119446
2.6779180064677415E9,245224.0,2119480
2.6779021559920444E9,245239.0,2119673
2.677891881925714E9,245255.0,2119844
2.6778915421893673E9,245271.0,2119890
2.6778748415346794E9,245286.0,2120052
2.677532602627437E9,245302.0,2120244
2.677526509451781E9,245302.0,2120249
2.67751429853093E9,245317.0,2120316
2.677367008256907E9,245333.0,2120474
2.6773485169655576E9,245333.0,2120511
2.676987165051469E9,245349.0,2120579
2.6769703628125124E9,245380.0,2120840
2.676892560840278E9,245396.0,2121002
2.6768919948044186E9,245411.0,2121180
2.6768487122605805E9,245442.0,2121375
2.6768290758957763E9,245442.0,2121395
2.6768180499778485E9,245442.0,2121429
2.676754985782297E9,245458.0,2121521
2.676752393243763E9,245458.0,2121612
2.676681061388293E9,245474.0,2121689
2.6766786468474793E9,245474.0,2121710
2.676671003632263E9,245474.0,2121711
2.67666660610515E9,245489.0,2121799
2.6766589969386287E9,245489.0,2121814
2.6765864979864593E9,245489.0,2121872
2.67656961059626E9,245505.0,2121950
2.676415180251748E9,245521.0,2122040
2.6764069545770645E9,245536.0,2122207
2.676369238919472E9,245536.0,2122229
2.676225336901376E9,245536.0,2122256
2.67622138106462E9,245536.0,2122292
2.676211332585113E9,245552.0,2122326
2.676177716871842E9,245552.0,2122355
2.676172071942811E9,245567.0,2122496
2.6759048184921393E9,245567.0,2122534
2.67588915233584E9,245599.0,2122725
2.6758494243977923E9,245599.0,2122726
2.67584846151313E9,245599.0,2122780
2.675815491025655E9,245614.0,2122837
2.6758153696262956E9,245614.0,2122863
2.675800672246776E9,245614.0,2122872
2.6756860599881873E9,245614.0,2122889
2.6756472628383245E9,245614.0,2122925
2.6754436746210012E9,245614.0,2122943
2.6754122642869773E9,245630.0,2122977
2.675390633637559E9,245646.0,2123137
2.67495831156355E9,245646.0,2123181
2.6748350662348447E9,245661.0,2123270
2.6748329214427366E9,245661.0,2123276
2.67482084703286E9,245661.0,2123352
2.674819113529239E9,245677.0,2123414
2.674680431947755E9,245677.0,2123446
2.6744648217845078E9,245677.0,2123494
2.674446172816283E9,245708.0,2123685
2.6742967251808133E9,245708.0,2123686
2.674290886782203E9,245708.0,2123775
2.674272307721923E9,245724.0,2123913
2.6742127100457926E9,245739.0,2123940
2.6740288778968754E9,245755.0,2124102
2.6740265456139975E9,245755.0,2124104
2.673994393889303E9,245755.0,2124165
2.673989122281722E9,245755.0,2124173
2.673952340898304E9,245771.0,2124190
2.673922149088455E9,245771.0,2124204
2.673917348492414E9,245771.0,2124231
2.6738718065436096E9,245771.0,2124309
2.6738495881902924E9,245771.0,2124322
2.673831815782149E9,245786.0,2124398
2.6738029281821017E9,245818.0,2124617
2.6737394307080154E9,245818.0,2124660
2.67369699265532E9,245833.0,2124756
2.6736832860761065E9,245833.0,2124839
2.6735622200856094E9,245849.0,2124869
2.673123523381048E9,245849.0,2124874
2.672856787338171E9,245849.0,2124900
2.6723649526504054E9,245864.0,2125054
2.6723587675257125E9,245880.0,2125173
2.6723552096600785E9,245880.0,2125185
2.6722920388651156E9,245880.0,2125256
2.672277745091468E9,245896.0,2125350
2.672080546161453E9,245911.0,2125439
2.6720720939307857E9,245927.0,2125542
2.6720690999013133E9,245927.0,2125564
2.6719393076835713E9,245927.0,2125600
2.6719212625272045E9,245974.0,2125961
2.6718683950118356E9,245974.0,2125973
2.6718233722757006E9,245974.0,2126022
2.671632599763703E9,245989.0,2126135
2.671607259618899E9,245989.0,2126151
2.6715904366254516E9,245989.0,2126170
2.671589465273476E9,246021.0,2126449
2.6715890410364094E9,246036.0,2126520
2.671578558621026E9,246052.0,2126684
2.671497737818592E9,246052.0,2126691
2.6714662008526144E9,246083.0,2126901
2.671379469659117E9,246083.0,2127002
2.6713545099560275E9,246099.0,2127136
2.6713194582895193E9,246114.0,2127209
2.67130931339599E9,246130.0,2127418
2.6712307353285046E9,246130.0,2127420
2.671200720106474E9,246130.0,2127424
2.671078458534875E9,246146.0,2127457
2.6710743477903295E9,246146.0,2127553
2.671071735094132E9,246161.0,2127612
2.671069357544893E9,246161.0,2127701
2.6706750319278026E9,246193.0,2127867
2.67065734172833E9,246193.0,2127967
2.670647713655844E9,246193.0,2127973
2.6704097427595625E9,246208.0,2128053
2.6703920888395796E9,246208.0,2128115
2.670366586094193E9,246224.0,2128143
2.6703372252930937E9,246224.0,2128207
2.670255755869317E9,246224.0,2128230
2.67024542782403E9,246239.0,2128293
2.6702283092506347E9,246239.0,2128302
2.6701703294999933E9,246239.0,2128356
2.670167008530421E9,246255.0,2128412
2.670145111185957E9,246255.0,2128513
2.670142419121871E9,246286.0,2128699
2.6701138829964476E9,246286.0,2128720
2.670025422472906E9,246286.0,2128760
2.669577234289263E9,246286.0,2128798
2.669576152610386E9,246302.0,2128936
2.6695036946230087E9,246318.0,2129005
2.669485380864647E9,246333.0,2129092
2.669478180735268E9,246349.0,2129330
2.669473013862985E9,246364.0,2129365
2.6694569797151184E9,246380.0,2129578
2.669454939012753E9,246380.0,2129596
2.6694429419383354E9,246380.0,2129614
2.6694332051516457E9,246396.0,2129683
2.669404193525025E9,246396.0,2129732
2.669389880992534E9,246427.0,2129997
2.6693780731224127E9,246427.0,2130016
2.669336732169319E9,246443.0,2130116
2.66908583871081E9,246443.0,2130126
2.6690838718927994E9,246443.0,2130150
2.6689954913934617E9,246443.0,2130151
2.6689742249529715E9,246474.0,2130409
2.668952103678043E9,246489.0,2130491
2.6688750770987544E9,246489.0,2130511
2.668872174177755E9,246489.0,2130566
2.668865941411002E9,246521.0,2130788
2.6688307845477414E9,246536.0,2130915
2.6687936242604365E9,246552.0,2130993
2.6687877016559157E9,246552.0,2131015
2.668708839382051E9,246552.0,2131065
2.6678802339551697E9,246568.0,2131124
2.6677473518887854E9,246568.0,2131257
2.6677428038466444E9,246599.0,2131529
2.667738472467462E9,246614.0,2131558
2.667673583202105E9,246646.0,2131859
2.6676368281938233E9,246693.0,2132221
2.6676154838319945E9,246708.0,2132431
2.6675353466817794E9,246739.0,2132661
2.6675207282170863E9,246739.0,2132706
2.6675188790973916E9,246755.0,2132829
2.667506492668902E9,246771.0,2132857
2.667482106968115E9,246771.0,2132876
2.6674591275746875E9,246771.0,2132973
2.6674376764259562E9,246786.0,2133046
2.6674372712601657E9,246802.0,2133142
2.667436582843077E9,246802.0,2133195
2.6673150812881575E9,246818.0,2133326
2.667243756946401E9,246818.0,2133347
2.667198149538688E9,246833.0,2133453
2.6669068004667816E9,246833.0,2133478
2.6668636512789373E9,246849.0,2133548
2.666857220401756E9,246864.0,2133670
2.66673645670998E9,246864.0,2133675
2.666725751310104E9,246864.0,2133695
2.6666121911732316E9,246880.0,2133892
2.666411196903281E9,246896.0,2133968
2.6664065670790896E9,246896.0,2133997
2.6662998468797035E9,246896.0,2134034
2.6662844256334047E9,246911.0,2134092
2.6661734766784596E9,246927.0,2134243
2.666114999088684E9,246927.0,2134274
2.6658379185055437E9,246943.0,2134351
2.665830052483595E9,246943.0,2134368
2.665750607007082E9,246943.0,2134397
2.665728821697968E9,246943.0,2134402
2.665601642335775E9,246958.0,2134497
2.6655867748701286E9,246974.0,2134621
2.6655699179210773E9,246974.0,2134688
2.6653586630606604E9,246989.0,2134741
2.665260551897114E9,246989.0,2134750
2.6652451992775817E9,246989.0,2134815
2.6652132102561097E9,247005.0,2134895
2.66521031132434E9,247005.0,2134953
2.6652004545092688E9,247021.0,2134997
2.665099017588794E9,247021.0,2135018
2.665084500602824E9,247036.0,2135190
2.665047434746565E9,247052.0,2135257
2.6650200535328074E9,247052.0,2135264
2.665010101056215E9,247052.0,2135325
2.664993102853678E9,247052.0,2135330
2.664976697612529E9,247052.0,2135371
2.6649418303203E9,247068.0,2135418
2.6649142921913447E9,247068.0,2135436
2.664909363143775E9,247083.0,2135535
2.66450905551624E9,247083.0,2135619
2.664504696140302E9,247099.0,2135671
2.6643713311367683E9,247099.0,2135732
2.664272777165347E9,247099.0,2135756
2.6642671371864114E9,247099.0,2135775
2.6642623863715873E9,247130.0,2135940
2.6642400082463403E9,247130.0,2136038
2.6642273426650453E9,247161.0,2136233
2.6641753831661224E9,247161.0,2136247
2.664134839359475E9,247177.0,2136370
2.664014771708001E9,247177.0,2136396
2.664005401388661E9,247193.0,2136544
2.663985426132656E9,247208.0,2136630
2.663870053498948E9,247208.0,2136645
2.6638669949470663E9,247208.0,2136697
2.663726290119112E9,247224.0,2136835
2.663667600356649E9,247224.0,2136841
2.663649002573228E9,247240.0,2136953
2.6634525051921864E9,247255.0,2137067
2.6634504645608106E9,247255.0,2137097
2.6634355436585035E9,247255.0,2137110
2.6634194000125537E9,247255.0,2137121
2.6633345105054398E9,247271.0,2137147
2.663327801757384E9,247271.0,2137169
2.663307213208938E9,247333.0,2137727
2.663241839579591E9,247333.0,2137731
2.6632171931506243E9,247333.0,2137781
2.66320545388334E9,247349.0,2137896
2.6632032475470066E9,247349.0,2137915
2.663131735499514E9,247349.0,2137924
2.663112389544446E9,247365.0,2137990
2.6630905245035934E9,247365.0,2137993
2.6629942545360794E9,247365.0,2138066
2.6629859046871395E9,247380.0,2138137
2.662975282251472E9,247396.0,2138286
2.662935862396439E9,247396.0,2138288
2.6628889758705554E9,247396.0,2138337
2.662847389125964E9,247427.0,2138484
2.662844773435428E9,247427.0,2138491
2.662806060891002E9,247427.0,2138528
2.662805218288108E9,247443.0,2138673
2.662804568937363E9,247443.0,2138676
2.662778944104727E9,247443.0,2138732
2.662720725488053E9,247490.0,2139077
2.662714999881525E9,247505.0,2139190
2.6627008579491305E9,247505.0,2139210
2.66269184389477E9,247505.0,2139238
2.662664295738241E9,247505.0,2139265
2.6626630834688773E9,247505.0,2139292
2.6626444592433605E9,247505.0,2139293
2.662597527090245E9,247521.0,2139309
2.6625958117598486E9,247521.0,2139337
2.6624459026542354E9,247521.0,2139338
2.6621072282453E9,247521.0,2139431
2.6620684257807484E9,247536.0,2139486
2.66205992695245E9,247536.0,2139506
2.6620263529051824E9,247552.0,2139569
2.6618055702747025E9,247552.0,2139577
2.6618017024492645E9,247552.0,2139624
2.6617910480887904E9,247552.0,2139683
2.6617852002257714E9,247568.0,2139749
2.66169750300517E9,247568.0,2139751
2.6615950229685206E9,247568.0,2139776
2.6615900647595387E9,247568.0,2139810
2.661568834882259E9,247568.0,2139814
2.6615248744568067E9,247583.0,2139855
2.6615008661945376E9,247583.0,2139890
2.66130565810559E9,247583.0,2139897
2.661283251682871E9,247583.0,2139953
2.661052004973581E9,247583.0,2139961
2.6610228764409857E9,247599.0,2139993
2.6610204978545055E9,247615.0,2140140
2.6609896899834948E9,247630.0,2140252
2.6609824559166493E9,247630.0,2140260
2.660958629007779E9,247646.0,2140441
2.660939641694824E9,247661.0,2140597
2.6609368159500527E9,247661.0,2140604
2.6609326837774086E9,247677.0,2140775
2.660926946604165E9,247693.0,2140787
2.6609194846255293E9,247693.0,2140797
2.6609076043066726E9,247693.0,2140902
2.6609058968875904E9,247708.0,2140966
2.660902311734709E9,247708.0,2141014
2.660902104110463E9,247724.0,2141161
2.66088177704151E9,247755.0,2141351
2.660870439987247E9,247755.0,2141357
2.660795002644891E9,247771.0,2141463
2.660788044458783E9,247786.0,2141599
2.6606370946374946E9,247802.0,2141747
2.6606353073017516E9,247802.0,2141776
2.660619616810695E9,247802.0,2141843
2.660584236962131E9,247833.0,2142005
2.6605527516316767E9,247833.0,2142047
2.6602309351366777E9,247865.0,2142370
2.6600426306693997E9,247880.0,2142476
2.660039428488097E9,247880.0,2142491
2.6600347357616153E9,247896.0,2142534
2.659976626657505E9,247896.0,2142634
2.6595354168208685E9,247911.0,2142649
2.659531399139041E9,247927.0,2142826
2.6593506868641458E9,247927.0,2142884
2.659255412927509E9,247927.0,2142897
2.6592372254889946E9,247958.0,2143078
2.659193583127341E9,247958.0,2143080
2.658839352543481E9,247958.0,2143171
2.658698167182779E9,247990.0,2143388
2.658632344946596E9,247990.0,2143430
2.658632105286003E9,247990.0,2143432
2.658613402091173E9,248005.0,2143457
2.658492393783999E9,248005.0,2143471
2.6584865311907578E9,248005.0,2143515
2.658359867043436E9,248005.0,2143558
2.6583593268687277E9,248005.0,2143559
2.658356018657439E9,248005.0,2143566
2.6583547492661605E9,248021.0,2143620
2.658283797402629E9,248021.0,2143621
2.658227481490775E9,248021.0,2143663
2.658192196552879E9,248021.0,2143672
2.658171935414441E9,248036.0,2143728
2.658162437208924E9,248036.0,2143767
2.6581352954543977E9,248052.0,2143925
2.658035977203533E9,248052.0,2143939
2.6580337558786373E9,248068.0,2143985
2.657991247855982E9,248068.0,2144085
2.657962151623963E9,248099.0,2144316
2.6579417802378345E9,248115.0,2144407
2.65736311601174E9,248115.0,2144512
2.657190117211593E9,248130.0,2144548
2.6571730725892863E9,248146.0,2144660
2.657112722081078E9,248146.0,2144702
2.656718004385812E9,248146.0,2144736
2.6566913407559547E9,248146.0,2144783
2.656691165262135E9,248161.0,2144908
2.656676682291789E9,248177.0,2144985
2.6566739859930263E9,248177.0,2144989
2.6566311450692706E9,248193.0,2145070
2.656528207421983E9,248193.0,2145111
2.656517005343079E9,248193.0,2145124
2.6564801422952185E9,248208.0,2145194
2.65644358849203E9,248208.0,2145295
2.6564410528771033E9,248224.0,2145397
2.656381467194963E9,248224.0,2145452
2.656379976742537E9,248240.0,2145458
2.6563304555018954E9,248302.0,2145986
2.656315392352483E9,248302.0,2146070
2.6562200878098693E9,248318.0,2146117
2.6561557422890716E9,248318.0,2146134
2.6560617508465176E9,248318.0,2146197
2.655991104691934E9,248333.0,2146311
2.65595037680781E9,248333.0,2146318
2.6559087004094257E9,248365.0,2146531
2.6558564463812447E9,248380.0,2146722
2.6557693048335266E9,248396.0,2146813
2.655716161911301E9,248412.0,2146914
2.6557076847389936E9,248427.0,2147024
2.6556959228590927E9,248427.0,2147071
2.655635124269132E9,248443.0,2147134
2.6556339751422973E9,248458.0,2147346
2.6555575226661906E9,248474.0,2147445
2.6554952712172174E9,248505.0,2147782
2.655449001001678E9,248505.0,2147790
2.6552832006108165E9,248521.0,2147935
2.6552082554537573E9,248537.0,2147995
2.655207466432021E9,248537.0,2148047
2.6552072842752423E9,248552.0,2148095
2.6552061854110675E9,248568.0,2148252
2.655180271418886E9,248568.0,2148293
2.6551434777505074E9,248568.0,2148304
2.655141264957324E9,248568.0,2148360
2.655050385807135E9,248583.0,2148467
2.6550410270238285E9,248599.0,2148534
2.654804005719487E9,248615.0,2148641
2.6547838315490894E9,248630.0,2148763
2.654761666308969E9,248630.0,2148838
2.6547134959483876E9,248630.0,2148873
2.6544647503275046E9,248646.0,2148923
2.654303162958635E9,248662.0,2149032
2.654293437761255E9,248662.0,2149043
2.654263290163068E9,248662.0,2149058
2.654238395799303E9,248677.0,2149169
2.654227214347535E9,248677.0,2149258
2.653988337636517E9,248693.0,2149348
2.653966805448973E9,248708.0,2149468
2.6538299076078506E9,248708.0,2149524
2.6534409110026817E9,248724.0,2149674
2.65342618076589E9,248724.0,2149681
2.653425833828187E9,248724.0,2149685
2.6534114253866806E9,248771.0,2150053
2.6534070070514054E9,248787.0,2150127
2.6533972349606576E9,248787.0,2150137
2.653346132111947E9,248802.0,2150278
2.653235535055381E9,248802.0,2150302
2.6531514683967276E9,248818.0,2150482
2.653135073024552E9,248818.0,2150503
2.653134233642861E9,248818.0,2150515
2.653121290529267E9,248833.0,2150563
2.6530042894028807E9,248849.0,2150752
2.652993283733621E9,248865.0,2150786
2.65299017486271E9,248865.0,2150904
2.652892195614667E9,248880.0,2151038
2.6527304530165663E9,248896.0,2151088
2.652401683374985E9,248896.0,2151105
2.652386113004991E9,248896.0,2151116
2.6521337908142495E9,248896.0,2151154
2.6518752696309953E9,248912.0,2151193
2.651852895703006E9,248927.0,2151350
2.6518499086078973E9,248927.0,2151374
2.651813543122406E9,248927.0,2151398
2.651687656972571E9,248927.0,2151402
2.6514105300529532E9,248943.0,2151451
2.6514091470555553E9,248958.0,2151600
2.651351523903039E9,248958.0,2151655
2.6509279838583417E9,248958.0,2151675
2.650891947656664E9,248974.0,2151732
2.650246513113452E9,248974.0,2151751
2.650208398524155E9,248974.0,2151810
2.6502012469760695E9,248990.0,2151879
2.650113257956874E9,248990.0,2151891
2.6500988876613765E9,248990.0,2151909
2.6500983024875555E9,248990.0,2151952
2.650088222813644E9,248990.0,2151964
2.650062151384028E9,248990.0,2151969
2.6500581097840786E9,249021.0,2152180
2.650046973972036E9,249037.0,2152253
2.6499931308342032E9,249052.0,2152436
2.6499042431429386E9,249052.0,2152455
2.6496908882575016E9,249068.0,2152557
2.6496657356142163E9,249068.0,2152568
2.649633736466448E9,249083.0,2152668
2.6495806748812594E9,249083.0,2152712
2.649561273821554E9,249083.0,2152731
2.6495568913873057E9,249099.0,2152900
2.6495546815374627E9,249115.0,2153000
2.6495535328993363E9,249115.0,2153057
2.6495477346849837E9,249130.0,2153089
2.6495388695098186E9,249130.0,2153142
2.6492804786003814E9,249146.0,2153253
2.6492592915917506E9,249146.0,2153262
2.649080902662344E9,249146.0,2153273
2.6490472415394206E9,249146.0,2153290
2.6490467302638364E9,249162.0,2153342
2.6490458728095727E9,249177.0,2153501
2.6490267450340986E9,249177.0,2153575
2.6490062025990715E9,249177.0,2153581
2.648765449185732E9,249193.0,2153614
2.6487222701820927E9,249193.0,2153662
