Evaluation,Time,Iteration
1.365740873713302E8,51084.0,2532333
1.3656998411409047E8,51099.0,2533118
1.3656968214140525E8,51115.0,2533810
1.365692214302034E8,51146.0,2535401
1.3656462522542006E8,51177.0,2536892
1.3656155366480502E8,51193.0,2537279
1.3656111796490377E8,51209.0,2538014
1.365610361637621E8,51209.0,2538266
1.3656086415181842E8,51209.0,2538327
1.3656043117565644E8,51271.0,2541151
1.365573377342161E8,51271.0,2541486
1.3654988802444482E8,51287.0,2542577
1.36549777483331E8,51334.0,2544189
1.3654919320238593E8,51349.0,2545498
1.3654898328124776E8,51365.0,2545759
1.365487784770399E8,51427.0,2548895
1.365474603118001E8,51599.0,2557365
1.3654684218233967E8,51615.0,2558120
1.3654651170929748E8,51646.0,2559980
1.365434113179742E8,51662.0,2560890
1.3653585634593573E8,51709.0,2562554
1.3652891255227602E8,51756.0,2564775
1.3652839854240397E8,51771.0,2565544
1.3620844739751294E8,51865.0,2570192
1.3617987567063305E8,51881.0,2571049
1.3617843987815067E8,51959.0,2574927
1.361671600315202E8,52006.0,2577131
1.3616041352164742E8,52131.0,2582951
1.3612990915873346E8,52162.0,2584010
1.3610666978699082E8,52193.0,2585476
1.3608816816664392E8,52240.0,2587627
1.3608592383040604E8,52240.0,2587912
1.3607643247622147E8,52302.0,2590722
1.3607397407385764E8,52318.0,2591488
1.3607209248656896E8,52381.0,2594517
1.3595615330711886E8,52396.0,2595400
1.3594505382210657E8,52474.0,2598767
1.3584142491064578E8,52474.0,2599196
1.3577129091604665E8,52599.0,2605130
1.3566533491441357E8,52615.0,2605397
1.3565808319506836E8,52677.0,2608846
1.3565783824725503E8,52787.0,2613595
1.3563418653774565E8,52818.0,2614752
1.356232108710915E8,52849.0,2616657
1.3558357930814603E8,52865.0,2617531
1.3556021683514896E8,52881.0,2618322
1.3553573809865412E8,52943.0,2620570
1.3553297627107564E8,52974.0,2622361
1.3551474594954664E8,52990.0,2623096
1.3548476749687156E8,53037.0,2625569
1.353269161631534E8,53053.0,2626169
1.3532481190519184E8,53084.0,2627314
1.353246879171502E8,53271.0,2636482
1.3532084443119073E8,53349.0,2639900
1.3527423498698768E8,53412.0,2643165
1.3526849004443702E8,53443.0,2644529
1.3525424267772096E8,53506.0,2647395
1.352146818125759E8,53615.0,2652265
1.3518246468636775E8,53646.0,2653702
1.3517401317620748E8,53646.0,2654357
1.351694571318026E8,53662.0,2654831
1.3516858718016434E8,53709.0,2657485
1.3479105514527175E8,53756.0,2659486
1.3475005228965208E8,53771.0,2660624
1.3474185992532057E8,53896.0,2666149
1.347313379857475E8,53928.0,2667752
1.347189937903442E8,54006.0,2671986
1.3470956869554105E8,54068.0,2675009
1.3470403992235348E8,54115.0,2677250
1.3460950709834942E8,54131.0,2677652
1.345881611764327E8,54178.0,2680405
1.3458410187214047E8,54225.0,2681910
1.3458148889188024E8,54256.0,2683447
1.3456037648422602E8,54287.0,2685005
1.345498908602327E8,54303.0,2685723
1.3454321986607426E8,54318.0,2686308
1.3454317998752105E8,54350.0,2687967
1.344854292790111E8,54490.0,2693927
1.3434989099153554E8,54506.0,2694946
1.3433393746214348E8,54600.0,2699259
1.3433194402535263E8,54646.0,2700837
1.3432682084206495E8,54709.0,2703468
1.343121821439288E8,54709.0,2703549
1.343115863066776E8,54771.0,2706168
1.3431025799825293E8,55053.0,2718624
1.343070550251128E8,55115.0,2721368
1.3429527620985937E8,55178.0,2724488
1.3427971784955648E8,55287.0,2728538
1.3427787318646312E8,55287.0,2728672
1.3425628048284987E8,55443.0,2735127
1.342355425062612E8,55678.0,2745470
1.3423544385732397E8,55756.0,2748527
1.3423504242861736E8,55756.0,2748934
1.342338625169249E8,55928.0,2756193
1.342333760005236E8,55990.0,2758764
1.342295068152419E8,56303.0,2773083
1.3422779143109578E8,56303.0,2773134
1.342267987438151E8,56397.0,2777687
1.3422588494774523E8,56444.0,2780126
1.3422299567636585E8,56490.0,2782047
1.3419027908382912E8,56506.0,2782779
1.3417000638516222E8,56553.0,2785131
1.3415413134001313E8,56631.0,2788697
1.3414345786263876E8,56694.0,2791945
1.3406580208507724E8,56694.0,2792188
1.3403819307427053E8,56959.0,2804603
1.3403170158263703E8,57053.0,2809311
1.3402674846815607E8,57069.0,2810017
1.3402656625936198E8,57209.0,2816787
1.3402145379385947E8,57303.0,2821098
1.3393864683238904E8,57459.0,2828585
1.3392844821134973E8,57506.0,2830940
1.3392053346107762E8,57522.0,2831857
1.3391507915597543E8,57756.0,2842408
1.3381518133809802E8,58006.0,2852760
1.3312447711143632E8,58209.0,2862192
1.3255866133401218E8,58209.0,2862371
1.325529422002074E8,58272.0,2865273
1.3254562122302629E8,58287.0,2865871
1.3242510730091488E8,58366.0,2870063
1.3242510708480869E8,58381.0,2870868
1.3241188491405389E8,58428.0,2873468
1.3239889269460186E8,58522.0,2877724
1.323771601599876E8,58569.0,2880299
1.3235572820065942E8,58631.0,2881159
1.323539721379266E8,58663.0,2883257
1.322341121376344E8,58678.0,2884203
1.3221249632751241E8,58741.0,2886785
1.3220521416736874E8,58756.0,2887348
1.3185456413654968E8,58756.0,2887541
1.3183640791922553E8,58756.0,2887665
1.3183426720088564E8,58803.0,2889740
1.3138485088470912E8,58819.0,2890884
1.3138353766614272E8,58850.0,2892360
1.3138003627306643E8,58866.0,2892744
1.3137901900903606E8,58944.0,2896787
1.3137543518600386E8,58959.0,2897335
1.3126053849803373E8,58975.0,2898307
1.311567131879605E8,58991.0,2898562
1.3110210714743568E8,59022.0,2900319
1.3109256045264937E8,59022.0,2900466
1.3108749668724005E8,59053.0,2901553
1.3106832612595825E8,59069.0,2902370
1.3106626924736162E8,59069.0,2902836
1.3106568761280246E8,59131.0,2906071
1.3105935087122636E8,59178.0,2907755
1.3105769872940601E8,59210.0,2909654
1.3095683040117817E8,59272.0,2912828
1.3073083611153089E8,59303.0,2914544
1.3070915858741556E8,59319.0,2914772
1.3069994904726516E8,59569.0,2927694
1.3065025959353009E8,59616.0,2929986
1.3064758563803348E8,59756.0,2936735
1.306445667035156E8,59835.0,2940288
1.30622229664501E8,59975.0,2947109
1.3062221827303664E8,60038.0,2950805
1.3054408143697022E8,60085.0,2952737
1.3053303327190273E8,60085.0,2953020
1.3053260715814343E8,60147.0,2956048
1.3051921904676661E8,60194.0,2957984
1.3050134367753547E8,60225.0,2959821
1.3049315623927626E8,60256.0,2961229
1.3049040257237053E8,60335.0,2964707
1.3048820434621674E8,60381.0,2966565
1.3044713240516514E8,60428.0,2968519
1.3044712657403305E8,60491.0,2971797
1.3042592309142917E8,60616.0,2977118
1.303904112770136E8,60694.0,2980543
1.3037277276063806E8,60710.0,2981349
1.3037036929789126E8,60819.0,2986097
1.3036480630671543E8,60913.0,2990421
1.3024850060401496E8,60928.0,2990873
1.3023748621223444E8,61022.0,2995160
1.3012028573571539E8,61225.0,3003772
1.3010879014121893E8,61288.0,3006489
1.3010819942144352E8,61382.0,3010359
1.2997345761495525E8,61460.0,3013762
1.2997220369412166E8,61491.0,3014732
1.2995264185976496E8,61616.0,3020715
1.2994615956336379E8,61647.0,3022130
1.2993238674511448E8,61710.0,3024882
1.2991158542347524E8,61741.0,3026041
1.2990160476631331E8,61772.0,3027918
1.2990158239188054E8,61819.0,3029429
1.2989901242609051E8,61819.0,3029431
1.298450595422599E8,62007.0,3037686
1.2983411257912758E8,62069.0,3040837
1.2983329057034507E8,62116.0,3042524
1.2982347443980372E8,62147.0,3044343
1.2976151360576817E8,62163.0,3044536
1.2975370094301245E8,62210.0,3046357
1.2974967595360112E8,62210.0,3046925
1.2974879845715058E8,62225.0,3047553
1.2974763313334164E8,62241.0,3047836
1.297414072396659E8,62257.0,3048413
1.2972738619535577E8,62288.0,3050113
1.296346682418178E8,62288.0,3050229
1.2963448764802912E8,62366.0,3053648
1.2963194685047764E8,62366.0,3054024
1.2962929201233903E8,62397.0,3054963
1.2961842753605211E8,62444.0,3057676
1.2959371022552776E8,62460.0,3058769
1.2959310755126011E8,62538.0,3062185
1.2955636843505928E8,62616.0,3066542
1.295543037756525E8,62725.0,3071301
1.295329328161343E8,62835.0,3075586
1.2952792911200467E8,63007.0,3082803
1.2952757094777894E8,63038.0,3084170
1.2951987446424004E8,63210.0,3091555
1.294986770059998E8,63241.0,3092760
1.2948140807549238E8,63257.0,3093335
1.2947810727020985E8,63288.0,3094813
1.294742217378327E8,63335.0,3096794
1.2945572938028324E8,63366.0,3098315
1.2938908690449783E8,63460.0,3102657
1.2938138087341887E8,63569.0,3107713
1.2938044209335634E8,63585.0,3108413
1.2937373804628488E8,63601.0,3109007
1.2937346121454391E8,63757.0,3116375
1.2935353339736235E8,63929.0,3124261
1.2935198380755097E8,64038.0,3128243
1.2935080051835483E8,64085.0,3130502
1.2934118562361535E8,64101.0,3130786
1.2933630490958518E8,64132.0,3132390
1.2933566378304783E8,64273.0,3138646
1.2933546636536697E8,64288.0,3138780
1.2932990012706909E8,64366.0,3142597
1.2928206119538197E8,64476.0,3147468
1.2927406821719998E8,64538.0,3150192
1.292676171944637E8,64538.0,3150578
1.2921295177524272E8,64632.0,3154703
1.2921030463006538E8,64726.0,3157628
1.291833037072523E8,64991.0,3169586
1.2917498607577643E8,65241.0,3180201
1.291692148386127E8,65320.0,3183606
1.2916318850836515E8,65366.0,3185880
1.2913663546977475E8,65445.0,3189589
1.2913616843095124E8,65476.0,3190938
1.2913614907838014E8,65632.0,3198025
1.2913162715538193E8,65773.0,3204237
1.29130916253848E8,65788.0,3205049
1.2913056448949681E8,65992.0,3215098
1.289042101953914E8,66101.0,3219918
1.2890225309577963E8,66132.0,3221928
1.2889896386453903E8,66163.0,3223408
1.288984666317136E8,66257.0,3227408
1.2886654252098024E8,66320.0,3230916
1.2877181605406475E8,66538.0,3241454
1.2866350569942771E8,66554.0,3242250
1.2862680331135641E8,66632.0,3246371
1.2858858957945164E8,67008.0,3264687
1.2853985162186986E8,67024.0,3265330
1.2853576900378272E8,67133.0,3270259
1.2853448282377483E8,67227.0,3275268
1.2849947136666031E8,67337.0,3280305
1.2848362288200806E8,67384.0,3283021
1.2843063271637465E8,67509.0,3288458
1.2843017268667938E8,67540.0,3290203
1.2842854217385462E8,67540.0,3290478
1.2841478913055015E8,67618.0,3294143
1.2839664165096982E8,67665.0,3296836
1.2835457935051022E8,67665.0,3296899
1.2835182051418374E8,67665.0,3297268
1.2834984081744592E8,67681.0,3297905
1.2834603338127397E8,67696.0,3298873
1.2833980968691985E8,67743.0,3301141
1.2832958176370956E8,67759.0,3302014
1.2831371142061363E8,67837.0,3305769
1.2830105547891341E8,67962.0,3312185
1.28294597175573E8,67978.0,3313301
1.282910405650722E8,68056.0,3317230
1.2799273103486548E8,68072.0,3318240
1.2795442185438855E8,68165.0,3322437
1.2794943452827679E8,68212.0,3324382
1.2794342441924746E8,68243.0,3326492
1.2793008908596323E8,68259.0,3327297
1.2786060491374333E8,68306.0,3329230
1.2782280420418702E8,68306.0,3329247
1.2781135726087609E8,68368.0,3332947
1.2776843675980613E8,68400.0,3334135
1.2775632321075481E8,68509.0,3340547
1.2765851314893231E8,68540.0,3341478
1.2765337741747442E8,68540.0,3342184
1.276448503738232E8,68556.0,3342551
1.2756668732073131E8,68556.0,3342980
1.2756553496082148E8,68572.0,3343387
1.2754486020593816E8,68572.0,3343389
1.2754353480290931E8,68603.0,3345189
1.2753468534562087E8,68728.0,3351489
1.2750568442487904E8,68743.0,3352523
1.2745447722142607E8,68759.0,3353031
1.2743534883337155E8,68790.0,3354804
1.274123757240291E8,68822.0,3356828
1.2741057992096913E8,68837.0,3357018
1.2740321306523594E8,68868.0,3358991
1.2739943468592963E8,68900.0,3360941
1.2738374305408382E8,68947.0,3362494
1.2738094597003293E8,68947.0,3362864
1.2737564346193922E8,69040.0,3367560
1.2733803499073401E8,69040.0,3367732
1.2733516430781493E8,69087.0,3370084
1.2733375330395028E8,69134.0,3372479
1.2730442674203333E8,69181.0,3374500
1.2730379285682113E8,69244.0,3377694
1.272624575188596E8,69275.0,3379448
1.2726206154646827E8,69290.0,3380691
1.2725848556671573E8,69306.0,3381388
1.2724474933022894E8,69415.0,3387234
1.2724342200153445E8,69494.0,3390906
1.2724260009212288E8,69494.0,3391192
1.2723910256250228E8,69509.0,3391857
1.272337811668128E8,69525.0,3392253
1.2723080280898455E8,69540.0,3393409
1.2721114560640843E8,69603.0,3396428
1.2720888899506128E8,69697.0,3401093
1.2710882843578105E8,69697.0,3401800
1.2710382478951176E8,69712.0,3401891
1.2710119185026675E8,69712.0,3401924
1.270885384344413E8,69775.0,3405172
1.2708577409107274E8,69806.0,3406938
1.269811360884741E8,69806.0,3407502
1.2691477665623918E8,69822.0,3408267
1.2689526105111337E8,69837.0,3408584
1.268888722978621E8,69853.0,3409719
1.2688735338849103E8,69900.0,3411775
1.2687949612352641E8,69962.0,3415278
1.2687313810145254E8,70056.0,3420157
1.2686966090261506E8,70212.0,3428375
1.2686446065380411E8,70212.0,3428516
1.2684984586056216E8,70244.0,3429635
1.2684016238597105E8,70275.0,3431122
1.2683663613473217E8,70291.0,3431927
1.2683654437773755E8,70322.0,3433801
1.2682073277464716E8,70369.0,3435965
1.268188923879546E8,70369.0,3436109
1.2681768478494292E8,70384.0,3437496
1.2677385964838466E8,70400.0,3438162
1.2677307375607066E8,70416.0,3439015
1.267729434434845E8,70447.0,3440265
1.26771899866353E8,70462.0,3440911
1.2675170136455588E8,70494.0,3442348
1.2675109505617851E8,70494.0,3442387
1.2672725807110354E8,70494.0,3442552
1.2672395789323553E8,70509.0,3443838
1.2672291787268803E8,70509.0,3443940
1.267179534981422E8,70525.0,3444056
1.2671674815731029E8,70541.0,3445604
1.267142692763127E8,70556.0,3445743
1.2668205744932778E8,70556.0,3445843
1.2668063072452949E8,70587.0,3447508
1.2668012920338868E8,70603.0,3448769
1.2667688646663325E8,70619.0,3449622
1.2664578037533878E8,70634.0,3449849
1.2664504953554393E8,70650.0,3451064
1.266367247021618E8,70681.0,3452533
1.2663219277982564E8,70744.0,3455801
1.2654758952712373E8,70822.0,3459771
1.2654498474880108E8,70916.0,3464199
1.2654412194287762E8,70916.0,3464430
1.2654372832669294E8,70962.0,3466812
1.2653397169526368E8,70978.0,3467384
1.265290490155712E8,71025.0,3469580
1.2648241626037812E8,71041.0,3470367
1.264807837162905E8,71072.0,3471786
1.2647716239649154E8,71119.0,3474611
1.2646579276067118E8,71150.0,3475727
1.2646331036196019E8,71150.0,3476300
1.2646314629650159E8,71213.0,3479034
1.2646215751725225E8,71228.0,3479718
1.2645809039344017E8,71322.0,3484747
1.2643118315465148E8,71556.0,3497217
1.2638384861769633E8,71634.0,3501338
1.2637345385716107E8,71666.0,3502715
1.2635629420212162E8,71728.0,3505812
1.2615347929819502E8,71728.0,3506146
1.2588716874722305E8,71806.0,3510235
1.2588563799129401E8,71931.0,3516685
1.2588076806365986E8,72041.0,3521770
1.2586708444797905E8,72119.0,3525742
1.2585921695687227E8,72134.0,3526737
1.2585762731055753E8,72166.0,3528339
1.2585655963615294E8,72291.0,3534465
1.2584716060597698E8,72306.0,3535289
1.258439373096916E8,72322.0,3536637
1.2583391967400517E8,72353.0,3537636
1.2582192196540764E8,72666.0,3553587
1.2581583887289602E8,72697.0,3555234
1.2579956592843387E8,72728.0,3556729
1.2579380524190587E8,72744.0,3557471
1.2578542409025964E8,72775.0,3558751
1.2578463272217116E8,72806.0,3561037
1.2578176465228683E8,72947.0,3567480
1.2578150068028933E8,73150.0,3577927
1.257592911401602E8,73478.0,3595213
1.2574901767205015E8,73619.0,3601927
1.2567398784097186E8,73635.0,3602974
1.256687445265227E8,73682.0,3604969
1.2561561541960815E8,73682.0,3605190
1.2561092287090668E8,73682.0,3605438
1.2561004303093588E8,73760.0,3609199
1.256036528579331E8,73760.0,3609441
1.2559940854987821E8,73838.0,3613298
1.2559892210928877E8,73885.0,3615983
1.2558056877961925E8,73916.0,3617280
1.2557332047701415E8,74182.0,3630980
1.2556219299476923E8,74369.0,3640112
1.2548374556648336E8,74400.0,3641339
1.2547766900452916E8,74400.0,3641917
1.2547331516525204E8,74494.0,3646343
1.254536807499403E8,74541.0,3649055
1.2545158965779027E8,74728.0,3658555
1.2540555091596112E8,74822.0,3662952
1.254051020050337E8,74916.0,3668135
1.2540220754107434E8,74994.0,3671752
1.2539762546971908E8,75057.0,3674783
1.2537784592553604E8,75104.0,3677328
1.2537555296823782E8,75182.0,3681373
1.2535267256134537E8,75244.0,3684586
1.2533945872021881E8,75291.0,3687271
1.2533319836601913E8,75338.0,3689190
1.2532828227710572E8,75385.0,3691644
1.2532671743604699E8,75619.0,3703498
1.2532528488997465E8,75807.0,3713311
1.2531478841438398E8,75854.0,3715845
1.2531336410918513E8,75885.0,3717201
1.2531232552820739E8,75979.0,3722130
1.253022674724128E8,75994.0,3722297
1.2526745906234425E8,76041.0,3725222
1.2524064508106706E8,76104.0,3728335
1.2523816721844617E8,76151.0,3730382
1.2523672618468133E8,76260.0,3736353
1.2523573486409494E8,76291.0,3737986
1.2522670448159981E8,76494.0,3747713
1.2518692451485935E8,76510.0,3748493
1.2518333102233052E8,76604.0,3753752
1.2510046933146885E8,76635.0,3755148
1.2509932833694229E8,76635.0,3755164
1.2508417384606645E8,76682.0,3757455
1.2506838010483938E8,76713.0,3759304
1.2505597215552644E8,76791.0,3762705
1.249575528593183E8,76885.0,3767692
1.2493889786067434E8,76947.0,3771179
1.2492853432827607E8,76963.0,3771923
1.2492806772590572E8,77010.0,3773987
1.2492623851568228E8,77057.0,3776227
1.2484599172928369E8,77104.0,3778552
1.2483761103186287E8,77119.0,3779623
1.2482101914312206E8,77166.0,3782134
1.2480283134977148E8,77229.0,3784802
1.2480129492917137E8,77354.0,3791632
1.2478393367394505E8,77369.0,3792167
1.2476034891985574E8,77416.0,3794653
1.2472430229735708E8,77432.0,3795153
1.247172991867947E8,77448.0,3796022
1.247056026448273E8,77557.0,3801415
1.2470506481215313E8,77573.0,3802201
1.2470451452282941E8,77604.0,3803909
1.2467694927729926E8,77698.0,3808504
1.2466204775616208E8,77713.0,3809305
1.2454689716861239E8,77760.0,3812137
1.2452436165688592E8,77807.0,3814062
1.2448978388367176E8,77869.0,3817474
1.24484915109103E8,77979.0,3822780
1.2444461131755446E8,77979.0,3823348
1.2443431818465662E8,78026.0,3825237
1.2443417210717896E8,78104.0,3829230
1.2443214957043779E8,78151.0,3831278
1.2442860514814088E8,78198.0,3833999
1.2441657876199795E8,78323.0,3840206
1.2439677097321524E8,78338.0,3840449
1.2439342739179248E8,78338.0,3841004
1.2439270902285998E8,78416.0,3844687
1.2438700175719108E8,78557.0,3851912
1.2438643211025499E8,78573.0,3852589
1.2433568323685971E8,78588.0,3853392
1.2433507314860108E8,78666.0,3857191
1.2426136211659107E8,78760.0,3862169
1.2425713072142226E8,78901.0,3869111
1.242143544350009E8,78948.0,3871024
1.241983384271437E8,79026.0,3875359
1.24193546460502E8,79151.0,3881441
1.2419206623845068E8,79151.0,3881580
1.2416093466862774E8,79151.0,3881829
1.2399349605714741E8,79166.0,3882213
1.2398853586560288E8,79245.0,3886417
1.2397990021133864E8,79276.0,3887644
1.2395585949309993E8,79338.0,3890862
1.2395491281403041E8,79338.0,3891130
1.239220898366153E8,79385.0,3893663
1.2391977895084444E8,79401.0,3894168
1.239101224577565E8,79573.0,3902721
1.2390983172150512E8,79588.0,3904098
1.2390307331644471E8,79823.0,3915300
1.2389932069498396E8,79854.0,3916841
1.238472225641908E8,79854.0,3917128
1.2383061760684423E8,79885.0,3918248
1.238208654897656E8,80167.0,3933101
1.2379911761380658E8,80198.0,3934116
1.2366127625936198E8,80292.0,3939243
1.2365998804369089E8,80307.0,3939885
1.2364131597121543E8,80323.0,3940674
1.2349551502739134E8,80448.0,3946751
1.233394743871907E8,80510.0,3950038
1.2333473388932118E8,80604.0,3954416
1.2333354443464953E8,80620.0,3955067
1.2332708789896162E8,80635.0,3956490
1.23321588741659E8,80682.0,3958838
1.2313716806004305E8,80698.0,3959309
1.2307113564178993E8,80698.0,3959757
1.2301354220472641E8,80745.0,3961757
1.2272377866381465E8,80776.0,3963283
1.2268969445347025E8,80792.0,3964109
1.2266413967414115E8,80792.0,3964253
1.2245694750973915E8,80807.0,3965109
1.2222975157613812E8,80870.0,3968608
1.2218374977325885E8,80901.0,3970076
1.2215803788094948E8,80917.0,3970615
1.221566865458862E8,80932.0,3970851
1.221560344192607E8,80932.0,3971029
1.220265502449316E8,80964.0,3972750
1.2201485240820585E8,81120.0,3980225
1.2201115776469706E8,81198.0,3984704
1.220066551766188E8,81276.0,3988624
1.2200499231826173E8,81292.0,3989143
1.2200330251495685E8,81339.0,3991938
1.2199365339176537E8,81385.0,3993938
1.2199042430963917E8,81432.0,3996195
1.2194032596770544E8,81432.0,3996712
1.2193908604312538E8,81464.0,3998095
1.2192903364107083E8,81495.0,3999639
1.2188659078062198E8,81542.0,4002150
1.2188406154088812E8,81604.0,4005534
1.2187609630658373E8,81714.0,4010364
1.2185216724007118E8,81807.0,4015188
1.2185213373496813E8,81807.0,4015487
1.2185153787287258E8,81823.0,4016588
1.2183812386012907E8,82011.0,4025667
1.2182092391699013E8,82073.0,4029178
1.2177323205896755E8,82089.0,4029733
1.2177322655372518E8,82182.0,4034105
1.2176565067090856E8,82214.0,4035718
1.2176540935683618E8,82245.0,4037603
1.217618299499807E8,82307.0,4040900
1.2166951202978136E8,82307.0,4040958
1.2166612083217108E8,82370.0,4043733
1.2166389953785378E8,82386.0,4044384
1.216324633091057E8,82386.0,4044666
1.2163230797568068E8,82448.0,4047744
1.2159539132379688E8,82464.0,4048374
1.2158808983010724E8,82495.0,4050515
1.2157647579782923E8,82542.0,4052240
1.2157309649721368E8,82542.0,4052608
1.2156469205448839E8,82636.0,4057779
1.2156085751302123E8,82667.0,4059363
1.2148189776642017E8,82761.0,4063677
1.2147925149844421E8,82792.0,4065421
1.2147508337759592E8,82823.0,4067198
1.2147274704155897E8,82839.0,4068055
1.2147252893290181E8,82854.0,4068275
1.2146644670287342E8,82854.0,4068870
1.2146629661407067E8,82870.0,4069640
1.2146471768938309E8,82933.0,4072224
1.2145995014813238E8,82933.0,4072429
1.2140683213002342E8,82948.0,4073513
1.2133356462100957E8,82948.0,4073608
1.2133212307308853E8,83058.0,4079134
1.2132567153585236E8,83073.0,4079765
1.213229586843721E8,83089.0,4080641
1.2132056580264717E8,83120.0,4082140
1.2131378215058924E8,83120.0,4082215
1.2130490033042169E8,83479.0,4100078
1.2130400780105087E8,83495.0,4100688
1.2123416741224399E8,83558.0,4103854
1.2121550877897882E8,83589.0,4105999
1.2120722008991492E8,83604.0,4106298
1.211686420945785E8,83667.0,4109624
1.2096158117995803E8,83698.0,4111316
1.2096144631492655E8,83886.0,4120693
1.2096117838636626E8,83917.0,4122711
1.2096051417049555E8,84058.0,4129729
1.2095304247447036E8,84167.0,4134991
1.2095286158138885E8,84198.0,4137067
1.2095272878909E8,84339.0,4144148
1.2095221389226604E8,84370.0,4145934
1.2095069542760183E8,84448.0,4149719
1.2094897443728715E8,84589.0,4156716
1.2094674808301057E8,84589.0,4156771
1.2094568976594032E8,84730.0,4164154
1.2093200168699497E8,84761.0,4166073
1.2092801577177146E8,85120.0,4184171
1.2092769485759221E8,85230.0,4190199
1.2092468848472129E8,85339.0,4195459
1.209129118835552E8,85386.0,4198039
1.2091252924489728E8,85542.0,4206427
1.2091000206651576E8,85683.0,4213182
1.2090862921297432E8,85683.0,4213447
1.2090724081219395E8,85761.0,4217515
1.2090228541762824E8,85792.0,4219593
1.2087977699134336E8,85870.0,4223282
1.2073323174387756E8,85933.0,4226607
1.207277564332329E8,85948.0,4226885
1.2063565699869141E8,86089.0,4234636
1.2062734698081627E8,86589.0,4259768
1.2055872721850209E8,86745.0,4267541
1.2054308951133703E8,87105.0,4286203
1.205428909664112E8,87120.0,4286821
1.2053918330952315E8,87120.0,4287089
1.2051838632630637E8,87230.0,4292644
1.2051726317220747E8,87355.0,4298477
1.2051043804353905E8,87355.0,4298572
1.2050791694841439E8,87355.0,4298639
1.2050472474809563E8,87574.0,4309649
1.204606787368521E8,87714.0,4317510
1.2045008852430035E8,87730.0,4318282
1.2044794892010519E8,87746.0,4318616
1.2044794854334992E8,87808.0,4321902
1.2044786205464958E8,87839.0,4323271
1.204381846403312E8,87917.0,4327481
1.2018914813059081E8,88089.0,4336139
1.2018326973197527E8,88183.0,4340582
1.2018179982001548E8,88230.0,4343498
1.2018168539896512E8,88433.0,4353371
1.2017811774044609E8,88449.0,4353841
1.2015851392738274E8,88699.0,4366698
1.2015637436302525E8,88964.0,4380066
1.2015512925657943E8,89136.0,4388493
1.2015434360695064E8,89183.0,4390436
1.201538118577729E8,89246.0,4393649
1.2013411542717086E8,89652.0,4413540
1.2012253903934442E8,89668.0,4414500
1.2009724251781231E8,89730.0,4417369
1.2009618372632086E8,89996.0,4430609
1.2009526447538279E8,90043.0,4432933
1.2009328193393065E8,90105.0,4435577
1.1996920458382659E8,90183.0,4439225
1.1996847265412039E8,90293.0,4444747
1.1995950051484331E8,90308.0,4446017
1.1995341028163022E8,90386.0,4449824
1.1994890724910226E8,90465.0,4453200
1.1994298596302456E8,90480.0,4454528
1.1991914501975903E8,90621.0,4460961
1.1991900124354911E8,90793.0,4470236
1.199088815608638E8,90808.0,4470438
1.1990460501117298E8,90808.0,4470985
1.1990026758121628E8,90933.0,4477225
1.1990013271618477E8,91215.0,4491218
1.1979726537161306E8,91293.0,4495079
1.1978482557007407E8,91418.0,4501284
1.1975120059220614E8,91480.0,4504126
1.1974403190278403E8,91558.0,4507908
1.197373320417145E8,91574.0,4509201
1.1973404062600285E8,91621.0,4511463
1.1973335775077963E8,91699.0,4515258
1.1973291824622579E8,91746.0,4517602
1.1973038156868878E8,91793.0,4519508
1.1972800216492529E8,91996.0,4529895
1.1972776915446095E8,91996.0,4530188
1.197006364759274E8,92059.0,4533560
1.1967938186237998E8,92090.0,4534407
1.196745180482845E8,92371.0,4548677
1.1967427751412055E8,92434.0,4551946
1.1965667771242172E8,92449.0,4552439
1.1965128609267384E8,92496.0,4555279
1.1965055528824584E8,92621.0,4561595
1.1964495842427887E8,92668.0,4563679
1.1964485286092313E8,93027.0,4582864
1.1963326709455515E8,93340.0,4598360
1.1960575101864465E8,93356.0,4599892
1.1954885248367047E8,93684.0,4616397
1.1954314036646688E8,93856.0,4624907
1.1953384328815943E8,93856.0,4625276
1.1952767117791946E8,93981.0,4632054
1.1951400289296241E8,93996.0,4632446
1.1951391798710294E8,94356.0,4651375
1.1951277571652381E8,94606.0,4663869
1.1949960830768478E8,94653.0,4666460
1.1949280807605125E8,94840.0,4675805
1.19488434451708E8,94887.0,4678396
1.1946487314036511E8,95168.0,4692157
1.1945305555101208E8,95434.0,4705953
1.1945049032461682E8,95512.0,4710321
1.1943342953157774E8,95918.0,4730844
1.1943032545842439E8,96059.0,4737660
1.1942170861004207E8,96059.0,4738367
1.194102968482676E8,96528.0,4762015
1.1938574442713545E8,96668.0,4768845
1.193775335462352E8,96825.0,4776936
1.1937650611213164E8,96981.0,4784150
1.1925697869584383E8,97028.0,4786742
1.192428213356741E8,97497.0,4809654
1.192422464291222E8,97825.0,4826434
1.1924203625752099E8,97887.0,4829250
1.1923971470468892E8,97997.0,4835393
1.1923939409024523E8,98012.0,4835852
1.1923362440561144E8,98200.0,4845030
1.1922036193048805E8,98200.0,4845282
1.1921467245761186E8,98950.0,4883024
1.1919503179575723E8,99059.0,4888333
1.1918053223715153E8,99153.0,4892800
1.1917135464536849E8,99559.0,4913561
1.1916797317975E8,99981.0,4934763
1.1915242965122572E8,100138.0,4942177
1.191516559059563E8,100294.0,4950282
1.1914200822545172E8,100356.0,4953115
