Evaluation,Time,Iteration
1.3120737520735464E9,207193.0,2017538
1.3119228290800867E9,207193.0,2017583
1.3119205692903101E9,207255.0,2018144
1.3119181091278107E9,207271.0,2018352
1.3119081312999759E9,207302.0,2018539
1.31187386281514E9,207318.0,2018701
1.311854020732953E9,207333.0,2018841
1.3118423451908374E9,207333.0,2018849
1.3118165526726205E9,207333.0,2018976
1.3117863936670275E9,207364.0,2019209
1.311769449354289E9,207364.0,2019259
1.3117683786299572E9,207380.0,2019277
1.3117333783693826E9,207396.0,2019489
1.3117327632600963E9,207396.0,2019554
1.3117326303123558E9,207411.0,2019560
1.311713873455508E9,207411.0,2019618
1.3117085360063744E9,207427.0,2019806
1.311649133076692E9,207427.0,2019820
1.3116431131258652E9,207443.0,2019884
1.3116248569942183E9,207443.0,2019957
1.311598266321603E9,207443.0,2019988
1.3115163255127966E9,207443.0,2019992
1.3114558123980155E9,207458.0,2020158
1.3113654176135485E9,207458.0,2020181
1.3113652243089108E9,207474.0,2020303
1.3113485642146983E9,207474.0,2020320
1.311348503985766E9,207490.0,2020329
1.3113082044858205E9,207490.0,2020385
1.3112694709098828E9,207490.0,2020411
1.3111315692804015E9,207505.0,2020465
1.310741617687952E9,207521.0,2020618
1.3107313614413397E9,207521.0,2020720
1.310729120582497E9,207552.0,2021035
1.3107210310482588E9,207568.0,2021137
1.310718975751334E9,207568.0,2021192
1.3107140106273909E9,207583.0,2021236
1.3106464554136329E9,207599.0,2021397
1.31058544139828E9,207599.0,2021418
1.3105631388770437E9,207615.0,2021490
1.310540789909008E9,207615.0,2021548
1.3105324418471575E9,207630.0,2021736
1.3104050129199922E9,207661.0,2021949
1.3103935856458108E9,207661.0,2022045
1.3103857043272777E9,207677.0,2022110
1.3103644382066448E9,207693.0,2022240
1.310347754109244E9,207724.0,2022617
1.310338116542974E9,207740.0,2022801
1.3103325241005106E9,207755.0,2022925
1.3101959635020878E9,207755.0,2022941
1.3101909247209573E9,207786.0,2023142
1.310044340265084E9,207786.0,2023158
1.3100395224429128E9,207786.0,2023256
1.3100245086725464E9,207802.0,2023347
1.3098211207883062E9,207802.0,2023384
1.3098175975164235E9,207833.0,2023696
1.3098156484529731E9,207849.0,2023753
1.3098155799376185E9,207880.0,2024090
1.3098032573312528E9,207880.0,2024122
1.3097673615774393E9,207880.0,2024138
1.3097605912822275E9,207896.0,2024159
1.3097571828466125E9,207896.0,2024262
1.309755706831227E9,207911.0,2024373
1.30975039724777E9,207927.0,2024476
1.3097435478879356E9,207943.0,2024761
1.3097126777823544E9,208005.0,2025296
1.3096836416878898E9,208021.0,2025382
1.3096788719960501E9,208021.0,2025383
1.3096241165582442E9,208021.0,2025453
1.3096204137249727E9,208021.0,2025479
1.309619912853868E9,208021.0,2025493
1.3096193152292175E9,208052.0,2025746
1.309531454643514E9,208068.0,2025859
1.309531399540979E9,208068.0,2025905
1.3095255730711303E9,208083.0,2025949
1.3094855627164862E9,208083.0,2025950
1.3094592428008382E9,208099.0,2026198
1.3094582062377853E9,208130.0,2026452
1.309457862453669E9,208161.0,2026670
1.3094575203846993E9,208161.0,2026693
1.3094519394352307E9,208161.0,2026700
1.3094317404218624E9,208177.0,2026872
1.3094139040096471E9,208177.0,2026926
1.3093879540610716E9,208193.0,2026971
1.309347047006915E9,208193.0,2026974
1.3093434200730107E9,208193.0,2027022
1.3093042382595985E9,208208.0,2027100
1.3092919769392188E9,208224.0,2027237
1.309290956115887E9,208224.0,2027319
1.3092875341728516E9,208224.0,2027351
1.3092794312539132E9,208240.0,2027460
1.3092757128892746E9,208302.0,2028027
1.3092720924359827E9,208302.0,2028043
1.3092637972946866E9,208302.0,2028073
1.3092209130422354E9,208318.0,2028122
1.3092035812554235E9,208318.0,2028129
1.3092029675881548E9,208333.0,2028300
1.3091868158397892E9,208349.0,2028463
1.3091829990802112E9,208365.0,2028585
1.309169114108873E9,208365.0,2028656
1.3090816301514895E9,208380.0,2028741
1.3090195947700708E9,208380.0,2028799
1.3090183597643714E9,208396.0,2028898
1.308987765732159E9,208411.0,2028992
1.308972474119476E9,208411.0,2029047
1.3089689860703752E9,208411.0,2029061
1.3089657454939914E9,208443.0,2029317
1.3089575717671247E9,208443.0,2029350
1.3089514031073468E9,208458.0,2029429
1.3088620808227646E9,208458.0,2029502
1.3088126170293088E9,208458.0,2029505
1.3088078994436176E9,208474.0,2029597
1.3087173934491541E9,208490.0,2029748
1.308704440753278E9,208490.0,2029763
1.30870193415948E9,208490.0,2029793
1.3086824830840654E9,208521.0,2030000
1.3086471859796443E9,208521.0,2030085
1.3086471211617777E9,208536.0,2030168
1.3086447805629144E9,208552.0,2030315
1.3086386513521948E9,208568.0,2030482
1.3086161672992542E9,208583.0,2030621
1.3086147262607934E9,208599.0,2030767
1.308602539912785E9,208615.0,2030944
1.3085816985812006E9,208615.0,2030952
1.3085768818583393E9,208630.0,2031133
1.3085654603147955E9,208646.0,2031231
1.308563303309471E9,208661.0,2031436
1.3085623093209338E9,208677.0,2031532
1.3085621793205707E9,208677.0,2031539
1.3085568402535918E9,208708.0,2031818
1.3085333913348432E9,208724.0,2031897
1.3085240060044012E9,208740.0,2032047
1.3084935970660238E9,208740.0,2032083
1.308492768608645E9,208755.0,2032174
1.3084905160318198E9,208771.0,2032368
1.308480040885728E9,208787.0,2032493
1.308469560594126E9,208787.0,2032523
1.3083522623908362E9,208787.0,2032558
1.3083510038100643E9,208787.0,2032580
1.3082122338428936E9,208802.0,2032707
1.308175086967762E9,208802.0,2032753
1.3081254016818643E9,208818.0,2032828
1.3081234157623677E9,208818.0,2032830
1.3080994600755436E9,208818.0,2032861
1.3080975416170406E9,208849.0,2033092
1.3078791356619728E9,208849.0,2033124
1.307874958723326E9,208849.0,2033184
1.3078599656554832E9,208865.0,2033228
1.3078344235996237E9,208865.0,2033295
1.3078110309508023E9,208896.0,2033525
1.3078105727467608E9,208896.0,2033639
1.307792756157888E9,208927.0,2033861
1.3077681410576117E9,208927.0,2033928
1.3077547374410145E9,208943.0,2034035
1.307741504795643E9,208958.0,2034139
1.307729366341856E9,208974.0,2034364
1.3077158270887122E9,208990.0,2034503
1.3077108602807631E9,209005.0,2034531
1.3076844138110545E9,209037.0,2034867
1.3076376131754632E9,209083.0,2035359
1.3075532260578446E9,209115.0,2035579
1.3075525892592015E9,209115.0,2035622
1.3075010142833896E9,209115.0,2035709
1.3075004674462724E9,209130.0,2035730
1.307500457485489E9,209146.0,2035932
1.3074968296990457E9,209146.0,2035939
1.3074807779447892E9,209162.0,2036043
1.307417853352173E9,209162.0,2036055
1.3073350898537087E9,209177.0,2036198
1.3073349444834716E9,209177.0,2036321
1.3073041744217982E9,209193.0,2036364
1.3072898730523846E9,209208.0,2036504
1.3072660844271936E9,209224.0,2036670
1.3072566093556995E9,209224.0,2036686
1.3072550846178532E9,209240.0,2036904
1.307246139801253E9,209240.0,2036906
1.3072236711205606E9,209271.0,2037123
1.307212459501602E9,209287.0,2037271
1.307038027708548E9,209302.0,2037371
1.3069769490433662E9,209318.0,2037551
1.3069748736767535E9,209318.0,2037611
1.306952404668481E9,209349.0,2037772
1.306948659865399E9,209349.0,2037788
1.3069468641664934E9,209349.0,2037800
1.3069465099620278E9,209349.0,2037865
1.306939704327063E9,209380.0,2038171
1.3069017433053467E9,209396.0,2038313
1.3068900734776914E9,209412.0,2038456
1.3068772821471374E9,209427.0,2038585
1.306813215822757E9,209443.0,2038781
1.306776920995505E9,209458.0,2038846
1.3067718514776905E9,209474.0,2039022
1.3067421978126438E9,209474.0,2039060
1.3067286623118494E9,209490.0,2039154
1.306720848273019E9,209490.0,2039198
1.306706623276181E9,209521.0,2039425
1.3066927327157621E9,209537.0,2039586
1.3066834691393824E9,209537.0,2039588
1.3066698896675744E9,209568.0,2039856
1.3065957480946364E9,209568.0,2039872
1.3065767959231238E9,209583.0,2040059
1.306545405034566E9,209599.0,2040111
1.3065400789372761E9,209599.0,2040198
1.3064447986194317E9,209662.0,2040745
1.306443934076197E9,209662.0,2040796
1.3064304615030606E9,209662.0,2040817
1.306275947112817E9,209677.0,2040840
1.306269069509001E9,209677.0,2040887
1.3062646216697948E9,209724.0,2041366
1.3061780936529973E9,209755.0,2041616
1.3061058092918952E9,209771.0,2041722
1.3060884310844984E9,209771.0,2041759
1.3060806667552733E9,209802.0,2041985
1.3060564448617377E9,209802.0,2042029
1.3060400676978278E9,209818.0,2042196
1.3060386786715035E9,209833.0,2042266
1.3060286423563948E9,209833.0,2042280
1.306027279950828E9,209833.0,2042359
1.3060232247857947E9,209833.0,2042369
1.3060039540443397E9,209849.0,2042447
1.3060024299323063E9,209865.0,2042579
1.3059632495679388E9,209865.0,2042621
1.3059607767959108E9,209865.0,2042638
1.3059229329728093E9,209880.0,2042801
1.3058617778737502E9,209896.0,2042937
1.3058591161570125E9,209896.0,2042969
1.3058518773482876E9,209927.0,2043214
1.305839113096006E9,209974.0,2043592
1.3057996889859319E9,209990.0,2043782
1.3057982463600044E9,210005.0,2043878
1.305596261033474E9,210005.0,2043939
1.3055802986966338E9,210005.0,2043945
1.3055467536315136E9,210005.0,2043979
1.3055270579285903E9,210005.0,2043980
1.3055268964452357E9,210005.0,2043992
1.3055236786317167E9,210021.0,2044072
1.3055099110590477E9,210021.0,2044112
1.3055017071765523E9,210037.0,2044239
1.305499133027977E9,210037.0,2044251
1.30549725267069E9,210052.0,2044284
1.305490011263874E9,210052.0,2044390
1.3054360263844256E9,210052.0,2044401
1.3054209821990795E9,210068.0,2044487
1.3054166586060705E9,210068.0,2044506
1.305403248511444E9,210084.0,2044554
1.3053172891672926E9,210084.0,2044586
1.3053112929848804E9,210084.0,2044638
1.3052970484267297E9,210115.0,2044898
1.3052766087215328E9,210115.0,2044928
1.3052668053591022E9,210115.0,2044949
1.3052097928563871E9,210115.0,2044952
1.3052072367571578E9,210130.0,2044990
1.3051906294444509E9,210146.0,2045121
1.3051905137694373E9,210146.0,2045223
1.3051742712633367E9,210162.0,2045268
1.3051319178628669E9,210162.0,2045368
1.3051286956049685E9,210177.0,2045488
1.3050897163606386E9,210193.0,2045639
1.3050862628153534E9,210193.0,2045648
1.3050463472383528E9,210193.0,2045683
1.3050419380759554E9,210240.0,2046018
1.3050403009656036E9,210255.0,2046217
1.3050313490881636E9,210255.0,2046269
1.305005133850272E9,210271.0,2046338
1.3049891314380186E9,210287.0,2046505
1.3049707502453191E9,210318.0,2046750
1.304959271553033E9,210318.0,2046812
1.3049238481125228E9,210349.0,2047154
1.3048793943547752E9,210365.0,2047249
1.304846231322388E9,210365.0,2047302
1.3048293821177876E9,210396.0,2047534
1.3048097425269644E9,210427.0,2047797
1.3048066463121622E9,210427.0,2047908
1.3046962947356184E9,210427.0,2047918
1.3046887367182457E9,210443.0,2048050
1.3046624880935495E9,210474.0,2048289
1.3046484464534461E9,210505.0,2048511
1.3046356427236407E9,210505.0,2048518
1.3046355517060678E9,210505.0,2048594
1.3046149557705305E9,210521.0,2048735
1.3046099767722056E9,210521.0,2048781
1.3044176870291066E9,210537.0,2048882
1.304380667211855E9,210537.0,2048891
1.304360317486143E9,210552.0,2048978
1.3043414119025578E9,210552.0,2048990
1.3043399446762857E9,210552.0,2049029
1.304339100068914E9,210568.0,2049100
1.3042058129255657E9,210568.0,2049185
1.3041975604337206E9,210584.0,2049372
1.304194991142313E9,210599.0,2049518
1.3041826816486545E9,210615.0,2049562
1.304171285255433E9,210615.0,2049565
1.3040922421872325E9,210615.0,2049611
1.3040525146337385E9,210630.0,2049659
1.3040517967385936E9,210646.0,2049887
1.303960921416253E9,210646.0,2049932
1.3037626368265805E9,210646.0,2049939
1.3037619696236796E9,210693.0,2050292
1.303759675684754E9,210693.0,2050311
1.3037534703655372E9,210693.0,2050350
1.303720284241479E9,210709.0,2050406
1.3037185170408788E9,210755.0,2050913
1.3037164092196002E9,210755.0,2050961
1.3037133166165175E9,210771.0,2050992
1.3036919400466657E9,210787.0,2051156
1.3036323538556166E9,210787.0,2051209
1.3035786099396844E9,210802.0,2051378
1.3035780183923244E9,210818.0,2051499
1.3035677949635258E9,210834.0,2051694
1.3035501825530457E9,210834.0,2051724
1.3035441789060273E9,210865.0,2051884
1.3035341351692505E9,210865.0,2051917
1.3035322428386893E9,210880.0,2052043
1.303527616398602E9,210880.0,2052056
1.3035033791562066E9,210880.0,2052108
1.3034977301144547E9,210880.0,2052118
1.3034950875328088E9,210896.0,2052231
1.3034934313923712E9,210912.0,2052325
1.3034640916135602E9,210974.0,2052918
1.303449624025413E9,210974.0,2052926
1.303441577887567E9,210974.0,2052942
1.3034340330794744E9,210974.0,2053018
1.303415923764297E9,210974.0,2053034
1.3034155126175694E9,211005.0,2053203
1.303412043376147E9,211005.0,2053261
1.3034096492093794E9,211021.0,2053366
1.3033874398646443E9,211021.0,2053479
1.3033549449994926E9,211037.0,2053624
1.3033527543863406E9,211068.0,2053816
1.3032922118167958E9,211068.0,2053818
1.30326332651607E9,211068.0,2053880
1.3032367560452418E9,211084.0,2053986
1.303172067702519E9,211130.0,2054427
1.3029915333359394E9,211130.0,2054428
1.3029793079771738E9,211146.0,2054537
1.302970678693523E9,211162.0,2054707
1.3029239367803507E9,211177.0,2054814
1.3029010066268284E9,211177.0,2054887
1.3028991544034417E9,211193.0,2054997
1.3028925759593995E9,211193.0,2055023
1.302844267613846E9,211209.0,2055137
1.3028336639120328E9,211224.0,2055258
1.30282940808616E9,211240.0,2055498
1.302764721533158E9,211240.0,2055523
1.3027647032036102E9,211256.0,2055635
1.3026889701512158E9,211271.0,2055768
1.3026859200907786E9,211287.0,2055888
1.302685047001109E9,211302.0,2056105
1.3026762884391282E9,211302.0,2056118
1.302650159097469E9,211381.0,2056727
1.3026363042934835E9,211412.0,2056998
1.3026361601001694E9,211443.0,2057286
1.302623321816497E9,211443.0,2057313
1.3024697371504824E9,211443.0,2057384
1.302467854575692E9,211443.0,2057423
1.3024498394507787E9,211474.0,2057619
1.3024089460003784E9,211521.0,2058057
1.3023635444034946E9,211537.0,2058220
1.3023435665018523E9,211552.0,2058307
1.302332618562518E9,211568.0,2058451
1.3023294701433861E9,211568.0,2058466
1.3021814514609435E9,211568.0,2058529
1.302178301490441E9,211568.0,2058551
1.3021637811568766E9,211568.0,2058563
1.3021297276246448E9,211631.0,2059156
1.3020744394008932E9,211631.0,2059165
1.3020484142657814E9,211646.0,2059274
1.3020309837087207E9,211646.0,2059295
1.302018478137342E9,211662.0,2059426
1.3020179240514884E9,211677.0,2059524
1.302003474302483E9,211677.0,2059536
1.3019780918752594E9,211693.0,2059642
1.3019580529480715E9,211724.0,2059921
1.3018512524307218E9,211724.0,2059930
1.3018496396277094E9,211724.0,2059936
1.3018379590443034E9,211724.0,2059975
1.3018311619236112E9,211740.0,2060014
1.3018191197685966E9,211740.0,2060073
1.3017974337894635E9,211740.0,2060092
1.3017757635204325E9,211756.0,2060304
1.301560155556941E9,211771.0,2060335
1.3015546817077785E9,211771.0,2060401
1.3015544358090272E9,211802.0,2060705
1.3015542858502655E9,211802.0,2060710
1.3012887234833846E9,211802.0,2060730
1.3012816693678613E9,211818.0,2060843
1.301276227248384E9,211818.0,2060880
1.301272039053019E9,211818.0,2060897
1.301263968774159E9,211865.0,2061288
1.3012628281445732E9,211896.0,2061503
1.301260270015924E9,211896.0,2061599
1.3012591181401386E9,211912.0,2061678
1.301254516920804E9,211927.0,2061887
1.3012284625106714E9,211943.0,2061946
1.3012281750313685E9,211943.0,2061977
1.3012233292999754E9,211943.0,2062014
1.3010731742007718E9,211959.0,2062068
1.301033908642179E9,211959.0,2062160
1.301029893363696E9,211974.0,2062264
1.3010268951098306E9,211974.0,2062307
1.3010031404050763E9,211990.0,2062405
1.3009948126704962E9,211990.0,2062445
1.3009865860119112E9,212021.0,2062697
1.3008124494332836E9,212021.0,2062749
1.3008096681457267E9,212037.0,2062845
1.300809304360997E9,212037.0,2062932
1.3006721122242684E9,212052.0,2063047
1.300669483355212E9,212068.0,2063130
1.3006416616616292E9,212115.0,2063555
1.3006321987669992E9,212131.0,2063682
1.300606572507714E9,212177.0,2064193
1.3005966566887083E9,212177.0,2064212
1.300593619387906E9,212209.0,2064485
1.3005744551053767E9,212224.0,2064515
1.3005512179875066E9,212240.0,2064686
1.3005286148958776E9,212240.0,2064689
1.300512451468003E9,212240.0,2064725
1.3004451713197656E9,212256.0,2064837
1.3004449098810325E9,212256.0,2064941
1.3004035787235405E9,212271.0,2064994
1.3004016029970782E9,212271.0,2065021
1.3003891749181507E9,212271.0,2065030
1.300238129070001E9,212287.0,2065123
1.300231511535105E9,212287.0,2065193
1.300230354177106E9,212334.0,2065562
1.300199621090043E9,212334.0,2065602
1.30017231500011E9,212349.0,2065693
1.3001713753185668E9,212349.0,2065807
1.3001599319878736E9,212428.0,2066530
1.3001590463063388E9,212443.0,2066691
1.3001408315925822E9,212459.0,2066765
1.3001277114956622E9,212474.0,2066886
1.300115281245291E9,212474.0,2066910
1.3000508171409543E9,212506.0,2067247
1.3000396667849402E9,212521.0,2067350
1.2999409633235567E9,212521.0,2067383
1.299930830931154E9,212537.0,2067525
1.2999157273710785E9,212553.0,2067696
1.2999107802417672E9,212568.0,2067738
1.299901394685082E9,212599.0,2067991
1.2998976257096484E9,212599.0,2068051
1.299896448523058E9,212662.0,2068586
1.299799409221415E9,212662.0,2068687
1.2997841629758763E9,212678.0,2068746
1.299783370906342E9,212678.0,2068774
1.2997794922885222E9,212693.0,2069010
1.2997590921977901E9,212709.0,2069154
1.299756532824459E9,212724.0,2069251
1.2997158238254895E9,212756.0,2069506
1.2997099308468304E9,212771.0,2069634
1.2996920268457706E9,212771.0,2069648
1.2996726721606631E9,212771.0,2069656
1.2996725763414354E9,212771.0,2069746
1.2996724820479593E9,212787.0,2069774
1.299629262394959E9,212818.0,2070062
1.2996290329339187E9,212818.0,2070186
1.29960388307697E9,212834.0,2070258
1.2995927579726918E9,212834.0,2070275
1.2995654055355246E9,212865.0,2070571
1.29955571088422E9,212881.0,2070626
1.299554665283475E9,212881.0,2070668
1.299539502356523E9,212896.0,2070774
1.2995315297867951E9,212896.0,2070799
1.2995300997557259E9,212912.0,2070970
1.2995216363708544E9,212912.0,2071035
1.299495753395106E9,212928.0,2071134
1.2994945944088442E9,212943.0,2071195
1.299415728385004E9,212959.0,2071440
1.2994065634126818E9,212990.0,2071660
1.2994038703215127E9,212990.0,2071667
1.2993937725782332E9,213006.0,2071844
1.2993906797705662E9,213006.0,2071846
1.2993795133946173E9,213021.0,2071952
1.2992626162634785E9,213037.0,2072147
1.2992585983923078E9,213068.0,2072400
1.2992338997902248E9,213084.0,2072665
1.2992274092765648E9,213099.0,2072723
1.2992204125088658E9,213099.0,2072730
1.2991971420866265E9,213099.0,2072780
1.2985669866681194E9,213099.0,2072808
1.2985576565322156E9,213115.0,2072840
1.2985220124984577E9,213131.0,2073028
1.2984481628353074E9,213162.0,2073292
1.2984311783431022E9,213178.0,2073414
1.2984038873390374E9,213209.0,2073794
1.2982761885873284E9,213209.0,2073820
1.2982657681322198E9,213224.0,2073875
1.2982640257146642E9,213224.0,2073892
1.2982508627584898E9,213240.0,2074043
1.2982356415225682E9,213303.0,2074617
1.2981938254432614E9,213303.0,2074628
1.2981787034657252E9,213318.0,2074751
1.2979163075524628E9,213349.0,2074991
1.29789669119566E9,213349.0,2075066
1.297888411547599E9,213349.0,2075104
1.2978770487591858E9,213365.0,2075211
1.297867992573584E9,213365.0,2075222
1.2977816259257755E9,213365.0,2075258
1.29769294736593E9,213381.0,2075294
1.2976901310116389E9,213396.0,2075461
1.297675957176339E9,213396.0,2075468
1.297620259256982E9,213396.0,2075473
1.2975526667531106E9,213412.0,2075621
1.2975406609428585E9,213459.0,2076102
1.2975382975210257E9,213474.0,2076168
1.2975179714075434E9,213506.0,2076501
1.2975109339455132E9,213506.0,2076561
1.297502491377584E9,213537.0,2076764
1.2974886216210132E9,213537.0,2076792
1.2974230713490038E9,213537.0,2076875
1.2974126921231577E9,213553.0,2076920
1.2974115819838178E9,213599.0,2077408
1.2973657088859103E9,213615.0,2077456
1.29734483076346E9,213615.0,2077561
1.297100707930258E9,213615.0,2077564
1.2971003709661887E9,213646.0,2077758
1.2970971873654838E9,213693.0,2078222
1.2970657529090304E9,213693.0,2078280
1.2970602394838312E9,213724.0,2078561
1.297027483381741E9,213740.0,2078676
1.296642682125309E9,213771.0,2078935
1.2966352765135965E9,213771.0,2079034
1.29654622270614E9,213787.0,2079196
1.296510877108648E9,213803.0,2079290
1.2965041185510511E9,213818.0,2079386
1.2964814879347544E9,213818.0,2079500
1.2964671533048263E9,213834.0,2079543
1.29642288955495E9,213834.0,2079619
1.2964028242660267E9,213881.0,2079961
1.2962692061641135E9,213881.0,2080040
1.2962594114426038E9,213896.0,2080259
1.2962583335840316E9,213959.0,2080810
1.296100611629387E9,213975.0,2080967
1.296068756566746E9,214006.0,2081230
1.296051504611445E9,214006.0,2081271
1.2960349117371745E9,214006.0,2081286
1.2960321819854822E9,214021.0,2081340
1.2960305981910088E9,214021.0,2081430
1.2960201783742528E9,214037.0,2081465
1.2960195223442535E9,214037.0,2081552
1.296014703176621E9,214053.0,2081710
1.2959918809134176E9,214068.0,2081799
1.2959539145115397E9,214068.0,2081851
1.2959305171237574E9,214068.0,2081876
1.2959301047747698E9,214084.0,2081911
1.2958167485475383E9,214084.0,2081971
1.2957766598252463E9,214115.0,2082261
1.2957660320736802E9,214131.0,2082381
1.2957503135027535E9,214146.0,2082472
1.295276194853757E9,214162.0,2082681
1.2952730755305636E9,214178.0,2082775
1.2952716716798983E9,214209.0,2083124
1.2952407940889208E9,214209.0,2083145
1.295223096696068E9,214209.0,2083151
1.2952117401148946E9,214225.0,2083280
1.295178279900791E9,214240.0,2083441
1.2951700248988693E9,214256.0,2083566
1.295126482091214E9,214256.0,2083629
1.2951158810418377E9,214303.0,2084022
1.2951129700745673E9,214303.0,2084043
1.29508855075796E9,214350.0,2084371
1.2950862631917872E9,214350.0,2084438
1.294947099722663E9,214365.0,2084576
1.294940671178123E9,214381.0,2084685
1.2949235733100653E9,214412.0,2084979
1.2948598155911667E9,214412.0,2085025
1.2948223865438156E9,214412.0,2085031
1.2946295693256598E9,214443.0,2085309
1.2945557817930202E9,214475.0,2085511
1.2945298282109482E9,214490.0,2085704
1.2944933723942094E9,214490.0,2085726
1.2944821603777955E9,214537.0,2086065
1.294476445454362E9,214537.0,2086120
1.2944754306534317E9,214537.0,2086151
1.2944715713986404E9,214553.0,2086241
1.2944688677950284E9,214584.0,2086591
1.294466766232053E9,214584.0,2086638
1.294450479351213E9,214600.0,2086644
1.294450310595876E9,214600.0,2086696
1.2943948198031836E9,214600.0,2086783
1.2943893314329457E9,214615.0,2086824
1.2943888775313551E9,214615.0,2086851
1.2943875821370063E9,214631.0,2086969
1.2943858310502536E9,214631.0,2086983
1.2943724609247088E9,214631.0,2086995
1.294355630570594E9,214631.0,2087009
1.2942085770324314E9,214631.0,2087022
1.2941873146142175E9,214631.0,2087065
1.2941839203155782E9,214631.0,2087097
1.294176867825126E9,214631.0,2087100
1.2941367909469297E9,214646.0,2087129
1.2941355942773008E9,214662.0,2087346
1.2941279932513924E9,214678.0,2087429
1.2941243111940522E9,214693.0,2087595
1.2940374182606874E9,214709.0,2087756
1.2940369296889255E9,214740.0,2088007
1.294017849533571E9,214756.0,2088163
1.2940081645998597E9,214756.0,2088206
1.2940000413699865E9,214787.0,2088537
1.2939955208318295E9,214803.0,2088594
1.2939866255627E9,214818.0,2088675
1.2939861871833105E9,214818.0,2088687
1.2939818531427464E9,214818.0,2088783
1.2939802340148437E9,214834.0,2088939
1.2938859646116178E9,214850.0,2088998
1.2938781761475651E9,214865.0,2089219
1.2938730611045027E9,214896.0,2089504
1.2938625853312216E9,214912.0,2089655
1.2938236184936244E9,214928.0,2089779
1.293816550888232E9,214975.0,2090149
1.293762126781265E9,214975.0,2090202
1.293751600537591E9,214975.0,2090228
1.2937248900463018E9,214990.0,2090323
1.293723258017681E9,214990.0,2090339
1.2937152375196812E9,214990.0,2090374
1.2936695916422327E9,214990.0,2090376
1.2936614243079484E9,215006.0,2090450
1.293646547009073E9,215006.0,2090453
1.2936458935084393E9,215006.0,2090482
1.2936273349053457E9,215022.0,2090590
1.2936218479766502E9,215053.0,2090863
1.2936018461879473E9,215068.0,2091036
1.2936013549395888E9,215084.0,2091167
1.2935998841462014E9,215084.0,2091206
1.2935846111252265E9,215084.0,2091250
1.293582638043814E9,215115.0,2091516
1.2935818709391387E9,215131.0,2091647
1.2934356418814557E9,215147.0,2091792
1.293329587581419E9,215162.0,2091969
1.2933100521655338E9,215162.0,2091973
1.2933014916431625E9,215162.0,2092018
1.2932946299124308E9,215178.0,2092117
1.2932749649194262E9,215178.0,2092130
1.2932664616636486E9,215193.0,2092319
1.2932525713693433E9,215209.0,2092336
1.2932518141490762E9,215209.0,2092426
1.293237118084183E9,215225.0,2092475
1.2932084505226471E9,215240.0,2092677
1.2931708085470626E9,215256.0,2092781
1.2931611495436099E9,215272.0,2092912
1.293151845113064E9,215287.0,2093141
1.2931453231364038E9,215287.0,2093177
1.2931302650848894E9,215303.0,2093336
1.293091799406141E9,215334.0,2093592
1.2930880149188664E9,215334.0,2093612
1.293073815930428E9,215365.0,2093778
1.2929739918255074E9,215365.0,2093804
1.292971975330854E9,215381.0,2094049
1.292970928662566E9,215381.0,2094060
1.292831052730869E9,215412.0,2094334
1.292684122448704E9,215428.0,2094388
1.2926698716646008E9,215428.0,2094399
1.2923706405172663E9,215428.0,2094452
1.29235201939113E9,215475.0,2094900
1.2922591221133814E9,215490.0,2095072
1.292255403488143E9,215506.0,2095141
1.2922553062789197E9,215522.0,2095272
1.292248776120799E9,215522.0,2095419
1.2922208519302218E9,215537.0,2095459
1.2922011478506832E9,215584.0,2095947
1.2921967908836226E9,215631.0,2096297
1.292180707071581E9,215631.0,2096344
1.292179147718531E9,215631.0,2096386
1.2921699202777336E9,215631.0,2096410
1.2921505607513165E9,215647.0,2096523
1.2920802354577422E9,215647.0,2096543
1.292049298092939E9,215647.0,2096547
1.2920323562575104E9,215678.0,2096822
1.2920241080317855E9,215693.0,2096847
1.292018586305273E9,215693.0,2096946
1.2919345341651502E9,215709.0,2097028
1.2918053327648542E9,215725.0,2097188
1.2918041300659335E9,215756.0,2097548
1.2917596738136294E9,215756.0,2097581
1.2917484650495927E9,215772.0,2097674
1.2917484184346359E9,215803.0,2098007
1.2917385514027178E9,215818.0,2098038
1.2917229385030878E9,215834.0,2098291
1.291714964370736E9,215881.0,2098612
1.2917118230524971E9,215897.0,2098884
1.2917114737227304E9,215912.0,2098937
1.2916901368963315E9,215928.0,2099098
1.291687953785691E9,215928.0,2099184
1.29166304999871E9,215943.0,2099317
1.2916468068890707E9,215975.0,2099597
1.2916347894735577E9,215990.0,2099706
1.2916275772935336E9,216006.0,2099856
1.2915975071931741E9,216022.0,2100052
1.2915953849468386E9,216022.0,2100062
1.2915787559479167E9,216037.0,2100152
1.2915648584250748E9,216053.0,2100376
1.2915642761478608E9,216068.0,2100411
1.291506885709727E9,216068.0,2100461
1.2915043025947068E9,216068.0,2100496
1.291503231578955E9,216068.0,2100514
1.2914932629224098E9,216084.0,2100647
1.291440095979965E9,216100.0,2100807
1.2914110511913078E9,216115.0,2100896
1.2914088911658528E9,216131.0,2101106
1.2913616229129374E9,216147.0,2101153
1.2913523440041254E9,216147.0,2101176
1.2913091790140092E9,216147.0,2101185
1.2912959731981862E9,216147.0,2101186
1.29129291226457E9,216147.0,2101217
1.2912854386715524E9,216147.0,2101271
1.291283473861956E9,216162.0,2101404
1.2912709959680326E9,216194.0,2101691
1.2912650863347592E9,216209.0,2101830
1.2912543671639495E9,216225.0,2101915
