Evaluation,Time,Iteration
1.6581114976265103E8,127188.0,6217662
1.6573424826316202E8,127235.0,6219713
1.6568915839053157E8,127375.0,6227149
1.656839094135388E8,127438.0,6229848
1.6566800040642852E8,127688.0,6242287
1.6566034379215482E8,127735.0,6244379
1.6565986994188204E8,127750.0,6245554
1.656422171343201E8,127922.0,6253574
1.6561224248674616E8,127938.0,6254284
1.6558016023461795E8,128141.0,6264329
1.6557775637805265E8,128204.0,6267231
1.6557579496077356E8,128500.0,6281725
1.6557082987865925E8,128547.0,6284515
1.6554925910280034E8,128688.0,6290912
1.6554857590168786E8,128704.0,6291636
1.6554450593808186E8,128719.0,6292291
1.655420188312695E8,128750.0,6293737
1.6554166230192876E8,128829.0,6297462
1.6553494887067258E8,128860.0,6299139
1.6552895914698976E8,129157.0,6313779
1.6551191821279716E8,129672.0,6338376
1.6551062041120994E8,129829.0,6345348
1.6549222540458626E8,129954.0,6351303
1.6548292287531987E8,129954.0,6351421
1.6548280601598874E8,129985.0,6352723
1.6548163859452933E8,130876.0,6395231
1.654434190796519E8,131016.0,6402516
1.6543263042774916E8,131110.0,6407044
1.6541196173849902E8,131298.0,6415608
1.654104063725356E8,131423.0,6421675
1.654082383485044E8,131423.0,6421717
1.653979101253789E8,131563.0,6428583
1.6539771460958833E8,131641.0,6431734
1.653919477666323E8,131704.0,6435351
1.65384314335655E8,131782.0,6438778
1.653807943959302E8,131782.0,6438966
1.6534153514193594E8,131813.0,6441000
1.6532562991630346E8,131845.0,6442193
1.6530425360905665E8,131891.0,6444373
1.6529325739641556E8,132173.0,6458145
1.6520970860122815E8,132282.0,6463854
1.6520961121721593E8,132407.0,6469803
1.6520228185034657E8,132438.0,6471532
1.6514539882683542E8,132563.0,6477687
1.6513799887162718E8,132626.0,6480405
1.651319885869352E8,132642.0,6481111
1.6511704245837232E8,132673.0,6482203
1.6503493519904292E8,132735.0,6484806
1.6490060652218726E8,132985.0,6497183
1.648999356670065E8,133267.0,6510607
1.6488051456666934E8,133454.0,6519228
1.6488050970515418E8,133485.0,6520728
1.6487823445790836E8,133485.0,6521390
1.648778528594187E8,133517.0,6522289
1.6487773972104126E8,134173.0,6554403
1.6487771013440746E8,134251.0,6558108
1.6487727445600176E8,134501.0,6569172
1.6487639172694376E8,134564.0,6572212
1.6487367915060127E8,135079.0,6597085
1.648727376786267E8,135095.0,6598497
1.648676272086418E8,135142.0,6600778
1.6486676519483867E8,135329.0,6609807
1.6482925672761095E8,135408.0,6613369
1.648015291563066E8,135595.0,6622686
1.6480150542827553E8,135892.0,6637038
1.647970375057008E8,135923.0,6638743
1.6478032721424636E8,136361.0,6659411
1.6477961661836186E8,136439.0,6663129
1.6477378756542772E8,136642.0,6673560
1.6477337135639703E8,137423.0,6710841
1.647727272554932E8,137502.0,6714344
1.647600112500186E8,137814.0,6729557
1.6471439333031628E8,138017.0,6739721
1.6470030419018626E8,138033.0,6740710
1.6469049667141092E8,138048.0,6741317
1.646900400263282E8,138252.0,6751422
1.646861783570067E8,138455.0,6760737
1.6468613197106913E8,138752.0,6775880
1.6464044703062952E8,138845.0,6780323
1.6463707748758194E8,139017.0,6788313
1.6463511728634715E8,139127.0,6793549
1.646323544008215E8,139220.0,6797968
1.646228812263198E8,139220.0,6798277
1.6462197830527246E8,139361.0,6805323
1.646219570205363E8,139377.0,6805585
1.645616616668724E8,139424.0,6807913
1.6455973710734153E8,139486.0,6810880
1.6455293085657147E8,139486.0,6810893
1.6451190968821687E8,139674.0,6820080
1.6441727655478534E8,139814.0,6826956
1.644167140893256E8,139814.0,6827196
1.6440380260626945E8,139877.0,6829799
1.6434960236937284E8,140189.0,6845132
1.6431347732794014E8,140393.0,6855606
1.6430453264768198E8,140502.0,6861043
1.6430266955913648E8,140564.0,6863638
1.6430229790841612E8,140768.0,6873851
1.6430181555024523E8,140877.0,6879200
1.6430046583693644E8,141033.0,6886436
1.6428446371568537E8,141252.0,6897105
1.6428259102345783E8,141252.0,6897186
1.6426695117629385E8,141408.0,6905060
1.6425887174672112E8,141424.0,6905507
1.6425594926835194E8,141565.0,6912235
1.6425059435245636E8,141736.0,6920956
1.6423480117695507E8,141768.0,6921838
1.6411985629420888E8,141877.0,6927158
1.6411230095629662E8,142018.0,6934613
1.6410495377148542E8,142096.0,6938397
1.6407547293270743E8,142158.0,6941155
1.6406322699603534E8,142158.0,6941224
1.6405311152555296E8,142924.0,6978080
1.6403994375882995E8,143143.0,6989008
1.6403858930094713E8,143190.0,6990802
1.6400905295001626E8,143471.0,7004992
1.640068987582326E8,143565.0,7009400
1.6399289221354982E8,143580.0,7009931
1.639786399361635E8,143705.0,7016469
1.6397376771650606E8,144127.0,7037328
1.63959443781073E8,144237.0,7042219
1.639563440361705E8,144346.0,7047616
1.63955348878813E8,144393.0,7049644
1.6395381057475767E8,144940.0,7076380
1.6392912566757923E8,144971.0,7077535
1.6392654263612056E8,145018.0,7079463
1.6388638351662493E8,145081.0,7083021
1.638025078886657E8,145331.0,7094879
1.638011023500832E8,145440.0,7100019
1.6376078417130408E8,145909.0,7123429
1.637490515512443E8,145987.0,7127045
1.637470686678993E8,146003.0,7127684
1.6374569313606825E8,146018.0,7128532
1.63742941073313E8,146393.0,7146813
1.6373956672263175E8,146424.0,7148705
1.637385856331397E8,146612.0,7157166
1.6373691859071657E8,146909.0,7171657
1.6373394772335643E8,146909.0,7171940
1.6372956409954616E8,146987.0,7175156
1.637103135377729E8,147237.0,7187273
1.6370880685958177E8,147268.0,7189036
1.6370236171195376E8,147503.0,7200836
1.636559172065919E8,147628.0,7206589
1.6365440625822514E8,148534.0,7250969
1.6365302360044616E8,149065.0,7276488
1.6364856572716963E8,149128.0,7279077
1.6364846734882998E8,149206.0,7283295
1.636208995001185E8,149706.0,7307496
1.6361907121971118E8,149753.0,7309419
1.636153700072393E8,149784.0,7311035
1.6361329529413068E8,150050.0,7324030
1.6361248680720532E8,150050.0,7324054
1.636062099313159E8,150066.0,7324406
1.6359750084918636E8,150722.0,7356361
1.6354295772994673E8,150753.0,7358162
1.6350530288631746E8,150894.0,7364325
1.6350244214713672E8,150972.0,7368201
1.6350177939307126E8,151113.0,7374874
1.6348223187305343E8,151269.0,7382534
1.6346873951528865E8,151628.0,7400163
1.6346800542745674E8,152050.0,7420699
1.634672596207124E8,152378.0,7436932
1.6345614400329545E8,152503.0,7443015
1.6345594605485407E8,152613.0,7447762
1.6343434775124106E8,152894.0,7461279
1.6343291765785125E8,152972.0,7465752
1.634074337275767E8,153082.0,7470823
1.6340225897387365E8,153410.0,7487059
1.6339993542958173E8,153472.0,7490178
1.6339911869008204E8,153769.0,7504721
1.6337051199201685E8,153769.0,7504730
1.6335480890334454E8,154082.0,7520186
1.6335297396510157E8,154097.0,7520791
1.6333826205054104E8,154425.0,7537044
1.6330889884591967E8,154488.0,7540402
1.63288700475103E8,154582.0,7545292
1.632633682451997E8,154660.0,7548452
1.632631249722519E8,154801.0,7555381
1.6325081282719922E8,154801.0,7555842
1.632435334712823E8,154863.0,7558830
1.6323833446347427E8,154957.0,7563308
1.6323366273902386E8,154988.0,7564900
1.6323326790253288E8,155426.0,7586510
1.6322440135831124E8,155504.0,7590046
1.6322349844302982E8,156129.0,7620688
1.6321975750129634E8,156160.0,7622687
1.632171757446974E8,157082.0,7667459
1.6321658806077474E8,157332.0,7679696
1.6320960339420384E8,157457.0,7685572
1.6293404372059506E8,157473.0,7686419
1.629300874473958E8,157473.0,7686711
1.629206391696077E8,157691.0,7697220
1.6291146460716873E8,158051.0,7715072
1.629041960042113E8,158457.0,7734859
1.6289991577755144E8,158645.0,7743975
1.6289429992716038E8,158723.0,7747708
1.6265165380911773E8,158723.0,7747836
1.626512450006717E8,158910.0,7756518
1.6264854046315527E8,158989.0,7760226
1.6263621386333147E8,159192.0,7770108
1.6262916760052028E8,159489.0,7785169
1.6262893267708203E8,159832.0,7801668
1.625718172311339E8,160161.0,7817804
1.6256097678620246E8,160364.0,7827648
1.625380501542994E8,160582.0,7837937
1.625190941508626E8,160942.0,7855576
1.625171002022236E8,161083.0,7862091
1.6251466912221894E8,161083.0,7862288
1.6251371976715726E8,161254.0,7870024
1.62481652500705E8,161254.0,7870302
1.6243055076294893E8,161536.0,7884006
1.624305320895665E8,161551.0,7884188
1.6242972191011256E8,161895.0,7901216
1.6242932149676025E8,162004.0,7906170
1.624276199596999E8,162020.0,7906931
1.6242164383728698E8,162239.0,7917473
1.623604991321059E8,162317.0,7921536
1.6235960292134428E8,162395.0,7925229
1.6235935501974392E8,162395.0,7925329
1.6235874069995373E8,162442.0,7927004
1.6235501034502223E8,162473.0,7928682
1.623538259852006E8,162505.0,7930612
1.623404575770377E8,162708.0,7939952
1.6232975535764557E8,162895.0,7949083
1.6232807784685016E8,162973.0,7953175
1.6232769152991322E8,162989.0,7953435
1.6232728468618825E8,163020.0,7955355
1.6231233019800398E8,163098.0,7958645
1.6231132376643768E8,163489.0,7977740
1.622943651735424E8,163505.0,7978456
1.6228186120307022E8,163536.0,7979863
1.622801382734088E8,163614.0,7983412
1.6227662425600386E8,163614.0,7983461
1.6227503299109575E8,163630.0,7984294
1.622712603073703E8,163661.0,7986002
1.6226306176572248E8,163958.0,7999466
1.6226201152826414E8,164083.0,8005598
1.6226055043783107E8,164145.0,8008828
1.6225812116987142E8,164364.0,8019054
1.6225752147736198E8,164380.0,8019968
1.6225716530890027E8,164552.0,8027872
1.62254791099208E8,165161.0,8056639
1.6224755374751893E8,165239.0,8060819
1.6224752796135932E8,165583.0,8076897
1.622251395046718E8,165646.0,8080275
1.6222142826175287E8,165692.0,8082544
1.6221997731213728E8,165739.0,8084442
1.622185406567328E8,165771.0,8086494
1.6221796162954816E8,166286.0,8110767
1.6208064259557295E8,166583.0,8124413
1.620793514135621E8,166708.0,8130648
1.6207882856064668E8,166739.0,8132257
1.6207465783128935E8,166849.0,8137581
1.620744576504095E8,166896.0,8139738
1.6207261510252225E8,166927.0,8140934
1.62050501384702E8,167114.0,8149845
1.62047314801498E8,167130.0,8150485
1.6204404398432037E8,167458.0,8166213
1.6202156221320346E8,167536.0,8170057
1.6201846315958288E8,168036.0,8193624
1.6201159998271993E8,168161.0,8199775
1.620066097449264E8,168271.0,8204690
1.619978479867481E8,168318.0,8207270
1.6199043539295375E8,168380.0,8210200
1.6193729252857703E8,168521.0,8216710
1.6186710783205864E8,168537.0,8217351
1.6186593947618744E8,168630.0,8222295
1.618625924316806E8,168630.0,8222431
1.618623955276011E8,168974.0,8238367
1.618618329539682E8,168974.0,8238804
1.618602626985271E8,169037.0,8241671
1.618588890360699E8,169255.0,8251818
1.6185826208763653E8,169287.0,8253290
1.618464728160096E8,169318.0,8254569
1.6184518072394273E8,169599.0,8268320
1.6184512080314434E8,169615.0,8268595
1.6183792123054102E8,169677.0,8271645
1.6180927808755517E8,170193.0,8295723
1.618087819976019E8,170255.0,8298697
1.61806088022911E8,170615.0,8315970
1.6180550658041862E8,170724.0,8320945
1.6180266105172196E8,170756.0,8322989
1.6176456990773988E8,170787.0,8324365
1.6175527272066277E8,170802.0,8325334
1.6174787026076233E8,170818.0,8325904
1.6171739007919222E8,170834.0,8326337
1.6170463014088264E8,170959.0,8333051
1.6169893234028292E8,171021.0,8335521
1.6169820387254325E8,171115.0,8340096
1.616848465366449E8,171849.0,8375815
1.6166946954727873E8,172240.0,8395008
1.6163910783296505E8,172334.0,8399314
1.61638817184072E8,172443.0,8405186
1.6163858052564937E8,172553.0,8410696
1.6163728935053954E8,172631.0,8414012
1.6157037270685247E8,172834.0,8424035
1.6156638210781214E8,172881.0,8426558
1.6154199080957258E8,173037.0,8434391
1.6154150187278304E8,173115.0,8437963
1.6154098091103554E8,173115.0,8438123
1.6149851143477845E8,173428.0,8453243
1.6136513319094318E8,173459.0,8454544
1.6136289331658974E8,173693.0,8466105
1.613601315653675E8,173772.0,8469615
1.6135926143215674E8,173787.0,8471123
1.613592244309029E8,173818.0,8472057
1.613333979227157E8,173850.0,8474047
1.6133168672932404E8,173959.0,8479280
1.6132285968509528E8,173959.0,8479543
1.6131188256681824E8,174068.0,8484415
1.613115076637746E8,174068.0,8484658
1.6130012659686083E8,174240.0,8492912
1.6129369074379238E8,174584.0,8509587
1.6129235029689357E8,174709.0,8516192
1.6126862557996392E8,174897.0,8525025
1.6126224124613377E8,174990.0,8529497
1.612325403412387E8,175022.0,8531336
1.6120157303786716E8,175741.0,8566213
1.612012187327623E8,175756.0,8566955
1.6119473300331375E8,176053.0,8581885
1.611864481127689E8,176069.0,8582532
1.6117489836962888E8,176178.0,8587599
1.6117410400802946E8,176241.0,8590342
1.611678264508083E8,176303.0,8593447
1.611599619782458E8,176303.0,8593968
1.611587096993134E8,176444.0,8600150
1.611222393264364E8,176538.0,8604598
1.6112192172998467E8,176553.0,8605602
1.611128404285944E8,176553.0,8605837
1.611096830803678E8,176616.0,8608840
1.6110594263804874E8,177272.0,8639706
1.611045588281329E8,177288.0,8640019
1.6110089551829657E8,177569.0,8653424
1.610981148668197E8,177788.0,8663908
1.610840561004159E8,177803.0,8664424
1.6108312057409897E8,177881.0,8667823
1.6108029945546752E8,177897.0,8669146
1.6107944874810714E8,178288.0,8686818
1.6107479075403526E8,178444.0,8694538
1.6107462384657857E8,178506.0,8697667
1.6107415656413713E8,178600.0,8701916
1.610575684595764E8,178710.0,8706666
1.6103190672205195E8,178741.0,8708157
1.6103189754242212E8,178991.0,8720499
1.6099073451184633E8,179007.0,8721219
1.6098837006232187E8,179632.0,8750265
1.6098616466483173E8,180444.0,8788481
1.6098260358383653E8,180538.0,8792896
1.6097813713505408E8,181507.0,8838782
1.6097764947698128E8,181601.0,8843630
1.609659211504525E8,181726.0,8849318
1.6096589908481672E8,181913.0,8858195
1.60964154767733E8,182007.0,8863233
1.60963896480533E8,182054.0,8865531
1.6096225325743693E8,182429.0,8883052
1.6095884957318896E8,182523.0,8888255
1.609557331880748E8,182882.0,8904895
1.6095499525575736E8,183351.0,8927112
1.6095486242778158E8,183570.0,8937818
1.6094757315271154E8,183679.0,8943377
1.6089391221322453E8,184523.0,8983370
1.6086608444283062E8,184632.0,8988576
1.6086073390812272E8,184710.0,8992218
1.6085999801268458E8,184742.0,8993718
1.6085452528627527E8,184742.0,8993843
1.6085296363311818E8,184820.0,8997613
1.6084189252319738E8,184945.0,9003685
1.6082500263147798E8,185070.0,9009638
1.608237548290578E8,185273.0,9018856
1.6082371175825182E8,185273.0,9018902
1.608232903483226E8,185367.0,9023179
1.6082267606640244E8,185414.0,9025989
1.6080957182343152E8,185429.0,9026114
1.6080296595132384E8,185617.0,9035284
1.6080251696900782E8,186070.0,9057246
1.6080111838154578E8,186132.0,9060547
1.6079430360529986E8,186726.0,9089384
1.6079090649856755E8,186898.0,9097508
1.6078745107792425E8,186961.0,9100121
1.6077164022470888E8,186976.0,9101274
1.6077086898148978E8,187273.0,9115400
1.6077069516299555E8,187320.0,9117634
1.6076934514611083E8,187445.0,9123774
1.6075109356173727E8,187820.0,9141391
1.6074001609999716E8,188164.0,9157650
1.6067067991413885E8,188195.0,9159853
1.606283106970165E8,188211.0,9160220
1.6062820216605297E8,188226.0,9161257
1.6059784986074588E8,188430.0,9171127
1.6059496122007772E8,188867.0,9192519
1.6058730350285664E8,188945.0,9196133
1.6058664138061386E8,188961.0,9197059
1.605638688952965E8,189086.0,9203495
1.6056378769246548E8,189336.0,9214988
1.6052621492775726E8,189508.0,9223473
1.6052578557992783E8,189664.0,9230701
1.6052567240424243E8,189695.0,9232340
1.6052557504637E8,189711.0,9232805
1.605252960549185E8,189852.0,9238959
1.6043967885611683E8,190070.0,9249329
1.6042586995241746E8,190289.0,9260105
1.604210394982044E8,190305.0,9260229
1.6039370035067445E8,190305.0,9260732
1.6037742336701116E8,191086.0,9297587
1.6037641752271053E8,191164.0,9301452
1.6036223530508578E8,191227.0,9304440
1.6035866830288917E8,191492.0,9316757
1.6034400297618812E8,191586.0,9321652
1.6034012744388965E8,191883.0,9335244
1.6033608453061682E8,191946.0,9338362
1.6033450627784568E8,192071.0,9344029
1.6033422584903473E8,192133.0,9347789
1.6033201753134906E8,192211.0,9351304
1.6033120980970728E8,192696.0,9373954
1.6033078372689718E8,192727.0,9375891
1.6032921703243345E8,192993.0,9388313
1.603287558831046E8,193149.0,9395479
1.603083779720866E8,193211.0,9398489
1.6029493869572082E8,193227.0,9399034
1.602839519237694E8,193336.0,9403817
1.6028279075684825E8,193399.0,9407111
1.60282417333528E8,193415.0,9408045
1.6028116780865243E8,193524.0,9413097
1.602670758820737E8,193555.0,9414767
1.6026663680392084E8,193571.0,9414908
1.60265708484687E8,193680.0,9420470
1.602570311306148E8,193883.0,9429807
1.602481403799264E8,193930.0,9432729
1.6024130763160658E8,194571.0,9462970
1.6024114952863652E8,194633.0,9465566
1.602360412885073E8,194665.0,9467497
1.602354145427032E8,194758.0,9471693
1.602319321251815E8,195524.0,9507804
1.6016824345051658E8,195759.0,9518384
1.6015935771486524E8,196040.0,9532227
1.6014965977359992E8,196462.0,9551584
1.6014253924544454E8,196618.0,9558723
1.600325245877619E8,196884.0,9570447
1.600051126989156E8,196931.0,9572168
1.600039833836242E8,196962.0,9573979
1.600011749600896E8,196993.0,9575717
1.599937882069425E8,197290.0,9589835
1.5997775985494712E8,197353.0,9592880
1.5997725350349614E8,197571.0,9603103
1.599747377311241E8,197681.0,9608021
1.5995896361955926E8,197696.0,9609049
1.5995798065947708E8,197728.0,9610287
1.5995791030377546E8,197962.0,9621196
1.5995453311230698E8,198056.0,9625027
1.59940561150249E8,198134.0,9629429
1.599402550496881E8,198478.0,9645052
1.5993098184132183E8,198556.0,9648775
1.5993017464353088E8,198696.0,9654952
1.5991730712485453E8,199306.0,9683826
1.599092895862458E8,199431.0,9689809
1.599092712315637E8,199478.0,9692120
1.5990885748943284E8,199587.0,9697106
1.599087430780609E8,199618.0,9698070
1.5990292967327946E8,199712.0,9701955
1.5990274040088478E8,200212.0,9725850
1.599017218597175E8,200212.0,9726332
1.598895641157038E8,200509.0,9740604
1.598752242334206E8,200681.0,9748494
1.5987482432711846E8,201587.0,9790363
1.5987444358123952E8,201603.0,9790697
1.5986121556633994E8,201681.0,9794684
1.5986051573413637E8,202072.0,9813431
1.5985960479412714E8,202166.0,9817372
1.598451352392065E8,202275.0,9822488
1.5984262146543863E8,202306.0,9824428
1.5980628637694022E8,202713.0,9843452
1.5978388168993375E8,202713.0,9843600
1.5978353168028784E8,202744.0,9845112
1.5976501559536004E8,202744.0,9845547
1.5976241154520625E8,202916.0,9853326
1.5976151863520405E8,203072.0,9861207
1.597594660571894E8,203134.0,9864081
1.5975543758084896E8,203431.0,9878627
1.597542860703573E8,204463.0,9926800
1.5974958608582968E8,204900.0,9947254
1.5973814918274045E8,205088.0,9956637
1.597368805615147E8,205713.0,9985864
1.597368716487289E8,205916.0,9996028
1.5973480496131605E8,206619.0,10029511
1.597336666855782E8,206666.0,10031628
1.5973296649911705E8,206838.0,10039023
1.597136440978597E8,207010.0,10047551
1.5969465468591452E8,207151.0,10053683
1.5968861844457743E8,208182.0,10102176
1.596862942264318E8,208588.0,10121389
1.5955509544792676E8,208729.0,10127628
1.595306184859276E8,208745.0,10128446
1.59527421886037E8,208745.0,10128484
1.5952742172879297E8,208854.0,10133933
1.595265011216787E8,208948.0,10138234
1.5952038858905533E8,209135.0,10146618
1.594949418616519E8,209198.0,10149715
1.594502074288269E8,209713.0,10173711
1.5944952590809175E8,210073.0,10190374
1.594390788686604E8,210635.0,10216905
1.594345493005079E8,210979.0,10232611
1.5943289297541314E8,211932.0,10277224
1.5942566760405672E8,212214.0,10290549
1.5942563021578392E8,212682.0,10312211
1.5942551082082957E8,212854.0,10319777
1.5941152066758832E8,212948.0,10324044
1.5939843384776646E8,212995.0,10326704
1.5939770291416746E8,213354.0,10343365
1.5937293608018E8,214105.0,10377958
1.5936813087505364E8,214683.0,10405328
1.5936625294100505E8,215886.0,10461482
1.5936515791432428E8,216042.0,10469066
1.5935867129520404E8,216042.0,10469119
1.593573286882588E8,216214.0,10476640
1.593560989302784E8,216308.0,10481319
1.5935587078262496E8,216855.0,10506741
1.5935165985854805E8,217074.0,10517317
1.593471344350097E8,217199.0,10523547
1.5933981497735202E8,217605.0,10542053
1.5933973614749736E8,218105.0,10565227
1.5933602860397923E8,218105.0,10565388
1.5933529163504893E8,218293.0,10573790
1.5932253495679346E8,218480.0,10582772
1.5932247290937936E8,218605.0,10588899
1.59322017046554E8,218918.0,10603192
1.593213111417968E8,219840.0,10646114
1.5931700697557503E8,220012.0,10654491
1.5930519949060336E8,220308.0,10667880
1.5930325595219013E8,220387.0,10671945
1.593016865174579E8,220433.0,10674293
1.59300966296596E8,220574.0,10680692
1.5926482944139698E8,220715.0,10687189
1.5926426744594648E8,220730.0,10687895
1.5926113358808872E8,220793.0,10690955
1.5921332819217694E8,221402.0,10720184
1.5920725806852072E8,221449.0,10722342
1.5919539525018114E8,221559.0,10727607
1.5919486468161437E8,221668.0,10733023
1.5918722236754155E8,221762.0,10737573
1.5918696285326412E8,222356.0,10765289
1.5915443654060987E8,222699.0,10782053
1.5914863099331835E8,222746.0,10784379
1.59138275117365E8,222856.0,10789474
1.5913805269995892E8,222902.0,10791243
1.5913767741665968E8,223012.0,10796901
1.5913241054282606E8,223059.0,10799096
1.591258353840483E8,223324.0,10811234
1.5912570396690917E8,223574.0,10823821
1.591188199219762E8,224090.0,10848148
1.5897066558665317E8,224356.0,10860714
1.5897056133078244E8,224512.0,10868233
1.58970321326993E8,225012.0,10891859
1.589703143682533E8,225903.0,10934447
1.5896759628407723E8,226153.0,10946326
1.5896691690996608E8,226465.0,10961505
1.5896671112139595E8,226794.0,10976786
1.5896499326372838E8,226934.0,10983480
1.5896090651564878E8,227122.0,10992256
1.589530521871775E8,227153.0,10994185
1.5895077375450605E8,227466.0,11008898
1.5894951041500044E8,227997.0,11034887
1.5894872574274933E8,228106.0,11040103
1.5894844738518727E8,228559.0,11061679
1.5894810622810102E8,228934.0,11079297
1.5893974884897357E8,229325.0,11097993
1.5893972790638787E8,230357.0,11147175
1.589371976901635E8,230935.0,11174665
1.588956248537616E8,230982.0,11176507
1.588914272883811E8,231294.0,11191274
1.588913150608794E8,231450.0,11198738
1.588911051381307E8,232013.0,11226071
1.588868799960877E8,232451.0,11246994
1.58886766782032E8,232482.0,11247922
1.588854655505394E8,232560.0,11252277
1.5888408366658095E8,233279.0,11286184
1.5887201516375864E8,233357.0,11290029
1.5886516693997687E8,233544.0,11298484
1.5886374217989305E8,234841.0,11359868
1.5885406032346815E8,235529.0,11392437
1.5885105490228647E8,236029.0,11416190
1.5882736578680295E8,236326.0,11430706
1.5881701969987237E8,236967.0,11460826
1.5881646119298494E8,237248.0,11474208
1.5881521659781876E8,237248.0,11474765
1.58804293774305E8,237310.0,11477077
1.58803472500282E8,237514.0,11487370
1.5879391629266185E8,237639.0,11492830
1.5879211547700405E8,238107.0,11515107
1.5878960772958085E8,238186.0,11518623
1.587889116582272E8,238279.0,11522920
1.5878708034807494E8,238717.0,11543834
1.587870628800535E8,238811.0,11547697
1.5878688000478882E8,238967.0,11555179
1.5878382389755508E8,238967.0,11555287
1.587245629426015E8,239842.0,11596342
1.5868724839022592E8,240483.0,11627055
1.5866869490886402E8,241170.0,11659446
1.586660833074582E8,242077.0,11702073
1.5866227735296547E8,242670.0,11729809
1.5865783220428243E8,242842.0,11737789
1.5865639387141943E8,243046.0,11747396
1.586545285446993E8,243233.0,11756947
1.5864960824897876E8,243264.0,11757996
1.5864544364744288E8,243405.0,11764759
1.586453640054623E8,243764.0,11782459
1.586335093243733E8,244139.0,11800728
1.5863319245942453E8,244233.0,11805207
1.5862556972480005E8,244280.0,11807614
1.5861255063485554E8,244358.0,11810946
1.5859278748813155E8,244468.0,11816229
1.585887404400029E8,244718.0,11828368
1.5857369270833462E8,245421.0,11861890
1.5857197593071485E8,245593.0,11870326
1.5856282742662945E8,246452.0,11910814
1.5856166267140645E8,247280.0,11950052
1.5855424320308656E8,247859.0,11977350
1.5854793271785843E8,248093.0,11988406
1.5850758745971447E8,248124.0,11989662
1.584350706457157E8,248249.0,11995910
1.584287851561036E8,248390.0,12002805
1.584274097947476E8,248515.0,12009247
1.5842197359558785E8,248656.0,12015654
1.584111934534654E8,248687.0,12017128
1.584086599803449E8,248687.0,12017313
1.583968468394869E8,248702.0,12018271
1.5839218533130503E8,248968.0,12031250
1.5838612600300997E8,249328.0,12048976
1.5834515058828712E8,249453.0,12055069
1.5830618962720525E8,249546.0,12060250
1.582607412197793E8,249796.0,12072273
1.582080404327824E8,249968.0,12081415
1.581972325764417E8,249968.0,12081495
1.5818532997740412E8,250156.0,12090399
1.5817784228174138E8,250406.0,12103281
1.581721792904449E8,250781.0,12121962
1.5816601464681017E8,250812.0,12123440
1.581617158666761E8,250828.0,12123910
1.5813773770668763E8,250890.0,12126594
1.5811504847820306E8,250890.0,12126995
1.581143879750824E8,251265.0,12144954
1.581137709162085E8,251343.0,12149011
1.5811071632605827E8,251531.0,12158248
1.5811066844246155E8,251625.0,12163329
1.5810978617111385E8,252172.0,12189931
1.5810135795246768E8,252203.0,12191627
1.5810074293832856E8,252219.0,12192202
1.5810038047353542E8,252234.0,12192915
1.5810031980342203E8,252234.0,12193262
1.5809927402797318E8,252328.0,12197608
1.5807316458697546E8,252422.0,12202208
1.5807203463185018E8,252734.0,12217635
1.5806801147529656E8,252797.0,12220540
1.5805523473045576E8,252922.0,12226787
1.5795910309267431E8,252953.0,12227954
1.5793766145782608E8,253062.0,12233775
1.5793580604218566E8,253172.0,12239277
1.579277175025257E8,253219.0,12240836
1.5792750978379554E8,253234.0,12241996
1.579270190920943E8,253391.0,12249768
1.578997847321527E8,253953.0,12276950
1.5787803013889384E8,254031.0,12281045
1.5787788099576962E8,254141.0,12286223
1.5787787535909688E8,254438.0,12301096
1.578578879684043E8,254719.0,12314995
1.5785332556747764E8,254719.0,12315264
1.5785129266538793E8,254969.0,12327539
1.5784846449839848E8,255000.0,12329101
1.5783069046727604E8,255047.0,12331187
1.578055719261729E8,255047.0,12331564
1.5780333453588682E8,255063.0,12331734
1.5779805031782943E8,255391.0,12348248
1.577855798052805E8,255469.0,12351585
1.5778024904237938E8,256172.0,12386745
1.5777954577704233E8,256188.0,12387238
1.5770472687446827E8,256328.0,12394258
1.5769057673568523E8,256438.0,12400172
1.576762754898234E8,256500.0,12402990
1.5767050895254886E8,256688.0,12412287
1.5766706603497338E8,256750.0,12415681
1.5764663147251624E8,256891.0,12422365
1.5758469679727876E8,257047.0,12430373
1.5750604407676446E8,257110.0,12433620
1.5747468485975575E8,257125.0,12434374
1.5740981113263458E8,257860.0,12469421
1.573814266025889E8,258172.0,12484947
1.5736318186299562E8,258266.0,12489186
1.5735883952978444E8,258266.0,12489460
1.5735707142845744E8,258313.0,12491796
1.5733794560460258E8,258376.0,12494574
1.5733722449122363E8,258563.0,12504075
1.5729228299370182E8,258672.0,12509367
1.5729213514487165E8,258782.0,12514643
1.572885397466184E8,258891.0,12519484
1.5728818353470546E8,259094.0,12529147
1.5726112081603563E8,259204.0,12534326
1.572609251217022E8,259235.0,12536304
1.5726085384398252E8,259251.0,12536444
1.5725058236260533E8,259719.0,12559259
1.5724891013290954E8,259751.0,12561076
1.5724568991627294E8,259751.0,12561256
1.5724469708340794E8,259891.0,12567913
1.5724222291075248E8,259907.0,12568720
1.5724198237424523E8,260016.0,12573540
1.5723229593213266E8,260063.0,12576153
1.572265720064782E8,260188.0,12582176
1.5722372139080703E8,260313.0,12587910
1.5721131714535964E8,260798.0,12611541
1.5719714713022316E8,261141.0,12627857
1.571941658562855E8,261141.0,12627892
1.5719282353500623E8,261266.0,12634230
