Evaluation,Time,Iteration
1.6358553335915503E8,71696.0,3166761
1.6358533721682417E8,71696.0,3167048
1.6358051924466652E8,71711.0,3167458
1.6358040589515316E8,71789.0,3171047
1.6357816486577395E8,71805.0,3171741
1.6357654901332903E8,71852.0,3174013
1.6356556028234723E8,71946.0,3177563
1.6355842328455955E8,72024.0,3181577
1.6355797191127053E8,72149.0,3186854
1.6355494828197408E8,72227.0,3190113
1.6355468520825735E8,72321.0,3194544
1.6355199598187456E8,72352.0,3195542
1.6352891037150612E8,72430.0,3199128
1.6352721982453936E8,72461.0,3200715
1.634940618703345E8,72493.0,3201948
1.6349272426662087E8,72555.0,3204384
1.6349120593289602E8,72571.0,3204965
1.63478134091388E8,72602.0,3206333
1.634771151455759E8,72664.0,3209223
1.634506007355877E8,72711.0,3211727
1.634392022357797E8,72758.0,3213431
1.6343745725397262E8,72758.0,3213654
1.6343556334593537E8,72914.0,3220421
1.6343546069024214E8,72946.0,3221518
1.6342883359643486E8,72977.0,3223103
1.6342558614973697E8,73071.0,3226947
1.6342491726234302E8,73086.0,3227513
1.633039749311804E8,73305.0,3237281
1.6330248089814085E8,73446.0,3243126
1.6329660485642782E8,73461.0,3243812
1.632958383888488E8,73493.0,3245136
1.6329554481265637E8,73493.0,3245239
1.6329548192907497E8,73586.0,3248974
1.6326418500048515E8,73727.0,3254833
1.6325386636184457E8,73743.0,3255780
1.63253676637154E8,73899.0,3262030
1.632464712326939E8,74165.0,3273558
1.6324616859271768E8,74211.0,3275544
1.6322319082088682E8,74274.0,3278504
1.6314981364809024E8,74274.0,3278529
1.6314485016286823E8,74352.0,3281235
1.6305197705040583E8,74368.0,3282271
1.630506824950776E8,74430.0,3284667
1.6303917439728963E8,74477.0,3286667
1.6303587143986288E8,74477.0,3286751
1.630352157233589E8,74571.0,3290528
1.6303341830354944E8,74633.0,3293438
1.6303191580122182E8,74665.0,3294696
1.6303172326078576E8,74665.0,3295049
1.6303169777599585E8,75055.0,3311041
1.630316058464368E8,75227.0,3318655
1.6302381952517354E8,75462.0,3328434
1.630200683410769E8,75587.0,3333462
1.6297311145259246E8,75680.0,3337748
1.6296678048280773E8,75727.0,3339813
1.6296515527757752E8,75884.0,3346028
1.629638548422161E8,75962.0,3349363
1.629630694558688E8,76024.0,3352142
1.629617198047677E8,76071.0,3354017
1.6294050438276875E8,76071.0,3354105
1.6293385307545155E8,76087.0,3354749
1.6292120089080632E8,76102.0,3355601
1.6291957559782693E8,76243.0,3361368
1.6291917421845508E8,76477.0,3371951
1.6291901170210662E8,76509.0,3373133
1.6291898516437832E8,76712.0,3381684
1.629116488088599E8,76774.0,3384595
1.6290696481958365E8,76806.0,3385973
1.6290201676364613E8,77009.0,3394912
1.6290185279294565E8,77040.0,3396256
1.629012286029146E8,77196.0,3403004
1.6281936653292492E8,77337.0,3408716
1.628190244247383E8,77368.0,3409836
1.6281818183238173E8,77399.0,3411249
1.628177053488067E8,77399.0,3411386
1.628175456833576E8,77399.0,3411801
1.6281721954264012E8,77493.0,3415417
1.6281721199352548E8,77524.0,3417184
1.6276371562495938E8,77602.0,3420464
1.627590594861264E8,77790.0,3428369
1.627556997213302E8,77868.0,3431727
1.6274967750777805E8,77884.0,3432146
1.627430254303817E8,77931.0,3434222
1.6272174795328212E8,77931.0,3434353
1.62698232072401E8,78118.0,3442226
1.6266161931690925E8,78165.0,3444112
1.6266158123193043E8,78321.0,3450435
1.6261717909440032E8,78415.0,3454407
1.6260411548470354E8,78509.0,3458144
1.6260383812771448E8,78524.0,3458910
1.626038030962245E8,79040.0,3479351
1.6257339503241494E8,79087.0,3481567
1.6255118779493222E8,79493.0,3497993
1.625464519904413E8,79509.0,3498744
1.6254630336608437E8,79525.0,3499278
1.625448258308661E8,79775.0,3509278
1.625368987140612E8,79962.0,3516779
1.6253637397083718E8,79993.0,3517867
1.6252781560045922E8,80025.0,3519712
1.625263003887821E8,80040.0,3519957
1.6251463469986024E8,80056.0,3520459
1.62513848103974E8,80212.0,3527078
1.624939387736506E8,80243.0,3528712
1.6248768858055457E8,80290.0,3530689
1.6248687525462797E8,80462.0,3537527
1.6247660511227897E8,81040.0,3561143
1.6246456028913355E8,81150.0,3565585
1.6245432107643294E8,81150.0,3565816
1.624532406775386E8,81243.0,3569778
1.6244717548528647E8,81431.0,3577785
1.6244391463078365E8,81540.0,3582172
1.6243493806410456E8,81619.0,3585350
1.6243426779816803E8,81728.0,3589454
1.6242575798876706E8,81947.0,3599026
1.6241816698356265E8,82337.0,3614775
1.6240835802159294E8,82525.0,3622816
1.624066992860798E8,82744.0,3631620
1.6240621277385932E8,82900.0,3637759
1.6240290507069454E8,82900.0,3638199
1.6240255340777862E8,82947.0,3640176
1.623960561321115E8,82962.0,3640649
1.6238067392335987E8,83056.0,3644271
1.6237093520147872E8,83134.0,3647964
1.6236361465999866E8,83150.0,3648133
1.6233505755168033E8,83478.0,3662247
1.6232814734616137E8,83509.0,3663655
1.6232073216441107E8,83603.0,3667715
1.6231833726505274E8,83619.0,3668212
1.6231523857997593E8,83666.0,3669784
1.6231406906646726E8,83713.0,3671959
1.6231401533491766E8,83963.0,3682641
1.623066909074334E8,83963.0,3682928
1.6228649250919196E8,83978.0,3683103
1.6228383334918496E8,83978.0,3683108
1.6226627763557E8,84009.0,3684460
1.622639380274434E8,84119.0,3689149
1.6226334791259462E8,84119.0,3689297
1.6224596259393227E8,84150.0,3690523
1.6223672146017605E8,84259.0,3695488
1.622269505164107E8,84275.0,3695956
1.6222635363593617E8,84291.0,3696536
1.6221821089200646E8,84384.0,3700215
1.6221785558007282E8,84838.0,3719583
1.6221743981716385E8,85135.0,3732235
1.622116863285357E8,85213.0,3735219
1.6220777916710135E8,85291.0,3738436
1.6220312396934667E8,85338.0,3740962
1.6219885116212073E8,85510.0,3747846
1.6206898118461165E8,85541.0,3749146
1.620653224455964E8,85572.0,3750673
1.620631389015977E8,85666.0,3754248
1.6204892085096905E8,85728.0,3757293
1.620477132410889E8,85744.0,3757947
1.6204766812874386E8,85806.0,3760047
1.620025383611813E8,85806.0,3760068
1.6199405984016675E8,85806.0,3760133
1.6198543317077947E8,85822.0,3760847
1.6197215090725854E8,85838.0,3761285
1.6197210583732355E8,85869.0,3762764
1.6196636051924178E8,85885.0,3763321
1.619611013857582E8,86244.0,3778264
1.6193209307183948E8,86353.0,3783342
1.6193180818138492E8,86416.0,3785805
1.619316893055296E8,86603.0,3793437
1.6192903010161996E8,86744.0,3799244
1.619282095186155E8,86869.0,3804687
1.619261853026297E8,86978.0,3809206
1.6192548128245482E8,87041.0,3811460
1.619111143293189E8,87103.0,3814051
1.6190964285267395E8,87369.0,3825300
1.6190115964266935E8,87479.0,3829858
1.619009839211585E8,87572.0,3833824
1.6189822604849142E8,87666.0,3837638
1.6189038703924432E8,87854.0,3845581
1.6188950602889028E8,87900.0,3847717
1.6187183929146525E8,87916.0,3848329
1.6186733769236538E8,88010.0,3852504
1.6186721604535037E8,88135.0,3857810
1.6185815840860942E8,88244.0,3862564
1.6184925123537365E8,88385.0,3868712
1.61849154989281E8,88697.0,3882094
1.6184720493999287E8,88697.0,3882131
1.618372223029438E8,88822.0,3887132
1.61815426646583E8,88838.0,3887982
1.6178841792269278E8,88869.0,3889057
1.6178054284037763E8,88916.0,3891050
1.617792818722993E8,88916.0,3891120
1.6177542083070037E8,89026.0,3895662
1.617567823775726E8,89041.0,3896546
1.6174916404359195E8,89291.0,3907242
1.6172887762002325E8,89463.0,3914752
1.6172693836470065E8,89494.0,3916386
1.6171917526671684E8,89510.0,3916983
1.617034211826429E8,89526.0,3917789
1.6169567673883936E8,89573.0,3919633
1.6169454168735757E8,89651.0,3923018
1.6169378915860632E8,89776.0,3928295
1.6169335856378973E8,89948.0,3935694
1.6169019842288297E8,89979.0,3937304
1.6168752306363627E8,90088.0,3942176
1.616781255721284E8,90151.0,3944705
1.616659058802138E8,90198.0,3946591
1.6165467451490983E8,90307.0,3951290
1.616461250407688E8,90463.0,3958608
1.6164537683820286E8,90604.0,3964646
1.616384758860036E8,90619.0,3965153
1.616336489736636E8,90666.0,3966877
1.6163253008353838E8,91229.0,3991847
1.6162728644830677E8,91323.0,3996034
1.6161293745997125E8,91338.0,3996182
1.616118306609477E8,91495.0,4003295
1.616041771195784E8,91604.0,4007811
1.6160105402100274E8,91604.0,4007825
1.6159670610303003E8,91666.0,4010313
1.6158141859798113E8,91682.0,4011161
1.6157446515003183E8,91870.0,4018923
1.6157191496289518E8,91963.0,4023055
1.6157142653920698E8,91963.0,4023278
1.6157106917921045E8,91995.0,4024448
1.6156659970159185E8,92463.0,4044722
1.6156629508469036E8,92495.0,4046103
1.615430842521239E8,92620.0,4051731
1.6153263210265267E8,92776.0,4058359
1.6151935792201057E8,92870.0,4061786
1.615094648643832E8,92870.0,4061799
1.6150117499557483E8,92870.0,4062225
1.614636768700243E8,92963.0,4065629
1.614416268709148E8,92979.0,4066588
1.6143532656246418E8,92995.0,4067290
1.614353117224451E8,93026.0,4068669
1.614279721876433E8,93057.0,4069859
1.6141923501546067E8,93323.0,4081472
1.6141715417235005E8,93370.0,4083729
1.6141013005695105E8,93432.0,4085956
1.6139823847175717E8,93464.0,4087283
1.6139222771451524E8,93479.0,4088375
1.613886817992696E8,93604.0,4092940
1.6138865476110926E8,93651.0,4094467
1.613874541921298E8,93651.0,4094514
1.613870042421762E8,93885.0,4105115
1.6138533665604466E8,93995.0,4109118
1.6138305441242823E8,94214.0,4118671
1.6138157380663228E8,94307.0,4122419
1.6134869628456625E8,94401.0,4126258
1.613395307774569E8,94401.0,4126503
1.6133279153806594E8,94776.0,4141511
1.61325902525402E8,94839.0,4143840
1.613042023120927E8,94886.0,4146148
1.6129025691224566E8,94964.0,4149122
1.61287085431264E8,95198.0,4159077
1.6128073242869592E8,95214.0,4159892
1.612720429818043E8,95261.0,4161718
1.6126453818222103E8,95292.0,4163311
1.612635073497357E8,95339.0,4164985
1.6126346625996175E8,95339.0,4165098
1.6124706936107162E8,95354.0,4165561
1.6124695535115594E8,95370.0,4166633
1.612419651200626E8,95542.0,4173984
1.6123457382704127E8,95683.0,4179739
1.6122747172963187E8,95729.0,4181307
1.6121077263443008E8,95823.0,4185254
1.6120724827307227E8,95964.0,4191069
1.6120671493754244E8,96026.0,4193185
1.6119514140237063E8,96417.0,4209839
1.611949095988945E8,96417.0,4210160
1.611947144271775E8,96464.0,4212044
1.611937320504382E8,96839.0,4227403
1.6119216853472808E8,97073.0,4236491
1.611754282281921E8,97183.0,4241112
1.611754050904593E8,97448.0,4252638
1.6117490408480993E8,97480.0,4253942
1.6117315631273845E8,97511.0,4254873
1.611729962956725E8,97605.0,4258744
1.6117204139116767E8,97761.0,4265369
1.6117142748638412E8,97855.0,4268961
1.611671632772225E8,98277.0,4287225
1.6115811045683867E8,98370.0,4291443
1.6115522875769466E8,98448.0,4294506
1.6114629938114196E8,98558.0,4299217
1.611311990998317E8,98589.0,4300772
1.611311074647395E8,98605.0,4300940
1.611281505661318E8,98792.0,4309521
1.611273925923215E8,98980.0,4317228
1.6112017948805884E8,99074.0,4321076
1.6109735005834445E8,99136.0,4323566
1.610973168186089E8,99464.0,4337383
1.6109242576178002E8,99511.0,4339606
1.6108983471090096E8,99589.0,4342985
1.6108972968837482E8,99620.0,4343861
1.6108971652269894E8,99620.0,4344002
1.610896088356429E8,99730.0,4348436
1.6108609196841976E8,99792.0,4351501
1.6108577860575187E8,99824.0,4352430
1.6108363395445088E8,100183.0,4367663
1.6108329708699226E8,100292.0,4372723
1.6108316747779068E8,100371.0,4375499
1.610790031559797E8,100449.0,4379076
1.6107681798153397E8,100589.0,4384998
1.6107557832645714E8,100621.0,4386360
1.6106214604790542E8,100683.0,4388375
1.6106099352067327E8,100824.0,4394693
1.610594905737577E8,100949.0,4399758
1.6104224452219126E8,100980.0,4401045
1.6103723340727922E8,101136.0,4407873
1.610348682587171E8,101246.0,4412730
1.6102390452836058E8,101277.0,4413462
1.6101308502098557E8,101308.0,4415183
1.6101278066210043E8,101339.0,4416276
1.6100868736813784E8,101418.0,4419902
1.6099531723556814E8,101433.0,4420636
1.6099433929234213E8,101511.0,4424085
1.609936299519719E8,101746.0,4433423
1.609915067763999E8,101746.0,4433468
1.6099131309384415E8,101761.0,4434151
1.6098575510444286E8,101761.0,4434232
1.6098271397044256E8,101824.0,4437241
1.60979834355768E8,101839.0,4437654
1.609746229957315E8,101918.0,4440744
1.6095909028061867E8,101933.0,4441331
1.6095758934977508E8,101949.0,4442113
1.609533018500167E8,102027.0,4445955
1.6094928007888517E8,102183.0,4452056
1.6094865821017352E8,102293.0,4456717
1.6094668712902287E8,102386.0,4461113
1.6094658046459603E8,102402.0,4461297
1.6094476708425403E8,102480.0,4464505
1.6091502332083413E8,102480.0,4464845
1.6091380105395323E8,102558.0,4468022
1.6084943988927692E8,102683.0,4472997
1.6084731071849275E8,102715.0,4474767
1.608447433062622E8,102808.0,4478385
1.6084472654130346E8,102918.0,4482979
1.6083430182561678E8,103011.0,4487174
1.6082715206799266E8,103074.0,4489269
1.6082646102302504E8,103090.0,4490532
1.6082535482135803E8,103293.0,4498923
1.6082400480840978E8,103402.0,4503146
1.607983829315822E8,103418.0,4504199
1.6079758475554132E8,103512.0,4507939
1.607953186695723E8,103543.0,4509297
1.6079013212355033E8,103668.0,4514537
1.6078465661476845E8,103808.0,4520339
1.6076556093138838E8,103902.0,4524454
1.6075564184739235E8,103965.0,4526815
1.6074900880900028E8,103980.0,4527592
1.6074881600153112E8,103980.0,4527752
1.6074422411299965E8,104027.0,4529697
1.6074292405216974E8,104215.0,4537301
1.607374920466669E8,104293.0,4540291
1.6073740935754046E8,104387.0,4543997
1.6073284186409456E8,104402.0,4544667
1.6069140581980821E8,104746.0,4559153
1.6069140057907602E8,104902.0,4565953
1.6068299103586876E8,104934.0,4566945
1.6068297255877814E8,105059.0,4572169
1.6065518861983022E8,105340.0,4584039
1.606545519947846E8,105512.0,4591453
1.606520996283733E8,105699.0,4598949
1.6064981861156225E8,105699.0,4599406
1.606241245690573E8,105762.0,4602065
1.6061981435229492E8,105840.0,4604692
1.606193712969135E8,106059.0,4614245
1.6061781197450015E8,106090.0,4615310
1.60615115016422E8,106152.0,4618137
1.6061509994478065E8,106262.0,4622768
1.606145974545278E8,106309.0,4624473
1.6060163728071746E8,106621.0,4637881
1.6059288690842262E8,107074.0,4656981
1.6058867221306473E8,107074.0,4657110
1.6058505422839305E8,107215.0,4662775
1.6056410328254193E8,107528.0,4676052
1.6056397281856883E8,107762.0,4685498
1.6056206672242683E8,107778.0,4686248
1.6055807609456024E8,107809.0,4687988
1.605553890820867E8,107965.0,4694406
1.605552736661887E8,108121.0,4701065
1.6055521114224043E8,108153.0,4702139
1.6054976015684965E8,109075.0,4741298
1.605433865602885E8,109075.0,4741701
1.6053860668857896E8,109090.0,4741920
1.6053734460395598E8,109153.0,4744643
1.6053718785045737E8,109325.0,4751959
1.6053523834977716E8,109325.0,4752189
1.6052246764410147E8,109418.0,4756146
1.6051782557866436E8,109543.0,4761327
1.6051402028191617E8,109622.0,4764748
1.6050318514072672E8,109715.0,4768518
1.6050176696999422E8,109778.0,4771455
1.60501453110168E8,110028.0,4781536
1.604968476849164E8,110075.0,4783947
1.6047517433548442E8,110450.0,4800070
1.604749967009786E8,110497.0,4801596
1.6047483059526023E8,110528.0,4803475
1.6047255817910025E8,110622.0,4806923
1.6046864991850293E8,111028.0,4824584
1.6046361605527696E8,111247.0,4833692
1.604486776324086E8,111340.0,4837862
1.604260800555948E8,111419.0,4840572
1.60425875056427E8,111716.0,4853388
1.6042497030611417E8,111778.0,4855757
1.6042234640178087E8,112169.0,4872552
1.6042059273642007E8,112356.0,4880546
1.6041996506216186E8,112372.0,4881338
1.6041962920448697E8,112372.0,4881356
1.604080539370064E8,113278.0,4918819
1.604069358933124E8,113434.0,4925708
1.6039876523382294E8,113450.0,4926263
1.6039832969853428E8,113497.0,4928227
1.60349631221502E8,113606.0,4932809
1.603409038628779E8,113622.0,4933716
1.603379502983337E8,113653.0,4934633
1.6033323922665536E8,113669.0,4935899
1.603330516626712E8,114419.0,4968198
1.603329074067341E8,114419.0,4968292
1.6026796050901425E8,114497.0,4971942
1.6025736287213653E8,114513.0,4972757
1.602234603446504E8,114685.0,4979728
1.602169721219504E8,114903.0,4989548
1.602101688976403E8,115138.0,5000231
1.6020619764477238E8,115372.0,5010105
1.602052194620521E8,115841.0,5030956
1.6019875838281906E8,115872.0,5032538
1.6018056499990302E8,116294.0,5050978
1.6017610543989268E8,116435.0,5056897
1.6016356549941722E8,116513.0,5060410
1.6015412938801324E8,116544.0,5061801
1.6014821649254298E8,116622.0,5065406
1.6014426390505102E8,116732.0,5069724
1.6013546925819135E8,116732.0,5069935
1.601290268098136E8,117279.0,5093471
1.60109624330246E8,117325.0,5095506
1.6010877758745068E8,117388.0,5098347
1.6010776595017752E8,117435.0,5100611
1.601026540927407E8,117701.0,5112085
1.60099460175795E8,117747.0,5114037
1.6009927317977414E8,117997.0,5124775
1.6009604950805435E8,118013.0,5125307
1.60095993004811E8,118076.0,5128235
1.6009005612327603E8,118107.0,5129699
1.6008142907233495E8,118201.0,5133966
1.6007478174801534E8,118216.0,5134273
1.600674333835878E8,118263.0,5136360
1.6006673739445117E8,118326.0,5139208
1.6006262287256634E8,118388.0,5142024
1.6006184364269206E8,118482.0,5145791
1.6006153564837793E8,118544.0,5148844
1.6005875629605123E8,118810.0,5160280
1.6005866130752626E8,118841.0,5161412
1.6005864037071696E8,118904.0,5164795
1.600583464509653E8,119576.0,5193549
1.600540873541262E8,119607.0,5195088
1.600521071232408E8,119701.0,5198954
1.600520846634346E8,119841.0,5204792
1.6004826348622483E8,119966.0,5209737
1.600240401965861E8,119966.0,5210113
1.6000326361278778E8,120013.0,5212220
1.599969973759615E8,120029.0,5212543
1.599885018363196E8,120076.0,5214552
1.599862682147495E8,120138.0,5217282
1.5997743174753055E8,120170.0,5218620
1.5993067116356668E8,120170.0,5218640
1.5992595892513895E8,120216.0,5220763
1.599204244975485E8,120295.0,5224117
1.5989090207104778E8,120357.0,5226689
1.5985284466917163E8,120404.0,5228544
1.5983384644784686E8,120435.0,5229612
1.5983272480773348E8,120732.0,5242288
1.598277597003326E8,120795.0,5245166
1.5981638776065674E8,120826.0,5246150
1.5980261303091764E8,120982.0,5253246
1.597716231171374E8,121029.0,5255242
1.597691570515578E8,121092.0,5258039
1.597601458565986E8,121170.0,5260837
1.5975661179529247E8,121170.0,5260942
1.597493348604023E8,121201.0,5262556
1.5974482860391986E8,121263.0,5264858
1.59738969984454E8,121279.0,5265981
1.597361837102459E8,121279.0,5265993
1.5971079149293837E8,121342.0,5268008
1.59668426270987E8,121342.0,5268564
1.5964555363713205E8,121904.0,5291634
1.5963726073275998E8,121982.0,5295103
1.5963563565457198E8,121998.0,5295572
1.5963481486477652E8,122326.0,5309336
1.596311869415746E8,122435.0,5313628
1.596287690700139E8,122545.0,5318446
1.596228288769707E8,122576.0,5319496
1.596222513996518E8,122592.0,5320302
1.5960903578562838E8,122654.0,5323094
1.5960773154635948E8,122670.0,5323566
1.5960717897526103E8,122842.0,5330589
1.5960493345014048E8,122873.0,5332051
1.5958510084099907E8,122889.0,5332887
1.5958174587088615E8,122904.0,5333648
1.595720087484653E8,123154.0,5344160
1.5955895447621903E8,123451.0,5356436
1.5955517133823252E8,123561.0,5360974
1.5955413328162527E8,123592.0,5361991
1.5955386064731047E8,123717.0,5367515
1.5955304916291806E8,123779.0,5370013
1.5952529468309304E8,123795.0,5371134
1.5952480287030938E8,123826.0,5371834
1.595239819019313E8,123936.0,5377015
1.5952363416196096E8,124045.0,5381205
1.5952349855404449E8,124107.0,5384143
1.595187998541995E8,124357.0,5394382
1.594920061102708E8,124420.0,5396896
1.5949066418590277E8,124608.0,5404392
1.594827810233692E8,124623.0,5405444
1.594166549622303E8,124748.0,5410449
1.5941254823118138E8,124748.0,5410625
1.5941254486141917E8,124795.0,5412667
1.5938578017710477E8,124951.0,5418755
1.5937444377068356E8,124951.0,5418764
1.5936243557584125E8,124983.0,5420573
1.5935967645280445E8,125186.0,5429078
1.593587645923646E8,125326.0,5434980
1.5935753438296217E8,125545.0,5444466
1.593520667238461E8,125639.0,5448284
1.5934647366124448E8,125655.0,5448722
1.5934529280049717E8,125795.0,5455107
1.593424212757502E8,125811.0,5455706
1.593420332144162E8,126014.0,5464358
1.5933883980355233E8,126092.0,5467723
1.593368620709702E8,126342.0,5479228
1.5933632201325643E8,126530.0,5486976
1.5933610338831556E8,126827.0,5499761
1.593339095822847E8,126842.0,5500703
1.5933199664747357E8,126889.0,5502550
1.593214168214174E8,126936.0,5505101
1.593207214122553E8,127077.0,5510943
1.5929877801613975E8,127202.0,5516377
1.592956825848474E8,127389.0,5524805
1.5929273237282032E8,127452.0,5527255
1.5928573246005797E8,127483.0,5528928
1.592855681101672E8,127530.0,5530906
1.5928249373753524E8,127858.0,5544803
1.5928023666189903E8,128155.0,5557882
1.5925682113141567E8,128342.0,5566209
1.5925670715812674E8,128342.0,5566369
1.591991147317074E8,128389.0,5568633
1.591974628636781E8,128452.0,5570948
1.5914466156580687E8,128467.0,5571600
1.5914215341524708E8,128467.0,5572063
1.5913561059612924E8,128483.0,5572634
1.5913429728241497E8,128514.0,5574301
1.5913318246720612E8,128530.0,5574750
1.5913243583488238E8,128655.0,5579901
1.5912638090374815E8,128655.0,5580336
1.591174467013455E8,128670.0,5580821
1.5911566372432095E8,128686.0,5581223
1.5911286411709404E8,128936.0,5592778
1.5911111097220302E8,129264.0,5606668
1.591110814787898E8,129530.0,5617918
1.591082248983955E8,129796.0,5629351
1.5910766635072377E8,129796.0,5629458
1.5910748715593678E8,129827.0,5630642
1.5907431692114237E8,129842.0,5631384
1.590740055375891E8,129874.0,5632661
1.5907373509806335E8,129921.0,5634749
1.5907255428124672E8,129983.0,5637070
1.590719100263903E8,130186.0,5646350
1.5907008989947695E8,130202.0,5646852
1.590463136746934E8,130358.0,5653288
1.5904377691524628E8,130358.0,5653410
1.5904121997206247E8,130374.0,5654429
1.5903126168909457E8,130374.0,5654498
1.5902897348102486E8,130374.0,5654577
1.590239215118609E8,130405.0,5655733
1.590145773284289E8,130530.0,5660925
1.59014460493515E8,130593.0,5663664
1.5901430166779137E8,130749.0,5669901
1.590046016520189E8,130858.0,5674557
1.5900438750010768E8,130936.0,5678383
1.589973870222291E8,130968.0,5679279
1.5897802062138477E8,130999.0,5680931
1.589756308751613E8,131030.0,5682088
1.5897373159639427E8,131124.0,5686141
1.5895016769591954E8,131483.0,5701716
1.5894558563562813E8,131515.0,5702598
1.5894347711632255E8,131577.0,5705701
1.5894297976731893E8,131686.0,5709880
1.5890445582758418E8,131765.0,5713470
1.5890426830462715E8,131796.0,5714412
1.588967984555516E8,131796.0,5714713
1.5889641510425848E8,131921.0,5720369
1.588912826702729E8,131936.0,5720574
1.5888752042119658E8,131968.0,5722200
1.5888550643795604E8,132155.0,5729944
1.588669960263114E8,132186.0,5731312
1.5886535634817338E8,132452.0,5743053
1.588498675049365E8,132561.0,5747936
1.5884930836729187E8,132577.0,5748365
1.5884084898710427E8,132593.0,5749170
1.5881027856178716E8,132749.0,5755830
1.587830167838195E8,132921.0,5762500
1.5878262109068018E8,133030.0,5767427
1.5878251245225352E8,133124.0,5770937
1.5878220822275323E8,133187.0,5773814
1.5878146901008785E8,133265.0,5777081
1.5878086038793412E8,133280.0,5778110
1.5877932779100633E8,133327.0,5779568
1.5876577507573345E8,133343.0,5780221
1.587656820810987E8,133468.0,5786107
1.5876070469297186E8,133515.0,5788093
1.5875966966550446E8,133562.0,5790246
1.5875849602321547E8,133655.0,5794422
1.5875169600256458E8,133874.0,5803535
1.5875125968939975E8,133984.0,5808663
1.587443982396816E8,133984.0,5808731
1.5874233175234348E8,134155.0,5816076
1.587021484761623E8,134218.0,5818933
1.5866280216471508E8,134234.0,5819202
1.5866272203527874E8,134280.0,5821394
1.5865349591878888E8,134296.0,5821812
1.5865327707181492E8,134780.0,5842402
1.586532577166139E8,134921.0,5848541
1.5865179161856428E8,135734.0,5883065
1.586509998350953E8,135874.0,5889621
1.586477836158894E8,135890.0,5890210
1.5864693398490733E8,135999.0,5894615
1.586140388480772E8,136015.0,5895733
1.5860394017103028E8,136078.0,5898043
1.5860293209497118E8,136218.0,5904294
1.5860270091044325E8,136656.0,5922683
1.5859999005892712E8,136718.0,5924748
1.585950483905255E8,136890.0,5931869
1.5859026566078606E8,136921.0,5933478
1.5858552304065013E8,136953.0,5934743
1.585684542138525E8,136999.0,5936801
1.5855075437134528E8,137062.0,5939535
1.5853479904979825E8,137093.0,5940661
1.5853250705904415E8,137140.0,5942804
1.585209839144497E8,137296.0,5949228
1.5851921467646763E8,137343.0,5951373
1.585189064229054E8,137500.0,5957900
1.5850984218950215E8,137515.0,5958842
1.5850953272249213E8,137781.0,5969928
1.585091821695078E8,137781.0,5970073
1.5850915066961417E8,137812.0,5970838
1.585070892406192E8,138234.0,5988293
1.5850539111330506E8,138296.0,5990545
1.5847721021980062E8,139625.0,6046583
1.5843016936591673E8,139781.0,6052722
1.5842977765834633E8,139828.0,6054802
1.584293097538466E8,139922.0,6058603
1.5842913572630265E8,140015.0,6062710
1.584138814828633E8,140437.0,6080429
1.5841215213942954E8,140515.0,6083345
1.5840541853186795E8,140719.0,6091968
1.5840518987310323E8,140766.0,6094399
1.584044402457616E8,140828.0,6096403
1.5840356816163164E8,140828.0,6096593
1.5839785334942082E8,140891.0,6099157
1.583945328578886E8,140984.0,6102893
1.58394267311488E8,141141.0,6109729
1.5839193721884325E8,141187.0,6111194
1.5838963172523904E8,141187.0,6111567
1.5838789904341766E8,141203.0,6112028
1.5838632342969292E8,141266.0,6114437
1.5838556098019412E8,141344.0,6117456
1.583854292366805E8,141422.0,6120582
1.5838164634808162E8,141437.0,6121776
1.583687297124783E8,141469.0,6123037
1.5836513266832292E8,141531.0,6125758
1.5836347546794188E8,141547.0,6126073
1.5835892142007545E8,141625.0,6129455
1.5835876421995348E8,141938.0,6142674
1.583400821565264E8,142016.0,6145683
1.583361595414237E8,142047.0,6147389
1.5832779659012598E8,142156.0,6151799
1.5831572733282086E8,142219.0,6154977
1.5829019974133065E8,142313.0,6158629
1.582877664883378E8,142328.0,6159342
1.5828775546164408E8,142656.0,6173449
1.5828741919476408E8,142797.0,6179416
1.5827953195341465E8,142797.0,6179533
1.5827451394453767E8,142906.0,6183978
1.5825685423996446E8,143094.0,6191373
1.5825604755985942E8,143281.0,6199343
1.5825379261580414E8,143328.0,6201531
1.5825133938873592E8,143344.0,6202127
1.5825080118021774E8,143735.0,6217649
1.581796559571063E8,143766.0,6219249
1.5814810148895198E8,143781.0,6220186
1.5814727470426843E8,143860.0,6223279
1.5813741590281606E8,143953.0,6227105
1.581247590955928E8,144235.0,6238403
1.5811971376540962E8,144235.0,6238811
1.581113476218779E8,144516.0,6250145
1.5811133057550138E8,144578.0,6252570
1.581094680830757E8,145110.0,6274153
1.5810712869878697E8,145266.0,6280618
1.5809667959332582E8,145797.0,6302420
1.5809352333311814E8,145985.0,6309647
1.5809331817541283E8,146000.0,6310373
1.5809260590538675E8,146032.0,6311780
1.5809191571764717E8,146344.0,6324246
1.580894835320971E8,146626.0,6335632
1.5808116408558068E8,147360.0,6365579
1.580810966827915E8,147454.0,6369084
1.5808077317535797E8,147485.0,6370808
1.5807653488872254E8,147563.0,6373937
1.580751788643375E8,147626.0,6376481
1.5807511635920334E8,147688.0,6378902
1.5806668995348528E8,148313.0,6403755
1.5806589398333335E8,149345.0,6444671
1.5806510329784116E8,149407.0,6447463
1.5806311114466426E8,149688.0,6458165
1.5806076898867175E8,149813.0,6463534
