Evaluation,Time,Iteration
2.3156274480637094E8,37224.0,1481904
2.3150770692800045E8,37239.0,1482161
2.314891933293827E8,37239.0,1482449
2.314656119252467E8,37255.0,1482717
2.3146532849531966E8,37255.0,1482737
2.3142709135307235E8,37255.0,1483294
2.3141802209376648E8,37270.0,1483712
2.3136994830003527E8,37270.0,1483796
2.3136990678245813E8,37286.0,1484366
2.3136929271146774E8,37286.0,1484408
2.313691419741111E8,37302.0,1484798
2.3135136151921624E8,37302.0,1485083
2.3130155725482488E8,37317.0,1485592
2.312249885436307E8,37333.0,1485942
2.312246301138247E8,37364.0,1487355
2.312229747755587E8,37395.0,1488564
2.3121381004618084E8,37395.0,1488568
2.3121316790508187E8,37411.0,1488708
2.311993803330177E8,37411.0,1488908
2.3119887990587896E8,37411.0,1489075
2.3119210573710132E8,37427.0,1489322
2.3119169186363456E8,37427.0,1489684
2.3119119632296622E8,37442.0,1490170
2.3118319004376912E8,37458.0,1490552
2.3107000714412102E8,37520.0,1492980
2.3106759836668298E8,37552.0,1494195
2.3104611300267705E8,37567.0,1494715
2.310332509016064E8,37614.0,1496475
2.3101801663525796E8,37630.0,1497278
2.3101381253085777E8,37645.0,1497759
2.310117957781296E8,37661.0,1498726
2.309877237374203E8,37677.0,1498840
2.309874298851412E8,37692.0,1499605
2.3098625425517043E8,37708.0,1500316
2.3097822507596603E8,37739.0,1501267
2.3096694609746608E8,37739.0,1501734
2.3095925757806963E8,37755.0,1501934
2.3095666679045635E8,37755.0,1502068
2.309564965654015E8,37786.0,1503087
2.3090332230654866E8,37833.0,1504776
2.3089907079695985E8,37833.0,1505310
2.3068203057312584E8,37880.0,1506967
2.306815266263626E8,37911.0,1507941
2.3067935915860403E8,37911.0,1508254
2.306476123922502E8,37958.0,1509804
2.3064085830794355E8,38130.0,1516020
2.3064068647043806E8,38146.0,1516353
2.306238586359548E8,38161.0,1516862
2.3062297286456418E8,38161.0,1516993
2.3061684651000983E8,38192.0,1517554
2.3060380373993355E8,38208.0,1518271
2.304198261439015E8,38208.0,1518351
2.304186122297245E8,38239.0,1519255
2.3040887620809117E8,38302.0,1521785
2.3037943879585588E8,38333.0,1522827
2.303664592812003E8,38411.0,1525931
2.303217666325531E8,38489.0,1528483
2.3031060946394452E8,38505.0,1529212
2.303097038107315E8,38567.0,1531421
2.3030927053675196E8,38583.0,1532112
2.3030897485367474E8,38599.0,1532899
2.3029494781274137E8,38599.0,1532972
2.302941349615765E8,38646.0,1534727
2.3029337505842027E8,38646.0,1534810
2.302717425117581E8,38661.0,1535355
2.3026943776679748E8,38661.0,1535423
2.3026782237933522E8,38661.0,1535535
2.3026190304511034E8,38739.0,1538533
2.3017599129213333E8,38786.0,1539594
2.3007088737089503E8,38833.0,1540984
2.3006658167362362E8,38833.0,1541369
2.300610035050936E8,38849.0,1541833
2.3005769254245952E8,38896.0,1543884
2.3005080450018793E8,38927.0,1544936
2.3003946825328714E8,38974.0,1546514
2.3000550008866468E8,38974.0,1546519
2.3000019128111902E8,39021.0,1548272
2.2999734899809256E8,39036.0,1549292
2.299921865412571E8,39052.0,1549879
2.2998616957367727E8,39068.0,1550181
2.2998504371834728E8,39068.0,1550307
2.2998331498237714E8,39083.0,1550816
2.29982504815537E8,39114.0,1552166
2.299576609714627E8,39114.0,1552351
2.299423929786289E8,39130.0,1553004
2.2993960652616006E8,39193.0,1555059
2.2993786192151356E8,39208.0,1555994
2.299357705036161E8,39239.0,1556759
2.2991895864227816E8,39239.0,1557319
2.2988791121429816E8,39271.0,1558141
2.2988520121376342E8,39271.0,1558310
2.298327623359723E8,39302.0,1559420
2.2982432114002067E8,39333.0,1560816
2.2982253253431475E8,39333.0,1560864
2.297199452989238E8,39349.0,1561114
2.2971971073160127E8,39396.0,1563098
2.2971965173040608E8,39489.0,1566430
2.2971536076712483E8,39489.0,1566477
2.2971529223224625E8,39489.0,1566635
2.2970327546921748E8,39583.0,1569936
2.296903680647263E8,39583.0,1570289
2.2968967214570206E8,39614.0,1571468
2.2968086125399014E8,39677.0,1573403
2.2967731788046786E8,39677.0,1573590
2.296614345823762E8,39771.0,1576970
2.2965874249733663E8,39849.0,1580078
2.2965443577826884E8,39896.0,1581904
2.2965416253277594E8,39896.0,1582139
2.2965360301211345E8,39990.0,1585314
2.296515387883594E8,39990.0,1585321
2.2964341683689857E8,40021.0,1586324
2.2961455849535495E8,40052.0,1587703
2.2961417594468167E8,40115.0,1590122
2.296103714383959E8,40130.0,1590436
2.295953522450786E8,40146.0,1591027
2.2957615658033663E8,40161.0,1591355
2.2954808757224485E8,40177.0,1592249
2.2954097875336447E8,40208.0,1593053
2.2954071128696612E8,40240.0,1594710
2.2954070479532745E8,40255.0,1595006
2.2953575249192384E8,40255.0,1595218
2.2953199549670258E8,40333.0,1597774
2.2953057957891345E8,40349.0,1598380
2.295305208123172E8,40380.0,1599591
2.2950535082118693E8,40396.0,1600084
2.294841792027651E8,40411.0,1600639
2.2948402507451195E8,40427.0,1600983
2.2945555822687545E8,40427.0,1601114
2.2945110422634354E8,40458.0,1602246
2.2937118820422685E8,40458.0,1602444
2.2935720402333835E8,40505.0,1603962
2.2935420877826768E8,40552.0,1605982
2.2935415663411057E8,40568.0,1606769
2.2935043906581846E8,40599.0,1607668
2.2932789613146272E8,40630.0,1609030
2.2932604036360925E8,40693.0,1611347
2.293186494030488E8,40724.0,1612705
2.2931802689991692E8,40786.0,1614857
2.293036991916171E8,40818.0,1616430
2.2929944370143956E8,40880.0,1618569
2.2929780583807948E8,40880.0,1618586
2.2929720290038225E8,40896.0,1619527
2.292939659985787E8,40912.0,1619721
2.2928933298923674E8,40943.0,1620946
2.292829584409181E8,40943.0,1621257
2.2928049839323464E8,40974.0,1622121
2.2927396503941607E8,41005.0,1623391
2.2926745152791286E8,41005.0,1623715
2.292672395655383E8,41146.0,1629363
2.292373752998627E8,41177.0,1630564
2.292365371992381E8,41240.0,1633094
2.292362959849955E8,41240.0,1633095
2.292235816299933E8,41271.0,1634206
2.2921337741057768E8,41302.0,1635366
2.292099255383551E8,41302.0,1635477
2.292061124430314E8,41318.0,1635984
2.2920262519242468E8,41333.0,1636936
2.2916412314074346E8,41365.0,1638011
2.2914682843505934E8,41365.0,1638124
2.2913689057112145E8,41365.0,1638262
2.2912966406022522E8,41380.0,1638776
2.2912901557686293E8,41380.0,1638885
2.291252445292716E8,41396.0,1639294
2.2912442032335696E8,41458.0,1641468
2.2911319299292046E8,41490.0,1643162
2.2911312490035424E8,41505.0,1643554
2.2910315242721194E8,41521.0,1644162
2.2909225028086394E8,41537.0,1644763
2.2909221667138088E8,41552.0,1645401
2.2909213294512132E8,41568.0,1645904
2.2907925452636763E8,41568.0,1646249
2.2907771021772867E8,41615.0,1647948
2.2907761744864368E8,41724.0,1652466
2.2906185281113672E8,41755.0,1653267
2.2906167390552667E8,41755.0,1653665
2.2903642802413732E8,41771.0,1654223
2.2903640774186957E8,41787.0,1654810
2.2900617128015345E8,41802.0,1655494
2.2899640478582537E8,41833.0,1656730
2.2899319475706053E8,41880.0,1658264
2.287994271205175E8,41880.0,1658574
2.2879801263436362E8,41912.0,1659701
2.2873878367055237E8,41927.0,1660530
2.2872682921205923E8,41974.0,1662216
2.2872649399493957E8,42037.0,1664774
2.2872643477189142E8,42068.0,1665881
2.2871823728375924E8,42130.0,1668680
2.287155975217735E8,42240.0,1672811
2.2871453983205298E8,42271.0,1674372
2.2871335408353004E8,42271.0,1674419
2.2871334930300674E8,42318.0,1675824
2.2869817092739734E8,42318.0,1675931
2.2860479484554902E8,42365.0,1677831
2.2860407643738708E8,42380.0,1678575
2.285883128657148E8,42396.0,1679147
2.2858803764246944E8,42412.0,1680005
2.285872485725666E8,42427.0,1680536
2.285112104248412E8,42443.0,1680772
2.284937228103021E8,42443.0,1681112
2.284859216950164E8,42505.0,1683670
2.2848305839414552E8,42552.0,1685468
2.284732248387901E8,42552.0,1685635
2.284615670308288E8,42630.0,1688313
2.284519939727703E8,42693.0,1690731
2.2844906185982293E8,42740.0,1692494
2.2844046271072847E8,42787.0,1694439
2.2843999468851295E8,42865.0,1697685
2.2840294614638E8,42943.0,1700651
2.2840034017006874E8,42943.0,1700772
2.283882707533537E8,42959.0,1701257
2.2837466611373135E8,42990.0,1702574
2.283709565628967E8,42990.0,1702619
2.283701808899218E8,42990.0,1702749
2.283698691686888E8,43006.0,1703150
2.283638337792559E8,43037.0,1704878
2.283526568812164E8,43052.0,1705531
2.2834354958432537E8,43068.0,1706072
2.2834000093854678E8,43084.0,1706746
2.282910351813046E8,43115.0,1707533
2.2822917618898785E8,43115.0,1707968
2.2822842647513863E8,43162.0,1709438
2.282278439226608E8,43162.0,1709500
2.2822636926934978E8,43162.0,1709729
2.282110447046138E8,43209.0,1711494
2.282006873384694E8,43240.0,1712335
2.2814330129180884E8,43256.0,1713345
2.281072169812668E8,43256.0,1713353
2.2800510298574948E8,43302.0,1714887
2.2798386055259418E8,43334.0,1715586
2.2796084724611023E8,43349.0,1716498
2.2794480554535377E8,43381.0,1717329
2.2793422488582432E8,43381.0,1717503
2.2786289025571844E8,43412.0,1718377
2.278091091883281E8,43443.0,1720002
2.2777785695856732E8,43631.0,1726309
2.2777723386697719E8,43646.0,1727152
2.2776779845953226E8,43728.0,1729715
2.277626367260804E8,43760.0,1731238
2.2774553479384044E8,43775.0,1731749
2.2774358144401065E8,43822.0,1733263
2.2773668973076075E8,43838.0,1733643
2.277356619893959E8,43838.0,1733866
2.2772810843102077E8,43987.0,1739159
2.2772388009766322E8,44112.0,1743260
2.276463699922916E8,44128.0,1743957
2.2763974142440084E8,44144.0,1744551
2.2762955858522445E8,44264.0,1748421
2.2758424992148966E8,44279.0,1749316
2.275781509955448E8,44295.0,1750006
2.2757287588426748E8,44311.0,1750221
2.275583548396162E8,44326.0,1750766
2.2754107701195398E8,44342.0,1751315
2.275410058761188E8,44373.0,1752167
2.2751522607490996E8,44389.0,1752876
2.273903301788278E8,44404.0,1753300
2.27382511839126E8,44529.0,1757882
2.2735205391582587E8,44576.0,1759107
2.2735172851207724E8,44608.0,1760395
2.273513080212747E8,44623.0,1761250
2.2734574160817373E8,44639.0,1761357
2.272271830485477E8,44639.0,1761680
2.2722697835604593E8,44686.0,1762419
2.271823605097238E8,44717.0,1763289
2.2714258005590203E8,44806.0,1767061
2.2713408427369466E8,44844.0,1767957
2.2713274793669522E8,44906.0,1770486
2.2704326070667443E8,44938.0,1771330
2.270151322350864E8,44969.0,1771603
2.2701313417192665E8,45000.0,1772541
2.2694696013762647E8,45016.0,1773168
2.26930694290802E8,45031.0,1773598
2.2688680573771864E8,45078.0,1774679
2.268737067762917E8,45094.0,1775364
2.266956524277592E8,45234.0,1778912
2.2664181717410114E8,45281.0,1780043
2.2664082413764706E8,45359.0,1783255
2.2663390446233672E8,45438.0,1785798
2.2662939266368848E8,45438.0,1785812
2.2662642076898432E8,45469.0,1787259
2.2659348194903713E8,45500.0,1788136
2.265819033479144E8,45516.0,1788921
2.2652288158963484E8,45531.0,1789183
2.2650286636772618E8,45531.0,1789406
2.265028595906109E8,45625.0,1792830
2.2648163383550498E8,45641.0,1793497
2.2646283894029394E8,45641.0,1793507
2.2645433671501747E8,45719.0,1796280
2.264507505545358E8,45797.0,1799043
2.2645013643753907E8,45860.0,1800498
2.2639483606907377E8,45875.0,1800666
2.2639200053766844E8,45922.0,1802506
2.263585817713342E8,46000.0,1804076
2.2634118649276438E8,46000.0,1804321
2.2633100120675567E8,46016.0,1804776
2.2633099543319502E8,46016.0,1804846
2.26316695369317E8,46016.0,1804919
2.263157803243143E8,46016.0,1804967
2.2630834958068985E8,46031.0,1805151
2.262951580964081E8,46063.0,1806104
2.2618217030557537E8,46063.0,1806274
2.2617465221746844E8,46063.0,1806308
2.2616886685595602E8,46063.0,1806520
2.2614678550198883E8,46110.0,1807946
2.2613975316210914E8,46110.0,1808059
2.260323792208689E8,46125.0,1808790
2.259942477108172E8,46141.0,1809191
2.2599202698346058E8,46219.0,1812298
2.2597855470582703E8,46250.0,1813219
2.259785288387977E8,46297.0,1815140
2.2597245550059214E8,46313.0,1815639
2.2596987831476617E8,46328.0,1815953
2.2595886274983314E8,46406.0,1818324
2.2593171463518816E8,46406.0,1818608
2.2591481767311963E8,46422.0,1818986
2.2580189405610815E8,46469.0,1820558
2.2578056926614E8,46469.0,1820781
2.2574747354778838E8,46500.0,1821787
2.256673542891449E8,46563.0,1824453
2.2566735079292902E8,46610.0,1825853
2.2558052858699408E8,46610.0,1826002
2.2556683552098247E8,46641.0,1826353
2.2553409954711947E8,46657.0,1826954
2.2553286289717212E8,46688.0,1828300
2.2552628788528594E8,46719.0,1828930
2.2552548536832163E8,46735.0,1829870
2.2551212959692758E8,46828.0,1832480
2.2536386950376645E8,46875.0,1834141
2.2535747762655935E8,46891.0,1835000
2.253285644159962E8,46891.0,1835159
2.2532040034436876E8,46953.0,1837259
2.2531903173045507E8,46985.0,1838225
2.253122357477521E8,47000.0,1838802
2.2531102165833053E8,47032.0,1839793
2.2531068820992836E8,47094.0,1842400
2.2531040808282593E8,47172.0,1844921
2.253090891427298E8,47172.0,1845106
2.2530890511337334E8,47235.0,1846561
2.2530843078585324E8,47297.0,1849194
2.252664572901757E8,47329.0,1850077
2.2526209337087917E8,47422.0,1853118
2.252236920985193E8,47547.0,1857057
2.2521286291827992E8,47594.0,1858963
2.252030599794026E8,47657.0,1860420
2.2517424745728564E8,47657.0,1860590
2.2516871262980032E8,47704.0,1862143
2.251676991832348E8,47766.0,1864220
2.2516515261658162E8,47797.0,1865473
2.2511134981339592E8,47907.0,1869000
2.2509013153844446E8,48000.0,1872309
2.2509011651353157E8,48016.0,1872843
2.2508653515312445E8,48063.0,1874486
2.250780776287331E8,48110.0,1876145
2.2507440548587316E8,48125.0,1876913
2.250742416900326E8,48141.0,1877202
2.2507259924424887E8,48172.0,1878481
2.2505730697040182E8,48204.0,1879177
2.250546803771562E8,48297.0,1882609
2.2505144279665005E8,48485.0,1889190
2.250446330374497E8,48610.0,1893235
2.250434627677539E8,48657.0,1894570
2.2487629185056746E8,48719.0,1896976
2.2486738355270684E8,48735.0,1897739
2.24861927529602E8,48891.0,1902924
2.2485588413224313E8,49032.0,1907570
2.2485531087093446E8,49157.0,1911960
2.247302267129789E8,49204.0,1913782
2.2471770915344667E8,49204.0,1913865
2.2466612825130758E8,49251.0,1915569
2.2459247189860073E8,49266.0,1915929
2.2457349494586793E8,49266.0,1915966
2.2457344098016426E8,49360.0,1919054
2.2457231295719755E8,49391.0,1919776
2.2454230560455787E8,49422.0,1921048
2.244911109505566E8,49438.0,1921497
2.2434317896430978E8,49485.0,1923292
2.2430104169502637E8,49501.0,1924022
2.2429249330148107E8,49532.0,1924837
2.2428392156301582E8,49657.0,1929660
2.2428384883633792E8,49704.0,1931034
2.2428379589093292E8,49719.0,1931664
2.2424628240457818E8,49719.0,1931762
2.242399442157594E8,49751.0,1932835
2.2423550401355958E8,49766.0,1933536
2.2423517541109952E8,49798.0,1934348
2.2422661363424325E8,49844.0,1936045
2.2422613512942088E8,49844.0,1936057
2.242154210973251E8,49844.0,1936249
2.2420750599852076E8,49844.0,1936452
2.242033890114249E8,49891.0,1937787
2.2419609225631514E8,49907.0,1938698
2.2405431535069537E8,49969.0,1940723
2.2404444177588776E8,50048.0,1943592
2.2404186327471468E8,50079.0,1945121
2.2397942736107767E8,50157.0,1947732
2.239733007457141E8,50313.0,1953480
2.2394842068243414E8,50313.0,1953921
2.2394515386892277E8,50344.0,1954860
2.2394461325792214E8,50360.0,1955219
2.2394290599337336E8,50407.0,1956870
2.239037674128255E8,50501.0,1960301
2.238984869914451E8,50548.0,1962455
2.2388556314160204E8,50563.0,1962579
2.2386964160463142E8,50579.0,1963306
2.2383065606619415E8,50610.0,1964627
2.2382914172576272E8,50657.0,1965932
2.23826329149703E8,50720.0,1968603
2.2382510766312954E8,50782.0,1970600
2.238209193212855E8,50782.0,1970900
2.2382047982601342E8,50860.0,1973452
2.2382004406631073E8,50860.0,1973817
2.238109661747911E8,50876.0,1973947
2.2380362434168136E8,50907.0,1975388
2.2379362828030527E8,50938.0,1976443
2.237504602051673E8,51001.0,1978611
2.2374279119303507E8,51032.0,1979685
2.237426509776428E8,51048.0,1980171
2.2374132157570693E8,51048.0,1980491
2.2373781193679824E8,51063.0,1980811
2.2373720282797667E8,51079.0,1981811
2.2372100496194795E8,51251.0,1987746
2.2372098716201243E8,51282.0,1989218
2.237190096422412E8,51282.0,1989363
2.2371577329006362E8,51298.0,1989553
2.2368282995746943E8,51345.0,1991188
2.236827083463955E8,51345.0,1991289
2.2368270274679032E8,51501.0,1996963
2.2368219580523217E8,51501.0,1997174
2.2368072632182235E8,51516.0,1997375
2.2368045003989437E8,51548.0,1998859
2.2367800981492287E8,51579.0,1999969
2.2367380737279442E8,51579.0,2000059
2.2367070594284174E8,51626.0,2001706
2.2364740032839727E8,51720.0,2004641
2.2363632861733037E8,51735.0,2005535
2.2361935949004614E8,51767.0,2006428
2.2361549505793226E8,51767.0,2006517
2.2359616946229628E8,51813.0,2008414
2.2359585730827996E8,51845.0,2009248
2.2354373078351068E8,51860.0,2010016
2.2354249407052004E8,51860.0,2010113
2.2353913629394025E8,51876.0,2010847
2.235376558651491E8,51892.0,2011320
2.2351944061060992E8,51892.0,2011533
2.235186988570948E8,51954.0,2013389
2.235167567078633E8,52001.0,2015216
2.23479219097612E8,52032.0,2016379
2.2344852815499052E8,52063.0,2017828
2.2344665070988417E8,52079.0,2018098
2.2344532048071593E8,52095.0,2018452
2.2343332630499625E8,52267.0,2024872
2.2340903810515067E8,52329.0,2027497
2.233380128770637E8,52376.0,2029129
2.2331502013935837E8,52392.0,2029657
2.2331163878869104E8,52423.0,2030626
2.2319436242469522E8,52454.0,2031999
2.231780073171687E8,52470.0,2032701
2.2304629684792247E8,52470.0,2032892
2.2304273793809462E8,52485.0,2033313
2.2304271712203598E8,52532.0,2034867
2.229816383371665E8,52595.0,2037191
2.2297168292187822E8,52626.0,2038343
2.229626459701027E8,52689.0,2040652
2.229513801997819E8,52735.0,2042280
2.229449219314206E8,52735.0,2042647
2.2293487010530037E8,52876.0,2047623
2.2290001134391615E8,52892.0,2047937
2.228972374716428E8,52892.0,2048213
2.2287441960326794E8,52954.0,2050876
2.228693566577173E8,52970.0,2050885
2.228325959957822E8,53064.0,2054660
2.2275487829644567E8,53064.0,2054722
2.2275485930922687E8,53079.0,2054957
2.2272886107654828E8,53095.0,2055490
2.22726133315731E8,53220.0,2060340
2.2270883908358335E8,53282.0,2062337
2.226654167893359E8,53282.0,2062349
2.2263852869122085E8,53282.0,2062561
2.226349397577941E8,53345.0,2064943
2.2263491843908307E8,53501.0,2070638
2.226340824590029E8,53642.0,2076147
2.226336359874876E8,53673.0,2077133
2.2261985162283415E8,53782.0,2081218
2.2261071065409967E8,53782.0,2081222
2.2261065269036704E8,53814.0,2082909
2.2259082236777052E8,53861.0,2084552
2.225724945402895E8,53939.0,2087033
2.2247359257343507E8,53939.0,2087151
2.2247353207038212E8,53954.0,2088046
2.224621324977178E8,54079.0,2092497
2.2246170461443567E8,54204.0,2096727
2.2243502847705543E8,54204.0,2096800
2.2243363274717075E8,54329.0,2101820
2.2234684755606407E8,54345.0,2102161
2.2228862374160326E8,54361.0,2102843
2.222882138358581E8,54423.0,2105348
2.2224872425162786E8,54439.0,2105999
2.2223179539222562E8,54454.0,2106609
2.22220188754798E8,54470.0,2107342
2.2221998907422042E8,54501.0,2108034
2.2213875672314608E8,54533.0,2109714
2.2212452124162906E8,54548.0,2110151
2.220979748344627E8,54611.0,2112358
2.2209446025531292E8,54673.0,2114786
2.2209420392274392E8,54704.0,2115854
2.220938591912977E8,54736.0,2117177
2.220929479806611E8,54751.0,2117835
2.2209110240137058E8,54892.0,2122722
2.2208683786739463E8,54892.0,2122846
2.220661824258104E8,55033.0,2127966
2.2205981121692312E8,55111.0,2131236
2.2203018687296653E8,55111.0,2131247
2.220103133840114E8,55142.0,2132562
2.219982435071543E8,55142.0,2132607
2.2184866059416473E8,55142.0,2132649
2.21829167634117E8,55158.0,2133113
2.2181299542486656E8,55158.0,2133446
2.2178841510805765E8,55204.0,2134916
2.2178046656267735E8,55251.0,2136842
2.2177919778561142E8,55298.0,2138637
2.217762016437367E8,55329.0,2139832
2.2175604985623372E8,55439.0,2144696
2.216661513661869E8,55470.0,2145766
2.2166351125609827E8,55486.0,2146303
2.2163707524283928E8,55486.0,2146379
2.216359861724987E8,55501.0,2147072
2.216341542683384E8,55548.0,2148775
2.2162659470164433E8,55564.0,2149516
2.2162609955277827E8,55595.0,2150489
2.2162135485985205E8,55673.0,2153709
2.216164954993E8,55673.0,2153963
2.2161515014469838E8,55705.0,2155110
2.2160555122375154E8,55751.0,2156861
2.2160554154546952E8,55751.0,2156999
2.2157693568238065E8,55767.0,2157616
2.2157579396275E8,55814.0,2159203
2.2157411181116238E8,55876.0,2161971
2.215059805229723E8,55908.0,2163214
2.215013234706682E8,55939.0,2164396
2.2149448941679764E8,55970.0,2165488
2.2149448760722363E8,55970.0,2165493
2.2143030438913134E8,56033.0,2168094
2.214211890755824E8,56080.0,2169623
2.2131719516203853E8,56111.0,2170581
2.2131390375436893E8,56267.0,2176278
2.2130219623897916E8,56283.0,2176838
2.2129375688067293E8,56298.0,2177481
2.212908122547232E8,56314.0,2178111
2.2127408326900703E8,56330.0,2178541
2.2127310346334916E8,56376.0,2180132
2.2115263771731725E8,56392.0,2180359
2.211524564575193E8,56408.0,2181036
2.2115229603383598E8,56502.0,2183619
2.210766609415788E8,56502.0,2183674
2.2107505745888352E8,56627.0,2188232
2.2107347485291556E8,56658.0,2189782
2.2107299480208892E8,56705.0,2191528
2.2107288154463303E8,56798.0,2195179
2.2106492864693686E8,56814.0,2195686
2.2106327500217614E8,56830.0,2196375
2.2106323571365607E8,56861.0,2196994
2.2102523979752287E8,56877.0,2197847
2.210251135121876E8,56923.0,2199670
2.210115909428922E8,57033.0,2203917
2.2101123426820293E8,57095.0,2206390
2.2099418168433833E8,57158.0,2208938
2.2098468362461364E8,57236.0,2211665
2.2095952716245934E8,57252.0,2212682
2.2094610061805698E8,57330.0,2215640
2.2092633949560493E8,57345.0,2216186
2.2086872251226127E8,57345.0,2216318
2.2084946104407066E8,57377.0,2217498
2.2084354815379143E8,57392.0,2218088
2.2083277720108986E8,57408.0,2218325
2.2081218530611348E8,57642.0,2227085
2.208025799416315E8,57658.0,2227649
2.2075815073528722E8,57658.0,2227686
2.207574726904617E8,57689.0,2228797
2.2075486520085394E8,57736.0,2230592
2.2073517593529683E8,57767.0,2231879
2.2073453274061504E8,57767.0,2232052
2.207101888446807E8,57892.0,2236335
2.207063565844204E8,57986.0,2239176
2.2068083312336817E8,57986.0,2239380
2.2066435292437348E8,58002.0,2239814
2.2065841559926426E8,58033.0,2241119
2.2063985497868994E8,58033.0,2241216
2.2053373363983598E8,58080.0,2243145
2.2052797054795113E8,58095.0,2243691
2.2047879856501368E8,58111.0,2244092
2.2044308570627394E8,58111.0,2244281
2.2044237346435657E8,58111.0,2244288
2.2044161968270507E8,58142.0,2244999
2.2041960358719212E8,58158.0,2246052
2.203947894144665E8,58299.0,2251040
2.2038329994297758E8,58314.0,2251698
2.2037435487879726E8,58314.0,2251901
2.2037373923542792E8,58314.0,2251975
2.203717001860211E8,58314.0,2252122
2.2032256315046176E8,58330.0,2252398
2.2029549488055962E8,58377.0,2254478
2.202891146820988E8,58392.0,2254633
2.2028428703172088E8,58424.0,2256433
2.202837696061037E8,58439.0,2257029
2.2025439363919544E8,58564.0,2260966
2.2023480231157565E8,58627.0,2263314
2.202166990372184E8,58689.0,2266036
2.2021474909944293E8,58736.0,2267499
2.2018035209036258E8,58736.0,2267749
2.2018008953843653E8,58752.0,2268092
2.2018007336609265E8,58767.0,2269093
2.2016901453378463E8,58783.0,2269534
2.2016377612081125E8,58861.0,2272559
2.2016373490114895E8,59002.0,2277907
2.2016020791596544E8,59142.0,2282713
2.2014435719999745E8,59267.0,2287432
2.201318730927181E8,59267.0,2287775
2.2006501757630384E8,59330.0,2290148
2.200515094929921E8,59361.0,2291156
2.200470867797998E8,59361.0,2291419
2.200451401716989E8,59377.0,2292021
2.2001632937988767E8,59392.0,2292422
2.2001611780446234E8,59424.0,2294101
2.200159049144772E8,59455.0,2295005
2.2001295573287407E8,59455.0,2295106
2.2001161811977038E8,59471.0,2295884
2.200001605271221E8,59486.0,2296511
2.1999806966669503E8,59533.0,2298254
2.1998769279424468E8,59549.0,2298704
2.1998767600654545E8,59674.0,2303053
2.199514646409289E8,59705.0,2304366
2.1995138560056335E8,59721.0,2305047
2.1994996460879654E8,59736.0,2306145
2.1994660362035835E8,59752.0,2306383
2.1994193231389904E8,59752.0,2306809
2.199387087674814E8,59861.0,2310863
2.1993809569567198E8,59861.0,2310867
2.199346704155001E8,59893.0,2312562
2.1991127997586673E8,59908.0,2313163
2.19910657537847E8,59924.0,2313318
2.1990464612139705E8,59924.0,2313550
2.198668231176078E8,59955.0,2314575
2.1985390302622667E8,59971.0,2315276
2.1985277207509547E8,59971.0,2315419
2.198515885572583E8,59986.0,2315857
2.1985093231291115E8,60033.0,2317940
2.1983796244610158E8,60096.0,2320129
2.1983080282695872E8,60111.0,2320928
2.1981408486391854E8,60174.0,2323531
2.1977362446303755E8,60299.0,2327756
2.1977324982065976E8,60314.0,2327956
2.1976937718367997E8,60455.0,2333539
2.1976311670677593E8,60549.0,2337042
2.1976181585145348E8,60565.0,2337555
2.1976129706817633E8,60580.0,2338633
2.19744660953783E8,60627.0,2340161
2.1973321228735274E8,60658.0,2341598
2.1973285664305884E8,60705.0,2343151
2.1972626130923706E8,60705.0,2343246
2.197191730992973E8,60705.0,2343607
2.1968185862927333E8,60736.0,2344872
2.1968154711790192E8,60752.0,2345106
2.1967558063283208E8,60924.0,2351826
2.1967282847560582E8,61002.0,2354180
2.196661871681147E8,61018.0,2355016
2.1952414991633132E8,61049.0,2356546
2.1950960598065224E8,61127.0,2359279
2.195077149725024E8,61158.0,2360729
2.194587356058309E8,61190.0,2362071
2.1940875726452285E8,61299.0,2366139
2.1940860839394003E8,61299.0,2366172
2.1940524460683912E8,61315.0,2366827
2.19395150746856E8,61455.0,2372115
2.1939467188739982E8,61455.0,2372468
2.1934639580406728E8,61471.0,2372913
2.1932416980327365E8,61596.0,2377650
2.193169040805647E8,61596.0,2377752
2.1931686290860653E8,61596.0,2377965
2.1931678656077436E8,61643.0,2379675
2.1929795365923688E8,61690.0,2381607
2.192849862019411E8,61705.0,2382031
2.1927988044572288E8,61721.0,2382926
2.1927985855016324E8,61737.0,2383231
2.1927703442524847E8,61737.0,2383479
2.1897475920111123E8,61987.0,2393171
2.1897063228590593E8,62002.0,2393789
2.1896755874125794E8,62096.0,2397257
2.18965200933547E8,62096.0,2397648
2.1895593668211314E8,62112.0,2397978
2.1895287146272442E8,62174.0,2400380
2.189498538186103E8,62174.0,2400759
2.1890866783667368E8,62205.0,2402049
2.1872774110227758E8,62221.0,2402617
2.1870975822256583E8,62424.0,2410315
2.1870967029535288E8,62424.0,2410397
2.187092629670982E8,62424.0,2410634
2.1870502456639385E8,62424.0,2410811
2.1870042121676975E8,62440.0,2411267
2.1864245276598287E8,62455.0,2411437
2.186423080244285E8,62455.0,2411845
2.1864150385697588E8,62487.0,2412632
2.186388659496895E8,62502.0,2413630
2.1863392596035892E8,62502.0,2413732
2.1863287245875582E8,62518.0,2413964
2.1860367702179107E8,62533.0,2414418
2.1855385060774037E8,62705.0,2421257
2.1853663727581507E8,62737.0,2422298
2.1853405747514856E8,62799.0,2424959
2.1847870333695683E8,62799.0,2424978
2.184753809268052E8,62815.0,2425639
