Evaluation,Time,Iteration
2.3525160009777284E9,253178.0,2717474
2.352507704501472E9,253225.0,2717844
2.3521229104309106E9,253241.0,2718117
2.352122265228161E9,253272.0,2718313
2.3520029584822545E9,253319.0,2718838
2.3515810527375937E9,253350.0,2719140
2.3514608684478087E9,253350.0,2719213
2.3514516131393948E9,253350.0,2719266
2.351415180792817E9,253366.0,2719316
2.351175563178561E9,253381.0,2719446
2.351156933612352E9,253381.0,2719530
2.351116782801705E9,253444.0,2720191
2.351056615207966E9,253460.0,2720367
2.3510102327398114E9,253553.0,2721355
2.3508880320553985E9,253585.0,2721578
2.3508721479892216E9,253600.0,2721806
2.350778745082234E9,253600.0,2721823
2.350776516043538E9,253631.0,2722110
2.350763527657589E9,253631.0,2722114
2.350727873876601E9,253678.0,2722569
2.350682346804323E9,253678.0,2722599
2.3505908833116574E9,253678.0,2722710
2.350583976191897E9,253694.0,2722848
2.3505792533253813E9,253741.0,2723370
2.350555327742847E9,253756.0,2723475
2.350507802672294E9,253756.0,2723509
2.3504897479799123E9,253756.0,2723543
2.3504450190533557E9,253772.0,2723670
2.350288329476961E9,253772.0,2723705
2.3492856008134685E9,253788.0,2723862
2.349278743726549E9,253835.0,2724266
2.3492737647689047E9,253835.0,2724312
2.3492109221811795E9,253850.0,2724378
2.3492105377047644E9,253866.0,2724554
2.3491381127671847E9,253866.0,2724610
2.3490649796064415E9,253882.0,2724707
2.3490496927613564E9,253882.0,2724842
2.349019828872351E9,253913.0,2725030
2.3489359460046167E9,253928.0,2725237
2.3487964123671055E9,253944.0,2725390
2.348794363567441E9,253960.0,2725553
2.348783584938476E9,253975.0,2725763
2.3486958629785085E9,253975.0,2725785
2.348613412883235E9,253991.0,2725937
2.3486030762007937E9,254053.0,2726469
2.3481610892879753E9,254053.0,2726479
2.348113767720437E9,254053.0,2726480
2.348088829454452E9,254100.0,2727094
2.3480771833637524E9,254178.0,2727809
2.3480739717635946E9,254178.0,2727832
2.3480738835872226E9,254178.0,2727938
2.3480707325645127E9,254194.0,2728040
2.34805350022322E9,254194.0,2728078
2.3479426823192673E9,254210.0,2728280
2.3478867440710616E9,254241.0,2728571
2.3478744816573615E9,254272.0,2728877
2.3478468813042436E9,254288.0,2729019
2.347775541033405E9,254288.0,2729084
2.3474306059119215E9,254319.0,2729312
2.3474074089684143E9,254382.0,2729917
2.347349900287375E9,254382.0,2729951
2.347349854314562E9,254413.0,2730248
2.3473449372211337E9,254428.0,2730413
2.347287296471445E9,254428.0,2730430
2.3472594795902395E9,254460.0,2730753
2.347254704124747E9,254460.0,2730758
2.3472134131360874E9,254460.0,2730812
2.347178144180968E9,254507.0,2731225
2.3465162259693065E9,254507.0,2731340
2.3465156693825674E9,254538.0,2731538
2.346492049824469E9,254538.0,2731647
2.346482143298584E9,254553.0,2731726
2.3464809507025003E9,254553.0,2731739
2.3464653638931007E9,254553.0,2731741
2.3464339708126984E9,254569.0,2731872
2.346401527802152E9,254569.0,2731936
2.3463860740581617E9,254569.0,2731947
2.346299715812875E9,254647.0,2732759
2.3462344966839676E9,254647.0,2732788
2.346203315660383E9,254663.0,2732887
2.346203040826668E9,254694.0,2733187
2.346186974323531E9,254694.0,2733224
2.3461760241816463E9,254725.0,2733612
2.346120117767664E9,254757.0,2733791
2.3461199092838607E9,254757.0,2733876
2.346071068422894E9,254772.0,2734015
2.3460192372851496E9,254772.0,2734033
2.345998777453291E9,254819.0,2734504
2.345991012300538E9,254819.0,2734507
2.3459875002030454E9,254835.0,2734686
2.345918962683956E9,254835.0,2734695
2.345918894393505E9,254850.0,2734779
2.345769822921715E9,254866.0,2735025
2.345731960034415E9,254866.0,2735026
2.34559510653874E9,254866.0,2735077
2.345358646756361E9,254882.0,2735174
2.3453438037715125E9,254975.0,2736151
2.3451385196231437E9,254975.0,2736233
2.3450938671333895E9,254975.0,2736243
2.345041751350645E9,255053.0,2737021
2.3450402504419446E9,255069.0,2737227
2.3450333296702857E9,255085.0,2737353
2.3450305711172705E9,255100.0,2737495
2.344913601450863E9,255116.0,2737621
2.3449135852340474E9,255132.0,2737774
2.3448725065729322E9,255132.0,2737794
2.344859579937003E9,255210.0,2738599
2.3448475528186393E9,255225.0,2738776
2.344837603222847E9,255225.0,2738790
2.3448334323772206E9,255225.0,2738791
2.344791544175116E9,255225.0,2738824
2.3447058843853383E9,255288.0,2739463
2.34460820890209E9,255304.0,2739552
2.3444834297698474E9,255319.0,2739675
2.344336164702571E9,255319.0,2739797
2.344113925003806E9,255335.0,2739947
2.344085877727264E9,255350.0,2740038
2.344022923026847E9,255350.0,2740150
2.3440010376638675E9,255382.0,2740336
2.3439734425707374E9,255397.0,2740530
2.3439526457607684E9,255413.0,2740721
2.3438641170741043E9,255429.0,2740875
2.3438130059089723E9,255444.0,2741033
2.3437969785031037E9,255444.0,2741054
2.343785721703515E9,255444.0,2741146
2.3437599844847093E9,255460.0,2741201
2.343758677761431E9,255460.0,2741262
2.343707506294273E9,255460.0,2741267
2.3436945338981547E9,255460.0,2741302
2.3436790580664434E9,255507.0,2741694
2.3436686196452794E9,255507.0,2741770
2.343664628137729E9,255554.0,2742237
2.343626713760008E9,255554.0,2742298
2.3436187785371027E9,255616.0,2742781
2.343618101983918E9,255616.0,2742816
2.3434232117467575E9,255616.0,2742890
2.343235323464565E9,255632.0,2742961
2.343185492495459E9,255632.0,2743006
2.342933667926806E9,255647.0,2743198
2.342932327478887E9,255663.0,2743366
2.342887494707713E9,255679.0,2743415
2.342875395099795E9,255694.0,2743568
2.3428647602187533E9,255694.0,2743584
2.3426544627008524E9,255710.0,2743827
2.3426531854427795E9,255741.0,2744186
2.342601532220887E9,255804.0,2744783
2.3425583511742344E9,255819.0,2744872
2.3425469608821964E9,255835.0,2745025
2.3425086567666054E9,255850.0,2745267
2.3425063903422327E9,255866.0,2745370
2.3423397719963007E9,255897.0,2745722
2.3422945823091497E9,255897.0,2745736
2.3422846695491033E9,255897.0,2745801
2.3422820163991375E9,255929.0,2746112
2.3422528428807063E9,255944.0,2746328
2.34223998627152E9,255975.0,2746545
2.342157453179432E9,255975.0,2746608
2.342141873521819E9,255991.0,2746700
2.3420810291919465E9,255991.0,2746778
2.342063381311854E9,256007.0,2746825
2.342052930678683E9,256022.0,2747048
2.3417044467018104E9,256022.0,2747123
2.3416815602959585E9,256054.0,2747450
2.341611138148369E9,256054.0,2747456
2.3416017988530927E9,256069.0,2747470
2.3415537188448696E9,256069.0,2747504
2.341535419377021E9,256085.0,2747630
2.341341848181772E9,256116.0,2748059
2.341201276485881E9,256132.0,2748132
2.3411855376746626E9,256147.0,2748262
2.3411222197458587E9,256147.0,2748267
2.3411062867331557E9,256179.0,2748642
2.3410988564554076E9,256210.0,2748944
2.340963073593848E9,256241.0,2749368
2.340341809456046E9,256272.0,2749619
2.340232416162116E9,256272.0,2749642
2.34010784158955E9,256288.0,2749718
2.339925892158935E9,256288.0,2749749
2.339865868993961E9,256319.0,2750137
2.3398642511600432E9,256319.0,2750173
2.3397991180022902E9,256335.0,2750239
2.3397563757594805E9,256351.0,2750385
2.3397425783052244E9,256351.0,2750504
2.3397302563317966E9,256382.0,2750706
2.3396793436462445E9,256382.0,2750857
2.3396660618087306E9,256397.0,2750874
2.3396587819671793E9,256397.0,2750939
2.3396316938035593E9,256429.0,2751242
2.339612067793751E9,256460.0,2751652
2.339582915410669E9,256476.0,2751760
2.3394630845444975E9,256491.0,2751881
2.339439244952027E9,256507.0,2751991
2.3390772369243875E9,256522.0,2752312
2.338868516843466E9,256522.0,2752313
2.3388437628653793E9,256554.0,2752512
2.3387033438354316E9,256554.0,2752553
2.3386523853520517E9,256569.0,2752645
2.3386009767757154E9,256601.0,2753008
2.3384364777027407E9,256601.0,2753106
2.338352079103527E9,256632.0,2753294
2.3383130328686323E9,256632.0,2753360
2.338163642706358E9,256647.0,2753455
2.3381579926683908E9,256663.0,2753681
2.3381069590976386E9,256679.0,2753762
2.3381032820560617E9,256679.0,2753856
2.338080431806887E9,256694.0,2753922
2.3380745011711593E9,256710.0,2754215
2.338034262619316E9,256757.0,2754622
2.338020011373171E9,256772.0,2754817
2.3380162765419493E9,256788.0,2754906
2.3379770986091485E9,256788.0,2754927
2.33797032746101E9,256804.0,2755092
2.337934323935877E9,256804.0,2755105
2.3375844802614217E9,256804.0,2755208
2.3370496814666767E9,256835.0,2755410
2.3366167606427393E9,256835.0,2755449
2.3365978591593566E9,256851.0,2755599
2.336588605087761E9,256866.0,2755800
2.3365791243091063E9,256866.0,2755809
2.335894612380489E9,256882.0,2755891
2.335893234946858E9,256897.0,2756086
2.3358931778208504E9,256897.0,2756147
2.335793892505828E9,256913.0,2756355
2.335782421351304E9,256929.0,2756517
2.3357681356568904E9,256929.0,2756535
2.3357445203938985E9,256944.0,2756626
2.3357377578860993E9,256960.0,2756745
2.3357193560673594E9,256960.0,2756876
2.3356938616950097E9,256976.0,2756937
2.335361811737584E9,257022.0,2757392
2.335316465659275E9,257022.0,2757410
2.335231429015E9,257054.0,2757809
2.3352257677844133E9,257101.0,2758324
2.33520286240846E9,257163.0,2758958
2.3351724759190717E9,257163.0,2758961
2.3351647969259844E9,257179.0,2759000
2.335131722523141E9,257226.0,2759611
2.3351274585792785E9,257257.0,2759934
2.335127153631093E9,257272.0,2760079
2.3345235445661016E9,257304.0,2760418
2.3344951723618035E9,257335.0,2760651
2.334494656349477E9,257351.0,2760960
2.334370441053648E9,257444.0,2761894
2.3343568573142915E9,257491.0,2762240
2.3343473118957705E9,257523.0,2762679
2.334334160058116E9,257523.0,2762694
2.334275721482437E9,257538.0,2762731
2.334268523536428E9,257585.0,2763307
2.3342448628513184E9,257601.0,2763408
2.3338980113884993E9,257601.0,2763426
2.3338978145355997E9,257601.0,2763430
2.3338775653829794E9,257663.0,2764104
2.3338555660471125E9,257663.0,2764122
2.3338543360267196E9,257679.0,2764201
2.3338426838302584E9,257679.0,2764239
2.3338187369678874E9,257694.0,2764354
2.3337454167427793E9,257694.0,2764422
2.333745066593931E9,257710.0,2764530
2.3336995665157537E9,257741.0,2764846
2.333620047541758E9,257757.0,2765082
2.333602721158092E9,257804.0,2765516
2.3335907373943543E9,257819.0,2765704
2.3335608282769713E9,257819.0,2765808
2.3335534537426105E9,257866.0,2766211
2.3334134218310027E9,257866.0,2766257
2.333290870393173E9,257882.0,2766312
2.333187951413981E9,257898.0,2766554
2.3328149133302207E9,257898.0,2766567
2.332792038878324E9,257898.0,2766573
2.3327732443423295E9,257898.0,2766588
2.332688527171436E9,257913.0,2766698
2.3325908049922647E9,257960.0,2767189
2.3325818806270485E9,257960.0,2767274
2.3325769163569384E9,257976.0,2767337
2.332565323640176E9,257976.0,2767342
2.33249935592446E9,257976.0,2767361
2.3323833509312496E9,257991.0,2767550
2.3323258222388864E9,258007.0,2767641
2.332304329123342E9,258007.0,2767699
2.3322947351194983E9,258007.0,2767773
2.332294344842642E9,258023.0,2767798
2.332294322767153E9,258054.0,2768207
2.3322157510563636E9,258132.0,2769022
2.3316225756922197E9,258132.0,2769039
2.3316207176455193E9,258148.0,2769139
2.331614692529636E9,258163.0,2769267
2.331590141978495E9,258226.0,2769915
2.331584505193349E9,258241.0,2770140
2.331552736925225E9,258273.0,2770502
2.331536383957279E9,258319.0,2770992
2.331534263389323E9,258319.0,2771025
2.3314804953315964E9,258319.0,2771061
2.3314774761000834E9,258335.0,2771133
2.3314419482841077E9,258335.0,2771225
2.331438615444415E9,258351.0,2771285
2.3312440809440737E9,258366.0,2771447
2.330936053465637E9,258382.0,2771641
2.330906194633401E9,258413.0,2771896
2.3308128523646784E9,258444.0,2772240
2.3308121037665267E9,258444.0,2772284
2.330771543284462E9,258444.0,2772307
2.330718800188132E9,258444.0,2772353
2.3307092862167034E9,258460.0,2772513
2.330406932850669E9,258476.0,2772643
2.3302169910965085E9,258507.0,2772958
2.330212142481053E9,258523.0,2773109
2.3302007567353654E9,258554.0,2773407
2.3300825359677124E9,258585.0,2773775
2.329888361917273E9,258585.0,2773782
2.3298547040010924E9,258601.0,2773918
2.329816754902038E9,258616.0,2774137
2.3296503713707395E9,258663.0,2774573
2.329645115155552E9,258663.0,2774662
2.329638890093499E9,258695.0,2774972
2.329440265481554E9,258726.0,2775217
2.3294377507589464E9,258741.0,2775391
2.3294368235207877E9,258757.0,2775568
2.32921988741754E9,258757.0,2775605
2.3292136499236794E9,258773.0,2775785
2.3291480282026377E9,258773.0,2775832
2.3290242084280715E9,258820.0,2776288
2.329002949508476E9,258835.0,2776442
2.3289945797997603E9,258835.0,2776479
2.328942501404316E9,258851.0,2776521
2.3288656055174117E9,258851.0,2776603
2.3288386999511003E9,258866.0,2776752
2.3288258204132414E9,258866.0,2776813
2.3288166023167963E9,258929.0,2777400
2.3287787900161896E9,258929.0,2777486
2.328770578759907E9,258960.0,2777733
2.328765265894541E9,258976.0,2777838
2.328758677338299E9,258991.0,2778121
2.328756163536537E9,258991.0,2778135
2.3286637266564355E9,259023.0,2778320
2.328657808441297E9,259023.0,2778443
2.3286176669626193E9,259038.0,2778511
2.328601797361446E9,259085.0,2779071
2.3285982106143003E9,259101.0,2779209
2.3285343328931174E9,259132.0,2779508
2.328534094512011E9,259132.0,2779523
2.3285312201843657E9,259179.0,2780103
2.32852316454668E9,259195.0,2780247
2.328466962000996E9,259195.0,2780256
2.3283707952838397E9,259226.0,2780535
2.3283320898763337E9,259257.0,2780844
2.328331500582169E9,259257.0,2780848
2.3283164679308467E9,259273.0,2781021
2.3282928683043675E9,259273.0,2781086
2.328180331687531E9,259304.0,2781315
2.328179005483047E9,259304.0,2781330
2.3281588129271884E9,259320.0,2781436
2.328136942471456E9,259335.0,2781660
2.328017677109118E9,259351.0,2781761
2.3280116593964114E9,259366.0,2781903
2.3280071898757577E9,259366.0,2781982
2.32796658886776E9,259382.0,2782109
2.3279233961745763E9,259429.0,2782662
2.3278471037556014E9,259445.0,2782729
2.3277455783320146E9,259460.0,2783002
2.327045300919248E9,259507.0,2783387
2.327042325495044E9,259523.0,2783623
2.3268726750400033E9,259523.0,2783626
2.326857883590093E9,259570.0,2784014
2.326690936124087E9,259570.0,2784122
2.3266866270871854E9,259585.0,2784307
2.326684284905605E9,259616.0,2784641
2.326679890519979E9,259648.0,2784861
2.3266669682037635E9,259648.0,2784943
2.3266638921161866E9,259679.0,2785164
2.326662998418258E9,259679.0,2785166
2.32665559962425E9,259679.0,2785292
2.32664405832029E9,259695.0,2785360
2.326629990778519E9,259726.0,2785810
2.3266031659758983E9,259741.0,2785905
2.326562228427768E9,259741.0,2785923
2.326545506381894E9,259773.0,2786271
2.326516638394758E9,259788.0,2786381
2.3264722816619787E9,259804.0,2786533
2.3264684030794535E9,259835.0,2786982
2.326464418877322E9,259851.0,2787070
2.3262850903158016E9,259851.0,2787073
2.326278618926813E9,259851.0,2787132
2.3257759424635563E9,259866.0,2787158
2.3256403551568213E9,259866.0,2787274
2.3256345773002787E9,259882.0,2787446
2.3256165288274403E9,259929.0,2787907
2.325599064493785E9,259929.0,2787945
2.3255968026931067E9,259945.0,2788041
2.3255944510097523E9,259960.0,2788232
2.3255920345250607E9,259976.0,2788290
2.3255775015837135E9,259976.0,2788354
2.3254357450273075E9,260007.0,2788661
2.3253608467758493E9,260023.0,2788808
2.325357536932543E9,260023.0,2788866
2.3253076684582176E9,260023.0,2788880
2.325296692764803E9,260054.0,2789210
2.325293911071251E9,260070.0,2789281
2.3252805364885435E9,260085.0,2789435
2.3252568527379503E9,260085.0,2789459
2.3248340366357775E9,260116.0,2789853
2.3247935963591423E9,260116.0,2789890
2.324791140779027E9,260132.0,2790096
2.3247261281202774E9,260148.0,2790256
2.324667019027074E9,260163.0,2790373
2.324500377308919E9,260179.0,2790456
2.32447117169116E9,260226.0,2790981
2.3244515930956755E9,260226.0,2791020
2.324426481013358E9,260226.0,2791022
2.3244234456347017E9,260226.0,2791045
2.3244222101053247E9,260242.0,2791165
2.3244220191169395E9,260242.0,2791192
2.3244202876201334E9,260257.0,2791282
2.32441885709772E9,260273.0,2791400
2.3244022405360503E9,260304.0,2791816
2.3244010752569165E9,260304.0,2791837
2.324397974751818E9,260320.0,2791948
2.324351558152638E9,260335.0,2792051
2.3242225047359014E9,260398.0,2792779
2.3241794656832013E9,260398.0,2792841
2.32416938316135E9,260413.0,2792933
2.3240385946783557E9,260429.0,2793062
2.324022022136398E9,260445.0,2793270
2.3237347736969323E9,260460.0,2793407
2.323696959265885E9,260492.0,2793684
2.323680281106046E9,260492.0,2793723
2.3236490211085668E9,260492.0,2793746
2.323499438228122E9,260492.0,2793769
2.323488430793528E9,260492.0,2793832
2.3234603512763953E9,260507.0,2793953
2.3234507787775903E9,260523.0,2794052
2.323407428865414E9,260554.0,2794325
2.3232263074881034E9,260570.0,2794517
2.323115398261247E9,260570.0,2794578
2.323103217772515E9,260617.0,2795012
2.3230768155587926E9,260648.0,2795312
2.323050685747744E9,260648.0,2795369
2.323015048725941E9,260648.0,2795411
2.322960810254762E9,260663.0,2795461
2.322941338968888E9,260679.0,2795608
2.3229412889312444E9,260679.0,2795705
2.322853239960283E9,260695.0,2795775
2.322840019352533E9,260695.0,2795929
2.322788262670919E9,260757.0,2796502
2.322752571647259E9,260757.0,2796538
2.322747894870996E9,260757.0,2796579
2.3225326068496127E9,260773.0,2796637
2.322456456452184E9,260788.0,2796832
2.322452744621616E9,260788.0,2796912
2.3222917650347347E9,260820.0,2797107
2.322206953729703E9,260820.0,2797194
2.3221940322033367E9,260851.0,2797475
2.322162411177577E9,260867.0,2797572
2.322096856094533E9,260867.0,2797629
2.3220654047162056E9,260929.0,2798281
2.322056314373846E9,260929.0,2798359
2.322037018585952E9,260945.0,2798415
2.322028604364072E9,260945.0,2798523
2.3219932472640705E9,260960.0,2798602
2.321980761299837E9,261039.0,2799400
2.321951689477071E9,261039.0,2799425
2.3219284435581684E9,261039.0,2799452
2.3219278560782585E9,261039.0,2799470
2.3218717626766844E9,261039.0,2799510
2.3218705673094454E9,261054.0,2799687
2.321752028996333E9,261070.0,2799771
2.321727776373123E9,261085.0,2799878
2.3216945815070486E9,261101.0,2800139
2.3215852762662506E9,261117.0,2800348
2.321583974802861E9,261164.0,2800774
2.3215550389096365E9,261164.0,2800813
2.321554908486349E9,261179.0,2800844
2.321554541156496E9,261195.0,2801010
2.3215521413289557E9,261226.0,2801480
2.3215056315232086E9,261242.0,2801644
2.321423558062363E9,261257.0,2801684
2.321237285823545E9,261273.0,2801969
2.3211653609415164E9,261273.0,2801972
2.3211226043294587E9,261304.0,2802315
2.321092749456121E9,261335.0,2802518
2.3210832329321E9,261335.0,2802608
2.321080983271771E9,261351.0,2802808
2.3210640024181447E9,261367.0,2802815
2.320936104461394E9,261367.0,2802846
2.320935850691061E9,261367.0,2802963
2.3209048795707855E9,261382.0,2802991
2.320851520041089E9,261398.0,2803187
2.3208375667880764E9,261398.0,2803194
2.3207694446789227E9,261429.0,2803591
2.320767128572872E9,261445.0,2803645
2.3207534328197308E9,261507.0,2804294
2.3207521289420023E9,261523.0,2804571
2.320748027372206E9,261554.0,2804772
2.3207432822410607E9,261554.0,2804895
2.320740314481834E9,261570.0,2805082
2.3207323972439847E9,261585.0,2805141
2.3206882096256146E9,261601.0,2805278
2.320682751825439E9,261601.0,2805424
2.3206649981576877E9,261617.0,2805432
2.3205658070455356E9,261664.0,2805981
2.3205349064025006E9,261679.0,2806156
2.3204924388222876E9,261695.0,2806401
2.3204923097519674E9,261710.0,2806577
2.320342071362132E9,261726.0,2806716
2.3202499117072153E9,261757.0,2807017
2.3201868872381563E9,261757.0,2807032
2.320143411322439E9,261835.0,2807802
2.3201427954000273E9,261835.0,2807907
2.3200956561791E9,261835.0,2807914
2.320093007523574E9,261851.0,2808075
2.320013544891655E9,261867.0,2808139
2.3199571133022804E9,261898.0,2808446
2.31988891686462E9,261992.0,2809470
2.319636141113266E9,262007.0,2809728
2.319348526427058E9,262023.0,2809746
2.3192789890874043E9,262023.0,2809810
2.3192753615492897E9,262039.0,2809926
2.3192750067757826E9,262054.0,2810190
2.319240206388942E9,262054.0,2810206
2.3192330411216116E9,262085.0,2810452
2.3191725504349813E9,262101.0,2810623
2.319171369775464E9,262101.0,2810678
2.319162448198083E9,262117.0,2810761
2.319140670697337E9,262117.0,2810884
2.319129377546589E9,262132.0,2810971
2.319027528820956E9,262148.0,2811126
2.3189972093245945E9,262164.0,2811252
2.3189939264890127E9,262164.0,2811269
2.318981569637044E9,262179.0,2811462
2.3189422764082346E9,262226.0,2811945
2.3189087062683716E9,262242.0,2812116
2.318904884652587E9,262242.0,2812205
2.318892979069866E9,262257.0,2812301
2.3188159898504324E9,262273.0,2812428
2.3188154702641554E9,262336.0,2813110
2.318812289031E9,262351.0,2813243
2.318655738255335E9,262367.0,2813385
2.3186498892870855E9,262382.0,2813676
2.3185060936774244E9,262398.0,2813789
2.318494306751234E9,262429.0,2814037
2.318295162235443E9,262429.0,2814041
2.3182616891317987E9,262429.0,2814090
2.3181438360001535E9,262461.0,2814477
2.318116259262121E9,262476.0,2814573
2.3180690006555195E9,262554.0,2815397
2.3180665611892805E9,262570.0,2815667
2.3180548685672855E9,262586.0,2815801
2.3180328296772785E9,262601.0,2815931
2.3180085905277057E9,262601.0,2815949
2.317982131807111E9,262601.0,2815982
2.3178227525400133E9,262617.0,2816067
2.317809709048206E9,262617.0,2816128
2.317777948015344E9,262617.0,2816133
2.317772592442632E9,262617.0,2816164
2.317743456899008E9,262617.0,2816182
2.3177354128607697E9,262632.0,2816210
2.3176227458037605E9,262679.0,2816688
2.3176124059791436E9,262679.0,2816805
2.3175785160951223E9,262679.0,2816845
2.317553817333392E9,262711.0,2817127
2.31751133194601E9,262726.0,2817238
2.3174588047530546E9,262726.0,2817266
2.3173666057708273E9,262742.0,2817362
2.3173214206662526E9,262757.0,2817562
2.317320799648089E9,262757.0,2817564
2.316732200532028E9,262757.0,2817657
2.316723606971438E9,262773.0,2817780
2.3165017028793836E9,262773.0,2817802
2.3164959082019415E9,262773.0,2817836
2.3163521539583864E9,262789.0,2817988
2.316343058055639E9,262836.0,2818401
2.316306423386778E9,262867.0,2818772
2.316303865300841E9,262945.0,2819495
2.316273998160962E9,262945.0,2819564
2.3162680460158734E9,262961.0,2819725
2.315866430992834E9,262992.0,2819990
2.3158596069528027E9,262992.0,2819992
2.31584109502475E9,263039.0,2820526
2.315827654683749E9,263039.0,2820605
2.3157744036347265E9,263054.0,2820679
2.315536850681167E9,263070.0,2820807
2.31553558792979E9,263070.0,2820881
2.3155347721586256E9,263086.0,2821054
2.315533306987656E9,263117.0,2821367
2.3154977629351263E9,263117.0,2821427
2.3154835719613075E9,263195.0,2822256
2.3154478548228316E9,263226.0,2822461
2.315444303685973E9,263257.0,2822886
2.315443278328579E9,263273.0,2822964
2.315443025148039E9,263304.0,2823405
2.315230078855704E9,263304.0,2823406
2.314904615147512E9,263320.0,2823579
2.314904544865296E9,263351.0,2823778
2.3148833974644775E9,263351.0,2823858
2.314876312346273E9,263367.0,2824027
2.314873963923718E9,263398.0,2824365
2.3148055179055176E9,263414.0,2824401
2.3148003085666914E9,263414.0,2824429
2.314778150904873E9,263414.0,2824464
2.314700459988781E9,263445.0,2824791
2.314655114242955E9,263508.0,2825383
2.314643290655146E9,263508.0,2825526
2.314642642246059E9,263523.0,2825556
2.314625777486014E9,263523.0,2825608
2.314587336970237E9,263523.0,2825641
2.314548408445863E9,263554.0,2825904
2.3145038806978135E9,263570.0,2826173
2.3145031457465096E9,263570.0,2826207
2.3144969605468955E9,263586.0,2826223
2.314492037518373E9,263586.0,2826247
2.314478773797358E9,263664.0,2827150
2.314464428972905E9,263679.0,2827334
2.3143992084825196E9,263711.0,2827589
2.3143991876742067E9,263726.0,2827845
2.314299201052783E9,263742.0,2827913
2.3142549695617633E9,263758.0,2828073
2.3140798406362877E9,263789.0,2828482
2.3140359323000402E9,263789.0,2828494
2.3140046075454865E9,263836.0,2828857
2.3139931562289743E9,263898.0,2829646
2.3139746344396887E9,263914.0,2829808
2.313966723707163E9,263929.0,2829885
2.3139358950981045E9,263929.0,2829909
2.3138391380605435E9,263945.0,2830031
2.3138334149874744E9,263945.0,2830060
2.3138014365025363E9,263992.0,2830597
2.3137885799684896E9,264008.0,2830657
2.3137719971231422E9,264008.0,2830753
2.313685159126777E9,264039.0,2831099
2.3136827040576806E9,264054.0,2831236
2.313254389275716E9,264070.0,2831360
2.3132295308147287E9,264070.0,2831384
2.31311261135657E9,264070.0,2831415
2.313041608889517E9,264070.0,2831463
2.3130348604562488E9,264086.0,2831643
2.3130301875489745E9,264101.0,2831755
2.313029763954274E9,264101.0,2831782
2.3129741944525776E9,264117.0,2831833
2.312944165147591E9,264133.0,2831980
2.312926263719564E9,264133.0,2832036
2.3126847900444083E9,264148.0,2832152
2.312658840455749E9,264148.0,2832230
2.3126498544887657E9,264195.0,2832676
2.3126204136996675E9,264211.0,2832772
2.3125762653761253E9,264211.0,2832867
2.31240433283214E9,264242.0,2833128
2.3123243479439793E9,264258.0,2833269
2.312287200128733E9,264258.0,2833284
2.3122867618788958E9,264273.0,2833426
2.3122859444938326E9,264304.0,2833794
2.312209729575557E9,264336.0,2834065
2.31220630096485E9,264351.0,2834218
2.3122053840096655E9,264351.0,2834219
2.3121908992527275E9,264367.0,2834439
2.3120711583922415E9,264398.0,2834692
2.3120188458093863E9,264398.0,2834721
2.3119981484042187E9,264398.0,2834808
2.3119410557556953E9,264398.0,2834841
2.3118572802129245E9,264429.0,2835090
2.3118328598049626E9,264445.0,2835254
2.311790156995513E9,264445.0,2835297
2.3117375450869045E9,264445.0,2835309
2.3117371189756675E9,264492.0,2835812
2.3117296865133677E9,264508.0,2835939
2.311656501657029E9,264523.0,2836143
2.311655392323308E9,264523.0,2836165
2.3115786937474413E9,264539.0,2836186
2.3115768344732404E9,264601.0,2836863
2.3115713813594594E9,264617.0,2837121
2.31157061542326E9,264633.0,2837127
2.3115156154605265E9,264633.0,2837171
2.3115152082665E9,264664.0,2837497
2.311470758126815E9,264680.0,2837659
2.3114239980025697E9,264695.0,2837890
2.3114220918850007E9,264695.0,2837927
2.311306007285568E9,264711.0,2837977
2.3111462546415224E9,264742.0,2838343
2.311145634630307E9,264773.0,2838635
2.311144107106065E9,264773.0,2838686
2.3111418255255065E9,264789.0,2838779
2.310956944779836E9,264789.0,2838804
2.310669594182951E9,264804.0,2838928
2.3106366255529385E9,264804.0,2839016
2.3106360546843176E9,264820.0,2839105
2.310601544575491E9,264836.0,2839253
2.3105822889146905E9,264851.0,2839436
2.3105368295716505E9,264851.0,2839514
2.3105285428538456E9,264867.0,2839563
2.3105032177734604E9,264867.0,2839660
2.3102934972446523E9,264883.0,2839823
2.310258872291489E9,264883.0,2839827
2.3102351363238215E9,264898.0,2839967
2.3102286256184793E9,264930.0,2840258
2.310186538059284E9,264930.0,2840350
2.3101849026737747E9,264961.0,2840643
2.3101848070687337E9,264961.0,2840692
2.310177935471112E9,264992.0,2840887
2.3101770051128635E9,264992.0,2841010
2.310160848807296E9,264992.0,2841028
2.3101539666503224E9,265008.0,2841042
2.3101162491348133E9,265008.0,2841080
2.3100987725157776E9,265008.0,2841154
2.31009690378436E9,265023.0,2841222
2.310096774084518E9,265023.0,2841236
2.310066143018224E9,265023.0,2841324
2.3100622076840034E9,265023.0,2841335
2.309205549533722E9,265039.0,2841515
2.3091373417356663E9,265117.0,2842246
2.3090691730785456E9,265148.0,2842522
2.3090602596451483E9,265148.0,2842570
2.3090524243160024E9,265164.0,2842678
2.3089906702209992E9,265164.0,2842768
2.3089767299880896E9,265164.0,2842772
2.3088953290606937E9,265195.0,2843113
2.308876066553176E9,265226.0,2843412
2.3088743675909214E9,265242.0,2843601
