Evaluation,Time,Iteration
1.5733657488878638E8,64419.0,3264670
1.5732349115028748E8,64419.0,3264756
1.573128763084136E8,64434.0,3265333
1.573065737770583E8,64450.0,3266698
1.5730416622777048E8,64731.0,3280978
1.5730349960494423E8,64856.0,3287404
1.573034564726282E8,64919.0,3290166
1.5730110589499876E8,64997.0,3294451
1.573007379544579E8,65106.0,3299326
1.572928506648227E8,65216.0,3305192
1.5728769806525767E8,65231.0,3306189
1.5728174543017298E8,65356.0,3312322
1.5728128289425346E8,65434.0,3316612
1.5727811040833217E8,65481.0,3318775
1.5727298577457157E8,65544.0,3321926
1.572680094512638E8,65559.0,3323055
1.5726150973679107E8,65731.0,3331478
1.5726107766494396E8,65794.0,3334996
1.5725976538338894E8,65856.0,3337668
1.5725959688506287E8,66059.0,3347880
1.5725776585118932E8,66278.0,3359112
1.5725619540897405E8,66419.0,3366243
1.5724830569075602E8,66435.0,3367262
1.5724800675309142E8,66513.0,3370679
1.5724389739994532E8,66669.0,3379013
1.5724364590596884E8,66700.0,3380830
1.572404588799132E8,66794.0,3384849
1.57239110921061E8,66872.0,3389377
1.5723908041530177E8,66888.0,3389742
1.5722775165598574E8,66903.0,3390392
1.5722661961966652E8,67153.0,3403381
1.5721375228995046E8,67310.0,3410790
1.5721328617032197E8,67310.0,3411274
1.5720125424742234E8,67310.0,3411429
1.5719765079210418E8,67435.0,3417450
1.5719697882232195E8,67513.0,3421306
1.5718974753352788E8,67513.0,3421374
1.571889061226744E8,67544.0,3422744
1.5718725654823744E8,67560.0,3423688
1.5718692446234912E8,67607.0,3426314
1.5718649344899976E8,67700.0,3431181
1.5718464680046445E8,67716.0,3431356
1.5717939435389102E8,67966.0,3444582
1.571778420415843E8,68091.0,3450558
1.5717712161380935E8,68404.0,3466264
1.5717696098835614E8,68544.0,3473399
1.5715898025766316E8,68732.0,3483156
1.5715802733759308E8,68747.0,3483414
1.571434695041322E8,68872.0,3489751
1.5713721543020606E8,68950.0,3493592
1.5713668429947892E8,69044.0,3498398
1.5713659205031025E8,69044.0,3498453
1.5713646958566374E8,69044.0,3498880
1.5712230557523412E8,69169.0,3504584
1.5712163648590374E8,69451.0,3519129
1.5712023493767548E8,69513.0,3522215
1.571194096223653E8,69576.0,3525012
1.5711785200634977E8,69622.0,3527141
1.5711778092005414E8,69951.0,3544050
1.571018006117952E8,70107.0,3551893
1.570951959272746E8,70138.0,3552910
1.57095002729285E8,70591.0,3575682
1.5709026747054535E8,70779.0,3585021
1.5708566080023363E8,70810.0,3586471
1.5708243047737804E8,70873.0,3589565
1.5708233083485544E8,70935.0,3593385
1.570818876058826E8,71357.0,3614364
1.5708085767204803E8,71420.0,3617189
1.5707816234630638E8,71435.0,3617757
1.5707572350771573E8,71451.0,3618543
1.570743635832307E8,71763.0,3634563
1.570570005039839E8,71998.0,3645949
1.5705258439297244E8,72248.0,3658866
1.5704561313073075E8,72388.0,3665554
1.5703931435938817E8,72420.0,3666930
1.5703607031088465E8,72842.0,3688215
1.5703488301481676E8,72842.0,3688512
1.5701905317386588E8,72967.0,3694632
1.5701510416386572E8,72982.0,3695454
1.5701454217934734E8,72998.0,3696419
1.5701439319755155E8,73138.0,3703057
1.569823281178931E8,73185.0,3705419
1.5698080980876794E8,73248.0,3709101
1.5697989079923007E8,73263.0,3709234
1.5697852548892102E8,73295.0,3711008
1.569770373911691E8,73388.0,3716245
1.5697653238779044E8,73670.0,3730010
1.5695249661617824E8,73873.0,3739889
1.5695221741111165E8,73873.0,3740431
1.569483488635955E8,74170.0,3755536
1.5694829794599113E8,74357.0,3764777
1.5694743389851153E8,74435.0,3768477
1.5693840357901716E8,74607.0,3777263
1.5693573850734544E8,74826.0,3788379
1.569357004052163E8,74998.0,3796968
1.569219366576308E8,75092.0,3801778
1.569216627441337E8,75092.0,3801800
1.5691832577835172E8,75139.0,3803644
1.5691826070912728E8,75326.0,3813177
1.5691750174176714E8,75482.0,3821286
1.5691697529734746E8,75623.0,3828736
1.5691642437633517E8,75670.0,3831050
1.5691399114162716E8,75983.0,3846430
1.5690414464155552E8,76186.0,3856298
1.5690113177473363E8,76186.0,3856763
1.569011222035803E8,76311.0,3863239
1.568995352020591E8,76592.0,3876724
1.5685353640204805E8,76608.0,3877781
1.568523533468687E8,76873.0,3891429
1.5685208607329518E8,77123.0,3903772
1.5685026470476887E8,77186.0,3906785
1.5684482365645847E8,77295.0,3912049
1.5682809640458065E8,77295.0,3912616
1.568277751804638E8,77873.0,3941053
1.568257035049163E8,77952.0,3945019
1.5682370106175828E8,78108.0,3952649
1.568165863135714E8,78202.0,3957149
1.5681558764032012E8,78311.0,3962862
1.568110444396574E8,78327.0,3963879
1.5680499626639694E8,78577.0,3976557
1.568024835454752E8,78702.0,3982323
1.568017518554094E8,78764.0,3985774
1.5678549101306093E8,78827.0,3988871
1.5677512904155555E8,79249.0,4010335
1.5677361048905826E8,79311.0,4013006
1.5677171826088247E8,79342.0,4015236
1.5677171272895926E8,79499.0,4022333
1.5677152572518197E8,79717.0,4033744
1.567706912576145E8,79780.0,4037154
1.5677068290418178E8,79858.0,4041222
1.567657001489061E8,80030.0,4049634
1.567646839530013E8,80186.0,4057413
1.5675568722682118E8,80561.0,4076316
1.5675553742981046E8,80827.0,4089317
1.5675548643831447E8,80858.0,4091487
1.5675500047880083E8,81077.0,4101913
1.5675386870671418E8,81358.0,4116025
1.567470183523373E8,81577.0,4127071
1.567269035802443E8,81608.0,4129314
1.5671953498184225E8,81718.0,4134308
1.5670569635747662E8,81952.0,4146260
1.566928731195448E8,82093.0,4153582
1.5669232667708582E8,82140.0,4156418
1.5669220966457748E8,82186.0,4158713
1.5669095677755713E8,82249.0,4162128
1.5669088445051682E8,82436.0,4171229
1.5669063216775933E8,82561.0,4177926
1.5668664123133466E8,82780.0,4189028
1.566838126724547E8,82812.0,4190629
1.5667977431298813E8,82827.0,4191495
1.5667630301682746E8,82827.0,4191826
1.5666262954319355E8,82905.0,4195518
1.5666100876904264E8,82952.0,4197978
1.566573760566613E8,83108.0,4205835
1.5665594554906437E8,83108.0,4205977
1.5664693270708334E8,83358.0,4218917
1.5655984627960378E8,83468.0,4224472
1.5655608295615336E8,83624.0,4232405
1.5655401927333274E8,83905.0,4246882
1.5655370355127946E8,84062.0,4254279
1.5655080068966377E8,84437.0,4273660
1.5654727610588446E8,84530.0,4278208
1.565461164153666E8,84624.0,4283169
1.565437548724423E8,84702.0,4287380
1.5653640643933377E8,84921.0,4298928
1.565349786355705E8,85218.0,4313948
1.5652920913669068E8,85374.0,4321642
1.5652241891333634E8,85609.0,4333327
1.565222264307385E8,85609.0,4333589
1.565214636356947E8,85656.0,4335421
1.5652124376082066E8,85781.0,4341662
1.5652095554341292E8,86046.0,4355457
1.5651768425429985E8,86234.0,4364797
1.5651470546940067E8,86406.0,4373716
1.5650573356572592E8,86843.0,4395974
1.5650504102689916E8,86921.0,4399563
1.5640783290824932E8,87000.0,4403497
1.5640745005071443E8,87093.0,4408512
1.5639963609810105E8,87468.0,4427324
1.5639156565361288E8,87593.0,4433214
1.563896231472554E8,87656.0,4436416
1.5638958942956918E8,87656.0,4436959
1.5638719443936104E8,87703.0,4439027
1.563816275180952E8,87890.0,4448416
1.563796438224208E8,87968.0,4451988
1.5637896689265555E8,88468.0,4477500
1.5637801397465375E8,88593.0,4483860
1.563759659881082E8,88625.0,4485162
1.563498027954309E8,89015.0,4504969
1.5634321032225293E8,89234.0,4515915
1.5634302780361685E8,89390.0,4523472
1.5634234569098893E8,89500.0,4529329
1.563410326489001E8,89687.0,4538229
1.5632564580439618E8,89719.0,4540007
1.563249961652606E8,89765.0,4542766
1.563249739686563E8,89859.0,4546816
1.5631518645083612E8,90015.0,4555051
1.563123533545937E8,90078.0,4558067
1.5630285659302065E8,90141.0,4560896
1.562987305917197E8,90141.0,4561421
1.5622439667532542E8,90156.0,4562126
1.5622321936642787E8,90453.0,4577041
1.5622305711338052E8,90484.0,4578615
1.5622018250766152E8,90531.0,4580967
1.5621766109440163E8,90578.0,4583116
1.562170058512153E8,90641.0,4586513
1.561792582371527E8,90656.0,4587111
1.5616509871369442E8,90687.0,4588660
1.561623381006913E8,90766.0,4592243
1.5616212578149635E8,90891.0,4598699
1.5616161481391338E8,90906.0,4599144
1.5615817864527494E8,90984.0,4603500
1.5615674128399894E8,91031.0,4605269
1.561557844354884E8,91281.0,4617718
1.5615107400573066E8,91563.0,4631894
1.5615018237781772E8,91875.0,4647048
1.5606200019821697E8,92125.0,4659877
1.5592632793382215E8,92141.0,4661059
1.5592533476435572E8,92235.0,4665311
1.559239724450823E8,92250.0,4666211
1.5590190222203025E8,92328.0,4670406
1.55804165396111E8,92594.0,4683380
1.5579903482283744E8,92688.0,4688336
1.55798489958953E8,92875.0,4697554
1.557935950572451E8,92922.0,4700131
1.5578533435278034E8,93031.0,4705134
1.557850719852006E8,93094.0,4708246
1.5577316791076553E8,93235.0,4715788
1.5577229297414353E8,93438.0,4725849
1.557700157999584E8,93500.0,4728981
1.5576265695434827E8,93782.0,4743022
1.5575671062551507E8,93797.0,4744157
1.5575184447189495E8,93875.0,4748327
1.5575136663908282E8,94047.0,4756651
1.5574920860023984E8,94204.0,4764741
1.5574913116251352E8,94375.0,4773379
1.5572828399835816E8,94469.0,4778318
1.5572727567900503E8,94547.0,4781936
1.5571602442788905E8,94969.0,4803668
1.5571326995198315E8,94969.0,4804093
1.55713185894176E8,94985.0,4804842
1.5570895038888842E8,95000.0,4805247
1.5570492306472757E8,95219.0,4816213
1.5569750797973365E8,96094.0,4860424
1.5569134916677082E8,96219.0,4866580
1.556899747633742E8,96313.0,4871261
1.5568935288001618E8,96313.0,4871655
1.5568483325738055E8,96454.0,4878523
1.5568473505303386E8,96516.0,4881965
1.5568361513946876E8,96594.0,4885671
1.5568352320380563E8,96813.0,4896309
1.5567343606744042E8,96860.0,4898404
1.5566949331342983E8,96891.0,4900217
1.556686752001146E8,96969.0,4903610
1.5566866803220916E8,97079.0,4909422
1.5566177667073166E8,97219.0,4916220
1.5565949433869982E8,97532.0,4931109
1.5565816280895865E8,97532.0,4931132
1.5565489684279257E8,97626.0,4936007
1.556547530209278E8,97673.0,4938496
1.5565256481817508E8,97751.0,4942041
1.5563698253809375E8,98079.0,4958609
1.5562215118377078E8,98407.0,4975318
1.556071203738919E8,98720.0,4989501
1.555626304444489E8,98720.0,4989559
1.5556041918715763E8,98782.0,4992760
1.5555115576092064E8,98892.0,4998614
1.5555080274017382E8,98970.0,5002834
1.555503856339717E8,99079.0,5008082
1.5555029359034717E8,99095.0,5008878
1.555474232957816E8,99095.0,5009016
1.5554471229117906E8,99345.0,5021866
1.5554248368404603E8,99360.0,5022733
1.5554071375493413E8,99579.0,5033346
1.5554049990750122E8,99595.0,5034400
1.5553834781747705E8,99657.0,5037125
1.555320249556746E8,99704.0,5038536
1.5551665957791805E8,99720.0,5039115
1.555146169270017E8,99954.0,5050866
1.5550677582362825E8,99954.0,5050870
1.5550282110787237E8,99954.0,5051010
1.5550155771676892E8,100001.0,5053735
1.5550078451528788E8,100704.0,5089083
1.5544328064340848E8,100939.0,5100587
1.5543816491542315E8,100954.0,5100964
1.554370902760163E8,101001.0,5103678
1.5543707722774956E8,101064.0,5106168
1.5543164268454826E8,101220.0,5114519
1.5543146103356266E8,101298.0,5118566
1.5541926241743767E8,101329.0,5120396
1.5541470629342526E8,101345.0,5120458
1.554144967027923E8,101345.0,5121048
1.5535305133643258E8,101423.0,5125061
1.5534779785359913E8,101439.0,5125449
1.5534428417570412E8,101548.0,5130235
1.5531852927630043E8,101704.0,5137969
1.5530576202803218E8,102142.0,5160172
1.553021919471469E8,102173.0,5162235
1.5530103721140277E8,102283.0,5167373
1.5529828273549688E8,102361.0,5171553
1.5529818055315995E8,102423.0,5174976
1.552964236470285E8,102517.0,5179589
1.5529629301285756E8,102861.0,5197469
1.5529614969350737E8,102892.0,5199200
1.5529136800885195E8,102970.0,5202791
1.552820146661743E8,103080.0,5208356
1.5527430284254533E8,103251.0,5217708
1.5527360456030065E8,103283.0,5219169
1.552530050471443E8,103392.0,5224638
1.5524942741490102E8,103439.0,5227171
1.5524684529679483E8,103548.0,5232731
1.552293838197158E8,103611.0,5235393
1.552278057804125E8,103720.0,5241009
1.5522332788797808E8,103720.0,5241466
1.552191167768945E8,103736.0,5241985
1.5521905034090537E8,103798.0,5245192
1.55218478499488E8,104048.0,5257401
1.5521330193106842E8,104252.0,5267924
1.5519256815231168E8,104283.0,5269354
1.5519197477431726E8,104361.0,5273441
1.5519028550730234E8,104361.0,5273492
1.5518526902394998E8,104423.0,5276918
1.5518519897214752E8,104580.0,5285030
1.5518476100616997E8,104642.0,5288022
1.5518435140868253E8,104705.0,5291294
1.5516143310288507E8,104814.0,5296880
1.5515907345934343E8,104830.0,5297121
1.5515816448348206E8,104908.0,5301674
1.5515624480716634E8,105220.0,5317576
1.5515613971839243E8,105267.0,5319662
1.551552769766366E8,105455.0,5329155
1.5515487456052524E8,105533.0,5333225
1.5514155237309062E8,105611.0,5336760
1.5514100906796443E8,105830.0,5348374
1.5513440484195966E8,105861.0,5349891
1.5513287466537863E8,106017.0,5357250
1.5511372359963262E8,106064.0,5360170
1.5510047052325183E8,106408.0,5377395
1.551000528271553E8,106439.0,5379070
1.550990778146239E8,106455.0,5380014
1.550985883608691E8,106643.0,5389583
1.5508587864163405E8,106986.0,5406652
1.550799888827691E8,107111.0,5413167
1.550760489379933E8,107174.0,5416478
1.5507305700521868E8,107658.0,5440380
1.5507175046857065E8,107721.0,5443995
1.5506157719614565E8,108002.0,5458306
1.5502861763727027E8,108830.0,5499808
1.5502625852794874E8,108877.0,5502629
1.5502596960918188E8,108893.0,5503236
1.5501507857014787E8,108893.0,5503444
1.5500688374242806E8,108924.0,5504735
1.5500275911435157E8,108971.0,5507549
1.550025750236553E8,109377.0,5527626
1.550025706926689E8,109455.0,5531905
1.5499655552486008E8,109612.0,5539548
1.549959846695528E8,109862.0,5552118
1.549939691149602E8,109955.0,5556842
1.5499339914188546E8,110065.0,5562580
1.549873040801956E8,110174.0,5568464
1.5498599826233137E8,110440.0,5581392
1.549497897536087E8,110987.0,5608755
1.5489642557507622E8,110987.0,5609474
1.5489411700009125E8,111502.0,5635213
1.548934714232763E8,111596.0,5640278
1.5489094806501716E8,111737.0,5647080
1.5488742758260757E8,111940.0,5657081
1.548862350233481E8,112112.0,5665725
1.5488560887757176E8,112706.0,5696290
1.5488268687546378E8,112784.0,5700337
1.5488249034758538E8,112831.0,5702596
1.548791562566676E8,112862.0,5704034
1.5487487009186834E8,113081.0,5715185
1.548709070526536E8,113581.0,5740220
1.5486785387179077E8,113643.0,5743338
1.5485842242755258E8,113815.0,5752152
1.5485115847951657E8,113815.0,5752228
1.5483246898130387E8,113940.0,5759095
1.5483213014001948E8,113956.0,5760014
1.548285713043025E8,114143.0,5769064
1.548273890974437E8,114550.0,5790470
1.548255384794094E8,114675.0,5796519
1.5480893396723878E8,114800.0,5802629
1.54786693367521E8,114815.0,5804006
1.5478597390852344E8,114847.0,5805310
1.544975192595454E8,114972.0,5811813
1.5449715537914795E8,114972.0,5811903
1.5449108822902024E8,115097.0,5818579
1.5448209749212134E8,115206.0,5823758
1.5448144894399554E8,115269.0,5827047
1.5445824094580746E8,115425.0,5835296
1.544284361884901E8,115440.0,5835676
1.5441494114231682E8,115519.0,5840235
1.5441474463326693E8,115581.0,5842920
1.5440139994294477E8,115675.0,5848319
1.5439721228534067E8,115690.0,5848864
1.543969345365553E8,115878.0,5858271
1.5437765389320523E8,115909.0,5860395
1.5437245968561608E8,116003.0,5864697
1.543652240285015E8,116191.0,5874984
1.5436085490759712E8,116222.0,5876096
1.5435775926234743E8,116237.0,5877169
1.5433191648518214E8,116253.0,5877962
1.5433150241739234E8,116284.0,5879457
1.5430521807727206E8,116378.0,5884208
1.5430206261648834E8,116472.0,5889551
1.5429642883575827E8,116566.0,5894071
1.542936349575898E8,116597.0,5895540
1.5422667826703158E8,116644.0,5898368
1.5422658319611058E8,116675.0,5899368
1.5422304812460268E8,116753.0,5903977
1.5421751555764917E8,116784.0,5905019
1.5421377757043678E8,116862.0,5908986
1.542127848600233E8,116862.0,5909686
1.5420874412694335E8,116909.0,5911527
1.5419731913786355E8,117003.0,5916390
1.5419725626838368E8,117144.0,5923993
1.541972462836944E8,117238.0,5928514
1.541892881973951E8,117284.0,5931516
1.541790017033235E8,117331.0,5933582
1.5417893678806078E8,117394.0,5937144
1.5416300935173023E8,117441.0,5938797
1.541567375911748E8,117566.0,5945538
1.5415433443760714E8,117566.0,5945657
1.5415356202207163E8,117644.0,5949391
1.5415060187774163E8,117691.0,5951846
1.5415030965950534E8,117706.0,5952882
1.5414997004945448E8,117722.0,5953786
1.5414725546523243E8,117738.0,5954390
1.541470653582594E8,117753.0,5955175
1.5414439550898898E8,117972.0,5966847
1.5414419516437674E8,118019.0,5969047
1.5413560636973986E8,118081.0,5971996
1.541344183983874E8,118160.0,5975832
1.5413415843905434E8,118269.0,5982044
1.541301465625376E8,118394.0,5988061
1.54126385983699E8,118410.0,5988584
1.5411244615459114E8,118410.0,5988778
1.5411226667788473E8,118722.0,6004785
1.5411216679270416E8,118753.0,6006528
1.541030857679787E8,118769.0,6007259
1.540966383101842E8,118910.0,6014301
1.5408655558554608E8,118910.0,6014405
1.540815358512355E8,118941.0,6015808
1.5407411605138043E8,119222.0,6030364
1.5407393438586062E8,119472.0,6042610
1.5407168949022105E8,119472.0,6043059
1.540694048659377E8,119816.0,6060057
1.540693967816232E8,119847.0,6061958
1.5405020236399332E8,119878.0,6063868
1.540473094562096E8,120019.0,6070363
1.5404062322425222E8,120019.0,6070666
1.540405462315007E8,120347.0,6086993
1.5403577653105E8,120410.0,6090617
1.5403297672127476E8,120488.0,6094747
1.5403193714502695E8,120629.0,6101388
1.539808346777118E8,120754.0,6107791
1.5397554856693915E8,120754.0,6108106
1.5392726636443654E8,121097.0,6125446
1.5392500077999282E8,121176.0,6129308
1.5390238934197006E8,121176.0,6129562
1.5390027192902693E8,121301.0,6135755
1.5390003598691246E8,121426.0,6141928
1.5389275315587863E8,121504.0,6145543
1.5387452277258343E8,121551.0,6147917
1.5387390335438603E8,121769.0,6158956
1.5387283260365805E8,121863.0,6163707
1.538719853648673E8,121957.0,6168495
1.5387023711514568E8,122004.0,6170821
1.538668416833442E8,122035.0,6172545
1.5366483907632053E8,122129.0,6177039
1.5366472625422174E8,122129.0,6177626
1.5365234697064894E8,122160.0,6178868
1.5361796383582577E8,122160.0,6179234
1.5357765472221413E8,122176.0,6180159
1.5357243037987724E8,122191.0,6180268
1.535252850807313E8,122269.0,6184721
1.535059616329426E8,122301.0,6186473
1.5349054336288202E8,122379.0,6189853
1.534898106773043E8,122394.0,6190934
1.5348941149960876E8,122441.0,6193149
1.5348748013445067E8,122473.0,6194863
1.5334066431480163E8,122629.0,6202506
1.5332579052770188E8,122754.0,6209325
1.5331995217795298E8,122863.0,6215002
1.5331986499072805E8,123035.0,6223103
1.5331873975449875E8,123035.0,6223760
1.5331722100579226E8,123098.0,6226783
1.5331693733793595E8,123160.0,6229509
1.5331482524439582E8,123254.0,6234433
1.533136173812481E8,123332.0,6238126
1.5331061850277957E8,123738.0,6259245
1.5331010102668777E8,123973.0,6271026
1.533086985506914E8,123988.0,6271621
1.533084105160348E8,124176.0,6281152
1.5330836497378102E8,124254.0,6285315
1.5330824454270715E8,124301.0,6287715
1.5330699672181422E8,124332.0,6289445
1.5328437435609773E8,124488.0,6296677
1.5328374902337864E8,124535.0,6299320
1.5328249967041406E8,124598.0,6302408
1.532812766583079E8,124598.0,6302493
1.5327647552223384E8,124613.0,6302847
1.5327620435486895E8,124754.0,6310361
1.5327502015652788E8,125035.0,6324272
1.5327148175161827E8,125051.0,6325406
1.5327082913711908E8,125160.0,6330638
1.5326742792140403E8,125223.0,6333456
1.5326426028880984E8,125348.0,6339930
1.5292663913050577E8,125551.0,6350230
1.529247585217506E8,125879.0,6366530
1.5292363650726607E8,125957.0,6370336
1.5292100919908208E8,126004.0,6372694
1.529209101105681E8,126129.0,6378570
1.5292073274976206E8,126254.0,6384782
1.5290829043568137E8,126286.0,6386544
1.528928800946128E8,126301.0,6387724
1.5289211100384253E8,126364.0,6390211
1.528917926400247E8,126395.0,6391852
1.5288976360682124E8,126426.0,6393709
1.5288289675229365E8,126442.0,6394404
1.528800971784744E8,126598.0,6402025
1.5287742861548412E8,126707.0,6407521
1.528516676928978E8,126879.0,6416006
1.5285138673312014E8,126911.0,6418081
1.5284703899358666E8,126973.0,6421267
1.5284578096536893E8,126973.0,6421282
1.5284314036278445E8,127020.0,6423500
1.528428773563271E8,127129.0,6428420
1.5284284209698558E8,127129.0,6428686
1.5278654721999803E8,127286.0,6436524
1.5278630665037742E8,127395.0,6441676
1.527845616588254E8,127395.0,6441866
1.5278160952856764E8,127645.0,6454250
1.5277885433250776E8,127723.0,6458576
1.5277780419694024E8,127895.0,6467023
1.5277678888331267E8,128520.0,6498655
1.527695190350836E8,128551.0,6500255
1.52767510611855E8,128661.0,6505367
1.5276011390247658E8,128973.0,6521516
1.527583996215607E8,128989.0,6522435
1.5275826503859186E8,129333.0,6539382
1.5269650624877346E8,129489.0,6547404
1.526861328116973E8,129739.0,6560572
1.5268389399430737E8,129802.0,6563363
1.526745102669113E8,130052.0,6576018
1.5267327039019325E8,130052.0,6576391
1.526732017952447E8,130223.0,6585274
1.5267292277041313E8,130239.0,6585835
1.5267118485594898E8,130286.0,6587916
1.526678733369038E8,130333.0,6590510
1.5264063172815162E8,130395.0,6593491
1.5264057696524173E8,130442.0,6595894
1.5263393936829647E8,130442.0,6595906
1.526314673510333E8,131005.0,6625035
1.526288864039135E8,131020.0,6625890
1.5261286429044646E8,131020.0,6626206
1.5261243209960392E8,131036.0,6626962
1.5260646384393516E8,131083.0,6628992
1.5259720509321702E8,131161.0,6632978
1.5259267338531587E8,131224.0,6636098
1.5259211938901624E8,131396.0,6644805
1.5258581649634567E8,131474.0,6648786
1.525502036314942E8,131739.0,6662663
1.5254488276484612E8,131802.0,6665837
1.5254431034549165E8,132349.0,6693693
1.5253876217312208E8,132521.0,6702409
1.525381163412546E8,132536.0,6703504
1.5253779638715637E8,132599.0,6706198
1.525339120061568E8,132896.0,6721925
1.5251972181732035E8,133333.0,6743910
1.5251519240839815E8,133490.0,6751724
1.525148126200512E8,133552.0,6755577
1.5250639950756514E8,133771.0,6766106
1.5250542148450732E8,134052.0,6780442
1.5250475208484203E8,134411.0,6798742
1.5250437465920734E8,134411.0,6798884
1.525005591979332E8,134427.0,6799498
1.5248121866173065E8,134443.0,6800362
1.5247837218927163E8,134755.0,6815807
1.524781567876864E8,134771.0,6816857
1.5245446668985075E8,134771.0,6816934
1.524515785953654E8,134818.0,6819038
1.5244758225427675E8,134896.0,6823252
1.5244742549719793E8,135177.0,6837839
1.5244657344235164E8,135490.0,6853825
1.5244541404151124E8,135990.0,6879090
1.5244197327051705E8,136334.0,6897035
1.524389082654544E8,136412.0,6900442
1.524260686033938E8,136521.0,6906375
1.524252940538618E8,136615.0,6911169
1.5242017020080757E8,136709.0,6915804
1.5241917591036552E8,136740.0,6917909
1.5241737563010335E8,136802.0,6921088
1.5241725117264438E8,137678.0,6965236
1.5240795435768062E8,137865.0,6974781
1.5240579328199697E8,138412.0,7003323
1.524019789804678E8,138881.0,7026738
1.5239694646788937E8,138896.0,7027748
1.5239686620397025E8,138959.0,7031267
1.5239686121349978E8,139693.0,7068489
1.523966574421538E8,139693.0,7068605
1.5239397546629947E8,139756.0,7072230
1.5238885695814115E8,139803.0,7074435
1.5238793455320543E8,139897.0,7078815
1.5238585462190938E8,139912.0,7079957
1.523811470464173E8,140428.0,7105997
1.5234892923456103E8,140631.0,7116931
1.5234840224304408E8,140662.0,7118415
1.5234731868000734E8,140725.0,7121554
1.523340783141988E8,140756.0,7122956
1.5233396621862537E8,140756.0,7123467
1.5233388701977813E8,140772.0,7124015
1.5233352219468093E8,140787.0,7124833
1.5233182166910303E8,140819.0,7126298
1.5233031628196204E8,141084.0,7139929
1.523302224079715E8,141334.0,7153386
1.523299355798278E8,141522.0,7162463
1.5232711679251528E8,141569.0,7164994
1.5232630375779283E8,141694.0,7171665
1.522825496020999E8,141912.0,7182797
1.5215251179254663E8,141944.0,7184543
1.521524272121433E8,142084.0,7192045
1.521518010952953E8,142162.0,7196273
1.5214504323978728E8,142694.0,7223403
1.52142253124466E8,142850.0,7231629
1.5214193450793463E8,143366.0,7258203
1.5214142269942224E8,143428.0,7261814
1.5213972910354364E8,143678.0,7274376
1.521389816693673E8,143709.0,7276036
1.5210803277133155E8,143960.0,7289141
1.5210784395342445E8,144022.0,7292757
1.5210774202617335E8,144069.0,7294598
1.5210703190048873E8,144178.0,7300856
1.5209639199868762E8,144335.0,7308730
1.5209423541706115E8,144350.0,7309778
1.5209409565861517E8,145007.0,7343175
1.5208495091021204E8,145319.0,7359469
1.5208153021144456E8,145319.0,7359555
1.520798921769693E8,145460.0,7366842
1.5207118189099067E8,145491.0,7368031
1.5206586579926056E8,145507.0,7368868
1.520626317561977E8,145538.0,7370608
1.5204191051112962E8,145600.0,7373784
1.5203067246913522E8,146038.0,7396272
1.5202970593612176E8,146085.0,7398483
1.51947807282027E8,146132.0,7401333
1.5194750417944658E8,146319.0,7410543
1.519469759591571E8,146460.0,7417972
1.5194620761647725E8,146507.0,7420100
1.5192025631960332E8,146600.0,7424920
1.519189509926557E8,146741.0,7432188
1.5190819072870898E8,146929.0,7442569
1.5188175891753918E8,147054.0,7448744
1.518715768746068E8,147163.0,7454103
1.5186385049969858E8,147210.0,7456395
1.5186153423181748E8,147210.0,7456566
1.5186151914723265E8,147382.0,7465514
1.5186107702998132E8,147788.0,7486213
1.5185863418813697E8,147835.0,7488759
1.5185597739915493E8,148038.0,7498917
1.5185151938027677E8,148194.0,7507475
1.5185005144366625E8,148241.0,7509889
1.5184930478602967E8,148257.0,7510620
1.5182184982128492E8,148554.0,7525603
1.518209078607997E8,148601.0,7528451
1.5181828887098917E8,148679.0,7532177
1.51814432556232E8,148679.0,7532492
1.5176129449614778E8,148710.0,7533515
1.5175844752830428E8,148851.0,7541386
1.5175600752148142E8,149038.0,7550820
1.5175514989775452E8,149101.0,7553544
1.5175489483922896E8,149132.0,7555714
1.517281991463669E8,149179.0,7558291
1.5172710555624333E8,149351.0,7566809
1.5172491330749565E8,149538.0,7576407
1.517244349890881E8,149585.0,7578657
1.516947017040849E8,150163.0,7608137
1.5169189173329285E8,150195.0,7610331
1.5168739623234838E8,150257.0,7613312
1.516859613674388E8,150257.0,7613499
1.5166889928088707E8,150710.0,7636494
1.516688627816186E8,150804.0,7641408
1.5166510439242804E8,150867.0,7643993
1.5165824004677385E8,150898.0,7646051
1.516512851184835E8,151038.0,7652703
1.516505149210476E8,151085.0,7655595
1.5164469164306557E8,151148.0,7658678
1.5164433005025423E8,151273.0,7664568
1.5163029857902226E8,151367.0,7669324
1.5162187569952542E8,151414.0,7672246
1.5162178586512557E8,151632.0,7683411
1.5161918379152736E8,151726.0,7687948
1.5161602701670685E8,152070.0,7704934
1.5161203487478057E8,152414.0,7722307
1.5161116860011324E8,152492.0,7726372
1.5161028654561904E8,152851.0,7744552
1.5160971878906366E8,153133.0,7759385
1.515969924424752E8,153148.0,7759995
1.515926064855489E8,153383.0,7771325
1.515891817732187E8,153461.0,7775703
1.515756877619631E8,153586.0,7781624
1.5157426498806605E8,153914.0,7798027
1.5157403272695297E8,154195.0,7812411
1.5157392024187192E8,154586.0,7831583
1.5157245794044447E8,154898.0,7847350
1.5154672723120558E8,154898.0,7847622
1.5154596815448508E8,154914.0,7848589
1.5153839210458314E8,155101.0,7857452
