Evaluation,Time,Iteration
1.9294852296498677E8,36851.0,1462661
1.9293289593303475E8,36960.0,1467408
1.92932729296038E8,36960.0,1467543
1.9291900026106927E8,36976.0,1468158
1.9290952140026683E8,36991.0,1468288
1.9290711653693548E8,37023.0,1469594
1.9288329264490327E8,37023.0,1469966
1.9284594989143467E8,37023.0,1470108
1.928456453859869E8,37054.0,1471352
1.9279957918636185E8,37070.0,1471620
1.9278393900187948E8,37070.0,1471629
1.9278280279039845E8,37116.0,1473776
1.927821872127939E8,37116.0,1473842
1.927716819398811E8,37148.0,1474639
1.92771494503672E8,37148.0,1474968
1.927682964878902E8,37163.0,1475288
1.9275200832591143E8,37179.0,1475861
1.9274836260271826E8,37288.0,1480700
1.9270591371482465E8,37304.0,1481058
1.9269522566974428E8,37304.0,1481315
1.926845150950513E8,37320.0,1481743
1.9266154383843565E8,37398.0,1485076
1.9266025911593342E8,37429.0,1486403
1.9265286232629424E8,37429.0,1486442
1.925763138869625E8,37445.0,1487048
1.9209861213263825E8,37445.0,1487171
1.9209773459648225E8,37460.0,1487325
1.9207564969797614E8,37460.0,1487863
1.9207553983501068E8,37476.0,1487923
1.9207139571545362E8,37476.0,1488214
1.920393811037277E8,37507.0,1489236
1.9200412652039483E8,37507.0,1489584
1.9200368997752985E8,37523.0,1490419
1.9200223098456022E8,37538.0,1490698
1.920019621419264E8,37554.0,1491404
1.9196728136494204E8,37585.0,1492854
1.9189037140580896E8,37601.0,1493489
1.9186487149600723E8,37632.0,1494477
1.9185807259375012E8,37648.0,1495597
1.918556357037813E8,37648.0,1495658
1.918284110368396E8,37679.0,1496467
1.9182700625116938E8,37679.0,1496953
1.9179526311665255E8,37710.0,1498027
1.9179423838883564E8,37726.0,1498847
1.9177607909952208E8,37757.0,1499957
1.9174841444183826E8,37757.0,1500128
1.9174000242980427E8,37788.0,1501251
1.9169873385348433E8,37804.0,1501354
1.9166987404629752E8,37820.0,1502219
1.9166972601327935E8,37820.0,1502591
1.916676636211523E8,37898.0,1505585
1.9166644066391605E8,37913.0,1505874
1.916660670761621E8,37929.0,1506428
1.9166372767516005E8,37976.0,1508790
1.916606276737621E8,38023.0,1510427
1.9146146885649282E8,38038.0,1510969
1.9144909728164157E8,38054.0,1511445
1.9142682774716765E8,38070.0,1512338
1.914259003037289E8,38070.0,1512589
1.914197329639669E8,38101.0,1513432
1.9141852142494005E8,38101.0,1513510
1.9141116199215585E8,38117.0,1514411
1.9140969190264907E8,38117.0,1514518
1.9139717699554035E8,38148.0,1515597
1.9139715960324576E8,38163.0,1516479
1.9137936674718362E8,38179.0,1516759
1.913190482946755E8,38210.0,1518196
1.912863923114401E8,38210.0,1518417
1.9127585388977522E8,38226.0,1518485
1.9127557948150998E8,38226.0,1518664
1.9127174448514593E8,38226.0,1518860
1.9127004639939862E8,38226.0,1519057
1.9127002385014915E8,38273.0,1520571
1.912687415817682E8,38273.0,1520789
1.9126872418947363E8,38320.0,1522500
1.9126775138562208E8,38335.0,1522905
1.9126508728119785E8,38351.0,1523611
1.912543223766537E8,38382.0,1525080
1.9124873244791773E8,38398.0,1525898
1.912461687789046E8,38413.0,1526309
1.9121931212485245E8,38413.0,1526347
1.9121190460836986E8,38492.0,1529739
1.9120805401684245E8,38507.0,1530040
1.911601485653781E8,38523.0,1530734
1.9114863467775676E8,38523.0,1530735
1.9113389103728947E8,38523.0,1530952
1.9113122148489526E8,38554.0,1531895
1.9113118360024318E8,38570.0,1532445
1.91100655994608E8,38585.0,1533203
1.9106845798206425E8,38585.0,1533371
1.910581834734773E8,38617.0,1534340
1.9104440791548532E8,38617.0,1534631
1.9104408945282453E8,38617.0,1534794
1.9104334057361165E8,38632.0,1535159
1.9101603848249885E8,38648.0,1535873
1.9098461166758347E8,38679.0,1537021
1.908943973257779E8,38695.0,1537760
1.9089279735730582E8,38710.0,1538547
1.908638916116565E8,38726.0,1538790
1.9086123158512324E8,38773.0,1541016
1.908574000176881E8,38773.0,1541025
1.908566922361598E8,38789.0,1541424
1.9085223585048512E8,38804.0,1541893
1.908220645405937E8,38820.0,1542376
1.908076651939262E8,38820.0,1542422
1.9078409903603682E8,38820.0,1542561
1.9077404053050214E8,38820.0,1542646
1.907737280111915E8,38835.0,1542915
1.9068993646233422E8,38835.0,1543171
1.9066843833528972E8,38867.0,1544523
1.9066218416228214E8,38914.0,1546320
1.9065988093624154E8,38960.0,1548273
1.906458595953706E8,38976.0,1548991
1.9064396113914168E8,38976.0,1548995
1.9063948242433828E8,39070.0,1552460
1.9063015200321916E8,39085.0,1552993
1.9062343858212546E8,39101.0,1553972
1.906219666185372E8,39132.0,1555268
1.905507964960391E8,39164.0,1556041
1.905501280166978E8,39179.0,1556679
1.9054158051239687E8,39179.0,1556702
1.905406486060592E8,39179.0,1556853
1.9053887616924483E8,39195.0,1557271
1.9053832541316873E8,39242.0,1559206
1.9042166765556037E8,39242.0,1559487
1.9041384233350658E8,39320.0,1562231
1.9030405856801835E8,39335.0,1562715
1.9029993977063462E8,39351.0,1563245
1.9025365223692033E8,39351.0,1563468
1.9025363521749887E8,39414.0,1565591
1.9025214080218735E8,39414.0,1565875
1.9025123648327926E8,39414.0,1565975
1.90212725895351E8,39429.0,1565989
1.9019417048666936E8,39429.0,1566187
1.9019219554345152E8,39460.0,1567470
1.9012592450443932E8,39460.0,1567792
1.9011605111602548E8,39507.0,1569484
1.9008297156847802E8,39507.0,1569560
1.9008263868310398E8,39554.0,1571339
1.900617056439378E8,39617.0,1573709
1.9005513900757834E8,39632.0,1574645
1.9005052777064952E8,39710.0,1577804
1.90025313446982E8,39726.0,1578759
1.9000258682512072E8,39726.0,1578804
1.9000085708881947E8,39757.0,1579923
1.8999978276776418E8,39757.0,1579941
1.899992982481725E8,39804.0,1581584
1.899926068820583E8,39820.0,1582204
1.8999114247074494E8,39835.0,1582924
1.8998853183322594E8,39882.0,1584909
1.8998829628197888E8,39898.0,1585372
1.8998229076152804E8,39929.0,1586829
1.899815093500888E8,39961.0,1587499
1.8977734277449885E8,39976.0,1588202
1.897525068323645E8,40039.0,1590511
1.89746923956814E8,40070.0,1591783
1.8967589191122627E8,40070.0,1591880
1.8967434833768597E8,40101.0,1592676
1.896510673681616E8,40148.0,1594716
1.8964037835869935E8,40148.0,1595040
1.8963756654605275E8,40179.0,1596123
1.8961608078086734E8,40211.0,1597405
1.895694830627908E8,40226.0,1597895
1.8956074804640388E8,40226.0,1597972
1.8946740715357614E8,40242.0,1598407
1.8942026406327295E8,40273.0,1599759
1.89416764531215E8,40336.0,1602533
1.8941155900743768E8,40336.0,1602647
1.893968623138613E8,40336.0,1602834
1.8939654402612227E8,40382.0,1604474
1.893236571533728E8,40382.0,1604569
1.8932301909772182E8,40414.0,1605756
1.8928909605101827E8,40429.0,1606431
1.8928569348088872E8,40461.0,1608032
1.8927931408140948E8,40476.0,1608709
1.8926501164464736E8,40507.0,1609690
1.8924739590006608E8,40523.0,1610433
1.8923954933701247E8,40554.0,1611554
1.89209153369035E8,40601.0,1613416
1.8920795709533256E8,40617.0,1614258
1.8920670177630222E8,40617.0,1614280
1.8919858042616528E8,40757.0,1619927
1.8919853039253068E8,40757.0,1620409
1.8915893910596418E8,40789.0,1621695
1.8889069323410398E8,40789.0,1621721
1.8888836783150715E8,40804.0,1622132
1.888829747630216E8,40804.0,1622172
1.8885440178617674E8,40804.0,1622302
1.8885396657368308E8,40804.0,1622337
1.8885350481596625E8,40820.0,1622919
1.8885161986424488E8,40836.0,1623060
1.8883745924672043E8,40836.0,1623102
1.8879098625890768E8,40851.0,1623971
1.887785227825802E8,40867.0,1624407
1.887440740493381E8,40867.0,1624682
1.8873089162841588E8,40882.0,1625121
1.887258795085261E8,40882.0,1625520
1.8870607419069624E8,40898.0,1625744
1.8869815048641345E8,40945.0,1627993
1.8868649349505612E8,40945.0,1628216
1.886839591073748E8,41007.0,1630397
1.8868231780815148E8,41007.0,1630507
1.8867831970499384E8,41054.0,1632350
1.8866294942903575E8,41070.0,1632670
1.8864411699292478E8,41086.0,1633240
1.886364474155337E8,41086.0,1633442
1.886279694096314E8,41086.0,1633500
1.8852571344419563E8,41101.0,1634081
1.8852339448884058E8,41164.0,1636267
1.884983152364034E8,41242.0,1639552
1.882844843158877E8,41258.0,1639881
1.882446657611602E8,41258.0,1640295
1.882419949468927E8,41289.0,1641310
1.8822292996212667E8,41367.0,1644803
1.8809373116141573E8,41383.0,1644976
1.880850601381127E8,41383.0,1645043
1.8805745194650316E8,41383.0,1645077
1.8802635222380215E8,41383.0,1645528
1.8800829239976767E8,41383.0,1645539
1.8800567658435032E8,41398.0,1646142
1.8796361929038405E8,41414.0,1646820
1.8793795994015074E8,41445.0,1648175
1.8792675002550638E8,41461.0,1648435
1.879223468753252E8,41476.0,1649358
1.8783057601190975E8,41476.0,1649405
1.8782840350159073E8,41539.0,1651600
1.8777588439344275E8,41570.0,1653093
1.8775850032303894E8,41586.0,1653667
1.8774561102640373E8,41617.0,1654728
1.8771796227205932E8,41617.0,1654810
1.8771429988198146E8,41617.0,1654832
1.8770249093237138E8,41648.0,1655602
1.876985673566754E8,41695.0,1657578
1.8769161576656714E8,41726.0,1658623
1.876802464210285E8,41742.0,1659736
1.8767326102001405E8,41789.0,1661672
1.8766624506421697E8,41851.0,1663880
1.8764552037248072E8,41851.0,1664228
1.8762168093120715E8,41867.0,1664608
1.876124247102194E8,41976.0,1668848
1.8760963903701708E8,41992.0,1669663
1.8756609849975035E8,42023.0,1670534
1.8756491739065954E8,42023.0,1670555
1.8755446269914985E8,42054.0,1671876
1.875470613084832E8,42070.0,1672496
1.875440896412871E8,42101.0,1673691
1.8753856992398483E8,42133.0,1675281
1.8753175476223195E8,42133.0,1675409
1.8753104655204153E8,42226.0,1679104
1.875215900533808E8,42242.0,1679246
1.875212342822775E8,42273.0,1680490
1.875081552171275E8,42289.0,1681136
1.8750656956757998E8,42351.0,1683752
1.8750483525929525E8,42383.0,1684773
1.8749894078283617E8,42383.0,1685146
1.8748293022698933E8,42430.0,1687039
1.8746711940013716E8,42461.0,1688251
1.8746482661566103E8,42476.0,1688819
1.8745721910853943E8,42492.0,1689873
1.8745617092595223E8,42523.0,1691095
1.874463022187855E8,42523.0,1691165
1.8743203120060778E8,42555.0,1692193
1.8711070527489972E8,42617.0,1694836
1.871106883898893E8,42617.0,1695104
1.8710499976843753E8,42648.0,1696207
1.8709322628766814E8,42664.0,1696579
1.8708986286065355E8,42726.0,1699252
1.8708928226697406E8,42726.0,1699398
1.8707241559699154E8,42742.0,1699893
1.8696839512517086E8,42742.0,1700092
1.869680688615889E8,42758.0,1700418
1.8696754170606747E8,42789.0,1701786
1.8695313480248934E8,42805.0,1702876
1.8694185795327625E8,42805.0,1702890
1.8694106315049353E8,42836.0,1703640
1.86922096005088E8,42836.0,1703850
1.8691276908507252E8,42836.0,1703905
1.869082100177662E8,42930.0,1707579
1.8690414060502857E8,42930.0,1707723
1.8688025822081825E8,42930.0,1708168
1.868790935746156E8,43008.0,1710299
1.8676301242740813E8,43008.0,1710585
1.867573931325381E8,43070.0,1712916
1.8668331801514456E8,43117.0,1714954
1.8667823931035224E8,43133.0,1715636
1.866724551953034E8,43195.0,1718050
1.866679947248604E8,43195.0,1718457
1.8666104017189687E8,43211.0,1718688
1.866601374716704E8,43226.0,1719772
1.8662583455664432E8,43273.0,1721473
1.866147011998624E8,43289.0,1721976
1.8661330515050322E8,43352.0,1724841
1.866114900755667E8,43430.0,1727450
1.8661148481376976E8,43430.0,1727496
1.8659528720530203E8,43461.0,1728566
1.865949834289559E8,43508.0,1730556
1.865915641095154E8,43523.0,1731222
1.8653588963597178E8,43539.0,1731773
1.8653050419534978E8,43586.0,1733679
1.8651114942905608E8,43648.0,1736148
1.8650838543202078E8,43664.0,1736778
1.8648016460880348E8,43695.0,1738061
1.8645309150498244E8,43711.0,1738734
1.864414330148014E8,43742.0,1740295
1.8642176427678695E8,43758.0,1741010
1.8642148374597532E8,43758.0,1741098
1.8641174673697945E8,43773.0,1741755
1.863998067101231E8,43789.0,1742305
1.863806984462684E8,43789.0,1742351
1.863661145267337E8,43836.0,1743827
1.8636413044638613E8,43852.0,1744016
1.8634655091647062E8,43898.0,1745981
1.863379041664928E8,43914.0,1746861
1.863378781070149E8,43945.0,1747729
1.8632343463088167E8,43961.0,1748588
1.8632230257579494E8,43992.0,1749615
1.8631873747411788E8,44117.0,1754132
1.8631516064057502E8,44148.0,1755221
1.862535725431275E8,44148.0,1755448
1.8625252029876015E8,44148.0,1755622
1.8625046783237958E8,44164.0,1756099
1.86233004885621E8,44180.0,1756731
1.8621805511732823E8,44227.0,1758230
1.8615354540714246E8,44242.0,1759069
1.861472442368508E8,44273.0,1760062
1.861372935736668E8,44273.0,1760265
1.8612484864112273E8,44289.0,1760644
1.8608580947704342E8,44289.0,1760830
1.860858082721519E8,44289.0,1761000
1.8608145354804477E8,44320.0,1761909
1.8607445926228446E8,44320.0,1761959
1.8604604350485316E8,44336.0,1762515
1.8603654944240457E8,44336.0,1762580
1.8603558823708075E8,44352.0,1763392
1.859648365105668E8,44352.0,1763609
1.859645236409469E8,44367.0,1764084
1.8594301555213517E8,44430.0,1766373
1.8593999648040733E8,44445.0,1767354
1.859366673671314E8,44445.0,1767631
1.8593264915358672E8,44508.0,1769773
1.8589623145404303E8,44508.0,1769906
1.8589450297573638E8,44508.0,1770018
1.8582829265283954E8,44555.0,1772152
1.8582684647855622E8,44602.0,1774273
1.8582509443113273E8,44633.0,1775204
1.8582042640027606E8,44649.0,1775704
1.8581645221418434E8,44664.0,1776485
1.8576609993446797E8,44711.0,1778291
1.8576474067222244E8,44774.0,1781155
1.857615354654702E8,44789.0,1782076
1.8573568018799186E8,44805.0,1782586
1.857134407167794E8,44852.0,1784310
1.8570948408341873E8,44852.0,1784448
1.8567102020869446E8,44883.0,1785495
1.8566909646209043E8,44899.0,1786597
1.8566485841766137E8,44930.0,1787772
1.8566223514971817E8,44992.0,1790118
1.856614686391617E8,44992.0,1790428
1.8563631281692278E8,45008.0,1791020
1.8563364070952964E8,45008.0,1791262
1.8562482655150473E8,45039.0,1792153
1.8561153817383313E8,45039.0,1792201
1.8557380404561093E8,45039.0,1792268
1.8546132931784382E8,45039.0,1792305
1.8544189310300624E8,45039.0,1792553
1.8542845769638452E8,45055.0,1792943
1.8542745524752834E8,45070.0,1793333
1.8542693571835628E8,45070.0,1793542
1.8541970851039103E8,45180.0,1797988
1.8536290260893267E8,45180.0,1798108
1.8536013133156657E8,45180.0,1798170
1.8535966400897932E8,45211.0,1799893
1.853574685519659E8,45242.0,1800668
1.8534129007396924E8,45274.0,1802086
1.8532105468535298E8,45383.0,1806574
1.8532029133396327E8,45414.0,1808014
1.8529092200109196E8,45414.0,1808189
1.852739200140375E8,45445.0,1809540
1.8527364843674374E8,45461.0,1810218
1.852734640720216E8,45539.0,1813193
1.8526131113922536E8,45571.0,1814985
1.8517079907313913E8,45617.0,1816965
1.8517029426838458E8,45617.0,1817025
1.851632282534687E8,45711.0,1821116
1.8516070032431304E8,45758.0,1823010
1.8511425205102313E8,45774.0,1823286
1.8511318077920392E8,45883.0,1827943
1.851102686359738E8,45914.0,1828651
1.8510886179408056E8,45914.0,1828992
1.8510502639386958E8,45946.0,1830493
1.8510488081214517E8,45961.0,1830749
1.8510404300262216E8,45992.0,1832396
1.8509502313272873E8,46024.0,1833370
1.8490090614165205E8,46024.0,1833392
1.8489552018758005E8,46196.0,1841187
1.8489244209274942E8,46227.0,1842173
1.8488247850236076E8,46289.0,1844591
1.8487793521493503E8,46367.0,1848442
1.8487784222476965E8,46383.0,1848800
1.848638399693027E8,46399.0,1849558
1.8485316688370025E8,46461.0,1851989
1.8485308002964008E8,46477.0,1852641
1.8466238348392126E8,46508.0,1854076
1.8465060050722387E8,46555.0,1856301
1.846083011470427E8,46586.0,1857680
1.846025875716889E8,46602.0,1858161
1.8458509718585312E8,46617.0,1858543
1.84584223508468E8,46633.0,1859428
1.8433577815385303E8,46711.0,1862452
1.8419311223208043E8,46774.0,1865084
1.8418336362069744E8,46789.0,1865866
1.841777147452672E8,46789.0,1865994
1.8417607630140328E8,46836.0,1867798
1.8417336632288343E8,46836.0,1868102
1.841433435081582E8,46836.0,1868196
1.8413477039093447E8,46836.0,1868224
1.8413186426948303E8,46868.0,1869265
1.8411925569439083E8,46883.0,1870203
1.8411917764085233E8,46899.0,1870583
1.84101711457092E8,46977.0,1873719
1.8406978193134704E8,47039.0,1876362
1.8406326819081864E8,47071.0,1877513
1.8387178682512978E8,47071.0,1877897
1.838698221244326E8,47086.0,1878283
1.838666180770307E8,47102.0,1878964
1.8385311060884884E8,47133.0,1880442
1.8384343913488922E8,47211.0,1883202
1.8383189315777734E8,47258.0,1885560
1.83784493499374E8,47289.0,1886569
1.8377436951723805E8,47321.0,1887837
1.8377405317670837E8,47321.0,1888272
1.8376718374248698E8,47352.0,1889184
1.8376100884209096E8,47399.0,1891173
1.837412829310897E8,47399.0,1891236
1.8372418204050186E8,47508.0,1895498
1.8371532771268654E8,47664.0,1901664
1.837113511255941E8,47664.0,1901824
1.8370935104644814E8,47664.0,1901826
1.8370090970993152E8,47696.0,1902815
1.8370011590540925E8,47727.0,1904389
1.836985458609385E8,47774.0,1906443
1.8369307576491475E8,47789.0,1906991
1.8369155885954958E8,47868.0,1909692
1.8369047780555657E8,47915.0,1912166
1.836803361625716E8,47946.0,1912960
1.8367973028879827E8,48008.0,1915633
1.8366565828081197E8,48040.0,1917398
1.836641290593505E8,48133.0,1920726
1.8365866042256045E8,48165.0,1921968
1.8358563104070005E8,48180.0,1922498
1.835701239423171E8,48211.0,1924178
1.83570062567471E8,48305.0,1927313
1.8334936594061592E8,48305.0,1927527
1.8333751494263998E8,48336.0,1928402
1.8333705850064301E8,48352.0,1929285
1.8333505326851487E8,48368.0,1929764
1.8333146175177443E8,48368.0,1929809
1.8330324640993375E8,48368.0,1929838
1.832955145968821E8,48446.0,1932954
1.8328365596458322E8,48493.0,1934786
1.8327819587721092E8,48508.0,1935577
1.8327002269671226E8,48524.0,1935806
1.8326030896160972E8,48540.0,1936833
1.8325575478075957E8,48555.0,1937600
1.832361752947969E8,48649.0,1941177
1.8321857164580947E8,48680.0,1942316
1.8318979088798326E8,48680.0,1942480
1.8308041089325923E8,48711.0,1943494
1.8308039381960344E8,48758.0,1945813
1.8305991862960756E8,48774.0,1946435
1.829866716977569E8,48790.0,1947078
1.829842297936182E8,48836.0,1948721
1.8297905985160655E8,48836.0,1948802
1.8296607534828442E8,48868.0,1950251
1.829009468065193E8,48899.0,1951387
1.8290016403036296E8,48899.0,1951535
1.828912061844744E8,48915.0,1951858
1.8289034631674218E8,48930.0,1952619
1.8287720518956363E8,48946.0,1953168
1.8276970791662475E8,48961.0,1953895
1.827600193258554E8,49102.0,1959329
1.8275532600935072E8,49133.0,1960950
1.8274627617852354E8,49196.0,1962911
1.827428760334515E8,49196.0,1963161
1.8274246730434838E8,49212.0,1963772
1.827359416627237E8,49227.0,1964651
1.827343665340618E8,49227.0,1964666
1.827332445726673E8,49321.0,1968319
1.8273015114916E8,49321.0,1968448
1.8272552652835009E8,49352.0,1969624
1.827190485004244E8,49430.0,1972453
1.8271872838201073E8,49524.0,1975998
1.8269307578332195E8,49540.0,1976729
1.826876505955856E8,49618.0,1979679
1.82569225574611E8,49696.0,1982761
1.825550215147876E8,49696.0,1982963
1.8255444054316008E8,49727.0,1983842
1.8254368675106773E8,49743.0,1984865
1.8254251877995077E8,49743.0,1984894
1.8253825987656745E8,49758.0,1985423
1.8248728801800027E8,49774.0,1986237
1.8248584038446268E8,49790.0,1986866
1.8230198354754883E8,49790.0,1986888
1.8230178279418716E8,49962.0,1993652
1.8230110892711946E8,50008.0,1995154
1.8227806687717292E8,50024.0,1995990
1.8227762027573085E8,50040.0,1996316
1.8224656640210888E8,50071.0,1997833
1.822460212164217E8,50087.0,1998224
1.8223502708507532E8,50118.0,1999563
1.8222848203467047E8,50149.0,2000672
1.8220965285819077E8,50180.0,2001728
1.8220824821456385E8,50212.0,2002844
1.8220540866706747E8,50259.0,2004904
1.8218611860767365E8,50305.0,2006753
1.821856676623979E8,50337.0,2008165
1.8218455424639878E8,50384.0,2009763
1.8215031197086212E8,50430.0,2011736
1.821478134747363E8,50430.0,2011902
1.8214702187996957E8,50555.0,2016761
1.821284367412915E8,50571.0,2017431
1.8212071034154433E8,50665.0,2020903
1.8211054210356373E8,50743.0,2024093
1.8210564982939535E8,50805.0,2026389
1.820976328185959E8,50805.0,2026599
1.8209168904046607E8,50837.0,2028009
1.8203918280070356E8,50852.0,2028504
1.8203666263938248E8,50852.0,2028603
1.8203042195666397E8,50884.0,2029947
1.8193056871088302E8,50946.0,2032409
1.819299154758559E8,50993.0,2034555
1.8192390511321512E8,51009.0,2034913
1.819128742284474E8,51055.0,2037234
1.818813608473012E8,51149.0,2040612
1.8186735763806018E8,51149.0,2040777
1.817395635538913E8,51196.0,2042999
1.817196719303055E8,51196.0,2043022
1.817150809438973E8,51259.0,2045674
1.8168399169732386E8,51274.0,2046131
1.816809864770734E8,51306.0,2047255
1.816560417575137E8,51306.0,2047374
1.8165313993478605E8,51306.0,2047392
1.8163143537203512E8,51321.0,2048113
1.8162949065113223E8,51352.0,2049478
1.8162942470133787E8,51384.0,2050443
1.816283696040892E8,51384.0,2050660
1.816236018204059E8,51399.0,2050976
1.8161992759070385E8,51462.0,2054007
1.81612427390883E8,51540.0,2057320
1.8161151403926858E8,51602.0,2059746
1.815972540674633E8,51618.0,2060251
1.815971773986567E8,51634.0,2060957
1.8157512149061033E8,51634.0,2061166
1.8157449494165E8,51649.0,2061390
1.8157218527463713E8,51665.0,2062310
1.815721147147384E8,51665.0,2062320
1.8156924143074927E8,51681.0,2063205
1.815565567931644E8,51727.0,2065071
1.8146579113848153E8,51759.0,2066520
1.814540667031471E8,51774.0,2066623
1.8143490555863714E8,51774.0,2066659
1.8142768680617326E8,51774.0,2066835
1.814093379959724E8,51790.0,2067885
1.8140928359165835E8,51837.0,2069413
1.81404726695365E8,51837.0,2069609
1.8139019645533115E8,51837.0,2069635
1.8136712769479066E8,51837.0,2069818
1.8135647479361826E8,51915.0,2072977
1.8128842428206277E8,51977.0,2075663
1.8124041678311425E8,52024.0,2077465
1.8123189415106446E8,52040.0,2078366
1.8122835985146412E8,52071.0,2079698
1.8117736329322818E8,52149.0,2082494
1.811748843785315E8,52181.0,2083627
1.809099731023512E8,52212.0,2085250
1.8090992829639706E8,52259.0,2087249
1.8090574815092197E8,52290.0,2088181
1.8089945407724246E8,52306.0,2089123
1.808989306561632E8,52321.0,2089666
1.8088463206527525E8,52352.0,2091225
1.80884433906341E8,52415.0,2093675
1.8087431730012646E8,52431.0,2094336
1.8087224938895738E8,52446.0,2095393
1.808696892369749E8,52478.0,2096256
1.8085429618017715E8,52493.0,2097021
1.8082959815120247E8,52524.0,2098702
1.8082789625172418E8,52556.0,2099574
1.8082322380346632E8,52571.0,2100155
1.8082224180043563E8,52587.0,2100990
1.8076221345262188E8,52618.0,2102405
1.8075383924087206E8,52696.0,2106086
1.807534636833313E8,52712.0,2106141
1.8075275616814274E8,52728.0,2106837
1.807483258862741E8,52790.0,2109560
1.8073186789529163E8,52821.0,2110730
1.8069699202676317E8,52821.0,2110808
1.8069175517246446E8,52837.0,2111518
1.806872277748728E8,52899.0,2113988
1.8067646394879916E8,52899.0,2114273
1.8067483856244266E8,52931.0,2115543
1.8067452955847716E8,52962.0,2116799
1.8065631895022872E8,52993.0,2118039
1.8062260993382847E8,53056.0,2120166
1.8061008368071285E8,53056.0,2120300
1.8060295772029465E8,53056.0,2120656
1.8058958768137628E8,53087.0,2121342
1.8058830563276255E8,53103.0,2122131
1.805670437883031E8,53103.0,2122363
1.805629178787911E8,53103.0,2122385
1.8054563088569143E8,53103.0,2122387
1.8054452023333853E8,53134.0,2123409
1.80518747791062E8,53149.0,2123889
1.8050401047283515E8,53165.0,2124939
1.8050310626261166E8,53165.0,2125067
1.804925251016591E8,53196.0,2125303
1.8049207598426664E8,53212.0,2125779
1.804919105289467E8,53212.0,2126166
1.8048561821479514E8,53243.0,2127046
1.8048398698963282E8,53243.0,2127128
1.8048367209142554E8,53243.0,2127426
1.8048163029689747E8,53274.0,2128839
1.8048158568681467E8,53306.0,2130097
1.8047302069450933E8,53337.0,2131437
1.80470189738555E8,53368.0,2132517
1.8046724106045502E8,53415.0,2134188
1.8038197358342257E8,53478.0,2136830
1.8032912369505426E8,53493.0,2137576
1.8032626963129362E8,53524.0,2139060
1.803182882959887E8,53556.0,2140108
1.8031822204827484E8,53587.0,2141225
1.8031624772932488E8,53634.0,2143190
1.803110375887939E8,53665.0,2144596
1.8030900698315984E8,53681.0,2145520
1.802953676876049E8,53712.0,2146771
1.8029163955888563E8,53728.0,2147261
1.802728438388332E8,53743.0,2148232
1.8025574776974866E8,53759.0,2148468
1.802555047917133E8,53759.0,2148656
1.802508197917783E8,53759.0,2148824
1.802492396758573E8,53759.0,2148877
1.8024404117553544E8,53775.0,2149211
1.802436937848221E8,53806.0,2150480
1.8022951748608E8,53806.0,2150561
1.8007591924977398E8,53821.0,2151419
1.8007296268122083E8,53868.0,2153050
1.8006846632478365E8,53868.0,2153268
1.8006785381425765E8,53900.0,2154556
1.8006359251486805E8,53993.0,2158241
1.799985880345257E8,54040.0,2160573
1.799967073566748E8,54040.0,2160711
1.799206339042364E8,54071.0,2161692
1.7988763086482975E8,54118.0,2163904
1.7987731149002632E8,54118.0,2163930
1.798730560848579E8,54118.0,2163990
1.7986263474990633E8,54165.0,2165494
1.7985816972921526E8,54165.0,2165621
1.7985338703480306E8,54181.0,2166484
1.7979261146910614E8,54212.0,2167474
1.797922190636221E8,54243.0,2168843
1.79792194341931E8,54243.0,2169218
1.7979207008771715E8,54306.0,2171564
1.7979085635538054E8,54337.0,2172886
1.7978692425664538E8,54368.0,2173962
1.7978403957166046E8,54368.0,2174009
1.7978389553352398E8,54431.0,2176061
1.7977938329845238E8,54431.0,2176305
1.7976333235480195E8,54462.0,2177315
1.7976179756138045E8,54462.0,2177442
1.797564836513771E8,54462.0,2177667
1.7975485120180914E8,54462.0,2177857
1.7974627086632442E8,54478.0,2178272
1.7974613505396742E8,54509.0,2179392
1.7974089573652095E8,54509.0,2179423
1.7950368390474898E8,54525.0,2180246
1.7950009254632774E8,54540.0,2180712
1.7949969664427894E8,54556.0,2181060
1.7949388997964627E8,54571.0,2181835
1.7947453981291044E8,54650.0,2185099
1.79474188589901E8,54650.0,2185537
1.794726238165649E8,54712.0,2187369
1.7947222240181303E8,54775.0,2190183
1.79438580895818E8,54822.0,2192344
1.794359071604912E8,54837.0,2193052
1.7943494512249896E8,54884.0,2194741
1.7943216545545313E8,54884.0,2195293
1.794232550766176E8,54915.0,2196189
1.794119715847172E8,54931.0,2196626
1.7940245603299487E8,55056.0,2202570
1.7936213399452463E8,55134.0,2204989
1.79353364233194E8,55134.0,2205139
1.7935334849217603E8,55150.0,2205412
1.7935080133679083E8,55165.0,2206218
1.7934616763777876E8,55197.0,2207803
1.7934607024324062E8,55322.0,2212807
1.793448127130312E8,55337.0,2213776
1.792612562021585E8,55337.0,2213806
1.7923080929748073E8,55462.0,2218665
1.7918053735193226E8,55462.0,2218736
1.7917500303109825E8,55556.0,2222389
1.791565148232515E8,55572.0,2223067
1.7915238435755646E8,55587.0,2224241
1.7914902779243508E8,55618.0,2225051
1.791488528000649E8,55634.0,2226038
1.790786188792655E8,55681.0,2227469
1.789908995911008E8,55712.0,2228194
1.7898770270385602E8,55728.0,2229282
1.7879861535784107E8,55806.0,2232160
1.7879062978874224E8,55837.0,2233492
1.7879055327368832E8,55869.0,2234711
