Evaluation,Time,Iteration
1.4837141329503593E8,32175.0,1544888
1.4824271554724994E8,32222.0,1547060
1.482335651585762E8,32237.0,1547608
1.4822566660205412E8,32300.0,1550534
1.4820045676500186E8,32315.0,1551099
1.4818918012818792E8,32347.0,1552855
1.48183419863774E8,32362.0,1553000
1.481810857740806E8,32362.0,1553211
1.4817839093542212E8,32394.0,1554533
1.4815797918078777E8,32394.0,1554624
1.4815205664690402E8,32394.0,1554674
1.4814921711526614E8,32440.0,1557093
1.4814919739736548E8,32503.0,1559721
1.481432393576939E8,32550.0,1561489
1.481256937224757E8,32550.0,1561504
1.4812548064862147E8,32565.0,1562312
1.4811488612111205E8,32565.0,1562609
1.481112725589604E8,32597.0,1563584
1.4811052136499938E8,32628.0,1564995
1.4810929952164638E8,32690.0,1568522
1.4809519115412134E8,32753.0,1570986
1.4809454427089417E8,32769.0,1571959
1.4809326024865317E8,32784.0,1572841
1.4808854788377297E8,32800.0,1573186
1.4808853294938064E8,32800.0,1573434
1.4808814056600815E8,32800.0,1573437
1.4808753696048915E8,32972.0,1580847
1.4808649417704976E8,32987.0,1581728
1.4808616822321236E8,33003.0,1582562
1.4808574102575916E8,33019.0,1583165
1.4808076783752793E8,33034.0,1584077
1.4807911464558557E8,33066.0,1585010
1.4807214670639157E8,33066.0,1585285
1.4806687254249477E8,33081.0,1586098
1.4802624775936046E8,33097.0,1586478
1.4802048881870705E8,33128.0,1587742
1.4801635250420082E8,33144.0,1588685
1.4801374384015125E8,33144.0,1588783
1.4801335526365143E8,33144.0,1589149
1.480127805924476E8,33175.0,1590357
1.4799397176619533E8,33206.0,1591895
1.4799094948887673E8,33237.0,1592819
1.4799088937271506E8,33237.0,1592949
1.4797691878671032E8,33253.0,1593565
1.4797354673725072E8,33284.0,1595474
1.4795692028596967E8,33347.0,1598138
1.479556677287038E8,33362.0,1598855
1.4794719270485818E8,33362.0,1599031
1.4792116116730422E8,33378.0,1599599
1.4790912649072868E8,33394.0,1600027
1.478462226858269E8,33441.0,1602666
1.478456212809288E8,33487.0,1604776
1.4784431299409276E8,33519.0,1605733
1.4783386751717666E8,33550.0,1607078
1.478337347221227E8,33566.0,1608008
1.4782713751933074E8,33597.0,1609227
1.478270855786811E8,33597.0,1609585
1.478001735864276E8,33644.0,1611631
1.477969931388476E8,33675.0,1612826
1.477959743802885E8,33675.0,1613157
1.4779539167302337E8,33706.0,1614522
1.477913077552136E8,33706.0,1614901
1.477818316333005E8,33847.0,1620770
1.4775474355846936E8,33847.0,1621000
1.4775426784706175E8,33847.0,1621150
1.4774661477785295E8,33847.0,1621209
1.4774018097123727E8,33862.0,1622019
1.477313021187749E8,33941.0,1625240
1.4768456682829168E8,33972.0,1627086
1.4768353817214242E8,34019.0,1628588
1.4768070734872165E8,34019.0,1628628
1.4767003429126686E8,34066.0,1630848
1.476548501435545E8,34066.0,1631201
1.4764094130809858E8,34097.0,1632849
1.4762042571992975E8,34144.0,1634981
1.4761905068966395E8,34269.0,1640294
1.4761269685150647E8,34316.0,1642321
1.475998375552298E8,34409.0,1646560
1.4759838580882168E8,34409.0,1646862
1.4759760252299577E8,34456.0,1648561
1.4759350824789566E8,34456.0,1648873
1.4759153265004718E8,34472.0,1649284
1.4759060629828024E8,34503.0,1650791
1.4759027107000378E8,34519.0,1651754
1.4758895139547867E8,34566.0,1653833
1.4757749077548596E8,34581.0,1654794
1.4757215697579503E8,34613.0,1656292
1.4756802304109335E8,34628.0,1656405
1.4756406298076057E8,34628.0,1656990
1.4756030905653843E8,34659.0,1657952
1.4754349762983313E8,34659.0,1658341
1.4753436983820325E8,34675.0,1658705
1.474095479272072E8,34675.0,1659082
1.4740013643656886E8,34738.0,1661763
1.4739998657354897E8,34753.0,1662079
1.4739308455405438E8,34753.0,1662377
1.4738267899166083E8,34816.0,1665016
1.4736321794671264E8,34831.0,1666339
1.4736310900406304E8,34878.0,1668051
1.47338462423587E8,34988.0,1673098
1.4733810076197198E8,35019.0,1674837
1.4733717866925332E8,35019.0,1674946
1.4733578548398238E8,35066.0,1677190
1.4732623917950705E8,35081.0,1677353
1.4732465396653146E8,35081.0,1677535
1.4732169203084916E8,35097.0,1678135
1.4729949490907103E8,35159.0,1681335
1.472918538925926E8,35253.0,1685182
1.4727105130192262E8,35316.0,1688107
1.4726928879476154E8,35331.0,1689358
1.4726881083668205E8,35331.0,1689373
1.4726086539393592E8,35347.0,1689663
1.4725646803439933E8,35378.0,1691092
1.4725643909725127E8,35378.0,1691467
1.472540238673214E8,35519.0,1697523
1.472442808651127E8,35644.0,1703520
1.4723941870399383E8,35644.0,1703638
1.4722915887505266E8,35831.0,1712387
1.472242989856738E8,35847.0,1713088
1.472232551574571E8,35894.0,1715111
1.472225180801625E8,35925.0,1716791
1.4721445694340217E8,35925.0,1716954
1.472101353071036E8,35941.0,1717902
1.4720419050899112E8,35956.0,1718427
1.4720382867106533E8,35972.0,1719059
1.471823607290659E8,35988.0,1719562
1.471765645092599E8,36003.0,1720508
1.4717538154224998E8,36066.0,1723345
1.4717374932935524E8,36081.0,1724220
1.4712049944731516E8,36160.0,1727414
1.471186583379964E8,36175.0,1728676
1.4710165384982067E8,36191.0,1729168
1.4706416643080893E8,36378.0,1737997
1.4706355761230263E8,36394.0,1739031
1.4705764386108148E8,36441.0,1740791
1.470551801948314E8,36550.0,1746433
1.4705465167763188E8,36644.0,1750831
1.4703894404848942E8,36691.0,1752832
1.4702874447716776E8,36722.0,1754543
1.4701770769250298E8,36785.0,1757498
1.4701213860916117E8,36832.0,1759123
1.4699585934692314E8,36832.0,1759182
1.469917985342185E8,36878.0,1761605
1.4697253358413583E8,36941.0,1764539
1.4696807192308098E8,36957.0,1765191
1.469679539374902E8,36957.0,1765219
1.4695505483305508E8,36957.0,1765272
1.4691037990642717E8,36972.0,1766329
1.4691010848630548E8,36988.0,1767189
1.4681133594934255E8,37003.0,1767768
1.468000167646823E8,37082.0,1771315
1.4679998035797888E8,37082.0,1771538
1.467401398838772E8,37097.0,1772007
1.467342217137005E8,37175.0,1775758
1.4666278834476605E8,37175.0,1776020
1.4658512821416578E8,37175.0,1776212
1.4658457528197154E8,37191.0,1776751
1.4657223844512257E8,37207.0,1777338
1.4657110821790814E8,37207.0,1777693
1.4651852565807372E8,37285.0,1781535
1.4651426984576836E8,37300.0,1782383
1.4649965041182292E8,37316.0,1782827
1.4646165928223848E8,37316.0,1783047
1.4644805163766652E8,37363.0,1784936
1.4642017279693368E8,37363.0,1785436
1.4641906237528735E8,37378.0,1785844
1.46416457619338E8,37394.0,1786736
1.4640882722663403E8,37441.0,1789099
1.4639909346469086E8,37472.0,1790387
1.4639726957778144E8,37472.0,1790904
1.4639248336162177E8,37566.0,1795116
1.463816122782885E8,37582.0,1795518
1.4637640506083822E8,37582.0,1795761
1.463617095140139E8,37582.0,1796173
1.4636028613178456E8,37644.0,1798825
1.4635443486669168E8,37644.0,1798954
1.463515064578427E8,37644.0,1799023
1.463486965699309E8,37644.0,1799284
1.463483335196012E8,37660.0,1799646
1.4634610092551982E8,37675.0,1800469
1.4587859041156763E8,37675.0,1800681
1.4585293824447712E8,37707.0,1801756
1.4584300331071237E8,37707.0,1801790
1.4581617346337596E8,37722.0,1802517
1.458151525586365E8,37722.0,1803028
1.4580512787675726E8,37738.0,1803478
1.4578889928496924E8,37753.0,1804572
1.4578489450347376E8,37785.0,1806069
1.457794181365418E8,37800.0,1806515
1.4577566743661386E8,37863.0,1809397
1.457755734265176E8,37894.0,1810900
1.457720841156841E8,37910.0,1811739
1.457650606427915E8,37910.0,1812106
1.4575261206224903E8,37925.0,1812811
1.4571282732477677E8,37957.0,1813814
1.457072329233174E8,37972.0,1814632
1.457050235984327E8,37972.0,1815122
1.4570485257268885E8,37988.0,1815542
1.457028900888328E8,37988.0,1815757
1.4570113562089992E8,38004.0,1816395
1.4567001682394892E8,38035.0,1817732
1.456673432005065E8,38035.0,1817935
1.4566427589081421E8,38113.0,1821985
1.4565021954828224E8,38160.0,1823787
1.4558548355995348E8,38175.0,1825091
1.4558172345597965E8,38191.0,1825238
1.4558140578076094E8,38191.0,1825340
1.4558125725063163E8,38254.0,1828643
1.4556561480060524E8,38285.0,1830519
1.4555315059394386E8,38316.0,1831353
1.4555191580817536E8,38379.0,1835106
1.455482375564223E8,38410.0,1836259
1.4553887764476353E8,38425.0,1837433
1.4553778061138967E8,38488.0,1839957
1.4553583349158564E8,38566.0,1844298
1.455351935590076E8,38613.0,1846095
1.4552884668876934E8,38660.0,1848911
1.455233700608697E8,38691.0,1849984
1.4551939270848814E8,38691.0,1850560
1.4551182356766257E8,38722.0,1851688
1.454458012968564E8,38722.0,1852248
1.453492856221516E8,38769.0,1854038
1.45322842870748E8,38879.0,1859444
1.453009809365291E8,38879.0,1860018
1.4529887387849456E8,38910.0,1861646
1.4529323621183166E8,38941.0,1862971
1.452930799273074E8,38957.0,1863519
1.4528289122151947E8,39035.0,1867416
1.4527565522129205E8,39035.0,1867655
1.449808469288818E8,39051.0,1868319
1.449777306423903E8,39066.0,1869349
1.449569878732479E8,39082.0,1870012
1.4495226816386828E8,39082.0,1870331
1.4492689133179542E8,39176.0,1874684
1.4492596954499555E8,39176.0,1874811
1.4492460061338595E8,39191.0,1875885
1.4492097322513732E8,39222.0,1876806
1.4488529800207803E8,39238.0,1877549
1.4483534045680463E8,39254.0,1878790
1.4483485796239322E8,39301.0,1881147
1.4482870967798686E8,39347.0,1883650
1.4482847233040345E8,39379.0,1885088
1.448268475949162E8,39379.0,1885257
1.4481894351722437E8,39394.0,1885471
1.448132744660964E8,39410.0,1886328
1.4480931265068078E8,39410.0,1886794
1.4480843886080706E8,39426.0,1887050
1.448058496984167E8,39457.0,1888860
1.4480125238621017E8,39472.0,1889497
1.447890775468132E8,39535.0,1893167
1.4478767138719696E8,39551.0,1893705
1.4478376622598743E8,39613.0,1896734
1.4477498067797786E8,39629.0,1897884
1.447665382382263E8,39707.0,1901795
1.447483547984394E8,39738.0,1903397
1.4474637169889432E8,39785.0,1905696
1.4474493768047315E8,39801.0,1906144
1.4474363663017502E8,39816.0,1906798
1.4473962369909322E8,39816.0,1907132
1.447382039556065E8,39832.0,1908053
1.447373125049279E8,39894.0,1911098
1.4471551806803238E8,39957.0,1913959
1.4471230558488747E8,39957.0,1913974
1.4466274173378113E8,39957.0,1914178
1.446584870500511E8,39972.0,1914531
1.4465624023802578E8,40129.0,1922309
1.446461021744374E8,40144.0,1923278
1.4461765194461146E8,40191.0,1925674
1.446048138821682E8,40238.0,1927643
1.4460478382507232E8,40238.0,1927905
1.4458546897820672E8,40254.0,1928836
1.44564778715625E8,40269.0,1929125
1.44560075812898E8,40269.0,1929383
1.4453844470036057E8,40285.0,1929937
1.445367540094748E8,40301.0,1931100
1.4452971491094354E8,40332.0,1932198
1.4452906317927676E8,40347.0,1933599
1.445235170091706E8,40363.0,1934024
1.4452090226372874E8,40379.0,1934686
1.445187822788324E8,40379.0,1935133
1.445062156645063E8,40410.0,1936255
1.4450165786903253E8,40410.0,1936339
1.4448737081402272E8,40441.0,1937982
1.4446401730052757E8,40504.0,1941201
1.4446170226920766E8,40504.0,1941215
1.444394903006486E8,40519.0,1941945
1.4442893096438113E8,40551.0,1943157
1.4437109941085675E8,40582.0,1944969
1.4433962788144493E8,40582.0,1945266
1.4433884297028047E8,40598.0,1945567
1.443373968126781E8,40613.0,1946315
1.443289678521703E8,40644.0,1948521
1.443239739974518E8,40660.0,1948713
1.4431817908351797E8,40691.0,1950525
1.4430448738240176E8,40723.0,1952474
1.4424015867020282E8,40738.0,1952954
1.4423584112703046E8,40769.0,1954726
1.4419393844318837E8,40816.0,1957191
1.4419379103517175E8,40848.0,1958229
1.4415963346205035E8,40879.0,1959926
1.4413000164181882E8,40926.0,1962320
1.441264046026912E8,40941.0,1963317
1.441215514479455E8,40941.0,1963404
1.4411832115487713E8,40988.0,1965383
1.440901568559885E8,41019.0,1967391
1.440895544252458E8,41129.0,1972167
1.4408274726028976E8,41129.0,1972477
1.4406829101461512E8,41176.0,1974678
1.440618587294668E8,41176.0,1974759
1.4402141962555918E8,41176.0,1975050
1.440214117050087E8,41223.0,1977219
1.4402105117800155E8,41223.0,1977302
1.4395552406880298E8,41223.0,1977309
1.439478304027603E8,41238.0,1978225
1.439418715623795E8,41332.0,1982991
1.4394106426363894E8,41348.0,1983177
1.439295413895569E8,41363.0,1984624
1.4392277934687498E8,41457.0,1989005
1.4391918383500615E8,41457.0,1989301
1.439135253787042E8,41504.0,1991132
1.4391243627993554E8,41566.0,1994094
1.4390758130827698E8,41598.0,1995943
1.4390431390022698E8,41645.0,1998165
1.4388386083233795E8,41645.0,1998513
1.4387065198487005E8,41691.0,2000646
1.4376694095136973E8,41691.0,2000780
1.4376565234140283E8,41738.0,2002941
1.4375465506080216E8,41801.0,2006492
1.4358124980919343E8,41848.0,2008544
1.4357631542396486E8,41879.0,2010269
1.435534065473245E8,41910.0,2012041
1.4355080439049673E8,41926.0,2012459
1.4354224584747624E8,41926.0,2012560
1.435373944014768E8,41957.0,2014142
1.4347045760574E8,41988.0,2015771
1.434621342257626E8,42051.0,2019123
1.434571987943585E8,42113.0,2022134
1.4345633904342806E8,42113.0,2022338
1.434371614972093E8,42145.0,2023578
1.4343677330183715E8,42145.0,2023892
1.4343482281887835E8,42207.0,2026678
1.434286270889967E8,42207.0,2026987
1.4340910315168738E8,42207.0,2027152
1.4340883096913058E8,42238.0,2028162
1.4340314726324272E8,42254.0,2029382
1.4338380060267657E8,42254.0,2029568
1.433713106448546E8,42285.0,2030619
1.433633586489817E8,42332.0,2033289
1.4335596742356807E8,42348.0,2034137
1.4335402687241858E8,42348.0,2034209
1.4333314622148347E8,42410.0,2036744
1.4332780608894378E8,42441.0,2038646
1.433119535405125E8,42504.0,2041953
1.433104960310077E8,42504.0,2041972
1.4271619189170998E8,42520.0,2042600
1.4270627926490915E8,42520.0,2042898
1.4268851005292875E8,42520.0,2043006
1.426860149827358E8,42551.0,2044418
1.4268073264864057E8,42598.0,2046816
1.4266726130864972E8,42645.0,2048534
1.4266395054863507E8,42660.0,2049304
1.426610389922421E8,42707.0,2052091
1.4265260322738916E8,42723.0,2052764
1.4263854541970474E8,42754.0,2054635
1.426320613958084E8,42770.0,2054996
1.4259382234974414E8,42910.0,2061615
1.4257871832566184E8,42926.0,2061926
1.4252994704674503E8,42941.0,2063020
1.425294432430159E8,43035.0,2067640
1.4252621073211968E8,43051.0,2068586
1.4252415907739106E8,43176.0,2074385
1.4252219893640715E8,43207.0,2075850
1.422896068333537E8,43207.0,2076466
1.422104992003072E8,43207.0,2076467
1.4220608070535618E8,43238.0,2077572
1.4219275512990946E8,43270.0,2079603
1.4219158980092144E8,43285.0,2079977
1.421064978646754E8,43301.0,2080935
1.421042299381823E8,43317.0,2081420
1.4209785858508357E8,43332.0,2082301
1.420974033362995E8,43332.0,2082851
1.4209252532187888E8,43348.0,2083584
1.420612268937529E8,43395.0,2085942
1.420486985324956E8,43410.0,2086054
1.4204860002452382E8,43473.0,2089210
1.42045708309132E8,43535.0,2092491
1.420267400436665E8,43598.0,2095292
1.4190314099817964E8,43645.0,2097165
1.418977714608989E8,43645.0,2097186
1.4189708526194963E8,43707.0,2100581
1.4189597905842987E8,43754.0,2102465
1.418937489007338E8,43863.0,2108105
1.418902411250024E8,43863.0,2108143
1.41889933011045E8,43879.0,2109081
1.418657281934401E8,43926.0,2111303
1.4182384657055897E8,43926.0,2111327
1.4182336742935356E8,43988.0,2114120
1.4181270153215402E8,43988.0,2114486
1.417972917012424E8,44004.0,2114882
1.4179081065575385E8,44098.0,2119966
1.4178690812476856E8,44160.0,2122955
1.4177919673663077E8,44207.0,2125263
1.4177360710628104E8,44207.0,2125343
1.417709921571034E8,44270.0,2128055
1.4174054730605713E8,44270.0,2128132
1.4174053502828148E8,44332.0,2131142
1.4169529458656725E8,44348.0,2131950
1.4169167520187327E8,44364.0,2132617
1.4168806774558252E8,44379.0,2133855
1.4146524512372935E8,44442.0,2136841
1.4146404339075893E8,44629.0,2145543
1.41460730855776E8,44660.0,2146638
1.4142939089562187E8,44692.0,2148183
1.412877827881116E8,44692.0,2148268
1.412743150001782E8,44785.0,2152682
1.4122051396581945E8,44801.0,2153353
1.4120522073814288E8,44801.0,2153459
1.4106296863196698E8,44817.0,2154356
1.4105348599867362E8,44864.0,2156452
1.4104859803583935E8,44864.0,2156638
1.4104828489577976E8,44864.0,2156830
1.410212023660558E8,44879.0,2157929
1.4097367102870932E8,44942.0,2160517
1.409599593210302E8,44973.0,2162105
1.409574039368163E8,45114.0,2168888
1.409353624908457E8,45114.0,2169144
1.4092649277035165E8,45129.0,2170014
1.4089833098589665E8,45160.0,2171019
1.4084967284574953E8,45176.0,2171668
1.4084960610573962E8,45176.0,2171712
1.4084700459492972E8,45223.0,2174227
1.4084254678423297E8,45301.0,2177798
1.4084023760579178E8,45332.0,2179774
1.408255516168671E8,45457.0,2185510
1.4081965489106068E8,45457.0,2185973
1.408156156489764E8,45473.0,2186696
1.4080911673182514E8,45520.0,2188456
1.4080878712005988E8,45551.0,2189948
1.4078268798783985E8,45864.0,2204602
1.4076071869182396E8,46020.0,2212016
1.4074325426305076E8,46036.0,2212690
1.407396321026687E8,46129.0,2217709
1.4072531997745186E8,46207.0,2221078
1.4071586488589984E8,46395.0,2229830
1.4071231727424112E8,46661.0,2242138
1.4069654726887134E8,46692.0,2243078
1.4069400503469193E8,46692.0,2243324
1.4068800556120318E8,46770.0,2247077
1.4068705348079136E8,46770.0,2247372
1.4064181605586758E8,46833.0,2250494
1.4059577048978034E8,46864.0,2251588
1.405875120603301E8,46879.0,2252778
1.4057808959516677E8,46911.0,2253919
1.4057740627032912E8,46942.0,2255100
1.4054853921798697E8,46973.0,2257002
1.4054839809414494E8,46989.0,2257684
1.405461569929138E8,47020.0,2258958
1.4054159082902867E8,47051.0,2260750
1.4051431261096758E8,47083.0,2262645
1.4050709529200697E8,47098.0,2262863
1.4050698032447776E8,47176.0,2266931
1.4048988821761978E8,47239.0,2269568
1.4048346210715917E8,47239.0,2269770
1.404750231483207E8,47254.0,2270636
1.404722749409938E8,47317.0,2273996
1.4046805043193832E8,47379.0,2276633
1.4043799305287462E8,47379.0,2276764
1.4042812742594266E8,47379.0,2276795
1.4042591270714164E8,47411.0,2278675
1.4042157898624054E8,47583.0,2285897
1.403594395366878E8,47629.0,2288018
1.4035500583516347E8,47676.0,2290335
1.4034920827711815E8,47676.0,2290348
1.40344067599544E8,47676.0,2290497
1.4033786704638702E8,47692.0,2291182
1.4032865748075098E8,47708.0,2291842
1.4032328094351506E8,47723.0,2292540
1.40308119133149E8,47755.0,2293850
1.4030206313105333E8,47801.0,2296405
1.4029426724893805E8,47833.0,2298249
1.4024687824198446E8,47958.0,2304383
1.4024600130312765E8,48036.0,2308007
1.4023547001716384E8,48067.0,2309056
1.4023520966947877E8,48130.0,2312119
1.4023188228217846E8,48161.0,2313897
1.4022866536110175E8,48239.0,2317400
1.4022449368288627E8,48255.0,2318184
1.4022153193955353E8,48255.0,2318603
1.4015693309523782E8,48317.0,2321945
1.4012470056420955E8,48380.0,2324525
1.4012399512258697E8,48411.0,2326542
1.401214028487326E8,48442.0,2327449
1.401213539413937E8,48614.0,2335872
1.400906016611183E8,48614.0,2336182
1.400594276180819E8,48630.0,2336659
1.4005941881024775E8,48630.0,2337328
1.4004253125665078E8,48676.0,2339679
1.400425133703698E8,48708.0,2341226
1.4002637790853006E8,48723.0,2341837
1.399933413228338E8,48755.0,2343260
1.3997735345003992E8,48801.0,2345663
1.399360487991665E8,48880.0,2349811
1.3993464694968176E8,49036.0,2357431
1.39934236749755E8,49083.0,2359773
1.3992780446460667E8,49161.0,2362974
1.399256620433951E8,49223.0,2366246
1.3991812041542938E8,49348.0,2372315
1.398973819520781E8,49348.0,2372706
1.398757303422594E8,49458.0,2378067
1.3987239694822964E8,49505.0,2380547
1.398669140313404E8,49520.0,2381409
1.3986638091929117E8,49536.0,2382185
1.398482846085569E8,49567.0,2383680
1.3979711790769768E8,49583.0,2384077
1.3979416345568544E8,49677.0,2388448
1.3978792742537576E8,49692.0,2389703
1.3977073031220886E8,49739.0,2391942
1.3976822423836058E8,49770.0,2393591
1.3976200359748006E8,49802.0,2395226
1.397613446027626E8,49817.0,2395779
1.3975977870812252E8,49833.0,2396602
1.397580224374128E8,49833.0,2396682
1.3971901755052003E8,49973.0,2403350
1.3971087883397105E8,49973.0,2403378
1.3971047236144397E8,50036.0,2405889
1.396955998104819E8,50114.0,2409858
1.3969440845587113E8,50114.0,2410312
1.396862021627776E8,50208.0,2414254
1.3968610973445535E8,50224.0,2415597
1.396858726333226E8,50255.0,2416655
1.3963254442313868E8,50255.0,2416656
1.3955844085178354E8,50255.0,2416704
1.3955458257262996E8,50255.0,2417101
1.3955444010187924E8,50270.0,2417255
1.3954631449435347E8,50286.0,2417935
1.3952042313228473E8,50317.0,2419533
1.3951224502590337E8,50349.0,2420933
1.395116587115319E8,50349.0,2421273
1.3951102242521834E8,50474.0,2426816
1.3950259745388207E8,50489.0,2427814
1.3949710716608635E8,50567.0,2431605
1.394969165338627E8,50567.0,2431865
1.3947063663661963E8,50614.0,2434309
1.3946781799139953E8,50630.0,2434726
1.3944861659417474E8,50645.0,2435841
1.393587252399552E8,50724.0,2439317
1.3935674955190715E8,50739.0,2440415
1.393554077748048E8,50739.0,2440438
1.3935233410621083E8,50755.0,2441035
1.393281993867158E8,50770.0,2441853
1.393241561649717E8,50864.0,2446839
1.3932097473932424E8,50880.0,2447262
1.3931323931732953E8,51036.0,2455081
1.393035417988086E8,51099.0,2458387
1.3929172683887473E8,51161.0,2461430
1.3928729750711033E8,51208.0,2463401
1.3927827942444986E8,51270.0,2466435
1.3926664853419295E8,51302.0,2468463
1.3926550758284292E8,51380.0,2472058
1.3926522997743097E8,51427.0,2474624
1.3926494825971025E8,51458.0,2476179
1.3910815179751205E8,51474.0,2476784
1.3902562715714836E8,51505.0,2477932
1.390243729711837E8,51552.0,2480129
1.3902380120003498E8,51677.0,2486841
1.390223822644675E8,51708.0,2488157
1.3901118447512174E8,51802.0,2492244
1.3900368663906667E8,51802.0,2492289
1.3900311944069657E8,51817.0,2493676
1.389768952714956E8,51880.0,2496312
1.389684033320575E8,51880.0,2496446
1.389516365777276E8,51911.0,2497709
1.3894887174452555E8,52052.0,2504758
1.3894105488244525E8,52083.0,2506326
1.389391050278193E8,52146.0,2509455
1.3893894588063246E8,52177.0,2510918
1.3893671981905884E8,52255.0,2514376
1.389358695372767E8,52349.0,2519172
1.3892571718676013E8,52380.0,2520599
1.3891374295454174E8,52583.0,2530631
1.389087974883612E8,52599.0,2531006
1.3886722803963378E8,52630.0,2533008
1.3885049328053018E8,52724.0,2537298
1.3885033734239268E8,52739.0,2538435
1.388269783493017E8,52849.0,2543278
1.388159109927596E8,52849.0,2543388
1.3880486832858565E8,52880.0,2544771
1.388026783373785E8,52958.0,2548856
1.387979772459786E8,53005.0,2551178
1.387961659309647E8,53052.0,2553412
1.387871079859405E8,53068.0,2554180
1.3878640470342743E8,53083.0,2554607
1.3878459343075967E8,53114.0,2556508
1.38771592982365E8,53177.0,2559599
1.387710514064742E8,53193.0,2560289
1.3876827221196783E8,53208.0,2560497
1.387662283425219E8,53255.0,2562664
1.387636430776486E8,53271.0,2564078
1.3874295989698628E8,53286.0,2564182
1.3873754983316427E8,53302.0,2565078
1.387062146133548E8,53364.0,2568213
1.386950348927114E8,53380.0,2569224
1.3868083742362353E8,53427.0,2571640
1.386760924452081E8,53552.0,2577280
1.386733798413679E8,53583.0,2578670
1.386637170709667E8,53661.0,2582769
1.3861432874907097E8,53677.0,2583545
1.3861093789394122E8,53693.0,2584198
1.386045053944296E8,53724.0,2585473
1.3859393576147255E8,53724.0,2585612
1.3858678267588505E8,53755.0,2587497
1.3857589018021357E8,53802.0,2589252
1.385422179218188E8,53802.0,2589495
1.3853765202462927E8,54130.0,2605375
1.385273439911356E8,54161.0,2607030
1.385272248351129E8,54193.0,2608599
1.385187146577298E8,54240.0,2610578
1.385150766629237E8,54380.0,2617524
1.3851484547806343E8,54396.0,2618180
1.3850946673287502E8,54427.0,2619924
1.3850680726151717E8,54521.0,2624798
1.384890766049413E8,54599.0,2628480
1.3848664175555584E8,54677.0,2631483
1.3848616542901632E8,54677.0,2631542
1.384632552473715E8,54755.0,2635176
1.3846172750124416E8,54755.0,2635183
1.3845220054658118E8,54755.0,2635792
1.3845047787689462E8,54771.0,2636340
1.3844104898404258E8,54818.0,2638418
1.3843345489193037E8,54880.0,2641925
1.3842812738569972E8,54896.0,2642012
1.384225698614015E8,55052.0,2650259
1.3840736981887853E8,55193.0,2656940
1.3840495202369606E8,55255.0,2659612
1.38401471665846E8,55271.0,2660854
1.3831501261279708E8,55349.0,2664674
1.3831326124268505E8,55380.0,2665824
1.3831065919059062E8,55474.0,2670930
1.3826795127386773E8,55505.0,2671833
1.3817864989139557E8,55537.0,2673954
1.3815656409438288E8,55568.0,2675443
1.3814251348794487E8,55662.0,2679698
1.3814116395665157E8,55677.0,2680357
1.3813730025880024E8,55740.0,2683661
1.3813131466357958E8,55849.0,2688619
1.381183127958739E8,55865.0,2689236
1.3811813766031498E8,55865.0,2689432
1.3811677051222962E8,55865.0,2689582
1.381149561286607E8,55974.0,2694511
1.381076344896266E8,55990.0,2695154
1.3809698506715912E8,56146.0,2702986
1.3809242079013208E8,56443.0,2717097
1.3806652907097185E8,56459.0,2717682
1.380639066905379E8,56490.0,2719386
1.3806219612714782E8,56599.0,2724465
1.380617581151538E8,56693.0,2728366
1.3805836832492253E8,56755.0,2731748
1.3805795798663622E8,56755.0,2731808
1.3805420435709763E8,56771.0,2732209
1.380512993201092E8,56959.0,2741798
1.380505609712912E8,57146.0,2750531
1.3804249331759056E8,57302.0,2757745
1.3803835919675425E8,57443.0,2764854
1.3803715996966618E8,57474.0,2766152
1.380364452074578E8,57474.0,2766408
1.3803636904372713E8,57709.0,2777153
1.380245039678286E8,57709.0,2777347
1.3802435296725002E8,57724.0,2777768
1.380235630619297E8,58006.0,2791553
1.3802323430615488E8,58037.0,2792802
1.38021406770347E8,58193.0,2800477
1.380209560590683E8,58287.0,2804457
1.3800899860663316E8,58318.0,2806208
1.3799513308118427E8,58365.0,2808120
1.379844375316678E8,58365.0,2808152
1.379502136405209E8,58552.0,2817392
1.3795012288394257E8,58584.0,2818767
1.3794469525629252E8,58662.0,2822762
1.3792868714169157E8,58693.0,2823945
1.379255557728405E8,58771.0,2827615
1.3788164307795388E8,58787.0,2828337
1.3787748036542627E8,58849.0,2831893
1.378755986943364E8,58896.0,2834103
1.3787470887541735E8,58990.0,2838240
1.3786906325281268E8,59318.0,2854472
1.3786359628666675E8,59537.0,2865124
1.3786326717289126E8,59568.0,2866662
1.3786034667343754E8,59615.0,2868318
1.378571784950382E8,59865.0,2880660
1.3785061560000688E8,59943.0,2884188
1.3784544104237846E8,59959.0,2885611
1.3784316957046402E8,60115.0,2892792
1.3784310108481443E8,60350.0,2903592
1.378415128152633E8,60428.0,2907769
1.3783985570766628E8,60490.0,2910496
1.378394970136181E8,60537.0,2913096
1.377950592581126E8,60553.0,2913280
1.3779339214679348E8,60584.0,2915173
1.3746816167404342E8,60631.0,2917373
1.3746359121638164E8,60693.0,2919959
1.371263281685424E8,60709.0,2920782
1.3712482381057346E8,60756.0,2923526
1.3710779946285975E8,60787.0,2924686
1.3710506592563945E8,60865.0,2928842
1.3710386570629948E8,60881.0,2929365
1.3710319191581768E8,60975.0,2933781
1.3709564775014263E8,61100.0,2939903
1.370933733323077E8,61131.0,2940931
1.3709085687367496E8,61131.0,2941097
1.3707949870303264E8,61256.0,2947606
