Evaluation,Time,Iteration
1.262233629223744E8,99495.0,5338090
1.2621997949214587E8,99527.0,5339717
1.2621971157475728E8,99542.0,5340845
1.2620164533462402E8,99730.0,5350889
1.261969547121203E8,99808.0,5355361
1.261923305274446E8,99870.0,5358720
1.261737031342831E8,99886.0,5359539
1.2617274299977079E8,99917.0,5360852
1.2616999585574152E8,99948.0,5362154
1.2616666502836464E8,99948.0,5362915
1.261599290656949E8,100011.0,5365855
1.2615757608144782E8,100073.0,5369667
1.261507457869366E8,100089.0,5370199
1.2603446425769009E8,100152.0,5373291
1.2603270899021362E8,100152.0,5373483
1.2602683994725618E8,100355.0,5384312
1.2602650738491002E8,100370.0,5385058
1.2602391000279254E8,100605.0,5398085
1.2602209532469472E8,100636.0,5399864
1.2601092483591895E8,100652.0,5400306
1.2599993117757912E8,100652.0,5400368
1.2599800216803728E8,100761.0,5406104
1.2599584878929181E8,100808.0,5408640
1.2599363339125286E8,100808.0,5408703
1.2599357459317131E8,100980.0,5417995
1.2599225067134418E8,101136.0,5426673
1.259893553527954E8,101261.0,5433235
1.2598178922968529E8,101370.0,5439120
1.2598175161275022E8,101511.0,5446632
1.259816263941941E8,101636.0,5453411
1.2598030430750284E8,101652.0,5454123
1.2595370659658164E8,101667.0,5455284
1.259475690551206E8,101855.0,5465818
1.2594056796158291E8,101917.0,5469205
1.2593299526446314E8,102011.0,5474084
1.2593213932920972E8,102105.0,5478816
1.2592720734241238E8,102136.0,5480775
1.259102816344229E8,102199.0,5483720
1.2590755012768653E8,102292.0,5489327
1.2590566807923199E8,102386.0,5493907
1.2590267528538226E8,102402.0,5495345
1.2587961637745337E8,102480.0,5499473
1.2587829489521496E8,102574.0,5504787
1.2587134217443974E8,102652.0,5509018
1.2586356240251477E8,102793.0,5516339
1.258542479558193E8,102808.0,5517382
1.2585316997374026E8,102871.0,5520722
1.2585240849584901E8,102964.0,5525915
1.2579634612362936E8,103011.0,5527905
1.2579220556011595E8,103121.0,5534070
1.2578664065676068E8,103183.0,5537737
1.2578132777660413E8,103214.0,5539093
1.2577294595387341E8,103261.0,5542296
1.2575654469989422E8,103293.0,5543940
1.2564513002230747E8,103324.0,5545474
1.256296753355607E8,103355.0,5546806
1.2562381245574859E8,103386.0,5548502
1.2555026336021127E8,103386.0,5548651
1.2554934362287204E8,103464.0,5552797
1.2554833583620737E8,103558.0,5558521
1.2553603172470196E8,103605.0,5561120
1.2553560229439786E8,103621.0,5561712
1.255350794384656E8,103621.0,5561901
1.2553220076730603E8,103855.0,5574564
1.254876767939876E8,103871.0,5575109
1.2548697877859864E8,103918.0,5578077
1.2535330210468408E8,103949.0,5579602
1.2535170233143388E8,104011.0,5582964
1.2519843341278556E8,104027.0,5584244
1.2517575639033006E8,104152.0,5591020
1.251745548865094E8,104199.0,5592862
1.2517175924313124E8,104230.0,5594935
1.2516562610240658E8,104324.0,5599804
1.2516363505022462E8,104402.0,5604373
1.251591529998949E8,104543.0,5611921
1.2515719676969215E8,104590.0,5614594
1.251571296160144E8,104605.0,5615225
1.25115676235002E8,104621.0,5616308
1.2511492723241001E8,104699.0,5620643
1.2509575562348767E8,104746.0,5623219
1.250932175828404E8,104761.0,5623935
1.2508610739547133E8,104808.0,5626098
1.2506685577049504E8,105012.0,5637058
1.2506660917531013E8,105074.0,5640501
1.250642202770344E8,105183.0,5646894
1.2506288917771536E8,105668.0,5673004
1.250603420374515E8,105855.0,5683396
1.2505748614878622E8,105949.0,5688041
1.2499736365758544E8,106012.0,5691386
1.249928915277788E8,106027.0,5692604
1.2499273234944454E8,106074.0,5694674
1.2499229910376725E8,106121.0,5697579
1.249864101406909E8,106184.0,5701108
1.2498624597122175E8,106215.0,5702666
1.2498417694794556E8,106230.0,5703950
1.249472230589655E8,106277.0,5705954
1.2494712473960787E8,106293.0,5706970
1.2494661471868649E8,106355.0,5710494
1.2490762577496457E8,106355.0,5710518
1.2488488314299844E8,106371.0,5710852
1.2486372784018259E8,106434.0,5714791
1.2486287235568203E8,106465.0,5716112
1.248525761626196E8,106496.0,5718122
1.2485220029915302E8,106574.0,5722566
1.2484851876616399E8,106590.0,5723482
1.2484752896318316E8,106762.0,5732183
1.2484351680176887E8,106793.0,5734101
1.2482027257007891E8,106840.0,5736939
1.2482015442002523E8,106887.0,5738928
1.2481927811570859E8,107027.0,5746608
1.2481916094692038E8,107152.0,5753803
1.2481195900571242E8,107246.0,5758565
1.2480097316456345E8,107309.0,5761846
1.247891124336695E8,107527.0,5773529
1.2476123556817292E8,107590.0,5777166
1.2475886511181392E8,107746.0,5785166
1.2475235767031163E8,107902.0,5793209
1.2475181673040415E8,107918.0,5794723
1.2474569603073196E8,108074.0,5802782
1.247428612723434E8,108137.0,5805942
1.2474002012181875E8,108137.0,5806285
1.2473980820284206E8,108215.0,5810441
1.2473750738021766E8,108246.0,5811920
1.2473129981953976E8,108340.0,5817632
1.247223054824899E8,108449.0,5822928
1.2472113343712966E8,108590.0,5830739
1.247142223922236E8,108762.0,5840364
1.2469441963364115E8,108809.0,5842659
1.2468854670092869E8,108887.0,5846952
1.2468546836893685E8,108918.0,5848212
1.2468005481426993E8,108918.0,5848536
1.246735681978974E8,108996.0,5852500
1.2467034004976507E8,109121.0,5859843
1.2466809453388795E8,109137.0,5860545
1.2466073961737595E8,109215.0,5864889
1.2463941289634944E8,109371.0,5873273
1.2463932601800063E8,109403.0,5874616
1.2463702346520801E8,109574.0,5883943
1.2460999335046083E8,109778.0,5895126
1.2460992352023704E8,109809.0,5896543
1.2459584263537459E8,109918.0,5902233
1.2456134833879112E8,109950.0,5903811
1.2455851025954382E8,110121.0,5912386
1.2455773692754607E8,110309.0,5923405
1.2453132223635031E8,110356.0,5925745
1.2452860667108865E8,110778.0,5947077
1.2451866691093926E8,110856.0,5951905
1.2449098138637513E8,110903.0,5954124
1.2448936304264869E8,110918.0,5955275
1.2448926529538047E8,111012.0,5960417
1.2446173908451168E8,111043.0,5961947
1.2445348679369287E8,111122.0,5966233
1.2443138085801138E8,111184.0,5969636
1.243878251836319E8,111215.0,5971188
1.2438636698241203E8,111231.0,5971948
1.2437816807021546E8,111262.0,5973584
1.2437647282723312E8,111356.0,5979215
1.2436572037558807E8,111387.0,5980330
1.243510723864258E8,111387.0,5980820
1.2435072762741332E8,111418.0,5982113
1.2435042539711806E8,111434.0,5983459
1.2435000161638305E8,111450.0,5983692
1.2434929244916612E8,111497.0,5986258
1.2434693066393004E8,111715.0,5997512
1.243455386881728E8,111793.0,6001938
1.2432715652395675E8,111840.0,6004572
1.2432649484390923E8,111856.0,6004906
1.243184229693036E8,112184.0,6022756
1.2430348810786586E8,112200.0,6023425
1.2429466845580302E8,112247.0,6026707
1.2429425343996678E8,112512.0,6040624
1.2428014347353093E8,112512.0,6040991
1.2423715864690985E8,112590.0,6044545
1.2422727676183529E8,112637.0,6047359
1.2422658986030951E8,112762.0,6054129
1.2421686861595641E8,112794.0,6055939
1.2421550422611347E8,112903.0,6061211
1.2419758494111376E8,113169.0,6075133
1.241975599002574E8,113294.0,6082045
1.2419207557142746E8,113372.0,6086116
1.241488711345456E8,113466.0,6091810
1.2414681729505256E8,113544.0,6095367
1.2414276023775747E8,113559.0,6096684
1.2414261830592814E8,114247.0,6132785
1.2412562439640635E8,114263.0,6134023
1.2412122916329615E8,114356.0,6138595
1.2412088143276183E8,114372.0,6139374
1.2412047912029551E8,114544.0,6149043
1.2410597540084863E8,114591.0,6151674
1.2408724526256253E8,114950.0,6170357
1.240870238325179E8,114997.0,6172640
1.2408315574165417E8,115169.0,6181917
1.2408226197057654E8,115325.0,6190413
1.2408033336997834E8,115372.0,6193253
1.240776235483146E8,115419.0,6195358
1.2407049576452443E8,115435.0,6196526
1.2406015157155417E8,115513.0,6201026
1.2404560425731389E8,115528.0,6201520
1.2404415745766006E8,115544.0,6202331
1.2402403303375334E8,115560.0,6203126
1.2402244561332303E8,115560.0,6203378
1.2402241964452164E8,115575.0,6203774
1.2401675867500135E8,115591.0,6205166
1.2400830470688523E8,115622.0,6206422
1.2400764300142427E8,115638.0,6207244
1.2400764283079745E8,115685.0,6210110
1.2398687271482147E8,115700.0,6210401
1.239840645697631E8,115841.0,6218257
1.2398360748347625E8,115935.0,6223812
1.2397897625112277E8,115950.0,6224246
1.239767361957451E8,116106.0,6232824
1.23974796089796E8,116216.0,6238680
1.239724191169385E8,116716.0,6266138
1.2395345920060416E8,116732.0,6266696
1.2395321048101182E8,116888.0,6275256
1.2395049935715345E8,116966.0,6278888
1.23946182342453E8,117091.0,6285968
1.2394497601272672E8,117294.0,6296664
1.2393903087310576E8,117544.0,6310359
1.2390611138402726E8,117653.0,6316241
1.239044407501494E8,117747.0,6321466
1.2389898597938244E8,117779.0,6322644
1.2389705974972706E8,117825.0,6325639
1.238930874219228E8,117919.0,6330904
1.2389054433933595E8,117950.0,6332009
1.2386209011588553E8,117997.0,6335109
1.2386176513547778E8,118029.0,6336794
1.2385850692653334E8,118169.0,6344539
1.2385074365796629E8,118372.0,6355198
1.2384604301754928E8,118435.0,6358842
1.2384152908221374E8,118435.0,6358865
1.2383212029124603E8,118482.0,6361394
1.2369190995793995E8,118685.0,6371932
1.236863121349364E8,119091.0,6393782
1.2367661050913283E8,119263.0,6402918
1.2367066680901106E8,119341.0,6407469
1.236695737835713E8,119341.0,6407676
1.2366603069891974E8,119560.0,6419095
1.2364798509045038E8,119716.0,6427938
1.2364791303070095E8,119888.0,6436582
1.2362684240473428E8,119966.0,6441300
1.236268353350004E8,119998.0,6443014
1.2362600449184126E8,120169.0,6452230
1.2362555611771162E8,120357.0,6461731
1.2361134839820397E8,120404.0,6464413
1.236083593280914E8,120482.0,6468936
1.2360340108786663E8,120716.0,6481366
1.2360266709284495E8,120904.0,6490813
1.235983341420562E8,120966.0,6494492
1.2359017700504735E8,120998.0,6496398
1.2358984696457106E8,121029.0,6497503
1.2357531242439835E8,121138.0,6504078
1.2357352034216201E8,121248.0,6509961
1.2356020695597029E8,121420.0,6518840
1.2355627294951053E8,121576.0,6527606
1.2355382096824275E8,121623.0,6529588
1.2355255954839386E8,121966.0,6548004
1.2354820808577034E8,122123.0,6556674
1.2354710382243171E8,122170.0,6559179
1.2354673581535742E8,122263.0,6563807
1.235442762602788E8,122451.0,6573779
1.235437258280256E8,122451.0,6574284
1.2354245451147382E8,122685.0,6586261
1.2354163607898833E8,122701.0,6587116
1.2352964551445259E8,122763.0,6590864
1.2351831935049054E8,122857.0,6595457
1.235119112252502E8,122935.0,6599904
1.2349693948687093E8,122982.0,6602647
1.234944295141776E8,122998.0,6603610
1.2349125344427398E8,123060.0,6607136
1.2349067611755317E8,123326.0,6620819
1.2348889183633162E8,123451.0,6627544
1.2348757740369008E8,123467.0,6628615
1.2348579945424715E8,123685.0,6640072
1.2348427738183504E8,123842.0,6648134
1.2347995630328433E8,124248.0,6670143
1.2347438924073994E8,124451.0,6681208
1.2347381807084066E8,124545.0,6685830
1.234737498337415E8,124561.0,6687042
1.2346902928130111E8,124639.0,6690919
1.2346902290564577E8,124811.0,6699691
1.234633632209511E8,125373.0,6729939
1.2345763511327475E8,125607.0,6742517
1.2345664558417763E8,125998.0,6763577
1.2344696958113185E8,126045.0,6766055
1.2344614279264481E8,126233.0,6775979
1.234411957043708E8,126279.0,6778598
1.2344108336994345E8,126279.0,6778664
1.2344015314979309E8,126295.0,6778840
1.2343794701981443E8,126592.0,6794843
1.2343217749338192E8,126905.0,6811080
1.2343211698688105E8,127217.0,6828382
1.2341436880921787E8,127420.0,6839030
1.2341426361406818E8,127436.0,6840301
1.233907085693301E8,127514.0,6844096
1.2338662574217969E8,127639.0,6850894
1.2338497202646494E8,127655.0,6851902
1.2337251193802994E8,127701.0,6854059
1.2337061049269521E8,127936.0,6866633
1.2335717291776928E8,128155.0,6878974
1.2335626073161009E8,128233.0,6882364
1.2335237829930773E8,128280.0,6885462
1.2335214707064387E8,128327.0,6887349
1.2334810329970515E8,128327.0,6887360
1.2334729514765567E8,128436.0,6893289
1.23344210667514E8,128639.0,6904276
1.2334231759890547E8,128780.0,6911825
1.2334109619889975E8,128795.0,6913116
1.2334011076420188E8,128920.0,6919166
1.2333602684620965E8,129123.0,6930218
1.2332625516454053E8,129327.0,6940916
1.23326240085919E8,129452.0,6948250
1.2332315995295191E8,129499.0,6950723
1.2332272549154797E8,129514.0,6951353
1.2332233489171734E8,129842.0,6968912
1.2332211434960458E8,130342.0,6996200
1.233121540525927E8,130467.0,7003005
1.2328794452697518E8,130577.0,7008412
1.2325482412465717E8,130639.0,7012197
1.2325406050083952E8,130671.0,7013787
1.2325097395912968E8,130967.0,7029584
1.2324210512698616E8,130999.0,7030982
1.2323682979483403E8,131077.0,7035512
1.2323630141413213E8,131124.0,7038319
1.232356695494517E8,131624.0,7064893
1.2323030273717572E8,131999.0,7085192
1.2322718001646937E8,132233.0,7097656
1.2322618145577598E8,132499.0,7112312
1.2322617668596204E8,132593.0,7117138
1.2322228339752395E8,132655.0,7120386
1.23220912985475E8,132858.0,7131444
1.2321645105584186E8,132858.0,7131848
1.2321368644434941E8,133124.0,7146272
1.2321108759709606E8,133140.0,7147099
1.2321107934334669E8,133171.0,7148681
1.2320478593964519E8,133780.0,7181862
1.2320426436119406E8,133796.0,7182351
1.2320376254857671E8,133827.0,7183977
1.2320194280161321E8,134187.0,7203562
1.2319670326618576E8,134312.0,7210417
1.2318570504775986E8,134640.0,7228147
1.23180589238235E8,134702.0,7231440
1.231574267668266E8,134780.0,7235456
1.2315314180547175E8,134890.0,7241004
1.2315303579613587E8,134937.0,7243501
1.2315300433977154E8,135077.0,7251501
1.2312356298588353E8,135077.0,7251720
1.2311436010592683E8,135155.0,7255821
1.2311300444782211E8,135202.0,7257921
1.2311234768189785E8,135202.0,7258043
1.2309771531299105E8,135202.0,7258356
1.230915205962756E8,135234.0,7260131
1.2308529283331233E8,135249.0,7260495
1.2307886338497952E8,135312.0,7264223
1.2307648529412614E8,135499.0,7273974
1.2307619348814736E8,135499.0,7274386
1.230611810502217E8,135499.0,7274601
1.230601327560816E8,135515.0,7274653
1.2303737900704627E8,135530.0,7275506
1.2303733050223698E8,135546.0,7276516
1.2303672728273726E8,135577.0,7278538
1.2301660054774615E8,135609.0,7279688
1.2300224577053878E8,135640.0,7281803
1.2299899742604288E8,136015.0,7302483
1.2298275639210813E8,136077.0,7305284
1.2297791407893293E8,136109.0,7307391
1.2297791369396909E8,136156.0,7309719
1.2297679193822442E8,136202.0,7311896
1.2297532906848447E8,136202.0,7312369
1.229746680570983E8,136234.0,7313676
1.2295680547321478E8,136234.0,7313712
1.2295457610341637E8,136234.0,7314060
1.2294707967987531E8,136312.0,7318232
1.2294655949937761E8,136499.0,7327792
1.2294417594955693E8,136546.0,7330783
1.2294226038736778E8,136546.0,7330906
1.2294061381475182E8,136593.0,7333020
1.2294012438528259E8,136796.0,7343739
1.2293519466753802E8,136843.0,7346563
1.2293512344693749E8,136843.0,7346885
1.229331799039476E8,136937.0,7351758
1.229276448704113E8,137015.0,7355279
1.2292504825789772E8,137062.0,7358176
1.2292199560105038E8,137218.0,7366404
1.2291543838739952E8,137312.0,7371744
1.2291410415810646E8,137765.0,7396269
1.2291345105507773E8,137843.0,7399959
1.229134344141515E8,137843.0,7400360
1.2291164424658826E8,137921.0,7404010
1.2291146105671634E8,137921.0,7404153
1.2291099692585838E8,137984.0,7407937
1.2289056975491697E8,138046.0,7411097
1.228884502563043E8,138093.0,7413832
1.2288484341531767E8,138109.0,7414707
1.2287815096286802E8,138359.0,7427573
1.2287393164268136E8,138359.0,7428194
1.2286842254364675E8,138578.0,7439712
1.2286364237387672E8,138593.0,7440874
1.2286211542681438E8,138640.0,7443081
1.2285297071638316E8,138656.0,7443822
1.2285162464847547E8,138687.0,7445342
1.2284769993983789E8,138812.0,7452515
1.2284054982358076E8,139296.0,7478493
1.22840333315176E8,140047.0,7518772
1.2281741908898637E8,140312.0,7532877
1.228174187100709E8,140343.0,7534910
1.2281251721199913E8,140703.0,7554398
1.2281023128215918E8,140922.0,7565986
1.2279624128806177E8,141281.0,7585272
1.2279507455117215E8,141344.0,7588930
1.227933406356644E8,141469.0,7595451
1.2279054781379788E8,141500.0,7596827
1.227865399603451E8,141500.0,7597390
1.2278160227065697E8,141515.0,7597810
1.2277898784362246E8,141515.0,7597824
1.2275783954724166E8,141750.0,7610548
1.2275267949058178E8,141765.0,7611958
1.227517853089691E8,141906.0,7618917
1.2274885445679884E8,142312.0,7640733
1.2274300814057702E8,142312.0,7641236
1.227397243293182E8,142609.0,7657410
1.2273927400768313E8,142875.0,7671073
1.2273852210003492E8,142875.0,7671547
1.2273478399981907E8,143109.0,7684334
1.227295248217994E8,143313.0,7695057
1.2272275179032198E8,143547.0,7707401
1.2270913374369802E8,143578.0,7709287
1.2270834111660084E8,143641.0,7713152
1.2270476054893324E8,143719.0,7716812
1.2270250064548108E8,143781.0,7720072
1.2269860150043137E8,143781.0,7720096
1.2269839705104354E8,143828.0,7723109
1.2269679625698419E8,143938.0,7728926
1.2269094865101413E8,144625.0,7765926
1.2268716410313714E8,144656.0,7767145
1.2268715975703776E8,144672.0,7768587
1.2268550635731798E8,144875.0,7779470
1.2268018591322723E8,144953.0,7783914
1.2267123481216498E8,145500.0,7812746
1.2266067975621763E8,145500.0,7813401
1.2265016129303001E8,145547.0,7815360
1.226498644889093E8,145750.0,7826477
1.2264889646139702E8,145875.0,7832928
1.2263567789541869E8,146032.0,7840900
1.2262893693122616E8,146203.0,7850614
1.2262787955580886E8,146360.0,7858814
1.2262439732276101E8,146375.0,7859140
1.2262414940881427E8,146579.0,7870194
1.2262251007134442E8,146985.0,7892492
1.2261088660708866E8,147016.0,7894008
1.2261077698114517E8,147157.0,7901370
1.2258942827411933E8,147657.0,7927786
1.2258550570163584E8,147719.0,7931646
1.225854991691629E8,147922.0,7942511
1.2258135298653203E8,148001.0,7946560
1.2257985044409981E8,148079.0,7950590
1.2257978477968353E8,148172.0,7955557
1.2257663577617629E8,148297.0,7962554
1.2256886054814774E8,148579.0,7977921
1.225673493143463E8,148579.0,7978090
1.2253912806978442E8,148766.0,7988072
1.225257537108197E8,149157.0,8008820
1.2252472345393674E8,149157.0,8008855
1.2252472342432694E8,149266.0,8014457
1.2250848149216129E8,149438.0,8023875
1.2250381447814389E8,149798.0,8043393
1.2249933432683913E8,149860.0,8046907
1.2248859710829456E8,150407.0,8075903
1.2246540230130965E8,150516.0,8082412
1.2246159990878844E8,150673.0,8090340
1.2245674377358815E8,150720.0,8093491
1.2245541956018832E8,150766.0,8095938
1.2245395949633753E8,151220.0,8119877
1.2243580409658702E8,151360.0,8127585
1.224219845761471E8,151392.0,8129622
1.2242146287405871E8,151423.0,8131260
1.2235261043509687E8,151563.0,8138621
1.2235083759567846E8,151595.0,8140292
1.2234741294203407E8,151954.0,8160170
1.2234616420521516E8,151954.0,8160311
1.2233569796254186E8,152157.0,8171382
1.2232836341535336E8,152220.0,8174761
1.2232795013791664E8,152298.0,8178973
1.2232034616138329E8,152704.0,8200861
1.223192802571515E8,152798.0,8206033
1.2231418504576616E8,152814.0,8206271
1.2230771008693661E8,152939.0,8213398
1.2230670596650064E8,153001.0,8216416
1.2230078424579138E8,153032.0,8217877
1.2228747856671369E8,153329.0,8234504
1.2228529990895829E8,153392.0,8238009
1.2226937632467467E8,153548.0,8246122
1.2226932350400537E8,153579.0,8247873
1.2226718851091948E8,153642.0,8250903
1.2225560540649447E8,153689.0,8254018
1.2224606142960554E8,153782.0,8258670
1.2224102182458892E8,153923.0,8265834
1.2224095209935808E8,153923.0,8266325
1.2223935658101818E8,154142.0,8278071
1.2223701476094532E8,154361.0,8289633
1.222217244221603E8,155079.0,8327739
1.2221068280940977E8,155204.0,8334766
1.2220026716564533E8,155658.0,8358846
1.2216597580896288E8,155720.0,8362456
1.2216276662585935E8,155783.0,8366099
1.2214318250762272E8,155970.0,8376120
1.2214244964420453E8,156423.0,8399544
1.221407232172462E8,156595.0,8409430
1.2212341642703012E8,156673.0,8412965
1.2212320143229473E8,156736.0,8416725
1.221176311877447E8,156908.0,8425523
1.2209564545103553E8,156939.0,8427234
1.2208983076752368E8,157064.0,8433640
1.2207132997484854E8,157064.0,8434385
1.2206104348588356E8,157142.0,8438138
1.2205850642491451E8,157455.0,8454815
1.2205236890326834E8,157517.0,8458561
1.22050670198439E8,157533.0,8459250
1.2205066300422063E8,157627.0,8463996
1.2204900692039281E8,157627.0,8464036
1.2203969217056775E8,157673.0,8466845
1.2192548723937652E8,157720.0,8468988
1.2192000199775688E8,157814.0,8474214
1.2188763280498652E8,157892.0,8478026
1.2188747088716395E8,157955.0,8481553
1.2188685028101836E8,157955.0,8481910
1.2188623365885036E8,158002.0,8484395
1.2187982270854543E8,158064.0,8487703
1.218783882063799E8,158080.0,8488429
1.2187822693719833E8,158189.0,8494439
1.2187300646038811E8,158283.0,8498957
1.218720080312071E8,158408.0,8505785
1.2187163195606099E8,158752.0,8524633
1.2186860794998471E8,158752.0,8524897
1.2185836603898816E8,159017.0,8539082
1.2183870762288152E8,159064.0,8541317
1.2181814986758356E8,159096.0,8542727
1.2181710012983748E8,159221.0,8549503
1.218113468583756E8,159377.0,8557989
1.2180397630505028E8,159564.0,8568307
1.2177640161418426E8,159627.0,8571764
1.2177605403466386E8,159658.0,8572867
1.2175193538136521E8,160033.0,8592995
1.2175179913240269E8,160080.0,8595796
1.2174859710555223E8,160111.0,8597145
1.2174834188227099E8,160111.0,8597231
1.2174834188019902E8,160174.0,8600464
1.2174834177851042E8,160518.0,8618897
1.2174394558223449E8,160533.0,8620126
1.2174043338549085E8,160549.0,8620920
1.2173730667848055E8,160611.0,8624208
1.2172138685005163E8,160658.0,8626469
1.2171456681609659E8,160674.0,8627425
1.2169368008068512E8,160752.0,8631314
1.2168193783036837E8,160783.0,8633594
1.2168045269267255E8,160861.0,8637324
1.2165976792306226E8,161049.0,8647666
1.2165866922207123E8,161127.0,8651680
1.2164482019300807E8,161143.0,8652306
1.2164106317543998E8,161158.0,8652936
1.2164084604443985E8,161299.0,8661035
1.2160289632398719E8,161408.0,8666413
1.2160077497609013E8,161471.0,8670148
1.2159968307027039E8,161627.0,8678806
1.2159837954290581E8,161721.0,8683516
1.2159437722318861E8,161752.0,8684961
1.2159336659427083E8,162330.0,8716234
1.2158746480879751E8,162596.0,8730309
1.2158546044779627E8,162783.0,8739627
1.2158037951470326E8,162830.0,8742827
1.2157775284562056E8,162987.0,8751134
1.2155018807611279E8,163096.0,8756794
1.2153104380219099E8,163112.0,8757262
1.2153104035569191E8,163596.0,8783205
1.2153076641578037E8,163643.0,8785511
1.2152816501158369E8,163674.0,8787169
1.215278975259352E8,163674.0,8787758
1.2151972803807649E8,163674.0,8787811
1.2150877392352901E8,163768.0,8792429
1.2150445883990245E8,163862.0,8797496
1.2150381282355459E8,163909.0,8799800
1.2148605694631602E8,163940.0,8802091
1.214856138812394E8,164799.0,8847634
1.2148560846811329E8,165034.0,8859698
1.2148356006736149E8,165096.0,8863163
1.2147188988308826E8,165362.0,8877084
1.2147053914127576E8,165362.0,8877508
1.2147025680181365E8,165706.0,8895732
1.2146845772930865E8,166003.0,8911661
1.2146709035840191E8,166268.0,8925942
1.2146322566053607E8,166424.0,8933706
1.214618411525266E8,166518.0,8938870
1.2146152419048788E8,166549.0,8940894
1.2146080715614717E8,166737.0,8950824
1.214548740759132E8,166784.0,8952858
1.2143779937883018E8,166924.0,8960533
1.2143449740751494E8,166987.0,8963521
1.2143108458840136E8,167190.0,8974356
1.2142928987459959E8,167846.0,9009512
1.2142913681445622E8,167909.0,9013064
1.2142444990014547E8,167925.0,9013943
1.2142408746589968E8,168096.0,9023244
1.2141696002636716E8,168409.0,9039587
1.2141470729907477E8,168518.0,9045257
1.2141086675340466E8,168518.0,9045566
1.2139923463387294E8,168565.0,9048153
1.2139920818125139E8,168581.0,9049038
1.2139166896715032E8,168925.0,9067520
1.2139082154000585E8,169472.0,9096740
1.213771796734937E8,169487.0,9098177
1.2137555780729601E8,169534.0,9100593
1.213678621848072E8,169565.0,9102520
1.213635547131247E8,170081.0,9129950
1.2135709950733061E8,170222.0,9137765
1.2133132877073936E8,170237.0,9138812
1.2133099545030715E8,170378.0,9145927
1.2130573047378184E8,170816.0,9169027
1.2130336275330654E8,170831.0,9169868
1.2129371804148012E8,170862.0,9171705
1.2127234221015102E8,170894.0,9173744
1.21269488168416E8,171128.0,9185771
1.2125943275346425E8,171331.0,9196816
1.2125739836824766E8,171394.0,9199817
1.2123762274580765E8,171519.0,9206510
1.2123265533568445E8,171597.0,9210749
1.2123103869715258E8,171659.0,9214510
1.2122235359336674E8,171706.0,9216589
1.2122160653658953E8,171941.0,9229368
1.2121399112771425E8,171972.0,9231225
1.2121355190384439E8,171988.0,9231804
1.2120324633586138E8,172050.0,9235650
1.21197843782962E8,172128.0,9239704
1.211953305370811E8,172159.0,9241753
1.2119230357170969E8,172206.0,9243882
1.211694126646246E8,172300.0,9248741
1.2116729027171962E8,172488.0,9258849
1.2111045975509672E8,172534.0,9261358
1.2111014116087987E8,172581.0,9264442
1.2108049939438096E8,172675.0,9269221
1.2107742169161278E8,172784.0,9274741
1.210741697477907E8,172910.0,9282273
1.210716047297295E8,173316.0,9304294
1.2107127462392288E8,173456.0,9311960
1.2100524220862865E8,173597.0,9319372
1.2099960227898425E8,173738.0,9326759
1.2099619116947645E8,173785.0,9329473
1.2098980110394952E8,173894.0,9335358
1.2095372307456502E8,173894.0,9335716
1.2094954153716654E8,173925.0,9336800
1.2093861978028026E8,173988.0,9340273
1.2093026128896797E8,174097.0,9346124
1.2092880827598503E8,174128.0,9348054
1.2092805478765549E8,174160.0,9349467
1.2092738752749322E8,174722.0,9380188
1.2092738496014504E8,174863.0,9387055
1.2090488476294993E8,175019.0,9396020
1.2089958653621693E8,175050.0,9397211
1.2088520398886247E8,175129.0,9401528
1.2088517022991352E8,175191.0,9405394
1.2088257913848121E8,175207.0,9405656
1.2088208414037134E8,175504.0,9422278
1.2088181296724457E8,175519.0,9423187
1.2084367974939027E8,175738.0,9434689
1.208434190888795E8,175832.0,9439435
1.2081172152363062E8,175894.0,9443426
1.2080846936064605E8,176113.0,9455131
1.2080506439904061E8,176488.0,9473908
1.2080177480500066E8,176676.0,9484375
1.2079454350922921E8,177035.0,9502661
1.2079343359355062E8,177191.0,9511391
1.2078859251224653E8,177519.0,9528873
1.2078587013524958E8,177629.0,9534756
1.2078504115374075E8,177707.0,9538596
1.2078412504792605E8,177769.0,9542405
1.2078253223795648E8,177848.0,9546015
1.2078157914011285E8,177863.0,9547440
1.207678004978606E8,178066.0,9557620
1.207582078277628E8,178238.0,9566660
1.2075760546518765E8,178473.0,9578964
1.2075508445914868E8,178566.0,9583758
1.2071578973403546E8,178566.0,9584005
1.2071306445099686E8,178566.0,9584118
1.2071289808284819E8,178707.0,9591205
1.2070594943776126E8,178707.0,9591715
1.2064172035707682E8,178785.0,9596130
1.206399833281848E8,179332.0,9623768
1.2063519486894326E8,179348.0,9624131
1.2063407329527938E8,179520.0,9633623
1.20625832243269E8,179582.0,9637090
1.206248335111288E8,179598.0,9637835
1.2061522079800452E8,179738.0,9644840
1.2060517374513873E8,179801.0,9648784
1.2059973757722709E8,180067.0,9661866
1.2059769283813131E8,180160.0,9666323
1.205952829626265E8,180301.0,9673842
1.2059180473188958E8,180363.0,9677602
1.2059171577603914E8,180473.0,9682776
1.205756175018296E8,180801.0,9700408
1.205616480068628E8,180863.0,9703976
1.2055995158357832E8,180926.0,9707286
1.2055498202984521E8,180942.0,9708238
1.2053716632106994E8,180957.0,9708664
1.2052184759729998E8,180989.0,9710347
1.205203946306435E8,181082.0,9715189
1.2051902440750642E8,181301.0,9725575
