Evaluation,Time,Iteration
1.5778634710229117E8,38771.0,1788534
1.5772327589508942E8,38802.0,1790251
1.5767207542751423E8,38849.0,1792624
1.576372659845042E8,38865.0,1793092
1.5761851780391636E8,38896.0,1794466
1.5761774607963935E8,38911.0,1795197
1.5761642252706844E8,38927.0,1796222
1.5761486746414834E8,38943.0,1797017
1.5757490660965773E8,38990.0,1798544
1.575709957359798E8,39021.0,1800018
1.575703941070554E8,39036.0,1800844
1.575702639299379E8,39099.0,1804015
1.5756807778552717E8,39115.0,1804523
1.5756504478062823E8,39146.0,1806108
1.5755809149946555E8,39177.0,1807162
1.575578024483868E8,39177.0,1807342
1.5755692675124496E8,39240.0,1810453
1.5755644021871787E8,39255.0,1811004
1.5753361263596505E8,39255.0,1811263
1.5753180778582352E8,39286.0,1812318
1.5752902911026004E8,39318.0,1813873
1.575147182252366E8,39318.0,1814118
1.5751001263910788E8,39333.0,1814542
1.5750977216311395E8,39349.0,1815516
1.574816637562725E8,39380.0,1816701
1.5748002456870618E8,39443.0,1819459
1.574781226814825E8,39474.0,1821281
1.5747788396981663E8,39490.0,1822309
1.5747768376773408E8,39505.0,1822686
1.5747559872598103E8,39583.0,1826211
1.5747372701025832E8,39615.0,1827424
1.5746883869751975E8,39630.0,1828373
1.5746389000687113E8,39693.0,1831565
1.5746364275108263E8,39708.0,1831848
1.5746192307651603E8,39724.0,1832468
1.5745969107720044E8,39724.0,1832877
1.5742495568710184E8,39724.0,1833024
1.5742428622233292E8,39740.0,1833817
1.5742296069514325E8,39755.0,1834639
1.5741928231071022E8,39833.0,1837822
1.574039653686403E8,39833.0,1838263
1.5740271194903415E8,39849.0,1838815
1.5740171658441547E8,39880.0,1840417
1.574015255446906E8,39896.0,1840662
1.5738948641688532E8,39896.0,1840870
1.5738377774808568E8,39958.0,1843439
1.573828051795618E8,39958.0,1843919
1.5737365929830354E8,40005.0,1845746
1.572822907455378E8,40005.0,1846056
1.5728207513348866E8,40083.0,1849333
1.5727280319906121E8,40162.0,1852871
1.5727033368063244E8,40177.0,1853826
1.572411086025988E8,40193.0,1854360
1.572061711849893E8,40193.0,1854470
1.5719964464220867E8,40240.0,1856406
1.5719797332084993E8,40240.0,1856858
1.5719769706130213E8,40271.0,1857973
1.5719022970223978E8,40302.0,1859721
1.5718885871025208E8,40349.0,1861249
1.5718713548334196E8,40412.0,1864189
1.5717533616841298E8,40427.0,1864796
1.571747473313142E8,40443.0,1865869
1.5716179830494627E8,40474.0,1867581
1.5716146525751042E8,40490.0,1868210
1.571603237941687E8,40615.0,1873741
1.571093527935095E8,40630.0,1874595
1.5708720965882868E8,40740.0,1879235
1.5708537859741077E8,40802.0,1881996
1.570827230768347E8,40818.0,1882875
1.5707123563393497E8,40834.0,1883116
1.570711963136883E8,40834.0,1883643
1.570710583866381E8,40896.0,1885885
1.570706696360465E8,40912.0,1887109
1.5706953872707182E8,40990.0,1890240
1.5706792700153157E8,41021.0,1891449
1.5706002570312148E8,41084.0,1894383
1.5705675132732847E8,41099.0,1894987
1.5705365601416942E8,41146.0,1897311
1.5704336750463152E8,41177.0,1898898
1.570432078984669E8,41193.0,1900021
1.5704253201556978E8,41240.0,1902155
1.5704233626069716E8,41255.0,1902575
1.570264144385491E8,41334.0,1905788
1.570173198548327E8,41349.0,1906485
1.569744798885439E8,41412.0,1909374
1.56875944570417E8,41552.0,1916343
1.5687441345917615E8,41568.0,1916738
1.5687295278967497E8,41662.0,1921140
1.5686078707993388E8,41677.0,1921608
1.5685844583609515E8,41677.0,1921629
1.5685838455704927E8,41693.0,1922086
1.5685726310628217E8,41693.0,1922166
1.5685705873845714E8,41709.0,1923136
1.5680069580487677E8,41709.0,1923296
1.5679923060663858E8,41740.0,1924185
1.5679918695075825E8,41771.0,1925635
1.5679862446788365E8,41818.0,1928367
1.5678553646033326E8,41834.0,1928831
1.5678288535435924E8,41849.0,1929205
1.5677774086616695E8,41896.0,1931813
1.5677632118416452E8,41990.0,1936031
1.5676941816338116E8,41990.0,1936044
1.567632221001208E8,42021.0,1937466
1.5676299176504558E8,42131.0,1942059
1.5676030970989558E8,42131.0,1942383
1.5676002111875775E8,42146.0,1942608
1.5675971939583156E8,42177.0,1944203
1.567596068583234E8,42224.0,1946469
1.5675715119549212E8,42256.0,1948282
1.5674987050865528E8,42287.0,1949270
1.567477460939487E8,42287.0,1949277
1.567456506775674E8,42287.0,1949445
1.566063117203901E8,42318.0,1950510
1.565733608382048E8,42381.0,1953388
1.5656642376699683E8,42427.0,1955674
1.565508882213604E8,42427.0,1955749
1.5654992026846254E8,42443.0,1956200
1.5654648069208452E8,42443.0,1956728
1.5654505187579182E8,42521.0,1959956
1.565448729014736E8,42537.0,1960645
1.5653392891768724E8,42537.0,1961109
1.5653244088186318E8,42553.0,1961359
1.565183769670099E8,42631.0,1965697
1.565180480242145E8,42646.0,1966382
1.5651680877164888E8,42678.0,1967387
1.5651672052803102E8,42693.0,1967875
1.5650373996442977E8,42693.0,1967884
1.5650317259391898E8,42693.0,1968465
1.5649245354402596E8,42693.0,1968502
1.5647551004988718E8,42724.0,1969827
1.564584568806665E8,42740.0,1970150
1.5645061659670886E8,42740.0,1970190
1.5644377588490406E8,42756.0,1971376
1.5644050103766495E8,42896.0,1977962
1.5643806493446466E8,42959.0,1980462
1.5643792738315213E8,42974.0,1981556
1.564355215485199E8,43021.0,1983765
1.5643454389562887E8,43037.0,1984129
1.5635215949937057E8,43037.0,1984615
1.563312321698596E8,43084.0,1986579
1.5632838273406285E8,43115.0,1988476
1.563270258060235E8,43131.0,1988861
1.5629853670200747E8,43146.0,1989564
1.5629720239308217E8,43178.0,1990798
1.5628404976087382E8,43178.0,1991042
1.5626250219713834E8,43178.0,1991075
1.5625856311362398E8,43209.0,1992243
1.5625664047718823E8,43224.0,1992908
1.56247246154195E8,43303.0,1996580
1.5620477123652193E8,43318.0,1997324
1.5620001300135243E8,43318.0,1997429
1.5616326270200303E8,43334.0,1998554
1.5616209699703488E8,43349.0,1998856
1.5611754513243678E8,43365.0,1999853
1.561151775865114E8,43381.0,2000358
1.5611511368628168E8,43412.0,2002122
1.5611469909253106E8,43412.0,2002284
1.5611442133723342E8,43428.0,2002559
1.5610442531610134E8,43490.0,2005405
1.561041736223521E8,43506.0,2006133
1.5610231552433965E8,43506.0,2006151
1.5610149360692048E8,43506.0,2006595
1.560850341156373E8,43521.0,2007101
1.5607506250651765E8,43537.0,2007899
1.5607479648496026E8,43553.0,2008987
1.560738282479424E8,43709.0,2016127
1.5606772502244908E8,43740.0,2017977
1.560550997201189E8,43756.0,2018661
1.56054123414354E8,43803.0,2020294
1.5605102578940678E8,43803.0,2020580
1.560395413514571E8,43818.0,2021625
1.5603739549617323E8,43865.0,2023354
1.5603725197236645E8,43865.0,2023578
1.5602199577694932E8,43896.0,2024894
1.560168790158252E8,44006.0,2029710
1.5601439404771385E8,44006.0,2030300
1.560087233194844E8,44037.0,2031548
1.5600336251704922E8,44037.0,2031672
1.5597304874416116E8,44068.0,2032591
1.5597296339135763E8,44131.0,2035468
1.559393057041467E8,44162.0,2036997
1.5593770394719195E8,44162.0,2037081
1.559290036645697E8,44209.0,2039092
1.5592880166680261E8,44209.0,2039150
1.5590097400908524E8,44225.0,2039815
1.5590095959335378E8,44240.0,2040672
1.558786447823643E8,44256.0,2041367
1.5587623059063116E8,44256.0,2041772
1.558650037765263E8,44287.0,2042873
1.558253805533645E8,44365.0,2046782
1.5580606997544283E8,44381.0,2047540
1.5579686451920918E8,44397.0,2048065
1.557951632252111E8,44397.0,2048316
1.5579212111821774E8,44522.0,2054445
1.5578834241495508E8,44537.0,2055188
1.5577249381150416E8,44662.0,2060427
1.5576569440691027E8,44662.0,2060987
1.5576104503741872E8,44678.0,2061829
1.55746707433001E8,44725.0,2063450
1.556442075327583E8,44772.0,2065672
1.556199180437614E8,44772.0,2065727
1.5561970686015537E8,44865.0,2070321
1.5561759665889874E8,44897.0,2071482
1.5561743958408257E8,44897.0,2071896
1.5561733282066372E8,45053.0,2078847
1.556120197330212E8,45100.0,2081300
1.556115666124223E8,45272.0,2088712
1.555878635390692E8,45350.0,2092390
1.555830019973685E8,45428.0,2096283
1.555813521377983E8,45428.0,2096361
1.5554493643540502E8,45490.0,2099197
1.555399907405187E8,45600.0,2103941
1.5551172741359198E8,45631.0,2105688
1.5550910964229092E8,45647.0,2106215
1.554647782296095E8,45662.0,2107242
1.5546359018400398E8,45694.0,2108253
1.5544903956797907E8,45694.0,2108683
1.554250922356833E8,45740.0,2110259
1.5542480537472436E8,45756.0,2110798
1.5536008447524557E8,45756.0,2111133
1.5534904393569034E8,45772.0,2111646
1.553440021983457E8,45772.0,2111850
1.55327610613757E8,45834.0,2114567
1.5531341393572703E8,45850.0,2115234
1.5530622146005544E8,45912.0,2118135
1.5529869326493233E8,45928.0,2118436
1.5529119412772733E8,45928.0,2118970
1.5529102484159297E8,45944.0,2119324
1.5528927558743575E8,45990.0,2121251
1.5527964509995782E8,46053.0,2124453
1.552790393227706E8,46084.0,2125773
1.552787360688896E8,46100.0,2126411
1.5526997341244075E8,46225.0,2132236
1.552698011144817E8,46225.0,2132354
1.5526704741213527E8,46225.0,2132578
1.5524732372115284E8,46240.0,2132825
1.5524590207724997E8,46240.0,2133215
1.5524250109231263E8,46381.0,2138993
1.551792596467877E8,46397.0,2140363
1.5517837271051168E8,46631.0,2150320
1.551769323352965E8,46662.0,2151869
1.5517123761992028E8,46678.0,2152856
1.5511002777327454E8,46725.0,2154515
1.5510919796450543E8,46803.0,2158519
1.551038517239211E8,46850.0,2160295
1.5508972108228543E8,46866.0,2161143
1.5508928421702746E8,46881.0,2162062
1.550781788782989E8,46944.0,2164734
1.5506918169969118E8,46944.0,2165085
1.5506896337955657E8,46975.0,2165980
1.550533253214995E8,46975.0,2166230
1.550531832393937E8,47053.0,2170099
1.5505175738889393E8,47069.0,2170630
1.5504913558471477E8,47100.0,2172233
1.5503577299016976E8,47147.0,2174396
1.550146296655842E8,47319.0,2181499
1.5500860274276292E8,47319.0,2181626
1.5500828120712534E8,47334.0,2182503
1.54990746216281E8,47366.0,2183782
1.5498472098593915E8,47366.0,2184091
1.5498316370763338E8,47381.0,2184672
1.549671293050266E8,47397.0,2185610
1.549172432118549E8,47413.0,2186296
1.549038013646631E8,47600.0,2194955
1.5489486949400693E8,47616.0,2195167
1.5489018959117448E8,47725.0,2200346
1.5488624819148907E8,47741.0,2200710
1.5487940310509518E8,47741.0,2200872
1.5487776556486067E8,47850.0,2205826
1.5487754420411003E8,48022.0,2213342
1.548698327997685E8,48084.0,2216318
1.5486933119377324E8,48084.0,2216541
1.548658988745152E8,48116.0,2218165
1.5486391999424303E8,48209.0,2222027
1.5484755101330632E8,48288.0,2225543
1.5484713955904716E8,48319.0,2226659
1.5484658388570395E8,48350.0,2227958
1.5484532825296822E8,48350.0,2228350
1.5484495938333085E8,48350.0,2228530
1.5472791416109306E8,48366.0,2228670
1.5472495797709855E8,48460.0,2233217
1.5472453862965137E8,48506.0,2234888
1.547235567504408E8,48631.0,2240922
1.547080372160399E8,48694.0,2244028
1.5470710695904765E8,48741.0,2245749
1.547060456277491E8,48756.0,2246337
1.547011745056931E8,48756.0,2246599
1.5468379420932266E8,48897.0,2253228
1.54674344114956E8,48975.0,2256679
1.5460843724598747E8,49038.0,2259483
1.5459443892062345E8,49053.0,2260378
1.5459064251781303E8,49085.0,2261522
1.5458804830521277E8,49085.0,2261533
1.5450484841610968E8,49350.0,2273684
1.544989989580574E8,49397.0,2275432
1.5449707766318083E8,49397.0,2275508
1.5449386578599563E8,49585.0,2283932
1.544857677297717E8,49600.0,2284500
1.5447878281205863E8,49616.0,2285391
1.5445652057633695E8,49788.0,2293103
1.5445582972172314E8,49835.0,2294969
1.5445530218437162E8,49835.0,2295067
1.54441924234807E8,49960.0,2300755
1.5442245383164722E8,50007.0,2303212
1.544218987425648E8,50069.0,2305984
1.5441764107995856E8,50100.0,2307517
1.5441387616095752E8,50178.0,2311024
1.5440812462978357E8,50241.0,2313358
1.5440079061333114E8,50272.0,2314926
1.5439546357257557E8,50397.0,2320855
1.5436767763401574E8,50475.0,2324458
1.5436652907342872E8,50522.0,2326147
1.5435089470487848E8,50585.0,2328923
1.5433487400419882E8,50632.0,2331220
1.5416867827196267E8,50632.0,2331404
1.5416395474043566E8,50757.0,2336606
1.5416376976648754E8,50913.0,2343893
1.5413738282414955E8,50975.0,2346348
1.5413585405659312E8,51038.0,2349607
1.5392712199769083E8,51194.0,2355974
1.5392489175582746E8,51241.0,2358146
1.539201937644374E8,51366.0,2364081
1.5391185129517248E8,51397.0,2365205
1.539032924549171E8,51397.0,2365421
1.5390167485797027E8,51491.0,2369051
1.5389925926606712E8,51491.0,2369636
1.5389886696188423E8,51522.0,2370378
1.5387380646102026E8,51569.0,2372998
1.5387154531668982E8,51585.0,2373749
1.538654874486664E8,51616.0,2375003
1.5386363613539252E8,51663.0,2377148
1.5383110024842584E8,51679.0,2378240
1.5382841037509087E8,51710.0,2379022
1.538262054575507E8,51804.0,2383671
1.5382224254647624E8,51976.0,2390961
1.538222033760663E8,52038.0,2393977
1.5377677966416457E8,52101.0,2397259
1.537704631311671E8,52163.0,2399540
1.537570543083756E8,52194.0,2401138
1.5375479668289098E8,52194.0,2401267
1.537221556552999E8,52226.0,2402871
1.5372180552272815E8,52257.0,2404210
1.5372071605341506E8,52257.0,2404414
1.5371953520285133E8,52304.0,2406413
1.537118145611601E8,52304.0,2406450
1.5370682345706546E8,52366.0,2409019
1.5370551329612365E8,52366.0,2409156
1.5370547924075598E8,52382.0,2410122
1.537051018890506E8,52476.0,2413813
1.5370450324949026E8,52491.0,2414977
1.537011577862492E8,52523.0,2416382
1.536921692021098E8,52538.0,2417106
1.5369209168752933E8,52554.0,2417853
1.5368807702460295E8,52569.0,2418436
1.5364290507451627E8,52585.0,2419103
1.5364262430278838E8,52632.0,2421022
1.5359500167330408E8,52632.0,2421198
1.5359437832479447E8,52726.0,2425143
1.535817557632737E8,52835.0,2430217
1.5358027167606255E8,52851.0,2431348
1.5356679537963545E8,52866.0,2431737
1.535280125871951E8,52913.0,2434244
1.5351321977547982E8,52929.0,2434535
1.534918763751706E8,52991.0,2437376
1.5349153159410027E8,52991.0,2437733
1.5346804067179152E8,53023.0,2438661
1.534616417728792E8,53054.0,2440352
1.5345658809219417E8,53210.0,2447494
1.5345479779475325E8,53210.0,2447660
1.5343111793374994E8,53288.0,2450766
1.5315347046202248E8,53366.0,2454221
1.531456580998852E8,53366.0,2454272
1.5314408437070134E8,53382.0,2455011
1.5314261825533468E8,53382.0,2455454
1.5313925005278105E8,53398.0,2455732
1.5313731004016197E8,53429.0,2457105
1.5301904980468193E8,53460.0,2458741
1.530167499691361E8,53538.0,2462146
1.5301592869673657E8,53710.0,2469872
1.5301521671358913E8,53788.0,2473194
1.530142644084157E8,53991.0,2482618
1.5301328592203E8,54132.0,2488658
1.5300214124701706E8,54132.0,2489095
1.530016188790096E8,54179.0,2491026
1.529863649580526E8,54179.0,2491096
1.5297867930072543E8,54335.0,2498029
1.5297786356094402E8,54335.0,2498104
1.5297496045409387E8,54367.0,2499045
1.5297471136156407E8,54382.0,2499945
1.529739035749582E8,54398.0,2500658
1.5295878244574395E8,54413.0,2501506
1.5295183019572425E8,54492.0,2504721
1.5295178835406932E8,54492.0,2504879
1.529512302293403E8,54570.0,2508169
1.529491616997839E8,54663.0,2512156
1.5294691809969497E8,54742.0,2515743
1.5294389442064664E8,54757.0,2516110
1.52931979088099E8,54757.0,2516198
1.5289206576214516E8,54788.0,2517326
1.5288897934870648E8,54804.0,2518320
1.528780799806669E8,54820.0,2518913
1.5284453058766434E8,54851.0,2520733
1.52834832275096E8,54960.0,2525160
1.52829868568989E8,54976.0,2525851
1.528214789319584E8,54992.0,2526516
1.528184593504792E8,55132.0,2532867
1.5281656105482823E8,55132.0,2533437
1.5281640314260238E8,55163.0,2534825
1.528121208466026E8,55289.0,2540142
1.5278765236846116E8,55320.0,2541930
1.5278581358306175E8,55335.0,2542612
1.5278478080200303E8,55351.0,2543417
1.52766210850997E8,55398.0,2545062
1.527651348184683E8,55570.0,2552925
1.527642390884198E8,55742.0,2560530
1.527639215857482E8,55898.0,2567867
1.5276312944843096E8,55992.0,2572074
1.5274764351545054E8,56007.0,2572657
1.5274743003687978E8,56117.0,2577898
1.527351341038356E8,56211.0,2581651
1.5273299987329796E8,56320.0,2586935
1.5272435783945712E8,56320.0,2586978
1.527103614594278E8,56429.0,2591946
1.5270977035904393E8,56445.0,2592847
1.5267183979997978E8,56461.0,2593474
1.526606324900494E8,56601.0,2599772
1.5265628238668254E8,56617.0,2600398
1.5264982230320704E8,56664.0,2602607
1.526057399103645E8,56851.0,2610740
1.525896109360326E8,56851.0,2611175
1.5256746424277148E8,56976.0,2616874
1.5256080167891636E8,56992.0,2617040
1.5254708796427596E8,57086.0,2621754
1.5254638655817768E8,57148.0,2624673
1.5247704414003953E8,57148.0,2624913
1.5246049365026394E8,57179.0,2626342
1.524602433748251E8,57179.0,2626355
1.5242847832916126E8,57195.0,2626647
1.5242650611534992E8,57242.0,2628622
1.5232358149303517E8,57258.0,2629334
1.5231771933704564E8,57351.0,2633868
1.523158169513749E8,57476.0,2639729
1.5231009184549204E8,57539.0,2642659
1.5230136051245397E8,57570.0,2643546
1.5228378528854063E8,57617.0,2645491
1.5228342666731817E8,57664.0,2648270
1.5226952025176278E8,57742.0,2651288
1.522676532851938E8,57742.0,2651617
1.5226298250510865E8,57773.0,2652843
1.5226270407136318E8,57945.0,2660717
1.5225164842367676E8,57976.0,2662030
1.5224869121623242E8,58039.0,2664981
1.522194157757872E8,58086.0,2667231
1.5221533107115662E8,58101.0,2667962
1.5220674860624546E8,58273.0,2675451
1.5220330680381644E8,58273.0,2675729
1.5219365184687296E8,58289.0,2676060
1.5219291672080702E8,58320.0,2677647
1.5218897179657352E8,58336.0,2678778
1.5217525511098665E8,58367.0,2680026
1.521434235172195E8,58711.0,2695279
1.5214323617963237E8,58851.0,2701996
1.5212181667283496E8,58867.0,2702725
1.521215973497657E8,58883.0,2703026
1.5212135500171983E8,58945.0,2705736
1.5211857498394597E8,58992.0,2708261
1.5211564099075252E8,59055.0,2711135
1.5208858184250927E8,59117.0,2713679
1.5208599360076973E8,59117.0,2713690
1.5208253690523157E8,59164.0,2716079
1.5207095184623104E8,59195.0,2717080
1.520259916123273E8,59211.0,2718073
1.520139713856743E8,59273.0,2720669
1.5200207044473246E8,59289.0,2721822
1.5200051947654584E8,59336.0,2723776
1.5199499456701732E8,59445.0,2729173
1.5194559584068823E8,59492.0,2731165
1.5190925777663505E8,59523.0,2732491
1.518883635721521E8,59555.0,2734030
1.5188474583815515E8,59617.0,2736576
1.518842934235348E8,59664.0,2739127
1.5188402428474241E8,59695.0,2740143
1.5184926532215473E8,59711.0,2740764
1.51843926138073E8,59727.0,2741351
1.518313789421206E8,59742.0,2742393
1.517916981479465E8,59758.0,2742814
1.5179162984305736E8,59867.0,2747960
1.5178750317211804E8,59992.0,2753697
1.517770147470586E8,60008.0,2753875
1.5177594712350827E8,60023.0,2754724
1.517715310207766E8,60070.0,2756575
1.5177051336723346E8,60149.0,2760305
1.5175482182985705E8,60274.0,2766094
1.517337549412953E8,60320.0,2768308
1.5172490306488833E8,60383.0,2770783
1.5170210122151852E8,60524.0,2777483
1.516852266352271E8,60539.0,2777732
1.5167081833045226E8,60570.0,2778955
1.5163838651336893E8,60711.0,2786017
1.5156226519544515E8,60758.0,2787617
1.5156103465432903E8,60867.0,2793015
1.5156079597646916E8,60883.0,2793306
1.5156036710108066E8,60899.0,2794171
1.5155967266766703E8,60945.0,2796311
1.515515563860665E8,60977.0,2797515
1.5154290404788938E8,60992.0,2798573
1.5153758400363547E8,61055.0,2801387
1.5153693231301093E8,61102.0,2803509
1.5153530674298388E8,61133.0,2804934
1.5152752949509877E8,61133.0,2805331
1.5151152069873482E8,61211.0,2808375
1.5149860258942482E8,61211.0,2808571
1.514982358288459E8,61383.0,2816627
1.514880049037729E8,61383.0,2816691
1.51485559927086E8,61414.0,2818207
1.514757163314681E8,61446.0,2819481
1.5145595948248062E8,61664.0,2829524
1.5144374778592062E8,61742.0,2833436
1.5144345282600912E8,61821.0,2836865
1.5142742390169683E8,61836.0,2837769
1.5142513123887733E8,61946.0,2842633
1.514248359924477E8,62102.0,2849794
1.5142406600701168E8,62180.0,2853188
1.514184015582427E8,62180.0,2853353
1.5141500259063396E8,62305.0,2858961
1.5141407257694095E8,62321.0,2859860
1.5139663980640566E8,62336.0,2860084
1.5138875266274396E8,62336.0,2860470
1.513847902604435E8,62368.0,2862172
1.5137194533972523E8,62383.0,2862283
1.5137122084765062E8,62430.0,2864618
1.5130193636271212E8,62446.0,2865591
1.5130182448915127E8,62555.0,2870281
1.512067319360911E8,62586.0,2872001
1.512036021390437E8,62602.0,2872977
1.511356444445421E8,62633.0,2874358
1.5113193222349522E8,62680.0,2876181
1.508523866026077E8,62680.0,2876421
1.5084720117486826E8,62680.0,2876639
1.508455099732892E8,62696.0,2877215
1.5084218330508825E8,62711.0,2877669
1.508260522867246E8,62743.0,2879521
1.5074576863397768E8,62774.0,2880497
1.5072714604703397E8,62774.0,2880577
1.5072381622078836E8,62774.0,2880618
1.5072313836391085E8,62789.0,2881321
1.5072291565619108E8,62789.0,2881408
1.5071969905272192E8,62805.0,2882010
1.5071678484208345E8,62805.0,2882241
1.5071654752966502E8,63055.0,2894138
1.5071451141706708E8,63133.0,2897344
1.5067652180341837E8,63133.0,2897563
1.5067582806228837E8,63149.0,2898139
1.5066843604759488E8,63180.0,2899682
1.50668201219689E8,63180.0,2899875
1.5066675774802747E8,63196.0,2900458
1.5066558610586864E8,63258.0,2903777
1.5065170956621405E8,63290.0,2905022
1.5063937941697353E8,63305.0,2905422
1.5063857332339314E8,63336.0,2907184
1.5062882403997165E8,63399.0,2910250
1.506257881982732E8,63540.0,2916611
1.505959592176844E8,63540.0,2916630
1.5059291582874984E8,63555.0,2917055
1.50592425333756E8,63680.0,2922981
1.5058874338434494E8,63758.0,2927119
1.505588281121338E8,63836.0,2930451
1.505312707277019E8,63961.0,2936201
1.5052811470051184E8,64055.0,2940262
1.505051247919137E8,64165.0,2945272
1.5050496099181622E8,64305.0,2952070
1.5050205619121954E8,64415.0,2957327
1.5050173475663555E8,64524.0,2962141
1.5048555515455136E8,64571.0,2964314
1.5048415090837145E8,64665.0,2968108
1.5048375873109922E8,64758.0,2972448
1.5047644630098262E8,64774.0,2973830
1.5046835223773628E8,65055.0,2986052
1.5046756832954943E8,65149.0,2990903
1.504468343642433E8,65165.0,2991783
1.504468071104956E8,65196.0,2993168
1.504298666286091E8,65212.0,2993830
1.5042960626455566E8,65259.0,2995728
1.5042343734995082E8,65305.0,2997576
1.5041807958519828E8,65524.0,3007477
1.5041299273171124E8,65555.0,3009379
1.5041191438404304E8,65555.0,3009481
1.50410165547399E8,65587.0,3010349
1.503745095151252E8,65587.0,3010572
1.503717702728259E8,65587.0,3010737
1.5036918642355397E8,65634.0,3012934
1.503688318209519E8,65759.0,3018421
1.5036875430637142E8,65805.0,3020846
1.50366595276479E8,65915.0,3025929
1.5036642646389663E8,65977.0,3028214
1.503508332537055E8,66118.0,3035144
1.503508134041988E8,66149.0,3036624
1.5034886441438797E8,66181.0,3038087
1.503393888477701E8,66290.0,3042902
1.5033619626474217E8,66290.0,3042972
1.5032652964240256E8,66290.0,3043155
1.503020745128462E8,66306.0,3043558
1.5029760255389044E8,66306.0,3043678
1.5029546577902144E8,66321.0,3044551
1.502932221789325E8,66337.0,3044586
1.502315992733143E8,66368.0,3046720
1.5020593635776898E8,66415.0,3048403
1.5014033598966953E8,66477.0,3051507
1.501388518377124E8,66493.0,3052051
1.5013113431612232E8,66556.0,3055170
1.5005741370799172E8,66571.0,3055483
1.5005367895389557E8,66587.0,3056554
1.500528358886342E8,66602.0,3057234
1.5005150735170355E8,66618.0,3057614
1.5005030068315443E8,66618.0,3057819
1.5004646050596344E8,66712.0,3061727
1.5004011250502157E8,66759.0,3064066
1.500333878038527E8,66821.0,3066961
1.5003248075406224E8,66852.0,3068203
1.5003213202516463E8,66899.0,3070341
1.5002975980881974E8,66899.0,3070427
1.5002753934161204E8,66931.0,3072113
1.5002743834020624E8,66978.0,3073943
1.5002212940018559E8,67024.0,3076591
1.5002064639253357E8,67118.0,3080547
1.5001736244569048E8,67134.0,3081192
1.50016852620009E8,67149.0,3081861
1.50015451749139E8,67274.0,3087470
1.5001404083557165E8,67321.0,3089161
1.500127607624665E8,67462.0,3095913
1.5001244161549637E8,67509.0,3097797
1.500123454765449E8,67540.0,3098979
1.5000951337028357E8,67665.0,3104833
1.5000937024007434E8,67681.0,3105838
1.49988962873803E8,67806.0,3110955
1.4998812259683308E8,67868.0,3113788
1.4996744245877865E8,67868.0,3114131
1.4996381507901275E8,67884.0,3114774
1.4995976861402315E8,67993.0,3119755
1.4994939500019217E8,68025.0,3120789
1.4994229222197706E8,68103.0,3124414
1.4993850025992423E8,68165.0,3127239
1.4993714355088332E8,68181.0,3128256
1.49935588044894E8,68181.0,3128421
1.499232842041602E8,68321.0,3134671
1.498892129104001E8,68415.0,3138852
1.4988601474161494E8,68571.0,3146067
1.4988577210124817E8,68603.0,3147359
1.4988473030217093E8,68868.0,3159514
1.4988458994314525E8,68978.0,3164045
1.4988192356539577E8,69150.0,3172442
1.4987943343463394E8,69165.0,3172588
1.498671936831646E8,69259.0,3177166
1.4986065970296505E8,69618.0,3193020
1.498599148827545E8,69634.0,3194267
1.4985759170854446E8,69650.0,3194541
1.4985471759082967E8,69790.0,3201183
1.4985460566437584E8,69806.0,3201527
1.4985329771183735E8,69931.0,3207662
1.498389265199507E8,69931.0,3207703
1.4983872512173268E8,70087.0,3214244
1.498347685532934E8,70087.0,3214450
1.4983294164170855E8,70197.0,3219038
1.4981645324780405E8,70462.0,3231485
1.4981422835060117E8,70509.0,3233815
1.4977964484201646E8,70665.0,3240075
1.4975180567806017E8,70697.0,3241464
1.4971619203172758E8,70744.0,3243836
1.497154080721552E8,70822.0,3247154
1.4969376844345507E8,70837.0,3248204
1.4969044519628194E8,70931.0,3252415
1.4968545023279795E8,70994.0,3254785
1.4967498692837825E8,71103.0,3260451
1.496084301787546E8,71134.0,3261634
1.4960799396425444E8,71197.0,3264404
1.4960474804564297E8,71291.0,3268938
1.4959289666934812E8,71306.0,3269427
1.495793537232662E8,71306.0,3269538
1.495784522998592E8,71369.0,3272135
1.4957352150062272E8,71369.0,3272271
1.495722213714686E8,71400.0,3273915
1.4954838481921834E8,71478.0,3277411
1.4949607794427744E8,71478.0,3277464
1.494873307413233E8,71494.0,3278309
1.4943627420261532E8,71541.0,3280071
1.4943356975600937E8,71916.0,3297110
1.4939966263924384E8,71963.0,3298656
1.49386195981722E8,71978.0,3299826
1.493859287240137E8,72009.0,3301209
1.493839859133269E8,72166.0,3307937
1.4938279577171364E8,72197.0,3309295
1.4938271902165058E8,72603.0,3327558
1.4937710999084264E8,72681.0,3330881
1.4937512187425715E8,72713.0,3332085
1.493749377075153E8,72713.0,3332292
1.493722915609E8,72759.0,3334472
1.4934117682653555E8,72978.0,3344140
1.4933398318078753E8,73010.0,3345839
1.493316013148303E8,73041.0,3347507
1.4932546322997433E8,73197.0,3354375
1.4927470540332717E8,73291.0,3358152
1.4927243452222186E8,73306.0,3358795
1.4927014672641778E8,73447.0,3365332
1.4912282793500528E8,73635.0,3373711
1.4912010063573104E8,73650.0,3374697
1.4912008969939524E8,73681.0,3375722
1.490986956922375E8,73697.0,3376907
1.4908986060300982E8,73713.0,3377371
1.4908656560896754E8,73885.0,3385034
1.4908635475021023E8,73994.0,3390037
