Evaluation,Time,Iteration
1.789788984746948E8,47630.0,1853223
1.7895931803980985E8,47646.0,1853507
1.789559108184456E8,47724.0,1856565
1.78946504343347E8,47958.0,1865411
1.7893387586377415E8,48021.0,1867914
1.7893226531334558E8,48052.0,1868831
1.7892843125298887E8,48177.0,1873520
1.7892703002986866E8,48239.0,1875872
1.789261586035483E8,48505.0,1885524
1.7891358286585134E8,48630.0,1890137
1.7890863453994125E8,48677.0,1892210
1.7883745153405985E8,48833.0,1898129
1.788361565105779E8,48865.0,1898814
1.7883328808646965E8,48865.0,1898875
1.78833254510473E8,48927.0,1901669
1.7883079518630287E8,48958.0,1902653
1.7882371976048365E8,49021.0,1905135
1.7882325178595686E8,49036.0,1905627
1.788125597490605E8,49068.0,1906736
1.7880922043089613E8,49083.0,1907359
1.7880249947957748E8,49083.0,1907535
1.788020003563293E8,49130.0,1909045
1.7880092442420855E8,49177.0,1911119
1.787981956054755E8,49208.0,1912030
1.787910041797098E8,49224.0,1912807
1.7878188917967552E8,49224.0,1912878
1.7877814512916923E8,49271.0,1914586
1.7877644296653402E8,49286.0,1915211
1.787603185478527E8,49302.0,1915665
1.787208057857516E8,49318.0,1916184
1.7870530757590526E8,49396.0,1918935
1.787006924000556E8,49474.0,1922059
1.7870007661300838E8,49505.0,1923226
1.786980753672545E8,49568.0,1925796
1.7869544642297852E8,49599.0,1927006
1.786947195577321E8,49630.0,1927979
1.7864261299691492E8,49662.0,1929063
1.786378149679438E8,49662.0,1929067
1.7863221915335414E8,49662.0,1929492
1.7863093292384595E8,49677.0,1929869
1.7862976186613774E8,49740.0,1931950
1.7861406416873145E8,49880.0,1937338
1.7861037796808627E8,49880.0,1937540
1.786013538638837E8,49927.0,1939315
1.7858470771971533E8,49974.0,1940924
1.785755676098872E8,49990.0,1941588
1.7857305563812935E8,50068.0,1944526
1.7856247330030927E8,50083.0,1945256
1.785608516821918E8,50193.0,1949103
1.7854523835926628E8,50193.0,1949164
1.7853792813746718E8,50255.0,1951599
1.7853780886564955E8,50333.0,1954055
1.7853342627064443E8,50333.0,1954208
1.785172459679305E8,50349.0,1955048
1.7851027086693785E8,50537.0,1961844
1.7850841670566186E8,50599.0,1963849
1.7850735681988537E8,50662.0,1966534
1.784998863944478E8,50677.0,1966859
1.7848768270219988E8,50740.0,1969039
1.7848434022792485E8,50740.0,1969306
1.7848330397481406E8,50818.0,1972004
1.7847964697704634E8,50834.0,1972668
1.7841909212034944E8,50865.0,1973415
1.7839661840770006E8,50943.0,1976869
1.782279220792638E8,50959.0,1977467
1.782276150731565E8,51099.0,1982466
1.7821566150912952E8,51318.0,1990586
1.7821298580522355E8,51365.0,1992593
1.7819288054742536E8,51412.0,1993982
1.781925814081506E8,51521.0,1998317
1.7819102835798827E8,51537.0,1998482
1.7817276321671358E8,51677.0,2003582
1.781686489735995E8,51677.0,2003596
1.78165550305513E8,51724.0,2005487
1.7815555400045007E8,51771.0,2006960
1.7815538490088078E8,51802.0,2008190
1.7811800632227734E8,51865.0,2010758
1.7809887794670445E8,51990.0,2014811
1.780825678359666E8,51990.0,2014982
1.780447841590865E8,52177.0,2022059
1.780391835116595E8,52256.0,2024503
1.7801842075509727E8,52427.0,2030657
1.7801426853417897E8,52427.0,2030743
1.7801406177455288E8,52521.0,2034212
1.7801101027161354E8,52584.0,2036425
1.7800785088150594E8,52599.0,2036794
1.779894407251119E8,52615.0,2037460
1.779881861016003E8,52693.0,2040334
1.7798355120652717E8,52709.0,2041001
1.779786860054031E8,52818.0,2044716
1.7797676446884593E8,52865.0,2046346
1.7797206113665357E8,52896.0,2047687
1.779667096522167E8,52928.0,2048803
1.7795166479376513E8,53021.0,2052079
1.779148597493554E8,53131.0,2056172
1.7791345515180057E8,53240.0,2059713
1.7790510149833074E8,53396.0,2065733
1.778966647672734E8,53396.0,2065743
1.7787924936566508E8,53412.0,2066150
1.7787920154103205E8,53412.0,2066404
1.7785901219323087E8,53428.0,2066637
1.7785884645588008E8,53443.0,2067128
1.7785630558764875E8,53521.0,2070044
1.7783961388456622E8,53568.0,2071456
1.7783241442301568E8,53725.0,2077034
1.77824706915116E8,53787.0,2079613
1.7782414080210537E8,53818.0,2080550
1.7782221073978645E8,53896.0,2083188
1.77784332003747E8,54053.0,2088757
1.7778209145226938E8,54084.0,2089984
1.7778086808658504E8,54256.0,2096122
1.7777393041914734E8,54271.0,2096813
1.776826267456445E8,54475.0,2104191
1.7768171299884558E8,54490.0,2104968
1.7767610094494003E8,54490.0,2105108
1.7767378815550816E8,54521.0,2105963
1.7763898028085005E8,54537.0,2106462
1.7761072198661828E8,54600.0,2108794
1.7757111242213914E8,54615.0,2109439
1.775651136683357E8,54631.0,2110123
1.775649264837355E8,54771.0,2115237
1.775397411253932E8,54803.0,2116378
1.775286027630909E8,54818.0,2116801
1.775279530807858E8,54896.0,2119632
1.7749517593415633E8,54928.0,2120573
1.7749311864676616E8,54928.0,2120911
1.774880840225302E8,55006.0,2123516
1.7748337991893867E8,55225.0,2131247
1.7739710693767232E8,55428.0,2138400
1.7739709700864875E8,55522.0,2141933
1.7739653393653747E8,55600.0,2144634
1.7738749012884706E8,55631.0,2145566
1.7738500712148324E8,55631.0,2145917
1.773848636941143E8,55631.0,2145919
1.7738294284939212E8,55693.0,2147875
1.7735799735385874E8,55818.0,2152578
1.7735761672046447E8,55850.0,2154004
1.7734717212172967E8,55881.0,2154842
1.773410610006555E8,55928.0,2156648
1.772705340382341E8,56100.0,2162881
1.7727004922476292E8,56147.0,2164592
1.7726104486852127E8,56147.0,2164681
1.7723308973680747E8,56162.0,2165500
1.77231412279753E8,56178.0,2165730
1.7722889633196232E8,56256.0,2168718
1.7721454920702913E8,56287.0,2169878
1.771591606911769E8,56319.0,2170958
1.7715812591157907E8,56350.0,2172364
1.771566747574162E8,56444.0,2175419
1.7713558639757872E8,56553.0,2179386
1.7703186470048898E8,56647.0,2182550
1.7702906112716457E8,56772.0,2187277
1.770290579980135E8,56850.0,2189909
1.7698797294094667E8,56990.0,2195262
1.76987961891282E8,57084.0,2198753
1.769805402164378E8,57162.0,2201718
1.769568837010598E8,57178.0,2202597
1.7692765345086128E8,57209.0,2203545
1.7687623015420842E8,57241.0,2204432
1.7686788021782413E8,57241.0,2204814
1.7683468096196446E8,57241.0,2204817
1.7683333489820084E8,57241.0,2204943
1.768226574509516E8,57381.0,2210107
1.7680663930445677E8,57397.0,2210355
1.7680271612923104E8,57397.0,2210571
1.7680132860353395E8,57553.0,2216071
1.7680105484119055E8,57616.0,2217907
1.7676318249700364E8,57725.0,2222094
1.767178342751948E8,57741.0,2222714
1.7667852059581378E8,57756.0,2223285
1.7667802483915663E8,57787.0,2224623
1.7667798573154163E8,57897.0,2228258
1.766725129251199E8,57991.0,2231727
1.766308376967638E8,58037.0,2233495
1.766305842440136E8,58131.0,2237027
1.7661998289499652E8,58194.0,2238994
1.766192290568033E8,58225.0,2240382
1.7659037918628296E8,58241.0,2240972
1.7657917523312378E8,58256.0,2241375
1.7657243070754105E8,58256.0,2241669
1.765724131484608E8,58381.0,2246236
1.7656875912974373E8,58631.0,2254802
1.7656661985131258E8,58678.0,2256519
1.7645652712474957E8,58725.0,2258374
1.764531757318652E8,58741.0,2259220
1.764521273238681E8,58834.0,2262670
1.764367690225944E8,58866.0,2263904
1.764357737149219E8,59116.0,2272857
1.764321984520182E8,59116.0,2272995
1.764310197586289E8,59131.0,2273472
1.7642088577520767E8,59163.0,2274678
1.764122708597421E8,59209.0,2276139
1.7640848191879037E8,59366.0,2282206
1.764079565107342E8,59428.0,2284474
1.763958809981572E8,59460.0,2285397
1.7638672239992926E8,59491.0,2286661
1.7638644931902602E8,59647.0,2292251
1.7638477460491413E8,59772.0,2296654
1.7638225200561866E8,59803.0,2297955
1.7637277065306297E8,59881.0,2300907
1.7637080312002322E8,60038.0,2306606
1.763675661856447E8,60038.0,2306834
1.763663545201156E8,60131.0,2310011
1.7635912878197587E8,60147.0,2310872
1.7635912642154065E8,60225.0,2313562
1.7635840343479526E8,60335.0,2317677
1.7631924587553605E8,60491.0,2323094
1.7631513710710385E8,60632.0,2328125
1.7631376676813924E8,60678.0,2330022
1.7631355497549546E8,60710.0,2331271
1.7630857054162428E8,60757.0,2332687
1.762714327576803E8,61007.0,2341883
1.7627129427495155E8,61053.0,2343626
1.7626970557228762E8,61085.0,2345248
1.7626755189798197E8,61303.0,2353291
1.762668944976288E8,61350.0,2354973
1.7624984444305232E8,61350.0,2354999
1.762470669644039E8,61538.0,2361868
1.7621990563384864E8,61569.0,2363002
1.762167732184233E8,61585.0,2363544
1.762023666223851E8,61679.0,2367115
1.761931835736603E8,61725.0,2368850
1.761903733916739E8,61788.0,2371496
1.7618933066082594E8,62054.0,2381174
1.7614448745833963E8,62069.0,2381572
1.7613750267709976E8,62100.0,2382829
1.76132905212042E8,62163.0,2385307
1.760882160056285E8,62241.0,2388396
1.7608809010654265E8,62257.0,2388836
1.7608474664682904E8,62257.0,2388905
1.7606343453670627E8,62257.0,2388915
1.760629347257503E8,62460.0,2396224
1.7606155010267854E8,62460.0,2396366
1.7605584316639793E8,62491.0,2397601
1.760557472371206E8,62507.0,2397637
1.7605403818643314E8,62757.0,2407086
1.7604821641307783E8,63054.0,2418156
1.7604484806857422E8,63132.0,2420577
1.7604192641622528E8,63241.0,2424611
1.760399555259059E8,63444.0,2431818
1.7603474194724575E8,63460.0,2432858
1.7603173037479708E8,63507.0,2434240
1.7601077390917605E8,63507.0,2434576
1.7600530477607745E8,63647.0,2439457
1.7599806148333654E8,63741.0,2442590
1.7599654406249857E8,63898.0,2448678
1.7598736153659424E8,63929.0,2449749
1.7597500037372354E8,63960.0,2450922
1.759697664405161E8,64054.0,2454188
1.7596965929998314E8,64601.0,2473368
1.759691706122939E8,64726.0,2477344
1.759659640477625E8,65007.0,2487751
1.7596466087213397E8,65241.0,2496165
1.759437382071867E8,65288.0,2497717
1.759390053331319E8,65382.0,2501186
1.7593767524224165E8,65445.0,2503117
1.7593474118645537E8,65445.0,2503173
1.75934055213699E8,65632.0,2510111
1.7591510466847938E8,65679.0,2511865
1.7589727299498528E8,65804.0,2515943
1.7589595736594933E8,65804.0,2516270
1.7589165477204356E8,65851.0,2517553
1.758791842235998E8,65992.0,2522655
1.7585276182889852E8,66117.0,2527522
1.758493984542634E8,66320.0,2534548
1.758491258515828E8,66413.0,2538096
1.7584359329475302E8,66460.0,2539822
1.7584165673511562E8,66492.0,2541198
1.758411009616292E8,66554.0,2543152
1.758339768114097E8,66554.0,2543418
1.758324976049622E8,66570.0,2544024
1.758227171714166E8,66648.0,2546707
1.7580396467958686E8,66710.0,2548876
1.757972869616602E8,66742.0,2550024
1.7575775767541328E8,66804.0,2552528
1.7575711497678682E8,66804.0,2552550
1.7574905266684085E8,67007.0,2559804
1.7574393629491872E8,67070.0,2562257
1.7574337340726823E8,67132.0,2564652
1.7574068271747416E8,67179.0,2566243
1.7572104167465913E8,67382.0,2573656
1.7570922399224216E8,67726.0,2586404
1.7570342607786846E8,67773.0,2587820
1.7570154259773993E8,67851.0,2590613
1.7569995602171025E8,67867.0,2591579
1.7568856809762862E8,67898.0,2592308
1.756519100283765E8,68070.0,2598743
1.756500671074234E8,68398.0,2610628
1.7564992348168334E8,68445.0,2611905
1.7564829276694417E8,68476.0,2612996
1.7564537164056122E8,68507.0,2614305
1.7564295548709047E8,68554.0,2615877
1.75640093582452E8,68570.0,2616304
1.7563041726927987E8,68648.0,2619367
1.7562894683077794E8,68945.0,2629923
1.756279883533923E8,69007.0,2631922
1.756134151301313E8,69070.0,2634131
1.7556546611624026E8,69070.0,2634462
1.7553828350860682E8,69195.0,2638697
1.7553006772536305E8,69211.0,2639372
1.755291941532802E8,69304.0,2642860
1.7551221139782235E8,69367.0,2645171
1.7550064105252057E8,69383.0,2645611
1.754930922580762E8,69586.0,2653059
1.7543973095209375E8,69679.0,2656127
1.7540767943414834E8,69773.0,2660001
1.75403299503355E8,69804.0,2661077
1.75393755097718E8,69961.0,2666815
1.753936193405682E8,70164.0,2673775
1.7539068234829223E8,70179.0,2674551
1.7538886388373747E8,70398.0,2682246
1.7538754327693802E8,70398.0,2682248
1.7538741788621315E8,70445.0,2684149
1.7537499066298872E8,70523.0,2686737
1.7537358274672958E8,70586.0,2688851
1.7537356935092312E8,70695.0,2692805
1.753720265868556E8,70961.0,2702458
1.7537106952874842E8,71023.0,2705296
1.753592923672026E8,71383.0,2717906
1.7534899950644973E8,71695.0,2729210
1.7534269523516768E8,71742.0,2731277
1.753405703333572E8,71930.0,2737681
1.752412820209235E8,71977.0,2739834
1.7523261547574094E8,71992.0,2740094
1.752315126449124E8,72008.0,2740736
1.7520873238802612E8,72023.0,2741153
1.7520790969186708E8,72055.0,2742288
1.7519683656244022E8,72086.0,2743297
1.7519136856956658E8,72148.0,2745669
1.7516102416541827E8,72352.0,2752734
1.7516028679904893E8,72383.0,2753865
1.7515355365496084E8,72414.0,2755113
1.7513219715403298E8,72524.0,2758573
1.7512786330816948E8,72555.0,2759856
1.7510597219044894E8,72602.0,2761506
1.750796143439594E8,72649.0,2763365
1.75078714448569E8,72649.0,2763400
1.7507226913800758E8,72664.0,2764065
1.7506221563411915E8,72711.0,2765281
1.7506201032276702E8,72758.0,2767499
1.750597151013006E8,72836.0,2769995
1.75052880344454E8,72899.0,2772495
1.750457138181401E8,72914.0,2772915
1.750453709848233E8,72914.0,2773265
1.7500070479757985E8,72977.0,2775511
1.7493810686410427E8,72992.0,2775961
1.7493456373398766E8,73117.0,2779886
1.7491149914133424E8,73211.0,2783358
1.7491117993423364E8,73274.0,2785834
1.7489800643437982E8,73305.0,2786891
1.7488680422463584E8,73336.0,2787682
1.748845148040673E8,73399.0,2790027
1.7481126255805308E8,73508.0,2794076
1.7480021145367667E8,73586.0,2797143
1.7473622484073278E8,73946.0,2809944
1.7473361234027272E8,74008.0,2812271
1.7473092466590038E8,74461.0,2827568
1.7472677720278433E8,74649.0,2833964
1.747255294300957E8,74711.0,2836634
1.7472486850532722E8,74993.0,2846665
1.7472462006621492E8,75039.0,2848045
1.747105460760594E8,75305.0,2857195
1.747103856433295E8,75461.0,2862048
1.7470713510596845E8,75508.0,2863998
1.7470526599662083E8,76196.0,2887452
1.7470502973219618E8,76211.0,2888045
1.747046216343264E8,76477.0,2897171
1.7469631798461115E8,76665.0,2903801
1.7467823303108492E8,76805.0,2908952
1.7466108441161725E8,76868.0,2911080
1.74660092704498E8,77071.0,2917590
1.7462870847400117E8,77071.0,2917855
1.7462519387562594E8,77649.0,2937584
1.746147811321536E8,77868.0,2945527
1.7460936621014652E8,78134.0,2954951
1.7460923066281384E8,78149.0,2955778
1.7457462116480988E8,78196.0,2957377
1.745732637857351E8,78477.0,2967075
1.7457101574917024E8,78602.0,2971385
1.7457096253553003E8,78665.0,2973499
1.7456531747749832E8,78774.0,2977571
1.745605495938119E8,78805.0,2978518
1.745594281429625E8,79040.0,2986791
1.7455689117284375E8,79212.0,2992656
1.7455675613579232E8,79274.0,2995125
1.745452235410731E8,79524.0,3003607
1.7454179554519317E8,79540.0,3004111
1.7454149179094085E8,79618.0,3006876
1.745376351243917E8,79618.0,3007212
1.7453195241138607E8,80056.0,3022403
1.7452677009333014E8,80368.0,3033380
1.7451748068743956E8,80431.0,3035174
1.745133937880893E8,80478.0,3037223
1.7451247625841126E8,80509.0,3037993
1.7451232570543632E8,80899.0,3051797
1.7450416981702837E8,80993.0,3055108
1.744947036441116E8,81024.0,3056196
1.7448687683202055E8,81024.0,3056290
1.7448522081910902E8,81103.0,3058699
1.7447895967084813E8,81118.0,3059229
1.744738302672907E8,81134.0,3060016
1.744735307122818E8,81446.0,3070529
1.7447347171095973E8,81634.0,3077298
1.7446931473482534E8,81665.0,3078128
1.7446856218430227E8,81681.0,3078641
1.7446105723358575E8,81759.0,3081636
1.7445034117208079E8,81853.0,3084971
1.7443866547801048E8,81915.0,3086928
1.744313578422491E8,81915.0,3087063
1.7440990421559784E8,81993.0,3089790
1.744059772523596E8,82165.0,3095785
1.7440218118526375E8,82197.0,3096659
1.7440180695728257E8,82290.0,3100499
1.7439613696799588E8,82431.0,3105162
1.7438917129218766E8,82509.0,3107975
1.7438493361101162E8,82556.0,3109651
1.7428139636397716E8,82572.0,3110152
1.7427757553579953E8,82650.0,3113050
1.7427448238731217E8,82650.0,3113053
1.7426667661528075E8,82884.0,3121254
1.7425999845104837E8,82931.0,3122629
1.742574969954813E8,83009.0,3125453
1.742564835921295E8,83025.0,3126346
1.7425502063389316E8,83072.0,3128023
1.742539681021652E8,83181.0,3131644
1.7425282192146194E8,83837.0,3154329
1.74244193466042E8,83884.0,3156054
1.7422998586794433E8,84025.0,3160751
1.7420894226600975E8,84103.0,3163958
1.7420849760823113E8,84119.0,3164056
1.7420408767047337E8,84165.0,3165936
1.7420162597601146E8,84244.0,3168585
1.741988268696214E8,84259.0,3169036
1.741917906332067E8,84353.0,3172332
1.7418794511401772E8,84462.0,3176059
1.7417103538799044E8,85306.0,3205473
1.7417082582623544E8,85322.0,3205949
1.7416142849810386E8,85431.0,3209591
1.741483825560859E8,85994.0,3229192
1.7414767686329037E8,86181.0,3235711
1.741391502235371E8,86556.0,3248829
1.7413914456379104E8,86572.0,3249335
1.741347956911901E8,86838.0,3258411
1.7413121330789638E8,87213.0,3271920
1.74130191966701E8,87447.0,3279945
1.7412561931643143E8,87494.0,3281167
1.7412561364834508E8,87510.0,3282145
1.7409628231395236E8,87635.0,3286393
1.7397824831592047E8,87728.0,3289368
1.7384605568592188E8,87744.0,3290272
1.7383886184947425E8,87916.0,3296340
1.7383448402225062E8,87994.0,3298819
1.7382804289322984E8,88557.0,3318338
1.738216004121537E8,88650.0,3321865
1.738210114669864E8,88838.0,3328341
1.7379919446869692E8,89010.0,3334328
1.737892122189172E8,89057.0,3335716
1.7374053789239016E8,89213.0,3341409
1.73737579123675E8,89229.0,3341761
1.737248514483144E8,89260.0,3342793
1.737221615797698E8,89354.0,3346460
1.7372202123578706E8,89369.0,3346786
1.7370722923788697E8,89416.0,3348524
1.7370597686480224E8,89525.0,3352320
1.7370109238305998E8,89557.0,3353044
1.7370079795900562E8,89572.0,3354016
1.737006859685882E8,89697.0,3358048
1.7365302606813604E8,89744.0,3359769
1.736529952574186E8,89963.0,3367142
1.7358047395357743E8,89963.0,3367255
1.7357928429344898E8,90072.0,3371437
1.7357486910599482E8,90088.0,3371707
1.7356959450799084E8,90276.0,3378408
1.735638102759265E8,90338.0,3380472
1.7355770528125405E8,90447.0,3384021
1.7345338466519448E8,90463.0,3384620
1.7344997595758873E8,90494.0,3385708
1.7342610935061282E8,90494.0,3385759
1.7339297961228245E8,90510.0,3386200
1.733896702113107E8,90541.0,3387218
1.733745939942646E8,90557.0,3388184
1.7336532422512373E8,90823.0,3396916
1.7334270363832E8,90869.0,3398499
1.733327760771973E8,90979.0,3402501
1.7330991011993426E8,90994.0,3402907
1.733053406804888E8,90994.0,3402938
1.733053157944343E8,90994.0,3403170
1.7329011648502874E8,91010.0,3403525
1.7328832265866336E8,91213.0,3410350
1.7327853165456164E8,91260.0,3412119
1.7327808235536087E8,91463.0,3418897
1.732724638748289E8,91604.0,3424196
1.7327061938386902E8,91948.0,3435615
1.732638446643728E8,92651.0,3459643
1.7326178518103883E8,92651.0,3459850
1.732616182805393E8,93917.0,3502714
1.732400381699212E8,94104.0,3509265
1.732359642617622E8,94182.0,3511973
1.7323593987867892E8,94354.0,3517678
1.7317684032110727E8,94370.0,3518351
1.731758377308547E8,94385.0,3518983
1.731746434598317E8,94417.0,3520047
1.7317463111524677E8,94573.0,3525432
1.7306665975241446E8,94635.0,3527547
1.730666596002297E8,94792.0,3533307
1.730513521301308E8,94792.0,3533475
1.7305105591222438E8,94823.0,3534377
1.7304930869691303E8,94901.0,3536953
1.7304669596120998E8,94901.0,3537271
1.73018069482188E8,95182.0,3547250
1.7299410570246434E8,95370.0,3553732
1.7296456548591813E8,95495.0,3557994
1.7296448187075484E8,95870.0,3571374
1.7295771498497164E8,96167.0,3581867
1.729421988433428E8,96370.0,3589215
1.7290293917430934E8,96886.0,3607495
1.729013602392797E8,96948.0,3609737
1.7289531005707094E8,97120.0,3615195
1.728816249644712E8,97229.0,3619508
1.7286792107554996E8,97573.0,3631453
1.7286589568158856E8,97573.0,3631507
1.7286428387737677E8,97745.0,3637747
1.728601606837431E8,97792.0,3639514
1.7285490286165246E8,98167.0,3653033
1.7283281723792782E8,98230.0,3655653
1.7282584458754304E8,98386.0,3661014
1.7282575367576993E8,98433.0,3662726
1.7282522637324107E8,98573.0,3667727
1.7281773768166372E8,98620.0,3669311
1.728000921208317E8,98667.0,3671193
1.7279669659041154E8,98792.0,3675804
1.727935382590523E8,99027.0,3684444
1.7277647199391472E8,99073.0,3686136
1.727744466207992E8,99089.0,3686524
1.7276084056171116E8,99261.0,3692721
1.7275085878687203E8,99277.0,3693333
1.7274510911484003E8,99386.0,3697554
1.7273835907056734E8,99620.0,3705941
1.72736735183001E8,99683.0,3708013
1.7273506217552197E8,99714.0,3708950
1.727338207162296E8,99933.0,3717064
1.7270415066677716E8,99964.0,3718312
1.7270205255847073E8,100261.0,3728599
1.7270152041902572E8,100292.0,3729934
1.7270116008486956E8,100308.0,3730660
1.7268906699303222E8,100683.0,3743733
1.7268844943834677E8,101058.0,3757254
1.7267982624769798E8,101105.0,3759032
1.7265651395764625E8,101152.0,3761042
1.726231784132642E8,101167.0,3761687
1.726189368359429E8,101183.0,3761946
1.726123394753991E8,101230.0,3763721
1.7260426688336402E8,101417.0,3770622
1.7260116875814342E8,101652.0,3778971
1.725996851331434E8,101808.0,3784588
1.7259802187150285E8,102089.0,3794429
1.7258113243270382E8,102121.0,3795835
1.7250423032030824E8,102371.0,3804901
1.72502736168537E8,102418.0,3806675
1.724954264159633E8,102480.0,3808926
1.7248827168672407E8,102589.0,3812780
1.7248220631393042E8,102886.0,3823555
1.7247433648315012E8,102996.0,3827619
1.724515790807029E8,103136.0,3832964
1.7244940493668783E8,103215.0,3835585
1.7244824314281946E8,103449.0,3844533
1.724372544515819E8,103668.0,3852118
1.724330493775449E8,103730.0,3854297
1.7237517219357547E8,103887.0,3860183
1.7236910998643997E8,103949.0,3862761
1.7235116219833165E8,103980.0,3863533
1.723393624445218E8,104199.0,3871551
1.723175369738769E8,104402.0,3879004
1.7228088802781203E8,104574.0,3885466
1.72273190917038E8,104590.0,3885965
1.722713582024566E8,104715.0,3890789
1.722699699329726E8,104808.0,3894177
1.7223827812318924E8,104824.0,3894725
1.722345316850104E8,104980.0,3900701
1.7223052602208567E8,105199.0,3908552
1.7223033701758105E8,105387.0,3914995
1.7221678131851834E8,105418.0,3916061
1.722155719323596E8,105699.0,3926150
1.7221547195753473E8,105777.0,3929110
1.7219647176134744E8,105871.0,3932684
1.721955690076848E8,106074.0,3939895
1.7219166880523506E8,106246.0,3946395
1.7218877634189186E8,106809.0,3966562
1.7218836507565027E8,107153.0,3978939
1.7218835572694534E8,107184.0,3980027
1.7217999522835413E8,107215.0,3981225
1.7210765629676884E8,107356.0,3986119
1.7208646793838838E8,107465.0,3990070
1.7207839367614654E8,107606.0,3995336
1.720781477355872E8,107668.0,3997797
1.7207796558922315E8,107793.0,4002475
1.7207186923636067E8,107809.0,4002886
1.7203421061475945E8,108418.0,4025350
1.719868151021148E8,108512.0,4028798
1.7198595953886157E8,108543.0,4029951
1.7198479194260707E8,108559.0,4030144
1.7197397055769095E8,108606.0,4032212
1.7195903949213204E8,108621.0,4032904
1.7195868078018904E8,108762.0,4037991
1.7193601893200257E8,108840.0,4040590
1.7193329919508258E8,109059.0,4048803
1.7193306199303553E8,109247.0,4055344
1.7192788726554453E8,109372.0,4060040
1.7192347877371433E8,109575.0,4067650
1.7192102468831134E8,109934.0,4080693
1.7191976547540915E8,110090.0,4086406
1.719184589163528E8,110106.0,4087063
1.718806748788851E8,110122.0,4087639
1.7187908746502277E8,110153.0,4088873
1.7187817426526913E8,110215.0,4090780
1.7187132184760612E8,110372.0,4096188
1.7187045969969746E8,110481.0,4100334
1.718614671303381E8,110512.0,4101401
1.7185779734338441E8,110544.0,4102281
1.7185542415476632E8,110622.0,4105235
1.7185289185038948E8,110840.0,4112995
1.718345041165922E8,111153.0,4124126
1.7183267585128546E8,111184.0,4125274
1.718022810204212E8,111231.0,4127075
1.717948498241832E8,111309.0,4129587
1.7176418407467568E8,111309.0,4129837
1.71762128404321E8,111762.0,4145973
1.717604430804576E8,112262.0,4163601
1.7174834316672468E8,112575.0,4174862
1.7174825901459062E8,113669.0,4214564
1.7174467047736606E8,113763.0,4217717
1.717394680014155E8,113841.0,4220839
1.7173819803598186E8,113872.0,4221535
1.7171114084005207E8,114231.0,4234545
1.7171066089021719E8,114935.0,4259722
1.7168648913911974E8,115200.0,4269194
1.716797595201794E8,115216.0,4269415
1.716683543820337E8,115325.0,4273311
1.7166280927462423E8,115747.0,4287933
1.716551209369402E8,115825.0,4290792
1.7164288702026016E8,116107.0,4301000
1.7163987616746438E8,116310.0,4307896
1.7162989603086796E8,116310.0,4308137
1.716148072442701E8,116622.0,4319033
1.7161396608077E8,116700.0,4321813
1.7159771057917473E8,117482.0,4348407
1.7159681914511716E8,117701.0,4356278
1.7156448592188522E8,118373.0,4378744
1.7155227525464472E8,118466.0,4382215
1.7154011436716568E8,118919.0,4397452
1.7153874615533894E8,119076.0,4402877
1.7152253794608715E8,119357.0,4412889
1.7150954976656014E8,119576.0,4420257
1.7150860057620966E8,119888.0,4431123
1.7145866742672443E8,120326.0,4445988
1.714520441766344E8,120857.0,4464068
1.7142149994146648E8,121498.0,4486110
1.714127364532677E8,121717.0,4493573
1.7140845801941913E8,122060.0,4505131
1.71404140479766E8,122076.0,4505487
1.7140126028150454E8,122561.0,4521580
1.7139893772294167E8,122701.0,4526618
1.7139593953534174E8,122826.0,4530752
1.7139505712381312E8,122904.0,4533138
1.7139178682724062E8,123311.0,4547181
1.713910992607017E8,123451.0,4551907
1.713897432368902E8,123779.0,4562840
1.7138936073133844E8,124014.0,4571243
1.7138932042042658E8,124029.0,4571670
1.713867685273802E8,124748.0,4596604
1.7136242672047195E8,124842.0,4599900
1.712752666287293E8,124873.0,4601109
1.712016985240995E8,125420.0,4620010
1.712015024071815E8,126358.0,4652744
1.7120046405596605E8,126655.0,4663003
1.711996828233506E8,126764.0,4667119
1.7119960187498027E8,126842.0,4669855
1.7119694543186373E8,127124.0,4679935
1.7119147539178392E8,127202.0,4682179
1.7118466019039696E8,127233.0,4683497
1.71178790600567E8,127264.0,4684670
1.711765740659774E8,127436.0,4690765
1.7117637610718733E8,127561.0,4695008
1.711595818015653E8,127827.0,4704479
1.7115937383689296E8,128202.0,4717663
1.7114449504862958E8,128624.0,4732381
1.7113436306354293E8,129124.0,4749823
1.711220630145376E8,129171.0,4751174
1.711213836752297E8,129593.0,4766335
1.7111820935948607E8,129905.0,4777307
1.7111753451123834E8,130093.0,4783474
1.7110509974792477E8,130155.0,4786005
1.7110350396510124E8,130249.0,4789216
1.7110258483935812E8,130452.0,4795962
1.711024281503141E8,130749.0,4806659
1.7109664001390785E8,131202.0,4822283
1.7107099702928025E8,131280.0,4824755
1.710608702700591E8,131327.0,4826607
1.71058178167388E8,131390.0,4828347
1.7105484872788748E8,131437.0,4829972
1.7102894228800327E8,131577.0,4835163
1.7099252333280957E8,131718.0,4839613
1.7095107591573936E8,131812.0,4843173
1.70948725730398E8,132468.0,4865802
1.7094598107529968E8,132874.0,4880280
1.7093566907866788E8,132905.0,4881161
1.7093336864280677E8,132905.0,4881338
1.7092372035825658E8,133093.0,4887866
1.7091836081387395E8,133140.0,4889630
1.7091770279868796E8,133187.0,4891338
