Evaluation,Time,Iteration
2.0890364664437836E8,32456.0,1439978
2.088947290028358E8,32472.0,1440510
2.0889177754164812E8,32488.0,1441118
2.088899347715272E8,32488.0,1441189
2.0886524822988302E8,32503.0,1441648
2.0885286597419778E8,32519.0,1442818
2.0885282576140797E8,32535.0,1443268
2.0884641789069587E8,32535.0,1443323
2.088269145868647E8,32535.0,1443344
2.087795066476395E8,32550.0,1443893
2.0877663115186948E8,32550.0,1444089
2.0869230382270932E8,32550.0,1444217
2.0863951755999368E8,32566.0,1444964
2.0863285818654642E8,32581.0,1445153
2.0856089106650227E8,32597.0,1445969
2.0856034958082923E8,32597.0,1446105
2.0841624160318327E8,32597.0,1446122
2.0840902498255315E8,32613.0,1446736
2.0838825980117416E8,32613.0,1446995
2.0834214707079583E8,32613.0,1447065
2.083269239756733E8,32628.0,1447451
2.0831757180733842E8,32769.0,1453806
2.083096869219221E8,32800.0,1455424
2.082862957798565E8,32816.0,1456173
2.0825330498174286E8,32831.0,1456622
2.0825271846903723E8,32831.0,1456821
2.082485220437109E8,32878.0,1459136
2.0823302835049567E8,32894.0,1459291
2.0823223135797718E8,32894.0,1459712
2.082271488551974E8,32910.0,1459860
2.081802794542462E8,32925.0,1460530
2.081390310641326E8,32925.0,1460963
2.0813322564982733E8,32925.0,1460975
2.081325946551359E8,32925.0,1461062
2.0813258650163284E8,32925.0,1461208
2.0811910965972856E8,32925.0,1461209
2.076950452038915E8,32941.0,1461303
2.0768803411838606E8,32941.0,1461750
2.0768338207714888E8,32956.0,1462309
2.0767390449843505E8,32956.0,1462354
2.0766936007150063E8,32956.0,1462615
2.0766654460250947E8,33003.0,1464122
2.0766347860585842E8,33019.0,1465363
2.076609746063269E8,33066.0,1466954
2.0756725217965236E8,33066.0,1467181
2.075660934184983E8,33066.0,1467398
2.0755793010550502E8,33082.0,1467784
2.075490184829758E8,33082.0,1468024
2.0752084473174474E8,33113.0,1469406
2.0751463433525607E8,33160.0,1471158
2.0749112050384626E8,33160.0,1471495
2.074591466518544E8,33191.0,1473157
2.0735459849564552E8,33207.0,1473388
2.073524822260759E8,33207.0,1473815
2.0735047344807726E8,33222.0,1474077
2.073460856996494E8,33222.0,1474141
2.0733297574422324E8,33222.0,1474149
2.072933203374964E8,33222.0,1474632
2.072682930314331E8,33238.0,1474954
2.0723805012850326E8,33253.0,1475400
2.0723716982297897E8,33269.0,1476549
2.0720036676537588E8,33316.0,1478612
2.071831182876033E8,33316.0,1478868
2.0710479852851775E8,33363.0,1480898
2.07103910923493E8,33394.0,1481814
2.0704756099297938E8,33394.0,1482509
2.070366670733826E8,33410.0,1482867
2.0703205375974825E8,33441.0,1484321
2.0703084844276157E8,33441.0,1484551
2.070254150142518E8,33488.0,1486087
2.0702532026664373E8,33503.0,1487383
2.0700722257248822E8,33503.0,1487422
2.0700447028984746E8,33503.0,1487476
2.070040149079737E8,33519.0,1487733
2.0699332196400225E8,33550.0,1489622
2.069927642466265E8,33582.0,1490933
2.0699274561392474E8,33597.0,1491426
2.0698836344846112E8,33613.0,1492137
2.0696868684328085E8,33613.0,1492160
2.0696405386551994E8,33628.0,1492824
2.0692021209893572E8,33660.0,1494420
2.0689404700155252E8,33660.0,1494440
2.068893772933243E8,33675.0,1494569
2.068868245880654E8,33675.0,1494603
2.068642265068555E8,33707.0,1496002
2.0686319215336478E8,33722.0,1497350
2.06862661649718E8,33753.0,1498736
2.0685519823162735E8,33800.0,1500473
2.0685361673150605E8,33816.0,1501708
2.0685302048920533E8,33832.0,1501860
2.0675659953200248E8,33847.0,1503124
2.0675510558219603E8,33878.0,1504217
2.065365784567433E8,33910.0,1505461
2.0653501160202584E8,34003.0,1509536
2.0652891789292535E8,34003.0,1509672
2.0652361035721514E8,34019.0,1510739
2.065222408036171E8,34050.0,1511833
2.0651977769128004E8,34097.0,1513823
2.065193660752088E8,34113.0,1514619
2.0651410628314802E8,34113.0,1514707
2.0651292136258432E8,34113.0,1514867
2.0650042190531036E8,34129.0,1515175
2.06437251481552E8,34129.0,1515212
2.0643420194417432E8,34129.0,1515547
2.0630864250358725E8,34129.0,1515699
2.0630777266475785E8,34175.0,1517428
2.0630121416568282E8,34175.0,1517470
2.0627428663955098E8,34222.0,1519662
2.0618318240179187E8,34238.0,1520692
2.060520188357799E8,34269.0,1522184
2.0603996041716087E8,34332.0,1524528
2.0603927871179944E8,34347.0,1524995
2.0599942124431098E8,34347.0,1525090
2.0596908969330692E8,34347.0,1525217
2.059624714290475E8,34363.0,1526195
2.058795939488209E8,34379.0,1526730
2.0584921248173982E8,34410.0,1528032
2.058474236276886E8,34425.0,1529055
2.0583925731227398E8,34472.0,1530758
2.058382708781377E8,34472.0,1531232
2.0583598045719522E8,34488.0,1531511
2.058357065538645E8,34488.0,1531911
2.058179379779389E8,34504.0,1532576
2.0578969864544946E8,34597.0,1536686
2.0575756494128942E8,34613.0,1537070
2.0574747326162422E8,34613.0,1537600
2.0574739263915923E8,34629.0,1537933
2.0571727246593946E8,34675.0,1540308
2.057153137418835E8,34707.0,1541387
2.0570163856118235E8,34707.0,1541504
2.056854511150164E8,34707.0,1541669
2.0568369706186447E8,34769.0,1544456
2.055962901579457E8,34800.0,1545781
2.0558302556185934E8,34800.0,1545888
2.0555015156171915E8,34800.0,1545927
2.055385826107018E8,34816.0,1546696
2.055219480328779E8,34847.0,1547815
2.0550200216499728E8,34879.0,1549362
2.0548759751543278E8,34910.0,1550995
2.054454379187335E8,34988.0,1554372
2.053947323520833E8,35019.0,1555405
2.0530352525571346E8,35066.0,1557634
2.0530281225857696E8,35082.0,1558123
2.052861782951412E8,35097.0,1559242
2.0528609786274078E8,35160.0,1561967
2.052847277299299E8,35160.0,1562004
2.0528132038022107E8,35191.0,1562905
2.052358232751555E8,35269.0,1566675
2.052209758380874E8,35285.0,1567457
2.0522018852112484E8,35332.0,1569518
2.052083355724081E8,35363.0,1570788
2.0486894288281465E8,35379.0,1571745
2.0486891847765937E8,35394.0,1571777
2.048666390894288E8,35410.0,1572703
2.0481370785878226E8,35410.0,1572709
2.048104655676342E8,35441.0,1574047
2.0481006260826012E8,35504.0,1576591
2.0480247420786566E8,35519.0,1577923
2.0458447342058194E8,35551.0,1579115
2.0456885397499114E8,35597.0,1581293
2.0456812677655065E8,35613.0,1581509
2.045477079298803E8,35660.0,1583726
2.0451563881716225E8,35754.0,1588217
2.045155402087333E8,35769.0,1588705
2.0441577628697422E8,35769.0,1589033
2.0434827489047632E8,35785.0,1589707
2.04286579951988E8,35801.0,1590376
2.042704352702767E8,35816.0,1590666
2.042701809268026E8,35847.0,1592512
2.0426716122746107E8,35941.0,1596195
2.0421513896471152E8,35972.0,1597690
2.0414423601486626E8,35972.0,1597876
2.0414388445015085E8,36019.0,1599908
2.0413207239541203E8,36051.0,1601251
2.0413190528347343E8,36051.0,1601395
2.0413037865416473E8,36097.0,1603223
2.041190018926143E8,36097.0,1603247
2.039538423823375E8,36144.0,1605506
2.0393115740673506E8,36144.0,1605609
2.0392771663540214E8,36160.0,1606426
2.0392224893982407E8,36176.0,1606579
2.0391993054573038E8,36207.0,1608516
2.039061212871743E8,36238.0,1609317
2.0386421877424923E8,36238.0,1609452
2.0383594921607476E8,36238.0,1609821
2.0382526569924843E8,36269.0,1610900
2.0379505839065143E8,36269.0,1610932
2.0375790271129474E8,36301.0,1612302
2.0375321202722496E8,36301.0,1612456
2.0374959813761142E8,36301.0,1612466
2.0374673924370757E8,36301.0,1612635
2.0373869426194763E8,36316.0,1613015
2.037106240847891E8,36347.0,1614804
2.0370982689510491E8,36363.0,1615352
2.0370584111126134E8,36379.0,1615749
2.037043199704614E8,36379.0,1615922
2.036672755023127E8,36426.0,1618357
2.03629142040708E8,36441.0,1618421
2.036253699931534E8,36441.0,1618893
2.0362490092596647E8,36504.0,1621558
2.0362415299926674E8,36504.0,1621748
2.0361763756239837E8,36519.0,1622251
2.036166449358945E8,36535.0,1623146
2.036146338449935E8,36582.0,1625121
2.0361087586306632E8,36582.0,1625237
2.0360856926296982E8,36598.0,1625992
2.0360856833938378E8,36613.0,1626465
2.0360199208223292E8,36691.0,1630072
2.035342667399067E8,36723.0,1631542
2.0353368958117345E8,36738.0,1632117
2.0353168619344112E8,36738.0,1632325
2.0352748818554756E8,36769.0,1633327
2.035106437794173E8,36816.0,1635306
2.035088824035628E8,36816.0,1635837
2.035084995970752E8,36863.0,1637485
2.0347496483403808E8,36879.0,1638122
2.0345580604821536E8,36941.0,1641002
2.0345114736922032E8,36973.0,1642627
2.0339218024924994E8,36988.0,1643431
2.0338626353618836E8,37035.0,1645353
2.033730326259159E8,37051.0,1645889
2.0332678765481338E8,37113.0,1648504
2.0329650904305294E8,37129.0,1649238
2.0325878486781916E8,37160.0,1650878
2.0325866738109252E8,37207.0,1652720
2.0324883226124358E8,37223.0,1653463
2.03240743145885E8,37301.0,1657406
2.030088178693983E8,37348.0,1659307
2.0300126271967095E8,37348.0,1659352
2.0299984195074102E8,37379.0,1660667
2.0299582752434695E8,37441.0,1663752
2.0295509544095436E8,37457.0,1664012
2.029539963155982E8,37457.0,1664216
2.0294041486260244E8,37473.0,1664571
2.0288104285514203E8,37473.0,1665129
2.0287913535908756E8,37488.0,1665731
2.02789044791675E8,37504.0,1666337
2.0277845969427666E8,37535.0,1667710
2.0277211723963413E8,37551.0,1668138
2.0252929685816035E8,37551.0,1668316
2.0252777554803255E8,37566.0,1668816
2.0250258935796538E8,37582.0,1670038
2.024675947793857E8,37629.0,1672006
2.0229820564093956E8,37691.0,1674387
2.0226223222566354E8,37754.0,1677691
2.0225369908147302E8,37785.0,1678738
2.0220436710399666E8,37801.0,1679588
2.0220338844186753E8,37816.0,1680169
2.0220328035682526E8,37816.0,1680385
2.020854882905743E8,37816.0,1680544
2.020838650705313E8,37895.0,1683519
2.0207901904558784E8,37973.0,1687329
2.0207823892097074E8,37973.0,1687555
2.0207822510715887E8,37988.0,1687927
2.020720904253129E8,38066.0,1691671
2.020696571409414E8,38082.0,1692395
2.0206408614859533E8,38098.0,1693372
2.0205574590230498E8,38160.0,1695569
2.0205225464969E8,38160.0,1695957
2.0198317042604414E8,38176.0,1696538
2.0197856898927045E8,38207.0,1698249
2.0197740331746328E8,38270.0,1700554
2.0193660056416655E8,38270.0,1700847
2.019120219892213E8,38285.0,1701679
2.019066475210963E8,38316.0,1702752
2.0190395156570858E8,38316.0,1703244
2.0187978806232247E8,38332.0,1703931
2.0187845730386946E8,38363.0,1705141
2.0186867156480744E8,38363.0,1705241
2.0186854566434017E8,38379.0,1705521
2.018609036821431E8,38395.0,1706219
2.0185268260810223E8,38410.0,1706698
2.0185159631587872E8,38426.0,1707529
2.0182316988117138E8,38457.0,1709291
2.0181040907800663E8,38473.0,1709586
2.018097238125496E8,38488.0,1710828
2.0180468429256147E8,38504.0,1711454
2.0180280374411795E8,38504.0,1711460
2.017955556833656E8,38520.0,1712229
2.0175792255942127E8,38566.0,1713816
2.0167917735447866E8,38629.0,1717032
2.0166895284793603E8,38645.0,1717159
2.0165206349577463E8,38863.0,1727065
2.0165157578231066E8,38910.0,1729041
2.016185629524309E8,38988.0,1732609
2.0161097688117692E8,39004.0,1733713
2.0160931027963576E8,39020.0,1734360
2.015869536708098E8,39035.0,1735075
2.0158099076277074E8,39067.0,1736184
2.0153016517991787E8,39113.0,1738432
2.015301473992988E8,39176.0,1741077
2.015256684473005E8,39176.0,1741197
2.0148911920841485E8,39192.0,1741754
2.0146912568145713E8,39301.0,1747047
2.0146518504998764E8,39317.0,1747694
2.0146498728050682E8,39332.0,1748124
2.014479384373673E8,39348.0,1748812
2.013952568562581E8,39379.0,1750225
2.0139322816993764E8,39379.0,1750582
2.0139086390751377E8,39379.0,1750766
2.0138983105636662E8,39442.0,1753047
2.0135817426735005E8,39488.0,1755629
2.0135353361659876E8,39504.0,1756072
2.0135286519032466E8,39551.0,1757798
2.0122314395332628E8,39551.0,1758193
2.012117089780591E8,39567.0,1758548
2.0116915923920593E8,39567.0,1758713
2.01166355762582E8,39629.0,1761973
2.0114238983014676E8,39660.0,1763169
2.011120288981701E8,39676.0,1764002
2.0111121635211787E8,39692.0,1764628
2.011045588012774E8,39738.0,1766538
2.0108970330869377E8,39754.0,1767477
2.0108951168936995E8,39770.0,1767816
2.0108799347830173E8,39770.0,1767908
2.0108724258585635E8,39801.0,1769350
2.0107190039751086E8,39832.0,1771217
2.0105828548141298E8,39863.0,1772348
2.0105165172947037E8,39895.0,1773800
2.0104036745681804E8,39910.0,1774315
2.010386728448955E8,39942.0,1776001
2.010348035796661E8,39957.0,1776773
2.010115877050362E8,39973.0,1777604
2.0101032685469085E8,39989.0,1777875
2.0100564328552002E8,40020.0,1779627
2.0097293029363775E8,40035.0,1779788
2.0096309142895606E8,40051.0,1780858
2.0095143927872565E8,40067.0,1781460
2.0094699680946004E8,40082.0,1782479
2.0094658460088605E8,40129.0,1784037
2.009465605823723E8,40145.0,1784998
2.0094621233760968E8,40160.0,1785889
2.0091669557711354E8,40239.0,1789504
2.0077743710135436E8,40254.0,1790401
2.0077670141342872E8,40317.0,1792587
2.0061263823052192E8,40317.0,1792607
2.0061107134318793E8,40332.0,1793241
2.0056513236393633E8,40332.0,1793762
2.005481152276738E8,40348.0,1793942
2.0054662306230825E8,40348.0,1794270
2.0054397052859128E8,40379.0,1795639
2.0054028395607784E8,40395.0,1796093
2.0039907363220316E8,40442.0,1798618
2.0039726625650275E8,40457.0,1798984
2.0039144621905652E8,40473.0,1799666
2.0024749095847303E8,40473.0,1800085
2.0024587342751232E8,40520.0,1801715
2.002199231492032E8,40535.0,1802648
2.002197205415546E8,40567.0,1804327
2.0020458716937658E8,40614.0,1806057
2.001988303649747E8,40707.0,1810210
2.0019527134942424E8,40879.0,1817783
2.0017967742186522E8,40879.0,1818276
2.0017516634486815E8,40910.0,1819736
2.0017105519400713E8,40942.0,1820676
2.000822199970864E8,40942.0,1820719
2.0008053113129255E8,40973.0,1822095
2.0007153485241902E8,41051.0,1825723
2.0001344394240108E8,41067.0,1826133
2.0001196409151927E8,41082.0,1827087
1.9998889803187487E8,41129.0,1829014
1.99985782852283E8,41145.0,1829626
1.9995223889749426E8,41145.0,1829798
1.9994979440745234E8,41161.0,1830294
1.9994853580286428E8,41161.0,1830419
1.9994650231923425E8,41176.0,1831400
1.9993294441645366E8,41192.0,1831531
1.9991545654837984E8,41207.0,1832213
1.999104442360471E8,41207.0,1832353
1.99909481979181E8,41317.0,1837280
1.9985937611272955E8,41379.0,1839955
1.998543454663921E8,41395.0,1841003
1.9982980569780505E8,41457.0,1843793
1.9982919232471538E8,41489.0,1844789
1.9980415736132038E8,41551.0,1847584
1.9979713324422795E8,41598.0,1849724
1.9979065776816183E8,41614.0,1850028
1.9978341323018658E8,41614.0,1850412
1.9976449413027292E8,41629.0,1850849
1.9976176849910343E8,41645.0,1851554
1.997097506916014E8,41723.0,1855101
1.997067536120397E8,41739.0,1855867
1.9969430184836918E8,41739.0,1856132
1.99679518751015E8,41739.0,1856162
1.996445412142563E8,41770.0,1857390
1.9964209525865602E8,41817.0,1859003
1.996117402741387E8,41817.0,1859577
1.9960191870900226E8,41848.0,1860602
1.9958341987926704E8,41848.0,1860603
1.9952454308638954E8,41848.0,1860820
1.9951543403359342E8,41895.0,1862514
1.9946278259086895E8,41942.0,1864454
1.994572485011543E8,41942.0,1864880
1.9881492280341196E8,41957.0,1865353
1.9880285383367264E8,41989.0,1866716
1.9879793790560496E8,42082.0,1870596
1.9879219169562626E8,42176.0,1874907
1.98788072353038E8,42192.0,1875583
1.9878648688008213E8,42254.0,1878516
1.9875062404989833E8,42301.0,1880257
1.9874835384488964E8,42317.0,1881017
1.9874799211220026E8,42348.0,1882161
1.9874550571225464E8,42348.0,1882379
1.9874155473576975E8,42473.0,1888031
1.987294423425194E8,42598.0,1893287
1.9871975284122494E8,42645.0,1895360
1.9871876551192445E8,42645.0,1895411
1.986493677938025E8,42645.0,1895535
1.9863570733572915E8,42661.0,1895781
1.9863470700189856E8,42692.0,1897639
1.986180757653095E8,42770.0,1900684
1.9859946312067014E8,42786.0,1901259
1.9859531471801198E8,42833.0,1903656
1.9857365239006293E8,42848.0,1904507
1.985728628453085E8,42973.0,1909680
1.9857282015598086E8,42989.0,1910400
1.9857274017364702E8,43051.0,1913247
1.985723628998259E8,43192.0,1919474
1.984943290563705E8,43223.0,1920485
1.9849362320168456E8,43223.0,1921097
1.9849318075127214E8,43270.0,1922628
1.9846997620368016E8,43270.0,1922881
1.984692957784038E8,43286.0,1923397
1.9818072121186918E8,43301.0,1924321
1.9817736657756627E8,43333.0,1925369
1.981769799439005E8,43348.0,1926522
1.981752269645291E8,43348.0,1926567
1.9813507208291587E8,43364.0,1927167
1.9813118530048084E8,43364.0,1927189
1.9805886108664384E8,43379.0,1927969
1.9805514167442384E8,43411.0,1929060
1.980420632313669E8,43411.0,1929373
1.980166871305028E8,43473.0,1932115
1.9792273189520115E8,43598.0,1937587
1.9792059233892617E8,43833.0,1947799
1.978919837581855E8,43880.0,1950171
1.978918655017003E8,43911.0,1951325
1.9787279280280897E8,43942.0,1952544
1.9787024567906114E8,44130.0,1961430
1.978678443609429E8,44145.0,1961630
1.978676649668969E8,44176.0,1963086
1.9784706041932368E8,44192.0,1964210
1.9783782699243185E8,44223.0,1965421
1.9782993063727507E8,44301.0,1969185
1.9782472036507612E8,44333.0,1970251
1.9782060338337803E8,44348.0,1971289
1.977998306434707E8,44395.0,1972851
1.9779949774976435E8,44411.0,1974051
1.9779453217933923E8,44426.0,1974674
1.977783610560688E8,44473.0,1976677
1.977748136151971E8,44489.0,1976935
1.97754389476658E8,44489.0,1977400
1.9766965939530104E8,44505.0,1977820
1.9765043842054573E8,44505.0,1977824
1.976245850502949E8,44677.0,1985381
1.9761609335374027E8,44692.0,1986277
1.9760874718923268E8,44802.0,1991022
1.9757951058811647E8,44895.0,1995429
1.9752481796146536E8,44942.0,1997664
1.9748629739688614E8,44958.0,1998493
1.9742525142748648E8,45114.0,2005047
1.9742478790621057E8,45145.0,2006553
1.9742180441974208E8,45145.0,2006885
1.974213150711279E8,45145.0,2006966
1.9741216637134784E8,45177.0,2008236
1.9740129237407097E8,45192.0,2008721
1.9739859658085683E8,45255.0,2011434
1.9739719205517823E8,45255.0,2011553
1.973421443340505E8,45348.0,2015598
1.9733796803044665E8,45380.0,2017239
1.9733668494632655E8,45395.0,2018015
1.973338001037468E8,45427.0,2019499
1.973140990134188E8,45442.0,2019819
1.9731306599495065E8,45505.0,2022838
1.9729148707365233E8,45598.0,2026735
1.9728445130136555E8,45598.0,2026765
1.971053299816153E8,45614.0,2027895
1.9707973512842143E8,45645.0,2028872
1.970743776851684E8,45692.0,2031335
1.970102029386915E8,45739.0,2033134
1.9697341846564007E8,45755.0,2034252
1.9696684724659342E8,45770.0,2034887
1.9696679336690766E8,45802.0,2036367
1.9696663405997133E8,45817.0,2036558
1.969627112264414E8,45911.0,2041070
1.9695425664151594E8,45942.0,2042189
1.9695390074739313E8,46020.0,2046128
1.9694946050825435E8,46036.0,2046346
1.9690164134299594E8,46036.0,2046379
1.9682791314918375E8,46083.0,2048374
1.9681481864094445E8,46099.0,2049606
1.968073984232166E8,46130.0,2050764
1.968025434203935E8,46130.0,2051028
1.9680005778775218E8,46145.0,2051807
1.9679425170750347E8,46224.0,2055265
1.967940138352025E8,46255.0,2056158
1.967831847286152E8,46317.0,2058933
1.9677183393164304E8,46380.0,2062413
1.9676977709702352E8,46395.0,2062530
1.967102725829269E8,46474.0,2066110
1.966877606813812E8,46474.0,2066584
1.966840833374389E8,46864.0,2083578
1.9668313558975866E8,46942.0,2087236
1.965449544142479E8,46942.0,2087375
1.965351952645959E8,46958.0,2087657
1.965330043330318E8,46989.0,2089067
1.9652859640306792E8,47036.0,2091198
1.9651478695443794E8,47067.0,2093231
1.9651089768333295E8,47083.0,2093589
1.9646064357601276E8,47099.0,2094287
1.9644582412005153E8,47099.0,2094402
1.9638055235413882E8,47099.0,2094488
1.9637963369423017E8,47099.0,2094550
1.963704097693204E8,47192.0,2098326
1.9635972559118584E8,47208.0,2099007
1.963478045957909E8,47271.0,2101949
1.9633565541251943E8,47364.0,2106125
1.963350069850768E8,47364.0,2106387
1.9632086245115182E8,47380.0,2106951
1.963195467874445E8,47380.0,2107213
1.9627203923710683E8,47442.0,2109529
1.962475359509291E8,47442.0,2109700
1.962462263081581E8,47536.0,2113562
1.962411455053321E8,47536.0,2113623
1.961856951538139E8,47583.0,2116003
1.9613914912470028E8,47661.0,2119280
1.9608009103116766E8,47661.0,2119552
1.9608001149447644E8,47817.0,2125962
1.9607789872521597E8,47817.0,2126318
1.9606185540600997E8,47833.0,2126657
1.9588070895773268E8,47833.0,2126849
1.958784321068319E8,47849.0,2127443
1.9579467469072425E8,47849.0,2127486
1.957854680294534E8,47864.0,2128163
1.957753123366179E8,47989.0,2134181
1.9577197070306024E8,48005.0,2134721
1.9575024178239396E8,48099.0,2138631
1.957307146700924E8,48114.0,2139202
1.957208097237559E8,48271.0,2146311
1.9571919213602495E8,48271.0,2146351
1.9570366472307214E8,48286.0,2146841
1.956984551366158E8,48302.0,2147535
1.9569810739273122E8,48333.0,2148939
1.95687634604065E8,48349.0,2149795
1.9568720110598126E8,48349.0,2149854
1.9568389986874443E8,48349.0,2149998
1.9525449714171398E8,48380.0,2151037
1.9523924887540194E8,48396.0,2151657
1.9523739917332396E8,48443.0,2153681
1.9501945634238738E8,48474.0,2155134
1.950190643487999E8,48614.0,2161238
1.949669393540184E8,48630.0,2162022
1.949615317273376E8,48646.0,2162764
1.9496143171496198E8,48646.0,2163095
1.9495729583949357E8,48786.0,2168939
1.9495452535445428E8,48864.0,2172213
1.9493316923907918E8,48911.0,2174708
1.949331654575215E8,48927.0,2175469
1.9492918510711795E8,48943.0,2175880
1.949284624260755E8,48974.0,2177459
1.9492842989146203E8,48974.0,2177522
1.949220511294544E8,49021.0,2179309
1.9491777887759182E8,49052.0,2180480
1.9490091067653373E8,49083.0,2182019
1.9489897452180567E8,49083.0,2182024
1.948853989062587E8,49083.0,2182327
1.9487607708068308E8,49083.0,2182351
1.94873675118745E8,49099.0,2182379
1.9486663673434436E8,49099.0,2182794
1.9484821166666573E8,49114.0,2183310
1.9484333464012232E8,49146.0,2184516
1.9484266866335562E8,49239.0,2188771
1.9484255564452833E8,49443.0,2197837
1.9481684752287528E8,49474.0,2199154
1.9479115229146525E8,49474.0,2199545
1.9478730697626606E8,49568.0,2203615
1.947856641776286E8,49583.0,2203884
1.9467988772619715E8,49661.0,2207271
1.9467791760596707E8,49677.0,2208339
1.946702946674805E8,49724.0,2209769
1.9465083657913113E8,49724.0,2210304
1.9464792541721863E8,49740.0,2210892
1.9463934811201513E8,49755.0,2211372
1.9462321716756433E8,49786.0,2212635
1.9459263357555476E8,49818.0,2214368
1.945910775473518E8,49911.0,2218363
1.9457529094776908E8,50083.0,2225914
1.9457358932937488E8,50177.0,2230135
1.945567153064869E8,50271.0,2234026
1.9453283795992512E8,50286.0,2234605
1.945197620068755E8,50318.0,2236222
1.9451904948698506E8,50443.0,2241175
1.9451199814274964E8,50552.0,2246256
1.9447320915477565E8,50771.0,2255876
1.9444915515421095E8,50833.0,2258508
1.944491269076608E8,50912.0,2262098
1.9444417519855106E8,50943.0,2263367
1.9436754249724331E8,50990.0,2265718
1.943670334935209E8,51052.0,2267928
1.9435164718730417E8,51099.0,2270231
1.9433181813388893E8,51115.0,2270933
1.943305207012228E8,51208.0,2275009
1.9433038814839193E8,51318.0,2279879
1.9432872596240756E8,51365.0,2282237
1.943256011317864E8,51380.0,2282428
1.942985041058431E8,51380.0,2282539
1.9429053885537574E8,51396.0,2283528
1.9429037013661084E8,51427.0,2284591
1.942423344738316E8,51458.0,2285965
1.9422974255095387E8,51490.0,2287194
1.942250996032961E8,51490.0,2287556
1.9422288243680853E8,51521.0,2288869
1.941863988000877E8,51521.0,2289147
1.941845810331881E8,51537.0,2289783
1.941632723946393E8,51662.0,2294875
1.94153791118568E8,51677.0,2296007
1.941490384413066E8,51677.0,2296053
1.941387229811384E8,51693.0,2296305
1.9411575319804576E8,51740.0,2298243
1.941067290836513E8,51771.0,2300065
1.9409748461537665E8,51771.0,2300067
1.9408817515950337E8,51771.0,2300191
1.9408678539339525E8,51787.0,2300732
1.9408497791686493E8,51802.0,2301391
1.9404468456681228E8,51802.0,2301421
1.9404451571699354E8,51818.0,2301929
1.9402291978595847E8,51849.0,2303097
1.9397041216146266E8,51912.0,2305972
1.9393999011532494E8,51927.0,2306802
1.939394544027971E8,52005.0,2309632
1.9393188404372928E8,52099.0,2314124
1.9392694853283504E8,52302.0,2322845
1.9392637164099583E8,52349.0,2324536
1.939150334895698E8,52427.0,2328201
1.938194902168665E8,52490.0,2331040
1.9381570181360102E8,52505.0,2331750
1.9381440693386638E8,52505.0,2331830
1.938118888355903E8,52521.0,2332526
1.937794258868279E8,52537.0,2332680
1.937664705807625E8,52584.0,2334908
1.9375873446093857E8,52599.0,2335802
1.937563259976224E8,52615.0,2336259
1.9374783825876918E8,52630.0,2337224
1.9374447348178026E8,52693.0,2339971
1.9374332365822363E8,52771.0,2342948
1.9374327360840324E8,53052.0,2355051
1.937371161446385E8,53131.0,2358054
1.9373171457096037E8,53240.0,2363006
1.9373124383026782E8,53240.0,2363011
1.9373079237879002E8,53287.0,2364495
1.9370951358874467E8,53302.0,2365363
1.93707385873051E8,53459.0,2371981
1.9369858390799084E8,53474.0,2372357
1.9367629419791758E8,53474.0,2372659
1.9366601221325934E8,53474.0,2372866
1.9365505580022866E8,53506.0,2373920
1.936545831616462E8,53615.0,2378594
1.936513606553216E8,53646.0,2379552
1.9364925208878994E8,53693.0,2382124
1.9364415669493812E8,53740.0,2383771
1.9364261391454774E8,53756.0,2384098
1.9363890149306732E8,53865.0,2388839
1.9363193604910874E8,53912.0,2391142
1.936316145273605E8,53943.0,2391922
1.9363135858460414E8,54053.0,2396563
1.9363106249105507E8,54068.0,2397262
1.9361813671375418E8,54115.0,2399199
1.9361594510765076E8,54131.0,2400191
1.936147881432659E8,54146.0,2400558
1.9360537597993416E8,54459.0,2413625
1.936049619648565E8,54490.0,2414787
1.9359914690923804E8,54506.0,2415337
1.9358556682904172E8,54599.0,2419187
1.9358470696357596E8,54662.0,2422303
1.935762301175589E8,54693.0,2423430
1.935761049141919E8,54803.0,2427785
1.9354707729287478E8,54803.0,2428171
1.9354396367291898E8,54881.0,2431117
1.9354396006903255E8,54881.0,2431363
1.9354074753349105E8,54990.0,2435784
1.9349246921431798E8,55006.0,2436435
1.9341940472878894E8,55225.0,2445492
1.934059100575528E8,55365.0,2451745
1.93403071407213E8,55381.0,2452551
1.933883659876541E8,55428.0,2453982
1.9338407778016576E8,55428.0,2454182
1.9334642533742294E8,55443.0,2455102
1.9333999138712656E8,55459.0,2455637
1.9333918996684825E8,55584.0,2461084
1.933385486521119E8,55600.0,2461225
1.9330531876817897E8,55600.0,2461418
1.9327088205104104E8,55771.0,2468617
1.9318525330707675E8,55787.0,2469069
1.9318169793761718E8,55912.0,2474189
1.931561170054956E8,55928.0,2475431
1.9315229821472636E8,56053.0,2480571
1.9315225371531072E8,56162.0,2485487
1.9314337493402353E8,56193.0,2486912
1.9313700903880128E8,56209.0,2487462
1.931369283568075E8,56256.0,2489313
1.931326725607232E8,56256.0,2489330
1.931300188828161E8,56365.0,2494291
1.9308665717163926E8,56397.0,2495382
1.9308662378992978E8,56459.0,2497829
1.9305441817150182E8,56647.0,2505898
1.930521202004989E8,56850.0,2514413
1.9304996640811673E8,57209.0,2530037
1.9304921318413785E8,57240.0,2531145
1.9304086629401496E8,57365.0,2536746
1.9303767640796027E8,57365.0,2537059
