Evaluation,Time,Iteration
1.658549211148726E8,80165.0,2743305
1.6581998252913216E8,80196.0,2744274
1.6581884437655938E8,80228.0,2745165
1.6574396085487774E8,80321.0,2748003
1.6574139345819393E8,80524.0,2755132
1.657393217855863E8,80665.0,2759505
1.6573881356369883E8,80681.0,2759908
1.65733379852607E8,80712.0,2761230
1.657282307922551E8,80712.0,2761320
1.6572475979344007E8,80728.0,2761544
1.6569726596771774E8,80743.0,2762441
1.6568586181148323E8,80759.0,2762847
1.6568314217812473E8,80837.0,2765139
1.6568295990903863E8,80837.0,2765195
1.656810399880784E8,80915.0,2767935
1.6566187495121607E8,80931.0,2768380
1.6566175400582412E8,80993.0,2770431
1.6566152468632898E8,80993.0,2770444
1.6565473870304695E8,81009.0,2771032
1.6565370454841074E8,81056.0,2772329
1.6562159009086117E8,81181.0,2776647
1.6561054221179742E8,81212.0,2777521
1.6559614482343778E8,81353.0,2782058
1.6559607433300787E8,81368.0,2782323
1.655848751898091E8,81525.0,2787337
1.6558226875862232E8,81556.0,2788870
1.6555637520011532E8,81603.0,2790397
1.6555435266632572E8,81650.0,2791799
1.65548479907854E8,81665.0,2792553
1.655379933991352E8,81712.0,2794033
1.6553080964388892E8,81900.0,2800064
1.655303200377836E8,81915.0,2800694
1.655248804039826E8,81946.0,2801654
1.6552072936058658E8,81946.0,2801943
1.654487667001928E8,81978.0,2802805
1.6544740846355227E8,82009.0,2804002
1.6544174077125114E8,82025.0,2804506
1.6544114289644256E8,82056.0,2805441
1.6542630695801818E8,82462.0,2818472
1.6541876883213058E8,82478.0,2818936
1.6541635769707856E8,82587.0,2822213
1.6540727299165034E8,82728.0,2826633
1.6539570717901382E8,82759.0,2827697
1.6539489752242944E8,82775.0,2828511
1.6539128972680426E8,82947.0,2833695
1.6538763279024893E8,83009.0,2835668
1.6538551617591384E8,83056.0,2837498
1.653635513040482E8,83072.0,2837782
1.653555703618342E8,83322.0,2846241
1.653499229228863E8,83494.0,2851785
1.6534921505469054E8,83525.0,2852576
1.653442451511488E8,83994.0,2867370
1.6534231678164804E8,84040.0,2869053
1.6534110563292852E8,84056.0,2869588
1.6533099012439144E8,84072.0,2870313
1.6530431252843615E8,84119.0,2871858
1.6530299565271062E8,84165.0,2873374
1.6530038478276938E8,84165.0,2873417
1.6529959128898445E8,84197.0,2874141
1.652986747964836E8,84353.0,2878875
1.652986300076899E8,84603.0,2886876
1.6529713747887862E8,84619.0,2887816
1.6526825093721262E8,84759.0,2892092
1.652486371184315E8,84869.0,2895420
1.652445760398936E8,84931.0,2897858
1.6522079476548374E8,85056.0,2901515
1.6521888760421413E8,85072.0,2902302
1.6518196794596183E8,85134.0,2903989
1.651667506369893E8,85197.0,2906150
1.651627221823372E8,85525.0,2916765
1.651606179232355E8,85775.0,2924398
1.6515492298681185E8,85775.0,2924464
1.6514538056844023E8,85853.0,2927117
1.651254242755686E8,85869.0,2927687
1.6512488024259388E8,85916.0,2929259
1.6512406132023674E8,86150.0,2936577
1.6511813954987162E8,86463.0,2946457
1.6511761416342703E8,86541.0,2949328
1.6511430685205546E8,86744.0,2955677
1.6510467170749152E8,86775.0,2956655
1.650969900291552E8,87010.0,2964144
1.6507272379629415E8,87088.0,2966870
1.6506182195572412E8,87088.0,2966892
1.6501650618817204E8,87322.0,2974328
1.650099902409267E8,87385.0,2976721
1.64965651171565E8,87400.0,2976763
1.648819136290982E8,87431.0,2978002
1.6487932798257735E8,87666.0,2985742
1.6487827705883005E8,87728.0,2987483
1.6486458894299603E8,87775.0,2989187
1.6483990908927915E8,87806.0,2990193
1.6472246380192283E8,87853.0,2991522
1.647154978203556E8,87885.0,2992545
1.6471390035601595E8,87900.0,2993317
1.647124678063534E8,87916.0,2993488
1.6471129988481414E8,87916.0,2993812
1.6470997322525886E8,87994.0,2996133
1.6470789699434423E8,88010.0,2996785
1.6470538339460146E8,88010.0,2996943
1.6470365680318695E8,88041.0,2997890
1.6469871574733728E8,88103.0,2999917
1.6468764846641213E8,88260.0,3005024
1.6467894134772742E8,88322.0,3006919
1.6467403612987995E8,88369.0,3008300
1.6465527720826107E8,88416.0,3010046
1.646505388465255E8,88447.0,3011161
1.6459805623534894E8,88494.0,3012922
1.6459771118087742E8,88541.0,3014239
1.6458518470477816E8,88572.0,3015152
1.64582305131961E8,88572.0,3015474
1.6458060706603643E8,88572.0,3015548
1.6456384833978733E8,88619.0,3017022
1.645518070406799E8,88697.0,3019658
1.645358073285492E8,88728.0,3020838
1.6453333843262392E8,88791.0,3022834
1.6445974140432325E8,88853.0,3024494
1.6427849936847836E8,88978.0,3028636
1.6427611825582102E8,88994.0,3029288
1.6425634984853867E8,89041.0,3030738
1.642555309530854E8,89088.0,3031978
1.6425405200316817E8,89119.0,3033137
1.6421457605639178E8,89260.0,3037415
1.6419756326266855E8,89291.0,3038818
1.6419512797371915E8,89307.0,3039351
1.641936893782008E8,89338.0,3040276
1.6419185751816887E8,89385.0,3041789
1.6418899883592394E8,89463.0,3044207
1.641867823320528E8,89619.0,3048906
1.6413522227230686E8,89666.0,3050158
1.6412554087901384E8,89729.0,3052637
1.6412310127401403E8,89838.0,3056021
1.6412270033010754E8,89947.0,3059468
1.641112957088725E8,90010.0,3061011
1.6410554582082352E8,90010.0,3061450
1.6410540516891146E8,90104.0,3064446
1.641024495040862E8,90150.0,3065897
1.6408878944122958E8,90166.0,3066336
1.6407864597320464E8,90197.0,3067010
1.639955476687251E8,90291.0,3069651
1.639695213381821E8,90338.0,3071555
1.6394194877720895E8,90369.0,3072291
1.63940202442507E8,90369.0,3072602
1.638497032494013E8,90463.0,3075397
1.6382394765167007E8,90479.0,3075636
1.6381138847476006E8,90666.0,3081830
1.6380902036776063E8,90697.0,3082949
1.6380130547107002E8,90713.0,3083212
1.6378325256250513E8,90807.0,3086121
1.637789980434256E8,90854.0,3087759
1.6377895422068572E8,90869.0,3088324
1.637597504520383E8,90994.0,3092586
1.637533341922723E8,91057.0,3094498
1.6374834608267972E8,91135.0,3097068
1.637324133887467E8,91244.0,3100131
1.6372930853926253E8,91322.0,3102689
1.6372793226002017E8,91354.0,3103768
1.6366547763617802E8,91401.0,3105311
1.6364624825423E8,91416.0,3105680
1.6361391448875192E8,91494.0,3108472
1.6356369036555153E8,91541.0,3109920
1.6355159415143147E8,91698.0,3115225
1.6355117087842983E8,91776.0,3117418
1.6355101151509267E8,91791.0,3118037
1.6354950317544422E8,91869.0,3120807
1.6354751306909242E8,91901.0,3121520
1.6354466856133202E8,91916.0,3121934
1.6353831704061985E8,91916.0,3122024
1.6353730993915918E8,91948.0,3123049
1.6352949273521724E8,91948.0,3123125
1.635291128343955E8,91994.0,3124789
1.6352232182602084E8,92041.0,3126369
1.6345025384275788E8,92073.0,3127243
1.6343661820110598E8,92119.0,3128978
1.634247023177015E8,92182.0,3130619
1.634241546557932E8,92213.0,3131396
1.6342226277026063E8,92323.0,3135401
1.6341710719955516E8,92401.0,3137689
1.6341527863928318E8,92573.0,3143248
1.6341410509458032E8,92651.0,3145644
1.634133544456903E8,92666.0,3146451
1.6340963953279486E8,92698.0,3147288
1.6340766691675875E8,92838.0,3151810
1.6340454956213763E8,92854.0,3152345
1.6335866318896633E8,93073.0,3159506
1.6321275086591542E8,93104.0,3160808
1.632120787746813E8,93198.0,3163581
1.632110682719646E8,93198.0,3163920
1.6319415344604397E8,93213.0,3164347
1.6319130412297982E8,93370.0,3169672
1.6318056356558996E8,93463.0,3172470
1.631800633308211E8,93463.0,3172711
1.6317128547524148E8,93495.0,3173846
1.6317127763531923E8,93526.0,3174757
1.630597232871936E8,93573.0,3176243
1.6305357813379827E8,93588.0,3176833
1.6283370949974975E8,93620.0,3178052
1.6283300853624877E8,93666.0,3179428
1.6283179916988534E8,93698.0,3180597
1.6276075671813807E8,93713.0,3181083
1.627507357828011E8,93760.0,3182596
1.62748833698566E8,93838.0,3185015
1.6274123128417808E8,94010.0,3190860
1.6273120117484593E8,94151.0,3195579
1.6273015527684262E8,94213.0,3197338
1.6270882132826456E8,94338.0,3201616
1.6270652502542552E8,94338.0,3201742
1.6270152352260163E8,94463.0,3205649
1.6270091796444476E8,94667.0,3212402
1.626998884834782E8,94713.0,3214355
1.6269317393623817E8,94776.0,3216249
1.6269083190536004E8,94870.0,3219437
1.6268413258492118E8,94885.0,3219713
1.6267602533181238E8,94917.0,3220889
1.6264894047770977E8,94917.0,3220974
1.6264375698377448E8,94964.0,3222258
1.6263763811541027E8,95073.0,3226039
1.626307576700282E8,95073.0,3226253
1.626291760343992E8,95120.0,3227660
1.626127501956358E8,95135.0,3228141
1.6255511745508945E8,95135.0,3228233
1.625379665382774E8,95276.0,3232910
1.6252271766354895E8,95401.0,3236529
1.6252078852377993E8,95495.0,3239794
1.6251860598693198E8,95510.0,3239978
1.6251718387128383E8,95573.0,3242331
1.6250193632880944E8,95667.0,3245394
1.6249158808828098E8,95792.0,3249323
1.6249082534547156E8,95792.0,3249541
1.6248946703021508E8,95823.0,3250202
1.6244934282143307E8,95885.0,3252451
1.624493094777243E8,95932.0,3253888
1.6244734900967538E8,95964.0,3255117
1.6237572388999486E8,96010.0,3256561
1.62375509738989E8,96010.0,3256644
1.6237024399102962E8,96151.0,3261273
1.6237015573024827E8,96261.0,3265105
1.6235448858142984E8,96292.0,3266146
1.6235166282170457E8,96323.0,3267154
1.6233986880148798E8,96370.0,3268573
1.6232963531840914E8,96401.0,3269646
1.6230388273151922E8,96448.0,3271132
1.6230373034657776E8,96448.0,3271296
1.6220149272528368E8,96464.0,3271823
1.6220120384808165E8,96557.0,3274875
1.6218507237482548E8,96557.0,3275119
1.6218129041113117E8,96620.0,3277101
1.621770087692339E8,96636.0,3277662
1.6216560402350265E8,96636.0,3277807
1.6215360947161198E8,96667.0,3278452
1.621531046990137E8,96667.0,3278585
1.6209861145438835E8,96745.0,3281244
1.6209630966911957E8,96745.0,3281281
1.6209369128514376E8,97120.0,3293870
1.6208717545673114E8,97182.0,3296105
1.6207923437047228E8,97339.0,3301133
1.6207871762942111E8,97401.0,3303367
1.6207832558885178E8,97526.0,3307605
1.6207539066192526E8,97729.0,3314389
1.6206935778384662E8,97792.0,3316127
1.6205742531944907E8,97964.0,3322428
1.6205703286684173E8,98292.0,3333124
1.620529934380867E8,98370.0,3335653
1.6205019178649327E8,98464.0,3338609
1.6205006491861644E8,98667.0,3345386
1.6202783226388913E8,98667.0,3345438
1.620059922202494E8,98823.0,3351092
1.6200331849109542E8,98917.0,3354532
1.6199676195539126E8,98933.0,3355016
1.6195323461239278E8,98980.0,3356232
1.6194909829745454E8,99089.0,3360250
1.6194397078901362E8,99136.0,3361666
1.6193671189240983E8,99370.0,3369735
1.6193455653212184E8,99589.0,3377253
1.6193104860842636E8,99589.0,3377280
1.619286270131765E8,99589.0,3377477
1.6191916408871514E8,99667.0,3380100
1.6191662041419402E8,99777.0,3383823
1.6191105355575866E8,99808.0,3384882
1.619064747679969E8,100042.0,3393188
1.618839440014632E8,100073.0,3394090
1.6188382617416304E8,100105.0,3394983
1.6188268789154336E8,100120.0,3395751
1.6188267599422023E8,100214.0,3398825
1.6187521177576596E8,100402.0,3405190
1.6187308931138328E8,100448.0,3406552
1.6186881295992962E8,100480.0,3407820
1.6186878654597574E8,100620.0,3412960
1.618683525101573E8,100636.0,3413397
1.6186443005600834E8,100730.0,3416508
1.6185135868703634E8,100839.0,3420615
1.618512303429042E8,100917.0,3422979
1.6184795127655008E8,100933.0,3423627
1.6183094642651948E8,101074.0,3428583
1.6182691294568303E8,101277.0,3435819
1.6182514976719445E8,101574.0,3446274
1.618174603138391E8,101636.0,3448426
1.6181471845996824E8,101699.0,3450256
1.6179538048147047E8,101699.0,3450426
1.6179282202675462E8,101745.0,3452177
1.6175380961922994E8,101792.0,3454021
1.6173947506223747E8,101824.0,3454594
1.61722518155327E8,101824.0,3454656
1.6170996351030168E8,101839.0,3455597
1.617093488407959E8,101886.0,3456869
1.6170679953912672E8,102121.0,3464881
1.6170188616199288E8,102277.0,3470263
1.6167175492357296E8,102292.0,3470602
1.616586727514666E8,102324.0,3472104
1.6165443293718383E8,102371.0,3473559
1.6165392298258442E8,102386.0,3474105
1.6157289494817376E8,102417.0,3474856
1.6156939030038166E8,102511.0,3478208
1.6156453164109492E8,102511.0,3478606
1.6153779770231086E8,102527.0,3479160
1.6151316724999535E8,102542.0,3479344
1.614974717010773E8,102542.0,3479589
1.6149139873002625E8,102652.0,3483230
1.6139886540419465E8,102683.0,3484267
1.61394509373792E8,102699.0,3484973
1.6137786028335714E8,102746.0,3486632
1.6133631934681842E8,102777.0,3487490
1.6132681882232186E8,102855.0,3490587
1.6132458156590408E8,102871.0,3491157
1.6129617868912637E8,102996.0,3495268
1.6129288785547882E8,103027.0,3496519
1.612927089578554E8,103042.0,3496929
1.6129026734883273E8,103058.0,3497242
1.6124836703531265E8,103105.0,3499134
1.6124078616811836E8,103371.0,3508258
1.612377054805829E8,103371.0,3508321
1.6122875863210672E8,103433.0,3510603
1.612226404724228E8,103449.0,3510986
1.6122064713002715E8,103464.0,3511423
1.6121642171740252E8,103480.0,3512274
1.6117613090387067E8,103511.0,3513271
1.6114331561456057E8,103605.0,3516259
1.6114251518740433E8,103652.0,3517903
1.6112561558866462E8,103714.0,3520190
1.611246039343292E8,103714.0,3520284
1.6112415654650155E8,103746.0,3521188
1.611200323256804E8,103886.0,3525847
1.6111526377984178E8,103886.0,3526146
1.6110768624913514E8,103902.0,3526541
1.6110505399998224E8,103918.0,3526901
1.6110491881321737E8,103980.0,3529428
1.6108565987801653E8,104011.0,3530221
1.609712740564433E8,104027.0,3530716
1.609621349295156E8,104152.0,3534835
1.6096164892607048E8,104199.0,3536647
1.6096122404517415E8,104277.0,3539165
1.6096044356038406E8,104308.0,3540145
1.609586446455979E8,104433.0,3544706
1.609567639534032E8,104683.0,3553261
1.6095541292860314E8,104777.0,3556360
1.609389683453227E8,104793.0,3556658
1.6093205074308053E8,104824.0,3557899
1.6092705599434823E8,104840.0,3558569
1.609254722777465E8,104918.0,3561319
1.6091311500778523E8,104933.0,3561390
1.608816491281181E8,105230.0,3571570
1.6088164907035944E8,105246.0,3572254
1.6087358923895353E8,105340.0,3575414
1.6086913577835134E8,105449.0,3578618
1.6086792778238118E8,105465.0,3579172
1.6086489415806308E8,105465.0,3579431
1.6085622736293992E8,105496.0,3580590
1.6085570805256566E8,105543.0,3582083
1.6085002811449912E8,105558.0,3582354
1.608481834270163E8,105590.0,3583596
1.6084246524224284E8,105605.0,3583889
1.608337834617624E8,105605.0,3583932
1.6083365258894873E8,105605.0,3583940
1.608140100977331E8,105637.0,3585415
1.6080706881784675E8,105668.0,3586203
1.6080561580514243E8,105683.0,3586963
1.6079220973098525E8,105715.0,3587646
1.6079211487417474E8,105730.0,3588546
1.6078420839982054E8,105746.0,3588988
1.6075114695008248E8,106183.0,3603209
1.6074856040035975E8,106230.0,3605034
1.6074445747449893E8,106246.0,3605327
1.607364516922298E8,106293.0,3606950
1.60718953234066E8,106308.0,3607436
1.6071207427876413E8,106480.0,3613281
1.607053921662779E8,106480.0,3613295
1.6070159260788253E8,106512.0,3613979
1.6069266760457802E8,106512.0,3614344
1.605706063431244E8,106527.0,3614661
1.6056982213173726E8,106652.0,3618654
1.6056647236948317E8,106652.0,3618722
1.605659404004532E8,106762.0,3622772
1.6053323589050785E8,106793.0,3623841
1.6052559642123744E8,106793.0,3623860
1.605243758789628E8,106902.0,3627062
1.6051509777429786E8,107184.0,3636681
1.605045598421669E8,107199.0,3637103
1.6050168068645883E8,107230.0,3638313
1.6050102997568637E8,107246.0,3638404
1.604907381116901E8,107324.0,3641095
1.604800343158831E8,107434.0,3644750
1.6047758288966322E8,107434.0,3645019
1.604545095513373E8,107449.0,3645699
1.604533876508531E8,107496.0,3646923
1.604273919853757E8,107512.0,3647568
1.6042446213659433E8,107574.0,3649609
1.6042319634982544E8,107590.0,3649943
1.6042274374549073E8,107605.0,3650804
1.6041985942935672E8,107652.0,3652153
1.604133112845813E8,107871.0,3659358
1.604120120784394E8,108121.0,3667994
1.6039924579803073E8,108137.0,3668433
1.6039833650904915E8,108371.0,3676101
1.6039829854774338E8,108481.0,3679541
1.6039811764826837E8,108652.0,3685147
1.603260960823926E8,108699.0,3686919
1.603213951002092E8,108793.0,3690265
1.602810524531109E8,108809.0,3690753
1.6025666611169022E8,108840.0,3691404
1.602563862086713E8,108871.0,3692856
1.6025530372741002E8,108934.0,3694596
1.6024385399807954E8,109028.0,3697746
1.6024385295485705E8,109090.0,3700070
1.6023848689632902E8,109403.0,3709848
1.6023846188367915E8,109403.0,3710087
1.601205902736985E8,109418.0,3710683
1.6012042188654065E8,109559.0,3715303
1.600749572603326E8,109559.0,3715344
1.6006892052565864E8,109606.0,3716498
1.600689151147626E8,109824.0,3723812
1.6003658593014377E8,109840.0,3724056
1.600314019637542E8,109840.0,3724233
1.6002827220964685E8,109903.0,3726216
1.6002785946062902E8,109918.0,3727088
1.6002780117762864E8,109949.0,3727684
1.600246933094526E8,109949.0,3727945
1.600116080257624E8,110059.0,3731220
1.6000959920058995E8,110059.0,3731266
1.60005783386341E8,110153.0,3734289
1.599343669216303E8,110200.0,3735721
1.5993294317031953E8,110278.0,3738114
1.5993006078416917E8,110278.0,3738409
1.5991879014142147E8,110543.0,3746526
1.5991056703951278E8,110653.0,3749851
1.5990941924649233E8,110809.0,3755011
1.5990302070521334E8,110825.0,3755216
1.5990279583346608E8,110871.0,3756978
1.5989752396101105E8,110965.0,3760001
1.5989472371139035E8,111075.0,3763169
1.598928540536452E8,111075.0,3763243
1.5989095474448583E8,111090.0,3763805
1.5988858629236248E8,111106.0,3764402
1.5988331583263004E8,111153.0,3765898
1.5988316943127123E8,111215.0,3767608
1.598824396632654E8,111465.0,3775942
1.598815437900776E8,111622.0,3780505
1.5987424679121256E8,111653.0,3781496
1.5987170532766643E8,111684.0,3782718
1.598630196675795E8,111700.0,3783055
1.598486941247784E8,111715.0,3783461
1.59835191393667E8,111762.0,3785020
1.5982518417240542E8,111762.0,3785197
1.5982456907107455E8,111840.0,3787374
1.5982375007182518E8,112184.0,3798757
1.5982071590248713E8,112231.0,3799941
1.5981943631916448E8,112262.0,3800660
1.5980677509848586E8,112356.0,3803871
1.5980461028175342E8,112418.0,3805450
1.5980456255898085E8,112434.0,3806271
1.5979291200642616E8,112481.0,3807475
1.5975217232505384E8,112559.0,3810009
1.5972112716094777E8,112590.0,3811143
1.5971686298920637E8,112684.0,3813857
1.5971614826831773E8,112981.0,3823473
1.597121138131195E8,113294.0,3833072
1.5970300187417066E8,113372.0,3835518
1.5970230151090774E8,113372.0,3835528
1.5970019977567396E8,113497.0,3839576
1.59700134920546E8,113700.0,3845696
1.5968848187355226E8,113762.0,3847820
1.5963254575618112E8,113919.0,3852357
1.5962899939786395E8,113981.0,3854295
1.5962865251543322E8,114059.0,3856112
1.5961587120973977E8,114434.0,3867722
1.5961141991018227E8,114747.0,3876883
1.5961040599124748E8,114778.0,3877702
1.59597227809679E8,114950.0,3882790
1.595954862456913E8,115216.0,3890910
1.595926215567462E8,115325.0,3893903
1.595861590441636E8,115419.0,3897014
1.5956944214310852E8,115481.0,3898698
1.595449898364545E8,115638.0,3903914
1.5954367677867988E8,115856.0,3910016
1.5953861767992902E8,115872.0,3910496
1.5953610052432394E8,116138.0,3918257
1.5953495451782545E8,116450.0,3928091
1.59534768382648E8,116481.0,3929220
1.595321068804926E8,116685.0,3935495
1.595298485787538E8,116747.0,3937523
1.5952822346656287E8,116888.0,3941704
1.5949722823705316E8,117060.0,3946114
1.5946646019262674E8,117278.0,3952692
1.5946214014244884E8,117763.0,3967478
1.5946047493111524E8,117825.0,3969463
1.5944633177324522E8,117841.0,3969941
1.5944521045090747E8,117857.0,3970347
1.5944035808055833E8,117903.0,3971732
1.5943293922676137E8,118513.0,3989821
1.5943127602142665E8,118763.0,3997296
1.594165428213932E8,118825.0,3998634
1.5941567305735666E8,118857.0,3999734
1.5940088802611E8,118919.0,4001522
1.5931983907607985E8,119013.0,4004612
1.5931427587985027E8,119169.0,4009224
1.5930645947419077E8,119325.0,4013930
1.59304656415635E8,119654.0,4024210
1.592427209056313E8,119701.0,4025758
1.592422291969987E8,119716.0,4026466
1.5924099440512112E8,119763.0,4027797
1.5923982520868355E8,119810.0,4029605
1.5923755780023462E8,119826.0,4030014
1.5923282576761213E8,119966.0,4034539
1.5922569893343022E8,120013.0,4035914
1.5922436907879215E8,120029.0,4036599
1.592115158755021E8,120107.0,4039203
1.5921095728732517E8,120107.0,4039299
1.5920290621430832E8,120372.0,4047553
1.5920182334713072E8,120497.0,4051562
1.5918852042068276E8,120701.0,4058322
1.5918597423351765E8,120919.0,4065355
1.5917582305242857E8,121013.0,4068164
1.591621186357055E8,121044.0,4069096
1.5916009488817003E8,121466.0,4082520
1.5915086505887887E8,121482.0,4082880
1.5914839152551323E8,121544.0,4084964
1.5914793577027142E8,121669.0,4089194
1.5914652011940366E8,121716.0,4090668
1.5913346068135482E8,121732.0,4091041
1.5912494023735768E8,121732.0,4091342
1.591243711474986E8,121748.0,4091801
1.591157650405716E8,121826.0,4094249
1.591154582071314E8,122060.0,4101542
1.5909897638171667E8,122529.0,4116667
1.5909611594797823E8,122560.0,4117632
1.5909540069727486E8,122576.0,4118331
1.5908677241335386E8,122701.0,4122179
1.5905554812152418E8,122857.0,4127295
1.5896090767127994E8,122857.0,4127424
1.5894798369068107E8,122904.0,4128527
1.5893372229681578E8,122920.0,4129002
1.5890599463237324E8,122935.0,4129496
1.589039427931724E8,122967.0,4130863
1.5888380609033278E8,123263.0,4140360
1.588834117749203E8,123420.0,4145403
1.588754201005561E8,123482.0,4147140
1.5887533934107E8,123592.0,4150677
1.5884577688855234E8,124201.0,4169790
1.5884271133405337E8,124326.0,4173624
1.588413129996604E8,124326.0,4173770
1.5883674110602942E8,124342.0,4173946
1.588367293147728E8,124357.0,4174880
1.5882676432573465E8,124420.0,4176479
1.588196157739835E8,125170.0,4200926
1.5871515498094633E8,125701.0,4217882
1.58710246993593E8,125764.0,4219649
1.5870981000146368E8,125826.0,4221681
1.587096335491905E8,125982.0,4226325
1.5870504895346346E8,126311.0,4236774
1.5870501323703787E8,126404.0,4239596
1.587037400816001E8,126467.0,4241495
1.586971630338497E8,126592.0,4245375
1.5864344688652134E8,126920.0,4255795
1.5864341118595037E8,127420.0,4271700
1.586134296882692E8,127717.0,4281079
1.5859639251569122E8,128233.0,4297616
1.585918668662233E8,128420.0,4303756
1.5857823724958065E8,128420.0,4303797
1.5857191801307E8,128530.0,4306906
1.5856737420865002E8,128889.0,4318551
1.585673564016761E8,128967.0,4321236
1.5856703878236586E8,129155.0,4326876
1.5856691378897977E8,129233.0,4329205
1.585664643993952E8,129498.0,4337869
1.5838829655560163E8,129545.0,4339476
1.583857335477597E8,129623.0,4341454
1.5837716836098683E8,130139.0,4357482
1.5837671562522107E8,130217.0,4360398
1.5837624233104092E8,130374.0,4364813
1.5834306798787722E8,130420.0,4366501
1.582810334039213E8,130592.0,4371800
1.5823801307202354E8,130608.0,4372131
1.5822024617520115E8,130608.0,4372270
1.5817054173374438E8,130733.0,4375955
1.5816916490510842E8,130749.0,4376481
1.5816716197605065E8,130811.0,4378677
1.5816624953659543E8,130842.0,4379361
1.581651716097859E8,130842.0,4379378
1.581650482487683E8,130842.0,4379561
1.5815144832691532E8,131108.0,4387943
1.5813986339308405E8,131186.0,4390146
1.5813335816785958E8,131202.0,4390742
1.58133047060391E8,131561.0,4401636
1.58109223002541E8,131686.0,4405474
1.581046067438441E8,131842.0,4409945
1.5810444162693077E8,131889.0,4411714
1.5810231157143587E8,131952.0,4413614
1.5810106013524526E8,131952.0,4413788
1.5810010230824465E8,131983.0,4414752
1.5809982815719014E8,132780.0,4439353
1.5808451927940816E8,132905.0,4443478
1.5808416304302067E8,132999.0,4446305
1.580657671312964E8,133280.0,4455161
1.580640676338709E8,133577.0,4464870
1.580617273571418E8,133671.0,4467918
1.580581842773298E8,133733.0,4469954
1.5805757451341745E8,133749.0,4470248
1.5805543656746835E8,133749.0,4470389
1.580537840018832E8,133765.0,4470835
1.580456378009887E8,133858.0,4473684
1.5804556798131114E8,134233.0,4485462
1.5804534462070444E8,134327.0,4488313
1.5802507448164427E8,134358.0,4489573
1.580248162037995E8,134530.0,4494602
1.580220685970948E8,134655.0,4498464
1.580133659995237E8,134655.0,4498482
1.5799519747665477E8,134733.0,4500973
1.5799510908302763E8,134874.0,4505345
1.5797684243979734E8,135124.0,4513645
1.5796389531788215E8,135593.0,4528532
1.5795049027547362E8,136155.0,4546603
1.5794894706463152E8,136187.0,4547994
1.579483029945791E8,136921.0,4571447
1.5794521702927238E8,136921.0,4571692
1.5792555794309226E8,136999.0,4574208
1.5791621617232537E8,137249.0,4581742
1.5791577488359973E8,137343.0,4584927
1.5791559331316555E8,137421.0,4587305
1.5791253222981855E8,137546.0,4591690
1.579123632402454E8,137593.0,4593036
1.5791143537480557E8,137984.0,4605367
1.5791014821345606E8,138015.0,4606399
1.579040842020401E8,138078.0,4608407
1.5790377806123456E8,138203.0,4612321
1.5788765103272924E8,138406.0,4618699
1.578814323057585E8,138406.0,4619096
1.578711422045618E8,138468.0,4620900
1.5786085728974995E8,138593.0,4624772
1.5785675950128892E8,138781.0,4630863
1.5785270355026862E8,138843.0,4632992
1.578510117477453E8,139421.0,4652007
1.578508536418152E8,139421.0,4652226
1.5785054312846857E8,139515.0,4655392
1.5783465141626486E8,139640.0,4659136
1.578302527055148E8,139703.0,4661229
1.5782676187688023E8,139718.0,4661927
1.578097310566799E8,139750.0,4663053
1.5771911073548892E8,139843.0,4666230
1.5771521654790244E8,140015.0,4671761
1.5765166665994582E8,140156.0,4676148
1.576514909568291E8,140406.0,4684004
1.5765142930062863E8,140734.0,4694529
1.576478506223689E8,140812.0,4697249
1.5764758164930162E8,140875.0,4699331
1.576028282957777E8,141343.0,4714549
1.5759573886276624E8,141468.0,4718497
1.5758309331774428E8,141875.0,4731502
1.5755457298894876E8,141953.0,4733807
1.5753947780706123E8,142015.0,4735778
1.5753937160817572E8,142562.0,4753521
1.5753924971726027E8,142703.0,4757806
1.575362599333079E8,142719.0,4758604
1.5752239054783094E8,143422.0,4781169
1.5751766883080605E8,143500.0,4783765
1.5745633979429796E8,143594.0,4786507
1.5744186650261104E8,143625.0,4787487
1.5743671959599835E8,143984.0,4799357
1.574361457304E8,144063.0,4801994
1.5743385168959907E8,144344.0,4810945
1.574327936265494E8,144578.0,4818760
1.574325788476437E8,144625.0,4820073
1.5743078599135193E8,144703.0,4822786
1.5736142449521932E8,145000.0,4832268
1.5736057444934997E8,145063.0,4834209
1.5735982239670968E8,145375.0,4844292
1.573585517113846E8,145469.0,4847737
1.57354555215879E8,145531.0,4849309
1.573532531918652E8,145594.0,4851368
1.5735224288210496E8,145610.0,4851773
1.573520046738316E8,145641.0,4852859
1.5735143259250084E8,146438.0,4878126
1.5734922129103276E8,146641.0,4884572
1.5734565454859248E8,146703.0,4886636
1.5733420770459658E8,146813.0,4890082
1.5726422677411753E8,147047.0,4897228
1.5726401303644276E8,147344.0,4906652
1.572603167254302E8,147375.0,4907703
1.572436432672044E8,147469.0,4910513
1.5721077360646203E8,147641.0,4916288
1.572101679055102E8,147657.0,4916645
1.570982917470434E8,147813.0,4921876
1.5707672027044895E8,147907.0,4924999
1.5707123494841665E8,148047.0,4929199
1.5707037536423975E8,148079.0,4930198
1.570544242749612E8,148204.0,4934558
1.5705319144689676E8,148391.0,4940426
1.5704918850341555E8,148579.0,4946329
1.570472398568391E8,148766.0,4952272
1.5704355457907975E8,149110.0,4963402
1.5703869344281283E8,149172.0,4965232
1.5702610284724027E8,149266.0,4968071
