Evaluation,Time,Iteration
2.908127668397776E8,32346.0,1451881
2.9080311011206144E8,32346.0,1452098
2.9079609696676254E8,32362.0,1452754
2.90763429988734E8,32378.0,1453069
2.907604643239074E8,32378.0,1453540
2.907546413362726E8,32425.0,1455346
2.9074705573134226E8,32440.0,1456150
2.907466677084067E8,32456.0,1457261
2.9074460096662235E8,32456.0,1457346
2.9070458113846743E8,32471.0,1457451
2.9069673326500577E8,32471.0,1458077
2.9059032768797576E8,32503.0,1458990
2.905903139900962E8,32503.0,1459538
2.905902083157506E8,32503.0,1459591
2.9056083967216015E8,32534.0,1460889
2.905294666241369E8,32550.0,1461256
2.9051931502038354E8,32581.0,1463087
2.905156820006182E8,32612.0,1464462
2.9050301022361624E8,32612.0,1464654
2.904980407423829E8,32612.0,1464780
2.9044679142543495E8,32612.0,1464824
2.904323168871268E8,32612.0,1464863
2.9038899432583344E8,32675.0,1467741
2.903797788605049E8,32675.0,1467841
2.903509704753833E8,32675.0,1467884
2.9033753485649824E8,32690.0,1468016
2.903320586806758E8,32706.0,1468927
2.9029618310462177E8,32721.0,1469575
2.9028576168589765E8,32721.0,1469861
2.9015467737134E8,32721.0,1470049
2.901516258050143E8,32737.0,1470475
2.901510098960943E8,32753.0,1470991
2.900618402465609E8,32753.0,1471561
2.899482157386642E8,32784.0,1472744
2.8967700462995356E8,32800.0,1473383
2.896283124333426E8,32800.0,1473679
2.8962401274892175E8,32800.0,1473916
2.8959863360217035E8,32846.0,1475872
2.8954890764282274E8,32846.0,1475883
2.89363939298989E8,32862.0,1476353
2.89289897839791E8,32878.0,1476885
2.8928710111164254E8,32878.0,1476990
2.892822863733246E8,32878.0,1477547
2.8928209262038934E8,32893.0,1478087
2.892434699775627E8,32909.0,1478557
2.892428050872422E8,33003.0,1483432
2.8923160912355095E8,33034.0,1484310
2.8923117976985174E8,33050.0,1484966
2.891910884451868E8,33050.0,1485300
2.890542183168291E8,33050.0,1485305
2.890493281061873E8,33050.0,1485436
2.8903493866197777E8,33065.0,1485833
2.8902374586801404E8,33065.0,1486245
2.8902024069378644E8,33081.0,1486602
2.889772858079546E8,33112.0,1488298
2.8894565973280656E8,33112.0,1488460
2.888674342503871E8,33143.0,1490144
2.888492781001126E8,33175.0,1491283
2.8884919701348716E8,33190.0,1492341
2.8884644366360724E8,33237.0,1494415
2.8876911207097214E8,33284.0,1496243
2.8875383728869516E8,33315.0,1497610
2.8870178485075325E8,33315.0,1498188
2.887002448874021E8,33347.0,1499393
2.886303467285142E8,33362.0,1500271
2.885712110342384E8,33362.0,1500275
2.878386282570523E8,33393.0,1501533
2.878201184714603E8,33393.0,1501747
2.8772761448931503E8,33409.0,1502222
2.8771515189979404E8,33409.0,1502331
2.876947933576387E8,33440.0,1503463
2.8768822666070634E8,33456.0,1504551
2.866616352834643E8,33472.0,1505171
2.8655906569829834E8,33472.0,1505293
2.865583890593357E8,33487.0,1505646
2.864981252992926E8,33487.0,1505742
2.8647295901149124E8,33487.0,1506153
2.864722959263784E8,33503.0,1506593
2.8645081240983635E8,33503.0,1506720
2.864363826373575E8,33503.0,1506920
2.8640733614238036E8,33518.0,1507181
2.862977093126331E8,33518.0,1507305
2.8628247796035314E8,33534.0,1507942
2.862823767327226E8,33534.0,1508163
2.862811431426086E8,33565.0,1509380
2.8626982639145076E8,33565.0,1509532
2.8626973607997704E8,33581.0,1509843
2.8598714183130497E8,33643.0,1512813
2.859649701698213E8,33675.0,1514351
2.8594968776895726E8,33690.0,1515067
2.8593550803288555E8,33690.0,1515092
2.857892811615854E8,33784.0,1519998
2.85757633713579E8,33847.0,1522360
2.8574672471448743E8,33847.0,1522687
2.8574238369676644E8,33878.0,1524129
2.846670711497344E8,33893.0,1524714
2.844824397253667E8,33893.0,1524722
2.844823982980568E8,33893.0,1524847
2.840298415450885E8,33893.0,1524865
2.8382024812777066E8,33925.0,1526123
2.837984333345098E8,33925.0,1526492
2.8375737897018874E8,33940.0,1526965
2.8375475059883785E8,33940.0,1527250
2.837190718641355E8,33956.0,1527652
2.8371674863663954E8,33956.0,1527846
2.8371179102152294E8,33972.0,1528412
2.837092293487869E8,33972.0,1528524
2.83666274895878E8,33972.0,1528754
2.836645391583355E8,33987.0,1529304
2.8360256851631886E8,34003.0,1529777
2.83590433590826E8,34003.0,1530288
2.835878026052492E8,34018.0,1530922
2.834963358405805E8,34034.0,1531491
2.834314044660651E8,34050.0,1532043
2.834220305743457E8,34050.0,1532157
2.834200404209129E8,34050.0,1532474
2.8334175164356464E8,34065.0,1532893
2.833409136188708E8,34065.0,1533072
2.8331227264761204E8,34065.0,1533285
2.830592453278089E8,34128.0,1535832
2.830576838824574E8,34143.0,1536472
2.830351506620864E8,34143.0,1537047
2.830209258243042E8,34159.0,1537305
2.8302048962572855E8,34159.0,1537692
2.829875232161252E8,34175.0,1538126
2.829835833218117E8,34222.0,1540213
2.829745055987873E8,34222.0,1540341
2.829734209787557E8,34222.0,1540479
2.829657786651677E8,34237.0,1540967
2.829627278347091E8,34237.0,1541444
2.828228293912532E8,34253.0,1542040
2.828099340003712E8,34253.0,1542100
2.827932435213964E8,34253.0,1542211
2.82740289689341E8,34268.0,1542373
2.827320000288894E8,34315.0,1544749
2.827125234160063E8,34331.0,1545447
2.827113141103216E8,34331.0,1545672
2.8271096751574147E8,34331.0,1545768
2.826739151457799E8,34347.0,1546564
2.8267366983046216E8,34347.0,1546769
2.8266139438251555E8,34362.0,1547283
2.8265956014468807E8,34378.0,1547769
2.826475140626903E8,34378.0,1547872
2.826428012490621E8,34378.0,1548113
2.825102351605016E8,34378.0,1548284
2.8250671024982005E8,34409.0,1549755
2.8245189486176896E8,34425.0,1549787
2.824006503945035E8,34472.0,1552182
2.822955292115133E8,34487.0,1552930
2.8222342937533814E8,34518.0,1554926
2.8217217994785273E8,34534.0,1555333
2.821679228051884E8,34565.0,1556836
2.82042208203328E8,34581.0,1557194
2.8199971232419246E8,34581.0,1557439
2.819964548907174E8,34612.0,1559047
2.819953174054242E8,34612.0,1559213
2.819228106277125E8,34628.0,1559724
2.818774326230754E8,34628.0,1559878
2.818163381364076E8,34706.0,1563215
2.8119052268608034E8,34706.0,1563800
2.8118654046707875E8,34722.0,1564022
2.8118175950398445E8,34722.0,1564468
2.8117207952901155E8,34737.0,1565187
2.809434721908452E8,34737.0,1565335
2.8094096609023654E8,34753.0,1565935
2.8076636030486405E8,34753.0,1565947
2.807600755449591E8,34769.0,1566739
2.807258933780248E8,34784.0,1567332
2.7972455419166064E8,34784.0,1567345
2.797229756390289E8,34784.0,1567362
2.792346034181943E8,34800.0,1568276
2.791322023655379E8,34831.0,1569167
2.789798100232582E8,34831.0,1569514
2.7888243217954063E8,34878.0,1571873
2.78836383199014E8,34878.0,1571891
2.7881982057737523E8,34909.0,1573377
2.786849824856561E8,34940.0,1574466
2.786797216083807E8,34956.0,1575396
2.7862527987036437E8,34956.0,1575398
2.784682004240292E8,34956.0,1575469
2.784649090432445E8,34956.0,1575745
2.783405889885839E8,34972.0,1576178
2.782808025096246E8,34972.0,1576392
2.7825937663764083E8,34972.0,1576573
2.782401722810062E8,34987.0,1576774
2.781904580780702E8,34987.0,1577285
2.781895547135347E8,35019.0,1578345
2.781748169871E8,35019.0,1578429
2.779876666375383E8,35019.0,1578507
2.779789310350803E8,35034.0,1579493
2.779653896077411E8,35050.0,1580077
2.779435133909807E8,35081.0,1581330
2.7791822853154963E8,35081.0,1581386
2.778549782527754E8,35081.0,1581699
2.7741791504992294E8,35081.0,1581786
2.7740369395049137E8,35112.0,1582881
2.7740325673196906E8,35159.0,1584935
2.773567204500571E8,35159.0,1585133
2.7734107972244114E8,35159.0,1585587
2.773089639454267E8,35190.0,1586753
2.7730853345987433E8,35206.0,1587234
2.7729170567625487E8,35206.0,1587399
2.772467244942776E8,35222.0,1588207
2.772250566774546E8,35222.0,1588353
2.7721121104464316E8,35237.0,1589074
2.7716875196896625E8,35253.0,1589957
2.771545853207347E8,35253.0,1590043
2.7712918571491385E8,35253.0,1590109
2.765018757380346E8,35269.0,1590779
2.7641848968357086E8,35284.0,1591126
2.764158570953163E8,35284.0,1591322
2.7641538193503404E8,35284.0,1591453
2.763757415178369E8,35300.0,1591742
2.762583904964228E8,35300.0,1591845
2.762119397375709E8,35300.0,1592223
2.762044706122486E8,35315.0,1592501
2.761507126199349E8,35331.0,1593096
2.761406192428725E8,35347.0,1594039
2.761261616948425E8,35347.0,1594145
2.761181520850361E8,35362.0,1594508
2.761181480350876E8,35362.0,1594843
2.7608645705652577E8,35378.0,1595537
2.760743311442027E8,35378.0,1595669
2.7607274514557356E8,35409.0,1596784
2.7600023113089246E8,35409.0,1596848
2.75991936098418E8,35425.0,1597862
2.7596922971663797E8,35425.0,1597894
2.7595313852529114E8,35440.0,1598951
2.759487895162743E8,35487.0,1600788
2.759269609516404E8,35503.0,1601310
2.759180051453912E8,35565.0,1604253
2.759061730753273E8,35565.0,1604517
2.757364422080682E8,35565.0,1604719
2.757364074416829E8,35565.0,1604870
2.757350598334603E8,35644.0,1608261
2.757340223811292E8,35644.0,1608317
2.757122032074255E8,35644.0,1608547
2.7571100658130836E8,35659.0,1608704
2.757101731067018E8,35675.0,1609356
2.7568709636912525E8,35675.0,1609380
2.7568423217227983E8,35675.0,1609861
2.7568377743672204E8,35675.0,1610028
2.756095912162995E8,35690.0,1610078
2.7560754951209855E8,35690.0,1610335
2.755978031116581E8,35706.0,1611430
2.7559238751674086E8,35706.0,1611483
2.7552746380815697E8,35737.0,1612828
2.7552597172882646E8,35816.0,1616313
2.7551744387255317E8,35816.0,1616387
2.755171078701198E8,35831.0,1617350
2.7549309410903686E8,35847.0,1617651
2.751900619353179E8,35847.0,1617838
2.751614016488947E8,35987.0,1624362
2.7511857112006044E8,35987.0,1624444
2.750604890213578E8,35987.0,1624475
2.747312410011123E8,35987.0,1624529
2.747285239453781E8,36003.0,1625035
2.747216657672112E8,36019.0,1626309
2.746468316350707E8,36034.0,1626588
2.746448062930888E8,36034.0,1626610
2.745851922284253E8,36034.0,1626765
2.7457203756880546E8,36050.0,1627473
2.745635041029048E8,36050.0,1627479
2.745474625580692E8,36050.0,1627757
2.7453267076939267E8,36066.0,1628545
2.7451980674428934E8,36128.0,1631441
2.744635223565601E8,36159.0,1632447
2.7445652999038243E8,36159.0,1632761
2.743559781035737E8,36175.0,1633169
2.7435276449233645E8,36191.0,1634383
2.743457038363763E8,36237.0,1636031
2.743404423728539E8,36237.0,1636225
2.7433904064754933E8,36237.0,1636243
2.742931114644424E8,36269.0,1638089
2.742610141481331E8,36284.0,1638379
2.7402987524513084E8,36284.0,1638523
2.739988483236663E8,36331.0,1640937
2.7398116104797053E8,36347.0,1641258
2.739341689677831E8,36347.0,1641646
2.739200904157342E8,36362.0,1642237
2.7391190018988544E8,36362.0,1642422
2.7390246341641915E8,36362.0,1642442
2.735136098144019E8,36394.0,1643412
2.7351217643031937E8,36394.0,1643731
2.7347873507292086E8,36394.0,1643756
2.734777999295468E8,36441.0,1645806
2.732477560116488E8,36472.0,1647215
2.732433315999892E8,36472.0,1647221
2.7322371771118724E8,36519.0,1649931
2.7322245038762987E8,36581.0,1652526
2.731813082488088E8,36597.0,1653229
2.7317866860226256E8,36597.0,1653313
2.7315378064680624E8,36628.0,1654705
2.73128785535381E8,36628.0,1654785
2.730616259082145E8,36628.0,1654849
2.73061609310858E8,36659.0,1656432
2.7304824723907506E8,36675.0,1656952
2.730332603040067E8,36691.0,1657413
2.729238612378932E8,36722.0,1658753
2.72902218919744E8,36722.0,1658759
2.7287306574963844E8,36753.0,1660392
2.7255022639967966E8,36784.0,1661664
2.725451460544201E8,36800.0,1662545
2.7252285833703506E8,36816.0,1663117
2.725169920308048E8,36816.0,1663258
2.7250292972655123E8,36831.0,1663835
2.7249740435712355E8,36831.0,1663996
2.7249491161398876E8,36831.0,1664147
2.724917671755139E8,36831.0,1664388
2.72313175523238E8,36847.0,1664921
2.7228582944652337E8,36862.0,1665210
2.722812800842346E8,36925.0,1668365
2.7224951350321835E8,36941.0,1669119
2.722338030181451E8,36972.0,1670913
2.7221655300339586E8,37034.0,1673342
2.7221287032228214E8,37050.0,1673836
2.7213175563039404E8,37128.0,1677569
2.721301970570625E8,37128.0,1677630
2.7213017599450064E8,37128.0,1677828
2.717863876445911E8,37159.0,1678895
2.71729885179109E8,37159.0,1679257
2.716859019675595E8,37175.0,1679881
2.716841336370524E8,37175.0,1679948
2.71668727431394E8,37206.0,1681004
2.716666080169559E8,37284.0,1684778
2.716104398610871E8,37331.0,1686790
2.716104361310044E8,37363.0,1688179
2.714972532221067E8,37363.0,1688689
2.71152025162746E8,37394.0,1689533
2.71151831358896E8,37394.0,1690012
2.7114870337525755E8,37409.0,1690310
2.71147531351007E8,37472.0,1693541
2.7101141182628214E8,37503.0,1694810
2.709863071534128E8,37503.0,1695188
2.709825556070702E8,37597.0,1699180
2.707017500422206E8,37597.0,1699213
2.706822691086182E8,37613.0,1700325
2.706815836580309E8,37628.0,1701067
2.7027107595277727E8,37644.0,1701326
2.702215190644122E8,37706.0,1704813
2.7019509672521496E8,37706.0,1704864
2.7018662539918315E8,37722.0,1704937
2.7015995067325974E8,37722.0,1704940
2.701562931275508E8,37722.0,1705049
2.7008785820566535E8,37738.0,1705732
2.700861509808096E8,37753.0,1706480
2.700858241850028E8,37753.0,1707056
2.700848641945737E8,37769.0,1707187
2.700839630825209E8,37784.0,1708225
2.7008390014304906E8,37831.0,1710357
2.69786941010919E8,37831.0,1710358
2.6918354911135703E8,37831.0,1710543
2.691721589624393E8,37894.0,1713206
2.691646952250214E8,37925.0,1714417
2.691620090339483E8,37925.0,1714838
2.6915426536101186E8,37941.0,1715210
2.69095687159045E8,37972.0,1717190
2.690812576652409E8,38003.0,1718141
2.690742349038578E8,38034.0,1719655
2.690126290378732E8,38050.0,1720124
2.690054625051553E8,38050.0,1720571
2.690046092055846E8,38191.0,1726611
2.689825585914861E8,38222.0,1728270
2.689793567931826E8,38222.0,1728528
2.689670670539015E8,38222.0,1728648
2.6895221784464747E8,38253.0,1730001
2.689439855437332E8,38300.0,1731668
2.689423814666201E8,38300.0,1731854
2.689187310407883E8,38300.0,1732044
2.688732800186393E8,38409.0,1736674
2.6856447647056186E8,38441.0,1738587
2.6856133978227085E8,38472.0,1739668
2.6856003884233147E8,38472.0,1739687
2.6854021096347654E8,38503.0,1741406
2.685401891230285E8,38519.0,1742097
2.6848456894575924E8,38566.0,1743870
2.684770213670352E8,38566.0,1743892
2.6836360185913447E8,38628.0,1747178
2.6834525374370405E8,38644.0,1747628
2.6830813918514618E8,38644.0,1747635
2.681194007698489E8,38691.0,1750113
2.6811800904701993E8,38738.0,1751807
2.681097857066584E8,38753.0,1753108
2.6810415344699433E8,38800.0,1754802
2.6809363034806088E8,38800.0,1755032
2.6808400517718014E8,38863.0,1757689
2.6807054197152796E8,38863.0,1757714
2.6804441381684366E8,38894.0,1759362
2.6782602007424405E8,38941.0,1761219
2.676567100573893E8,38941.0,1761335
2.6765656074540415E8,38941.0,1761518
2.6764176125981635E8,38956.0,1762459
2.676269586678753E8,39019.0,1765055
2.6762317584166348E8,39019.0,1765090
2.6760660560784167E8,39019.0,1765489
2.674801635299027E8,39035.0,1766173
2.6747848644060498E8,39066.0,1767134
2.6746127436473703E8,39066.0,1767571
2.674465201341884E8,39081.0,1767933
2.674324067105415E8,39097.0,1768543
2.67367870091112E8,39097.0,1768571
2.6736648856341752E8,39144.0,1771316
2.6735629505638883E8,39191.0,1773449
2.6710937839770955E8,39206.0,1774280
2.6710746139303407E8,39222.0,1774619
2.6710038352186123E8,39222.0,1774827
2.6709631866841772E8,39238.0,1775066
2.6708715509931093E8,39253.0,1776349
2.6708711794760084E8,39269.0,1777032
2.6707792508120075E8,39316.0,1779110
2.6706551837803426E8,39316.0,1779494
2.6706122144277382E8,39347.0,1780291
2.6703660955777752E8,39363.0,1781048
2.6700332675891623E8,39363.0,1781331
2.6700182987150645E8,39378.0,1782217
2.666873718736182E8,39378.0,1782400
2.6668723047650647E8,39394.0,1782596
2.666451752457096E8,39503.0,1788005
2.666045119785322E8,39535.0,1789088
2.665166900923955E8,39535.0,1789103
2.665142246708012E8,39535.0,1789702
2.6650704261833683E8,39597.0,1792294
2.6647947879809174E8,39722.0,1798356
2.6645432645986894E8,39738.0,1798830
2.663680545618826E8,39738.0,1799144
2.6624657960793537E8,39753.0,1799676
2.661021466002063E8,39785.0,1801209
2.6606693414393887E8,39831.0,1803172
2.6605731571958527E8,39894.0,1806260
2.660230154017366E8,39910.0,1806903
2.6602114724052694E8,39988.0,1810422
2.6600954889779982E8,40066.0,1814464
2.6598825765618432E8,40066.0,1814652
2.6597832019282252E8,40082.0,1815006
2.6597194236083284E8,40097.0,1815462
2.6590430010698614E8,40097.0,1816149
2.6589133115107197E8,40113.0,1816652
2.6587929023856413E8,40128.0,1817036
2.6586410564293608E8,40175.0,1819427
2.658507532762755E8,40191.0,1820416
2.658121189314145E8,40191.0,1820533
2.657277968586686E8,40207.0,1821108
2.657206107632945E8,40207.0,1821410
2.6571988364590958E8,40222.0,1822071
2.6550381515129936E8,40238.0,1822275
2.65500881685677E8,40253.0,1823328
2.6539894908658493E8,40285.0,1824632
2.6539764106352773E8,40285.0,1824708
2.653877929818127E8,40300.0,1825377
2.653664049158113E8,40300.0,1825662
2.653652705445763E8,40363.0,1828735
2.6531551942628166E8,40410.0,1830686
2.6531189212525412E8,40441.0,1832579
2.6531155501010185E8,40457.0,1833194
2.6529672869343486E8,40472.0,1833360
2.6528525529183134E8,40519.0,1835544
2.6515735581563127E8,40535.0,1836615
2.6513873762298363E8,40597.0,1839504
2.6508687128031668E8,40597.0,1839815
2.650853574920688E8,40597.0,1839880
2.6507791094749248E8,40628.0,1840947
2.650695247805355E8,40644.0,1841691
2.6506217269803843E8,40644.0,1841861
2.6504884562088346E8,40660.0,1842223
2.650454015073435E8,40660.0,1842310
2.6502838833552822E8,40691.0,1843945
2.6493479826902533E8,40691.0,1844115
2.6493467024203947E8,40738.0,1846371
2.649343743130151E8,40753.0,1846896
2.6484628092349106E8,40753.0,1847151
2.6484624354054263E8,40769.0,1847267
2.648362164409845E8,40785.0,1848078
2.6481093439867777E8,40832.0,1850491
2.6477412396044406E8,40878.0,1852618
2.6476443335584676E8,40878.0,1852741
2.647332668357668E8,40894.0,1853161
2.6473160033440974E8,40925.0,1854865
2.647138931362386E8,40957.0,1856522
2.6471384399916098E8,41035.0,1859589
2.646768190565371E8,41050.0,1860912
2.6467478772477785E8,41066.0,1861221
2.646347242983705E8,41066.0,1861423
2.6462434938278398E8,41097.0,1862600
2.646016342213386E8,41128.0,1864529
2.646016122412639E8,41175.0,1866220
2.6459769577152285E8,41175.0,1866708
2.6459369404862967E8,41222.0,1868761
2.6457460907794902E8,41269.0,1871235
2.6455609233785996E8,41457.0,1879617
2.6451474852222946E8,41519.0,1882749
2.6449634144219816E8,41566.0,1884631
2.6449570729090422E8,41566.0,1885217
2.6449315564401E8,41582.0,1885787
2.6448970754625854E8,41582.0,1885815
2.6443142668295103E8,41597.0,1886118
2.6442439463308102E8,41597.0,1886245
2.6441278368098262E8,41629.0,1887696
2.643644821313572E8,41644.0,1888363
2.6436165431563678E8,41660.0,1889197
2.6434119930457744E8,41769.0,1894238
2.643079689459835E8,41785.0,1894925
2.6422713353260055E8,41800.0,1896146
2.6418829408284098E8,41910.0,1900782
2.6418555993498775E8,41910.0,1900952
2.641783971444455E8,41925.0,1901704
2.641454898693677E8,41972.0,1903916
2.6412891990391955E8,42004.0,1905044
2.6410137464692447E8,42004.0,1905661
2.6409817507822815E8,42035.0,1906945
2.6409548370597252E8,42097.0,1909725
2.6407604777431023E8,42113.0,1910594
2.640233464568195E8,42129.0,1911013
2.640227606520283E8,42144.0,1912192
2.6400794859716138E8,42175.0,1913584
2.6400162607690296E8,42191.0,1913735
2.6399369884368318E8,42269.0,1917591
2.639538832599636E8,42394.0,1923643
2.63943471962668E8,42425.0,1925139
2.6378154664532253E8,42441.0,1925481
2.637779342515424E8,42441.0,1925629
2.6377568243521392E8,42472.0,1926818
2.6375802374810335E8,42472.0,1927370
2.6372089013459986E8,42519.0,1929166
2.6371240302379417E8,42582.0,1932442
2.635710779200711E8,42597.0,1933372
2.6344143632549894E8,42644.0,1935127
2.6342476642257646E8,42676.0,1936569
2.634171014706284E8,42691.0,1937658
2.6341550299925894E8,42707.0,1938252
2.6341510488533613E8,42707.0,1938254
2.6340559686507887E8,42707.0,1938507
2.6338763501491502E8,42769.0,1941432
2.6335394166940603E8,42816.0,1943703
2.63342244789508E8,42832.0,1944409
2.632073814432071E8,42832.0,1944425
2.6318557066883832E8,42847.0,1944889
2.6314097916687486E8,42847.0,1945046
2.6300511138289288E8,42863.0,1945817
2.6283866976987466E8,42910.0,1947595
2.628175370629859E8,42957.0,1950407
2.628161620658026E8,42957.0,1950428
2.6278913649045104E8,42988.0,1951280
2.6278388660770562E8,42988.0,1951289
2.627509190680074E8,42988.0,1951490
2.6275040925280195E8,43019.0,1953175
2.626331483660017E8,43019.0,1953311
2.6259816814668792E8,43051.0,1954791
2.62587316820824E8,43144.0,1959151
2.625751538696746E8,43254.0,1964330
2.6257513308761454E8,43269.0,1964931
2.6257051145108637E8,43301.0,1966201
2.6255595236569485E8,43347.0,1968641
2.624538618418902E8,43347.0,1968668
2.6242364266473168E8,43363.0,1969174
2.624213486803949E8,43363.0,1969469
2.62212581123959E8,43379.0,1970166
2.6203795467841452E8,43394.0,1970814
2.620344697040073E8,43410.0,1971851
2.6203103590594923E8,43457.0,1973807
2.6202716570370063E8,43488.0,1975447
2.6200673630553073E8,43597.0,1980181
2.6159163431238356E8,43644.0,1982541
2.6156468094694796E8,43676.0,1983693
2.615611495708579E8,43691.0,1985058
2.6150874287826112E8,43707.0,1985120
2.6150555814325023E8,43769.0,1988671
2.6149669035804516E8,43832.0,1991607
2.6139044229371315E8,43863.0,1992760
2.6127780828598067E8,43863.0,1992803
2.6127735695327377E8,43863.0,1993025
2.6123600837554908E8,43894.0,1994198
2.6121066544976193E8,44066.0,2002075
2.612065516069292E8,44066.0,2002739
2.6120583180705124E8,44082.0,2003442
2.6120168145819265E8,44098.0,2003843
2.6113278996892747E8,44113.0,2004446
2.6113155721174595E8,44113.0,2004724
2.6108818716905358E8,44129.0,2005235
2.6087381016863775E8,44144.0,2005750
2.608173805071977E8,44144.0,2006128
2.6079898953082928E8,44160.0,2006895
2.6078135918596894E8,44191.0,2008101
2.607811525359863E8,44254.0,2010878
2.6077743373649544E8,44285.0,2012431
2.607739076464467E8,44285.0,2012482
2.6068230314459968E8,44348.0,2015302
2.606784703607195E8,44348.0,2015409
2.606560014749611E8,44363.0,2016072
2.6063471537366232E8,44394.0,2017913
2.6062739103583822E8,44394.0,2018037
2.6061733174127114E8,44410.0,2018108
2.6014674234814963E8,44441.0,2020052
2.600529189474552E8,44473.0,2021084
2.6004945378457913E8,44473.0,2021351
2.6003876250520888E8,44519.0,2023440
2.600355159691427E8,44535.0,2024459
2.6003492845986333E8,44551.0,2025097
2.5985705511101794E8,44566.0,2025844
2.5913455483548832E8,44613.0,2027862
2.5909871921095234E8,44613.0,2028019
2.5906780491051066E8,44629.0,2028655
2.590520610592075E8,44629.0,2028729
2.5895095099416742E8,44644.0,2029092
2.589451692570918E8,44644.0,2029257
2.5891063120626134E8,44676.0,2030884
2.5883376466528642E8,44676.0,2030995
2.5878323804084724E8,44691.0,2031305
2.5875836968026733E8,44691.0,2031579
2.5868042612471545E8,44707.0,2032344
2.5867761383427307E8,44723.0,2033126
2.586661527894235E8,44723.0,2033218
2.5864656348466703E8,44738.0,2033348
2.5862045192648655E8,44754.0,2034374
2.5858224921160334E8,44769.0,2034929
2.585034466529379E8,44769.0,2035366
2.5848740902279794E8,44832.0,2038343
2.5787971969977E8,44848.0,2038840
2.5775591474212E8,44848.0,2038944
2.577060420331537E8,44863.0,2039826
2.5766285672212717E8,44879.0,2039917
2.5759044860532305E8,44894.0,2040740
2.5757449885324576E8,44957.0,2044043
2.57376373651574E8,44957.0,2044320
2.5737430890512964E8,45035.0,2047465
2.573582460936884E8,45051.0,2048430
2.573552211351643E8,45082.0,2050122
2.5734215014396027E8,45082.0,2050138
2.573370280161513E8,45145.0,2052757
2.573291858695354E8,45176.0,2054104
2.5732480856570542E8,45191.0,2055231
2.5731347720401445E8,45223.0,2056430
2.5723209932235375E8,45223.0,2056436
2.572100617492905E8,45238.0,2057397
2.5720566808721292E8,45254.0,2058448
2.5707038307058144E8,45270.0,2058915
2.5706760827260128E8,45285.0,2059326
2.570670612563555E8,45301.0,2060064
2.570665239870967E8,45395.0,2065159
2.570600222383503E8,45441.0,2067142
2.5676861751241416E8,45441.0,2067183
2.5669078895459685E8,45504.0,2069837
2.5668370420413908E8,45582.0,2073604
2.5665755521051368E8,45707.0,2079692
2.5665230313195902E8,45754.0,2082255
2.5662914356362036E8,45816.0,2084757
2.5560809071673042E8,45879.0,2087956
2.5553962713432324E8,45879.0,2088019
2.5553580044580048E8,45910.0,2089847
2.5553574761352777E8,45941.0,2090936
2.5552964736911982E8,45973.0,2092888
2.5551952499008086E8,46004.0,2094112
2.5551695586971918E8,46004.0,2094380
2.555006710554582E8,46020.0,2094820
2.5548204796259862E8,46098.0,2098684
2.5504833451594952E8,46113.0,2098802
2.5504530159687534E8,46113.0,2099344
2.5498096525063333E8,46145.0,2100929
2.5497510067220783E8,46191.0,2102631
2.549297700584883E8,46191.0,2102898
2.548603261184197E8,46238.0,2104957
2.5478814713152254E8,46270.0,2106089
2.5476589218163723E8,46270.0,2106630
2.54713773389718E8,46301.0,2108300
2.5471079981814826E8,46332.0,2109389
2.546947423068686E8,46363.0,2111234
2.546680308987308E8,46363.0,2111351
2.5466280025535703E8,46410.0,2112994
2.5461509632478935E8,46426.0,2113607
2.535788812901833E8,46426.0,2113700
2.5353894659573615E8,46504.0,2117999
2.530930543151592E8,46535.0,2118864
2.5309101983151537E8,46582.0,2121152
2.530799923303059E8,46598.0,2122078
2.5304686691088244E8,46613.0,2122985
2.5304541191092816E8,46660.0,2125145
2.5302798063848794E8,46660.0,2125349
2.5302638664271045E8,46692.0,2126962
2.5297065449446464E8,46738.0,2128981
2.5295931252174443E8,46754.0,2129836
2.5295116656748188E8,46770.0,2130222
2.5289551534569046E8,46770.0,2130240
2.5288496631457886E8,46770.0,2130544
2.5286039177248746E8,46770.0,2130831
2.5285854953729126E8,46785.0,2131035
2.5285822505223796E8,46817.0,2132387
2.5285261558526373E8,46832.0,2133640
2.5281586955887747E8,46848.0,2133995
2.5280449522078308E8,46863.0,2134999
2.5245204932664746E8,46957.0,2139316
2.523912217310328E8,46957.0,2139698
2.5238252375349262E8,46973.0,2139874
2.5214469350235465E8,46973.0,2140246
2.5214248837089643E8,47020.0,2142211
2.5213176250732836E8,47020.0,2142394
2.521217955888205E8,47020.0,2142533
2.5211082485285953E8,47020.0,2142640
2.5206606158450398E8,47035.0,2143530
2.5195340110089695E8,47113.0,2146734
2.5187292238995647E8,47113.0,2147079
2.5186012952992317E8,47176.0,2150311
2.5185122203871968E8,47207.0,2151464
2.5184639165451613E8,47223.0,2152280
2.5184092184463105E8,47254.0,2153441
2.518075267066868E8,47254.0,2153758
2.517968058923852E8,47285.0,2155119
2.517948026708563E8,47301.0,2156046
2.517836050001886E8,47301.0,2156141
2.5170161092797542E8,47301.0,2156205
2.516806269475597E8,47317.0,2156528
2.5167941412349838E8,47317.0,2156546
2.5164660714916658E8,47348.0,2158310
2.5164402309716538E8,47363.0,2158851
2.5154847315904292E8,47395.0,2160455
2.515484712081124E8,47442.0,2162383
2.5154756117257914E8,47442.0,2162533
