Evaluation,Time,Iteration
1.0546310958984314E8,31533.0,1402073
1.0546293995478518E8,31565.0,1403300
1.0546161101737857E8,31565.0,1403511
1.0545372543159354E8,31565.0,1403686
1.0545369471520498E8,31565.0,1403883
1.0545365314883003E8,31580.0,1404552
1.0543855484825721E8,31596.0,1405187
1.0542406295357591E8,31658.0,1407338
1.0542368161343157E8,31690.0,1408979
1.054175309834441E8,31690.0,1409313
1.05416991217573E8,31705.0,1409781
1.0540847967686254E8,31705.0,1409936
1.0538412174757504E8,31721.0,1410473
1.0538387109178495E8,31721.0,1410738
1.0538351834938546E8,31736.0,1411191
1.053834659566344E8,31752.0,1412151
1.0538158370778753E8,31768.0,1412574
1.0537922085620357E8,31768.0,1412667
1.0537609751495826E8,31783.0,1413449
1.0537153952900544E8,31783.0,1413523
1.0537101422882268E8,31846.0,1416101
1.0536974006681843E8,31846.0,1416441
1.0536973852261057E8,31877.0,1417974
1.0536534662013926E8,31908.0,1419328
1.0534649347240308E8,31940.0,1420434
1.0534646512599325E8,31986.0,1422896
1.0534640499455054E8,32002.0,1423404
1.0534148986567451E8,32033.0,1424473
1.053343968788989E8,32049.0,1425296
1.0532517883380315E8,32096.0,1427326
1.0532445234249747E8,32096.0,1428003
1.0532444867247926E8,32111.0,1428043
1.0532306204299262E8,32111.0,1428237
1.053229342751315E8,32111.0,1428589
1.0532131950293928E8,32111.0,1428627
1.0531534287233195E8,32127.0,1428988
1.0531167940709433E8,32143.0,1430070
1.0526944537441283E8,32190.0,1432127
1.0526207590770088E8,32205.0,1432999
1.0526111170089237E8,32205.0,1433051
1.0525885677250367E8,32330.0,1438068
1.052587161759165E8,32330.0,1438308
1.052572987196141E8,32330.0,1438480
1.0525252632884528E8,32346.0,1439040
1.0525225133379118E8,32362.0,1439623
1.0525139388784929E8,32408.0,1441632
1.0524297498034486E8,32455.0,1443785
1.0524201216807334E8,32455.0,1444387
1.0524146684577581E8,32471.0,1445152
1.0523268922220236E8,32487.0,1445504
1.0522962693640827E8,32487.0,1445705
1.0522842619572455E8,32502.0,1445970
1.0522822179998192E8,32549.0,1448310
1.0520218424636614E8,32580.0,1449679
1.0520191165579581E8,32580.0,1449849
1.0519404976448461E8,32596.0,1450239
1.0519361776055264E8,32643.0,1452674
1.0519273171366675E8,32674.0,1453909
1.0519160328167444E8,32674.0,1454270
1.0519115185559268E8,32690.0,1454468
1.0518572490187724E8,32690.0,1454713
1.0518233206507546E8,32690.0,1454912
1.051823256917532E8,32705.0,1455343
1.0518045358368513E8,32815.0,1460705
1.0517845294919087E8,32862.0,1462467
1.0517836119622752E8,32862.0,1462507
1.0517721610369256E8,32877.0,1463468
1.0516788678588817E8,32893.0,1463846
1.0516718585067259E8,32893.0,1464079
1.0516717915565819E8,32908.0,1464814
1.0516335808299267E8,32924.0,1465246
1.0515286499832614E8,32924.0,1465517
1.051525450025288E8,32955.0,1467342
1.0514814724096398E8,33018.0,1469673
1.0513386017773516E8,33018.0,1470050
1.0513115602575015E8,33049.0,1471128
1.051259461919829E8,33065.0,1472272
1.0512518979814938E8,33127.0,1474513
1.051200682643671E8,33143.0,1475219
1.051178246582483E8,33158.0,1476354
1.0507889181869832E8,33190.0,1477868
1.0506575999944374E8,33221.0,1479480
1.0506424713121697E8,33237.0,1479586
1.050399498744117E8,33237.0,1479737
1.050185693112827E8,33237.0,1479880
1.0501775290516806E8,33237.0,1480114
1.0501758756055251E8,33252.0,1480516
1.0501366240451562E8,33252.0,1480613
1.0499153618074054E8,33268.0,1481207
1.0499122427853885E8,33283.0,1481970
1.0498878466355315E8,33283.0,1482301
1.0497356169280194E8,33283.0,1482348
1.0497200869591756E8,33299.0,1482693
1.0497072582236798E8,33315.0,1483372
1.0496966200765459E8,33330.0,1483970
1.0496333992385948E8,33330.0,1484108
1.0496256385598111E8,33330.0,1484149
1.0496154009247811E8,33330.0,1484318
1.049614084552299E8,33330.0,1484322
1.0496016253841668E8,33346.0,1484700
1.0495936964759877E8,33377.0,1486064
1.0492989962496448E8,33377.0,1486387
1.0492230374054876E8,33408.0,1487377
1.0490565056902799E8,33487.0,1491655
1.0490528648827073E8,33518.0,1492803
1.0490442285710359E8,33549.0,1494564
1.0489791194303165E8,33549.0,1494606
1.0488614170602536E8,33565.0,1494778
1.0488437277667953E8,33565.0,1495005
1.0487511236051063E8,33580.0,1495539
1.0487447334385863E8,33612.0,1497479
1.048707724810584E8,33659.0,1499446
1.0487063441433066E8,33690.0,1500636
1.0486925460740522E8,33690.0,1500712
1.0486738837477644E8,33705.0,1501522
1.0485698341031542E8,33737.0,1502807
1.04855376165748E8,33752.0,1503719
1.0485482281085122E8,33752.0,1504065
1.0484155490013173E8,33768.0,1504668
1.0484069855132747E8,33799.0,1506062
1.0481576207184604E8,33815.0,1506569
1.0479855016416806E8,33815.0,1506889
1.0479491861934227E8,33830.0,1507100
1.0478189676048201E8,33830.0,1507617
1.0477931913662124E8,33846.0,1507738
1.0476879235589632E8,33909.0,1510853
1.0476874932307199E8,33940.0,1512619
1.0476809713127646E8,33955.0,1512837
1.047680925514881E8,33971.0,1514126
1.0475718836489516E8,34002.0,1515405
1.0475426477501142E8,34002.0,1515421
1.0474834454963611E8,34018.0,1515819
1.0474456240936978E8,34018.0,1516180
1.0474209206848066E8,34018.0,1516182
1.0473593646064712E8,34080.0,1519113
1.0473160957707529E8,34096.0,1519343
1.0473149450359862E8,34112.0,1520587
1.0471934403573258E8,34127.0,1521138
1.0471687045956282E8,34127.0,1521280
1.0471198119862486E8,34143.0,1521546
1.0470960938957156E8,34143.0,1521977
1.0470360005882224E8,34159.0,1522395
1.0470341955784962E8,34268.0,1527223
1.0470143708133379E8,34284.0,1527883
1.0469995901710042E8,34284.0,1528131
1.046993999396803E8,34299.0,1528900
1.0469056025532685E8,34315.0,1529400
1.0468407485300957E8,34315.0,1529603
1.0468405040473013E8,34362.0,1531431
1.0468285004951426E8,34362.0,1531667
1.0467945650273159E8,34440.0,1535038
1.046794549091757E8,34455.0,1535704
1.0467855749938037E8,34471.0,1536250
1.0467770697990727E8,34487.0,1537337
1.0467738609514016E8,34502.0,1537687
1.0466853389684688E8,34518.0,1538693
1.046685116610715E8,34549.0,1539755
1.0466839376968396E8,34565.0,1540974
1.0466348702603526E8,34596.0,1541879
1.0466348109776804E8,34612.0,1542423
1.0465958500487126E8,34627.0,1543643
1.0465920361715469E8,34659.0,1544699
1.0465359076665486E8,34659.0,1544994
1.0465351125884666E8,34674.0,1545483
1.0464748220319052E8,34674.0,1545790
1.046471499359039E8,34705.0,1546687
1.0464605166752574E8,34721.0,1547681
1.0464446989710754E8,34737.0,1548367
1.0464375005350292E8,34752.0,1549162
1.0464347939206365E8,34768.0,1549591
1.0464277794451025E8,34799.0,1551374
1.046363553726139E8,34799.0,1551451
1.0463490543355098E8,34815.0,1552129
1.046200788223384E8,34815.0,1552164
1.0461723967979747E8,34909.0,1556713
1.0461689625973341E8,34924.0,1556840
1.046166057578007E8,34924.0,1556862
1.046123709479957E8,34924.0,1557176
1.0459920102371587E8,34956.0,1558831
1.0459889862996192E8,35002.0,1560909
1.0459846730034049E8,35018.0,1561012
1.0459391005700274E8,35018.0,1561043
1.0459328611301626E8,35018.0,1561331
1.04591858889708E8,35018.0,1561346
1.0459176766307183E8,35034.0,1562064
1.0459165788749723E8,35049.0,1562673
1.0455782232983162E8,35049.0,1562787
1.0455586555248846E8,35049.0,1563027
1.0450375093704645E8,35081.0,1564137
1.0449142991653216E8,35127.0,1566301
1.0448373444197306E8,35143.0,1566776
1.0448230034022206E8,35159.0,1567536
1.0447723778440379E8,35174.0,1568447
1.0447429791485268E8,35237.0,1571468
1.0447414170427781E8,35252.0,1572533
1.0447140336909284E8,35299.0,1574312
1.0447118651447427E8,35346.0,1576445
1.0447056490826452E8,35346.0,1576504
1.0446790255640009E8,35362.0,1577368
1.0446160088633987E8,35377.0,1578068
1.0446125936342797E8,35377.0,1578100
1.0445920616967799E8,35409.0,1579354
1.0444959137908705E8,35409.0,1579382
1.0444539822798048E8,35456.0,1581612
1.0443025654429115E8,35487.0,1583492
1.044299132364868E8,35518.0,1584855
1.043771794355846E8,35549.0,1586137
1.0437339765899083E8,35549.0,1586245
1.0437275734256235E8,35549.0,1586308
1.0437241259214912E8,35643.0,1590622
1.0436604234574881E8,35659.0,1591327
1.0436582328832136E8,35674.0,1591880
1.043646806742436E8,35706.0,1593455
1.0436363413686585E8,35784.0,1596991
1.0435732068758367E8,35784.0,1597388
1.0435393760879634E8,35799.0,1597775
1.0434689523180854E8,35846.0,1599614
1.0434667593662407E8,35846.0,1600268
1.043453377078386E8,35893.0,1601849
1.0434179702818288E8,35909.0,1602649
1.0434021260870813E8,35909.0,1602738
1.0433972927488251E8,35924.0,1603361
1.043392195446635E8,35940.0,1604590
1.0433896596834478E8,35971.0,1605919
1.0433807585524255E8,35971.0,1606087
1.0433178690059987E8,36003.0,1607402
1.043317529773749E8,36034.0,1608636
1.0433164812378044E8,36065.0,1609791
1.043292381858099E8,36096.0,1611736
1.0432869721601386E8,36096.0,1611739
1.043260859386676E8,36112.0,1612437
1.0431639458992596E8,36143.0,1613515
1.0431396568849687E8,36174.0,1615543
1.0431375136792019E8,36221.0,1617424
1.0429925490990366E8,36237.0,1617684
1.0426462868221763E8,36331.0,1621977
1.0426153339296408E8,36331.0,1622100
1.0426084647798245E8,36331.0,1622366
1.0425990224462874E8,36331.0,1622391
1.0425914568106268E8,36378.0,1624114
1.0425338150726108E8,36409.0,1626140
1.0425159053746226E8,36424.0,1626221
1.0424921716218418E8,36456.0,1628043
1.0421756761199842E8,36487.0,1629355
1.0421740914094456E8,36503.0,1629920
1.0421717467248718E8,36565.0,1632907
1.0421696678038566E8,36565.0,1632916
1.0419833409108311E8,36565.0,1633015
1.041637441349123E8,36581.0,1633368
1.0415156015434839E8,36581.0,1633582
1.041508027812727E8,36596.0,1634163
1.0414285508166808E8,36643.0,1636050
1.0413618715821205E8,36659.0,1636923
1.0411234264615244E8,36690.0,1638486
1.0411109094633512E8,36721.0,1639799
1.0411091545722374E8,36768.0,1641880
1.0410597608005957E8,36831.0,1645315
1.0410498288004726E8,36846.0,1645526
1.0410215730573514E8,36846.0,1645648
1.0409555190728976E8,36846.0,1645911
1.0409544019988155E8,36878.0,1646811
1.0407765601378891E8,36878.0,1647485
1.0407354076524432E8,36893.0,1647890
1.0407135208474457E8,36909.0,1648637
1.0407132398922347E8,36987.0,1651778
1.0406999557496871E8,37049.0,1654947
1.0405089647819372E8,37081.0,1656565
1.0404132783309169E8,37096.0,1657095
1.0404004102648166E8,37112.0,1657476
1.0403870781351969E8,37128.0,1658138
1.0403757264812183E8,37190.0,1660956
1.0403487045672202E8,37253.0,1664202
1.040348048621135E8,37331.0,1667850
1.040340314198958E8,37362.0,1669437
1.0403359542037106E8,37362.0,1669466
1.0403355380816662E8,37362.0,1669587
1.0402633399758527E8,37393.0,1670591
1.0397531587974474E8,37393.0,1670784
1.0397525221689981E8,37425.0,1672256
1.0397428283715475E8,37456.0,1673700
1.0397049924446622E8,37487.0,1675404
1.0397049803188649E8,37565.0,1678751
1.039696745364396E8,37596.0,1680083
1.0396369491251016E8,37612.0,1680862
1.0396203375085056E8,37643.0,1682390
1.0395990699064097E8,37643.0,1682505
1.0395117167701235E8,37690.0,1684504
1.0395115645859334E8,37753.0,1687566
1.0394736506346515E8,37784.0,1688625
1.0393407211728576E8,37784.0,1688794
1.0392183480292884E8,37815.0,1690040
1.0391815448364726E8,37846.0,1691811
1.0391406148709694E8,37909.0,1694399
1.039048591021829E8,37987.0,1698393
1.0390437810628796E8,38034.0,1699927
1.0390392134551573E8,38065.0,1701408
1.0390225339459413E8,38096.0,1702804
1.038933659377777E8,38096.0,1703317
1.0387492770360163E8,38128.0,1704468
1.0387173462339453E8,38143.0,1705526
1.0387083355627006E8,38159.0,1705620
1.0386833963950343E8,38190.0,1707211
1.0386807979911254E8,38206.0,1708180
1.0386639275852591E8,38206.0,1708373
1.0386508060558073E8,38284.0,1711594
1.0386445501934698E8,38284.0,1711677
1.0386289477213939E8,38300.0,1712477
1.0385826340179986E8,38331.0,1713770
1.0383460616906612E8,38362.0,1714839
1.0382541216047955E8,38425.0,1718144
1.038192855995028E8,38440.0,1718964
1.0381925509796077E8,38487.0,1720623
1.0381918254272135E8,38503.0,1721900
1.0381615541933627E8,38581.0,1725479
1.0381540257425913E8,38628.0,1727636
1.038132351973322E8,38643.0,1728137
1.0381250821903926E8,38659.0,1728468
1.0380705918210658E8,38659.0,1728603
1.0380391667636582E8,38675.0,1729764
1.0380390188062258E8,38690.0,1729974
1.037928678138054E8,38690.0,1730128
1.0377630928671841E8,38690.0,1730586
1.0377599765781432E8,38706.0,1730675
1.0377324681837884E8,38768.0,1733986
1.0377067006023434E8,38800.0,1735494
1.0377066884765463E8,38847.0,1737378
1.037576809933712E8,38893.0,1739440
1.0375586900106205E8,38909.0,1740163
1.0375434648377615E8,38940.0,1741705
1.037526408715335E8,38972.0,1743212
1.0375159304582863E8,38987.0,1744192
1.0375142906254596E8,39050.0,1747326
1.0374862093695255E8,39065.0,1747551
1.0374080982666391E8,39112.0,1749974
1.0373544383419281E8,39175.0,1752599
1.0371982595966919E8,39268.0,1757374
1.0350472172935481E8,39268.0,1757404
1.035035113268803E8,39284.0,1757911
1.0349911715806802E8,39300.0,1759169
1.0349834476558943E8,39331.0,1760182
1.0349436400581911E8,39331.0,1760581
1.0349124293563068E8,39362.0,1761467
1.0348991718241875E8,39409.0,1764271
1.0348916524595623E8,39472.0,1766724
1.0348242341507347E8,39534.0,1769933
1.0348205908481824E8,39534.0,1769952
1.0348154062935816E8,39597.0,1772807
1.0346888124504045E8,39628.0,1773918
1.0346684974286377E8,39628.0,1774514
1.0346501615068224E8,39659.0,1775549
1.034649040945795E8,39753.0,1780193
1.034538040503319E8,39769.0,1781020
1.0345351831916548E8,39815.0,1782671
1.0345275268965693E8,39862.0,1785137
1.0345190880708878E8,39893.0,1786272
1.0345041296310762E8,39909.0,1786991
1.034502458473914E8,39909.0,1787262
1.0344974112671208E8,39956.0,1789007
1.0344156434456573E8,39987.0,1791002
1.03439917982451E8,40112.0,1796816
1.034267184211336E8,40300.0,1805177
1.0341486172046795E8,40331.0,1806948
1.0341050611856896E8,40378.0,1809275
1.0340858181393492E8,40378.0,1809371
1.0340290262467678E8,40394.0,1809639
1.0339665654727559E8,40409.0,1810414
1.0339592677900186E8,40425.0,1811477
1.0339581313550882E8,40456.0,1812466
1.033957913672782E8,40456.0,1812812
1.0338196727558684E8,40487.0,1814074
1.0338167140411939E8,40550.0,1817142
1.0338140383870788E8,40565.0,1817513
1.0338075128569008E8,40581.0,1818536
1.0337891500218761E8,40581.0,1818701
1.0336830639359708E8,40597.0,1819070
1.0335702280766709E8,40612.0,1819788
1.033396867741925E8,40612.0,1820252
1.0333574326875637E8,40644.0,1821137
1.0333189746932785E8,40690.0,1823724
1.0333133583743674E8,40769.0,1827267
1.0332928140938015E8,40784.0,1827783
1.0330495865720004E8,40784.0,1828186
1.0329968023289064E8,40800.0,1828579
1.0329805181370579E8,40831.0,1830076
1.0328334219765943E8,40862.0,1831541
1.032826135088241E8,40862.0,1831973
1.0328238491230716E8,40972.0,1836390
1.0327843378646149E8,41003.0,1837849
1.0327819705214188E8,41144.0,1844939
1.0327588819608228E8,41269.0,1850573
1.0327571801260474E8,41269.0,1850911
1.032756509551853E8,41284.0,1851129
1.0326315631493187E8,41300.0,1851987
1.0326236772022927E8,41347.0,1854134
1.0325930334619245E8,41378.0,1855794
1.0325789568544616E8,41394.0,1856304
1.0325414201057388E8,41394.0,1856362
1.0325281196439649E8,41409.0,1856947
1.0324803435306978E8,41409.0,1857495
1.0324783577596933E8,41441.0,1858928
1.0324728103326787E8,41456.0,1859292
1.0324646907279812E8,41456.0,1859332
1.0324449598144956E8,41456.0,1859380
1.032444301961095E8,41456.0,1859604
1.0324238801542035E8,41487.0,1860707
1.0323589437006658E8,41503.0,1861780
1.0323519033536339E8,41519.0,1862448
1.0323506642402089E8,41581.0,1865089
1.0323395297429936E8,41612.0,1866620
1.0323391533752993E8,41628.0,1867084
1.032339037394452E8,41644.0,1867920
1.0322784546315102E8,41644.0,1867946
1.0322529058942863E8,41691.0,1869981
1.0322453558631222E8,41737.0,1872129
1.0322412240787877E8,41753.0,1873083
1.0322351808390476E8,41800.0,1874998
1.0321683931014694E8,41816.0,1875904
1.0321595479985861E8,41894.0,1879328
1.0321364520513433E8,41941.0,1881851
1.0320666045494352E8,41956.0,1882006
1.032063750518088E8,41972.0,1882887
1.0318834291279788E8,41972.0,1883366
1.0318769095855172E8,41972.0,1883376
1.0318745112514867E8,42003.0,1884827
1.0317705679261729E8,42019.0,1885132
1.0315923182973945E8,42050.0,1886417
1.0314897879588231E8,42066.0,1887157
1.03148669818337E8,42097.0,1888967
1.0314755983047672E8,42144.0,1890906
1.0314755553504677E8,42175.0,1892455
1.0313326718789679E8,42206.0,1893492
1.0313215626400933E8,42253.0,1896380
1.0312999685265537E8,42269.0,1896390
1.0312280497855695E8,42269.0,1897077
1.0312271454266804E8,42284.0,1897293
1.0311629182854219E8,42331.0,1899854
1.031098928325969E8,42363.0,1901028
1.0310648962643686E8,42441.0,1904645
1.0308735562310691E8,42456.0,1905558
1.0306772909284928E8,42519.0,1908446
1.0306683678403822E8,42534.0,1909155
1.0306165207002774E8,42644.0,1914019
1.0306051898666541E8,42659.0,1914961
1.0306043836751343E8,42675.0,1915435
1.030544632068669E8,42691.0,1916142
1.0305435275328684E8,42706.0,1916969
1.0304977503541867E8,42753.0,1919328
1.0303739286312078E8,42753.0,1919492
1.0303703816249387E8,42769.0,1919954
1.0303672660627142E8,42894.0,1925375
1.0303383163180888E8,42909.0,1926480
1.0303131187814443E8,42925.0,1927164
1.0302803528911555E8,42988.0,1930264
1.0302080887330933E8,43003.0,1930514
1.0301318708838512E8,43066.0,1933719
1.0301265248235059E8,43066.0,1933962
1.0299632558012258E8,43081.0,1934542
1.0295224354915054E8,43081.0,1934660
1.0294988602727596E8,43113.0,1935917
1.0293855609132724E8,43144.0,1937596
1.0293701645993952E8,43175.0,1938468
1.029268095191927E8,43191.0,1939544
1.0291904837925206E8,43206.0,1939935
1.0290776994725472E8,43206.0,1939985
1.0290774313074146E8,43238.0,1941564
1.0290771264428075E8,43253.0,1942094
1.0290651804899995E8,43253.0,1942213
1.028850325104551E8,43269.0,1942914
1.0288471058723141E8,43300.0,1944237
1.0287793251743537E8,43347.0,1946918
1.028741967573755E8,43378.0,1947871
1.0287218414396648E8,43394.0,1948931
1.0287133084843467E8,43425.0,1950531
1.028706546587464E8,43441.0,1951241
1.0287052001324445E8,43472.0,1952799
1.0286709983248426E8,43503.0,1953590
1.028656515365755E8,43519.0,1954761
1.0283816723279238E8,43550.0,1956166
1.028369479290202E8,43613.0,1958716
1.0283654155442004E8,43613.0,1959121
1.028357242435036E8,43644.0,1960496
1.0282758239341101E8,43660.0,1961273
1.0282694411428997E8,43691.0,1962245
1.028259178348141E8,43691.0,1962250
1.0282488616672342E8,43691.0,1962692
1.0281563742359868E8,43706.0,1963383
1.0276282569016203E8,43738.0,1964421
1.0275320732918593E8,43800.0,1967330
1.0274513148896897E8,43831.0,1969242
1.0274334547487053E8,43878.0,1970889
1.027433034778578E8,43878.0,1971262
1.027420345137223E8,43894.0,1971432
1.027411958681143E8,43894.0,1971523
1.0273583490846574E8,43956.0,1974302
1.0273508884901717E8,43956.0,1974460
1.0273103486736786E8,43956.0,1974832
1.0272884655812794E8,44066.0,1979977
1.0272428634743872E8,44144.0,1983423
1.0271934460781673E8,44222.0,1986779
1.0271373375443213E8,44238.0,1987566
1.0271134422090407E8,44253.0,1988040
1.0270793470991348E8,44253.0,1988090
1.0268212524296735E8,44285.0,1989471
1.0268192614546244E8,44300.0,1990212
1.0261087211426134E8,44300.0,1990394
1.0260233411219431E8,44378.0,1994004
1.0260105633517323E8,44378.0,1994169
1.0260087345656066E8,44394.0,1994817
1.0259133403245775E8,44425.0,1996435
1.0258069074726845E8,44425.0,1996473
1.0258067574243368E8,44441.0,1996897
1.0256308961955361E8,44441.0,1997187
1.0256286755178134E8,44597.0,2003992
1.0255848055472721E8,44660.0,2006813
1.0255532210380204E8,44785.0,2012528
1.025550074006129E8,44925.0,2018720
1.0255462432385907E8,44925.0,2018722
1.025541860040499E8,44941.0,2019293
1.0255291300025904E8,45003.0,2021740
1.0255013624849963E8,45035.0,2023595
1.0253122600429095E8,45066.0,2024751
1.0252970297526176E8,45113.0,2026681
1.0252761853832084E8,45113.0,2026916
1.025271231033511E8,45207.0,2031043
1.0252583939562236E8,45222.0,2031658
1.0252530294171216E8,45316.0,2035778
1.0248932858853602E8,45316.0,2035860
1.0248796746106803E8,45441.0,2041767
1.0248699370412888E8,45503.0,2044221
1.024869069476628E8,45503.0,2044457
1.0248623848509873E8,45503.0,2044536
1.0248519101060574E8,45597.0,2048575
1.0248190902736321E8,45613.0,2049020
1.0244634493503353E8,45628.0,2050164
1.024456418262045E8,45722.0,2054166
1.0244345486207402E8,45847.0,2060078
1.0243815502575949E8,45894.0,2062132
1.0243789145808244E8,45910.0,2062903
1.0243229246517025E8,45941.0,2064361
1.0243208327186146E8,46004.0,2066693
1.0243061029587914E8,46222.0,2077273
1.0243017175144368E8,46238.0,2077334
1.0242939994202279E8,46238.0,2077513
1.0242803026449572E8,46285.0,2079917
1.024218645310816E8,46363.0,2083546
1.0240654540574612E8,46394.0,2084428
1.0238903223698877E8,46504.0,2090065
1.0238817255927807E8,46519.0,2090639
1.0238811074465807E8,46597.0,2094250
1.0238758083463152E8,46660.0,2096817
1.0238741557499737E8,46691.0,2098609
1.0238735124579805E8,46722.0,2099692
1.0237509395042774E8,46738.0,2100563
1.023718283334388E8,46847.0,2105566
1.0236854857577822E8,46894.0,2107549
1.023630472765263E8,46894.0,2107638
1.0235010395451894E8,46925.0,2108923
1.0234918986717078E8,46957.0,2110630
1.023411050014638E8,46988.0,2111612
1.0233941102071437E8,47035.0,2113576
1.0233729137518483E8,47176.0,2120272
1.0233508478433433E8,47191.0,2120824
1.0233476075253917E8,47191.0,2120916
1.0233430379360788E8,47426.0,2131583
1.0233343859352277E8,47597.0,2139124
1.0232898799544936E8,47629.0,2140444
1.0232236055688551E8,47707.0,2144167
1.0231960271309185E8,47769.0,2146769
1.0231699078936875E8,47769.0,2147164
1.023169680604248E8,47785.0,2147391
1.0231668891509256E8,47832.0,2149706
1.023081237841756E8,47957.0,2155554
1.0230805739298919E8,47972.0,2156049
1.0230642668678078E8,47972.0,2156388
1.023055775503676E8,47988.0,2157017
1.0228397038207792E8,48129.0,2163492
1.0228249243179654E8,48129.0,2163635
1.0228239502076446E8,48144.0,2164192
1.0228131816931425E8,48238.0,2168054
1.0228111054392995E8,48238.0,2168064
1.0227907969157244E8,48285.0,2170412
1.0227862844609778E8,48332.0,2172335
1.0227566221462296E8,48379.0,2174642
1.0227548133191685E8,48394.0,2174877
1.0227345623766115E8,48426.0,2177018
1.0226678637707555E8,48551.0,2182130
1.0225729889987771E8,48566.0,2182849
1.0225641128884375E8,48613.0,2184850
1.0225546221383268E8,48769.0,2191777
1.022515956429849E8,48785.0,2192900
1.0224502615670899E8,48816.0,2194175
1.022448607033771E8,48832.0,2194670
1.0218151213067928E8,48832.0,2194949
1.0218112082292026E8,48910.0,2198354
1.0217258371083261E8,48941.0,2199468
1.021704701635817E8,48957.0,2200524
1.0216894843694234E8,49019.0,2203450
1.0216859797824913E8,49113.0,2207390
1.0216842588693446E8,49160.0,2209583
1.0215846780435911E8,49176.0,2210572
1.0215837686142933E8,49301.0,2215763
1.0215272591091725E8,49332.0,2217787
1.0214451506754798E8,49348.0,2218287
1.0213662563119102E8,49394.0,2220022
1.0213314165068448E8,49410.0,2220859
1.0213241300712958E8,49535.0,2226874
1.0210160312143147E8,49691.0,2233872
1.020992419440406E8,49754.0,2236417
1.0209623883713734E8,49879.0,2242370
1.0207697140234065E8,50020.0,2248575
1.0207483840782797E8,50082.0,2251129
1.0207463899298099E8,50145.0,2253820
1.0207440773988146E8,50270.0,2259559
1.0207278769424605E8,50348.0,2263572
1.0206974078144753E8,50363.0,2264106
1.0206907273207438E8,50488.0,2269596
1.0206541589688927E8,50520.0,2271449
1.0204797916076642E8,50613.0,2275424
1.0204761173408446E8,50738.0,2280665
1.0204020196587697E8,50770.0,2282127
1.0203930911548245E8,50785.0,2282858
1.0203911884980017E8,50785.0,2283022
1.0203863186863127E8,50816.0,2284170
1.0203660258783764E8,50816.0,2284628
1.0203493484378478E8,50832.0,2285377
1.0203477579051468E8,50879.0,2287327
1.0200849729597968E8,50957.0,2290428
1.0200843556397223E8,50957.0,2290525
1.0200636883818272E8,51020.0,2293153
1.0200375314590678E8,51223.0,2302110
1.0199230124566785E8,51223.0,2302185
1.0199209355714011E8,51238.0,2302842
1.0197122521822429E8,51348.0,2307759
1.0197074427639371E8,51426.0,2311594
1.0196859351973325E8,51488.0,2314456
1.019677593608947E8,51520.0,2315560
1.0196698792395325E8,51551.0,2317379
1.0196391289367981E8,51567.0,2317905
1.0192474044396776E8,51629.0,2320268
1.0192473644460826E8,51988.0,2336955
1.0192218257932357E8,52082.0,2341384
1.0191790746483453E8,52223.0,2347368
1.0191364887108208E8,52348.0,2353155
1.0191197815999532E8,52379.0,2354839
1.0190901759965347E8,52410.0,2356093
1.0190879874651156E8,52457.0,2358185
1.0190660370000976E8,52489.0,2359739
1.0189957866483341E8,52489.0,2359852
1.0189021392692544E8,52504.0,2360563
1.018872736422553E8,52535.0,2362193
1.0184670874704397E8,52645.0,2366988
1.0184665754014063E8,52723.0,2370455
1.0184657967032558E8,52832.0,2374903
1.0184186662432933E8,53051.0,2385439
1.0183452339112017E8,53082.0,2386506
1.018293106326738E8,53114.0,2388175
1.0182829890857378E8,53192.0,2391745
1.0181477494532424E8,53207.0,2392113
1.0180165919924495E8,53332.0,2397691
1.0180084760762426E8,53364.0,2399296
1.018002465093773E8,53411.0,2401622
1.017995245946382E8,53426.0,2401867
1.0179824852752432E8,53426.0,2402052
1.0179799506001562E8,53442.0,2402527
1.0179734533455122E8,53442.0,2402705
1.0179734458140865E8,53442.0,2402793
1.0176952813723037E8,53442.0,2403030
1.0176926794684497E8,53473.0,2404190
1.0176903635730755E8,53536.0,2407383
1.017558711329155E8,53582.0,2408953
1.017469076786919E8,53582.0,2409094
1.017251564464357E8,53582.0,2409465
1.0172493919683173E8,53645.0,2411752
1.017186585813764E8,53692.0,2414137
1.0171812418373129E8,53707.0,2415271
1.0171763083305585E8,53817.0,2420136
1.0171673526405892E8,53864.0,2422151
1.0170148153139052E8,53957.0,2426767
1.0168219012867194E8,54020.0,2429178
1.0168147057375309E8,54036.0,2429731
1.0168102262745273E8,54270.0,2440561
1.0168095399619013E8,54332.0,2443224
1.0168049216372949E8,54348.0,2444273
1.0168009594728017E8,54379.0,2445328
1.0167289243976706E8,54395.0,2446423
1.0166376141730577E8,54395.0,2446635
1.0166353308041131E8,54504.0,2451675
1.0166336596140105E8,54598.0,2455725
1.0162977289647481E8,54629.0,2456945
1.016264356327661E8,54645.0,2457931
1.0159682295352557E8,54707.0,2460529
1.0159648149540576E8,54754.0,2462505
1.0159496437897918E8,54786.0,2464305
1.0159414123114601E8,54801.0,2464380
1.015921348244896E8,54817.0,2465291
1.0158882470733431E8,54848.0,2466850
1.015858196143603E8,55004.0,2473883
1.0157116811802962E8,55051.0,2476114
1.0156743296114504E8,55083.0,2477443
1.0156704771655938E8,55161.0,2481346
1.0156669479239672E8,55223.0,2483897
1.0156061899761716E8,55270.0,2486344
1.0156046257791713E8,55270.0,2486423
1.015589671077246E8,55333.0,2488989
