Evaluation,Time,Iteration
2.0270538949185055E8,114843.0,5389232
2.0270174599922323E8,114983.0,5395694
2.0266497704345873E8,115062.0,5399447
2.0264546840162912E8,115249.0,5407676
2.026341867421724E8,115437.0,5416191
2.02627014015155E8,115890.0,5437945
2.026200349989845E8,115921.0,5438975
2.0261923757939014E8,115968.0,5441569
2.026183639007349E8,116062.0,5445673
2.0258423171561453E8,116452.0,5463673
2.0258285848588517E8,116468.0,5464322
2.0254000071074754E8,116484.0,5465191
2.0253751728081077E8,116577.0,5469495
2.0253683685504234E8,116640.0,5472616
2.0253569171552438E8,116921.0,5485939
2.0253478989894375E8,117156.0,5496475
2.0250374245097935E8,117281.0,5502766
2.025030441792188E8,117359.0,5506415
2.0249764460435283E8,117468.0,5511607
2.024958901009834E8,117781.0,5526192
2.024953225111217E8,117781.0,5526253
2.024936367510333E8,117859.0,5529996
2.024475272192626E8,118062.0,5539639
2.0243112242547125E8,118249.0,5547865
2.0242314157666537E8,118406.0,5555284
2.0239751152199936E8,118437.0,5557072
2.0239705586409813E8,118578.0,5563710
2.0239095402258945E8,118624.0,5565969
2.023900729828589E8,118656.0,5567092
2.0238054929994628E8,118718.0,5570369
2.0233508610566708E8,118937.0,5580219
2.0232448027342966E8,119359.0,5600000
2.0231495443650192E8,119375.0,5601329
2.0229734270567048E8,119500.0,5606497
2.0228381084887064E8,119593.0,5611086
2.0227521104041615E8,119890.0,5625023
2.0226954035221118E8,119968.0,5628537
2.022498802573892E8,119984.0,5629539
2.022388774811656E8,120078.0,5634102
2.022327317974975E8,120156.0,5637579
2.0222097916925806E8,120187.0,5639474
2.0221007372837242E8,120250.0,5642270
2.0220707007360163E8,120328.0,5646131
2.0220268255821618E8,120422.0,5650163
2.022020102067676E8,120500.0,5654347
2.022010592121433E8,120672.0,5662410
2.0219470158582768E8,120890.0,5672235
2.021930527920276E8,120906.0,5672849
2.021905211623719E8,121000.0,5677615
2.0218039511904058E8,121125.0,5683571
2.021400016031505E8,121187.0,5686335
2.0212429298330173E8,121515.0,5701590
2.0211442200524187E8,121672.0,5709583
2.0210728446790284E8,122047.0,5726551
2.020756525175404E8,122187.0,5733528
2.0201931068424383E8,122203.0,5734350
2.0200000276997533E8,122312.0,5739307
2.0199982738400945E8,122312.0,5739592
2.0199955938327187E8,122328.0,5739941
2.0194913453226537E8,122375.0,5742211
2.0194875012447208E8,122391.0,5743234
2.019484788066398E8,122453.0,5745892
2.019481303473014E8,122516.0,5748901
2.019360927828041E8,122562.0,5751219
2.019142334240885E8,122578.0,5751562
2.0188591284057695E8,122938.0,5768383
2.018856544648205E8,122984.0,5771152
2.0188526188752753E8,123063.0,5774897
2.0187008923381475E8,123078.0,5775488
2.0184908449624553E8,123125.0,5777609
2.0176407762453783E8,123500.0,5795311
2.017602240011045E8,123813.0,5810005
2.0175984851945782E8,123891.0,5813726
2.01706424737526E8,124438.0,5839569
2.0166534246536094E8,124781.0,5855389
2.0166320091921973E8,124828.0,5857716
2.0166063018043193E8,124828.0,5857825
2.0166024983262464E8,125000.0,5865866
2.0165779083594215E8,125297.0,5879913
2.016431457124734E8,125313.0,5880373
2.0163826236696213E8,125750.0,5901133
2.0163820602229503E8,125766.0,5901464
2.016340938945564E8,125860.0,5905850
2.0161880162389082E8,126469.0,5934203
2.016110408894942E8,126516.0,5936670
2.0160900004240435E8,126954.0,5956888
2.0160836106625676E8,127063.0,5962011
2.016001413408692E8,127235.0,5969976
2.0159768818311217E8,127469.0,5980484
2.0159646882555258E8,127547.0,5984426
2.0158904472632423E8,127657.0,5989392
2.0158863102435905E8,127719.0,5992596
2.0158192729221383E8,127735.0,5993060
2.0157580780118194E8,128032.0,6007057
2.0156997221097463E8,128094.0,6009937
2.0156820749685147E8,128219.0,6015490
2.01566206938032E8,128376.0,6022448
2.0156615813597262E8,128844.0,6044919
2.0148439777304736E8,128876.0,6046002
2.014682676051289E8,129001.0,6051982
2.014626774735419E8,129313.0,6066676
2.0146174303742018E8,129579.0,6079116
2.0146068615113422E8,129641.0,6082187
2.0146054724122298E8,129907.0,6093958
2.0145666764946452E8,129923.0,6094201
2.014278979252652E8,130032.0,6099459
2.0142093667604077E8,130048.0,6100690
2.0141979290228504E8,130110.0,6102992
2.0141964170258266E8,130360.0,6115476
2.0138367335857347E8,130407.0,6117368
2.0136444132817945E8,130423.0,6118071
2.013636385410785E8,130470.0,6119998
2.0135449274518695E8,130501.0,6121088
2.013448979984166E8,130548.0,6123417
2.0131526143034756E8,130548.0,6123472
2.0122402265871447E8,130720.0,6131304
2.0122400514725178E8,130829.0,6136865
2.0122399954785573E8,131048.0,6146620
2.012187058495164E8,131173.0,6153071
2.0120244575731403E8,131251.0,6156139
2.0120192135097063E8,131376.0,6162325
2.0119969937440008E8,131876.0,6184735
2.0117458030261552E8,131892.0,6186189
2.0115711745988E8,131907.0,6186222
2.0115376918970162E8,132126.0,6196823
2.0114631364726222E8,132189.0,6199879
2.011155041105755E8,132407.0,6210187
2.0110509334702212E8,132579.0,6218092
2.0110394797512442E8,132611.0,6219487
2.0110129190961736E8,132673.0,6222607
2.0109870813354892E8,132689.0,6223039
2.0109247892974895E8,132720.0,6224222
2.0072769205607134E8,132814.0,6228407
2.0071661766508645E8,132939.0,6234367
2.0068022562647736E8,133704.0,6269480
2.0067387391048616E8,133783.0,6273286
2.0059479357889402E8,133814.0,6275294
2.0059394544231433E8,134236.0,6294925
2.001699595840212E8,134267.0,6296370
2.001500062351864E8,134283.0,6296882
2.0007662060870576E8,134283.0,6297069
2.0007511392611897E8,134345.0,6299516
2.000699595369711E8,134439.0,6303520
2.0006968527083898E8,134783.0,6319680
2.0006877432008278E8,135017.0,6330344
2.0006268998344034E8,135064.0,6333296
2.0006267929660124E8,135095.0,6334414
2.000591821653578E8,135236.0,6341061
2.0005169779002374E8,135595.0,6358439
2.0005147762826174E8,135642.0,6360542
2.0004181961624384E8,136017.0,6378523
2.0004037056595835E8,136142.0,6384077
2.0003654330762663E8,136142.0,6384292
2.0003486261228266E8,136173.0,6385439
2.0002989085403413E8,136736.0,6411510
2.0002267755479774E8,137267.0,6436150
2.0001679815763518E8,137517.0,6447437
1.9995032623939854E8,137736.0,6457408
1.999498746272142E8,137783.0,6459831
1.999362511016324E8,137892.0,6465183
1.9991249360595515E8,138424.0,6489486
1.9988023558861208E8,138611.0,6497994
1.998675555008897E8,138627.0,6498514
1.998674715704596E8,138658.0,6500538
1.9986530406502166E8,138705.0,6502237
1.9986383366109124E8,138721.0,6503122
1.9981589937579876E8,138877.0,6510362
1.998029896810214E8,139627.0,6545370
1.997995912530939E8,139846.0,6555003
1.9978701970172897E8,139861.0,6555902
1.9978067089170548E8,139940.0,6559689
1.997766576446252E8,140018.0,6562881
1.997593186783689E8,140455.0,6583500
1.9973868271553665E8,140924.0,6605163
1.9970280858387136E8,141158.0,6616250
1.9970128510380134E8,141268.0,6620868
1.9970120819967055E8,141471.0,6630672
1.9969026281507513E8,141659.0,6638909
1.9968484137155074E8,141877.0,6649426
1.996722695019828E8,141924.0,6651643
1.9966377806698945E8,142721.0,6688169
1.9966275561158535E8,142799.0,6692313
1.9964729252363583E8,142940.0,6698834
1.996448725874662E8,142987.0,6700367
1.9964032470389503E8,143471.0,6723527
1.996263213917189E8,143581.0,6728032
1.9962307074020475E8,143628.0,6730148
1.9961272688196796E8,143674.0,6732782
1.9961008257700533E8,144065.0,6750877
1.9961001227272302E8,144081.0,6751649
1.996075708238503E8,144190.0,6756753
1.9959156357944438E8,144378.0,6765794
1.9894918589844212E8,144596.0,6775516
1.9891247986436132E8,144612.0,6776708
1.9857125038991302E8,144628.0,6777481
1.9856470585922772E8,144721.0,6781326
1.9855396678870797E8,144862.0,6788144
1.9853239885628954E8,144940.0,6792269
1.9853156891226432E8,144987.0,6794539
1.9853058332016727E8,145096.0,6799524
1.9852568966363844E8,145128.0,6800708
1.9849889110736284E8,145346.0,6811375
1.9849376934925225E8,145581.0,6823307
1.9849068251299578E8,145753.0,6831179
1.98489306191428E8,145815.0,6834235
1.9848207978951877E8,145815.0,6834540
1.9847706484516293E8,145862.0,6836823
1.984699664581332E8,145972.0,6841876
1.9829500430908194E8,146159.0,6850714
1.9829179105085766E8,146253.0,6855541
1.9828076541899207E8,146284.0,6856827
1.982804421991397E8,146425.0,6863764
1.9827872256029114E8,146534.0,6868892
1.9827822857422853E8,146550.0,6869628
1.982744621443832E8,146565.0,6869917
1.982447385869312E8,146862.0,6884341
1.982002171073837E8,147019.0,6892046
1.9819843223556656E8,147269.0,6903736
1.9817894766144222E8,147300.0,6905258
1.9817541861601552E8,147612.0,6920333
1.9817396364655483E8,147925.0,6935378
1.9815941367276335E8,148112.0,6944510
1.981575710008539E8,148269.0,6951730
1.9811739895957562E8,148409.0,6958711
1.9811707509414595E8,148597.0,6967371
1.9811695005810276E8,148644.0,6969706
1.9811628935176417E8,148831.0,6979077
1.981119632145359E8,148988.0,6986035
1.9811075119046378E8,149019.0,6987820
1.980510911080845E8,149222.0,6997686
1.9804968790964806E8,149863.0,7028194
1.979937373711236E8,150160.0,7042258
1.9799147299078655E8,150206.0,7044391
1.9799129670294738E8,150535.0,7059809
1.9798307910953343E8,150581.0,7061780
1.9797917931157696E8,150613.0,7063133
1.979501397315187E8,150816.0,7072618
1.9794859984944487E8,151191.0,7090588
1.9792905534522396E8,151253.0,7093473
1.979269119656856E8,151441.0,7101552
1.9792552460921735E8,151582.0,7108643
1.9792447698207605E8,151597.0,7109075
1.9792366521093607E8,151660.0,7111748
1.979231889091081E8,151660.0,7112406
1.9791818407353193E8,151691.0,7113237
1.979181667693218E8,151972.0,7126517
1.9790709376221752E8,152019.0,7129165
1.979030661645695E8,152144.0,7135180
1.979021533191598E8,152332.0,7143682
1.9786954425056475E8,152879.0,7169470
1.9786944237049598E8,153113.0,7180419
1.978693116935624E8,153160.0,7182377
1.9786926766883036E8,154066.0,7224463
1.9784287649572942E8,154082.0,7225276
1.9783765179979196E8,154332.0,7237219
1.9783664603738424E8,154785.0,7258164
1.978202576284142E8,155207.0,7277702
1.978199611733957E8,155863.0,7307744
1.978083712179787E8,156051.0,7316911
1.977651928973304E8,156535.0,7339261
1.9776485891328192E8,157207.0,7370628
1.9775997112237656E8,157567.0,7388202
1.9762050074828643E8,157692.0,7394025
1.976129770626998E8,157739.0,7396308
1.9758826373018047E8,157957.0,7406216
1.975755447607674E8,158348.0,7425430
1.9757288484288287E8,158661.0,7440088
1.9757168781657782E8,158739.0,7443610
1.9753353111505008E8,158770.0,7444966
1.975268375055046E8,159379.0,7473723
1.9752622332003912E8,159504.0,7479533
1.9750981019314227E8,159770.0,7492312
1.974692480055479E8,160020.0,7504116
1.9746707434853235E8,160301.0,7517564
1.974648007861767E8,160333.0,7518945
1.974644273669742E8,160333.0,7519352
1.97387658986176E8,160411.0,7522686
1.9738197220259085E8,160583.0,7530974
1.97371044920635E8,160723.0,7538007
1.9737074943145704E8,160817.0,7542711
1.9737051678867242E8,160864.0,7544606
1.9736966081055337E8,161255.0,7563069
1.973643953848049E8,161395.0,7570221
1.9736113327022368E8,161458.0,7572783
1.97360971503176E8,161520.0,7575986
1.973587360209069E8,161567.0,7577836
1.9735171689390483E8,161677.0,7583344
1.9733814912753668E8,161989.0,7597802
1.9724913278397557E8,162098.0,7602806
1.972434675720247E8,162849.0,7638596
1.9723527112576413E8,163052.0,7648045
1.9722962953403562E8,163349.0,7662366
1.972244299284287E8,163349.0,7662609
1.9721041719466126E8,163364.0,7662855
1.9720927303866512E8,163442.0,7666933
1.9720186263494658E8,163552.0,7672132
1.971652737088288E8,163708.0,7679341
1.9716524652861905E8,163755.0,7681801
1.9710473608297944E8,163958.0,7691515
1.9707718110563177E8,164036.0,7695254
1.9701433249121004E8,164286.0,7706657
1.970082472922104E8,164286.0,7706875
1.9700597603513527E8,164568.0,7719559
1.9697265889548957E8,165318.0,7755269
1.969698840810723E8,165490.0,7763231
1.9696933038033575E8,165740.0,7775003
1.9696863947839198E8,165818.0,7778932
1.9696621421886367E8,165958.0,7785318
1.9696217558302093E8,166005.0,7787412
1.9695957405038524E8,166036.0,7788713
1.9695826201161397E8,166083.0,7791030
1.9695394433595E8,166083.0,7791405
1.9694745077323976E8,166177.0,7795705
1.9694493990787145E8,166474.0,7809643
1.969326935335011E8,166724.0,7820982
1.9692729592757273E8,166912.0,7829535
1.9692525785009816E8,166974.0,7832876
1.969206181179416E8,167005.0,7834534
1.968963995889807E8,167490.0,7856756
1.96893859350214E8,167537.0,7858995
1.9687769371381757E8,167552.0,7859782
1.9664181889078593E8,167568.0,7860548
1.966415253434196E8,167599.0,7862116
1.9663188587716573E8,167755.0,7869835
1.9663076987556896E8,167818.0,7872380
1.966195481327871E8,167865.0,7874525
1.9660857178491545E8,168396.0,7899595
1.9658550950195658E8,168474.0,7903470
1.9658433779447076E8,168693.0,7913569
1.9657595415824878E8,169849.0,7967952
1.96575187047958E8,170553.0,8001140
1.9657258761625126E8,171100.0,8026545
1.9655492368153366E8,171225.0,8032938
1.9654832183586982E8,171412.0,8041786
1.9654216826814523E8,171678.0,8053819
1.9654010826929194E8,171787.0,8059445
1.96537379515931E8,171943.0,8066944
1.965371520664365E8,172178.0,8077741
1.965337670002891E8,172287.0,8082829
1.9653284482974428E8,172334.0,8084711
1.9653253912707493E8,172600.0,8097059
1.965283606232586E8,172600.0,8097147
1.965230200355445E8,172662.0,8100250
1.964747656899914E8,172819.0,8107910
1.964596003488687E8,173225.0,8126998
1.964296718664479E8,173397.0,8135300
1.964082533577975E8,173475.0,8139146
1.9640608966194567E8,173491.0,8139608
1.963837276045864E8,174147.0,8171629
1.963823006690325E8,174241.0,8175874
1.9638124580751577E8,174334.0,8180530
1.9636742319312894E8,174491.0,8187903
1.9636147800780866E8,174694.0,8197669
1.963332970953311E8,174709.0,8198043
1.963312234868697E8,174772.0,8200834
1.962805363600671E8,174772.0,8201349
1.9628016864396292E8,174866.0,8205528
1.9627859564282924E8,174897.0,8207102
1.9627775988516197E8,174959.0,8209857
1.9627708563000932E8,175022.0,8213262
1.962762854786947E8,175100.0,8216360
1.962685818879402E8,175303.0,8226018
1.96266058129749E8,175991.0,8258631
1.9624195383700943E8,176366.0,8276534
1.9621298931323782E8,176491.0,8282659
1.9614077555829754E8,176491.0,8282926
1.9614054047142017E8,176538.0,8284747
1.9612334319587994E8,176866.0,8300418
1.9612316219214472E8,176913.0,8303052
1.9611476728048787E8,176975.0,8305886
1.9610836770619792E8,177132.0,8312928
1.9609110592156214E8,177147.0,8313829
1.960515934200836E8,177538.0,8332957
1.960258832995701E8,177585.0,8334574
1.960257214523532E8,177694.0,8339899
1.9602415663603586E8,177710.0,8340686
1.9600324957810292E8,177725.0,8341634
1.9597373478581426E8,178225.0,8365511
1.959064093305478E8,178272.0,8367318
1.9589796733255073E8,178444.0,8375391
1.9576729544348386E8,178475.0,8377509
1.9576718458796427E8,178585.0,8382622
1.957595774293516E8,179085.0,8406585
1.9571131777356747E8,179116.0,8408060
1.9570480603147486E8,179679.0,8434768
1.9569281837952143E8,179694.0,8435621
1.9569259315786338E8,179757.0,8438014
1.9566544855331317E8,179960.0,8447578
1.9566321281609425E8,179991.0,8449714
1.9565520759947875E8,180632.0,8480139
1.9564666343577138E8,180741.0,8485397
1.9564564832866424E8,180804.0,8488363
1.956435117317483E8,181116.0,8503006
1.956408889171452E8,181570.0,8524668
1.956371458019135E8,181585.0,8524819
1.9563442600047442E8,181601.0,8525495
1.9563383111324236E8,181632.0,8527383
1.956276528412994E8,181695.0,8530747
1.9562509176036018E8,182148.0,8551791
1.956242400963941E8,182210.0,8554656
1.9561669316767678E8,182663.0,8576273
1.956140530785656E8,182679.0,8577184
1.9551461342276403E8,182851.0,8585294
1.9551459479625255E8,183054.0,8594650
1.9551429532913655E8,183351.0,8609098
1.955098234827552E8,183679.0,8625149
1.9548117037239245E8,183836.0,8632469
1.9547792529447576E8,184101.0,8644820
1.954775000902439E8,184132.0,8646808
1.95453069010363E8,184211.0,8650327
1.954443044759161E8,184226.0,8650945
1.9535951727066898E8,184257.0,8652775
1.9532094628560877E8,184367.0,8658137
1.9531383557798252E8,184398.0,8659167
1.95243809677893E8,184445.0,8661300
1.9522403619858086E8,184617.0,8669744
1.952238450166474E8,184867.0,8681706
1.9495176708970994E8,184914.0,8683710
1.9492946060617995E8,185367.0,8706133
1.9492809364541957E8,185914.0,8731560
1.949134114066875E8,186039.0,8737402
1.9491058603987443E8,186180.0,8744445
1.9487280070283264E8,186601.0,8764092
1.948428657522389E8,186617.0,8765502
1.948162493592689E8,186977.0,8782480
1.9477001991483894E8,187164.0,8791571
1.9473089510703024E8,187195.0,8793175
1.947241256270243E8,187273.0,8796988
1.9472366580648246E8,187898.0,8827237
1.9472336381484225E8,188024.0,8832683
1.9471856335028744E8,188117.0,8837303
1.947183569094152E8,188149.0,8838958
1.9471798418043193E8,188977.0,8878814
1.94717621891736E8,189055.0,8882516
1.9471284157538795E8,189399.0,8898629
1.9471265722038674E8,189555.0,8906176
1.9471235824953288E8,189821.0,8918387
1.9470217631383196E8,189961.0,8925126
1.9468323774270603E8,190071.0,8930411
1.9464655501537123E8,190571.0,8953833
1.9457942508123857E8,190696.0,8960452
1.9453237614062658E8,191102.0,8979111
1.9452545152160162E8,191633.0,9004541
1.9452131395002007E8,191915.0,9017843
1.944332723154018E8,191946.0,9019302
1.9442175449701655E8,192040.0,9023798
1.9440864073054302E8,192133.0,9028074
1.944077040017825E8,192243.0,9033456
1.944073772847299E8,192290.0,9035786
1.944030328717201E8,192508.0,9046281
1.9440011868977952E8,192618.0,9051438
1.9437591536112496E8,192696.0,9055430
1.9435618285800338E8,192727.0,9056441
1.942983672855124E8,193446.0,9090953
1.9426921532747868E8,193540.0,9095470
1.9424837609741196E8,193727.0,9104566
1.9423741813327625E8,193790.0,9107368
1.9417559620440817E8,193962.0,9115480
1.9416760550395843E8,194024.0,9118968
1.9416261787450075E8,194571.0,9144570
1.9416098880121824E8,194712.0,9151558
1.9415919168723845E8,195306.0,9179495
1.9415640756705713E8,195556.0,9191477
1.9415026869105488E8,195946.0,9209922
1.9414847204054815E8,196290.0,9225264
1.9413112465471885E8,196368.0,9228950
1.9413110984522045E8,196493.0,9235342
1.9411488014536417E8,196681.0,9243695
1.9411319776612818E8,196775.0,9248473
1.9409582029057756E8,196853.0,9251502
1.9409520309988454E8,196978.0,9256795
1.940444511531767E8,197431.0,9278189
1.9371282560362536E8,197447.0,9279364
1.93699566576414E8,197462.0,9279546
1.9357033042261437E8,197681.0,9290161
1.9352225923283467E8,197884.0,9300190
1.933544985873802E8,197900.0,9300330
1.933542363337498E8,198212.0,9314522
1.9335382013208833E8,198462.0,9326588
1.933533075204666E8,198494.0,9328239
1.9333993816698304E8,198509.0,9328563
1.9332635152105108E8,198556.0,9331003
1.932983380827343E8,198619.0,9333082
1.932824937112841E8,199025.0,9351548
1.932824159343589E8,199165.0,9358337
1.932763049148161E8,199556.0,9376527
1.9324706094028935E8,199681.0,9382182
1.932470217601578E8,199775.0,9385588
1.9323787431361598E8,199869.0,9389984
1.9323570789386496E8,199978.0,9395065
1.9319319888876045E8,199994.0,9395413
1.9315510165830123E8,200025.0,9396804
1.9313969948940605E8,200056.0,9398551
1.9312920275756323E8,200103.0,9400516
1.93128464661866E8,200306.0,9409634
1.9311741928837025E8,200416.0,9414585
1.9311600137086684E8,200525.0,9419826
1.9311529111485308E8,200806.0,9432861
1.9300841030411583E8,201306.0,9454607
1.9300656080510163E8,201525.0,9464801
1.930025009851963E8,201713.0,9473716
1.929971846014058E8,201760.0,9475385
1.9299474387738633E8,201775.0,9476409
1.9295463563475347E8,202369.0,9503642
1.9295150882753158E8,202400.0,9505414
1.9292637964517617E8,202431.0,9506901
1.9292343371510142E8,202541.0,9511784
1.9288954927426964E8,203150.0,9539980
1.9288853190217578E8,203463.0,9554933
1.928852509916358E8,203729.0,9566846
1.9287179137377453E8,203854.0,9572985
1.9282518668818414E8,205338.0,9641943
1.9282471675356036E8,205401.0,9644844
1.9281245487844837E8,205432.0,9646640
1.9279669374882293E8,205479.0,9648362
1.927757486341529E8,205557.0,9652070
1.9274231012026304E8,205573.0,9652646
1.927422944934405E8,205573.0,9653203
1.9263468506878746E8,205588.0,9653571
1.9263095952544254E8,206088.0,9677514
1.926241408081472E8,206182.0,9681755
1.9261882813758522E8,206198.0,9682356
1.9259219371684116E8,206213.0,9682802
1.92589257680731E8,206213.0,9683288
1.9246823480084258E8,206448.0,9694420
1.924663827111879E8,206666.0,9704797
1.9243695102542472E8,207073.0,9723914
1.9243342675332868E8,207229.0,9731449
1.924310941739393E8,207354.0,9737112
1.9243014076555395E8,207432.0,9740782
1.9242650758760774E8,207448.0,9741614
1.9240428057652402E8,207557.0,9746927
1.9238797362755668E8,207588.0,9748332
1.923516783309461E8,207620.0,9749658
1.9234404789130592E8,207651.0,9751464
1.9233733892460024E8,207854.0,9760800
1.9231860332306558E8,208839.0,9806818
1.9230101270580596E8,209307.0,9829397
1.9230090330081737E8,209417.0,9833941
1.9229852943157154E8,209917.0,9857684
1.922911903642243E8,210089.0,9866022
1.922832517514838E8,210151.0,9868955
1.922823301534928E8,210151.0,9869152
1.9227279912338346E8,210589.0,9889598
1.9226438515451384E8,210604.0,9890319
1.9221076892247966E8,210870.0,9903004
1.922104130775323E8,211448.0,9930757
1.9220244860685503E8,211526.0,9934837
1.9220209565064272E8,211526.0,9934854
1.9219333222921386E8,211636.0,9939802
1.9216896895213148E8,211651.0,9940473
1.9215996792960733E8,211651.0,9940657
1.9215420590326238E8,211761.0,9945620
1.9206245348311862E8,211886.0,9951983
1.9205040058472627E8,212120.0,9963278
1.920487287704697E8,212183.0,9965997
1.9204799142240232E8,212355.0,9974255
1.9203823881273147E8,212448.0,9979250
1.9201966780149963E8,212464.0,9979989
1.9200941911235082E8,212480.0,9980525
1.9197272147653246E8,212558.0,9984144
1.9194538380654907E8,212605.0,9986579
1.9191420377560917E8,213089.0,10009795
1.9190450610527655E8,213511.0,10029711
1.919042350222597E8,213573.0,10032969
1.9184796838062975E8,213605.0,10034806
1.918479468482703E8,213667.0,10037871
1.91835966587899E8,213730.0,10040383
1.918284559471648E8,213870.0,10047724
1.9180425563726264E8,213980.0,10052471
1.9180386029971856E8,214105.0,10058544
1.9179702043073577E8,214120.0,10059097
1.9178699427258962E8,214230.0,10064416
1.9178698743952182E8,214277.0,10066866
1.9178558381346825E8,214902.0,10096992
1.9177529219808352E8,214933.0,10098710
1.9177001043869507E8,215042.0,10104072
1.91765250304982E8,215167.0,10109939
1.9174140727955472E8,215261.0,10114501
1.917366336422844E8,215308.0,10116600
1.917365211593426E8,215339.0,10117688
1.9173339859602025E8,215339.0,10118266
1.9167344740304223E8,215636.0,10132000
1.916730024390017E8,215652.0,10132905
1.9167126456618103E8,215714.0,10136011
1.9165739085253772E8,215746.0,10137704
1.9165471277311411E8,216214.0,10159686
1.9165087308678758E8,216324.0,10164986
1.916508717430158E8,216339.0,10165718
1.9164336647609147E8,216480.0,10172323
1.9163586467339447E8,216636.0,10179595
1.9161013150320342E8,216636.0,10179768
1.91591480752867E8,216683.0,10182277
1.9158761826667312E8,216808.0,10188508
1.91587554999844E8,216933.0,10193870
1.9157420924139324E8,217324.0,10212481
1.915737995289517E8,217371.0,10215275
1.9157011080636534E8,218199.0,10254891
1.915654172912228E8,218246.0,10257233
1.915639074384639E8,218246.0,10257610
1.9155999797448248E8,218496.0,10269549
1.9155925597361356E8,218543.0,10271944
1.9150155207789722E8,218887.0,10288853
1.9148224057269856E8,218887.0,10288906
1.9145738360099635E8,219059.0,10296468
1.9130776214140972E8,219246.0,10305566
1.912298861417867E8,219387.0,10312789
1.9120684228728905E8,219809.0,10332953
1.9111955805553323E8,219934.0,10339061
1.9110905179424173E8,220090.0,10346390
1.9107533713311687E8,220512.0,10367049
1.9104243431988975E8,220543.0,10368579
1.9103715072416592E8,220574.0,10369961
1.9103417977370465E8,220777.0,10380126
1.9103355868252975E8,220918.0,10386770
1.9103348005153856E8,220996.0,10390372
1.9088557439276838E8,221090.0,10394851
1.9086692950175387E8,221153.0,10398095
1.9085753136339426E8,221340.0,10406970
1.9085706014422575E8,221340.0,10407109
1.9084429770021623E8,221340.0,10407353
1.9081776168231508E8,221465.0,10412844
1.9081662268924177E8,221543.0,10416654
1.9080930011438912E8,221559.0,10417818
1.9076512596587104E8,221699.0,10424344
1.907107990747722E8,221699.0,10424503
1.9069297030154043E8,221778.0,10428284
1.9069209346067348E8,221949.0,10436788
1.9068380987723276E8,221965.0,10437410
1.906492428370668E8,222059.0,10441565
1.906381932722284E8,222059.0,10441654
1.9063485395554817E8,222090.0,10443260
1.9062738523628122E8,222090.0,10443393
1.9061877421733367E8,222106.0,10443959
1.905962009392067E8,222106.0,10444104
1.9056410877107844E8,222184.0,10447794
1.9053094355849987E8,222231.0,10450232
1.9049409243730658E8,222496.0,10463268
1.9049316426841396E8,222793.0,10477219
1.904900829686583E8,222809.0,10477863
1.9048941080977347E8,223012.0,10488203
1.9048940175932357E8,223387.0,10505970
1.9048169361718032E8,223434.0,10508146
1.904771691205851E8,223997.0,10535839
1.9047132355874422E8,224043.0,10537808
1.904703216946666E8,224262.0,10548615
1.9045069494348523E8,224340.0,10552016
1.904460765557001E8,224481.0,10559012
1.9043105329760888E8,224700.0,10569526
1.904168273693575E8,224715.0,10570702
1.904076240798029E8,224950.0,10581355
1.9038549034677544E8,225012.0,10584786
1.903544564424664E8,225075.0,10588035
1.9034561462601903E8,225247.0,10595943
1.9031719303296983E8,225262.0,10597147
1.9030491580506897E8,225450.0,10605910
1.9028476026111695E8,225887.0,10627278
1.9028424131419763E8,225919.0,10628206
1.902838156523458E8,226059.0,10635132
1.9025357286949444E8,226231.0,10643785
1.9024965125351775E8,226278.0,10646217
1.9023967693002024E8,226294.0,10646960
1.9023966979357645E8,226309.0,10647092
1.9023822353653052E8,226513.0,10657335
1.902291738365727E8,226591.0,10661030
1.9019920105110678E8,226653.0,10664203
1.901964569413786E8,226778.0,10669807
1.9018085122357252E8,226966.0,10679123
1.901322307664737E8,227028.0,10681971
1.900938580510236E8,227106.0,10685798
1.9009015907772595E8,227341.0,10697015
1.9008216909414947E8,227388.0,10699348
1.9007813341315746E8,227450.0,10702245
1.9001183764858496E8,227450.0,10702905
1.900039894984702E8,227513.0,10705661
1.8991533718820074E8,227685.0,10713591
1.899071079666056E8,227685.0,10713861
1.8972711831159282E8,227716.0,10715081
1.8970917031719682E8,227841.0,10721008
1.8970468881354362E8,227903.0,10724317
1.8961622950484496E8,227966.0,10727031
1.8959280640224853E8,227981.0,10727965
1.895379932816728E8,228013.0,10729299
1.892012136393446E8,228028.0,10730127
1.8919739537189475E8,228528.0,10754495
1.8919280926701444E8,228638.0,10759310
1.8917056228709674E8,229091.0,10780917
1.8910495648414153E8,229310.0,10791508
1.8910477437766892E8,231013.0,10873383
1.8910054686122692E8,231060.0,10874906
1.89091134808676E8,231060.0,10875367
1.8906788891959965E8,231107.0,10877529
1.8906462618723172E8,231122.0,10878256
1.8900835032164633E8,231263.0,10884809
1.8899768026268178E8,232044.0,10921685
1.889832209904429E8,232076.0,10923115
1.8895642329661036E8,232232.0,10930699
1.8892586255768216E8,232654.0,10950611
1.8891710420727107E8,233388.0,10985615
1.8891491448754022E8,233388.0,10985781
1.889022690148767E8,233795.0,11004621
1.8887606188668746E8,234185.0,11022897
1.8880447073775E8,234185.0,11022966
1.8877104583462325E8,234185.0,11022999
1.8871440778981864E8,234748.0,11049485
1.887039729652618E8,234795.0,11051644
1.8865540366430953E8,235139.0,11068331
1.8863946582952535E8,235154.0,11068990
1.88623343419234E8,235248.0,11073151
