Evaluation,Time,Iteration
1.6209078598250172E8,32488.0,1407805
1.6209058880853134E8,32504.0,1408465
1.6209036545014423E8,32519.0,1408627
1.6208674762476638E8,32519.0,1408956
1.620785299789298E8,32535.0,1409378
1.620653184760808E8,32535.0,1409456
1.6206520523919496E8,32551.0,1410186
1.6206477763973865E8,32582.0,1411564
1.6205001620164958E8,32582.0,1411776
1.6204982710754338E8,32582.0,1411839
1.6204256444176295E8,32598.0,1412365
1.6203958256922927E8,32598.0,1412377
1.62038143666832E8,32613.0,1413011
1.6203731831677243E8,32613.0,1413364
1.6203614559027025E8,32629.0,1413522
1.6195827832282773E8,32629.0,1413881
1.6195725701250175E8,32644.0,1414228
1.6195445023164168E8,32676.0,1415756
1.619466509988015E8,32691.0,1416375
1.619435141279134E8,32707.0,1416647
1.619427805138618E8,32738.0,1418297
1.6194274302534506E8,32769.0,1419160
1.6193409611454478E8,32785.0,1420244
1.6193392988511655E8,32816.0,1421589
1.6193022233662763E8,32832.0,1421955
1.6192944026463822E8,32848.0,1422617
1.619282504095686E8,32848.0,1422846
1.6192379607321563E8,32848.0,1422918
1.6192313792203912E8,32848.0,1422936
1.6192306433806685E8,32848.0,1422983
1.6191220419939494E8,32863.0,1423337
1.6190819896696526E8,32863.0,1423385
1.6190753427135003E8,32894.0,1424469
1.619074378364637E8,32926.0,1425918
1.6190023574067548E8,32941.0,1426485
1.6189655274055952E8,32941.0,1426552
1.618962866492824E8,32941.0,1426643
1.6189327252066007E8,32941.0,1426843
1.618908910040927E8,33004.0,1429201
1.6188876223200086E8,33019.0,1430128
1.6188614094628504E8,33019.0,1430358
1.6188604824149528E8,33035.0,1431074
1.6188502998885E8,33051.0,1431627
1.6188480261583558E8,33098.0,1433455
1.6186865171453068E8,33113.0,1434177
1.6186132426324087E8,33129.0,1434902
1.6185976605685425E8,33129.0,1435029
1.6185888301632088E8,33160.0,1435957
1.6185868003058952E8,33176.0,1436470
1.6185851380116126E8,33191.0,1437648
1.6183590146093178E8,33223.0,1438630
1.618281333450521E8,33223.0,1439136
1.6171519232174516E8,33269.0,1440679
1.6165100864382842E8,33269.0,1440798
1.616488626570526E8,33316.0,1443031
1.6164366678180996E8,33332.0,1443448
1.616432465717652E8,33332.0,1443781
1.6162598887161878E8,33332.0,1443790
1.6162508147095048E8,33363.0,1444805
1.616242173969859E8,33379.0,1445351
1.616225156075908E8,33426.0,1447315
1.6158720024065393E8,33426.0,1447459
1.6158505634374312E8,33441.0,1448523
1.6157299209555775E8,33504.0,1450742
1.6156259666747424E8,33504.0,1451273
1.615600587403572E8,33520.0,1451375
1.61376720746425E8,33520.0,1451460
1.6137341000339314E8,33520.0,1451518
1.6137300090219438E8,33520.0,1451836
1.613660887977141E8,33520.0,1451886
1.6136602571843377E8,33566.0,1453773
1.6136595123019642E8,33613.0,1455563
1.6136351756348777E8,33676.0,1457967
1.613579806143329E8,33676.0,1458172
1.613441587495737E8,33691.0,1458704
1.6134204003441066E8,33691.0,1459170
1.6134164869076544E8,33723.0,1460129
1.613358932619436E8,33723.0,1460468
1.6133587930877158E8,33754.0,1461471
1.6132005346003887E8,33770.0,1462132
1.6131979451931643E8,33801.0,1463417
1.6131780977876312E8,33832.0,1464866
1.6131769891654733E8,33832.0,1465028
1.6130705969134006E8,33863.0,1466421
1.613070322275267E8,33973.0,1470821
1.6130297155681935E8,33973.0,1470994
1.6130156491854817E8,33973.0,1471234
1.6130018323343658E8,33973.0,1471253
1.6129824601211953E8,34004.0,1472148
1.6129672373535562E8,34082.0,1475830
1.6129515551829785E8,34113.0,1476909
1.6129059851266658E8,34129.0,1477438
1.6115216569684368E8,34129.0,1477633
1.6115070615110862E8,34129.0,1477855
1.6111468126194453E8,34238.0,1482068
1.611145041731792E8,34316.0,1485727
1.6111097015272027E8,34332.0,1486342
1.611018589692728E8,34332.0,1486567
1.6110124556902927E8,34348.0,1486790
1.6108986577586007E8,34348.0,1486797
1.6107183807510805E8,34348.0,1486932
1.6107060318247283E8,34379.0,1488418
1.6106998170799685E8,34395.0,1489339
1.610061437957645E8,34488.0,1493259
1.6100390958064717E8,34504.0,1493798
1.6088801506427318E8,34520.0,1494620
1.6088519900741225E8,34551.0,1495814
1.6088500821772033E8,34551.0,1495866
1.6087472276064438E8,34582.0,1497100
1.6087144621801698E8,34629.0,1499678
1.6085878285738078E8,34645.0,1499913
1.608583582766347E8,34676.0,1501234
1.608551079827389E8,34676.0,1501602
1.6084762703190732E8,34692.0,1502331
1.60846350690595E8,34723.0,1503184
1.6083267236710992E8,34723.0,1503685
1.6061461579266828E8,34785.0,1506008
1.6061434496235442E8,34801.0,1506800
1.6053072928588736E8,34817.0,1507516
1.6052615515683007E8,34817.0,1507692
1.605172961662101E8,34817.0,1507768
1.6051692340783376E8,34832.0,1508464
1.6051554063803455E8,34832.0,1508477
1.6050827835921368E8,34832.0,1508569
1.6049975719713688E8,34863.0,1509804
1.6049955524992684E8,34863.0,1509855
1.6048145676113117E8,34879.0,1510144
1.60471069642838E8,34895.0,1511354
1.604656283972526E8,34910.0,1511659
1.6046550750076067E8,34957.0,1513688
1.604487139337211E8,34957.0,1513761
1.6044364336001638E8,35020.0,1516270
1.604395081136572E8,35020.0,1516303
1.6043687559134227E8,35020.0,1516324
1.604331779933894E8,35035.0,1517329
1.6043290886523873E8,35051.0,1517955
1.604301431693943E8,35067.0,1518402
1.6036057806222624E8,35082.0,1518948
1.6035748775260386E8,35082.0,1519190
1.603533141111741E8,35082.0,1519408
1.6035259614043304E8,35098.0,1520142
1.603508022246958E8,35113.0,1520452
1.6034374214001366E8,35160.0,1522409
1.6033654351090914E8,35176.0,1523111
1.6033652593184662E8,35192.0,1524170
1.603347062004211E8,35192.0,1524427
1.603298953001151E8,35207.0,1524978
1.603297163610638E8,35254.0,1526942
1.6032272787246722E8,35270.0,1527641
1.6032200371516177E8,35270.0,1527650
1.6031673301957706E8,35285.0,1528351
1.6030211344675985E8,35317.0,1529394
1.603019715996252E8,35348.0,1531368
1.602984536079855E8,35379.0,1532452
1.6017782985061225E8,35379.0,1532728
1.6017465235171333E8,35457.0,1536298
1.601737621586076E8,35473.0,1536398
1.6017321203808177E8,35488.0,1537606
1.6016819780679E8,35504.0,1538265
1.601680222166361E8,35520.0,1538777
1.6013795187155214E8,35567.0,1541147
1.6013593443431962E8,35582.0,1541569
1.6013585395551354E8,35614.0,1543312
1.6012619875590262E8,35629.0,1543439
1.6011247885529655E8,35645.0,1544659
1.6010403998978937E8,35660.0,1544909
1.601039348794047E8,35676.0,1545582
1.6010377189453843E8,35676.0,1545900
1.60097138894119E8,35754.0,1549145
1.6009646105717707E8,35770.0,1549645
1.6009471350928226E8,35770.0,1549676
1.6009407718238586E8,35832.0,1552555
1.60093236247484E8,35848.0,1553449
1.6009301136890337E8,35879.0,1554822
1.600894789395755E8,35910.0,1556163
1.6008931886155677E8,35957.0,1558193
1.6008930407336313E8,35973.0,1558642
1.6008928619145223E8,35973.0,1558907
1.600882921936814E8,36004.0,1560150
1.600772745515774E8,36020.0,1560716
1.6007611243066967E8,36067.0,1562931
1.6006902116924813E8,36098.0,1564292
1.6006816390529186E8,36114.0,1564974
1.6006272351657793E8,36145.0,1566308
1.6006256079696986E8,36192.0,1568626
1.6004277254304245E8,36207.0,1569430
1.600421494827224E8,36270.0,1571597
1.6004208645496672E8,36270.0,1572172
1.6004158178010425E8,36301.0,1573258
1.6002901668965304E8,36379.0,1576548
1.60017495656065E8,36379.0,1576680
1.6001582759773105E8,36442.0,1579462
1.6001454565007433E8,36473.0,1580676
1.600089922860195E8,36489.0,1581534
1.6000777265111598E8,36504.0,1582117
1.6000534176332843E8,36551.0,1584068
1.5998125821080127E8,36661.0,1588788
1.5997926412068462E8,36661.0,1588852
1.599789811924948E8,36707.0,1591251
1.5997888178114474E8,36723.0,1591791
1.599173166854993E8,36786.0,1594328
1.5991382215846112E8,36801.0,1595120
1.5990752331228685E8,36801.0,1595215
1.599001878105146E8,36817.0,1595548
1.598991248893989E8,36832.0,1596510
1.5987391260557273E8,36926.0,1600474
1.598728375539239E8,36942.0,1601468
1.5986992812989485E8,36973.0,1602821
1.5986727966200897E8,36973.0,1602888
1.598650240658067E8,36973.0,1602958
1.5985867315034202E8,37004.0,1603430
1.5985176567912078E8,37004.0,1603531
1.598499916002866E8,37004.0,1603803
1.5981840252543804E8,37020.0,1604033
1.5981662842680314E8,37020.0,1604284
1.598127830071064E8,37129.0,1608794
1.597831553554633E8,37145.0,1609853
1.5977535415499058E8,37145.0,1610038
1.5976419767965162E8,37207.0,1612586
1.5976111425817418E8,37301.0,1616670
1.5976045849935877E8,37395.0,1620665
1.5974662492731127E8,37411.0,1621245
1.596925485394126E8,37489.0,1624931
1.59687568903406E8,37489.0,1625023
1.596850515817208E8,37504.0,1625927
1.596847076340491E8,37504.0,1626043
1.596837973067319E8,37520.0,1626544
1.596765939770461E8,37520.0,1626740
1.5967603395295247E8,37536.0,1627455
1.5966402507813397E8,37582.0,1629496
1.5966135475045007E8,37598.0,1629747
1.5963533852257645E8,37614.0,1630284
1.596304513356904E8,37629.0,1631261
1.5961867871313506E8,37661.0,1632542
1.596173095679005E8,37661.0,1632746
1.5961658901827863E8,37661.0,1632964
1.5958892905202472E8,37692.0,1633775
1.595888097238181E8,37692.0,1633922
1.5958780297450894E8,37692.0,1633931
1.59572634506851E8,37692.0,1633978
1.5956648717705762E8,37707.0,1634463
1.5955126730153653E8,37723.0,1635411
1.5952085587784347E8,37739.0,1636093
1.5951808116102603E8,37770.0,1637260
1.5951179550482932E8,37817.0,1639394
1.5951161382142022E8,37817.0,1639432
1.5951158608782446E8,37817.0,1639894
1.5944287364355302E8,37848.0,1640929
1.5944265928345686E8,37895.0,1642741
1.5944211461386636E8,37895.0,1643045
1.5940449000746188E8,37895.0,1643214
1.5939682492823896E8,37911.0,1643591
1.5936173930591813E8,37911.0,1643708
1.5935981496322995E8,37942.0,1645012
1.5935047207204401E8,37973.0,1646168
1.5935042475980806E8,37973.0,1646325
1.5932062763476276E8,38004.0,1647590
1.5931773944456732E8,38004.0,1647972
1.5930804354956287E8,38051.0,1649694
1.593078001011574E8,38051.0,1649697
1.5930703454471326E8,38083.0,1651191
1.5930697847979543E8,38098.0,1651927
1.593069613756942E8,38129.0,1653273
1.592956153607373E8,38129.0,1653609
1.5926612715447795E8,38208.0,1656430
1.592646545911326E8,38208.0,1656733
1.5926393624442923E8,38239.0,1657958
1.5926392362620926E8,38239.0,1657960
1.5926355211342195E8,38239.0,1657993
1.5926323177197248E8,38239.0,1658167
1.592509816117485E8,38317.0,1661306
1.5924671758672523E8,38348.0,1662406
1.59239203463004E8,38348.0,1662411
1.592391855810931E8,38411.0,1665281
1.5923601286563045E8,38411.0,1665515
1.5923530018467236E8,38426.0,1665959
1.592199828574339E8,38473.0,1667774
1.592190292331314E8,38504.0,1668925
1.5921706047590134E8,38551.0,1671235
1.5921578484798512E8,38567.0,1671877
1.5921453237691215E8,38583.0,1672232
1.5921403126952755E8,38583.0,1672852
1.5920534722057262E8,38676.0,1677051
1.5920457246501097E8,38754.0,1680100
1.5919449153211284E8,38754.0,1680400
1.5919004104325786E8,38801.0,1682392
1.5914229807465875E8,38833.0,1683433
1.591414010926102E8,38833.0,1683740
1.591402936598687E8,38848.0,1684018
1.5913643040267175E8,38848.0,1684516
1.5910232933317116E8,38864.0,1684837
1.591022971849647E8,38864.0,1685146
1.5910224143234882E8,38864.0,1685294
1.5910209720297408E8,38864.0,1685326
1.5908885280505112E8,38911.0,1686689
1.590752421929878E8,38911.0,1687144
1.5906383762808803E8,38942.0,1688346
1.5906166578001347E8,39005.0,1690917
1.5905954313690495E8,39036.0,1692270
1.5905945508326325E8,39036.0,1692671
1.590386313927742E8,39036.0,1692742
1.5902943834228718E8,39051.0,1693166
1.5901626248009855E8,39067.0,1693606
1.590152524593727E8,39067.0,1693905
1.5901479968127987E8,39083.0,1694536
1.5900907979732776E8,39098.0,1695044
1.5900765823133805E8,39145.0,1697274
1.5900750070875496E8,39161.0,1697917
1.5900749959158182E8,39161.0,1698082
1.5898068489099476E8,39176.0,1698345
1.5894640724445176E8,39239.0,1701332
1.5894584788569057E8,39255.0,1702124
1.5894198329326722E8,39317.0,1704809
1.589401606597868E8,39317.0,1704880
1.5893873407178327E8,39333.0,1705128
1.5893796932318336E8,39348.0,1706173
1.5885017547573975E8,39364.0,1706730
1.5884927723041502E8,39380.0,1706983
1.5882896240707877E8,39411.0,1708749
1.5882253261202994E8,39442.0,1710324
1.587598243001563E8,39458.0,1710488
1.5872432609946942E8,39489.0,1712380
1.58722509049408E8,39536.0,1714114
1.5868234942910483E8,39551.0,1714526
1.586693421296258E8,39614.0,1717529
1.5865110265096483E8,39645.0,1718638
1.5860948048168978E8,39676.0,1720114
1.5860770746122852E8,39692.0,1720770
1.586075331344653E8,39692.0,1721147
1.585963878696624E8,39708.0,1721842
1.585951273656109E8,39723.0,1722331
1.5859265360527483E8,39723.0,1722357
1.5858046876912192E8,39755.0,1723663
1.5855742988463655E8,39770.0,1724089
1.5855731384952497E8,39802.0,1725391
1.585572989271807E8,39817.0,1726501
1.5855709639798313E8,39864.0,1728149
1.585559246775444E8,39911.0,1730403
1.5855410382067308E8,39927.0,1731137
1.5854045022474587E8,39958.0,1732216
1.5853545053384742E8,39958.0,1732507
1.5853525294668606E8,39958.0,1732626
1.585266298986698E8,39973.0,1733143
1.5852639433360675E8,40083.0,1738031
1.5852627646758416E8,40223.0,1744068
1.5852458404407915E8,40270.0,1745616
1.5852438803606775E8,40270.0,1745823
1.5852417938811824E8,40333.0,1748344
1.5850024721297166E8,40411.0,1751841
1.5849792527368596E8,40427.0,1752732
1.584977802811735E8,40442.0,1752992
1.5848781816414675E8,40520.0,1756710
1.5848454904958543E8,40536.0,1757068
1.5839551618704334E8,40567.0,1758902
1.5839201900512043E8,40598.0,1760206
1.583818399814947E8,40614.0,1760731
1.583813895783298E8,40645.0,1762004
1.5837351909213048E8,40661.0,1762726
1.5837306403226435E8,40677.0,1763290
1.583192001384399E8,40677.0,1763464
1.5828496507036895E8,40677.0,1763497
1.582608548886752E8,40692.0,1764303
1.5825995421277988E8,40708.0,1765219
1.5825880062364447E8,40739.0,1766500
1.5825722491251248E8,40739.0,1766564
1.5822486435972703E8,40755.0,1766705
1.582241909643107E8,40802.0,1768899
1.5822355698063505E8,40848.0,1771193
1.58223333639279E8,40864.0,1771833
1.581531982474488E8,40864.0,1771922
1.5814662863906878E8,40880.0,1772374
1.5814655786516643E8,40895.0,1773247
1.5814111610123524E8,40958.0,1775763
1.5813894290209085E8,40958.0,1775995
1.5813404873489353E8,40989.0,1777273
1.58129605464126E8,40989.0,1777402
1.5812706576923937E8,40989.0,1777647
1.581226016699946E8,41020.0,1778874
1.5812207584352404E8,41020.0,1779164
1.5810765198622528E8,41036.0,1779184
1.5810755919492927E8,41052.0,1780042
1.5810605797239435E8,41052.0,1780146
1.5810477820958504E8,41083.0,1781818
1.5802508270684448E8,41130.0,1783406
1.5802354855624515E8,41130.0,1783578
1.5802100411031902E8,41145.0,1784155
1.580187946698719E8,41161.0,1784977
1.5800134429564622E8,41161.0,1785320
1.579917260901439E8,41177.0,1785621
1.579892142105393E8,41177.0,1785675
1.5798265526444522E8,41224.0,1787865
1.5798258572711894E8,41255.0,1789439
1.5785389762175325E8,41286.0,1790926
1.5784772270867756E8,41364.0,1794124
1.5784150132320717E8,41395.0,1795559
1.57837063802339E8,41427.0,1797341
1.578362441211954E8,41474.0,1799346
1.578321567092472E8,41489.0,1800205
1.5782861894317564E8,41489.0,1800212
1.578277059420763E8,41505.0,1800565
1.577930866842344E8,41505.0,1800620
1.5778170862110353E8,41583.0,1804241
1.5776632582561126E8,41599.0,1805109
1.57734151077783E8,41614.0,1805527
1.5769934565905604E8,41708.0,1809983
1.576990079457565E8,41755.0,1811790
1.576913661617331E8,41770.0,1812435
1.5769088753414205E8,41880.0,1817004
1.576814897992736E8,41927.0,1819052
1.5767594339112157E8,41927.0,1819201
1.5767573878607047E8,41942.0,1820202
1.5761837341361934E8,42005.0,1822978
1.5761552818354914E8,42099.0,1826543
1.5761548222216174E8,42099.0,1826778
1.5760894287457868E8,42099.0,1827134
1.5760807733313355E8,42146.0,1828922
1.5759976082279053E8,42161.0,1829306
1.5759918307202807E8,42208.0,1831800
1.575967586021739E8,42239.0,1833222
1.5757832522251257E8,42286.0,1835213
1.5757424018989113E8,42302.0,1835706
1.5756527185806927E8,42364.0,1838551
1.5756352251073453E8,42380.0,1838888
1.5756272327780995E8,42396.0,1839580
1.5750135982481185E8,42396.0,1839782
1.5749567517009357E8,42442.0,1842024
1.574815378150474E8,42442.0,1842297
1.5741888791344774E8,42536.0,1845858
1.5741441598296177E8,42552.0,1846623
1.5740929511000896E8,42583.0,1847919
1.5740701434654745E8,42583.0,1848281
1.5740491041234228E8,42630.0,1850117
1.5736896000917652E8,42630.0,1850148
1.5736886666866958E8,42646.0,1851259
1.573647077647728E8,42692.0,1853353
1.5736376928653562E8,42708.0,1854103
1.5736172562282985E8,42724.0,1854409
1.573579700636979E8,42786.0,1857002
1.5735698476141298E8,42786.0,1857015
1.5735379525248864E8,42802.0,1857953
1.5735305304098395E8,42864.0,1860882
1.5735130788104573E8,42927.0,1863494
1.5735073705218816E8,42942.0,1864306
1.5728902434655398E8,42989.0,1866324
1.572871548515411E8,42989.0,1866482
1.5722774505033606E8,43021.0,1867345
1.5720237266705072E8,43099.0,1871165
1.5719942640921107E8,43114.0,1871532
1.5715914346801043E8,43114.0,1871643
1.5715910247008434E8,43177.0,1874770
1.5715646961076584E8,43224.0,1876318
1.5714940708079425E8,43318.0,1880982
1.57144620707715E8,43333.0,1881364
1.5714387948112082E8,43380.0,1883400
1.5714061164046067E8,43411.0,1884822
1.571342219364115E8,43443.0,1886039
1.5713317240862286E8,43443.0,1886097
1.5713316506873593E8,43458.0,1886840
1.5712943508361685E8,43474.0,1887718
1.5712579730671436E8,43489.0,1888119
1.5712162137016967E8,43489.0,1888179
1.5711987416511762E8,43505.0,1889054
1.5711918824918833E8,43521.0,1889300
1.571176003255191E8,43521.0,1889437
1.5711487849185318E8,43521.0,1889772
1.571134404503609E8,43646.0,1895115
1.570975439310529E8,43677.0,1896251
1.570967997476215E8,43677.0,1896504
1.570964769247407E8,43693.0,1897274
1.570928367399112E8,43708.0,1898162
1.5709272336890194E8,43724.0,1898358
1.5705001783077297E8,43739.0,1899353
1.570499528484837E8,43755.0,1899740
1.5704908543232328E8,43755.0,1899749
1.5704899921205148E8,43755.0,1899974
1.570484356269938E8,43771.0,1900692
1.5704811804649025E8,43849.0,1903965
1.570480784869935E8,43927.0,1907667
1.5704761164980632E8,43958.0,1908900
1.5702039980801573E8,43974.0,1909235
1.570144472729937E8,43989.0,1910283
1.5697747554182455E8,44036.0,1911861
1.5697736407299274E8,44114.0,1915345
1.5696251174857527E8,44146.0,1916699
1.5696048358321863E8,44146.0,1916829
1.5695149843431923E8,44146.0,1917006
1.5695019461916465E8,44146.0,1917067
1.5694907441810027E8,44146.0,1917178
1.5692736302837765E8,44177.0,1918057
1.5692577208043674E8,44224.0,1920393
1.5692308665045857E8,44224.0,1920421
1.569223236334049E8,44239.0,1920661
1.5688540028720877E8,44239.0,1920968
1.5688538240529788E8,44255.0,1921676
1.5688250615063924E8,44271.0,1922020
1.5688123760882702E8,44286.0,1923005
1.5688105173007166E8,44318.0,1924430
1.5687247904473E8,44365.0,1926753
1.5686466552711695E8,44427.0,1929490
1.5686349489324155E8,44458.0,1930235
1.56858511464121E8,44458.0,1930388
1.5685850960189834E8,44458.0,1930498
1.568580977041324E8,44490.0,1931546
1.5685548825567463E8,44505.0,1932421
1.5685543419148022E8,44583.0,1936068
1.5685464463097242E8,44615.0,1936938
1.5685404311299792E8,44630.0,1937867
1.568065586693587E8,44630.0,1937922
1.5680599776211905E8,44661.0,1939126
1.5680404051925E8,44786.0,1944586
1.5679277419303936E8,44818.0,1945947
1.5679219276925367E8,44833.0,1946654
1.5678708534810027E8,44880.0,1948723
1.5678579717377138E8,44911.0,1950140
1.5674357204033953E8,44958.0,1952215
1.5674276329978082E8,44974.0,1952895
1.567399301630222E8,45005.0,1954123
1.5671959824106035E8,45052.0,1956356
1.567185655584482E8,45146.0,1960367
1.5671540000053084E8,45193.0,1962210
1.5671335522783926E8,45208.0,1962931
1.5671328756380644E8,45224.0,1963222
1.5671248514490604E8,45240.0,1963916
1.5671095996651226E8,45240.0,1964489
1.566796775837451E8,45302.0,1967139
1.5667390250623223E8,45365.0,1969592
1.566689884387764E8,45365.0,1969618
1.5666854188435844E8,45443.0,1972811
1.5665933652629125E8,45474.0,1974592
1.566567571851728E8,45537.0,1976930
1.566543913027593E8,45537.0,1977165
1.5665063616439557E8,45537.0,1977397
1.565951388720747E8,45568.0,1978172
1.5658939360267004E8,45583.0,1979224
1.5658828623845896E8,45693.0,1983440
1.5658212506760496E8,45693.0,1984073
1.5658135947946993E8,45755.0,1986220
1.56576079340498E8,45833.0,1989917
1.565760554979647E8,45880.0,1991877
1.5657371400458777E8,45880.0,1992019
1.565724590762078E8,45880.0,1992060
1.565651593713894E8,45912.0,1993620
1.5654626522072354E8,45958.0,1995158
1.5647931070718485E8,46005.0,1997289
1.5647678537899145E8,46021.0,1997793
1.564738912453191E8,46021.0,1997953
1.5646410150116637E8,46130.0,2002505
1.5646409293024722E8,46146.0,2003250
1.564477584637356E8,46177.0,2004482
1.5642885227022275E8,46240.0,2007227
1.5642878395403618E8,46318.0,2010355
1.564128923032559E8,46365.0,2012393
1.5640950444794795E8,46380.0,2013242
1.5640288510687125E8,46427.0,2014970
1.564025342470822E8,46427.0,2015040
1.5640180236583728E8,46443.0,2016017
1.564012476018463E8,46490.0,2017747
1.5636208471542734E8,46505.0,2018603
1.5636163638694423E8,46521.0,2019366
1.5635213860494506E8,46615.0,2022680
1.5635213739896107E8,46662.0,2025191
1.5634819455934384E8,46677.0,2025651
1.563473889456643E8,46724.0,2027492
1.5634578513490534E8,46724.0,2027499
1.5634493320112276E8,46755.0,2029176
1.563243754840064E8,46787.0,2030147
1.5632436308355117E8,46834.0,2032363
1.563239819886186E8,46974.0,2037850
1.5631652988996384E8,46974.0,2037854
1.563111332705986E8,47099.0,2043200
1.5630845914825228E8,47162.0,2045851
1.5630312161758488E8,47224.0,2048732
1.562988072622773E8,47302.0,2052230
1.562838880925154E8,47318.0,2052600
1.5627188958290625E8,47349.0,2054055
1.5626522307494828E8,47349.0,2054130
1.562637396541457E8,47380.0,2055258
1.5623763808526856E8,47599.0,2063951
1.5623308345748326E8,47599.0,2064310
1.562301145965589E8,47615.0,2064512
1.5622904407670042E8,47615.0,2064732
1.562173179517626E8,47630.0,2065218
1.562163361537318E8,47662.0,2066711
1.5621608322759798E8,47740.0,2070177
1.5621459104254833E8,47756.0,2070862
1.562132415715926E8,47834.0,2073722
1.5621320068732944E8,47865.0,2075407
1.5620931052151886E8,48037.0,2082623
1.56209207415911E8,48193.0,2088821
1.5620911189424008E8,48193.0,2089121
1.562088386338E8,48271.0,2091984
1.5620773899079967E8,48287.0,2092568
1.561910006214272E8,48474.0,2100897
1.5618851447863093E8,48506.0,2101913
1.561872348648204E8,48568.0,2104985
1.5618685928421882E8,48615.0,2106818
1.5618637405122712E8,48631.0,2107396
1.5618299136018157E8,48740.0,2111753
1.561781310385878E8,48740.0,2111864
1.5617543871800935E8,48756.0,2112812
1.5616948906403953E8,48771.0,2112855
1.5616823703400585E8,48818.0,2115096
1.5616794036858734E8,48881.0,2118087
1.5616476536160916E8,49006.0,2122833
1.5616327206322634E8,49053.0,2124707
1.5609840944217396E8,49099.0,2126845
1.5609029172034064E8,49193.0,2130853
1.56090028202032E8,49209.0,2131666
1.5608990076622653E8,49287.0,2134841
1.5608911906940448E8,49303.0,2135100
1.5608753798920822E8,49381.0,2138302
1.5607456020273E8,49459.0,2141793
1.5605799533204177E8,49662.0,2150162
1.560577818140123E8,49678.0,2151243
1.5605195655060294E8,49693.0,2151872
1.5601138790400422E8,49709.0,2152036
1.5592641468445003E8,49818.0,2156908
1.5591534832276097E8,49850.0,2157986
1.5591348307760128E8,49850.0,2157987
1.5591282752628705E8,49865.0,2159013
1.5591061154906216E8,49865.0,2159103
1.5590834985310853E8,49943.0,2162074
1.5576115053868872E8,49943.0,2162282
1.5575794078460178E8,50006.0,2165048
1.5575687946420237E8,50021.0,2165596
1.557533721171404E8,50131.0,2170554
1.5569857242222548E8,50131.0,2170566
1.5569588425078204E8,50162.0,2171615
1.5569150340703443E8,50193.0,2172830
1.5567660622288004E8,50209.0,2173895
1.5566488123810616E8,50256.0,2175812
1.556646227439511E8,50365.0,2180062
1.5566363599605608E8,50365.0,2180327
1.5564788284677958E8,50428.0,2182984
1.556029115111933E8,50443.0,2183644
1.55597220312556E8,50443.0,2183793
1.5550892123310152E8,50521.0,2186956
1.5550402554126322E8,50521.0,2187127
1.5550389811055753E8,50553.0,2188535
1.554981251666773E8,50600.0,2190114
1.554152999056604E8,50678.0,2193383
1.5539025560941884E8,50693.0,2194332
1.5536410129091656E8,50756.0,2196755
1.553612588060704E8,50850.0,2200824
1.5536025007697278E8,50850.0,2200854
1.553525217107555E8,50897.0,2203234
1.5535240426365212E8,50990.0,2207067
1.5529714043556628E8,50990.0,2207087
1.5529629062883595E8,51022.0,2208438
1.5528668000995445E8,51068.0,2210556
1.5528632366949952E8,51147.0,2213675
1.5528599809361127E8,51256.0,2218407
1.5527754626117867E8,51303.0,2220284
1.552775431603327E8,51303.0,2220531
1.5526888296901852E8,51412.0,2224816
1.5526665216509733E8,51443.0,2226666
1.5526643690857187E8,51459.0,2226747
1.552649490254577E8,51506.0,2228895
1.5525533705877772E8,51537.0,2230167
1.5523094442792657E8,51568.0,2231545
1.5517095791371632E8,51600.0,2233113
1.5515425092683432E8,51678.0,2235900
1.551531883111789E8,51678.0,2236270
1.5509101225286147E8,51756.0,2239297
1.5505124486116976E8,51772.0,2240091
1.550511576145327E8,51787.0,2240985
1.5504871190291288E8,51834.0,2242841
1.550477686816785E8,51912.0,2245881
1.550454673094902E8,51912.0,2246170
1.5504537441598174E8,51959.0,2247893
1.550406450938049E8,52037.0,2251186
1.5503229557793692E8,52084.0,2253056
1.5503210993941686E8,52162.0,2256313
1.550317714164139E8,52178.0,2257306
1.5502301775217807E8,52194.0,2257575
1.5497945791683322E8,52209.0,2258290
1.5497938817894608E8,52240.0,2259848
1.5497496117678598E8,52256.0,2260443
1.5492703834973857E8,52287.0,2261679
1.5492478977350825E8,52397.0,2266635
1.5492452680804917E8,52490.0,2270128
1.5492333566399384E8,52569.0,2273878
1.5490447113877937E8,52584.0,2274470
1.5490104569241643E8,52584.0,2274520
1.5488305586526638E8,52615.0,2275558
1.5488276424823338E8,52709.0,2280130
1.5488182644791624E8,52756.0,2281694
1.548774952790389E8,52756.0,2281729
1.5487726876322532E8,52787.0,2282939
1.5486376479841623E8,52881.0,2287035
1.5485802734632882E8,52897.0,2288183
1.548558585083223E8,52944.0,2290223
1.5485398156872174E8,53084.0,2296126
1.5485348630505237E8,53100.0,2296297
1.548514462158629E8,53334.0,2306045
1.548506499047601E8,53397.0,2308961
1.548368176759911E8,53412.0,2310075
1.5480023735720044E8,53491.0,2313153
1.5480018222188708E8,53506.0,2313572
1.547883190560294E8,53506.0,2313768
1.5478693795453802E8,53537.0,2315456
1.5478651516031122E8,53553.0,2316132
1.547863849679461E8,53569.0,2316372
1.5478372319914618E8,53616.0,2318664
1.547828493281031E8,53678.0,2321364
1.5470869578132015E8,53709.0,2322788
1.547034460779863E8,53741.0,2323742
1.547033900948786E8,53741.0,2324313
1.547018041257699E8,53928.0,2332199
