Evaluation,Time,Iteration
2.3869459122096095E9,277409.0,2800906
2.3869450497071576E9,277424.0,2800990
2.386912450320437E9,277440.0,2801212
2.3868422128253856E9,277455.0,2801360
2.386829826589956E9,277487.0,2801579
2.3867729115854335E9,277487.0,2801593
2.386752172257156E9,277487.0,2801624
2.386737365602464E9,277487.0,2801683
2.386737342625997E9,277487.0,2801704
2.386717362568333E9,277518.0,2801894
2.386578893353308E9,277549.0,2802170
2.3865660138786426E9,277549.0,2802177
2.3865595202944474E9,277549.0,2802254
2.386480307260102E9,277565.0,2802458
2.3864503924801106E9,277565.0,2802465
2.3864147805699763E9,277580.0,2802509
2.3863992078643517E9,277580.0,2802526
2.386380463578321E9,277580.0,2802572
2.3863382604136233E9,277627.0,2802987
2.386316759918986E9,277643.0,2803174
2.3863154540652747E9,277643.0,2803243
2.386309491808521E9,277659.0,2803290
2.386222465627579E9,277674.0,2803410
2.3862171496705794E9,277690.0,2803582
2.3862115116549115E9,277705.0,2803761
2.3862032748143764E9,277705.0,2803825
2.386203026820889E9,277705.0,2803856
2.3860040611138577E9,277768.0,2804325
2.3860011628949428E9,277784.0,2804481
2.385998999655129E9,277799.0,2804705
2.3859986454134774E9,277799.0,2804761
2.3858986850562787E9,277815.0,2804885
2.3857832405502563E9,277830.0,2804947
2.385727227151625E9,277830.0,2804986
2.38571673997436E9,277830.0,2805024
2.385602499943149E9,277830.0,2805056
2.3855994532363563E9,277846.0,2805187
2.385598674645018E9,277862.0,2805255
2.38559429187622E9,277862.0,2805321
2.385581791512404E9,277893.0,2805622
2.385539691239101E9,277893.0,2805648
2.3854624122603517E9,277909.0,2805747
2.385447881841638E9,277909.0,2805811
2.3854353605053325E9,277924.0,2805947
2.3854149082327695E9,277940.0,2806064
2.3853952443960013E9,277940.0,2806131
2.3853401712752357E9,277940.0,2806163
2.3853391603997617E9,277956.0,2806304
2.38531714724808E9,277971.0,2806487
2.385284377434463E9,278002.0,2806688
2.385267656631637E9,278002.0,2806717
2.3852530648876786E9,278002.0,2806782
2.3851661891263146E9,278018.0,2806889
2.385160745553846E9,278034.0,2806975
2.385036642020534E9,278049.0,2807132
2.385031230003733E9,278049.0,2807135
2.3849835825361495E9,278065.0,2807301
2.384976262275045E9,278065.0,2807331
2.384973705633388E9,278096.0,2807580
2.384952024375097E9,278143.0,2807985
2.3846738358663344E9,278174.0,2808304
2.3845462679297147E9,278205.0,2808557
2.3844424198103213E9,278205.0,2808600
2.384436363259167E9,278237.0,2808773
2.3843355703272185E9,278237.0,2808779
2.384329635330913E9,278252.0,2809039
2.384329217966869E9,278268.0,2809139
2.384309387543095E9,278284.0,2809252
2.384309161285359E9,278284.0,2809259
2.3842737341796336E9,278299.0,2809373
2.3842319055986505E9,278331.0,2809745
2.3842062948662457E9,278331.0,2809794
2.3842062818766484E9,278331.0,2809818
2.383784539976235E9,278377.0,2810221
2.383777538796725E9,278409.0,2810485
2.3837482330100627E9,278409.0,2810557
2.383741252477905E9,278440.0,2810857
2.383732745927365E9,278440.0,2810866
2.383649164490378E9,278471.0,2811190
2.3835880623581386E9,278487.0,2811261
2.383437508502602E9,278487.0,2811272
2.383436162776871E9,278518.0,2811612
2.383428547802797E9,278534.0,2811781
2.3833775821215425E9,278565.0,2812032
2.383316728732225E9,278581.0,2812252
2.3831132572372403E9,278596.0,2812286
2.3830533395607266E9,278596.0,2812388
2.3829183183900714E9,278643.0,2812731
2.3829159028043027E9,278690.0,2813254
2.382848854534413E9,278721.0,2813415
2.382837504654802E9,278737.0,2813674
2.382774174033337E9,278768.0,2813891
2.3827726391289163E9,278768.0,2813893
2.3827643721706176E9,278768.0,2813895
2.382752181858829E9,278768.0,2813904
2.3826459376320996E9,278784.0,2814050
2.3826453182620654E9,278815.0,2814242
2.382614473250253E9,278893.0,2815073
2.3825965282978725E9,278940.0,2815476
2.3825954691864004E9,278956.0,2815685
2.3825775986870546E9,278971.0,2815722
2.3825753269867034E9,279003.0,2816046
2.3825543780125723E9,279018.0,2816215
2.3825501927979155E9,279034.0,2816324
2.382543946201751E9,279034.0,2816373
2.382540506889235E9,279034.0,2816424
2.382534948223633E9,279034.0,2816434
2.38242577069275E9,279034.0,2816440
2.3824022806067643E9,279049.0,2816513
2.382313491307434E9,279081.0,2816853
2.3822861895964127E9,279096.0,2817017
2.382245376012712E9,279128.0,2817210
2.3819727003075438E9,279128.0,2817231
2.3819719310693927E9,279128.0,2817244
2.3819350977460093E9,279143.0,2817399
2.3819134367809296E9,279159.0,2817534
2.3818873309744678E9,279159.0,2817581
2.3818838836403823E9,279159.0,2817604
2.381872790887424E9,279190.0,2817922
2.381864956539229E9,279190.0,2817927
2.381860443568491E9,279206.0,2818044
2.381856177802407E9,279221.0,2818143
2.3818441995401664E9,279221.0,2818244
2.3818398403909736E9,279221.0,2818272
2.381609092291799E9,279237.0,2818321
2.3816045470798187E9,279237.0,2818337
2.381526071270907E9,279237.0,2818427
2.3815237457059107E9,279237.0,2818429
2.381429405705643E9,279268.0,2818675
2.3814289149423814E9,279284.0,2818810
2.381384566633433E9,279299.0,2819003
2.38137521624575E9,279299.0,2819045
2.381373581238468E9,279315.0,2819062
2.3813582963604746E9,279315.0,2819156
2.381351614070661E9,279315.0,2819164
2.3813483971598253E9,279315.0,2819201
2.381240277643365E9,279331.0,2819237
2.3812303921684113E9,279331.0,2819255
2.3811660845853686E9,279346.0,2819528
2.380999246953069E9,279362.0,2819567
2.3809947352435937E9,279362.0,2819579
2.3809560717080398E9,279362.0,2819580
2.380950551773245E9,279378.0,2819736
2.3808977202867413E9,279378.0,2819781
2.38087145134859E9,279393.0,2819917
2.3808082853088217E9,279393.0,2819926
2.3807737780646963E9,279409.0,2820015
2.3805972983183484E9,279424.0,2820207
2.3805672977017493E9,279424.0,2820229
2.380561968948757E9,279518.0,2821150
2.380524238840749E9,279549.0,2821467
2.3805240663737125E9,279549.0,2821492
2.3801272639792733E9,279581.0,2821771
2.380119869354079E9,279581.0,2821827
2.379898357423037E9,279596.0,2821869
2.379889832738752E9,279596.0,2821944
2.3798807972715735E9,279596.0,2821974
2.3798396665926228E9,279612.0,2822033
2.3798125776874347E9,279628.0,2822125
2.379810395045527E9,279628.0,2822182
2.379779060938174E9,279643.0,2822322
2.3795592264771385E9,279674.0,2822592
2.379338377679388E9,279690.0,2822761
2.3793377928849673E9,279690.0,2822828
2.3792233773052015E9,279721.0,2823076
2.3792015132029934E9,279737.0,2823179
2.3791981594143662E9,279753.0,2823274
2.3791881586432457E9,279784.0,2823590
2.3791613112789683E9,279815.0,2823826
2.3791596983309464E9,279846.0,2824196
2.37900664099053E9,279862.0,2824267
2.378931233505104E9,279862.0,2824314
2.3788633781039243E9,279862.0,2824389
2.37885784209111E9,279893.0,2824550
2.3788168893392663E9,279971.0,2825417
2.378640047116733E9,279987.0,2825486
2.3786253888932743E9,279987.0,2825555
2.3784626314459643E9,280003.0,2825716
2.3782798559993854E9,280034.0,2826014
2.378190951218396E9,280050.0,2826204
2.378168085228697E9,280096.0,2826513
2.378151246342533E9,280096.0,2826523
2.378114626603585E9,280143.0,2827020
2.3780621998050694E9,280159.0,2827174
2.378060383441089E9,280159.0,2827261
2.378055802955761E9,280175.0,2827335
2.3780331349436316E9,280175.0,2827344
2.3780271003915424E9,280175.0,2827423
2.3779923165069165E9,280206.0,2827595
2.37788824360095E9,280221.0,2827762
2.3778758660384054E9,280221.0,2827790
2.377759880487377E9,280237.0,2828004
2.377720102883346E9,280253.0,2828090
2.3776543653603487E9,280268.0,2828218
2.377607814607137E9,280284.0,2828453
2.377604662853421E9,280300.0,2828621
2.377602538280531E9,280331.0,2828842
2.377591801537759E9,280346.0,2829078
2.3775799804956346E9,280409.0,2829615
2.3773774694071417E9,280409.0,2829671
2.3773469702935295E9,280425.0,2829736
2.377301628031613E9,280425.0,2829854
2.377261029062342E9,280471.0,2830163
2.3772315026027217E9,280518.0,2830780
2.377223893149256E9,280534.0,2830879
2.3772086994258027E9,280534.0,2830891
2.377171256050252E9,280550.0,2831074
2.377165783258198E9,280565.0,2831118
2.377000366911941E9,280596.0,2831420
2.376968407898037E9,280596.0,2831428
2.3769583499194694E9,280596.0,2831470
2.376887655065417E9,280596.0,2831502
2.3768746526264524E9,280690.0,2832456
2.3767887346648364E9,280706.0,2832471
2.376782964081209E9,280706.0,2832532
2.376781339108261E9,280737.0,2832908
2.3767807663932333E9,280753.0,2832951
2.37677549073714E9,280753.0,2832996
2.376763919457803E9,280753.0,2833028
2.3765412100517035E9,280768.0,2833162
2.3765388233284144E9,280768.0,2833175
2.37653501613215E9,280800.0,2833490
2.376534891368578E9,280831.0,2833742
2.376515392726553E9,280846.0,2833855
2.3764903384913545E9,280846.0,2833876
2.376438630981812E9,280862.0,2834052
2.37643689748087E9,280893.0,2834260
2.376429823175518E9,280909.0,2834420
2.376355118910216E9,280940.0,2834667
2.3763329083318815E9,280940.0,2834684
2.37633254419013E9,280940.0,2834715
2.376330999484879E9,280956.0,2834897
2.3763240421440477E9,280987.0,2835067
2.3763084168682404E9,280987.0,2835184
2.376241079030728E9,281003.0,2835267
2.376203991531973E9,281003.0,2835333
2.3761932384738913E9,281018.0,2835506
2.3761880664539227E9,281034.0,2835623
2.376171787690763E9,281034.0,2835662
2.37589906394733E9,281081.0,2836134
2.3758574145690074E9,281097.0,2836273
2.375835822663338E9,281112.0,2836305
2.375834408234915E9,281112.0,2836398
2.3758331579492273E9,281159.0,2836826
2.375824922644506E9,281159.0,2836845
2.3755613302714677E9,281206.0,2837325
2.375513836034414E9,281222.0,2837404
2.3755135714538326E9,281222.0,2837486
2.375364004403245E9,281253.0,2837839
2.3753616530200453E9,281331.0,2838518
2.3752955679283752E9,281363.0,2838853
2.3752941131181297E9,281378.0,2838957
2.3752365630314937E9,281394.0,2839166
2.3751782899519405E9,281441.0,2839663
2.3751589584644694E9,281456.0,2839746
2.37510745011608E9,281472.0,2839853
2.37510333708386E9,281472.0,2839892
2.3748404093646936E9,281488.0,2840084
2.3747854678539042E9,281488.0,2840138
2.3747768397411647E9,281503.0,2840206
2.374775437215111E9,281519.0,2840305
2.3746072010707746E9,281550.0,2840634
2.374585085463537E9,281550.0,2840658
2.3745296712393703E9,281566.0,2840807
2.3745257163474603E9,281581.0,2841058
2.3745135371404676E9,281597.0,2841083
2.374476831030328E9,281597.0,2841155
2.3744389997873545E9,281613.0,2841214
2.3744079341180778E9,281628.0,2841452
2.3743354632553E9,281691.0,2841982
2.3742594445343475E9,281706.0,2842186
2.3742546813692827E9,281722.0,2842305
2.3742536785314274E9,281753.0,2842663
2.374216265826105E9,281769.0,2842719
2.374175212482589E9,281785.0,2842891
2.3741517729598107E9,281831.0,2843401
2.3740094211892157E9,281847.0,2843484
2.37400255108014E9,281863.0,2843656
2.373978500424723E9,281941.0,2844471
2.373967093567565E9,281941.0,2844485
2.373929746698493E9,281956.0,2844544
2.373893926463711E9,281956.0,2844572
2.3738934493277907E9,281972.0,2844723
2.373885166608332E9,282050.0,2845432
2.3738149833066006E9,282050.0,2845500
2.37380440451212E9,282081.0,2845713
2.373603709305551E9,282097.0,2845847
2.373532655264933E9,282144.0,2846242
2.3735046390378623E9,282238.0,2847213
2.3734544408909125E9,282253.0,2847278
2.3733600874439445E9,282253.0,2847280
2.37318500353784E9,282269.0,2847422
2.3731570402199345E9,282269.0,2847435
2.3731515515185995E9,282269.0,2847460
2.3731310627056136E9,282269.0,2847509
2.3730813046869226E9,282316.0,2847939
2.373065989954844E9,282316.0,2847954
2.372869978695829E9,282332.0,2848130
2.372861685776553E9,282363.0,2848418
2.3728371568303056E9,282363.0,2848464
2.3728303710394654E9,282425.0,2848976
2.3727805373814745E9,282441.0,2849176
2.3726657353376102E9,282456.0,2849304
2.3724015534993587E9,282456.0,2849413
2.3723617547477226E9,282456.0,2849414
2.372307139736452E9,282472.0,2849504
2.3723048469577785E9,282472.0,2849573
2.372274820525605E9,282472.0,2849579
2.3722726451949697E9,282488.0,2849630
2.372227138118721E9,282503.0,2849788
2.372173859116561E9,282550.0,2850284
2.372166369166024E9,282613.0,2850837
2.3721062076332297E9,282628.0,2850930
2.372102220042702E9,282628.0,2850940
2.3720953316528077E9,282628.0,2850959
2.371921096165436E9,282628.0,2851007
2.3719119064652147E9,282644.0,2851134
2.3718992554107084E9,282660.0,2851201
2.3718965220262995E9,282660.0,2851229
2.3718913279449167E9,282675.0,2851330
2.3718739312423677E9,282675.0,2851341
2.3718618269533486E9,282707.0,2851668
2.3717738255170293E9,282722.0,2851758
2.3717159640155377E9,282722.0,2851809
2.3716636694691105E9,282753.0,2852096
2.3716311208655605E9,282753.0,2852113
2.37155597125848E9,282785.0,2852414
2.371553601657839E9,282800.0,2852485
2.3715385026310835E9,282800.0,2852487
2.3714917793030367E9,282832.0,2852753
2.371481665363501E9,282847.0,2852889
2.3714800814872003E9,282847.0,2853013
2.3714785752253323E9,282863.0,2853040
2.3714777703025975E9,282863.0,2853149
2.371468270532754E9,282878.0,2853182
2.3714641461253195E9,282878.0,2853282
2.3714576305894065E9,282894.0,2853367
2.3714338518012624E9,282910.0,2853605
2.371424675579518E9,282925.0,2853738
2.371391013348464E9,282925.0,2853772
2.371371837061192E9,282925.0,2853786
2.371361276043568E9,282925.0,2853801
2.371347931984323E9,282941.0,2853889
2.3713376311633463E9,282941.0,2853943
2.3712270618554153E9,282941.0,2853951
2.3712173759973063E9,282972.0,2854185
2.3712146757682676E9,283019.0,2854736
2.3712086852776656E9,283019.0,2854759
2.3711992791221895E9,283050.0,2855023
2.371189195789067E9,283082.0,2855259
2.371164282187567E9,283082.0,2855365
2.371160456009158E9,283097.0,2855438
2.370968339282276E9,283113.0,2855613
2.370949398339273E9,283129.0,2855731
2.370939094407957E9,283175.0,2856286
2.3707114903271646E9,283191.0,2856332
2.370664494383669E9,283222.0,2856661
2.3706564617178364E9,283238.0,2856801
2.3706242671112065E9,283238.0,2856830
2.370623041047897E9,283254.0,2856917
2.3706132556296706E9,283254.0,2856942
2.3705950568017807E9,283254.0,2856976
2.3704613054363894E9,283285.0,2857280
2.370316811382828E9,283300.0,2857471
2.370218033465032E9,283332.0,2857675
2.3701719640288982E9,283332.0,2857698
2.3700268428720284E9,283347.0,2857822
2.3700267542080803E9,283363.0,2858006
2.370006729098443E9,283363.0,2858069
2.3699922631091495E9,283363.0,2858113
2.3698997163355584E9,283379.0,2858159
2.369899692609095E9,283394.0,2858325
2.3698909303148346E9,283394.0,2858373
2.3698428844609613E9,283410.0,2858458
2.3698161810403757E9,283410.0,2858481
2.369813168777963E9,283425.0,2858615
2.3698100249141407E9,283425.0,2858641
2.369806576474181E9,283441.0,2858870
2.3697685965855436E9,283441.0,2858875
2.369728416349042E9,283457.0,2858944
2.369728089954699E9,283472.0,2859168
2.3696471488513885E9,283488.0,2859221
2.3696255358340106E9,283488.0,2859235
2.3696253270798383E9,283488.0,2859287
2.36956327918661E9,283488.0,2859311
2.3695245771091437E9,283504.0,2859512
2.3695021642954316E9,283519.0,2859562
2.369414523069531E9,283566.0,2860021
2.3694054227939115E9,283566.0,2860082
2.3693842259709463E9,283582.0,2860133
2.3693398454871736E9,283582.0,2860140
2.369282452019237E9,283629.0,2860617
2.3691424218909235E9,283644.0,2860836
2.3689146184159627E9,283644.0,2860842
2.3688617228470187E9,283675.0,2861187
2.3688616916452007E9,283691.0,2861246
2.368859587439221E9,283707.0,2861379
2.368855783142504E9,283707.0,2861451
2.3688434541202817E9,283754.0,2861904
2.3687973217521544E9,283769.0,2861968
2.3687527749197164E9,283769.0,2862018
2.368749333704938E9,283769.0,2862035
2.368722848259641E9,283785.0,2862215
2.368644638735292E9,283832.0,2862569
2.368635044709581E9,283832.0,2862624
2.368633715858648E9,283832.0,2862631
2.36863214129803E9,283832.0,2862711
2.3686069325128264E9,283847.0,2862718
2.3685953355316935E9,283879.0,2863107
2.3685703538226895E9,283925.0,2863581
2.368525850973304E9,283925.0,2863611
2.3685063037390203E9,283941.0,2863670
2.36850593173529E9,283957.0,2863877
2.368502131077176E9,283957.0,2863935
2.3685005172302046E9,283957.0,2863959
2.368381106110705E9,283972.0,2864014
2.3683445709132457E9,283972.0,2864094
2.3682240180820775E9,284019.0,2864505
2.3676662766194143E9,284019.0,2864515
2.367653697754854E9,284035.0,2864665
2.3675953719407964E9,284035.0,2864695
2.367495060890118E9,284035.0,2864715
2.36746160596916E9,284035.0,2864720
2.367444592241941E9,284051.0,2864744
2.3674186486429152E9,284066.0,2865005
2.3672325173652143E9,284144.0,2865823
2.36717434260698E9,284160.0,2865849
2.3671617175231795E9,284176.0,2865996
2.3671573731088667E9,284222.0,2866499
2.36714782605323E9,284285.0,2867104
2.3670757338499203E9,284285.0,2867174
2.367056719956473E9,284301.0,2867318
2.367037512483817E9,284316.0,2867480
2.3669230584419084E9,284347.0,2867781
2.366827409067018E9,284363.0,2867900
2.3667925958748126E9,284379.0,2868053
2.3667914155635657E9,284410.0,2868285
2.3667112082667766E9,284410.0,2868288
2.366642560890044E9,284426.0,2868457
2.3666413056822066E9,284441.0,2868632
2.366474780895784E9,284488.0,2869055
2.3664735209126363E9,284488.0,2869083
2.3664620773531237E9,284488.0,2869090
2.3664222137422423E9,284488.0,2869114
2.366345235120153E9,284535.0,2869612
2.3662131723772597E9,284629.0,2870473
2.366212874724357E9,284644.0,2870627
2.366125570282035E9,284660.0,2870731
2.366124180133236E9,284660.0,2870749
2.365839434651403E9,284707.0,2871276
2.3655479108286448E9,284722.0,2871407
2.365432566704197E9,284738.0,2871543
2.3654230026983037E9,284769.0,2871891
2.3653711564847517E9,284769.0,2871909
2.3653612680549803E9,284785.0,2872011
2.3652978136831293E9,284785.0,2872021
2.364991558719672E9,284801.0,2872206
2.3649907084157424E9,284816.0,2872240
2.3649799369140105E9,284832.0,2872415
2.364742841823266E9,284847.0,2872608
2.364644934954015E9,284847.0,2872650
2.3646275543725834E9,284879.0,2872902
2.3645913261949935E9,284879.0,2872920
2.364587700393338E9,284879.0,2872960
2.364497999701298E9,284910.0,2873200
2.3644682143329444E9,284910.0,2873235
2.364465010889962E9,284926.0,2873420
2.364447443901057E9,284957.0,2873733
2.3644473028817534E9,284972.0,2873781
2.3644230085314E9,284972.0,2873808
2.3643992030829945E9,285004.0,2874197
2.364391787627739E9,285051.0,2874538
2.3643863255605826E9,285066.0,2874704
2.3643793918881674E9,285066.0,2874721
2.3642289999480133E9,285066.0,2874800
2.364225998395382E9,285097.0,2875103
2.3642127773404408E9,285113.0,2875182
2.3642040387751937E9,285113.0,2875191
2.364203810572774E9,285113.0,2875251
2.3641892087447467E9,285113.0,2875266
2.3641123707047377E9,285144.0,2875464
2.364109835112402E9,285176.0,2875862
2.364057385669506E9,285176.0,2875881
2.3640397676431513E9,285191.0,2876011
2.364032379639568E9,285191.0,2876031
2.3640323644221597E9,285207.0,2876162
2.3636328573095427E9,285223.0,2876294
2.363597496819215E9,285238.0,2876394
2.3635779786693234E9,285238.0,2876495
2.3635393744149923E9,285254.0,2876554
2.3635311372147117E9,285254.0,2876586
2.363517114662995E9,285254.0,2876611
2.363511743585561E9,285269.0,2876668
2.363492107938614E9,285269.0,2876752
2.363453913749628E9,285285.0,2876814
2.3634301473755665E9,285301.0,2877002
2.363422445933402E9,285301.0,2877049
2.363356379090097E9,285363.0,2877708
2.363307188705994E9,285410.0,2878164
2.3632703917644897E9,285426.0,2878330
2.363269979447916E9,285441.0,2878412
2.363248466510366E9,285457.0,2878561
2.363240977569702E9,285457.0,2878633
2.363240025333484E9,285457.0,2878643
2.3631922397162414E9,285473.0,2878769
2.363191975105558E9,285504.0,2879082
2.3631570295437374E9,285519.0,2879159
2.3631279802985783E9,285566.0,2879598
2.363108732456542E9,285582.0,2879736
2.3631048196114793E9,285582.0,2879765
2.3630915591879797E9,285582.0,2879777
2.363081942503437E9,285613.0,2880176
2.363078996004592E9,285629.0,2880191
2.3630675979860654E9,285629.0,2880198
2.3630646905597324E9,285644.0,2880392
2.362998170921256E9,285707.0,2881017
2.362981079170919E9,285707.0,2881070
2.362979631772548E9,285707.0,2881071
2.3629280948207984E9,285769.0,2881601
2.362887529064346E9,285785.0,2881797
2.362868888334926E9,285785.0,2881823
2.3628570367007284E9,285816.0,2882069
2.3628438762863226E9,285832.0,2882210
2.3628300352210927E9,285848.0,2882449
2.362801679515148E9,285863.0,2882532
2.3624684699513783E9,285863.0,2882583
2.3624233325995436E9,285894.0,2882819
2.362423148671169E9,285894.0,2882856
2.362399762894937E9,285894.0,2882938
2.3623944664713793E9,285894.0,2882943
2.362383994380001E9,285910.0,2883000
2.3623779350033727E9,285910.0,2883011
2.3623621865846167E9,285910.0,2883037
2.3623599466619644E9,285910.0,2883057
2.3621225778768744E9,285910.0,2883060
2.3621222428721004E9,285926.0,2883251
2.362106627325718E9,285973.0,2883649
2.362095451888634E9,285973.0,2883665
2.3620570047682943E9,285973.0,2883698
2.36205336490978E9,285988.0,2883798
2.3620529172295365E9,286019.0,2884204
2.3620490267370725E9,286051.0,2884376
2.362041123566569E9,286051.0,2884519
2.362040620672361E9,286066.0,2884582
2.3620234595568123E9,286082.0,2884682
2.3619965562405195E9,286082.0,2884686
2.361994101259274E9,286098.0,2884976
2.361987969240174E9,286129.0,2885213
2.3619803374275713E9,286145.0,2885345
2.361937083852536E9,286176.0,2885700
2.3619118587682295E9,286192.0,2885803
2.3618567179364457E9,286192.0,2885871
2.361827819189276E9,286239.0,2886240
2.361751023827056E9,286254.0,2886436
2.3617496261961546E9,286286.0,2886699
2.361538571534298E9,286317.0,2887027
2.361522869558119E9,286348.0,2887365
2.3615118261129236E9,286458.0,2888512
2.3614847520624194E9,286489.0,2888750
2.361479724384485E9,286504.0,2888977
2.3614596642901125E9,286536.0,2889228
2.3612352884236727E9,286536.0,2889281
2.361128087591171E9,286551.0,2889451
2.3611250685659413E9,286583.0,2889676
2.3611223033069677E9,286583.0,2889741
2.3611046696739607E9,286629.0,2890088
2.36109369870821E9,286676.0,2890541
2.361090596993544E9,286676.0,2890627
2.3609968782393827E9,286692.0,2890710
2.360920894424788E9,286692.0,2890723
2.360917273315197E9,286692.0,2890764
2.3607277382462134E9,286723.0,2891003
2.3606660966753716E9,286801.0,2891836
2.3606325971415634E9,286801.0,2891897
2.360614590986646E9,286817.0,2891998
2.3606140049647512E9,286817.0,2892038
2.3606021446517124E9,286880.0,2892614
2.360584705384158E9,286895.0,2892723
2.360549075038684E9,286895.0,2892725
2.3605018995593686E9,286895.0,2892727
2.3604846198594403E9,286895.0,2892807
2.360308705265853E9,286926.0,2893141
2.3602829461287313E9,286958.0,2893311
2.360264242182676E9,286973.0,2893506
2.3600562665867496E9,286973.0,2893570
2.35996538124709E9,287005.0,2893866
2.3597309586496363E9,287067.0,2894403
2.3597178081484694E9,287083.0,2894611
2.359717306022047E9,287098.0,2894788
2.359692332725788E9,287098.0,2894793
2.35968352461326E9,287114.0,2894895
2.359590946002689E9,287114.0,2894915
2.359579538074955E9,287130.0,2895096
2.359527436668635E9,287145.0,2895196
2.359238002603534E9,287161.0,2895321
2.3592253949901133E9,287161.0,2895408
2.3591399323061996E9,287161.0,2895439
2.359127579654152E9,287176.0,2895587
2.359122464724535E9,287208.0,2895904
2.359117758346141E9,287255.0,2896312
2.359112648930818E9,287286.0,2896563
2.358914554478815E9,287317.0,2896848
2.3589127644778957E9,287317.0,2896851
2.3589124692382684E9,287317.0,2896855
2.358882526362564E9,287333.0,2897064
2.3588084580627904E9,287348.0,2897202
2.358577715809065E9,287364.0,2897262
2.3585721198460627E9,287364.0,2897388
2.3582863471668677E9,287395.0,2897693
2.358154911962961E9,287395.0,2897718
2.3580563251507764E9,287411.0,2897860
2.357902900552381E9,287411.0,2897881
2.3579004394805827E9,287426.0,2897985
2.357878045753164E9,287442.0,2898052
2.357867320262098E9,287473.0,2898462
2.3578450241549945E9,287489.0,2898562
2.357836996649234E9,287489.0,2898648
2.357800569252996E9,287505.0,2898696
2.357792205192473E9,287520.0,2898957
2.357790442439589E9,287520.0,2898961
2.357701914676698E9,287551.0,2899126
2.3576586113392167E9,287614.0,2899764
2.357605220717812E9,287614.0,2899772
2.357555320540055E9,287630.0,2899984
2.3573012737233787E9,287645.0,2900120
2.357266371185626E9,287645.0,2900149
2.357247189451293E9,287661.0,2900210
2.3572314063229723E9,287739.0,2901060
2.3572222964729996E9,287739.0,2901090
2.357213400777397E9,287770.0,2901398
2.357170425866797E9,287802.0,2901636
2.3571378652727966E9,287817.0,2901805
2.3569837741544414E9,287833.0,2901909
2.356947597293621E9,287864.0,2902256
2.356908904259198E9,287880.0,2902415
2.356893456635214E9,287895.0,2902575
2.356862717594705E9,287927.0,2902857
2.3568586841623483E9,287927.0,2902858
2.3568198607192354E9,287927.0,2902936
2.356603318679849E9,287942.0,2903050
2.3565393462767186E9,287958.0,2903219
2.3565374799664807E9,287958.0,2903229
2.3565339107505355E9,288020.0,2903825
2.356529589888662E9,288036.0,2903846
2.3564998587114906E9,288098.0,2904608
2.3564565745729194E9,288130.0,2904921
2.3563977669228706E9,288130.0,2904927
2.356396504700381E9,288192.0,2905412
2.3563835784818444E9,288208.0,2905597
2.3563824961291175E9,288223.0,2905805
2.35638193069928E9,288239.0,2905882
2.3563733129480867E9,288239.0,2905897
2.3563477773491726E9,288239.0,2905938
2.356315233203705E9,288239.0,2905971
2.3562503830572405E9,288270.0,2906277
2.356246643216363E9,288317.0,2906635
2.3561186552284923E9,288317.0,2906697
2.356099022592711E9,288333.0,2906817
2.356088696374032E9,288380.0,2907224
2.3560842848469515E9,288395.0,2907379
2.356071768227967E9,288427.0,2907755
2.35568706319381E9,288442.0,2907934
2.355605382347557E9,288458.0,2908096
2.3555829340479693E9,288473.0,2908154
2.3555755320934052E9,288489.0,2908349
2.355568322935772E9,288489.0,2908397
2.355557357252487E9,288505.0,2908449
2.3554548255710216E9,288505.0,2908478
2.35545481575767E9,288505.0,2908491
2.3551966648224473E9,288520.0,2908649
2.355172501624258E9,288567.0,2909127
2.3551448045192485E9,288567.0,2909167
2.355123850155432E9,288598.0,2909476
2.355116208740104E9,288614.0,2909588
2.3551137563611946E9,288614.0,2909637
2.3550828873528996E9,288630.0,2909667
2.3550568382706285E9,288661.0,2909982
2.354966403542975E9,288661.0,2910007
2.354966196375463E9,288677.0,2910227
2.354951530235163E9,288677.0,2910247
2.3549274945273123E9,288708.0,2910479
2.354921730992149E9,288708.0,2910558
2.354887920065708E9,288724.0,2910654
2.3548695684050493E9,288755.0,2910919
2.3546519179262424E9,288802.0,2911444
2.354644873995726E9,288817.0,2911567
2.354469208649877E9,288849.0,2911906
2.3544250548133674E9,288849.0,2911912
2.35439777391849E9,288864.0,2911952
2.354372891726691E9,288864.0,2911989
2.354320542909255E9,288864.0,2912026
2.354315036293762E9,288880.0,2912125
2.3543072856962347E9,288942.0,2912836
2.354298418214989E9,288942.0,2912850
2.3542111280409846E9,288958.0,2912988
2.3541877266294584E9,288989.0,2913164
2.3541008913513556E9,288989.0,2913219
2.3539614238361025E9,289020.0,2913514
2.3539608906278515E9,289036.0,2913680
2.353852800041597E9,289036.0,2913687
2.3537519044537487E9,289052.0,2913772
2.353746632035311E9,289067.0,2913976
2.353692318279478E9,289067.0,2914001
2.353642691844069E9,289067.0,2914056
2.3536005337464247E9,289083.0,2914102
2.353557493007008E9,289099.0,2914303
2.353369983638968E9,289114.0,2914414
2.3532601945609245E9,289114.0,2914479
2.353258362671207E9,289130.0,2914528
2.353177697635067E9,289145.0,2914799
2.3531692576767178E9,289145.0,2914803
2.3531657213160353E9,289177.0,2915042
2.353162277871409E9,289177.0,2915054
2.3531290142228518E9,289177.0,2915119
2.352988097478001E9,289192.0,2915240
2.35283811538379E9,289192.0,2915286
