Evaluation,Time,Iteration
1.7376227485114804E8,50125.0,1864878
1.7376169320762563E8,50140.0,1865309
1.7375955339710313E8,50156.0,1865930
1.7375133359624264E8,50187.0,1866799
1.7374541666632232E8,50250.0,1869320
1.7374539265291625E8,50312.0,1871309
1.7373784566265804E8,50328.0,1871736
1.73737602482579E8,50359.0,1873060
1.7373668933174455E8,50390.0,1874028
1.7373533248735398E8,50406.0,1874624
1.7372910205545318E8,50453.0,1876493
1.7369928153883475E8,50468.0,1877088
1.7369373805793518E8,50484.0,1877161
1.7368924757268327E8,50515.0,1878644
1.73685314037507E8,50531.0,1878760
1.736774639566893E8,50750.0,1886536
1.736668074928593E8,50797.0,1887875
1.7366133485971853E8,50828.0,1889049
1.7366112769105682E8,50859.0,1890368
1.7363603335732403E8,50890.0,1891392
1.7363173891797632E8,50984.0,1894665
1.7361647569545648E8,51031.0,1895999
1.7361578516376644E8,51094.0,1898088
1.736153859739839E8,51125.0,1899202
1.73561424641222E8,51187.0,1901364
1.7353311102162012E8,51203.0,1902065
1.7352884129432923E8,51203.0,1902262
1.735269124201376E8,51297.0,1905728
1.735268525629806E8,51406.0,1909212
1.7351572592548275E8,51437.0,1910213
1.7349935489749873E8,51453.0,1910882
1.7349829703910452E8,51515.0,1913357
1.7349647690162972E8,51547.0,1914594
1.7349524839265093E8,51625.0,1916913
1.7349221853952584E8,51687.0,1919505
1.7343938285562E8,51765.0,1921784
1.7343505314561865E8,51812.0,1923808
1.7342773769573924E8,51890.0,1926601
1.7340254680641988E8,52016.0,1930239
1.733984900461952E8,52109.0,1933932
1.733926740908001E8,52141.0,1935067
1.7338077333701563E8,52156.0,1935186
1.7337851678014484E8,52219.0,1937921
1.7337579673894173E8,52312.0,1940860
1.7337578342266482E8,52359.0,1942609
1.733724779502956E8,52437.0,1945603
1.7337208611782244E8,52437.0,1945884
1.7336359750378504E8,52484.0,1947631
1.733546930902993E8,52500.0,1947854
1.7335433564009854E8,52531.0,1948722
1.7334536126085284E8,52547.0,1949308
1.7333793620641413E8,52594.0,1951053
1.7333643366461334E8,52609.0,1951787
1.7332777072223973E8,52625.0,1952306
1.7331807868281984E8,52625.0,1952413
1.733170495546701E8,52719.0,1955237
1.7331688990438342E8,52750.0,1956519
1.733163997709108E8,52797.0,1958069
1.7331469289223096E8,52844.0,1959595
1.7331303877951914E8,52891.0,1960945
1.7330740157764664E8,52891.0,1961475
1.7330692951007143E8,53000.0,1964957
1.7328447160301638E8,53047.0,1966811
1.7328112657115203E8,53234.0,1973130
1.732775897692061E8,53250.0,1973640
1.7327299344647488E8,53297.0,1975274
1.7319505738280234E8,53344.0,1976747
1.7319181589200062E8,53344.0,1976826
1.7318850153163218E8,53375.0,1978044
1.7318682965925288E8,53375.0,1978100
1.7318229365716863E8,53406.0,1979042
1.731749966754757E8,53438.0,1980382
1.731692662862229E8,53672.0,1988985
1.731507113640504E8,53688.0,1989748
1.731495935677819E8,53719.0,1990961
1.73149376372649E8,53766.0,1992492
1.7314585075243396E8,53797.0,1993640
1.7314471576825702E8,53844.0,1995354
1.7313978378712603E8,53859.0,1995700
1.73139725040243E8,53859.0,1996052
1.7313836163761872E8,53875.0,1996452
1.7309502092784742E8,53906.0,1997436
1.7309459050592333E8,53953.0,1999640
1.7305508383301744E8,53969.0,2000052
1.7304430809836406E8,54047.0,2002860
1.7304345785860428E8,54078.0,2003564
1.7304226218540555E8,54110.0,2005123
1.7303749185371006E8,54250.0,2009543
1.7303390900979713E8,54266.0,2010323
1.7303210232007113E8,54266.0,2010346
1.7300487674539885E8,54281.0,2010497
1.7297540551663247E8,54281.0,2010824
1.729518199281782E8,54375.0,2013783
1.7293996028738543E8,54391.0,2014580
1.7293942948524123E8,54500.0,2018274
1.729230546484021E8,54516.0,2019017
1.72918169996965E8,54578.0,2021010
1.729144832488865E8,54610.0,2022377
1.7290967599778786E8,54656.0,2023661
1.7286207727592087E8,54844.0,2030444
1.7285756919454318E8,54875.0,2031156
1.7285162478105807E8,54891.0,2031728
1.7283871202764332E8,54922.0,2032700
1.7282863228894162E8,54922.0,2032798
1.7280340779759333E8,55000.0,2035601
1.7280239376750287E8,55031.0,2036939
1.7279523422668016E8,55047.0,2037490
1.727763782425305E8,55078.0,2038404
1.727759510033977E8,55094.0,2038819
1.7277360842471516E8,55266.0,2044485
1.7275424366516042E8,55266.0,2044728
1.7274321310089487E8,55297.0,2045555
1.7271750220536447E8,55360.0,2048041
1.7270229835428044E8,55375.0,2048797
1.7269935517714387E8,55453.0,2051169
1.7269638356654933E8,55469.0,2051691
1.726956866761102E8,55469.0,2051796
1.7269219877935538E8,55578.0,2055429
1.7268605685281333E8,55860.0,2065148
1.726823418790754E8,55922.0,2067291
1.7267829279200414E8,55938.0,2068165
1.7267669068164864E8,56063.0,2072616
1.7267549772625935E8,56094.0,2073741
1.7267549291327587E8,56282.0,2079673
1.7266772093447286E8,56375.0,2083111
1.7266734730297303E8,56469.0,2086353
1.7266670797496316E8,56485.0,2087080
1.7262537688833344E8,56516.0,2088033
1.7262376051294255E8,56719.0,2094610
1.7261091244728816E8,56735.0,2095438
1.726107318395155E8,56938.0,2102020
1.7260828405874592E8,57016.0,2104466
1.725983350794803E8,57188.0,2110572
1.7259751661790723E8,57250.0,2112401
1.725951108384452E8,57297.0,2113676
1.7258479086082423E8,57438.0,2118319
1.725822453069715E8,57485.0,2119977
1.7258216740003014E8,57516.0,2121220
1.7257170292520875E8,57672.0,2126435
1.7255848520814148E8,57688.0,2126785
1.725564556613726E8,57735.0,2128359
1.7255018743402788E8,57751.0,2128960
1.7254611374541438E8,57766.0,2129483
1.7253975393758237E8,57829.0,2131736
1.725385650093912E8,57844.0,2132214
1.7252945532598528E8,57876.0,2133594
1.7252835148954803E8,58063.0,2139957
1.7252789847217628E8,58157.0,2143452
1.725210647870725E8,58188.0,2144428
1.7250442365894464E8,58219.0,2145293
1.7250437980116227E8,58251.0,2146199
1.7243462710421208E8,58251.0,2146382
1.7243280475324532E8,58297.0,2147610
1.7243262971270922E8,58391.0,2150760
1.724252879884856E8,58532.0,2155884
1.724220212525694E8,58548.0,2156591
1.7242150834917572E8,58938.0,2170626
1.7242128014940456E8,58938.0,2170691
1.7242093274260357E8,58938.0,2170727
1.7242075909577087E8,58938.0,2170751
1.724198468877959E8,58969.0,2172053
1.7241333185742947E8,59001.0,2172898
1.7239635172212532E8,59063.0,2175504
1.7234063973898485E8,59219.0,2180897
1.7233420852063426E8,59251.0,2181808
1.7233390090093154E8,59344.0,2185204
1.723303585403309E8,59423.0,2188059
1.723159655553699E8,59485.0,2190211
1.723117303235148E8,59548.0,2192408
1.723035895415829E8,59548.0,2192615
1.7230293371634677E8,59641.0,2196144
1.7228231915616325E8,59657.0,2196358
1.722786857110614E8,59704.0,2198323
1.722786703494297E8,59751.0,2199776
1.7221887486382326E8,59813.0,2202418
1.7220633604260704E8,59860.0,2203847
1.7220459591917774E8,59891.0,2205417
1.722035997333636E8,59907.0,2205707
1.722024859948881E8,60032.0,2209942
1.7216245352004614E8,60048.0,2210483
1.721603079078693E8,60048.0,2210685
1.721292560554689E8,60157.0,2214379
1.721156813466122E8,60173.0,2214706
1.7210841590653268E8,60188.0,2215354
1.7208721575370142E8,60188.0,2215702
1.7191663338526687E8,60235.0,2217354
1.7190145862641975E8,60329.0,2220087
1.7189445867472318E8,60376.0,2221661
1.7188142434017E8,60423.0,2223433
1.7188141779397058E8,60485.0,2225280
1.7187288729069632E8,60501.0,2225985
1.7187115008863303E8,60595.0,2229498
1.7185640987910694E8,60657.0,2231417
1.718543841471621E8,60673.0,2232321
1.7185168236940667E8,60704.0,2233585
1.7185082613038445E8,60954.0,2242316
1.7185079857157874E8,60970.0,2242873
1.7185073649662542E8,61095.0,2247871
1.718483999251715E8,61110.0,2248234
1.7184114594889775E8,61126.0,2248870
1.7183978644924128E8,61173.0,2250297
1.718230259957727E8,61188.0,2251244
1.718208337980703E8,61282.0,2254368
1.7181639942536992E8,61282.0,2254665
1.7181639769699058E8,61298.0,2254934
1.7181263653419062E8,61345.0,2255907
1.718087112886075E8,61360.0,2256611
1.7180192059297577E8,61517.0,2262387
1.7179948274617097E8,61610.0,2265816
1.71796311711221E8,61657.0,2267540
1.7179171916143844E8,61688.0,2268589
1.7179136271940774E8,61704.0,2269461
1.717908774832383E8,61751.0,2270878
1.7177862701092145E8,61767.0,2271808
1.7177343414067653E8,61782.0,2271955
1.717718941074005E8,61814.0,2273107
1.717687381985412E8,61829.0,2274225
1.7176710207988188E8,61907.0,2276823
1.7175204197347832E8,61907.0,2277184
1.717511977624288E8,61939.0,2277966
1.7175049769451606E8,61939.0,2277994
1.7172098552521256E8,62017.0,2281267
1.7172054727945969E8,62095.0,2283714
1.7171710886745057E8,62095.0,2283895
1.7171688660658315E8,62126.0,2285227
1.7171389404756016E8,62142.0,2286003
1.7135645356928968E8,62189.0,2287323
1.713536350735729E8,62282.0,2291254
1.7134750837474948E8,62298.0,2291694
1.7134671716479063E8,62329.0,2292871
1.7134513399481922E8,62360.0,2294036
1.7134486587692115E8,62392.0,2295076
1.7131872030147427E8,62439.0,2296335
1.71313203009479E8,62454.0,2296902
1.7130997611644083E8,62517.0,2299418
1.712945191361608E8,62517.0,2299654
1.712932562902227E8,62517.0,2299698
1.7129165196136218E8,62548.0,2300582
1.7129086483517122E8,62564.0,2300885
1.7128622744892517E8,62595.0,2302080
1.7128349950516462E8,62689.0,2305592
1.7128344623077393E8,62751.0,2307573
1.712789928640508E8,62876.0,2312380
1.7126495344691426E8,62892.0,2312643
1.712325099260881E8,62970.0,2315674
1.7123017471347862E8,63017.0,2317351
1.7123002953236383E8,63079.0,2319782
1.7122611295773795E8,63079.0,2319825
1.7122571157189068E8,63267.0,2326702
1.7122385626491404E8,63282.0,2327129
1.7122255280796972E8,63298.0,2327832
1.7119653178381833E8,63298.0,2328118
1.7119637723142657E8,63407.0,2331999
1.7117537447104686E8,63423.0,2332669
1.7117158055808476E8,63486.0,2334951
1.7117153920762756E8,63501.0,2335443
1.7116452812302768E8,63517.0,2335974
1.7115996352565736E8,63579.0,2338061
1.7115383870239717E8,63595.0,2338682
1.7115382362055996E8,63673.0,2341630
1.7115001125598732E8,63673.0,2341728
1.7114920346468517E8,63845.0,2347527
1.711433380617938E8,64079.0,2355565
1.7108115199104488E8,64079.0,2355712
1.7106169905043864E8,64079.0,2355919
1.7106060438565174E8,64111.0,2356736
1.7103370459084892E8,64126.0,2357438
1.7102961801302707E8,64142.0,2357993
1.7100716862172917E8,64173.0,2359228
1.7100473781609502E8,64298.0,2363858
1.7093937769990686E8,64376.0,2366418
1.7093837979811925E8,64470.0,2370073
1.7092387123209804E8,64486.0,2370290
1.7092347097006917E8,64533.0,2372140
1.7090508059630167E8,64579.0,2373880
1.7090040886243528E8,64579.0,2374021
1.7089235487178156E8,64595.0,2374106
1.708877303047286E8,64720.0,2378750
1.7088749424925742E8,64767.0,2380044
1.708576016145446E8,64767.0,2380314
1.7085465777092472E8,64814.0,2381806
1.7084624444589534E8,64939.0,2384490
1.7084357111806127E8,65095.0,2390334
1.7083927014016172E8,65158.0,2393026
1.7080134066773257E8,65189.0,2393918
1.7079832020761117E8,65205.0,2394404
1.707779556101236E8,65251.0,2396122
1.7063367888066903E8,65283.0,2397268
1.7063106759841785E8,65314.0,2398383
1.7063012474396384E8,65330.0,2398908
1.705745684127119E8,65345.0,2399508
1.7046221220540202E8,65392.0,2401404
1.7046052945128077E8,65423.0,2402843
1.70458182261076E8,65517.0,2405776
1.704576938974968E8,65517.0,2405997
1.7039198626290107E8,65517.0,2406091
1.7038403918355033E8,65533.0,2406699
1.703822040565961E8,65626.0,2410249
1.7037979569985536E8,65673.0,2411709
1.703792877622481E8,65689.0,2412017
1.703708370210375E8,65736.0,2413746
1.7036927185913146E8,65861.0,2418124
1.70361835148051E8,65939.0,2420908
1.7035597889923412E8,66033.0,2424318
1.703428152909996E8,66111.0,2426750
1.7033901081990346E8,66189.0,2429252
1.7033160073436272E8,66236.0,2430903
1.7032973641478673E8,66267.0,2432290
1.7032826581169367E8,66283.0,2432832
1.703156772371954E8,66486.0,2440262
1.7030718781176436E8,66517.0,2441117
1.7030575153666455E8,66642.0,2445316
1.7030253078988433E8,66830.0,2452035
1.703020488409698E8,66908.0,2454623
1.7029691418982744E8,66923.0,2455149
1.7029480283412904E8,67064.0,2460198
1.7029238493664253E8,67064.0,2460454
1.702908781147572E8,67080.0,2460854
1.702864552631949E8,67080.0,2460927
1.7025677874308646E8,67189.0,2464482
1.702428042360352E8,67220.0,2465750
1.7020350224709076E8,67236.0,2466293
1.7020175418015575E8,67345.0,2470461
1.702013602683835E8,67439.0,2473753
1.7019860542617148E8,67830.0,2487498
1.7019832328884688E8,68002.0,2493216
1.701982678676111E8,68142.0,2498444
1.701863906320783E8,68189.0,2499727
1.7018275721437293E8,68299.0,2503548
1.7018220974550337E8,68314.0,2504308
1.7017082015929025E8,68330.0,2504957
1.701675676903638E8,68486.0,2510123
1.7016753480746832E8,68517.0,2511413
1.7016568779059932E8,68517.0,2511543
1.7016398457873535E8,68611.0,2514703
1.7012821091280028E8,68658.0,2516501
1.7012498168824208E8,68721.0,2518793
1.7010973050123003E8,68767.0,2520450
1.7010737002881142E8,68799.0,2522116
1.7009077552928397E8,68955.0,2527866
1.700898690600144E8,69002.0,2529744
1.6990833649381664E8,69017.0,2530330
1.6979705479837233E8,69096.0,2532839
1.6979240045610863E8,69142.0,2534915
1.6977405768763265E8,69236.0,2537880
1.6975516852829885E8,69564.0,2548961
1.697527828684426E8,69580.0,2549584
1.6974789029894638E8,69627.0,2551578
1.697014881151668E8,69658.0,2551808
1.6968898379244414E8,70049.0,2565586
1.6966722814401203E8,70205.0,2570649
1.6962083350334746E8,70268.0,2572805
1.6962041083810657E8,70330.0,2575135
1.6961796191442716E8,70393.0,2577051
1.6961356271647903E8,70424.0,2578391
1.696035656656274E8,70455.0,2579572
1.6960266729038763E8,70455.0,2579668
1.695609865672418E8,70486.0,2580801
1.6955441612997428E8,70674.0,2587427
1.6952472001219764E8,70690.0,2588253
1.695239596083972E8,70783.0,2591719
1.6952017729108125E8,70815.0,2592647
1.694817050641982E8,70924.0,2596072
1.694787416941201E8,71033.0,2599919
1.694749120398443E8,71033.0,2600246
1.6944258574210677E8,71080.0,2601770
1.6944212554148635E8,71096.0,2602574
1.69440404177481E8,71205.0,2606198
1.694317145137846E8,71236.0,2607596
1.694200145951299E8,71268.0,2608471
1.6941850633100107E8,71424.0,2614153
1.6941277854947123E8,71627.0,2621793
1.694006415977655E8,71643.0,2622002
1.6939913512723148E8,71768.0,2626739
1.6939622697931606E8,71815.0,2628155
1.693941583487521E8,71862.0,2629552
1.6937621817482343E8,72002.0,2634617
1.6937584730205908E8,72018.0,2635123
1.6936587603761905E8,72080.0,2637407
1.6936567109471807E8,72174.0,2640455
1.6936226666999328E8,72205.0,2641822
1.693620032968383E8,72237.0,2642884
1.6932613615586892E8,72268.0,2644342
1.693204426551461E8,72471.0,2651402
1.6930172858929008E8,72502.0,2652648
1.6930004715850815E8,72518.0,2653435
1.692999823286003E8,72533.0,2653824
1.692978658525588E8,72580.0,2655784
1.6929567247714403E8,72643.0,2658054
1.6929396710258052E8,72784.0,2662724
1.6928989668004876E8,72799.0,2663330
1.6928275750247145E8,72862.0,2665858
1.6928151290016013E8,72893.0,2666651
1.692749674333876E8,72987.0,2670139
1.6920570345040688E8,73112.0,2674496
1.6920522912833378E8,73143.0,2675195
1.6920402636177015E8,73268.0,2679783
1.6920053779723704E8,73377.0,2684022
1.6919137703370422E8,73565.0,2690930
1.6918323010265195E8,73752.0,2697822
1.691829407934244E8,73956.0,2705618
1.691828605838342E8,74081.0,2709970
1.6918122559080008E8,74159.0,2712911
1.69175908806013E8,74268.0,2716599
1.6917412837440053E8,74299.0,2717378
1.691667934412396E8,74315.0,2717965
1.6915870275447696E8,74377.0,2720211
1.691558551705871E8,74409.0,2721634
1.6913141600536287E8,74424.0,2722029
1.6909987954955804E8,74456.0,2723558
1.690988912543134E8,74627.0,2729522
1.6906141912698472E8,74768.0,2734631
1.6905814660808235E8,74784.0,2735196
1.6905808310271734E8,74815.0,2736237
1.69026947841116E8,74846.0,2737474
1.6902671209492087E8,74862.0,2737991
1.690230361255891E8,74862.0,2738219
1.690192829307929E8,74909.0,2740084
1.6901764356910953E8,74987.0,2742875
1.690164623567237E8,75003.0,2743345
1.6901256584004447E8,75018.0,2743793
1.6901225425849316E8,75159.0,2748533
1.6900951471989754E8,75534.0,2761452
1.6900897733971283E8,75565.0,2762937
1.690012847577522E8,75674.0,2766803
1.690001500551129E8,75690.0,2767740
1.6899692560868743E8,75706.0,2767960
1.6899316284615943E8,75737.0,2769664
1.6899185958785582E8,75799.0,2771893
1.6899110103619927E8,75831.0,2773029
1.689908762133671E8,75893.0,2775162
1.6898665030301368E8,75971.0,2778335
1.6898629704081756E8,76003.0,2779278
1.689819842289098E8,76034.0,2780976
1.6898035607903302E8,76065.0,2782222
1.6897849034284598E8,76378.0,2793670
1.6897492598598903E8,76440.0,2796141
1.6897410314382303E8,76456.0,2796592
1.6895081584315524E8,76565.0,2800199
1.689386776451386E8,76581.0,2800913
1.6893605344542897E8,76628.0,2803071
1.689236037705937E8,76878.0,2811677
1.6891967901395833E8,76925.0,2813577
1.6891607390108374E8,77050.0,2818190
1.6890896226513806E8,77097.0,2820006
1.6890783937636188E8,77347.0,2828811
1.689077740690962E8,77378.0,2830199
1.6890502342036092E8,77393.0,2830531
1.6890273758553526E8,77456.0,2832808
1.688982987263895E8,77456.0,2833029
1.688901745417543E8,77643.0,2839325
1.6888607406729573E8,77768.0,2843952
1.6888403971051505E8,77800.0,2845002
1.68883193034098E8,77893.0,2848328
1.688829553063849E8,77893.0,2848684
1.6888011803915453E8,77956.0,2850851
1.6885179973073274E8,78237.0,2861291
1.688504767887739E8,78300.0,2863192
1.6884497853856397E8,78315.0,2864150
1.688310850885318E8,78331.0,2864634
1.688212495191754E8,78347.0,2865221
1.688040646275059E8,78394.0,2867179
1.6880160348722565E8,78534.0,2871809
1.6880118105913088E8,78565.0,2873019
1.687886216820046E8,78597.0,2874082
1.6878747172677097E8,78612.0,2874792
1.6878735780870014E8,78815.0,2881934
1.687741685793426E8,78862.0,2883746
1.6875107861526296E8,78862.0,2883838
1.68735355332577E8,78956.0,2887502
1.6871626763060343E8,79034.0,2889961
1.6871587353173378E8,79144.0,2894438
1.6869801232845324E8,79144.0,2894458
1.6869657233251745E8,79284.0,2899503
1.6869146031184155E8,79284.0,2899580
1.686911280883862E8,79300.0,2900075
1.6868755105860513E8,79300.0,2900330
1.686873662379009E8,79300.0,2900334
1.6868714924548018E8,79394.0,2903584
1.686789891514462E8,79425.0,2904687
1.6867618054883826E8,79441.0,2905486
1.6867481660132578E8,79644.0,2913535
1.6867235729236707E8,79769.0,2917843
1.686110849575753E8,79816.0,2919895
1.6861014792179462E8,79894.0,2922675
1.6860618406367645E8,79894.0,2922790
1.6859624928320566E8,80003.0,2927193
1.6859603947196952E8,80003.0,2927261
1.6859570354801628E8,80097.0,2930387
1.685948063415871E8,80112.0,2930935
1.6858490351354876E8,80159.0,2932829
1.685819991980053E8,80206.0,2934756
1.6858147727374235E8,80644.0,2950415
1.6857372808454874E8,80816.0,2956917
1.6857025488484555E8,80894.0,2959398
1.685702201208661E8,81316.0,2975198
1.6854980502660605E8,81363.0,2976796
1.6854925526336166E8,81425.0,2979133
1.685476681330317E8,81472.0,2980974
1.6854701301744774E8,81519.0,2982624
1.6854509146095315E8,82019.0,3001781
1.6854466821325216E8,82300.0,3011455
1.6853056321898076E8,82347.0,3013070
1.6852291307370427E8,82363.0,3013201
1.6851996917995033E8,82410.0,3015122
1.6851412421600285E8,82410.0,3015208
1.6849177353226957E8,82441.0,3016413
1.684796774609854E8,82566.0,3020948
1.6847749420571053E8,82582.0,3021710
1.6846270904352206E8,82660.0,3024111
1.684400652546919E8,82691.0,3025201
1.6843728913787276E8,82847.0,3031112
1.684372307903636E8,82941.0,3034316
1.684372106813999E8,83035.0,3037590
1.6843486761366466E8,83066.0,3038566
1.6842367751517E8,83160.0,3041795
1.6841843973468554E8,83378.0,3049643
1.6840329854576063E8,83410.0,3051066
1.6839290884379667E8,83425.0,3051569
1.6839239494170162E8,83441.0,3051948
1.6836287126757836E8,83472.0,3053110
1.6836005742001253E8,83550.0,3055992
1.683559482229815E8,83675.0,3060475
1.6835472286098728E8,83785.0,3064527
1.6834803780674636E8,83863.0,3067005
1.6834505188479143E8,83863.0,3067413
1.683404158892212E8,84082.0,3075075
1.6833956804083398E8,84269.0,3081728
1.6833811795553517E8,84472.0,3089380
1.6833443733053944E8,84519.0,3091152
1.683322530488223E8,84707.0,3097833
1.683318128627626E8,84863.0,3103515
1.6832983797539556E8,85066.0,3110734
1.6832981836545506E8,85066.0,3110944
1.6828898456676552E8,85129.0,3112971
1.6828508952638814E8,85207.0,3116198
1.6827964211464918E8,85285.0,3118679
1.6827945748133153E8,85379.0,3122083
1.6827679312558877E8,85426.0,3124058
1.6826565383104986E8,85519.0,3127433
1.6826148167801407E8,85894.0,3139995
1.6825996823002774E8,86066.0,3145637
1.6825167616885853E8,86191.0,3149900
1.682512469946772E8,86332.0,3154467
1.6825106173642185E8,86410.0,3157359
1.682494713610455E8,86535.0,3161713
1.6824804444896713E8,86551.0,3162500
1.6824604907307273E8,86691.0,3167406
1.6824601705178955E8,86754.0,3169590
1.6823771742295444E8,86769.0,3170095
1.6823685715065354E8,86895.0,3174410
1.68236203304256E8,86941.0,3175943
1.6823609821363652E8,87176.0,3184042
1.6823494763351735E8,87191.0,3184428
1.682338178008358E8,87395.0,3191658
1.6808768950111046E8,87504.0,3195720
1.680853863258966E8,87613.0,3199690
1.680851117125547E8,87645.0,3200847
1.680838940333241E8,87660.0,3201323
1.6808368120530316E8,87676.0,3201635
1.680833433873919E8,87738.0,3204072
1.6807351368696338E8,87801.0,3206359
1.6807105879367644E8,87957.0,3211977
1.6806279925555784E8,87988.0,3212583
1.68055007395475E8,88129.0,3217609
1.6805085704114726E8,88223.0,3221036
1.680497631912577E8,88332.0,3225272
1.680429780578514E8,88410.0,3228046
1.6804263893449667E8,88488.0,3230586
1.6801370762387335E8,88520.0,3231877
1.6799495743664846E8,88817.0,3242340
1.6798891426766127E8,88957.0,3247916
1.67987260255863E8,88988.0,3248829
1.6797980746372873E8,89176.0,3255489
1.6793421499354386E8,89207.0,3256705
1.6793333712593973E8,89270.0,3258989
1.6793156885713786E8,89442.0,3265771
1.679306673063592E8,89551.0,3269500
1.6792752606216764E8,89582.0,3270848
1.6792623212899852E8,89692.0,3275171
1.6792581505775407E8,89723.0,3275918
1.679179563366925E8,89723.0,3276002
1.6790722666816932E8,89785.0,3278200
1.679070973190912E8,89817.0,3279357
1.6790659415890095E8,89973.0,3285417
1.679028290985382E8,90082.0,3289546
1.679019344761208E8,90098.0,3289846
1.6787891327714613E8,90145.0,3291568
1.6787827661172202E8,90161.0,3291994
1.6787678415775764E8,90161.0,3292489
1.6787589648265654E8,90192.0,3293587
1.6787370623674926E8,90301.0,3297652
1.6785403386877793E8,90582.0,3307957
1.6784458994669914E8,90676.0,3311572
1.6784142470170337E8,90879.0,3319087
1.678411845939868E8,91051.0,3325583
1.6784045730281E8,91114.0,3328185
1.6783930414010227E8,91286.0,3334347
1.6783764409507468E8,91301.0,3334870
1.6783603669857928E8,91379.0,3337821
1.678166721788399E8,91426.0,3339529
1.6781583825696015E8,91473.0,3340915
1.6780377494919628E8,91520.0,3342927
1.6780374186575213E8,91583.0,3344879
1.678025167382198E8,91629.0,3346421
1.6779791225757164E8,91692.0,3348294
1.6778972092502818E8,91739.0,3349995
1.677883299981165E8,91770.0,3351428
1.677706620641333E8,91879.0,3355107
1.6776890056467223E8,92067.0,3362475
1.677590823087803E8,92145.0,3364670
1.6774827683777943E8,92223.0,3367759
1.677456943998232E8,92411.0,3374485
1.6774324484151703E8,92661.0,3384194
1.6773918141469365E8,92676.0,3384599
1.6773548178089482E8,92864.0,3391620
1.6773088506802392E8,92942.0,3394640
1.6772903008658797E8,93005.0,3397102
1.677287096090235E8,93427.0,3412806
1.677245005904563E8,93520.0,3416366
1.6769657157721007E8,93708.0,3422807
1.676932702234344E8,93786.0,3425579
1.6769205143916237E8,93817.0,3426984
1.6768854049764097E8,94286.0,3443083
1.6768749950758505E8,94411.0,3448022
1.6768272151673183E8,94583.0,3453905
1.6767935047418883E8,94739.0,3459701
1.6767842938059983E8,94958.0,3467807
1.6766974311442903E8,95005.0,3469205
1.676686865800828E8,95161.0,3475186
1.6766863970222673E8,95333.0,3481663
1.676470207015294E8,95380.0,3483102
1.6763141307382593E8,95536.0,3489166
1.6762054129865357E8,95661.0,3493348
1.6762015234469792E8,95802.0,3499065
1.676100929819251E8,95896.0,3502105
1.6760763915162018E8,96021.0,3506492
1.6760521607120958E8,96067.0,3508220
1.676051674457018E8,96083.0,3508540
1.6760381549716607E8,96146.0,3510531
1.6760349968968824E8,96411.0,3520413
1.6747502588452548E8,96818.0,3535220
1.67468273164212E8,96989.0,3541590
1.6746343817214292E8,97177.0,3547751
1.6745117860018992E8,97239.0,3550415
1.674431202725057E8,97677.0,3566432
1.6743167951275882E8,97802.0,3570780
1.674314111837933E8,97849.0,3572768
1.674277463006436E8,98099.0,3581724
1.674185424534278E8,98130.0,3582767
1.6741826118758947E8,98193.0,3584475
1.6741649838519937E8,98208.0,3585053
1.6741621721166512E8,98255.0,3586614
1.674120391494326E8,98411.0,3592560
1.674110601076291E8,98443.0,3593393
1.6739650441510764E8,98599.0,3599493
1.6737540591271392E8,98599.0,3599525
1.6737522876834506E8,98615.0,3599956
1.6737464997302964E8,98630.0,3600482
1.6737253773543456E8,98724.0,3604163
1.6736792480977875E8,98849.0,3608667
1.6736464548459524E8,98958.0,3612771
1.6736458584842044E8,98990.0,3613764
1.6736361154834092E8,99052.0,3615804
1.6736274798577756E8,99115.0,3618174
1.6735624333066717E8,99177.0,3620381
1.6735592763769075E8,99255.0,3623716
1.6735575891145986E8,99318.0,3625498
1.673529437420489E8,99396.0,3628413
1.672943238177123E8,99490.0,3632010
1.6729367804959324E8,99568.0,3634589
1.6727958321194527E8,99896.0,3647280
1.6727351490930703E8,99990.0,3650416
1.6727078043566284E8,100005.0,3651274
1.6727073655461043E8,100021.0,3651870
1.672632861143549E8,100115.0,3655196
1.6723946844462293E8,100146.0,3656705
1.672218864101092E8,100302.0,3661163
1.6722128274063018E8,100334.0,3662395
1.672211736611506E8,100412.0,3665408
1.6722089758771205E8,100443.0,3666723
1.672180579901389E8,100740.0,3677317
1.6720517775488794E8,100896.0,3683184
1.6719805658876374E8,100974.0,3686269
1.671972902892537E8,101193.0,3694741
1.6719380689823163E8,101381.0,3700690
1.6716416812617832E8,101506.0,3704782
1.6716289828545433E8,101506.0,3704833
1.6716276853043708E8,101521.0,3705231
1.6716102582868576E8,101599.0,3707344
1.6716029702780566E8,101677.0,3709602
1.671263407784208E8,101959.0,3719837
1.671261635535841E8,102068.0,3724071
1.6710777149821237E8,102068.0,3724231
1.6710012035313582E8,102068.0,3724360
1.6709454019787064E8,102271.0,3732158
1.6704278430352813E8,102490.0,3740141
1.6704220615586287E8,102584.0,3743494
1.67039699648713E8,102974.0,3758028
1.6702928812983045E8,103303.0,3770387
1.6702870842392746E8,103490.0,3777300
1.6702791144726995E8,103740.0,3786823
1.670263040788899E8,103803.0,3788771
1.670255197110747E8,103896.0,3792501
1.6701884243096462E8,104021.0,3796992
1.670186951293023E8,104084.0,3799345
1.670168298095624E8,104162.0,3802418
1.6700959659322256E8,104271.0,3806298
1.6700947108925003E8,104303.0,3807740
