Evaluation,Time,Iteration
1.4048795769546038E8,67299.0,2532942
1.404849117355105E8,67377.0,2536038
1.4048478502010328E8,67408.0,2537381
1.4048391174943885E8,67439.0,2538710
1.4048005865544185E8,67517.0,2541435
1.4046781297051626E8,67549.0,2542576
1.4045068136984542E8,67611.0,2544728
1.4045065101598954E8,67814.0,2552509
1.4043105736141187E8,67830.0,2553087
1.4040069471372434E8,68064.0,2562075
1.403926143235092E8,68142.0,2565139
1.4039137740778935E8,68174.0,2566507
1.4038434423073527E8,68236.0,2568441
1.4037685717590356E8,68252.0,2568747
1.403768442819145E8,68267.0,2569691
1.4036152834761262E8,68392.0,2574065
1.4035859665150243E8,68439.0,2575836
1.403574548840532E8,68455.0,2576448
1.4034949067018676E8,68455.0,2576640
1.4034926457140282E8,68455.0,2576713
1.4034622996305668E8,68517.0,2579038
1.4034557759148726E8,68549.0,2579945
1.4033646092161137E8,68611.0,2582084
1.4032298463174847E8,68642.0,2583380
1.4026830143599868E8,68642.0,2583709
1.402656832703607E8,68674.0,2584382
1.4021158584778017E8,68674.0,2584758
1.4020966019632393E8,68705.0,2586089
1.4020785496869576E8,68721.0,2586180
1.4019419987795746E8,68767.0,2588128
1.4019337184327286E8,68799.0,2588900
1.4018691540667495E8,69111.0,2600192
1.401864092715704E8,69127.0,2600498
1.401809341346166E8,69127.0,2600770
1.4016803425317222E8,69189.0,2602975
1.4016547924922684E8,69236.0,2604829
1.4016495244312587E8,69268.0,2605793
1.401568583180536E8,69283.0,2606358
1.401564557851362E8,69471.0,2613299
1.4012478229443255E8,69502.0,2614412
1.401246135729657E8,69533.0,2615703
1.4012367449223077E8,69549.0,2615935
1.4011718668021336E8,69564.0,2616790
1.401099770442182E8,69611.0,2618669
1.400820665962391E8,69674.0,2621255
1.400807198966108E8,69736.0,2623498
1.4007544648366237E8,69799.0,2626172
1.4006595571906626E8,69830.0,2627152
1.400615919735892E8,69877.0,2629084
1.4005074166496354E8,69924.0,2631105
1.4004774348598468E8,70111.0,2638463
1.400380647468087E8,70190.0,2641268
1.4002473536296505E8,70190.0,2641498
1.4000226453584746E8,70330.0,2646998
1.4000108758022103E8,70549.0,2654969
1.3999843748941997E8,70565.0,2655820
1.3999769581380737E8,70721.0,2661659
1.3999622893397972E8,70846.0,2666810
1.3999580792186618E8,70846.0,2666994
1.3997353825258264E8,70893.0,2669040
1.3977268807978803E8,70986.0,2672604
1.3972147414449564E8,70986.0,2672655
1.3971801831844753E8,71033.0,2674666
1.3971798200376347E8,71299.0,2684355
1.397129026402755E8,71377.0,2687163
1.3970829586856455E8,71393.0,2688005
1.3970284011963853E8,71408.0,2688912
1.3970088574072623E8,71424.0,2689475
1.3969399308912286E8,71455.0,2690403
1.3967498710325754E8,71471.0,2690909
1.3967424525251582E8,71612.0,2696811
1.396559511182367E8,71721.0,2701162
1.3965519228769028E8,71768.0,2702678
1.396546389335084E8,71799.0,2704160
1.39654303187784E8,71846.0,2706117
1.3964574373312506E8,71893.0,2707803
1.3963668825576377E8,71893.0,2708007
1.3961870929009575E8,71908.0,2708300
1.396151521928586E8,71908.0,2708770
1.3961492411511606E8,71924.0,2709293
1.3958643009715468E8,71924.0,2709311
1.3957955090252355E8,71940.0,2709681
1.395793549365203E8,72080.0,2715555
1.3956920910803664E8,72096.0,2716054
1.3956895224736065E8,72174.0,2718783
1.3956683571691233E8,72330.0,2724633
1.3956576314572352E8,72346.0,2724931
1.3956380331258243E8,72424.0,2728227
1.3956282411692655E8,72471.0,2730427
1.395614096931538E8,72518.0,2731770
1.3955916056928623E8,72612.0,2735654
1.3952643933212653E8,72612.0,2735718
1.3950650732261938E8,72643.0,2737248
1.3950616515080267E8,72705.0,2739334
1.3950573900946066E8,72721.0,2740102
1.3950464156460065E8,72752.0,2741257
1.3950454230526137E8,72815.0,2743773
1.3950287799634326E8,72893.0,2746838
1.3950170919271427E8,73080.0,2754724
1.3947942521120876E8,73096.0,2755070
1.394792314265773E8,73159.0,2757486
1.3947803456685156E8,73268.0,2762042
1.394613458109427E8,73315.0,2763630
1.394597691452281E8,73409.0,2767462
1.3940436439735192E8,73565.0,2773472
1.3934325229441467E8,73581.0,2773908
1.3930270199011865E8,73596.0,2774368
1.3929297923660487E8,73643.0,2776619
1.3927103632434207E8,73799.0,2782566
1.3926531326356035E8,73846.0,2784513
1.3925750485620698E8,73846.0,2784705
1.392506710026645E8,73862.0,2784861
1.3925063949835244E8,73893.0,2786293
1.3923077174292973E8,73940.0,2787983
1.3915437506284928E8,73971.0,2789470
1.3915212301296586E8,73987.0,2789994
1.3914597941534597E8,74174.0,2797273
1.3913991239861622E8,74206.0,2798459
1.3912979536911428E8,74315.0,2803052
1.3911270628559136E8,74331.0,2803730
1.391127062024017E8,74471.0,2808985
1.391126522561876E8,74487.0,2809386
1.39109816203374E8,74518.0,2810768
1.3908558628813314E8,74534.0,2811305
1.3908346469702968E8,74549.0,2812113
1.3907613311005253E8,74581.0,2813283
1.3907613045481744E8,74596.0,2813480
1.3907332593885794E8,74596.0,2813924
1.3900861762306437E8,74674.0,2817169
1.3900145357199228E8,74706.0,2818378
1.390004046998445E8,74753.0,2819820
1.389975106420594E8,74831.0,2823107
1.3899682565680507E8,74862.0,2824447
1.3898698856902307E8,74862.0,2824559
1.389769772507977E8,74893.0,2825585
1.3897693719938222E8,74956.0,2828183
1.3896921060876945E8,75003.0,2830032
1.389613062305362E8,75065.0,2832319
1.3895650189802054E8,75096.0,2833510
1.3895639154006973E8,75128.0,2834421
1.389549926518042E8,75253.0,2839556
1.3895056928968817E8,75315.0,2842251
1.3895048578924882E8,75409.0,2845909
1.3894952879390433E8,75487.0,2848820
1.3874775103490973E8,75518.0,2849843
1.3874400091626292E8,75581.0,2852262
1.3870875028996497E8,75596.0,2853096
1.386026623830651E8,75596.0,2853282
1.386026039305221E8,75643.0,2854784
1.386022680727388E8,75659.0,2855687
1.3860141055197853E8,75800.0,2860484
1.386008439867892E8,75815.0,2861527
1.3859966896624875E8,75831.0,2861951
1.3858615800809225E8,75956.0,2867020
1.3858416692365906E8,75987.0,2867794
1.38580578308968E8,76050.0,2870473
1.3857771146829006E8,76284.0,2879535
1.3856880338393405E8,76300.0,2879837
1.385677487079268E8,76315.0,2880702
1.3856434313419667E8,76362.0,2882289
1.385605228182887E8,76378.0,2883194
1.3855770845335343E8,76487.0,2887419
1.385575002496494E8,76518.0,2888272
1.3854181459906444E8,76565.0,2890363
1.3853513476921687E8,76737.0,2896328
1.3853013361565322E8,76753.0,2896464
1.3852524886067608E8,76768.0,2897239
1.3852239890370417E8,76831.0,2899541
1.3851940418307537E8,76862.0,2900992
1.3851848800303027E8,76878.0,2901374
1.3851825544329476E8,76940.0,2903909
1.3851803958997086E8,76956.0,2904813
1.3851484192520672E8,76987.0,2905781
1.385113909497762E8,77003.0,2906548
1.385028398078897E8,77034.0,2907347
1.384981923213684E8,77050.0,2907983
1.3844118532179922E8,77065.0,2908600
1.384370360835819E8,77081.0,2909092
1.3843479328515184E8,77081.0,2909314
1.3843432352250355E8,77097.0,2909925
1.384326779127038E8,77222.0,2914450
1.3842188797164008E8,77268.0,2916193
1.3842108137245935E8,77300.0,2917451
1.3835613190067258E8,77347.0,2919044
1.3834507452213383E8,77456.0,2923642
1.3832908195526746E8,77534.0,2926512
1.383149651455161E8,77737.0,2934412
1.3831420220928776E8,77800.0,2937192
1.3831016020773837E8,77847.0,2938812
1.383089705023697E8,77847.0,2938931
1.3830851698115063E8,78144.0,2950474
1.3830816976207486E8,78159.0,2951184
1.3830556444490176E8,78190.0,2952698
1.3829779822100076E8,78222.0,2953427
1.3828646949614078E8,78237.0,2954133
1.3828393380364835E8,78269.0,2955308
1.3827753628958637E8,78300.0,2956625
1.3827153736638832E8,78300.0,2956823
1.382414289320469E8,78331.0,2958036
1.3823526502085572E8,78456.0,2963308
1.381855663161436E8,78487.0,2964227
1.3817614167223668E8,78581.0,2967683
1.3817505476907995E8,78597.0,2968708
1.3817449057908323E8,78628.0,2969903
1.3817165119068336E8,78644.0,2970483
1.3816397782564753E8,78659.0,2970828
1.3813537988812283E8,78675.0,2971354
1.3804025958319366E8,78737.0,2974081
1.380310920031027E8,78753.0,2974455
1.3801260219308177E8,78769.0,2975447
1.3801051076013756E8,78815.0,2976820
1.380058493397227E8,78847.0,2978552
1.3799801751720783E8,78909.0,2980644
1.3799797463605976E8,78940.0,2982153
1.379953968528728E8,79003.0,2984294
1.3796767174133173E8,79034.0,2985445
1.3795737020748854E8,79034.0,2985599
1.3795560284382728E8,79081.0,2987032
1.3795556969422916E8,79081.0,2987164
1.3789575788764748E8,79081.0,2987461
1.378955862453736E8,79128.0,2989046
1.3788941784656042E8,79144.0,2989306
1.3788844790485075E8,79237.0,2992837
1.3787827088031614E8,79284.0,2994750
1.3786131022400564E8,79378.0,2998424
1.3784850145516887E8,79378.0,2998490
1.3782159764148626E8,79394.0,2998958
1.3781526698341635E8,79441.0,3000533
1.3778232879093543E8,79441.0,3000652
1.37782320210067E8,79550.0,3004470
1.3777713487234128E8,79581.0,3005683
1.3777630006990904E8,79659.0,3008596
1.3777413581206352E8,79706.0,3010047
1.3777101589111456E8,79722.0,3010649
1.3777018229063532E8,79831.0,3014863
1.3776701375606427E8,79941.0,3018916
1.3776429153773016E8,79941.0,3019297
1.377641037059809E8,79987.0,3020786
1.3772546491797078E8,80003.0,3021473
1.3772047281198364E8,80019.0,3021745
1.3772039248006624E8,80113.0,3025771
1.3770184552192348E8,80175.0,3028157
1.3769633904609683E8,80191.0,3028318
1.37671615214578E8,80191.0,3028738
1.376351093797793E8,80253.0,3030535
1.3763322116938636E8,80269.0,3031230
1.3763313270104417E8,80316.0,3033470
1.3763098612814474E8,80409.0,3036902
1.37629835553574E8,80409.0,3036921
1.3762149176811603E8,80425.0,3037522
1.3761212121059462E8,80503.0,3040343
1.376109473028488E8,80534.0,3041057
1.376106117116251E8,80534.0,3041233
1.3760935747143444E8,80550.0,3041959
1.3760601656044987E8,80628.0,3044588
1.376029687084985E8,80644.0,3045133
1.3760120067193684E8,80738.0,3049243
1.3757301299567807E8,80784.0,3050627
1.3757278168393582E8,81003.0,3058974
1.3756985567500758E8,81034.0,3060529
1.3756308579589182E8,81066.0,3061353
1.3756260667314726E8,81097.0,3062989
1.3755543191601264E8,81113.0,3063279
1.3755262857999298E8,81175.0,3065605
1.375481793854532E8,81222.0,3067651
1.3754425143291602E8,81472.0,3077235
1.3754408134777874E8,81472.0,3077403
1.3754055711107522E8,81644.0,3083195
1.3753957899092996E8,81675.0,3084031
1.375140344796649E8,81675.0,3084326
1.375132236279311E8,81691.0,3084705
1.375082105676753E8,81691.0,3085054
1.3747313814653978E8,81691.0,3085110
1.3747232486931854E8,81785.0,3088541
1.374633052339917E8,81785.0,3088872
1.3746199779686084E8,81941.0,3095032
1.374509589704196E8,81972.0,3096109
1.3741208771030626E8,82003.0,3097428
1.3735438722786486E8,82019.0,3097742
1.3732921227533698E8,82035.0,3098687
1.3730785012673938E8,82050.0,3098989
1.3730701782786825E8,82066.0,3099869
1.372945033438063E8,82066.0,3099872
1.3729278897027156E8,82160.0,3103459
1.3728757235984123E8,82175.0,3104011
1.3728398683283836E8,82206.0,3105102
1.372838936679174E8,82378.0,3111479
1.3727095987258953E8,82425.0,3113658
1.3726857421560773E8,82441.0,3114169
1.3726794356254828E8,82457.0,3114793
1.37267673001157E8,82457.0,3114945
1.3724729320529866E8,82472.0,3115046
1.3724367246019816E8,82613.0,3120543
1.372423746239307E8,82613.0,3120852
1.372419934706961E8,82644.0,3122172
1.3724176886398816E8,82660.0,3122416
1.3723789851032513E8,82707.0,3124740
1.3723692337097448E8,82769.0,3126728
1.3723683300299436E8,82816.0,3128487
1.372363307449144E8,82863.0,3130423
1.372250861423457E8,82957.0,3134495
1.372238228297852E8,82972.0,3134979
1.371749856909175E8,83003.0,3136052
1.3717271285158455E8,83035.0,3137364
1.371715665030582E8,83082.0,3139028
1.3716475806262174E8,83097.0,3139511
1.3715311942373672E8,83097.0,3139803
1.3715283723869866E8,83128.0,3140711
1.3714858896156704E8,83160.0,3141999
1.371409162455874E8,83222.0,3144716
1.371377634034105E8,83269.0,3146620
1.3713772415094763E8,83332.0,3148553
1.3713602400052518E8,83394.0,3151212
1.3707140029079172E8,83675.0,3161669
1.3706410033033186E8,83691.0,3162334
1.3705347217263967E8,83707.0,3163000
1.3705205546185708E8,83832.0,3168051
1.3703909093708763E8,83894.0,3169995
1.3703894128024277E8,83925.0,3171642
1.3703785345297533E8,83925.0,3171682
1.3702962002746457E8,83957.0,3172887
1.3702898391382906E8,83988.0,3173936
1.370229459092884E8,83988.0,3174152
1.37021454098652E8,84066.0,3176848
1.3701941775645944E8,84175.0,3181505
1.3701792822678155E8,84191.0,3182256
1.3701147406100515E8,84300.0,3186327
1.3700271247253597E8,84332.0,3187523
1.3697640135094106E8,84472.0,3192635
1.3697637887678468E8,84488.0,3193184
1.3696685540226293E8,84488.0,3193292
1.369623598119304E8,84519.0,3194416
1.3695903321957743E8,84535.0,3195391
1.369529114447722E8,84535.0,3195577
1.3694412614244193E8,84566.0,3196748
1.3694124044958544E8,84597.0,3197612
1.3694009125527683E8,84629.0,3198739
1.3693970483523166E8,84629.0,3199094
1.3693655339950398E8,84722.0,3202504
1.3691560444429862E8,85004.0,3213634
1.3689714468888193E8,85410.0,3228875
1.3689600066844186E8,85426.0,3229484
1.3689490364452356E8,85441.0,3229845
1.3688853823003167E8,85597.0,3235944
1.3688446267626774E8,85597.0,3236259
1.3686869399459106E8,85629.0,3237493
1.3681096206725544E8,85691.0,3240111
1.3680993810749143E8,85801.0,3244416
1.3680985470417184E8,85848.0,3245760
1.3679451630041337E8,85894.0,3247548
1.3678904014371598E8,85926.0,3249339
1.3675656278434014E8,85988.0,3251750
1.3675389044848856E8,86051.0,3253962
1.3675194382025972E8,86144.0,3257927
1.367492812119009E8,86144.0,3258046
1.3674785442914915E8,86207.0,3260143
1.3673412768576378E8,86207.0,3260446
1.367283177249446E8,86285.0,3263473
1.3669089527419946E8,86316.0,3264685
1.3668859026650804E8,86316.0,3264692
1.366859377047043E8,86410.0,3268082
1.3668407757500517E8,86426.0,3268823
1.366838249235425E8,86473.0,3270315
1.3661818638264924E8,86488.0,3270881
1.366179306061443E8,86535.0,3272877
1.366159636376566E8,86535.0,3273094
1.3659328360748354E8,86566.0,3274170
1.3658568845643097E8,86629.0,3276770
1.365835136206186E8,86676.0,3278168
1.3632499431703573E8,86723.0,3280574
1.3632165222460058E8,86738.0,3280609
1.3628961970988655E8,86801.0,3283240
1.3628826012689438E8,86832.0,3284650
1.362823878795732E8,86879.0,3286092
1.3613072898655716E8,86926.0,3287782
1.3612183865959358E8,86988.0,3290381
1.361157373358149E8,87004.0,3291042
1.361150008517507E8,87020.0,3291639
1.3610161531215373E8,87051.0,3292681
1.361012668730651E8,87066.0,3293256
1.3609907449330792E8,87066.0,3293294
1.3607451768276033E8,87082.0,3293488
1.3607150990840638E8,87113.0,3294716
1.360712865655367E8,87129.0,3295659
1.3606864444007614E8,87129.0,3295698
1.360671513458665E8,87160.0,3296517
1.3605664468555233E8,87270.0,3300106
1.3601910094309923E8,87301.0,3301502
1.3599572418115392E8,87316.0,3301742
1.3595314096079272E8,87348.0,3303025
1.3594819310853353E8,87488.0,3308226
1.3594776209316346E8,87535.0,3309835
1.359360090648011E8,87582.0,3311569
1.3591472120579037E8,87598.0,3312198
1.3591079173622844E8,87629.0,3312921
1.358584389703102E8,87660.0,3314590
1.3585403779566717E8,87707.0,3315895
1.358499285949191E8,87738.0,3316913
1.3579869943310213E8,87738.0,3317266
1.3579839133580732E8,87754.0,3317871
1.3579499692821622E8,87848.0,3321141
1.3579216585554665E8,87848.0,3321294
1.3578913152446884E8,87973.0,3326142
1.3577803410788822E8,87973.0,3326183
1.357706003949288E8,88004.0,3327227
1.3576788611582896E8,88051.0,3328935
1.3573755526865163E8,88051.0,3329099
1.3572894589267966E8,88098.0,3330583
1.357248570214265E8,88113.0,3331210
1.357201255746573E8,88129.0,3332241
1.3570192787938553E8,88285.0,3337970
1.35701001134546E8,88332.0,3339913
1.356854205948743E8,88535.0,3348103
1.356823355502684E8,88551.0,3348730
1.35681470869114E8,88567.0,3349206
1.3568047423985857E8,88567.0,3349563
1.3567882499250135E8,88645.0,3352626
1.3565733399186376E8,88676.0,3353941
1.3561663917373508E8,88801.0,3358547
1.3561566566820565E8,88910.0,3362690
1.3561315858081603E8,89082.0,3370179
1.3560990453579906E8,89098.0,3370525
1.35593568427226E8,89098.0,3370719
1.3559271142413935E8,89114.0,3371138
1.355886337577621E8,89223.0,3375132
1.355880315200779E8,89223.0,3375169
1.3558010158128437E8,89223.0,3375416
1.3557947676523668E8,89270.0,3377326
1.355764376509446E8,89317.0,3378907
1.3557287446746412E8,89332.0,3379652
1.3554108024455E8,89426.0,3383464
1.355080899917748E8,89442.0,3384342
1.3549681183365545E8,89582.0,3389314
1.3546694436887032E8,89598.0,3389889
1.3546549435124373E8,89723.0,3395313
1.3546384951141855E8,89864.0,3400885
1.354545754686087E8,89910.0,3402472
1.3543940082690984E8,89942.0,3403509
1.3542099014191225E8,89957.0,3404588
1.3542031097361887E8,89973.0,3404881
1.3541913653209522E8,90035.0,3407209
1.3539699508874074E8,90035.0,3407620
1.3539586102673477E8,90098.0,3410046
1.353938040388201E8,90114.0,3410496
1.3539372072483394E8,90114.0,3410636
1.3539251203678882E8,90176.0,3412994
1.3539035699114695E8,90192.0,3413328
1.353791257258996E8,90192.0,3413560
1.353787771526342E8,90317.0,3418104
1.3537551187763602E8,90317.0,3418324
1.3537081845857555E8,90379.0,3420220
1.3536814656336835E8,90520.0,3425811
1.3536781512206504E8,90551.0,3426881
1.3536682760676175E8,90582.0,3428056
1.3536595375774363E8,90582.0,3428059
1.353530029049454E8,90582.0,3428098
1.3535227264249793E8,90676.0,3431653
1.353309148006241E8,90676.0,3431878
1.3533078860423926E8,90723.0,3433248
1.3532836202606755E8,90754.0,3434743
1.3532693040188476E8,90864.0,3438837
1.3531899096309805E8,90879.0,3439259
1.352967153027733E8,90879.0,3439752
1.3529523666718853E8,90973.0,3442977
1.352912365281244E8,91020.0,3444511
1.3528168843173242E8,91020.0,3444964
1.3527566562806034E8,91082.0,3447162
1.3527472196082246E8,91192.0,3451506
1.3527354256484333E8,91270.0,3453993
1.3527299972874776E8,91317.0,3455613
1.3527111966210076E8,91395.0,3458980
1.3526934901678675E8,91426.0,3459876
1.3526092309505066E8,91504.0,3462840
1.352578827637572E8,91567.0,3465289
1.3525629157090148E8,91629.0,3467937
1.3525080522075066E8,91645.0,3468466
1.3522970787766248E8,91676.0,3469499
1.3522363836339194E8,91692.0,3469969
1.3521443696492732E8,91739.0,3471999
1.352057866506764E8,91739.0,3472115
1.351988061970032E8,91739.0,3472211
1.3515155310609147E8,91786.0,3473601
1.3515098160268456E8,91786.0,3473616
1.3512781287590596E8,91942.0,3480033
1.3512421432532978E8,92020.0,3482599
1.3512125627910963E8,92083.0,3485086
1.3512110646697646E8,92286.0,3492688
1.350749398616839E8,92333.0,3494441
1.35067300646431E8,92364.0,3496137
1.350668623267428E8,92489.0,3500490
1.3506496309707466E8,92630.0,3505609
1.3506426867807522E8,92708.0,3508801
1.3506365513323608E8,92739.0,3510055
1.3503708376659334E8,92770.0,3511463
1.3502586348504367E8,92880.0,3515127
1.3502461600368527E8,92911.0,3516227
1.350235162769662E8,92942.0,3517632
1.3502288132859567E8,93036.0,3521387
1.3501968377252126E8,93098.0,3523601
1.3501098545561704E8,93114.0,3524202
1.3500923367347178E8,93255.0,3529310
1.3500670720906782E8,93364.0,3533353
1.350066114520582E8,93427.0,3535849
1.350045055440327E8,93645.0,3543364
1.3500155911733595E8,93723.0,3546202
1.3499328359133184E8,93786.0,3548461
1.349886262302314E8,93895.0,3552444
1.3498703518077773E8,94052.0,3558678
1.3498675533745795E8,94067.0,3559213
1.3498603456528643E8,94130.0,3561087
1.3498063536671E8,94208.0,3563987
1.3497929749868163E8,94348.0,3569458
1.3497850806314933E8,94411.0,3571265
1.3493880589097172E8,94411.0,3571445
1.349082152185732E8,94505.0,3574617
1.3490807763949338E8,94505.0,3574675
1.3485967494674236E8,94552.0,3576766
1.3485450581494755E8,94599.0,3578237
1.3485446478928617E8,94645.0,3580169
1.3485411957835567E8,94708.0,3582013
1.348512504394257E8,94724.0,3582680
1.3483976896016914E8,94786.0,3584995
1.348286290613503E8,94802.0,3585391
1.3482721114418942E8,94864.0,3587640
1.3482702194238484E8,94880.0,3588297
1.3481620149103987E8,95052.0,3594117
1.3481426584838402E8,95208.0,3599777
1.3481191758521962E8,95224.0,3600428
1.3480754100561368E8,95270.0,3601820
1.3468726927909994E8,95442.0,3607998
1.346836743904978E8,95458.0,3608525
1.3467577087596208E8,95505.0,3609893
1.3466589337590605E8,95739.0,3617995
1.3466370679130822E8,95771.0,3619092
1.3466361577314228E8,95802.0,3620247
1.3466356321833593E8,95802.0,3620429
1.3463157178978103E8,95958.0,3626022
1.3462724751495585E8,96036.0,3628731
1.3462123169355315E8,96099.0,3630810
1.3461963091388798E8,96192.0,3633833
1.3461925076195383E8,96349.0,3639449
1.346049071148162E8,96567.0,3646948
1.3460359876135916E8,96614.0,3648829
1.3460271561240715E8,96677.0,3650857
1.346008870769596E8,96724.0,3652551
1.3459910150256252E8,97005.0,3662607
1.3458994984610283E8,97068.0,3664565
1.3458982029128224E8,97271.0,3671231
1.3458363166510123E8,97677.0,3684588
1.3458346586924785E8,97693.0,3685492
1.345722949757027E8,97927.0,3693255
1.345696729780848E8,97943.0,3694071
1.3456627007753676E8,98005.0,3695985
1.3456112385087717E8,98115.0,3699232
1.345570184473452E8,98240.0,3703434
1.3454198370961338E8,98427.0,3709614
1.3454197212104058E8,98505.0,3712352
1.345419006022925E8,98505.0,3712704
1.3454107129039794E8,98568.0,3714453
1.3454059821975154E8,98583.0,3715279
1.3453998781476426E8,98583.0,3715485
1.345393819752137E8,98708.0,3719657
1.3453837294182637E8,98849.0,3724444
1.345335244857374E8,98849.0,3724625
1.345312695590456E8,99130.0,3734323
1.345298780931311E8,99177.0,3735830
1.3452786370819092E8,99224.0,3737211
1.345213267187924E8,99271.0,3738886
1.3452005746381757E8,99302.0,3740340
1.3451973944127044E8,99302.0,3740372
1.345178792840384E8,99333.0,3740973
1.345062848225443E8,99333.0,3740996
1.345055276441054E8,99427.0,3744607
1.3450317731599668E8,99490.0,3746897
1.3450159805206156E8,99537.0,3748362
1.3449858537123042E8,99724.0,3754684
1.344971219170489E8,99880.0,3760027
1.3449637454617828E8,100005.0,3764720
1.3449501195927E8,100068.0,3766559
1.3448676719423604E8,100068.0,3766562
1.3448423678999844E8,100130.0,3768754
1.3448385804286167E8,100271.0,3773821
1.3447613480986476E8,100302.0,3774623
1.3447555255873477E8,100318.0,3775293
1.3447548948675668E8,100365.0,3776818
1.3447527705881217E8,100443.0,3779375
1.3447299659015164E8,100537.0,3782676
1.34467034465231E8,100537.0,3782702
1.344657129580892E8,100880.0,3794423
1.3446276659600127E8,101193.0,3805428
1.3444429415603617E8,101318.0,3809644
1.344440752487345E8,101334.0,3809948
1.344425890245414E8,101396.0,3812202
1.344404411230583E8,101474.0,3815111
1.344401703254566E8,101849.0,3828467
1.3443846375273433E8,101865.0,3829217
1.344376112545763E8,101896.0,3830380
1.3443494215478462E8,101990.0,3833674
1.3441586568472356E8,102099.0,3837525
1.3441578303295562E8,102224.0,3842255
1.3440623466767976E8,102256.0,3843358
1.3440577908852443E8,102365.0,3847136
1.343581999540506E8,102381.0,3847564
1.3435331126744205E8,102396.0,3848393
1.3435070497923532E8,102459.0,3850663
1.3435047732534093E8,102506.0,3852310
1.3433195466485268E8,102521.0,3852714
1.343261934060599E8,102521.0,3853049
1.3432577001001418E8,102756.0,3861069
1.3432162604091635E8,102787.0,3862186
1.3431773667924765E8,102865.0,3865309
1.343098333027567E8,102881.0,3865625
1.3430815744204184E8,103068.0,3872221
1.3426811765038726E8,103131.0,3874468
1.34268011902018E8,103428.0,3885299
1.3426593728072536E8,103725.0,3895193
1.342658261417154E8,103865.0,3900650
1.3424370671755573E8,103928.0,3902846
1.3424322317510548E8,103928.0,3902954
1.3422972408429307E8,104084.0,3908831
1.342198437982045E8,104100.0,3909044
1.3421720706924267E8,104225.0,3913968
1.3421655990694617E8,104506.0,3923513
1.3421411650644358E8,104647.0,3929181
1.3421370716709809E8,104803.0,3934898
1.3415645707896541E8,104865.0,3936902
1.3415643770177658E8,105084.0,3945382
1.3415465557863122E8,105147.0,3947372
1.3415395418954696E8,105162.0,3948101
1.3414551192979072E8,105193.0,3949126
1.3414415408992805E8,105272.0,3952159
1.3411438147307147E8,105287.0,3952604
1.3410374457426122E8,105381.0,3956270
1.3410247899508286E8,105553.0,3962359
1.340967848720882E8,105725.0,3969127
1.3408637250175941E8,105850.0,3973470
1.3408394459637655E8,105850.0,3973681
1.3407685086850871E8,106022.0,3980099
1.3399929739762698E8,106069.0,3981468
1.3399559150010209E8,106147.0,3984375
1.3399328480009802E8,106194.0,3986328
1.33984925668994E8,106225.0,3987161
1.3398490252635555E8,106428.0,3994752
1.339834517318992E8,106459.0,3995966
1.3398119235463221E8,106490.0,3996627
1.3397561931587364E8,106600.0,4000874
1.3396888877181475E8,106772.0,4006955
1.3395104053192104E8,106928.0,4012528
1.3393836499735472E8,107116.0,4019292
1.3393196738949054E8,107131.0,4019579
1.3393180535299073E8,107147.0,4020207
1.3392265170896347E8,107381.0,4028016
1.3392231743443622E8,107553.0,4034566
1.3391649583436343E8,107616.0,4036508
1.339044190099969E8,107662.0,4038556
1.3389897790260775E8,107819.0,4044031
1.3389267787813675E8,108069.0,4053720
1.3389214696584222E8,108084.0,4054171
1.3388818137034881E8,108131.0,4055677
1.3388423361598511E8,108241.0,4059716
1.3387634399280152E8,108319.0,4062557
1.3387629802992907E8,108553.0,4071072
1.338761371722983E8,108725.0,4076935
1.33876060317619E8,108881.0,4082656
1.3387514319034302E8,109241.0,4095598
1.3387500197576934E8,109335.0,4099438
1.3387477275407101E8,109522.0,4106102
1.3387331398911852E8,109522.0,4106486
1.3387306504064377E8,110116.0,4128554
1.3387106102617471E8,110257.0,4133564
1.3386988704150994E8,110350.0,4137100
1.3385420104829897E8,110475.0,4141271
1.3385066135049267E8,110522.0,4142784
1.3384154081600438E8,110725.0,4150069
1.3382496809959261E8,110975.0,4159135
1.3381150524325608E8,111132.0,4164907
1.3380705396476169E8,111210.0,4167920
1.3380538087314518E8,111241.0,4169094
1.3380526618680231E8,111335.0,4172967
1.3380282195748185E8,111616.0,4183137
1.3378961280190559E8,111725.0,4187839
1.337837847946219E8,111788.0,4189714
1.3377831810967438E8,111788.0,4189949
1.3374525827031599E8,111913.0,4194665
1.3374284786341612E8,111991.0,4197092
1.337389028935781E8,112288.0,4208560
1.3373703883328436E8,112319.0,4209902
1.3373094590342456E8,112351.0,4211286
1.3372276877594642E8,112382.0,4212677
1.3371946147700255E8,113335.0,4250244
1.3371925768079586E8,113444.0,4254195
1.3371783648237441E8,113538.0,4258103
1.3369156760092603E8,113773.0,4267099
1.3368877728039335E8,113804.0,4268230
1.3368798466013496E8,113882.0,4271622
1.3368743665827157E8,113960.0,4274417
1.3368403392107034E8,114148.0,4282009
1.3368390275458845E8,114194.0,4284055
1.3368297653337032E8,114538.0,4297300
1.3368278962445623E8,114679.0,4302549
1.3368267647466758E8,114835.0,4308743
1.336465408217246E8,115007.0,4315872
1.3364131402324268E8,115023.0,4316200
1.336324782961492E8,115210.0,4323754
1.3362956006284004E8,115304.0,4327431
1.3362718399315545E8,115382.0,4330738
1.3362535617260695E8,115476.0,4334221
1.3362243712693866E8,115492.0,4334705
