Evaluation,Time,Iteration
1.4305092376401567E8,90523.0,3796945
1.4304806233175012E8,90648.0,3802534
1.4302481495955682E8,90664.0,3803018
1.4302151330884126E8,90711.0,3804909
1.430192360651718E8,90726.0,3805874
1.4301164971673915E8,90773.0,3807831
1.430097752764425E8,90867.0,3811833
1.430056631861109E8,90867.0,3812132
1.4299734247634658E8,90929.0,3814981
1.4289566517287093E8,90961.0,3816008
1.428937956412124E8,90992.0,3817581
1.4289320756927142E8,91039.0,3819581
1.428775365442413E8,91054.0,3820768
1.428620815640633E8,91086.0,3822139
1.4286194502175984E8,91148.0,3824266
1.427794125117254E8,91242.0,3828194
1.4270675722402793E8,91242.0,3828532
1.4265547104319933E8,91289.0,3830515
1.4258686511455402E8,91336.0,3832576
1.425832994858229E8,91336.0,3832679
1.4256734559107974E8,91351.0,3833324
1.425648169227145E8,91445.0,3837022
1.425625634895917E8,91461.0,3837291
1.425153501397092E8,91554.0,3841109
1.425112093698022E8,91820.0,3852247
1.425109954569426E8,91867.0,3854496
1.4251064394585901E8,92023.0,3861385
1.4250527266312653E8,92039.0,3861707
1.4245674739113057E8,92054.0,3862741
1.424124390660774E8,92133.0,3865705
1.4241056300751856E8,92164.0,3867530
1.423362364560219E8,92226.0,3870012
1.4233022795395094E8,92258.0,3871600
1.422857333420823E8,92304.0,3873027
1.4228560537455422E8,92304.0,3873500
1.422810590910992E8,92320.0,3874150
1.422591932127492E8,92383.0,3876661
1.4225308580638975E8,92398.0,3877681
1.4223688920565227E8,92508.0,3881098
1.4223624660583705E8,92773.0,3891691
1.4223039991773206E8,92804.0,3893150
1.4223035879409328E8,93039.0,3902929
1.4219148574290988E8,93070.0,3904140
1.4219143980666468E8,93133.0,3907062
1.4217485598567143E8,93148.0,3907697
1.4217194143000308E8,93414.0,3918507
1.4206478768376693E8,93492.0,3922191
1.42062619827023E8,93523.0,3923428
1.4206007796740764E8,93539.0,3923935
1.4206006369025767E8,93742.0,3932588
1.4205910458724886E8,93773.0,3934286
1.420545828685861E8,93867.0,3938305
1.4205451903904033E8,94117.0,3948765
1.4204547638119856E8,94336.0,3958362
1.4202071422665086E8,94508.0,3966045
1.4195711622394392E8,94586.0,3969441
1.4194869549573046E8,94695.0,3973853
1.4191917923491177E8,94727.0,3975137
1.418636724743067E8,94852.0,3980898
1.418630802547094E8,94914.0,3983647
1.41862554357529E8,94930.0,3984050
1.4185201810723338E8,94992.0,3987071
1.4182624569730303E8,94992.0,3987081
1.4182215692406452E8,95055.0,3990070
1.4169310742503896E8,95117.0,3992650
1.4168832021686533E8,95305.0,4001231
1.416421346950893E8,95336.0,4002292
1.416391200409929E8,95399.0,4005243
1.416390836884778E8,95524.0,4010818
1.4163760780382335E8,95602.0,4014272
1.4163694211988726E8,95774.0,4021998
1.416189815225819E8,95774.0,4022035
1.4158939786149985E8,95774.0,4022064
1.415893090512991E8,95820.0,4024786
1.41587657213078E8,95836.0,4024844
1.415337319176981E8,95867.0,4026866
1.4153103445154148E8,95883.0,4027356
1.4152392590385282E8,95992.0,4032002
1.415186464963197E8,95992.0,4032097
1.414382521146008E8,96133.0,4038724
1.414216569714778E8,96149.0,4039138
1.4141812347153878E8,96164.0,4040174
1.414132396062273E8,96227.0,4042844
1.4140765141760263E8,96274.0,4044858
1.4134653459634864E8,96305.0,4046503
1.4133624583384976E8,96414.0,4050791
1.4133153502751097E8,96492.0,4054437
1.4133073248092002E8,96774.0,4067042
1.4132773250129968E8,97039.0,4078499
1.4132771653111297E8,97196.0,4085123
1.4132496162123647E8,97258.0,4088039
1.413242086323374E8,97289.0,4089175
1.4131928500147292E8,97305.0,4089785
1.412976417229214E8,97336.0,4091592
1.41296701446118E8,97367.0,4093143
1.412964902238971E8,97414.0,4095054
1.4129029638726202E8,97430.0,4096033
1.4128729602156606E8,97555.0,4101719
1.4128577868510684E8,97696.0,4107960
1.412821626190581E8,97727.0,4108757
1.4128122925195608E8,97742.0,4109541
1.4128086751399022E8,97758.0,4110106
1.41212815533048E8,97930.0,4118230
1.411953892932991E8,97977.0,4120200
1.411927389539796E8,97993.0,4120979
1.4118057940553403E8,98039.0,4122664
1.4115925213728434E8,98039.0,4122897
1.4115365408209428E8,98102.0,4125362
1.4114525571136478E8,98149.0,4127621
1.4114511613525558E8,98399.0,4139172
1.4114242669633976E8,98414.0,4139805
1.4113799433091024E8,98524.0,4144332
1.411098530993727E8,98555.0,4146062
1.4110755382275626E8,98727.0,4153339
1.4110424254508623E8,98868.0,4159479
1.4110110803533086E8,99055.0,4168257
1.4109340573085004E8,99165.0,4173205
1.410494846855812E8,99211.0,4175055
1.4103407455274656E8,99290.0,4178677
1.4103392717759582E8,99430.0,4184903
1.4103041285773313E8,99477.0,4186867
1.4103035713884532E8,99477.0,4186978
1.410154881294127E8,99649.0,4194495
1.410103248497349E8,99680.0,4195782
1.4100958491406837E8,99711.0,4196672
1.4092056719765738E8,99805.0,4201441
1.4090821134902334E8,99836.0,4202311
1.4087036463097975E8,99915.0,4206214
1.4086897227731547E8,100055.0,4212322
1.4086488438852775E8,100102.0,4214599
1.408547025841341E8,100243.0,4220563
1.4085264694491333E8,100243.0,4220870
1.4084382358358836E8,100337.0,4224677
1.4078713266330808E8,100446.0,4229430
1.4077222936038038E8,100462.0,4229932
1.4056530154548872E8,100462.0,4229976
1.4056265198373312E8,100790.0,4243444
1.4056085204028612E8,100852.0,4246012
1.4055744556720692E8,100852.0,4246173
1.4054811948771018E8,100868.0,4246541
1.4054211556701458E8,100883.0,4247236
1.4053303311064097E8,101055.0,4254638
1.4053047111191463E8,101305.0,4266357
1.405000359359986E8,101368.0,4268881
1.4049723438869226E8,101524.0,4276112
1.4047722955120853E8,101555.0,4277229
1.404474278506804E8,101571.0,4278273
1.4042968561456522E8,101571.0,4278335
1.4034395928350556E8,101587.0,4279121
1.4034377812399098E8,101665.0,4282493
1.403434406030878E8,101680.0,4282809
1.403130954936512E8,101696.0,4284056
1.4030811639048886E8,101915.0,4293714
1.4030451733516634E8,101915.0,4293894
1.402883530911506E8,101993.0,4297223
1.40287951745331E8,102040.0,4299230
1.4028534569757393E8,102196.0,4305974
1.4026053344368646E8,102274.0,4309412
1.402451834486653E8,102290.0,4310170
1.4024145038923207E8,102337.0,4311705
1.4022775578955498E8,102430.0,4315363
1.402033839797822E8,102493.0,4317944
1.4013081626500192E8,102571.0,4321169
1.4012944573324066E8,102680.0,4326357
1.4007019746391925E8,102759.0,4329728
1.400429723300261E8,102821.0,4331513
1.4004285233652008E8,102821.0,4332071
1.4003604839879623E8,102852.0,4333322
1.4001018935107002E8,102868.0,4334083
1.398146856030339E8,103024.0,4340445
1.398142919880089E8,103056.0,4341696
1.3981362791933015E8,103102.0,4344001
1.3981321632939863E8,103243.0,4349642
1.3980882842842722E8,103259.0,4350748
1.3974922439402905E8,103274.0,4351581
1.397479893667627E8,103290.0,4351997
1.397065713154205E8,103306.0,4352401
1.3964708486846927E8,103306.0,4352579
1.3963433626908132E8,103352.0,4354432
1.39614864405009E8,103415.0,4357724
1.3958335346964324E8,103681.0,4368751
1.3958331250571835E8,103790.0,4373366
1.3958147225237015E8,104009.0,4383484
1.3955027642973945E8,104056.0,4384908
1.3954281844202304E8,104212.0,4391563
1.395418650629651E8,104243.0,4392584
1.3953681462671638E8,104306.0,4395274
1.3952435268318778E8,104321.0,4395626
1.3951234246546632E8,104509.0,4403728
1.394946736483754E8,104915.0,4421542
1.3946666533837685E8,104978.0,4424121
1.3937218161714488E8,105040.0,4426479
1.3935536215995944E8,105040.0,4426638
1.393553415002768E8,105212.0,4434060
1.3935481906278265E8,105243.0,4435587
1.393509609019256E8,105259.0,4436226
1.393378409304109E8,105275.0,4436602
1.3930538085549578E8,105321.0,4438618
1.3930464437824333E8,105353.0,4439723
1.392985768516356E8,105493.0,4445826
1.3929815841448933E8,105509.0,4446817
1.3928951180146065E8,105712.0,4455336
1.3928432963479915E8,105821.0,4460164
1.3928201429916462E8,106009.0,4468004
1.3928005735294473E8,106025.0,4469183
1.392789459091661E8,106165.0,4474632
1.3923177701021025E8,106165.0,4474787
1.3922500194004065E8,106228.0,4477307
1.3922057969040328E8,106290.0,4480566
1.3921903421432954E8,106321.0,4481578
1.3921814836225158E8,106353.0,4482884
1.391793479589814E8,106400.0,4484870
1.3917882894584435E8,106415.0,4485752
1.391751810787142E8,106415.0,4486023
1.3917202759124708E8,106572.0,4492549
1.391581811891077E8,106634.0,4495073
1.3915559876173377E8,106665.0,4496500
1.3915537960784692E8,106697.0,4498024
1.3915391766694635E8,106712.0,4498788
1.3915247699281126E8,106728.0,4499244
1.3914481898528278E8,106915.0,4507820
1.3914472796656972E8,106931.0,4508617
1.391288831447542E8,106993.0,4510750
1.3912502265675583E8,107072.0,4514718
1.3911903476836547E8,107181.0,4519400
1.3910636852420568E8,107212.0,4520349
1.3909541927914172E8,107259.0,4522829
1.3907344144705272E8,107306.0,4524919
1.3907018297091883E8,107353.0,4526976
1.3906759637565398E8,107353.0,4527022
1.3902539270318055E8,107368.0,4527714
1.3902438424715823E8,107493.0,4533252
1.3901738535475808E8,107525.0,4534410
1.3900479493967664E8,107572.0,4536508
1.390033830864048E8,107618.0,4538849
1.3900270090345603E8,107728.0,4543043
1.3900108143497184E8,107728.0,4543128
1.3898701939769983E8,107759.0,4544809
1.3898646545985508E8,107759.0,4545103
1.3898520495818305E8,107790.0,4546409
1.3898173954215705E8,107806.0,4546645
1.3895768361101186E8,107853.0,4548872
1.389573877136153E8,107869.0,4549238
1.389543151345749E8,107884.0,4549961
1.3895363932683545E8,108009.0,4555473
1.3895086185650495E8,108087.0,4558364
1.3894699768367833E8,108181.0,4561811
1.3893743418294734E8,108212.0,4562793
1.3885992756949738E8,108212.0,4562997
1.3884812243136925E8,108228.0,4563927
1.3884742978561866E8,108322.0,4567963
1.3883704816973138E8,108415.0,4572030
1.3881340354694882E8,108478.0,4574691
1.3877780388617533E8,108478.0,4574915
1.3875616613971397E8,108619.0,4581007
1.387504935674488E8,108634.0,4581106
1.3875044639945564E8,108665.0,4582959
1.387501164260485E8,108665.0,4583094
1.3865912763565013E8,108697.0,4584146
1.3865640573463896E8,108697.0,4584449
1.3865361124563214E8,108790.0,4588554
1.3865302382127017E8,108822.0,4589515
1.3860910129724395E8,108869.0,4591718
1.3860317724981442E8,108915.0,4594028
1.386026612618081E8,108915.0,4594335
1.3860254653135136E8,108947.0,4595684
1.3860044164221883E8,108962.0,4596156
1.3859035744531003E8,108978.0,4596978
1.3857075861323908E8,109025.0,4599152
1.385696415387271E8,109072.0,4601137
1.3856898899712983E8,109212.0,4606504
1.3855448355521962E8,109322.0,4611244
1.3840922886829886E8,109416.0,4615821
1.3840444640356505E8,109494.0,4619276
1.384029208948807E8,109525.0,4620658
1.3840233966402736E8,109572.0,4622566
1.3823209696252614E8,109587.0,4623462
1.3818709594160077E8,109603.0,4624348
1.3818633669099024E8,109650.0,4626549
1.3817037922255716E8,109681.0,4627333
1.381530002304433E8,109681.0,4627770
1.380799383643613E8,109697.0,4628575
1.3804746343985185E8,109759.0,4631233
1.3804732726412964E8,109869.0,4636233
1.3804430176543295E8,109962.0,4639876
1.3804349970601693E8,109978.0,4640902
1.380068768844003E8,109994.0,4641666
1.3799663160583374E8,110025.0,4642667
1.3799059309437242E8,110041.0,4643320
1.3799037943842068E8,110119.0,4647186
1.3799014520548406E8,110259.0,4653289
1.3798929598791185E8,110353.0,4657212
1.3798828256734636E8,110463.0,4662297
1.3798816190526006E8,110478.0,4662703
1.3794024804520255E8,110494.0,4663048
1.3793830085243133E8,110525.0,4664529
1.379209805214705E8,110525.0,4664530
1.3789507783417192E8,110619.0,4668946
1.3789501754562497E8,110634.0,4669283
1.3789404494021142E8,110634.0,4669484
1.3788283334732363E8,110650.0,4670357
1.3787681803689235E8,110681.0,4671435
1.378711264079045E8,110681.0,4671485
1.3787090291999087E8,110697.0,4672268
1.3786970021280932E8,110791.0,4675890
1.37868377402932E8,110853.0,4678891
1.3785886996902353E8,110963.0,4682925
1.3785446373580655E8,111072.0,4687121
1.3784912260076222E8,111119.0,4689507
1.3783695078192168E8,111181.0,4692181
1.3782527782521653E8,111228.0,4693838
1.3781189615829647E8,111384.0,4700935
1.378088689198125E8,111541.0,4707772
1.377673627355288E8,111556.0,4708826
1.377629481848054E8,111572.0,4709504
1.377577888985001E8,111635.0,4712203
1.377453185786451E8,111791.0,4719455
1.3774246531937847E8,111885.0,4723315
1.377272580988276E8,111916.0,4725247
1.377270222905803E8,111947.0,4726081
1.3771656925954932E8,111947.0,4726475
1.377150227498514E8,112228.0,4738830
1.377002843726941E8,112400.0,4746428
1.3769982149477237E8,112416.0,4747568
1.3768973358826512E8,112588.0,4755139
1.3765115645714352E8,112603.0,4755962
1.376404577888038E8,112650.0,4757591
1.3764021969058037E8,112650.0,4758098
1.3764014944313505E8,112775.0,4763765
1.3762163227171084E8,112916.0,4769622
1.3762102654636857E8,112916.0,4769710
1.3758477865106195E8,112994.0,4773411
1.3751249952989542E8,113088.0,4777049
1.3750877809413236E8,113119.0,4778549
1.3747405209344342E8,113150.0,4779626
1.3747065490424025E8,113182.0,4781002
1.374580879826624E8,113213.0,4782736
1.374356632941505E8,113291.0,4786295
1.374330446999838E8,113291.0,4786298
1.373688371026084E8,113385.0,4790033
1.373679908275566E8,113400.0,4790585
1.3735134233207858E8,113635.0,4798625
1.37286565665977E8,113775.0,4804405
1.3728459344530576E8,113807.0,4805748
1.372840655122544E8,113932.0,4810731
1.372781985786162E8,114010.0,4814502
1.3714839655369875E8,114041.0,4815762
1.3714452087394917E8,114197.0,4822241
1.3712217869852778E8,114197.0,4822262
1.371216500141047E8,114197.0,4822596
1.3711986525653115E8,114229.0,4823951
1.371193277400634E8,114400.0,4831232
1.3710640046577302E8,114510.0,4836043
1.3709991698466015E8,114525.0,4836529
1.37098009269182E8,114572.0,4837561
1.3709800855772826E8,114604.0,4839032
1.3709772095213374E8,114744.0,4843713
1.3709242176987752E8,114744.0,4843814
1.3708961193455982E8,114775.0,4845050
1.3708323501687586E8,114979.0,4851867
1.370210332454214E8,115229.0,4862188
1.3701855221894756E8,115276.0,4864376
1.3701851727381402E8,115276.0,4864618
1.3699911625652885E8,115385.0,4868805
1.3697996453258193E8,115416.0,4870582
1.369796711237543E8,115432.0,4871126
1.3697630931760684E8,115588.0,4877935
1.3696893953224817E8,115713.0,4882621
1.369672050932737E8,115729.0,4883707
1.369607259025905E8,115979.0,4894231
1.3695699223945835E8,115994.0,4894402
1.3694035482796574E8,115994.0,4894712
1.369376407242942E8,116041.0,4896397
1.3693492753755915E8,116119.0,4899478
1.3693489785846895E8,116197.0,4902692
1.369283740625509E8,116213.0,4903158
1.369272358764802E8,116276.0,4905880
1.3689243240845603E8,116276.0,4905966
1.3684528482538345E8,116291.0,4906387
1.3683500193227208E8,116354.0,4909384
1.3681760451074356E8,116557.0,4917728
1.3681755394741303E8,116744.0,4926112
1.368018158994304E8,116838.0,4929990
1.3678319959853595E8,116854.0,4930597
1.367806033599753E8,116979.0,4935651
1.367795253604995E8,117276.0,4948362
1.3675236782140577E8,117463.0,4956741
1.3675203038969886E8,117604.0,4962669
1.3675137460784343E8,117729.0,4967699
1.3675137207352597E8,117760.0,4969207
1.3675135146392226E8,117823.0,4972169
1.367476693166919E8,117870.0,4974226
1.367475996333346E8,117948.0,4977081
1.36746839654983E8,118166.0,4986365
1.3670624236449254E8,118166.0,4986490
1.3669865262346262E8,118291.0,4992049
1.366964466609074E8,118307.0,4992350
1.3668790209914282E8,118370.0,4994992
1.3668122581849894E8,118479.0,4999649
1.3666527783565328E8,118495.0,5000691
1.3666525538121235E8,118541.0,5002091
1.366038037055214E8,118588.0,5004560
1.3660195296226838E8,118932.0,5019127
1.3659569181587285E8,119088.0,5025645
1.3659473843479034E8,119151.0,5027956
1.36594480157799E8,119198.0,5029825
1.365921497367714E8,119370.0,5037414
1.365904213652794E8,119385.0,5038211
1.3658704973401505E8,119401.0,5038917
1.3658490463933247E8,119542.0,5043502
1.365848623368513E8,119667.0,5048903
1.3648436943862405E8,119682.0,5049908
1.3648145507458663E8,119823.0,5056218
1.364811305261679E8,119901.0,5059745
1.3646510395214936E8,119917.0,5060175
1.3646376633197162E8,119932.0,5060577
1.364635917292385E8,120151.0,5070107
1.3645832746269414E8,120198.0,5072459
1.3645830645753524E8,120245.0,5074168
1.3645764245158347E8,120276.0,5075614
1.3645734140336546E8,120276.0,5075637
1.3645227817699358E8,120354.0,5078941
1.364281891401496E8,120510.0,5086318
1.3642729858378085E8,120526.0,5086448
1.3642356369999537E8,120573.0,5088737
1.3640135978538468E8,120839.0,5099714
1.3639436725455138E8,121135.0,5112321
1.363940430681801E8,121292.0,5118509
1.3639372649954605E8,121307.0,5118759
1.36392445976327E8,121323.0,5119576
1.3639109225338274E8,121495.0,5126143
1.3631691014030528E8,121682.0,5133498
1.3631569852446768E8,121792.0,5137910
1.3631543483826318E8,121854.0,5140832
1.363116704042637E8,121964.0,5144350
1.3630651841581675E8,122089.0,5149272
1.3629374055673757E8,122339.0,5159892
1.3625044247814873E8,122401.0,5162658
1.362475053895676E8,122464.0,5165871
1.3624742762995657E8,122479.0,5166154
1.3617412512000248E8,122683.0,5175088
1.361293208283619E8,122698.0,5175446
1.3612466986217153E8,122729.0,5177323
1.3612463360805964E8,122745.0,5177398
1.3609884768659797E8,122761.0,5178146
1.3609881654583272E8,122792.0,5179250
1.3609776582468927E8,122808.0,5180205
1.3609756063834575E8,122886.0,5183244
1.360974151251236E8,122948.0,5186359
1.360959001854088E8,123026.0,5189386
1.3609587359304777E8,123058.0,5190791
1.360948827790722E8,123183.0,5195771
1.360746457335381E8,123308.0,5200614
1.3606577397392404E8,123323.0,5201409
1.3606472556830013E8,123386.0,5204390
1.3605811937471247E8,123573.0,5212269
1.360519382783125E8,123604.0,5213359
1.360518117313302E8,123667.0,5215611
1.3604276173578677E8,123745.0,5219162
1.359660635423402E8,123808.0,5221584
1.3596599919281435E8,123855.0,5223509
1.359618079714771E8,123933.0,5226767
1.3595975505400857E8,123995.0,5229666
1.3595911406568176E8,124245.0,5239375
1.3594723703347307E8,124386.0,5245775
1.3594695137190288E8,124401.0,5245935
1.359436351957896E8,124464.0,5248576
1.3594253185714373E8,124511.0,5250376
1.3593808652950335E8,124573.0,5253020
1.3593718683438048E8,124636.0,5255274
1.3593596382746953E8,124667.0,5256721
1.3593306910641873E8,124980.0,5269187
1.359321326837734E8,125152.0,5276762
1.3592522733039603E8,125198.0,5278310
1.3588522473084617E8,125292.0,5282347
1.3588390034127033E8,125417.0,5288147
1.3588114518067965E8,125448.0,5289416
1.3588111427379018E8,125573.0,5294575
1.3587844676831523E8,125745.0,5302058
1.358710005976422E8,126027.0,5314232
1.3584829308469757E8,126120.0,5317768
1.3584782039375302E8,126167.0,5320420
1.3584749119490436E8,126230.0,5323014
1.3581719558386832E8,126527.0,5334793
1.3580994702192062E8,126636.0,5339559
1.3575864131930855E8,126683.0,5341016
1.3575438993516067E8,126683.0,5341410
1.3574693275308868E8,126714.0,5342249
1.3574160394270456E8,126745.0,5343895
1.3572423918287402E8,126777.0,5345418
1.3572423860250464E8,126949.0,5352460
1.3571287263937083E8,127042.0,5356621
1.3571237252487025E8,127089.0,5358727
1.3570175598797038E8,127152.0,5361008
1.3567745178589475E8,127152.0,5361345
1.356771555572063E8,127167.0,5361670
1.3563669412873378E8,127245.0,5365158
1.3563381291443852E8,127277.0,5366539
1.3563264613762122E8,127292.0,5366995
1.3563227261829534E8,127308.0,5368136
1.3562648729065093E8,127339.0,5369650
1.356260623201861E8,127417.0,5372452
1.3561901743741646E8,127417.0,5372470
1.3561146143886802E8,127433.0,5372891
1.356114491021238E8,127589.0,5379412
1.35607958057617E8,127636.0,5381756
1.3545772651579544E8,127667.0,5383184
1.354567450565852E8,127683.0,5383484
1.3545496287990728E8,127699.0,5384482
1.354546666255127E8,127886.0,5392465
1.354531631508596E8,128074.0,5400344
1.3545237778849727E8,128089.0,5400896
1.354511592191874E8,128152.0,5404167
1.3545051402656794E8,128167.0,5404930
1.3544420783309618E8,128277.0,5409678
1.3544332512308985E8,128402.0,5414475
1.3540354831406373E8,128542.0,5420548
1.3540202514934683E8,128668.0,5426251
1.3539965824531436E8,128793.0,5431414
1.353977944579818E8,128855.0,5433922
1.3539738227801192E8,129027.0,5441430
1.3539704444820002E8,129230.0,5450270
1.3539672553096768E8,129261.0,5451667
1.353844308537686E8,129355.0,5455556
1.3537799170041305E8,129418.0,5458212
1.3537592189859635E8,129418.0,5458216
1.3535123434114066E8,129558.0,5464140
1.3531283311376685E8,129558.0,5464183
1.3531163129793146E8,129746.0,5472287
1.3530834056257993E8,129808.0,5474936
1.353081758759722E8,129839.0,5476335
1.3529735419341037E8,129902.0,5478997
1.3529573260607278E8,130058.0,5485735
1.3529534225237024E8,130105.0,5487336
1.3529470053781837E8,130152.0,5489461
1.352780297528817E8,130183.0,5491018
1.3526484633732274E8,130215.0,5492072
1.3525442366096967E8,130340.0,5497223
1.3525441230025312E8,130433.0,5501356
1.3524083711713582E8,130605.0,5508194
1.3514473670032284E8,130621.0,5508847
1.3511700082755485E8,130636.0,5509552
1.3506243571363613E8,130715.0,5513150
1.3505659321079963E8,130840.0,5518344
1.3505066617031536E8,130886.0,5520728
1.350506255543223E8,130933.0,5522509
1.350336227627886E8,130965.0,5524014
1.3502190881990013E8,131308.0,5538328
1.3501701049492455E8,131355.0,5540275
1.3500461348491842E8,131402.0,5542279
1.3500359585865796E8,131543.0,5548180
1.3500350587534901E8,131777.0,5556936
1.349975854165493E8,131793.0,5557526
1.349912225745401E8,131933.0,5562621
1.3496299424777552E8,131965.0,5563820
1.349574190151833E8,132074.0,5567990
1.3495523998030004E8,132105.0,5569377
1.349546961969998E8,132230.0,5574181
1.3495430898631272E8,132355.0,5579332
1.3493987967437923E8,132387.0,5580461
1.349185729328347E8,132387.0,5580689
1.3490851083895093E8,132434.0,5582292
1.348445016969691E8,132465.0,5583500
1.3484446274250373E8,132621.0,5589794
1.3482680645863765E8,132684.0,5592743
1.3482162742375398E8,132699.0,5593248
1.3481758735819674E8,132730.0,5594304
1.3480951969686198E8,132809.0,5597275
1.348092405588908E8,132871.0,5599986
1.348016165770159E8,132949.0,5602957
1.3478508829985827E8,133027.0,5606561
1.3478492839032596E8,133059.0,5607348
1.344460603838765E8,133059.0,5607437
1.3444531273051754E8,133105.0,5609542
1.3444269182993433E8,133168.0,5612511
1.344416147037959E8,133184.0,5613061
1.3377884954066007E8,133230.0,5615051
1.33777200184114E8,133277.0,5616875
1.3377277183170389E8,133387.0,5621507
1.3376998314037837E8,133387.0,5621836
1.3376952750591816E8,133418.0,5623157
1.3376176881561325E8,133465.0,5624947
1.3375781346581896E8,133496.0,5626278
1.337448631450833E8,133590.0,5629773
1.3374364114153503E8,133606.0,5631016
1.3372300469198294E8,133684.0,5633904
1.337163934718288E8,133715.0,5635268
1.3370815490437977E8,133746.0,5636826
1.3370526320176332E8,133762.0,5637551
1.3369054859412941E8,133793.0,5639100
1.3368286042426953E8,133824.0,5640340
1.3368212867614165E8,133840.0,5641116
1.3368024303177787E8,133902.0,5643235
1.336784404594612E8,133918.0,5644107
1.336784232856121E8,133918.0,5644488
1.3367588241986634E8,133949.0,5645459
1.3366961880005379E8,134152.0,5653859
1.3366944740800808E8,134184.0,5655160
1.336472527144232E8,134481.0,5667447
1.335388336589502E8,134637.0,5674076
1.3353567129415748E8,134684.0,5676285
1.33532837375772E8,134684.0,5676336
1.3353116971373323E8,134871.0,5684391
1.3352494978316787E8,134918.0,5685850
1.3351881172635314E8,134918.0,5686312
1.3345376766375285E8,134981.0,5688443
1.3345374091818595E8,134996.0,5689568
1.3345331062247181E8,135059.0,5691582
1.33451633394934E8,135293.0,5702215
1.3345080698072885E8,135465.0,5708984
1.3344866033601053E8,135465.0,5709019
1.3342901875161485E8,135481.0,5710037
1.3342887544722256E8,135559.0,5712923
1.3342840496393298E8,135559.0,5713252
1.3342701462004066E8,135731.0,5719843
1.334104057644498E8,135731.0,5719951
1.3341036163230042E8,135949.0,5729406
1.333924259529943E8,136012.0,5731710
1.3338906268567519E8,136012.0,5731905
1.3338819554985178E8,136059.0,5733687
1.3337574189342074E8,136106.0,5735816
1.333756506660325E8,136121.0,5736331
1.3337478886223656E8,136231.0,5741140
1.3334953858100614E8,136309.0,5744606
1.3334062392343284E8,136340.0,5745798
1.3331197113515116E8,136450.0,5750343
1.3330896568616918E8,136575.0,5755769
1.3330521059357536E8,136590.0,5756545
1.3330193040207203E8,136746.0,5763119
1.3330171037410673E8,136825.0,5766087
1.3330117711316606E8,136856.0,5767286
1.332973705813853E8,137028.0,5775208
1.3329249377374955E8,137075.0,5776976
1.3329170470431896E8,137090.0,5777853
1.3327859194445829E8,137309.0,5787120
1.3327835975272602E8,137528.0,5795792
1.3327438854439259E8,137622.0,5799629
1.3326285594799154E8,137918.0,5811746
1.3326222549921949E8,137918.0,5811855
1.332571347490822E8,138153.0,5821658
1.3323587230570239E8,138231.0,5824734
1.3323178427371377E8,138247.0,5824957
1.3323085997087912E8,138262.0,5825480
1.3322179675902767E8,138544.0,5837360
1.3321862744684169E8,138934.0,5853589
1.3320521962811431E8,139012.0,5856739
1.3320405533098646E8,139075.0,5859575
1.3320320093164407E8,139090.0,5859927
1.3320140075741759E8,139106.0,5861004
1.3319964532350934E8,139122.0,5861542
1.3319493966309622E8,139153.0,5862723
1.3319139473269327E8,139200.0,5865086
1.3309754680083562E8,139309.0,5869803
1.3307680032190888E8,139450.0,5875760
1.3296277272802931E8,139528.0,5879103
1.3295851585850292E8,139606.0,5882336
1.3295422314633839E8,139684.0,5885676
1.329538407598757E8,139872.0,5893791
1.3293852427245826E8,140216.0,5907908
1.3290092608230104E8,140216.0,5907991
1.328861459836204E8,140450.0,5918358
1.3288251394961077E8,140481.0,5919443
1.3288118440462735E8,140544.0,5922266
1.3288088901071554E8,140762.0,5931758
1.3288069959813142E8,140841.0,5935114
1.3288009324423434E8,140856.0,5935774
1.3287332340536964E8,140966.0,5940195
1.3286931192477007E8,141263.0,5952333
1.3284181169267471E8,141263.0,5952445
1.3283144304207955E8,141309.0,5954005
1.3282753570623995E8,141450.0,5959876
1.3281588523607035E8,141638.0,5968389
1.3280155991135919E8,141731.0,5972044
1.3279763163238744E8,141794.0,5974866
1.3278774788773696E8,141934.0,5980962
1.3278742616008624E8,142388.0,5999024
1.3278742163147937E8,142513.0,6004705
1.3277301657738341E8,142638.0,6009888
1.327711365028293E8,142825.0,6018084
1.3276559361306278E8,142950.0,6023701
1.3274966346706517E8,143028.0,6027189
1.3274962981772162E8,143231.0,6035745
1.3273931103180288E8,143450.0,6045473
1.3273919674080086E8,143528.0,6048955
1.3273592202084719E8,143919.0,6065513
1.3273246668292187E8,143982.0,6068404
1.327288288542555E8,144107.0,6073803
1.3272512354185808E8,144153.0,6075616
1.3271500254242143E8,144357.0,6084306
1.3270465145445828E8,144372.0,6085000
1.3268696620698918E8,144372.0,6085292
1.326767641159423E8,144419.0,6087286
1.3266656257331187E8,144544.0,6092580
1.3265936691800418E8,144716.0,6099549
1.3265715276791002E8,144872.0,6106558
1.3265470377735364E8,144950.0,6109483
1.3265469837684843E8,144982.0,6110785
1.3261836915905324E8,144982.0,6111134
1.3261819042432633E8,145029.0,6113287
1.3261790226666664E8,145107.0,6116496
1.3259305936542754E8,145279.0,6123451
1.3259279385146026E8,145575.0,6136310
1.3259079554531519E8,145685.0,6141145
1.325853644137733E8,145716.0,6142617
1.3258121569511274E8,145747.0,6143565
1.3254944275237721E8,145763.0,6144275
1.3254784767375849E8,145857.0,6148852
1.3254126130302374E8,145857.0,6148884
