Evaluation,Time,Iteration
1.7314816740050596E8,61078.0,2250625
1.7314524823045838E8,61141.0,2252904
1.7312203193141508E8,61156.0,2253532
1.7311584810126567E8,61172.0,2254271
1.7311569606366742E8,61235.0,2257005
1.7303213455233502E8,61391.0,2262627
1.7302884779781702E8,61391.0,2262895
1.7302416975990424E8,61391.0,2263145
1.7302383255245736E8,61438.0,2265027
1.7302339187529388E8,61547.0,2269275
1.73021981828988E8,61563.0,2269805
1.7301818278018957E8,61578.0,2270643
1.7300799014641792E8,61688.0,2275004
1.7300502523096135E8,61719.0,2276264
1.7299711817107713E8,61766.0,2277969
1.7299515343852863E8,61781.0,2278237
1.7296719172816533E8,61781.0,2278305
1.7296049327120203E8,61797.0,2279006
1.7281266535125792E8,61875.0,2281500
1.7281250033095217E8,61891.0,2282164
1.7280039651792943E8,61922.0,2283788
1.7271441678323E8,62000.0,2286654
1.72691473060123E8,62047.0,2288412
1.7267319312820172E8,62047.0,2288419
1.7265636649720994E8,62094.0,2290416
1.7264547887752134E8,62203.0,2294657
1.7264379486176926E8,62219.0,2295094
1.726407744706965E8,62313.0,2298719
1.7262764791226563E8,62344.0,2299930
1.726226256902742E8,62391.0,2301782
1.7261088800170112E8,62422.0,2302959
1.7260709840840685E8,62469.0,2305096
1.7260157548930728E8,62500.0,2306116
1.7259821422201425E8,62547.0,2308064
1.725907319217949E8,62547.0,2308404
1.7258195895033562E8,62563.0,2308574
1.7253041964848188E8,62578.0,2309504
1.7251933056193912E8,62625.0,2311559
1.724799474204009E8,62672.0,2313033
1.7245743036280435E8,62672.0,2313099
1.7244910019261628E8,62672.0,2313171
1.7237755197374922E8,62672.0,2313446
1.7235030561370867E8,62688.0,2313670
1.723467609283589E8,62703.0,2314682
1.7220380383068895E8,62719.0,2315395
1.7219312363391674E8,62782.0,2317478
1.7218647658575585E8,62860.0,2320757
1.7218105869605303E8,62875.0,2321762
1.721780141003155E8,62922.0,2323566
1.721773839770245E8,62985.0,2326385
1.7217504325169405E8,63016.0,2327255
1.7215841994683892E8,63063.0,2329094
1.7215839836809072E8,63063.0,2329525
1.7213339991850877E8,63125.0,2331957
1.721278207284115E8,63157.0,2333248
1.7212681773388016E8,63203.0,2334567
1.7211488009165806E8,63219.0,2335209
1.7211303622391495E8,63250.0,2336498
1.72110921671468E8,63282.0,2338183
1.721050265388395E8,63297.0,2338335
1.720984102096966E8,63313.0,2339223
1.720970392454628E8,63360.0,2340954
1.7209642320617798E8,63360.0,2341223
1.7209619661035964E8,63407.0,2342837
1.720914685805956E8,63454.0,2344736
1.7208224976468825E8,63485.0,2345756
1.720785656102444E8,63485.0,2346276
1.720772025438095E8,63516.0,2347537
1.7206508933568493E8,63657.0,2352821
1.7204188819738495E8,63719.0,2355597
1.719475824868898E8,63922.0,2363201
1.7193048475166586E8,63922.0,2363298
1.719300107049074E8,63938.0,2363718
1.7192993711004668E8,63938.0,2364063
1.7190114007991534E8,63954.0,2364393
1.7189382925566518E8,63969.0,2365075
1.718931037761982E8,64032.0,2367416
1.718895499271251E8,64047.0,2368006
1.718880149171377E8,64047.0,2368109
1.7188466186928982E8,64125.0,2371438
1.7188451761321548E8,64266.0,2376446
1.7188400672399303E8,64282.0,2377199
1.7187955632341066E8,64375.0,2380860
1.7187891292233047E8,64391.0,2381835
1.7187086740446576E8,64422.0,2382942
1.7187062754471466E8,64516.0,2386221
1.7186557151851067E8,64610.0,2390266
1.7178760851551378E8,64641.0,2391222
1.7178428526736972E8,64657.0,2391749
1.7177757582447705E8,64657.0,2391907
1.717710353360827E8,64688.0,2393331
1.7176606264826104E8,64719.0,2394269
1.7175165808835202E8,64766.0,2396139
1.7173859791985756E8,64766.0,2396632
1.7172691061771464E8,64782.0,2397243
1.71725965780209E8,64797.0,2397583
1.7172271278562647E8,64860.0,2400153
1.7172041385323468E8,64969.0,2404874
1.7172008131804729E8,65001.0,2405948
1.7171638447812003E8,65016.0,2406348
1.7170898402829066E8,65110.0,2410000
1.7163242790265477E8,65110.0,2410066
1.7162304479499635E8,65204.0,2413947
1.716192979647843E8,65266.0,2416337
1.7160713746867362E8,65360.0,2420365
1.7160579831487122E8,65438.0,2423104
1.7158435551451918E8,65485.0,2424971
1.715803519837322E8,65641.0,2431050
1.715755890590497E8,65641.0,2431089
1.7155100334999228E8,65688.0,2432975
1.7149873138719586E8,65735.0,2435078
1.7149473323611063E8,65751.0,2435631
1.7148784779860446E8,65766.0,2436434
1.7148548260234863E8,65844.0,2439612
1.7147367828364182E8,65844.0,2439634
1.7146020599462616E8,65907.0,2441661
1.713882667037568E8,66110.0,2450622
1.7138591774481785E8,66141.0,2452020
1.7138293710072744E8,66204.0,2454013
1.7114749073175687E8,66235.0,2455309
1.711432219622218E8,66266.0,2457212
1.7114044195139658E8,66407.0,2462791
1.7111614925602704E8,66532.0,2467560
1.7108329579112726E8,66579.0,2469735
1.7108283218421978E8,66594.0,2470553
1.7108028632632977E8,66751.0,2476959
1.7107546299649388E8,66829.0,2479909
1.710719264805888E8,67048.0,2488782
1.7106860282930446E8,67063.0,2489211
1.7106420667396516E8,67063.0,2489675
1.7106411129548514E8,67063.0,2489718
1.7106347827191955E8,67251.0,2497114
1.710526188588317E8,67282.0,2498373
1.7101785907286668E8,67329.0,2499942
1.710095584563666E8,67438.0,2503809
1.7100446550323486E8,67438.0,2504018
1.7098314288644093E8,67516.0,2506922
1.7098039108918828E8,67610.0,2511152
1.7096690505640858E8,67641.0,2512067
1.7096649946762973E8,67673.0,2513453
1.7089877701851073E8,67704.0,2514758
1.708983899640851E8,67829.0,2519692
1.708949897115041E8,67938.0,2524027
1.708949208097682E8,67970.0,2525337
1.7086370478598878E8,68016.0,2527181
1.7085283987068397E8,68079.0,2529550
1.7085133056157118E8,68110.0,2530834
1.7084745018652594E8,68110.0,2531075
1.7080251244876984E8,68251.0,2536384
1.7079043591620654E8,68345.0,2540524
1.707898872187575E8,68407.0,2542714
1.7078797825242838E8,68438.0,2543795
1.7077756060154024E8,68610.0,2551086
1.707752138379808E8,68642.0,2552118
1.7077027258927283E8,68704.0,2554639
1.7076945177492365E8,68767.0,2556911
1.7074568432680425E8,68860.0,2560484
1.707320261926029E8,69017.0,2565271
1.7072356650958973E8,69017.0,2565671
1.7072344122215745E8,69095.0,2568626
1.7072056331459764E8,69251.0,2574421
1.707200376908815E8,69345.0,2577832
1.7070988599716738E8,69470.0,2582752
1.7070647384843016E8,69563.0,2586419
1.7066706573106617E8,69689.0,2591277
1.7065471261899924E8,69720.0,2592306
1.7065416312049744E8,69720.0,2592686
1.7065018590634212E8,69735.0,2592792
1.7064549335514408E8,69892.0,2598672
1.7063875166416082E8,69954.0,2601172
1.706368043598992E8,69985.0,2602662
1.706363120776502E8,70001.0,2602884
1.7063183647906876E8,70048.0,2604445
1.7062259820715994E8,70110.0,2606949
1.7062037269928068E8,70157.0,2608608
1.7061804762861952E8,70173.0,2609635
1.7061710685606366E8,70282.0,2613597
1.706148018378857E8,70298.0,2614030
1.706106641542473E8,70454.0,2619861
1.7061048229254043E8,70501.0,2621757
1.7060942634219486E8,70610.0,2625506
1.705925479022705E8,70626.0,2626164
1.7059129696556422E8,70642.0,2627026
1.705805351687393E8,70829.0,2633710
1.7056989878728014E8,70939.0,2637870
1.7056784157981506E8,71173.0,2647144
1.7056611540719286E8,71204.0,2648340
1.705372157916664E8,71236.0,2649008
1.705337362779005E8,71329.0,2652995
1.705266061365854E8,71329.0,2653029
1.7048660057105204E8,71329.0,2653037
1.7048557538706562E8,71361.0,2653992
1.704838986169834E8,71486.0,2658694
1.7048354988114977E8,71548.0,2661123
1.7048245854438353E8,71548.0,2661126
1.7048047260401705E8,71579.0,2662018
1.70471646849366E8,71720.0,2667743
1.7047153486935607E8,71814.0,2670895
1.7046159918802497E8,71829.0,2671840
1.70445468492032E8,71892.0,2674127
1.7044515613502407E8,71954.0,2676279
1.7044133885452873E8,71970.0,2677138
1.7044124409144276E8,72001.0,2677935
1.7042331111142188E8,72032.0,2679232
1.7042242169698453E8,72048.0,2679992
1.703983100856698E8,72173.0,2684805
1.703908601308553E8,72173.0,2684811
1.7035706684803286E8,72408.0,2693711
1.703446102718172E8,72408.0,2693760
1.7033091159179863E8,72579.0,2700364
1.7028886396158284E8,72626.0,2702299
1.7016384504264402E8,72642.0,2703308
1.7016355699920857E8,72908.0,2713108
1.7010688990718788E8,73126.0,2720874
1.7010223641091153E8,73142.0,2721393
1.700909432164066E8,73142.0,2721759
1.700899673102458E8,73158.0,2722315
1.7008868089998376E8,73173.0,2722579
1.7005297773493925E8,73173.0,2722808
1.700515383655659E8,73236.0,2724994
1.6999623159182116E8,73251.0,2725416
1.6999499345864767E8,73361.0,2729978
1.6999282333284667E8,73376.0,2730732
1.6995314187092066E8,73439.0,2733009
1.6995048672801456E8,73470.0,2734272
1.6991783119361988E8,73486.0,2734950
1.699056582112336E8,73658.0,2741575
1.6988389683343652E8,73658.0,2741905
1.6987213272774237E8,73673.0,2742605
1.6987076936345842E8,73673.0,2742761
1.6986727008553216E8,73689.0,2743232
1.6980643907799354E8,73783.0,2747162
1.698042538056303E8,73814.0,2748019
1.6979137514525324E8,73830.0,2748630
1.6979023527527273E8,73830.0,2748872
1.6978937582574165E8,73845.0,2749142
1.697893529428624E8,73845.0,2749174
1.6978778607104367E8,73845.0,2749588
1.6978124292279005E8,73892.0,2751028
1.697798638924923E8,73923.0,2752465
1.6977968369893897E8,73986.0,2754941
1.6965868654762477E8,74001.0,2755751
1.6965507177923402E8,74095.0,2759472
1.696504720402446E8,74126.0,2760382
1.6965043647203442E8,74205.0,2763490
1.6964976892973933E8,74298.0,2767122
1.6964646560746267E8,74314.0,2768083
1.6963810813318202E8,74361.0,2770042
1.696380342823131E8,74392.0,2770835
1.696374790016588E8,74486.0,2774699
1.696374759114325E8,74548.0,2777392
1.6963744884206522E8,74564.0,2778338
1.6963176793769652E8,74595.0,2779459
1.6963047043722582E8,74798.0,2787214
1.6962823544488573E8,74798.0,2787713
1.6961141866705912E8,74892.0,2790989
1.6960898138180965E8,74955.0,2793917
1.6960865858163074E8,75017.0,2796276
1.6959468861527997E8,75111.0,2799969
1.695939096942775E8,75111.0,2800238
1.6958619229243493E8,75158.0,2801768
1.695804046904242E8,75189.0,2803338
1.6957894745769316E8,75252.0,2806120
1.6956889742487743E8,75439.0,2813178
1.695430914663031E8,75439.0,2813259
1.6953861198823357E8,75439.0,2813771
1.6953836411667734E8,75502.0,2816075
1.6953806620321086E8,75580.0,2818964
1.695311511910572E8,75580.0,2818978
1.6950434365242463E8,75580.0,2819122
1.6950355400201514E8,75580.0,2819395
1.6945934742043352E8,75673.0,2823143
1.6945856984317136E8,75752.0,2826154
1.6945484197207317E8,75799.0,2827760
1.6945477938200307E8,75861.0,2830695
1.694527813664098E8,75892.0,2831694
1.6945263895756346E8,75892.0,2831980
1.6945220670642444E8,76017.0,2837126
1.6945167276801965E8,76111.0,2840922
1.6941133281794447E8,76111.0,2841031
1.694109693737328E8,76314.0,2848966
1.6940339322301868E8,76314.0,2849186
1.6940305404893222E8,76345.0,2850053
1.6935035073492113E8,76455.0,2854354
1.693431262014793E8,76517.0,2857180
1.693382557607009E8,76549.0,2858336
1.6933597463934273E8,76611.0,2860507
1.6933242978384885E8,76658.0,2862463
1.6933054064385092E8,76705.0,2864308
1.6923548926609677E8,76736.0,2865472
1.6923246786589205E8,76783.0,2867455
1.6922179431176165E8,77033.0,2877335
1.692213943533108E8,77033.0,2877385
1.692054495910463E8,77064.0,2878707
1.6919701293598244E8,77096.0,2880027
1.6918311274009335E8,77096.0,2880191
1.691072298503549E8,77111.0,2880416
1.6907355263328117E8,77236.0,2885792
1.6907180091573885E8,77299.0,2887855
1.6905862219795078E8,77314.0,2888711
1.6903226035678458E8,77377.0,2891434
1.6903140536907628E8,77408.0,2892619
1.6901893062283948E8,77517.0,2897063
1.689912293762209E8,77580.0,2899693
1.6894059681713694E8,77642.0,2901714
1.689397138831795E8,77721.0,2905033
1.6893751913498077E8,77752.0,2906211
1.6893628248674318E8,77799.0,2907932
1.6892989864212626E8,77814.0,2908879
1.6892842664556888E8,77830.0,2909386
1.6891571942071006E8,77939.0,2913344
1.68905229904856E8,78002.0,2916100
1.6890157342142722E8,78080.0,2919218
1.6890002579969424E8,78096.0,2919562
1.6888601215024656E8,78096.0,2919763
1.6886566362225464E8,78111.0,2920738
1.688650365050418E8,78142.0,2921720
1.6885871402462626E8,78142.0,2921861
1.6885837872390294E8,78142.0,2921895
1.6883942624215266E8,78174.0,2922692
1.6883012216322213E8,78174.0,2922870
1.6882835309402293E8,78346.0,2929353
1.6881764732940522E8,78377.0,2930948
1.688141600889808E8,78424.0,2932221
1.6880730367221466E8,78580.0,2937875
1.6879013099074116E8,78611.0,2939530
1.687851519683827E8,78611.0,2939537
1.6877368976381892E8,78674.0,2941932
1.6876687255193827E8,78830.0,2948104
1.6876398623215866E8,78971.0,2953337
1.687614470455386E8,79018.0,2955309
1.6876027393246675E8,79018.0,2955729
1.6875466602729383E8,79033.0,2955872
1.687482450362192E8,79049.0,2956949
1.6874479108305022E8,79111.0,2958988
1.6873759498284522E8,79221.0,2963151
1.6872912812406436E8,79236.0,2963656
1.6872443741320962E8,79346.0,2968245
1.687225180769394E8,79408.0,2970348
1.6872210369800365E8,79486.0,2973568
1.6871894427145153E8,79533.0,2975410
1.6871139638808882E8,79549.0,2975941
1.6871094647035685E8,79690.0,2981364
1.6870777389456415E8,79799.0,2986109
1.6870572922528416E8,79815.0,2986659
1.6864368961618033E8,79846.0,2987756
1.686432754123927E8,79846.0,2987891
1.6864296221409076E8,79846.0,2988111
1.6863463689692867E8,79893.0,2989660
1.68634581588377E8,79986.0,2993393
1.6863066987782142E8,79986.0,2993661
1.682731171467697E8,80018.0,2994575
1.682671200212736E8,80018.0,2994634
1.6825322812471893E8,80096.0,2998246
1.682370264184865E8,80111.0,2998598
1.6823679926320365E8,80127.0,2998961
1.6822954736020842E8,80236.0,3003612
1.6822010613230795E8,80377.0,3008706
1.6821978954212147E8,80486.0,3013458
1.6821590789017242E8,80486.0,3013475
1.6821590211238563E8,80518.0,3014241
1.6819501151891503E8,80549.0,3015536
1.681922746936738E8,80611.0,3018019
1.6817936626553243E8,80721.0,3022410
1.6817598529719186E8,80737.0,3023193
1.6817529026669523E8,80815.0,3026555
1.6817420456313303E8,80955.0,3031727
1.6817383055753878E8,81018.0,3034197
1.6817032048167992E8,81033.0,3034967
1.681358069853977E8,81033.0,3035110
1.6812815138562125E8,81049.0,3035425
1.681218326500187E8,81065.0,3035970
1.68119345604914E8,81112.0,3037729
1.6811645616825753E8,81127.0,3038445
1.681157292505033E8,81174.0,3040578
1.6811540691796747E8,81252.0,3043299
1.6810793403763625E8,81315.0,3046059
1.6810088285437328E8,81330.0,3046690
1.6809840730167264E8,81377.0,3048238
1.6808994478740394E8,81393.0,3049163
1.6808570615647906E8,81487.0,3052547
1.68085461574009E8,81487.0,3052878
1.6808195169587827E8,81533.0,3054464
1.6807862369653657E8,81549.0,3054843
1.6807844488850716E8,81612.0,3057563
1.680781529207766E8,81862.0,3067498
1.6807614588651773E8,82034.0,3074361
1.68076044019087E8,82112.0,3076941
1.680433643607206E8,82159.0,3079102
1.6801693331682792E8,82393.0,3088304
1.6801581982164997E8,82393.0,3088559
1.6796375201421854E8,82424.0,3089342
1.6796256490561613E8,82424.0,3089688
1.6795968135989633E8,82502.0,3092604
1.679489249302834E8,82534.0,3093649
1.679373056761457E8,82565.0,3094982
1.6792821257874182E8,82580.0,3095288
1.6791530394976422E8,82612.0,3096990
1.679128423160918E8,82627.0,3097319
1.6789662032660288E8,82659.0,3098694
1.6785465463513228E8,82659.0,3098718
1.6783153899265483E8,82674.0,3099485
1.6783019550064492E8,82784.0,3103525
1.6782888216006756E8,83002.0,3112392
1.6782723154404068E8,83065.0,3114785
1.678220803471335E8,83331.0,3125028
1.6782044319927433E8,83440.0,3129272
1.6781967518669018E8,83502.0,3132218
1.678191033810345E8,83518.0,3132848
1.6781355252939478E8,83643.0,3137706
1.6781297880966023E8,83674.0,3138924
1.678129389539996E8,83721.0,3140812
1.6780884383124092E8,83768.0,3142555
1.678034659692959E8,83799.0,3143599
1.6780230590433136E8,83815.0,3144147
1.6779635739869505E8,83846.0,3145683
1.67795723174829E8,84034.0,3152764
1.677954922463046E8,84096.0,3155140
1.67793331390278E8,84112.0,3155642
1.677921475357298E8,84127.0,3156027
1.6778945883132145E8,84424.0,3168013
1.6778927769617987E8,84471.0,3169988
1.6778922474486592E8,84534.0,3172577
1.6776614760893753E8,84549.0,3173055
1.6776580149453303E8,84565.0,3173327
1.677311350791724E8,84784.0,3182392
1.6773004121622536E8,84799.0,3182680
1.677299298599897E8,84862.0,3185339
1.677256508784688E8,84862.0,3185420
1.677253257004564E8,84878.0,3186109
1.6761991085968572E8,85143.0,3196786
1.6761531680383113E8,85143.0,3196853
1.676151946625382E8,85143.0,3196861
1.676129549568747E8,85284.0,3202553
1.6761258065879855E8,85299.0,3203646
1.6761192908873495E8,85362.0,3206114
1.6761160951167363E8,85596.0,3215627
1.676059300432128E8,85628.0,3216833
1.6760463216560426E8,85784.0,3222763
1.6760263086881697E8,85878.0,3226523
1.6760175696348488E8,85909.0,3227931
1.6760052649047136E8,85925.0,3228886
1.6759643620717677E8,86065.0,3234593
1.6759411189464003E8,86081.0,3234768
1.6758686674860662E8,86081.0,3235090
1.6758670884682325E8,86175.0,3238519
1.6758571961272967E8,86393.0,3247625
1.675843952966529E8,86409.0,3248086
1.6758105437028563E8,86753.0,3261488
1.6758084054187396E8,86909.0,3267758
1.6755666392770466E8,87112.0,3275690
1.6755014769077185E8,87190.0,3278879
1.6754654125043988E8,87284.0,3282731
1.675445692035279E8,87315.0,3283828
1.675427037454578E8,87362.0,3286064
1.675263919714317E8,87362.0,3286172
1.6752137205182734E8,87378.0,3286809
1.675178873331571E8,87456.0,3289529
1.6751522497615784E8,87487.0,3291296
1.6751374406801865E8,87518.0,3292248
1.6750474681349486E8,87628.0,3297243
1.675043716049437E8,87722.0,3300520
1.6749915553507948E8,87753.0,3302006
1.674966707295768E8,87862.0,3306557
1.6748556627830517E8,87925.0,3309169
1.674852499978192E8,87925.0,3309402
1.6748460440967116E8,88018.0,3312855
1.674691956566548E8,88018.0,3313197
1.6746637578880244E8,88112.0,3317239
1.6744274800696877E8,88175.0,3319581
1.6744072647882724E8,88175.0,3319829
1.6742509978390783E8,88206.0,3321248
1.6742464191615912E8,88206.0,3321365
1.6742232966239116E8,88315.0,3325488
1.6742043768984962E8,88378.0,3327777
1.674176040384817E8,88394.0,3328520
1.6741522307837388E8,88565.0,3335684
1.6741473967690477E8,88581.0,3336380
1.6735398932748908E8,88675.0,3340114
1.673518539270063E8,89050.0,3356042
1.673299978179272E8,89081.0,3356979
1.6731684508206242E8,89097.0,3357980
1.6730456784984344E8,89112.0,3358362
1.672931878062464E8,89144.0,3359630
1.672914259943899E8,89159.0,3360638
1.6728599374706462E8,89206.0,3362337
1.672659966595988E8,89269.0,3365254
1.6725966038869026E8,89316.0,3366725
1.6725293379579756E8,89831.0,3386290
1.672495841819788E8,89847.0,3386706
1.6724493743045688E8,89909.0,3389278
1.6723928992351153E8,89941.0,3390402
1.672307374649777E8,89941.0,3390410
1.672287728158718E8,89956.0,3390710
1.6719851855507308E8,90019.0,3393699
1.671773953156929E8,90034.0,3394206
1.671737065095753E8,90034.0,3394361
1.6716975584542167E8,90112.0,3397211
1.6715322868016586E8,90144.0,3398920
1.671529475024105E8,90191.0,3400560
1.671374583418884E8,90269.0,3403582
1.6712743786910424E8,90316.0,3405373
1.671264631884463E8,90409.0,3409560
1.6712145143735936E8,90456.0,3411270
1.671199385276436E8,90581.0,3416154
1.671125531721676E8,90644.0,3419061
1.6711183518608427E8,90675.0,3419849
1.6711144618539736E8,90753.0,3422980
1.6710959594491434E8,90909.0,3429532
1.671086897266402E8,90988.0,3432633
1.6710723973528156E8,91113.0,3437541
1.6705770823848152E8,91128.0,3438248
1.6701618559239817E8,91191.0,3440576
1.6701480922435695E8,91269.0,3443887
1.6701179785569075E8,91331.0,3446641
1.6700359644226E8,91488.0,3452705
1.6698329660164422E8,91691.0,3460917
1.6697439925854874E8,91706.0,3461536
1.6697053883118308E8,91722.0,3462004
1.6696831610506326E8,91769.0,3463634
1.6674178970730856E8,91831.0,3466170
1.6670332599055064E8,91894.0,3468592
1.6670284047770366E8,91925.0,3470008
1.6669831544708383E8,91941.0,3470383
1.6668232658915296E8,92378.0,3487263
1.6667967905784887E8,92597.0,3495749
1.6667175966211727E8,92628.0,3496894
1.666716906967944E8,92644.0,3497472
1.6666893021580318E8,92722.0,3500465
1.6666614435444736E8,92738.0,3500731
1.666610790113822E8,92769.0,3501813
1.66656447919748E8,92800.0,3503030
1.666542237572118E8,93097.0,3514848
1.666526855823962E8,93144.0,3516573
1.666517988979233E8,93222.0,3519730
1.6664962624334925E8,93269.0,3521502
1.666455425158146E8,93441.0,3528405
1.666429589864893E8,93769.0,3541314
1.6664075406403637E8,93941.0,3548310
1.6656054099900466E8,94097.0,3554100
1.6655757415200448E8,94191.0,3557879
1.6655647165183932E8,94207.0,3558732
1.6655422204456955E8,94222.0,3558992
1.6655255917595106E8,94238.0,3559607
1.6654739400095946E8,94269.0,3561119
1.6653364431689036E8,94379.0,3565285
1.665118502264585E8,94394.0,3565914
1.6651157635110146E8,94472.0,3569018
1.6649904218410224E8,94535.0,3571550
1.6648606443181664E8,94582.0,3573291
1.664848639939019E8,94800.0,3582289
1.664840416316051E8,94879.0,3585392
1.6647762830220848E8,94957.0,3588346
1.664545305953654E8,95035.0,3591523
1.6644858851807535E8,95144.0,3595870
1.6644774341459394E8,95300.0,3601845
1.6642966107240993E8,95363.0,3604071
1.6634696860963994E8,95379.0,3604555
1.6633641345948464E8,95597.0,3612917
1.6633443412736696E8,95660.0,3615347
1.663338713717326E8,95660.0,3615440
1.6632930639336288E8,95722.0,3618420
1.6629277089668256E8,95894.0,3624996
1.6629022967455012E8,96019.0,3629743
1.6626175683563727E8,96035.0,3630395
1.6625876411595362E8,96363.0,3643604
1.6625759046532995E8,96691.0,3656724
1.6617606275332892E8,96691.0,3656888
1.6617401989709228E8,96926.0,3666106
1.661651688406428E8,96926.0,3666181
1.6609140715979135E8,97488.0,3687752
1.6596584045208615E8,97551.0,3690303
1.6596460311452854E8,98020.0,3708014
1.659627833510756E8,98176.0,3713772
1.659627793471918E8,98223.0,3715959
1.6596241014339745E8,98316.0,3719329
1.6596240721115524E8,98426.0,3723163
1.659569668651535E8,98441.0,3723772
1.6595195335596395E8,98504.0,3726633
1.6592622424973893E8,98520.0,3727116
1.6591975976876795E8,98566.0,3728956
1.6591961810075134E8,98691.0,3733858
1.6591058977252376E8,98707.0,3734369
1.6590989593964344E8,99129.0,3750694
1.6590683928620243E8,99176.0,3752461
1.6590625405861843E8,99317.0,3757559
1.6590292393176413E8,99363.0,3759534
1.658849718217031E8,99738.0,3773761
1.658847138977386E8,99785.0,3775781
1.6588382163986936E8,99863.0,3778612
1.6588215147984624E8,100067.0,3785997
1.6588067667051664E8,100129.0,3788353
1.6588045544942856E8,100598.0,3804936
1.658798938623469E8,100614.0,3805051
1.65878943443275E8,100707.0,3808783
1.6587845485657823E8,100754.0,3810472
1.6587326989095733E8,101051.0,3821387
1.6587299255236828E8,101301.0,3831032
1.658722344748222E8,101410.0,3835231
1.6586647806431323E8,101473.0,3837536
1.6586431355322465E8,101801.0,3849836
1.658643114506124E8,102020.0,3857912
1.658597047590453E8,102567.0,3877507
1.6585969138137597E8,102645.0,3880713
1.6585264252479607E8,102754.0,3883797
1.65827404795199E8,102864.0,3887398
1.658174755802699E8,102911.0,3889434
1.658142621096178E8,103098.0,3896084
1.6580264238707733E8,103129.0,3897019
1.6579742240615603E8,103223.0,3900472
1.6578751429571688E8,103239.0,3901166
1.657834548303361E8,103348.0,3905555
1.6578187913539836E8,103458.0,3909226
1.6577936782698902E8,103504.0,3911133
1.657783419657845E8,103520.0,3911656
1.6576367070237672E8,103692.0,3917780
1.6574288669327384E8,103801.0,3921806
1.6573716597132334E8,104051.0,3930155
1.6572631792938668E8,104411.0,3943265
1.6572392239336568E8,104442.0,3944510
1.65723545392891E8,104583.0,3949495
1.6570124137393215E8,105567.0,3982384
1.6569576538848183E8,105598.0,3983566
1.6564846420675159E8,105661.0,3985435
1.6564198576475865E8,105802.0,3990390
1.6563020581181073E8,105817.0,3990559
1.6562746590754938E8,105895.0,3993515
1.6561670955989063E8,106052.0,3999725
1.656147612976037E8,106098.0,4001292
1.6561473476666543E8,106317.0,4008576
1.6561200011909705E8,106333.0,4008981
1.6560380927311215E8,106520.0,4015730
1.655632987483442E8,106552.0,4017180
1.655632309346456E8,106630.0,4020124
1.65560212482923E8,107239.0,4042015
1.655481480366248E8,107286.0,4043804
1.655432382956104E8,107442.0,4049359
1.6554100837359884E8,107505.0,4051439
1.6553894885642457E8,107567.0,4053487
1.6548723773429012E8,107739.0,4059926
1.6547625932450783E8,107864.0,4064929
1.6547278134729594E8,107911.0,4066481
1.6546791590245968E8,107958.0,4068255
1.6544673727556992E8,108192.0,4076922
1.654461684486552E8,108489.0,4087911
1.6544594373821646E8,108614.0,4092673
1.6544328756645715E8,108614.0,4092746
1.6544074032713777E8,108708.0,4095910
1.654326996012044E8,108833.0,4100540
1.6538591371061552E8,108864.0,4101902
1.6536779315066406E8,109380.0,4120507
1.653632835890949E8,109458.0,4123431
1.6533514102875346E8,109786.0,4135984
1.6530963465192717E8,109802.0,4136094
1.6530962336626166E8,109989.0,4143351
1.653086248530252E8,109989.0,4143613
1.6530285294467103E8,110114.0,4148417
1.6529514152831507E8,110208.0,4152353
1.652553797871014E8,110568.0,4165657
1.6525037416319984E8,111396.0,4196986
1.6524038466205132E8,111724.0,4209368
1.652303057757256E8,112083.0,4222814
1.6521493942798543E8,112287.0,4230832
1.6521322957354975E8,112380.0,4234435
1.652039104482016E8,112974.0,4257847
1.6520376295968056E8,113287.0,4270463
1.6519580480258533E8,113365.0,4273350
1.651934083439554E8,113396.0,4274269
1.6517930153417644E8,113599.0,4281951
1.6515297966035694E8,113693.0,4285421
1.6515022340703148E8,113755.0,4287686
1.6514049964799786E8,114302.0,4308768
1.6514017752285025E8,114459.0,4314516
1.6513719849534544E8,114506.0,4316359
1.6512383465531465E8,114631.0,4321220
1.6512332326158974E8,114990.0,4334647
1.6511956950131664E8,115006.0,4335480
1.6511301934000093E8,115131.0,4340218
1.6510472936720568E8,115459.0,4353061
1.6510425608150226E8,115474.0,4353530
1.6510388103628165E8,115490.0,4354361
1.651009856353463E8,115506.0,4354467
1.650995735066517E8,115631.0,4359300
1.6509284243919885E8,115678.0,4361044
1.6508609476297697E8,115724.0,4362842
1.6508605972222614E8,115756.0,4364163
1.65085874105035E8,115756.0,4364540
1.6506866358126777E8,115896.0,4369904
1.650671688966141E8,115959.0,4372179
1.650659731537535E8,115959.0,4372362
1.6502690497064987E8,116256.0,4383518
1.650156638035932E8,116334.0,4386463
1.6500616737567952E8,116725.0,4401817
1.6493770488807583E8,116959.0,4411266
1.648856943171473E8,117021.0,4413457
1.6486790767020884E8,117412.0,4428729
1.6485298021199983E8,117553.0,4433940
1.6482367026743585E8,117568.0,4434418
1.6482243967660686E8,117693.0,4439294
1.6481853816271192E8,117756.0,4442163
1.648178877298366E8,117834.0,4445066
1.6481047047776744E8,117897.0,4447829
1.6479380707260388E8,118193.0,4459263
1.6475918463128418E8,118725.0,4480353
1.6475885140500066E8,119084.0,4494806
1.64751290950209E8,119084.0,4495111
1.6472250335407743E8,119240.0,4501127
1.6472016033070788E8,119272.0,4501938
1.6471803055019078E8,119287.0,4502493
