Evaluation,Time,Iteration
1.7417308058291268E8,81508.0,3362000
1.7402797400535193E8,81602.0,3365833
1.7402749090329626E8,81836.0,3375349
1.7401830227309063E8,82086.0,3385236
1.7396693824575073E8,82149.0,3388052
1.739652767581352E8,82149.0,3388066
1.7395854655763352E8,82180.0,3389242
1.739584856144434E8,82196.0,3389600
1.7395505201597455E8,82289.0,3393228
1.739334876156059E8,82446.0,3399578
1.73931273529619E8,82727.0,3411191
1.739239227332878E8,82821.0,3414865
1.7391961330631486E8,82930.0,3418748
1.7391653642540616E8,82946.0,3419496
1.738579451331461E8,82993.0,3421518
1.7384693456298167E8,83118.0,3426220
1.7384690653920215E8,83211.0,3430165
1.7380611034281167E8,83274.0,3432423
1.7380348524733755E8,83399.0,3437671
1.7380158787439072E8,83446.0,3439317
1.737824387550519E8,83461.0,3440405
1.7378070838668665E8,83477.0,3440759
1.7373924497608298E8,83477.0,3440830
1.7372742253871235E8,83493.0,3441545
1.7367647075995508E8,83508.0,3442133
1.7364389755980432E8,83821.0,3454393
1.736393198005817E8,84118.0,3466571
1.7363832233132234E8,84196.0,3469272
1.7356004295499122E8,84290.0,3472877
1.7355026381452483E8,84383.0,3476548
1.735499941920791E8,84508.0,3481767
1.7354958164249495E8,84696.0,3489143
1.7353943118149263E8,84758.0,3491592
1.7353858570992932E8,84821.0,3494144
1.735377702426667E8,84993.0,3501377
1.7353569285914522E8,85040.0,3503150
1.7352655131976715E8,85165.0,3507907
1.7352652941712937E8,85399.0,3517249
1.7352550333050594E8,85524.0,3522548
1.7352521106809396E8,85555.0,3523350
1.7352463500300157E8,85571.0,3524465
1.7351917909032717E8,85774.0,3531514
1.7351404995616072E8,85899.0,3536293
1.73510245759301E8,86008.0,3540889
1.7350405280884728E8,86024.0,3541509
1.7348359872091177E8,86024.0,3541767
1.7348095325214145E8,86071.0,3543356
1.7347586826248693E8,86118.0,3545385
1.7346979667102382E8,86212.0,3548935
1.734673251157804E8,86305.0,3552541
1.7343737867401987E8,86524.0,3561719
1.7337087769476768E8,86649.0,3566600
1.73362493236453E8,86665.0,3567287
1.733616480819508E8,87071.0,3583384
1.7336141186066058E8,87071.0,3583674
1.7335991147688186E8,87087.0,3584294
1.7334209965684134E8,87165.0,3587524
1.7331725429043096E8,87196.0,3588596
1.7324137231480166E8,87212.0,3589263
1.7323189899814796E8,87352.0,3594751
1.732286406381015E8,87399.0,3596501
1.7322607179301304E8,87462.0,3598931
1.7321749436618787E8,87555.0,3602943
1.7314607374394438E8,87587.0,3603864
1.7314118931212154E8,87712.0,3608583
1.7312765874639305E8,87805.0,3612398
1.7312629291143975E8,87852.0,3614067
1.7312537511900255E8,88009.0,3620836
1.731227659139884E8,88134.0,3625397
1.730866027122799E8,88384.0,3635081
1.7308542326197258E8,88477.0,3639113
1.730545049310714E8,88571.0,3643030
1.7305111551679063E8,88649.0,3646085
1.730506176800977E8,88759.0,3650576
1.73041514025329E8,88837.0,3653698
1.730398915445005E8,88852.0,3653998
1.730336115000644E8,88993.0,3659448
1.7301639637567392E8,89071.0,3662616
1.730155365025377E8,89149.0,3666112
1.7301400928957936E8,89321.0,3672628
1.7301330062126812E8,89321.0,3672673
1.729850928902821E8,89384.0,3674911
1.7297188141551194E8,89728.0,3689020
1.7296855443133226E8,89962.0,3697836
1.7296760633222482E8,89962.0,3697954
1.729667031396207E8,90071.0,3702110
1.7296621003948626E8,90384.0,3714569
1.729650578684933E8,90462.0,3717632
1.7293360071667454E8,90821.0,3731594
1.7293237888937035E8,90946.0,3736556
1.7287239875530854E8,91071.0,3741169
1.7285801738150188E8,91071.0,3741292
1.7282187165636072E8,91071.0,3741555
1.728194200120171E8,91228.0,3747539
1.728176411301982E8,91275.0,3749067
1.7281087087830362E8,91290.0,3749904
1.7279496414825135E8,91321.0,3750734
1.7279454622060508E8,91384.0,3753214
1.7279246886283186E8,91478.0,3756991
1.727886717182704E8,91821.0,3770263
1.7277676867709717E8,91993.0,3776772
1.7277471668513736E8,92243.0,3786448
1.727699792463753E8,92337.0,3790655
1.7274091361868304E8,92384.0,3792206
1.7272813941296053E8,92462.0,3794951
1.7272528238294503E8,92478.0,3795647
1.7271905915055916E8,92572.0,3799186
1.7270037910761586E8,92634.0,3801766
1.7269881525984097E8,92665.0,3803029
1.7267564458258137E8,93540.0,3838006
1.7264402386419985E8,93728.0,3845207
1.7264138105936277E8,93853.0,3850524
1.7262886022226962E8,94056.0,3858621
1.7261293863908175E8,94197.0,3864547
1.726126008608902E8,94275.0,3867421
1.726079802338238E8,94306.0,3868864
1.726072195161752E8,94478.0,3876088
1.7255444686440188E8,94697.0,3884933
1.7254963324389964E8,95009.0,3898090
1.7254449876245287E8,95041.0,3899199
1.725225687586286E8,95087.0,3900899
1.7250464824732402E8,95134.0,3903075
1.7250419157652196E8,95212.0,3906050
1.7250253599900317E8,95228.0,3907061
1.724241712566427E8,95244.0,3907869
1.7242048068194675E8,95322.0,3910502
1.7240684554025748E8,95447.0,3915864
1.7240648406174415E8,95759.0,3928348
1.7235782124771526E8,95947.0,3936020
1.723522438650567E8,96009.0,3938756
1.72347144355047E8,96025.0,3939620
1.7234594041689008E8,96228.0,3947983
1.72305718585788E8,96244.0,3948124
1.721707214895636E8,96306.0,3950902
1.7216954628770968E8,96400.0,3954598
1.7213844454255918E8,96447.0,3956455
1.7213806829790208E8,96447.0,3956519
1.7213233747953692E8,96525.0,3959768
1.720681417088835E8,96541.0,3960134
1.72062892024344E8,96556.0,3960917
1.720592585818707E8,96588.0,3962083
1.7205866107581434E8,96603.0,3962747
1.7205865290156135E8,96619.0,3963592
1.720585514044077E8,96681.0,3966124
1.7204424141735056E8,96806.0,3971194
1.7204273523367068E8,96853.0,3972982
1.7203149084674928E8,96869.0,3974129
1.720178064226236E8,96884.0,3974162
1.720146295215321E8,96931.0,3976305
1.7190387277754045E8,97025.0,3980166
1.71903599188636E8,97041.0,3980805
1.7187692072593898E8,97322.0,3992788
1.7187364921441466E8,97588.0,4003741
1.718735815872531E8,97697.0,4008666
1.7186213719213542E8,97713.0,4009053
1.718441057194983E8,97728.0,4009533
1.718408384926853E8,97744.0,4010556
1.7183259756645012E8,97900.0,4017170
1.718313489502264E8,98010.0,4021587
1.7183068382391113E8,98025.0,4022518
1.7182365136118487E8,98088.0,4024893
1.7182058629111612E8,98103.0,4025502
1.7181035327706283E8,98291.0,4032987
1.7180956709896007E8,98291.0,4033021
1.7179495689274886E8,98322.0,4034405
1.7179441795535487E8,98400.0,4037693
1.7176444091862464E8,98478.0,4040722
1.7174496991285515E8,98650.0,4047946
1.7174148608690447E8,98650.0,4048088
1.717401081429055E8,98697.0,4050080
1.7173984632952848E8,98713.0,4050561
1.7173346212390226E8,98853.0,4056617
1.7172429349275523E8,98916.0,4059117
1.717212926436197E8,98947.0,4060605
1.717205399774964E8,99244.0,4072537
1.7171956896530372E8,99322.0,4075281
1.7171239498971406E8,99338.0,4076354
1.7170678567244917E8,99588.0,4086292
1.7170409346730548E8,99603.0,4086641
1.7170364161060596E8,99697.0,4090593
1.7170104317436594E8,99760.0,4093188
1.7166310803048208E8,100135.0,4108451
1.7161488010875326E8,100260.0,4113468
1.7161392728122714E8,100432.0,4119679
1.716138832119352E8,100994.0,4141659
1.7161102323768628E8,101025.0,4142743
1.7160698159611246E8,101088.0,4145428
1.7157531871521413E8,101260.0,4152098
1.715694567018034E8,101260.0,4152376
1.715689537846552E8,101276.0,4152844
1.715668602031453E8,101635.0,4167027
1.7156648333048627E8,101651.0,4167520
1.715273516836941E8,101666.0,4167803
1.7150393390131178E8,101666.0,4168137
1.7149933035036543E8,101729.0,4170717
1.7147723743696216E8,101744.0,4171246
1.7143489235225928E8,101854.0,4175431
1.714168126323923E8,102229.0,4190101
1.713903401064883E8,102244.0,4190460
1.713812382555432E8,102307.0,4193076
1.7136192784558442E8,102479.0,4199944
1.7136158082749626E8,102494.0,4200447
1.7135069367660704E8,102588.0,4204431
1.7126288812863666E8,102651.0,4206272
1.712625128600896E8,102651.0,4206493
1.7123806121229514E8,102682.0,4207668
1.7123799863297293E8,102885.0,4216258
1.7120802285936308E8,103323.0,4233395
1.711946252827189E8,103541.0,4242081
1.711866519577477E8,103557.0,4242539
1.711836723040177E8,103651.0,4246398
1.7118259314378092E8,103666.0,4246932
1.7117475581677756E8,103698.0,4248148
1.711571354813104E8,103713.0,4248925
1.7115346770395714E8,103776.0,4250925
1.71110151768661E8,103838.0,4253965
1.711057870688779E8,103854.0,4254555
1.7110435790012214E8,103901.0,4255938
1.710989168349711E8,103995.0,4260209
1.7109228646338394E8,104041.0,4261798
1.71088123312294E8,104104.0,4264046
1.710872755264598E8,104166.0,4266958
1.7098665901966405E8,104182.0,4267593
1.7096354039497498E8,104198.0,4268271
1.7096214248804465E8,104323.0,4273149
1.7096025603938407E8,104416.0,4276989
1.7095638536316824E8,104588.0,4283768
1.709446863704087E8,104620.0,4284800
1.709264326920106E8,104791.0,4291792
1.708932644955924E8,104791.0,4292181
1.7087835785324606E8,104807.0,4292631
1.708729861526144E8,104995.0,4300119
1.7085155066800946E8,105073.0,4303679
1.7084884215854758E8,105135.0,4306336
1.7084842703992212E8,105198.0,4308967
1.7082575981426877E8,105213.0,4309313
1.7082565058423975E8,105307.0,4313387
1.708191901729288E8,105354.0,4314904
1.70812003273719E8,105370.0,4315700
1.7079724157889855E8,105370.0,4315816
1.707962555696819E8,105385.0,4316302
1.707918330374967E8,105448.0,4318581
1.7071315978780803E8,105510.0,4321377
1.7068141251331982E8,105588.0,4324256
1.7066313286119208E8,105651.0,4326979
1.7065844089794326E8,105745.0,4330953
1.7065840566033918E8,106104.0,4345677
1.706563950295023E8,106370.0,4356144
1.705714477879131E8,106557.0,4363532
1.7056452367038822E8,106604.0,4365835
1.7046435203155902E8,106667.0,4368089
1.7045234424998358E8,106870.0,4375807
1.7044972771234435E8,107057.0,4383096
1.7043914645489606E8,107214.0,4388725
1.7032379829589006E8,107323.0,4392505
1.703130253472023E8,107526.0,4400933
1.7030663218656054E8,107542.0,4401616
1.7030508054197714E8,107573.0,4402887
1.7030212368221247E8,107714.0,4408170
1.7029690302152228E8,107745.0,4409857
1.702965806909571E8,107761.0,4410069
1.702788644869405E8,107792.0,4411660
1.7025469099156222E8,107807.0,4411982
1.7025423714573237E8,107823.0,4412537
1.7024938240924972E8,107870.0,4414808
1.7023895531406525E8,107979.0,4419503
1.7020060346766433E8,107979.0,4419578
1.7019648585912356E8,108026.0,4420938
1.701523601723304E8,108089.0,4423488
1.70141348974043E8,108089.0,4423927
1.7012886059990174E8,108167.0,4426834
1.701250228546803E8,108167.0,4426911
1.7012309241071978E8,108229.0,4429385
1.7012101174342862E8,108370.0,4435028
1.701011110855036E8,108823.0,4454053
1.7010086544861555E8,108839.0,4454715
1.700940334489509E8,108917.0,4457684
1.700906180711494E8,108933.0,4458408
1.700882721285056E8,108979.0,4460297
1.7008429081437817E8,109026.0,4462232
1.7008082954154593E8,109058.0,4463290
1.7005355495212263E8,109151.0,4467365
1.7005292314488903E8,109183.0,4468318
1.70047537825697E8,109401.0,4477467
1.7004731298139447E8,109636.0,4487056
1.700355100691876E8,109667.0,4488065
1.7003236015216783E8,109745.0,4491230
1.7003174366132855E8,109948.0,4499323
1.7000376070523712E8,109979.0,4501192
1.6998296074042535E8,110120.0,4506431
1.699730895659207E8,110308.0,4514045
1.6997175837435985E8,110339.0,4515177
1.6996751458356002E8,110370.0,4516942
1.699590362663861E8,110401.0,4518305
1.6994118055895004E8,110417.0,4518871
1.6993901679550347E8,110776.0,4533002
1.6993647167981157E8,110776.0,4533333
1.6992748334181866E8,110792.0,4533785
1.6991989163853624E8,110808.0,4534723
1.699127380270014E8,110901.0,4538357
1.6990850294142923E8,110933.0,4539523
1.6990715236640158E8,111011.0,4542710
1.6981662896671444E8,111042.0,4543973
1.6981603280076966E8,111261.0,4553191
1.698087246070547E8,111276.0,4553946
1.698032123209866E8,111276.0,4553969
1.697847974672809E8,111292.0,4554554
1.6977689426919657E8,111323.0,4555683
1.6977365284960866E8,111589.0,4566460
1.697567501389449E8,111823.0,4575709
1.697308862961905E8,111870.0,4577855
1.6971336622876713E8,111964.0,4581102
1.6971294503815302E8,111964.0,4581364
1.6967520204376978E8,112058.0,4585398
1.6966940006219733E8,112073.0,4585653
1.6966651837700582E8,112152.0,4589008
1.6966531961713403E8,112495.0,4602638
1.6965284562971422E8,112589.0,4606272
1.6964470118038645E8,112730.0,4612128
1.6963991360364202E8,112808.0,4615188
1.6963975377884626E8,112808.0,4615238
1.6959976040142614E8,112839.0,4616405
1.695987730577957E8,113167.0,4630009
1.695972681904164E8,113245.0,4633006
1.695857834836694E8,113292.0,4634946
1.693855311317992E8,113292.0,4635264
1.6938149172556475E8,113558.0,4646249
1.6937705350749224E8,113636.0,4649477
1.693640116111982E8,113652.0,4649683
1.69362516342459E8,113714.0,4652637
1.6936116642727458E8,113730.0,4653260
1.6936078975223827E8,113839.0,4657670
1.6929932195519772E8,114246.0,4673977
1.6929919547936296E8,114246.0,4674218
1.6929818178105155E8,114730.0,4693951
1.6929591013184398E8,114761.0,4695172
1.6929351144418925E8,114949.0,4702908
1.6929004793367025E8,115089.0,4708731
1.6927744686103338E8,115214.0,4713756
1.6926057791430378E8,115464.0,4723655
1.6925776607086533E8,115605.0,4729507
1.6925754654656652E8,115714.0,4733570
1.6921882490590808E8,116027.0,4746635
1.6921316986087745E8,116043.0,4747262
1.6921157646271887E8,116433.0,4762984
1.692100613449242E8,116449.0,4763384
1.6918965383301064E8,116449.0,4763451
1.6912195354529124E8,116496.0,4765754
1.6911139876957452E8,116511.0,4766097
1.691109089272353E8,116543.0,4767521
1.6910809421344218E8,116574.0,4769086
1.6910617205677128E8,116589.0,4769587
1.6910296694118446E8,116605.0,4770238
1.6909820975005746E8,116668.0,4772602
1.6909489440220624E8,116714.0,4774356
1.6909439916032484E8,116746.0,4775874
1.6906765373217896E8,116746.0,4776006
1.690668486508976E8,116777.0,4776886
1.690634199941203E8,116855.0,4780142
1.6906307931815457E8,116902.0,4782190
1.690518271312795E8,116918.0,4782652
1.690473983840934E8,116949.0,4783833
1.6903000993994984E8,117043.0,4787631
1.690298714617288E8,117074.0,4789060
1.6902964552963164E8,117136.0,4791877
1.6902900222163588E8,117324.0,4799657
1.6902895788825524E8,117355.0,4800706
1.6901444583287588E8,117449.0,4804223
1.6901032190741473E8,117465.0,4805072
1.6899038432563654E8,117527.0,4807919
1.6898434122791398E8,117558.0,4808627
1.689831691833604E8,117824.0,4819348
1.689335555480784E8,117871.0,4821081
1.6893160792171246E8,118027.0,4827556
1.6892738716510412E8,118121.0,4831284
1.6892658198155138E8,118512.0,4847033
1.6892302747892827E8,118730.0,4855360
1.6886813035414174E8,118762.0,4856446
1.6886716554603815E8,119012.0,4866861
1.6886582415664494E8,119027.0,4867255
1.6883780230902055E8,119402.0,4881922
1.688376430180946E8,120277.0,4916014
1.688369194245005E8,120418.0,4921927
1.6883510484713843E8,120434.0,4922505
1.688322411477124E8,120512.0,4925337
1.6883161578939283E8,120949.0,4942599
1.6882926211650985E8,120981.0,4944046
1.6880279003923175E8,121090.0,4948188
1.688020000616639E8,121168.0,4951895
1.687966458545419E8,121293.0,4956695
1.687793120679826E8,121371.0,4959858
1.6877114401813564E8,121387.0,4960631
1.6876595429283458E8,121496.0,4964597
1.687658143058365E8,121559.0,4967071
1.687655259642066E8,121652.0,4970806
1.687649855780942E8,122153.0,4991198
1.6876367410857606E8,122184.0,4992688
1.6876240163688046E8,122340.0,4998517
1.6862270066026756E8,122465.0,5003652
1.6860195593058324E8,122465.0,5003911
1.6860116809118113E8,122481.0,5004486
1.6859366787845853E8,122699.0,5013442
1.6859346392510235E8,122793.0,5016937
1.6859149691129076E8,123043.0,5027143
1.6858840513052648E8,123309.0,5037827
1.6857923452620557E8,123809.0,5058040
1.685734233740477E8,123809.0,5058050
1.6856790933593193E8,124731.0,5095870
1.6856103769222176E8,124872.0,5101472
1.6851243757042187E8,125747.0,5137179
1.685086516248935E8,126137.0,5152385
1.6847697925849226E8,126278.0,5158069
1.6847690834186575E8,126544.0,5168941
1.6847294803423747E8,127684.0,5214054
1.684696564426657E8,127747.0,5216330
1.6846921545658147E8,127778.0,5217980
1.68464141517235E8,128028.0,5228036
1.6846092850276333E8,128122.0,5231994
1.6845285742035857E8,128356.0,5241625
1.6840950802454743E8,128419.0,5244080
1.6840102126335454E8,128497.0,5246958
1.6839071612197754E8,128669.0,5254223
1.6837543748878488E8,128684.0,5254355
1.6836876078824773E8,128716.0,5255804
1.683641234048032E8,128950.0,5265471
1.6836132365740407E8,129450.0,5285751
1.6835961609251735E8,129481.0,5287103
1.6835581697567606E8,129481.0,5287207
1.6835359546782026E8,129981.0,5307371
1.6835290138021848E8,130138.0,5313844
1.6834855742753625E8,130200.0,5316649
1.6834275526389197E8,130216.0,5316836
1.6834202043166226E8,130341.0,5322304
1.6833778525443843E8,130357.0,5322777
1.683345185778724E8,130403.0,5324679
1.6832889451668012E8,130435.0,5326100
1.6832411292028722E8,130935.0,5346246
1.6830996931278533E8,130950.0,5346933
1.6830979217130187E8,130966.0,5347205
1.682785925162377E8,130966.0,5347231
1.6826171850774935E8,130982.0,5347999
1.6826117590735725E8,130997.0,5348722
1.682574192375166E8,130997.0,5348744
1.6824735009204444E8,131091.0,5352540
1.6824490638452622E8,131294.0,5360895
1.682233670846239E8,131357.0,5363182
1.6821670044971186E8,131419.0,5366194
1.682163130607715E8,131419.0,5366324
1.6821251887730685E8,131700.0,5377883
1.6819968667386943E8,132560.0,5412701
1.6818245520583317E8,132685.0,5417629
1.6817950028705755E8,132685.0,5417735
1.6817851007292455E8,132747.0,5420415
1.6811065339211E8,132872.0,5425518
1.6808485447130695E8,132919.0,5427430
1.680836567296135E8,133013.0,5431303
1.6808094866091442E8,133029.0,5431933
1.6807782345170754E8,133560.0,5453289
1.680773389125231E8,133576.0,5454074
1.6807732631552586E8,133857.0,5465557
1.6806990679286662E8,133919.0,5467960
1.680692714632632E8,133966.0,5469737
1.6806729673331863E8,134154.0,5477367
1.6805971738602418E8,134263.0,5481407
1.6805731635602427E8,134263.0,5481464
1.6805481978733468E8,134388.0,5486591
1.6802461481297585E8,134560.0,5493390
1.6802215623404357E8,134904.0,5507738
1.680162132955724E8,134935.0,5508791
1.679979724930316E8,135123.0,5516439
1.6797628234368676E8,135341.0,5524947
1.679757607833336E8,135466.0,5530022
1.6796463752611247E8,135545.0,5533786
1.6787940830228552E8,135670.0,5538448
1.678782349569496E8,135685.0,5539300
1.6787698582160386E8,135685.0,5539353
1.6787288261946598E8,135810.0,5544136
1.678582162034746E8,136170.0,5559051
1.6785616059572694E8,136388.0,5567551
1.6785474529185262E8,136873.0,5586531
1.678539961097357E8,136935.0,5589028
1.678523412732252E8,137420.0,5608126
1.6784683118309513E8,137498.0,5611219
1.678464692470349E8,137576.0,5614690
1.6784333250517008E8,137623.0,5616086
1.678377123668152E8,137779.0,5622497
1.678220845364238E8,137951.0,5629163
1.678207968481294E8,137967.0,5630061
1.6781701699320573E8,138467.0,5649697
1.6781692147138923E8,139357.0,5685105
1.678005241482909E8,139357.0,5685369
1.6777406255853802E8,139467.0,5689518
1.6776379841910288E8,139764.0,5700776
1.6775959420985386E8,139764.0,5700791
1.6771998628466126E8,140092.0,5713966
1.677152846453352E8,140608.0,5734867
1.677015664901947E8,140904.0,5747018
1.677005810573096E8,141092.0,5754901
1.6769068025235066E8,141264.0,5761616
1.6768684527063924E8,141576.0,5774688
1.6763992541973588E8,141920.0,5788834
1.6763687222097024E8,142014.0,5792433
1.67609879368105E8,142139.0,5797302
1.6757960777210125E8,142155.0,5798122
1.6757698079080003E8,142186.0,5798919
1.675740749225035E8,142373.0,5806885
1.6757395979903167E8,142530.0,5813144
1.6757191946133357E8,142764.0,5821877
1.6757183075085896E8,142811.0,5823737
1.675480807381245E8,142842.0,5824767
1.675478452140406E8,143327.0,5844134
1.675282238208591E8,143467.0,5848935
1.6713850730543935E8,143530.0,5851578
1.6713739026700857E8,143655.0,5856776
1.6709854125673506E8,143686.0,5858435
1.6709732080693415E8,143983.0,5870584
1.670819108874798E8,144108.0,5875168
1.6708055445653722E8,145092.0,5913739
1.6707778528294483E8,145639.0,5935626
1.6707449494798246E8,145749.0,5939783
1.6706907149400994E8,145796.0,5942047
1.6705027024233934E8,145905.0,5946339
1.6704902498588464E8,145952.0,5948214
1.670466269608561E8,146030.0,5951509
1.670419825958717E8,146171.0,5957295
1.6704191380251867E8,146624.0,5974811
1.6704157700201714E8,146686.0,5977837
1.670415251695643E8,146889.0,5985786
1.6704147494315746E8,147046.0,5992302
1.670403374712747E8,147061.0,5993028
1.6704011998159134E8,147171.0,5997601
1.670352347317214E8,147405.0,6007357
1.6703391723216647E8,147436.0,6008931
1.6701031589218283E8,147468.0,6010171
1.6700943911506683E8,147686.0,6018414
1.6699997769714713E8,147905.0,6027434
1.6699862782160056E8,147905.0,6027712
1.6699722396747488E8,147936.0,6029002
1.669970815446596E8,147983.0,6031044
1.6699547230736655E8,148061.0,6034321
1.6699526044315332E8,148186.0,6039510
1.669945596307033E8,148343.0,6045471
1.6699450730353868E8,148358.0,6046093
1.669664170325214E8,148421.0,6048675
1.6696062046917033E8,148421.0,6049069
1.6695979210083702E8,148452.0,6050154
1.6695967249131224E8,149187.0,6079905
1.66957672268399E8,149280.0,6083395
1.669508356503135E8,149655.0,6098669
1.6692274064077473E8,149999.0,6112272
1.6692267249752656E8,150062.0,6114852
1.6690605825648767E8,150280.0,6123482
1.6689515778142282E8,150374.0,6127497
1.66893769523951E8,150562.0,6134848
1.668661318860786E8,150609.0,6137084
1.668565000552997E8,150796.0,6144107
1.668513352734633E8,150859.0,6147099
1.668389311983665E8,150921.0,6149525
1.6682049650334483E8,151437.0,6170394
1.6679032404633826E8,151437.0,6170959
1.667897315383587E8,151859.0,6187878
1.6677518911808854E8,151906.0,6189498
1.6677242177060547E8,152062.0,6196130
1.6676476905332848E8,152093.0,6197140
1.6673111381137517E8,152202.0,6201507
1.6672447549434814E8,152312.0,6206305
1.6671830255014485E8,152327.0,6206878
1.6670543851504788E8,152343.0,6207155
1.6670502599363473E8,152390.0,6209351
1.6659006058402482E8,152484.0,6212860
1.665884832116827E8,152609.0,6217949
1.6657362843650645E8,152624.0,6218558
1.665735162883185E8,152718.0,6222216
1.6655187224767393E8,152718.0,6222588
1.664998096674033E8,153046.0,6235695
1.664822532257702E8,153124.0,6238756
1.6638031639600697E8,153234.0,6243168
1.6636976372934344E8,153390.0,6249437
1.6626068712534344E8,153390.0,6249623
1.662606560356805E8,153484.0,6253156
1.6608640685467017E8,153796.0,6265714
1.6608625859668878E8,153812.0,6266291
1.66073052022679E8,153906.0,6270132
1.6601511092648813E8,154578.0,6297837
1.660079232382048E8,154859.0,6309280
1.6600185896536672E8,155031.0,6316327
1.6600182581736523E8,155281.0,6326179
1.6600050251867956E8,156109.0,6359550
1.65944347357028E8,156469.0,6374332
1.6593963197656113E8,156500.0,6375275
1.6593611245613754E8,156844.0,6389565
1.658625118956897E8,157172.0,6402935
1.6585473967086196E8,157312.0,6408498
1.6577725301178855E8,157328.0,6408914
1.6576933931267512E8,157641.0,6421489
1.656679602414981E8,157812.0,6428504
1.6566218381759378E8,157937.0,6433634
1.6565766724219847E8,158094.0,6440282
1.6564849943380064E8,158219.0,6445331
1.6561828509449422E8,158328.0,6449653
1.656159755417158E8,158359.0,6450828
1.6561579513043028E8,159297.0,6487725
1.6561569879195368E8,159656.0,6502476
1.6559112051532087E8,159688.0,6503466
1.655911070568444E8,159703.0,6504101
1.6559099906690136E8,160235.0,6525219
1.6559022177920863E8,160438.0,6533278
1.655854140540927E8,160938.0,6552796
1.6551800173276204E8,160953.0,6553423
1.6550107702617192E8,161125.0,6560635
1.6549713626194882E8,161422.0,6572594
1.6548779212510002E8,161438.0,6573031
1.654847006654567E8,161500.0,6575386
1.6548386633818728E8,161594.0,6578986
1.6541024412228423E8,161672.0,6582622
1.654091466100104E8,161797.0,6587417
1.6540658584002185E8,161828.0,6588356
1.6540563043481445E8,162219.0,6604857
1.6540558983117035E8,162344.0,6609611
1.6540457991795182E8,162375.0,6610786
1.6540189335406676E8,162750.0,6626168
1.6540145577407208E8,163047.0,6638320
1.6540133022138903E8,163157.0,6642606
1.654012986177796E8,163188.0,6643430
1.6539174235311094E8,163547.0,6658383
1.6538378251177573E8,163704.0,6664798
1.6537349152138594E8,164219.0,6685952
1.6535345714393103E8,164891.0,6712798
1.6534938258747116E8,164891.0,6712849
1.653456685735855E8,164891.0,6712934
1.653271785914713E8,164891.0,6713025
1.653240116495065E8,165063.0,6720391
1.6532329957630488E8,165126.0,6723094
1.653225631541485E8,165141.0,6723328
1.65319532825396E8,165344.0,6731973
1.6531396155472302E8,165376.0,6732914
1.6528311088688356E8,165407.0,6734214
1.652491353425709E8,165423.0,6735044
1.6523911535602406E8,165563.0,6740417
1.6520544178946567E8,165610.0,6742328
1.6520475488285184E8,166407.0,6774828
1.652030643051445E8,166407.0,6774908
1.6520278630476895E8,166423.0,6775421
1.651968143664843E8,167282.0,6810741
1.6518756377024874E8,168001.0,6840271
1.6518494724170917E8,168079.0,6843111
1.6518491105094603E8,168188.0,6847702
1.6509143834363773E8,169142.0,6886660
1.6509067241922992E8,169173.0,6887785
1.650591338985594E8,169282.0,6892740
1.6504589016415185E8,169376.0,6896483
1.6501126954894844E8,169501.0,6901569
1.65010618283776E8,170048.0,6923998
1.6501047578746966E8,170251.0,6932354
1.649144374517714E8,170329.0,6935878
1.6491424362984E8,170345.0,6936237
1.649127784621555E8,170345.0,6936739
1.6491239417563954E8,170392.0,6938586
1.6491214995991507E8,170407.0,6938709
1.649046729300084E8,170892.0,6958978
1.6488789983936793E8,171454.0,6981942
1.6488292960171992E8,171751.0,6993977
1.6478467523407874E8,171814.0,6996895
1.6477955330008313E8,172533.0,7026361
1.6475268203553215E8,172658.0,7031119
1.6475088591204792E8,172736.0,7034446
1.6474697926655793E8,173142.0,7050958
1.6474410542489943E8,173220.0,7054226
1.647329105177476E8,173298.0,7057471
1.647084935184585E8,173423.0,7062219
1.6468211102334654E8,173455.0,7063272
1.646811237386079E8,173611.0,7070023
1.646788519410578E8,174033.0,7087132
1.646381787019572E8,174064.0,7088456
1.6463556358999026E8,174314.0,7099257
1.6463321656335443E8,174330.0,7099334
1.6463158919603428E8,174939.0,7124440
1.6462652767291185E8,175127.0,7132645
1.6462012038404703E8,175549.0,7149712
1.6461757046651784E8,175658.0,7154437
1.6461743899712557E8,175674.0,7155374
1.6461657613575804E8,175752.0,7158645
1.646147591430571E8,175814.0,7161209
1.6460897048917732E8,175877.0,7163352
1.645560985406242E8,175939.0,7166203
1.6455522678282273E8,176924.0,7207021
1.6453029220281628E8,176971.0,7209169
1.645292514737856E8,177424.0,7228026
1.6452375859826687E8,177439.0,7228432
1.645136502190479E8,178502.0,7273324
1.644995847626485E8,178690.0,7281332
1.6449886301797628E8,178752.0,7283692
1.6449283748268223E8,178893.0,7289486
1.6448578013791937E8,178955.0,7292410
1.6448196293628517E8,178986.0,7293354
1.6447907303220317E8,179111.0,7298989
1.6446713987425956E8,179346.0,7308877
1.643967231398726E8,179408.0,7310861
1.6438405530703306E8,180158.0,7341983
1.6436391048219538E8,180190.0,7343283
1.6436380808901104E8,180408.0,7352269
1.6436351095869097E8,181190.0,7384599
1.6436295317092165E8,181362.0,7392165
1.6436000650492838E8,181487.0,7397393
1.6435898621151295E8,181659.0,7404702
1.6435762647633985E8,181815.0,7411153
1.6435503054024228E8,181846.0,7412044
1.6435177776228613E8,182252.0,7429078
1.6433247067680082E8,182596.0,7443252
1.6431143062291515E8,182987.0,7459221
