Evaluation,Time,Iteration
2.1334543329234332E8,39394.0,1712810
2.1334489932707265E8,39394.0,1713085
2.133403715999931E8,39425.0,1714078
2.1333606845377526E8,39425.0,1714289
2.1332257325148812E8,39441.0,1714873
2.1332257116111505E8,39441.0,1714943
2.132973616988223E8,39456.0,1715640
2.1329440104705164E8,39472.0,1716634
2.132881449981164E8,39488.0,1716860
2.1327725401210287E8,39488.0,1717042
2.1326657078192812E8,39503.0,1717907
2.1326311645007932E8,39550.0,1719571
2.1325232189917406E8,39566.0,1720490
2.1325175371635476E8,39581.0,1721430
2.132517516259817E8,39597.0,1721658
2.12878638884005E8,39628.0,1723592
2.1284693449473318E8,39644.0,1723860
2.1284317924234986E8,39644.0,1724295
2.1273237253672305E8,39691.0,1726380
2.127302596206882E8,39706.0,1726884
2.1272915840367454E8,39722.0,1727424
2.127290650334115E8,39722.0,1727527
2.1272883546851492E8,39738.0,1727898
2.1272632982534403E8,39738.0,1728067
2.127236320872485E8,39769.0,1729393
2.127131432618302E8,39785.0,1730248
2.1271088999926013E8,39785.0,1730273
2.1270849843590483E8,39800.0,1730922
2.1270317813969848E8,39878.0,1734090
2.1270274813150993E8,39894.0,1734881
2.1269928822455832E8,39894.0,1735342
2.1268591413993523E8,39910.0,1735864
2.1268535479623392E8,39941.0,1736751
2.1267826474803433E8,39941.0,1736967
2.126385538957329E8,39957.0,1737951
2.1236727597005025E8,39957.0,1737983
2.1217959881527933E8,40003.0,1739606
2.121720734267321E8,40019.0,1740224
2.1213146518474987E8,40019.0,1740507
2.121101416845354E8,40035.0,1740819
2.1209577798053458E8,40035.0,1741114
2.1208815443770316E8,40035.0,1741171
2.1208171355139458E8,40050.0,1741895
2.120491452888279E8,40066.0,1742483
2.1201870431773716E8,40082.0,1742894
2.1201791204565504E8,40082.0,1743088
2.1201142828672785E8,40097.0,1743725
2.1201070600540286E8,40097.0,1743758
2.1200976363495535E8,40128.0,1744441
2.120009692142156E8,40144.0,1745233
2.119905560407934E8,40144.0,1745236
2.1193905176003602E8,40191.0,1747331
2.1188104931397134E8,40222.0,1748351
2.1187968433968738E8,40222.0,1748427
2.118796212040842E8,40238.0,1749034
2.118746301400385E8,40253.0,1749523
2.1182006184275246E8,40253.0,1749722
2.1180714398202497E8,40269.0,1750324
2.1179750986091474E8,40316.0,1752527
2.1178696931532294E8,40332.0,1753106
2.1176318248129094E8,40347.0,1754020
2.1176220702245823E8,40363.0,1754457
2.117537945678138E8,40378.0,1755051
2.117340551840655E8,40378.0,1755468
2.1172074233360574E8,40394.0,1755943
2.1170136513072428E8,40425.0,1757387
2.1159183195160025E8,40441.0,1757640
2.1159134106388062E8,40441.0,1758253
2.1156923414666063E8,40472.0,1759144
2.1152508845034385E8,40488.0,1759968
2.1152084969511807E8,40488.0,1760255
2.1148413968312114E8,40535.0,1762276
2.114592391466493E8,40550.0,1762945
2.1144814633000383E8,40550.0,1763023
2.1140144702375552E8,40566.0,1763360
2.1136619339920092E8,40566.0,1763379
2.113554463643935E8,40582.0,1763993
2.1135503296716836E8,40613.0,1765409
2.113546287350668E8,40613.0,1765778
2.113539702814039E8,40613.0,1765831
2.1128039013748607E8,40628.0,1766020
2.1126502284902877E8,40644.0,1766594
2.1122495327052936E8,40660.0,1767383
2.11216884488084E8,40707.0,1769163
2.1121414187055403E8,40722.0,1769940
2.1120569117833167E8,40769.0,1771749
2.1119272691713023E8,40785.0,1772270
2.1118791464714256E8,40785.0,1772280
2.1117471933047703E8,40785.0,1772380
2.1117187191054276E8,40785.0,1772591
2.111444999516405E8,40847.0,1774904
2.111435287599176E8,40847.0,1774970
2.111386347515105E8,40847.0,1774984
2.1083141343442416E8,40863.0,1775215
2.108198389396024E8,40863.0,1775725
2.108191708853807E8,40894.0,1776737
2.108176163654462E8,40894.0,1776851
2.1081229844952524E8,40894.0,1777114
2.1076298096432203E8,40941.0,1778666
2.1074586330863443E8,40957.0,1779399
2.1073662361539093E8,40957.0,1779506
2.1069402971832106E8,40988.0,1780582
2.106862800301904E8,41050.0,1783658
2.1067137464254218E8,41066.0,1784633
2.1066570553465867E8,41097.0,1785427
2.106630114247951E8,41097.0,1785558
2.106183254139248E8,41097.0,1785698
2.106109349992559E8,41097.0,1785721
2.106094097717123E8,41129.0,1786771
2.1060917424115434E8,41129.0,1787204
2.1052737685091388E8,41191.0,1789568
2.1048409247907516E8,41207.0,1790659
2.1048361334074026E8,41207.0,1790677
2.1048029862190914E8,41238.0,1791835
2.1045447630880025E8,41254.0,1792490
2.1045394060816464E8,41269.0,1792935
2.1044296351000866E8,41285.0,1793557
2.104222821558297E8,41300.0,1794227
2.103671606004494E8,41316.0,1794991
2.1036210221407E8,41316.0,1795458
2.1032621396069494E8,41332.0,1795778
2.1031103702727345E8,41332.0,1795801
2.103058253518018E8,41332.0,1795940
2.102989622454838E8,41347.0,1796754
2.1021593326967847E8,41363.0,1797256
2.102122063508317E8,41379.0,1797950
2.1019302175009578E8,41410.0,1799008
2.101799086004185E8,41441.0,1800738
2.1017838379786992E8,41457.0,1801507
2.1013700864497817E8,41457.0,1801676
2.1012481927050176E8,41472.0,1802112
2.1011682055882126E8,41472.0,1802382
2.1011680227321538E8,41504.0,1803409
2.1008998070328045E8,41504.0,1803691
2.100831740991737E8,41535.0,1804552
2.100216585523177E8,41535.0,1804762
2.1002095208592752E8,41535.0,1804865
2.100194236517928E8,41550.0,1805789
2.1001850619620746E8,41566.0,1805824
2.1001843938770643E8,41566.0,1806271
2.0992047509285548E8,41597.0,1807453
2.0988030198629624E8,41597.0,1807504
2.0987876157279748E8,41613.0,1807917
2.0987830802973276E8,41613.0,1808266
2.0987741504035643E8,41629.0,1809027
2.0987355206733128E8,41644.0,1809333
2.0987238898058718E8,41644.0,1809656
2.098392327265764E8,41675.0,1810664
2.0983771314829963E8,41707.0,1812616
2.098361134572261E8,41722.0,1813029
2.0977191005369845E8,41738.0,1813351
2.0976391887915793E8,41785.0,1815228
2.0975863131074083E8,41816.0,1816737
2.0974605598716486E8,41847.0,1817656
2.0967335772877827E8,41879.0,1818781
2.0963948874522898E8,41879.0,1819003
2.0957208725530833E8,41879.0,1819271
2.0955445519129217E8,41910.0,1820218
2.0953599953837094E8,41910.0,1820353
2.0951044454310763E8,41925.0,1821091
2.0941383214177293E8,41941.0,1821199
2.093929841929184E8,41941.0,1821242
2.0926507806987628E8,41941.0,1821379
2.0926496639292204E8,41957.0,1822302
2.0919040038394085E8,41972.0,1822507
2.09077612497761E8,41972.0,1822760
2.090745202696246E8,41972.0,1822947
2.0906037866071808E8,42004.0,1823917
2.090380072066373E8,42004.0,1823936
2.090090467280091E8,42004.0,1824508
2.0897847011527383E8,42019.0,1824598
2.0897655787966368E8,42082.0,1827724
2.0896472786412993E8,42097.0,1827917
2.0892188891308752E8,42113.0,1829030
2.0886143606568375E8,42129.0,1829654
2.0885803842926708E8,42160.0,1830710
2.0885794898700064E8,42160.0,1830781
2.0883960438409868E8,42160.0,1830940
2.0883420770547435E8,42175.0,1831665
2.0883213595720467E8,42254.0,1834437
2.0879473237666315E8,42269.0,1834882
2.087938752993158E8,42269.0,1835170
2.0879352283230442E8,42394.0,1840094
2.087749066197152E8,42410.0,1841076
2.0873927554948163E8,42457.0,1842647
2.087366234950223E8,42457.0,1842985
2.0873211523838806E8,42457.0,1843245
2.0871582182006538E8,42504.0,1844816
2.0867157661600536E8,42504.0,1844867
2.0866754732487687E8,42519.0,1845403
2.086639439741337E8,42535.0,1846275
2.0866260740849948E8,42535.0,1846303
2.086474255615514E8,42551.0,1846781
2.0864644689067808E8,42582.0,1848074
2.0863928437379643E8,42629.0,1850348
2.0863115040350512E8,42691.0,1852466
2.0860103479743767E8,42707.0,1853217
2.085795974248029E8,42707.0,1853419
2.085747769975621E8,42722.0,1853851
2.085739306346203E8,42722.0,1853947
2.0855131999647802E8,42722.0,1854465
2.0851149642435837E8,42738.0,1854850
2.0851108876951885E8,42754.0,1855662
2.0849669372990555E8,42847.0,1859671
2.0846124454802465E8,42863.0,1859782
2.083916270516261E8,42863.0,1859846
2.0838295543519545E8,42879.0,1860820
2.0837835267796922E8,42879.0,1860924
2.083716438875383E8,42894.0,1861468
2.083570859298131E8,42941.0,1863140
2.083472232660801E8,43004.0,1865653
2.0834424581034634E8,43019.0,1865994
2.082928224861107E8,43066.0,1868140
2.0829165620823532E8,43097.0,1869267
2.0818491088192105E8,43129.0,1870604
2.081567807326569E8,43176.0,1872250
2.081466709432259E8,43191.0,1873354
2.0813174656439605E8,43207.0,1873845
2.080976925455726E8,43207.0,1874037
2.080320199346507E8,43222.0,1874585
2.079949853625554E8,43269.0,1876441
2.079925278770673E8,43269.0,1876628
2.0797519489206174E8,43332.0,1879294
2.0797498891160223E8,43347.0,1879842
2.0797323942464498E8,43363.0,1880059
2.0796792806870237E8,43379.0,1880812
2.079654137790002E8,43379.0,1881108
2.0761757893596086E8,43410.0,1882319
2.0761365622135448E8,43410.0,1882432
2.0756847018357584E8,43441.0,1883348
2.0756768141942388E8,43441.0,1883643
2.0755785271951032E8,43457.0,1883929
2.0723162875758284E8,43488.0,1885673
2.0723152546574068E8,43504.0,1886294
2.072218406849104E8,43535.0,1887703
2.071953658531828E8,43597.0,1890196
2.0717047455931687E8,43613.0,1890633
2.0717028783471438E8,43613.0,1890682
2.0715496472699243E8,43629.0,1891591
2.0700830822995558E8,43691.0,1893705
2.0696819789579326E8,43707.0,1894634
2.0696713785431868E8,43723.0,1895184
2.069424074242812E8,43769.0,1896826
2.0689200920927346E8,43785.0,1897488
2.0688058842342615E8,43816.0,1898721
2.0686928267479548E8,43832.0,1899552
2.0686592415513662E8,43879.0,1901550
2.068320559529548E8,43879.0,1901723
2.067965838935025E8,43941.0,1904392
2.0678641200276214E8,43941.0,1904399
2.067742863734341E8,43957.0,1904864
2.0677250861096194E8,43957.0,1904960
2.0675967427452946E8,43988.0,1905923
2.067572374298311E8,43988.0,1906120
2.0675672837568647E8,43988.0,1906190
2.0674290750001281E8,44004.0,1906446
2.067419456231047E8,44004.0,1906576
2.0673083496166933E8,44004.0,1906647
2.0659619314679536E8,44035.0,1907696
2.0655753486398774E8,44051.0,1908291
2.0655637010292265E8,44082.0,1909624
2.0654548823019922E8,44082.0,1909873
2.065448900128546E8,44129.0,1911992
2.0651416908788273E8,44160.0,1912933
2.0650411645139146E8,44160.0,1913161
2.0650394216976896E8,44176.0,1914108
2.0649656617685944E8,44223.0,1915831
2.06362050037022E8,44238.0,1916247
2.0635824691338673E8,44238.0,1916365
2.063582172506317E8,44238.0,1916408
2.0616323882017645E8,44254.0,1916985
2.0615605638434136E8,44254.0,1917074
2.060172427604891E8,44269.0,1917356
2.058429136580405E8,44269.0,1917645
2.0584087626484478E8,44269.0,1917647
2.057507507754207E8,44301.0,1918743
2.0574053396254748E8,44301.0,1918797
2.0570249811969844E8,44410.0,1923680
2.0570185412884757E8,44441.0,1924746
2.05700208870778E8,44457.0,1925587
2.0566266830397913E8,44551.0,1929555
2.0565948636419925E8,44551.0,1929557
2.0565521914057526E8,44566.0,1930153
2.0564640625650448E8,44566.0,1930329
2.0561956807365924E8,44566.0,1930681
2.0561740518369257E8,44582.0,1931262
2.0558079409337682E8,44582.0,1931298
2.055773257933306E8,44613.0,1932574
2.0555913946603772E8,44629.0,1932852
2.0555562584616125E8,44629.0,1933317
2.0554582904583E8,44660.0,1934553
2.055452578050222E8,44691.0,1935371
2.0550323473701432E8,44691.0,1935568
2.055011505496652E8,44723.0,1936580
2.0546670927085203E8,44723.0,1936869
2.054640625535203E8,44723.0,1937023
2.0546363891859657E8,44754.0,1937783
2.0546350805092734E8,44769.0,1938377
2.0546207186049673E8,44879.0,1942962
2.0545136414067525E8,44894.0,1943959
2.054491367607298E8,44910.0,1944597
2.0544270470828125E8,44973.0,1947075
2.054344134903662E8,45035.0,1949802
2.0543326366700587E8,45051.0,1950646
2.0543008583310452E8,45098.0,1952667
2.0540211668855518E8,45129.0,1954029
2.0540092821200627E8,45145.0,1954435
2.053996586759352E8,45145.0,1954616
2.0539268314078388E8,45223.0,1957595
2.0538361512039497E8,45270.0,1959579
2.053835829548277E8,45270.0,1959626
2.0533591520809957E8,45332.0,1962633
2.0533321832917488E8,45332.0,1962771
2.0533300634157047E8,45348.0,1962884
2.0528145505903035E8,45348.0,1963113
2.052808579201512E8,45379.0,1964690
2.0526965525174546E8,45473.0,1968388
2.0526588697875816E8,45535.0,1970985
2.0522042184126133E8,45551.0,1971586
2.052192253782597E8,45566.0,1972666
2.052191991115673E8,45598.0,1973565
2.0521549198201796E8,45707.0,1978250
2.051933516376867E8,45707.0,1978767
2.0508574587269214E8,45785.0,1982085
2.0508553070479518E8,45801.0,1982392
2.0507434355732334E8,45863.0,1985359
2.0506052722709432E8,45879.0,1986020
2.050163666915596E8,45926.0,1987696
2.0501597821552008E8,45957.0,1989061
2.0492762307962137E8,45973.0,1989873
2.0485437813810173E8,46004.0,1991335
2.0476314195716083E8,46004.0,1991495
2.0475366342640808E8,46051.0,1993034
2.046835551541565E8,46051.0,1993117
2.0466703460294962E8,46098.0,1995121
2.0465858864535227E8,46098.0,1995397
2.046574525651497E8,46129.0,1996639
2.0465288807725337E8,46145.0,1997087
2.046458004672541E8,46176.0,1998576
2.0460854514799926E8,46207.0,2000063
2.0460440965879917E8,46238.0,2001319
2.0458981710348812E8,46254.0,2001752
2.0458153751034012E8,46270.0,2002342
2.0458023315137306E8,46285.0,2003252
2.045719373860682E8,46363.0,2006182
2.0456104441942814E8,46363.0,2006631
2.0453723685768828E8,46395.0,2007686
2.0453411816985938E8,46395.0,2007750
2.0453393656275737E8,46473.0,2011268
2.0453136527841797E8,46488.0,2011704
2.0451426582206908E8,46504.0,2012848
2.0451154837040597E8,46535.0,2013770
2.0450389246128538E8,46535.0,2013989
2.045018816017504E8,46535.0,2014083
2.0449039455874282E8,46551.0,2014646
2.044769577420082E8,46598.0,2016736
2.0446292321071035E8,46629.0,2017668
2.044171494514287E8,46692.0,2020722
2.0441633106524822E8,46723.0,2022030
2.0440433094225386E8,46754.0,2023058
2.0440390813710657E8,46754.0,2023439
2.0440086533830735E8,46801.0,2025455
2.0438419068175235E8,46848.0,2027405
2.0437226782618502E8,46895.0,2029315
2.0435872386320028E8,46926.0,2030715
2.0429519268232843E8,46926.0,2031075
2.0429498447099382E8,46973.0,2032813
2.042658838103844E8,46973.0,2032974
2.0425356383774036E8,46988.0,2033686
2.042530108810462E8,47051.0,2036107
2.0422488625789657E8,47082.0,2037227
2.0417638993407884E8,47145.0,2040506
2.041690241772522E8,47160.0,2041080
2.0416194484607628E8,47160.0,2041161
2.041566168948801E8,47176.0,2041820
2.0415539710101464E8,47223.0,2043870
2.0415448269730785E8,47254.0,2045315
2.0415321745834062E8,47301.0,2047044
2.0411637483301964E8,47332.0,2048264
2.0411456429814833E8,47410.0,2051765
2.039733730006492E8,47410.0,2051808
2.0389633691133195E8,47426.0,2052634
2.0386717744834012E8,47535.0,2057598
2.0385157967184985E8,47613.0,2060828
2.038404242211541E8,47645.0,2062032
2.0383483844861025E8,47707.0,2064727
2.0382574197662115E8,47739.0,2066340
2.0382497482694823E8,47754.0,2066745
2.0380890862129477E8,47770.0,2067312
2.0380754646806797E8,47864.0,2071455
2.0380551387664276E8,47926.0,2074689
2.0380449894518498E8,47989.0,2076973
2.0372635857741454E8,48051.0,2080026
2.0372172900215605E8,48192.0,2085699
2.0365831813547736E8,48223.0,2087264
2.0361651321510613E8,48239.0,2087912
2.03615689713938E8,48239.0,2088209
2.036000803127979E8,48254.0,2088691
2.0359750101376918E8,48270.0,2089620
2.0359414906358305E8,48332.0,2092023
2.0359315118661293E8,48426.0,2096263
2.0356890797960252E8,48489.0,2098536
2.035607490490861E8,48551.0,2101543
2.035573598351773E8,48629.0,2105020
2.0352977657174534E8,48645.0,2105403
2.0344116474076107E8,48707.0,2108084
2.03440642825477E8,48723.0,2108609
2.0343338656991836E8,48723.0,2109081
2.0341381249414045E8,48739.0,2109177
2.034044906665399E8,48754.0,2110213
2.03404013878503E8,48770.0,2110737
2.0339047451257136E8,48770.0,2110981
2.0338564916593134E8,48785.0,2111376
2.0333544243710127E8,48817.0,2113024
2.0333133456662378E8,48848.0,2114120
2.0332400573693535E8,48864.0,2115058
2.0332400094128788E8,48895.0,2116172
2.0331731373867399E8,48910.0,2116730
2.033124695380046E8,48973.0,2119701
2.0331146652646205E8,49004.0,2121198
2.032745259369852E8,49004.0,2121222
2.0327255222571352E8,49098.0,2125015
2.032691421096655E8,49254.0,2131317
2.0325634208083996E8,49270.0,2131994
2.0324665043560657E8,49286.0,2132423
2.032176710469599E8,49332.0,2135104
2.0316784955673224E8,49364.0,2136013
2.031642088387944E8,49379.0,2136581
2.0316298166453207E8,49395.0,2137257
2.0315819454620034E8,49395.0,2137307
2.031460563162942E8,49395.0,2137729
2.0310175189060897E8,49426.0,2139017
2.0306504508581758E8,49442.0,2139420
2.0301772745151258E8,49442.0,2139502
2.0299926676595604E8,49457.0,2140166
2.0299292074917775E8,49473.0,2140830
2.0299129267338288E8,49551.0,2144410
2.0299074547970265E8,49567.0,2144565
2.029807029639591E8,49582.0,2145689
2.0297870287194496E8,49582.0,2145889
2.0297631343404567E8,49582.0,2145941
2.0297512441830873E8,49645.0,2148548
2.0297450055434656E8,49661.0,2148834
2.0297216469637108E8,49692.0,2150082
2.0293844707408756E8,49848.0,2157092
2.0293833305789354E8,49848.0,2157409
2.0293258667511022E8,49864.0,2157992
2.029208779407907E8,49864.0,2158047
2.0291358071570563E8,49926.0,2160452
2.0287855866512966E8,49973.0,2162621
2.0287179652168554E8,50223.0,2173883
2.028712643282493E8,50489.0,2185128
2.028555712587084E8,50489.0,2185130
2.0284265852516666E8,50520.0,2186613
2.0279963091533348E8,50520.0,2187093
2.027938296519964E8,50536.0,2187530
2.0264564551152876E8,50536.0,2187590
2.026174408786357E8,50536.0,2187689
2.0260187979445526E8,50567.0,2188871
2.025601457865817E8,50567.0,2189081
2.0253666179557374E8,50567.0,2189276
2.025207105611982E8,50583.0,2189443
2.0252014701761842E8,50614.0,2191236
2.0229169373324364E8,50629.0,2191451
2.0228466936753675E8,50629.0,2191949
2.0226529370309252E8,50739.0,2196588
2.0226456771642715E8,50833.0,2200829
2.0225592616423002E8,50911.0,2203817
2.022492588580103E8,50958.0,2205892
2.0216760031251967E8,50989.0,2207803
2.0216640304510784E8,51036.0,2209333
2.0216624976864082E8,51067.0,2211374
2.0216225269518673E8,51239.0,2218411
2.0215405078651893E8,51254.0,2219522
2.0209177450061792E8,51270.0,2219960
2.020916456530426E8,51270.0,2220256
2.0208973223286474E8,51317.0,2221782
2.0208955035581103E8,51317.0,2221938
2.0204811046505904E8,51364.0,2224344
2.0201687893736443E8,51411.0,2226162
2.020141323963672E8,51442.0,2227590
2.0201148536975786E8,51473.0,2229014
2.020105089734891E8,51504.0,2230045
2.0200146635807E8,51583.0,2233441
2.019978424434838E8,51598.0,2234090
2.019876593548283E8,51630.0,2235639
2.0197643256010437E8,51661.0,2237347
2.019720695321158E8,51676.0,2237904
2.0188191876286194E8,51676.0,2238089
2.016381998688199E8,51692.0,2238446
2.0162123508816144E8,51739.0,2240368
2.015753626086032E8,51755.0,2241214
2.0152110732317546E8,51801.0,2243254
2.0151127408656624E8,51989.0,2251847
2.014936659616571E8,52083.0,2256234
2.0147588939059395E8,52145.0,2258373
2.0142131099838802E8,52145.0,2258421
2.014113416124416E8,52161.0,2259315
2.0106813230835482E8,52176.0,2260145
2.0106623748500535E8,52239.0,2262534
2.0095349696990472E8,52270.0,2263873
2.0090417218030125E8,52286.0,2264737
2.0088942834627408E8,52301.0,2264892
2.007397727916045E8,52301.0,2265241
2.0072294244185996E8,52442.0,2271542
2.0072027988526365E8,52458.0,2272158
2.0071436640971434E8,52458.0,2272571
2.0060520311043254E8,52473.0,2272694
2.0059239602840173E8,52520.0,2275003
2.005881754815677E8,52567.0,2277228
2.0058313066857317E8,52630.0,2279915
2.005622058221074E8,52645.0,2280402
2.0056208253618023E8,52645.0,2280672
2.0049415957011625E8,52661.0,2281071
2.0048557345848092E8,52676.0,2281858
2.004010168314846E8,52692.0,2282515
2.0022812316429582E8,52927.0,2293420
2.002232721744826E8,53005.0,2296248
2.0019903410843208E8,53161.0,2303735
2.0019700105251113E8,53223.0,2306156
2.0019418240556717E8,53317.0,2310278
2.0019074329192477E8,53348.0,2311889
2.001855413111766E8,53364.0,2312368
2.0018257868689084E8,53364.0,2312454
2.0017972144253764E8,53364.0,2312845
2.0017057181159124E8,53380.0,2313312
2.0016419983752105E8,53411.0,2314544
2.0015282584592226E8,53442.0,2316243
2.0015190532690212E8,53458.0,2316647
2.0009787459482482E8,53458.0,2316670
2.0001783856021568E8,53473.0,2317425
2.0000842832633564E8,53520.0,2319868
1.9986346695356378E8,53677.0,2326333
1.997419837595494E8,53755.0,2329773
1.9974193669668844E8,53755.0,2329818
1.9970708131797212E8,53770.0,2330756
1.997059725018958E8,53786.0,2331535
1.9970397924781036E8,53786.0,2331821
1.9969176751747742E8,53817.0,2333137
1.996911806316488E8,53817.0,2333272
1.9966923227092364E8,53848.0,2334032
1.9966779564612934E8,53848.0,2334229
1.996421939456378E8,53848.0,2334472
1.9962688040670854E8,54083.0,2344588
1.9962435184163594E8,54098.0,2345207
1.9962242842959854E8,54114.0,2346071
1.9956268745866558E8,54130.0,2346839
1.9956251217383546E8,54208.0,2350080
1.9956115577688956E8,54224.0,2350745
1.995566491280229E8,54286.0,2353742
1.995475948840003E8,54317.0,2355144
1.9954237568503928E8,54364.0,2357038
1.995043828015535E8,54364.0,2357145
1.9907517177303982E8,54427.0,2360383
1.9888790830637974E8,54458.0,2361143
1.9888566033482462E8,54552.0,2365902
1.9881754096195555E8,54614.0,2368370
1.9881679377977663E8,54630.0,2368940
1.98719252420857E8,54645.0,2370065
1.9870748243877995E8,54755.0,2374701
1.9869834484612316E8,54833.0,2377715
1.9863661006193727E8,54849.0,2378801
1.9861952919021314E8,54880.0,2380337
1.985991321840179E8,54911.0,2381193
1.9853872600564027E8,54911.0,2381685
1.984892868796124E8,54942.0,2382599
1.9846018469319963E8,54942.0,2382944
1.9839631574496138E8,55005.0,2385311
1.983950368227812E8,55067.0,2388314
1.9818035024186224E8,55177.0,2392838
1.981650750591967E8,55177.0,2393030
1.9815732523552066E8,55192.0,2393749
1.9815476455183214E8,55302.0,2398646
1.9815172328412724E8,55317.0,2399172
1.9812027363839686E8,55395.0,2402642
1.9808627479835188E8,55411.0,2403268
1.9808370733405292E8,55411.0,2403402
1.9808289445672524E8,55427.0,2404203
1.9808126060383058E8,55442.0,2404358
1.9807496911661088E8,55474.0,2405786
1.9807125469378057E8,55474.0,2406238
1.9805649194622466E8,55489.0,2406443
1.9804699135438868E8,55521.0,2408154
1.9803463922707102E8,55614.0,2412282
1.980259851032627E8,55661.0,2414093
1.9802470289115113E8,55724.0,2416860
1.9802349426650214E8,55739.0,2417275
1.9802125390076247E8,55802.0,2419902
1.9801932773503536E8,55817.0,2420959
1.9800013143806043E8,55833.0,2421451
1.9799936754794994E8,55849.0,2421846
1.978392815908051E8,55911.0,2424890
1.9774324707479358E8,55989.0,2428044
1.974246563428506E8,55989.0,2428175
1.9740417277800512E8,56021.0,2429469
1.9735794636553958E8,56036.0,2430697
1.9735642396180522E8,56083.0,2432680
1.9735164495752704E8,56130.0,2434249
1.973490596553151E8,56208.0,2438103
1.9729458681472197E8,56255.0,2439956
1.972871111297351E8,56255.0,2439975
1.9728291667816493E8,56364.0,2444383
1.9727319112511918E8,56396.0,2446014
1.972346237022775E8,56458.0,2448409
1.9723064194216236E8,56458.0,2448419
1.9720116308450058E8,56458.0,2448931
1.9717388530080348E8,56489.0,2449956
1.9717321075517875E8,56521.0,2451531
1.9717296004520208E8,56614.0,2455254
1.97170812686709E8,56646.0,2456608
1.97147656022771E8,56708.0,2459210
1.971090451634661E8,56708.0,2459239
1.971064514991762E8,56739.0,2460758
1.9708006887674546E8,56755.0,2461584
1.9707929623429066E8,56802.0,2463428
1.9707082761087894E8,57021.0,2472964
1.97019697175852E8,57021.0,2473089
1.9701886784438545E8,57052.0,2474118
1.9701872003664213E8,57052.0,2474124
1.9696769532702565E8,57068.0,2474784
1.9694041512042087E8,57161.0,2478851
1.9692455336221513E8,57177.0,2479230
1.968976397728746E8,57208.0,2481020
1.968235561387855E8,57271.0,2483478
1.9679581970632815E8,57302.0,2485043
1.965571616748264E8,57349.0,2487107
1.96528075298445E8,57552.0,2495475
1.9652108171811497E8,57583.0,2496750
1.965031432649482E8,57630.0,2498919
1.9649868587964934E8,57630.0,2499075
1.9648091073167667E8,57661.0,2500234
1.9647894764362282E8,57661.0,2500471
1.9647786290858358E8,57724.0,2502710
1.9647448437731457E8,57739.0,2503799
1.9644282496216547E8,57755.0,2504080
1.9644150719593948E8,57771.0,2505035
1.9642499516187084E8,57786.0,2505300
1.9641565757955772E8,57818.0,2506694
1.9626626108464432E8,57896.0,2510190
1.9626515108513123E8,57958.0,2513216
1.9615560195125562E8,57974.0,2513522
1.960511415996824E8,57974.0,2513542
1.9604896199973622E8,58021.0,2515889
1.9604566592122093E8,58036.0,2516435
1.9602838627059284E8,58083.0,2518109
1.9601804674761745E8,58083.0,2518524
1.959696071618559E8,58099.0,2519284
1.959634433503291E8,58177.0,2522203
1.9593978144323838E8,58240.0,2524953
1.959317774277277E8,58255.0,2525436
1.9592979416165337E8,58271.0,2526327
1.958653924710252E8,58427.0,2533351
1.9586069875323662E8,58458.0,2534252
1.9584385172585166E8,58646.0,2542651
1.9582911703624487E8,58646.0,2542855
1.9582758333139426E8,58693.0,2544855
1.9582220595100796E8,58693.0,2544987
1.9576264416767076E8,58740.0,2546412
1.957606447690163E8,58740.0,2546493
1.9574903091505378E8,58786.0,2548576
1.9571654012299848E8,58818.0,2550081
1.9570624382399845E8,58849.0,2551139
1.9569551038830936E8,58849.0,2551470
1.9565672724095786E8,58990.0,2557256
1.9565653964243358E8,59021.0,2558896
1.9564337987026155E8,59036.0,2559225
1.9564232726490703E8,59068.0,2560818
1.956369643005652E8,59130.0,2563635
1.9558231459379926E8,59271.0,2569117
1.9557634123884296E8,59286.0,2569957
1.9557168410408905E8,59302.0,2570432
1.9557067273109335E8,59318.0,2571082
1.9557001498946378E8,59318.0,2571092
1.9556980424581966E8,59318.0,2571641
1.9556920272710237E8,59365.0,2573125
1.955637823559111E8,59411.0,2575657
1.9556012484656778E8,59427.0,2576021
1.955512570513573E8,59443.0,2576567
1.9554319160823366E8,59458.0,2577244
1.955410659388409E8,59458.0,2577519
1.9554035379026914E8,59490.0,2578606
1.9552306274107778E8,59521.0,2579960
1.9552182021058407E8,59708.0,2587958
1.9551694928981975E8,59755.0,2590425
1.9549730038003913E8,59974.0,2599620
1.954945670079574E8,60005.0,2600952
1.954833143631329E8,60068.0,2603564
1.9546200223305643E8,60083.0,2604219
1.9543481085621127E8,60130.0,2606189
1.9543401667285803E8,60146.0,2606815
1.953850143644372E8,60255.0,2611293
1.9538002151036328E8,60287.0,2612612
1.953653535678981E8,60287.0,2612630
1.953416209804319E8,60349.0,2615606
1.9532791477252382E8,60365.0,2615899
1.9532780255285284E8,60396.0,2617780
1.953263523307765E8,60474.0,2620730
1.9532148131820026E8,60505.0,2622060
1.9532050806738147E8,60552.0,2624134
1.9532048577352107E8,60583.0,2625376
1.953204438011942E8,60615.0,2627302
1.9532034615281144E8,60771.0,2633884
1.9531997931090778E8,60802.0,2635195
1.9531316289560193E8,60818.0,2635663
1.9531215242446443E8,60818.0,2635751
1.95282046226265E8,60818.0,2636167
1.9528202350255352E8,60849.0,2637357
1.9527589747398508E8,60896.0,2639325
1.952413008655229E8,60927.0,2640329
