Evaluation,Time,Iteration
1.2196280218287049E8,54380.0,2826398
1.2196216155173935E8,54490.0,2832218
1.2196086488038334E8,54506.0,2833185
1.2195951005429728E8,54552.0,2835678
1.2195798468264449E8,54568.0,2836342
1.2195793722308592E8,54693.0,2843223
1.2195093849463901E8,54709.0,2844056
1.219465032077782E8,54756.0,2846683
1.2194266166947678E8,54865.0,2851860
1.219414691176678E8,54881.0,2852591
1.2193906939814022E8,54881.0,2853287
1.2193835186131328E8,54896.0,2853979
1.2193813658299333E8,54943.0,2856569
1.2193345843967178E8,54959.0,2857144
1.2193078110618046E8,55037.0,2861269
1.2192618003639734E8,55052.0,2862067
1.2192538434849977E8,55099.0,2864057
1.2192351055802643E8,55115.0,2865115
1.2192306019688576E8,55209.0,2870225
1.2192197806989945E8,55240.0,2871702
1.2192189946948995E8,55256.0,2872522
1.2192181339927883E8,55334.0,2876468
1.2187667936932687E8,55334.0,2877158
1.218760215925719E8,55396.0,2880342
1.218748672982759E8,55521.0,2886532
1.2187480532867353E8,55552.0,2888352
1.2187455477499072E8,55568.0,2888907
1.2186529689180617E8,55568.0,2888917
1.2186191909349452E8,55631.0,2892570
1.2184852463289164E8,55756.0,2898862
1.2184818652622314E8,55865.0,2905312
1.2184687337663333E8,56084.0,2916698
1.2184464999422698E8,56131.0,2919370
1.2175280835199894E8,56349.0,2930646
1.2175172325392185E8,56365.0,2931482
1.2174715493021305E8,56381.0,2932154
1.2174702534276237E8,56506.0,2938885
1.2171982032235329E8,56553.0,2940805
1.2171288519911972E8,56615.0,2944596
1.2171172377634287E8,56818.0,2954998
1.217109864031133E8,56881.0,2958146
1.2170794238960712E8,56896.0,2958833
1.2170584850222604E8,56928.0,2960379
1.2170135057754442E8,57021.0,2965576
1.2170120486042021E8,57115.0,2970674
1.2169656466276161E8,57162.0,2972827
1.2169317253283358E8,57193.0,2974822
1.2168832675602898E8,57287.0,2980170
1.2168384036531772E8,57350.0,2983186
1.2167711874133973E8,57381.0,2985012
1.2167367575159271E8,57381.0,2985046
1.2166878510622056E8,57443.0,2987931
1.216657422591087E8,57443.0,2988099
1.21663706076099E8,57506.0,2990930
1.2165936272682218E8,57521.0,2992302
1.216591904398778E8,57568.0,2994460
1.2165861088263783E8,57615.0,2996818
1.2165827014424473E8,57615.0,2996960
1.2165681687350756E8,57615.0,2996996
1.2165643780542427E8,57631.0,2998059
1.2165442400206524E8,57771.0,3005334
1.216541195733062E8,58006.0,3017562
1.216527890464397E8,58021.0,3018176
1.2164714804794973E8,58021.0,3018498
1.2163637238991058E8,58053.0,3020008
1.216230684911237E8,58147.0,3024664
1.2162294340693024E8,58147.0,3025037
1.2161749843528965E8,58162.0,3025695
1.2161622974733377E8,58162.0,3026023
1.2161584964941156E8,58193.0,3027445
1.2161555512721658E8,58256.0,3030411
1.2161504483587521E8,58365.0,3036343
1.2161063504186666E8,58381.0,3037200
1.2156754275468221E8,58397.0,3038079
1.2156689882512897E8,58537.0,3045686
1.2156671440561715E8,58615.0,3049385
1.2156619542548648E8,58615.0,3049698
1.2156617806270716E8,58647.0,3050798
1.2155430581000143E8,58881.0,3063072
1.215441677388533E8,58928.0,3065774
1.2151838050181562E8,59147.0,3077344
1.2150848227085021E8,59178.0,3078700
1.2150746755711316E8,59256.0,3082845
1.2150520055406694E8,59334.0,3086972
1.2145411794447176E8,59381.0,3089247
1.2145410953634247E8,59397.0,3090120
1.2144815006140958E8,59444.0,3092207
1.2144032362056896E8,59490.0,3095050
1.2142378971732302E8,59522.0,3096443
1.2141547110023513E8,59678.0,3105169
1.2141544335294977E8,59740.0,3108298
1.2141536861390878E8,59787.0,3110661
1.214136877112219E8,59803.0,3111430
1.2141292341932352E8,59897.0,3116274
1.214109850966103E8,60225.0,3133716
1.2138653714526144E8,60381.0,3141850
1.2134212679455672E8,60397.0,3142568
1.2133690818963335E8,60428.0,3144040
1.2133609509576066E8,60569.0,3150879
1.2133205744399993E8,60569.0,3151455
1.213314999722024E8,60709.0,3158785
1.2130539983006097E8,60772.0,3161891
1.2129885144680873E8,60787.0,3162758
1.2127272600824189E8,60787.0,3163154
1.2127183207986172E8,60897.0,3168316
1.2127083443360704E8,60944.0,3170789
1.2126604771232726E8,61037.0,3176360
1.212551660608114E8,61100.0,3179522
1.212532609843935E8,61131.0,3181247
1.212513662959179E8,61256.0,3187821
1.2125082715638228E8,61412.0,3196337
1.2124964318899359E8,61459.0,3198332
1.2124780084257454E8,61537.0,3203213
1.2124752400666255E8,61788.0,3216353
1.2124349526231422E8,61819.0,3217477
1.2124279523923635E8,61819.0,3217595
1.212288365804947E8,61866.0,3220349
1.2122640627502243E8,61897.0,3221500
1.2122229151576754E8,61897.0,3221667
1.2121755126655722E8,61897.0,3222305
1.2120225494697571E8,61913.0,3222399
1.2120174776405379E8,61913.0,3223077
1.2117825572735874E8,62006.0,3227330
1.211779668828998E8,62053.0,3230282
1.2117592802959472E8,62100.0,3232562
1.2115701916092682E8,62116.0,3233378
1.2115700242631736E8,62116.0,3233632
1.2115585872029468E8,62131.0,3234214
1.2114321772644678E8,62178.0,3237018
1.2114292070230591E8,62225.0,3239013
1.2114291097343811E8,62272.0,3241886
1.2110386043087186E8,62381.0,3247181
1.209886538163238E8,62475.0,3252181
1.2098812150144924E8,62522.0,3254840
1.2098747285468759E8,62553.0,3256441
1.2098206714425068E8,62616.0,3260413
1.2098091921019597E8,62631.0,3260762
1.209700013310079E8,62647.0,3261469
1.2096557126722525E8,62756.0,3267425
1.2096254914152215E8,62819.0,3270845
1.2096077615090598E8,62975.0,3279439
1.2096054342775685E8,63069.0,3283965
1.2095828527609214E8,63131.0,3287800
1.209527707729965E8,63147.0,3287884
1.2094776395246871E8,63241.0,3292895
1.2094764320689051E8,63288.0,3295897
1.2094764197412138E8,63303.0,3296771
1.2094610887170358E8,63350.0,3298832
1.209441095799531E8,63350.0,3299244
1.2093533490997773E8,63381.0,3300708
1.2093136440322848E8,63460.0,3304465
1.2092643609461921E8,63460.0,3304642
1.2092232121349886E8,63475.0,3305653
1.2091749896465899E8,63506.0,3307606
1.2091376138128981E8,63522.0,3308425
1.2091219206001942E8,63600.0,3312167
1.2091098407000856E8,63600.0,3312205
1.2091071229045989E8,63600.0,3312257
1.209103876449631E8,63600.0,3312470
1.2090737460723113E8,63600.0,3312584
1.2090619507475771E8,63710.0,3317742
1.2089910257362895E8,63788.0,3322460
1.208659880292729E8,63850.0,3325789
1.2085154202887714E8,63913.0,3328581
1.2084886781433043E8,63960.0,3330943
1.208396713578244E8,64116.0,3339164
1.2083848569559318E8,64194.0,3342965
1.2083809788911721E8,64225.0,3344907
1.2083804363080108E8,64257.0,3346478
1.208339563089982E8,64257.0,3346914
1.2083324840161334E8,64272.0,3347487
1.2083027254036434E8,64288.0,3348010
1.2082546711407192E8,64303.0,3349274
1.208249460974404E8,64350.0,3351327
1.2082049183829913E8,64350.0,3351341
1.208188419925932E8,64647.0,3367143
1.2081768583868292E8,64725.0,3370797
1.2081750898318693E8,64741.0,3371737
1.2081729934456752E8,64788.0,3374489
1.2079871361437787E8,64866.0,3378868
1.207983606260217E8,64882.0,3379313
1.2079812641052514E8,64897.0,3380374
1.20797921917069E8,64944.0,3382750
1.207976010852279E8,64975.0,3384026
1.2078753755240186E8,64991.0,3384712
1.2078298552185431E8,64991.0,3385007
1.2077970041002195E8,65007.0,3385942
1.2077923782700142E8,65038.0,3387180
1.2077257732699749E8,65069.0,3388982
1.2075860863843511E8,65069.0,3389387
1.2075806049954325E8,65100.0,3391162
1.2075751187825665E8,65132.0,3392117
1.2075239013028872E8,65179.0,3394818
1.207487831330308E8,65413.0,3407245
1.2074867904478702E8,65460.0,3409176
1.2074349470558439E8,65616.0,3417371
1.2074221295223047E8,65647.0,3419151
1.2073848082245483E8,65679.0,3420622
1.2072631173846284E8,65819.0,3428623
1.2072218985046938E8,65835.0,3428697
1.2072061677544132E8,65835.0,3429420
1.207204213094729E8,65850.0,3429558
1.2071998691553718E8,65850.0,3429577
1.2071870033678393E8,65882.0,3431421
1.2071867380554748E8,65929.0,3434085
1.2071614828864464E8,65991.0,3437230
1.2071443333106229E8,66007.0,3438006
1.2071297062638985E8,66163.0,3446118
1.2071276069733286E8,66210.0,3448496
1.2066165072441553E8,66225.0,3449300
1.2065816803000489E8,66225.0,3449536
1.2065116004764606E8,66241.0,3449799
1.2065076972671016E8,66272.0,3451428
1.2064040062531668E8,66288.0,3452332
1.2062660432324779E8,66366.0,3457063
1.2061542143292062E8,66397.0,3458045
1.2055014677833211E8,66522.0,3464448
1.2054977228079058E8,66538.0,3465635
1.204899627090551E8,66538.0,3465759
1.2048970792815018E8,66554.0,3466734
1.204848080180819E8,66569.0,3467450
1.2048422047220743E8,66616.0,3469964
1.2048398860654797E8,66679.0,3472567
1.2047981860389923E8,66741.0,3476270
1.2047925473806189E8,66772.0,3477959
1.2047774069562556E8,66804.0,3479556
1.2047508893488897E8,66819.0,3480575
1.2046965737867932E8,66835.0,3480899
1.204592716050194E8,66851.0,3481737
1.204589929628416E8,66851.0,3481889
1.204586467558185E8,66866.0,3482434
1.2045747804106472E8,66897.0,3484064
1.2045744827404597E8,66897.0,3484583
1.2045593915031025E8,66897.0,3484687
1.2045334305311474E8,66944.0,3486769
1.2045300528021887E8,66991.0,3489114
1.2044784916376722E8,66991.0,3489369
1.2044193671780065E8,67007.0,3490450
1.2043711599699113E8,67054.0,3492551
1.2043016095837477E8,67101.0,3494715
1.2037180631706175E8,67116.0,3495606
1.2036881997561741E8,67163.0,3498528
1.2036850201608294E8,67179.0,3499108
1.2036591769141783E8,67257.0,3502961
1.2036466149197254E8,67272.0,3504278
1.2036344090037724E8,67444.0,3512784
1.2036342517120557E8,67523.0,3517233
1.2035590842695324E8,67773.0,3529954
1.203363921914372E8,67835.0,3533402
1.2033622710946241E8,67851.0,3534259
1.2033513055340666E8,67882.0,3535863
1.2032625548236904E8,67898.0,3536735
1.2032597901405391E8,67898.0,3536950
1.2032436682509412E8,67960.0,3540020
1.2032089853973463E8,68069.0,3545526
1.2031279105130117E8,68101.0,3547385
1.2030611594055313E8,68132.0,3548488
1.203026514740649E8,68382.0,3560446
1.2029902079026118E8,68460.0,3564646
1.2029837892186339E8,68585.0,3571734
1.2028667481974106E8,68741.0,3579817
1.2027606093325157E8,68773.0,3581750
1.2027553806955606E8,68804.0,3582847
1.2027061078220052E8,68804.0,3583314
1.2026019200198776E8,68835.0,3584544
1.2025829089447102E8,68835.0,3584577
1.202516573545959E8,68913.0,3588872
1.2024938318669328E8,68929.0,3589572
1.2024933901939616E8,69085.0,3596461
1.2024814136208639E8,69116.0,3598459
1.2023585156020644E8,69132.0,3599078
1.2021379418542244E8,69351.0,3610344
1.2020240999330184E8,69413.0,3613720
1.2019839365269148E8,69413.0,3613851
1.2019839323420392E8,69491.0,3617444
1.2019509650354643E8,69585.0,3622121
1.2019057942728932E8,69663.0,3626784
1.2018547785481001E8,69726.0,3629602
1.201208934061333E8,69960.0,3641818
1.2011798929237142E8,70007.0,3642945
1.2011656139140515E8,70038.0,3644171
1.2007490108806644E8,70038.0,3644603
1.2007127429650313E8,70054.0,3645498
1.2007006533927676E8,70070.0,3646082
1.200689871113122E8,70101.0,3647707
1.2006889959386374E8,70304.0,3658167
1.2006837159294587E8,70367.0,3661242
1.2004978763906336E8,70413.0,3663503
1.2004945233478428E8,70445.0,3665541
1.2004652463801955E8,70445.0,3665861
1.2004591808791228E8,70460.0,3666347
1.2002172847768603E8,70476.0,3667385
1.2000492615349671E8,70492.0,3667960
1.20002141481407E8,70554.0,3671092
1.2000111594892079E8,70632.0,3675301
1.2000108045784402E8,70976.0,3693307
1.2000061140501669E8,71101.0,3700003
1.1999678779888466E8,71117.0,3701077
1.1999495091760877E8,71132.0,3701800
1.1999353017644563E8,71148.0,3702398
1.1997642180691826E8,71195.0,3704499
1.1997351007164529E8,71195.0,3704650
1.1997267399813768E8,71226.0,3705970
1.1997125253387308E8,71273.0,3708526
1.1997003151788595E8,71289.0,3709083
1.1996770294054839E8,71289.0,3709277
1.1994803758645251E8,71304.0,3710110
1.1994691792778999E8,71492.0,3719614
1.1989490683506222E8,71523.0,3721617
1.1989417435607369E8,71554.0,3723267
1.1988281807498035E8,71570.0,3723712
1.198756006150104E8,71570.0,3723971
1.1987368907980777E8,71617.0,3726267
1.1987231547192696E8,71648.0,3727795
1.198723117779495E8,71742.0,3733113
1.1987003072385934E8,72007.0,3746813
1.1986773276566114E8,72117.0,3752780
1.19862815662802E8,72304.0,3762352
1.1986205885152578E8,72304.0,3762365
1.1986024863523106E8,72336.0,3763878
1.1985112818454039E8,72461.0,3769806
1.1984294595971029E8,72507.0,3772248
1.1983933966379029E8,72648.0,3779327
1.1983839912362394E8,72711.0,3783102
1.1983678009974176E8,72726.0,3784040
1.1983596930016789E8,72742.0,3784623
1.1983491459470421E8,72820.0,3788706
1.1983198413475399E8,72836.0,3789450
1.1982814708402237E8,73070.0,3801409
1.1981314443526645E8,73086.0,3802309
1.1981163566521752E8,73101.0,3802929
1.1980435261347537E8,73132.0,3804095
1.1979829348078392E8,73195.0,3807339
1.1978790268966958E8,73289.0,3812525
1.1978444933778623E8,73289.0,3812592
1.1978242360108829E8,73304.0,3813180
1.1978197737347528E8,73304.0,3813569
1.1978172776343066E8,73336.0,3815222
1.1978005735362086E8,73351.0,3815510
1.1977938708329314E8,73414.0,3818749
1.1977821165264878E8,73414.0,3818768
1.1977315018184003E8,73461.0,3821720
1.1977302320648873E8,73476.0,3822561
1.1977235918221918E8,73492.0,3823147
1.1977056190805018E8,73633.0,3830385
1.1976588023571768E8,73664.0,3832149
1.1976089575476876E8,73664.0,3832260
1.1976074748731507E8,73758.0,3836923
1.1975737213357161E8,73851.0,3841868
1.197572653158408E8,73914.0,3845559
1.1975684166535516E8,74117.0,3855906
1.197530072260846E8,74179.0,3859348
1.1975245943397823E8,74429.0,3872204
1.1975059683607101E8,74461.0,3873563
1.197494183306317E8,74461.0,3874265
1.1974571436074744E8,74523.0,3876965
1.1974530193817739E8,74617.0,3882610
1.1974300372073884E8,74633.0,3882893
1.1974284300465496E8,74648.0,3883466
1.1973437602474274E8,74648.0,3883822
1.197133862332532E8,74726.0,3888291
1.1971260233166479E8,74867.0,3895129
1.1970876586111008E8,74898.0,3896674
1.1969944244840457E8,74945.0,3899515
1.19695786074006E8,75180.0,3912098
1.1969509758679922E8,75195.0,3912171
1.1967738749848093E8,75226.0,3914273
1.1967501514001773E8,75367.0,3921842
1.1967387167067493E8,75383.0,3922257
1.1967052020854478E8,75555.0,3931908
1.1966910399205942E8,75586.0,3933564
1.1966896291743581E8,75601.0,3933719
1.1966857481783584E8,75680.0,3938501
1.1964070090015893E8,75711.0,3939719
1.1964069119134896E8,75742.0,3941642
1.1963977084128517E8,75805.0,3944943
1.1963960180670595E8,75883.0,3949091
1.1963352012570825E8,75898.0,3949839
1.1963327722489876E8,75930.0,3951429
1.1963153483441755E8,75930.0,3951669
1.1962386177663565E8,76273.0,3969669
1.196237377674942E8,76430.0,3977963
1.1961712822496313E8,76461.0,3979490
1.1961703917715374E8,76461.0,3979649
1.1961583584618473E8,76461.0,3980116
1.1961238804113919E8,76477.0,3980257
1.196113001923379E8,76492.0,3981157
1.1960898415802675E8,76492.0,3981394
1.1960394636707562E8,76586.0,3986463
1.1960381967974162E8,76617.0,3987896
1.1960359399334815E8,76648.0,3989787
1.1959542983562744E8,76758.0,3995729
1.1959530526054034E8,76945.0,4005988
1.1959511352861106E8,76961.0,4006299
1.1959243593842193E8,77024.0,4009925
1.1959174685076964E8,77430.0,4031054
1.1959016859308827E8,77477.0,4033481
1.1957958726634362E8,77508.0,4035297
1.1957839158397558E8,77539.0,4037299
1.1957549424078812E8,77555.0,4038248
1.1957365076183668E8,77586.0,4039676
1.1956554178233273E8,77727.0,4046690
1.1956436586118545E8,77742.0,4047600
1.195624787759193E8,77742.0,4047916
1.1955433125710896E8,77961.0,4059093
1.1954800491125868E8,77992.0,4060584
1.1954714700963321E8,78039.0,4062995
1.1954410172121535E8,78055.0,4064039
1.1954155213267757E8,78211.0,4072151
1.1954144408762105E8,78305.0,4077351
1.1953950343031341E8,78555.0,4090485
1.1947212209788136E8,78602.0,4092752
1.1947123562868142E8,78617.0,4093319
1.1946387414872283E8,78727.0,4099232
1.1946181034417073E8,78727.0,4099655
1.1946131799944311E8,78977.0,4112447
1.1946036935485569E8,79039.0,4115976
1.1946001403365481E8,79133.0,4120528
1.1945913908890063E8,79555.0,4142884
1.1945625815904275E8,79680.0,4149374
1.1944776639521272E8,79696.0,4150153
1.1944382881812298E8,79758.0,4153429
1.1944331846206696E8,79789.0,4154670
1.1944198251833864E8,80180.0,4175151
1.1942920852427174E8,80196.0,4176207
1.1942869859257233E8,80227.0,4177296
1.1942504705375177E8,80540.0,4193855
1.1942396786989337E8,80586.0,4196225
1.1942201585745645E8,80618.0,4197793
1.1941990377117503E8,80633.0,4199366
1.1941517068176669E8,80774.0,4206567
1.1940689250109269E8,80821.0,4208568
1.1940677013888583E8,81008.0,4218348
1.1940622567938751E8,81243.0,4230664
1.1940573490326269E8,81274.0,4232658
1.1940354386636862E8,81352.0,4236069
1.194023773259568E8,81633.0,4250622
1.1937538547879556E8,81649.0,4251767
1.1937218387086618E8,81696.0,4254026
1.193719822494675E8,82118.0,4275975
1.1930738516087438E8,82212.0,4280290
1.1930417349423368E8,82383.0,4289518
1.1930090409722422E8,82383.0,4289565
1.1929481384100053E8,82430.0,4291398
1.1929331972559336E8,82446.0,4292320
1.1929309035395154E8,82524.0,4296995
1.192924576118826E8,82602.0,4300394
1.1928650860200581E8,82790.0,4309998
1.1927904066938776E8,82790.0,4310466
1.1927602499872448E8,82868.0,4314166
1.1927068935898358E8,83055.0,4324479
1.1926435217183968E8,83087.0,4325425
1.1926314841135216E8,83102.0,4326665
1.1926161462315089E8,83118.0,4327013
1.1926079955832857E8,83180.0,4330972
1.1926003671927956E8,83446.0,4344692
1.1925392883979326E8,83634.0,4354403
1.192537309480325E8,83665.0,4356095
1.1918627970552829E8,83696.0,4357647
1.1917513145355418E8,83712.0,4358433
1.1917498326263615E8,83759.0,4360480
1.1917423513680083E8,83993.0,4372873
1.1917354936386725E8,84087.0,4377275
1.1917344070617118E8,84274.0,4387049
1.1917158542755172E8,84306.0,4388871
1.1917149418352333E8,84368.0,4391839
1.1916097960864073E8,84665.0,4407138
1.191556418395943E8,84837.0,4416055
1.191550061971545E8,85009.0,4425267
1.1914816689867723E8,85259.0,4437898
1.1914806416304836E8,85524.0,4452055
1.1914775777034673E8,85634.0,4457180
1.1914677366822186E8,85837.0,4468118
1.1914236682440361E8,86118.0,4483026
1.1914093558932826E8,86181.0,4486402
1.1914019296866566E8,86259.0,4490023
1.191400209514598E8,86259.0,4490086
1.1913708374330297E8,86478.0,4501889
1.1913012566967537E8,86634.0,4509825
1.1913003585987066E8,86681.0,4512169
1.1912774642198616E8,86712.0,4513970
1.191211184956911E8,86759.0,4516062
1.1911812739490776E8,86759.0,4516232
1.1911510233459085E8,87134.0,4535802
1.1911377789034456E8,87306.0,4544549
1.1911093972001413E8,87556.0,4557287
1.1911047002738842E8,87962.0,4578674
1.1910967839409462E8,88197.0,4590797
1.1910631695396891E8,88447.0,4603761
1.1909925678198631E8,88540.0,4608684
1.1909801154932496E8,88572.0,4610042
1.1908294534632173E8,88603.0,4612280
1.1907981358149126E8,88665.0,4615251
1.1907932556661241E8,88775.0,4621165
1.190726386513085E8,89040.0,4634687
1.1906944167251626E8,89165.0,4641008
1.1906843373854376E8,89400.0,4653259
1.1906699345562793E8,89431.0,4654637
1.1906516461975056E8,89556.0,4661264
1.1906489146127726E8,89572.0,4661912
1.190484442997519E8,89634.0,4665858
1.1904748286323336E8,89650.0,4666103
1.1904642992321129E8,89650.0,4666377
1.1904595738529867E8,89665.0,4667407
1.1903579113574424E8,89681.0,4668215
1.1903390868558548E8,89681.0,4668265
1.1903290258128665E8,89712.0,4669355
1.1902357032083009E8,89712.0,4669406
1.1902308981445593E8,89712.0,4669437
1.1902141147059594E8,89759.0,4672045
1.1901885806881206E8,89759.0,4672111
1.1901664853030342E8,89790.0,4673496
1.190166031401638E8,89790.0,4673684
1.1901576974355482E8,89853.0,4676892
1.1901219191483837E8,89947.0,4681612
1.1901219174355035E8,89947.0,4681781
1.1900560902046666E8,90009.0,4684829
1.1900423886476481E8,90041.0,4686605
1.1900415915179014E8,90103.0,4689917
1.1900236881338139E8,90244.0,4697017
1.1900222095342611E8,90416.0,4706313
1.1899139377040939E8,90447.0,4707610
1.1899043008558571E8,90587.0,4715201
1.189897105023905E8,90712.0,4721071
1.189894445135205E8,90822.0,4727236
1.1898619609020734E8,91791.0,4776935
1.189853989030287E8,91947.0,4785164
1.1898010021750286E8,92306.0,4803852
1.1897895979354548E8,92385.0,4808258
1.1897884321438359E8,92463.0,4811863
1.1897481236997084E8,92525.0,4815182
1.1897298387935133E8,92744.0,4826354
1.1897260910671328E8,92791.0,4829246
1.1896477747035985E8,93025.0,4841620
1.1896298676782802E8,93322.0,4856407
1.189615946900319E8,93353.0,4858138
1.1895819247487381E8,93369.0,4859326
1.1895686693463717E8,93525.0,4867606
1.1895519741005091E8,93557.0,4868465
1.189495215204198E8,93588.0,4870421
1.1890956213236393E8,93697.0,4875683
1.1890619164167705E8,93744.0,4878570
1.1890491026617517E8,93822.0,4882664
1.1890350437900628E8,94057.0,4894086
1.1890335356375389E8,94353.0,4909250
1.189028758773377E8,94947.0,4939231
1.1890234914823756E8,95104.0,4947742
1.1890170031067695E8,95135.0,4949248
1.1890138738426816E8,95166.0,4950337
1.1890138384650546E8,95541.0,4969879
1.1889213820980813E8,95604.0,4972541
1.1888789300751732E8,95682.0,4976806
1.1888189194830477E8,95760.0,4980696
1.1888142663569465E8,96166.0,5001272
1.1888121849884456E8,96213.0,5003582
1.1887612762046735E8,96354.0,5011080
1.1887475903082798E8,96463.0,5016507
1.1887454839845765E8,96494.0,5018320
1.1887138380434698E8,96526.0,5020056
1.1887035668136561E8,96776.0,5032438
1.1886777438848087E8,96776.0,5032853
1.1886661870649032E8,96901.0,5039110
1.1886075085863435E8,96994.0,5043828
1.1886047003307699E8,97010.0,5044533
1.1885952960087685E8,97698.0,5079313
1.1885747580765884E8,97760.0,5082738
1.1885689175072478E8,98041.0,5096671
1.1885643721102804E8,98120.0,5101089
1.1885615954913121E8,98354.0,5112793
1.1885509892273723E8,98401.0,5114913
1.1884296517575373E8,98401.0,5115277
1.188428376085522E8,98526.0,5121527
1.1882449067621069E8,99198.0,5156156
1.188240340971476E8,99463.0,5169791
1.1882391043212634E8,99651.0,5179345
1.1882272592702113E8,99729.0,5183423
1.188206262385759E8,99745.0,5183631
1.1881973095297423E8,99760.0,5184726
1.188192698444671E8,99854.0,5189230
1.1881923417337568E8,99917.0,5192571
1.1881897906650685E8,100010.0,5197752
1.1880631041584815E8,100088.0,5201362
1.1880607843102138E8,100401.0,5217667
1.1880109578850144E8,100417.0,5218634
1.1879880375104696E8,100870.0,5241931
1.1879626808560789E8,100901.0,5243231
1.1879454811248295E8,100901.0,5243675
1.1879350298484725E8,100948.0,5246334
1.1879324986779009E8,100964.0,5246488
1.187922382459772E8,101026.0,5250201
1.1878597005165577E8,101042.0,5251076
1.1878534156435546E8,101276.0,5263043
1.1878528482792866E8,101354.0,5267000
1.1878056381624207E8,101370.0,5267552
1.187763958988314E8,101589.0,5278976
1.1877384940161625E8,101604.0,5279865
1.1877340617622522E8,101682.0,5283884
1.1877298422501118E8,101698.0,5284708
1.1877033774214871E8,101964.0,5298096
1.187492013375578E8,102089.0,5304572
1.1874824313719222E8,102245.0,5312940
1.1874807227855814E8,102261.0,5314029
1.1874567938487148E8,102339.0,5317916
1.187453327116655E8,102651.0,5333623
1.1874524575977552E8,102682.0,5335559
1.187446508449986E8,102761.0,5339347
1.1874107379227746E8,102933.0,5348425
1.1871800120241411E8,102979.0,5351150
1.1871744687982132E8,103011.0,5352546
1.1871725942797649E8,103026.0,5353033
1.1871682558654422E8,103214.0,5362638
1.1871652823819286E8,103214.0,5363180
1.1871537041546628E8,103980.0,5402082
1.1871504449221952E8,104058.0,5406024
1.187149955577726E8,104214.0,5414271
1.187145404240129E8,104620.0,5435271
1.1871409366173556E8,104683.0,5438213
1.1870865168065208E8,104698.0,5439011
1.1870856005212389E8,104792.0,5443867
1.1870363068689847E8,105026.0,5455927
1.1869770835787493E8,105355.0,5472792
1.1869627568298878E8,105370.0,5474229
1.1869618443896039E8,105448.0,5478302
1.186884545195799E8,105620.0,5486690
1.1868632041190425E8,105683.0,5489709
1.1868513278505181E8,105714.0,5491709
1.1868469444154567E8,106214.0,5517202
1.186811547527661E8,106355.0,5524903
1.1867272153323561E8,106402.0,5527096
1.1867084149978784E8,106417.0,5527773
1.1866728899453348E8,106527.0,5533805
1.186668952870313E8,106714.0,5543647
1.1863087881215051E8,107042.0,5560285
1.18630602276981E8,107449.0,5581561
1.1862721419536287E8,107621.0,5590525
1.186201438483397E8,107699.0,5594532
1.1861158706113958E8,108058.0,5612924
1.1858865365135887E8,108074.0,5614162
1.1858763182114351E8,108230.0,5621874
1.1858659501882169E8,108246.0,5622553
1.1858655896799982E8,108292.0,5625121
1.18584342404531E8,108324.0,5626447
1.1858429886303301E8,108355.0,5628511
1.1858421163780496E8,108417.0,5631471
1.1858344316554204E8,108542.0,5637923
1.1858242863829444E8,108621.0,5641580
1.1858073113467762E8,109355.0,5679717
1.1858050997219242E8,109589.0,5691351
1.1857994024783123E8,109605.0,5692538
1.1857988405754709E8,109730.0,5698977
1.185798033903862E8,109746.0,5699344
1.1857381075896448E8,109886.0,5707082
1.1857070911791551E8,110105.0,5717991
1.1857068104057857E8,110136.0,5719401
1.185703573354507E8,110168.0,5721327
1.1856925282794741E8,110402.0,5733074
1.1856737778420337E8,110433.0,5735012
1.1856373230957916E8,110652.0,5745777
1.185526114959339E8,110699.0,5748667
1.1855259414786135E8,110840.0,5755546
1.1854691772513764E8,110855.0,5756642
1.1854410835293917E8,111090.0,5769022
1.1854261389883201E8,111277.0,5778019
1.1854027316201866E8,111355.0,5782255
1.185372625525272E8,111621.0,5796084
1.185345024177191E8,111808.0,5805187
1.1853399960754919E8,111871.0,5808982
1.1853133727622563E8,112105.0,5820727
1.1852972809367436E8,112309.0,5831487
1.1852786986242403E8,112465.0,5839233
1.1852577653559224E8,112840.0,5858828
1.1852549326656567E8,113027.0,5868249
1.1852493993696286E8,113340.0,5884347
1.1851133691106588E8,113356.0,5884813
1.1851029948380426E8,113527.0,5893514
1.1851012465433118E8,114121.0,5924750
1.1850702041171259E8,114199.0,5928553
1.1850494980999233E8,114277.0,5932195
1.1849674413788214E8,114418.0,5940065
1.1849278711444122E8,114762.0,5957031
1.184917578320383E8,115184.0,5978663
1.1849165867268588E8,115293.0,5984240
1.184887232062909E8,115449.0,5991931
1.1848801116667534E8,115559.0,5997705
1.1848741577192137E8,115918.0,6015738
1.1848349162326548E8,116387.0,6039913
1.1848340071432418E8,116450.0,6042932
1.184827119586502E8,116621.0,6052077
1.1847718623930675E8,116825.0,6062504
1.1847110937272145E8,116903.0,6066524
1.1845881991313826E8,117028.0,6072939
1.1845743425781251E8,117528.0,6098958
1.1845694683396578E8,117528.0,6099130
1.1845412609779829E8,117606.0,6102892
1.1844584168597165E8,117700.0,6107954
1.1844526013554649E8,117840.0,6115290
1.1844467707334581E8,117872.0,6116256
1.1843784082304817E8,117950.0,6120832
1.1843113967386511E8,118169.0,6131833
1.1842624735222349E8,118169.0,6132488
1.1842479846184492E8,118262.0,6136794
1.184235046499826E8,118481.0,6148173
1.1842300907863154E8,118590.0,6153928
1.1841332140346192E8,118606.0,6154341
