Evaluation,Time,Iteration
1.7739206509040266E8,63532.0,2462981
1.7739199013599017E8,63563.0,2463844
1.7737284622111166E8,63563.0,2463982
1.7736124899818608E8,63594.0,2465543
1.7735277073801687E8,63751.0,2470894
1.7731705832926604E8,63829.0,2473717
1.7730755733648765E8,64063.0,2482961
1.772869067302937E8,64094.0,2483980
1.7727768863150576E8,64235.0,2489097
1.7725107242785445E8,64251.0,2489474
1.772504254166657E8,64266.0,2489925
1.7724910771627077E8,64329.0,2492502
1.7723390951950288E8,64344.0,2493534
1.772329683827642E8,64360.0,2494032
1.7723267043968368E8,64391.0,2495208
1.772316963838399E8,64438.0,2497200
1.7723121518117568E8,64563.0,2501717
1.7720674831243145E8,64798.0,2510585
1.772055494360989E8,64985.0,2517155
1.7720351339618376E8,65204.0,2525634
1.77199929453768E8,65454.0,2535131
1.7718423846787417E8,65673.0,2543610
1.771803846514621E8,65782.0,2547917
1.77175162533473E8,65782.0,2548032
1.771744993813208E8,65813.0,2548707
1.771731809632695E8,65829.0,2549765
1.771709552622123E8,65845.0,2549987
1.771695770802299E8,65860.0,2550489
1.771647655587836E8,66001.0,2555738
1.7716335170632064E8,66392.0,2570493
1.771596940813373E8,66517.0,2575203
1.7715882458514008E8,66610.0,2578512
1.7715833921410486E8,66704.0,2581498
1.7715799298659575E8,66782.0,2584735
1.7713509508752188E8,66813.0,2585571
1.7697812371192986E8,66845.0,2586972
1.7696552146895474E8,66845.0,2587034
1.7695102747314584E8,66923.0,2589815
1.7695095428811693E8,67017.0,2593452
1.769414854895028E8,67095.0,2596448
1.7692776970745063E8,67142.0,2598274
1.7692690229109734E8,67314.0,2604609
1.7690753878900596E8,67360.0,2606627
1.7688733034638438E8,67376.0,2607433
1.768870189593576E8,67454.0,2610764
1.7687733766534078E8,67829.0,2625158
1.7687645832982078E8,67876.0,2626839
1.7687606623926076E8,68048.0,2633672
1.7687287873800215E8,68235.0,2641318
1.7687175566730946E8,68251.0,2641928
1.7679678664426422E8,68282.0,2642978
1.7676777966503718E8,68282.0,2642982
1.7675288655047455E8,68282.0,2643084
1.7675197019030052E8,68329.0,2644482
1.7675023149105823E8,68439.0,2648791
1.7674067109564534E8,68454.0,2649306
1.767282047729581E8,68548.0,2653412
1.7671157873788851E8,68579.0,2654577
1.766946734792843E8,68626.0,2656342
1.7669450940174362E8,68767.0,2661881
1.766873166522001E8,68923.0,2668091
1.7668454271499312E8,69298.0,2682425
1.7668037848653182E8,69564.0,2692691
1.7665244808700773E8,69579.0,2693387
1.766462288771274E8,69736.0,2699327
1.766390621231995E8,69798.0,2701801
1.766375501966576E8,69892.0,2705826
1.7656489143968508E8,69908.0,2706068
1.7655461740923226E8,69986.0,2709585
1.765525877967108E8,69986.0,2709756
1.7654858327560085E8,70048.0,2711842
1.7654663925670236E8,70064.0,2712464
1.7654653914556807E8,70064.0,2712712
1.7654206337117565E8,70267.0,2720324
1.7653451581477413E8,70408.0,2725751
1.7644937598851526E8,70439.0,2726955
1.76449247879312E8,70595.0,2733121
1.7644621003419316E8,70876.0,2743892
1.7644493960783732E8,70923.0,2745582
1.7644322761479825E8,70923.0,2745587
1.7642665886467725E8,71064.0,2751083
1.764249332158004E8,71111.0,2752972
1.7642345007521924E8,71111.0,2753211
1.7642317817481333E8,71126.0,2753804
1.7642291769343668E8,71205.0,2756569
1.7642183765108696E8,71236.0,2757831
1.7642162089017543E8,71236.0,2758013
1.76416349651898E8,71330.0,2761325
1.7637741596119708E8,71423.0,2764622
1.763133198886271E8,71752.0,2777584
1.7631029325764218E8,71798.0,2778983
1.7630620815926257E8,71798.0,2779343
1.7627293125748053E8,71939.0,2784051
1.762624296146449E8,72048.0,2788113
1.7626238644380268E8,72095.0,2789934
1.7622980940144306E8,72111.0,2790584
1.76228676460027E8,72189.0,2793643
1.7622272574778965E8,72298.0,2797481
1.762182590040587E8,72330.0,2798622
1.7621804292931858E8,72439.0,2803489
1.7616584755021182E8,72517.0,2806179
1.7616237998071697E8,72533.0,2807142
1.7614309644671538E8,72548.0,2807324
1.7613128947079137E8,72595.0,2809550
1.7613015667028978E8,72736.0,2815123
1.761296913023901E8,72752.0,2815681
1.7612949311515644E8,73033.0,2826822
1.76111981593288E8,73049.0,2827566
1.7611146476428518E8,73158.0,2831233
1.7610197103414473E8,73252.0,2834872
1.7609679790571237E8,73361.0,2839015
1.7607937213188317E8,73361.0,2839313
1.760787579005889E8,73377.0,2840175
1.7603502918972245E8,73392.0,2840801
1.7603499895632365E8,73455.0,2842767
1.7603418355228218E8,73455.0,2843136
1.7603322617834294E8,73517.0,2845278
1.7602503281609142E8,73674.0,2851834
1.760020189270169E8,73689.0,2852614
1.7598670878590083E8,73752.0,2855123
1.7595341739491367E8,73799.0,2856799
1.7594906092057833E8,74002.0,2864839
1.759465310294694E8,74064.0,2867372
1.7593109222073823E8,74455.0,2882221
1.7592896909519252E8,74471.0,2882555
1.7591434500133583E8,74580.0,2887279
1.759088902138508E8,74611.0,2888419
1.7590142136418745E8,74767.0,2894439
1.7590021679550254E8,74924.0,2900407
1.758946886651932E8,75033.0,2904193
1.7588564934364736E8,75049.0,2905192
1.7587655502453536E8,75127.0,2907565
1.758651200746882E8,75283.0,2912643
1.7586167958627623E8,75330.0,2914674
1.7586072906119955E8,75330.0,2914825
1.7585791730160096E8,75346.0,2915115
1.758521583413888E8,75502.0,2921302
1.75844593369534E8,75533.0,2922379
1.758444518012633E8,75580.0,2924325
1.7582277880142513E8,75689.0,2928662
1.7581704792684585E8,75752.0,2930792
1.75796555980947E8,75768.0,2931243
1.757964619194429E8,75924.0,2937661
1.7579520438487312E8,75986.0,2940170
1.7569657396136534E8,76018.0,2941494
1.755323271987404E8,76049.0,2943034
1.7538401523446193E8,76190.0,2948082
1.7534916719384357E8,76252.0,2950577
1.7533224387467453E8,76268.0,2951234
1.7532545925808302E8,76283.0,2951772
1.753229693799303E8,76549.0,2962295
1.7530774355184546E8,76627.0,2965389
1.7530589018034413E8,76799.0,2972025
1.7529814516464755E8,76877.0,2975233
1.7529796561952832E8,77033.0,2981015
1.7528398239590147E8,77049.0,2981963
1.7528155200062707E8,77127.0,2985133
1.7526783385763082E8,77174.0,2986785
1.752671830473368E8,77237.0,2989407
1.7526636261951444E8,77252.0,2989801
1.7526622244181594E8,77330.0,2992945
1.7524871220297942E8,77393.0,2995690
1.7524676701949462E8,77408.0,2996150
1.7524402552197233E8,77408.0,2996514
1.7524330975046325E8,77424.0,2996848
1.7522946899730414E8,77533.0,3001508
1.7522290987071103E8,77674.0,3006593
1.752057835542229E8,77721.0,3008438
1.7520546745550835E8,77721.0,3008701
1.7520449974901563E8,77752.0,3010046
1.7520395621405077E8,77830.0,3013069
1.7520376497227442E8,77877.0,3015197
1.7520247639919746E8,77893.0,3015721
1.7519989588892147E8,78033.0,3021150
1.7518395435466948E8,78112.0,3024391
1.751791213400354E8,78127.0,3024709
1.7516255714363512E8,78221.0,3028875
1.751469687189676E8,78268.0,3030438
1.7514612850123933E8,78315.0,3032299
1.7514381104286638E8,78315.0,3032535
1.7510700538345012E8,78612.0,3043690
1.751045853784815E8,78690.0,3047073
1.7508124399794048E8,78768.0,3050006
1.7492883186451858E8,79112.0,3063787
1.7492729586980906E8,79268.0,3069693
1.7492039559346664E8,79284.0,3070563
1.7491829946975154E8,79315.0,3071533
1.749178250571062E8,80112.0,3104005
1.7491781718521953E8,80190.0,3106457
1.7491696994378272E8,80315.0,3111145
1.748886183793392E8,80315.0,3111624
1.7486441513984233E8,80346.0,3112658
1.7486380891515082E8,80362.0,3113404
1.7486374911360875E8,80549.0,3120074
1.748632299874833E8,80628.0,3123339
1.748474052231241E8,80674.0,3125049
1.7484329558202603E8,80924.0,3134313
1.7484277150904703E8,81221.0,3146708
1.7482616192316163E8,81331.0,3150695
1.7482594570356444E8,81362.0,3152023
1.74789148422226E8,81550.0,3159588
1.7466917899634477E8,81706.0,3165925
1.746688630916204E8,81862.0,3172012
1.7465294084085387E8,81940.0,3175162
1.7462243966654098E8,82159.0,3183819
1.746177729304521E8,82221.0,3185876
1.7458900050576857E8,82362.0,3191390
1.7446882040836933E8,82503.0,3196776
1.744619805438213E8,82565.0,3199091
1.7445019862476647E8,82597.0,3200282
1.7444980390932015E8,82659.0,3202358
1.744494782153253E8,82956.0,3213473
1.7444563690014017E8,83143.0,3219982
1.7444434443402416E8,83347.0,3227613
1.7442586347675204E8,83409.0,3229456
1.7442585220908368E8,83425.0,3230495
1.7440836668678027E8,83518.0,3233945
1.744074150996278E8,83581.0,3236381
1.7439598118491703E8,84269.0,3261882
1.7439597546843782E8,84284.0,3262351
1.7439424629447502E8,84394.0,3267125
1.7438721596960056E8,84409.0,3267712
1.7438688557055902E8,84987.0,3289968
1.7437843423216003E8,85066.0,3292630
1.7436897609079462E8,85097.0,3293693
1.7427561082178223E8,85097.0,3294094
1.742748591058049E8,85191.0,3297118
1.7427362116367257E8,85331.0,3302422
1.7427272261665612E8,85331.0,3302609
1.7427260078590545E8,85347.0,3303059
1.7426561950016978E8,85644.0,3313784
1.742622426538592E8,85691.0,3315539
1.742465956110696E8,85816.0,3319634
1.7424006884339368E8,85909.0,3322936
1.7424006385419688E8,86050.0,3327964
1.7423459776614842E8,86113.0,3329874
1.7421875226077446E8,86175.0,3332289
1.7421492080822688E8,86316.0,3337531
1.7420263994149032E8,86519.0,3344759
1.7419979976457056E8,86597.0,3347979
1.741637415597896E8,86613.0,3348666
1.7415848631462142E8,86644.0,3349643
1.7415840835968447E8,86675.0,3350547
1.7414726948091358E8,86894.0,3359002
1.7414632624365342E8,87003.0,3362316
1.741262375177147E8,87191.0,3368534
1.7412611167738256E8,87316.0,3373448
1.7412610111544454E8,87331.0,3373956
1.740947160537781E8,87488.0,3379461
1.7408657425540692E8,87519.0,3380730
1.7408364247507918E8,87706.0,3387714
1.74083626401516E8,87753.0,3389237
1.7400283957907245E8,87800.0,3390756
1.739840488384085E8,87847.0,3392907
1.7398245618885928E8,87957.0,3396710
1.7397871206005734E8,88175.0,3404542
1.7396499988128313E8,88191.0,3404649
1.7395048711691004E8,88332.0,3409720
1.7394612157255173E8,88550.0,3417646
1.739437202002853E8,88675.0,3421977
1.739422869342986E8,88675.0,3422265
1.7393715996965212E8,88925.0,3431164
1.7393284450345716E8,89394.0,3448082
1.7393080858253837E8,89425.0,3449344
1.7393029075381315E8,89613.0,3456073
1.739236021389808E8,89675.0,3458060
1.7391700415293917E8,89800.0,3462694
1.7391375887103003E8,89894.0,3466081
1.7391361721688554E8,89988.0,3469598
1.7390981600781682E8,90066.0,3472511
1.739081452318193E8,90082.0,3473084
1.7387153982746166E8,90254.0,3479674
1.7387123981791118E8,90347.0,3483311
1.738669038040442E8,90426.0,3486465
1.7386438193685654E8,90488.0,3488504
1.7386343967604584E8,90551.0,3490932
1.7386207720109907E8,90660.0,3495272
1.738568642607622E8,91144.0,3513628
1.7385290200524634E8,91269.0,3517871
1.7383807231618863E8,91410.0,3523541
1.7383752019475916E8,91488.0,3526268
1.7378524343031594E8,91488.0,3526442
1.737833853578444E8,91707.0,3533611
1.7378248459050494E8,92019.0,3545446
1.737821617349448E8,92207.0,3551960
1.737774618894026E8,92269.0,3554434
1.737768096185145E8,92316.0,3555946
1.7377517336941615E8,92473.0,3562111
1.737546825153144E8,92754.0,3572383
1.737520634017436E8,92801.0,3574560
1.7375123691192228E8,92832.0,3575781
1.7374909157725385E8,92848.0,3576352
1.737454433710667E8,93066.0,3584696
1.737453924547915E8,93348.0,3595471
1.7373572013376042E8,93660.0,3606839
1.737258565006115E8,93879.0,3614957
1.7372542553676414E8,94207.0,3626812
1.737067322441417E8,94567.0,3640047
1.736852800315589E8,94660.0,3643617
1.7367416104333258E8,94801.0,3648589
1.736620948189889E8,94817.0,3649526
1.7365151693337822E8,94957.0,3654746
1.7363467804814616E8,95192.0,3663331
1.7362982317338735E8,95223.0,3664811
1.736275240928771E8,95332.0,3668643
1.736271376084973E8,96161.0,3699349
1.7362617573061746E8,97020.0,3731724
1.7360921335760403E8,98098.0,3770914
1.7360034598757333E8,98255.0,3776503
1.7359482740855375E8,98270.0,3777537
1.7358095259036314E8,98567.0,3788300
1.7358062665262446E8,98708.0,3793467
1.7357197503340825E8,98723.0,3794352
1.7356218464019394E8,98739.0,3794686
1.735481589189509E8,98801.0,3796784
1.7353220372358516E8,99083.0,3807164
1.7351281555575907E8,99192.0,3811465
1.7351279011764687E8,99223.0,3812058
1.7351134361251304E8,99567.0,3824640
1.7351073869997188E8,99895.0,3836801
1.7351070106346554E8,100052.0,3842438
1.7350690443135366E8,100536.0,3859585
1.7350568106277242E8,100599.0,3861896
1.7350565736253613E8,101005.0,3877160
1.734819316209598E8,101114.0,3881194
1.7346401670803744E8,101130.0,3881803
1.7346353131762883E8,101224.0,3885683
1.7345654857866606E8,101364.0,3890922
1.7344453140161952E8,101396.0,3892119
1.734205547435518E8,101505.0,3896985
1.734198826690672E8,101583.0,3899738
1.7341986673484734E8,101630.0,3901608
1.734091298752535E8,101942.0,3914078
1.7339904757754642E8,101989.0,3915510
1.733974789120512E8,102146.0,3921703
1.733973553900202E8,102208.0,3924408
1.7339538923229754E8,102724.0,3944196
1.7339224772356272E8,102755.0,3944893
1.7339103476172346E8,102771.0,3945800
1.733879843280819E8,102802.0,3946944
1.7338707569484198E8,102818.0,3947379
1.7338361672282597E8,102864.0,3949129
1.7335435968794993E8,102958.0,3952792
1.733542385936057E8,103099.0,3958355
1.733536183951081E8,103536.0,3975489
1.733531225824302E8,103740.0,3983602
1.7334800678760785E8,103755.0,3984290
1.7334034341305238E8,104005.0,3993705
1.733384144799041E8,104021.0,3994440
1.7333607407338822E8,104146.0,3999712
1.733258216507634E8,104224.0,4002880
1.733123044135976E8,104255.0,4004095
1.7329382262512815E8,104271.0,4004537
1.7329326011361024E8,104396.0,4009332
1.7329176037171975E8,104537.0,4014557
1.7329050690330824E8,104583.0,4016395
1.7328871681843683E8,104646.0,4019013
1.7328728889063698E8,104724.0,4021780
1.731833727377717E8,104849.0,4026783
1.7317576651954088E8,104865.0,4027364
1.7317030244398528E8,104958.0,4031167
1.7314725883547512E8,104990.0,4032101
1.7314532644266447E8,105271.0,4042941
1.7309071286510503E8,105677.0,4057866
1.7299325763107386E8,105818.0,4063215
1.7298763819616216E8,105849.0,4064747
1.7297919008176312E8,105943.0,4067796
1.7297656987221658E8,106818.0,4101410
1.7297508123068392E8,107052.0,4110096
1.729277893367847E8,107115.0,4113021
1.7292595112597263E8,107146.0,4114164
1.7292513477814683E8,107193.0,4115480
1.7292375920161834E8,107193.0,4115991
1.7291942907995883E8,107240.0,4117790
1.7291736797494128E8,107318.0,4120783
1.7291581649974102E8,107396.0,4124100
1.7291180697227594E8,107506.0,4128014
1.7291174643847096E8,107865.0,4141658
1.728991039707228E8,107865.0,4141875
1.7289423322059485E8,107974.0,4145948
1.7289332647492355E8,107990.0,4146344
1.7289332213702875E8,108053.0,4148927
1.728867772363999E8,108068.0,4149248
1.7288073831960717E8,108178.0,4153317
1.7287421466874492E8,108193.0,4153795
1.7285164747400662E8,108365.0,4159869
1.7285039857350537E8,108725.0,4172949
1.7284923107882673E8,108787.0,4174995
1.7284918669843817E8,109303.0,4194136
1.7284706113325158E8,109443.0,4199346
1.7284704639233717E8,109912.0,4216508
1.728305967625623E8,110209.0,4227780
1.7281995434566933E8,110240.0,4229221
1.7278489359207463E8,110318.0,4231745
1.7278281690357542E8,110428.0,4236219
1.727827875399049E8,110443.0,4236692
1.7276650719661298E8,110600.0,4242212
1.7276638024653295E8,111178.0,4263836
1.7271823850767076E8,111178.0,4264100
1.7271424906602892E8,111209.0,4265148
1.7270336270800915E8,111272.0,4267538
1.7262975112687394E8,111475.0,4275556
1.726260949437429E8,111553.0,4278222
1.7256454676600906E8,111553.0,4278602
1.725511325115465E8,111694.0,4283815
1.7251815981161684E8,111740.0,4285746
1.725181541400727E8,111865.0,4290573
1.724721988190189E8,111912.0,4292293
1.7247103684098372E8,111959.0,4293969
1.7244960556619763E8,112022.0,4296418
1.7237862886890993E8,112116.0,4300178
1.7234178367687517E8,112194.0,4303551
1.7234103818416083E8,112366.0,4309839
1.723290663182748E8,112366.0,4309909
1.7230872246948543E8,112444.0,4313266
1.723086130141092E8,112506.0,4315321
1.7225623710278237E8,112553.0,4317196
1.7222015955740216E8,112553.0,4317464
1.7219454250738925E8,112584.0,4318593
1.721930820746991E8,112662.0,4321841
1.7216581951452482E8,112897.0,4330739
1.721558239014077E8,112991.0,4334219
1.7214974389831856E8,112991.0,4334224
1.721295108387559E8,113022.0,4335519
1.7211022088846385E8,113147.0,4340410
1.7210529600934044E8,113256.0,4344874
1.7210343399944767E8,113288.0,4346062
1.7208969224168012E8,113334.0,4347839
1.7208528750124326E8,113366.0,4348584
1.720852806658121E8,113413.0,4350613
1.7208086706612417E8,113444.0,4351865
1.7208073838647506E8,113475.0,4353058
1.7207293875054988E8,113522.0,4354565
1.7205761977496377E8,113694.0,4361154
1.72056659329591E8,113741.0,4362570
1.720553973833759E8,113772.0,4363735
1.7204946247961047E8,113772.0,4364116
1.7203169150044367E8,113788.0,4364508
1.7203032091464946E8,113788.0,4364565
1.720133282424216E8,113819.0,4365540
1.7201291681060603E8,113944.0,4370168
1.7199233145185235E8,114038.0,4373670
1.719273068725541E8,114319.0,4384564
1.719254286844031E8,114444.0,4388995
1.7192346102083573E8,114444.0,4389074
1.7188017245677218E8,114460.0,4389741
1.7187507372889927E8,114475.0,4390687
1.7186523326296952E8,114710.0,4399451
1.7171421680376896E8,115100.0,4414549
1.7171219930016527E8,115241.0,4420391
1.717092397457665E8,115350.0,4424745
1.717070754735054E8,115397.0,4426110
1.7170472033443037E8,115444.0,4427920
1.7169171913879147E8,115491.0,4430118
1.716914524302065E8,115600.0,4433742
1.71679253076085E8,115803.0,4441106
1.7167625835651007E8,115960.0,4447064
1.7167545013453063E8,115975.0,4447450
1.7166797236426505E8,116007.0,4448688
1.714926394073256E8,116085.0,4451868
1.7148302511516705E8,116272.0,4459293
1.7147938434264085E8,116413.0,4464488
1.7147870876819757E8,116585.0,4470628
1.7147628814482746E8,116632.0,4472471
1.7147037977699605E8,116725.0,4475961
1.7144773615806428E8,116788.0,4477960
1.7143350949317262E8,116804.0,4478899
1.7143340566238496E8,116975.0,4484892
1.714296216634958E8,117054.0,4487843
1.7142817329629067E8,117116.0,4489731
1.714281356156275E8,117132.0,4489967
1.7142250303402048E8,117210.0,4492737
1.7141727257135582E8,117694.0,4512282
1.7138938684394968E8,117835.0,4517632
1.7137329951277682E8,118069.0,4526816
1.713726181339043E8,118085.0,4526989
1.7136908459622955E8,118085.0,4527040
1.7135432111646274E8,118210.0,4531918
1.7135002322816244E8,118272.0,4534761
1.713496744583158E8,118429.0,4540973
1.7134122748683614E8,118538.0,4545649
1.7134082769573396E8,118804.0,4555592
1.7132755172304815E8,118851.0,4557231
1.7130521505078712E8,118898.0,4559210
1.7130325328286886E8,119023.0,4564362
1.713022606629389E8,119179.0,4570229
1.713021473658126E8,119241.0,4572655
1.712942892078154E8,119304.0,4574806
1.712879686439589E8,119335.0,4576105
1.7128106168407676E8,119413.0,4578618
1.7128062643950737E8,119569.0,4584566
1.7127496962206256E8,119976.0,4599811
1.7127231932109672E8,120148.0,4606565
1.7127214814478686E8,120210.0,4608940
1.7127145528740022E8,120804.0,4631689
1.7126618152614832E8,120820.0,4632162
1.7126440523080727E8,120882.0,4634738
1.7126411269527417E8,121648.0,4663962
1.7126338555538797E8,121773.0,4668273
1.7124619561424786E8,122070.0,4679418
1.7123691505156833E8,122257.0,4687081
1.7122474452847987E8,122382.0,4691859
1.7121085195846248E8,122914.0,4712626
1.7120891858810592E8,122945.0,4713750
1.7118507022369513E8,122961.0,4714267
1.7116760284660125E8,123070.0,4718456
1.7116753230077282E8,123148.0,4721491
1.711239875797986E8,123804.0,4746859
1.711077838956827E8,124148.0,4760080
1.7109293402082527E8,124336.0,4767744
1.710928995508864E8,124508.0,4773849
1.710748135331607E8,124758.0,4783740
1.7105627584393957E8,125586.0,4814158
1.7103634130598578E8,125930.0,4827664
1.710363102580831E8,126195.0,4838102
1.7103439576603365E8,126508.0,4850177
1.7101769790000162E8,127524.0,4888522
1.710154067619798E8,127664.0,4893952
1.7101446588380915E8,127758.0,4897087
1.7100576222219545E8,127992.0,4905635
1.7097951002151296E8,128039.0,4907646
1.7097687012778163E8,128195.0,4913682
1.7097608122392604E8,128446.0,4923250
1.7097488241675904E8,128696.0,4931940
1.709524975011449E8,128852.0,4938032
1.7094830705766943E8,129539.0,4963898
1.7083604240792784E8,129789.0,4973355
1.7082185934354475E8,130836.0,5010964
1.708164872862207E8,131243.0,5025766
1.708107766477711E8,131383.0,5031020
1.7079986277092353E8,131430.0,5032605
1.7079339148977908E8,131977.0,5053224
1.707895003403872E8,132602.0,5076412
1.707866677894099E8,132665.0,5079071
1.7074842928631452E8,133196.0,5097995
1.7074521098976368E8,133462.0,5108315
1.707448986846898E8,133727.0,5118489
1.7074103116429284E8,133727.0,5118563
1.7068494081133798E8,133868.0,5123730
1.706830579249834E8,133868.0,5123788
1.706829697102159E8,133915.0,5125698
1.7068245756040186E8,134212.0,5136758
1.706705434119375E8,134899.0,5163437
1.7065703911508673E8,134899.0,5163457
1.705711148781398E8,135149.0,5173537
1.7056422151358706E8,135212.0,5175644
1.7055734230329987E8,135415.0,5184049
1.7055652332856625E8,135509.0,5187731
1.7055603170662534E8,135571.0,5189810
1.7050634773031905E8,135665.0,5193747
1.7050112199577987E8,136056.0,5208430
1.704893460121792E8,136212.0,5214424
1.704725548320474E8,136587.0,5229532
1.7046677322591677E8,136915.0,5241874
1.7046541172524473E8,137087.0,5248700
1.7045330700072947E8,137165.0,5252128
1.704138942291551E8,137181.0,5252747
1.7038413477886924E8,137337.0,5258829
1.7038162398279074E8,137384.0,5261289
1.703652240213045E8,137697.0,5273646
1.7035719320104295E8,137775.0,5276694
1.7034395581296104E8,137900.0,5280767
1.7034336102484575E8,138025.0,5285217
1.7030351520180628E8,138165.0,5290559
1.7029573537748903E8,138228.0,5293400
1.701570445275783E8,138462.0,5302859
1.7012471162495914E8,138478.0,5302990
1.7012304835909832E8,138603.0,5308108
1.7011376442710808E8,138744.0,5313656
1.7011293299750835E8,138931.0,5321459
1.7011143272107685E8,138947.0,5322041
1.7010730525354996E8,139040.0,5325159
1.701028965201335E8,139150.0,5329468
1.7006960281672168E8,139244.0,5332837
1.7006436530894443E8,139369.0,5337950
1.7005027086298546E8,139572.0,5345805
1.700426177041847E8,139681.0,5350616
1.7003393463204932E8,140025.0,5364568
1.7002508195079944E8,140056.0,5365567
1.7002085669114226E8,140056.0,5365797
1.700165051863468E8,140072.0,5366361
1.7001566258742365E8,140103.0,5367532
1.7001490026161617E8,140166.0,5369616
1.7001399630174878E8,140244.0,5372483
1.7000588695182112E8,140353.0,5376595
1.7000456289846587E8,140697.0,5389608
1.6999831568424973E8,141259.0,5412330
1.699490088657709E8,141306.0,5414470
1.699415755187009E8,141338.0,5415614
1.6991616707726222E8,141353.0,5416014
1.6991572029282975E8,141853.0,5435632
1.699146421099878E8,142353.0,5455601
1.699141663905125E8,142385.0,5456794
1.6977903122639424E8,142510.0,5462372
1.6977899735462582E8,142760.0,5472339
1.6977169937243116E8,143494.0,5501546
1.6975445428728554E8,143760.0,5511739
1.6974847779274437E8,143807.0,5513646
1.6973645595783445E8,143900.0,5517335
1.6973559043729514E8,143979.0,5520236
1.6968569670195305E8,143979.0,5520461
1.6968568795984244E8,144322.0,5533396
1.6967741805566773E8,144494.0,5540797
1.6967704177354598E8,144525.0,5541848
1.6966606858433774E8,144697.0,5549270
1.6966236192557034E8,144807.0,5553913
1.6965850831935954E8,145369.0,5577155
1.696468995634346E8,145541.0,5584192
1.696448534059063E8,145979.0,5601957
1.696330251600981E8,146010.0,5603042
1.6963282049777612E8,146073.0,5606184
1.6963276905397448E8,146260.0,5613321
1.6962909527706486E8,146494.0,5623405
1.696132981994014E8,146526.0,5624388
1.6960880869887102E8,146526.0,5624928
1.6960855678837916E8,146682.0,5631180
1.6960275899996305E8,146713.0,5632584
1.6960249055048034E8,146760.0,5634499
1.695973148665168E8,146838.0,5638008
1.6959659791422006E8,146948.0,5642381
1.6959411683124432E8,147026.0,5645168
1.6957717197499126E8,147166.0,5651643
1.695771339637892E8,147385.0,5660513
1.695753328873041E8,147463.0,5663299
1.695740597181572E8,147495.0,5665142
1.6957386595486683E8,147745.0,5675141
1.6956302381616554E8,147745.0,5675586
1.6955899325012758E8,147776.0,5676873
1.695574228283355E8,147807.0,5677769
1.695437793916223E8,147823.0,5678442
1.695437198707857E8,148010.0,5686375
1.6954205073184982E8,148010.0,5686410
1.6953428703886104E8,148010.0,5686692
1.695181741443703E8,148042.0,5687604
1.6951642055804837E8,148338.0,5699003
1.6951171921902543E8,148338.0,5699470
1.6946433920842278E8,148354.0,5699948
1.6938677436842838E8,148370.0,5700440
1.6937863525577384E8,148401.0,5701834
1.6937003558216822E8,148495.0,5705245
1.6936889453001174E8,148557.0,5708269
1.693551743564564E8,148635.0,5711318
1.6935015140520653E8,148713.0,5714327
1.6934954830264288E8,148729.0,5715343
1.6934079028941965E8,148776.0,5717106
1.693292136678346E8,149042.0,5728335
1.693211139759638E8,149339.0,5740423
1.693146955063224E8,150010.0,5768181
1.693107446939544E8,150042.0,5769416
1.693105712584015E8,150151.0,5773649
1.6930931553900194E8,150526.0,5788571
1.6930691034876174E8,151089.0,5811091
1.6930627734949917E8,151089.0,5811685
1.6929296978105628E8,151104.0,5812316
1.6929195803594384E8,151167.0,5814468
1.6927734436465847E8,151808.0,5839188
1.6927556817386907E8,152073.0,5849476
1.692745669745514E8,152433.0,5863385
1.6926853910178897E8,152464.0,5864647
1.6926533357821938E8,152589.0,5869034
1.6925421164033684E8,152605.0,5869525
1.692540947789656E8,152651.0,5871585
1.6924667870219514E8,152808.0,5877665
1.6924557877817544E8,152917.0,5881934
1.692237990410792E8,153042.0,5886491
1.692234428589978E8,153089.0,5888560
1.6922187469117427E8,153276.0,5896751
1.691928387664638E8,153292.0,5896975
1.6918815118629852E8,153308.0,5898035
1.6918781401976296E8,153370.0,5900168
1.691834153315234E8,153464.0,5904442
1.6918175208190927E8,153589.0,5909185
1.6917676316203713E8,153933.0,5923656
1.691730074295663E8,154433.0,5943887
1.6916802871807033E8,155058.0,5969259
1.691678435183919E8,155245.0,5976455
1.6916653647042662E8,155355.0,5980589
1.6912323567341048E8,155636.0,5992180
1.6911337813851154E8,155714.0,5994899
1.6911335478669584E8,155902.0,6002827
1.6901889031919926E8,155964.0,6004825
1.690178367511471E8,155980.0,6005479
1.6901485066385722E8,156261.0,6017376
1.6897223077994204E8,156730.0,6036662
1.6895828082384038E8,156824.0,6040287
1.6894604674308705E8,157168.0,6054510
1.6893946974207753E8,157183.0,6055224
1.689090999002173E8,157386.0,6063513
1.689077060453577E8,158027.0,6090063
1.6888894879005808E8,158261.0,6098786
1.6888376809642124E8,158605.0,6112606
1.6887903079985297E8,158715.0,6116578
1.6881163089807898E8,159043.0,6130153
1.6879922423791784E8,159152.0,6134580
1.6879714817016643E8,159543.0,6150259
1.6879692191679752E8,159543.0,6150485
1.687958294403652E8,159574.0,6151757
1.6876704841201997E8,159699.0,6156646
1.687581931024207E8,159730.0,6157901
1.6873064425798434E8,159746.0,6159015
1.687252324271201E8,159855.0,6163385
1.687238405481044E8,160309.0,6181424
1.687112727630967E8,160512.0,6189114
1.6870599093994188E8,160668.0,6195364
1.686985726715119E8,160871.0,6202772
1.6869742756961292E8,161262.0,6217563
1.6869453096230847E8,161324.0,6220513
1.6868444568028343E8,161934.0,6243221
1.6868383722658068E8,161996.0,6245842
