Evaluation,Time,Iteration
1.7647735888682938E8,60796.0,2191964
1.7645770205685094E8,60843.0,2193542
1.76456844857249E8,60858.0,2194039
1.7645077922513744E8,60889.0,2195358
1.7644930249848378E8,60889.0,2195558
1.7644779297126687E8,60905.0,2196265
1.764282501500975E8,60905.0,2196327
1.764126102503382E8,60921.0,2196376
1.762265893572647E8,60936.0,2197074
1.7622248659532768E8,60983.0,2199060
1.761995413564585E8,60983.0,2199080
1.760698094134078E8,61014.0,2200213
1.7592238500988674E8,61046.0,2201319
1.7590733682713154E8,61108.0,2204052
1.7589782111775187E8,61124.0,2204761
1.758506409676005E8,61139.0,2205177
1.7583599784560376E8,61343.0,2212622
1.7583273258009577E8,61358.0,2212838
1.7582927643882084E8,61389.0,2213937
1.7581837537617332E8,61389.0,2214439
1.7577264119243947E8,61405.0,2214771
1.757719495057217E8,61436.0,2216225
1.7576676370443946E8,61452.0,2216498
1.7573780113561603E8,61452.0,2216797
1.7543721694265452E8,61468.0,2217097
1.7543296856056026E8,61546.0,2220288
1.754249641647953E8,61546.0,2220495
1.7540131098098123E8,61593.0,2222013
1.7539856091295075E8,61608.0,2222741
1.7539842396643245E8,61608.0,2222934
1.7537963060835552E8,61671.0,2224960
1.7537859215678713E8,61671.0,2225351
1.7537840051381153E8,61702.0,2226533
1.7537263070512217E8,61718.0,2226673
1.753605000252724E8,61718.0,2226878
1.753460642547376E8,61718.0,2227265
1.7534598181360462E8,61733.0,2227704
1.753427623033365E8,61749.0,2228416
1.753388496896998E8,61764.0,2228706
1.7533884848931813E8,61796.0,2229445
1.75319933381101E8,61811.0,2230313
1.7531831530565643E8,61890.0,2233518
1.7531613468638918E8,61905.0,2233825
1.7531604336991295E8,61921.0,2234452
1.7530436108360052E8,61921.0,2234753
1.7530401917144477E8,61936.0,2235052
1.752831757814518E8,61952.0,2235796
1.7528028360270846E8,61952.0,2235993
1.7525926903396523E8,62046.0,2239503
1.7525685470676598E8,62124.0,2242563
1.752452958073421E8,62140.0,2242746
1.7523855139875278E8,62140.0,2243050
1.752383396414623E8,62140.0,2243205
1.7522093085659772E8,62186.0,2244942
1.7520783104284698E8,62218.0,2246279
1.7518798884139785E8,62280.0,2247876
1.751780032771132E8,62374.0,2251792
1.7513673789724883E8,62405.0,2252629
1.751352505346697E8,62421.0,2253748
1.75131764028126E8,62468.0,2255536
1.7512921817388168E8,62499.0,2256604
1.7512839376098993E8,62593.0,2260407
1.750944544428606E8,62655.0,2262491
1.7494223912541595E8,62733.0,2265233
1.7479128818501943E8,62765.0,2266545
1.7478836268783468E8,62827.0,2269217
1.7478346829309195E8,62858.0,2270467
1.74782182578147E8,62952.0,2273536
1.7474703723473853E8,63015.0,2276227
1.7471572566437414E8,63030.0,2276978
1.7471555127679622E8,63046.0,2277148
1.74704328708153E8,63093.0,2279304
1.7470352008806705E8,63093.0,2279462
1.746427767140133E8,63108.0,2280048
1.7464241048038486E8,63140.0,2281175
1.7464217997206593E8,63186.0,2282828
1.7463582917885566E8,63202.0,2283182
1.7463531246427166E8,63249.0,2284792
1.746305323407123E8,63249.0,2284914
1.7459496219658798E8,63265.0,2285599
1.7458809234212545E8,63265.0,2285705
1.7457395013383156E8,63437.0,2291934
1.7456007631389624E8,63483.0,2293703
1.745591164458415E8,63483.0,2293937
1.7453168297779912E8,63483.0,2293939
1.7452211174718785E8,63483.0,2293951
1.7450375318582284E8,63546.0,2296181
1.74499189833063E8,63671.0,2301170
1.7448188221385354E8,63765.0,2304440
1.7447001870586652E8,63812.0,2306443
1.7445220953713745E8,63890.0,2309587
1.7443167489022392E8,64046.0,2315699
1.7442298155176958E8,64124.0,2318394
1.7438571324020258E8,64249.0,2323211
1.743619145182894E8,64296.0,2325510
1.7436145914353508E8,64312.0,2325985
1.74359976652971E8,64343.0,2326862
1.7435178787887987E8,64358.0,2327745
1.743182435533638E8,64421.0,2329882
1.7430773626531148E8,64421.0,2329920
1.7429610186049533E8,64468.0,2331893
1.7428487907406008E8,64515.0,2333762
1.7428210566379932E8,64546.0,2334561
1.7427995443751848E8,64608.0,2337000
1.741684736752225E8,64655.0,2338721
1.7415991752435672E8,64671.0,2339618
1.741595865911087E8,64765.0,2342938
1.7415765090863606E8,64780.0,2343655
1.741505712233107E8,64812.0,2344756
1.7414991258130896E8,64812.0,2344793
1.7414656970833656E8,64905.0,2348293
1.741250088766447E8,64905.0,2348518
1.7410455754783028E8,65015.0,2352594
1.7400119936126792E8,65062.0,2354456
1.7399715161337957E8,65124.0,2356905
1.7399384898938292E8,65249.0,2361514
1.7399365534429154E8,65374.0,2366566
1.7397398010178855E8,65421.0,2368160
1.7397379728187796E8,65421.0,2368629
1.739374733640745E8,65468.0,2369940
1.7393383098701313E8,65515.0,2372164
1.739309724878917E8,65624.0,2375680
1.7391951651127514E8,65640.0,2376490
1.7391936404581752E8,65655.0,2376977
1.7385897662848485E8,65655.0,2377194
1.7384608976669586E8,65702.0,2378950
1.7384505798566067E8,65812.0,2382635
1.7383341202971143E8,65827.0,2383530
1.7376936007114065E8,65874.0,2385000
1.7375812339197904E8,65890.0,2385715
1.7375539280158994E8,65890.0,2385768
1.7374215778543562E8,65905.0,2386236
1.7368264372358173E8,65921.0,2386923
1.7365694945903996E8,65937.0,2387460
1.7365694511422467E8,65952.0,2388148
1.7359161951015306E8,65952.0,2388158
1.7333222652995703E8,65968.0,2388906
1.732971598333854E8,65984.0,2389072
1.7328805567853245E8,66093.0,2393580
1.732863353152681E8,66093.0,2393651
1.732816913928304E8,66202.0,2398262
1.7327221619114062E8,66265.0,2400444
1.7326996920478335E8,66281.0,2400975
1.732536771032232E8,66359.0,2404102
1.7324691300285822E8,66421.0,2407033
1.7324039103178525E8,66515.0,2410426
1.7323250379488945E8,66531.0,2410817
1.7318462072229034E8,66562.0,2412091
1.730463699367122E8,66624.0,2414470
1.730348857260021E8,66656.0,2415785
1.7303319516125727E8,66656.0,2416101
1.7294676941664433E8,66671.0,2416482
1.7289652351009542E8,66718.0,2418265
1.7289099801351643E8,66765.0,2420162
1.7288634927457476E8,66812.0,2421603
1.7288026357181966E8,66827.0,2422555
1.728618631508975E8,66859.0,2423767
1.7282064788630363E8,66874.0,2424295
1.7278722951106825E8,66890.0,2424891
1.7277752961839476E8,67031.0,2430256
1.7276284342368165E8,67077.0,2432276
1.7276003634240958E8,67140.0,2434353
1.7275609720516998E8,67156.0,2434830
1.727226925260389E8,67171.0,2435789
1.727062168125636E8,67218.0,2437586
1.7267736203647208E8,67234.0,2438288
1.726030431738767E8,67249.0,2438646
1.7260026426903415E8,67265.0,2439037
1.7259957894838747E8,67296.0,2440385
1.7259567700571322E8,67328.0,2441632
1.7253458094114503E8,67406.0,2444303
1.7250783235479325E8,67421.0,2444859
1.7248681981165668E8,67515.0,2447734
1.7248561529870662E8,67703.0,2454941
1.7247215963605806E8,67718.0,2455554
1.724674380855672E8,67796.0,2458533
1.7242289829585525E8,67937.0,2463454
1.7236093077950117E8,67953.0,2464193
1.7221633064653283E8,68031.0,2466530
1.722127393988209E8,68078.0,2467658
1.7220809804192045E8,68078.0,2467825
1.7220178853893745E8,68140.0,2469970
1.7220118115796778E8,68156.0,2470311
1.7213310265941468E8,68296.0,2475408
1.721330002480403E8,68406.0,2478971
1.7211368407171127E8,68468.0,2480931
1.7208887256900665E8,68484.0,2481689
1.7208199881537667E8,68515.0,2482771
1.7206642164332443E8,68593.0,2485451
1.7206633235325894E8,68609.0,2485958
1.7203569444623235E8,68765.0,2491313
1.7203490438227516E8,68812.0,2493217
1.720324468983534E8,68875.0,2495364
1.7202701592837298E8,68906.0,2496508
1.7202540923468566E8,69000.0,2499841
1.7196123255570412E8,69000.0,2500022
1.7194966757869115E8,69062.0,2502219
1.7191199003932884E8,69062.0,2502349
1.719069937551128E8,69062.0,2502374
1.7190590741657794E8,69156.0,2505293
1.7190187520469737E8,69156.0,2505317
1.7188966312660193E8,69218.0,2507309
1.7187848581672803E8,69343.0,2511688
1.7187192622528023E8,69500.0,2517271
1.7187147338191894E8,69656.0,2522735
1.7185723651772702E8,69718.0,2524665
1.718210978170228E8,69765.0,2526465
1.718205650046175E8,69812.0,2528365
1.7181989664663714E8,69859.0,2529815
1.7181877111461306E8,69875.0,2530309
1.7179783356119463E8,69875.0,2530654
1.7176431576085684E8,69890.0,2531260
1.7176051591429752E8,69953.0,2533365
1.7175181640338308E8,69968.0,2533741
1.7170882105762577E8,70000.0,2535060
1.717085398524228E8,70156.0,2540299
1.716809836343231E8,70375.0,2547630
1.7165972203770995E8,70422.0,2549076
1.7165969339843354E8,70578.0,2554571
1.716213647506927E8,70625.0,2555793
1.7162058792484453E8,70656.0,2556821
1.716108370641627E8,70672.0,2557523
1.7160452452844018E8,70765.0,2560774
1.716025918064799E8,70797.0,2562052
1.7159127094431996E8,70875.0,2564780
1.7159060713884595E8,70890.0,2565387
1.7159058063312155E8,70906.0,2566217
1.7158951529364714E8,70968.0,2568231
1.715516533915105E8,71000.0,2569497
1.715515334472325E8,71015.0,2569839
1.7154265416672716E8,71062.0,2571634
1.715364457999611E8,71140.0,2574683
1.714318754188353E8,71172.0,2575564
1.7143174081433454E8,71203.0,2576446
1.714316556447316E8,71234.0,2577613
1.714181026103841E8,71250.0,2578615
1.713986509194245E8,71328.0,2581047
1.713925831401074E8,71375.0,2582775
1.713849671025415E8,71422.0,2584692
1.7137222945348147E8,71469.0,2586500
1.7137036460633388E8,71515.0,2588096
1.7136817896314773E8,71531.0,2588676
1.713652621492464E8,71531.0,2588714
1.713596699920386E8,71750.0,2596519
1.713567359721054E8,71937.0,2602769
1.7132946524812546E8,72078.0,2607758
1.7132866249216118E8,72125.0,2609473
1.7132791004641852E8,72140.0,2610019
1.713268876958475E8,72172.0,2611040
1.7130994701181865E8,72172.0,2611215
1.713016749779871E8,72234.0,2612803
1.7130051399021015E8,72250.0,2613756
1.712827050599601E8,72390.0,2618823
1.7122755987307417E8,72734.0,2630847
1.7121998795094436E8,72750.0,2630913
1.71213095131113E8,72859.0,2635076
1.712075564864502E8,72906.0,2636336
1.712038572948373E8,72984.0,2639124
1.712014759488203E8,73031.0,2640620
1.7119893020527947E8,73203.0,2646373
1.7118379588630143E8,73328.0,2650811
1.7117802941355574E8,73406.0,2653350
1.711775968981396E8,73594.0,2659856
1.7117733979263705E8,73922.0,2671529
1.7117434196577448E8,74156.0,2679534
1.7116586094179928E8,74172.0,2680519
1.7116570695996225E8,74297.0,2684962
1.711468565905515E8,74453.0,2690270
1.7114229187319732E8,74484.0,2691421
1.7112451035288653E8,74563.0,2694052
1.7111450916523606E8,74563.0,2694094
1.711102247527611E8,74578.0,2694767
1.711059900578121E8,74609.0,2695440
1.710966918048979E8,74703.0,2698869
1.7108780192001626E8,74750.0,2700428
1.7106380878428364E8,74766.0,2701237
1.710515952189754E8,74797.0,2702507
1.710515949528657E8,74906.0,2706653
1.7096977534362748E8,74922.0,2707200
1.7096153525296575E8,75000.0,2710057
1.7095927627209342E8,75156.0,2715711
1.7095476556552756E8,75219.0,2717693
1.709412259526823E8,75266.0,2719573
1.7066883128306147E8,75344.0,2722256
1.7062307867397854E8,75344.0,2722516
1.706192518076476E8,75516.0,2728224
1.7061869735755977E8,75735.0,2735789
1.7059885109134266E8,75969.0,2743404
1.7045984067361218E8,75985.0,2744204
1.704586263132636E8,76235.0,2752497
1.7045765499318805E8,76360.0,2756778
1.7045331912937856E8,76422.0,2758664
1.7033972675155953E8,76453.0,2759770
1.70306062925012E8,76532.0,2762776
1.7030583874906877E8,76532.0,2763022
1.7030449691015697E8,76594.0,2765284
1.7029897096320888E8,76657.0,2767827
1.7026708585924983E8,76657.0,2767866
1.702665289887744E8,76672.0,2768353
1.7025758252765435E8,76672.0,2768825
1.7012668734403577E8,76703.0,2770085
1.7012457119023824E8,76735.0,2770890
1.7007720607907256E8,76782.0,2772925
1.6996991842452458E8,76797.0,2773796
1.699643366625452E8,76922.0,2778511
1.6996384994833815E8,76969.0,2780009
1.6988060621383864E8,76969.0,2780186
1.6986169328324538E8,77078.0,2784827
1.6984492029171753E8,77188.0,2789013
1.6984354797022995E8,77188.0,2789088
1.698395028850127E8,77219.0,2790555
1.6983926685707998E8,77313.0,2794059
1.6980393576417005E8,77422.0,2798943
1.6975606610322368E8,77469.0,2800666
1.697535559593203E8,77485.0,2801032
1.6966509490596282E8,77500.0,2801564
1.6966416033233824E8,77594.0,2805295
1.6965152176496288E8,77610.0,2805903
1.6965067360947636E8,77719.0,2809841
1.696037371737073E8,77860.0,2815176
1.696012817527869E8,77907.0,2817396
1.6957391306026995E8,77969.0,2819825
1.6956127486814088E8,77985.0,2820076
1.6944465498275095E8,78032.0,2822422
1.6944372405835742E8,78110.0,2825472
1.6944194522541156E8,78110.0,2825496
1.6943445161621857E8,78172.0,2828088
1.6943192029668087E8,78188.0,2828141
1.693728493819511E8,78344.0,2834719
1.6937282206002408E8,78391.0,2836814
1.693722266189832E8,78422.0,2838029
1.69363401598978E8,78563.0,2843053
1.693467431864472E8,78563.0,2843343
1.693350007651045E8,78579.0,2843849
1.6932994624670517E8,78579.0,2844194
1.693170547981715E8,78594.0,2844810
1.6931355745133165E8,78610.0,2845262
1.6930687386128148E8,78782.0,2851893
1.692907804138549E8,78907.0,2856991
1.6928940682644588E8,78922.0,2857116
1.6928872374176934E8,79047.0,2861884
1.6928305057594168E8,79079.0,2863573
1.6924397388387114E8,79094.0,2864071
1.6923089166948926E8,79110.0,2864953
1.6917497400695032E8,79141.0,2865723
1.6913173671996686E8,79141.0,2865870
1.689960953136994E8,79235.0,2869870
1.6899376777878246E8,79251.0,2870243
1.6899368939771068E8,79376.0,2875490
1.68985654074628E8,79391.0,2875834
1.6897895240592885E8,79422.0,2876992
1.6895885756296372E8,79454.0,2878185
1.689286855981322E8,79469.0,2879023
1.6892728063111824E8,79469.0,2879364
1.68921920885794E8,79485.0,2879836
1.6885054216618037E8,79485.0,2879965
1.688489730116228E8,79516.0,2880773
1.6883461529069516E8,79532.0,2881378
1.687171684478417E8,79563.0,2882903
1.686682149836001E8,79626.0,2885398
1.686606397147799E8,79688.0,2887589
1.6865242762685826E8,79829.0,2892946
1.6864748348352307E8,79876.0,2894827
1.6861660290797746E8,79907.0,2895808
1.6861432974899969E8,79907.0,2896211
1.6861429813361147E8,79922.0,2896577
1.6861414620816177E8,79922.0,2896756
1.6860968584601673E8,79938.0,2896959
1.6857617502648887E8,79969.0,2898522
1.685732125095456E8,80141.0,2905486
1.6847236871502864E8,80204.0,2907586
1.684672940205883E8,80219.0,2908184
1.6845380631280088E8,80219.0,2908259
1.6844862890415645E8,80297.0,2911465
1.6844598593898538E8,80313.0,2912380
1.6844378891419876E8,80454.0,2917494
1.6843018303260198E8,80469.0,2918541
1.6807301411112055E8,80548.0,2921209
1.6807297427368948E8,80563.0,2922243
1.6807051389161056E8,80610.0,2923690
1.6806971993989354E8,80610.0,2924013
1.6805478294324312E8,80782.0,2930656
1.6805453848864335E8,80860.0,2933690
1.6805446887486494E8,80891.0,2935094
1.6803848283052236E8,80891.0,2935410
1.6800449809880373E8,81063.0,2942340
1.6799516015893707E8,81110.0,2943888
1.6799004012062317E8,81204.0,2947234
1.6798603311681658E8,81204.0,2947393
1.6796412875591856E8,81204.0,2947435
1.6790141720100278E8,81204.0,2947447
1.6789957911594135E8,81282.0,2950114
1.678934892620505E8,81329.0,2951741
1.6789348827003437E8,81329.0,2951996
1.6789335750372735E8,81376.0,2953968
1.678828790086597E8,81423.0,2955674
1.6788186126114628E8,81438.0,2956242
1.6787643830642906E8,81454.0,2956736
1.6787144934374908E8,81454.0,2957059
1.6759184097246405E8,81579.0,2961475
1.6758422623191705E8,81594.0,2962123
1.6758396124753836E8,81594.0,2962146
1.6756279566180632E8,81657.0,2964742
1.675072317873844E8,81751.0,2968521
1.6749168513507512E8,81751.0,2968606
1.674911911240894E8,81782.0,2969810
1.6748532829049832E8,81860.0,2973262
1.6748137881686127E8,81907.0,2974868
1.6747343887816945E8,81970.0,2977163
1.6743055623680273E8,81970.0,2977278
1.67430224393046E8,81970.0,2977574
1.6739364542056003E8,81985.0,2978137
1.6738313265854803E8,82048.0,2980555
1.67361347538553E8,82079.0,2981441
1.6732578666564512E8,82141.0,2984077
1.6732127122485703E8,82141.0,2984134
1.6731697544822878E8,82141.0,2984366
1.6731309593953943E8,82204.0,2986619
1.672964116684397E8,82251.0,2988317
1.672887157877096E8,82266.0,2988776
1.6726443633276996E8,82282.0,2989460
1.672633804429103E8,82282.0,2989557
1.672600130399262E8,82438.0,2995627
1.6724079548880264E8,82470.0,2996677
1.6723934454764912E8,82501.0,2997842
1.672311583043714E8,82516.0,2998318
1.6723045635109174E8,82516.0,2998541
1.6722830498709497E8,82563.0,3000701
1.6722290395184246E8,82657.0,3003736
1.6722183089248177E8,82657.0,3003806
1.6722101215966013E8,82704.0,3005765
1.672205358635901E8,82704.0,3005845
1.6721552462827373E8,82735.0,3006913
1.672102746299701E8,82798.0,3009299
1.672084266873235E8,82845.0,3011281
1.6719734046295533E8,82860.0,3011659
1.6719585952816144E8,82860.0,3012049
1.6715086916549194E8,83016.0,3017915
1.671421680721657E8,83032.0,3018524
1.6713644296207988E8,83032.0,3018606
1.671312377852667E8,83032.0,3018765
1.6706132653029272E8,83063.0,3019674
1.6704414637609175E8,83079.0,3020550
1.6704226173374814E8,83126.0,3022226
1.6703231242857486E8,83204.0,3024981
1.670249228639072E8,83235.0,3026341
1.6699435576295573E8,83251.0,3027145
1.6699274539412192E8,83251.0,3027159
1.6699209421610826E8,83267.0,3027678
1.669732794700658E8,83282.0,3028221
1.669705615489819E8,83313.0,3029627
1.6696823062722832E8,83345.0,3030390
1.6696111783852455E8,83345.0,3030824
1.6695262144155112E8,83360.0,3031437
1.6694046295357743E8,83423.0,3033435
1.6691779656168613E8,83438.0,3034043
1.6691396657521343E8,83673.0,3043371
1.668538049328125E8,83673.0,3043478
1.668418602294762E8,83704.0,3044532
1.668412735302158E8,83735.0,3045760
1.6684068931852424E8,83751.0,3046333
1.6676333152029052E8,83751.0,3046361
1.6673265764693546E8,83767.0,3046622
1.6671102356148002E8,83798.0,3048120
1.6670891983265263E8,83907.0,3052373
1.6670887391529313E8,83954.0,3054199
1.6670541739495745E8,84048.0,3057320
1.667046022540126E8,84063.0,3057821
1.667046019879029E8,84063.0,3057996
1.6667222504120392E8,84142.0,3060930
1.6667085392234275E8,84157.0,3061482
1.6666906604980806E8,84173.0,3062079
1.666373650486687E8,84220.0,3064152
1.666177304050044E8,84439.0,3072390
1.6661456455184892E8,84470.0,3073624
1.6660971441762862E8,84517.0,3075226
1.6660569789107448E8,84642.0,3080467
1.666044113027986E8,84673.0,3081400
1.6656705832413578E8,84689.0,3081836
1.665360368234232E8,84704.0,3082599
1.6653083296016374E8,84704.0,3082646
1.665306671861563E8,84735.0,3084078
1.6652390987633765E8,84829.0,3087744
1.6652012810054886E8,84876.0,3089400
1.6649868407244465E8,85173.0,3101338
1.6649810188275164E8,85204.0,3102332
1.664976960203136E8,85314.0,3107224
1.6649758025904375E8,85360.0,3109075
1.6646685104909068E8,85485.0,3114208
1.6646663707442346E8,85548.0,3116469
1.6645546672031757E8,85610.0,3118893
1.6645415112455556E8,85610.0,3118949
1.6644565670088553E8,85657.0,3121180
1.6642151592528933E8,85782.0,3126209
1.664200478177517E8,85845.0,3128369
1.6640966464814255E8,85892.0,3130547
1.6639438001992762E8,85954.0,3133265
1.663879190495807E8,86001.0,3134874
1.6637826550079906E8,86017.0,3135413
1.6637434648376662E8,86095.0,3139145
1.6637230409003356E8,86126.0,3139891
1.663635147940481E8,86126.0,3140215
1.6635656932086352E8,86220.0,3143721
1.6635216561389115E8,86517.0,3155139
1.6634640742195353E8,86564.0,3157135
1.663441543345953E8,86579.0,3157628
1.6634311259536242E8,86798.0,3165292
1.6633652510958278E8,86892.0,3168607
1.6633275036715108E8,86892.0,3168836
1.6632510601127625E8,87251.0,3182803
1.662860875160941E8,87283.0,3183845
1.6628392645150632E8,87283.0,3184315
1.6627162603317893E8,87314.0,3185356
1.6626187767199045E8,87423.0,3190038
1.6625503933699542E8,87454.0,3191174
1.66251991713366E8,87548.0,3195021
1.6624167741448414E8,87564.0,3195285
1.6622815437777677E8,87642.0,3198293
1.662270980891138E8,88064.0,3214835
1.6619014122422343E8,88158.0,3217867
1.6618956735766572E8,88220.0,3220372
1.661857857123729E8,88329.0,3224739
1.6615037406893876E8,88470.0,3230511
1.661476362676573E8,88517.0,3232029
1.661474746643401E8,88517.0,3232250
1.6614405062311584E8,88595.0,3234927
1.6614274365045384E8,88642.0,3236999
1.6612527567447427E8,88658.0,3237341
1.661074003299387E8,88689.0,3238602
1.6610293843675867E8,88736.0,3240674
1.6610276965304327E8,88783.0,3242547
1.6603620251432958E8,88798.0,3242715
1.6596343155513558E8,88861.0,3245446
1.6594056552371317E8,88986.0,3249466
1.6593143809122056E8,89033.0,3251436
1.6592714234356102E8,89142.0,3255620
1.659049753586601E8,89205.0,3258306
1.6590445547384173E8,89251.0,3260223
1.6590376865673226E8,89330.0,3263113
1.658874064682979E8,89392.0,3265639
1.6588174660838133E8,89455.0,3267925
1.658810554827361E8,89501.0,3269529
1.6587920303365868E8,89533.0,3270637
1.658772423046252E8,89705.0,3277214
1.6586734687755555E8,89752.0,3279013
1.6585334337934154E8,89814.0,3281237
1.6584967138948E8,89830.0,3282095
1.658447569772903E8,89970.0,3287781
1.658440174800255E8,89986.0,3288146
1.658317994574564E8,90017.0,3289029
1.658104144506056E8,90048.0,3290184
1.657857959228636E8,90142.0,3293775
1.6578565610421073E8,90392.0,3303913
1.657837077196503E8,90486.0,3306941
1.6577300616719088E8,90502.0,3307832
1.65763472189154E8,90627.0,3312340
1.656270075214865E8,90814.0,3319793
1.6562155419647697E8,90892.0,3322645
1.6561628225599766E8,90908.0,3323362
1.656059496790803E8,90923.0,3323705
1.656026529592791E8,90955.0,3324790
1.6560165988961664E8,91017.0,3327306
1.6560117711345702E8,91033.0,3328232
1.6559789164897552E8,91033.0,3328290
1.6559563195201117E8,91189.0,3334295
1.6535291763666627E8,91189.0,3334375
1.6534637286710703E8,91252.0,3336573
1.6532741297032222E8,91283.0,3338073
1.6501885650921547E8,91299.0,3338714
1.6492502215277448E8,91392.0,3342143
1.6489323368348077E8,91517.0,3346829
1.6489278210462877E8,91549.0,3347994
1.6487491748746642E8,91549.0,3348046
1.6481823436148304E8,91564.0,3349017
1.648017341673628E8,91580.0,3349441
1.6479637150895897E8,91720.0,3355131
1.6479285827003372E8,91720.0,3355158
1.647884547944038E8,91783.0,3356992
1.6476334498979276E8,91955.0,3363624
1.6476296535256326E8,92064.0,3367785
1.6476152423570722E8,92080.0,3368676
1.647609480057901E8,92142.0,3370879
1.6476092507558656E8,92174.0,3371815
1.6475884364926457E8,92189.0,3372355
1.6474285579175383E8,92267.0,3375610
1.6471677594463634E8,92283.0,3375864
1.6469978914888245E8,92283.0,3376092
1.6469772509709817E8,92314.0,3376966
1.646934493605037E8,92346.0,3378350
1.6468289831635287E8,92424.0,3380811
1.646802881956831E8,92533.0,3385225
1.6467253026371637E8,92549.0,3385941
1.646722345724405E8,92564.0,3386405
1.6466798959797645E8,92627.0,3388500
1.6466792319468582E8,92736.0,3392488
1.646551850962669E8,92799.0,3395009
1.6465329996055868E8,92830.0,3396155
1.6462331198459533E8,92830.0,3396172
1.6462280028675288E8,92846.0,3396580
1.6461610895466417E8,92877.0,3397727
1.646147838829778E8,92924.0,3399715
1.6459918486376774E8,92939.0,3400237
1.645914282807334E8,93080.0,3405545
1.6456867539812803E8,93236.0,3411852
1.6456801871111065E8,93533.0,3423367
1.645630946160106E8,93564.0,3424551
1.6451812636894953E8,93643.0,3427451
1.6445536026639366E8,93736.0,3430855
1.6444134293544495E8,93877.0,3436510
1.644358620560546E8,93908.0,3437549
1.6443176886232686E8,93908.0,3437615
1.6443173381560284E8,94018.0,3441685
1.643222598500731E8,94158.0,3446823
1.6425985119404835E8,94236.0,3449777
1.6425979358227164E8,94299.0,3451953
1.642324166344728E8,94502.0,3459110
1.642322111189675E8,94611.0,3463078
1.6409175780834353E8,94674.0,3465352
1.6382556868824303E8,94674.0,3465716
1.6382114411246347E8,94768.0,3468959
1.6381989908223563E8,94830.0,3471420
1.637427778037634E8,94893.0,3473330
1.637404320090111E8,94924.0,3474899
1.6373963700437045E8,94940.0,3475770
1.6373893575563568E8,95080.0,3481145
1.637289486450193E8,95127.0,3482770
1.6372075006850103E8,95221.0,3486591
1.6362682729274598E8,95283.0,3488961
1.6361828928979307E8,95611.0,3502369
1.6361774242810446E8,95611.0,3502486
1.6361625257899246E8,95736.0,3507112
1.634974566601431E8,95846.0,3511569
1.6348850304833287E8,95861.0,3512135
1.6347615160773155E8,96283.0,3529468
1.6347560479549104E8,96377.0,3533208
1.6346254797755432E8,96440.0,3535949
1.6345553021330285E8,96455.0,3536310
1.6345517427918488E8,96471.0,3536990
1.6344430956736717E8,96549.0,3540325
1.6344284631255227E8,96580.0,3541654
1.6343998286131707E8,96690.0,3545373
1.634387055513938E8,96940.0,3555398
1.6343623817595142E8,97049.0,3559763
1.6341065728186423E8,97112.0,3561857
1.6341005795224917E8,97237.0,3566862
1.6338651969656765E8,97315.0,3569588
1.6338497828403994E8,97377.0,3572643
1.633825900857781E8,97471.0,3576553
1.6325173795524526E8,97502.0,3577676
1.6323399941293377E8,97580.0,3580975
1.6323385274944794E8,97643.0,3583459
1.6323280908169645E8,97690.0,3585114
1.6323264108029088E8,97799.0,3589179
1.6323186339506385E8,97862.0,3592030
1.6318309506690422E8,97877.0,3592145
1.6318187514155272E8,98018.0,3597720
1.6317642460616896E8,98112.0,3601977
1.6317541844886416E8,98127.0,3602102
1.631410527757236E8,98237.0,3606819
1.631380379454754E8,98315.0,3609943
1.6309447769703695E8,98440.0,3614731
1.6309398792652532E8,98518.0,3618087
1.630762437321453E8,98580.0,3620491
1.630752326107627E8,98705.0,3625106
1.6307432070792446E8,98815.0,3629584
1.630741733638298E8,98893.0,3632713
1.6306332508383772E8,98909.0,3633267
1.630461202851807E8,99143.0,3643137
1.629861278446051E8,99143.0,3643416
1.6298115596349078E8,99174.0,3644250
1.6297406907679582E8,99237.0,3647001
1.6297305864502966E8,99268.0,3648090
1.6297255330216616E8,99346.0,3650883
1.6289741373754585E8,99393.0,3652641
1.62897348826733E8,99409.0,3653410
1.62872551759173E8,99471.0,3655962
1.6287072552164593E8,99534.0,3658632
1.6284538466833517E8,99549.0,3658837
1.6283141350583926E8,99627.0,3661733
1.6280234937224776E8,99706.0,3664962
1.6280100734940565E8,100002.0,3676315
1.627999327681057E8,100049.0,3678079
1.6279359427895728E8,100081.0,3679545
1.6273754829852647E8,100221.0,3684711
1.626976444740197E8,100268.0,3686499
1.6268369355777544E8,100315.0,3688422
1.626822155249361E8,100534.0,3697470
1.6263121505659938E8,100674.0,3702930
1.626251229337273E8,100784.0,3706771
1.6262111507408455E8,100831.0,3708579
1.6261997229944104E8,101003.0,3715479
1.6261162330898416E8,101346.0,3729308
1.625893725525308E8,101393.0,3731144
1.6258503651270437E8,101487.0,3734488
1.6257728949115863E8,101565.0,3737335
1.6257328141695732E8,101675.0,3742081
1.6257098875853118E8,101784.0,3745962
1.6256937923344928E8,101815.0,3747401
1.6254968284631452E8,102018.0,3755133
1.62515694992385E8,102034.0,3755686
1.625114042044222E8,102237.0,3763661
1.624185120866742E8,102253.0,3764243
1.6240368177838013E8,102331.0,3767176
1.6239860788169664E8,102378.0,3768814
1.6239475157316568E8,102503.0,3773883
1.6239132530533236E8,102706.0,3782171
1.6238652661801425E8,102784.0,3785188
1.6238026322711504E8,102831.0,3787003
1.6237418033930504E8,103065.0,3796426
