Evaluation,Time,Iteration
1.3602968562547147E8,36693.0,1448501
1.3602504267462745E8,36693.0,1448745
1.3602466049050358E8,36708.0,1449028
1.360227797385008E8,36755.0,1450822
1.360173414661398E8,36818.0,1452920
1.360161959010725E8,36818.0,1453235
1.3582550893843892E8,36880.0,1454670
1.3582402945722088E8,36896.0,1455414
1.3582190087905878E8,36912.0,1455832
1.3581663834636462E8,36927.0,1456261
1.358152986312213E8,36943.0,1456862
1.3581094994733578E8,36974.0,1458029
1.3580924567169124E8,36990.0,1458548
1.3580921679064536E8,37052.0,1460686
1.3580918434088373E8,37099.0,1462159
1.3580651877864406E8,37099.0,1462163
1.3580390072304964E8,37099.0,1462185
1.357982468032008E8,37177.0,1464767
1.3579018066278914E8,37193.0,1465725
1.3578927067927912E8,37193.0,1465756
1.3578879296171406E8,37209.0,1465988
1.3577886700054145E8,37224.0,1466559
1.357788279681536E8,37427.0,1473496
1.3577548337614888E8,37443.0,1474223
1.3577143086415246E8,37459.0,1474596
1.357588204758391E8,37459.0,1474680
1.357569861728254E8,37490.0,1475647
1.357558936289922E8,37490.0,1475911
1.3574632173804763E8,37537.0,1477679
1.3574594736892396E8,37537.0,1477711
1.3574480240750623E8,37552.0,1477896
1.357406396819176E8,37552.0,1477974
1.3573892841821906E8,37584.0,1478869
1.3573542875270164E8,37630.0,1480731
1.3572900848692748E8,37646.0,1481359
1.357157779032052E8,37677.0,1482136
1.3571334119092596E8,37693.0,1482695
1.357114887062438E8,37709.0,1483091
1.3570073707004124E8,37740.0,1484125
1.3569883733877414E8,37755.0,1484559
1.3569736123127174E8,37802.0,1486528
1.356923409127857E8,37849.0,1488032
1.3569046839038625E8,37849.0,1488069
1.3566219948014104E8,37865.0,1488328
1.356569659738096E8,37881.0,1488729
1.3565615725300518E8,37896.0,1489487
1.3565343349933407E8,38084.0,1496087
1.356504649194016E8,38084.0,1496127
1.3562475179172653E8,38099.0,1496540
1.3562426508856553E8,38099.0,1496646
1.3560545263173997E8,38177.0,1499515
1.3560144133759433E8,38209.0,1500562
1.356008804985091E8,38240.0,1501511
1.355992910307638E8,38240.0,1501568
1.355974376813825E8,38240.0,1501614
1.3559724464787203E8,38271.0,1502246
1.3559716146486962E8,38271.0,1502580
1.3559612251226625E8,38271.0,1502615
1.355626018520388E8,38302.0,1503606
1.355580239649753E8,38302.0,1503852
1.355579233183818E8,38334.0,1504420
1.3555718120020598E8,38381.0,1506029
1.355525219075634E8,38396.0,1506539
1.3555070362456608E8,38396.0,1506589
1.3551929222267842E8,38443.0,1508163
1.3547147059347802E8,38568.0,1512726
1.3546551969276878E8,38599.0,1513581
1.3545620253016374E8,38646.0,1515094
1.3545533377876428E8,38724.0,1517937
1.3545521617120215E8,38740.0,1518570
1.354510275459743E8,38771.0,1519421
1.354506305269848E8,38818.0,1520832
1.354490547191509E8,38881.0,1523046
1.3544361279856467E8,38912.0,1523810
1.3543744792357653E8,38974.0,1525928
1.3542855100496405E8,39021.0,1527515
1.354277127884311E8,39021.0,1527718
1.354234901219663E8,39084.0,1529982
1.3542336920830095E8,39115.0,1530853
1.354220043653872E8,39162.0,1532565
1.3539849848529953E8,39240.0,1535124
1.353846674393528E8,39256.0,1535662
1.35381154261658E8,39256.0,1535768
1.353734498942516E8,39271.0,1536025
1.3536639124928725E8,39287.0,1536810
1.3536603054614612E8,39318.0,1537481
1.353498448114769E8,39428.0,1541248
1.35339153290444E8,39474.0,1542643
1.3533649147146025E8,39474.0,1542868
1.3533005149393344E8,39568.0,1546221
1.353249151449881E8,39724.0,1551332
1.353222557120842E8,39771.0,1552954
1.3532188413851216E8,39787.0,1553299
1.3531490154645184E8,39787.0,1553469
1.3530631322427055E8,39834.0,1554960
1.3530593481396413E8,39834.0,1555266
1.353056198857701E8,39865.0,1556241
1.3530322540569556E8,39928.0,1558145
1.3530212929145774E8,39943.0,1558931
1.353018579399352E8,40006.0,1561141
1.3530020251828066E8,40021.0,1561681
1.3527489594604638E8,40100.0,1564011
1.352727166079986E8,40146.0,1565829
1.3526941641767448E8,40162.0,1566170
1.352616010428179E8,40225.0,1568574
1.3525697644759095E8,40240.0,1569087
1.3524515341099945E8,40428.0,1575519
1.3524403093950796E8,40490.0,1577685
1.3522841334401435E8,40521.0,1578845
1.3522044137834376E8,40568.0,1580391
1.3521123789686254E8,40584.0,1580653
1.3520511187369618E8,40600.0,1581038
1.3520353699360588E8,40615.0,1581836
1.35202368950111E8,40646.0,1583046
1.3517807554584628E8,40646.0,1583096
1.3517803855953032E8,40693.0,1584307
1.351725376054943E8,40709.0,1584982
1.351655900966402E8,40709.0,1585220
1.3516257824009508E8,40725.0,1585864
1.351591552233492E8,40740.0,1586098
1.351579969820539E8,40787.0,1587671
1.3515672708103094E8,40787.0,1587838
1.351532099047847E8,40818.0,1588821
1.3514980602726716E8,41006.0,1595421
1.351477040387697E8,41037.0,1596469
1.35145952380978E8,41147.0,1599850
1.351422559614071E8,41209.0,1601911
1.3513386938713786E8,41209.0,1602051
1.351091822097353E8,41209.0,1602286
1.3510835822685286E8,41240.0,1603276
1.3510404973625818E8,41240.0,1603534
1.3510015662792495E8,41381.0,1607944
1.3509888068894574E8,41412.0,1609143
1.3508706683184418E8,41428.0,1609620
1.350850495462926E8,41428.0,1609725
1.3508154959020013E8,41443.0,1610076
1.350730388583158E8,41443.0,1610327
1.3507187033013493E8,41443.0,1610361
1.3507146013617128E8,41475.0,1611410
1.35070311010842E8,41506.0,1612396
1.3506570712566495E8,41631.0,1616709
1.350518584977075E8,41678.0,1618309
1.348335096659011E8,41709.0,1619854
1.3483323121315354E8,41803.0,1622736
1.3480289056182212E8,41803.0,1623132
1.3479986617192525E8,41881.0,1625231
1.3479967718510437E8,41897.0,1626053
1.3471395758613858E8,41912.0,1626511
1.347125169424749E8,41975.0,1628512
1.3470628888382158E8,42022.0,1630229
1.34706088472119E8,42053.0,1631164
1.346917665210764E8,42053.0,1631332
1.3469094803740188E8,42084.0,1632647
1.346852998287938E8,42162.0,1634957
1.3468171851498008E8,42194.0,1636425
1.3468071450560015E8,42225.0,1637353
1.3467528243539447E8,42240.0,1637802
1.3467451361633432E8,42240.0,1637951
1.346682875663138E8,42272.0,1639104
1.3466503341365132E8,42287.0,1639378
1.3465615697753236E8,42287.0,1639460
1.346560819540382E8,42303.0,1640010
1.346558191256925E8,42303.0,1640115
1.3465574253484854E8,42319.0,1640264
1.3464788971892685E8,42381.0,1642576
1.3463192731072894E8,42397.0,1642985
1.3462076547141573E8,42553.0,1648506
1.3461962117644155E8,42569.0,1648918
1.3460016119435456E8,42600.0,1650103
1.3459977152871692E8,42647.0,1652062
1.345939988846976E8,42647.0,1652089
1.3456158502953357E8,42662.0,1652366
1.345575361717343E8,42756.0,1655564
1.3455614757980615E8,42787.0,1656552
1.3455534888354787E8,42850.0,1658677
1.345535190233151E8,42881.0,1659780
1.345475982005696E8,42928.0,1661234
1.3454690751801735E8,42991.0,1663622
1.3452040652730224E8,43006.0,1664053
1.3451657014944845E8,43006.0,1664151
1.3442180658114666E8,43116.0,1668036
1.343884324708529E8,43241.0,1672442
1.3438322608602828E8,43381.0,1677214
1.343827237030465E8,43428.0,1678754
1.3438067794793347E8,43459.0,1680234
1.343211433280222E8,43475.0,1680570
1.3431603132266188E8,43475.0,1680793
1.3431539624461442E8,43506.0,1681470
1.3431147920794642E8,43538.0,1682656
1.3430454585500395E8,43553.0,1683413
1.3430428190840825E8,43569.0,1683842
1.3428785844046092E8,43600.0,1684836
1.3428531491537434E8,43616.0,1685417
1.342852402140169E8,43616.0,1685697
1.342838073218758E8,43647.0,1686480
1.3428259139711446E8,43678.0,1687669
1.3427129952804562E8,43772.0,1690686
1.3427028626702783E8,43788.0,1691607
1.342622084220522E8,43897.0,1695103
1.342598112004107E8,43928.0,1695886
1.3425869855356288E8,43959.0,1697314
1.3425042584014392E8,43975.0,1697812
1.342392097350281E8,44006.0,1698673
1.3392437314927079E8,44022.0,1698971
1.3392118765795289E8,44022.0,1698992
1.339140320986775E8,44053.0,1700429
1.339138861423982E8,44131.0,1702795
1.3391145732731973E8,44241.0,1707191
1.3391144776410756E8,44303.0,1709276
1.339067063598836E8,44366.0,1711427
1.3390094360639957E8,44506.0,1716495
1.3390083360793486E8,44538.0,1717721
1.338986308108635E8,44569.0,1719034
1.3389825728277475E8,44600.0,1719915
1.3389820589627561E8,44631.0,1721426
1.3389664593403375E8,44741.0,1725036
1.3386181519825676E8,44772.0,1726236
1.3385975160476331E8,44772.0,1726490
1.3385965117227243E8,44788.0,1727054
1.3373406283769387E8,44803.0,1727134
1.3373365481556182E8,44803.0,1727400
1.3373353337399662E8,44881.0,1729685
1.3373334828050552E8,44975.0,1732858
1.3356670380675107E8,45131.0,1738680
1.3354500839272305E8,45194.0,1740871
1.335440943066614E8,45241.0,1742549
1.3354401721978769E8,45256.0,1743151
1.3352583399934958E8,45272.0,1743305
1.3352513186367677E8,45350.0,1746383
1.3352408534758438E8,45350.0,1746516
1.3351374208272912E8,45366.0,1746784
1.335028381355599E8,45366.0,1747061
1.334901087175277E8,45460.0,1750294
1.3349003242499389E8,45507.0,1751672
1.3348858866003545E8,45553.0,1753560
1.334868813813115E8,45553.0,1753653
1.334857998939467E8,45569.0,1753968
1.3346589396651222E8,45569.0,1754056
1.334575843888883E8,45569.0,1754141
1.3345752294697005E8,45585.0,1754544
1.3345744535142046E8,45585.0,1754942
1.3345214318176079E8,45616.0,1755886
1.3345188388518602E8,45632.0,1756199
1.334500430733752E8,45632.0,1756562
1.334408065255892E8,45647.0,1756811
1.3343512428781527E8,45663.0,1757260
1.3343502091093174E8,45694.0,1758569
1.3343123057108778E8,45694.0,1758587
1.3341527845325163E8,45710.0,1758996
1.3341402718642364E8,45710.0,1759484
1.334114684523106E8,45725.0,1759813
1.3341025633649513E8,45741.0,1760536
1.3340960716384384E8,45757.0,1761016
1.3340661616783783E8,45772.0,1761703
1.3340338170868057E8,45788.0,1761766
1.3339213115522173E8,45835.0,1763898
1.3339134624877378E8,45960.0,1768102
1.3338667169256133E8,45975.0,1768426
1.333265055567998E8,46022.0,1770071
1.333248608535952E8,46038.0,1771154
1.3332301901132482E8,46069.0,1772015
1.3332063417877555E8,46069.0,1772218
1.333159809507815E8,46132.0,1774118
1.3331305015381622E8,46147.0,1775008
1.3331231587389344E8,46225.0,1777420
1.3331207286828282E8,46272.0,1779606
1.3330669545816594E8,46304.0,1780516
1.3327217661225012E8,46335.0,1781424
1.3326736996007681E8,46335.0,1781662
1.332248326457645E8,46366.0,1782613
1.3322440507493734E8,46444.0,1785445
1.3321610227601993E8,46444.0,1785457
1.3321220443890968E8,46460.0,1786109
1.3320810056282893E8,46460.0,1786184
1.3320698254150015E8,46475.0,1786837
1.3320581212546837E8,46507.0,1787699
1.3319811400026825E8,46554.0,1789410
1.331972224082556E8,46585.0,1790874
1.3319570199922404E8,46616.0,1791500
1.3319296268648145E8,46647.0,1793078
1.3319174222505286E8,46772.0,1797356
1.3315709172823793E8,46772.0,1797517
1.3315097659456983E8,46882.0,1801151
1.3315064190297484E8,46882.0,1801471
1.3314340592132732E8,46913.0,1802088
1.3313881758036155E8,46913.0,1802237
1.3313174772494769E8,46975.0,1804657
1.3312441446650985E8,47132.0,1810249
1.331218893330918E8,47179.0,1811820
1.3309368092104226E8,47210.0,1812745
1.3307760472296977E8,47241.0,1813910
1.330529922390251E8,47304.0,1816191
1.3305258903968517E8,47351.0,1817882
1.3304964802059372E8,47366.0,1818417
1.3303597833489959E8,47397.0,1819178
1.3302879725892328E8,47444.0,1821154
1.3301343195692715E8,47538.0,1824610
1.3300761348308168E8,47554.0,1825078
1.3274713798324725E8,47616.0,1827024
1.3274451220387766E8,47616.0,1827103
1.3274377816647957E8,47616.0,1827289
1.3273167500934646E8,47663.0,1828558
1.3272236913694207E8,47710.0,1830380
1.3272219730201958E8,47726.0,1830780
1.3272174055014734E8,47741.0,1831299
1.3272158987595762E8,47772.0,1832703
1.3272048926958458E8,47804.0,1833775
1.3272018790637633E8,47835.0,1835003
1.3271583488188696E8,47866.0,1835913
1.3271531990264097E8,47897.0,1836944
1.3271190927691486E8,47960.0,1839573
1.3271149449953166E8,47976.0,1839753
1.3270550585038915E8,48054.0,1842896
1.3269953192265071E8,48085.0,1843818
1.3268956080939578E8,48319.0,1852624
1.3268795212730986E8,48366.0,1853972
1.3267809658037657E8,48507.0,1859126
1.3267403274735728E8,48554.0,1861086
1.3267365977377082E8,48679.0,1865515
1.3267354491572987E8,48694.0,1865925
1.3267227876505475E8,48788.0,1869680
1.3264249065739524E8,48882.0,1872748
1.3264230124852023E8,48913.0,1873491
1.3263760513903558E8,48913.0,1873817
1.3263617011791998E8,48929.0,1874171
1.3257963961203292E8,48929.0,1874462
1.3257529246383414E8,48944.0,1874831
1.3254972442228556E8,48960.0,1875085
1.3254856163765205E8,48976.0,1875763
1.3254045905184789E8,49038.0,1878180
1.3252722005640288E8,49038.0,1878477
1.3248328852155271E8,49054.0,1878899
1.324816012525658E8,49101.0,1880678
1.324815628995143E8,49148.0,1882368
1.3247587058987586E8,49163.0,1882878
1.3247573750770636E8,49210.0,1884687
1.3247568967230028E8,49241.0,1885516
1.3247445293457212E8,49257.0,1886379
1.3247339728456956E8,49491.0,1894738
1.3247180034231108E8,49507.0,1895313
1.3246335026558354E8,49523.0,1895817
1.3246287141278717E8,49538.0,1896147
1.324575235410437E8,49570.0,1897699
1.3245158351993535E8,49632.0,1899707
1.3238633786926836E8,49710.0,1902894
1.3238474893415564E8,49726.0,1903062
1.323845284542078E8,49741.0,1903797
1.32376567300048E8,49773.0,1904692
1.323729574249864E8,49788.0,1905460
1.3237227062410085E8,49788.0,1905474
1.3237212294625679E8,49788.0,1905599
1.323697949263769E8,49851.0,1907711
1.323693852300336E8,49851.0,1907737
1.323689920127317E8,49866.0,1908199
1.3236539027046447E8,49945.0,1911128
1.3229049089038403E8,49960.0,1911314
1.3228965065961125E8,49976.0,1911850
1.3228668935451351E8,49991.0,1912529
1.322857900217795E8,50023.0,1913535
1.3228571174704307E8,50038.0,1914307
1.321956623906848E8,50226.0,1921097
1.321956175988676E8,50257.0,1922240
1.321601472192874E8,50367.0,1926039
1.3215653700221968E8,50398.0,1927150
1.3215164650975019E8,50413.0,1927979
1.319987147486712E8,50445.0,1928815
1.3199776648784563E8,50445.0,1928873
1.3199306819992782E8,50523.0,1931441
1.319349206452236E8,50632.0,1935298
1.3192900193284929E8,50632.0,1935580
1.3192381474912608E8,50648.0,1935929
1.3190381497933361E8,50648.0,1936288
1.3189507367968678E8,50648.0,1936348
1.3189334092953235E8,50679.0,1937237
1.3189331612119623E8,50679.0,1937492
1.3188979549084298E8,50710.0,1938688
1.3187617052923906E8,50726.0,1938753
1.318756577700765E8,50773.0,1940582
1.3186997168005095E8,50788.0,1940975
1.3186843671581948E8,50820.0,1942110
1.3185554342712846E8,50835.0,1943275
1.3177949541639604E8,50867.0,1943936
1.3177591703784195E8,50898.0,1945198
1.3177563967479917E8,50945.0,1946772
1.3177546163811985E8,50960.0,1947834
1.3177477677516319E8,50992.0,1948627
1.3177344899906255E8,51023.0,1949859
1.3175714483870074E8,51039.0,1950810
1.3175706573260128E8,51070.0,1951641
1.31757059129502E8,51070.0,1951675
1.3174744489819121E8,51070.0,1951850
1.3173780352159774E8,51085.0,1952442
1.31737795709563E8,51101.0,1952674
1.3173574153771298E8,51117.0,1953132
1.3173426738236885E8,51210.0,1956831
1.3173101554718257E8,51226.0,1957509
1.3173066156708355E8,51398.0,1963868
1.3173012359225032E8,51398.0,1964166
1.3172881838531618E8,51414.0,1964720
1.317213535670682E8,51429.0,1965190
1.317208670746042E8,51429.0,1965331
1.3172007673800625E8,51445.0,1965569
1.317194307035585E8,51570.0,1969893
1.3170746335281532E8,51585.0,1970621
1.3170384725965945E8,51679.0,1974068
1.3170372619339903E8,51695.0,1974514
1.3170351045754713E8,51726.0,1976169
1.3170150884436552E8,51757.0,1976997
1.317003280865429E8,51773.0,1977427
1.316902285513627E8,51773.0,1977710
1.3168945786710702E8,51804.0,1978603
1.3168777199085668E8,51882.0,1981340
1.3168642908816376E8,51961.0,1984401
1.3168419259809269E8,52007.0,1985860
1.3168123649790955E8,52086.0,1988683
1.3167540006607844E8,52195.0,1993163
1.3167487686537197E8,52242.0,1994708
1.3167090520670752E8,52414.0,2001144
1.3167042541630705E8,52429.0,2001725
1.3166876652726957E8,52570.0,2006951
1.3166506334310013E8,52773.0,2014411
1.3166462475576438E8,52773.0,2014465
1.3166406844692242E8,52976.0,2021846
1.3166138298960827E8,53054.0,2025168
1.3165938646816714E8,53179.0,2029463
1.3165845054032792E8,53226.0,2031131
1.3161751849746089E8,53258.0,2032394
1.3161120352877502E8,53289.0,2033718
1.3160449211670056E8,53570.0,2043957
1.3159923544337972E8,53648.0,2046720
1.3158797983036782E8,53679.0,2047906
1.3158607270837376E8,53695.0,2048398
1.3157726799909198E8,53711.0,2048878
1.3157645986087081E8,53851.0,2053884
1.3157184926431033E8,53914.0,2056308
1.3155831838799268E8,54008.0,2059596
1.3154923937344572E8,54164.0,2065603
1.3153192780701476E8,54211.0,2066840
1.3147936572388132E8,54226.0,2067616
1.3147604848468228E8,54289.0,2069754
1.3147345737723097E8,54367.0,2073088
1.3146913480567369E8,54383.0,2073534
1.3146908938256851E8,54383.0,2073714
1.3146168660198738E8,54539.0,2078969
1.3146032000890577E8,54570.0,2080255
1.3145676965755948E8,54586.0,2080828
1.3145560751436324E8,54617.0,2081832
1.3145331779309422E8,54617.0,2082024
1.3145203604547095E8,54648.0,2082859
1.3145077267674437E8,54742.0,2086273
1.3144874454980862E8,54758.0,2086755
1.3144475737347293E8,54758.0,2087168
1.3142971086852181E8,54867.0,2090947
1.314279881071465E8,54898.0,2091970
1.3142067273889461E8,54930.0,2093303
1.3142049569025898E8,54961.0,2094155
1.3141394564158452E8,55008.0,2096127
1.3141274006723589E8,55070.0,2098161
1.3141192376836133E8,55117.0,2100081
1.3140904675889221E8,55305.0,2106474
1.3140451506463152E8,55336.0,2108014
1.3140415506511617E8,55508.0,2113840
1.3140028019964235E8,55602.0,2117199
1.3138672856946975E8,55633.0,2118180
1.3138383957082206E8,55680.0,2119912
1.3135862340653268E8,55695.0,2120724
1.3135474307259777E8,55727.0,2121550
1.3135141156764516E8,55727.0,2121722
1.3135116310823438E8,55836.0,2125896
1.3135005171047476E8,55867.0,2126736
1.3134969077461228E8,55899.0,2127709
1.3134900814242584E8,55899.0,2127817
1.313454445485484E8,55961.0,2129773
1.3133959599521974E8,56070.0,2133645
1.3133825231992322E8,56133.0,2135976
1.3133702544626072E8,56149.0,2136355
1.3132405868293983E8,56180.0,2137642
1.3132291305188668E8,56352.0,2143607
1.3131666426952805E8,56539.0,2150576
1.3130094405443002E8,56539.0,2150754
1.3129059482437314E8,56602.0,2152497
1.312882877831312E8,56695.0,2156222
1.312447969885359E8,56774.0,2158877
1.3124347297620322E8,56789.0,2159570
1.31237704763813E8,56992.0,2166440
1.3123152131043668E8,56992.0,2166727
1.3122350850160615E8,57024.0,2167760
1.3121892952835916E8,57024.0,2167879
1.3121626679628633E8,57149.0,2171835
1.3121032824185376E8,57508.0,2184784
1.3120954354317136E8,57617.0,2188916
1.3120716270487513E8,57649.0,2190014
1.3120676217423491E8,57711.0,2192377
1.3120614634410284E8,57852.0,2196926
1.3120398529220513E8,57852.0,2197053
1.3120085836224574E8,57883.0,2197871
1.3118109760458383E8,57883.0,2197945
1.3117488050572291E8,57899.0,2198538
1.3117248407745457E8,57993.0,2201454
1.3117197433844969E8,58008.0,2202448
1.3117175096960828E8,58024.0,2202503
1.3116760594429588E8,58118.0,2206014
1.311670557996454E8,58196.0,2208963
1.3116443123309365E8,58211.0,2209325
1.3116261257233173E8,58305.0,2212510
1.3116023657051939E8,58305.0,2212735
1.3115953139682409E8,58336.0,2213627
1.3115915203139013E8,58352.0,2214236
1.3115815482951277E8,58555.0,2220880
1.3114974827756244E8,58633.0,2223787
1.3114875162345237E8,58649.0,2224446
1.3114188096189892E8,58664.0,2224677
1.3114027902798021E8,58727.0,2226776
1.3112270554672092E8,58805.0,2229694
1.3112214372074112E8,58961.0,2234597
1.3112159167834464E8,59165.0,2241667
1.3111727892946646E8,59165.0,2241671
1.311164358836965E8,59258.0,2244793
1.311126469883054E8,59368.0,2248850
1.3108420169230027E8,59477.0,2252192
1.3108218500527914E8,59633.0,2257895
1.3107635643599619E8,59774.0,2262293
1.3107401219712642E8,59805.0,2263755
1.3107109591926913E8,59993.0,2269752
1.3106452234710498E8,60055.0,2272239
1.3106303424717566E8,60149.0,2275329
1.3106147105987394E8,60258.0,2278753
1.310511211351888E8,60399.0,2283322
1.3104912443459328E8,60399.0,2283589
1.3104548819306532E8,60493.0,2286449
1.3104149439174666E8,61102.0,2307011
1.3101687768043171E8,61149.0,2308536
1.3101500698180819E8,61165.0,2309181
1.3101452623561263E8,61165.0,2309227
1.3101103322541922E8,61180.0,2309721
1.3101008270485015E8,61290.0,2313246
1.3101000216996408E8,61337.0,2315036
1.3098876681333776E8,61352.0,2315849
1.3097650617007993E8,61368.0,2316245
1.3093768693551049E8,61399.0,2317020
1.3092351799417418E8,61477.0,2319846
1.3092350524071348E8,61618.0,2324198
1.3091924667789364E8,61618.0,2324460
1.309163560012388E8,61634.0,2324824
1.3091130096436736E8,61790.0,2329944
1.3091126509011723E8,61852.0,2331941
1.3091112825863597E8,61946.0,2335345
1.3090494218227603E8,62196.0,2343494
1.3090194250562279E8,62243.0,2345252
1.3090161710451506E8,62306.0,2347265
1.3089315196047343E8,62774.0,2362951
1.30890776524188E8,62853.0,2365610
1.3088619833315209E8,63009.0,2370266
1.3088120937926626E8,63087.0,2372861
1.3087836536158028E8,63087.0,2373278
1.308779249435216E8,63087.0,2373302
1.3087232669679861E8,63290.0,2379565
1.3086906961794202E8,63306.0,2380375
1.308675472786316E8,63337.0,2381164
1.3086587632332852E8,63415.0,2383638
1.30864435666594E8,63415.0,2383794
1.3086413296482062E8,63415.0,2383988
1.3086358132262798E8,63462.0,2385334
1.3086316943609081E8,63462.0,2385373
1.3085153598162189E8,63540.0,2387970
1.308353839120591E8,63540.0,2387971
1.3083313820008972E8,63556.0,2388718
1.3083250015745817E8,63900.0,2399980
1.3083147083335349E8,63931.0,2400933
1.3082247267554915E8,63993.0,2402911
1.3082201526835229E8,64009.0,2403523
1.3082099299218565E8,64071.0,2405751
1.3082055014559275E8,64118.0,2407001
1.308186894560174E8,64134.0,2407357
1.3081812737513843E8,64134.0,2407455
1.3080874971146844E8,64462.0,2418484
1.3080020046308385E8,64493.0,2419508
1.307876841065964E8,64493.0,2419714
1.307847434013487E8,64571.0,2421910
1.3078392270419767E8,64587.0,2422498
1.3077600242173648E8,64587.0,2422570
1.307659538308105E8,64728.0,2427367
1.3074893336537877E8,64775.0,2428707
1.3074572313257924E8,64868.0,2432193
1.3074021433969393E8,64931.0,2433977
1.307360837058258E8,64962.0,2435208
1.3073142141239275E8,65415.0,2450088
1.3069989457142799E8,65462.0,2451919
1.306998303991349E8,65587.0,2456184
1.3069220118755311E8,65728.0,2460687
1.3069203269166031E8,65853.0,2464970
1.3069197686084685E8,65853.0,2465334
1.3069076782535677E8,66197.0,2476146
1.3068916468048474E8,66306.0,2479924
1.3068883482449858E8,66494.0,2486361
1.3068825279653542E8,66587.0,2489275
1.3068591212356761E8,67197.0,2509967
1.3068404574411273E8,67259.0,2512118
1.3068230320365098E8,67322.0,2514330
1.3066998578352618E8,67369.0,2515656
1.3066944909609932E8,67603.0,2523933
1.3066796285406059E8,67603.0,2524084
1.3066627581103852E8,67697.0,2526799
1.3066452659265962E8,67838.0,2531874
1.3066404736305737E8,68009.0,2537270
1.3065493878045256E8,68228.0,2544666
1.3065427384200317E8,68244.0,2544972
1.3064676194198528E8,68322.0,2547545
1.3064651603767131E8,68463.0,2552635
1.3064549538686639E8,68525.0,2554303
1.306431946440267E8,68541.0,2554955
1.3064293406770322E8,68603.0,2557382
1.306398158723793E8,68619.0,2557660
1.3063829857071373E8,68666.0,2559155
1.3063677120013437E8,68853.0,2565260
1.3062464455689254E8,68853.0,2565266
1.306149520037814E8,69369.0,2582564
1.3061294682949913E8,69400.0,2583859
1.3052181983794327E8,69400.0,2583928
1.3051960315805613E8,69431.0,2584647
1.3051756759747955E8,69510.0,2587355
1.3051533487330714E8,69572.0,2589621
1.3050742404681395E8,69853.0,2599226
1.305060046448471E8,69916.0,2601089
1.3050341895208599E8,69932.0,2601861
1.3050257550529535E8,69947.0,2601871
1.3050172681448838E8,70041.0,2605352
1.3049228371097687E8,70228.0,2611401
1.3048489322915259E8,70510.0,2620920
1.3048347204350908E8,70541.0,2622043
1.3047635865208405E8,70729.0,2628642
1.304763085466919E8,70760.0,2629637
1.3047486412989564E8,70775.0,2630010
1.3046842523982973E8,70932.0,2635052
1.304375908343991E8,71182.0,2643561
1.3043735623659554E8,71260.0,2646020
1.3043619693208097E8,71275.0,2646271
1.3042848029774444E8,71275.0,2646460
1.3042170043449067E8,71369.0,2649528
1.3041834189547183E8,71385.0,2649835
1.3041758151256661E8,71385.0,2650102
1.3041739254487713E8,71463.0,2652832
1.3041727472224753E8,71651.0,2658759
1.3041359799374333E8,71682.0,2659885
1.3040808769063464E8,71729.0,2661636
1.3040738897709535E8,72072.0,2672466
1.3040087545371105E8,72135.0,2674618
1.3040058447574472E8,72244.0,2677914
1.3033816179876378E8,72448.0,2684795
1.3033500827081886E8,72635.0,2690754
1.3032782565908834E8,72651.0,2691291
1.3032603337488088E8,72651.0,2691349
1.302998873053174E8,72885.0,2698912
1.3029929666096282E8,72963.0,2700978
1.3029884152394974E8,72963.0,2701037
1.3029271787320352E8,73088.0,2705049
1.3029140021928105E8,73088.0,2705237
1.3028730730396962E8,73291.0,2711654
1.3028625396478388E8,73307.0,2712315
1.3024907771635364E8,73369.0,2714127
1.3024879288900238E8,73385.0,2715087
1.3024707089876254E8,73526.0,2719458
1.3024464892782752E8,73526.0,2719460
1.3023855294165374E8,73573.0,2720912
1.3023482983407533E8,73588.0,2721387
1.3023151298943046E8,73760.0,2727365
1.302271776622479E8,74041.0,2735994
1.3022463929357985E8,74120.0,2738554
1.3022170189544491E8,74385.0,2747128
1.3021580502080812E8,74448.0,2748976
1.3020284150061382E8,74620.0,2754877
1.302013895800772E8,75073.0,2768562
1.3019177020295861E8,75120.0,2770157
1.3018834531277122E8,75182.0,2772283
1.3018742858433485E8,75198.0,2772804
1.3018640472410747E8,75229.0,2774130
1.3018104384092611E8,75385.0,2779043
1.3018003112296215E8,75620.0,2786272
1.3017996714092559E8,75651.0,2787054
1.3017265252873668E8,75714.0,2789420
1.3015382386316106E8,75948.0,2796826
1.3015290872115692E8,75979.0,2797856
1.3014489529469517E8,76120.0,2802215
1.3014304080006206E8,76229.0,2806181
1.3013849534697816E8,76260.0,2806843
1.3013834575058939E8,76276.0,2807252
1.301382906502933E8,76292.0,2807757
1.301381871267247E8,76495.0,2814681
1.3013644802436535E8,76823.0,2824199
1.3010652350929461E8,76979.0,2829294
1.3010588775179224E8,77151.0,2835077
1.3010158846833794E8,77651.0,2850585
1.3010111097763179E8,77933.0,2859737
1.3009908015761773E8,77948.0,2860018
1.3007960746639855E8,77964.0,2860747
1.3007899244641738E8,77979.0,2860832
1.300787641162947E8,77995.0,2861792
1.3007680907610026E8,78151.0,2866968
1.3007273638364042E8,78589.0,2880630
1.3006354317504677E8,78730.0,2884966
1.3006259605630402E8,78745.0,2885707
1.3006254947720292E8,78808.0,2887946
1.300619098476622E8,78823.0,2888405
1.3006005598311272E8,78901.0,2890484
1.3005984175298496E8,78917.0,2891302
1.3005865692163795E8,78964.0,2892430
