Evaluation,Time,Iteration
1.6243959068864623E8,40863.0,1903190
1.624289735468433E8,40910.0,1905378
1.6242521655779138E8,41019.0,1910059
1.6242444370538646E8,41035.0,1910448
1.624185650873518E8,41082.0,1912673
1.624155407291519E8,41097.0,1913845
1.6238933311572972E8,41144.0,1915584
1.6237453620724997E8,41238.0,1920158
1.623618153017948E8,41347.0,1925546
1.6235568229734263E8,41426.0,1928804
1.6234208888527524E8,41426.0,1929134
1.6233103369531372E8,41457.0,1930102
1.623234703717335E8,41488.0,1931907
1.6232342355128488E8,41488.0,1931931
1.6232312614594635E8,41519.0,1932985
1.623214237801649E8,41551.0,1934564
1.6229216996657592E8,41551.0,1934887
1.6229134160767642E8,41566.0,1935362
1.6225550100678208E8,41785.0,1945414
1.6224953708013463E8,41848.0,1948442
1.622442999607429E8,41894.0,1950065
1.6221248178180492E8,41957.0,1952867
1.6221233211835918E8,41973.0,1953881
1.6220554846051812E8,42082.0,1958643
1.6216685870613888E8,42238.0,1965252
1.6216552202191073E8,42285.0,1967086
1.6216547456025198E8,42301.0,1967631
1.621579622420666E8,42363.0,1971002
1.6215604417809173E8,42504.0,1977082
1.621560017322143E8,42519.0,1977646
1.6214275085396653E8,42535.0,1978373
1.6213640388667524E8,42582.0,1980587
1.6213577363231495E8,42582.0,1980650
1.6211895851724347E8,42582.0,1980759
1.6211841362198946E8,42598.0,1981366
1.6211423720025474E8,42644.0,1982672
1.620952570356479E8,42644.0,1982989
1.62089217109773E8,42676.0,1984242
1.620646903062099E8,42691.0,1984604
1.6206448059828737E8,42707.0,1985698
1.620582325019801E8,42707.0,1986001
1.6205445332956427E8,42738.0,1987208
1.6188071888157058E8,42754.0,1987497
1.6187073762080765E8,42754.0,1987842
1.6185319611982533E8,42770.0,1988668
1.6185199908456388E8,42801.0,1990101
1.6173212089307222E8,42848.0,1992347
1.6168968145362043E8,42863.0,1992928
1.6168727929397488E8,42863.0,1992961
1.6167175840843412E8,42863.0,1993047
1.6166341368119004E8,42879.0,1993411
1.6163647886486614E8,42895.0,1994194
1.6162716189194998E8,42895.0,1994244
1.6160412699542502E8,42910.0,1994901
1.6160016445880684E8,42910.0,1994919
1.615111371250752E8,42941.0,1996379
1.6151112372911617E8,42957.0,1997129
1.6150784954282105E8,42973.0,1997814
1.615013463607353E8,42988.0,1998341
1.6149690307843518E8,42988.0,1998465
1.6149565776631373E8,42988.0,1998785
1.614935498820903E8,42988.0,1998817
1.6148134652334255E8,43270.0,2011511
1.6147560992968684E8,43285.0,2012111
1.614752159328047E8,43332.0,2014185
1.6144005537490365E8,43379.0,2016019
1.614389067935109E8,43379.0,2016068
1.6143672256372133E8,43379.0,2016220
1.614147687813381E8,43426.0,2018268
1.6138079779947105E8,43426.0,2018398
1.6138042126213288E8,43457.0,2019595
1.6135649970276287E8,43488.0,2021323
1.6131423617589167E8,43613.0,2026125
1.6130458247220597E8,43645.0,2027174
1.613038102653848E8,43707.0,2029322
1.6130337871096644E8,43738.0,2031123
1.6130214892963076E8,43801.0,2034026
1.6129979334345573E8,43863.0,2036558
1.6129386883013266E8,43863.0,2036893
1.6129338030945653E8,43910.0,2038575
1.6129318399946538E8,43926.0,2039525
1.612463575357815E8,43957.0,2040717
1.612444928436695E8,43957.0,2041246
1.6124397660398024E8,43988.0,2042415
1.6124087612676442E8,44004.0,2043015
1.6123918189854214E8,44082.0,2046888
1.612092769904744E8,44098.0,2047530
1.6120871798492718E8,44113.0,2047942
1.612075293049264E8,44160.0,2050092
1.611775552470946E8,44223.0,2052810
1.6116943592794687E8,44223.0,2052831
1.611450260398553E8,44223.0,2053092
1.6114009875490862E8,44270.0,2055013
1.6085754511032248E8,44363.0,2059080
1.608390922852849E8,44582.0,2068719
1.608160600663412E8,44660.0,2072393
1.6075010163006106E8,44676.0,2073256
1.607281243943271E8,44723.0,2074981
1.60725198713E8,44738.0,2075408
1.6070907332326347E8,44754.0,2076349
1.606877826596387E8,44770.0,2076850
1.606871613480114E8,44770.0,2077056
1.6068711261035118E8,44848.0,2080106
1.606772553986832E8,44863.0,2080507
1.6067724855474922E8,44895.0,2082021
1.6067654418764272E8,44942.0,2083882
1.6060372415478E8,44988.0,2086339
1.6060311419445625E8,45004.0,2087109
1.6055688744724908E8,45020.0,2087708
1.6055541678329635E8,45035.0,2088256
1.6055467679033247E8,45035.0,2088543
1.6055366372414815E8,45051.0,2088836
1.605524282010624E8,45051.0,2088954
1.6054281485715175E8,45067.0,2089758
1.6050730845577395E8,45098.0,2090730
1.6048997697469252E8,45145.0,2093173
1.6048981270684338E8,45270.0,2098577
1.604830663312634E8,45270.0,2098709
1.604736494092289E8,45285.0,2099196
1.6046489340499058E8,45301.0,2100315
1.6044930579988626E8,45410.0,2105096
1.6042077282321975E8,45473.0,2107737
1.6042065919845757E8,45473.0,2107849
1.6040539170807073E8,45489.0,2108421
1.6040080041083887E8,45504.0,2109439
1.603974977112082E8,45504.0,2109510
1.6035239098367676E8,45504.0,2109591
1.6032552843771747E8,45551.0,2111459
1.6030994599896988E8,45551.0,2111484
1.6025189494575766E8,45598.0,2113606
1.602404693960133E8,45629.0,2114780
1.6023915640750656E8,45645.0,2115565
1.602359384355697E8,45676.0,2116985
1.6023486231916106E8,45692.0,2117425
1.602341600360537E8,45754.0,2120371
1.6023091500509697E8,45754.0,2120669
1.6023058898933828E8,45785.0,2121943
1.602241488905299E8,45801.0,2122780
1.6022315386905858E8,45801.0,2122924
1.6021875099095136E8,45942.0,2128355
1.602186595592824E8,45957.0,2128985
1.6021771086115357E8,45957.0,2129420
1.6021129563474518E8,45973.0,2129910
1.601750758971227E8,46004.0,2131073
1.601695585053025E8,46020.0,2131692
1.601622602862998E8,46051.0,2133318
1.6016145047322854E8,46082.0,2134321
1.6015884198837516E8,46098.0,2135056
1.6015150965554506E8,46129.0,2136208
1.6014980118402335E8,46176.0,2138535
1.6014912041165873E8,46223.0,2140545
1.6014378966152683E8,46223.0,2140629
1.6010835804178327E8,46223.0,2140812
1.6010510287554502E8,46223.0,2140868
1.601046302466586E8,46254.0,2141840
1.600989791737043E8,46285.0,2143725
1.600811337687263E8,46317.0,2145128
1.6008089379225987E8,46442.0,2150807
1.6007164756572336E8,46473.0,2151924
1.6004921388145387E8,46489.0,2152738
1.6004871352764583E8,46504.0,2153301
1.6004816593356413E8,46520.0,2153954
1.6004727031080112E8,46551.0,2155338
1.6001791234240618E8,46598.0,2157754
1.6001245746435273E8,46598.0,2157830
1.5999898049699354E8,46614.0,2158555
1.599970031919933E8,46614.0,2158582
1.599948145180984E8,46645.0,2159642
1.5998214822357127E8,46645.0,2160000
1.5995250912361768E8,46692.0,2161657
1.599490289254494E8,46723.0,2163490
1.5989696701028833E8,46754.0,2164410
1.598893093188431E8,46770.0,2165143
1.598670351890027E8,46848.0,2169053
1.5986674744308323E8,46864.0,2169544
1.5981007054208878E8,46879.0,2170125
1.598054094887316E8,46973.0,2174856
1.5979490907897723E8,47036.0,2177875
1.597880248139055E8,47114.0,2181372
1.597877826574033E8,47129.0,2181766
1.5977676776364243E8,47129.0,2181780
1.597669234445884E8,47223.0,2186129
1.5976659634220913E8,47286.0,2189004
1.597595983253842E8,47317.0,2190081
1.5975102022335193E8,47442.0,2196484
1.597503556055425E8,47489.0,2198349
1.5975028175295338E8,47504.0,2198997
1.5975005027197242E8,47536.0,2200430
1.5974829000348973E8,47614.0,2203843
1.5973609439455205E8,47614.0,2204308
1.5972333016930938E8,47645.0,2205723
1.5971318794401753E8,47786.0,2212179
1.5962137864185712E8,47848.0,2215095
1.5951617254596373E8,47864.0,2215225
1.5951573147819346E8,47864.0,2215230
1.5951531366482475E8,47895.0,2216735
1.5951470069053727E8,47911.0,2217421
1.595117691789823E8,47926.0,2217948
1.5950289710147196E8,47973.0,2220378
1.594928900522087E8,48004.0,2221542
1.5949288731618926E8,48020.0,2222702
1.5948506297504967E8,48067.0,2224405
1.594848710116471E8,48161.0,2228546
1.5947981857322413E8,48176.0,2229509
1.5946565402983743E8,48208.0,2230930
1.594578583332404E8,48223.0,2231316
1.594550443490918E8,48239.0,2232079
1.594548302777426E8,48286.0,2234358
1.594522330811259E8,48301.0,2234698
1.594522270527949E8,48301.0,2234707
1.5944373647322655E8,48301.0,2234802
1.5943771313810176E8,48317.0,2235746
1.5943131316686195E8,48364.0,2237804
1.5943104498083642E8,48364.0,2237974
1.5942884661577728E8,48379.0,2238626
1.5941081593227232E8,48395.0,2238897
1.5940071907233122E8,48395.0,2239161
1.5935842006797346E8,48395.0,2239453
1.5933865477390918E8,48411.0,2239805
1.593375076024307E8,48473.0,2242663
1.5933666045465425E8,48489.0,2243118
1.5930230591431144E8,48520.0,2244767
1.5929992324487326E8,48551.0,2245900
1.5929843396850288E8,48567.0,2246821
1.5929682443005767E8,48583.0,2247472
1.5928574187041476E8,48598.0,2248319
1.5928234637196136E8,48645.0,2250432
1.5927706916157976E8,48723.0,2253643
1.592730089075004E8,48723.0,2253680
1.5927294800492072E8,48754.0,2255016
1.5926082669235456E8,48754.0,2255248
1.592532047255697E8,48786.0,2256336
1.5924908574185777E8,48786.0,2256747
1.592429699525006E8,48801.0,2256815
1.592311040344789E8,48817.0,2257514
1.592244794339984E8,48848.0,2259024
1.5922235487264273E8,48911.0,2261646
1.5922080091928998E8,48926.0,2262914
1.5921673106130913E8,48958.0,2263658
1.5921174287295645E8,49004.0,2266062
1.5920074057957792E8,49036.0,2267407
1.5918444082774076E8,49036.0,2267536
1.591843032604209E8,49129.0,2271500
1.59171733421444E8,49145.0,2272435
1.591677021175492E8,49145.0,2272557
1.5916767086114028E8,49176.0,2273508
1.5916722834982768E8,49208.0,2275187
1.591620296578198E8,49223.0,2275516
1.5911184620918554E8,49239.0,2276487
1.590904263136097E8,49255.0,2277336
1.590767557623023E8,49286.0,2278476
1.5905770486107868E8,49286.0,2278874
1.5904886489278334E8,49301.0,2279538
1.5904615423257282E8,49301.0,2279620
1.5904610544458076E8,49317.0,2280416
1.5903947397348803E8,49395.0,2283303
1.590177640369408E8,49426.0,2284813
1.590143186294878E8,49458.0,2286418
1.5901402970660233E8,49458.0,2286533
1.5899490694850042E8,49505.0,2288503
1.589908316838478E8,49583.0,2291731
1.5898993100272346E8,49630.0,2293771
1.5897965298265043E8,49645.0,2294848
1.5897903015208226E8,49661.0,2295598
1.589728316034578E8,49692.0,2296564
1.587912328001062E8,49692.0,2296917
1.5877369518930912E8,49708.0,2297358
1.587732383585454E8,49708.0,2297642
1.587720110800775E8,49723.0,2298590
1.587689018873233E8,49739.0,2299156
1.5876815833781436E8,49973.0,2309362
1.5873846253065726E8,50020.0,2311392
1.587287929251567E8,50020.0,2311590
1.5872748829955703E8,50067.0,2313469
1.5871734158707312E8,50114.0,2316088
1.5870784763018537E8,50130.0,2316477
1.5868792114651108E8,50145.0,2317249
1.5868324135534897E8,50145.0,2317579
1.58674436259121E8,50161.0,2318137
1.586385010404445E8,50192.0,2319097
1.5862507521890527E8,50208.0,2320058
1.5862472699254692E8,50223.0,2320626
1.5862408761927837E8,50411.0,2329207
1.586156902802161E8,50442.0,2330129
1.586146362762248E8,50630.0,2338611
1.585793248857354E8,50630.0,2338672
1.585762434230332E8,50708.0,2342646
1.585600785693688E8,50723.0,2342909
1.5854594690897518E8,50770.0,2345070
1.5854174881184015E8,50802.0,2346282
1.5854154846170142E8,50802.0,2346621
1.5853395042237237E8,50802.0,2346867
1.5852766553118652E8,50833.0,2348117
1.585243554227908E8,50880.0,2349789
1.5851326647443715E8,50927.0,2352206
1.585094829080033E8,50973.0,2353998
1.5850638357530975E8,51020.0,2356568
1.5850451289923233E8,51036.0,2356759
1.585007257535712E8,51052.0,2357535
1.5840561353589618E8,51098.0,2359598
1.5838496524587598E8,51208.0,2364340
1.5837585676147765E8,51270.0,2367279
1.5837553515828556E8,51364.0,2371359
1.5836821316702887E8,51364.0,2371802
1.583483942101166E8,51442.0,2375234
1.5834130480814713E8,51458.0,2375739
1.5834129038335767E8,51505.0,2378136
1.583345074418852E8,51520.0,2378486
1.583145238727733E8,51598.0,2381553
1.5831108434169E8,51614.0,2382659
1.5830942460160157E8,51645.0,2383945
1.58308637164106E8,51661.0,2384492
1.58297256571741E8,51661.0,2384667
1.5829288925990042E8,51677.0,2385254
1.5827503087418348E8,51723.0,2387066
1.582726079383663E8,51755.0,2388637
1.5822405711668992E8,51786.0,2390150
1.5822365549473265E8,51911.0,2395498
1.582202517721722E8,51974.0,2398513
1.5817782066710794E8,51974.0,2398819
1.5817194533016008E8,52052.0,2402351
1.5816869898003638E8,52099.0,2403924
1.5813754824709928E8,52114.0,2404760
1.5813751369821867E8,52177.0,2407466
1.5808012220607373E8,52208.0,2409490
1.580189189390104E8,52224.0,2409891
1.5801671175199673E8,52239.0,2410431
1.580163041460003E8,52255.0,2411345
1.5801623714010903E8,52286.0,2412526
1.5798401763580808E8,52302.0,2413371
1.579166972510015E8,52317.0,2413743
1.5790175051977792E8,52333.0,2414402
1.5790107587148383E8,52349.0,2415023
1.578996953943648E8,52427.0,2418625
1.5785574841390884E8,52505.0,2422132
1.5785527772650927E8,52520.0,2422538
1.5784751803339094E8,52520.0,2422628
1.578394316755178E8,52599.0,2426052
1.578381392436958E8,52614.0,2427262
1.5783566306285095E8,52677.0,2429947
1.578262698982687E8,52739.0,2432217
1.5782566332924998E8,52849.0,2437721
1.578217547964751E8,52880.0,2439191
1.5777565936438638E8,52927.0,2440811
1.577662089762875E8,52989.0,2444037
1.5775973149311748E8,53083.0,2447996
1.5775125681269968E8,53161.0,2451977
1.577202351570289E8,53271.0,2456451
1.577044809866572E8,53333.0,2459710
1.577044802211684E8,53396.0,2462530
1.5769087565157062E8,53396.0,2462601
1.5769069877402607E8,53489.0,2466340
1.5768333056281087E8,53521.0,2467816
1.5768183527691278E8,53536.0,2469065
1.5768068879681244E8,53567.0,2469916
1.5761546103853184E8,53583.0,2470768
1.5759707644529444E8,53583.0,2470950
1.5759619494720984E8,53614.0,2472416
1.5755763442684573E8,53661.0,2474585
1.5755511372772995E8,53677.0,2474846
1.5754793719736272E8,53708.0,2476645
1.5754284306389692E8,53724.0,2477254
1.5754153172702363E8,53817.0,2481403
1.5754144019486964E8,53833.0,2481998
1.575334737913689E8,53849.0,2482603
1.575324369463368E8,53849.0,2483136
1.5752348575899535E8,54130.0,2495327
1.5751556497558612E8,54146.0,2496301
1.5751551370512208E8,54271.0,2501941
1.574918154425971E8,54286.0,2502528
1.5749139419381666E8,54364.0,2506216
1.5747898088999596E8,54505.0,2512507
1.574782353091711E8,54521.0,2512955
1.574778434038507E8,54552.0,2514637
1.5747765743067023E8,54583.0,2516111
1.5745912428520137E8,54646.0,2518795
1.574572264173887E8,54677.0,2519871
1.574545740461726E8,54693.0,2520571
1.5745238391020218E8,54693.0,2520617
1.5744663477347752E8,54708.0,2521435
1.5740148957970756E8,54739.0,2522924
1.5738127926654083E8,54974.0,2533432
1.573810290268542E8,55036.0,2536284
1.5738094821208656E8,55068.0,2537386
1.5738083571520913E8,55083.0,2537995
1.5737091760204253E8,55114.0,2539442
1.5736981903257397E8,55161.0,2541533
1.5729502779873022E8,55177.0,2542257
1.5728592619332987E8,55239.0,2545304
1.5728536747974482E8,55255.0,2545960
1.572774814378736E8,55255.0,2546242
1.572640731456529E8,55286.0,2547402
1.5725425528445068E8,55333.0,2549606
1.5725389146278515E8,55443.0,2554444
1.572527120216612E8,55474.0,2555555
1.5723756974300724E8,55489.0,2556669
1.5722378667309687E8,55521.0,2557619
1.5720904040022638E8,55677.0,2564613
1.5720808605388835E8,55677.0,2565326
1.5720725700283605E8,55865.0,2573554
1.5719861764942697E8,55865.0,2573638
1.57196784039167E8,55911.0,2575662
1.5719614188349858E8,55958.0,2577579
1.5719289436129057E8,56036.0,2581385
1.5718309624410588E8,56052.0,2581947
1.5718250926183993E8,56083.0,2582984
1.571803092469575E8,56099.0,2583851
1.571796631670349E8,56146.0,2586203
1.5717382864776182E8,56161.0,2586563
1.5715602404784954E8,56255.0,2591451
1.5713438544305506E8,56318.0,2594050
1.5713433554220632E8,56318.0,2594303
1.570655703404989E8,56333.0,2594500
1.5704732560291126E8,56349.0,2595245
1.5700531594030935E8,56411.0,2598305
1.5700392888404942E8,56505.0,2602291
1.5698912743560514E8,56521.0,2603479
1.5698452825020254E8,56568.0,2605192
1.569839628017545E8,56599.0,2606969
1.5698373095496422E8,56708.0,2611593
1.569827110918349E8,56740.0,2613189
1.5697943469799846E8,56755.0,2613629
1.569345880386403E8,56755.0,2613964
1.5693433210694104E8,56771.0,2614796
1.569338930831992E8,56833.0,2617166
1.5693123236515564E8,56833.0,2617211
1.5693043952036622E8,56849.0,2618079
1.5692042381101254E8,56865.0,2618651
1.569189184333534E8,56896.0,2620460
1.5691781104603276E8,56911.0,2621372
1.5689653407549846E8,56990.0,2624901
1.5689457699366108E8,57052.0,2627215
1.5685903154261088E8,57052.0,2627292
1.568205759590428E8,57068.0,2627874
1.5680475282170045E8,57083.0,2628649
1.56804681256133E8,57099.0,2629315
1.567963284836579E8,57162.0,2632192
1.5679363413758418E8,57177.0,2632745
1.5678667575230712E8,57177.0,2633288
1.5678333221744978E8,57287.0,2637846
1.5676678365495142E8,57365.0,2641820
1.5675717156731847E8,57380.0,2642287
1.5674590309480852E8,57396.0,2642930
1.5673815414668068E8,57396.0,2643381
1.567174860474967E8,57490.0,2647168
1.5671717711299017E8,57568.0,2650636
1.5671612263906255E8,57568.0,2651151
1.567064633331684E8,57583.0,2651845
1.5670566077267608E8,57599.0,2652418
1.5669731201052332E8,57724.0,2657906
1.566961751209817E8,57755.0,2659459
1.5668090836632705E8,57755.0,2659493
1.5667949706572318E8,57833.0,2662791
1.566528903379206E8,57974.0,2669769
1.5665264508773667E8,58115.0,2675887
1.566459499854712E8,58130.0,2676521
1.566242023240287E8,58177.0,2678883
1.5662348957368258E8,58208.0,2680148
1.5659976707717717E8,58224.0,2680906
1.5659862805662823E8,58255.0,2682423
1.5658963194822904E8,58380.0,2687873
1.565823027058055E8,58537.0,2695103
1.5658153596916232E8,58630.0,2700030
1.5657969527327126E8,58646.0,2700287
1.5656950606813717E8,58787.0,2706887
1.565689065241213E8,58849.0,2709500
1.5656889945020387E8,58896.0,2712211
1.565677040999189E8,59052.0,2718970
1.565675097317985E8,59099.0,2721446
1.565672999861682E8,59115.0,2722158
1.5655737856869587E8,59130.0,2722934
1.5645460457288417E8,59193.0,2725871
1.5645095766492927E8,59240.0,2727687
1.5640461930202875E8,59380.0,2734414
1.5640414102336162E8,59443.0,2736728
1.564011419455323E8,59443.0,2736787
1.5639984266294712E8,59443.0,2737147
1.563728225658503E8,59443.0,2737313
1.5637277648468047E8,59552.0,2741952
1.5637223530858117E8,59584.0,2743251
1.5634691031425717E8,59630.0,2745334
1.56346039071069E8,59630.0,2745680
1.5616637009785688E8,59646.0,2746009
1.5616423033061162E8,59677.0,2747445
1.5616021885564932E8,59693.0,2748068
1.5610566944844833E8,59709.0,2749247
1.560774977609083E8,59740.0,2750611
1.560752913454353E8,59756.0,2751141
1.5600153815141374E8,59818.0,2754455
1.5599877459418526E8,60037.0,2764483
1.5598969033926108E8,60052.0,2765064
1.559892280131204E8,60209.0,2772431
1.5598162227881563E8,60287.0,2775938
1.5594447618228358E8,60302.0,2776494
1.5594426562595332E8,60334.0,2778195
1.5594348795913428E8,60412.0,2781527
1.5593571289290577E8,60474.0,2784328
1.5592579432260698E8,60474.0,2784336
1.5592399181045103E8,60490.0,2785471
1.5592069898454916E8,60537.0,2787014
1.5591836019602984E8,60537.0,2787177
1.559154232306173E8,60568.0,2788983
1.5591468823884565E8,60615.0,2791087
1.5590996363060722E8,60646.0,2792087
1.55909527203206E8,60740.0,2796543
1.5590630837393168E8,60771.0,2798096
1.5589375250104916E8,60771.0,2798337
1.5588496276487672E8,60771.0,2798437
1.55840444703282E8,60787.0,2799179
1.5583713804496008E8,60802.0,2799619
1.5575993792782527E8,60818.0,2800611
1.5575918224811465E8,60881.0,2803452
1.5575341899790642E8,60912.0,2804856
1.5575273979042608E8,60927.0,2805321
1.557523499099034E8,60959.0,2806667
1.55729524971822E8,60959.0,2806869
1.5565838918858093E8,60974.0,2807125
1.5564209613603333E8,60990.0,2807816
1.556396185982198E8,60990.0,2808016
1.5563904735155788E8,60990.0,2808150
1.556263582963729E8,61006.0,2808479
1.5561372805351168E8,61053.0,2811064
1.5560884228111845E8,61146.0,2814957
1.5555725913852543E8,61209.0,2817962
1.5549012839578554E8,61209.0,2818318
1.554859127170402E8,61224.0,2818715
1.554778309453551E8,61506.0,2830514
1.5547754163682693E8,61553.0,2832849
1.5547354676349002E8,61693.0,2839641
1.554597419920946E8,61740.0,2841365
1.554244870757539E8,61756.0,2842246
1.5541706384975934E8,61756.0,2842364
1.5541361125173655E8,61756.0,2842405
1.554124146934907E8,61771.0,2843058
1.5541233617813087E8,61787.0,2843300
1.5541098869161132E8,61787.0,2843336
1.5538884594739914E8,61787.0,2843800
1.5538193521546715E8,61803.0,2844243
1.5537052973024383E8,61818.0,2844773
1.553672024451422E8,61849.0,2846061
1.5536687511340797E8,61865.0,2847297
1.5536598795319912E8,61943.0,2850767
1.5536164704332906E8,61974.0,2851790
1.553605638003821E8,61990.0,2852730
1.5535083658308125E8,61990.0,2852774
1.5534015996365994E8,62021.0,2853711
1.5533886950134665E8,62037.0,2854693
1.5532697933261505E8,62209.0,2862801
1.5532195967436793E8,62271.0,2865143
1.5531740421209675E8,62412.0,2871826
1.552983334522761E8,62475.0,2874572
1.552938434074787E8,62521.0,2876882
1.5528980939291048E8,62521.0,2877158
1.552896618776701E8,62537.0,2877636
1.5528871947521544E8,62568.0,2878775
1.551588935581084E8,62646.0,2882632
1.5515455742892784E8,62646.0,2882823
1.551491184138382E8,62678.0,2883958
1.5511440123311323E8,62693.0,2884821
1.55066414663868E8,62740.0,2886968
1.5504989257271522E8,62787.0,2888580
1.550352723453498E8,62803.0,2889884
1.549784455667079E8,62850.0,2891822
1.5496571408197224E8,62850.0,2891931
1.5496570243374264E8,62865.0,2892777
1.5496569477622873E8,62943.0,2895924
1.549572951452129E8,63006.0,2899024
1.549557853225829E8,63037.0,2900383
1.5494658685388023E8,63053.0,2901267
1.5494027160453278E8,63053.0,2901520
1.5490766291300416E8,63068.0,2901939
1.5490763790220797E8,63084.0,2902554
1.5489207073782343E8,63100.0,2903384
1.54892047811953E8,63115.0,2904080
1.5488351384210217E8,63115.0,2904084
1.5487705325549197E8,63146.0,2905698
1.5487680784903497E8,63178.0,2907269
1.5487663353662813E8,63443.0,2919077
1.5487563802566814E8,63443.0,2919679
1.548464596078481E8,63568.0,2925011
1.548329389420069E8,63615.0,2926938
1.5478847683936253E8,63615.0,2927478
1.5477092411198038E8,63631.0,2927900
1.5477078893485054E8,63772.0,2934701
1.5476996219063312E8,63787.0,2935435
1.5475454005176517E8,63803.0,2935708
1.547541862785333E8,63803.0,2936115
1.547525982277442E8,63850.0,2938166
1.547467598036408E8,63897.0,2940062
1.547452864200656E8,63943.0,2942418
1.5473457030068222E8,64006.0,2945788
1.547332232844743E8,64037.0,2946643
1.547239647234039E8,64115.0,2950619
1.547225738782085E8,64162.0,2952336
1.5471907860184214E8,64240.0,2956530
1.547149292461217E8,64256.0,2956917
1.546772346446486E8,64272.0,2957625
1.546713229309104E8,64318.0,2959860
1.546697935252825E8,64412.0,2964109
1.5462700359522295E8,64443.0,2965438
1.54625170278662E8,64787.0,2981599
1.5461372966156417E8,64787.0,2981915
1.5460932348371178E8,64850.0,2984963
1.5460880750805855E8,64865.0,2985110
1.546034847554466E8,64865.0,2985478
1.545310093986664E8,64897.0,2987208
1.54519487175425E8,64928.0,2987996
1.5451844248719728E8,64943.0,2988764
1.5451657169473144E8,65022.0,2993039
1.54485698740701E8,65084.0,2995265
1.5447046728898048E8,65084.0,2995408
1.544669579921313E8,65100.0,2996439
1.5445061123461148E8,65115.0,2997211
1.5438718107522818E8,65147.0,2998257
1.5437876539061242E8,65162.0,2999399
1.5437847579383543E8,65178.0,3000186
1.5435049510074922E8,65240.0,3003192
1.543480554341043E8,65256.0,3003389
1.5431663854074064E8,65287.0,3005179
1.542950077852002E8,65303.0,3005524
1.5428805327041814E8,65303.0,3005808
1.542871895469046E8,65319.0,3006474
1.5428713320529667E8,65334.0,3007305
1.5428575357086405E8,65365.0,3009029
1.5428326000558496E8,65428.0,3011803
1.5426173932912996E8,65444.0,3012521
1.5426072190481845E8,65444.0,3012804
1.5426048135692877E8,65490.0,3014525
1.5425295667646822E8,65522.0,3015894
1.5425294909904078E8,65522.0,3016334
1.5425147007967386E8,65600.0,3019575
1.5423299455584928E8,65615.0,3020406
1.5423273720625952E8,65615.0,3020502
1.5422120678261557E8,65631.0,3021541
1.5419937072178265E8,65662.0,3023063
1.5416584408632404E8,65725.0,3025505
1.5415517263903102E8,65834.0,3030581
1.541427468253296E8,65850.0,3031646
1.5413523085742787E8,65850.0,3031860
1.541297112395574E8,65865.0,3032400
1.5412957768614426E8,65959.0,3036394
1.5408584053983682E8,65975.0,3037483
1.5406621859144828E8,65990.0,3037827
1.5405626688227615E8,66069.0,3041670
1.5405198481132782E8,66256.0,3050359
1.540426068391658E8,66428.0,3058420
1.5401168686186063E8,66475.0,3060404
1.5401066685925817E8,66491.0,3061300
1.539818331534962E8,66584.0,3065648
1.5397558856502587E8,66600.0,3066395
1.5397542663323915E8,66678.0,3069967
1.5397527845972854E8,66694.0,3070453
1.5397137437239587E8,66694.0,3070638
1.539579034973266E8,66741.0,3072489
1.5393491885761958E8,66741.0,3072706
1.539260829367233E8,66756.0,3073806
1.5392178881888628E8,66787.0,3075049
1.5392174810307327E8,66912.0,3080349
1.5391877482748082E8,67022.0,3085931
1.5391190374245486E8,67037.0,3086643
1.5390757262470213E8,67131.0,3090709
1.5390731424668583E8,67162.0,3092135
1.5388634718342528E8,67256.0,3096835
1.5383090860921553E8,67366.0,3101825
1.5382756446294022E8,67444.0,3105700
1.5382513355367193E8,67444.0,3105902
1.5382341481333447E8,67506.0,3108210
1.5382260357128817E8,67569.0,3111736
1.5380536195294684E8,67647.0,3114845
1.5380493542171326E8,67647.0,3115409
1.5379264993223137E8,67663.0,3115808
1.5377976177579835E8,67694.0,3117130
1.5374798317430177E8,67709.0,3118043
1.537337246305015E8,67725.0,3118429
1.53731490350833E8,67725.0,3118617
1.5370460329082242E8,67975.0,3130827
1.5369893346252787E8,68038.0,3133244
1.5369642496036494E8,68084.0,3135832
1.5365255960723355E8,68241.0,3143129
1.5365179581589568E8,68397.0,3150410
1.5365151178462583E8,68413.0,3150484
1.5362823581985873E8,68459.0,3152908
1.5362632515878594E8,68491.0,3154058
1.536033867481506E8,68600.0,3159418
1.5359999698453382E8,68663.0,3162415
1.5359950541671443E8,68678.0,3162767
1.5359784383131188E8,68709.0,3164709
1.5359774629745013E8,68772.0,3167613
1.535946972550678E8,68819.0,3169682
1.5358996645050138E8,68928.0,3175222
1.5358930250962877E8,69006.0,3178480
1.535860090528087E8,69069.0,3181448
1.5358536041725513E8,69085.0,3181902
1.5354499439830694E8,69116.0,3183605
1.5354339973722607E8,69163.0,3185506
1.5353992893153828E8,69163.0,3185585
1.535318744461024E8,69163.0,3185904
1.535273450740561E8,69225.0,3188493
1.5352664389460233E8,69241.0,3189642
1.5351024261423132E8,69288.0,3191307
1.5350094048190323E8,69350.0,3194757
1.5349427634529638E8,69413.0,3197105
1.5349404872469378E8,69444.0,3198677
1.5349237987427816E8,69444.0,3198738
1.5348391012492073E8,69506.0,3201924
1.5348385578184694E8,69553.0,3204109
1.5348152304878804E8,69585.0,3205738
1.5347525953440577E8,69772.0,3214288
1.534398767751558E8,69803.0,3215804
1.5343704353108454E8,69835.0,3216868
