Evaluation,Time,Iteration
1.80524618668235E8,72644.0,2909575
1.8052392191892314E8,72660.0,2909911
1.805023591627146E8,72676.0,2910582
1.8049349911382788E8,72848.0,2917157
1.804723905103014E8,72941.0,2920903
1.8046958651498306E8,72957.0,2921404
1.804679139371367E8,73019.0,2923925
1.8046773136014456E8,73113.0,2927371
1.8046724338692772E8,73191.0,2930533
1.8046723422555137E8,73207.0,2931053
1.804667367858361E8,73332.0,2935778
1.8044152537629205E8,73488.0,2941296
1.804407753174047E8,73520.0,2942561
1.80438722012164E8,73566.0,2944720
1.804381333907594E8,73582.0,2945109
1.804368490884846E8,73645.0,2947000
1.8038825970016038E8,73660.0,2947895
1.803879579638316E8,73754.0,2951069
1.8038142048337442E8,73770.0,2951793
1.8037364541238135E8,73785.0,2952450
1.8036681397378504E8,73801.0,2953443
1.803642226857621E8,73863.0,2955223
1.8035728155562347E8,74020.0,2961002
1.8034283535321873E8,74082.0,2963701
1.803423713435266E8,74145.0,2966137
1.803408571108338E8,74191.0,2967428
1.8033281506349084E8,74238.0,2969172
1.8032885556347916E8,74238.0,2969617
1.8032837092043078E8,74254.0,2970316
1.8032658207919925E8,74301.0,2971893
1.8032630358533207E8,74316.0,2972543
1.8031431975665537E8,74348.0,2973410
1.8028307390076193E8,74410.0,2976118
1.8027164946384266E8,74504.0,2979573
1.802671418474617E8,74520.0,2980368
1.8023237829170775E8,74613.0,2983507
1.8023228076702645E8,74863.0,2992573
1.8023083740176663E8,75020.0,2998711
1.8023079454253426E8,75223.0,3006205
1.8021857019467965E8,75270.0,3008359
1.8021364866053605E8,75285.0,3009000
1.802041611761798E8,75426.0,3014086
1.8020261463900185E8,75504.0,3016626
1.8018445793926296E8,75504.0,3016854
1.8018442697519606E8,75707.0,3024168
1.801765333910092E8,75754.0,3025957
1.8017109751228327E8,75785.0,3027416
1.8016628096494895E8,75832.0,3029223
1.8015437202555442E8,76254.0,3045176
1.8015197507303238E8,76270.0,3045862
1.801514223280936E8,76270.0,3045920
1.801505341969446E8,76270.0,3046061
1.801505140239564E8,76317.0,3047927
1.8015039506245947E8,76473.0,3054015
1.8014520189137405E8,76520.0,3055494
1.8014515728337425E8,76535.0,3056267
1.801440815653657E8,76582.0,3058326
1.8009687599476376E8,76801.0,3066307
1.8009668207536986E8,76832.0,3067261
1.799085513820898E8,76957.0,3072314
1.7990637706998557E8,77145.0,3079407
1.7989997867049322E8,77286.0,3085385
1.7989174624269503E8,77364.0,3087941
1.7988800957527933E8,77411.0,3090046
1.7988428169050404E8,77426.0,3090627
1.7988345600899655E8,77692.0,3100227
1.7988020933782223E8,77723.0,3101486
1.7987996411908582E8,77739.0,3101924
1.798726693845399E8,77832.0,3105496
1.7986850485119635E8,77832.0,3105515
1.798684486013565E8,77911.0,3108321
1.7986689586411712E8,77958.0,3110282
1.7986228664186206E8,78333.0,3124084
1.7985134787207395E8,78333.0,3124633
1.7984795432434335E8,78411.0,3127287
1.798451421018662E8,78426.0,3127947
1.7984487371814796E8,78489.0,3130500
1.7983817007682127E8,78504.0,3130820
1.7983448526448432E8,78520.0,3131461
1.7983406730056193E8,78770.0,3140696
1.7983309544835886E8,78833.0,3142880
1.7983182655505583E8,78848.0,3143843
1.7983089342972782E8,78911.0,3146237
1.7982500096301827E8,78942.0,3147240
1.798182320862401E8,79020.0,3150196
1.798179489548077E8,79051.0,3151356
1.7979944655476427E8,79270.0,3159664
1.79798109285741E8,79583.0,3171892
1.797981047118525E8,79786.0,3179673
1.797943811852707E8,79895.0,3184012
1.797937185931904E8,79973.0,3186862
1.797794682118431E8,79989.0,3187191
1.7977904227448723E8,80067.0,3190606
1.7977592243736336E8,80333.0,3200879
1.7977250485045952E8,80395.0,3202994
1.7976832658817938E8,80427.0,3204257
1.7976737319069242E8,80567.0,3209490
1.797671591205867E8,80583.0,3210123
1.7976110471470448E8,80677.0,3214075
1.7976092142876056E8,80755.0,3216694
1.7976007441116256E8,80942.0,3224210
1.7975503141028205E8,80973.0,3225573
1.797379681599755E8,81020.0,3227295
1.7972476799684325E8,81020.0,3227410
1.797210066043989E8,81036.0,3227847
1.7971692215815327E8,81036.0,3228108
1.7971570720655063E8,81145.0,3231942
1.797149937094854E8,81333.0,3239029
1.7971473762892357E8,81520.0,3245975
1.797144311045122E8,81536.0,3246812
1.7970711068045416E8,81552.0,3247248
1.7969916379249713E8,81645.0,3250720
1.7969710106802917E8,81724.0,3253964
1.796966612823396E8,81802.0,3257104
1.7966655964708343E8,81817.0,3257289
1.7966299616421238E8,81911.0,3260689
1.7965274038308346E8,81974.0,3262629
1.7964905435904095E8,82442.0,3279898
1.7964904576172665E8,82489.0,3281652
1.7964861607001114E8,82552.0,3283410
1.7964857980708563E8,82771.0,3291480
1.7963996127774528E8,83052.0,3302083
1.7963992397704014E8,83083.0,3303414
1.7963691608559826E8,83255.0,3310124
1.7963381787003818E8,83286.0,3311453
1.7963333117715865E8,83505.0,3319403
1.7963331112246203E8,83521.0,3319862
1.7962615061511374E8,83583.0,3322070
1.7961515000516117E8,83739.0,3327832
1.7961488608849174E8,83818.0,3330260
1.7961196351515293E8,83833.0,3331208
1.796045563709587E8,83911.0,3333962
1.7960068832504606E8,84036.0,3338895
1.7960018512985235E8,84052.0,3339440
1.7959818863615426E8,84364.0,3350435
1.7959172113953844E8,84396.0,3351762
1.795891959711108E8,84411.0,3351847
1.7958893418134215E8,84411.0,3352058
1.7958890585738063E8,84536.0,3356728
1.7957538985457417E8,84614.0,3359505
1.7956620153787032E8,85005.0,3373694
1.7956510140123704E8,85068.0,3375879
1.7956466694750234E8,85099.0,3377093
1.795608902755028E8,85177.0,3380072
1.795579372141812E8,85365.0,3386729
1.7955471944307792E8,85974.0,3408659
1.7955455159336126E8,86037.0,3411043
1.795521482276647E8,86068.0,3412039
1.7955203741440922E8,86287.0,3420219
1.795494252123822E8,86521.0,3428929
1.79547819139257E8,86630.0,3432437
1.7954665819916624E8,86677.0,3434036
1.7953722796893898E8,86740.0,3435807
1.7953318092756417E8,86771.0,3436980
1.7953301343210843E8,86834.0,3439282
1.7953047805804968E8,87005.0,3445921
1.795206217941443E8,87162.0,3451860
1.7951967518737862E8,87255.0,3455153
1.7951898521461257E8,87271.0,3455675
1.7951622511683607E8,87521.0,3465202
1.7951386996399188E8,87521.0,3465238
1.7951345749562266E8,87630.0,3468812
1.7951095996438682E8,87677.0,3470718
1.7950812877846518E8,87709.0,3471518
1.7950764024347496E8,87740.0,3472726
1.795060759833805E8,87834.0,3476161
1.7950583454245868E8,87865.0,3476973
1.7950334337419412E8,87880.0,3477361
1.7949918782540882E8,88037.0,3483056
1.7949567544087458E8,88318.0,3492824
1.7949247480906004E8,88365.0,3494395
1.794904531121459E8,88490.0,3499064
1.7948911716026646E8,88490.0,3499095
1.794882233116392E8,89365.0,3529702
1.794855088487548E8,89474.0,3533906
1.7948356619204047E8,89865.0,3547654
1.794799960748023E8,90084.0,3556034
1.7947938746635363E8,90178.0,3559286
1.7947916858842036E8,90287.0,3562960
1.7947542625761488E8,90303.0,3563584
1.7943907045984748E8,90396.0,3566680
1.7943776918612978E8,90412.0,3567007
1.794354990343919E8,90506.0,3570990
1.7943475592163518E8,90521.0,3571586
1.7943248326611912E8,90975.0,3587109
1.7943132536588815E8,91131.0,3593009
1.7943104795480058E8,91865.0,3619576
1.7942649290259847E8,92068.0,3626847
1.7941219351278672E8,92131.0,3628826
1.793833871324251E8,92428.0,3640118
1.7938241817904463E8,92490.0,3641855
1.7938183992050573E8,92537.0,3643762
1.7937799261948624E8,92756.0,3652001
1.7937769807078594E8,92819.0,3654616
1.793771600970327E8,92959.0,3659661
1.7937555916947958E8,93084.0,3664368
1.7936899180190787E8,93115.0,3665160
1.7936473882085973E8,93287.0,3671478
1.7936466909729904E8,93631.0,3684824
1.793643347309962E8,93772.0,3690214
1.7931638843357483E8,93834.0,3692135
1.79316307055429E8,94631.0,3721394
1.7931563680395418E8,95256.0,3744044
1.7931263381322742E8,95475.0,3751577
1.7929964615734848E8,95522.0,3753547
1.7929869535504887E8,95616.0,3756971
1.7929584202907583E8,95709.0,3760558
1.7929578057171333E8,95741.0,3761692
1.7929485470327476E8,95756.0,3762581
1.7927251936169147E8,95803.0,3763970
1.792724236994006E8,95819.0,3764686
1.79271824883777E8,95928.0,3768781
1.792569396437541E8,96006.0,3772031
1.7925678308238384E8,96022.0,3772593
1.7923323495056608E8,96038.0,3772737
1.7923279586264417E8,96053.0,3773393
1.7923080356728822E8,96256.0,3780614
1.7923050354081497E8,96428.0,3786885
1.792246476759854E8,96725.0,3797489
1.792246471189511E8,96741.0,3798106
1.792243658810828E8,96975.0,3806634
1.792131518064786E8,97147.0,3812954
1.7920629464909422E8,97163.0,3813131
1.7920540582866886E8,97366.0,3820888
1.7920528096342617E8,97507.0,3825766
1.792037098081689E8,97663.0,3831629
1.7920111221030334E8,97960.0,3842925
1.7920106267410222E8,97975.0,3843266
1.7919904741809577E8,98085.0,3847545
1.791707660170731E8,98304.0,3855115
1.7917073689918348E8,98366.0,3857531
1.7916223536785436E8,98741.0,3870961
1.7915830176146144E8,98757.0,3871375
1.7914344556808475E8,99272.0,3890965
1.7914339164306858E8,99351.0,3893651
1.791410537128943E8,99366.0,3894297
1.791399210373516E8,99569.0,3901943
1.7913925624911606E8,99601.0,3903006
1.7913557176134154E8,99616.0,3903911
1.7913186514693555E8,99772.0,3909541
1.791302086715698E8,99897.0,3914208
1.791046220872213E8,99960.0,3916600
1.7910259540959585E8,100085.0,3921324
1.7910167855207178E8,100163.0,3924262
1.7910133951212952E8,100194.0,3925653
1.7910125102897665E8,100366.0,3931885
1.7909951185499403E8,100382.0,3932465
1.790958349007775E8,100476.0,3935934
1.790868496068965E8,100569.0,3939787
1.790829524348291E8,100710.0,3944956
1.7908065731656805E8,100991.0,3954469
1.7907987321327296E8,101085.0,3958022
1.790716899133173E8,101163.0,3961224
1.7906148121536952E8,101226.0,3963174
1.790614620164835E8,101226.0,3963551
1.7903452476096192E8,101273.0,3965005
1.7902946455977738E8,101304.0,3966403
1.7889103988709167E8,101445.0,3971738
1.7888819009634718E8,101663.0,3980160
1.788776148253189E8,101695.0,3981293
1.7887558383295533E8,101898.0,3989185
1.788417782757998E8,101913.0,3990055
1.7880600416257298E8,101945.0,3991086
1.7879532943874177E8,102257.0,4003054
1.7878716749638033E8,102257.0,4003132
1.787865783913355E8,102351.0,4006699
1.7878373142953146E8,102429.0,4009720
1.7876589117844966E8,102601.0,4016644
1.7876485194906014E8,102617.0,4017094
1.7876272826762173E8,102617.0,4017213
1.787605820083625E8,102695.0,4019904
1.7875752048439103E8,103023.0,4032582
1.7875484613256818E8,103070.0,4034495
1.787543868943617E8,103163.0,4038623
1.787516170759008E8,103382.0,4046862
1.787489526516787E8,103820.0,4064203
1.787374768067999E8,103882.0,4066778
1.787368768934638E8,103992.0,4070082
1.787357232030237E8,103992.0,4070097
1.7872477816407967E8,104007.0,4070758
1.786786860521296E8,104039.0,4072327
1.7867237678004158E8,104242.0,4080343
1.7866455799503565E8,104257.0,4080719
1.7866282632671607E8,104632.0,4095857
1.7865773119922128E8,104742.0,4100248
1.7865740649584353E8,105195.0,4117901
1.7865729518011844E8,105289.0,4121755
1.786543708228644E8,105304.0,4122029
1.786188411933614E8,105320.0,4123099
1.7861015871377993E8,105429.0,4127166
1.7860773367992118E8,105492.0,4129110
1.7860735172444722E8,105961.0,4147195
1.7860650256893724E8,105976.0,4147569
1.786064752678722E8,106023.0,4149833
1.7860605572952065E8,106086.0,4151950
1.7859778458142364E8,106148.0,4154572
1.785906025883138E8,106289.0,4159917
1.7858706642540526E8,106461.0,4165797
1.785822803548814E8,106633.0,4172215
1.7858227771093604E8,107070.0,4187737
1.7856069484197068E8,107273.0,4196120
1.7855519113659748E8,107289.0,4196243
1.785376972314482E8,107367.0,4199326
1.7853414419076663E8,107398.0,4200689
1.7853400879527685E8,107586.0,4208109
1.785331746713181E8,107601.0,4208738
1.7853300494645062E8,107617.0,4209242
1.784829430831079E8,107648.0,4209900
1.7847119973181263E8,107742.0,4213260
1.7847004275649297E8,107851.0,4217588
1.784673734315347E8,107851.0,4217878
1.7846640400108826E8,108086.0,4227027
1.7841574917455497E8,108086.0,4227042
1.7841316059420568E8,108430.0,4240224
1.784027901399455E8,108648.0,4248391
1.7837102174184063E8,108820.0,4254311
1.7836640575279617E8,108820.0,4254351
1.7835757376818484E8,108836.0,4255005
1.7835517013048112E8,108914.0,4258003
1.7835212892576987E8,108945.0,4258962
1.7834667759311342E8,108977.0,4260115
1.7830199239707714E8,108977.0,4260144
1.7829955921255398E8,109180.0,4267657
1.782904082743695E8,109227.0,4269257
1.7827641010398072E8,109352.0,4274240
1.781194703527936E8,109383.0,4275513
1.7811584006630856E8,109445.0,4277712
1.781134272223615E8,109524.0,4280786
1.781111926016549E8,109539.0,4281331
1.781052065377745E8,109617.0,4283897
1.781050874932514E8,109680.0,4286746
1.7810466717098558E8,109727.0,4288419
1.781029442900529E8,109867.0,4293724
1.780833737885503E8,110305.0,4310189
1.7808164132890102E8,110461.0,4316513
1.7807851002458227E8,110555.0,4320034
1.7807048574864796E8,110883.0,4332854
1.7806902988232002E8,110899.0,4333551
1.7806558925069824E8,111024.0,4338535
1.7806233618719307E8,111149.0,4343507
1.7806226329467395E8,111164.0,4343694
1.780576826415954E8,111336.0,4350432
1.780565202714092E8,111336.0,4350661
1.78056239065368E8,111430.0,4354590
1.780400979988327E8,111602.0,4361103
1.7802617985994992E8,111633.0,4362342
1.780257324605001E8,111711.0,4365286
1.7801201183656856E8,111711.0,4365488
1.7801166826898158E8,111821.0,4370002
1.7798163508358663E8,111836.0,4370532
1.7798123482666448E8,111836.0,4370738
1.7797129360957167E8,112055.0,4379190
1.7794900681860045E8,112133.0,4382278
1.779484978592987E8,112149.0,4382622
1.7794495307918397E8,112289.0,4388442
1.779390620071408E8,112305.0,4388680
1.7793227264622352E8,112383.0,4391560
1.7792705016272032E8,112446.0,4394083
1.7792289198720413E8,112524.0,4396956
1.779177513713122E8,112540.0,4397973
1.779176424165485E8,112852.0,4409686
1.7790746097593075E8,112883.0,4411162
1.7790740317080748E8,112915.0,4412309
1.7790409392533934E8,112915.0,4412406
1.779037546639281E8,113008.0,4415896
1.7790343013395697E8,113008.0,4416135
1.779003357323752E8,113383.0,4429693
1.77896288925247E8,113446.0,4432196
1.778943272686376E8,113524.0,4435278
1.778924479002037E8,113571.0,4437247
1.7788929263032067E8,113587.0,4437486
1.7788783288397765E8,113649.0,4440077
1.778866937733764E8,113883.0,4448429
1.778755511676427E8,113899.0,4448688
1.778632687473268E8,114196.0,4460317
1.7785739363245183E8,114258.0,4462800
1.7785508278380823E8,114462.0,4470581
1.7784912012382054E8,114696.0,4479639
1.7784583774100864E8,114743.0,4481017
1.778458127833405E8,114962.0,4489526
1.7784516151614898E8,115102.0,4495395
1.7784398012737948E8,115540.0,4512261
1.7783857725153494E8,115727.0,4519372
1.778279168120975E8,115774.0,4521240
1.7782142732198602E8,115790.0,4521571
1.77821245046107E8,115806.0,4522722
1.7781706995264888E8,115931.0,4527517
1.778167235313282E8,116009.0,4530579
1.77816454404288E8,116212.0,4537938
1.778146091526273E8,116431.0,4545528
1.7781438938818604E8,116524.0,4549312
1.7780683539482605E8,116540.0,4550324
1.778055055212741E8,116649.0,4554348
1.7780448696083993E8,117056.0,4569559
1.7780393111088848E8,117290.0,4578363
1.7775565914823937E8,117509.0,4586759
1.777552609770046E8,117571.0,4588812
1.7775349718150896E8,117696.0,4594206
1.7775346758423686E8,117712.0,4594359
1.7775301356823355E8,117806.0,4597905
1.7775290983490568E8,117915.0,4602586
1.777468604969104E8,117962.0,4604180
1.7774613859666383E8,118071.0,4608678
1.7773650251396483E8,118275.0,4616530
1.777333810221718E8,118321.0,4618150
1.7772953757124525E8,118321.0,4618388
1.777271064329335E8,118384.0,4620747
1.7772196339818937E8,118462.0,4623493
1.777185714543407E8,118650.0,4631261
1.7771781872534853E8,118868.0,4639292
1.7770045290361935E8,118868.0,4639310
1.776774849826123E8,118962.0,4643019
1.77670841035389E8,119087.0,4647935
1.7765380832001346E8,119165.0,4650816
1.776502176848327E8,119165.0,4650921
1.7765003053964376E8,119228.0,4653082
1.7764937020990372E8,119337.0,4657501
1.776381864974439E8,119337.0,4657712
1.7763814341216147E8,119400.0,4659950
1.776321315912007E8,119400.0,4660125
1.776311606199125E8,119415.0,4660669
1.776286298328089E8,119509.0,4664137
1.7762758033210254E8,119572.0,4666752
1.776261779161741E8,119665.0,4670045
1.7762278411723614E8,119681.0,4670977
1.7761035550626278E8,119712.0,4672295
1.776097572996561E8,120025.0,4683875
1.7760920079250783E8,120337.0,4695276
1.776057557623356E8,120431.0,4698416
1.7758972731014043E8,120681.0,4707541
1.7758918627179122E8,120978.0,4718170
1.775570216302886E8,121009.0,4719135
1.7753704975337768E8,121290.0,4729588
1.775360445727836E8,121494.0,4737008
1.7753022964677596E8,121869.0,4751446
1.7746531220820904E8,122056.0,4758991
1.7746524385025984E8,122150.0,4762539
1.7746455894276094E8,122431.0,4773412
1.7746088686113697E8,122463.0,4774319
1.7745733111973047E8,122603.0,4779399
1.7745720339812142E8,122697.0,4783344
1.7744557863668215E8,122744.0,4785128
1.7743774537871763E8,122759.0,4785429
1.77425543969365E8,122759.0,4785584
1.7741369346176738E8,122884.0,4790080
1.7741248711040795E8,123041.0,4796290
1.774109990583348E8,123103.0,4798566
1.7737657067166692E8,123353.0,4808492
1.7736050556205207E8,123556.0,4816013
1.7735622308604696E8,123619.0,4818524
1.773521747132553E8,123650.0,4819887
1.7734641235232008E8,123697.0,4821010
1.773450398995325E8,123994.0,4832126
1.77345025480954E8,124260.0,4842329
1.773442008597071E8,124322.0,4844263
1.773356036106102E8,124416.0,4847895
1.7733550856128734E8,124572.0,4853865
1.7733409741907397E8,125541.0,4889700
1.7733295754481798E8,125869.0,4901411
1.7733287442589545E8,125869.0,4901688
1.7732755812426826E8,126025.0,4907529
1.7732604904207075E8,126213.0,4914382
1.7732329053607756E8,126260.0,4916147
1.7732228651460004E8,126369.0,4920010
1.7732204034625053E8,126432.0,4922246
1.7731931064307153E8,126557.0,4926791
1.7731865879740545E8,126557.0,4926982
1.7731573367127606E8,126994.0,4942768
1.773066695879278E8,127291.0,4953409
1.7730089062113053E8,127463.0,4959422
1.7729978971596414E8,128026.0,4979478
1.772925707687587E8,128057.0,4980600
1.7727986781106502E8,128244.0,4987697
1.7727723057142216E8,128494.0,4996671
1.7727157484055302E8,128510.0,4997199
1.7726848279543978E8,128698.0,5003841
1.7725952429349133E8,128760.0,5006072
1.7725257779225028E8,129151.0,5020868
1.7725257242110783E8,129291.0,5025674
1.7725250829825458E8,129385.0,5029334
1.7724069900951004E8,129838.0,5044763
1.7724043871397176E8,130041.0,5051820
1.7723951150909144E8,130073.0,5052909
1.7723553619865814E8,130120.0,5053647
1.7723534015150434E8,130401.0,5063882
1.772351633505186E8,130557.0,5069311
1.7723199616602045E8,130667.0,5073290
1.7722628177749664E8,130729.0,5075336
1.7722586916627404E8,130760.0,5076205
1.7722405950825807E8,130807.0,5078072
1.7722288575151312E8,131245.0,5093922
1.7722071375989673E8,131385.0,5099270
1.7721985013668126E8,131495.0,5102811
1.7721679712500325E8,131807.0,5114562
1.7721321060377657E8,131964.0,5119914
1.772114947348997E8,131964.0,5120257
1.7721136483136848E8,131979.0,5120632
1.7720800332046857E8,132089.0,5124890
1.7720706872206792E8,132698.0,5147003
1.7720102301991466E8,132745.0,5148671
1.7720068419477987E8,133182.0,5165217
1.7719836996517193E8,133214.0,5165944
1.7719783121848282E8,133229.0,5166693
1.7719717918259868E8,133370.0,5171959
1.7719650230341688E8,133667.0,5182700
1.771836464597933E8,133745.0,5185642
1.7717015959076366E8,134198.0,5202223
1.7716988014564496E8,134558.0,5215655
1.7716843724056333E8,134589.0,5216920
1.771532773205207E8,134933.0,5228586
1.771513705903575E8,135073.0,5233762
1.7714388612812144E8,135089.0,5234145
1.7712654267970362E8,135339.0,5243061
1.771261813895185E8,135745.0,5257419
1.771198248457544E8,135902.0,5263316
1.771086905488244E8,135964.0,5265751
1.7710867828458735E8,136058.0,5268790
1.771065761261794E8,136464.0,5283422
1.7696736151856896E8,136495.0,5284727
1.7696285948326662E8,136542.0,5286501
1.7694674045156682E8,136558.0,5287016
1.7694645657882243E8,136589.0,5288282
1.7692235182195574E8,136636.0,5290006
1.769222180218203E8,136636.0,5290092
1.769200874322335E8,136683.0,5291990
1.7689022791992855E8,136683.0,5292170
1.7688970418898E8,136761.0,5295120
1.7688589230501828E8,136792.0,5296058
1.7688503465702698E8,136839.0,5298025
1.7688441304424545E8,136964.0,5302255
1.7688030140169635E8,137542.0,5323523
1.7687654065992436E8,137574.0,5324657
1.7687557974768713E8,137636.0,5326849
1.768497625100223E8,137886.0,5335577
1.7684267870822778E8,137917.0,5337010
1.768419818633094E8,138167.0,5345020
1.768345066124749E8,138183.0,5345539
1.7682817811318383E8,138371.0,5352488
1.7681596256839815E8,138371.0,5352605
1.7681183876903245E8,138449.0,5354970
1.768066313258321E8,138449.0,5355127
1.768060458561319E8,138449.0,5355161
1.7678985396647808E8,139199.0,5383372
1.767894128596677E8,139308.0,5387067
1.7678830735307556E8,139308.0,5387518
1.7678782604295933E8,139621.0,5396490
1.7678633261384824E8,139839.0,5404284
1.7678021672349057E8,139855.0,5404799
1.7677765480460033E8,140089.0,5413385
1.767770124674869E8,140105.0,5413826
1.7677681863307944E8,140136.0,5414872
1.767757900591259E8,140152.0,5415428
1.767608597764826E8,140293.0,5420411
1.767568082732286E8,140371.0,5423307
1.767550948006418E8,140730.0,5435797
1.7672315867966616E8,140980.0,5444574
1.767228643851017E8,141152.0,5450521
1.7672267171785066E8,141683.0,5469350
1.767223863540379E8,141683.0,5469624
1.7670581430895567E8,141746.0,5471558
1.767051045912128E8,141808.0,5473789
1.7669220364054403E8,141824.0,5474693
1.7668959157621533E8,141824.0,5474698
1.7667412230898622E8,141933.0,5478718
1.766709082485032E8,142012.0,5481786
1.7666911846106434E8,142043.0,5482700
1.7666889389641553E8,142340.0,5493912
1.7665639084203348E8,142434.0,5497095
1.7665581825958556E8,142465.0,5498338
1.766555286705134E8,142652.0,5505122
1.766537811151339E8,142824.0,5511875
1.7665335755638334E8,142871.0,5513737
1.7664161055874407E8,142980.0,5517180
1.766380608709982E8,143762.0,5547012
1.766275874563578E8,143809.0,5548998
1.7661507691835907E8,144356.0,5569599
1.7660340621460226E8,144465.0,5573717
1.7658391359444284E8,144637.0,5579829
1.7658201365221527E8,144668.0,5580978
1.7658167593388307E8,144762.0,5584923
1.765783174334631E8,144793.0,5585655
1.7655994102702585E8,144856.0,5588342
1.765474021164441E8,144918.0,5590662
1.7654708588810056E8,144918.0,5590895
1.765456741481422E8,145106.0,5597639
1.7654352961479926E8,145184.0,5600048
1.7654033411501402E8,145387.0,5607805
1.7653439371258852E8,145574.0,5614968
1.7653181408019644E8,145637.0,5617233
1.765314373762083E8,145825.0,5623832
1.765310839876141E8,145918.0,5627144
1.7653048782381067E8,146168.0,5636454
1.7652763012665087E8,146168.0,5636455
1.765027128365334E8,146309.0,5641218
1.7650261067325372E8,146700.0,5654875
1.7650214477468616E8,146840.0,5660222
1.764834096812814E8,147215.0,5673641
1.764817168165631E8,147372.0,5679455
1.7643228316526374E8,147762.0,5693194
1.7643034152248162E8,147809.0,5695008
1.7642799420218685E8,147903.0,5698635
1.7642523294459143E8,147997.0,5702020
1.7642473502284905E8,148169.0,5708011
1.7611497523698834E8,148184.0,5708609
1.7609873622105402E8,148278.0,5711564
1.760983002464298E8,148294.0,5712129
1.76097589769149E8,148309.0,5712484
1.7609678095956352E8,148309.0,5712493
1.7609337406872076E8,148340.0,5713593
1.7608779102257362E8,148372.0,5714302
1.760788881120004E8,148372.0,5714503
1.7605438831366542E8,148481.0,5718193
1.760525153996949E8,148559.0,5720768
1.7603811703513697E8,148747.0,5727963
1.760329571393653E8,149309.0,5748722
1.7603239620784783E8,149512.0,5756331
1.7602588674305564E8,149544.0,5757360
1.760207217980786E8,149653.0,5761153
1.7602058788025832E8,149669.0,5761996
1.7601662070241883E8,149887.0,5769386
1.76012395268998E8,149903.0,5769945
1.7600326147093424E8,150106.0,5777329
1.7600041290273243E8,150372.0,5786557
1.7598882663316226E8,150388.0,5787226
1.7598744891164052E8,150622.0,5795953
1.7598510182997194E8,150684.0,5797689
1.759818524256009E8,150825.0,5803060
1.7598123055820355E8,150825.0,5803111
1.7597558079735944E8,150856.0,5804280
1.7596745025127536E8,150888.0,5805165
1.7596739993200198E8,151013.0,5809705
1.7596665137795562E8,151169.0,5814830
1.7596444062724143E8,151309.0,5819769
1.759620760780192E8,151481.0,5826293
1.759516768286494E8,151481.0,5826483
1.7592908961450487E8,151810.0,5837008
1.7592428282181862E8,151810.0,5837197
1.7591317129265293E8,151919.0,5840833
1.7591228937127638E8,151919.0,5841298
1.7591104096967277E8,151966.0,5842621
1.7590605781721604E8,152169.0,5850081
1.7589498936551154E8,152341.0,5856199
1.7586432770845583E8,152497.0,5861771
1.7586198301092166E8,152513.0,5862699
1.7585753040111566E8,152528.0,5862834
1.758530320719035E8,152528.0,5862937
1.7583737208127138E8,152560.0,5864191
1.758372684836184E8,152575.0,5864644
1.758348990282504E8,152591.0,5865390
1.7583451257273784E8,152700.0,5869615
1.7582998745207492E8,152747.0,5871022
1.7582967828461084E8,152763.0,5871863
1.7582878463143528E8,153028.0,5881512
1.7582779796818212E8,153107.0,5884628
1.758271463800945E8,153622.0,5903902
1.7581827396816665E8,153669.0,5906026
1.7581753799916735E8,153685.0,5906765
1.7581018688278505E8,153716.0,5907784
1.758094599125805E8,153794.0,5910417
1.7580908226164174E8,153841.0,5911907
1.7580703818684357E8,153888.0,5913712
1.758070059895971E8,154091.0,5921702
1.7576797734036297E8,154169.0,5924640
1.7576732973880562E8,154419.0,5934489
1.7576401208884653E8,154450.0,5935457
1.7576195967534494E8,154497.0,5937706
1.757610858605459E8,154685.0,5944470
1.7574247152480417E8,154763.0,5947818
1.757320653462614E8,154826.0,5950168
1.7573170697586402E8,154857.0,5951566
1.757242240886944E8,154951.0,5954963
1.7572349193655062E8,155091.0,5960488
1.7572333063999495E8,155357.0,5970476
1.7572106386301175E8,155451.0,5974362
1.7570723624084455E8,155513.0,5976695
1.7568964622175938E8,155935.0,5993024
1.7568963498065946E8,156013.0,5995852
1.7568500240861386E8,156138.0,6000725
1.756847331960529E8,156435.0,6011727
1.7568430440688077E8,156466.0,6013439
1.7568276876254416E8,156654.0,6020680
1.756809567706941E8,156669.0,6020921
1.7567660650716397E8,156998.0,6033793
1.7567444035980788E8,157045.0,6035583
1.7567294504705676E8,157123.0,6039054
1.7567293763897762E8,157138.0,6039551
1.756718606001472E8,157216.0,6042406
1.756692328052219E8,157701.0,6061620
1.756651455937248E8,157779.0,6064433
1.7566514391254324E8,157795.0,6064999
1.7566507982935962E8,157873.0,6068311
1.7565378937617794E8,158170.0,6079456
1.756502718854346E8,158217.0,6081379
1.7563877432974592E8,158326.0,6084856
1.756356001498017E8,158388.0,6087412
1.7562996718259677E8,158482.0,6090848
1.756293071922237E8,158795.0,6102693
1.756258195911508E8,159342.0,6120574
1.7562159774794957E8,159467.0,6124704
1.7562100940334025E8,160170.0,6151810
1.7560654457687664E8,160373.0,6159577
1.7560597184769857E8,160451.0,6162311
1.7560596609230724E8,160920.0,6179476
1.756058566500562E8,161358.0,6195606
1.7560311364929804E8,161545.0,6202069
1.7559769907903597E8,161654.0,6206345
1.7558828599538645E8,161717.0,6208584
1.7558724023111477E8,162014.0,6219850
1.7558708982100555E8,162061.0,6221281
1.7558616838805112E8,162170.0,6225495
