Evaluation,Time,Iteration
1.9549144952924386E8,30998.0,1398089
1.9548710677627453E8,31076.0,1402049
1.9548546301566222E8,31092.0,1402694
1.9547440273393586E8,31092.0,1403019
1.9546777475029382E8,31107.0,1403388
1.9546431206583443E8,31138.0,1405115
1.9546407298695287E8,31154.0,1405750
1.9546087345321092E8,31154.0,1405820
1.9541739113142225E8,31170.0,1406126
1.9539785888045403E8,31170.0,1406309
1.953942586741992E8,31185.0,1407351
1.9536290776821116E8,31185.0,1407413
1.9536209219228753E8,31201.0,1407478
1.953490740632953E8,31201.0,1407962
1.9534794795284683E8,31232.0,1409176
1.9534103385588568E8,31232.0,1409199
1.9533879503824097E8,31232.0,1409574
1.953333266710537E8,31248.0,1409784
1.9532725691179585E8,31248.0,1410221
1.953177421202361E8,31263.0,1410399
1.9531237789979106E8,31263.0,1410513
1.9529566742883605E8,31263.0,1410589
1.9526709182983786E8,31279.0,1411532
1.9524275922964942E8,31342.0,1414092
1.9522751735116172E8,31342.0,1414495
1.9521261805413187E8,31342.0,1414564
1.9521258630850047E8,31373.0,1415469
1.9520994085468763E8,31373.0,1415845
1.9520976162004626E8,31373.0,1416093
1.952068743641203E8,31388.0,1416423
1.952038934956628E8,31404.0,1417139
1.9520162536650562E8,31420.0,1417635
1.951843788087536E8,31420.0,1417684
1.9515819381895095E8,31420.0,1417947
1.9512494898441774E8,31420.0,1418037
1.9505755511372888E8,31435.0,1418733
1.9505741702530223E8,31467.0,1419943
1.9504187583984685E8,31467.0,1420383
1.949986096987502E8,31467.0,1420400
1.948837743871904E8,31482.0,1421243
1.9486023076490605E8,31498.0,1421320
1.948417917343135E8,31498.0,1421960
1.948385652788744E8,31513.0,1422709
1.9481571427759045E8,31529.0,1422906
1.948038744599998E8,31529.0,1422998
1.9480014910411683E8,31560.0,1424381
1.9478001244237006E8,31576.0,1425023
1.9477330839697844E8,31576.0,1425369
1.9474699469888115E8,31576.0,1425675
1.9471986400843167E8,31592.0,1426136
1.9471688465113068E8,31592.0,1426154
1.947128557046229E8,31607.0,1426944
1.9469854557160118E8,31607.0,1427140
1.9469630700402352E8,31623.0,1427551
1.9468026509471354E8,31639.0,1428354
1.946779732196378E8,31639.0,1428535
1.946653726756306E8,31654.0,1428676
1.9464082386648363E8,31654.0,1428800
1.9456965467748678E8,31654.0,1429265
1.9456910863077924E8,31654.0,1429275
1.9453320513937956E8,31717.0,1431858
1.945298387243243E8,31732.0,1432273
1.9451812209340414E8,31764.0,1433812
1.945116480185183E8,31764.0,1434352
1.9451138634982365E8,31779.0,1434877
1.945098895272768E8,31795.0,1435175
1.9450964226598227E8,31795.0,1435218
1.9443415652331442E8,31795.0,1435463
1.94431711891018E8,31795.0,1435647
1.944175148041272E8,31810.0,1436234
1.9441725313543254E8,31810.0,1436437
1.943991166539875E8,31826.0,1437210
1.9438909847094956E8,31842.0,1437585
1.9438243795441538E8,31889.0,1440008
1.9437774126401722E8,31889.0,1440106
1.9437408599081945E8,31904.0,1440550
1.943739569630543E8,31920.0,1441047
1.9436473780151716E8,31967.0,1443242
1.943645152387922E8,31967.0,1443500
1.9427084861044228E8,31982.0,1443918
1.942697267567589E8,31982.0,1443957
1.9426700522823948E8,31998.0,1444552
1.941091183934662E8,31998.0,1444678
1.9410728208243623E8,32029.0,1446230
1.9410725033680487E8,32060.0,1447452
1.9410272675014144E8,32170.0,1452367
1.941021735749245E8,32170.0,1452644
1.9406884734935558E8,32185.0,1452979
1.940663355174609E8,32185.0,1453486
1.9406213548866293E8,32201.0,1453695
1.9405544445220682E8,32232.0,1455073
1.9405367606048372E8,32248.0,1456004
1.940522990583356E8,32279.0,1457321
1.9404359874869397E8,32279.0,1457495
1.9404253124916384E8,32279.0,1457599
1.940288147657837E8,32310.0,1458741
1.940272784771807E8,32310.0,1459210
1.9402683628154442E8,32310.0,1459341
1.9401713459419885E8,32326.0,1459826
1.9400218563677415E8,32357.0,1460943
1.939872290651839E8,32373.0,1461889
1.9396293863990778E8,32373.0,1461967
1.939540492515745E8,32373.0,1462169
1.939040906682922E8,32404.0,1463341
1.9383480689535788E8,32451.0,1465258
1.9382613036506513E8,32467.0,1466068
1.9382605692699397E8,32498.0,1467765
1.9382470850805372E8,32514.0,1467915
1.9382050660986826E8,32529.0,1469041
1.938174806503141E8,32545.0,1470049
1.9380738490485263E8,32576.0,1470960
1.938054465085304E8,32576.0,1471296
1.9380455452877563E8,32607.0,1472649
1.938028495730477E8,32607.0,1472667
1.9373933872799817E8,32623.0,1473478
1.9373417165853137E8,32623.0,1473502
1.937340438672515E8,32639.0,1473926
1.9371592474905637E8,32639.0,1473996
1.9371515148589095E8,32685.0,1476142
1.9369670814304328E8,32685.0,1476288
1.9369633612558886E8,32795.0,1481304
1.9369598405020693E8,32811.0,1481639
1.9368674341876906E8,32811.0,1481668
1.9366025184663382E8,32811.0,1481776
1.9363226790349942E8,32811.0,1482131
1.9363226128885236E8,32811.0,1482170
1.936320059381998E8,32826.0,1482690
1.9361943026481014E8,32842.0,1483617
1.9361942365016308E8,32857.0,1483937
1.936164658372974E8,32857.0,1483976
1.936163149940766E8,32857.0,1484368
1.936129696282717E8,32873.0,1485082
1.9361023719364938E8,32889.0,1485881
1.9359883267444092E8,32904.0,1485900
1.935959101592485E8,32920.0,1487018
1.935886696399994E8,32920.0,1487050
1.935884440476192E8,32982.0,1489827
1.935866333937926E8,33061.0,1493194
1.93585688134837E8,33061.0,1493336
1.935610326733262E8,33123.0,1496456
1.9355058177941582E8,33154.0,1497483
1.9354979784897316E8,33170.0,1498373
1.9353204037529567E8,33186.0,1499060
1.934897346439868E8,33186.0,1499242
1.934598903860736E8,33186.0,1499417
1.9345336915708888E8,33201.0,1499840
1.9344346978169134E8,33201.0,1500342
1.9344021823662642E8,33232.0,1501588
1.9340674770590347E8,33232.0,1501714
1.9339162139027077E8,33248.0,1501877
1.9338692313073662E8,33264.0,1502821
1.9338666714060214E8,33295.0,1503975
1.933800404170458E8,33326.0,1505701
1.9337997411202633E8,33342.0,1506214
1.933662656560963E8,33342.0,1506457
1.933649537534109E8,33342.0,1506479
1.9336355652505988E8,33357.0,1506955
1.9334352298416254E8,33389.0,1508572
1.933366996103221E8,33404.0,1509505
1.933339460227531E8,33420.0,1510049
1.9332244602307135E8,33420.0,1510064
1.933180120442022E8,33436.0,1510506
1.9331451943749085E8,33482.0,1512816
1.933022484525653E8,33482.0,1513153
1.9329206586365142E8,33498.0,1514013
1.9328955504202545E8,33529.0,1515066
1.9328837797609532E8,33561.0,1516407
1.932595244241144E8,33576.0,1517272
1.932593081868291E8,33592.0,1517901
1.9325521642658177E8,33592.0,1518265
1.93236809146699E8,33607.0,1518426
1.9319940667535082E8,33654.0,1521131
1.9319727550729346E8,33686.0,1522311
1.9319422548938918E8,33717.0,1523382
1.9319301404552016E8,33717.0,1523644
1.931811872659516E8,33811.0,1527953
1.9314814260404634E8,33811.0,1528283
1.9314743239614567E8,33826.0,1528622
1.9314352819057244E8,33826.0,1529023
1.9313735887147897E8,33842.0,1529414
1.931362804954358E8,33857.0,1530373
1.9313592012582704E8,33857.0,1530413
1.9313579260347673E8,33873.0,1530842
1.9313552647566396E8,33889.0,1531704
1.9313545892325673E8,33904.0,1531978
1.9313511172998738E8,33904.0,1532294
1.9313489746347818E8,33904.0,1532385
1.9313417519472384E8,33920.0,1532789
1.930799692709967E8,33920.0,1533190
1.9306881938639727E8,34014.0,1537491
1.93055547400193E8,34045.0,1538621
1.9304337802994332E8,34045.0,1538733
1.930423532293562E8,34061.0,1539108
1.930249854043576E8,34076.0,1540087
1.930121135952801E8,34092.0,1541106
1.930120243211855E8,34108.0,1541178
1.9301116400113705E8,34123.0,1541894
1.929280745999413E8,34123.0,1542308
1.9291777483541462E8,34139.0,1543080
1.9290768824408266E8,34154.0,1543519
1.929013510218533E8,34154.0,1543903
1.929011268641325E8,34217.0,1546034
1.929005229399515E8,34248.0,1547743
1.928980458148403E8,34279.0,1548892
1.9287459461821517E8,34279.0,1548970
1.9286151266826722E8,34279.0,1549016
1.9285591246264955E8,34311.0,1550283
1.9285455715164968E8,34358.0,1552282
1.927712609183485E8,34467.0,1557068
1.927709515465349E8,34483.0,1557368
1.9276669921227065E8,34514.0,1559343
1.9275401175086415E8,34561.0,1560944
1.9274671200294343E8,34576.0,1561919
1.927421566078233E8,34608.0,1563285
1.9274115464324299E8,34623.0,1564181
1.9269787610712248E8,34639.0,1564353
1.9266466962854275E8,34639.0,1564444
1.926636722467551E8,34639.0,1564471
1.9265950535063076E8,34639.0,1564565
1.9264422466862097E8,34639.0,1564761
1.926417361304328E8,34639.0,1564903
1.9262040831556034E8,34654.0,1565579
1.9261949230372125E8,34670.0,1565715
1.9261751749161106E8,34701.0,1567660
1.9261528642179328E8,34733.0,1568576
1.9259602308974087E8,34748.0,1569068
1.9259117891740835E8,34748.0,1569360
1.9256936773809588E8,34748.0,1569483
1.9256552307661557E8,34779.0,1570794
1.925272387190203E8,34779.0,1571018
1.92513043214136E8,34811.0,1572194
1.924428980144348E8,34873.0,1574980
1.9244186283928066E8,34904.0,1576308
1.9243729242270368E8,34951.0,1578138
1.9243601761291772E8,34951.0,1578223
1.92428137922778E8,34967.0,1578424
1.9242221574511814E8,35061.0,1582894
1.9236371989123672E8,35092.0,1583918
1.9236367702804786E8,35092.0,1584330
1.923582864899608E8,35108.0,1584799
1.9234652145148373E8,35108.0,1585033
1.923455114144922E8,35108.0,1585286
1.9234134917486948E8,35139.0,1586311
1.9233939639881247E8,35217.0,1589809
1.9233765542551267E8,35217.0,1590151
1.923344233038571E8,35280.0,1592803
1.9232163471562415E8,35295.0,1593808
1.9232121929001367E8,35311.0,1594149
1.9232116370806873E8,35326.0,1594636
1.9231743448794854E8,35326.0,1594653
1.92299211125539E8,35389.0,1597988
1.92293426513245E8,35405.0,1598521
1.922872927169876E8,35405.0,1598562
1.922861516688874E8,35420.0,1598979
1.922841494656715E8,35436.0,1600224
1.9220895678057408E8,35514.0,1603721
1.9220603115512118E8,35530.0,1604478
1.921715756373115E8,35530.0,1604644
1.921711422852159E8,35545.0,1605276
1.921711360402306E8,35576.0,1606791
1.9216877292116028E8,35592.0,1607043
1.9210228295814392E8,35623.0,1608466
1.920950347316925E8,35639.0,1609067
1.920823418015734E8,35655.0,1609852
1.92068512130655E8,35655.0,1610066
1.9206778287322235E8,35655.0,1610114
1.9206072331320047E8,35655.0,1610127
1.9205311542672974E8,35670.0,1610729
1.9205112867105854E8,35686.0,1611393
1.9197319271221828E8,35701.0,1612170
1.919116723360929E8,35748.0,1614331
1.9191109596978486E8,35748.0,1614377
1.9191070524482477E8,35764.0,1614927
1.9189813311633515E8,35764.0,1615294
1.918972526362298E8,35858.0,1619192
1.9183483541882467E8,35873.0,1620081
1.9163656677680644E8,35873.0,1620174
1.9161655393851364E8,35873.0,1620280
1.9161469937222245E8,35873.0,1620366
1.916140106373048E8,35873.0,1620480
1.916127121926677E8,35889.0,1620885
1.9161056773279753E8,35889.0,1620941
1.915968578546443E8,35889.0,1621015
1.915968062219709E8,35905.0,1621829
1.9159186668876556E8,36014.0,1626119
1.915839311302157E8,36061.0,1627982
1.915810090202853E8,36123.0,1630894
1.91580180442848E8,36155.0,1631974
1.915731335713992E8,36170.0,1632614
1.9156194618088898E8,36170.0,1633083
1.9155377557071492E8,36186.0,1633332
1.9154149373284256E8,36201.0,1633976
1.915371106296217E8,36311.0,1638865
1.914366021927696E8,36327.0,1640026
1.91402362507099E8,36342.0,1640894
1.9140232594629008E8,36373.0,1641917
1.9139974152040684E8,36420.0,1643731
1.9139935083897555E8,36420.0,1644090
1.9127347450326994E8,36420.0,1644269
1.9127250522989944E8,36420.0,1644364
1.9124874325525856E8,36452.0,1645641
1.9124046627392748E8,36467.0,1646113
1.9123531330800784E8,36498.0,1647364
1.9101222028745297E8,36514.0,1648322
1.9100871932782102E8,36514.0,1648460
1.9099657694646588E8,36514.0,1648526
1.9099349839420795E8,36530.0,1649145
1.9099178293118584E8,36561.0,1650062
1.9094155959813875E8,36561.0,1650320
1.9093237152079612E8,36592.0,1651601
1.9093182544549158E8,36623.0,1653276
1.9092498314884144E8,36623.0,1653415
1.9092475295016378E8,36639.0,1653910
1.9092446976707542E8,36702.0,1656720
1.909223918047283E8,36733.0,1657706
1.9092003013452128E8,36733.0,1658044
1.9091575108059475E8,36733.0,1658049
1.909151355784616E8,36795.0,1660562
1.9090308738264075E8,36795.0,1660719
1.9089414331038567E8,36811.0,1661090
1.908931953431725E8,36811.0,1661182
1.908798248799776E8,36827.0,1661769
1.9087558370449212E8,36827.0,1661910
1.9086178501168382E8,36827.0,1661954
1.9082081528959763E8,36858.0,1663205
1.9080591858329886E8,36889.0,1664936
1.908053352438313E8,36889.0,1665056
1.908018869062722E8,36952.0,1667273
1.9079291739093104E8,36952.0,1667553
1.9079216364402434E8,36952.0,1667733
1.907860008374672E8,36983.0,1669065
1.907822398271494E8,37108.0,1674500
1.9077681353397173E8,37123.0,1674822
1.906457313837642E8,37123.0,1675260
1.906426642030373E8,37123.0,1675305
1.906034662835137E8,37155.0,1676414
1.9059974547409576E8,37186.0,1677370
1.9059954990119958E8,37248.0,1679832
1.9059578986352056E8,37295.0,1681905
1.9055297623596036E8,37295.0,1681948
1.905427279718701E8,37342.0,1683914
1.9054263890067747E8,37483.0,1690453
1.9053372570171946E8,37545.0,1692823
1.905198031108684E8,37545.0,1692927
1.9051960902107453E8,37561.0,1693620
1.905006165949643E8,37577.0,1694134
1.904798781305099E8,37577.0,1694220
1.9047816277119792E8,37577.0,1694449
1.9047414284540695E8,37592.0,1695206
1.9044089518274638E8,37608.0,1695762
1.903175489674015E8,37670.0,1698598
1.9031115101316684E8,37733.0,1701302
1.9029878320970657E8,37749.0,1701749
1.902873162778224E8,37795.0,1704140
1.9028707148937455E8,37842.0,1705394
1.9022311933041683E8,37874.0,1707019
1.9021646305877402E8,37920.0,1708667
1.9020124053422806E8,37936.0,1709069
1.9018939294710946E8,37936.0,1709500
1.9018374142923597E8,37952.0,1710260
1.901790598315954E8,37952.0,1710277
1.9017636260039467E8,37983.0,1711343
1.9014759479171303E8,37999.0,1712216
1.9012304921309575E8,38045.0,1714427
1.900857341870047E8,38139.0,1718765
1.9007813508749822E8,38233.0,1722596
1.9006765439857262E8,38233.0,1723018
1.9005963741033268E8,38342.0,1727248
1.900573931276322E8,38342.0,1727489
1.9005530343295923E8,38405.0,1730099
1.900517128919019E8,38405.0,1730470
1.9004697485345218E8,38420.0,1730870
1.900426443418976E8,38499.0,1734599
1.9003787417163047E8,38514.0,1735345
1.9001069761388865E8,38530.0,1735684
1.9000608509821364E8,38545.0,1736656
1.900042377493093E8,38577.0,1737693
1.8992708979189014E8,38592.0,1738420
1.8989291635989207E8,38592.0,1738599
1.8988733709156802E8,38592.0,1738845
1.898764656963462E8,38608.0,1739505
1.8983986169268027E8,38624.0,1740044
1.898264228361434E8,38796.0,1747663
1.8981861230174622E8,38796.0,1748030
1.8980707717785513E8,38827.0,1749118
1.8979209370787573E8,38827.0,1749173
1.8978275063723138E8,38858.0,1750313
1.8977521911364636E8,38858.0,1750539
1.8977516159087434E8,38967.0,1754669
1.8976704513568398E8,38967.0,1754952
1.8976591660608745E8,38983.0,1755448
1.8976591282935226E8,39046.0,1758020
1.89764940890506E8,39061.0,1758881
1.8976106584613582E8,39108.0,1760837
1.89748556130751E8,39108.0,1760954
1.8974849386582008E8,39139.0,1761985
1.897098642102319E8,39139.0,1761999
1.8970287870296368E8,39155.0,1763043
1.8969068769057378E8,39155.0,1763187
1.8965265713484848E8,39186.0,1764095
1.896463323505135E8,39186.0,1764191
1.8964463103697422E8,39202.0,1765072
1.8964407024892476E8,39202.0,1765248
1.8964104543241143E8,39311.0,1769995
1.8963614932371524E8,39358.0,1772109
1.896350532902904E8,39374.0,1772919
1.896343608278618E8,39483.0,1777513
1.8960168900248396E8,39499.0,1778023
1.8956375997261038E8,39514.0,1778993
1.8953690263083366E8,39514.0,1779097
1.8953579249976024E8,39514.0,1779194
1.8953239382594287E8,39546.0,1780398
1.8953128615804803E8,39561.0,1780728
1.8952209369534135E8,39561.0,1780963
1.8942675238991928E8,39608.0,1782797
1.894251347371477E8,39608.0,1783366
1.8941542853678536E8,39639.0,1784297
1.8941487152002707E8,39655.0,1785065
1.8941313109426868E8,39655.0,1785150
1.89412030089112E8,39702.0,1787376
1.8940939399262577E8,39717.0,1787682
1.894005227756668E8,39733.0,1788648
1.8938559850971588E8,39733.0,1788652
1.8934202838493556E8,39764.0,1789884
1.893343300259656E8,39764.0,1790062
1.8933007248455715E8,39827.0,1793045
1.8932934990354115E8,39843.0,1793732
1.893279038038864E8,39843.0,1793764
1.8932459692451924E8,39858.0,1794419
1.8932331018300605E8,39889.0,1795340
1.8931556817596072E8,39889.0,1795453
1.8928933547916186E8,39889.0,1795594
1.8928933185562223E8,39936.0,1797638
1.8928847021481448E8,39968.0,1798800
1.8928274862247318E8,39968.0,1798988
1.8927453783415973E8,39999.0,1799958
1.8922432197536862E8,39999.0,1800189
1.892191775653345E8,39999.0,1800211
1.8920635394260252E8,39999.0,1800520
1.8917565488484383E8,40014.0,1800875
1.89170177864196E8,40046.0,1802162
1.8916784871261725E8,40139.0,1806366
1.8916745339170915E8,40233.0,1810772
1.8916580715628132E8,40233.0,1810776
1.891645270206874E8,40249.0,1811370
1.8916335112138858E8,40264.0,1812207
1.8916062087532207E8,40280.0,1812780
1.8914979754891264E8,40280.0,1812866
1.8914645581710443E8,40311.0,1813717
1.8914411587342566E8,40311.0,1814348
1.8913799292765507E8,40327.0,1814550
1.8913606235834226E8,40389.0,1817746
1.891339492362189E8,40421.0,1819159
1.8912485469234914E8,40436.0,1819217
1.8901769234942758E8,40561.0,1824983
1.889723781410249E8,40593.0,1826183
1.8897215301430047E8,40608.0,1827199
1.8897209621730196E8,40624.0,1827616
1.8895156009047207E8,40624.0,1827880
1.889504239239675E8,40655.0,1829105
1.8895007353603065E8,40655.0,1829258
1.8894702121977922E8,40702.0,1831595
1.8894669910618845E8,40733.0,1833023
1.8894595987389046E8,40796.0,1835322
1.8894582464662257E8,40827.0,1836851
1.8893497253124744E8,40889.0,1839434
1.8893065569607645E8,40905.0,1840113
1.8893003490047148E8,40999.0,1844322
1.8892259992109597E8,41046.0,1846207
1.8892256142233077E8,41046.0,1846471
1.8891935378922778E8,41108.0,1849369
1.8891510432489902E8,41124.0,1850103
1.8891465215119785E8,41171.0,1852239
1.8891445207023475E8,41186.0,1852756
1.8891409335374314E8,41218.0,1853969
1.8891309444468793E8,41218.0,1854013
1.8891260260454312E8,41343.0,1859457
1.8889283726463187E8,41405.0,1862219
1.8888742163086128E8,41405.0,1862866
1.8888469150667742E8,41468.0,1865163
1.888490657099177E8,41765.0,1878367
1.8884899075707912E8,41765.0,1878767
1.8884857749984592E8,41811.0,1880491
1.888456700024516E8,41811.0,1880535
1.8884139692462766E8,41811.0,1880638
1.888325173038066E8,41827.0,1881239
1.888320131358116E8,41858.0,1882796
1.8879479365200743E8,41858.0,1882868
1.8879080315394595E8,41905.0,1884667
1.8878959548976815E8,41921.0,1885697
1.8878955422392538E8,41936.0,1886491
1.8878755666864154E8,41999.0,1889451
1.8876733926292804E8,42093.0,1893714
1.887066148241051E8,42108.0,1893895
1.8868150514072657E8,42124.0,1894956
1.8866853758026046E8,42140.0,1895252
1.8866551245708606E8,42140.0,1895870
1.8851645357869336E8,42140.0,1895893
1.8851608277360162E8,42233.0,1899678
1.885156618824495E8,42265.0,1901238
1.8851424163814306E8,42327.0,1903837
1.885129340289373E8,42421.0,1908116
1.8848513782591206E8,42437.0,1908779
1.8847799043705535E8,42452.0,1909934
1.8847766153766125E8,42483.0,1910894
1.8847498147323605E8,42499.0,1911679
1.8847473400538534E8,42530.0,1912979
1.8846372129976702E8,42608.0,1916402
1.8845395294513488E8,42624.0,1917102
1.8845332846872765E8,42640.0,1917781
1.8843587411001652E8,42687.0,1919732
1.8843294016686276E8,42890.0,1928827
1.8840284077954492E8,42905.0,1929628
1.8839573359026572E8,42937.0,1930947
1.8838323868172196E8,42952.0,1931004
1.8835895971803573E8,42952.0,1931152
1.8835878154742697E8,42952.0,1931530
1.8834978779128298E8,42968.0,1932106
1.881708708454127E8,42968.0,1932345
1.880233269187524E8,42999.0,1933152
1.8802295203855923E8,43015.0,1934252
1.8801501344717392E8,43030.0,1935092
1.880058574459168E8,43187.0,1941252
1.879812781525875E8,43218.0,1942616
1.8798124895370647E8,43280.0,1945687
1.879781167376187E8,43296.0,1946057
1.879767541851981E8,43312.0,1946727
1.8797262566949087E8,43327.0,1947682
1.878899609613595E8,43343.0,1948343
1.8788735766795328E8,43343.0,1948432
1.878405339769613E8,43343.0,1948583
1.8783872495410618E8,43421.0,1951592
1.878369127600966E8,43437.0,1952775
1.878364172704037E8,43484.0,1954385
1.8783339661201218E8,43530.0,1956854
1.8783285893844765E8,43702.0,1964279
1.878167205041958E8,43749.0,1965843
1.8780109939955693E8,43812.0,1969217
1.87799508088265E8,43827.0,1969375
1.877932520946554E8,43921.0,1973494
1.8778836229086965E8,43921.0,1973519
1.8775305373250398E8,44015.0,1978094
1.8761293197944218E8,44077.0,1980578
1.876105273758792E8,44093.0,1981098
1.8760377792896423E8,44171.0,1984317
1.8757958996708003E8,44187.0,1985050
1.8757593666377926E8,44249.0,1988195
1.875509934242435E8,44296.0,1989857
1.8755019915007955E8,44359.0,1993161
1.875270474065517E8,44374.0,1993307
1.8752657254313233E8,44421.0,1995355
1.8752529589884338E8,44452.0,1996804
1.8747683267560682E8,44452.0,1997014
1.874701431661962E8,44452.0,1997201
1.874588021023912E8,44468.0,1997756
1.8745763284650853E8,44484.0,1998117
1.8745462329723045E8,44546.0,2001044
1.8744827684433413E8,44577.0,2002552
1.8744579524959585E8,44687.0,2007684
1.8739993102038872E8,44827.0,2013504
1.873485087237103E8,44859.0,2015289
1.8733429474628243E8,44890.0,2016502
1.872832912382063E8,44999.0,2021223
1.8722763851368445E8,45156.0,2028787
1.8722646059103435E8,45171.0,2028982
1.8721240764941147E8,45171.0,2029402
1.871769753420705E8,45202.0,2030490
1.8716584591571805E8,45234.0,2031774
1.871656418041171E8,45499.0,2043444
1.8715832165917853E8,45718.0,2052569
1.8706000415116552E8,45765.0,2055148
1.8705686434971943E8,45828.0,2057781
1.870551493637807E8,45937.0,2062846
1.8705050767071682E8,45999.0,2065550
1.8704932174342552E8,46015.0,2066407
1.870452228496402E8,46062.0,2068287
1.870442589155404E8,46062.0,2068573
1.870418369528555E8,46109.0,2070537
1.87041578314524E8,46124.0,2070682
1.870390478918847E8,46124.0,2071280
1.8703779246767244E8,46156.0,2072720
1.8702675278060952E8,46187.0,2073515
1.8702673102986324E8,46187.0,2073909
1.8702460073684E8,46203.0,2074357
1.8701330870192975E8,46249.0,2076786
1.870125467907774E8,46281.0,2077859
1.8700525955406532E8,46281.0,2078044
1.8700320645223472E8,46312.0,2078970
1.870013747900267E8,46359.0,2080991
1.869985474852719E8,46359.0,2081041
1.8699482203878734E8,46359.0,2081075
1.868561837138495E8,46374.0,2081706
1.868454506592561E8,46374.0,2082079
1.868326181864936E8,46421.0,2083674
1.8681907831778023E8,46437.0,2084701
1.8681215120828027E8,46499.0,2087278
1.8680209965142238E8,46499.0,2087320
1.86801382442685E8,46515.0,2087859
1.8680118449513674E8,46531.0,2088558
1.867978550677913E8,46531.0,2088684
1.8677421246529108E8,46546.0,2089438
1.867733984008885E8,46562.0,2090190
1.8676530625766852E8,46609.0,2092222
1.867625039896169E8,46750.0,2098762
1.8676194363801447E8,46828.0,2102415
1.867596013330253E8,46859.0,2103762
1.8675419419954404E8,46859.0,2103972
1.8675353652554414E8,46937.0,2107468
1.867022132061005E8,46968.0,2108646
1.866947983962847E8,46968.0,2108927
1.8669348451119852E8,47015.0,2110720
1.8669225126633495E8,47046.0,2112149
1.8668651296661246E8,47093.0,2113888
1.866836908895419E8,47140.0,2116171
1.8668320699671897E8,47156.0,2116895
1.8668084135731572E8,47171.0,2117500
1.866673567957462E8,47234.0,2120217
1.866670315440465E8,47265.0,2121790
1.866657493122235E8,47359.0,2126075
1.8666451014905867E8,47359.0,2126172
1.8665879614381233E8,47375.0,2126801
1.8665180431434625E8,47375.0,2126908
1.8664548647966915E8,47390.0,2127409
1.8663426297568923E8,47390.0,2127566
1.866280117525719E8,47390.0,2127638
1.8659050568135333E8,47468.0,2131098
1.865899947393283E8,47625.0,2137500
1.865885249380915E8,47640.0,2138601
1.8658357470137367E8,47718.0,2142096
1.8658111923688364E8,47765.0,2143851
1.865789601375907E8,47781.0,2144877
1.865649878346483E8,47812.0,2145964
1.8655810728399128E8,47828.0,2147209
1.865536851220054E8,47937.0,2151753
1.8651985067434728E8,47953.0,2152497
1.8650723421784866E8,48015.0,2155698
1.865035690018391E8,48187.0,2163394
1.8650346186173493E8,48203.0,2163462
1.8647165532827723E8,48203.0,2163702
1.8647019399664408E8,48234.0,2164853
1.8646959077531946E8,48281.0,2167182
1.863958739378205E8,48281.0,2167303
1.8638231327291024E8,48390.0,2172166
1.8637813784800583E8,48422.0,2173368
1.8637557434876966E8,48453.0,2174579
1.863672698855468E8,48453.0,2174863
1.8636688360955685E8,48484.0,2176174
1.8636582199476975E8,48515.0,2177372
1.863658054402055E8,48578.0,2180185
1.8627437442234218E8,48593.0,2181416
1.8626215294182146E8,48609.0,2181925
1.8626130531827182E8,48625.0,2182271
1.8625641259342954E8,48734.0,2187719
1.8625597700472054E8,48750.0,2188120
1.862308771171489E8,48750.0,2188188
1.8622723869276953E8,48781.0,2189967
1.8622717492104483E8,48797.0,2190187
1.862270916062647E8,48797.0,2190689
1.8622134127812248E8,48843.0,2192853
1.8620560064760387E8,48875.0,2194156
1.8613871627997243E8,48890.0,2194348
1.8612974567634237E8,48906.0,2195552
1.8612848697081596E8,48922.0,2196373
1.8612525093267605E8,48968.0,2198217
1.8609897828870526E8,48984.0,2198895
1.8609880403337988E8,49015.0,2200509
1.860935287530716E8,49047.0,2201578
1.860906651368216E8,49047.0,2201659
1.8608109267757592E8,49078.0,2203375
1.860715299157196E8,49078.0,2203440
1.8605433306340674E8,49094.0,2203710
1.8604244673033583E8,49125.0,2204887
1.8604188183973163E8,49125.0,2204953
1.86036828937931E8,49125.0,2204957
1.8603453689899895E8,49125.0,2205397
1.8601397579786876E8,49219.0,2209822
1.8601335776459312E8,49234.0,2210453
1.8598202715601882E8,49250.0,2210650
1.8596680770412275E8,49250.0,2210812
1.8596634369076386E8,49359.0,2216030
1.8595555165287822E8,49375.0,2216162
1.8595357667950988E8,49422.0,2218617
1.8594954711961997E8,49469.0,2220976
1.859454746568796E8,49672.0,2229865
1.859308533268753E8,49734.0,2232434
1.859123305483382E8,49765.0,2233905
1.858952176510797E8,49906.0,2240448
1.858909941929217E8,49937.0,2241625
1.8589046564470428E8,49937.0,2241912
1.858882829399571E8,50031.0,2245893
1.8588735550178495E8,50031.0,2246370
1.8588715730395502E8,50047.0,2246638
1.8588592030554414E8,50062.0,2247597
1.8587491527357882E8,50219.0,2254612
1.858745515830334E8,50234.0,2254927
1.8587437562703836E8,50250.0,2255816
1.8586692734064996E8,50281.0,2257651
1.8585922622122177E8,50312.0,2258934
1.8585879020584854E8,50328.0,2259293
1.8585413873091114E8,50328.0,2259297
1.858532692069287E8,50328.0,2259788
1.858428066400155E8,50344.0,2260073
1.8584220917853257E8,50406.0,2263159
1.8583804740064663E8,50406.0,2263381
1.858196465627715E8,50484.0,2266591
1.8581922720609012E8,50500.0,2267427
1.8580771179499975E8,50703.0,2276663
1.8580768790678698E8,50734.0,2277580
1.858067431521234E8,50797.0,2280311
1.858065664516665E8,50828.0,2282286
