Evaluation,Time,Iteration
1.1751112530827853E8,174271.0,7722936
1.1748915731409764E8,174302.0,7724331
1.1748274803455548E8,174333.0,7725289
1.1745766490809716E8,174474.0,7731558
1.1745314534785037E8,174489.0,7732255
1.174436864603492E8,174708.0,7742148
1.1744006307482024E8,174755.0,7743976
1.1743805119340226E8,176224.0,7808414
1.1743803996035336E8,176521.0,7821415
1.1742708822021881E8,176536.0,7822304
1.17403860438086E8,176615.0,7825558
1.1732321234083293E8,176693.0,7828928
1.1732281764194444E8,176755.0,7831349
1.173211585250878E8,176880.0,7837291
1.1732115470882359E8,176911.0,7838149
1.1732041541009538E8,177146.0,7848915
1.1723108247143868E8,177740.0,7874619
1.1721374972491373E8,177771.0,7876080
1.1721333088598613E8,177787.0,7877026
1.171953829044653E8,177833.0,7879065
1.1718967615446371E8,178427.0,7904722
1.1718817650738877E8,178834.0,7922693
1.171878293879551E8,178865.0,7924161
1.1718679586261973E8,179068.0,7933089
1.171865674919154E8,179177.0,7937498
1.171865631516262E8,179255.0,7941266
1.1717790047500902E8,179271.0,7941982
1.1717751478462909E8,179396.0,7947207
1.1717662095123225E8,179490.0,7951383
1.1715963908960176E8,179537.0,7953192
1.1715849754888281E8,180740.0,8005420
1.1714860540082966E8,180943.0,8014117
1.1713527946130793E8,181224.0,8026421
1.171333267395183E8,181271.0,8028748
1.1713078545446567E8,181428.0,8035843
1.1712878123824151E8,181584.0,8042672
1.171287176805349E8,181865.0,8054982
1.171285576333946E8,182037.0,8062260
1.1712692496920069E8,182084.0,8064097
1.1712690168511194E8,182084.0,8064179
1.171259652527628E8,182256.0,8072090
1.1712005415958592E8,182350.0,8076000
1.1711190965603957E8,182553.0,8085206
1.1711162480612919E8,182584.0,8086559
1.171057575769223E8,182600.0,8087000
1.1710347403951621E8,182725.0,8092426
1.1710190401917827E8,182850.0,8098320
1.1710175284235361E8,182897.0,8100290
1.1710153116438195E8,182990.0,8104598
1.1710133968068479E8,183068.0,8107453
1.1708780139929812E8,183147.0,8111063
1.1708749130851986E8,183490.0,8126538
1.1708673748549873E8,183600.0,8130860
1.1708555269086218E8,183631.0,8132243
1.1708347213887978E8,184100.0,8152652
1.1703422353326115E8,184115.0,8153524
1.1701416283583058E8,184115.0,8153692
1.1701267427067219E8,184209.0,8157891
1.1700938062193224E8,184225.0,8158273
1.1700799153491902E8,184334.0,8163221
1.1700784892247933E8,184553.0,8172727
1.1699932032079855E8,185100.0,8196878
1.1699896398099202E8,185116.0,8197703
1.1699850763578618E8,185287.0,8205130
1.1699612544573064E8,185287.0,8205388
1.1699555498413059E8,185725.0,8224677
1.1699397650189117E8,185803.0,8228146
1.1699290032815191E8,185881.0,8231675
1.1699184839335763E8,185991.0,8235984
1.1697195625719523E8,186178.0,8244618
1.1696896193743552E8,186256.0,8247965
1.1696485584135589E8,186334.0,8251749
1.1695396921577975E8,186553.0,8261243
1.16949976020583E8,186647.0,8265353
1.1694472285915405E8,187163.0,8288312
1.1694093408445981E8,187225.0,8290915
1.1693215187422171E8,187319.0,8294816
1.1692735117229557E8,187647.0,8309282
1.1692472086729205E8,187741.0,8313205
1.1692013356198671E8,188038.0,8326494
1.1690427910200381E8,188100.0,8329849
1.1690160211669561E8,188131.0,8331087
1.1689624539609084E8,189272.0,8381440
1.1689003793133605E8,189382.0,8385856
1.1688659932493912E8,189429.0,8387825
1.1688196559812903E8,189522.0,8392408
1.1686390073171028E8,189866.0,8407269
1.1685147323037373E8,190288.0,8426173
1.1683650676950794E8,190319.0,8427519
1.168345939050572E8,190491.0,8435377
1.1683371870860612E8,190601.0,8440461
1.168329448221857E8,190616.0,8441198
1.1682812413645029E8,190647.0,8442253
1.1681949251263809E8,190757.0,8447652
1.1681913661703354E8,190788.0,8448954
1.1669839417383313E8,191616.0,8485643
1.1667398912202787E8,191773.0,8492264
1.1667160471111798E8,191976.0,8501541
1.1666857501580694E8,192226.0,8512517
1.1663048565827167E8,192601.0,8528981
1.1663040193224627E8,193038.0,8548266
1.1663035671074241E8,193179.0,8554732
1.1660107757814062E8,193241.0,8557198
1.1658467848617122E8,193898.0,8586676
1.1658400077499846E8,193976.0,8590016
1.1658311071204941E8,194070.0,8594502
1.1658286332265088E8,194273.0,8603070
1.1657990111882654E8,194538.0,8614658
1.1657644279849534E8,194554.0,8615081
1.1657377328069355E8,194820.0,8627270
1.1657280026898867E8,194835.0,8627561
1.165727612848689E8,194851.0,8628471
1.1656152617682627E8,195210.0,8644494
1.1654610619101627E8,195210.0,8644542
1.165443288324375E8,195289.0,8647838
1.1654411132942043E8,195398.0,8652930
1.1654167591241433E8,195632.0,8663218
1.165376523990662E8,195664.0,8664175
1.1653130291934615E8,195882.0,8674324
1.1653124770775378E8,195992.0,8679177
1.1652978119751585E8,196039.0,8681415
1.1652679112065887E8,196086.0,8683266
1.1652428412539579E8,196867.0,8717725
1.1649986816585028E8,196929.0,8720348
1.1649822582294935E8,196945.0,8720798
1.1648764199777228E8,196945.0,8721222
1.164874389718605E8,197007.0,8723728
1.1646911514093885E8,197023.0,8724456
1.1646873951019903E8,197054.0,8726124
1.1646789668224044E8,197351.0,8739210
1.1646470164944884E8,197570.0,8748517
1.164618447108611E8,197758.0,8756752
1.1643321325449383E8,197773.0,8757502
1.1643269708737136E8,198195.0,8776122
1.1642295936718549E8,198570.0,8792681
1.1641118361492431E8,198726.0,8799873
1.1640675668021864E8,198789.0,8803040
1.1639280600023943E8,198914.0,8808455
1.1639071471992072E8,199023.0,8812831
1.1638896816767485E8,199398.0,8829890
1.1637390263578358E8,199648.0,8840438
1.1637285675396623E8,199695.0,8842537
1.1637285327165803E8,199992.0,8855782
1.1637122308476134E8,200039.0,8857897
1.1634576114917578E8,200148.0,8862350
1.163456001618195E8,200195.0,8864291
1.1634239716702518E8,200211.0,8864952
1.1634062553374782E8,200477.0,8877121
1.1633017179333925E8,200914.0,8895700
1.1630683344873452E8,201024.0,8900742
1.1630558721386164E8,201117.0,8905205
1.163051628831234E8,201274.0,8911979
1.1630342234689115E8,201414.0,8918281
1.1629955580560343E8,201508.0,8921857
1.16296650035459E8,201789.0,8934444
1.1629453160062371E8,201821.0,8935984
1.1629098236632992E8,202274.0,8955785
1.1628747651881371E8,202305.0,8956968
1.1628368032752512E8,202524.0,8966671
1.162706707345854E8,202914.0,8983509
1.1627032659633714E8,203039.0,8988959
1.1626996369758219E8,203133.0,8993184
1.1626505567747837E8,203164.0,8994913
1.1626073361324489E8,203243.0,8997988
1.1626003022607246E8,203508.0,9009477
1.1625821584303829E8,203821.0,9023334
1.1623674728417625E8,203899.0,9026563
1.1622370552517743E8,204305.0,9044351
1.1621785735577168E8,204321.0,9045343
1.1621730984375082E8,204477.0,9052135
1.1620502838277848E8,204852.0,9067518
1.1620123748059367E8,205040.0,9076346
1.1619925973861733E8,205946.0,9115272
1.161857577679814E8,206009.0,9117971
1.1618059745048653E8,206384.0,9134153
1.161794150532108E8,206696.0,9148448
1.1614849628411032E8,207056.0,9163111
1.1614596089271396E8,207665.0,9189843
1.1614590399997266E8,207790.0,9195451
1.1614415199778311E8,208103.0,9208001
1.1613448636570114E8,208212.0,9213091
1.1612166738847674E8,208259.0,9215124
1.1611860207406126E8,208649.0,9231897
1.1611504618827847E8,208743.0,9236031
1.1611049587623581E8,208806.0,9238554
1.1610775775320876E8,208806.0,9239175
1.1610173031844959E8,208884.0,9242408
1.160941308872967E8,208993.0,9247139
1.1609332286950442E8,209118.0,9252920
1.1608957013449292E8,209165.0,9254704
1.1608762935760576E8,209228.0,9257783
1.1608400645627733E8,209259.0,9259076
1.1588248000825855E8,209821.0,9283154
1.1588056894024706E8,209900.0,9286468
1.1586231321013002E8,210087.0,9294806
1.1586054018234701E8,210259.0,9302541
1.158458987996949E8,210337.0,9305911
1.1584441462390341E8,210759.0,9324100
1.1584312102599202E8,210790.0,9325588
1.158047702838707E8,210947.0,9332209
1.1580329814136907E8,210947.0,9332313
1.1580130563864453E8,211009.0,9334873
1.1579860997500971E8,211197.0,9342691
1.1578710485416369E8,212025.0,9378275
1.1578249934043515E8,212119.0,9382081
1.157580965595065E8,212228.0,9386610
1.1575415728228848E8,212431.0,9395451
1.1575075438391922E8,212431.0,9395972
1.1574868910794888E8,212525.0,9399934
1.1574599842804486E8,212572.0,9401591
1.1574588225821358E8,212587.0,9402252
1.1573815926089107E8,213259.0,9431326
1.157331427372313E8,213400.0,9437327
1.1571465490165065E8,213463.0,9440109
1.1571428342242791E8,213556.0,9443813
1.1570403517935829E8,213681.0,9449687
1.1570068410218488E8,213884.0,9457990
1.1568052685698386E8,214072.0,9466676
1.1566269177830227E8,214181.0,9470959
1.1566267336090736E8,214259.0,9474180
1.1566138807591683E8,214416.0,9481063
1.1565585743419462E8,214416.0,9481404
1.1564838903128085E8,214447.0,9482752
1.1563346432678822E8,214478.0,9483489
1.1559336597797787E8,214900.0,9501597
1.1559330384523132E8,215228.0,9516055
1.1559134731044778E8,215338.0,9520429
1.1558501001031715E8,215603.0,9531516
1.1557690803004298E8,215650.0,9534144
1.1556861883089666E8,215885.0,9543653
1.1556775931798173E8,215994.0,9548200
1.1556426465436397E8,216010.0,9549154
1.1556140794076785E8,216088.0,9552143
1.1556107535897277E8,217041.0,9592611
1.1556038974424355E8,217135.0,9596506
1.1550966145554309E8,217447.0,9609619
1.1550904187721638E8,217541.0,9614126
1.1550682033958821E8,217588.0,9615816
1.155054232516272E8,217697.0,9620818
1.1550492586596255E8,218072.0,9636596
1.1550476033975007E8,218104.0,9638117
1.153777648829707E8,218260.0,9644684
1.1537054603396578E8,218322.0,9647162
1.1536292517917514E8,218432.0,9652026
1.1535270133735311E8,218604.0,9659866
1.1535184380709527E8,218635.0,9661392
1.1532670065423122E8,219088.0,9681016
1.153245382315267E8,219135.0,9682684
1.1532335902695632E8,219213.0,9686401
1.153224086350678E8,219244.0,9687452
1.1532104099127291E8,219713.0,9707244
1.153192914980903E8,219791.0,9710718
1.1531314576267703E8,219885.0,9714812
1.1530816934417352E8,219901.0,9715541
1.153080986638135E8,221151.0,9768358
1.1528629054331096E8,221417.0,9779523
1.1528413090787336E8,221463.0,9781199
1.1528411676643747E8,221510.0,9782974
1.1527830815557097E8,221573.0,9785814
1.1527825871025054E8,221604.0,9787335
1.1527805674149962E8,221635.0,9788413
1.1527427759088899E8,221651.0,9789500
1.1527395585081851E8,221698.0,9791182
1.1527169096342458E8,221760.0,9793911
1.1525414735640694E8,221979.0,9803477
1.152537614552875E8,222229.0,9814270
1.1520349730741195E8,222495.0,9826168
1.1519025186261255E8,222604.0,9830637
1.1518520459371386E8,223464.0,9867689
1.1517936177550611E8,223698.0,9877682
1.1517615689888534E8,223917.0,9886911
1.151735413431955E8,224401.0,9907671
1.1517091734034729E8,224542.0,9913840
1.1515622745776391E8,224714.0,9921050
1.1515283990791708E8,224745.0,9922671
1.1515282566581647E8,224761.0,9923026
1.1515222630899076E8,224808.0,9925452
1.1513257428146231E8,224870.0,9927814
1.1512473008456714E8,224886.0,9928720
1.1512204562086768E8,225120.0,9939127
1.1511914729180953E8,225136.0,9939396
1.1511873815151563E8,225229.0,9943552
1.151145105936294E8,225245.0,9944772
1.1511422415306754E8,225339.0,9948836
1.1510698618977256E8,225370.0,9949960
1.1510579103010716E8,225433.0,9952874
1.1510006506545796E8,225433.0,9953007
1.150984179897967E8,225526.0,9956898
1.1506492213310368E8,225667.0,9963179
1.150647709661281E8,226058.0,9980710
1.1506465620717348E8,226058.0,9980717
1.1505598261005075E8,226105.0,9982970
1.1503461861612487E8,226355.0,9994236
1.1502681478499977E8,226417.0,9997134
1.1502550586083136E8,226605.0,10005242
1.150214280359323E8,226652.0,10007418
1.1501811736310112E8,226714.0,10010366
1.1501689485149425E8,226730.0,10010688
1.1500502941862312E8,226839.0,10015568
1.1499629901006235E8,227652.0,10052133
1.1499605824816447E8,227683.0,10053304
1.149854166010071E8,227902.0,10063468
1.1496588351899445E8,228245.0,10078689
1.149607080838936E8,228292.0,10080412
1.1495555813174617E8,228339.0,10082437
1.1495291649894291E8,228558.0,10092318
1.1494841123799142E8,228574.0,10093096
1.1494795044922507E8,228620.0,10095540
1.149450310635203E8,228699.0,10098663
1.1494060895941989E8,228746.0,10100880
1.1493887277802958E8,228792.0,10103313
1.14938350849454E8,228839.0,10105164
1.1487840020180734E8,229042.0,10114118
1.1487610097422652E8,229058.0,10114993
1.1487494111695245E8,229121.0,10118177
1.1486207889733975E8,229167.0,10120006
1.148583993911192E8,229230.0,10122541
1.1484505330642663E8,229261.0,10123909
1.1484155232817048E8,229449.0,10132150
1.1484057663362071E8,229480.0,10134100
1.1482577345840588E8,229558.0,10137213
1.1482147089941508E8,229605.0,10139753
1.1482058258349773E8,229714.0,10144424
1.1481113910365704E8,229730.0,10145116
1.1481094128170821E8,229949.0,10155253
1.148106970739646E8,230027.0,10158723
1.148052562863968E8,230074.0,10160578
1.1478517230954328E8,230105.0,10161608
1.1478037601251486E8,230121.0,10162796
1.1472867053372124E8,230168.0,10165091
1.147265692213203E8,230214.0,10167048
1.1472651793340346E8,230230.0,10167710
1.1472044706455323E8,230449.0,10177604
1.1472004971440491E8,230464.0,10177708
1.1471544014984211E8,230464.0,10178150
1.1471338788219601E8,230480.0,10179042
1.147110938834556E8,230636.0,10185587
1.1471075814403537E8,230636.0,10185851
1.1470808358079484E8,230668.0,10187253
1.1470218914060432E8,230730.0,10190122
1.1466395136827797E8,230839.0,10194540
1.146557450219107E8,231386.0,10218664
1.1465312480732298E8,231465.0,10222045
1.1465122858790979E8,231511.0,10224273
1.1463712552907905E8,231808.0,10237754
1.1463578917712578E8,231855.0,10239368
1.1463186266580828E8,231886.0,10241021
1.1463164170562322E8,232027.0,10246856
1.146298550146495E8,232183.0,10254139
1.1462978562430875E8,232465.0,10266046
1.1462767247880776E8,232777.0,10279998
1.1452330728873451E8,232949.0,10287833
1.1452297725714697E8,233105.0,10294625
1.1452289539828421E8,233652.0,10316961
1.1450698723101623E8,233715.0,10319699
1.1450374939924942E8,233871.0,10326653
1.1446736967151101E8,234184.0,10340713
1.1446352678304054E8,234215.0,10341613
1.1440642188453706E8,234231.0,10342823
1.1439323630674462E8,234449.0,10351932
1.1438246775160529E8,234449.0,10351952
1.1438199985392036E8,234606.0,10358988
1.1437733978571303E8,234699.0,10362736
1.143721293998455E8,235059.0,10378509
1.1437142029615743E8,235152.0,10382811
1.1436683761737154E8,235215.0,10385202
1.1436610481176536E8,235996.0,10419855
1.1436525545340584E8,236012.0,10420535
1.1436516585614048E8,236074.0,10423105
1.1436511479085876E8,236356.0,10435523
1.143587917882974E8,236403.0,10437265
1.14357957687602E8,236418.0,10437937
1.143462161208655E8,236434.0,10438435
1.1434411334093633E8,236559.0,10444080
1.1434242901498938E8,236637.0,10447367
1.1434197213023095E8,236731.0,10451647
1.1431021157448122E8,236809.0,10455139
1.1430956973190802E8,236825.0,10455187
1.1430889323872834E8,236903.0,10458972
1.1430876723581877E8,236996.0,10462739
1.1430791972697663E8,237043.0,10464852
1.142981920722499E8,237246.0,10473960
1.1429351642953615E8,237278.0,10475453
1.1429346918148807E8,237278.0,10475684
1.1426495126741691E8,237418.0,10481280
1.1421741158220302E8,237887.0,10501995
1.1421686343330558E8,238122.0,10512022
1.1421260402105938E8,238919.0,10546367
1.1413494036301617E8,239262.0,10561681
1.1413420156454413E8,239387.0,10566727
1.1412658232549612E8,239653.0,10578239
1.1411448701090795E8,239700.0,10580078
1.1411376460989162E8,239919.0,10589448
1.1411332285757332E8,240059.0,10595458
1.1411117168734616E8,240184.0,10601028
1.1411096091563208E8,240184.0,10601063
1.1410620045295873E8,240700.0,10622872
1.1410240057496813E8,240778.0,10626472
1.141023506765949E8,241247.0,10646409
1.1409961436470991E8,241434.0,10654660
1.140977574986358E8,241497.0,10657052
1.1409712596844387E8,241638.0,10663215
1.1409041481294125E8,241653.0,10664119
1.1408938201943275E8,241950.0,10677003
1.140803169370156E8,241981.0,10678333
1.1407985285382682E8,242810.0,10714361
1.1407777722970289E8,242872.0,10717029
1.140680965137949E8,243622.0,10750206
1.140680341239484E8,243825.0,10758973
1.140679277182685E8,243857.0,10760091
1.1406758723224919E8,243982.0,10765888
1.1406451301380439E8,244450.0,10786622
1.1405162829933321E8,244638.0,10794892
1.1405020681327751E8,244654.0,10795425
1.1404915762019807E8,244779.0,10800766
1.1404330386235943E8,244779.0,10800999
1.1402645317142938E8,244779.0,10801136
1.1402466636747767E8,244888.0,10805416
1.1401406697000287E8,245013.0,10811310
1.1401319433100517E8,245060.0,10812916
1.1401255272060344E8,245091.0,10814921
1.140114870556422E8,245107.0,10815069
1.1401062342986478E8,245122.0,10815965
1.1400635067505522E8,245216.0,10819904
1.1400617497240557E8,245451.0,10830607
1.1400585240335678E8,245451.0,10830722
1.1400564602929392E8,245622.0,10838335
1.1400564585047463E8,245747.0,10843332
1.1399510946271811E8,245747.0,10843529
1.1394508692660062E8,245966.0,10852876
1.1394377121783789E8,246029.0,10856116
1.1394240608123274E8,246232.0,10864685
1.1394234362731777E8,246248.0,10865674
1.1393445072701608E8,246248.0,10865953
1.1392378220535997E8,246279.0,10866863
1.1392368229353619E8,246388.0,10871782
1.1391764260651293E8,246388.0,10872048
1.1391094608372605E8,246529.0,10878121
1.1390792781124857E8,246560.0,10879475
1.1390235463912152E8,246607.0,10881618
1.1390030256628664E8,246638.0,10882929
1.1388622522832207E8,246669.0,10884226
1.1388537261439507E8,247044.0,10900784
1.1388428815911792E8,247060.0,10901212
1.1388335660983823E8,247076.0,10901933
1.1388288408985393E8,247420.0,10917127
1.1387751607353486E8,247591.0,10925070
1.1386721615724774E8,248060.0,10945629
1.138445788120224E8,248076.0,10946173
1.1382221918325415E8,248154.0,10949628
1.1382102884160665E8,248295.0,10955957
1.1382076287888527E8,248498.0,10964962
1.1381888436278538E8,248560.0,10967096
1.138171036621642E8,248592.0,10968948
1.1381702070687918E8,248701.0,10973501
1.1379645345504686E8,248748.0,10975776
1.137953606587215E8,248795.0,10978084
1.1379075723192742E8,248998.0,10987223
1.137829864132773E8,249060.0,10989388
1.1375971775841552E8,249060.0,10989711
1.1375780572903189E8,249232.0,10997297
1.1375520162405422E8,249670.0,11016547
1.1374436680875424E8,249779.0,11021342
1.1374258576270589E8,249920.0,11028132
1.1374246468184221E8,250217.0,11041146
1.1373906614465699E8,250373.0,11048137
1.1372340347246057E8,250529.0,11055176
1.1372285196272156E8,250748.0,11065392
1.137221592339672E8,250795.0,11067600
1.1372213767541178E8,250936.0,11073523
1.1371770430414464E8,250936.0,11073865
1.1371473448075964E8,251061.0,11079381
1.1371169778763247E8,251061.0,11079559
1.1371167586942601E8,251389.0,11094339
1.1370610632205047E8,251998.0,11121364
1.1370558857427175E8,252404.0,11139806
1.1369783037535518E8,252654.0,11151339
1.1369591732222556E8,252811.0,11158132
1.1369267028474493E8,252873.0,11160899
1.1369150308666931E8,252889.0,11161832
1.136884520463496E8,253217.0,11176601
1.136545282550619E8,253655.0,11195532
1.1363465018088152E8,253670.0,11196175
1.1363252342261097E8,253670.0,11196506
1.1362608076526375E8,253686.0,11197043
1.1362589171620692E8,253811.0,11202312
1.1362533882278332E8,253858.0,11204582
1.1362291311517644E8,253873.0,11205182
1.1362204972256227E8,254077.0,11214255
1.1361382765388863E8,254139.0,11217324
1.1359421765598686E8,254280.0,11223075
1.1359311097402547E8,254561.0,11235634
1.135754893006305E8,255155.0,11261925
1.1357094709398742E8,255217.0,11265028
1.1356606445286822E8,255311.0,11269181
1.1356480518897864E8,255577.0,11281087
1.1356321880789554E8,255686.0,11285557
1.135630700734263E8,255717.0,11287015
1.135588731660295E8,255795.0,11291116
1.1355843056720367E8,255952.0,11297822
1.1355839700291541E8,256124.0,11305160
1.1355823975789008E8,256155.0,11306547
1.1352478595434193E8,256389.0,11316971
1.1352472474517365E8,257124.0,11350156
1.1346077521264496E8,257186.0,11352516
1.1346065071573235E8,257218.0,11354222
1.134599165057187E8,257311.0,11358268
1.134586996727215E8,257311.0,11358347
1.1345863306245847E8,257436.0,11364038
1.1345395250165978E8,257468.0,11365130
1.1344976100772937E8,257546.0,11369135
1.1343823484445989E8,257561.0,11369392
1.1337753754432215E8,257624.0,11372463
1.133747498377579E8,257718.0,11376801
1.1337227403382379E8,257764.0,11378693
1.1337137274228525E8,257843.0,11381928
1.1337056002389427E8,257843.0,11382175
1.1337033132991269E8,257921.0,11385451
1.1336749970286976E8,258358.0,11404939
1.133595768827898E8,258421.0,11407523
1.1335596330846699E8,258671.0,11418721
1.133543584432332E8,258765.0,11422843
1.1335406833083446E8,258890.0,11428627
1.1335195205700679E8,258905.0,11429466
1.133467880797352E8,259483.0,11454865
1.1334335777124204E8,259530.0,11456630
1.1334331432924141E8,259562.0,11458398
1.1334329778401414E8,259655.0,11462210
1.1325856274925838E8,260171.0,11485080
1.1325856146645917E8,260202.0,11486623
1.132577165760993E8,260249.0,11488938
1.1325770961895427E8,260296.0,11490543
1.1325373558454421E8,261749.0,11554583
1.1325331003173356E8,262343.0,11580979
1.1325143936035077E8,263109.0,11614821
1.1324726887914698E8,263312.0,11623876
1.132328755375312E8,263343.0,11625295
1.1322999149967885E8,263578.0,11635698
1.1322763261211975E8,264171.0,11662159
1.1321819477753162E8,264265.0,11666296
1.1319900880528474E8,264625.0,11682027
1.131988125549687E8,264734.0,11686470
1.131975862380886E8,264734.0,11686631
1.1318858950745529E8,264875.0,11692740
1.1317355356178565E8,264890.0,11693349
1.1316744035532907E8,265000.0,11698622
1.1316668689712295E8,265172.0,11705621
1.13162939189339E8,265672.0,11727714
1.1314735794871578E8,265859.0,11736496
1.1314689987552541E8,265875.0,11737012
1.1314663576547411E8,265906.0,11738006
1.1299888778519669E8,266203.0,11751366
1.1299554361076578E8,266219.0,11751563
1.129955012658775E8,266281.0,11754468
1.129934141261594E8,266297.0,11754957
1.1298954296013546E8,266578.0,11767832
1.1298499570568578E8,266656.0,11771219
1.1298497630930655E8,266781.0,11776584
1.1297138558389477E8,266859.0,11779966
1.1296618565386699E8,266953.0,11784217
1.1296601430612579E8,267000.0,11786186
1.1294651761319706E8,267406.0,11803533
1.129464621169708E8,267594.0,11812154
1.1294626772427647E8,268000.0,11829698
1.1293669866706662E8,268016.0,11830428
1.1293162417561866E8,268172.0,11837766
1.1292766171642722E8,268344.0,11844772
1.1292298596635012E8,268344.0,11844889
1.1292286170761551E8,268531.0,11853615
1.1289256572477546E8,269391.0,11889460
1.1289210018514079E8,269578.0,11897258
1.1288698928269178E8,270000.0,11916120
1.1288226584001069E8,270407.0,11933486
1.1288154513985023E8,270469.0,11936368
1.1288154496485926E8,270860.0,11953800
1.1287834336769217E8,270907.0,11955844
1.1287786646391788E8,271094.0,11964444
1.128677240752809E8,271203.0,11968929
1.1286740607901686E8,271250.0,11970712
1.1280163246117839E8,271282.0,11971796
1.1279947157961412E8,271297.0,11972309
1.1279934432438643E8,271844.0,11995547
1.1278714466401848E8,271860.0,11995808
1.1277458170919763E8,272250.0,12013223
1.1277326367242897E8,272469.0,12023135
1.1272213101335421E8,272579.0,12028211
1.1271566233596207E8,272626.0,12030482
1.1271283949397917E8,272688.0,12032675
1.1271237772161506E8,273548.0,12068787
1.1271093826905137E8,273673.0,12074788
1.1270840184858374E8,273751.0,12078139
1.127063212253247E8,273891.0,12084625
1.1270185649405445E8,273938.0,12086445
1.1269952578258851E8,274016.0,12089591
1.1269200117940499E8,274016.0,12089744
1.1268635904300475E8,274251.0,12099973
1.1268112186015688E8,274423.0,12108214
1.1259690135384017E8,274469.0,12109701
1.1256815396939516E8,274516.0,12112314
1.1253693552359873E8,274563.0,12113843
1.1253299339669189E8,274626.0,12116712
1.1253179778602171E8,274673.0,12118638
1.125205814153615E8,274688.0,12119312
1.1251325769957751E8,274735.0,12121368
1.1249273177339584E8,274782.0,12123817
1.1248791074108304E8,274970.0,12131628
1.1246359781752251E8,275001.0,12133198
1.1243604940424098E8,275110.0,12137776
1.1243377099067031E8,275235.0,12143472
1.124250094372915E8,275298.0,12146108
1.1242332961470948E8,275407.0,12150798
1.1242315365177667E8,275438.0,12152168
1.1242188739804193E8,275516.0,12155721
1.1240936940440702E8,275579.0,12158470
1.1240379138850741E8,275626.0,12160751
1.1239616058742912E8,275704.0,12164253
1.1239359702272259E8,275720.0,12165030
1.1238138016016367E8,275798.0,12168353
1.1237935255996865E8,276157.0,12184102
1.1237769645642225E8,276251.0,12188370
1.1235158798805538E8,276454.0,12196965
1.1235096475116852E8,276470.0,12197486
1.1235067210084023E8,276532.0,12200740
1.123478040841584E8,276579.0,12202713
1.1234507677309851E8,276689.0,12207459
1.1234245521422678E8,276689.0,12207492
1.123394820909119E8,276704.0,12208128
1.1233902100033109E8,277017.0,12221708
1.1229639745174542E8,277032.0,12221906
1.1228249197729246E8,277157.0,12227458
1.1227771476378869E8,277595.0,12247179
1.1226130734909518E8,277907.0,12260930
1.1225701337095E8,278298.0,12277917
1.1225163420422278E8,278454.0,12285212
1.1225163125775447E8,278470.0,12285930
1.1224945824868317E8,278486.0,12286352
1.1214483596771038E8,278611.0,12292065
1.1214096491187459E8,278798.0,12300463
1.121406754022682E8,279033.0,12310822
1.1213169994033776E8,279173.0,12317429
1.1213157735231046E8,279392.0,12327091
1.1212304412574136E8,279439.0,12329243
1.1212302539683332E8,279533.0,12333709
1.1212268376450959E8,279533.0,12333925
1.1212083143803415E8,279908.0,12350745
1.1210900040485914E8,280033.0,12356425
1.1210895171672636E8,280095.0,12359354
1.121086448692038E8,280251.0,12366624
1.1210727482145981E8,280736.0,12387783
1.1210702391411524E8,280814.0,12391523
1.1209875956620453E8,281189.0,12408643
1.1209874809655732E8,281236.0,12411153
1.1209249533289449E8,281298.0,12413822
1.120809861269948E8,281361.0,12416638
1.120752042154185E8,281455.0,12421176
1.1207474833236825E8,281502.0,12423203
1.120675362386888E8,281580.0,12426856
1.120657869628552E8,281673.0,12430069
1.1206403217461675E8,281798.0,12435699
1.1196125688582104E8,281877.0,12438861
1.119482611755722E8,281892.0,12440101
1.1194794066271082E8,282314.0,12459039
1.1194677345481315E8,282549.0,12469975
1.119465274941379E8,282627.0,12473425
1.1194634560523254E8,282970.0,12489124
1.1194530595779742E8,283064.0,12493283
1.1190568687306698E8,283127.0,12496347
1.1190494961305001E8,283142.0,12496961
1.1190062953542924E8,283330.0,12505128
1.1189450309907013E8,283814.0,12527241
1.1189440330410942E8,283846.0,12528637
1.1189409127320024E8,283877.0,12529910
1.1189172777889623E8,283908.0,12531933
1.1189142660725692E8,283924.0,12531959
1.1189117137621559E8,283986.0,12534948
1.1188979875234148E8,284017.0,12536276
1.118540790069525E8,284033.0,12537436
1.1185335759649378E8,284111.0,12540730
1.1185292366419846E8,284236.0,12546689
1.1181006318883592E8,284564.0,12561500
1.11808678064976E8,284830.0,12573279
1.1180844883974312E8,284939.0,12578513
1.118084179794185E8,285268.0,12593210
1.1180799278809269E8,285518.0,12604487
1.1180718635377438E8,285580.0,12607141
1.1180605660788839E8,285736.0,12614274
1.1175234941950016E8,285955.0,12624410
1.1173387141783296E8,285971.0,12624657
1.117111186585399E8,285971.0,12624835
1.1171090974490492E8,286018.0,12626545
1.1168184034568225E8,286018.0,12626546
1.1167953982805963E8,286158.0,12633709
1.1167558968149509E8,286361.0,12642953
1.1167404967088248E8,286393.0,12644467
1.1165388745938908E8,286533.0,12650260
1.1165283057170208E8,286533.0,12650283
1.1165184192051971E8,286549.0,12650983
1.1164213939448448E8,287112.0,12677240
1.1164206746226569E8,287174.0,12679980
1.1164119404256663E8,287252.0,12683061
1.1160175929389372E8,287408.0,12690297
1.1157352067451729E8,287518.0,12695368
1.1157351123402818E8,287643.0,12700950
1.1157299937232557E8,287830.0,12709926
