Evaluation,Time,Iteration
1.711634949573966E8,41620.0,1694590
1.7115933362714747E8,41651.0,1695696
1.7115582856273597E8,41651.0,1695913
1.71152247156934E8,41682.0,1697394
1.711499722370221E8,41698.0,1697490
1.7112855484625018E8,41713.0,1698240
1.7112828188923082E8,41713.0,1698707
1.711259938882488E8,41760.0,1700378
1.7112481656256428E8,41776.0,1701262
1.709890741390931E8,41807.0,1702325
1.7098581099000993E8,41854.0,1704592
1.7095372998539695E8,41870.0,1705008
1.709534914708693E8,41901.0,1706618
1.7094740142264953E8,41901.0,1706873
1.7088868143940595E8,41932.0,1708145
1.7086944534362718E8,41963.0,1709514
1.7084657014789066E8,41979.0,1710047
1.7081134473380074E8,42026.0,1711932
1.7079120224531397E8,42026.0,1712318
1.7078673600025272E8,42042.0,1712792
1.7078577922934377E8,42073.0,1713782
1.7076130879314095E8,42151.0,1717330
1.7076092358548415E8,42213.0,1720162
1.7074280385625786E8,42260.0,1722538
1.7073909902017763E8,42276.0,1723361
1.7073470549725237E8,42323.0,1725022
1.706847971423264E8,42323.0,1725556
1.7067775224431106E8,42463.0,1731549
1.7067360349631065E8,42495.0,1733305
1.7066271698815E8,42542.0,1735423
1.7063220661986277E8,42557.0,1736217
1.7062955231019512E8,42698.0,1742062
1.7062770885341254E8,42823.0,1747672
1.706237178601109E8,42854.0,1749254
1.7060694352100486E8,42901.0,1751746
1.7060468701680237E8,42932.0,1752758
1.70603055539434E8,42964.0,1754489
1.7060257495489407E8,42979.0,1754745
1.7060244600160342E8,42995.0,1755558
1.7057871646379116E8,43010.0,1756574
1.7057746238740647E8,43026.0,1757231
1.7057710463532054E8,43026.0,1757252
1.7057394486374542E8,43026.0,1757314
1.7057238185590822E8,43120.0,1761379
1.7055747865529168E8,43135.0,1761758
1.7054983564529377E8,43135.0,1762075
1.705193820221635E8,43214.0,1765651
1.7048269308211958E8,43229.0,1766583
1.7044528266154617E8,43276.0,1768659
1.703728114880234E8,43276.0,1768713
1.703654237351786E8,43292.0,1769218
1.703586800945137E8,43323.0,1770330
1.703579208484624E8,43323.0,1770728
1.7035332744894087E8,43354.0,1772188
1.703446719162896E8,43432.0,1775096
1.7034205392954412E8,43432.0,1775567
1.703332383154778E8,43448.0,1775984
1.703220839564007E8,43448.0,1776018
1.703051706326304E8,43448.0,1776197
1.7030041232614815E8,43495.0,1778441
1.7030029573892987E8,43526.0,1779470
1.702956777050535E8,43589.0,1782500
1.702547496762672E8,43589.0,1782659
1.7023597720728981E8,43604.0,1783242
1.702315526595565E8,43604.0,1783254
1.702180156199708E8,43604.0,1783388
1.7019229782620853E8,43620.0,1783989
1.7018746376986566E8,43667.0,1786232
1.7014975929336128E8,43667.0,1786380
1.7013492729543102E8,43682.0,1786583
1.7013421041746145E8,43729.0,1789057
1.7009294699082896E8,43745.0,1789793
1.7008617618553984E8,43823.0,1792911
1.6985854355617577E8,43823.0,1793066
1.6984708397638246E8,43823.0,1793394
1.6984335675060794E8,43839.0,1794001
1.698272442420583E8,43839.0,1794034
1.698164636313204E8,43870.0,1795193
1.697282395859326E8,43917.0,1796838
1.6967065815062514E8,43948.0,1798164
1.6966730614775136E8,43964.0,1798962
1.6963520727110583E8,43979.0,1799710
1.6963452122070903E8,44011.0,1800429
1.6963370579025346E8,44042.0,1802011
1.6961289839036274E8,44042.0,1802172
1.695432282238097E8,44089.0,1804249
1.6948849883203754E8,44182.0,1808197
1.6947812595493403E8,44245.0,1810632
1.6947395830277434E8,44292.0,1813084
1.6947320816512468E8,44401.0,1817779
1.6947266532332566E8,44417.0,1818215
1.6944255272218665E8,44417.0,1818333
1.6943378063244656E8,44417.0,1818426
1.6943099525923452E8,44417.0,1818581
1.6943026145709136E8,44432.0,1819037
1.6942574718790284E8,44464.0,1820433
1.693623709844868E8,44526.0,1823458
1.6936130886919746E8,44557.0,1824807
1.693285445460002E8,44573.0,1825025
1.6930936643748525E8,44636.0,1828275
1.6929702595196947E8,44667.0,1829340
1.6927507483996573E8,44698.0,1830829
1.6924969524931386E8,44807.0,1835396
1.6921350928162697E8,44807.0,1835581
1.6921120922270277E8,44823.0,1835899
1.69206174687135E8,44823.0,1836376
1.6917943267873982E8,44839.0,1837143
1.6915932281508854E8,44870.0,1838346
1.6915789906601992E8,44870.0,1838519
1.6915705142041346E8,44917.0,1840670
1.6913693796152613E8,44932.0,1840941
1.6909830641172278E8,44948.0,1841851
1.6909813983374104E8,44964.0,1842445
1.6907926607191435E8,44979.0,1843234
1.6907765037850913E8,44979.0,1843422
1.6907541038667315E8,44979.0,1843473
1.6906823597251415E8,45089.0,1847217
1.6906096483582586E8,45120.0,1849239
1.6905696185227734E8,45136.0,1849801
1.6905207583452895E8,45183.0,1851453
1.6904167051898634E8,45183.0,1851782
1.6903658080367783E8,45198.0,1852388
1.6902947656916466E8,45245.0,1854555
1.690057601263183E8,45245.0,1854584
1.690038427536791E8,45261.0,1854642
1.6899305723355222E8,45261.0,1854671
1.6899063098171762E8,45261.0,1854846
1.6898682275951374E8,45292.0,1856477
1.6895964378871533E8,45323.0,1857451
1.689551126950997E8,45354.0,1858697
1.6894349489969078E8,45386.0,1860551
1.6893576615682513E8,45386.0,1860561
1.689299780684459E8,45479.0,1864184
1.6892683665087962E8,45495.0,1865022
1.6892520392762613E8,45511.0,1865835
1.689237930023741E8,45511.0,1866152
1.6892333172518495E8,45636.0,1871463
1.6887369037210596E8,45714.0,1874912
1.6887142851765686E8,45745.0,1876147
1.6886571231936225E8,45745.0,1876468
1.6884195557773367E8,45761.0,1876498
1.6884172443384904E8,45761.0,1876516
1.688106187822909E8,45886.0,1882151
1.6880518320114106E8,45886.0,1882485
1.6880305039432815E8,45886.0,1882705
1.6877928112204278E8,45917.0,1883535
1.6877519829341158E8,45933.0,1884067
1.687651543592838E8,45933.0,1884471
1.6867401941428185E8,45948.0,1884727
1.686378980848914E8,45964.0,1885635
1.6863279896980244E8,45964.0,1885916
1.6860919077525043E8,45979.0,1886662
1.685903369611179E8,45995.0,1886955
1.6858998275119963E8,46026.0,1888538
1.6858553248271355E8,46042.0,1889232
1.6858544042227617E8,46120.0,1892341
1.6858275184806886E8,46167.0,1894402
1.6855980371197823E8,46214.0,1896234
1.685580294150433E8,46214.0,1896316
1.6854591773484004E8,46214.0,1896321
1.6851507301880416E8,46292.0,1899314
1.68439477272773E8,46339.0,1901473
1.6843905577945778E8,46339.0,1901708
1.6843462709685054E8,46401.0,1904623
1.684278291947281E8,46448.0,1906012
1.6842776902423725E8,46448.0,1906567
1.6842687687667635E8,46464.0,1906863
1.684253852277989E8,46495.0,1908100
1.6841964453537515E8,46511.0,1908815
1.6841262765234122E8,46620.0,1913324
1.684114232340779E8,46651.0,1915135
1.684107151005179E8,46683.0,1916485
1.684035551412913E8,46698.0,1917082
1.6839575281233358E8,46730.0,1917813
1.6838245332765257E8,46917.0,1925533
1.683749557209549E8,46948.0,1927273
1.6835824895615557E8,46964.0,1927906
1.6834119385978726E8,46995.0,1929311
1.6832900684271476E8,47011.0,1929406
1.68328036974845E8,47042.0,1930837
1.6832798219427034E8,47120.0,1934252
1.683277100610033E8,47120.0,1934258
1.6832560636191413E8,47151.0,1935823
1.6832265306452563E8,47151.0,1935998
1.683154714845214E8,47183.0,1937173
1.6830206259669155E8,47214.0,1938577
1.6828968834325555E8,47245.0,1939837
1.6828270195716077E8,47276.0,1941492
1.6827608953198308E8,47292.0,1941898
1.6827504467456356E8,47308.0,1942453
1.6826606397586676E8,47308.0,1942812
1.6826136077042133E8,47339.0,1943730
1.6825091828667268E8,47401.0,1946493
1.682432440350335E8,47401.0,1946768
1.6824266240049738E8,47417.0,1946972
1.682134459328202E8,47448.0,1948683
1.681892972671493E8,47464.0,1949152
1.681800646961118E8,47511.0,1951020
1.6817885526009917E8,47526.0,1951855
1.681645440110588E8,47542.0,1952893
1.6814533345033863E8,47558.0,1953378
1.6814474565132794E8,47573.0,1954000
1.6813855549940792E8,47605.0,1955733
1.681311480881541E8,47605.0,1955766
1.6811561119010016E8,47620.0,1956084
1.6810686446974444E8,47636.0,1956998
1.6810655424934536E8,47667.0,1958258
1.6808288201089928E8,47667.0,1958511
1.680815372655988E8,47745.0,1961856
1.680768828794363E8,47761.0,1962048
1.6807396803849E8,47792.0,1963409
1.6806984895578584E8,47948.0,1970340
1.6806856194213483E8,47995.0,1972335
1.680518367691222E8,48027.0,1973992
1.680474834128564E8,48042.0,1974532
1.68046731288051E8,48183.0,1980655
1.68042475572299E8,48214.0,1982120
1.6804137611226317E8,48261.0,1983959
1.6803707945960942E8,48277.0,1984155
1.6803195242025605E8,48277.0,1984658
1.6803185116923904E8,48292.0,1985355
1.680265652649629E8,48339.0,1987405
1.680262629548009E8,48495.0,1993704
1.6802365458117944E8,48527.0,1994985
1.6793305060679612E8,48558.0,1996645
1.6790261033349168E8,48667.0,2000933
1.6790234207852128E8,48698.0,2002482
1.6790030232552832E8,48698.0,2002574
1.6789784450355378E8,48777.0,2005912
1.6789760389867318E8,48839.0,2008656
1.6788052549352652E8,48870.0,2009656
1.678651317435608E8,48870.0,2009688
1.678308089531813E8,49120.0,2020209
1.678303880413146E8,49136.0,2020602
1.6782394891836384E8,49136.0,2020674
1.6782240341967157E8,49136.0,2020785
1.677932227605385E8,49183.0,2022532
1.677903649303501E8,49199.0,2023581
1.6777678556879646E8,49214.0,2023980
1.6777609132559392E8,49230.0,2024865
1.6777234333244592E8,49245.0,2025069
1.6777161614028567E8,49277.0,2026887
1.6776984653163552E8,49339.0,2029241
1.6776961846480632E8,49370.0,2030574
1.6776932927301726E8,49402.0,2031828
1.677641233376386E8,49449.0,2033686
1.677450836779358E8,49449.0,2033911
1.6767806257770443E8,49605.0,2039296
1.6763258070480803E8,49652.0,2040874
1.6762925507125536E8,49652.0,2040878
1.6762361298186693E8,49652.0,2040952
1.6760830452475536E8,49699.0,2042362
1.6760428304076287E8,49761.0,2045178
1.67598313914239E8,49808.0,2046952
1.6753526938311982E8,49824.0,2048151
1.6753344761699888E8,49870.0,2049764
1.6753233991390023E8,49886.0,2050576
1.6752629073063055E8,49980.0,2054295
1.6752578452089086E8,50011.0,2055924
1.6752160989088395E8,50058.0,2057955
1.675117255249307E8,50074.0,2058838
1.6750240041540125E8,50105.0,2060047
1.6749446001952872E8,50105.0,2060165
1.6748351819815937E8,50230.0,2065656
1.6747235643316153E8,50246.0,2066596
1.6747069540453437E8,50339.0,2070198
1.6745081749376664E8,50371.0,2071560
1.6743268341502124E8,50449.0,2075169
1.674228373177224E8,50449.0,2075454
1.6740489641709876E8,50464.0,2075945
1.6740319034390315E8,50464.0,2076308
1.674012287514491E8,50496.0,2077549
1.6738483856546742E8,50558.0,2079979
1.673234250024111E8,50589.0,2081333
1.673094101249728E8,50605.0,2082169
1.6729779581281072E8,50605.0,2082410
1.672960508849409E8,50652.0,2084569
1.6728488415614212E8,50714.0,2086734
1.672814010434254E8,50746.0,2088439
1.67270831441983E8,50777.0,2089834
1.672680302698918E8,50808.0,2091341
1.6715304384842616E8,50855.0,2093211
1.67152457034294E8,50949.0,2097798
1.6714513301126155E8,51089.0,2103793
1.6714508067564598E8,51136.0,2105550
1.6714302945483723E8,51136.0,2105671
1.6714089101739407E8,51136.0,2105697
1.6714041342881778E8,51183.0,2108042
1.6713873646496418E8,51261.0,2111006
1.6713470501070663E8,51261.0,2111323
1.671239072851433E8,51277.0,2111819
1.6712074027628815E8,51293.0,2113002
1.6703837274192515E8,51339.0,2114622
1.669801911594697E8,51402.0,2117161
1.669762962801094E8,51449.0,2119000
1.6697626910863107E8,51589.0,2125567
1.6697557816670862E8,51668.0,2128752
1.6697264276808253E8,51730.0,2131491
1.6696760516012743E8,51761.0,2132938
1.66963474095969E8,51824.0,2135023
1.6695836377724823E8,51871.0,2137414
1.6695826955354646E8,51871.0,2137494
1.6695780000740272E8,51980.0,2141879
1.6695203370754516E8,52089.0,2146636
1.6694635653175718E8,52183.0,2150256
1.66943231144213E8,52199.0,2151170
1.669236366229113E8,52246.0,2153303
1.6692018710727063E8,52277.0,2154514
1.6691639542860764E8,52308.0,2155785
1.6691629743077195E8,52386.0,2158423
1.6691580595862812E8,52418.0,2160138
1.668266932999448E8,52464.0,2161646
1.6681631513880587E8,52527.0,2164134
1.668153923992253E8,52527.0,2164588
1.667677077337559E8,52543.0,2165228
1.6676414435647088E8,52543.0,2165328
1.6675964094404483E8,52558.0,2165846
1.6675420712625092E8,52574.0,2166505
1.6674731376721942E8,52621.0,2168676
1.667447705751109E8,52636.0,2168843
1.6673303585632738E8,52730.0,2172894
1.6673298136712155E8,52777.0,2174726
1.6672533126522467E8,52793.0,2175841
1.667218605185083E8,52855.0,2177776
1.6671007210342157E8,52902.0,2179404
1.6669435655944273E8,53027.0,2185274
1.666677886869993E8,53090.0,2187689
1.6666400229288802E8,53121.0,2189084
1.6665688356362513E8,53199.0,2192635
1.6663777030781713E8,53324.0,2198277
1.6656420684070632E8,53371.0,2200668
1.665403083639806E8,53386.0,2200783
1.665371832148116E8,53418.0,2202614
1.6650128168508208E8,53558.0,2208607
1.6650059803219122E8,53574.0,2209052
1.664510492483346E8,53621.0,2211346
1.6645072043446612E8,53621.0,2211392
1.6645038017138857E8,53636.0,2212254
1.6644857981567788E8,53699.0,2214614
1.664438250801514E8,53715.0,2215836
1.664430475558152E8,53793.0,2218750
1.6643746113195038E8,53887.0,2223202
1.6640985712020123E8,53887.0,2223467
1.6633956269219074E8,53918.0,2224374
1.6626199214830443E8,53933.0,2225040
1.6625627560727766E8,53933.0,2225221
1.6625616366921696E8,53949.0,2226115
1.662397248126234E8,53965.0,2226418
1.662198893047059E8,53965.0,2226940
1.6621761292494056E8,53996.0,2227796
1.661948502783387E8,54012.0,2228531
1.6593221654202905E8,54012.0,2228828
1.6593110669166645E8,54027.0,2229300
1.6592410988771704E8,54027.0,2229736
1.6592195311890623E8,54043.0,2230190
1.6591983846433342E8,54043.0,2230461
1.659149992614798E8,54105.0,2232950
1.6591419530786884E8,54121.0,2233867
1.659138040233185E8,54168.0,2235634
1.6591275360811242E8,54168.0,2235975
1.6591272406621122E8,54418.0,2247065
1.658801922314065E8,54449.0,2248138
1.6580609903500974E8,54480.0,2250110
1.6579749304752165E8,54527.0,2251647
1.6579636991016293E8,54527.0,2251830
1.657929713823405E8,54543.0,2252360
1.657675949965976E8,54590.0,2255046
1.6576647554330248E8,54746.0,2261893
1.6575821299542284E8,54793.0,2263759
1.6575002931047708E8,54808.0,2264695
1.6574535419306135E8,54840.0,2265822
1.6572516436618072E8,54871.0,2267509
1.6569451810880792E8,54887.0,2268380
1.6567784321791887E8,54902.0,2268747
1.656749165308261E8,54996.0,2272679
1.656693613007958E8,55012.0,2273763
1.656681276198886E8,55027.0,2274240
1.6565701522971916E8,55043.0,2275144
1.656109016812707E8,55074.0,2275900
1.655830151088771E8,55090.0,2276579
1.6553480237517974E8,55121.0,2277807
1.6551893074366608E8,55137.0,2279125
1.6551876367828706E8,55168.0,2280173
1.6551352469205162E8,55246.0,2283022
1.6550906065771034E8,55246.0,2283203
1.6550740393770984E8,55246.0,2283230
1.6547093330229732E8,55262.0,2283766
1.6546785432805017E8,55262.0,2283776
1.6546464237571284E8,55262.0,2284128
1.65461323017759E8,55293.0,2285311
1.654463045171093E8,55355.0,2287786
1.6543551790237126E8,55418.0,2290135
1.6543304432686535E8,55465.0,2292203
1.654163433574662E8,55465.0,2292595
1.654151065653154E8,55527.0,2295173
1.653980338684407E8,55527.0,2295430
1.6539736204401517E8,55605.0,2299105
1.6539668404470325E8,55668.0,2301255
1.6538484822568026E8,55715.0,2303825
1.6536952624230617E8,55777.0,2306562
1.6512122019323128E8,55777.0,2306712
1.650925631658953E8,55840.0,2308908
1.650750198831441E8,55840.0,2309015
1.650532236100219E8,55871.0,2310280
1.6504904707163444E8,55871.0,2310566
1.650371962929047E8,55902.0,2311874
1.6503331384195513E8,55949.0,2313779
1.650252125073966E8,55949.0,2314063
1.650229099085504E8,55980.0,2315516
1.6501995180389106E8,55996.0,2315851
1.6501315719632718E8,55996.0,2316254
1.649383980442942E8,55996.0,2316281
1.6479183925852093E8,56090.0,2320228
1.6469695014314324E8,56121.0,2321693
1.646941909425386E8,56152.0,2323446
1.646845796253576E8,56168.0,2323580
1.64682921522638E8,56184.0,2324464
1.6467938638177824E8,56199.0,2325098
1.646469807057387E8,56231.0,2326467
1.6463309713194764E8,56277.0,2328506
1.64632777729081E8,56496.0,2338306
1.6461323133460543E8,56512.0,2339081
1.6457845724613866E8,56543.0,2340376
1.6457484544504297E8,56668.0,2346286
1.645706589170805E8,56684.0,2347069
1.6456193700421062E8,56809.0,2352274
1.6454126498704696E8,56809.0,2352343
1.6453752715239397E8,56809.0,2352598
1.6451477341850576E8,56809.0,2352603
1.6450310146922588E8,56824.0,2353376
1.6449380479957607E8,56840.0,2354128
1.6448805537561968E8,56902.0,2356580
1.6448793857809037E8,56934.0,2358129
1.6448522563691E8,56949.0,2358497
1.6448518361600298E8,56965.0,2359263
1.6448346632502028E8,56965.0,2359674
1.644725135775732E8,57012.0,2361243
1.6447011214658633E8,57074.0,2364023
1.6446867113528013E8,57090.0,2364894
1.644414653009825E8,57137.0,2366789
1.6443179888698247E8,57137.0,2366855
1.644181883435491E8,57137.0,2366934
1.6440390642233235E8,57152.0,2367887
1.643907113034351E8,57168.0,2367943
1.643871442772576E8,57184.0,2368712
1.643539385013525E8,57199.0,2369479
1.64350745561352E8,57199.0,2369486
1.6434884291309297E8,57231.0,2370349
1.6433327636454326E8,57262.0,2371611
1.6433275850481817E8,57277.0,2372499
1.6433265845982602E8,57528.0,2382419
1.6433265595886627E8,57559.0,2384008
1.6433175567918923E8,57574.0,2385005
1.6432728881082776E8,57621.0,2386924
1.6431808425992644E8,57668.0,2389057
1.6429475660433993E8,57762.0,2393079
1.6427300740407383E8,57762.0,2393113
1.642685184597407E8,57778.0,2393302
1.6425367788357443E8,57778.0,2393700
1.6423770567625123E8,57778.0,2393829
1.642322081044142E8,57856.0,2397033
1.64224053391489E8,57856.0,2397192
1.642231995880335E8,57903.0,2399225
1.6418553721990344E8,57949.0,2400798
1.6417998907220677E8,58043.0,2404615
1.641781575725263E8,58059.0,2405354
1.6417336671524146E8,58074.0,2406028
1.641686199630785E8,58074.0,2406553
1.6416753311378813E8,58215.0,2412291
1.6416416728527492E8,58231.0,2413169
1.6415033000818488E8,58246.0,2413346
1.6414373052056733E8,58246.0,2413781
1.6413425547105077E8,58278.0,2414830
1.641317434478254E8,58340.0,2416707
1.6412587758991048E8,58434.0,2420890
1.6411771001902735E8,58434.0,2420975
1.640331698845739E8,58481.0,2423210
1.6402175734940228E8,58528.0,2424800
1.6400606851060063E8,58543.0,2425519
1.6399819569610095E8,58543.0,2425538
1.6396564967238122E8,58543.0,2425662
1.6396339890074587E8,58559.0,2426491
1.6384379359953505E8,58574.0,2427199
1.6383720944897118E8,58590.0,2427716
1.6382347314200133E8,58590.0,2427826
1.6378704059812143E8,58621.0,2428857
1.6378447586455923E8,58621.0,2429413
1.6378039768573782E8,58637.0,2430006
1.6376566550472963E8,58653.0,2430219
1.6376458110056236E8,58668.0,2431320
1.63759509233592E8,58684.0,2431701
1.6375839387321368E8,58793.0,2436218
1.6375643324981692E8,58793.0,2436869
1.637491742985367E8,58840.0,2438687
1.637486423149844E8,58856.0,2439255
1.6368252151902127E8,58856.0,2439371
1.6367311975274035E8,58887.0,2440781
1.6366627526288068E8,58934.0,2442376
1.6366234510874942E8,58996.0,2445166
1.6366151439413956E8,59012.0,2445708
1.6363604744565228E8,59012.0,2445792
1.636357730209102E8,59059.0,2447697
1.6362876124494E8,59121.0,2450611
1.6359682957603517E8,59137.0,2451039
1.635925282998805E8,59184.0,2452921
1.635901006035456E8,59200.0,2453567
1.6358747229381654E8,59278.0,2456850
1.6351297728595936E8,59278.0,2457279
1.6350241462185892E8,59309.0,2458646
1.6340576739721763E8,59325.0,2458783
1.633966453365626E8,59340.0,2459381
1.633946319417136E8,59450.0,2464082
1.6337046379144576E8,59559.0,2469156
1.633666493689129E8,59575.0,2469497
1.633538369538514E8,59575.0,2469791
1.6335103749139076E8,59590.0,2470463
1.6330516468463212E8,59621.0,2471688
1.6328259003880802E8,59637.0,2472406
1.6328128512225127E8,59653.0,2472805
1.6327400039459383E8,59653.0,2473434
1.632424864529635E8,59872.0,2482467
1.6322893725873005E8,59903.0,2484163
1.6321255962494004E8,59903.0,2484220
1.6320502164409417E8,59950.0,2485728
1.6319441261105797E8,59950.0,2485957
1.6319412455037722E8,59981.0,2487095
1.6319305535883704E8,60043.0,2489476
1.630966695081034E8,60090.0,2491676
1.6307043175398198E8,60106.0,2492387
1.63051122313748E8,60106.0,2492715
1.630498402204478E8,60153.0,2494138
1.6304272049300483E8,60168.0,2494955
1.630412680992652E8,60215.0,2496923
1.6302859568540817E8,60372.0,2503879
1.6301025088609302E8,60543.0,2510917
1.6300053591195434E8,60668.0,2515273
1.6300021447838244E8,60747.0,2518314
1.6299790747506517E8,60778.0,2519773
1.6299481348573112E8,60793.0,2520189
1.629947299783195E8,60825.0,2521559
1.6299066727708045E8,60934.0,2526125
1.629895044986488E8,60950.0,2526602
1.6298829896123442E8,60981.0,2528244
1.6277270559668323E8,61012.0,2529343
1.627680361548606E8,61059.0,2531248
1.6275824685522214E8,61153.0,2534784
1.6275701222595036E8,61169.0,2535384
1.6275635748437726E8,61169.0,2535977
1.6273407937457433E8,61184.0,2536448
1.627267176745227E8,61215.0,2537779
1.6272363940382218E8,61278.0,2540395
1.6246958106618348E8,61309.0,2541690
1.6246784640920147E8,61309.0,2541837
1.6239590886345577E8,61512.0,2550000
1.623911894139981E8,61637.0,2555229
1.6237376099367154E8,61653.0,2556072
1.6237210375130907E8,61669.0,2556710
1.6235329578110632E8,61684.0,2557536
1.6230454905872935E8,61700.0,2558262
1.6228520984405968E8,61762.0,2560961
1.6227654978369594E8,61794.0,2562548
1.622763342033303E8,61872.0,2565494
1.6227491658028185E8,62059.0,2573870
1.6226060492648384E8,62059.0,2573915
1.6226022499914005E8,62075.0,2574216
1.6226013592475525E8,62106.0,2575872
1.6225846703237873E8,62137.0,2576955
1.622493641973757E8,62137.0,2577167
1.622175106240265E8,62184.0,2578782
1.622175086125379E8,62231.0,2580976
1.6221496583653945E8,62372.0,2587054
1.6218736709584853E8,62387.0,2587331
1.621835750681148E8,62591.0,2596239
1.621801195151564E8,62606.0,2596687
1.6217838220637348E8,62653.0,2599179
1.6217767215748024E8,62778.0,2604052
1.6217741884888473E8,62809.0,2605320
1.6216059291284844E8,62841.0,2606546
1.621572489358295E8,62841.0,2606637
1.6213409211916333E8,62856.0,2607072
1.6213242668069425E8,62872.0,2607919
1.620617572254336E8,62903.0,2609401
1.6206145654711062E8,62934.0,2610340
1.620546626430461E8,63012.0,2613642
1.620504477434035E8,63075.0,2616359
1.6203671406622007E8,63184.0,2621341
1.6203516465362716E8,63231.0,2622945
1.6203384769606125E8,63262.0,2624544
1.6203229615333363E8,63356.0,2628253
1.6203224282430097E8,63356.0,2628711
1.6203061870002306E8,63528.0,2636008
1.6201515735796008E8,63559.0,2637217
1.6199017926930872E8,63559.0,2637404
1.6197797359674478E8,63606.0,2639278
1.619778936535422E8,63622.0,2640089
1.6188087304969054E8,63763.0,2646202
1.6187545876689607E8,63809.0,2647726
1.6187415937209842E8,63872.0,2650869
1.6187131930514547E8,63934.0,2653604
1.6187056289866647E8,63934.0,2653723
1.618420022650055E8,63950.0,2653812
1.6184042694688803E8,64013.0,2656579
1.6178749075054455E8,64028.0,2657399
1.617111997556141E8,64122.0,2661666
1.616973063983626E8,64138.0,2662274
1.6162541814645082E8,64138.0,2662549
1.616202717686334E8,64216.0,2665467
1.6161996184984094E8,64216.0,2665563
1.6161627594507152E8,64481.0,2676882
1.6161478241843858E8,64481.0,2677361
1.6160970128310543E8,64497.0,2677577
1.6160619956199062E8,64559.0,2680824
1.6160292271232376E8,64638.0,2684285
1.6153217478361115E8,64684.0,2686022
1.6148892052742967E8,64700.0,2686680
1.6148884400413778E8,64763.0,2689436
1.6147561594966763E8,64810.0,2691746
1.6144206234762993E8,64919.0,2696008
1.614408694909658E8,64919.0,2696091
1.6142917160391742E8,64919.0,2696105
1.613248606635923E8,64950.0,2697365
1.6132473482894877E8,64981.0,2699283
1.6132397599331424E8,64997.0,2699921
1.6131965594715896E8,65044.0,2701779
1.6131921891509432E8,65200.0,2708691
1.6131407436103994E8,65247.0,2710721
1.6130308749113384E8,65341.0,2714986
1.6129467628896946E8,65356.0,2715607
1.612392363280371E8,65419.0,2718374
1.612015648452338E8,65419.0,2718606
1.611973006202848E8,65466.0,2720625
1.6118152219300878E8,65497.0,2721751
1.611771975293403E8,65575.0,2725105
1.6117710136356106E8,65606.0,2726494
1.611699591895812E8,65622.0,2727369
1.6116642226155955E8,65669.0,2729275
1.6110518681338617E8,65700.0,2730632
1.6108035389752924E8,65747.0,2733036
1.6105655014466354E8,65825.0,2736168
1.6093708499116993E8,65841.0,2736869
1.6093339356649894E8,65872.0,2738314
1.6093186153428382E8,65872.0,2738693
1.6092846287253228E8,65872.0,2738956
1.6087532638108718E8,65888.0,2739031
1.608663728846249E8,65966.0,2742488
1.608526974250501E8,66044.0,2745934
1.608496696593671E8,66075.0,2747650
1.6084812811313066E8,66138.0,2750219
1.608420592554719E8,66185.0,2752100
1.60831790934986E8,66200.0,2752503
1.607906891155598E8,66232.0,2753631
1.6078814859073898E8,66247.0,2754366
1.6078146647280303E8,66278.0,2755983
1.607661593826451E8,66310.0,2756933
1.607621261648568E8,66341.0,2758248
1.607416011253706E8,66357.0,2758672
1.607219848955583E8,66466.0,2763456
1.6071874640331697E8,66466.0,2763720
1.6071284478930068E8,66528.0,2766220
1.6066903250672457E8,66560.0,2767384
1.6065690545892873E8,66653.0,2771735
1.606539697398059E8,66700.0,2773374
1.6053511329730543E8,66747.0,2775723
1.6053248256503445E8,66763.0,2776396
1.6052769676791716E8,66919.0,2782763
1.6052506435459313E8,66950.0,2784313
1.6052468722956648E8,66950.0,2784412
1.6052335369997105E8,66982.0,2785909
1.6052093631149113E8,67044.0,2788166
1.605181371530342E8,67091.0,2790209
1.6051604923309714E8,67122.0,2791467
1.6043789022052562E8,67200.0,2794937
1.6043193399247295E8,67232.0,2796059
1.604219176709966E8,67294.0,2799203
1.6037320281878704E8,67357.0,2801681
1.6037285481756043E8,67388.0,2803033
1.6036649455456454E8,67404.0,2803964
1.6036510081131786E8,67497.0,2807603
1.6035070528899497E8,67513.0,2808276
1.603496044542517E8,67654.0,2814274
1.6026599569004452E8,67685.0,2815466
1.6025325352489543E8,67685.0,2815523
1.60252490810995E8,67841.0,2821476
1.6024405887908038E8,67841.0,2821726
1.6024047465223485E8,67857.0,2822027
1.6023471567513478E8,67950.0,2825834
1.602345554538436E8,67997.0,2827601
1.6023023518644047E8,68013.0,2827890
1.6022934760455927E8,68013.0,2828369
1.602267173995083E8,68029.0,2828402
1.6018164264200327E8,68029.0,2828512
1.6015366561835358E8,68075.0,2830664
1.601497152312178E8,68107.0,2831687
1.6014457156564552E8,68169.0,2834699
1.6012373690431154E8,68294.0,2839824
1.601211334588652E8,68404.0,2844576
1.6012028833350173E8,68450.0,2846190
1.6011687539272705E8,68544.0,2850207
1.6011554967034602E8,68576.0,2851819
1.6005035855378515E8,68716.0,2857227
1.6004972665491456E8,68716.0,2857712
1.6004935907384163E8,68732.0,2857857
1.600473865627074E8,68732.0,2857999
1.600344071755438E8,68763.0,2859259
1.6002439000822985E8,68826.0,2862115
1.600040878885648E8,68841.0,2862739
1.5998860742120972E8,68966.0,2868122
1.5998799377340975E8,68997.0,2869247
1.599833357311396E8,69044.0,2871004
1.599780057628694E8,69076.0,2872671
