Evaluation,Time,Iteration
3.4962819180710053E9,270593.0,2357012
3.4962704497620645E9,270608.0,2357107
3.496071479448645E9,270608.0,2357133
3.4960689857326655E9,270624.0,2357232
3.495984593728603E9,270624.0,2357258
3.4954602528951254E9,270640.0,2357341
3.4954531267918816E9,270671.0,2357639
3.4953113770090632E9,270687.0,2357736
3.4953110882939076E9,270687.0,2357791
3.4952990952059283E9,270702.0,2357983
3.495290095575067E9,270718.0,2358064
3.495257731098494E9,270718.0,2358104
3.4951617273009353E9,270718.0,2358109
3.4951333791402383E9,270733.0,2358210
3.4951200952483926E9,270765.0,2358493
3.495107583035501E9,270796.0,2358691
3.494957090810114E9,270796.0,2358799
3.4948938243079987E9,270812.0,2358819
3.4948789859713955E9,270812.0,2358852
3.4948052293094683E9,270843.0,2359090
3.4947316453054304E9,270843.0,2359167
3.4946520056297674E9,270843.0,2359216
3.4945890561229744E9,270858.0,2359298
3.494576358296159E9,270874.0,2359423
3.494539116238143E9,270874.0,2359468
3.494506634708076E9,270874.0,2359473
3.494440810413919E9,270890.0,2359516
3.4944175816956143E9,270890.0,2359554
3.4944131724356E9,270921.0,2359883
3.4943865377220073E9,270921.0,2359897
3.494362013045218E9,270968.0,2360242
3.494361568331016E9,270968.0,2360271
3.493751894652495E9,270983.0,2360413
3.4937013878734317E9,270983.0,2360442
3.4936901008515058E9,270999.0,2360595
3.4936207585911508E9,271046.0,2361024
3.493583522944925E9,271062.0,2361165
3.493363035963884E9,271093.0,2361302
3.493323959571036E9,271093.0,2361363
3.4930337193227725E9,271093.0,2361428
3.493018618954697E9,271108.0,2361466
3.492922515711869E9,271108.0,2361501
3.492909574719524E9,271108.0,2361573
3.492878985412358E9,271124.0,2361584
3.4928304813753734E9,271155.0,2361968
3.492812368756388E9,271187.0,2362152
3.4927109360322366E9,271218.0,2362462
3.4924624766783824E9,271218.0,2362474
3.49244474259635E9,271249.0,2362775
3.4923466655570283E9,271265.0,2362789
3.492345572115503E9,271265.0,2362800
3.49206738838044E9,271265.0,2362820
3.492043775165855E9,271312.0,2363198
3.492024574047952E9,271312.0,2363304
3.491955387759007E9,271327.0,2363407
3.491883890560432E9,271358.0,2363674
3.491864957372766E9,271374.0,2363778
3.4918277623429074E9,271374.0,2363786
3.491821793467565E9,271374.0,2363808
3.4907074271964335E9,271405.0,2364001
3.490692267436959E9,271405.0,2364003
3.4906709868282228E9,271405.0,2364098
3.4906698864575677E9,271421.0,2364203
3.4901787844897456E9,271437.0,2364255
3.4901332734611154E9,271468.0,2364586
3.4900427930655484E9,271468.0,2364616
3.4900341941246514E9,271468.0,2364647
3.4900131094892945E9,271484.0,2364686
3.48994539465818E9,271484.0,2364801
3.4899354466264954E9,271499.0,2364889
3.4896226245122595E9,271515.0,2365062
3.489608477977724E9,271530.0,2365087
3.4896015836255608E9,271546.0,2365280
3.4895932768335247E9,271562.0,2365358
3.489570510154749E9,271577.0,2365506
3.48953387889307E9,271593.0,2365646
3.489519275558284E9,271609.0,2365843
3.4895152394078426E9,271624.0,2365922
3.4894524450739202E9,271640.0,2366089
3.489414261653775E9,271687.0,2366551
3.4894066469551725E9,271702.0,2366603
3.4893240926821795E9,271702.0,2366647
3.488950265758711E9,271718.0,2366766
3.4889418197406225E9,271734.0,2366961
3.488732343946868E9,271749.0,2367039
3.488404312660901E9,271749.0,2367060
3.488395450131459E9,271749.0,2367068
3.488069559874771E9,271749.0,2367112
3.488044167298237E9,271765.0,2367152
3.487765250393586E9,271765.0,2367166
3.487764551519761E9,271780.0,2367303
3.487499595969597E9,271827.0,2367693
3.4874184955128384E9,271827.0,2367698
3.4873916671652837E9,271827.0,2367800
3.487390104503819E9,271843.0,2367873
3.4873421166467957E9,271859.0,2368054
3.4872947577432275E9,271859.0,2368060
3.487293263818138E9,271859.0,2368083
3.4872872205825024E9,271890.0,2368367
3.4869239866069093E9,271905.0,2368406
3.4868363169020143E9,271968.0,2369006
3.486820560401337E9,271984.0,2369202
3.4867964492442636E9,272015.0,2369381
3.4866804287688055E9,272015.0,2369408
3.4866800375743036E9,272015.0,2369461
3.486548838923584E9,272030.0,2369563
3.4864401960130734E9,272046.0,2369668
3.486410740695687E9,272046.0,2369723
3.486366994428632E9,272077.0,2369924
3.4863646175475397E9,272077.0,2369951
3.486351726802617E9,272077.0,2369972
3.486336616628772E9,272093.0,2370060
3.48620404507387E9,272093.0,2370061
3.4861953715569024E9,272124.0,2370325
3.4861732250276737E9,272140.0,2370435
3.486153678028515E9,272140.0,2370537
3.486135602063013E9,272140.0,2370572
3.486117400952983E9,272155.0,2370575
3.486049698280278E9,272155.0,2370639
3.4859747380766554E9,272155.0,2370707
3.485933151971839E9,272171.0,2370712
3.4858731683707085E9,272171.0,2370774
3.485805992477197E9,272171.0,2370781
3.4857751024099326E9,272202.0,2370987
3.4854511290813947E9,272202.0,2371036
3.485442826709618E9,272218.0,2371111
3.4854194199011865E9,272218.0,2371133
3.485383334000512E9,272218.0,2371177
3.4853335942093344E9,272218.0,2371206
3.4853115472630844E9,272234.0,2371371
3.4852896540797043E9,272265.0,2371653
3.485274718478155E9,272280.0,2371748
3.484744887533073E9,272280.0,2371768
3.484473366074404E9,272312.0,2371988
3.4844716436044416E9,272327.0,2372101
3.4842728036780405E9,272327.0,2372105
3.4842460520622063E9,272343.0,2372272
3.484186357638634E9,272359.0,2372464
3.4841069169762535E9,272390.0,2372708
3.4840808607670884E9,272390.0,2372750
3.483995733146874E9,272405.0,2372778
3.4839765875599575E9,272405.0,2372788
3.483907732608278E9,272405.0,2372859
3.4838394538596888E9,272405.0,2372882
3.483820756149291E9,272421.0,2373015
3.483758145082544E9,272452.0,2373257
3.4837544953209114E9,272468.0,2373338
3.4837410110632453E9,272468.0,2373348
3.4837158669354725E9,272468.0,2373402
3.4834792352347817E9,272499.0,2373655
3.4834765726444764E9,272515.0,2373808
3.483405783739759E9,272531.0,2373844
3.4833990090019674E9,272531.0,2373852
3.4833805888715553E9,272531.0,2373948
3.4833701466395454E9,272546.0,2373993
3.483095009481792E9,272546.0,2374070
3.482997418499968E9,272562.0,2374225
3.482870257682839E9,272577.0,2374256
3.4828642143358316E9,272593.0,2374437
3.4828546018729267E9,272593.0,2374488
3.482832743488596E9,272593.0,2374502
3.48276470577076E9,272609.0,2374542
3.482744742301081E9,272609.0,2374549
3.4827352430409184E9,272609.0,2374644
3.4826825174007983E9,272624.0,2374707
3.4826733350052586E9,272640.0,2374918
3.4826271326876073E9,272656.0,2374928
3.4826207591868668E9,272656.0,2374933
3.482522319046359E9,272656.0,2374956
3.4824929633713713E9,272656.0,2374979
3.482488413358485E9,272671.0,2375189
3.4824795881210995E9,272687.0,2375274
3.482330181734455E9,272702.0,2375408
3.482245720925686E9,272734.0,2375678
3.4822416144227777E9,272734.0,2375701
3.4822295569647717E9,272734.0,2375713
3.4822002306941733E9,272765.0,2375885
3.4820891928079104E9,272765.0,2375983
3.481998438513633E9,272812.0,2376357
3.4819553451146393E9,272812.0,2376396
3.4819488197759137E9,272812.0,2376430
3.4818642320049143E9,272827.0,2376514
3.4818398661563964E9,272843.0,2376573
3.4815621000824103E9,272843.0,2376598
3.481441732825285E9,272843.0,2376661
3.4812630058710675E9,272859.0,2376709
3.4811964345671744E9,272874.0,2376812
3.4811959175927935E9,272890.0,2376960
3.4811902533551927E9,272890.0,2376963
3.481151079262574E9,272906.0,2377213
3.481111808970959E9,272952.0,2377507
3.4810126832909384E9,272952.0,2377536
3.4808727811500883E9,272952.0,2377545
3.4808112612585354E9,272952.0,2377568
3.480680072172145E9,272952.0,2377581
3.480650722039087E9,272984.0,2377758
3.4806280907599745E9,272999.0,2377848
3.480621642961113E9,272999.0,2377851
3.4806176441718273E9,273062.0,2378389
3.4805621328256373E9,273093.0,2378636
3.4805232577198324E9,273140.0,2378977
3.4804925477653236E9,273140.0,2379001
3.480455050900086E9,273156.0,2379160
3.4804495470386767E9,273156.0,2379165
3.480344491753578E9,273171.0,2379309
3.4802948898248525E9,273171.0,2379316
3.480084488716135E9,273218.0,2379688
3.479931556575734E9,273218.0,2379700
3.4797951507517295E9,273218.0,2379724
3.4797436003609004E9,273218.0,2379799
3.4796334417917047E9,273218.0,2379821
3.479624658396741E9,273249.0,2379998
3.479608896317842E9,273265.0,2380169
3.4796087166106486E9,273281.0,2380248
3.4795917256334677E9,273281.0,2380256
3.4795568976718884E9,273296.0,2380460
3.479501104969533E9,273312.0,2380581
3.479475302320223E9,273327.0,2380763
3.4794572230034175E9,273343.0,2380865
3.4792030296814194E9,273374.0,2381072
3.479154898656841E9,273374.0,2381073
3.4790995300932865E9,273374.0,2381106
3.478828435119222E9,273374.0,2381132
3.4785361962762103E9,273406.0,2381351
3.478383199532118E9,273437.0,2381609
3.478379879714962E9,273452.0,2381799
3.478371477140328E9,273468.0,2382019
3.4783698158705564E9,273484.0,2382118
3.478322503592449E9,273531.0,2382438
3.478134715745888E9,273531.0,2382442
3.477998393533112E9,273531.0,2382514
3.4779015154678783E9,273531.0,2382516
3.4778687132170825E9,273531.0,2382555
3.477859588103419E9,273562.0,2382789
3.4778352118034534E9,273562.0,2382827
3.4778176788761473E9,273562.0,2382832
3.4778110701209126E9,273609.0,2383168
3.47779135400924E9,273624.0,2383383
3.477783822576568E9,273640.0,2383516
3.477754369274711E9,273640.0,2383533
3.477751364041654E9,273656.0,2383555
3.477589372823005E9,273656.0,2383587
3.4775718269230576E9,273656.0,2383627
3.477539655950143E9,273656.0,2383645
3.477539015592256E9,273671.0,2383674
3.477513364620672E9,273671.0,2383705
3.477501651696894E9,273671.0,2383709
3.4773547121591277E9,273671.0,2383795
3.47722781236252E9,273687.0,2383864
3.477099404471681E9,273687.0,2383886
3.4770989851502776E9,273702.0,2384016
3.476939805796776E9,273702.0,2384062
3.476918089355971E9,273734.0,2384303
3.476916539697482E9,273749.0,2384377
3.476912353950763E9,273749.0,2384428
3.4768817121920924E9,273781.0,2384729
3.476803543768602E9,273796.0,2384818
3.47680254104468E9,273796.0,2384884
3.4764566923050423E9,273812.0,2384922
3.4764349958350077E9,273812.0,2384976
3.476417883013725E9,273812.0,2384988
3.4763170116856647E9,273812.0,2384998
3.476253877967078E9,273812.0,2385009
3.4762370712937117E9,273828.0,2385074
3.4762348907506223E9,273843.0,2385199
3.476040347857097E9,273843.0,2385209
3.475847929016926E9,273874.0,2385560
3.475846976171086E9,273890.0,2385604
3.475834241099074E9,273906.0,2385742
3.4758301501378303E9,273906.0,2385758
3.475765229694662E9,273921.0,2385914
3.4756505122203054E9,273921.0,2385918
3.47532315924578E9,273921.0,2385966
3.4753215987126184E9,273921.0,2385990
3.475162283205908E9,273937.0,2386024
3.4750850344913173E9,273937.0,2386090
3.475070804386646E9,273953.0,2386167
3.47502974399551E9,273968.0,2386319
3.475024929254827E9,273968.0,2386339
3.475013989376389E9,274015.0,2386737
3.47501332235331E9,274015.0,2386758
3.474861975661291E9,274046.0,2387025
3.4748532201313415E9,274046.0,2387052
3.474815851009467E9,274046.0,2387066
3.474812026221524E9,274062.0,2387135
3.474786610564356E9,274062.0,2387159
3.4747402190584254E9,274078.0,2387353
3.4747170862411366E9,274093.0,2387391
3.4746882719999065E9,274093.0,2387483
3.4742070436387978E9,274093.0,2387499
3.474177783046531E9,274093.0,2387502
3.474004690971346E9,274109.0,2387552
3.473984184321977E9,274109.0,2387588
3.4738240508723097E9,274109.0,2387591
3.473814112337308E9,274124.0,2387679
3.473758921997044E9,274124.0,2387699
3.4735802456743417E9,274124.0,2387707
3.473564513597926E9,274124.0,2387751
3.473294676012937E9,274140.0,2387892
3.473188877289246E9,274156.0,2387987
3.4731630560764966E9,274156.0,2388057
3.473041669015041E9,274187.0,2388227
3.4729987444522505E9,274187.0,2388288
3.4723716057217607E9,274218.0,2388528
3.472347312919469E9,274249.0,2388811
3.472305767864982E9,274249.0,2388828
3.472234962513187E9,274265.0,2388966
3.472173410808969E9,274281.0,2389061
3.472159821495552E9,274281.0,2389096
3.472074242906023E9,274281.0,2389109
3.4720518737103944E9,274281.0,2389154
3.472001341996283E9,274296.0,2389176
3.4719873472819824E9,274296.0,2389209
3.471976119945991E9,274296.0,2389227
3.471936660765606E9,274296.0,2389234
3.471927260056446E9,274296.0,2389246
3.471526572712143E9,274328.0,2389458
3.4714864487228336E9,274328.0,2389476
3.4714378678135986E9,274343.0,2389608
3.4713960777480083E9,274343.0,2389668
3.471371492911288E9,274406.0,2390261
3.471314248422307E9,274468.0,2390813
3.4713075830244875E9,274484.0,2390854
3.4711775393171897E9,274484.0,2390858
3.4711274322887807E9,274484.0,2390880
3.4710406114515877E9,274484.0,2390898
3.470742018850331E9,274484.0,2390929
3.470728082664999E9,274499.0,2391002
3.470482509586285E9,274499.0,2391067
3.470446913605249E9,274515.0,2391137
3.470423632063071E9,274546.0,2391378
3.469954686978725E9,274546.0,2391393
3.4697164633569036E9,274546.0,2391426
3.4696951941953425E9,274562.0,2391597
3.4696744388839192E9,274562.0,2391632
3.469662493600356E9,274578.0,2391686
3.4696016812677903E9,274578.0,2391690
3.4695783609685974E9,274578.0,2391714
3.4695760824437423E9,274609.0,2391929
3.4695141760786576E9,274609.0,2391959
3.4694998605062227E9,274624.0,2392067
3.4694954715883203E9,274624.0,2392157
3.4693473191784325E9,274640.0,2392273
3.469345977095135E9,274656.0,2392439
3.4692059131610928E9,274671.0,2392488
3.4683925786580133E9,274687.0,2392742
3.468302090681116E9,274718.0,2392900
3.468145320769568E9,274718.0,2392972
3.4681083133980055E9,274750.0,2393167
3.4680997352489595E9,274750.0,2393199
3.4680959613590565E9,274750.0,2393211
3.467884578792425E9,274750.0,2393250
3.467815317164396E9,274765.0,2393348
3.467773887718425E9,274796.0,2393626
3.467693001328148E9,274812.0,2393833
3.4676508848238277E9,274828.0,2393977
3.467585249429093E9,274843.0,2394066
3.4668571181951885E9,274859.0,2394157
3.4668530202836127E9,274859.0,2394212
3.4667822274197273E9,274874.0,2394373
3.4666165885920334E9,274874.0,2394386
3.46660241946266E9,274890.0,2394502
3.4666023239218483E9,274890.0,2394514
3.4666008128347197E9,274890.0,2394527
3.466589027272453E9,274921.0,2394752
3.466520039128219E9,274921.0,2394802
3.4664029753454037E9,274937.0,2394846
3.4664027847746673E9,274937.0,2394881
3.4664021932607126E9,274953.0,2394986
3.466370356692485E9,274953.0,2395042
3.4663612554551225E9,274984.0,2395286
3.46635325052336E9,274984.0,2395355
3.4662563419745135E9,274999.0,2395369
3.4662232955431056E9,274999.0,2395426
3.466186137990601E9,275015.0,2395615
3.466185953230217E9,275015.0,2395631
3.465934031905324E9,275031.0,2395649
3.46592781113461E9,275031.0,2395714
3.465902116834748E9,275046.0,2395795
3.465900189305553E9,275046.0,2395866
3.465529116918284E9,275062.0,2395943
3.465523924915635E9,275078.0,2396072
3.465514874577525E9,275109.0,2396355
3.4654898587439027E9,275109.0,2396436
3.4654528007970862E9,275109.0,2396478
3.465431613152248E9,275125.0,2396531
3.465423762984088E9,275125.0,2396548
3.4654221684463015E9,275125.0,2396608
3.465324254590552E9,275140.0,2396641
3.4648469057197027E9,275156.0,2396798
3.46482907981771E9,275156.0,2396887
3.4647100875562873E9,275171.0,2397011
3.464693815746133E9,275171.0,2397040
3.4646916775172296E9,275203.0,2397226
3.464281582499378E9,275203.0,2397262
3.4641879930799236E9,275203.0,2397293
3.464187781229656E9,275250.0,2397652
3.4641831072835674E9,275296.0,2398105
3.4638305975591397E9,275312.0,2398190
3.4637597345601707E9,275312.0,2398192
3.463702873469089E9,275312.0,2398212
3.463395513908574E9,275312.0,2398243
3.4633817517574263E9,275328.0,2398307
3.4632973417874646E9,275328.0,2398358
3.4631226665051255E9,275343.0,2398429
3.463098266144218E9,275343.0,2398442
3.4628963441862845E9,275343.0,2398546
3.4628891200904627E9,275343.0,2398558
3.4627797589253626E9,275359.0,2398636
3.462703003712981E9,275359.0,2398680
3.4626721187254558E9,275359.0,2398692
3.462631291317551E9,275359.0,2398693
3.462607273037625E9,275406.0,2399006
3.462605393941685E9,275406.0,2399104
3.4625676516162596E9,275437.0,2399259
3.462478298053112E9,275437.0,2399325
3.4624523978873053E9,275437.0,2399369
3.462425408392273E9,275453.0,2399470
3.4623591733887987E9,275468.0,2399581
3.4618493431732645E9,275484.0,2399717
3.4618288153922625E9,275484.0,2399758
3.461789394963393E9,275500.0,2399810
3.4617708091767583E9,275500.0,2399816
3.461721497319726E9,275500.0,2399833
3.46168197709848E9,275500.0,2399897
3.46161900550885E9,275515.0,2399953
3.461445848849334E9,275515.0,2400012
3.461336876704424E9,275531.0,2400119
3.4613264049514747E9,275546.0,2400269
3.461314868033895E9,275546.0,2400272
3.46131285959858E9,275562.0,2400399
3.4612428828858304E9,275578.0,2400522
3.4612128057205424E9,275578.0,2400566
3.4612089332314887E9,275578.0,2400596
3.4611906109573665E9,275578.0,2400610
3.4611724112777944E9,275593.0,2400676
3.461169126811896E9,275609.0,2400822
3.4607394500460887E9,275609.0,2400889
3.4607221083907037E9,275625.0,2400931
3.460658182539647E9,275625.0,2400949
3.460622385348704E9,275625.0,2400952
3.4606215472594614E9,275625.0,2400956
3.4606163338860617E9,275625.0,2401006
3.4605790662579517E9,275640.0,2401155
3.460565354267125E9,275640.0,2401156
3.460398965635694E9,275656.0,2401200
3.4601357517022977E9,275656.0,2401269
3.46011733052537E9,275671.0,2401315
3.4600669936547737E9,275671.0,2401330
3.4599166795884657E9,275687.0,2401460
3.4595990753611383E9,275687.0,2401556
3.45956956504153E9,275703.0,2401641
3.4595657853681054E9,275718.0,2401833
3.4595602078321586E9,275734.0,2401875
3.4595573771081634E9,275734.0,2401977
3.4595569500427628E9,275734.0,2401998
3.459547249670499E9,275765.0,2402245
3.4595349530207014E9,275796.0,2402432
3.459519762818737E9,275812.0,2402585
3.459465220964159E9,275812.0,2402663
3.459464009744282E9,275828.0,2402809
3.459461069255386E9,275859.0,2403030
3.4594428537361016E9,275890.0,2403222
3.4594150829465346E9,275890.0,2403223
3.459380721924274E9,275921.0,2403509
3.4591732640388484E9,275937.0,2403659
3.459169754348214E9,275937.0,2403752
3.4591546283770876E9,275953.0,2403905
3.459149813136497E9,275968.0,2404019
3.459074822907561E9,275984.0,2404167
3.458685874897205E9,276000.0,2404338
3.4586477908392634E9,276046.0,2404676
3.458619961032803E9,276062.0,2404777
3.458607740326547E9,276078.0,2404930
3.458594018231976E9,276078.0,2404958
3.458445081126613E9,276109.0,2405242
3.458440300896192E9,276109.0,2405297
3.458354943723667E9,276125.0,2405333
3.4583524849733953E9,276125.0,2405451
3.4583524186954327E9,276140.0,2405492
3.458328291529195E9,276156.0,2405654
3.4580234205606937E9,276156.0,2405657
3.4577940291159506E9,276156.0,2405718
3.457781417967874E9,276187.0,2405913
3.457770467817867E9,276187.0,2405973
3.4577080565589375E9,276187.0,2405989
3.4573303818415737E9,276203.0,2406075
3.457320469038407E9,276203.0,2406099
3.4572242831763377E9,276218.0,2406150
3.4571271401600957E9,276218.0,2406261
3.4570199298573413E9,276218.0,2406270
3.456963420148519E9,276218.0,2406272
3.456881733170013E9,276234.0,2406417
3.456833632646954E9,276250.0,2406445
3.4566007984829926E9,276281.0,2406715
3.456521084849979E9,276281.0,2406717
3.4563778159668674E9,276281.0,2406748
3.45636567734997E9,276312.0,2407112
3.4563644920862417E9,276328.0,2407128
3.456364424468746E9,276343.0,2407275
3.4556624295741215E9,276406.0,2407893
3.4554558678846807E9,276422.0,2408006
3.4553633613520737E9,276422.0,2408070
3.455357477634139E9,276437.0,2408104
3.455336902516184E9,276437.0,2408155
3.4553366582624197E9,276437.0,2408176
3.4553205780865726E9,276453.0,2408324
3.4553128615509863E9,276468.0,2408424
3.4552949222585793E9,276468.0,2408441
3.4552939631448717E9,276468.0,2408502
3.455272146265505E9,276484.0,2408588
3.455258693632414E9,276500.0,2408690
3.4552525148126736E9,276515.0,2408822
3.4552477276154156E9,276515.0,2408836
3.455216973838317E9,276547.0,2409113
3.4552157387845774E9,276578.0,2409386
3.4551797384825354E9,276578.0,2409422
3.4551634250801706E9,276593.0,2409590
3.4551180298573594E9,276609.0,2409652
3.454873442121607E9,276609.0,2409725
3.454814845653712E9,276625.0,2409899
3.4547661454469323E9,276656.0,2410073
3.454765809285379E9,276656.0,2410076
3.45474471533285E9,276656.0,2410174
3.454571139439259E9,276672.0,2410220
3.454514047779025E9,276672.0,2410253
3.4542577554274297E9,276672.0,2410308
3.453773459813174E9,276687.0,2410392
3.453772261150372E9,276718.0,2410612
3.453744588513751E9,276765.0,2411095
3.453668678157393E9,276781.0,2411240
3.4535676575188575E9,276781.0,2411261
3.453387522865497E9,276812.0,2411408
3.453381906735043E9,276812.0,2411480
3.4533777034722977E9,276828.0,2411546
3.453351962858995E9,276828.0,2411657
3.4532633431263614E9,276859.0,2411820
3.453144525136323E9,276859.0,2411948
3.4531421431356325E9,276875.0,2411990
3.4530582322148743E9,276890.0,2412166
3.4530520257946877E9,276922.0,2412499
3.4529404846885233E9,276937.0,2412620
3.4526863747384477E9,276937.0,2412634
3.45211215479939E9,276953.0,2412723
3.4520954392139196E9,276953.0,2412751
3.4520394169750814E9,276953.0,2412789
3.4518812853168855E9,276968.0,2412922
3.451046974106243E9,276984.0,2413068
3.4510323653488693E9,277000.0,2413182
3.451009739672458E9,277000.0,2413199
3.4510083950153265E9,277015.0,2413228
3.450999457024236E9,277015.0,2413316
3.4509599954279118E9,277015.0,2413340
3.4509379320756307E9,277031.0,2413457
3.450548749635272E9,277047.0,2413597
3.450533706688418E9,277062.0,2413661
3.45052361630427E9,277078.0,2413792
3.4504698720734944E9,277093.0,2413967
3.4504273818010917E9,277093.0,2413985
3.4503080676828284E9,277109.0,2414110
3.4502526069579525E9,277125.0,2414172
3.4500971705889783E9,277140.0,2414317
3.4500950197723775E9,277140.0,2414363
3.4500796992514997E9,277140.0,2414416
3.449982638372494E9,277172.0,2414614
3.449963065129393E9,277187.0,2414728
3.449947248659626E9,277203.0,2414876
3.449944241291709E9,277203.0,2414878
3.4498546521255226E9,277203.0,2414949
3.4497810960822005E9,277218.0,2415053
3.449694643940947E9,277234.0,2415230
3.449673655424058E9,277250.0,2415283
3.449669780493902E9,277250.0,2415333
3.4493233194933815E9,277250.0,2415370
3.4492097979985337E9,277250.0,2415394
3.4491537413351727E9,277265.0,2415453
3.4491282882185197E9,277265.0,2415455
3.4490732221778774E9,277265.0,2415471
3.44900035827692E9,277265.0,2415533
3.448942223422851E9,277265.0,2415538
3.448939978830607E9,277297.0,2415689
3.448929869206959E9,277297.0,2415701
3.448924086803131E9,277297.0,2415763
3.4488058569543424E9,277312.0,2415924
3.448733911189512E9,277312.0,2415936
3.448552684903356E9,277359.0,2416332
3.4485449191116138E9,277359.0,2416344
3.4485436990040574E9,277375.0,2416389
3.4485219259520726E9,277390.0,2416505
3.447564628445143E9,277390.0,2416523
3.447558007906332E9,277406.0,2416687
3.4475116947053304E9,277422.0,2416795
3.447452101688306E9,277422.0,2416823
3.44744909509153E9,277437.0,2416952
3.4474460518147526E9,277437.0,2416958
3.4474200684350533E9,277437.0,2416963
3.447404867494588E9,277437.0,2417022
3.4473848720535808E9,277453.0,2417159
3.447317454608768E9,277469.0,2417298
3.4472127248979654E9,277484.0,2417416
3.447067750605782E9,277500.0,2417473
3.4470553088790236E9,277500.0,2417477
3.4470265783897204E9,277500.0,2417486
3.4468634440230837E9,277500.0,2417503
3.4467043877791667E9,277500.0,2417517
3.446427950911617E9,277515.0,2417693
3.4463463938242273E9,277515.0,2417722
3.4463350371307254E9,277531.0,2417840
3.4463207949532957E9,277531.0,2417876
3.44631376447582E9,277562.0,2418020
3.4463043303059497E9,277562.0,2418078
3.4462768822049155E9,277562.0,2418154
3.4462419615155253E9,277594.0,2418354
3.445907461966558E9,277594.0,2418390
3.4458959897068534E9,277609.0,2418518
3.4458951047812047E9,277640.0,2418795
3.445893625182001E9,277640.0,2418803
3.445759095247419E9,277656.0,2418851
3.4457366644607425E9,277672.0,2419053
3.4455453655244503E9,277687.0,2419162
3.4455418418001876E9,277703.0,2419227
3.4452673137576656E9,277703.0,2419258
3.4451617857957306E9,277703.0,2419273
3.4451551920591497E9,277703.0,2419280
3.4451547119580975E9,277703.0,2419296
3.4450251029843264E9,277703.0,2419319
3.4449432128223295E9,277719.0,2419442
3.444841542169634E9,277734.0,2419574
3.4448105078813887E9,277750.0,2419644
3.4447308167247047E9,277750.0,2419664
3.4447078335042353E9,277765.0,2419845
3.4446862511027174E9,277781.0,2419984
3.444634478918853E9,277797.0,2420083
3.444626963920141E9,277812.0,2420258
3.444609323576744E9,277828.0,2420356
3.444574687160035E9,277844.0,2420494
3.4445509972955E9,277859.0,2420712
3.444536390802058E9,277859.0,2420725
3.444513468524518E9,277875.0,2420795
3.4444740132253857E9,277906.0,2421010
3.444455753003338E9,277906.0,2421125
3.444448312192276E9,277922.0,2421175
3.4439442348511686E9,277922.0,2421205
3.4439189112943716E9,277922.0,2421266
3.443864341125655E9,277953.0,2421422
3.4438462182619143E9,277953.0,2421464
3.4438373228377314E9,277953.0,2421525
3.4437753443730783E9,277969.0,2421685
3.443749057359705E9,278015.0,2421998
3.443673392939155E9,278015.0,2422092
3.4436347921966157E9,278015.0,2422093
3.4433399728326507E9,278078.0,2422644
3.443339307933655E9,278078.0,2422645
3.443338101837529E9,278094.0,2422689
3.4433060995698752E9,278109.0,2422829
3.443164190741147E9,278109.0,2422901
3.443152519644249E9,278125.0,2422936
3.442946111346178E9,278140.0,2423118
3.442864153680596E9,278140.0,2423184
3.442834405702834E9,278156.0,2423246
3.4427629591642547E9,278156.0,2423256
3.4426852238970785E9,278187.0,2423470
3.4426010492792273E9,278187.0,2423531
3.442490932554691E9,278203.0,2423617
3.4424901352011786E9,278234.0,2423929
3.442418362786183E9,278234.0,2423947
3.4424166930456357E9,278250.0,2424015
3.442398414518113E9,278265.0,2424214
3.4423939120297465E9,278281.0,2424350
3.4423371325141506E9,278312.0,2424596
3.442331074365429E9,278328.0,2424773
3.4422662570267377E9,278359.0,2425093
3.442257949456887E9,278375.0,2425165
3.442252736776689E9,278375.0,2425175
3.4420995260178213E9,278390.0,2425257
3.442022588989549E9,278390.0,2425299
3.441970714425239E9,278390.0,2425371
3.441961431957913E9,278406.0,2425442
3.4419177261952E9,278437.0,2425682
3.4419160883286433E9,278437.0,2425703
3.441910123570592E9,278453.0,2425801
3.441830247709224E9,278469.0,2426029
3.4417021271080027E9,278500.0,2426219
3.4416708639169564E9,278500.0,2426220
3.4416542942914653E9,278515.0,2426334
3.4416009061410832E9,278531.0,2426492
3.4415616347056017E9,278531.0,2426545
3.441481559095462E9,278531.0,2426552
3.4414663633068795E9,278547.0,2426717
3.4413541427879906E9,278562.0,2426820
3.441297129138106E9,278562.0,2426845
3.4412904471985927E9,278578.0,2426867
3.44125437730983E9,278578.0,2426955
3.44118604912897E9,278609.0,2427172
3.441149200327382E9,278609.0,2427179
3.441104352145093E9,278640.0,2427453
3.4410628270112014E9,278656.0,2427564
3.4410215718722157E9,278672.0,2427683
3.4409884985774174E9,278687.0,2427807
3.440911232997467E9,278719.0,2428170
3.440816327486101E9,278734.0,2428217
3.4407834111571436E9,278734.0,2428263
3.4405348434977465E9,278750.0,2428334
3.440216471206193E9,278750.0,2428447
3.440139744238684E9,278766.0,2428495
3.4401085584537373E9,278781.0,2428598
3.4401085441540403E9,278781.0,2428620
3.4399367804444027E9,278781.0,2428703
3.439924542988309E9,278781.0,2428715
3.4399120935657506E9,278797.0,2428853
3.439855428903297E9,278812.0,2428876
3.4398472511329527E9,278812.0,2428971
3.4398412213761654E9,278844.0,2429205
3.439716776927166E9,278844.0,2429237
3.439707811601636E9,278875.0,2429484
3.439520762570761E9,278875.0,2429524
