Evaluation,Time,Iteration
1.4533986817827317E8,62288.0,3261304
1.453389847994174E8,62319.0,3262916
1.4533550377958876E8,62350.0,3264157
1.4533396112861872E8,62413.0,3268112
1.453339611196575E8,62428.0,3268599
1.453336595251696E8,62538.0,3273807
1.4533302809398302E8,62538.0,3274283
1.4532915802629852E8,62569.0,3275698
1.4532062725341782E8,62631.0,3278546
1.4531567347466472E8,62663.0,3280531
1.453152978683402E8,62756.0,3284989
1.4530538014276E8,62788.0,3286910
1.4530516576865822E8,62819.0,3288681
1.4480482980389547E8,62835.0,3289562
1.4480329790228623E8,62850.0,3290025
1.447757529424058E8,62850.0,3290540
1.447693556606855E8,63069.0,3302051
1.4471508469257045E8,63069.0,3302113
1.4471245007265288E8,63085.0,3303129
1.447079915752991E8,63131.0,3305781
1.4470547066916835E8,63147.0,3306167
1.446957935151493E8,63178.0,3308445
1.446930689446899E8,63303.0,3314945
1.4467345870254546E8,63319.0,3315484
1.446715323082871E8,63335.0,3316890
1.4466823304315326E8,63381.0,3318994
1.446653136853884E8,63428.0,3321973
1.4466054559327868E8,63444.0,3322258
1.4465307074781716E8,63475.0,3324426
1.4464698317402133E8,63553.0,3328136
1.44646878068375E8,63663.0,3333812
1.4464560270725355E8,63694.0,3335303
1.4461837874446425E8,63772.0,3339155
1.4461138215685645E8,63835.0,3342400
1.4461125570629695E8,63850.0,3343842
1.4460825337051123E8,63850.0,3343898
1.446053317965465E8,63866.0,3344208
1.44597415125402E8,63866.0,3344583
1.4458132297006994E8,63882.0,3345034
1.4457705727465552E8,63944.0,3348863
1.4457443347095066E8,63991.0,3350752
1.4454772936779347E8,64069.0,3355417
1.4454126796859837E8,64085.0,3356622
1.4453420029572177E8,64132.0,3358596
1.445246960311488E8,64178.0,3361495
1.4452357163521498E8,64303.0,3368476
1.4435210222885683E8,64569.0,3382547
1.4434966143180627E8,64585.0,3383284
1.443381928268908E8,64616.0,3385122
1.4433448062259263E8,64757.0,3392672
1.4433236787514734E8,64803.0,3395041
1.4432930550556237E8,64866.0,3398212
1.4432928044168276E8,64882.0,3399161
1.4432017165886155E8,64928.0,3401140
1.443199581154834E8,65038.0,3407283
1.4429638091877702E8,65257.0,3419283
1.4427575882120374E8,65288.0,3420428
1.442717024943108E8,65335.0,3422914
1.4426749095571548E8,65366.0,3425116
1.44264030316081E8,65382.0,3425446
1.442567580497273E8,65647.0,3440213
1.44256755208374E8,65663.0,3441311
1.4423921678980094E8,65741.0,3445154
1.4422733156998432E8,65975.0,3457725
1.4422516949729148E8,65991.0,3458405
1.4422275217391852E8,66022.0,3460216
1.4422181099081886E8,66116.0,3465227
1.442127762086513E8,66132.0,3466035
1.441332712422557E8,66147.0,3466775
1.4412008495887977E8,66319.0,3476424
1.4411559050629726E8,66366.0,3478321
1.4411404838236183E8,66397.0,3480654
1.4403777350901806E8,66429.0,3481700
1.440366454040749E8,66538.0,3488393
1.4403031611487097E8,66694.0,3496671
1.4402666104009342E8,66726.0,3498342
1.4400040900121158E8,66772.0,3501181
1.4399905224384242E8,66804.0,3502286
1.4399520123139387E8,66804.0,3502477
1.4399031670465383E8,66976.0,3511555
1.4391519140557283E8,66991.0,3512607
1.439099166528356E8,67038.0,3515193
1.4390173061094877E8,67069.0,3516740
1.4390115228959772E8,67069.0,3517093
1.4389761740869704E8,67132.0,3520586
1.438909742235553E8,67241.0,3526539
1.4385817732257873E8,67241.0,3526703
1.438575695346639E8,67288.0,3528504
1.438436634168686E8,67523.0,3541210
1.438339392131612E8,67601.0,3546070
1.4383079419460985E8,67616.0,3546232
1.4381925453410807E8,67741.0,3553140
1.4379212020908943E8,67773.0,3555288
1.4378785826948723E8,67882.0,3560672
1.4378635727728403E8,67913.0,3562592
1.437848593572078E8,68116.0,3573477
1.4378446707341495E8,68132.0,3574856
1.4378185028818315E8,68148.0,3575099
1.4378080287561154E8,68210.0,3578804
1.4377950143836853E8,68241.0,3580793
1.4377934063103464E8,68273.0,3581766
1.4377357938523716E8,68273.0,3582180
1.4377352003571326E8,68366.0,3587433
1.437482362040275E8,68382.0,3587890
1.437174633768262E8,68398.0,3588485
1.4371645895815915E8,68429.0,3590824
1.4368023703554672E8,68476.0,3592676
1.4367759827804613E8,68491.0,3593846
1.4367704293320695E8,68491.0,3594006
1.4358285218542838E8,68507.0,3594982
1.4357838113246226E8,68523.0,3595647
1.4357809579032433E8,68585.0,3598771
1.4357724787514263E8,68616.0,3600635
1.4356722730885577E8,68695.0,3604498
1.4355967330948982E8,68726.0,3606681
1.435489686962183E8,68757.0,3608466
1.4354661262012342E8,68804.0,3610723
1.435441209802864E8,68835.0,3612574
1.435316593890119E8,68866.0,3613904
1.4353011748589042E8,68898.0,3615832
1.4352642624271435E8,68929.0,3616890
1.4352576383815968E8,68945.0,3618422
1.4352375833387476E8,68960.0,3618789
1.435224052298171E8,69054.0,3624210
1.435085094047436E8,69070.0,3625221
1.4350659678390372E8,69179.0,3630774
1.4350323829526916E8,69226.0,3633394
1.4349490131001914E8,69382.0,3641697
1.4349003055141658E8,69507.0,3648927
1.4348124416984296E8,69570.0,3651985
1.4347023623729572E8,69570.0,3652207
1.434402307556777E8,69585.0,3652607
1.4342524128741488E8,69601.0,3653675
1.4334476705468723E8,69742.0,3661593
1.4334354587041852E8,69867.0,3667896
1.4331885622054344E8,69929.0,3671620
1.4331811441415274E8,69945.0,3672271
1.433177609861064E8,70023.0,3676512
1.433087310315248E8,70054.0,3678043
1.4330087105010447E8,70148.0,3682942
1.433002877978591E8,70460.0,3699860
1.432928874752202E8,70476.0,3700717
1.4326815120494208E8,70476.0,3700871
1.4326756623980066E8,70523.0,3702900
1.4326740835936517E8,70617.0,3708090
1.4326733777177358E8,70617.0,3708481
1.4326460393659902E8,70632.0,3709416
1.4325816842338532E8,70726.0,3713842
1.4325565726143193E8,70773.0,3716328
1.4322877801085314E8,70804.0,3718645
1.4318238492386368E8,70820.0,3719437
1.4316953220312858E8,70835.0,3719713
1.431119740327192E8,70851.0,3720954
1.4311068326242203E8,70867.0,3721753
1.431106189449933E8,70960.0,3726459
1.4310990485978585E8,70976.0,3726811
1.431097454201728E8,71023.0,3729403
1.4310654370541945E8,71054.0,3730992
1.4310272583926353E8,71101.0,3733744
1.4308467140306175E8,71101.0,3734225
1.4307125704129508E8,71148.0,3736404
1.4306833363281697E8,71164.0,3737023
1.43065472442242E8,71164.0,3737465
1.4306130630532888E8,71242.0,3741028
1.430488032428064E8,71398.0,3749495
1.4293214791269022E8,71476.0,3753867
1.4293200807938525E8,71492.0,3754799
1.4293193255045474E8,71507.0,3755993
1.4293092238261867E8,71585.0,3759823
1.42930499312709E8,71664.0,3763867
1.4292988373895434E8,71710.0,3766412
1.4292910434255916E8,71710.0,3766717
1.4292790145930403E8,71773.0,3769745
1.4292402955195087E8,71820.0,3772284
1.4291321129925644E8,71835.0,3773498
1.4290226676239932E8,71851.0,3773862
1.4290074601297432E8,71867.0,3774857
1.4289897222003645E8,71914.0,3777346
1.4289332492860824E8,71929.0,3778475
1.428911842072391E8,71976.0,3780918
1.4289034066244358E8,72023.0,3783713
1.4288572447517416E8,72054.0,3785102
1.428848130490481E8,72086.0,3786985
1.42877636084008E8,72117.0,3788458
1.4287547629513016E8,72117.0,3788520
1.4286865574118724E8,72148.0,3789775
1.4286428214532763E8,72164.0,3790819
1.4286351690698773E8,72226.0,3794097
1.4286243354482034E8,72242.0,3795398
1.4284565860399008E8,72257.0,3795878
1.428429242890501E8,72523.0,3809845
1.4283926768485782E8,72664.0,3817248
1.427658466075337E8,72664.0,3817870
1.427649280922295E8,72679.0,3818686
1.427634161209977E8,72711.0,3820162
1.4275718901002586E8,72789.0,3824648
1.4275557579096222E8,72867.0,3828347
1.427504959610559E8,72882.0,3829732
1.4273513017850572E8,72976.0,3834090
1.427064142732826E8,73023.0,3836375
1.426718288868143E8,73023.0,3836578
1.42645663845225E8,73039.0,3837106
1.4263807577531537E8,73054.0,3838316
1.4262732228237623E8,73304.0,3851169
1.4261996439839482E8,73320.0,3852047
1.4252840152229142E8,73383.0,3855278
1.425270994480949E8,73398.0,3856516
1.4250325125673017E8,73492.0,3860980
1.424934013040341E8,73570.0,3865454
1.4247824470734394E8,73586.0,3866138
1.4246654074998367E8,73586.0,3866567
1.4246630036732638E8,73633.0,3869149
1.4246598545137367E8,73633.0,3869246
1.4246490292164344E8,73648.0,3869395
1.4246478730476522E8,73648.0,3869563
1.424592827049331E8,73648.0,3869646
1.4245820031072205E8,73648.0,3869951
1.4245710091347146E8,73664.0,3870206
1.4245669327304903E8,73695.0,3872156
1.424311325935433E8,73711.0,3873048
1.424254533460154E8,73726.0,3873682
1.4241103433560926E8,73742.0,3874776
1.4241020981447232E8,73773.0,3876715
1.4240892291333103E8,73804.0,3878003
1.4240331643135053E8,73804.0,3878117
1.424023297174858E8,73898.0,3883443
1.423972811956694E8,73914.0,3884189
1.4239706879030606E8,74008.0,3889265
1.423853080914059E8,74023.0,3889632
1.423827922574334E8,74023.0,3890132
1.4236611252774295E8,74086.0,3893573
1.423651978313706E8,74133.0,3895957
1.4236501898924673E8,74211.0,3899912
1.4235428239901653E8,74289.0,3903868
1.4234133469260952E8,74445.0,3912384
1.4234013250827023E8,74461.0,3913552
1.423333259914314E8,74601.0,3920627
1.4232366801411036E8,74648.0,3923349
1.4232122721700945E8,74680.0,3924948
1.4231357868194625E8,74805.0,3932211
1.423135380967427E8,74820.0,3932376
1.4230826545907867E8,75039.0,3944177
1.4230483486488333E8,75414.0,3964147
1.4230132351619604E8,75477.0,3967554
1.4229964308180675E8,75648.0,3976450
1.422993917092547E8,75648.0,3977003
1.4229849404582947E8,75883.0,3989263
1.422965591432323E8,75898.0,3989880
1.4229529683098808E8,75945.0,3992617
1.4229475614401352E8,75945.0,3992784
1.4229466215433368E8,75945.0,3992800
1.422854144840094E8,76102.0,4000949
1.4228189854051766E8,76117.0,4001857
1.4228095065754795E8,76117.0,4001861
1.4228080168012783E8,76211.0,4007113
1.422782479736513E8,76242.0,4008190
1.4227442995066732E8,76445.0,4019328
1.4227350767183876E8,76508.0,4022383
1.4227329194744572E8,76649.0,4030491
1.4227106360940176E8,76742.0,4035019
1.4226200992869678E8,76820.0,4039579
1.422556860536798E8,76836.0,4040144
1.422150860040584E8,76883.0,4042823
1.4215605992858753E8,76899.0,4043780
1.421339007543822E8,77055.0,4051597
1.421313793095055E8,77070.0,4052288
1.4211808512878385E8,77289.0,4064617
1.421046653885691E8,77414.0,4071048
1.420845963911985E8,77445.0,4072277
1.4204979712974268E8,77445.0,4072371
1.420495729623522E8,77477.0,4074177
1.4204894900593686E8,77492.0,4074812
1.4204433419534552E8,77570.0,4079308
1.4204070433563E8,77711.0,4086800
1.4203822009818777E8,77805.0,4091988
1.420264687241695E8,77852.0,4094376
1.4202186998445803E8,77930.0,4098683
1.4202137954810143E8,78102.0,4107615
1.4202135131025946E8,78164.0,4111238
1.4201494646378928E8,78180.0,4112041
1.4201380466009307E8,78196.0,4112588
1.420137879467827E8,78242.0,4115743
1.420086734793375E8,78274.0,4116887
1.4200856181925538E8,78336.0,4120216
1.4200768271907E8,78649.0,4137375
1.420075128678029E8,78711.0,4140517
1.4200402654837167E8,78727.0,4141355
1.4199068557362393E8,78758.0,4143133
1.4198115310028803E8,78758.0,4143464
1.419797057965878E8,78821.0,4146630
1.4197873898520213E8,78930.0,4152614
1.4197823432604352E8,78993.0,4155508
1.4197191667801505E8,79055.0,4159430
1.419663891406648E8,79133.0,4163630
1.4196591341703022E8,79243.0,4169016
1.4196576531315064E8,79336.0,4174221
1.4196240472357613E8,79368.0,4175396
1.4193976979691052E8,79414.0,4178226
1.4193020728187823E8,79508.0,4183154
1.4192848128004736E8,79805.0,4198728
1.419206834646038E8,79899.0,4203861
1.4190558079820943E8,80024.0,4211184
1.4190398251088706E8,80086.0,4214131
1.418948654681487E8,80133.0,4216337
1.4189348003009394E8,80149.0,4217180
1.4189223405559927E8,80274.0,4223709
1.4189112492743948E8,80274.0,4224443
1.418899788648691E8,80305.0,4225604
1.418889681584769E8,80321.0,4226838
1.418887522379626E8,80352.0,4228358
1.4188770855946395E8,80383.0,4229759
1.4188749295345974E8,80493.0,4235959
1.4187985463686225E8,80571.0,4240294
1.4178828195937964E8,80586.0,4240484
1.417804244343053E8,80727.0,4248388
1.4177798949601582E8,80727.0,4248567
1.4177690557802805E8,80805.0,4252443
1.4177495616274437E8,80836.0,4254306
1.4177387309852543E8,81040.0,4264448
1.4177222498680684E8,81055.0,4265882
1.417591304480226E8,81118.0,4269320
1.4175326402138165E8,81290.0,4277890
1.4174375317435816E8,81587.0,4293764
1.4164800707917902E8,81602.0,4294488
1.4162927160611597E8,81618.0,4295546
1.4162057103596523E8,81633.0,4296315
1.4161502184615132E8,81649.0,4297381
1.416083883744448E8,81712.0,4300857
1.4160557077926254E8,81727.0,4300907
1.4159093886954966E8,81727.0,4301592
1.4158416911290056E8,81790.0,4305068
1.415821116800615E8,81852.0,4308351
1.415703152820094E8,81852.0,4308404
1.4157012909364727E8,81962.0,4313539
1.4155459770946115E8,82087.0,4319868
1.415545021929376E8,82087.0,4320530
1.4155395179620233E8,82274.0,4330212
1.4155269463672116E8,82368.0,4334960
1.4155045750368625E8,82399.0,4336702
1.415488788980398E8,82430.0,4338211
1.4154512907172832E8,82446.0,4339303
1.4154230057106552E8,82477.0,4340684
1.4153549330519176E8,82477.0,4341377
1.4153533840261444E8,82555.0,4345361
1.415349256727078E8,82680.0,4352153
1.415281111497721E8,82696.0,4352168
1.415280314039708E8,82899.0,4363438
1.4152798473598108E8,82915.0,4364601
1.415271654231707E8,82930.0,4364807
1.4152580452744636E8,82993.0,4368161
1.4152554601090407E8,83071.0,4373021
1.4151994951875407E8,83118.0,4375592
1.415156816717737E8,83118.0,4375597
1.4149223168339866E8,83259.0,4382951
1.4149144024398068E8,83352.0,4388147
1.414894227175353E8,83399.0,4390209
1.4147391977054846E8,83399.0,4390331
1.4146641770624208E8,83446.0,4393035
1.4146566163277736E8,83493.0,4394973
1.414615490900437E8,83712.0,4406592
1.4146014509842834E8,83821.0,4412615
1.4145833721295404E8,83868.0,4415119
1.4145810943781602E8,83884.0,4415665
1.4145634809433454E8,83884.0,4416050
1.4144063098800954E8,83899.0,4416630
1.4143964863964018E8,83915.0,4417527
1.4143931892167202E8,83946.0,4418932
1.414389873491994E8,83977.0,4421170
1.4143428168783572E8,84024.0,4423652
1.4142633941395074E8,84165.0,4430895
1.4141863508012062E8,84196.0,4432819
1.414123419206655E8,84212.0,4433300
1.4141171811726302E8,84321.0,4439068
1.4139640893046945E8,84384.0,4442169
1.4136268085190567E8,84399.0,4443413
1.4136144373495704E8,84462.0,4446291
1.4136033232536858E8,84478.0,4447356
1.4135883735797265E8,84478.0,4447359
1.4134755471077478E8,84665.0,4457289
1.4132813647796822E8,84712.0,4459406
1.4132635425436804E8,84712.0,4459841
1.4131708138144618E8,84743.0,4461076
1.413161062956596E8,84743.0,4461228
1.4131089623137414E8,84743.0,4461551
1.413099140774765E8,84759.0,4461919
1.4130637390372172E8,84759.0,4462618
1.413059757653635E8,84806.0,4464535
1.4129543197004297E8,84993.0,4474520
1.4129371597260854E8,85009.0,4475064
1.4127289695235714E8,85009.0,4475281
1.4126754934032708E8,85118.0,4480767
1.4126734516070384E8,85212.0,4486044
1.412573784924632E8,85290.0,4490233
1.411707522275249E8,85384.0,4494518
1.4117044465587512E8,85431.0,4497364
1.4115435707610434E8,85446.0,4498287
1.4107660309302402E8,85524.0,4501966
1.4106690150097772E8,85618.0,4507590
1.4106645107205218E8,85728.0,4513150
1.4104988008377978E8,85775.0,4515717
1.4104981159542182E8,85884.0,4521220
1.410493006254496E8,85931.0,4523633
1.4104791007729012E8,85931.0,4523714
1.4104366518126953E8,85946.0,4524910
1.4103630642340803E8,86196.0,4537564
1.4103142974456802E8,86509.0,4554146
1.4103140152535513E8,86540.0,4555843
1.4102813296050814E8,86540.0,4556236
1.4101851864961654E8,86556.0,4556507
1.4101273292271295E8,86556.0,4557012
1.4101165606856674E8,86587.0,4558099
1.4100188145830336E8,86603.0,4559549
1.4100154492171052E8,86775.0,4568536
1.4099611779678154E8,86837.0,4571810
1.4097310351089013E8,86900.0,4574848
1.4085140509910288E8,86915.0,4576113
1.408479306879991E8,86962.0,4578148
1.4083407178190592E8,87025.0,4581138
1.4082860390678647E8,87072.0,4584094
1.4082779985184997E8,87087.0,4584586
1.408273960036741E8,87087.0,4584896
1.4082607740777108E8,87447.0,4603903
1.4082543835157683E8,87556.0,4609328
1.4082180493313006E8,87618.0,4612393
1.4082085168224514E8,87634.0,4613454
1.4082060710799375E8,87665.0,4615270
1.4081175637417746E8,87665.0,4615458
1.4081172630951557E8,87681.0,4616134
1.408107446907921E8,87915.0,4628141
1.4081023086738205E8,87947.0,4629614
1.4080948796432173E8,88056.0,4635146
1.4080788037820342E8,88072.0,4636329
1.4080762929087985E8,88165.0,4640655
1.408065599255653E8,88322.0,4648783
1.4080650021859455E8,88353.0,4650706
1.4080311401962852E8,88478.0,4657439
1.408021146109643E8,88603.0,4663432
1.4079854610290873E8,88665.0,4667332
1.4078104330472204E8,88697.0,4668303
1.4077888397589797E8,88697.0,4668894
1.4077856168074024E8,88697.0,4668996
1.4077507755435064E8,88759.0,4672134
1.4077416258422914E8,88869.0,4677408
1.4077402392883882E8,88900.0,4679116
1.4076649224448642E8,88900.0,4679407
1.4076327983709803E8,89009.0,4685580
1.40758598079836E8,89025.0,4685950
1.4071511840492925E8,89041.0,4686729
1.407145868367931E8,89103.0,4690094
1.4069678805731162E8,89228.0,4697000
1.4063064900143352E8,89337.0,4703123
1.406267878738719E8,89431.0,4707805
1.406203155544991E8,89431.0,4707845
1.4062027048226818E8,89494.0,4710694
1.406091185897069E8,89556.0,4714655
1.4060542856191862E8,89572.0,4714989
1.4060427134266186E8,89666.0,4720643
1.406028846197735E8,89697.0,4721644
1.4060009128274265E8,89806.0,4727928
1.40598374394603E8,89822.0,4728395
1.4059749299092722E8,89822.0,4728699
1.4058483262648258E8,89962.0,4735639
1.4058435474343142E8,90025.0,4739451
1.40584110300168E8,90072.0,4741506
1.405787644106725E8,90103.0,4743634
1.4057161554670602E8,90166.0,4746375
1.4055561442907426E8,90228.0,4749879
1.405507957197068E8,90259.0,4751669
1.405504543364039E8,90306.0,4754073
1.4054549012190112E8,90322.0,4754830
1.4053960545816687E8,90338.0,4755561
1.405385761482289E8,90338.0,4755994
1.4053846122766867E8,90353.0,4756795
1.405359607596886E8,90556.0,4767580
1.405336271712975E8,90666.0,4773591
1.4053061153448254E8,90697.0,4775314
1.4052999065168074E8,90884.0,4784820
1.4052738852729434E8,90916.0,4786549
1.4052530551171347E8,90963.0,4789022
1.4052110050044838E8,91009.0,4791564
1.4050870195111895E8,91009.0,4791597
1.405055059702961E8,91009.0,4791633
1.4050176752023214E8,91041.0,4793200
1.4049979647607848E8,91103.0,4796822
1.4049709881407037E8,91119.0,4797656
1.4048865233295995E8,91150.0,4799348
1.4048754287593126E8,91213.0,4802430
1.4048703488504586E8,91416.0,4812998
1.404852522531786E8,91431.0,4814098
1.4047831824799883E8,91447.0,4814784
1.4047647320584738E8,91463.0,4815755
1.4047365926714572E8,91853.0,4836155
1.4047017537767386E8,91869.0,4836966
1.4045736228626746E8,91978.0,4843180
1.404516528920781E8,92088.0,4849036
1.4045109664642665E8,92166.0,4853239
1.4043859209598693E8,92181.0,4853921
1.4043791459751862E8,92463.0,4868556
1.404253535221601E8,92494.0,4870507
1.4042192421954873E8,92650.0,4878935
1.404195132485787E8,92666.0,4879642
1.4041892756968105E8,92744.0,4883959
1.4041701712315995E8,92744.0,4884165
1.404163699673091E8,93103.0,4903127
1.404153158412344E8,93260.0,4911407
1.4041043012896988E8,93322.0,4914768
1.4040425722036082E8,93713.0,4935598
1.4039494458418617E8,93729.0,4936708
1.403949259549934E8,93994.0,4950620
1.403903789316765E8,94119.0,4956636
1.4038914141600108E8,94119.0,4957024
1.4036653067777866E8,94244.0,4963872
1.4033598019521528E8,94260.0,4964787
1.4033536799884465E8,94369.0,4970525
1.40333367421579E8,94479.0,4975932
1.4033238975079048E8,94729.0,4988684
1.403320512445755E8,94822.0,4994341
1.4032688704188648E8,94963.0,5001066
1.4032288070592225E8,95010.0,5003874
1.4032183986148378E8,95041.0,5005692
1.4031334619214287E8,95104.0,5008576
1.4030944488422272E8,95229.0,5015035
1.403088311330202E8,95291.0,5018956
1.4028675818093756E8,95369.0,5023320
1.4027537164758912E8,95416.0,5025203
1.4027229688941804E8,95463.0,5027567
1.402711083004143E8,95651.0,5038182
1.402704139596544E8,95682.0,5039659
1.4026189709716192E8,95885.0,5050715
1.402495874459307E8,95994.0,5055911
1.402494188441187E8,96010.0,5056417
1.4024745996140087E8,96041.0,5058710
1.402352657932851E8,96057.0,5059435
1.4023470543800542E8,96073.0,5060234
1.4023350339870605E8,96182.0,5066288
1.4023246816025826E8,96276.0,5070778
1.4020100038658318E8,96338.0,5074561
1.401988574612448E8,96401.0,5077649
1.4019647652433437E8,96479.0,5082187
1.4019631265919006E8,96526.0,5084321
1.401954678556197E8,96682.0,5092998
1.4019526846204585E8,96713.0,5094582
1.4019433755407208E8,96744.0,5095828
1.4016629963146138E8,96760.0,5097145
1.4016394400937784E8,97026.0,5111024
1.4012855333835387E8,97057.0,5112541
1.4012235303969067E8,97088.0,5114569
1.4010925936340177E8,97135.0,5117088
1.401086709328966E8,97416.0,5132194
1.4010828018513313E8,97463.0,5134240
1.4010776923570856E8,97495.0,5135782
1.401075057723502E8,97666.0,5144947
1.4010533121026936E8,97698.0,5147316
1.4010378262779E8,97729.0,5148278
1.4006975181554335E8,97745.0,5149607
1.400676187430389E8,97948.0,5159917
1.4006609034867677E8,97963.0,5160458
1.400604692966015E8,98041.0,5165004
1.4006018257097068E8,98057.0,5166068
1.400573812159283E8,98167.0,5172023
1.4004441867479444E8,98182.0,5172325
1.4004240116363502E8,98245.0,5175835
1.4004184218378505E8,98323.0,5179849
1.4004057716306278E8,98323.0,5179856
1.400401095714973E8,98526.0,5190925
1.4003436457938772E8,98588.0,5194368
1.40033587720799E8,98760.0,5203466
1.400327171043437E8,99010.0,5216422
1.4002026185367996E8,99010.0,5216997
1.3998642880271906E8,99010.0,5217225
1.39950707262731E8,99229.0,5228101
1.3994940365367454E8,99323.0,5233196
1.3994783969046122E8,99339.0,5234727
1.3994662807144597E8,99448.0,5239860
1.3994574814729968E8,99479.0,5241927
1.399411334875654E8,99495.0,5242854
1.3994101360000354E8,99542.0,5245411
1.3993915437039155E8,99589.0,5247982
1.3993803554593894E8,99620.0,5249027
1.3993170170955017E8,99745.0,5255859
1.399262724195216E8,99760.0,5256591
1.39925937698963E8,99917.0,5264929
1.3992142447857538E8,99948.0,5267330
1.3991836321591926E8,99964.0,5267574
1.3991416005496517E8,100120.0,5276073
1.3991077115404075E8,100135.0,5277226
1.3991036851245293E8,100182.0,5279353
1.3990838116078177E8,100182.0,5279506
1.399051137332475E8,100276.0,5284790
1.3990042244600368E8,100307.0,5286591
1.398976766875549E8,100339.0,5288522
1.39897619811344E8,100370.0,5289689
1.3989672297687083E8,100385.0,5290765
1.3989554829225752E8,100542.0,5298781
1.3988961479113695E8,100589.0,5301968
1.398880887146943E8,100854.0,5315538
1.398855313223781E8,100948.0,5320386
1.3988455065281677E8,101011.0,5323887
1.3981851060747474E8,101151.0,5331909
1.3981842458126554E8,101214.0,5334547
1.3981275465857664E8,101339.0,5341784
1.3978477894629705E8,101339.0,5341805
1.39762384464987E8,101354.0,5342434
1.3976102732772714E8,101370.0,5343502
1.397604711934916E8,101542.0,5352697
1.3975978850854746E8,101651.0,5358564
1.3975816432557595E8,101714.0,5361436
1.3974268441036978E8,101761.0,5364641
1.3973867962599608E8,101776.0,5365215
1.3973745905690497E8,101933.0,5373378
1.3973668063910595E8,101995.0,5376634
1.3973550301561892E8,102058.0,5379815
1.3973528164028916E8,102151.0,5384764
1.3973513445913038E8,102261.0,5391089
1.397287526741726E8,102276.0,5391827
1.397231166608943E8,102308.0,5393231
1.3971634534485438E8,102417.0,5398986
1.397095159805951E8,102479.0,5402364
1.3970741083405122E8,102573.0,5407444
1.3970443898284608E8,102730.0,5416267
1.3970001684620446E8,102792.0,5419449
1.3969771154399866E8,102839.0,5421883
1.396975738550569E8,103042.0,5433199
1.3969754060364768E8,103151.0,5438513
1.3969617361801925E8,103198.0,5441756
1.396952361709445E8,103276.0,5445706
1.3969435182837826E8,103495.0,5457386
1.3964687543629974E8,103558.0,5460252
1.3964683923270085E8,103573.0,5461137
1.396406051302781E8,103714.0,5469269
1.3959982136408266E8,104152.0,5491683
1.395979723205738E8,104355.0,5503125
1.3955300736509958E8,104370.0,5503508
1.3954580227143893E8,104386.0,5504311
1.3954038540066716E8,104745.0,5523668
1.3953994623162514E8,104792.0,5525696
1.3949932692753777E8,104792.0,5526163
1.3949646846280214E8,105058.0,5540156
1.3949413628553885E8,105089.0,5541357
1.3948486322145358E8,105230.0,5549063
1.3948387520822486E8,105245.0,5549913
1.3948194364163432E8,105324.0,5553808
1.3948014618585882E8,105464.0,5561403
1.3947757907071498E8,105480.0,5562497
1.3947676177730942E8,105480.0,5562510
1.3947656689646825E8,105495.0,5563670
1.3946502610793507E8,105605.0,5569428
1.393731557914373E8,105745.0,5576511
1.3936995979604456E8,105870.0,5583029
1.3933997771031624E8,105886.0,5583801
1.3932594659895733E8,105949.0,5587045
1.393259089439469E8,105964.0,5587581
1.3932259989223439E8,105980.0,5588798
1.3931841046706027E8,106074.0,5593676
1.3930366596950582E8,106167.0,5599063
1.3930222097350633E8,106199.0,5600008
1.3930052487397647E8,106292.0,5605604
1.392995869776369E8,106636.0,5623673
1.392995016974886E8,106761.0,5630227
1.3929907148034012E8,107058.0,5645842
1.3929786454716405E8,107199.0,5653157
1.3929650230955932E8,107324.0,5659554
1.3929294042503124E8,107386.0,5663072
1.392872251843978E8,107589.0,5674115
1.392867694865952E8,107605.0,5674801
1.3928672185328084E8,107636.0,5676080
1.3910530730858615E8,108136.0,5702686
1.391051872210046E8,108168.0,5704510
1.3909870859212884E8,108183.0,5705564
1.390984535039318E8,108261.0,5709741
1.3909818007060257E8,108433.0,5718724
1.3909179409469485E8,108480.0,5720980
1.3908826730752456E8,108496.0,5722201
1.390878077311272E8,108496.0,5722204
1.390877293986029E8,108527.0,5723727
1.3908743315447828E8,108808.0,5738794
1.3901115280935028E8,108918.0,5744838
1.3900818176082945E8,109152.0,5757086
1.3900792991093E8,109199.0,5759765
1.3900769023252115E8,109230.0,5760972
1.3900444599975118E8,109340.0,5766913
1.3900321765993664E8,109418.0,5771289
1.3900048580894068E8,109449.0,5772505
1.3899754411396956E8,109465.0,5773546
1.3899535949607614E8,109496.0,5775446
1.389825950933943E8,109558.0,5778818
1.3898258325770846E8,109574.0,5779077
1.3897535172268188E8,109590.0,5779825
1.3897476520606896E8,109637.0,5782723
1.3897449691056806E8,109762.0,5789178
1.3897326856549138E8,109777.0,5790326
1.3897317286200508E8,110027.0,5803420
1.389716510821948E8,110480.0,5827592
1.3896816078986377E8,110605.0,5834286
1.389680126299254E8,110652.0,5836817
1.3896790866823304E8,110746.0,5842288
1.3896757290205207E8,110887.0,5849257
1.3896698310485008E8,110965.0,5852985
1.3896408266988546E8,111090.0,5859388
1.389603474349587E8,111168.0,5863438
1.3895786141320053E8,111184.0,5864354
1.3895762654872948E8,111199.0,5865875
1.3894972741220698E8,111262.0,5869213
1.3894972590780142E8,111277.0,5869510
1.3894743850333366E8,111465.0,5880088
1.3892552080707496E8,111559.0,5884596
1.3889614933323935E8,111652.0,5889938
1.3889572479878208E8,111668.0,5890585
1.3889558136614504E8,111699.0,5891760
