Evaluation,Time,Iteration
2.2042648151055914E8,44802.0,1871576
2.204111812868975E8,44818.0,1871765
2.204104671079757E8,44818.0,1872201
2.2038615751545802E8,44834.0,1872331
2.203608044706216E8,44849.0,1873158
2.2035674669706857E8,44943.0,1876787
2.2035484923922297E8,44959.0,1877411
2.2035370696818122E8,44959.0,1877467
2.2034235416672477E8,44959.0,1877889
2.2034194197558823E8,44974.0,1878047
2.2029998884645876E8,45005.0,1879657
2.199193762254443E8,45021.0,1880568
2.1991696590058765E8,45037.0,1880750
2.198876667653506E8,45068.0,1881981
2.1988765288395205E8,45084.0,1882716
2.198815817578778E8,45084.0,1883041
2.1987086075769714E8,45084.0,1883156
2.1987014185779944E8,45115.0,1884007
2.1986720750173673E8,45130.0,1884686
2.1986109773892805E8,45146.0,1885475
2.1985307190212974E8,45162.0,1886464
2.1984922676211992E8,45177.0,1886786
2.1972257370974055E8,45240.0,1889432
2.1972145905868432E8,45334.0,1893661
2.1971579953424397E8,45380.0,1895575
2.1971454064556822E8,45412.0,1896729
2.1971096169002357E8,45459.0,1899079
2.1968114779310915E8,45474.0,1899505
2.196762393693249E8,45490.0,1900257
2.1960332120820478E8,45490.0,1900416
2.1949184183079925E8,45584.0,1903913
2.1946499149286467E8,45584.0,1904253
2.1942800472232902E8,45615.0,1905596
2.1942024527049848E8,45630.0,1906399
2.1940841769208863E8,45662.0,1907177
2.1938091430500627E8,45662.0,1907234
2.1936138385206348E8,45662.0,1907415
2.1935687807025957E8,45693.0,1908953
2.1935530566373476E8,45709.0,1909692
2.1927797818190765E8,45724.0,1909795
2.1927067799078465E8,45724.0,1909798
2.1926830473398224E8,45724.0,1910057
2.1926799990470448E8,45724.0,1910209
2.1925984381569782E8,45740.0,1910476
2.1923926615636554E8,45740.0,1910532
2.191767146863847E8,45740.0,1910606
2.1917509036851147E8,45756.0,1911704
2.1916118501255253E8,45771.0,1912314
2.1915462862452734E8,45787.0,1912581
2.191537114199752E8,45802.0,1913101
2.1915348028322116E8,45818.0,1914174
2.1914995585630125E8,45834.0,1914774
2.1913941954740453E8,45865.0,1916048
2.191389888414485E8,45865.0,1916049
2.1913804876741803E8,45881.0,1916699
2.1913332753255737E8,45881.0,1916823
2.1905612361223003E8,45896.0,1917564
2.19053432590688E8,45959.0,1919921
2.1905292572061634E8,45990.0,1920850
2.190453065867203E8,45990.0,1921229
2.190292761571195E8,46006.0,1921669
2.1902822990418917E8,46099.0,1925439
2.1901562210734642E8,46131.0,1926877
2.1898962584359974E8,46224.0,1930883
2.1898662883369446E8,46224.0,1931185
2.18977429685138E8,46256.0,1932042
2.1897664542875707E8,46256.0,1932459
2.18915237955162E8,46302.0,1934230
2.1891514504619652E8,46318.0,1935106
2.1876493875577593E8,46349.0,1935928
2.1876411855689913E8,46396.0,1937796
2.1872090290469855E8,46427.0,1939347
2.1871979009576845E8,46427.0,1939393
2.187180699216962E8,46490.0,1941663
2.1871342563851953E8,46552.0,1944014
2.1870965659875333E8,46756.0,1952629
2.187085693528409E8,46771.0,1953483
2.1870833255141154E8,46834.0,1955723
2.1867639145920584E8,46834.0,1956041
2.1863076196198353E8,46849.0,1956840
2.1862611928925523E8,46912.0,1959098
2.186238739257231E8,46912.0,1959246
2.18605399262678E8,46928.0,1959620
2.185732471523874E8,46990.0,1962355
2.1846634805880997E8,47115.0,1967966
2.1835851967901936E8,47162.0,1969954
2.1833721835068533E8,47162.0,1970214
2.182700450671797E8,47162.0,1970289
2.1824480470523933E8,47178.0,1970630
2.1824040481864175E8,47178.0,1970920
2.1823732910448074E8,47178.0,1970970
2.1823347066154802E8,47193.0,1971263
2.1821944910619035E8,47256.0,1973965
2.182166019318531E8,47256.0,1974155
2.1818324473213133E8,47303.0,1976435
2.1817432446518373E8,47459.0,1983084
2.181657384851561E8,47506.0,1984831
2.181531421279461E8,47521.0,1985768
2.1812670573685595E8,47537.0,1986486
2.18117859308771E8,47553.0,1986902
2.1810925404078853E8,47568.0,1987809
2.180833829417547E8,47584.0,1988263
2.1806577213851303E8,47584.0,1988339
2.180489165654881E8,47599.0,1988762
2.1804359612450054E8,47599.0,1988842
2.1799027174110183E8,47599.0,1989172
2.1798773290782025E8,47615.0,1989210
2.1798756328656277E8,47646.0,1990558
2.1798308770890442E8,47646.0,1991019
2.1798243392013845E8,47662.0,1991758
2.1796771982974824E8,47756.0,1995969
2.1792371959941018E8,47771.0,1995978
2.1784727848274082E8,47771.0,1996516
2.1784529849796104E8,47771.0,1996630
2.1781306342646706E8,47787.0,1997151
2.177838548032698E8,47787.0,1997263
2.177499446845829E8,47834.0,1999098
2.1770843017901984E8,47834.0,1999190
2.1770647205521455E8,48006.0,2006214
2.1749699951992843E8,48006.0,2006594
2.17494190975831E8,48021.0,2007094
2.1748520718060485E8,48053.0,2008588
2.1733921746072438E8,48084.0,2010034
2.17337469169811E8,48100.0,2010267
2.173019248239674E8,48115.0,2011236
2.173017825241257E8,48146.0,2012227
2.1729328129269174E8,48146.0,2012382
2.172880011387187E8,48240.0,2016483
2.1728797807691112E8,48256.0,2016968
2.172847380561488E8,48287.0,2018443
2.1728151104254547E8,48318.0,2019682
2.1727592409457326E8,48318.0,2019705
2.1723014328341794E8,48334.0,2020153
2.1722701706760722E8,48381.0,2022417
2.1722369253656742E8,48428.0,2024356
2.1722276139573923E8,48475.0,2025884
2.1722232065472504E8,48475.0,2026410
2.172201101133371E8,48490.0,2026674
2.1718179269545043E8,48537.0,2028709
2.1718093389947847E8,48553.0,2029392
2.1715906136622983E8,48553.0,2029398
2.1714801535773253E8,48553.0,2029400
2.1713339464782253E8,48584.0,2030893
2.1711671269935083E8,48600.0,2031113
2.170839495908642E8,48600.0,2031274
2.1708037875724387E8,48662.0,2033993
2.1707074808565217E8,48693.0,2035328
2.170622267987475E8,48709.0,2035991
2.1705682012118372E8,48740.0,2037391
2.1704259457746658E8,48771.0,2038643
2.1702276934256378E8,48787.0,2038835
2.1702272506369418E8,48787.0,2038922
2.1702094091676608E8,48818.0,2040726
2.170094392576401E8,48865.0,2042409
2.1700196502584466E8,48881.0,2043008
2.1694203830023286E8,48943.0,2045328
2.1688289372945154E8,48959.0,2046225
2.1687868942532513E8,48975.0,2047214
2.1687835674784997E8,49037.0,2049618
2.168661213031399E8,49068.0,2050974
2.16864628566759E8,49115.0,2052465
2.168600864436678E8,49147.0,2053820
2.1683651328053933E8,49178.0,2054976
2.1682884993375653E8,49178.0,2055209
2.1680837198030946E8,49193.0,2056062
2.1678308824158278E8,49193.0,2056099
2.1677728262488338E8,49209.0,2056485
2.1676622592053562E8,49256.0,2058216
2.1670915473061317E8,49303.0,2060142
2.166367207201845E8,49318.0,2061281
2.1657626446276164E8,49318.0,2061296
2.1654096302071732E8,49334.0,2061947
2.1649688720754737E8,49365.0,2062692
2.1641189175868273E8,49428.0,2065649
2.1633904651727617E8,49443.0,2066118
2.1631878959693855E8,49475.0,2067506
2.163164662596547E8,49506.0,2068504
2.1631636188389903E8,49553.0,2070530
2.1630223741763544E8,49584.0,2072027
2.1630200728290135E8,49615.0,2073485
2.163008703870824E8,49647.0,2074540
2.163006230086559E8,49647.0,2074823
2.1629722588348907E8,49725.0,2077657
2.162944960522718E8,49787.0,2080507
2.1629390310417733E8,49850.0,2083275
2.162619258250889E8,49850.0,2083383
2.162452198550164E8,49850.0,2083589
2.162440234248016E8,49912.0,2085615
2.1623887432235107E8,49943.0,2087315
2.1622922069764677E8,49943.0,2087346
2.1619979453168947E8,49943.0,2087545
2.1619872021482286E8,49975.0,2088408
2.1617152829966605E8,50037.0,2091464
2.1615541268629915E8,50068.0,2092541
2.161547102108961E8,50115.0,2094829
2.1614945796697876E8,50131.0,2095372
2.161439459559506E8,50178.0,2096930
2.1614347712011567E8,50209.0,2098444
2.1614207831239054E8,50225.0,2099466
2.1612765323847565E8,50240.0,2099654
2.1612500034898788E8,50240.0,2099843
2.1608500024870098E8,50272.0,2101238
2.160586707691852E8,50319.0,2103092
2.1605493730039912E8,50319.0,2103169
2.1604412247100818E8,50397.0,2106645
2.160437789510936E8,50522.0,2111487
2.1604323817314732E8,50537.0,2111859
2.159959733390128E8,50537.0,2112155
2.1595656330741376E8,50553.0,2113011
2.1595057674959838E8,50662.0,2117225
2.159494595739048E8,50709.0,2119466
2.1593142461092204E8,50740.0,2120570
2.159055847390465E8,50787.0,2122248
2.158927981988924E8,50787.0,2122533
2.1589164535066122E8,50803.0,2122884
2.157743426339196E8,50819.0,2123605
2.157649581444956E8,50881.0,2126369
2.1576418577691174E8,50897.0,2127009
2.1574612988688004E8,50928.0,2128549
2.1574074549437934E8,50959.0,2129396
2.157371951435746E8,50975.0,2130193
2.157370118967171E8,50975.0,2130325
2.1573085725859258E8,50990.0,2130725
2.1573070800432706E8,51022.0,2132269
2.157278587471633E8,51084.0,2134958
2.1571582293698305E8,51100.0,2135329
2.1566552986532006E8,51162.0,2137970
2.1560394996553645E8,51162.0,2138002
2.155492069775845E8,51178.0,2138537
2.155406625880015E8,51272.0,2142736
2.1550681748788142E8,51334.0,2145378
2.1548727333114725E8,51350.0,2145937
2.1548714917890322E8,51397.0,2147720
2.1548574139033848E8,51428.0,2148873
2.1548536403037545E8,51444.0,2149657
2.1544297546589324E8,51459.0,2150564
2.1544271162507802E8,51475.0,2150776
2.1543386339539635E8,51475.0,2151036
2.1542607545739377E8,51506.0,2152292
2.1542479244850668E8,51522.0,2153192
2.1531416792939353E8,51584.0,2155284
2.1531247987864E8,51616.0,2156982
2.1527548930574048E8,51631.0,2157405
2.15271731228454E8,51631.0,2157418
2.1514077284230334E8,51678.0,2159292
2.1508649720936266E8,51756.0,2162878
2.1508410063566387E8,51803.0,2164591
2.1507957257270804E8,51834.0,2165619
2.1505946399733818E8,51897.0,2168362
2.150553377959859E8,51912.0,2168728
2.1503029510836458E8,51912.0,2168897
2.150207573293715E8,51944.0,2170187
2.1501997510860178E8,52022.0,2173386
2.150194444079328E8,52037.0,2173912
2.150185674214988E8,52116.0,2176345
2.1466508409797555E8,52116.0,2176537
2.1464206055629164E8,52162.0,2178438
2.1460736831928623E8,52241.0,2181198
2.1457033336571988E8,52287.0,2183158
2.14568706056346E8,52459.0,2190301
2.145521930456654E8,52475.0,2190656
2.145493959375188E8,52522.0,2192785
2.1454792286217204E8,52537.0,2193458
2.1454780183509922E8,52537.0,2193672
2.1451537227057332E8,52553.0,2193863
2.1451484078201565E8,52553.0,2194315
2.145120754799503E8,52600.0,2195885
2.145052899683707E8,52631.0,2197435
2.145048328553188E8,52647.0,2197956
2.145035121182806E8,52663.0,2198586
2.1449521856424153E8,52709.0,2200357
2.1446799685411152E8,52709.0,2200572
2.1446686185989726E8,52756.0,2202326
2.14464877500395E8,52819.0,2205254
2.144575838340207E8,52850.0,2206599
2.144521114581718E8,52897.0,2208144
2.1444638278175676E8,52928.0,2209345
2.1443718055538946E8,52944.0,2209838
2.1442944578789967E8,52944.0,2209932
2.1430754734354734E8,52944.0,2210061
2.1429178466524872E8,52959.0,2210823
2.1428279634242788E8,52959.0,2210899
2.1426728534669974E8,53006.0,2213035
2.142658966837979E8,53116.0,2217313
2.142282733553056E8,53209.0,2221259
2.142108798530562E8,53209.0,2221544
2.141872041412164E8,53241.0,2222691
2.1418709440957326E8,53256.0,2223051
2.1418459027945524E8,53256.0,2223442
2.1417503735527596E8,53303.0,2224896
2.1416224737629092E8,53303.0,2225079
2.1415381461916405E8,53303.0,2225224
2.141533235957232E8,53350.0,2226620
2.1414809332568058E8,53366.0,2227657
2.140114698302241E8,53397.0,2228436
2.1400385129650128E8,53428.0,2229919
2.1395858894460997E8,53459.0,2230875
2.139176434827121E8,53506.0,2232559
2.1389226783192497E8,53663.0,2238816
2.138920446281365E8,53663.0,2239009
2.13856651445483E8,53710.0,2240219
2.1384782151048407E8,53710.0,2240583
2.1384658929142633E8,53741.0,2241711
2.1384601742775202E8,53741.0,2241816
2.138224158410568E8,53741.0,2241934
2.138091413902913E8,53803.0,2244014
2.1380910133458775E8,53881.0,2247646
2.137962748717984E8,53928.0,2249328
2.1379430985748476E8,53975.0,2251662
2.1378794336249697E8,53991.0,2252080
2.137791338957464E8,54069.0,2255023
2.1377618283702397E8,54085.0,2256148
2.1376700004875907E8,54100.0,2256313
2.1375315025265378E8,54225.0,2260562
2.1370710990940782E8,54288.0,2263365
2.1369084340626884E8,54335.0,2265524
2.136811196689799E8,54350.0,2265785
2.136806349582234E8,54350.0,2265848
2.1367879550794157E8,54381.0,2267139
2.136570290292725E8,54381.0,2267537
2.134893265248429E8,54444.0,2269497
2.134818546106099E8,54460.0,2270377
2.1348088424308652E8,54522.0,2272795
2.1343446331930774E8,54553.0,2273976
2.1342788753316006E8,54756.0,2282527
2.1341924682567957E8,54788.0,2283372
2.1341578436389282E8,54788.0,2283633
2.1341248083314025E8,54835.0,2285367
2.1340640367727205E8,54928.0,2289367
2.1338457519403914E8,54944.0,2290034
2.1336487036479908E8,55100.0,2296485
2.1335884020847866E8,55132.0,2297384
2.133374233760405E8,55178.0,2299302
2.1332512400780332E8,55210.0,2300756
2.1331343138126448E8,55225.0,2301678
2.1330953247278804E8,55241.0,2302047
2.1330929760037944E8,55288.0,2303563
2.133089333344025E8,55303.0,2304579
2.133087787907097E8,55335.0,2305711
2.1330772961957544E8,55350.0,2306095
2.1329386171720982E8,55350.0,2306291
2.132837801105441E8,55382.0,2307354
2.1326000533615094E8,55397.0,2308235
2.1325595470713747E8,55413.0,2308527
2.132467108390386E8,55413.0,2308761
2.1324316730752915E8,55600.0,2315803
2.1323374876062286E8,55647.0,2317703
2.1322906248739666E8,55788.0,2323145
2.132243161989575E8,55788.0,2323692
2.1321737565367463E8,55835.0,2325070
2.1320634729004127E8,55866.0,2326509
2.1320554664738467E8,55882.0,2327152
2.13204903801823E8,56007.0,2331966
2.13190776856863E8,56038.0,2332995
2.1319072471416137E8,56069.0,2334307
2.1319064579798016E8,56069.0,2334334
2.1316602553671882E8,56069.0,2334410
2.1316399805721566E8,56069.0,2334422
2.1316370463062575E8,56116.0,2335844
2.1315931636382174E8,56241.0,2341378
2.1315920861621743E8,56272.0,2342653
2.1315703699381575E8,56319.0,2343826
2.1315167094064665E8,56382.0,2346644
2.1315093853755137E8,56382.0,2346669
2.1314565136406973E8,56397.0,2347109
2.1314211623515654E8,56413.0,2347953
2.1314060732832754E8,56429.0,2348053
2.131148282970721E8,56460.0,2349471
2.131117999819416E8,56491.0,2350888
2.1310966851049158E8,56491.0,2351005
2.1310849718865076E8,56522.0,2351943
2.130860111186657E8,56616.0,2355596
2.1308257226816577E8,56616.0,2355920
2.1308205192613184E8,56710.0,2359633
2.130809133797461E8,56741.0,2360580
2.130803128713841E8,56835.0,2364186
2.1305692434150115E8,56850.0,2365327
2.1304018286355892E8,56882.0,2366390
2.1301065052013564E8,56929.0,2367691
2.1300981584008443E8,57007.0,2371016
2.130084000667758E8,57038.0,2372369
2.130056297265835E8,57085.0,2374302
2.1300097826029065E8,57116.0,2375364
2.129846976864594E8,57147.0,2376542
2.129835208151288E8,57179.0,2377665
2.1297751330005175E8,57210.0,2378847
2.1297533422599956E8,57226.0,2379281
2.129459445891376E8,57272.0,2381481
2.1294000407481757E8,57304.0,2382431
2.1293859587250564E8,57351.0,2384430
2.1293442246317807E8,57413.0,2386652
2.1293405188696358E8,57413.0,2387100
2.1293153602316532E8,57491.0,2389695
2.1290890380938616E8,57491.0,2389940
2.1290783607472038E8,57538.0,2391228
2.1289268738478592E8,57538.0,2391455
2.1289233934454936E8,57569.0,2392533
2.1289220387364033E8,57569.0,2392742
2.1286957658131945E8,57616.0,2394023
2.12859409161873E8,57663.0,2396262
2.128578051856816E8,57679.0,2396403
2.1284493778987387E8,57710.0,2397668
2.1284492965514728E8,57788.0,2400752
2.1278599175367036E8,57929.0,2406850
2.127772451845787E8,58054.0,2411721
2.1277310602401435E8,58116.0,2414301
2.1277275639862716E8,58132.0,2414748
2.1277272719334662E8,58179.0,2416156
2.1276197881059244E8,58304.0,2421394
2.1275953156368682E8,58319.0,2422147
2.1274558342570698E8,58351.0,2423865
2.1272823581773937E8,58398.0,2425716
2.1272113890985954E8,58429.0,2427014
2.1272074512759823E8,58444.0,2427959
2.1271672996583712E8,58569.0,2432802
2.12693666068227E8,58585.0,2433440
2.1264411104499558E8,58616.0,2434589
2.126360882317954E8,58679.0,2437408
2.1261136910976812E8,58679.0,2437696
2.125878864076228E8,58694.0,2437880
2.1258472526606986E8,58726.0,2439253
2.125785020960877E8,58741.0,2439871
2.1257818026136702E8,58741.0,2440361
2.1256812363910764E8,58788.0,2442169
2.1251238704578662E8,58804.0,2442488
2.124945826185038E8,58851.0,2444568
2.124934103872608E8,58882.0,2445795
2.1248320391456914E8,58882.0,2445928
2.1247570417253432E8,58898.0,2446478
2.124714255106538E8,58929.0,2447847
2.1246588107210273E8,58976.0,2449759
2.1242566249272206E8,59085.0,2454308
2.1242565053284737E8,59226.0,2459967
2.1241270454272076E8,59241.0,2460773
2.1240990670638925E8,59241.0,2460823
2.1240931868522683E8,59460.0,2469678
2.123971031749961E8,59523.0,2471768
2.1239519903055564E8,59554.0,2473415
2.123919462906288E8,59585.0,2474455
2.1238745996834183E8,59632.0,2476297
2.1238692791278526E8,59663.0,2477547
2.1237792614091244E8,59726.0,2479776
2.1236347423513645E8,59726.0,2479920
2.123500280991073E8,59804.0,2483237
2.1233250055908126E8,59851.0,2485285
2.1232279600066486E8,59960.0,2489351
2.1231461033512905E8,60226.0,2500095
2.1231441100077617E8,60288.0,2502448
2.1230805019583458E8,60304.0,2503105
2.1222603046921033E8,60304.0,2503519
2.122105864241968E8,60382.0,2506362
2.122076406808519E8,60554.0,2513045
2.1220539069587743E8,60632.0,2516130
2.1218242507995343E8,60679.0,2518177
2.1218235966116202E8,60788.0,2522274
2.1217273194806966E8,60804.0,2522943
2.1215247776608345E8,60851.0,2524899
2.121456647773113E8,60913.0,2527643
2.1211862972406703E8,60960.0,2529012
2.1211232058162743E8,61007.0,2531299
2.121049957089277E8,61054.0,2533082
2.1207660652425104E8,61070.0,2534100
2.1184084518016538E8,61148.0,2537107
2.118408220527366E8,61226.0,2540312
2.1183841158235633E8,61304.0,2543178
2.1183069938653964E8,61320.0,2544123
2.1182713347986045E8,61335.0,2544690
2.1181490590011498E8,61367.0,2545661
2.1181248381988046E8,61367.0,2546022
2.1177161654092374E8,61445.0,2549363
2.11751676185074E8,61460.0,2549750
2.1173484213011205E8,61460.0,2549962
2.1169598356784195E8,61492.0,2550945
2.1169536522141105E8,61538.0,2552809
2.116826267770007E8,61538.0,2553196
2.116758771281505E8,61617.0,2555846
2.1167437383792272E8,61617.0,2555948
2.116625659349784E8,61632.0,2556489
2.1166254901831993E8,61648.0,2557530
2.1163407051069534E8,61663.0,2558142
2.1162844843914565E8,61757.0,2561880
2.1151323705492485E8,61773.0,2562080
2.1151076768720722E8,61835.0,2564986
2.1150715787060857E8,61867.0,2565913
2.1149374596777645E8,61882.0,2567023
2.1149354457052562E8,62195.0,2578904
2.114910442414147E8,62273.0,2581207
2.1144801370332107E8,62351.0,2584957
2.113730214366306E8,62398.0,2586871
2.113703052565077E8,62414.0,2587212
2.1135946850322637E8,62601.0,2594768
2.113492895460124E8,62632.0,2596323
2.1134263646721014E8,62679.0,2598023
2.1134263606290707E8,62992.0,2610812
2.1124313526083526E8,63007.0,2611436
2.112201361283497E8,63211.0,2619123
2.1121485823759982E8,63336.0,2623843
2.1121199462944713E8,63367.0,2624731
2.1120024344725507E8,63367.0,2625203
2.112000744110167E8,63398.0,2626381
2.1119760121492475E8,63539.0,2632105
2.1119702219053352E8,63570.0,2633319
2.111898291200374E8,63617.0,2634997
2.111739599113558E8,63711.0,2638410
2.11156090524392E8,63742.0,2639755
2.1115240370428947E8,63945.0,2647723
2.1114074670147258E8,64195.0,2657128
2.1112261095129552E8,64211.0,2657534
2.1111765349473384E8,64211.0,2657583
2.1111681130899033E8,64242.0,2658610
2.1110332556063786E8,64258.0,2659547
2.1109525537538582E8,64273.0,2659917
2.1109402992551944E8,64304.0,2661525
2.110909305608137E8,64461.0,2667163
2.110805046448528E8,64461.0,2667268
2.110803439925119E8,64508.0,2669124
2.1106140715198168E8,64508.0,2669581
2.1106001621509773E8,64539.0,2670365
2.1105599551236114E8,64633.0,2674408
2.1105397459060833E8,64648.0,2675023
2.1104056637218013E8,64742.0,2679105
2.1100330276877984E8,64773.0,2680215
2.1100314653302613E8,64867.0,2683621
2.1100137167005315E8,65008.0,2688327
2.1093552268161497E8,65242.0,2697445
2.1091411820522228E8,65242.0,2697663
2.109117842858484E8,65289.0,2699431
2.108708493711288E8,65305.0,2699906
2.1085332630035734E8,65414.0,2704106
2.108526842661131E8,65430.0,2704688
2.1084403178415093E8,65445.0,2705096
2.10843890642325E8,65492.0,2707334
2.108409813989308E8,65508.0,2707835
2.108298603183699E8,65555.0,2709636
2.108263802359459E8,65570.0,2710168
2.1080970566930372E8,65570.0,2710315
2.1079906459032515E8,65617.0,2711936
2.1078695869474033E8,65648.0,2713152
2.10753479791805E8,65711.0,2715600
2.1073719021970785E8,65711.0,2715917
2.1073688584351212E8,65742.0,2716909
2.106157514429252E8,65789.0,2718449
2.1060490721406147E8,65820.0,2719921
2.1059094741121092E8,65914.0,2723625
2.1058124141315416E8,66008.0,2727192
2.1057112567706278E8,66055.0,2729417
2.1055205298555997E8,66148.0,2732617
2.105300454782924E8,66320.0,2739651
2.1051821893722102E8,66336.0,2739748
2.1035543326738834E8,66352.0,2740378
2.103548716317627E8,66398.0,2742656
2.1035329057025433E8,66492.0,2746221
2.1034511459979424E8,66508.0,2746728
2.1029756695628133E8,66570.0,2748789
2.1025280864208043E8,66570.0,2749225
2.1021990373927474E8,66633.0,2751427
2.10213936796194E8,66664.0,2752778
2.0990700689326063E8,66695.0,2754237
2.0990132515818664E8,66742.0,2755712
2.098978867296391E8,66742.0,2755920
2.0983578669608822E8,66805.0,2758276
2.0975679059013554E8,66820.0,2759070
2.0971454905216205E8,66930.0,2763163
2.095356890066732E8,67039.0,2767603
2.0953222795529982E8,67289.0,2777314
2.095321785038751E8,67352.0,2779963
2.0944653182228222E8,67524.0,2786590
2.0940590462014616E8,67570.0,2788043
2.0940587255795038E8,67570.0,2788358
2.093762091544138E8,67649.0,2791456
2.0936959637260878E8,67664.0,2791908
2.0936625657590768E8,67695.0,2793177
2.0936479193732765E8,67852.0,2799304
2.093522047043074E8,67883.0,2800708
2.0935185662955695E8,67930.0,2802253
2.0934376554177916E8,67945.0,2802704
2.0934210587886652E8,68039.0,2806430
2.093365736788076E8,68102.0,2809505
2.0933513368837464E8,68211.0,2813632
2.093272232929646E8,68258.0,2815664
2.0932703292521572E8,68289.0,2816828
2.0932683647104102E8,68289.0,2817271
2.093266259570161E8,68477.0,2824620
2.0929070780376866E8,68492.0,2825738
2.0927388945256972E8,68524.0,2827013
2.0926966806033173E8,68633.0,2831219
2.0926801233140305E8,68680.0,2832744
2.092679967130357E8,68680.0,2833097
2.0926786903321967E8,68789.0,2836897
2.0926765616926387E8,68930.0,2842743
2.092538287019383E8,68946.0,2843162
2.0924102037455592E8,69008.0,2845701
2.0923663814794028E8,69055.0,2847697
2.092192862502789E8,69133.0,2850591
2.092186800696866E8,69180.0,2852693
2.0920696993791968E8,69196.0,2853228
2.0920281024219143E8,69227.0,2854517
2.0915796980891436E8,69289.0,2857080
2.0915749298732173E8,69367.0,2860414
2.091531194934014E8,69461.0,2864014
2.0915252852809924E8,69508.0,2866227
2.0914121122703606E8,70086.0,2888298
2.0913277271377045E8,70149.0,2890736
2.0913211966573274E8,70289.0,2895899
2.091318301483463E8,70336.0,2897562
2.0912889264213133E8,70368.0,2899107
2.091046828302058E8,70430.0,2901353
2.090947457083308E8,70555.0,2906782
2.0907934617668027E8,70664.0,2910831
2.09044918186337E8,70680.0,2911507
2.0903526620955294E8,70743.0,2914074
2.0903410365106553E8,70852.0,2918112
2.0903219081427613E8,70930.0,2921081
2.0903150334184662E8,70930.0,2921399
2.089939543308576E8,71055.0,2925986
2.089928778518303E8,71165.0,2930203
2.08992462613813E8,71461.0,2941744
2.089881976129428E8,71493.0,2943346
2.0894061644559816E8,71508.0,2943936
2.0893952422801998E8,71524.0,2944381
2.0893950539919388E8,71696.0,2951153
2.0893514470234847E8,71743.0,2953397
2.0893493084424254E8,71774.0,2954419
2.0890525545059705E8,71790.0,2955346
2.0889717111862838E8,71836.0,2956456
2.0887644227267772E8,71899.0,2958833
2.0885439884868646E8,71946.0,2960592
2.0882656652480957E8,72040.0,2964388
2.0882588324418336E8,72071.0,2966157
2.088113819851657E8,72243.0,2972600
2.0880924960553682E8,72305.0,2975427
2.0878816454638335E8,72352.0,2977129
2.0878724417733163E8,72352.0,2977557
2.0877780588937292E8,72462.0,2982009
2.0876857364978546E8,72524.0,2984551
2.0876658921832314E8,72540.0,2985090
2.087609681143953E8,72602.0,2987751
2.0872184019613072E8,72633.0,2988562
2.0871897280327165E8,72665.0,2990191
2.0871798895880476E8,72696.0,2991007
2.0871792756983152E8,72837.0,2996061
2.0871746574493396E8,72852.0,2996968
2.086966095052125E8,72852.0,2997233
2.086911661152711E8,72868.0,2997799
2.0868715212018E8,73118.0,3007773
2.086778981281005E8,73165.0,3009593
2.0866758678145367E8,73399.0,3018984
2.0866624521164864E8,73430.0,3020758
2.0852688229939467E8,73696.0,3031276
2.0852277915437675E8,73759.0,3033861
2.0849570655792618E8,73790.0,3034952
2.0832659687947255E8,73852.0,3037366
2.0831751746023494E8,74102.0,3045532
2.0829982030702227E8,74259.0,3050259
2.0825162037690234E8,74337.0,3053035
2.0818855493016243E8,74368.0,3054763
2.0816436683393157E8,74509.0,3059716
2.0816147181471783E8,74571.0,3062046
2.0815529555426615E8,74665.0,3065632
2.0813655684602314E8,74806.0,3071578
2.0812438137664866E8,74884.0,3074583
2.0811220897186455E8,74884.0,3075115
2.080966692183412E8,74946.0,3077504
2.080906641040757E8,74993.0,3079379
2.080901128672975E8,75337.0,3093414
2.080895449749696E8,75462.0,3098616
2.080777606579987E8,75509.0,3100295
2.0806519982516256E8,75649.0,3105865
2.0799007729648718E8,75774.0,3111291
2.079846936179883E8,75853.0,3114182
2.0795389535164848E8,76009.0,3120421
2.079531235896711E8,76009.0,3120517
2.079515513363898E8,76103.0,3123864
2.0790301634372747E8,76321.0,3132765
2.0790017090123725E8,76353.0,3134353
2.0787044817828017E8,76384.0,3135431
2.0785366646282637E8,76415.0,3136755
2.0782750603283677E8,76462.0,3138983
2.0782406663251892E8,76478.0,3139220
2.0782057769391844E8,76478.0,3139226
2.0781541403320444E8,76478.0,3139333
2.0777869040965608E8,76493.0,3140190
2.077764915562188E8,76603.0,3144488
2.0776332469727993E8,76665.0,3146816
2.0773947513127157E8,76728.0,3149393
2.0773001958872923E8,76790.0,3151856
2.0772123486674398E8,76806.0,3152458
2.0772024146940473E8,76946.0,3157949
2.077198065615766E8,77025.0,3161532
2.0771939175411847E8,77040.0,3161737
2.077128851787666E8,77056.0,3162766
2.07705312852609E8,77103.0,3164419
2.076759981766419E8,77150.0,3166241
2.0767221356389862E8,77259.0,3170614
2.0766036338545987E8,77259.0,3170947
2.0765956557397702E8,77259.0,3171094
2.0761568603448048E8,77337.0,3174258
2.0760562389850703E8,77540.0,3182523
2.0759533226993716E8,77775.0,3192535
2.075625931799987E8,77868.0,3196128
2.075367024919644E8,77978.0,3200507
2.0742601610084352E8,78009.0,3202291
2.0741188416406268E8,78118.0,3206327
2.073945158322255E8,78368.0,3216825
2.0738692371599656E8,78431.0,3219760
2.073821240607415E8,78509.0,3222544
2.0734429980452514E8,78509.0,3222672
2.0734114764667776E8,78587.0,3226292
2.073254936869239E8,78587.0,3226320
