Evaluation,Time,Iteration
1.3839775638640574E8,45568.0,2158842
1.3838632297513783E8,45599.0,2160020
1.3838591287112078E8,45630.0,2161208
1.3837962176622328E8,45662.0,2162781
1.3837478988970178E8,45677.0,2163880
1.3827827195496246E8,45677.0,2163930
1.3826908795912358E8,45927.0,2175344
1.3826853190057898E8,45959.0,2177358
1.3826391256073436E8,46084.0,2182945
1.382636010047015E8,46084.0,2183308
1.38262761742161E8,46209.0,2189166
1.381918280416906E8,46240.0,2190633
1.3818981705636334E8,46287.0,2192863
1.3818957013730428E8,46380.0,2197554
1.3818955740968105E8,46427.0,2199533
1.381681711123457E8,46490.0,2202822
1.381410158072656E8,46552.0,2205937
1.3813504998700875E8,46584.0,2207260
1.3812367013349354E8,46677.0,2211843
1.3811950845696908E8,46771.0,2216193
1.3811677887834817E8,46912.0,2223045
1.3810111808993036E8,46927.0,2223457
1.3809306924987003E8,46927.0,2223738
1.3805002080612805E8,47068.0,2230831
1.380496093148888E8,47146.0,2234631
1.3804145534207994E8,47209.0,2237711
1.3801397123294497E8,47224.0,2238480
1.380134744798698E8,47271.0,2240592
1.380114995507516E8,47302.0,2241703
1.3800280433168334E8,47302.0,2241783
1.3798703449865386E8,47302.0,2242183
1.3798684292517817E8,47318.0,2243098
1.379867645791212E8,47334.0,2243522
1.3798615505652535E8,47349.0,2244645
1.3798615350363976E8,47474.0,2250397
1.3798442896700266E8,47490.0,2251019
1.3798133006050014E8,47521.0,2252673
1.3797053893815026E8,47584.0,2255656
1.3794638763161403E8,47584.0,2255868
1.379425038941109E8,47615.0,2257131
1.3793629663474402E8,47677.0,2260289
1.3792337457596016E8,47709.0,2261973
1.3791473420441893E8,47787.0,2265498
1.3788357291771352E8,47803.0,2266439
1.378833853993911E8,47849.0,2268525
1.3788104994835365E8,47849.0,2268752
1.378659312735832E8,47928.0,2272334
1.3786165082813028E8,47928.0,2272738
1.3786086600214282E8,47959.0,2273859
1.3782507577952316E8,47990.0,2275936
1.3782488821205318E8,48053.0,2278811
1.3782440861117053E8,48115.0,2281666
1.3782033133047834E8,48178.0,2284764
1.3781346482788315E8,48256.0,2288844
1.378086306916426E8,48303.0,2290939
1.3779177183820888E8,48303.0,2291389
1.377688396983495E8,48318.0,2292108
1.3776307531240606E8,48318.0,2292331
1.377628687721172E8,48381.0,2294648
1.3772057977229357E8,48521.0,2302087
1.3771832991669875E8,48537.0,2303047
1.3766949226039246E8,48568.0,2304024
1.376539330298706E8,48615.0,2306703
1.3765334910678804E8,48646.0,2307852
1.376475831364019E8,48662.0,2308905
1.3764126251819322E8,48678.0,2309853
1.3763361282285297E8,48693.0,2310234
1.376296183061731E8,48740.0,2312537
1.3762673119722605E8,48834.0,2317034
1.37626375520191E8,48849.0,2318300
1.3761334978116626E8,48896.0,2320750
1.3761219492477086E8,48912.0,2321179
1.3760507012085822E8,48990.0,2324884
1.3760276756260937E8,49021.0,2326276
1.3759660301906818E8,49303.0,2340484
1.3758185511590675E8,49381.0,2344417
1.375761445890952E8,49412.0,2345607
1.375758753404749E8,49475.0,2348447
1.375758086060168E8,49475.0,2348971
1.3756457156215516E8,49490.0,2349180
1.3752122937115806E8,49506.0,2350301
1.3751899270990604E8,49646.0,2356729
1.3751149147246513E8,49646.0,2357113
1.3749897240287125E8,49678.0,2358332
1.3749852259506744E8,49818.0,2365127
1.3749480679187864E8,49850.0,2366581
1.3749377144311398E8,49865.0,2367692
1.3748931352223533E8,49896.0,2368921
1.3748747822180995E8,49928.0,2370158
1.3747855757260942E8,49959.0,2372164
1.3747223771834666E8,49975.0,2372509
1.3747180076499364E8,50022.0,2374803
1.3747105441741616E8,50037.0,2375571
1.3746045674961108E8,50037.0,2375764
1.374189552807683E8,50068.0,2377348
1.374083445067662E8,50178.0,2382836
1.3740802166858077E8,50240.0,2385294
1.374080209755325E8,50318.0,2389239
1.3740598658340198E8,50318.0,2389249
1.3739340054265574E8,50318.0,2389478
1.373690560592933E8,50334.0,2390065
1.373595452674567E8,50381.0,2392144
1.373572232009277E8,50381.0,2392232
1.3735693818389437E8,50443.0,2395297
1.3735391038487506E8,50522.0,2399374
1.3734277474112198E8,50584.0,2402755
1.3733676633409616E8,50615.0,2403714
1.3732787055610567E8,50615.0,2404337
1.3732152757620227E8,50709.0,2408386
1.373110153485304E8,50709.0,2408617
1.3729056753194746E8,50740.0,2410181
1.3727911764658955E8,50756.0,2410583
1.372733212334596E8,50834.0,2414385
1.3727193100139025E8,50834.0,2414727
1.372712130724718E8,50881.0,2416584
1.3725678682195488E8,50990.0,2421683
1.3723782555085427E8,50990.0,2421967
1.3718558620936143E8,51100.0,2427082
1.371679492344359E8,51131.0,2429076
1.3716752547909752E8,51225.0,2433530
1.371672572996694E8,51256.0,2434811
1.3716690117992517E8,51287.0,2436167
1.3716385293109086E8,51319.0,2437500
1.3707213965148383E8,51319.0,2437836
1.370603229612551E8,51334.0,2438726
1.3704400523024368E8,51412.0,2442389
1.3702785188253707E8,51428.0,2443397
1.370275729570643E8,51506.0,2446961
1.370178598614535E8,51506.0,2447062
1.3700234635654378E8,51537.0,2448316
1.3697721508739015E8,51537.0,2448681
1.369742077864653E8,51615.0,2452573
1.369729614404985E8,51678.0,2455624
1.3696058181644812E8,51819.0,2462387
1.369598806378082E8,51834.0,2462794
1.3695950917806488E8,51865.0,2464560
1.3695645522172523E8,51881.0,2465726
1.369413590333729E8,51881.0,2465731
1.3693780480098107E8,51959.0,2469484
1.3693411678683755E8,51975.0,2469749
1.3693212787630132E8,52209.0,2481854
1.3690982315991646E8,52225.0,2482410
1.3687036690576315E8,52303.0,2486076
1.3686982387690517E8,52303.0,2486230
1.3685127820016617E8,52366.0,2489463
1.3684340967229798E8,52381.0,2490115
1.368423773109879E8,52412.0,2491439
1.3683055723753604E8,52428.0,2492477
1.3682989211111185E8,52444.0,2492976
1.3682862954588416E8,52553.0,2497980
1.368246393612058E8,52678.0,2504217
1.368182860712255E8,52756.0,2508298
1.3681247111357093E8,52772.0,2508999
1.368040379825125E8,52772.0,2509010
1.3680384648165014E8,52787.0,2509824
1.367883794660045E8,52803.0,2510436
1.367862227586187E8,52819.0,2511077
1.3677661480207625E8,52850.0,2512991
1.367750092343001E8,52866.0,2513688
1.3677190149951786E8,52897.0,2514956
1.3677177790515336E8,52912.0,2515301
1.3676392529313305E8,52928.0,2516501
1.3676299968403527E8,53022.0,2521252
1.3675057622188905E8,53053.0,2522750
1.367385520040743E8,53069.0,2522910
1.367181755063493E8,53069.0,2523398
1.3671530710195723E8,53084.0,2524058
1.367139580926534E8,53116.0,2525437
1.3671002142071867E8,53147.0,2526748
1.3670926328641453E8,53147.0,2527278
1.3670900578190482E8,53178.0,2528292
1.3670765817209172E8,53225.0,2530468
1.366882964312058E8,53241.0,2531339
1.3664945373628622E8,53256.0,2532281
1.366385050116044E8,53272.0,2533332
1.3663162793316868E8,53366.0,2537309
1.3661096696570936E8,53366.0,2537920
1.366050115470024E8,53381.0,2538689
1.3660436174076656E8,53397.0,2539167
1.366040290939028E8,53397.0,2539403
1.365953885978623E8,53553.0,2546819
1.3657428232460555E8,53584.0,2548544
1.3654600429543585E8,53678.0,2553310
1.3654235194407564E8,53694.0,2553486
1.3653404036086187E8,53834.0,2560371
1.365338345447233E8,53834.0,2560799
1.365331216419276E8,53897.0,2563269
1.3653142303767532E8,53897.0,2563361
1.365310516757348E8,54006.0,2568685
1.3652879048977086E8,54022.0,2569517
1.3652556376133904E8,54069.0,2572343
1.3652459112716976E8,54225.0,2579761
1.365244283637813E8,54319.0,2583932
1.3649311291545138E8,54366.0,2586188
1.3648787837207112E8,54569.0,2596036
1.3648721162708703E8,54631.0,2599165
1.364727332772408E8,54694.0,2602387
1.364692019620222E8,54788.0,2606445
1.3646848314208752E8,54944.0,2614381
1.3646842970896634E8,54960.0,2614985
1.3645777704269522E8,54991.0,2616074
1.364574794050977E8,55022.0,2617517
1.3645261388088727E8,55038.0,2618347
1.3639628468138206E8,55131.0,2622786
1.3639607448430282E8,55131.0,2623214
1.3639322960094452E8,55178.0,2625647
1.363669935626152E8,55194.0,2625768
1.363656218819924E8,55194.0,2626328
1.3635254610112157E8,55210.0,2626877
1.3634758275194827E8,55256.0,2628845
1.3634633409000573E8,55272.0,2629806
1.3631564719332212E8,55272.0,2630153
1.363087459501486E8,55381.0,2635323
1.3630431707686606E8,55397.0,2635911
1.3630140025962955E8,55413.0,2636987
1.362974468894432E8,55428.0,2637477
1.362936466240438E8,55444.0,2638112
1.362707632389663E8,55475.0,2640022
1.362699363036516E8,55522.0,2641825
1.3625387871727988E8,55538.0,2642850
1.3623101270688307E8,55538.0,2643016
1.362280773147094E8,55569.0,2644048
1.3622787691382608E8,55585.0,2645107
1.3622650105337206E8,55600.0,2645477
1.36225125186136E8,55600.0,2645510
1.3622356303456026E8,55663.0,2649118
1.362226803182515E8,55725.0,2651647
1.3621259060276392E8,55757.0,2653543
1.3621181655461976E8,56085.0,2669192
1.3620931542571303E8,56100.0,2669950
1.3620776232546005E8,56100.0,2670382
1.3620276782456827E8,56132.0,2671549
1.3617883082414675E8,56147.0,2672845
1.3617608667153713E8,56163.0,2672887
1.361690974043495E8,56350.0,2682344
1.3616474645387423E8,56413.0,2685289
1.3616404180258498E8,56413.0,2685618
1.3614982737353566E8,56428.0,2686143
1.3614973975383267E8,56522.0,2690964
1.3614537159890884E8,56694.0,2699547
1.3614289127592304E8,56725.0,2700640
1.3603785466129765E8,56741.0,2701971
1.360360832678652E8,56757.0,2702798
1.3603484816847652E8,56788.0,2704113
1.3602733120050973E8,56804.0,2704551
1.3601410560963267E8,56835.0,2706095
1.359880438970369E8,56835.0,2706467
1.3596656040766636E8,56850.0,2707490
1.3595267326169232E8,56866.0,2707600
1.3594841218773854E8,56866.0,2708203
1.359467874407392E8,56897.0,2709078
1.3594646731473842E8,56897.0,2709205
1.3591050881781295E8,56929.0,2710591
1.3588240755017284E8,56960.0,2712195
1.3581175683700877E8,56960.0,2712368
1.358113991657828E8,56975.0,2713079
1.357988478925089E8,57007.0,2714545
1.357949899790267E8,57022.0,2715492
1.3579135677082077E8,57054.0,2717110
1.35762152606496E8,57085.0,2718930
1.3575857012140122E8,57147.0,2721719
1.3575708527428454E8,57179.0,2723221
1.357391614790914E8,57241.0,2725981
1.357333481307475E8,57241.0,2726479
1.3571977082975334E8,57335.0,2730676
1.356947349132045E8,57397.0,2734097
1.35691832656699E8,57413.0,2734872
1.356894423293276E8,57444.0,2735819
1.3568913303592163E8,57491.0,2738510
1.3568877024096283E8,57600.0,2743538
1.356812159221784E8,57804.0,2754011
1.3568029556211275E8,57819.0,2754227
1.356680427825634E8,57835.0,2754952
1.3550471490709096E8,57851.0,2756092
1.3549302002875102E8,57866.0,2756783
1.354889466654755E8,57976.0,2761702
1.354883814687466E8,58179.0,2771411
1.354675490091551E8,58226.0,2774010
1.3546711452453834E8,58272.0,2776533
1.3546459660874343E8,58288.0,2777031
1.3545289822066295E8,58319.0,2778301
1.3544571069966388E8,58319.0,2778524
1.354449634531719E8,58319.0,2778764
1.3544317195796525E8,58335.0,2779627
1.3539695391288185E8,58351.0,2779737
1.3539567842059797E8,58351.0,2779837
1.3537428417703724E8,58351.0,2779998
1.353716652711612E8,58460.0,2785340
1.3536814266363695E8,58507.0,2787570
1.3533880574342436E8,58538.0,2789488
1.353369670954069E8,58569.0,2790759
1.35336863196384E8,58585.0,2791310
1.3533217904833478E8,58585.0,2791730
1.35327750683136E8,58616.0,2793304
1.353253157602345E8,58741.0,2799394
1.3532304764090863E8,58929.0,2808105
1.353222268479475E8,58960.0,2809500
1.353159834762674E8,58976.0,2810792
1.3531567287776864E8,59054.0,2814465
1.3528673751422074E8,59069.0,2815223
1.3526987759161675E8,59273.0,2824862
1.3526974817386183E8,59319.0,2827126
1.3526733474787778E8,59444.0,2833033
1.3526717957768962E8,59444.0,2833663
1.3526027089097053E8,59476.0,2834805
1.3525995789007917E8,59523.0,2837240
1.3524752622411653E8,59538.0,2837662
1.3524651529567447E8,59694.0,2845339
1.3524588361638287E8,59694.0,2845823
1.3524543661048362E8,59835.0,2852676
1.35169764888143E8,59851.0,2852917
1.3516711558977932E8,59851.0,2853273
1.3516547837593222E8,59866.0,2853927
1.3512303540674636E8,59898.0,2855251
1.3512160696945786E8,59913.0,2856326
1.351079357205735E8,60054.0,2862861
1.3510776544534793E8,60085.0,2864636
1.3501271324994853E8,60257.0,2873239
1.3498951422964847E8,60382.0,2879243
1.349874238414288E8,60413.0,2880472
1.3498691023248437E8,60570.0,2888463
1.349716892104356E8,60601.0,2889957
1.3495454140010294E8,60679.0,2893370
1.3494958563157713E8,60695.0,2893877
1.349474506271754E8,60710.0,2895221
1.3493441583989456E8,60820.0,2899955
1.349115236618828E8,60835.0,2901174
1.349109421130342E8,60835.0,2901200
1.3490395823521265E8,60913.0,2904548
1.3489529453760877E8,60992.0,2908005
1.348945678141453E8,61054.0,2911600
1.3488667495381728E8,61085.0,2912692
1.3487750958237228E8,61117.0,2914626
1.3487321833904216E8,61179.0,2917169
1.3486066633840686E8,61179.0,2917273
1.348601772681809E8,61367.0,2926243
1.348596616596086E8,61367.0,2926490
1.3484892174367586E8,61476.0,2931815
1.3484871446999532E8,61476.0,2931866
1.3484630211837867E8,61523.0,2934454
1.3483813671176744E8,61648.0,2940039
1.348237270155903E8,61695.0,2942434
1.3481111400712842E8,61710.0,2943034
1.3480584226590118E8,61757.0,2945318
1.347229522616582E8,61788.0,2947367
1.3472041652892756E8,61835.0,2949939
1.3470495731800094E8,61976.0,2956669
1.3468431425565752E8,61992.0,2957333
1.3467982262445796E8,62007.0,2957869
1.3467975245448905E8,62007.0,2957941
1.3466741181647766E8,62023.0,2958861
1.346503610251995E8,62023.0,2958995
1.3465036050820425E8,62101.0,2962427
1.3464628012664327E8,62101.0,2962601
1.3464597742626703E8,62101.0,2962638
1.3464592040015E8,62179.0,2966905
1.3460134017114922E8,62242.0,2969870
1.3458633150889018E8,62257.0,2970226
1.3457410337028357E8,62257.0,2970832
1.3457344751512003E8,62273.0,2971312
1.3457054079621124E8,62351.0,2974732
1.3456745817303663E8,62398.0,2977002
1.3454979482279703E8,62445.0,2979368
1.345477259985056E8,62507.0,2982488
1.345477101029441E8,62539.0,2984056
1.3453840102418983E8,62570.0,2986007
1.3453826359857234E8,62601.0,2987431
1.3453016857607085E8,62632.0,2988617
1.345295455289515E8,62648.0,2989395
1.3452818010424137E8,62679.0,2991205
1.3451891050639796E8,62679.0,2991501
1.3450562044842583E8,62695.0,2992293
1.3432536821124518E8,62710.0,2992621
1.3432365927276212E8,62742.0,2994617
1.3431038009976485E8,62820.0,2998382
1.3430881047072068E8,62914.0,3002007
1.3430210049395055E8,62992.0,3006279
1.3429917080507278E8,63101.0,3011670
1.34297449328855E8,63179.0,3015250
1.3429005906137297E8,63211.0,3016761
1.3428626407318342E8,63211.0,3017027
1.342845188654191E8,63382.0,3025430
1.342814602927408E8,63414.0,3027074
1.3428119040927136E8,63445.0,3028749
1.3426398772489452E8,63601.0,3036356
1.342491829154694E8,63617.0,3037010
1.34247951992461E8,63617.0,3037254
1.3424455751874343E8,63632.0,3037938
1.342357588838541E8,63679.0,3040205
1.3421824581643423E8,63695.0,3041197
1.3421277080728558E8,63726.0,3042427
1.3421233095603265E8,63836.0,3048183
1.3421024921956313E8,63867.0,3049618
1.3420612693280633E8,63882.0,3050059
1.3419102536909491E8,63882.0,3050107
1.341889808159962E8,63898.0,3050958
1.3418692010649356E8,63898.0,3051140
1.3418202493989123E8,63898.0,3051210
1.3418007584571661E8,63914.0,3051575
1.3416594458307886E8,63914.0,3051813
1.3413533625913891E8,63976.0,3054792
1.3413203602541856E8,63976.0,3054926
1.3413134251148412E8,64054.0,3058415
1.3413031970492335E8,64086.0,3060365
1.341216404387949E8,64101.0,3060650
1.3410795788423024E8,64132.0,3062096
1.3410792552693538E8,64132.0,3062509
1.3410496277278276E8,64258.0,3068684
1.3410363519004683E8,64273.0,3069094
1.3409227097211449E8,64351.0,3072987
1.3408611195217676E8,64461.0,3078384
1.3405050123470344E8,64539.0,3082325
1.3402661668527168E8,64570.0,3084099
1.3402136814094247E8,64617.0,3085817
1.3402097235522223E8,64695.0,3089772
1.3400973331424521E8,64773.0,3093607
1.3400543322587669E8,64773.0,3093752
1.3400444967121418E8,64898.0,3099772
1.3400376616299115E8,64914.0,3100722
1.340015172750732E8,64961.0,3102617
1.3400063977641024E8,65008.0,3104913
1.3400044474053541E8,65039.0,3106662
1.3399722718034077E8,65070.0,3107897
1.3398205814202234E8,65070.0,3107903
1.3396592031016251E8,65101.0,3109697
1.3396574520614383E8,65133.0,3110819
1.3395356099817902E8,65195.0,3113576
1.3394064377449612E8,65305.0,3119247
1.3393121653841706E8,65430.0,3125174
1.3393110839592835E8,65586.0,3132417
1.3393095183741349E8,65617.0,3134270
1.3392587509033163E8,65664.0,3136339
1.3392138440475288E8,65695.0,3137591
1.3391989641095328E8,65758.0,3141096
1.3391442182597536E8,65773.0,3141434
1.3390889906723982E8,65851.0,3145067
1.3390781051220894E8,65851.0,3145210
1.3390772995991686E8,65851.0,3145510
1.339065983921057E8,65867.0,3146165
1.3386423460590559E8,65992.0,3151225
1.3386097740936944E8,66008.0,3151851
1.3386086871583855E8,66180.0,3160602
1.338317578186492E8,66273.0,3164514
1.3382593972198245E8,66273.0,3164791
1.338190703728224E8,66461.0,3173637
1.3381900307731307E8,66570.0,3178956
1.3381855548202561E8,66789.0,3189969
1.3379689911304744E8,66914.0,3195532
1.3377987296935397E8,67086.0,3203934
1.3374488461618388E8,67305.0,3213847
1.3373217892690662E8,67352.0,3216161
1.3371433954811221E8,67367.0,3216959
1.3371425899283537E8,67383.0,3218162
1.337067151818386E8,67430.0,3220036
1.335884216657418E8,67445.0,3220845
1.3356986472091502E8,67477.0,3221948
1.3356868284451112E8,67617.0,3228776
1.3356778707858565E8,67789.0,3237087
1.3356713727402541E8,67836.0,3239762
1.3354826236203974E8,67977.0,3245676
1.335477040643689E8,68039.0,3248903
1.3354733679033451E8,68149.0,3253738
1.3354084152154388E8,68164.0,3254980
1.3349857478487314E8,68336.0,3263083
1.3349776952730273E8,68617.0,3276682
1.3348998971568559E8,68789.0,3284644
1.3348970330117424E8,68805.0,3285353
1.334894762494151E8,68977.0,3293537
1.3348917971202649E8,69024.0,3296337
1.3348093054345848E8,69117.0,3300379
1.3348069077064754E8,69196.0,3304049
1.3346006381032813E8,69227.0,3305867
1.3345851495180416E8,69305.0,3309261
1.3344272771433836E8,69617.0,3324576
1.3343174375960684E8,69633.0,3324752
1.3342847865610094E8,69743.0,3330221
1.3340674068544129E8,69821.0,3334066
1.3338789493179731E8,69821.0,3334378
1.3338678303357561E8,69836.0,3334490
1.333438582298957E8,69836.0,3335098
1.333420237199121E8,70102.0,3346822
1.3334188641139764E8,70102.0,3347315
1.3330263422437227E8,70180.0,3350855
1.333016845847715E8,70274.0,3355256
1.3330065344459109E8,70336.0,3358338
1.3326534500154148E8,70414.0,3362439
1.3326250540666288E8,70430.0,3363077
1.332615645382642E8,70430.0,3363259
1.332614689583672E8,70493.0,3366300
1.3325173980693908E8,70743.0,3377675
1.3325061697956903E8,70821.0,3381867
1.332467261937299E8,70883.0,3384465
1.332467066195948E8,71024.0,3390591
1.332453390260419E8,71024.0,3391080
1.3324286237348537E8,71180.0,3397858
1.3323753892367104E8,71305.0,3403693
1.3323515517305711E8,71336.0,3405454
1.3322099408262473E8,71586.0,3416836
1.3322081800613934E8,71665.0,3419962
1.3320743008825238E8,71743.0,3423229
1.3318889565261336E8,71915.0,3431224
1.3318508451241568E8,71977.0,3434331
1.3318407646716134E8,72102.0,3439988
1.3317181858671665E8,72305.0,3449714
1.3317136503324018E8,72415.0,3455081
1.3316972511450674E8,72430.0,3455969
1.3316466708616497E8,72493.0,3458803
1.3315874083055298E8,72696.0,3468107
1.3315529503893511E8,72790.0,3471912
1.3315361628942822E8,72915.0,3477766
1.3313928017975979E8,72930.0,3478534
1.3313074244837783E8,72946.0,3479084
1.3312791433278427E8,72962.0,3480066
1.3312408312663E8,73024.0,3483048
1.3310192770448072E8,73134.0,3487927
1.3308960695290013E8,73305.0,3495792
1.3308276815481506E8,73321.0,3496645
1.3308185250851594E8,73337.0,3497252
1.3308058500112668E8,73352.0,3498136
1.330734419007756E8,73384.0,3499609
1.3302906545306714E8,73415.0,3500851
1.3302897584430254E8,73415.0,3500875
1.3302562465792462E8,73509.0,3505616
1.3301188565106443E8,73634.0,3511507
1.3301177712741391E8,73649.0,3511853
1.3299906363707519E8,73712.0,3515022
1.3299884918434937E8,73743.0,3516263
1.3299767689014359E8,73837.0,3520706
1.3299209551779898E8,73852.0,3521228
1.3299003976853395E8,74087.0,3532026
1.3298574669588736E8,74118.0,3533692
1.329782351986714E8,74134.0,3534679
1.329760268809928E8,74493.0,3551544
1.3297488173517303E8,74743.0,3563201
1.3297108981961416E8,74774.0,3564724
1.3296997101372759E8,74993.0,3574895
1.329422609874268E8,75118.0,3580665
1.3290108499822971E8,75134.0,3581488
1.3290013531784809E8,75149.0,3581893
1.3290007795103893E8,75149.0,3582040
1.3289814059164724E8,75196.0,3584706
1.3289685633219716E8,75196.0,3584751
1.3289195505337447E8,75228.0,3585751
1.3289155996661745E8,75274.0,3587999
1.3286803683170082E8,75634.0,3605248
1.3286519995626019E8,75665.0,3607447
1.3286475672648786E8,75743.0,3610550
1.328551923942503E8,75759.0,3611626
1.3284261146162769E8,75931.0,3620286
1.3284131122105998E8,75946.0,3620389
1.3283877848828477E8,75993.0,3622970
1.3283849556311879E8,76212.0,3633508
1.3278359209578872E8,76275.0,3636244
1.3278316580598623E8,76509.0,3647554
1.3277624517637831E8,76540.0,3649488
1.3277423635988739E8,76556.0,3649955
1.327725603054384E8,76650.0,3654568
1.3272596793617988E8,76696.0,3656672
1.3272469894152537E8,76712.0,3657127
1.3272312120166883E8,76806.0,3661912
1.3272273495844984E8,76821.0,3662618
1.3271354072415975E8,76837.0,3663552
1.3270529131256163E8,76931.0,3667738
1.3270454785968368E8,77025.0,3672727
1.3270044779893799E8,77134.0,3677430
1.3269136668976347E8,77150.0,3678696
1.3269090835037105E8,77165.0,3679584
1.3268665605896045E8,77259.0,3683938
1.3268324982584757E8,77368.0,3689348
1.3268073393041977E8,77415.0,3691014
1.3262126958512619E8,77415.0,3691182
1.3261556508718869E8,77540.0,3697532
1.3261176988027439E8,77556.0,3698170
1.3259863920038491E8,77556.0,3698331
1.3259315262688869E8,77634.0,3701876
1.3259156535226466E8,77681.0,3703763
1.3258931129012804E8,77806.0,3709956
1.325861358044593E8,78072.0,3722538
1.3258486678353941E8,78103.0,3723887
1.325847880166626E8,78197.0,3728706
1.3258209033837844E8,78259.0,3731257
1.3257860650090319E8,78290.0,3733110
1.3257122849844027E8,78353.0,3736014
1.3256832501793544E8,78572.0,3746254
1.3256815599777217E8,78587.0,3746755
1.325681385890625E8,78619.0,3748816
1.3256535280007716E8,78650.0,3750185
1.3255271216599612E8,78665.0,3751106
1.3254301858980115E8,78712.0,3752946
1.325382888214764E8,78728.0,3753989
1.3252875262135628E8,78884.0,3760933
1.3252059534858519E8,79040.0,3768816
1.3251843851269743E8,79072.0,3770175
1.3251410614506212E8,79087.0,3771194
1.3250947825481242E8,79103.0,3771869
1.3249693006435469E8,79275.0,3779500
1.3241038797403333E8,79290.0,3780702
1.3240999912087026E8,79306.0,3780885
1.3240396159617296E8,79540.0,3792226
1.3238521469149637E8,79587.0,3794853
1.3238213220838436E8,79603.0,3795041
1.3233630944096175E8,79619.0,3795915
1.3233132242012432E8,79634.0,3796911
1.3233072475112921E8,79634.0,3796936
1.3232895294883357E8,79775.0,3803755
1.3232665739762822E8,80041.0,3816276
1.3232084971227413E8,80259.0,3826787
1.3232017980127895E8,80337.0,3830030
1.3229141406442268E8,80337.0,3830033
1.3228561666933645E8,80384.0,3832353
1.3227811796344571E8,80509.0,3838487
1.3227512676438215E8,80556.0,3840614
1.3226140853929459E8,80619.0,3843452
1.3222092392759158E8,80619.0,3843626
1.3221948187108468E8,80666.0,3846045
1.3220877777909644E8,80713.0,3848137
1.321930848495058E8,80728.0,3849004
1.3214057753443502E8,80806.0,3852998
1.3213494384579615E8,80838.0,3854444
1.3211957605685595E8,80853.0,3855114
1.3211500518600118E8,80869.0,3856145
1.321140852768456E8,80884.0,3856516
1.3211303624643126E8,80916.0,3857886
1.3210690735842088E8,80916.0,3858215
1.3210510974649073E8,80947.0,3859674
1.3209780072078143E8,80963.0,3860437
1.3208666091099554E8,81056.0,3865043
1.3208573467713484E8,81088.0,3866320
1.3208210460477014E8,81291.0,3876654
1.3207428670869151E8,81353.0,3879527
1.320714520293667E8,81400.0,3881426
1.3206929648800308E8,81400.0,3881777
1.32060612485846E8,81463.0,3884624
1.3206042015602002E8,81478.0,3885748
1.3205978003606938E8,81494.0,3886260
1.3205763683952636E8,81744.0,3898490
1.3205708980683853E8,81791.0,3900182
1.3204242053240909E8,81963.0,3908673
1.3204104704841833E8,81978.0,3909309
1.3203831777185763E8,82025.0,3911580
1.3203131121895029E8,82088.0,3914605
1.3202677795535465E8,82135.0,3916706
1.3202425726815467E8,82181.0,3918787
1.3201309853971092E8,82197.0,3919305
1.3200003769648848E8,82213.0,3919969
1.3199572417558931E8,82260.0,3922646
1.3198924106367446E8,82369.0,3927717
1.3198388436518557E8,82447.0,3931762
1.3197786910393174E8,82494.0,3933665
1.3197524680262868E8,82494.0,3933762
1.3194599469224311E8,82525.0,3935089
1.3194515879343787E8,82666.0,3942127
1.3193324291772184E8,82697.0,3943620
1.3191702614721179E8,82744.0,3945866
1.31911300889621E8,82744.0,3945959
1.3187291443610038E8,82744.0,3946190
1.3187039754165347E8,82775.0,3947275
1.318703390282889E8,82791.0,3948133
1.318598403066974E8,82838.0,3950300
1.318590626936971E8,82853.0,3951336
1.3185846094415829E8,82885.0,3952761
1.3183546007194212E8,82900.0,3953697
1.3183350005742468E8,82916.0,3953923
1.3183251441443379E8,82916.0,3954439
1.3182971412189232E8,82963.0,3956816
1.3182959311403076E8,83072.0,3961943
1.3182515642543246E8,83135.0,3964965
1.31823620200512E8,83213.0,3968815
1.3182164142966788E8,83260.0,3971088
1.3181227781432877E8,83416.0,3977827
1.318040293279669E8,83447.0,3979449
1.31803879139163E8,83447.0,3979752
1.318024137753842E8,83447.0,3979758
1.3180180720220618E8,83744.0,3993530
1.3179361317174725E8,83807.0,3997115
1.3179360823943695E8,83869.0,3999904
1.3179179751078968E8,83900.0,4001337
1.3178027677301878E8,83916.0,4002001
1.3177770558943343E8,83947.0,4003502
1.3177549382186215E8,83963.0,4004531
1.3176967817110805E8,84041.0,4008022
1.3176729516584691E8,84354.0,4023887
1.3176592044795944E8,84369.0,4024625
1.3176269422524525E8,84479.0,4029364
1.317533612947671E8,84494.0,4030609
1.3175251932824571E8,84791.0,4044826
1.3175205589936239E8,84994.0,4055094
1.3171843490225443E8,85072.0,4058613
1.3171767130923536E8,85322.0,4070657
1.3171755304179424E8,86213.0,4113618
1.3171754500473627E8,86416.0,4123090
1.316999377142747E8,86651.0,4134523
1.3166082936946717E8,86916.0,4147290
1.3165884647250375E8,87026.0,4152613
1.3164268842756176E8,87041.0,4153454
1.3163912448858106E8,87198.0,4161131
1.3163242906417617E8,87432.0,4172092
1.3163172029023157E8,88104.0,4203870
1.3162131308492719E8,88917.0,4242563
1.3161653890474936E8,89042.0,4248706
1.3158348125472105E8,89526.0,4271873
1.3157648146163264E8,89854.0,4287751
1.3149503366354443E8,89901.0,4290055
1.3142362285094093E8,90042.0,4296772
1.3141832200469172E8,90120.0,4300343
1.3139622710576543E8,90151.0,4302214
1.3139554764629692E8,90292.0,4308652
