Evaluation,Time,Iteration
1.8133335648129508E8,94333.0,3945527
1.8133086741130447E8,94333.0,3945614
1.8131881750451154E8,94411.0,3948781
1.8129252088296354E8,94458.0,3950916
1.812889251059303E8,94474.0,3951748
1.8128885066390777E8,94552.0,3954511
1.8127796018920234E8,94630.0,3957870
1.812776012779927E8,94646.0,3958571
1.8126498820952687E8,94677.0,3960094
1.812629038471747E8,94787.0,3964096
1.81199756660297E8,94787.0,3964635
1.8119571976789647E8,94818.0,3965999
1.8119429759069481E8,94943.0,3971376
1.8119042098118094E8,94958.0,3972032
1.8118702615759093E8,94990.0,3972892
1.8118673011759356E8,95021.0,3974378
1.811742489985067E8,95037.0,3974919
1.8117200450750825E8,95037.0,3974979
1.8116745272085136E8,95083.0,3977058
1.811672065142725E8,95083.0,3977108
1.8116445158907685E8,95318.0,3987426
1.8116291556579044E8,95365.0,3988982
1.8115554824235192E8,95380.0,3989556
1.8112808580670232E8,95380.0,3989597
1.8111067179160765E8,95490.0,3994604
1.8111062697964147E8,95568.0,3997712
1.8110225607495454E8,95568.0,3998086
1.8110196879127032E8,95568.0,3998301
1.8109127647049773E8,95599.0,3999467
1.8109112737130606E8,95724.0,4004604
1.8108214887143782E8,95818.0,4007719
1.8108065292943406E8,95818.0,4008182
1.8104147661394382E8,95833.0,4008714
1.810413323865546E8,95849.0,4009507
1.8104118685729873E8,95896.0,4011446
1.8103981112566707E8,95896.0,4011551
1.8103975996747592E8,95990.0,4015132
1.810290698913146E8,96005.0,4016133
1.8096448113571694E8,96209.0,4024713
1.8095620046455634E8,96349.0,4031091
1.809132087307044E8,96505.0,4037421
1.8091022632456908E8,96552.0,4038850
1.8085803462352136E8,96740.0,4046985
1.8085202099503776E8,96990.0,4056894
1.8081973717634925E8,96990.0,4057181
1.8081219492675245E8,97005.0,4057550
1.8081200418149546E8,97052.0,4059327
1.8081030861107707E8,97302.0,4070150
1.8080875005241323E8,97615.0,4083330
1.8079060527145773E8,97662.0,4085800
1.8078887140399504E8,97834.0,4092912
1.807444853074174E8,97896.0,4095196
1.8071781211337185E8,97896.0,4095444
1.8071503599334502E8,98099.0,4103675
1.8070663359792596E8,98349.0,4114289
1.8070268880749822E8,98553.0,4123258
1.8070109857311434E8,98599.0,4125097
1.806984361494118E8,98615.0,4125829
1.8069185298637104E8,98678.0,4128029
1.8068681071661425E8,98834.0,4134490
1.8068653810025808E8,98865.0,4135817
1.80683108314814E8,98928.0,4138425
1.8066971048527804E8,98943.0,4138991
1.806675414377661E8,99428.0,4158870
1.8066579093834153E8,99599.0,4166538
1.8066561857765654E8,99662.0,4168832
1.8066130816320482E8,99678.0,4169591
1.806598870814332E8,99818.0,4175851
1.8065959971435806E8,99959.0,4181513
1.806580314053472E8,100146.0,4189723
1.8065382126544335E8,100459.0,4202687
1.805764718531504E8,100459.0,4203287
1.8056625476125112E8,100521.0,4205512
1.805544014660261E8,100725.0,4213244
1.8054530927927616E8,100771.0,4215244
1.8054305521331882E8,100818.0,4216583
1.8054294190738434E8,101100.0,4228389
1.8054284008500713E8,101100.0,4228678
1.8054255922462618E8,101115.0,4229667
1.8051818641939592E8,101147.0,4230590
1.805050922759812E8,101240.0,4234976
1.805047471233458E8,101459.0,4244733
1.804820730443527E8,101678.0,4253934
1.8048001583525556E8,101693.0,4254964
1.8047763180057764E8,101725.0,4256326
1.8047698792173254E8,102053.0,4269834
1.804754919488287E8,102084.0,4271131
1.8044519624881488E8,102115.0,4271819
1.8044298865829718E8,102256.0,4277921
1.8042169047938937E8,102397.0,4283837
1.8042012923703164E8,102553.0,4289889
1.8041706409849256E8,102647.0,4293970
1.8030892937548608E8,102709.0,4296145
1.803034627544071E8,102881.0,4303352
1.8030326179018223E8,102897.0,4303992
1.802929680515859E8,102990.0,4307754
1.802876393910639E8,102990.0,4307808
1.8028690143020576E8,102990.0,4308114
1.802853411122157E8,103131.0,4313626
1.8028506950804663E8,103225.0,4317794
1.8028171726100653E8,103272.0,4319578
1.802815906243249E8,103365.0,4323570
1.8027509998123288E8,103381.0,4324626
1.802424943702735E8,103944.0,4347644
1.8023363939800888E8,104022.0,4351245
1.8021930048532194E8,104037.0,4351776
1.8021380579954576E8,104069.0,4353421
1.8021376124590677E8,104084.0,4354062
1.8021155979107827E8,104303.0,4363170
1.8021033837497455E8,104647.0,4377659
1.8020873616069704E8,104803.0,4383944
1.8020860766652495E8,105006.0,4392725
1.8020493547720808E8,105053.0,4394560
1.8020116056924474E8,105163.0,4399080
1.8019161899956796E8,105288.0,4404210
1.8019147593501854E8,105506.0,4413951
1.8016609465939152E8,105866.0,4429683
1.8015080292121142E8,105913.0,4431258
1.8015073694382784E8,105944.0,4432619
1.801501728919813E8,106053.0,4437414
1.801501314960866E8,106163.0,4442751
1.8015008001207176E8,106178.0,4442905
1.8014916593131667E8,106194.0,4443644
1.8014833988462153E8,106256.0,4446445
1.80147436536688E8,106428.0,4454048
1.8014727010099182E8,106569.0,4459564
1.8013918214922446E8,106631.0,4461666
1.8013693956273377E8,107100.0,4482666
1.8010293980231833E8,107319.0,4491982
1.8005642625160536E8,107413.0,4495794
1.8005534315029582E8,107428.0,4496659
1.8004456328038687E8,107647.0,4505570
1.8002858231607074E8,107803.0,4511815
1.800282369427641E8,107882.0,4515107
1.7999339452443078E8,107882.0,4515476
1.799933806537408E8,107897.0,4515678
1.7999047007663772E8,107991.0,4519361
1.7997953922301129E8,108022.0,4521240
1.7997637561400664E8,108319.0,4533806
1.7996337130355057E8,108428.0,4538231
1.799632403073182E8,108460.0,4539877
1.799611658604334E8,108507.0,4541556
1.7995415396128705E8,108678.0,4549243
1.798851856419667E8,108772.0,4553043
1.7987465969501543E8,108803.0,4554813
1.7987137283390185E8,108835.0,4555971
1.798690169133964E8,108944.0,4560615
1.798652750135107E8,108991.0,4562391
1.7985369788729775E8,109007.0,4563705
1.7985197457434243E8,109100.0,4567564
1.798442724224209E8,109116.0,4568278
1.798255454298922E8,109288.0,4575479
1.7982110146860388E8,109382.0,4579179
1.7981968999417797E8,109382.0,4579296
1.7980424304266196E8,109444.0,4581669
1.7977261268986088E8,109491.0,4583915
1.7976791559620833E8,109679.0,4592444
1.7976759364052474E8,109725.0,4594439
1.7976744691865224E8,109772.0,4596778
1.7975961736971232E8,109850.0,4600042
1.7975751040255484E8,109929.0,4603515
1.7972969771390888E8,109944.0,4604430
1.7972830088366556E8,110054.0,4609100
1.797230345005324E8,110194.0,4614977
1.797182996844128E8,110444.0,4626255
1.797111731272018E8,110476.0,4627682
1.7970808838052428E8,110476.0,4627845
1.797028697467461E8,110491.0,4628066
1.797025282794305E8,110616.0,4633172
1.7970087705007893E8,110679.0,4636386
1.7970043128838316E8,110897.0,4645084
1.7968336603227893E8,111054.0,4650801
1.796833550746094E8,111085.0,4652013
1.7967257717125586E8,111101.0,4652532
1.796603187258599E8,111116.0,4653418
1.7965356472130492E8,111226.0,4657668
1.796321828373882E8,111257.0,4659217
1.7961708704989132E8,111335.0,4662416
1.796166392229633E8,111382.0,4664317
1.7961537432320127E8,111429.0,4665581
1.7961190249602923E8,111601.0,4672666
1.7961068177146903E8,111648.0,4674588
1.796008877209521E8,112038.0,4691352
1.7954175607131806E8,112085.0,4693656
1.7949854286180598E8,112085.0,4693729
1.794984930759963E8,112163.0,4696640
1.7948953980018306E8,112226.0,4699692
1.7948902072851047E8,112226.0,4699867
1.794889780796772E8,112273.0,4701861
1.7948841301835823E8,112335.0,4704657
1.7926754456712556E8,112351.0,4704754
1.7923449061591235E8,112351.0,4705220
1.7922363281202483E8,112366.0,4705598
1.7917682592664498E8,112398.0,4706878
1.791761624841288E8,112507.0,4711533
1.791645848195211E8,112538.0,4713225
1.7916442575794977E8,112601.0,4716193
1.791613424458914E8,112616.0,4716475
1.7896682972927904E8,112648.0,4717856
1.7896583209520257E8,112648.0,4718078
1.789604518555521E8,112679.0,4719002
1.7896014371073335E8,112710.0,4720696
1.789337837195584E8,112726.0,4721525
1.7885651534317642E8,112726.0,4721671
1.7885547616056812E8,112773.0,4723047
1.787623541435953E8,112773.0,4723603
1.7872374096921352E8,112819.0,4725168
1.787231395031391E8,112882.0,4727660
1.7870785004779586E8,112898.0,4728822
1.7857823225117835E8,112960.0,4731132
1.7854942138038564E8,113007.0,4733488
1.7853354862803406E8,113023.0,4733814
1.7852610318242872E8,113179.0,4740155
1.7843230280569538E8,113210.0,4741317
1.782111465052879E8,113241.0,4742520
1.782016095198001E8,113257.0,4742866
1.781062066782931E8,113288.0,4744152
1.779066120278911E8,113320.0,4745340
1.7790653089321268E8,113351.0,4746550
1.7790609703156376E8,113491.0,4752259
1.779060483486899E8,113507.0,4752647
1.7790502233098558E8,113507.0,4753053
1.7790351717100877E8,113523.0,4753204
1.7789968833738875E8,113538.0,4754334
1.7789510417102718E8,113570.0,4755047
1.7787960053190866E8,113601.0,4756821
1.778009283816868E8,113695.0,4760384
1.7779398670738998E8,113741.0,4762698
1.7775298713830402E8,113820.0,4765841
1.7773912066440418E8,113866.0,4767774
1.7771641957157907E8,113866.0,4767928
1.777067067281176E8,113929.0,4770265
1.7770037353130415E8,114101.0,4778081
1.7770037230309188E8,114304.0,4786320
1.777003507132643E8,114335.0,4787948
1.776920383052344E8,114367.0,4789455
1.7767795737869743E8,114492.0,4794271
1.7765506324748725E8,114492.0,4794332
1.7763040355783206E8,114632.0,4800502
1.7761995801112267E8,114710.0,4803826
1.7760438613186705E8,114726.0,4804793
1.7739748924795598E8,114960.0,4814329
1.7739297064055353E8,114960.0,4814838
1.7739272542474723E8,115070.0,4819287
1.7738967334820804E8,115101.0,4820658
1.773786020548508E8,115117.0,4821130
1.7736659930044273E8,115304.0,4829347
1.7736590190979642E8,115382.0,4832888
1.7736500364650443E8,115413.0,4833957
1.7735083119757357E8,115413.0,4834290
1.7734502905646896E8,115507.0,4838351
1.7732869370104674E8,115554.0,4839970
1.773282229612234E8,115664.0,4844662
1.772360257243927E8,115960.0,4856842
1.7723466819027966E8,116023.0,4859383
1.771632123027317E8,116070.0,4861379
1.7714877632582527E8,116070.0,4861711
1.7714538665931863E8,116101.0,4862614
1.771441651875232E8,116101.0,4862949
1.7713136197474673E8,116242.0,4868304
1.771037861433856E8,116351.0,4872981
1.7710299427546456E8,116507.0,4879280
1.7694771924779096E8,116601.0,4883220
1.769466500506336E8,116664.0,4885255
1.7693139813997063E8,116929.0,4896690
1.768612821924397E8,116976.0,4898577
1.7685241483953217E8,117179.0,4906742
1.7685225520734468E8,117179.0,4906962
1.7685213635331586E8,117273.0,4907776
1.768507176053213E8,117289.0,4908476
1.768446517668717E8,117492.0,4916451
1.7684417578927428E8,117601.0,4921374
1.768181041338885E8,117617.0,4922413
1.7681473991469264E8,117632.0,4922779
1.7681363726982164E8,117742.0,4927345
1.768134330063104E8,117929.0,4935105
1.768054265712284E8,117976.0,4937154
1.7676193333522087E8,118007.0,4938306
1.767568524625583E8,118007.0,4938735
1.76689300123622E8,118039.0,4939503
1.7583499775296378E8,118117.0,4943252
1.7477901780285925E8,118148.0,4944485
1.7460487146873015E8,118164.0,4945135
1.7460077184720406E8,118258.0,4948816
1.7443527395914245E8,118273.0,4949053
1.7439774669452015E8,118304.0,4950389
1.7431973030636588E8,118320.0,4951269
1.7431351401384652E8,118414.0,4954800
1.722974585893362E8,118664.0,4964799
1.721669340261113E8,118664.0,4965224
1.721646737934638E8,118773.0,4969409
1.7216459699747425E8,118867.0,4973100
1.721599321764915E8,118898.0,4974125
1.721559772582174E8,118898.0,4974289
1.7212183300105807E8,119117.0,4982183
1.7211731916400388E8,119164.0,4984419
1.7184691843663323E8,119195.0,4985680
1.717644740288608E8,119226.0,4986748
1.7176314425124258E8,119226.0,4987232
1.7170442988574117E8,119289.0,4989698
1.7168181933155033E8,119383.0,4993606
1.7163190501127177E8,119414.0,4994989
1.7162479231828985E8,119539.0,4999974
1.7162113736478522E8,119570.0,5001444
1.716211313251004E8,119601.0,5002516
1.715381342047666E8,119758.0,5009188
1.7131357361979285E8,119820.0,5011489
1.7129888678259775E8,119898.0,5015168
1.712729683487768E8,119992.0,5018788
1.7127129292207596E8,120039.0,5020862
1.7119944877810568E8,120055.0,5021211
1.7112833351787725E8,120117.0,5024045
1.7111394235158214E8,120180.0,5026710
1.711028167181308E8,120320.0,5032423
1.7108687356596226E8,120367.0,5034094
1.7107445577572003E8,120383.0,5034727
1.7106751363372427E8,120508.0,5039677
1.7106537606610808E8,120789.0,5051144
1.710633625011263E8,121023.0,5060476
1.7106308719840539E8,121039.0,5060837
1.7106293198350203E8,121133.0,5064775
1.7106165618182746E8,121133.0,5064801
1.7106025998676145E8,121430.0,5076466
1.7104565245401886E8,121477.0,5078266
1.7104260553921407E8,121602.0,5082557
1.710256898974685E8,121711.0,5086692
1.7098776831897712E8,121727.0,5087487
1.7097415941964117E8,121727.0,5087625
1.7097341477960467E8,121758.0,5088398
1.70953254664784E8,121773.0,5089136
1.7094845497739914E8,121914.0,5093920
1.7094836783255807E8,121992.0,5097264
1.7091783063393044E8,122055.0,5099941
1.7090947044027013E8,122258.0,5107789
1.7090662664704493E8,122274.0,5108611
1.7090357548961753E8,122383.0,5112867
1.7090238033142114E8,122414.0,5114313
1.7090227082785442E8,122680.0,5125051
1.7089469602078193E8,122711.0,5125877
1.708904653656434E8,122742.0,5127161
1.7088667912164992E8,122758.0,5128118
1.7088645359478548E8,122789.0,5129505
1.7088300093156564E8,122805.0,5129904
1.7087684016816735E8,122977.0,5137292
1.708515602810502E8,123055.0,5140154
1.7084982848031783E8,123070.0,5140744
1.7084807790793633E8,123180.0,5145455
1.708476123183725E8,123274.0,5148825
1.7084377807416677E8,123367.0,5153289
1.708420156912685E8,123586.0,5162002
1.7083540735508093E8,123789.0,5170135
1.7083451098787287E8,123821.0,5171446
1.708331763085858E8,123961.0,5176604
1.7083214302185726E8,124039.0,5179541
1.7082155172235373E8,124352.0,5191973
1.7081577352478865E8,124571.0,5200764
1.7081054701940206E8,124571.0,5200968
1.7076906807665393E8,124821.0,5211092
1.7076220009134465E8,124836.0,5211648
1.707595061767788E8,124868.0,5212636
1.70756730056752E8,124883.0,5213490
1.7075444430482748E8,124961.0,5216938
1.7075434851940835E8,125180.0,5225776
1.7073650771113938E8,125274.0,5229564
1.7073599850155577E8,125399.0,5234727
1.7073598223639867E8,125477.0,5237545
1.7073227872323674E8,125633.0,5244495
1.7071715456397045E8,125883.0,5253919
1.7071442290274107E8,125930.0,5256313
1.707126722660703E8,126039.0,5260529
1.707079746585365E8,126039.0,5260557
1.706915313989339E8,126086.0,5262477
1.7069108559066698E8,126118.0,5263516
1.7069032544261324E8,126430.0,5276175
1.706808030257054E8,126508.0,5279500
1.7063446872705117E8,126930.0,5296052
1.7061170476256815E8,127305.0,5310467
1.7059156766750738E8,127352.0,5312377
1.7056521576549113E8,127383.0,5313466
1.7056073020870033E8,127805.0,5330220
1.7055432143038943E8,127946.0,5335899
1.7055041484478006E8,128087.0,5341675
1.7055017308700135E8,128774.0,5369969
1.7053964586307725E8,129071.0,5382030
1.7052573402332667E8,129134.0,5384773
1.7052403280014572E8,129305.0,5392010
1.705227980840008E8,129493.0,5399662
1.7052145419311443E8,129493.0,5399689
1.705204790769491E8,129696.0,5408278
1.7051998916664934E8,130087.0,5423656
1.7050699304931945E8,130102.0,5424227
1.7050673925631595E8,130196.0,5427023
1.705058651277865E8,130399.0,5435320
1.7050400286715505E8,130618.0,5444745
1.7050393831553927E8,130759.0,5450967
1.7050393087040967E8,131040.0,5461253
1.7050380190160355E8,131118.0,5464514
1.7049134427990362E8,131384.0,5476141
1.7048921576899546E8,131509.0,5480907
1.7046989561005905E8,131649.0,5486846
1.70465747332058E8,131649.0,5486957
1.7046559122990322E8,131665.0,5487419
1.7046374806014034E8,131681.0,5488008
1.7046041077426478E8,131696.0,5488699
1.7046032668298653E8,131759.0,5491536
1.704430152592322E8,132540.0,5521891
1.7044183603083128E8,132884.0,5535448
1.7042806704022363E8,132900.0,5536463
1.7042729140918097E8,133181.0,5547706
1.7036168802740872E8,133321.0,5553685
1.7035727417429122E8,133509.0,5561337
1.703562255554486E8,133540.0,5562911
1.7035207783424795E8,134447.0,5599494
1.7034276179614645E8,134759.0,5612132
1.7034209415036753E8,134947.0,5620004
1.703418517779265E8,135197.0,5630132
1.7033537647898212E8,135243.0,5631768
1.7033406629454923E8,135275.0,5633397
1.7033218656101817E8,135540.0,5643503
1.7033137311042908E8,135962.0,5659523
1.7033112913652563E8,135994.0,5660910
1.7032831638755703E8,136040.0,5663205
1.7032730981783384E8,136540.0,5683749
1.7032418514906207E8,136587.0,5685772
1.7032341374567887E8,136791.0,5693967
1.7032338248185796E8,136822.0,5695234
1.7031434600064346E8,136962.0,5701238
1.7030943595983416E8,137025.0,5704108
1.70306893393157E8,137025.0,5704165
1.7030401478993106E8,137087.0,5706297
1.7029813936527184E8,137119.0,5707594
1.7028259057778743E8,137650.0,5729237
1.7028214073993072E8,138150.0,5748276
1.7026761423033157E8,139056.0,5785193
1.7024805539356598E8,139650.0,5810116
1.7024290366813838E8,139885.0,5819257
1.7023993354198563E8,140103.0,5828196
1.7023639828831434E8,140119.0,5829162
1.701396054552017E8,140416.0,5841224
1.7013942197028315E8,141166.0,5871879
1.7013780591694576E8,141385.0,5880623
1.7013058975782263E8,141416.0,5881965
1.7012272556345972E8,141510.0,5886156
1.7011685520689327E8,141635.0,5890760
1.7011613723865715E8,141791.0,5897644
1.7010875717027605E8,141854.0,5899969
1.7010870621864566E8,141854.0,5900116
1.7008867563262466E8,142260.0,5916217
1.700886383077206E8,143229.0,5954517
1.70084252282593E8,143229.0,5954675
1.7007055995807466E8,143354.0,5959238
1.7000417210923767E8,143526.0,5965935
1.7000380057239002E8,144229.0,5993545
1.6999840532989454E8,144260.0,5994879
1.6999659234320548E8,144494.0,6004621
1.6998964687977478E8,145619.0,6048359
1.6998213798569617E8,145682.0,6050980
1.6997456635478702E8,146073.0,6066747
1.6997201350362194E8,146182.0,6071239
1.699575504605016E8,146604.0,6088126
1.6995718429100233E8,146760.0,6094507
1.6995530279212403E8,146807.0,6096505
1.6995439986948732E8,147010.0,6104983
1.699543407287008E8,147026.0,6105203
1.6995334471730492E8,148260.0,6156397
1.6994994790497544E8,148385.0,6161203
1.6993902799736246E8,148573.0,6169151
1.6993867820336977E8,149151.0,6192420
1.699372592625706E8,149198.0,6193842
1.6992604643360832E8,149229.0,6195463
1.6992297435531014E8,149401.0,6202282
1.6991953187532902E8,149761.0,6217006
1.698753769454909E8,150104.0,6230836
1.6987481234604535E8,150886.0,6262977
1.6987395286526495E8,151354.0,6282448
1.698695282473674E8,151370.0,6282960
1.6986612335319895E8,151839.0,6302448
1.698660932818567E8,151886.0,6304360
1.6986398823442918E8,151933.0,6306372
1.698501026247384E8,151948.0,6306581
1.698497903012786E8,152558.0,6330634
1.6984476278606862E8,153120.0,6353148
1.6984472603294894E8,153730.0,6377936
1.698446341313784E8,153823.0,6381613
1.6984446484927645E8,153839.0,6382266
1.6984174856625855E8,154402.0,6405174
1.6983871345470065E8,154480.0,6408103
1.6983866976006666E8,154777.0,6419907
1.698366969925359E8,154839.0,6422148
1.698276766148172E8,155105.0,6432915
1.6981333844774228E8,155230.0,6438239
1.6980857574647546E8,155308.0,6440850
1.6980840967545444E8,155777.0,6460377
1.6980754186385703E8,156605.0,6493972
1.6980722509544322E8,156699.0,6498042
1.6980624287807003E8,156980.0,6509863
1.6980142191408083E8,157121.0,6516247
1.6979389523498657E8,157652.0,6537758
1.6978475464828557E8,157777.0,6543312
1.6978101936625353E8,157824.0,6545154
1.6978049469540343E8,158183.0,6560266
1.6977930896386093E8,158183.0,6560478
1.6977863147338125E8,160043.0,6639474
1.6977862246531034E8,160105.0,6641895
1.697780873922368E8,160246.0,6648211
1.697593154230174E8,160433.0,6656323
1.6972831545670503E8,160605.0,6663351
1.697279403728205E8,160902.0,6675784
1.697278053111799E8,161043.0,6682152
1.6967179484344935E8,161137.0,6685702
1.696711966829955E8,161574.0,6705220
1.696627279154968E8,161684.0,6709693
1.6964035335827044E8,161730.0,6711976
1.696399765957099E8,161777.0,6713918
1.6962311576613998E8,162184.0,6731575
1.6962274375846326E8,162230.0,6733128
1.696001369675718E8,162715.0,6754464
1.6959178526433957E8,162840.0,6760208
1.6947358141416502E8,162934.0,6764305
1.694726998283909E8,163090.0,6769896
1.6947119355611557E8,163262.0,6776608
1.6947011718494403E8,163418.0,6782592
1.694278282040884E8,163481.0,6785622
1.6938118229748818E8,163496.0,6785780
1.6934390564768E8,163527.0,6787159
1.6934383102742663E8,163527.0,6787551
1.693428322119879E8,163652.0,6793019
1.6931461549776882E8,163684.0,6793869
1.6931371004485804E8,163731.0,6796139
1.6928568934868163E8,163762.0,6797481
1.6924635353048137E8,163777.0,6798274
1.6924630361845773E8,163777.0,6798289
1.6924257167760262E8,163840.0,6800821
1.6923826411476672E8,163856.0,6801739
1.6923826386453122E8,163902.0,6803768
1.6923781799464935E8,164012.0,6808409
1.6923726017826733E8,164074.0,6811036
1.692362037797529E8,164262.0,6818734
1.6923514764182332E8,164278.0,6819480
1.6923450834072426E8,164403.0,6824829
1.692342141771819E8,164418.0,6825239
1.692279995356727E8,164465.0,6827154
1.692271706391688E8,164481.0,6827801
1.6922219095023775E8,164496.0,6828743
1.6922119600602832E8,164731.0,6839034
1.6922062681232846E8,164809.0,6842032
1.6920374757893214E8,164981.0,6849262
1.6917692635500434E8,164996.0,6849963
1.6916892461408833E8,165012.0,6850792
1.6916647515181753E8,165074.0,6852949
1.6912207837121835E8,165199.0,6857994
1.691212043784588E8,165575.0,6873688
1.6912083804198846E8,165731.0,6879703
1.6909095656698087E8,165840.0,6884162
1.690852118219569E8,166059.0,6893230
1.6905897046444184E8,166684.0,6918359
1.6905628563294515E8,166825.0,6924459
1.6905543080104E8,166934.0,6928591
1.6905279053457066E8,167356.0,6946286
1.690525486183367E8,167793.0,6963307
1.690317946215725E8,167825.0,6964677
1.6903145070061225E8,167934.0,6969571
1.6902938894059083E8,168262.0,6982663
1.6902606680632815E8,168684.0,6999391
1.6902290931100878E8,169215.0,7020484
1.690227656680571E8,169309.0,7024846
1.690019775093875E8,169669.0,7039253
1.689980027037678E8,169809.0,7044664
1.6899600479941434E8,169841.0,7045948
1.689953098828318E8,169856.0,7046918
1.689722971627204E8,170387.0,7068799
1.689624042272137E8,170481.0,7072677
1.689488645343403E8,170653.0,7079723
1.6894872913411433E8,170794.0,7085208
1.6894826850338125E8,170856.0,7088171
1.6894812253806895E8,170919.0,7090643
1.6894256633100668E8,171013.0,7093992
1.6892656440031993E8,171091.0,7097553
1.689245530094815E8,171231.0,7102836
1.689231711350394E8,171934.0,7131119
1.6892058312728834E8,172685.0,7161961
1.68917275505802E8,173138.0,7180731
1.688801934384784E8,173138.0,7181010
1.6887897430596247E8,173138.0,7181149
1.688700493801742E8,173169.0,7182138
1.688689746141118E8,173466.0,7194039
1.6884934516652742E8,174091.0,7218812
1.6884837387069502E8,174232.0,7223945
1.68846997983848E8,174247.0,7224828
1.6884620455141205E8,174294.0,7226474
1.6884605202613044E8,174310.0,7227103
1.6884603680953276E8,174482.0,7234412
1.688457807731163E8,174513.0,7235217
1.6884482737677038E8,174982.0,7254751
1.6883516080799785E8,175357.0,7270030
1.6883378499050343E8,175529.0,7277289
1.6883273735592544E8,175544.0,7277517
1.688323093634345E8,175669.0,7282858
1.6883128564565068E8,176216.0,7305152
1.6880652227985603E8,176747.0,7326491
1.687977084983461E8,176747.0,7326700
1.6879769518785352E8,176888.0,7331938
1.6879676460354024E8,177091.0,7340260
1.687673153505964E8,177122.0,7341456
1.6875993709667078E8,177232.0,7345915
1.687489490564952E8,177247.0,7346703
1.6864614410619113E8,177560.0,7359179
1.6863766281507826E8,178076.0,7380209
1.685109210199015E8,178185.0,7385026
1.6850858249478066E8,178201.0,7385731
1.6849557099878794E8,178216.0,7385852
1.682105258536416E8,178294.0,7389573
1.6808576949050614E8,178294.0,7389578
1.6808458509827223E8,178357.0,7391712
1.6807085405130225E8,178466.0,7396703
1.680687019876781E8,178841.0,7412026
1.6806727083614612E8,179045.0,7420479
1.6804942694630915E8,179341.0,7433085
1.680070869952553E8,179435.0,7436791
1.679751654724825E8,179529.0,7440828
1.6793641280828676E8,179560.0,7442405
1.679236931124273E8,179701.0,7447983
1.6786482271940562E8,179951.0,7457857
1.6785502113335702E8,179998.0,7460117
1.678364762064956E8,180045.0,7462264
1.678362609480595E8,180154.0,7466763
1.6781122681049722E8,180342.0,7474605
1.6779838074791715E8,180529.0,7482198
1.677714026379332E8,180592.0,7485347
1.6776611581285378E8,180607.0,7485933
1.6771771869489285E8,180732.0,7491207
1.6771746752093205E8,180873.0,7496092
1.677155583672346E8,181232.0,7510572
1.6771306827719906E8,181248.0,7510953
1.6771029355007812E8,181404.0,7517443
1.677063313779805E8,181482.0,7520775
1.6769165798857272E8,181639.0,7526564
1.6768711755814782E8,181685.0,7528521
1.676846452853487E8,181795.0,7533099
1.6767917121843642E8,181810.0,7533420
1.6767911520197397E8,181920.0,7537481
1.6767505076189572E8,182076.0,7543800
1.6767473542414206E8,182545.0,7562644
1.6766736694497484E8,182623.0,7565656
1.6764910759499946E8,182717.0,7569164
1.6763440966855824E8,182811.0,7572632
1.6762385170359546E8,182842.0,7574104
1.6762314750420272E8,184076.0,7622978
1.6762309946465388E8,184873.0,7655242
1.6762309037127134E8,184983.0,7659587
1.6752605187776983E8,184998.0,7660555
1.6752396223956817E8,185029.0,7661928
1.6750845672649023E8,185608.0,7685418
1.6744309723194492E8,186139.0,7706437
1.6744006912970966E8,186733.0,7730849
1.6743516194430646E8,187577.0,7764805
1.6743013802698174E8,188139.0,7787814
1.674265972258987E8,188624.0,7807553
1.6742657928703102E8,189202.0,7831176
1.674046246130873E8,190108.0,7869577
1.673976983047605E8,190139.0,7870644
1.6739753378794673E8,190171.0,7872155
1.6739367400836736E8,190921.0,7901904
1.6738923252228227E8,191046.0,7906588
1.6738813781898725E8,191499.0,7925122
1.6738654324831158E8,191905.0,7941927
1.6736547454347047E8,192249.0,7956057
1.6735356232852492E8,192265.0,7956902
1.673535189324074E8,193062.0,7988467
1.6735212511903495E8,193421.0,8001724
1.6735036850538146E8,193608.0,8009250
1.6734370287371728E8,193765.0,8015358
1.6733908462283182E8,194187.0,8031422
1.673371250093391E8,194687.0,8049716
1.6733640737048888E8,194999.0,8061940
1.6733640000281584E8,195140.0,8067630
1.6720562946697384E8,195390.0,8077562
1.672055332366211E8,195468.0,8080277
1.6720146402982435E8,195874.0,8096555
1.671986087412627E8,195874.0,8096882
1.6710439804292446E8,196640.0,8125342
1.671003376292241E8,196937.0,8136312
1.6709655791125584E8,197656.0,8164992
1.6706670862128547E8,198109.0,8183236
1.6706592494212565E8,198687.0,8205736
1.670650269458269E8,200547.0,8279412
1.6706446494815576E8,201922.0,8334341
1.6706440105274343E8,202906.0,8373048
1.6706103671470526E8,203344.0,8390434
1.6705486313912845E8,204703.0,8443621
1.6704276315924838E8,204813.0,8447182
1.6704254276717138E8,204938.0,8451672
1.670425072240472E8,205328.0,8466791
1.6704216861877066E8,205610.0,8477891
1.6702821571087635E8,205875.0,8488406
1.6702813957566395E8,206750.0,8523556
1.670272860405915E8,207453.0,8550049
1.6702604355078107E8,207829.0,8563528
1.6702069955103612E8,208375.0,8584692
1.670175215928137E8,210329.0,8661444
1.670096969859042E8,210938.0,8685212
1.6700729039660054E8,211063.0,8690181
1.6700584398264775E8,211970.0,8726109
1.6699981503613612E8,212079.0,8730531
1.669968096146509E8,212423.0,8743873
1.669965135380071E8,212767.0,8757805
1.669961094709229E8,212860.0,8761645
1.6699441020209366E8,212985.0,8766296
1.6699326021262154E8,213735.0,8795195
