Evaluation,Time,Iteration
1.827385611257717E8,38848.0,1578114
1.8273717687163645E8,38864.0,1578695
1.8270874482075354E8,38926.0,1581198
1.8270759707328495E8,38926.0,1581234
1.8268084878111532E8,38957.0,1581919
1.8265991975483397E8,38973.0,1582963
1.826598105331013E8,38973.0,1583003
1.8265916521782103E8,39004.0,1584256
1.8265914445040914E8,39004.0,1584396
1.8265834528044257E8,39036.0,1585177
1.8265431659208202E8,39051.0,1585952
1.82653774728639E8,39067.0,1586769
1.8264871609537354E8,39067.0,1586869
1.826480939845792E8,39082.0,1587429
1.826189680146272E8,39082.0,1587443
1.8261722245166317E8,39114.0,1588277
1.825862033090117E8,39129.0,1588740
1.825737546749892E8,39145.0,1589509
1.8257309489425692E8,39176.0,1591180
1.8256689980586904E8,39286.0,1595429
1.8254393973315442E8,39348.0,1597614
1.8254354477994448E8,39364.0,1598292
1.8253102938278443E8,39364.0,1598529
1.8252748977528086E8,39379.0,1598968
1.8251591126190236E8,39395.0,1599358
1.8250180361024007E8,39442.0,1601143
1.8249912585161525E8,39458.0,1601778
1.824989226678896E8,39489.0,1603164
1.824977045122073E8,39489.0,1603244
1.8247568129374203E8,39551.0,1605436
1.8247468491295543E8,39551.0,1605639
1.8247376381875518E8,39614.0,1608219
1.824728206545571E8,39645.0,1609462
1.8247153109920216E8,39676.0,1610710
1.8246439918878487E8,39692.0,1611098
1.8243939251844397E8,39708.0,1612071
1.82439175634912E8,39739.0,1612839
1.8243895199350816E8,39833.0,1616420
1.824379334859136E8,39833.0,1616516
1.824370583770767E8,39833.0,1616800
1.8243699520375642E8,39879.0,1618174
1.824291163438923E8,39895.0,1618753
1.8242288867182347E8,39895.0,1618805
1.8242215208082253E8,39895.0,1618836
1.824190640378958E8,39911.0,1619718
1.8239630525970462E8,39926.0,1620062
1.8239541796532318E8,39926.0,1620083
1.8239463336822718E8,39958.0,1620990
1.8239438013630274E8,40020.0,1623258
1.8237965388943622E8,40020.0,1623423
1.8237500670653436E8,40036.0,1624108
1.8237456790485397E8,40067.0,1625355
1.823742643953174E8,40083.0,1625682
1.8237151529070687E8,40098.0,1626040
1.8237110341000322E8,40114.0,1627093
1.8236091905802155E8,40161.0,1629000
1.823458606569012E8,40239.0,1631590
1.8232422514039212E8,40239.0,1632093
1.8232415601379701E8,40286.0,1633821
1.823144036316172E8,40301.0,1633967
1.8231412122568753E8,40333.0,1635620
1.823103647670342E8,40333.0,1635680
1.8231023693941596E8,40348.0,1636362
1.8230814562572122E8,40395.0,1638025
1.823076639043032E8,40458.0,1640157
1.8230001229266274E8,40489.0,1641092
1.8229917545640332E8,40505.0,1641473
1.8228866746367973E8,40505.0,1641493
1.822855500131174E8,40536.0,1642774
1.8226116397077492E8,40551.0,1643889
1.8226111073893538E8,40567.0,1644369
1.8224554002623883E8,40630.0,1646731
1.8224464511116913E8,40692.0,1648926
1.8223917729583544E8,40692.0,1649054
1.822335368553059E8,40692.0,1649263
1.8221800125847828E8,40708.0,1649555
1.8221429352200264E8,40786.0,1652767
1.8221294194277352E8,40786.0,1653066
1.8218921355024886E8,40833.0,1654637
1.821843091431319E8,40848.0,1655247
1.8215710539043447E8,40880.0,1656639
1.821559913465872E8,40911.0,1657885
1.8214069143917754E8,40973.0,1660465
1.8214068261828497E8,41036.0,1663005
1.820902986880663E8,41083.0,1664868
1.8208654687165612E8,41130.0,1666522
1.8208458798448476E8,41130.0,1667002
1.8208129017639276E8,41161.0,1667874
1.8202677288873315E8,41161.0,1668161
1.819543660924623E8,41176.0,1668729
1.8182762060789692E8,41208.0,1669558
1.816669685656645E8,41286.0,1672844
1.8166056794583702E8,41317.0,1673976
1.8165976282688424E8,41317.0,1674082
1.8165914169557348E8,41364.0,1675774
1.816583951061019E8,41395.0,1676492
1.8163066822595918E8,41411.0,1677526
1.8162919170856974E8,41427.0,1677727
1.8161962803387782E8,41473.0,1679612
1.8158150492631164E8,41505.0,1680890
1.8158134771649668E8,41520.0,1681082
1.815755206566569E8,41598.0,1684055
1.8157200021460506E8,41614.0,1684496
1.8156687516182667E8,41645.0,1685869
1.815617636957373E8,41661.0,1686311
1.815605900030691E8,41692.0,1687589
1.8156024839657554E8,41770.0,1690647
1.8155719851571643E8,41817.0,1692519
1.8155705996638682E8,41864.0,1694308
1.8147809140818363E8,41942.0,1696684
1.814770739717865E8,41958.0,1697324
1.814768858074683E8,42036.0,1700507
1.8147457751948348E8,42052.0,1701269
1.8147440957583246E8,42083.0,1702222
1.8147331994412425E8,42130.0,1704045
1.8132658408183122E8,42130.0,1704078
1.8131792028566435E8,42161.0,1705053
1.8126950037037677E8,42161.0,1705390
1.8126781074177077E8,42177.0,1705703
1.812457281679462E8,42192.0,1706575
1.8123732837656146E8,42192.0,1706583
1.812354572413538E8,42270.0,1709358
1.8123513953577995E8,42286.0,1709571
1.8123210584034258E8,42333.0,1711420
1.8122955430081248E8,42333.0,1711720
1.8122406397298753E8,42411.0,1714238
1.8122131531990522E8,42442.0,1715541
1.8121024598249432E8,42505.0,1717712
1.8120558903735512E8,42614.0,1721734
1.812023992931696E8,42645.0,1723488
1.811963926299268E8,42708.0,1725343
1.8118094486298415E8,42708.0,1725913
1.8117770169416237E8,42755.0,1727384
1.811713580855336E8,42770.0,1727967
1.811631866750711E8,42786.0,1728932
1.8116084190200824E8,42833.0,1730817
1.8115436484524453E8,42911.0,1733719
1.8113963816578022E8,42911.0,1733814
1.811382535899048E8,42958.0,1735529
1.811322812030635E8,42958.0,1735753
1.8113225646519288E8,42974.0,1735970
1.8110611746238372E8,42989.0,1737092
1.8110310188214824E8,43005.0,1737539
1.811028757397205E8,43020.0,1738025
1.8110260280326375E8,43130.0,1742654
1.810300348830921E8,43145.0,1742928
1.8103003480657396E8,43145.0,1743027
1.8101970305386305E8,43161.0,1743833
1.8101767430827907E8,43224.0,1746313
1.8101741238500783E8,43239.0,1746547
1.8101004410520926E8,43255.0,1747776
1.810041807634682E8,43270.0,1747803
1.809582557490156E8,43286.0,1748518
1.8094530928585503E8,43286.0,1748618
1.8092473238868698E8,43302.0,1749276
1.809246918112988E8,43364.0,1751753
1.808966867984657E8,43364.0,1751868
1.808841975311822E8,43474.0,1755983
1.8086531353266096E8,43474.0,1756298
1.8085782607603064E8,43489.0,1757138
1.8085574322335505E8,43536.0,1758496
1.8085061809420764E8,43552.0,1759282
1.808339016371448E8,43567.0,1760008
1.8083360197749364E8,43583.0,1760791
1.8082886463750356E8,43614.0,1761836
1.8082228970686972E8,43630.0,1762736
1.808136016618708E8,43646.0,1763330
1.8079051337385604E8,43677.0,1764074
1.8077131121836644E8,43724.0,1765956
1.8076846457049596E8,43755.0,1767428
1.8076840254458192E8,43786.0,1768633
1.80725861383123E8,43802.0,1769146
1.8072567218487623E8,43864.0,1772113
1.8072449981213117E8,43864.0,1772193
1.8067071592198917E8,43880.0,1772352
1.8066931562121895E8,43896.0,1773000
1.8065598228786153E8,43896.0,1773045
1.8064368586482516E8,43896.0,1773539
1.8064303812620172E8,44005.0,1777330
1.8064294839297488E8,44036.0,1778672
1.806035071974594E8,44036.0,1778676
1.805982743689979E8,44036.0,1779048
1.8059314864478806E8,44099.0,1781615
1.8059260860772926E8,44114.0,1782352
1.805751353667922E8,44255.0,1787545
1.8057404561661664E8,44255.0,1787950
1.805719938573555E8,44271.0,1788609
1.8056716218938023E8,44317.0,1790139
1.8056715347486454E8,44333.0,1790698
1.805652970984621E8,44333.0,1790940
1.80564883671361E8,44396.0,1793592
1.8056487297508335E8,44411.0,1793779
1.805622867356227E8,44427.0,1794470
1.8052673083118796E8,44427.0,1794737
1.8050979719553697E8,44442.0,1795245
1.8050899039449576E8,44442.0,1795470
1.8050455973719347E8,44458.0,1795874
1.8050441713456818E8,44599.0,1801361
1.8049590879281458E8,44630.0,1802688
1.8048113437624526E8,44646.0,1803383
1.8045391882639015E8,44708.0,1805660
1.8045381485321072E8,44724.0,1806123
1.8044634570576742E8,44739.0,1807029
1.8042615124980697E8,44771.0,1807791
1.804150469910779E8,44802.0,1809196
1.804149679642936E8,44896.0,1812444
1.804099308232196E8,44896.0,1812495
1.8040548743196914E8,44911.0,1812949
1.8040545622089532E8,44927.0,1813473
1.804005357468153E8,44927.0,1813631
1.8039950396924776E8,44958.0,1814419
1.803994164402374E8,45021.0,1816036
1.803925929363724E8,45021.0,1816533
1.8038345694866088E8,45114.0,1819968
1.8038338670128196E8,45146.0,1821129
1.8038334259153497E8,45224.0,1823773
1.8038283806765768E8,45349.0,1827560
1.8038192959097588E8,45428.0,1829248
1.8038192755383536E8,45553.0,1831538
1.8038082380512455E8,45568.0,1831941
1.8037654112220874E8,45646.0,1834121
1.803691591978133E8,45693.0,1834548
1.803424636421595E8,45740.0,1836027
1.8034098106868237E8,45740.0,1836189
1.8033691942095822E8,45756.0,1836466
1.803161814405464E8,45756.0,1836523
1.8029648195740563E8,45845.0,1838931
1.802961864726547E8,45882.0,1839821
1.802913927592389E8,45913.0,1840902
1.8028778672834975E8,45929.0,1841828
1.802862349133883E8,46009.0,1843988
1.802792295982256E8,46024.0,1844487
1.8027786239958918E8,46040.0,1844810
1.802742613669917E8,46040.0,1844817
1.802734497176937E8,46103.0,1846518
1.8027156659001487E8,46103.0,1846551
1.8026888330817473E8,46165.0,1847738
1.8020270158817965E8,46165.0,1847792
1.8020168313360733E8,46196.0,1848585
1.8020090712049717E8,46290.0,1850286
1.8020040211831027E8,46290.0,1850448
1.8018594165093076E8,46306.0,1850968
1.8017691735736054E8,46321.0,1851618
1.8015158573519397E8,46368.0,1853132
1.8013780906363857E8,46384.0,1853463
1.8012913386000317E8,46431.0,1855261
1.8011960163250178E8,46540.0,1858746
1.8011690522759074E8,46556.0,1859717
1.8011553972513783E8,46634.0,1862494
1.8010932990602356E8,46649.0,1863039
1.8010540452041596E8,46665.0,1863260
1.8009607711337805E8,46728.0,1865636
1.8009239680225247E8,46775.0,1867043
1.8008905645051178E8,46775.0,1867332
1.800885686887335E8,46790.0,1867623
1.8008701250750092E8,46806.0,1868210
1.8008589243967494E8,47025.0,1875416
1.8004738306029072E8,47056.0,1876589
1.8002938285510388E8,47056.0,1876629
1.7995642716242668E8,47071.0,1877319
1.799522271277232E8,47103.0,1878139
1.7993362538225856E8,47103.0,1878258
1.7993258387802443E8,47118.0,1878955
1.7993110171581593E8,47134.0,1879314
1.7993059938401324E8,47196.0,1881114
1.799250689150585E8,47196.0,1881245
1.7990884608876354E8,47228.0,1882345
1.799075986256985E8,47353.0,1887105
1.799075863405608E8,47353.0,1887132
1.7987427171342516E8,47368.0,1887462
1.798739775208113E8,47368.0,1887734
1.7987359317729327E8,47400.0,1888715
1.798612502173808E8,47400.0,1888882
1.7986117868144563E8,47431.0,1889449
1.798245920829309E8,47446.0,1890438
1.798080621181618E8,47478.0,1891046
1.7979150339831245E8,47509.0,1892033
1.7978994144654763E8,47525.0,1892709
1.7975985740708E8,47603.0,1895579
1.7973766677922562E8,47618.0,1896010
1.7973178767963386E8,47650.0,1897047
1.7972767717726767E8,47665.0,1897712
1.797198959643679E8,47759.0,1901234
1.7969261739443204E8,47759.0,1901285
1.79688293584241E8,47775.0,1901454
1.7968803449747503E8,47821.0,1903429
1.796872737755886E8,47868.0,1904891
1.7968003275123572E8,47868.0,1904942
1.7967788158743715E8,47884.0,1905337
1.7967576580086717E8,47900.0,1905903
1.7967527246041495E8,47993.0,1909517
1.7967357071590117E8,48009.0,1910093
1.7966933420333067E8,48118.0,1914010
1.7966756873849905E8,48118.0,1914117
1.7966589783965936E8,48165.0,1915353
1.7966416974743086E8,48212.0,1917531
1.7966296297321397E8,48243.0,1918460
1.7965858932218853E8,48243.0,1918548
1.7965841007093793E8,48259.0,1918789
1.7963006906137607E8,48259.0,1918839
1.7962847228407222E8,48275.0,1919618
1.7959853154757583E8,48337.0,1921727
1.7959066919254017E8,48337.0,1921859
1.7958976245090547E8,48478.0,1926555
1.7958736534144253E8,48493.0,1927279
1.7956334573499575E8,48540.0,1928915
1.7956320143030217E8,48650.0,1932752
1.7954828053846547E8,48650.0,1932856
1.7953301584424004E8,48681.0,1933962
1.7951811762076727E8,48712.0,1935144
1.7950565475489882E8,48728.0,1935333
1.795016864579723E8,48790.0,1937728
1.7949869810842633E8,48806.0,1938356
1.7948951595052418E8,48868.0,1940548
1.7948718419715512E8,48868.0,1940649
1.7948636039710367E8,48884.0,1940841
1.794858936026455E8,48884.0,1941047
1.794851168105657E8,48900.0,1941393
1.7946353088658303E8,48900.0,1941676
1.7946312276199803E8,48931.0,1942612
1.794584468354892E8,48962.0,1943948
1.7943924285605308E8,48962.0,1944109
1.7943655531330982E8,48993.0,1944869
1.79433659570155E8,49025.0,1946046
1.7943357318194014E8,49072.0,1947569
1.7941357000336644E8,49134.0,1949791
1.794132357007398E8,49165.0,1950881
1.7941161083564934E8,49181.0,1951527
1.794056272731098E8,49259.0,1954203
1.7940546062975466E8,49259.0,1954346
1.7940537136172682E8,49275.0,1955020
1.7940513527401164E8,49353.0,1957574
1.7940366538951626E8,49384.0,1959175
1.7940301037276718E8,49400.0,1959481
1.7940186933949903E8,49462.0,1961773
1.793933900318555E8,49478.0,1962325
1.7936561587792858E8,49478.0,1962534
1.793582447627488E8,49525.0,1963945
1.793399557738018E8,49556.0,1965172
1.7933867978042045E8,49634.0,1967115
1.7933720176235032E8,49712.0,1970175
1.7933644868842733E8,49712.0,1970211
1.7933494738904434E8,49744.0,1971035
1.7933321572222698E8,49759.0,1971750
1.7932897394714975E8,49775.0,1972122
1.7932487846397915E8,49806.0,1973255
1.793217920164067E8,49853.0,1975443
1.793191736405714E8,49869.0,1975673
1.793190248763716E8,49994.0,1980982
1.7931791152490836E8,50025.0,1982051
1.7930993960374823E8,50040.0,1982425
1.7930700002168804E8,50056.0,1982876
1.792936485113329E8,50072.0,1983435
1.7929329838381886E8,50134.0,1986317
1.7927335247276422E8,50150.0,1986957
1.7927306209625438E8,50353.0,1994696
1.7927175719574654E8,50369.0,1995384
1.7921393141008186E8,50384.0,1995684
1.792051579286966E8,50400.0,1996142
1.7920432991211265E8,50416.0,1996370
1.7920337877200803E8,50462.0,1998605
1.7920200194914195E8,50478.0,1999203
1.791834989187845E8,50494.0,1999848
1.7917230191925168E8,50509.0,2000480
1.7916672860946286E8,50525.0,2000740
1.7916233248652747E8,50525.0,2000874
1.791621531052385E8,50525.0,2000890
1.7916189195916408E8,50525.0,2000896
1.7915133213623503E8,50587.0,2003193
1.791483418358583E8,50587.0,2003556
1.79143079557835E8,50587.0,2003640
1.7914168404104832E8,50634.0,2005468
1.7913816459577304E8,50650.0,2005954
1.7913790770210147E8,50650.0,2006078
1.791272093152103E8,50744.0,2009229
1.7912445457488376E8,50759.0,2009688
1.7912231943215963E8,50775.0,2010186
1.791072908616263E8,50900.0,2015046
1.7907412625959033E8,50916.0,2015786
1.7905024399292472E8,50962.0,2017465
1.790338333305737E8,51009.0,2019250
1.7902969773712048E8,51041.0,2020299
1.790195325155015E8,51041.0,2020502
1.7901953227400345E8,51056.0,2020733
1.78970407696952E8,51072.0,2021508
1.7896736936270082E8,51087.0,2021976
1.7896667654177862E8,51087.0,2022067
1.7895086551987758E8,51103.0,2022817
1.789508573912337E8,51119.0,2023023
1.7894299393188575E8,51119.0,2023297
1.7894287682342252E8,51150.0,2024340
1.789353142570031E8,51150.0,2024502
1.7893400245594218E8,51181.0,2025420
1.78913587676299E8,51197.0,2026120
1.789134507626482E8,51212.0,2026931
1.788777837305279E8,51275.0,2028835
1.7886525198392883E8,51306.0,2030338
1.787569222709839E8,51306.0,2030347
1.7875634500749448E8,51338.0,2031119
1.7871860588000432E8,51384.0,2032920
1.7870719648997763E8,51463.0,2035681
1.786883500040389E8,51478.0,2036810
1.7868828309781876E8,51509.0,2037892
1.786833831612865E8,51525.0,2038129
1.7867925086214343E8,51541.0,2039297
1.7865006958028087E8,51556.0,2039408
1.7864822821486053E8,51603.0,2041619
1.7864418000288877E8,51634.0,2042592
1.7863706606707963E8,51634.0,2042889
1.7861159889921424E8,51650.0,2043138
1.7861011720961145E8,51650.0,2043437
1.7861007895102248E8,51666.0,2044082
1.7860940164689353E8,51681.0,2044714
1.7860561119927764E8,51713.0,2045963
1.7860534069327107E8,51775.0,2048619
1.786044796016447E8,51838.0,2051328
1.7858898370511922E8,51838.0,2051376
1.7857466729561207E8,51853.0,2051563
1.7857229115254503E8,51916.0,2053641
1.7854248438917145E8,51994.0,2056931
1.7851998077060968E8,52009.0,2057798
1.7851342591830567E8,52072.0,2059357
1.7851239288121253E8,52134.0,2062124
1.7851179841356462E8,52197.0,2064434
1.785068839215656E8,52275.0,2067412
1.7849096773480117E8,52369.0,2070943
1.784906814243562E8,52400.0,2072618
1.7848915221367857E8,52416.0,2073255
1.7847959716036385E8,52463.0,2074968
1.7847948916851687E8,52494.0,2076230
1.7847865797883663E8,52541.0,2078052
1.7847824922173935E8,52635.0,2081779
1.7847438219155732E8,52728.0,2085484
1.7846403740418625E8,52791.0,2087710
1.784630048020001E8,52822.0,2088862
1.7845995957242563E8,52916.0,2093013
1.7845539710545915E8,52963.0,2094815
1.7844917295879105E8,52978.0,2094955
1.784491725843567E8,52978.0,2095431
1.784396364830623E8,52994.0,2095803
1.784361687292467E8,53041.0,2097612
1.784178625950817E8,53056.0,2098404
1.784147458974989E8,53150.0,2101914
1.78412144726325E8,53166.0,2102315
1.7836888329342988E8,53181.0,2102965
1.7836151994467685E8,53181.0,2103331
1.7834388631347653E8,53275.0,2106453
1.78330796315774E8,53322.0,2108496
1.7833051492696494E8,53369.0,2110176
1.7832848869935718E8,53369.0,2110443
1.783165354232025E8,53494.0,2114882
1.7831517963958034E8,53510.0,2116013
1.783140308842387E8,53525.0,2116346
1.7831366173953846E8,53541.0,2116909
1.783087932743642E8,53572.0,2117965
1.783081730726494E8,53572.0,2117993
1.7830628858613896E8,53635.0,2120413
1.782846299442816E8,53697.0,2122539
1.7828453952155945E8,53697.0,2122615
1.7828445994241497E8,53728.0,2123621
1.7827510071713567E8,53807.0,2126766
1.782702169098041E8,53838.0,2128130
1.7826996774446815E8,53885.0,2129720
1.782423280291527E8,53885.0,2129758
1.7824227383813512E8,53916.0,2131085
1.7824030232323283E8,53932.0,2131333
1.7822924223858124E8,53932.0,2131354
1.7822254249340117E8,53978.0,2133501
1.7821876475950706E8,54010.0,2134415
1.7821802968761414E8,54182.0,2141545
1.7821762210489452E8,54197.0,2141835
1.782088675884422E8,54213.0,2142538
1.7820791306136543E8,54338.0,2147690
1.7820574427132946E8,54353.0,2148289
1.7820534777717263E8,54353.0,2148377
1.7820450093732E8,54494.0,2153879
1.7820426091620278E8,54541.0,2155877
1.7801354525235754E8,54588.0,2157409
1.7801335193986428E8,54635.0,2159406
1.7796376295660585E8,54682.0,2160781
1.7796355797146052E8,54697.0,2161898
1.7795415338117665E8,54791.0,2165049
1.779477212737819E8,54854.0,2167430
1.779476906213442E8,54916.0,2169946
1.779433942276286E8,54947.0,2170929
1.7793786267450935E8,54963.0,2171413
1.7792827338282675E8,54963.0,2171874
1.779236715764628E8,55041.0,2174409
1.7792319895582682E8,55182.0,2179938
1.7792210567598683E8,55197.0,2180594
1.7791331342116934E8,55213.0,2181429
1.7789349209147078E8,55307.0,2185214
1.7788992655768543E8,55432.0,2190047
1.7788720349148935E8,55447.0,2190179
1.7785155663568538E8,55447.0,2190627
1.7785105070464426E8,55635.0,2197956
1.7783818484002727E8,55682.0,2199676
1.778339775358892E8,55901.0,2208116
1.7781270644678688E8,55901.0,2208323
1.7781129971791393E8,55916.0,2208529
1.7781086810719776E8,55932.0,2209286
1.7780623909399956E8,55947.0,2209864
1.778059806721499E8,55994.0,2211721
1.7780426643399227E8,56026.0,2212865
1.7780234895380843E8,56026.0,2213040
1.778019912595948E8,56104.0,2216145
1.777993939688382E8,56260.0,2222671
1.7779087489772344E8,56276.0,2222835
1.7777998714256108E8,56307.0,2224257
1.777773998899026E8,56322.0,2224804
1.7773564565529376E8,56354.0,2226119
1.7773293837239474E8,56354.0,2226172
1.7772372840849954E8,56369.0,2227110
1.7772291836408857E8,56416.0,2228645
1.7772229667563888E8,56416.0,2228677
1.7772070953309876E8,56432.0,2229023
1.7771696069370887E8,56432.0,2229061
1.777136340660673E8,56447.0,2230123
1.777096490364791E8,56494.0,2231861
1.7770858428000462E8,56557.0,2234219
1.7770489420812833E8,56572.0,2234844
1.7769756152709723E8,56744.0,2241033
1.7769743677592593E8,56744.0,2241402
1.7769504697389585E8,56807.0,2243075
1.7764562162508267E8,56807.0,2243589
1.7764190634452283E8,56823.0,2243701
1.776256849269473E8,56854.0,2245359
1.7762000777779186E8,56869.0,2245699
1.775994485205503E8,56916.0,2247342
1.7759710436120725E8,56932.0,2247992
1.7759705112766778E8,56979.0,2250110
1.7759432850553715E8,57135.0,2256540
1.7756608951911968E8,57244.0,2260737
1.7756608302989256E8,57291.0,2262506
1.7753639164624447E8,57307.0,2263661
1.775219983193339E8,57401.0,2266907
1.7745236228416687E8,57526.0,2271948
1.7745190821024746E8,57573.0,2273972
1.774518689197185E8,57588.0,2274663
1.7743723588294613E8,57713.0,2279310
1.774264006032284E8,57729.0,2279727
1.774218938499779E8,57823.0,2283332
1.7742070641626477E8,57854.0,2284710
1.7741847317098117E8,57870.0,2285248
1.7741373093176195E8,58104.0,2293948
1.7741293893510848E8,58151.0,2295669
1.7731598840677798E8,58198.0,2297436
1.7731582157240015E8,58276.0,2300571
1.772923512123877E8,58307.0,2302095
1.772828007398224E8,58385.0,2304744
1.7726793440445533E8,58416.0,2306100
1.772579383024766E8,58448.0,2307417
1.772570727032084E8,58463.0,2307868
1.7724802703208682E8,58463.0,2308298
1.7724323314703155E8,58557.0,2311743
1.7724276277131277E8,58557.0,2312206
1.7723187303234822E8,58588.0,2313330
1.7723014769541723E8,58635.0,2314995
1.772268918387667E8,58666.0,2316279
1.7720078940850598E8,58792.0,2320773
1.772005959364667E8,58807.0,2321486
1.7718902803831035E8,58823.0,2321979
1.7717570400382203E8,58838.0,2322770
1.7715974694851768E8,58885.0,2324372
1.7714354054650652E8,58901.0,2325115
1.771429235038215E8,58917.0,2325999
1.7714254166078395E8,58995.0,2328706
1.771410775446127E8,59057.0,2331219
1.7714041913783395E8,59151.0,2334827
1.771140604629528E8,59167.0,2335516
1.770891803516144E8,59213.0,2337405
1.7708215096890095E8,59245.0,2338407
1.7707959124075893E8,59260.0,2339537
1.770772991057922E8,59276.0,2339783
1.7706842166573942E8,59463.0,2347042
1.7705867079804233E8,59479.0,2347504
1.7705753352951512E8,59495.0,2348087
1.7705439163809553E8,59495.0,2348272
1.770543209828218E8,59542.0,2350083
1.7702797921399984E8,59635.0,2353805
1.770277588057522E8,59667.0,2354530
1.770239501420913E8,59682.0,2355556
1.7701923088487053E8,59776.0,2358298
1.7691215005399463E8,59792.0,2359417
1.7690835496975443E8,59839.0,2361325
1.769081403267388E8,59948.0,2365201
1.7690813590425846E8,59964.0,2366004
1.7689692995427525E8,60339.0,2380742
1.768823690940294E8,60448.0,2385132
1.768816804975483E8,60479.0,2385929
1.7687116857566768E8,60542.0,2388141
1.768697028239653E8,60542.0,2388204
1.7686903557689708E8,60557.0,2388827
1.7686425901135886E8,60557.0,2389004
1.768634830736099E8,60604.0,2390965
1.7686291180695128E8,60635.0,2392040
1.7686236180601037E8,60651.0,2392527
1.7685006677158934E8,60667.0,2393241
1.768494157378289E8,60682.0,2393823
1.76844768635922E8,60792.0,2397992
1.7684467812879437E8,60807.0,2398777
1.7684445972707957E8,60823.0,2399474
1.7684349414089268E8,60823.0,2399509
1.7684326709110108E8,60854.0,2400664
1.7683600145197675E8,60885.0,2401943
1.768284629285158E8,60948.0,2404125
1.7676601534373006E8,61042.0,2406622
1.7676249310855424E8,61167.0,2411503
1.7675423856391644E8,61182.0,2411969
1.7674214399097532E8,61198.0,2412995
1.7673622626560247E8,61245.0,2414410
1.76719520249211E8,61323.0,2417449
1.7671854315232205E8,61339.0,2417915
1.7671399445925874E8,61354.0,2418666
1.7671301096567354E8,61417.0,2420746
1.7670755709809554E8,61448.0,2422259
1.7670358083271262E8,61604.0,2427872
1.766861733368662E8,61651.0,2430012
1.7668501514584538E8,61745.0,2433253
1.7668463217816612E8,61792.0,2434733
1.7666989526656818E8,61839.0,2436514
1.7666839575967216E8,61917.0,2439595
1.76668328440188E8,61948.0,2440608
1.7666822589589214E8,61979.0,2441480
1.7665420527441463E8,61995.0,2442259
1.7665333824007496E8,62151.0,2447847
1.7664793149416518E8,62261.0,2451439
1.7664730941937694E8,62401.0,2456635
1.7664708083992672E8,62511.0,2460873
1.7656332989733893E8,62558.0,2462618
1.7656194318450075E8,62558.0,2462865
1.7656095056776315E8,62683.0,2467351
1.765544449174976E8,62729.0,2469538
1.765534632103214E8,62839.0,2473288
1.7652916683802545E8,62886.0,2475065
1.7652886467852622E8,62901.0,2475923
1.765188244469965E8,62964.0,2478128
1.7651859082776868E8,63058.0,2481712
1.765183187049227E8,63058.0,2481863
1.7650117662547994E8,63151.0,2485516
1.764967971747088E8,63323.0,2491557
1.7649570188868985E8,63464.0,2496736
1.7649397099184608E8,63667.0,2504545
1.7648674945410606E8,63745.0,2507125
1.764803994987642E8,63808.0,2509265
1.7648034524583972E8,63948.0,2514472
1.7647251420319292E8,64073.0,2519225
1.7646706796304464E8,64120.0,2521422
1.7646196153086382E8,64167.0,2522917
1.764388893808564E8,64198.0,2523811
1.764362220831241E8,64277.0,2527029
1.764314667762573E8,64355.0,2530190
1.7637521954866213E8,64417.0,2532312
1.7637513479927498E8,64433.0,2532912
1.7635048370950133E8,64495.0,2535516
1.7635047649668467E8,64745.0,2544364
1.7634644574316487E8,64902.0,2550191
1.763452889310327E8,65042.0,2555638
1.763452089350448E8,65058.0,2556390
1.763401775302665E8,65089.0,2557062
1.7633685266187754E8,65120.0,2558698
1.7633682281153122E8,65136.0,2558905
1.763288596768378E8,65183.0,2561194
1.7632225159692013E8,65370.0,2568085
1.7620647902376556E8,65370.0,2568460
1.7620533335561937E8,65449.0,2571358
1.7620170260102928E8,65511.0,2573460
1.76121516812117E8,65933.0,2589938
1.7610097178141353E8,65949.0,2590415
1.760989599215881E8,66042.0,2593999
1.760985845646151E8,66089.0,2595845
1.7609552282541955E8,66355.0,2606256
1.7608984344687983E8,66371.0,2606621
1.7608759268560866E8,66417.0,2608171
1.7607730166278282E8,66464.0,2610472
1.7607720550334916E8,66542.0,2613141
1.7607692287929937E8,66652.0,2617663
1.7607543893445882E8,66683.0,2618594
1.7604951351916063E8,66683.0,2618919
1.760469830874122E8,66746.0,2621321
1.7604683090111428E8,66871.0,2626024
1.7603036047901988E8,66917.0,2627501
1.760300577547068E8,66980.0,2630255
1.760075060896235E8,67136.0,2636669
1.760037563116097E8,67261.0,2641705
1.759939088835404E8,67261.0,2641803
1.7598959207310107E8,67371.0,2645942
1.7591615484199613E8,67371.0,2646339
1.7589062201261008E8,67402.0,2647008
1.7586160596654865E8,67433.0,2648568
1.758497468562003E8,67480.0,2650077
1.7580906913939598E8,67480.0,2650411
1.7580756408328125E8,67511.0,2651343
1.757745592552401E8,67714.0,2658833
1.757744700258615E8,67777.0,2660862
1.7576899415031093E8,67949.0,2667967
1.7576420281522995E8,67949.0,2668112
1.7576160677436846E8,68105.0,2673974
1.7575551927316794E8,68136.0,2675471
1.757439913897652E8,68183.0,2677305
1.757387516234095E8,68246.0,2679320
1.7573367826358232E8,68246.0,2679419
1.757284025842203E8,68339.0,2683221
1.7572771734990203E8,68386.0,2684927
1.756397582988472E8,68386.0,2685204
1.7562638461025232E8,68418.0,2686570
1.7562599835964054E8,68496.0,2689185
1.7562587402189526E8,68511.0,2689858
1.756255334421433E8,68574.0,2692346
