Evaluation,Time,Iteration
2.222358104751907E8,55069.0,1970800
2.2208790898878264E8,55194.0,1975528
2.220460802029039E8,55256.0,1977646
2.2200393511745438E8,55319.0,1980010
2.2198810449378273E8,55350.0,1981489
2.219636629763799E8,55366.0,1981704
2.2194921536141643E8,55413.0,1983479
2.2193112025646487E8,55428.0,1984180
2.218344637110364E8,55475.0,1986240
2.2160195984915307E8,55522.0,1987702
2.2157344804466185E8,55522.0,1987787
2.2150465546231887E8,55553.0,1988963
2.2150003781580225E8,55569.0,1989318
2.2148741583968362E8,55569.0,1989844
2.2133838395866898E8,55631.0,1991662
2.2130969841566768E8,55631.0,1992088
2.212551134161734E8,55631.0,1992130
2.212451192198732E8,55647.0,1992701
2.2124455849070805E8,55741.0,1995856
2.2123705630174217E8,55788.0,1997524
2.2122381071512666E8,55803.0,1998118
2.211419333282048E8,55819.0,1998301
2.211370386806068E8,55835.0,1998891
2.210629120911639E8,55913.0,2002128
2.2104128817446092E8,55913.0,2002185
2.21035063562782E8,55928.0,2002212
2.2102563083878222E8,55944.0,2002842
2.2102391290969804E8,56069.0,2007294
2.209470775032296E8,56069.0,2007619
2.2094484965582854E8,56163.0,2010664
2.2094132505885872E8,56210.0,2012464
2.2092686836377892E8,56319.0,2016192
2.2092686790169862E8,56335.0,2016822
2.208967509494407E8,56350.0,2017445
2.2089175724592748E8,56366.0,2017917
2.2088520700434813E8,56366.0,2018103
2.2081349460839286E8,56397.0,2019213
2.207514171969752E8,56444.0,2020705
2.2074183560138807E8,56460.0,2020908
2.2064543171013233E8,56475.0,2021580
2.2064365808049157E8,56522.0,2022850
2.2058744765521458E8,56538.0,2023376
2.205873586919761E8,56553.0,2024113
2.2058343958002767E8,56600.0,2025576
2.2050923592540818E8,56632.0,2026969
2.205082685220123E8,56694.0,2028803
2.205081889218219E8,56710.0,2029151
2.2050644608931163E8,56710.0,2029210
2.205038643095254E8,56741.0,2030326
2.204924777467526E8,56819.0,2033107
2.20466108034222E8,56835.0,2033839
2.2045618386621997E8,56929.0,2037102
2.2044798077819315E8,56944.0,2037672
2.2043799501304796E8,56960.0,2037897
2.2043799455096766E8,56960.0,2038020
2.2042028065766472E8,57054.0,2041112
2.2041303831308267E8,57069.0,2041642
2.2041034511503288E8,57069.0,2041799
2.203743475405824E8,57085.0,2042371
2.20373936953736E8,57194.0,2045428
2.2035195526618153E8,57210.0,2045882
2.2034667215750745E8,57210.0,2045944
2.2034479581301075E8,57225.0,2046269
2.2032476900249708E8,57225.0,2046666
2.2028979121897247E8,57288.0,2048478
2.2024019307276458E8,57366.0,2051157
2.2022467964894983E8,57366.0,2051218
2.20222435758885E8,57366.0,2051381
2.2016232735371384E8,57382.0,2051742
2.2015776575134826E8,57397.0,2052148
2.2015457223685974E8,57397.0,2052506
2.2012140056805328E8,57413.0,2052883
2.2003380701580375E8,57413.0,2052970
2.2002203332672003E8,57429.0,2053416
2.1989737128187284E8,57429.0,2053496
2.1987901194769585E8,57444.0,2054023
2.1973327197413963E8,57444.0,2054260
2.19726154351103E8,57585.0,2058903
2.19723969218392E8,57616.0,2060216
2.196990962631365E8,57663.0,2061506
2.1966413831779352E8,57757.0,2064718
2.1954317609551862E8,57788.0,2065399
2.1952296947333938E8,57804.0,2066115
2.1949474273033315E8,57819.0,2066353
2.194688538767911E8,57882.0,2068246
2.194410657015734E8,57913.0,2069458
2.1943625812454024E8,57944.0,2070403
2.194233134678919E8,57976.0,2071346
2.1940159487282753E8,57976.0,2071549
2.1940156030847123E8,57991.0,2071778
2.193771093642725E8,57991.0,2072140
2.1936063271507007E8,58069.0,2074712
2.1935467613324404E8,58116.0,2076174
2.1935096922851884E8,58132.0,2076939
2.1934059676903507E8,58147.0,2077228
2.1934053253008923E8,58147.0,2077454
2.1917954389636832E8,58194.0,2078973
2.19167453189856E8,58194.0,2079002
2.190783478304356E8,58257.0,2081110
2.1906645607900193E8,58288.0,2082479
2.1906127946256235E8,58304.0,2082739
2.1904617536307663E8,58319.0,2083289
2.190128970705633E8,58319.0,2083409
2.190125354741426E8,58319.0,2083531
2.1897171365296474E8,58335.0,2084138
2.186767314298269E8,58351.0,2084554
2.1863085973132914E8,58382.0,2085492
2.1860559968848112E8,58444.0,2087841
2.1858649872664356E8,58460.0,2088336
2.1858618116429663E8,58538.0,2090929
2.1852837802268854E8,58538.0,2091184
2.1847549461270052E8,58538.0,2091207
2.183404781447658E8,58585.0,2092753
2.1833369863601005E8,58616.0,2093661
2.183171238546593E8,58647.0,2095096
2.1831647078613368E8,58663.0,2095859
2.1827764576159456E8,58757.0,2099114
2.1811140026889637E8,58835.0,2101949
2.1810026632604071E8,58882.0,2103396
2.180973098465752E8,58976.0,2106107
2.180892640006443E8,58976.0,2106193
2.1805698747725645E8,59007.0,2107243
2.1805622191237324E8,59038.0,2108217
2.1805009692907152E8,59054.0,2108765
2.1804366650389695E8,59054.0,2108770
2.1803767310582882E8,59054.0,2109261
2.180373146374294E8,59101.0,2110436
2.1802192209265667E8,59116.0,2111489
2.1786519623965418E8,59163.0,2112836
2.1786351645059294E8,59163.0,2113248
2.17696875969455E8,59179.0,2113307
2.1764662853426757E8,59179.0,2113802
2.1764576249672943E8,59210.0,2114785
2.176453891956426E8,59226.0,2115383
2.1762041403931645E8,59257.0,2116360
2.1762028980442005E8,59304.0,2117927
2.1755983430219078E8,59413.0,2121667
2.1754871167530322E8,59444.0,2123220
2.1754517984464106E8,59444.0,2123316
2.1751945001978394E8,59507.0,2125180
2.174948533933042E8,59507.0,2125363
2.174945098261964E8,59523.0,2125773
2.1748729982821044E8,59569.0,2127077
2.1748619738242313E8,59632.0,2129223
2.173945599339819E8,59694.0,2131226
2.1737392498094597E8,59710.0,2131497
2.173682537116163E8,59741.0,2132829
2.173625842229442E8,59757.0,2133298
2.1734065413203585E8,59773.0,2133675
2.1729658380804732E8,59773.0,2133790
2.1724124649984682E8,59866.0,2137008
2.1715271898796543E8,59866.0,2137016
2.1708112524475446E8,59882.0,2137725
2.1705712022543162E8,59945.0,2139949
2.1705246194030002E8,60023.0,2142600
2.1704514366575134E8,60070.0,2144034
2.1702904773067665E8,60101.0,2144931
2.1701649126847428E8,60101.0,2144955
2.1701536338419586E8,60101.0,2145078
2.1693708779481244E8,60132.0,2146067
2.1691840984112513E8,60195.0,2148322
2.1690397672340795E8,60241.0,2149886
2.168901516510526E8,60241.0,2150036
2.168865730226624E8,60398.0,2155584
2.1664592040425122E8,60398.0,2155588
2.163659057968108E8,60413.0,2156086
2.163563167476398E8,60476.0,2158348
2.163362720258415E8,60648.0,2164001
2.1629733782370305E8,60695.0,2165506
2.1627148010287347E8,60741.0,2166493
2.1614584945967484E8,60757.0,2167155
2.1613672627905512E8,60773.0,2167419
2.158871057489976E8,60773.0,2167791
2.1584169566024494E8,60788.0,2167902
2.1583289010743603E8,60788.0,2168146
2.1580864955417308E8,60804.0,2168425
2.1579611105936366E8,60835.0,2169656
2.157925100821961E8,60866.0,2170693
2.1578999490851486E8,60866.0,2170954
2.157873456611613E8,60913.0,2172818
2.1578249244065228E8,60929.0,2173397
2.1578241048759514E8,60976.0,2174630
2.157397621891058E8,60976.0,2174942
2.1560889667460567E8,61007.0,2175848
2.155888844156786E8,61038.0,2176810
2.150976384234964E8,61038.0,2176828
2.150099948797749E8,61132.0,2180261
2.1500496992334464E8,61132.0,2180536
2.149725038367587E8,61163.0,2181538
2.149610873864765E8,61163.0,2181743
2.149249148359497E8,61179.0,2181842
2.1492319915524772E8,61179.0,2182152
2.149185177991716E8,61179.0,2182230
2.1491828581376588E8,61226.0,2183762
2.1491802290058374E8,61242.0,2184319
2.1490821015635842E8,61242.0,2184405
2.149028244041981E8,61257.0,2184601
2.1488420518343765E8,61257.0,2185028
2.1471084624974483E8,61257.0,2185114
2.146787924722384E8,61273.0,2185191
2.146551712067176E8,61288.0,2185807
2.146364122382956E8,61351.0,2188169
2.1463029803592643E8,61351.0,2188341
2.1463017485433403E8,61367.0,2188721
2.1457510392714176E8,61382.0,2189274
2.1457054087048292E8,61398.0,2189794
2.1456727964143944E8,61398.0,2189993
2.144408125474262E8,61429.0,2190758
2.1444028338680294E8,61429.0,2191181
2.1443542927157736E8,61476.0,2192644
2.1443512453069603E8,61507.0,2193796
2.1443479617873856E8,61554.0,2195419
2.1441565227791512E8,61554.0,2195632
2.1439081397329825E8,61570.0,2196060
2.1439060202628997E8,61570.0,2196174
2.1437144781174397E8,61632.0,2198130
2.143669167284018E8,61648.0,2198496
2.1430343387359744E8,61648.0,2198902
2.142958824410428E8,61663.0,2199436
2.1429411581514114E8,61726.0,2201293
2.1426283697615254E8,61726.0,2201299
2.1417135412822977E8,61742.0,2201894
2.1404800483620444E8,61757.0,2202211
2.1404531545609316E8,61757.0,2202568
2.139087942727114E8,61788.0,2203747
2.1389847951642832E8,61882.0,2206587
2.138885776015531E8,62007.0,2210931
2.1387690084014073E8,62085.0,2213682
2.138671423877889E8,62085.0,2213862
2.138523398395326E8,62085.0,2214039
2.1385166985074615E8,62117.0,2214818
2.1385121763610062E8,62132.0,2215783
2.1385118060311106E8,62195.0,2217627
2.1384950346124354E8,62195.0,2217947
2.1383080260768363E8,62304.0,2221761
2.138252983778127E8,62335.0,2222420
2.1381256122511673E8,62382.0,2224076
2.137921348599445E8,62382.0,2224209
2.137855639097394E8,62398.0,2224512
2.1377010148147783E8,62398.0,2224567
2.1376689237325582E8,62414.0,2225268
2.137668026086596E8,62429.0,2225927
2.1376478463181636E8,62476.0,2227176
2.1376015294593206E8,62492.0,2227732
2.1371826181088275E8,62617.0,2231987
2.1371778580216935E8,62617.0,2232032
2.1342679095178032E8,62617.0,2232384
2.134066033843826E8,62945.0,2243486
2.1340051917610267E8,62945.0,2243596
2.1340048841184488E8,63086.0,2248440
2.133929741437156E8,63101.0,2248998
2.1339232452313566E8,63148.0,2250344
2.1339231448315674E8,63304.0,2255769
2.1339109907697642E8,63304.0,2255835
2.1338992359937713E8,63304.0,2255859
2.133893926717029E8,63320.0,2256611
2.1304766865865538E8,63351.0,2257814
2.1304762566689947E8,63398.0,2259407
2.1303564739225414E8,63445.0,2260819
2.13035561730382E8,63461.0,2261487
2.1302308551191965E8,63539.0,2263744
2.1301522628109863E8,63554.0,2264592
2.1299764862391216E8,63570.0,2264929
2.1290300712777835E8,63586.0,2265600
2.128750736565433E8,63617.0,2266865
2.1286610943903208E8,63617.0,2266914
2.1286591068784785E8,63664.0,2268597
2.1286543118931866E8,63711.0,2270210
2.1285675468737197E8,63711.0,2270331
2.1282944677056536E8,63757.0,2271997
2.128288754463096E8,63804.0,2273134
2.1282804631173936E8,63836.0,2274281
2.1282735929379645E8,63882.0,2276324
2.1277794511387154E8,63929.0,2277988
2.127777516331081E8,63945.0,2278196
2.1277588863484904E8,64023.0,2280982
2.1277583084088597E8,64039.0,2281655
2.1276668165907368E8,64054.0,2281900
2.1275251989147326E8,64054.0,2281964
2.1274942321083704E8,64101.0,2283799
2.127378555759516E8,64164.0,2286274
2.1273458266755894E8,64179.0,2286353
2.1273449111098787E8,64179.0,2286749
2.127330664107097E8,64242.0,2288885
2.1273195382196513E8,64289.0,2290242
2.127291655625579E8,64289.0,2290596
2.1272909641264787E8,64320.0,2291316
2.1272868329225126E8,64398.0,2294047
2.126920026782216E8,64508.0,2298089
2.1268382756050023E8,64570.0,2300138
2.1265745205784258E8,64601.0,2301503
2.1265273989189222E8,64633.0,2302266
2.126482730915157E8,64679.0,2304391
2.1264346693255898E8,64726.0,2305869
2.125733902310311E8,64773.0,2307522
2.125728772128375E8,64789.0,2308049
2.125614316914772E8,64820.0,2308895
2.1255926012692162E8,64867.0,2310918
2.125563675852497E8,64883.0,2311329
2.1249165086026284E8,64898.0,2311642
2.1248324054409686E8,65008.0,2315836
2.1246984281015274E8,65023.0,2316423
2.1243556894277802E8,65242.0,2323905
2.1242574143807182E8,65305.0,2326130
2.1242478462009403E8,65305.0,2326342
2.1242310979521745E8,65320.0,2326702
2.1238976942877713E8,65320.0,2326715
2.1235006083076167E8,65336.0,2327156
2.1234897651348132E8,65367.0,2328508
2.1234113105725068E8,65383.0,2328809
2.1233714313129142E8,65508.0,2333518
2.1232273183531138E8,65570.0,2335395
2.1228876328477317E8,65570.0,2335744
2.1227625979211414E8,65617.0,2337339
2.1227352058742243E8,65648.0,2338272
2.1224904274629503E8,65664.0,2338734
2.1223334450295338E8,65664.0,2338747
2.1223218907487258E8,65726.0,2341233
2.1219802938473585E8,65773.0,2342781
2.1219797714787024E8,65836.0,2344743
2.1218825010806602E8,65851.0,2345369
2.121831412722825E8,65883.0,2346671
2.121538191033262E8,65961.0,2349050
2.1215096218019757E8,65992.0,2350289
2.1212608692189062E8,66055.0,2352322
2.1212235889386293E8,66070.0,2353157
2.1205205444834432E8,66101.0,2353849
2.119881703625355E8,66101.0,2354257
2.1193984387642813E8,66133.0,2355308
2.1193689050764734E8,66242.0,2358934
2.119310371627728E8,66383.0,2364069
2.1172856391684794E8,66523.0,2368815
2.1170217575213194E8,66695.0,2375293
2.1169967244524786E8,66852.0,2380424
2.1169276701373458E8,67023.0,2386631
2.1157507972824314E8,67023.0,2386842
2.1156575110359433E8,67117.0,2390062
2.1156215401480526E8,67148.0,2390953
2.1141754708644584E8,67195.0,2392707
2.113892401635454E8,67242.0,2394405
2.1136962814933428E8,67242.0,2394550
2.11365711846349E8,67258.0,2394781
2.1133687457541198E8,67258.0,2395072
2.1133308652545813E8,67305.0,2396828
2.113324710828766E8,67336.0,2397818
2.1129942016334984E8,67336.0,2397891
2.1128227099717495E8,67336.0,2397939
2.1124803871614602E8,67383.0,2399594
2.1124253992127326E8,67430.0,2400852
2.11218746343689E8,67445.0,2401872
2.112029336477359E8,67492.0,2403218
2.111953064997531E8,67524.0,2404467
2.1119254845278862E8,67586.0,2406585
2.1119112667980602E8,67602.0,2407020
2.1118890690763745E8,67633.0,2408459
2.1118762683513168E8,67695.0,2410526
2.1103216118522805E8,67742.0,2412331
2.110286110804839E8,67914.0,2418552
2.110250623848502E8,67977.0,2420872
2.1099989317178398E8,68024.0,2422200
2.109576251460873E8,68070.0,2423954
2.1095451213535583E8,68070.0,2424080
2.1095129664499372E8,68102.0,2425011
2.1094501909071285E8,68149.0,2426629
2.10905537030834E8,68149.0,2426651
2.109027757181366E8,68227.0,2429783
2.1089968103255102E8,68227.0,2429865
2.108963903460459E8,68274.0,2431270
2.1089464340296233E8,68289.0,2431945
2.1089440950546494E8,68305.0,2432422
2.1086897332582155E8,68352.0,2434297
2.1083883890200418E8,68367.0,2434931
2.108387219990421E8,68399.0,2435798
2.1083715109587497E8,68492.0,2439256
2.108321793656783E8,68539.0,2440966
2.108294201418563E8,68571.0,2442017
2.1080400743637353E8,68602.0,2442945
2.1080196673709717E8,68758.0,2448695
2.1079405438246176E8,68789.0,2449668
2.10792897314468E8,68805.0,2450502
2.1079203738998386E8,68821.0,2450799
2.1079128369300315E8,68852.0,2451826
2.107902810048466E8,68867.0,2452753
2.1078312940107194E8,68883.0,2452939
2.1078301867286935E8,68914.0,2454034
2.1078245714647362E8,68930.0,2454694
2.1077048932645798E8,68946.0,2455424
2.107592306691178E8,68977.0,2456651
2.1075390603235584E8,69039.0,2458581
2.1067142192541414E8,69289.0,2467409
2.106471842790411E8,69305.0,2468222
2.1064715454719377E8,69336.0,2468924
2.106233044085493E8,69352.0,2469556
2.1062090467979428E8,69399.0,2471459
2.1062037070428774E8,69414.0,2471898
2.106193467769297E8,69477.0,2474164
2.1060075706237456E8,69508.0,2475356
2.105994375389052E8,69508.0,2475484
2.1059650771827334E8,69618.0,2478896
2.1056520953412467E8,69618.0,2479045
2.1054680171221986E8,69633.0,2479572
2.105106971258014E8,69664.0,2480831
2.1040883970180023E8,69680.0,2481246
2.1039663908968535E8,69743.0,2483611
2.1038722116765237E8,69774.0,2484502
2.1030193140668118E8,69774.0,2484722
2.1030150841696027E8,69821.0,2486418
2.1030015519552737E8,69836.0,2487078
2.1029138353615725E8,69868.0,2487867
2.102386709709972E8,69883.0,2488422
2.1023308743578354E8,69914.0,2489401
2.1022621558828622E8,70039.0,2493826
2.1022285803188673E8,70086.0,2495542
2.1021121863278267E8,70102.0,2496092
2.1019711163419798E8,70118.0,2496639
2.101819128443631E8,70180.0,2499114
2.1013924769528115E8,70227.0,2500306
2.1007151769516534E8,70227.0,2500603
2.1005790074771595E8,70243.0,2501045
2.1005187390515327E8,70290.0,2502426
2.1005185346682984E8,70290.0,2502771
2.1003703832513547E8,70352.0,2504791
2.1000935810307312E8,70415.0,2506771
2.100076343814417E8,70446.0,2508202
2.1000563506351966E8,70461.0,2508716
2.10001191334623E8,70493.0,2509536
2.0999918448663375E8,70540.0,2511406
2.0999739953085893E8,70586.0,2513004
2.0999191644932848E8,70586.0,2513053
2.0998905428131485E8,70602.0,2513424
2.099879766402933E8,70680.0,2516281
2.099871803618465E8,70696.0,2516928
2.0997832485256472E8,70711.0,2517710
2.0995443995598018E8,70790.0,2520043
2.0995389463100088E8,70899.0,2524052
2.0995253329910216E8,70930.0,2524938
2.099522307016361E8,70946.0,2525385
2.0994952119551998E8,71133.0,2532190
2.098536757092124E8,71149.0,2532563
2.098485604888446E8,71211.0,2534401
2.0980046283113974E8,71399.0,2541370
2.0979781631317133E8,71430.0,2542174
2.0978459930365464E8,71618.0,2548902
2.097779281014782E8,71743.0,2553169
2.0975748222007436E8,71805.0,2555239
2.0975726324519423E8,71821.0,2555784
2.0972309264573738E8,71883.0,2558083
2.0969894978720075E8,71915.0,2559033
2.0969533704976693E8,72008.0,2562082
2.0964414092913362E8,72008.0,2562294
2.0957739847312692E8,72055.0,2564079
2.0957228267971507E8,72196.0,2568996
2.0956016714626005E8,72227.0,2569904
2.095592907169631E8,72258.0,2570836
2.0955815821417457E8,72274.0,2571553
2.0953544533516723E8,72305.0,2572397
2.0946391541975716E8,72384.0,2575160
2.094629580612723E8,72430.0,2577024
2.0942071877957493E8,72430.0,2577153
2.093155513278465E8,72587.0,2582544
2.0927281096547726E8,72634.0,2584224
2.0924893807714298E8,72665.0,2585012
2.0923249656666118E8,72680.0,2585518
2.0922599842886034E8,72680.0,2585578
2.091910116877239E8,72696.0,2586147
2.0917590858885798E8,72759.0,2588567
2.0917441296732798E8,72774.0,2588685
2.0916958325132003E8,73009.0,2597130
2.0914365253812516E8,73009.0,2597330
2.0913587275089967E8,73118.0,2600848
2.0913179954847926E8,73212.0,2603931
2.0912903731652132E8,73321.0,2608039
2.0911541225280076E8,73415.0,2611333
2.0910983883430302E8,73556.0,2615947
2.0910462541024095E8,73587.0,2616929
2.090988506151323E8,73743.0,2622650
2.0908359729502648E8,73821.0,2625009
2.090731030795781E8,73821.0,2625078
2.08100422330658E8,74087.0,2633862
2.0809210135804197E8,74087.0,2634077
2.080871161124145E8,74118.0,2635079
2.0799967393897244E8,74290.0,2640834
2.0798384497837588E8,74556.0,2650088
2.0795875797261405E8,74728.0,2655959
2.0793594991393724E8,74821.0,2658902
2.0792668001835236E8,74884.0,2661199
2.079266118915738E8,74993.0,2664830
2.079179809063196E8,75040.0,2666315
2.0790722261176807E8,75149.0,2670242
2.0789884052704683E8,75196.0,2671635
2.0789623452388516E8,75212.0,2672631
2.078833683852001E8,75368.0,2677791
2.0788060649544743E8,75399.0,2678534
2.0787296355715206E8,75431.0,2679662
2.0782582652962223E8,75540.0,2683655
2.077856085436985E8,75571.0,2684557
2.077798847035094E8,75728.0,2690419
2.0777956686382776E8,75775.0,2691605
2.0777943109774798E8,75775.0,2691618
2.0777926034613165E8,76040.0,2700884
2.077769421707825E8,76556.0,2718987
2.0775737204265726E8,76837.0,2728651
2.0773224728683436E8,76900.0,2730407
2.077182495345842E8,76947.0,2731937
2.077126508804479E8,77165.0,2739664
2.0770583435576966E8,77197.0,2741010
2.07702660237882E8,77275.0,2743701
2.0769167314478132E8,77634.0,2756294
2.076875015655817E8,77650.0,2756775
2.076470428473281E8,77681.0,2757935
2.0763114825429618E8,77712.0,2758738
2.076230789436585E8,77728.0,2759558
2.076111734919233E8,77806.0,2762267
2.076109453181632E8,77853.0,2763915
2.075993889470496E8,77884.0,2764941
2.0758883716653714E8,77915.0,2765956
2.0747240957302234E8,78040.0,2770331
2.0747058789880052E8,78072.0,2771185
2.0737106388627067E8,78134.0,2773710
2.0736192334891468E8,78165.0,2774802
2.0734307844574618E8,78290.0,2779132
2.073425397550363E8,78306.0,2779563
2.0724628738347673E8,78353.0,2781192
2.0722361281741455E8,78697.0,2792803
2.0722051688312155E8,78947.0,2801335
2.071844364455979E8,78994.0,2802858
2.071820938727159E8,79009.0,2803770
2.071725706634255E8,79166.0,2808969
2.0713445673321638E8,79275.0,2812452
2.071335673388863E8,79291.0,2812902
2.0713271993907502E8,79322.0,2814159
2.071325881092538E8,79337.0,2814515
2.071304533397425E8,79572.0,2822591
2.0711368425303605E8,79650.0,2825020
2.071069411268864E8,79822.0,2830927
2.0709623855631316E8,79947.0,2835306
2.0708082445643878E8,79978.0,2836465
2.0700580833743525E8,80009.0,2837467
2.0699739175944418E8,80056.0,2838644
2.0698891709719715E8,80056.0,2838786
2.0697811283894E8,80103.0,2840285
2.069688166476158E8,80134.0,2841327
2.0696502189759317E8,80213.0,2843871
2.06963066440229E8,80244.0,2845230
2.0691143318661168E8,80244.0,2845382
2.0690935257972035E8,80275.0,2846040
2.0689647682578114E8,80509.0,2854079
2.0688940097656244E8,80525.0,2854753
2.068885066979974E8,80619.0,2857446
2.0688845180523E8,80635.0,2857939
2.0688696029968092E8,80650.0,2858772
2.0688658910124403E8,80744.0,2862027
2.0686791931670728E8,80760.0,2862315
2.0685192653489754E8,80775.0,2862954
2.0681330110214463E8,81010.0,2870586
2.067945273159236E8,81041.0,2871910
2.0679348235280165E8,81056.0,2872103
2.0672210963693634E8,81072.0,2873021
2.0667875687331405E8,81088.0,2873594
2.0667813217191592E8,81150.0,2875384
2.0667699466779903E8,81181.0,2876381
2.066762845191241E8,81213.0,2877316
2.0658197604836875E8,81822.0,2897447
2.065763980400583E8,81853.0,2898675
2.065631740346532E8,81947.0,2901963
2.0656181162093347E8,81994.0,2903122
2.0655788119069082E8,82041.0,2905096
2.0655732853224355E8,82135.0,2907881
2.0655438117218167E8,82166.0,2908763
2.0654533605999947E8,82213.0,2910513
2.065412190488759E8,82260.0,2912080
2.064837583288161E8,82369.0,2915502
2.0647367703533152E8,82385.0,2916152
2.0642740397533748E8,82416.0,2917088
2.0642680031773832E8,82557.0,2921716
2.064219745988283E8,82603.0,2923241
2.0631720308261538E8,82791.0,2929610
2.063139230869401E8,82854.0,2931534
2.0631315340588948E8,82916.0,2933899
2.063093885821167E8,82963.0,2935525
2.062541995528854E8,83025.0,2937544
2.062537237251411E8,83041.0,2937870
2.0622917226465136E8,83041.0,2938062
2.0617777983445537E8,83166.0,2942114
2.061740628109176E8,83291.0,2946264
2.0615629643501663E8,83322.0,2947460
2.0613257650822398E8,83338.0,2947568
2.060912946991291E8,83338.0,2947689
2.0602822747102845E8,83354.0,2948158
2.0602738908965075E8,83510.0,2953296
2.0583184221840328E8,83901.0,2966196
2.0578465921804774E8,83901.0,2966655
2.057806778916691E8,84088.0,2972841
2.0576634400604212E8,84135.0,2974069
2.0573505762334883E8,84213.0,2977161
2.0567306405031666E8,84385.0,2982707
2.0564856333908772E8,84401.0,2983175
2.0563872109472328E8,84432.0,2984123
2.0560837407010376E8,84463.0,2985181
2.055987150418597E8,84463.0,2985306
2.0559869503178287E8,84557.0,2988656
2.055617042718783E8,84572.0,2988838
2.0548413538832268E8,84635.0,2990985
2.0548026936262646E8,84635.0,2991136
2.0542645034611675E8,84635.0,2991182
2.0542342861236492E8,84666.0,2991847
2.0540489924743807E8,84697.0,2993212
2.054043701497597E8,84776.0,2995852
2.0537939258570224E8,84791.0,2996154
2.0537468243007955E8,84807.0,2996656
2.0537416122279727E8,84838.0,2997577
2.0535340339047617E8,85073.0,3005591
2.0535321832723272E8,85151.0,3008030
2.0535217905686912E8,85166.0,3008468
2.0535210056278676E8,85198.0,3009499
2.05348851218336E8,85307.0,3013148
2.0534208354408425E8,85307.0,3013462
2.0533018465988365E8,85401.0,3016622
2.0529957334525043E8,85432.0,3017274
2.0517807314554897E8,85432.0,3017648
2.0515943027971786E8,85510.0,3020153
2.0515924617101276E8,85573.0,3022325
2.0515489604712492E8,85698.0,3026290
2.051542504077094E8,85698.0,3026466
2.0515202820889625E8,85838.0,3030941
2.0513252418939033E8,86041.0,3037943
2.051201622034235E8,86479.0,3052199
2.0511277173635623E8,86526.0,3054047
2.0510238080010208E8,86854.0,3064786
2.05100662866939E8,86885.0,3065512
2.050973787318827E8,86979.0,3068671
2.0509718925579017E8,87057.0,3071361
2.0507588591413057E8,87276.0,3079009
2.0507008584262133E8,87292.0,3079324
2.0506272560894984E8,87370.0,3081992
2.0505684234909028E8,87385.0,3082553
2.0504959840753555E8,87417.0,3083384
2.0504841208469093E8,87417.0,3083501
2.0504654900855768E8,87542.0,3087898
2.0504429337593943E8,87667.0,3091757
2.0504305076092634E8,87776.0,3095237
2.0501998911749277E8,87807.0,3096512
2.050146815541642E8,87964.0,3101431
2.0501292049728337E8,88026.0,3103653
2.050052868324632E8,88089.0,3105775
2.0494025711608207E8,88151.0,3107696
2.0492192991682988E8,88448.0,3117644
2.0489524945556635E8,88526.0,3120129
2.0489277150800166E8,88760.0,3127790
2.0488978893655822E8,88760.0,3127994
2.0488052973660156E8,88885.0,3131727
2.048801283311303E8,88917.0,3132803
2.0487792742325762E8,88932.0,3133431
2.0487344065322778E8,88995.0,3135491
2.0486853558746797E8,89011.0,3135911
2.0467540323589543E8,89042.0,3136946
2.0467423969555375E8,89104.0,3138932
2.046705381315488E8,89604.0,3155241
2.046621078481595E8,89667.0,3157213
2.046580361275743E8,89870.0,3164262
2.0465273181593242E8,89917.0,3165616
2.0464444574255982E8,90011.0,3168466
2.046359575173756E8,90292.0,3177902
2.0460659501513147E8,90308.0,3178411
2.0460610972945797E8,90323.0,3178751
2.046022963368348E8,90339.0,3179566
2.0456252547181818E8,90448.0,3183245
2.0455685160413486E8,90479.0,3184259
2.0454134433756647E8,90823.0,3195539
2.0454074973261148E8,90886.0,3197553
2.045163177621007E8,90980.0,3200124
2.045016748040841E8,90980.0,3200152
2.0445777127853093E8,90995.0,3200893
2.0443871156910774E8,91011.0,3201219
2.0441616420843405E8,91058.0,3203069
2.0438900149149755E8,91198.0,3207350
2.0428526217186597E8,91198.0,3207501
2.04225459072924E8,91198.0,3207615
2.042191393307826E8,91261.0,3209541
2.0419389990574363E8,91292.0,3210405
2.0419232209719425E8,91401.0,3214073
2.0417805715550458E8,91417.0,3214531
2.0415073283759567E8,91433.0,3215582
2.041449678743922E8,91480.0,3216851
2.0414166018248862E8,91558.0,3219695
2.0414101202085283E8,91808.0,3227750
2.041402820080797E8,91933.0,3231876
2.0411595258229208E8,91964.0,3233082
2.0404972259001186E8,91980.0,3233714
2.040483339543916E8,92167.0,3239751
2.04047182605546E8,92183.0,3240416
2.039746681230391E8,92573.0,3252814
2.0397361602015802E8,93199.0,3274221
2.039658644966508E8,93417.0,3281452
2.0390404192398027E8,93495.0,3284223
2.0386690271849647E8,93511.0,3284489
2.038668624669357E8,93527.0,3285134
2.0386482328972307E8,93527.0,3285250
2.038635952085293E8,93558.0,3286214
2.0383366032792464E8,93589.0,3287209
2.038317087699023E8,93980.0,3300549
2.0383153292582506E8,94261.0,3310336
2.038280866071728E8,94292.0,3311523
2.0382600524301937E8,94652.0,3323737
2.038238487319884E8,94683.0,3324518
2.0382365097601736E8,94683.0,3324597
2.0381447101283002E8,94683.0,3324778
2.0378936586755154E8,94761.0,3327387
2.037892011080178E8,94996.0,3335364
