Evaluation,Time,Iteration
2.0084730324932402E8,54678.0,2827699
2.0084266901024404E8,54756.0,2831619
2.0078707210114345E8,54756.0,2831795
2.0071509492080137E8,54772.0,2832629
2.0070235177535316E8,54788.0,2833129
2.0067718817640188E8,54803.0,2834414
2.006721754338471E8,54819.0,2835283
2.005521169330448E8,54850.0,2836207
2.0053330317421588E8,54850.0,2836360
2.0051886837301138E8,54866.0,2837066
2.0051449636258936E8,54866.0,2837249
2.0050641800174004E8,54866.0,2837274
2.0050123317922422E8,54866.0,2837728
2.004871553189137E8,54881.0,2837940
2.0048677236187124E8,54881.0,2838289
2.004771632752788E8,54959.0,2842264
2.0046587279189223E8,54991.0,2844124
2.0045908668645513E8,55038.0,2846059
2.004534616241978E8,55038.0,2846489
2.004310116937288E8,55053.0,2847086
2.004179235260183E8,55116.0,2850504
2.004174689799014E8,55131.0,2851261
2.0040967924454266E8,55131.0,2851281
2.0038563104827577E8,55147.0,2851789
2.0034978600364804E8,55163.0,2852706
2.0029193135064387E8,55209.0,2855198
2.002762586411041E8,55241.0,2856988
2.0027532396573493E8,55381.0,2864181
2.0024245896287894E8,55381.0,2864455
2.0024169691925472E8,55397.0,2864732
2.0023985456374583E8,55397.0,2865270
2.002354181878949E8,55428.0,2866437
2.001646410721462E8,55459.0,2867992
2.001615229718828E8,55459.0,2868497
2.0015941616460946E8,55459.0,2868540
2.0011533760288376E8,55459.0,2868602
2.0006780132547984E8,55491.0,2869885
2.0005916601423705E8,55553.0,2872876
2.00045772195902E8,55616.0,2876868
2.0004564152988717E8,55647.0,2878176
2.0004172588873035E8,55647.0,2878269
2.0003275984702334E8,55663.0,2879152
2.0002830141383114E8,55710.0,2881662
2.0000275763770932E8,55710.0,2881666
1.9997820757349175E8,55725.0,2882168
1.9997548281637225E8,55741.0,2882682
1.9997317156730536E8,55819.0,2887326
1.999583402571152E8,55944.0,2893431
1.9991168333010328E8,55975.0,2895265
1.997782793444563E8,56006.0,2896453
1.9977562470011082E8,56022.0,2898036
1.9974041517069775E8,56038.0,2898327
1.9973134851012614E8,56100.0,2901601
1.9971575416728458E8,56163.0,2905018
1.9967793830109707E8,56163.0,2905073
1.996779102967206E8,56163.0,2905328
1.996507639880637E8,56225.0,2908212
1.9964786250416294E8,56288.0,2911789
1.996199862104054E8,56319.0,2913572
1.9961439073648468E8,56428.0,2919426
1.995911161432989E8,56444.0,2919955
1.9957767315721673E8,56460.0,2920836
1.9951918113459408E8,56506.0,2923049
1.994825683056359E8,56506.0,2923126
1.993853554207294E8,56506.0,2923312
1.993722660541147E8,56553.0,2925513
1.9937021365604553E8,56553.0,2925958
1.9936992854606554E8,56569.0,2926018
1.9934662100490937E8,56585.0,2927507
1.9934485853059486E8,56616.0,2928981
1.9931652859413218E8,56663.0,2931553
1.9930942652068335E8,56694.0,2932646
1.9927725002951524E8,56741.0,2935855
1.9926801718380797E8,56835.0,2940118
1.9926606098348904E8,56835.0,2940555
1.992637133730196E8,56866.0,2942140
1.9926051187243035E8,56897.0,2943673
1.9925052094937387E8,57007.0,2949546
1.9923467574648857E8,57022.0,2950176
1.992289905623014E8,57038.0,2950887
1.9919878122813642E8,57085.0,2953636
1.9919622025058627E8,57100.0,2954596
1.9919483217860827E8,57132.0,2956302
1.9898847167517838E8,57163.0,2957481
1.9893637881219757E8,57163.0,2957485
1.9892162929949814E8,57163.0,2957984
1.9891684581491935E8,57178.0,2958251
1.9885507570608974E8,57178.0,2958794
1.988532193828888E8,57225.0,2961223
1.98837246839781E8,57257.0,2962746
1.9883072115374517E8,57491.0,2974971
1.988051002388507E8,57647.0,2983521
1.9873064671394902E8,57663.0,2984523
1.9868385531736958E8,57725.0,2987634
1.9867412389043552E8,57757.0,2989295
1.986423831678311E8,57788.0,2991075
1.9862036052961406E8,57803.0,2991700
1.9861972272499955E8,57866.0,2995560
1.9858439412004253E8,57866.0,2995605
1.985841992532839E8,57882.0,2996316
1.9852242445462158E8,57944.0,2999655
1.9851777444676897E8,57944.0,2999737
1.984898987326134E8,57975.0,3001022
1.9847997417249957E8,57991.0,3001696
1.9847480095387784E8,58007.0,3002495
1.9846251158195814E8,58085.0,3006864
1.9846238141120675E8,58147.0,3010435
1.9846069674359706E8,58163.0,3011160
1.984460379141824E8,58163.0,3011240
1.9843012722755232E8,58194.0,3012405
1.983764772537198E8,58210.0,3013266
1.9836116992305028E8,58225.0,3013982
1.9835553229579356E8,58257.0,3015652
1.9835440421532395E8,58288.0,3017438
1.9835196821605352E8,58304.0,3018045
1.9826879912703314E8,58304.0,3018440
1.9826096331676793E8,58382.0,3022159
1.9825215720373333E8,58413.0,3024359
1.982243124329791E8,58522.0,3029814
1.9822326429182142E8,58554.0,3031394
1.9821982871605796E8,58585.0,3032964
1.9821036182702887E8,58679.0,3038073
1.982099995199069E8,58694.0,3038955
1.9819173753806043E8,58788.0,3043637
1.981775083771789E8,58804.0,3044888
1.9816844872853413E8,58819.0,3045652
1.9816719049740428E8,58850.0,3046804
1.981640715056497E8,58866.0,3047404
1.9816144423653567E8,58882.0,3048379
1.9814066477745524E8,58882.0,3048417
1.9813929483022034E8,58882.0,3048768
1.9808669731879702E8,58960.0,3052911
1.980277123818801E8,58991.0,3054021
1.9799173521890047E8,58991.0,3054158
1.979907156253884E8,59022.0,3055580
1.9798900696618697E8,59069.0,3058563
1.9796284984718996E8,59132.0,3061973
1.9795830133660907E8,59147.0,3062307
1.9793672391370457E8,59194.0,3065194
1.977821189215516E8,59210.0,3066083
1.977757634765291E8,59288.0,3070112
1.9776048953426722E8,59351.0,3072978
1.9774143381430835E8,59366.0,3073804
1.9772195412942305E8,59413.0,3076583
1.9772097261148503E8,59429.0,3077280
1.976678423022133E8,59476.0,3079541
1.9762717469179997E8,59476.0,3079734
1.9762112386721936E8,59507.0,3081295
1.9761743603171453E8,59507.0,3081603
1.9761704260651544E8,59522.0,3082111
1.9761241340847388E8,59569.0,3084925
1.976013317888953E8,59601.0,3086254
1.9760026797434023E8,59601.0,3086849
1.9759754160220602E8,59647.0,3088947
1.975116797465355E8,59679.0,3090915
1.9750678113296002E8,59710.0,3092729
1.9726154315353927E8,59726.0,3093565
1.9725544064849567E8,59757.0,3094517
1.9722461864842418E8,59772.0,3095313
1.971370937346647E8,59772.0,3095428
1.9713007921467143E8,59835.0,3098591
1.9712779177994922E8,60022.0,3109346
1.9711084203510725E8,60163.0,3116741
1.9710433185182706E8,60226.0,3120013
1.9710297519522613E8,60241.0,3120680
1.9709074189394158E8,60288.0,3123005
1.9707810164743343E8,60319.0,3125016
1.9707349994507962E8,60429.0,3130057
1.9706969884025177E8,60444.0,3131405
1.9703551755684114E8,60491.0,3133472
1.970352096566355E8,60538.0,3135897
1.9703060190886337E8,60632.0,3141514
1.9702737760471928E8,60663.0,3142877
1.970202737345057E8,60710.0,3145540
1.970177818727824E8,60741.0,3147011
1.9698945143565583E8,60757.0,3147396
1.969513061356943E8,60788.0,3149316
1.969347855837256E8,60804.0,3150234
1.9685157058146188E8,60835.0,3152093
1.9682874724545172E8,60866.0,3153642
1.9682804923728558E8,60976.0,3159318
1.968047206340466E8,60991.0,3159931
1.9680238164626315E8,60991.0,3160525
1.9674567648935136E8,61241.0,3173205
1.9674185800370198E8,61319.0,3177372
1.965494045082906E8,61319.0,3177728
1.9643561884272283E8,61335.0,3178575
1.9638827492183295E8,61398.0,3181834
1.9638037141308582E8,61460.0,3185432
1.9633051237282634E8,61538.0,3189097
1.9631381085446593E8,61570.0,3190627
1.9629769570601386E8,61601.0,3192024
1.9628981027669865E8,61679.0,3196190
1.9628593204345194E8,61695.0,3197171
1.9628142715088406E8,61757.0,3201045
1.9628038221532622E8,61773.0,3201342
1.9626769631432852E8,61835.0,3204956
1.9626463594606426E8,61929.0,3209924
1.9626298542707175E8,61945.0,3210648
1.9621933680595133E8,61976.0,3212098
1.962118273596839E8,61976.0,3212430
1.9620661035661593E8,62101.0,3218389
1.962049408446404E8,62179.0,3222556
1.962028410582051E8,62226.0,3225264
1.9619989233827528E8,62335.0,3230644
1.9619199407637054E8,62335.0,3230648
1.9617647780624312E8,62335.0,3231428
1.9616781889892703E8,62413.0,3235183
1.9614953817117321E8,62460.0,3237721
1.960764139501137E8,62476.0,3238541
1.9606825661377817E8,62507.0,3240478
1.9606820125012124E8,62554.0,3242996
1.9602628530940413E8,62570.0,3243624
1.960185072994545E8,62585.0,3244488
1.960029461292463E8,62663.0,3248642
1.9600187542020863E8,62679.0,3249481
1.9594271831305653E8,62710.0,3251109
1.9594254323968548E8,62773.0,3253778
1.9594114165854442E8,62804.0,3255207
1.9593915480778834E8,62820.0,3256630
1.9593884858202553E8,62851.0,3257915
1.9591341588658392E8,62867.0,3258771
1.959128426629187E8,62913.0,3260891
1.958764743656248E8,62929.0,3261767
1.9587228618631926E8,62976.0,3264162
1.9586828932146963E8,62976.0,3264500
1.9586625513985705E8,62992.0,3265078
1.9585374746144122E8,63007.0,3266257
1.9585306423839045E8,63038.0,3268048
1.9585191728490096E8,63132.0,3272577
1.9585109416191307E8,63195.0,3275784
1.9582904520128492E8,63210.0,3276383
1.9581977911726955E8,63242.0,3278250
1.958172783095018E8,63273.0,3280268
1.9579953109605646E8,63320.0,3282204
1.9573752910375273E8,63320.0,3282815
1.9570127030681327E8,63398.0,3286264
1.956637171253294E8,63398.0,3286824
1.9566304857018265E8,63445.0,3288717
1.956573629307147E8,63460.0,3289455
1.9563134773796907E8,63570.0,3295257
1.9562173979006788E8,63570.0,3295582
1.9561661343059638E8,63679.0,3300894
1.9559023828411397E8,63679.0,3301431
1.9558810514149806E8,63914.0,3313303
1.955636768149847E8,63960.0,3315906
1.9554561945817968E8,63992.0,3317561
1.9553158808242783E8,63992.0,3317917
1.9552877741423342E8,64132.0,3324972
1.9552433155605298E8,64164.0,3326752
1.9552310398751196E8,64304.0,3333853
1.9549912403132245E8,64335.0,3335938
1.9547108956172672E8,64351.0,3336688
1.9546967144013014E8,64382.0,3337816
1.9545118367034838E8,64523.0,3345400
1.9541143976504713E8,64539.0,3346221
1.9539109301231915E8,64570.0,3348326
1.9538709555788803E8,64601.0,3349824
1.9538666428317896E8,64726.0,3355947
1.953614628426597E8,64742.0,3357104
1.9533411393377012E8,64820.0,3361248
1.9533237990698203E8,64882.0,3363964
1.9530107375787753E8,64976.0,3369015
1.9529134846131465E8,65023.0,3371536
1.9528502393145162E8,65054.0,3372990
1.9528106411748886E8,65117.0,3376726
1.9527361969006434E8,65211.0,3381410
1.9525343410676908E8,65226.0,3382385
1.951973251445122E8,65242.0,3382881
1.9518712975716615E8,65304.0,3386449
1.9518703177770984E8,65414.0,3392468
1.9518626269164583E8,65429.0,3393136
1.9516924649134475E8,65507.0,3396888
1.951582076830756E8,65664.0,3405175
1.9514486306503385E8,65773.0,3411036
1.9513244336491027E8,65867.0,3416313
1.950016631173048E8,65929.0,3419638
1.949643497680808E8,65945.0,3420464
1.9496282722329986E8,66023.0,3424381
1.9490238364110464E8,66070.0,3426312
1.9490003733690882E8,66070.0,3426396
1.9488707605248868E8,66086.0,3427387
1.9481861309770444E8,66148.0,3430563
1.9478362235948473E8,66195.0,3433559
1.9478154277723932E8,66211.0,3433871
1.9476212430154523E8,66320.0,3439680
1.94757089657824E8,66351.0,3441083
1.9475256242447644E8,66383.0,3443027
1.9474403955132407E8,66383.0,3443041
1.9468063360149282E8,66461.0,3446923
1.9468063313509077E8,66508.0,3449638
1.946752062448612E8,66554.0,3452295
1.9466095775540859E8,66601.0,3454294
1.9465705874022818E8,66617.0,3455404
1.9464858509745508E8,66648.0,3456535
1.9464770995595783E8,66664.0,3458049
1.9464744196019965E8,66711.0,3460484
1.9452301798539686E8,66773.0,3463287
1.9441885467503124E8,66789.0,3464673
1.9440916890098333E8,66804.0,3465044
1.9440725598533547E8,66804.0,3465314
1.943968091991452E8,66945.0,3472885
1.9439201945598012E8,67008.0,3475923
1.9437642643417925E8,67039.0,3477825
1.943747915927413E8,67039.0,3477941
1.9436969111714846E8,67054.0,3478535
1.943262712109015E8,67226.0,3487047
1.943247673949445E8,67258.0,3488644
1.9431986338414407E8,67273.0,3489506
1.942812553975141E8,67289.0,3490391
1.9426429495214272E8,67289.0,3490665
1.9426115557358158E8,67305.0,3491390
1.9425705393750232E8,67336.0,3492892
1.9419505310837132E8,67336.0,3493601
1.9412389864311206E8,67351.0,3493708
1.9412343305892593E8,67351.0,3493892
1.9411663655821407E8,67398.0,3496458
1.9410263122790718E8,67430.0,3497781
1.940829286658939E8,67430.0,3498415
1.9408008494620347E8,67445.0,3498640
1.9388339744315684E8,67461.0,3499776
1.936603163568771E8,67492.0,3501089
1.936292793766526E8,67508.0,3502161
1.935481285751834E8,67508.0,3502479
1.934544526043452E8,67523.0,3502852
1.9344925688735646E8,67883.0,3521415
1.934483796261139E8,67883.0,3521737
1.934422552809552E8,67883.0,3521787
1.934415258790605E8,67961.0,3525559
1.9343398600005746E8,67992.0,3527893
1.9330638878660333E8,68023.0,3528984
1.933024689253475E8,68070.0,3531665
1.9329592131090748E8,68195.0,3537750
1.9329512783364254E8,68242.0,3540320
1.9329287446486306E8,68242.0,3540897
1.9329010783066973E8,68273.0,3542131
1.932780119853746E8,68336.0,3545078
1.9322472361741742E8,68367.0,3546786
1.9320187511324295E8,68367.0,3547101
1.931936429280927E8,68383.0,3547969
1.9318066344965202E8,68461.0,3551867
1.9318034940361208E8,68477.0,3552813
1.9316713426737362E8,68508.0,3554655
1.9314924971110484E8,68727.0,3565724
1.9311887200882295E8,68945.0,3577334
1.9311685562245053E8,68992.0,3579464
1.9311685562191573E8,68992.0,3579563
1.931100602756403E8,68992.0,3579813
1.9309777233135647E8,69055.0,3583211
1.930941282563351E8,69086.0,3584422
1.9307670868811598E8,69086.0,3584834
1.9307658682874352E8,69102.0,3585167
1.9307654921547434E8,69102.0,3585821
1.930764345815021E8,69180.0,3589687
1.9307111602251852E8,69195.0,3590141
1.9306095709986454E8,69242.0,3592629
1.929192442846491E8,69352.0,3598660
1.9291698594706085E8,69352.0,3598830
1.9291574098762038E8,69367.0,3599212
1.929141022286726E8,69430.0,3603146
1.9291353524143687E8,69445.0,3603766
1.929134803757468E8,69477.0,3605376
1.9291256344379497E8,69570.0,3610287
1.9289547743491802E8,69883.0,3626429
1.9288213342738876E8,69945.0,3629787
1.9288205456322482E8,69961.0,3631073
1.9285146715776375E8,69977.0,3631238
1.9285126691798434E8,69977.0,3631734
1.92849225869632E8,70024.0,3633988
1.926471299185049E8,70024.0,3634015
1.9263719020414504E8,70055.0,3635565
1.9262920183776072E8,70086.0,3636873
1.926249814770914E8,70149.0,3640169
1.926231844873097E8,70149.0,3640504
1.926126706779506E8,70258.0,3646481
1.9260969583979207E8,70305.0,3648332
1.9259600790236026E8,70399.0,3653508
1.9258869232127717E8,70414.0,3654681
1.9258797893708503E8,70524.0,3659804
1.9257259029789877E8,70539.0,3661220
1.9251954306501073E8,70570.0,3662152
1.925187268512292E8,70664.0,3667135
1.92508264203708E8,70711.0,3669447
1.9250824784819853E8,70727.0,3670514
1.9250824135987657E8,70774.0,3672641
1.9250797035447782E8,70914.0,3680371
1.9250730583129823E8,70930.0,3681385
1.9249716710191405E8,71039.0,3687018
1.9230170265627384E8,71102.0,3690164
1.9212842376494628E8,71117.0,3690900
1.9211293618058693E8,71133.0,3691700
1.9211167208518746E8,71149.0,3692250
1.9210665098995104E8,71164.0,3693688
1.9209426303437525E8,71242.0,3697331
1.9208030468711206E8,71242.0,3697704
1.9206887928730267E8,71289.0,3700129
1.920402701628802E8,71305.0,3700882
1.9200713784649244E8,71352.0,3703196
1.9200488833166832E8,71383.0,3704364
1.9199961215806448E8,71430.0,3707215
1.9194041322451752E8,71508.0,3711095
1.919307365644083E8,71539.0,3712621
1.919017963700982E8,71571.0,3713924
1.9189864114256105E8,71664.0,3719371
1.918768398103966E8,71711.0,3721292
1.9179314792912295E8,71774.0,3724746
1.9169735813999328E8,71836.0,3728079
1.9169315752368402E8,71836.0,3728106
1.9163597814642164E8,71883.0,3730571
1.9159421066545454E8,71961.0,3734263
1.91588894038591E8,72086.0,3741268
1.9152286062063062E8,72305.0,3752119
1.9152019211474574E8,72336.0,3753514
1.913860144743011E8,72336.0,3753544
1.913788403770818E8,72352.0,3754337
1.9136434625606173E8,72399.0,3756937
1.913405565791799E8,72414.0,3757639
1.913403029055686E8,72430.0,3758600
1.9131491627938092E8,72524.0,3763780
1.9130903471632293E8,72539.0,3764034
1.912805173198823E8,72586.0,3766543
1.9127056561418784E8,72618.0,3768449
1.9126850612839368E8,72664.0,3770880
1.9124914343098342E8,72743.0,3774431
1.9124252554695368E8,72774.0,3776166
1.91239116215913E8,72789.0,3777195
1.912313677660362E8,72993.0,3787335
1.9121036861884177E8,73118.0,3794216
1.912004791183836E8,73180.0,3797482
1.9119947783542842E8,73196.0,3798017
1.9116649447851965E8,73227.0,3799694
1.9115734715975827E8,73321.0,3804538
1.9112731630809447E8,73430.0,3810173
1.9112206903934574E8,73524.0,3815429
1.9109432509787652E8,73602.0,3819675
1.910848079336659E8,73743.0,3826888
1.9108245664002314E8,73805.0,3829602
1.910369088389918E8,73805.0,3829896
1.9100020955000973E8,73868.0,3833177
1.9099928369951725E8,74055.0,3842548
1.9099687162612826E8,74055.0,3842617
1.9097458938440973E8,74102.0,3845506
1.9092312624255815E8,74274.0,3854189
1.9091058514853355E8,74337.0,3857273
1.9090438874146804E8,74352.0,3858357
1.9087786679303762E8,74430.0,3861872
1.908734073870103E8,74462.0,3863430
1.9087243971555832E8,74618.0,3872082
1.9086936221703616E8,74633.0,3872736
1.9086833886322597E8,74758.0,3878730
1.908559043856794E8,74805.0,3881037
1.9085489275186703E8,74821.0,3881886
1.908546316414716E8,74962.0,3889156
1.90854434775331E8,74993.0,3890658
1.9082415037156972E8,75040.0,3893133
1.908226069984804E8,75040.0,3893187
1.908219002690594E8,75071.0,3895224
1.908041556727852E8,75165.0,3899829
1.908041290405011E8,75180.0,3900851
1.9079920442369053E8,75227.0,3902815
1.9078207795876667E8,75368.0,3910417
1.907812832390496E8,75399.0,3911494
1.9077702626312965E8,75477.0,3915639
1.907468702948033E8,75524.0,3918128
1.907300032152389E8,75540.0,3919261
1.9072977442765197E8,75555.0,3920254
1.9063013911468178E8,75665.0,3925496
1.90612776915649E8,75962.0,3941022
1.9061190283752653E8,76009.0,3943414
1.9060968280334958E8,76055.0,3945839
1.9059085443884963E8,76071.0,3946749
1.9059039888118508E8,76071.0,3946829
1.9059010594925815E8,76087.0,3947206
1.9057046978624123E8,76134.0,3949517
1.9056721614676332E8,76212.0,3953556
1.9050925522329727E8,76227.0,3954896
1.904878320954526E8,76243.0,3955649
1.9048581912872863E8,76274.0,3956549
1.903638150304379E8,76321.0,3959258
1.9036039444023603E8,76321.0,3959374
1.9034955570296797E8,76352.0,3961269
1.903487432003522E8,76399.0,3963465
1.9032629472628984E8,76602.0,3973469
1.9032497714407477E8,76821.0,3985238
1.903230145114735E8,76962.0,3992027
1.9032268033559036E8,77009.0,3994949
1.9032078555530795E8,77102.0,3999038
1.9031729427478677E8,77102.0,3999747
1.903141608155436E8,77118.0,4000235
1.902803207144097E8,77134.0,4000776
1.9027913953646803E8,77149.0,4001454
1.902441836466753E8,77165.0,4002927
1.902426616715291E8,77212.0,4004947
1.9021478695218635E8,77227.0,4006015
1.9018342176939338E8,77509.0,4020262
1.9017119028469193E8,77509.0,4020603
1.9016645526429075E8,77524.0,4020722
1.9016424910595918E8,77884.0,4039263
1.9016074463533008E8,77884.0,4039337
1.9015919011046472E8,77899.0,4040080
1.9015730173387018E8,77978.0,4044197
1.9009464926943406E8,77993.0,4044545
1.9009443653510308E8,78103.0,4050744
1.900931450951634E8,78118.0,4051405
1.9001210025432682E8,78134.0,4052135
1.8999623723033863E8,78212.0,4056254
1.899951903786654E8,78478.0,4069696
1.8998797880834284E8,78478.0,4069787
1.8998795709873435E8,78493.0,4070255
1.8998553524585786E8,78556.0,4073867
1.8998453180273327E8,78571.0,4074558
1.8997979863795185E8,78603.0,4076277
1.8997828200761467E8,78665.0,4079218
1.899636824129508E8,78696.0,4080846
1.899432445153159E8,78728.0,4082524
1.8994247292656165E8,78790.0,4085239
1.8992405765608698E8,78806.0,4086681
1.8992346210931098E8,78853.0,4089093
1.8992224238074303E8,78868.0,4089724
1.8992211529135382E8,78868.0,4089771
1.899179904327219E8,78931.0,4092660
1.8990984581303096E8,78962.0,4094358
1.899028713242092E8,79087.0,4100755
1.8989242821488893E8,79087.0,4100975
1.8988307848263067E8,79181.0,4105674
1.898140356839052E8,79181.0,4106004
1.898120561780242E8,79306.0,4112018
1.898074300806788E8,79603.0,4126977
1.8978217771753654E8,79634.0,4128794
1.897800243787032E8,79728.0,4133375
1.897469700968735E8,79775.0,4136000
1.8974683921703038E8,79775.0,4136135
1.8971589073261896E8,79868.0,4140666
1.896387054639702E8,79947.0,4144725
1.895826847652536E8,80056.0,4150384
1.8956457834545076E8,80103.0,4153270
1.895639860351221E8,80197.0,4157958
1.895553318413884E8,80306.0,4163678
1.8955309067015254E8,80415.0,4169064
1.8954807420483005E8,80415.0,4169202
1.8939516600181818E8,80462.0,4172065
1.8934355356920448E8,80478.0,4172384
1.8930772341465268E8,80525.0,4175255
1.8928095221073714E8,80556.0,4176313
1.8926341092328027E8,80603.0,4178913
1.8924981364684877E8,80603.0,4178974
1.8922166843768832E8,80665.0,4181677
1.8922139562277928E8,80884.0,4193436
1.8919694773072842E8,81056.0,4202172
1.89152992344341E8,81072.0,4202807
1.8914500520700213E8,81244.0,4211888
1.89143920640124E8,81244.0,4211911
1.89139160883924E8,81306.0,4214890
1.8913024268495083E8,81306.0,4215107
1.8912791257729566E8,81462.0,4222338
1.8912594528085017E8,81634.0,4231485
1.89124139248834E8,81650.0,4232468
1.8912392555036962E8,81665.0,4232982
1.891162748864172E8,81759.0,4237513
1.8909285934359965E8,81759.0,4237982
1.890857008457015E8,81853.0,4242261
1.8906774333422723E8,81884.0,4243880
1.8902564575668666E8,81900.0,4245073
1.890131360652427E8,82009.0,4250256
1.8900500337592345E8,82040.0,4252127
1.8893194965829402E8,82087.0,4254145
1.8888214534102798E8,82369.0,4268780
1.8882976014784306E8,82369.0,4269101
1.8882757088817835E8,82509.0,4276051
1.888270968133257E8,82541.0,4277771
1.8874203977520776E8,82556.0,4278264
1.8869055308244854E8,82556.0,4278389
1.8868750199863386E8,82587.0,4279482
1.8868749176529932E8,82587.0,4279539
1.8868686627299967E8,82587.0,4279920
1.8867751439541754E8,82712.0,4286504
1.886755766331802E8,82759.0,4288960
1.886710344198453E8,82869.0,4294014
1.8865536911394453E8,82994.0,4300637
1.886363189676245E8,83041.0,4302923
1.8863605368342707E8,83041.0,4303321
1.8863604394616243E8,83166.0,4309146
1.8863599835098913E8,83166.0,4309331
1.886354513154686E8,83244.0,4313104
1.8863387117879635E8,83244.0,4313699
1.8854503511854374E8,83322.0,4317097
1.8847010784456363E8,83353.0,4318854
1.8843699317496395E8,83369.0,4319848
1.884367305702696E8,83431.0,4323009
1.884085199324604E8,83478.0,4325395
1.8840052719939384E8,83478.0,4325817
1.8839222799169075E8,83525.0,4327927
1.8836202154287708E8,83541.0,4328782
1.883599423714161E8,83650.0,4334453
1.883581704510577E8,83681.0,4335606
1.8835253527852574E8,83728.0,4338400
1.8833869621196154E8,83838.0,4344056
1.8833865541465813E8,83838.0,4344162
1.8832553051991647E8,83869.0,4345988
1.883247301873379E8,83916.0,4347985
1.8831747307746443E8,83963.0,4350677
1.8830925296127892E8,83978.0,4351147
1.8830460379438826E8,84103.0,4357397
1.8829656771639496E8,84447.0,4375397
1.8828616619390363E8,84525.0,4379571
1.8828234375700995E8,84541.0,4379760
1.8825437563995618E8,84556.0,4380534
1.8824761147862262E8,84572.0,4381311
1.882470567206254E8,84681.0,4387480
1.881906547265494E8,84697.0,4388154
1.881665686237098E8,84713.0,4388671
1.8814183267200676E8,84728.0,4389918
1.881415405471802E8,84744.0,4390328
1.8801749671017277E8,84791.0,4392795
1.879967050644234E8,84791.0,4393147
1.879737868512833E8,84947.0,4400407
1.87972901675249E8,84963.0,4401695
1.8787530298576635E8,84978.0,4402066
1.878731747341402E8,85041.0,4405249
1.8783395630689922E8,85088.0,4407650
1.8783351312885544E8,85150.0,4410757
1.8783350414342418E8,85181.0,4412510
1.8783341241472813E8,85291.0,4417972
1.8781953140847093E8,85306.0,4418305
1.8781946920067862E8,85306.0,4418505
1.8779133256709716E8,85306.0,4418876
1.877903780631047E8,85369.0,4421522
1.877858932348367E8,85510.0,4428537
1.8777071202818158E8,85510.0,4428798
1.8776181357899064E8,85572.0,4431803
1.8770698037403354E8,85572.0,4431846
1.876915649928334E8,85635.0,4435250
1.8767595618301225E8,85650.0,4435600
1.87674181451236E8,85760.0,4440987
1.8765797101264054E8,85885.0,4447852
1.8765427943295857E8,86338.0,4470246
1.8763519679824886E8,86369.0,4472104
1.8761853347685862E8,86416.0,4474367
1.8759688766800374E8,86510.0,4479117
1.8755920517162487E8,86588.0,4482766
1.8755851297530675E8,86603.0,4484017
1.875545157020403E8,86619.0,4484134
1.8751772724976388E8,86619.0,4484899
1.875172759630528E8,86666.0,4486727
1.875167279734093E8,86979.0,4503013
1.8751532391148433E8,87072.0,4507327
1.875055143154621E8,87072.0,4507920
1.8750517031051818E8,87244.0,4516242
1.874299084124005E8,87275.0,4517927
1.8735803569853058E8,87385.0,4523583
1.873576279614481E8,87432.0,4525305
1.8735579066261506E8,87447.0,4526279
1.873554078777904E8,87447.0,4526565
1.8735050479433292E8,87525.0,4530252
1.873418311708386E8,87541.0,4531187
1.8734157026043046E8,87572.0,4533178
1.873411069714408E8,87588.0,4533562
1.8734084885032633E8,87588.0,4533827
1.8731030938694605E8,87635.0,4536196
1.8727592419137663E8,87682.0,4538513
1.8727591099316937E8,87838.0,4546342
1.8727472602317914E8,87885.0,4548348
1.8727352799452388E8,87901.0,4549268
1.8727104505862305E8,87932.0,4551432
1.8726876656937078E8,87963.0,4553031
1.8726816286483368E8,88072.0,4558639
1.8726785780149633E8,88088.0,4558853
1.8725409135900408E8,88104.0,4559477
1.8722365255955192E8,88276.0,4568414
1.8722348973537824E8,88276.0,4568577
1.8722197064361352E8,88322.0,4570821
1.8721799719054386E8,88338.0,4571677
1.8721635423973504E8,88401.0,4574965
1.8720890345172492E8,88416.0,4575742
1.872001656215401E8,88447.0,4577420
1.871962001396053E8,88494.0,4580001
1.8719264115367544E8,88526.0,4581503
1.8713768089703652E8,88557.0,4583196
1.871351968510626E8,88729.0,4592135
1.8713436930668464E8,88744.0,4593045
1.8713153759704307E8,88760.0,4593420
1.8712232938131028E8,89010.0,4606603
1.870911836228102E8,89041.0,4608238
1.8707642974004215E8,89057.0,4608791
1.870250970145477E8,89057.0,4609306
1.870157396155265E8,89104.0,4611626
1.870068247195862E8,89401.0,4626600
1.869867602721094E8,89682.0,4641200
1.8696125607327518E8,89744.0,4644318
1.869607158700185E8,89948.0,4655209
1.8693653721127522E8,89994.0,4657301
1.8693366237951654E8,90057.0,4661166
1.8693195408925387E8,90151.0,4666029
1.8693146380139726E8,90229.0,4669329
1.86927143224773E8,90229.0,4670024
1.869046615221006E8,90416.0,4679709
1.8690456722231928E8,90526.0,4685172
1.8690326768720335E8,90541.0,4686126
1.8688514208050987E8,90573.0,4687782
1.8684346118796787E8,90682.0,4693281
1.8684270202303657E8,90760.0,4696771
1.8684030559639347E8,90776.0,4698223
1.8683762678379363E8,90854.0,4702303
1.8683436787537563E8,90870.0,4703122
1.868341215296042E8,90885.0,4703586
1.8683350086550045E8,90901.0,4704041
1.8681063012840366E8,90979.0,4708062
1.8679695852910823E8,91073.0,4713615
1.8678712915999842E8,91104.0,4714581
