Evaluation,Time,Iteration
1.214928111816335E8,71182.0,2756038
1.2146049508098453E8,71213.0,2757549
1.2141555905155094E8,71448.0,2766434
1.2138497806096461E8,71495.0,2767569
1.2138150828898446E8,71573.0,2770397
1.2137654905523784E8,71588.0,2771312
1.2137651679040016E8,71604.0,2771555
1.2137569388284564E8,71635.0,2772971
1.2135931831243429E8,71791.0,2778926
1.2131545010609591E8,71791.0,2778989
1.2127625123589899E8,71838.0,2780720
1.2127557749099481E8,71963.0,2786070
1.2127444450817177E8,71979.0,2786332
1.2126626726809238E8,72010.0,2787510
1.2126030059545395E8,72245.0,2796675
1.2125696005139439E8,72292.0,2798618
1.2125586741353644E8,72370.0,2801989
1.2123009440732655E8,72463.0,2805283
1.2120961961204511E8,72463.0,2805638
1.2120804581147338E8,72463.0,2805729
1.2120778299263692E8,72573.0,2809518
1.2120703500698715E8,72729.0,2814602
1.2120588278421266E8,72792.0,2816635
1.2120587236069842E8,72838.0,2818836
1.2120502691341172E8,72870.0,2819762
1.2118661775186808E8,72885.0,2820771
1.2116757234186526E8,72901.0,2820950
1.2116356370810075E8,72995.0,2824885
1.2114247298025908E8,73010.0,2825628
1.2114052954820512E8,73057.0,2827098
1.2113871526020525E8,73057.0,2827542
1.2113776376068453E8,73135.0,2830655
1.2113670763100566E8,73229.0,2834114
1.2109361660259761E8,73292.0,2836575
1.210921935120777E8,73401.0,2840822
1.2108916199812241E8,73495.0,2844837
1.2108717583667815E8,73526.0,2846080
1.2105633885075171E8,73776.0,2856279
1.2105138030385767E8,73792.0,2856684
1.210088305943201E8,73807.0,2857520
1.2100521479975834E8,73854.0,2858999
1.2100457826573502E8,73870.0,2859475
1.2100412061097737E8,73917.0,2861611
1.2100134361699334E8,73932.0,2862038
1.2099011029302874E8,74042.0,2866396
1.2098489955556604E8,74104.0,2868632
1.2094716210584411E8,74120.0,2869299
1.2094680460517842E8,74229.0,2874115
1.2084242243774314E8,74245.0,2874659
1.2070215254603189E8,74370.0,2879401
1.207021153779513E8,74401.0,2880401
1.2070209340407795E8,74448.0,2882462
1.2069866827025473E8,74464.0,2883237
1.2069611254371761E8,74479.0,2883499
1.2069588991104521E8,74479.0,2883606
1.2068225681754428E8,74479.0,2883830
1.2065612224775212E8,74479.0,2883870
1.2065585755768058E8,74510.0,2884822
1.2063451258372563E8,74526.0,2885356
1.206157080977269E8,74589.0,2888168
1.2061524663759801E8,74651.0,2890122
1.2061467849730054E8,74651.0,2890185
1.2060830279827313E8,74651.0,2890286
1.2059941798498772E8,74729.0,2893514
1.2043118214563482E8,74761.0,2894455
1.2042159108214515E8,74761.0,2894608
1.2041651300587657E8,74854.0,2898336
1.204133479418438E8,74870.0,2898490
1.2040909422442932E8,74870.0,2898667
1.2039675115200134E8,74901.0,2900064
1.203965251584618E8,75057.0,2906079
1.2036907412109168E8,75073.0,2906585
1.203669146565913E8,75073.0,2906675
1.2036275568741772E8,75151.0,2909876
1.2036203033225264E8,75167.0,2910476
1.2035421629493311E8,75167.0,2910576
1.203463753085652E8,75214.0,2912303
1.2034221431335111E8,75261.0,2914281
1.203418412807356E8,75276.0,2914650
1.203246194682534E8,75292.0,2915196
1.2032438401017651E8,75354.0,2917456
1.203242341105905E8,75370.0,2918191
1.203195156063689E8,75526.0,2924142
1.2031650640026653E8,75526.0,2924636
1.2031345583708596E8,75526.0,2924669
1.20284430365383E8,75557.0,2925807
1.2028307698692083E8,75604.0,2927763
1.202271843081469E8,75620.0,2928266
1.2021956639508411E8,75714.0,2931980
1.2020713537663645E8,75886.0,2938635
1.2019216724102268E8,75948.0,2941216
1.201629151105088E8,75964.0,2941730
1.2015819473814082E8,75995.0,2943380
1.2015251349702093E8,76011.0,2943901
1.201518611608217E8,76042.0,2944934
1.201516362630611E8,76058.0,2945476
1.2012221887031636E8,76073.0,2946435
1.2001870582608643E8,76136.0,2948534
1.2001007552676556E8,76261.0,2953657
1.2000823864510486E8,76276.0,2954072
1.199655705315555E8,76308.0,2955436
1.1996474802895772E8,76308.0,2955706
1.1996202976426E8,76339.0,2956941
1.1996183332882051E8,76354.0,2957243
1.1993945319820285E8,76417.0,2959816
1.1990197995563051E8,76511.0,2963558
1.1989964318479756E8,76573.0,2966020
1.198733709753593E8,76636.0,2968655
1.1981750514863048E8,76667.0,2969927
1.1981691037139904E8,76698.0,2970984
1.1981306260258639E8,76839.0,2976702
1.1981023984343451E8,76948.0,2980540
1.198013231520713E8,76948.0,2980885
1.1979988240664133E8,76995.0,2982859
1.1977750072363684E8,77042.0,2984512
1.1976975364146319E8,77058.0,2985064
1.197490939154562E8,77058.0,2985140
1.1972017360401389E8,77073.0,2985436
1.197165426477246E8,77089.0,2986355
1.1970978776070097E8,77089.0,2986620
1.1970977789693633E8,77104.0,2987244
1.1969635667698523E8,77183.0,2989854
1.1968188827638024E8,77276.0,2993606
1.1967709264237913E8,77355.0,2996998
1.1962614655319214E8,77370.0,2997159
1.1962596021420473E8,77526.0,3003744
1.1962442716906077E8,77558.0,3004846
1.1961613121733448E8,77589.0,3005648
1.1960601869115305E8,77620.0,3006848
1.1959904121041438E8,77667.0,3008661
1.1959759032900143E8,77745.0,3012026
1.1959736162413594E8,77761.0,3012553
1.1959345104457515E8,77792.0,3013673
1.1959247734646997E8,77917.0,3018194
1.195665258308107E8,78042.0,3023325
1.1956624300380829E8,78073.0,3024420
1.1956574181082109E8,78105.0,3025468
1.1956570759024625E8,78167.0,3027922
1.1954996495718305E8,78183.0,3028479
1.1954717671854232E8,78183.0,3028631
1.1954445779361974E8,78230.0,3030595
1.1953891461874856E8,78261.0,3031551
1.1952734449115272E8,78417.0,3037812
1.1952357874229173E8,78448.0,3038743
1.195093482940959E8,78464.0,3039283
1.1950797751219434E8,78495.0,3040718
1.1950621734949183E8,78589.0,3044319
1.1950574395280327E8,78605.0,3044917
1.1947870143613125E8,78667.0,3046980
1.1947145979542218E8,78683.0,3047856
1.1947124485546975E8,78745.0,3050526
1.194680726024272E8,78823.0,3053210
1.1946772431837551E8,78823.0,3053349
1.1946694175062506E8,78870.0,3054858
1.1925521361376284E8,78980.0,3058974
1.1922168774237576E8,78995.0,3060056
1.1922142059994811E8,79011.0,3060514
1.1921020812888986E8,79073.0,3062714
1.1920964513648151E8,79073.0,3063008
1.1920765175794351E8,79120.0,3064535
1.1920682302512103E8,79230.0,3068711
1.192067358178591E8,79261.0,3069665
1.1920596808626755E8,79542.0,3080380
1.1920516231715453E8,79558.0,3081072
1.1919915823478825E8,79605.0,3082559
1.1919909949716991E8,79605.0,3082905
1.191945517134324E8,79620.0,3083505
1.191938653524295E8,79823.0,3091108
1.1919362635304317E8,79870.0,3092864
1.1919045586656527E8,79902.0,3094151
1.1918740374119744E8,79949.0,3096267
1.1918608477142984E8,79964.0,3096817
1.1915533220217243E8,80058.0,3100401
1.1913908729906087E8,80089.0,3101708
1.1913487878507689E8,80214.0,3106779
1.1911670433754E8,80386.0,3113393
1.191166240711555E8,80402.0,3114251
1.1911536538586517E8,80417.0,3114764
1.1910761047067773E8,80449.0,3116220
1.1909835293787554E8,80480.0,3116989
1.1909454356235488E8,80542.0,3119738
1.1909030661287515E8,80667.0,3124653
1.190897184230833E8,80667.0,3124829
1.1908909279141429E8,80667.0,3124898
1.1908714275062144E8,80792.0,3129693
1.1908196290905328E8,80870.0,3132839
1.1904271226716581E8,81042.0,3139415
1.1904115311870864E8,81058.0,3140073
1.1903627494382761E8,81199.0,3145749
1.1899406270980069E8,81417.0,3154742
1.1898691574293806E8,81433.0,3155415
1.1897346229940343E8,81449.0,3155596
1.1897226425215662E8,81464.0,3156130
1.1896547373995396E8,81480.0,3157038
1.1896120705431189E8,81511.0,3158476
1.1895847283137453E8,81542.0,3159400
1.1895721709218189E8,81558.0,3159867
1.1895239460809208E8,81636.0,3163079
1.1894950786964454E8,81714.0,3166414
1.189486675340929E8,81777.0,3168795
1.189432217787866E8,81980.0,3176883
1.1894309573937728E8,82027.0,3178570
1.1894038593173343E8,82261.0,3187669
1.1893045047151284E8,82324.0,3190073
1.1893026143897966E8,82371.0,3192090
1.1892876030325487E8,82417.0,3194075
1.1892848406686844E8,82449.0,3194933
1.1892842371381216E8,82464.0,3195578
1.1892778112785532E8,82621.0,3201617
1.189145968468622E8,82683.0,3204257
1.1891421299748805E8,82793.0,3208491
1.189126591065095E8,82839.0,3210530
1.1889263927679822E8,82933.0,3213829
1.1883939178826234E8,83058.0,3219025
1.188346622041951E8,83058.0,3219058
1.1882217567086487E8,83121.0,3221649
1.1882057693504204E8,83230.0,3225643
1.1881999463573988E8,83277.0,3227583
1.1881794970714812E8,83277.0,3227856
1.188179319182203E8,83293.0,3228185
1.1881369773055075E8,83355.0,3230758
1.1881199742130053E8,83355.0,3230928
1.187939330525065E8,83386.0,3231951
1.1879317624396868E8,83386.0,3232153
1.187931670027187E8,83433.0,3233939
1.1879270291993855E8,83480.0,3235947
1.1878041517175438E8,83527.0,3238178
1.187793454818797E8,83683.0,3244423
1.1877861311141561E8,83855.0,3251237
1.1877853889546202E8,83965.0,3255161
1.1877852493523313E8,83980.0,3255966
1.187631888802766E8,84090.0,3260554
1.1876297263229604E8,84183.0,3264441
1.1875070914369299E8,84293.0,3268445
1.1875046734632622E8,84418.0,3273853
1.187447698254189E8,84449.0,3274976
1.1874328528325059E8,84824.0,3289867
1.1872697912138538E8,84824.0,3289929
1.186769861413882E8,85137.0,3302222
1.1867415949616112E8,85183.0,3304155
1.1863067333812289E8,85215.0,3305335
1.1862531168567467E8,85246.0,3306285
1.1862474953082712E8,85293.0,3308714
1.1861881863652925E8,85324.0,3309659
1.1861620095527007E8,85371.0,3311805
1.1861571584862764E8,85496.0,3316729
1.1861512523793481E8,85512.0,3317274
1.186064751824779E8,85543.0,3318560
1.1860293347484322E8,85683.0,3324547
1.1858949032237606E8,85746.0,3326697
1.1858626856764935E8,85746.0,3326938
1.1858240470216651E8,85762.0,3327372
1.1855226753200291E8,85808.0,3329140
1.1855052299604814E8,85887.0,3332515
1.1854815903583793E8,85949.0,3335049
1.1854715755112402E8,86027.0,3338544
1.1854628566247697E8,86137.0,3342688
1.1854560487058125E8,86246.0,3346886
1.184540662736081E8,86434.0,3354549
1.184540426458666E8,86434.0,3354755
1.1845335898721015E8,86449.0,3355083
1.1845283660955165E8,86480.0,3356618
1.1845277042987107E8,86559.0,3359879
1.1844641042097697E8,86605.0,3361462
1.18445884689312E8,86621.0,3362169
1.1843729438952622E8,86652.0,3363412
1.1842976523599353E8,86652.0,3363751
1.1842063560344584E8,86699.0,3365582
1.1842041098724274E8,86762.0,3367867
1.1840925731584775E8,86777.0,3368430
1.1840146087073013E8,86855.0,3371414
1.1839619813595611E8,86871.0,3372515
1.183928790228679E8,86949.0,3375431
1.1839186590609714E8,87027.0,3378517
1.1839061753721347E8,87152.0,3383592
1.1839042951811516E8,87184.0,3384929
1.1838977237347218E8,87340.0,3390979
1.1838935158637686E8,87590.0,3401422
1.1838799728309035E8,87621.0,3402425
1.1838662335544139E8,87731.0,3406995
1.1838527318972337E8,87793.0,3409572
1.1837653974781063E8,87856.0,3411928
1.1837595271811363E8,88012.0,3418538
1.1837033391636378E8,88059.0,3420534
1.1835274752488828E8,88152.0,3423789
1.1834648604181346E8,88309.0,3430131
1.1834524765994096E8,88356.0,3432446
1.1834225478146848E8,88402.0,3433805
1.1833967217481437E8,88418.0,3434519
1.1833485810920939E8,88434.0,3435137
1.1833380060242927E8,88512.0,3438192
1.1831825494728535E8,88543.0,3439392
1.1829673828671363E8,88574.0,3441041
1.1829650384622398E8,88590.0,3441339
1.182873719162877E8,88840.0,3451674
1.1827986370985468E8,88981.0,3457221
1.1827960486066215E8,89043.0,3459416
1.182739026654383E8,89434.0,3475190
1.182736304336842E8,89590.0,3481568
1.1827113458054076E8,89621.0,3482847
1.1825875677972092E8,89715.0,3486296
1.1821768771916707E8,89824.0,3490471
1.1821011893784864E8,89840.0,3491418
1.1820227290510972E8,89949.0,3495712
1.1819597901908872E8,89996.0,3497533
1.1819567375046094E8,90043.0,3499742
1.181914729170637E8,90106.0,3501920
1.1819033638687944E8,90168.0,3504526
1.1818628551942371E8,90199.0,3505490
1.181707374213463E8,90246.0,3507268
1.18168452479426E8,90387.0,3513245
1.1816805584306096E8,90403.0,3513549
1.1816704353463149E8,90403.0,3513912
1.1816163300673942E8,90496.0,3517187
1.1815705316293962E8,90621.0,3522112
1.1815368444786026E8,90715.0,3526027
1.181528009227259E8,90762.0,3528126
1.1815216466700128E8,90778.0,3528363
1.1815044468437271E8,90778.0,3528746
1.1813907762532891E8,90778.0,3528847
1.1812382237609215E8,90809.0,3530047
1.1811727045157905E8,90840.0,3530781
1.1810758676586418E8,91028.0,3538500
1.1810120705708164E8,91075.0,3540639
1.1809992764230497E8,91090.0,3541423
1.1808477189020458E8,91121.0,3542287
1.1807656088346587E8,91137.0,3543246
1.180397709520583E8,91137.0,3543252
1.1800149287669758E8,91200.0,3545231
1.1799764230212751E8,91340.0,3550884
1.1799540900027491E8,91403.0,3553796
1.1799228740289742E8,91465.0,3556437
1.1799199390831992E8,91543.0,3559098
1.1798493413716333E8,91543.0,3559212
1.1797904131477576E8,91590.0,3561019
1.1796878355292805E8,91653.0,3563444
1.1796375988986668E8,91731.0,3566678
1.1795481117956759E8,91762.0,3567868
1.178936687943598E8,91965.0,3576318
1.1786355471440925E8,91981.0,3576778
1.1786179784291779E8,92215.0,3586201
1.1785000413086559E8,92247.0,3587278
1.1784569037239502E8,92340.0,3590884
1.1783365191905154E8,92418.0,3594108
1.1783154778941886E8,92434.0,3594621
1.178299673869613E8,92450.0,3595478
1.178215363497306E8,92465.0,3595828
1.1781626054979487E8,92481.0,3596487
1.1781295692840393E8,92497.0,3597524
1.178096275704173E8,92512.0,3597885
1.1780879886301193E8,92559.0,3599973
1.1780472400841105E8,92778.0,3608388
1.1780406277709791E8,92793.0,3609148
1.1780378355999357E8,92809.0,3609622
1.1780058520937727E8,92840.0,3610585
1.17793172908881E8,92918.0,3613695
1.1779225984225611E8,92934.0,3614287
1.1778665441315636E8,92950.0,3614840
1.1778597929031415E8,92965.0,3615974
1.1778149844863717E8,92981.0,3616105
1.1777802292969094E8,92981.0,3616466
1.1777737895476131E8,93059.0,3619474
1.1769159267176864E8,93106.0,3621060
1.1768414724287517E8,93278.0,3628294
1.1767582507626228E8,93294.0,3629047
1.1766936528242919E8,93356.0,3631160
1.1766592367625235E8,93372.0,3631648
1.1763047979382215E8,93450.0,3634943
1.1761086076073894E8,93528.0,3638227
1.1760728346091361E8,93606.0,3640803
1.176066465980472E8,93700.0,3644828
1.1760472692112972E8,93715.0,3645302
1.1760100374101445E8,93872.0,3651489
1.176008758575397E8,93919.0,3653475
1.1759631993617623E8,93950.0,3654366
1.1758013425917344E8,94278.0,3667534
1.1757478482012832E8,94559.0,3678162
1.1757368244944057E8,94716.0,3684012
1.1756390301112638E8,94731.0,3684830
1.1751499192530227E8,94731.0,3684851
1.1751430239144786E8,94856.0,3689676
1.1751420859164578E8,94903.0,3691765
1.1748685459580477E8,94919.0,3692000
1.1748659042936373E8,94934.0,3692508
1.1746947351566741E8,94966.0,3694016
1.1746104381122476E8,95028.0,3696395
1.1745489010863043E8,95091.0,3698723
1.1745322579551004E8,95106.0,3699374
1.1745251702035527E8,95184.0,3702155
1.1744957721593133E8,95403.0,3710467
1.1744956553227198E8,95684.0,3721860
1.1744727993823195E8,95747.0,3723932
1.1744121388429578E8,95825.0,3726764
1.1742485538140212E8,95856.0,3728423
1.174247907501511E8,95966.0,3732390
1.1741057364755136E8,96325.0,3746376
1.1740890280926879E8,96403.0,3749475
1.1740512904451479E8,96481.0,3752364
1.1737466995308433E8,96481.0,3752393
1.1737104126850264E8,96544.0,3754834
1.1737094149743351E8,96559.0,3755040
1.1735432610761465E8,96606.0,3757003
1.1735422034504066E8,96622.0,3757629
1.1735368385280529E8,96716.0,3761453
1.17351706688901E8,96794.0,3764433
1.1734727464893554E8,96794.0,3764460
1.1733827914653996E8,96809.0,3765020
1.1733104547322522E8,97075.0,3774742
1.173298201323322E8,97231.0,3780596
1.1732981269400229E8,97263.0,3782173
1.1731864973433164E8,97263.0,3782239
1.173182661134819E8,97278.0,3782870
1.1731817449334127E8,97435.0,3788734
1.1731694929932058E8,97528.0,3792422
1.1730543574844934E8,97700.0,3798660
1.1730429218792984E8,97825.0,3803187
1.1728667969114873E8,97997.0,3810094
1.1728382965493202E8,98106.0,3813891
1.1728129124384739E8,98200.0,3817973
1.1727737541843283E8,98310.0,3822019
1.1727118486956635E8,98372.0,3824370
1.1726875961298557E8,98794.0,3840479
1.1726871064844738E8,98810.0,3841125
1.1726586730461147E8,98857.0,3842498
1.1725788440826212E8,99138.0,3853616
1.172573927012752E8,99435.0,3864748
1.1725644296477284E8,99872.0,3881016
1.17255745136693E8,99872.0,3881105
1.1725319595898506E8,100075.0,3888955
1.1724652099531588E8,100685.0,3912596
1.172441910032871E8,101826.0,3956636
1.1724393314854734E8,101951.0,3961663
1.1724191875323763E8,102029.0,3964268
1.1723646897364596E8,102044.0,3965185
1.1723584720169467E8,102201.0,3970837
1.1722857927841738E8,102498.0,3982424
1.1722638544655454E8,102638.0,3988030
1.1722351785549074E8,102669.0,3988981
1.1721587541528541E8,102748.0,3992219
1.172131808419999E8,102763.0,3992942
1.1721283441596271E8,102982.0,4001360
1.1721212775033902E8,103076.0,4004815
1.1720601511829315E8,103154.0,4007598
1.1719567900153817E8,103232.0,4010417
1.1719190340114506E8,103388.0,4016469
1.1719166228497203E8,103607.0,4025030
1.1719141539363608E8,103701.0,4028562
1.1718998828452878E8,103920.0,4037247
1.1718923662286007E8,104029.0,4041477
1.1718703428302585E8,104076.0,4043004
1.1717241817539799E8,104451.0,4057534
1.1717206440805677E8,104498.0,4059212
1.1717056107686406E8,104748.0,4068645
1.1716989539822818E8,105060.0,4080763
1.1713418210011168E8,105170.0,4084750
1.171274190153534E8,105217.0,4086457
1.1712717685172181E8,105248.0,4087422
1.1712705825183782E8,105295.0,4089724
1.1712505450790362E8,105310.0,4090162
1.1709897011323448E8,105342.0,4091459
1.1709229624885096E8,105342.0,4091536
1.1708711959125614E8,105623.0,4102251
1.170842492883089E8,105763.0,4107964
1.1708417526783553E8,105904.0,4113306
1.1708397885417496E8,105967.0,4115775
1.1708280732505164E8,105998.0,4117116
1.1706271892986298E8,106045.0,4118725
1.170625003961286E8,106139.0,4122365
1.1704706993510781E8,106326.0,4129734
1.1703540770300418E8,106451.0,4134567
1.1703027197547624E8,106482.0,4135625
1.1702911272239384E8,106779.0,4147068
1.1702472456609075E8,106795.0,4147611
1.1702380730387357E8,106810.0,4148194
1.170174031887591E8,106826.0,4148937
1.1701597622715117E8,106920.0,4152776
1.1701471041044484E8,107014.0,4156658
1.1701396406462461E8,107045.0,4157775
1.1700578963509412E8,107060.0,4158308
1.1700476214195806E8,107170.0,4162432
1.1699397798091592E8,107232.0,4165141
1.1698568235508585E8,107264.0,4166451
1.1696620023335393E8,107920.0,4192610
1.1696604647852986E8,108014.0,4195915
1.1696589972399564E8,108170.0,4202355
1.169637187924866E8,108232.0,4204492
1.1695988242452686E8,108232.0,4204800
1.1695953170324963E8,108326.0,4208535
1.1695934227278219E8,108389.0,4210918
1.1695713934364791E8,108607.0,4219359
1.1693952710734825E8,108623.0,4220059
1.16935060974986E8,108639.0,4221055
1.1693395970505075E8,108686.0,4223044
1.1692986645865417E8,108701.0,4223644
1.1692958280228004E8,108717.0,4223996
1.1692740107041019E8,108748.0,4225196
1.1692734257620011E8,108795.0,4227139
1.1692669149288149E8,108795.0,4227208
1.169223545690681E8,108858.0,4229371
1.1690960273487836E8,108873.0,4229875
1.1690650087172347E8,108904.0,4231141
1.1689513579239933E8,108904.0,4231349
1.1680526723369499E8,108983.0,4234076
1.1680075749512796E8,108998.0,4234570
1.1680070955104432E8,109045.0,4236501
1.1676616869408898E8,109061.0,4237011
1.1676547557777804E8,109217.0,4243026
1.1676213331623319E8,109998.0,4272741
1.1676177722848268E8,110092.0,4276303
1.1676060046106662E8,110264.0,4282604
1.1675945356691626E8,110295.0,4283636
1.167584476198571E8,110295.0,4283739
1.1675683025558269E8,110811.0,4302907
1.1673813525890133E8,110873.0,4305704
1.1672901731881481E8,111186.0,4317402
1.1672740698611239E8,111311.0,4321763
1.1672632920192525E8,111358.0,4323786
1.1672138284746855E8,111373.0,4324094
1.1671873964897172E8,111420.0,4326256
1.167172130709591E8,111608.0,4332808
1.1671013330559783E8,111655.0,4334591
1.1670869753288737E8,111717.0,4337072
1.1670740231000136E8,111811.0,4340626
1.1669888441851164E8,111842.0,4341776
1.1669775656973827E8,111889.0,4343501
1.1669771664867008E8,111967.0,4346541
1.1669739998702879E8,112014.0,4348009
1.166927960844577E8,112030.0,4348162
1.1669143823597242E8,112092.0,4350353
1.1665856111298282E8,112248.0,4356080
1.1662697041227229E8,112342.0,4359562
1.165916766742257E8,112342.0,4359613
1.1656398119956726E8,112420.0,4362403
1.1656246211092567E8,112436.0,4362903
1.1656067837263447E8,112436.0,4363191
1.1655688498285492E8,112608.0,4369028
1.1655049685242309E8,112686.0,4372283
1.1652840247902647E8,112717.0,4373422
1.164069462770732E8,112889.0,4379548
1.1640586826767202E8,112999.0,4383365
1.1640558443884534E8,113014.0,4384113
1.1640311181709054E8,113014.0,4384136
1.1638621375448835E8,113030.0,4384587
1.1619302933013223E8,113061.0,4385739
1.1618710234040064E8,113061.0,4386029
1.1618036702989745E8,113077.0,4386343
1.1617743371519126E8,113077.0,4386665
1.1617370027789421E8,113233.0,4391954
1.1617183923715921E8,113311.0,4394887
1.1616773882215968E8,113358.0,4396575
1.1616502376358916E8,113374.0,4397592
1.1616398034716128E8,113452.0,4400148
1.1615075038907236E8,113452.0,4400453
1.1615054877825646E8,113452.0,4400585
1.1602101323614737E8,113467.0,4401130
1.1602080107482345E8,113483.0,4401671
1.1601082912401621E8,113530.0,4403007
1.1600158447946353E8,113577.0,4405029
1.1599923279630329E8,113592.0,4405577
1.1599706134843631E8,113702.0,4409694
1.1585264803703247E8,113717.0,4410148
1.158388613893071E8,113827.0,4414625
1.1583523398473765E8,113889.0,4416624
1.1583453902459414E8,113936.0,4418447
1.1582755544446799E8,113967.0,4419692
1.1570750238104859E8,113983.0,4420277
1.157037373693221E8,114092.0,4424547
1.1569209154031955E8,114124.0,4425259
1.1569080475171036E8,114124.0,4425800
1.1568547026278718E8,114233.0,4429688
1.1568442990614024E8,114264.0,4431074
1.1566682196844749E8,114296.0,4431848
1.156593419341383E8,114483.0,4439418
1.1565685716359346E8,114592.0,4443069
1.1565215195762378E8,114592.0,4443125
1.1564618640025908E8,115139.0,4463596
1.1564265785612549E8,115155.0,4464062
1.1563935446014738E8,115171.0,4464741
1.1563814591166303E8,115217.0,4466376
1.1563715634020747E8,115280.0,4469221
1.156343735231079E8,115421.0,4474591
1.1563216225855319E8,115468.0,4476452
1.1563205947295745E8,115514.0,4478270
1.1560639369947056E8,115624.0,4482351
1.156020205238594E8,115827.0,4489931
1.1556714784160575E8,115858.0,4490604
1.1554987424218453E8,115921.0,4492988
1.155488202309493E8,116014.0,4496477
1.1554881185211565E8,116358.0,4509288
1.1554159280568577E8,116624.0,4519663
1.1553972004095154E8,116671.0,4521133
1.1553553991571459E8,116718.0,4523190
1.1553495519770616E8,116890.0,4529685
1.1553489511637405E8,116952.0,4531993
1.1552576631382577E8,117093.0,4537022
1.1552560225096099E8,117171.0,4539923
1.1551378015692218E8,117218.0,4541435
1.1551291279580402E8,117390.0,4547920
1.1551041051718938E8,117483.0,4551496
1.1550499133694744E8,117483.0,4551631
1.1550099217114034E8,117671.0,4558972
1.154957903632806E8,118015.0,4571619
1.1549504080396593E8,118155.0,4576691
1.1549141830384088E8,118312.0,4582417
1.1548260599087188E8,118374.0,4584826
1.1546073999294123E8,118452.0,4587906
1.1544831606373486E8,118765.0,4599815
1.1544686224560156E8,119827.0,4641008
1.1542864782681912E8,119905.0,4643994
1.154188206654478E8,119905.0,4644042
1.1541872891889647E8,120077.0,4650491
1.1540969086108744E8,120249.0,4656993
1.1540326852691966E8,120343.0,4660377
1.153959006514799E8,120359.0,4661202
1.1539418389596456E8,120405.0,4662952
1.153936433963098E8,120609.0,4670365
1.1539175526856208E8,120671.0,4672742
1.1539048692241502E8,120702.0,4674149
1.1537748965587214E8,120859.0,4680135
1.1537228835531417E8,120859.0,4680360
1.153717893074198E8,121109.0,4689705
1.1536623940642884E8,121249.0,4695250
1.1535523245638564E8,121265.0,4695842
1.1534919861503002E8,121640.0,4710188
1.1532449448895782E8,121765.0,4715011
1.1529036043438527E8,121812.0,4716887
1.1528963009811261E8,121890.0,4720027
1.1527826287292898E8,122078.0,4727239
1.1523942215222293E8,122203.0,4731769
1.152247806938999E8,122296.0,4735441
1.1522476836965331E8,122437.0,4740719
1.1521915704862711E8,122453.0,4741833
1.1521709642648324E8,122484.0,4742479
1.1521279051711798E8,122609.0,4747772
1.1521068637626725E8,122656.0,4749532
1.1518810851936671E8,122812.0,4755280
1.1518196546220958E8,122968.0,4761506
1.1516034446955222E8,123078.0,4765538
1.1516028189203441E8,123171.0,4769605
1.151548920502643E8,123359.0,4776822
1.1515238000330755E8,123390.0,4777967
1.1513513266815585E8,123406.0,4778498
1.1512808201409963E8,123453.0,4780272
1.1512550032051218E8,123609.0,4786860
1.1512516218050063E8,123796.0,4794114
1.1512208478661454E8,124000.0,4802019
1.1512105207926953E8,124062.0,4804344
1.1511648264418977E8,124093.0,4805410
1.1511458958424154E8,124375.0,4816498
1.151129256741601E8,124406.0,4817991
1.1510700228296119E8,124453.0,4819737
1.1510031655436108E8,124468.0,4820634
1.1506152088086033E8,124515.0,4822331
1.1505890623891842E8,124875.0,4836398
1.1505400392901611E8,125015.0,4841375
1.1505120711651424E8,125031.0,4842321
1.1501736231286028E8,125047.0,4842801
1.1501732800294992E8,125172.0,4847817
1.1499965300253975E8,125218.0,4849554
1.1499724567961103E8,125265.0,4851335
1.1496655066071767E8,125297.0,4853062
1.1496287467396718E8,125625.0,4865288
1.1494989056004593E8,125781.0,4871341
1.1492121085230449E8,125859.0,4874471
1.1489990564310858E8,125890.0,4875446
1.1489954559055442E8,126140.0,4885228
1.1489890646481386E8,126140.0,4885376
1.1481477086115676E8,126297.0,4891380
1.1481474972521529E8,126469.0,4898022
1.1481027775445053E8,126578.0,4901792
1.1479086017084643E8,126640.0,4904607
1.1469455464661653E8,126672.0,4905263
1.1468178614761467E8,126719.0,4907082
1.1468145025841664E8,126797.0,4910261
1.1468139511272554E8,127437.0,4935360
1.1468126929531762E8,127547.0,4939194
1.1467590113405308E8,127562.0,4940113
1.1467162454637975E8,127625.0,4942288
1.146682110213207E8,127672.0,4944422
1.1459006426667833E8,127703.0,4945640
1.1458798376628238E8,127891.0,4952671
1.1458022584862593E8,128203.0,4964248
1.1457947051307815E8,128344.0,4969707
1.145793175395754E8,128906.0,4991475
1.1456066054883265E8,129125.0,5000079
1.1454258411780667E8,129516.0,5015577
1.1452868151234949E8,129641.0,5020739
1.1452625122504666E8,129766.0,5025628
1.1452577489072618E8,129813.0,5027143
1.1452470454985568E8,129844.0,5028264
1.1452447931742346E8,129860.0,5028859
1.1451428103920934E8,129860.0,5028928
1.1450100935736749E8,130063.0,5037233
1.1449813576516145E8,130360.0,5048584
1.1449729768551052E8,130516.0,5055058
1.1449698468925488E8,130719.0,5062734
1.1449610608521363E8,130750.0,5064051
1.1449168532433617E8,130860.0,5068871
1.1442745228132978E8,130875.0,5069170
1.1442411523610857E8,130969.0,5072782
1.1439069289374712E8,131625.0,5099040
1.1437682575218272E8,131641.0,5099479
1.143656289413853E8,131750.0,5103910
1.143640687543709E8,131750.0,5104077
